node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.07797e-5,ASV_00337,UK2
333,1,4,3.35404e-4,ASV_00338,FI1
333,1,5,7.60428e-4,ASV_00338,UK1
333,1,6,2.0615e-4,ASV_00338,UK2
334,1,2,3.47235e-4,ASV_00339,IT2
334,1,4,5.06498e-4,ASV_00339,FI1
334,1,6,1.06944e-4,ASV_00339,UK2
335,1,2,2.8792e-4,ASV_00340,IT2
335,1,3,4.48038e-5,ASV_00340,IT3
335,1,5,5.54425e-4,ASV_00340,UK1
335,1,6,1.38959e-4,ASV_00340,UK2
336,1,4,0.00021211600000000001,ASV_00341,FI1
336,1,5,5.81246e-4,ASV_00341,UK1
336,1,6,2.1157e-4,ASV_00341,UK2
336,1,7,2.20425e-4,ASV_00341,SE1
337,1,1,1.55982e-4,ASV_00342,IT1
337,1,2,4.30075e-4,ASV_00342,IT2
337,1,4,4.22573e-4,ASV_00342,FI1
337,1,5,8.88769e-4,ASV_00342,UK1
337,1,6,1.19237e-4,ASV_00342,UK2
337,1,7,2.00688e-4,ASV_00342,SE1
338,1,1,1.67453e-4,ASV_00343,IT1
338,1,2,3.8421e-4,ASV_00343,IT2
339,1,1,1.82892e-4,ASV_00345,IT1
339,1,2,2.76301e-4,ASV_00345,IT2
339,1,3,6.59318e-5,ASV_00345,IT3
339,1,5,9.23145e-4,ASV_00345,UK1
340,1,2,1.93778e-4,ASV_00346,IT2
340,1,6,2.44472e-4,ASV_00346,UK2
341,1,2,4.94025e-4,ASV_00347,IT2
342,1,4,2.93047e-4,ASV_00348,FI1
342,1,7,1.0645e-4,ASV_00348,SE1
343,1,4,1.50615e-4,ASV_00349,FI1
343,1,6,1.64614e-4,ASV_00349,UK2
343,1,7,3.23909e-4,ASV_00349,SE1
344,1,2,4.05359e-4,ASV_00350,IT2
344,1,4,3.01535e-4,ASV_00350,FI1
344,1,5,7.28953e-4,ASV_00350,UK1
344,1,6,1.4674e-4,ASV_00350,UK2
344,1,7,2.42455e-4,ASV_00350,SE1
345,1,4,3.55418e-4,ASV_00351,FI1
345,1,6,2.08483e-4,ASV_00351,UK2
345,1,7,1.56263e-4,ASV_00351,SE1
346,1,1,1.94714e-4,ASV_00352,IT1
346,1,2,2.2254e-4,ASV_00352,IT2
346,1,3,5.42877e-5,ASV_00352,IT3
346,1,5,8.17017e-4,ASV_00352,UK1
346,1,6,2.12605e-4,ASV_00352,UK2
347,1,1,3.12715e-4,ASV_00353,IT1
347,1,2,4.44645e-4,ASV_00353,IT2
348,1,1,3.01837e-4,ASV_00354,IT1
348,1,2,3.06996e-4,ASV_00354,IT2
348,1,3,3.80369e-5,ASV_00354,IT3
348,1,5,4.2057e-4,ASV_00354,UK1
349,1,1,2.95368e-4,ASV_00355,IT1
349,1,2,3.26238e-4,ASV_00355,IT2
349,1,5,5.84415e-4,ASV_00355,UK1
349,1,6,1.54231e-4,ASV_00355,UK2
350,1,1,2.4317e-4,ASV_00356,IT1
350,1,2,1.81966e-4,ASV_00356,IT2
350,1,3,4.31882e-5,ASV_00356,IT3
350,1,4,2.22446e-4,ASV_00356,FI1
350,1,5,8.95694e-4,ASV_00356,UK1
350,1,6,1.53468e-4,ASV_00356,UK2
350,1,7,3.34791e-4,ASV_00356,SE1
351,1,2,3.8157e-4,ASV_00357,IT2
352,1,6,1.17044e-4,ASV_00358,UK2
353,1,1,1.97541e-4,ASV_00359,IT1
353,1,2,2.31171e-4,ASV_00359,IT2
353,1,5,7.94779e-4,ASV_00359,UK1
354,1,4,3.18333e-4,ASV_00360,FI1
354,1,6,2.31277e-4,ASV_00360,UK2
354,1,7,3.45582e-4,ASV_00360,SE1
355,1,2,2.63402e-4,ASV_00361,IT2
355,1,4,2.8526e-4,ASV_00361,FI1
355,1,6,2.0676e-4,ASV_00361,UK2
355,1,7,3.10077e-4,ASV_00361,SE1
356,1,6,5.3125e-5,ASV_00362,UK2
357,1,6,5.7206e-5,ASV_00363,UK2
357,1,7,2.37392e-4,ASV_00363,SE1
358,1,6,1.78234e-4,ASV_00364,UK2
358,1,7,1.62341e-4,ASV_00364,SE1
359,1,1,1.25568e-4,ASV_00365,IT1
359,1,2,3.85832e-4,ASV_00365,IT2
359,1,4,2.71895e-4,ASV_00365,FI1
359,1,5,9.09127e-4,ASV_00365,UK1
359,1,6,1.8164e-4,ASV_00365,UK2
359,1,7,3.1518e-4,ASV_00365,SE1
360,1,7,2.27417e-4,ASV_00366,SE1
361,1,2,4.92384e-4,ASV_00367,IT2
361,1,6,3.30843e-4,ASV_00367,UK2
361,1,7,4.44636e-4,ASV_00367,SE1
362,1,1,4.02392e-4,ASV_00368,IT1
362,1,2,2.34157e-4,ASV_00368,IT2
362,1,5,5.2116e-4,ASV_00368,UK1
362,1,6,1.14943e-4,ASV_00368,UK2
363,1,2,2.8044e-4,ASV_00369,IT2
363,1,5,4.97811e-4,ASV_00369,UK1
363,1,6,1.16501e-4,ASV_00369,UK2
363,1,7,1.87717e-4,ASV_00369,SE1
364,1,5,7.73691e-4,ASV_00370,UK1
364,1,6,1.7392e-4,ASV_00370,UK2
365,1,5,8.93741e-4,ASV_00371,UK1
365,1,6,9.91021e-5,ASV_00371,UK2
365,1,7,2.02543e-4,ASV_00371,SE1
366,1,2,5.15017e-4,ASV_00372,IT2
366,1,6,1.30661e-4,ASV_00372,UK2
367,1,1,1.89349e-4,ASV_00373,IT1
367,1,2,5.2882e-4,ASV_00373,IT2
367,1,5,9.01507e-4,ASV_00373,UK1
367,1,6,4.8751e-5,ASV_00373,UK2
367,1,7,3.58129e-4,ASV_00373,SE1
368,1,5,7.33146e-4,ASV_00374,UK1
368,1,6,1.98186e-4,ASV_00374,UK2
368,1,7,1.75718e-4,ASV_00374,SE1
369,1,6,1.05673e-4,ASV_00375,UK2
370,1,2,2.07138e-4,ASV_00376,IT2
370,1,4,1.89416e-4,ASV_00376,FI1
370,1,5,4.54364e-4,ASV_00376,UK1
370,1,6,1.33201e-4,ASV_00376,UK2
370,1,7,3.63412e-4,ASV_00376,SE1
371,1,2,3.1331e-4,ASV_00377,IT2
371,1,3,2.52582e-5,ASV_00377,IT3
371,1,4,1.03754e-4,ASV_00377,FI1
371,1,5,7.82063e-4,ASV_00377,UK1
371,1,6,1.36137e-4,ASV_00377,UK2
372,1,1,3.65676e-4,ASV_00378,IT1
372,1,2,4.67894e-4,ASV_00378,IT2
372,1,5,5.06606e-4,ASV_00378,UK1
372,1,6,1.0224e-4,ASV_00378,UK2
373,1,4,2.24351e-4,ASV_00379,FI1
373,1,6,1.5636e-4,ASV_00379,UK2
373,1,7,4.07761e-4,ASV_00379,SE1
374,1,1,4.10634e-4,ASV_00380,IT1
374,1,2,2.23997e-4,ASV_00380,IT2
374,1,5,6.2041e-4,ASV_00380,UK1
374,1,6,1.56842e-4,ASV_00380,UK2
375,1,1,1.83505e-4,ASV_00381,IT1
375,1,2,1.46013e-4,ASV_00381,IT2
375,1,3,4.67673e-5,ASV_00381,IT3
375,1,5,6.5439e-4,ASV_00381,UK1
375,1,6,1.58288e-4,ASV_00381,UK2
376,1,1,2.98729e-4,ASV_00382,IT1
376,1,2,2.76593e-4,ASV_00382,IT2
376,1,5,7.16644e-4,ASV_00382,UK1
376,1,6,2.10145e-4,ASV_00382,UK2
376,1,7,2.11622e-4,ASV_00382,SE1
377,1,1,2.62977e-4,ASV_00383,IT1
378,1,1,1.07658e-4,ASV_00384,IT1
378,1,2,4.09142e-4,ASV_00384,IT2
378,1,3,2.2295e-5,ASV_00384,IT3
378,1,4,1.90525e-4,ASV_00384,FI1
378,1,5,8.56467e-4,ASV_00384,UK1
378,1,6,1.38407e-4,ASV_00384,UK2
378,1,7,1.39096e-4,ASV_00384,SE1
379,1,4,4.44889e-4,ASV_00385,FI1
379,1,5,9.01916e-4,ASV_00385,UK1
379,1,6,1.08702e-4,ASV_00385,UK2
379,1,7,2.61442e-4,ASV_00385,SE1
380,1,6,1.18082e-4,ASV_00386,UK2
380,1,7,1.59852e-4,ASV_00386,SE1
381,1,2,1.8024e-4,ASV_00387,IT2
381,1,4,1.77977e-4,ASV_00387,FI1
381,1,5,6.37411e-4,ASV_00387,UK1
381,1,6,2.02497e-4,ASV_00387,UK2
381,1,7,3.40415e-4,ASV_00387,SE1
382,1,4,1.96227e-4,ASV_00388,FI1
382,1,6,3.40359e-4,ASV_00388,UK2
383,1,2,4.33427e-4,ASV_00389,IT2
383,1,6,2.55112e-4,ASV_00389,UK2
384,1,1,3.12301e-4,ASV_00390,IT1
384,1,2,3.30684e-4,ASV_00390,IT2
384,1,5,8.02365e-4,ASV_00390,UK1
384,1,6,1.22873e-4,ASV_00390,UK2
385,1,1,1.64216e-4,ASV_00391,IT1
385,1,2,3.76869e-4,ASV_00391,IT2
385,1,5,5.00384e-4,ASV_00391,UK1
385,1,6,1.57513e-4,ASV_00391,UK2
386,1,4,4.02717e-4,ASV_00392,FI1
386,1,5,4.83064e-4,ASV_00392,UK1
386,1,6,1.23734e-4,ASV_00392,UK2
386,1,7,3.2054e-4,ASV_00392,SE1
387,1,1,1.35911e-4,ASV_00393,IT1
387,1,2,2.86818e-4,ASV_00393,IT2
387,1,5,8.62292e-4,ASV_00393,UK1
387,1,6,2.63444e-4,ASV_00393,UK2
388,1,5,4.72952e-4,ASV_00394,UK1
388,1,6,1.43398e-4,ASV_00394,UK2
389,1,2,2.60141e-4,ASV_00395,IT2
389,1,3,3.66776e-5,ASV_00395,IT3
389,1,6,1.2918e-4,ASV_00395,UK2
389,1,7,1.00612e-4,ASV_00395,SE1
390,1,1,2.29625e-4,ASV_00396,IT1
391,1,2,6.22951e-4,ASV_00397,IT2
391,1,4,2.23436e-4,ASV_00397,FI1
391,1,5,5.72259e-4,ASV_00397,UK1
392,1,2,3.81089e-4,ASV_00398,IT2
392,1,5,6.02973e-4,ASV_00398,UK1
392,1,6,1.68116e-4,ASV_00398,UK2
393,1,2,3.47199e-4,ASV_00399,IT2
393,1,3,2.18781e-5,ASV_00399,IT3
393,1,5,8.12516e-4,ASV_00399,UK1
393,1,6,1.72915e-4,ASV_00399,UK2
394,1,2,4.18138e-4,ASV_00400,IT2
394,1,6,2.63649e-4,ASV_00400,UK2
394,1,7,1.07724e-4,ASV_00400,SE1
395,1,1,2.14013e-4,ASV_00402,IT1
395,1,2,4.16419e-4,ASV_00402,IT2
395,1,3,4.82089e-5,ASV_00402,IT3
395,1,5,4.6076e-4,ASV_00402,UK1
395,1,6,7.05868e-5,ASV_00402,UK2
396,1,2,5.82584e-4,ASV_00403,IT2
397,1,1,3.13732e-4,ASV_00404,IT1
397,1,2,4.55241e-4,ASV_00404,IT2
397,1,3,3.368e-5,ASV_00404,IT3
397,1,6,2.42481e-4,ASV_00404,UK2
398,1,2,2.28899e-4,ASV_00406,IT2
398,1,4,4.9749e-4,ASV_00406,FI1
398,1,5,9.38297e-4,ASV_00406,UK1
398,1,6,2.59261e-4,ASV_00406,UK2
398,1,7,3.24058e-4,ASV_00406,SE1
399,1,2,3.82518e-4,ASV_00407,IT2
399,1,6,1.16101e-4,ASV_00407,UK2
400,1,2,4.98471e-4,ASV_00409,IT2
400,1,6,3.48016e-4,ASV_00409,UK2
401,1,1,1.93419e-4,ASV_00410,IT1
401,1,2,1.60761e-4,ASV_00410,IT2
401,1,5,0.00103691,ASV_00410,UK1
401,1,6,2.46362e-4,ASV_00410,UK2
401,1,7,2.37259e-4,ASV_00410,SE1
402,1,1,1.90921e-4,ASV_00411,IT1
402,1,2,3.78674e-4,ASV_00411,IT2
402,1,5,5.43635e-4,ASV_00411,UK1
402,1,6,1.10987e-4,ASV_00411,UK2
403,1,2,5.60799e-4,ASV_00412,IT2
404,1,6,1.48256e-4,ASV_00413,UK2
405,1,2,2.61823e-4,ASV_00415,IT2
405,1,6,2.73098e-4,ASV_00415,UK2
405,1,7,2.83516e-4,ASV_00415,SE1
406,1,2,4.06471e-4,ASV_00416,IT2
406,1,5,6.67771e-4,ASV_00416,UK1
406,1,6,1.22152e-4,ASV_00416,UK2
406,1,7,1.31786e-4,ASV_00416,SE1
407,1,6,9.05638e-5,ASV_00417,UK2
407,1,7,4.42521e-4,ASV_00417,SE1
408,1,2,3.90136e-4,ASV_00418,IT2
409,1,6,1.29722e-4,ASV_00419,UK2
409,1,7,3.80062e-4,ASV_00419,SE1
410,1,6,1.61658e-4,ASV_00420,UK2
411,1,1,2.02788e-4,ASV_00421,IT1
411,1,2,6.7785e-4,ASV_00421,IT2
411,1,4,4.80966e-4,ASV_00421,FI1
411,1,5,4.12657e-4,ASV_00421,UK1
411,1,6,2.51648e-4,ASV_00421,UK2
412,1,2,7.78678e-4,ASV_00422,IT2
412,1,5,7.27395e-4,ASV_00422,UK1
413,1,2,2.58114e-4,ASV_00423,IT2
414,1,6,2.35925e-4,ASV_00424,UK2
414,1,7,2.71491e-4,ASV_00424,SE1
415,1,2,1.69983e-4,ASV_00425,IT2
415,1,3,4.61803e-5,ASV_00425,IT3
415,1,4,3.40998e-4,ASV_00425,FI1
415,1,5,6.49572e-4,ASV_00425,UK1
415,1,6,8.62338e-5,ASV_00425,UK2
416,1,2,4.75832e-4,ASV_00426,IT2
416,1,4,4.04171e-4,ASV_00426,FI1
416,1,5,7.05429e-4,ASV_00426,UK1
416,1,6,4.23688e-5,ASV_00426,UK2
416,1,7,2.85639e-4,ASV_00426,SE1
417,1,2,2.69681e-4,ASV_00428,IT2
417,1,5,7.33392e-4,ASV_00428,UK1
417,1,6,1.49574e-4,ASV_00428,UK2
418,1,2,4.79472e-4,ASV_00429,IT2
418,1,5,7.44126e-4,ASV_00429,UK1
418,1,6,2.12878e-4,ASV_00429,UK2
419,1,5,8.47355e-4,ASV_00430,UK1
420,1,6,3.93141e-4,ASV_00431,UK2
420,1,7,1.46399e-4,ASV_00431,SE1
421,1,6,1.28082e-4,ASV_00434,UK2
422,1,4,1.96254e-4,ASV_00435,FI1
422,1,6,1.78856e-4,ASV_00435,UK2
422,1,7,3.17082e-4,ASV_00435,SE1
423,1,5,5.04058e-4,ASV_00436,UK1
423,1,6,1.81083e-4,ASV_00436,UK2
424,1,1,2.32822e-4,ASV_00437,IT1
424,1,2,5.32732e-4,ASV_00437,IT2
424,1,5,8.87046e-4,ASV_00437,UK1
424,1,6,8.33963e-5,ASV_00437,UK2
425,1,2,6.17923e-4,ASV_00438,IT2
425,1,3,1.11247e-5,ASV_00438,IT3
425,1,6,1.92743e-4,ASV_00438,UK2
425,1,7,4.37478e-4,ASV_00438,SE1
426,1,6,1.95558e-4,ASV_00439,UK2
427,1,1,3.47807e-4,ASV_00440,IT1
427,1,2,3.57402e-4,ASV_00440,IT2
428,1,2,4.89396e-4,ASV_00441,IT2
428,1,3,2.86476e-5,ASV_00441,IT3
428,1,6,1.60927e-4,ASV_00441,UK2
428,1,7,2.53527e-4,ASV_00441,SE1
429,1,2,4.80837e-4,ASV_00442,IT2
429,1,4,2.7068e-4,ASV_00442,FI1
429,1,5,9.76157e-4,ASV_00442,UK1
429,1,6,1.24616e-4,ASV_00442,UK2
429,1,7,5.04168e-4,ASV_00442,SE1
430,1,2,5.4144e-4,ASV_00443,IT2
430,1,5,6.61629e-4,ASV_00443,UK1
431,1,2,2.86836e-4,ASV_00444,IT2
431,1,5,7.76036e-4,ASV_00444,UK1
431,1,6,2.70144e-4,ASV_00444,UK2
431,1,7,1.67178e-4,ASV_00444,SE1
432,1,2,2.1067e-4,ASV_00445,IT2
432,1,5,5.17208e-4,ASV_00445,UK1
433,1,7,2.67104e-4,ASV_00446,SE1
434,1,1,3.41169e-4,ASV_00447,IT1
434,1,2,3.94916e-4,ASV_00447,IT2
434,1,3,1.9399e-5,ASV_00447,IT3
434,1,5,7.3779e-4,ASV_00447,UK1
434,1,6,2.36754e-4,ASV_00447,UK2
434,1,7,2.26781e-4,ASV_00447,SE1
435,1,6,2.44198e-4,ASV_00448,UK2
436,1,1,2.06198e-4,ASV_00449,IT1
436,1,4,1.68801e-4,ASV_00449,FI1
436,1,7,4.55823e-4,ASV_00449,SE1
437,1,2,3.99421e-4,ASV_00450,IT2
437,1,6,1.79497e-4,ASV_00450,UK2
438,1,1,2.29761e-4,ASV_00451,IT1
438,1,2,1.73837e-4,ASV_00451,IT2
439,1,1,1.66373e-4,ASV_00452,IT1
439,1,2,6.83969e-4,ASV_00452,IT2
439,1,3,5.03597e-5,ASV_00452,IT3
439,1,4,1.02054e-4,ASV_00452,FI1
439,1,5,8.45808e-4,ASV_00452,UK1
439,1,6,2.05576e-4,ASV_00452,UK2
439,1,7,1.98066e-4,ASV_00452,SE1
440,1,2,4.0362e-4,ASV_00453,IT2
440,1,6,2.02716e-4,ASV_00453,UK2
441,1,1,2.07624e-4,ASV_00454,IT1
441,1,2,4.67306e-4,ASV_00454,IT2
441,1,5,5.17738e-4,ASV_00454,UK1
441,1,6,1.73436e-4,ASV_00454,UK2
442,1,2,3.65959e-4,ASV_00455,IT2
442,1,5,7.39767e-4,ASV_00455,UK1
443,1,6,2.88783e-4,ASV_00456,UK2
443,1,7,4.11626e-4,ASV_00456,SE1
444,1,5,8.59883e-4,ASV_00457,UK1
444,1,6,3.24504e-4,ASV_00457,UK2
445,1,2,4.08326e-4,ASV_00458,IT2
445,1,3,4.70802e-5,ASV_00458,IT3
445,1,5,8.16446e-4,ASV_00458,UK1
445,1,6,3.25578e-4,ASV_00458,UK2
446,1,2,3.58956e-4,ASV_00459,IT2
446,1,6,1.28497e-4,ASV_00459,UK2
447,1,1,3.27686e-4,ASV_00460,IT1
447,1,2,2.72908e-4,ASV_00460,IT2
448,1,4,2.84853e-4,ASV_00461,FI1
448,1,5,6.25515e-4,ASV_00461,UK1
448,1,6,8.47208e-5,ASV_00461,UK2
449,1,5,6.86887e-4,ASV_00462,UK1
449,1,6,1.04094e-4,ASV_00462,UK2
450,1,2,1.86442e-4,ASV_00463,IT2
450,1,5,8.75104e-4,ASV_00463,UK1
451,1,1,2.33467e-4,ASV_00464,IT1
451,1,2,3.52998e-4,ASV_00464,IT2
451,1,3,5.07475e-5,ASV_00464,IT3
451,1,4,3.58818e-4,ASV_00464,FI1
451,1,5,6.58556e-4,ASV_00464,UK1
451,1,6,1.61326e-4,ASV_00464,UK2
451,1,7,2.29233e-4,ASV_00464,SE1
452,1,2,4.65273e-4,ASV_00465,IT2
453,1,6,1.37292e-4,ASV_00466,UK2
454,1,2,2.55262e-4,ASV_00467,IT2
454,1,6,2.13793e-4,ASV_00467,UK2
455,1,1,1.79167e-4,ASV_00468,IT1
455,1,2,4.50911e-4,ASV_00468,IT2
455,1,5,8.65967e-4,ASV_00468,UK1
455,1,6,1.4362e-4,ASV_00468,UK2
456,1,7,4.08584e-4,ASV_00470,SE1
457,1,2,5.28349e-5,ASV_00471,IT2
457,1,5,6.28038e-4,ASV_00471,UK1
457,1,6,9.60228e-5,ASV_00471,UK2
457,1,7,3.70101e-4,ASV_00471,SE1
458,1,4,4.11612e-4,ASV_00472,FI1
458,1,7,3.28448e-4,ASV_00472,SE1
459,1,2,4.60562e-4,ASV_00474,IT2
459,1,4,9.51868e-5,ASV_00474,FI1
459,1,5,8.28628e-4,ASV_00474,UK1
459,1,6,2.77992e-4,ASV_00474,UK2
459,1,7,4.3713e-4,ASV_00474,SE1
460,1,4,2.88488e-4,ASV_00475,FI1
460,1,5,8.11729e-4,ASV_00475,UK1
460,1,6,2.75491e-4,ASV_00475,UK2
460,1,7,2.34563e-4,ASV_00475,SE1
461,1,1,3.10229e-4,ASV_00476,IT1
461,1,2,5.20619e-4,ASV_00476,IT2
461,1,5,8.40595e-4,ASV_00476,UK1
462,1,2,3.2509e-4,ASV_00477,IT2
462,1,4,2.25498e-4,ASV_00477,FI1
462,1,5,6.60658e-4,ASV_00477,UK1
462,1,6,1.58426e-4,ASV_00477,UK2
462,1,7,2.40063e-4,ASV_00477,SE1
463,1,4,4.32278e-4,ASV_00478,FI1
463,1,6,3.13304e-4,ASV_00478,UK2
463,1,7,1.68106e-4,ASV_00478,SE1
464,1,2,2.62294e-4,ASV_00479,IT2
464,1,6,1.31222e-4,ASV_00479,UK2
465,1,4,4.41284e-4,ASV_00481,FI1
465,1,6,2.63646e-4,ASV_00481,UK2
465,1,7,2.5885e-4,ASV_00481,SE1
466,1,1,2.6355e-4,ASV_00482,IT1
466,1,2,2.30858e-4,ASV_00482,IT2
466,1,3,1.92219e-5,ASV_00482,IT3
467,1,2,2.06677e-4,ASV_00483,IT2
467,1,4,3.22057e-4,ASV_00483,FI1
467,1,5,0.00116496,ASV_00483,UK1
467,1,6,2.08522e-4,ASV_00483,UK2
467,1,7,1.9812e-4,ASV_00483,SE1
468,1,6,1.45941e-4,ASV_00484,UK2
468,1,7,2.30074e-4,ASV_00484,SE1
469,1,2,1.61017e-4,ASV_00485,IT2
470,1,2,2.70886e-4,ASV_00486,IT2
470,1,4,2.75854e-4,ASV_00486,FI1
470,1,5,5.16717e-4,ASV_00486,UK1
470,1,6,1.54914e-4,ASV_00486,UK2
470,1,7,3.39058e-4,ASV_00486,SE1
471,1,4,2.57461e-4,ASV_00487,FI1
471,1,5,0.00102621,ASV_00487,UK1
471,1,6,1.61444e-4,ASV_00487,UK2
471,1,7,3.21039e-4,ASV_00487,SE1
472,1,2,5.00268e-4,ASV_00488,IT2
473,1,1,2.0651e-4,ASV_00490,IT1
473,1,2,3.87404e-4,ASV_00490,IT2
473,1,5,8.32184e-4,ASV_00490,UK1
473,1,6,1.26275e-4,ASV_00490,UK2
473,1,7,6.20758e-4,ASV_00490,SE1
474,1,6,1.34858e-4,ASV_00492,UK2
475,1,1,2.04751e-4,ASV_00493,IT1
475,1,2,3.01661e-4,ASV_00493,IT2
475,1,4,2.19469e-4,ASV_00493,FI1
475,1,5,5.44232e-4,ASV_00493,UK1
475,1,6,1.79608e-4,ASV_00493,UK2
475,1,7,1.03046e-4,ASV_00493,SE1
476,1,2,2.4116e-4,ASV_00494,IT2
476,1,4,1.85171e-4,ASV_00494,FI1
476,1,5,9.98464e-4,ASV_00494,UK1
476,1,6,2.61463e-4,ASV_00494,UK2
476,1,7,3.68923e-4,ASV_00494,SE1
477,1,2,4.8754e-4,ASV_00495,IT2
477,1,4,5.18826e-4,ASV_00495,FI1
477,1,5,7.46747e-4,ASV_00495,UK1
477,1,6,2.4863e-4,ASV_00495,UK2
477,1,7,3.07616e-4,ASV_00495,SE1
478,1,2,0.00037628200000000003,ASV_00496,IT2
478,1,6,2.22793e-4,ASV_00496,UK2
479,1,4,3.34953e-4,ASV_00497,FI1
479,1,6,2.82672e-4,ASV_00497,UK2
479,1,7,3.1352e-4,ASV_00497,SE1
480,1,2,3.73736e-4,ASV_00498,IT2
481,1,4,3.39211e-4,ASV_00499,FI1
481,1,5,7.18001e-4,ASV_00499,UK1
482,1,1,2.04028e-4,ASV_00501,IT1
482,1,2,2.41e-4,ASV_00501,IT2
482,1,3,5.9397e-6,ASV_00501,IT3
482,1,5,9.8556e-4,ASV_00501,UK1
482,1,6,1.77487e-4,ASV_00501,UK2
483,1,6,1.96684e-4,ASV_00502,UK2
483,1,7,1.89105e-4,ASV_00502,SE1
484,1,2,4.70784e-4,ASV_00503,IT2
485,1,1,2.35291e-4,ASV_00504,IT1
485,1,2,4.23932e-4,ASV_00504,IT2
485,1,3,1.95131e-5,ASV_00504,IT3
485,1,4,5.09238e-4,ASV_00504,FI1
485,1,6,1.92764e-4,ASV_00504,UK2
485,1,7,4.16021e-4,ASV_00504,SE1
486,1,4,1.18255e-4,ASV_00505,FI1
486,1,7,3.12136e-4,ASV_00505,SE1
487,1,2,5.47525e-4,ASV_00506,IT2
487,1,5,8.06438e-4,ASV_00506,UK1
488,1,2,4.30597e-4,ASV_00507,IT2
488,1,5,8.15359e-4,ASV_00507,UK1
488,1,6,2.73733e-4,ASV_00507,UK2
489,1,1,2.39915e-4,ASV_00508,IT1
489,1,2,1.84306e-4,ASV_00508,IT2
489,1,5,8.42989e-4,ASV_00508,UK1
489,1,7,3.44578e-4,ASV_00508,SE1
490,1,7,3.99085e-4,ASV_00509,SE1
491,1,5,8.98189e-4,ASV_00510,UK1
491,1,6,1.46231e-4,ASV_00510,UK2
492,1,2,1.98588e-4,ASV_00511,IT2
492,1,5,5.33121e-4,ASV_00511,UK1
492,1,6,1.72397e-4,ASV_00511,UK2
493,1,2,1.4495e-4,ASV_00512,IT2
493,1,5,7.47312e-4,ASV_00512,UK1
493,1,6,1.89867e-4,ASV_00512,UK2
494,1,2,7.17017e-4,ASV_00513,IT2
494,1,4,3.50364e-4,ASV_00513,FI1
494,1,5,3.94019e-4,ASV_00513,UK1
495,1,1,1.25817e-4,ASV_00514,IT1
495,1,2,2.59934e-4,ASV_00514,IT2
496,1,7,4.65597e-4,ASV_00515,SE1
497,1,2,4.97864e-4,ASV_00517,IT2
497,1,4,2.42112e-4,ASV_00517,FI1
497,1,5,6.85608e-4,ASV_00517,UK1
497,1,6,1.16332e-4,ASV_00517,UK2
497,1,7,4.1526e-4,ASV_00517,SE1
498,1,2,3.54403e-4,ASV_00518,IT2
499,1,5,9.92366e-4,ASV_00519,UK1
500,1,2,4.60048e-4,ASV_00520,IT2
500,1,6,1.3591e-4,ASV_00520,UK2
500,1,7,3.70238e-4,ASV_00520,SE1
501,1,2,3.70754e-4,ASV_00521,IT2
502,1,5,8.60575e-4,ASV_00522,UK1
502,1,6,6.61031e-5,ASV_00522,UK2
503,1,4,3.76127e-4,ASV_00523,FI1
504,1,2,2.29635e-4,ASV_00524,IT2
504,1,5,4.62554e-4,ASV_00524,UK1
504,1,6,1.90212e-4,ASV_00524,UK2
504,1,7,2.64309e-4,ASV_00524,SE1
505,1,5,5.14598e-4,ASV_00526,UK1
506,1,1,3.17974e-4,ASV_00527,IT1
506,1,3,1.15636e-5,ASV_00527,IT3
506,1,5,6.21988e-4,ASV_00527,UK1
506,1,6,1.14081e-4,ASV_00527,UK2
507,1,2,2.97333e-4,ASV_00528,IT2
507,1,5,4.02092e-4,ASV_00528,UK1
508,1,1,2.83023e-4,ASV_00529,IT1
508,1,2,3.84193e-4,ASV_00529,IT2
508,1,5,6.28298e-4,ASV_00529,UK1
508,1,6,1.39997e-4,ASV_00529,UK2
509,1,1,2.1514e-4,ASV_00530,IT1
509,1,2,3.80573e-4,ASV_00530,IT2
509,1,5,7.03433e-4,ASV_00530,UK1
510,1,4,2.35828e-4,ASV_00531,FI1
510,1,6,2.2556e-4,ASV_00531,UK2
511,1,6,1.72008e-4,ASV_00532,UK2
512,1,2,3.26822e-4,ASV_00533,IT2
513,1,2,3.51407e-4,ASV_00534,IT2
513,1,7,6.61777e-4,ASV_00534,SE1
514,1,4,2.51041e-4,ASV_00535,FI1
514,1,6,2.10391e-4,ASV_00535,UK2
514,1,7,1.35379e-4,ASV_00535,SE1
515,1,2,3.5064e-4,ASV_00536,IT2
515,1,4,2.65287e-4,ASV_00536,FI1
515,1,6,1.16238e-4,ASV_00536,UK2
516,1,1,3.03397e-4,ASV_00537,IT1
516,1,5,3.21295e-4,ASV_00537,UK1
517,1,4,3.55848e-4,ASV_00538,FI1
517,1,5,5.27044e-4,ASV_00538,UK1
517,1,6,1.20222e-4,ASV_00538,UK2
518,1,6,9.61195e-5,ASV_00540,UK2
519,1,2,3.39455e-4,ASV_00541,IT2
519,1,4,4.08526e-4,ASV_00541,FI1
519,1,5,7.84541e-4,ASV_00541,UK1
519,1,6,1.44847e-4,ASV_00541,UK2
519,1,7,1.2446e-4,ASV_00541,SE1
520,1,1,3.60964e-4,ASV_00542,IT1
520,1,2,6.95702e-4,ASV_00542,IT2
520,1,3,5.41805e-5,ASV_00542,IT3
520,1,5,8.71537e-4,ASV_00542,UK1
521,1,2,4.3246e-4,ASV_00543,IT2
