node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1555,4,2.66127e-4,ASV_00297,FI1
293,1,286,5,7.14923e-4,ASV_00297,UK1
293,1,2683,6,1.01502e-4,ASV_00297,UK2
293,1,1316,7,3.03455e-4,ASV_00297,SE1
294,1,1188,2,3.2788e-4,ASV_00298,IT2
294,1,2118,4,1.89457e-4,ASV_00298,FI1
294,1,92,5,8.84073e-4,ASV_00298,UK1
294,1,2476,6,1.36397e-4,ASV_00298,UK2
294,1,1452,7,2.81276e-4,ASV_00298,SE1
295,1,1566,1,2.64066e-4,ASV_00299,IT1
295,1,710,2,4.57186e-4,ASV_00299,IT2
295,1,2487,4,1.35137e-4,ASV_00299,FI1
295,1,285,5,7.1566e-4,ASV_00299,UK1
295,1,2555,6,1.24689e-4,ASV_00299,UK2
296,1,801,2,4.23993e-4,ASV_00300,IT2
296,1,1033,5,3.5933e-4,ASV_00300,UK1
296,1,2472,6,1.37214e-4,ASV_00300,UK2
297,1,1853,4,2.24432e-4,ASV_00301,FI1
297,1,1449,6,2.81822e-4,ASV_00301,UK2
297,1,1919,7,2.16901e-4,ASV_00301,SE1
298,1,2721,6,8.78891e-5,ASV_00302,UK2
299,1,788,2,4.27881e-4,ASV_00303,IT2
299,1,1266,4,3.14027e-4,ASV_00303,FI1
299,1,523,5,5.3366e-4,ASV_00303,UK1
299,1,2635,6,1.1148e-4,ASV_00303,UK2
299,1,1334,7,3.01039e-4,ASV_00303,SE1
300,1,974,2,3.72244e-4,ASV_00304,IT2
300,1,52,5,9.57711e-4,ASV_00304,UK1
300,1,1955,6,2.11501e-4,ASV_00304,UK2
301,1,2434,2,1.45292e-4,ASV_00305,IT2
301,1,2366,6,1.56387e-4,ASV_00305,UK2
302,1,1002,1,3.66483e-4,ASV_00307,IT1
302,1,1251,2,3.1547e-4,ASV_00307,IT2
302,1,2940,3,2.317e-5,ASV_00307,IT3
302,1,2563,6,1.23571e-4,ASV_00307,UK2
303,1,1565,1,2.64164e-4,ASV_00308,IT1
303,1,553,2,5.19751e-4,ASV_00308,IT2
303,1,2980,3,1.35194e-5,ASV_00308,IT3
303,1,315,5,6.87632e-4,ASV_00308,UK1
304,1,2145,2,1.86492e-4,ASV_00309,IT2
304,1,687,4,4.64843e-4,ASV_00309,FI1
304,1,194,5,7.81019e-4,ASV_00309,UK1
304,1,2694,6,9.94083e-5,ASV_00309,UK2
304,1,1879,7,2.21678e-4,ASV_00309,SE1
305,1,996,4,3.67236e-4,ASV_00310,FI1
305,1,411,5,6.15621e-4,ASV_00310,UK1
305,1,2180,6,1.81805e-4,ASV_00310,UK2
306,1,2071,1,1.96465e-4,ASV_00311,IT1
306,1,2456,2,1.40984e-4,ASV_00311,IT2
306,1,2944,3,2.27105e-5,ASV_00311,IT3
306,1,545,4,5.21447e-4,ASV_00311,FI1
306,1,639,5,4.78927e-4,ASV_00311,UK1
306,1,1980,6,2.08335e-4,ASV_00311,UK2
307,1,1048,1,3.56706e-4,ASV_00312,IT1
307,1,989,2,3.68605e-4,ASV_00312,IT2
307,1,2945,3,2.26678e-5,ASV_00312,IT3
307,1,144,5,8.2409e-4,ASV_00312,UK1
308,1,1935,1,2.13879e-4,ASV_00313,IT1
308,1,1221,2,3.21432e-4,ASV_00313,IT2
308,1,2884,3,3.37417e-5,ASV_00313,IT3
308,1,424,5,6.03147e-4,ASV_00313,UK1
308,1,2698,6,9.72791e-5,ASV_00313,UK2
308,1,1988,7,2.075e-4,ASV_00313,SE1
309,1,1939,6,2.13403e-4,ASV_00314,UK2
309,1,1777,7,2.34792e-4,ASV_00314,SE1
310,1,1905,1,2.18493e-4,ASV_00315,IT1
310,1,501,2,5.46325e-4,ASV_00315,IT2
310,1,2860,3,3.94912e-5,ASV_00315,IT3
310,1,1849,4,2.24803e-4,ASV_00315,FI1
310,1,253,5,7.36191e-4,ASV_00315,UK1
310,1,2776,6,6.21548e-5,ASV_00315,UK2
310,1,2148,7,1.86016e-4,ASV_00315,SE1
311,1,252,5,7.37206e-4,ASV_00316,UK1
311,1,2643,6,1.09162e-4,ASV_00316,UK2
312,1,1820,1,2.29239e-4,ASV_00317,IT1
312,1,855,2,4.06343e-4,ASV_00317,IT2
313,1,1460,1,2.80148e-4,ASV_00318,IT1
313,1,1894,2,2.19592e-4,ASV_00318,IT2
313,1,2812,3,5.06232e-5,ASV_00318,IT3
313,1,1549,4,2.66642e-4,ASV_00318,FI1
313,1,374,5,6.4032e-4,ASV_00318,UK1
313,1,2364,6,1.56829e-4,ASV_00318,UK2
313,1,2605,7,1.17451e-4,ASV_00318,SE1
314,1,723,4,4.51836e-4,ASV_00319,FI1
314,1,2711,6,9.2981e-5,ASV_00319,UK2
315,1,1882,2,2.21132e-4,ASV_00320,IT2
315,1,516,5,5.39842e-4,ASV_00320,UK1
315,1,1732,6,2.40778e-4,ASV_00320,UK2
316,1,615,2,4.89809e-4,ASV_00321,IT2
316,1,405,5,6.18997e-4,ASV_00321,UK1
316,1,2644,6,1.08908e-4,ASV_00321,UK2
317,1,2475,6,1.36522e-4,ASV_00322,UK2
318,1,1679,1,2.4768e-4,ASV_00323,IT1
318,1,1331,2,3.01659e-4,ASV_00323,IT2
318,1,2523,4,1.29493e-4,ASV_00323,FI1
318,1,136,5,8.32777e-4,ASV_00323,UK1
318,1,1089,6,3.47059e-4,ASV_00323,UK2
318,1,1144,7,3.36334e-4,ASV_00323,SE1
319,1,1746,1,2.38609e-4,ASV_00324,IT1
319,1,973,2,3.72366e-4,ASV_00324,IT2
319,1,2859,3,3.97071e-5,ASV_00324,IT3
319,1,2104,4,1.91061e-4,ASV_00324,FI1
319,1,63,5,9.27132e-4,ASV_00324,UK1
319,1,2339,6,1.59958e-4,ASV_00324,UK2
319,1,1355,7,2.97528e-4,ASV_00324,SE1
320,1,2337,1,1.60235e-4,ASV_00325,IT1
320,1,408,2,6.18187e-4,ASV_00325,IT2
320,1,35,5,9.82886e-4,ASV_00325,UK1
320,1,2481,6,1.36134e-4,ASV_00325,UK2
321,1,1969,1,2.09457e-4,ASV_00326,IT1
321,1,756,2,4.40426e-4,ASV_00326,IT2
321,1,2929,3,2.50708e-5,ASV_00326,IT3
321,1,211,5,7.7354e-4,ASV_00326,UK1
321,1,2654,6,1.07621e-4,ASV_00326,UK2
322,1,1349,1,2.98163e-4,ASV_00327,IT1
322,1,295,2,7.06112e-4,ASV_00327,IT2
322,1,2784,3,5.96046e-5,ASV_00327,IT3
323,1,2447,1,1.43217e-4,ASV_00328,IT1
323,1,192,2,7.82278e-4,ASV_00328,IT2
323,1,103,5,8.66986e-4,ASV_00328,UK1
323,1,2348,6,1.58732e-4,ASV_00328,UK2
323,1,946,7,3.78518e-4,ASV_00328,SE1
324,1,774,4,4.31689e-4,ASV_00329,FI1
324,1,1893,6,2.20061e-4,ASV_00329,UK2
324,1,684,7,4.65375e-4,ASV_00329,SE1
325,1,1364,1,2.95726e-4,ASV_00330,IT1
325,1,906,2,3.92397e-4,ASV_00330,IT2
325,1,510,5,5.4312e-4,ASV_00330,UK1
326,1,2302,1,1.6472e-4,ASV_00331,IT1
326,1,709,2,4.57386e-4,ASV_00331,IT2
326,1,2896,3,3.03484e-5,ASV_00331,IT3
326,1,1293,4,3.08816e-4,ASV_00331,FI1
326,1,134,5,8.3409e-4,ASV_00331,UK1
326,1,1522,6,2.7073e-4,ASV_00331,UK2
326,1,1842,7,2.26221e-4,ASV_00331,SE1
327,1,1294,2,3.08746e-4,ASV_00332,IT2
327,1,2233,6,1.73598e-4,ASV_00332,UK2
327,1,1404,7,2.86996e-4,ASV_00332,SE1
328,1,1145,1,3.36059e-4,ASV_00333,IT1
328,1,703,2,4.59699e-4,ASV_00333,IT2
328,1,2923,3,2.64977e-5,ASV_00333,IT3
328,1,479,5,5.63566e-4,ASV_00333,UK1
328,1,2411,6,1.48545e-4,ASV_00333,UK2
329,1,324,2,6.80286e-4,ASV_00334,IT2
329,1,2572,6,1.22561e-4,ASV_00334,UK2
329,1,2395,7,1.51404e-4,ASV_00334,SE1
330,1,2792,1,5.71122e-5,ASV_00335,IT1
330,1,1359,2,2.97304e-4,ASV_00335,IT2
330,1,2939,3,2.32167e-5,ASV_00335,IT3
330,1,1297,4,3.08275e-4,ASV_00335,FI1
330,1,360,5,6.55199e-4,ASV_00335,UK1
330,1,2391,6,1.52697e-4,ASV_00335,UK2
330,1,1796,7,2.32521e-4,ASV_00335,SE1
331,1,1143,1,3.36531e-4,ASV_00336,IT1
331,1,293,2,7.08398e-4,ASV_00336,IT2
331,1,2787,3,5.85493e-5,ASV_00336,IT3
331,1,62,5,9.27536e-4,ASV_00336,UK1
332,1,2154,1,1.84776e-4,ASV_00337,IT1
332,1,1265,2,3.14111e-4,ASV_00337,IT2
332,1,2971,3,1.66561e-5,ASV_00337,IT3
332,1,133,5,8.37933e-4,ASV_00337,UK1
332,1,2758,6,7.07797e-5,ASV_00337,UK2
333,1,1147,4,3.35404e-4,ASV_00338,FI1
333,1,230,5,7.60428e-4,ASV_00338,UK1
333,1,1999,6,2.0615e-4,ASV_00338,UK2
334,1,1086,2,3.47235e-4,ASV_00339,IT2
334,1,586,4,5.06498e-4,ASV_00339,FI1
334,1,2655,6,1.06944e-4,ASV_00339,UK2
335,1,1401,2,2.8792e-4,ASV_00340,IT2
335,1,2838,3,4.48038e-5,ASV_00340,IT3
335,1,490,5,5.54425e-4,ASV_00340,UK1
335,1,2466,6,1.38959e-4,ASV_00340,UK2
336,1,1952,4,0.00021211600000000001,ASV_00341,FI1
336,1,456,5,5.81246e-4,ASV_00341,UK1
336,1,1954,6,2.1157e-4,ASV_00341,UK2
336,1,1891,7,2.20425e-4,ASV_00341,SE1
337,1,2371,1,1.55982e-4,ASV_00342,IT1
337,1,779,2,4.30075e-4,ASV_00342,IT2
337,1,807,4,4.22573e-4,ASV_00342,FI1
337,1,90,5,8.88769e-4,ASV_00342,UK1
337,1,2592,6,1.19237e-4,ASV_00342,UK2
337,1,2044,7,2.00688e-4,ASV_00342,SE1
338,1,2283,1,1.67453e-4,ASV_00343,IT1
338,1,933,2,3.8421e-4,ASV_00343,IT2
339,1,2169,1,1.82892e-4,ASV_00345,IT1
339,1,1479,2,2.76301e-4,ASV_00345,IT2
339,1,2772,3,6.59318e-5,ASV_00345,IT3
339,1,64,5,9.23145e-4,ASV_00345,UK1
340,1,2087,2,1.93778e-4,ASV_00346,IT2
340,1,1702,6,2.44472e-4,ASV_00346,UK2
341,1,610,2,4.94025e-4,ASV_00347,IT2
342,1,1375,4,2.93047e-4,ASV_00348,FI1
342,1,2658,7,1.0645e-4,ASV_00348,SE1
343,1,2401,4,1.50615e-4,ASV_00349,FI1
343,1,2303,6,1.64614e-4,ASV_00349,UK2
343,1,1210,7,3.23909e-4,ASV_00349,SE1
344,1,860,2,4.05359e-4,ASV_00350,IT2
344,1,1333,4,3.01535e-4,ASV_00350,FI1
344,1,266,5,7.28953e-4,ASV_00350,UK1
344,1,2423,6,1.4674e-4,ASV_00350,UK2
344,1,1718,7,2.42455e-4,ASV_00350,SE1
345,1,1056,4,3.55418e-4,ASV_00351,FI1
345,1,1979,6,2.08483e-4,ASV_00351,UK2
345,1,2369,7,1.56263e-4,ASV_00351,SE1
346,1,2083,1,1.94714e-4,ASV_00352,IT1
346,1,1872,2,2.2254e-4,ASV_00352,IT2
346,1,2800,3,5.42877e-5,ASV_00352,IT3
346,1,148,5,8.17017e-4,ASV_00352,UK1
346,1,1946,6,2.12605e-4,ASV_00352,UK2
347,1,1274,1,3.12715e-4,ASV_00353,IT1
347,1,739,2,4.44645e-4,ASV_00353,IT2
348,1,1327,1,3.01837e-4,ASV_00354,IT1
348,1,1304,2,3.06996e-4,ASV_00354,IT2
348,1,2865,3,3.80369e-5,ASV_00354,IT3
348,1,813,5,4.2057e-4,ASV_00354,UK1
349,1,1365,1,2.95368e-4,ASV_00355,IT1
349,1,1194,2,3.26238e-4,ASV_00355,IT2
349,1,446,5,5.84415e-4,ASV_00355,UK1
349,1,2385,6,1.54231e-4,ASV_00355,UK2
350,1,1714,1,2.4317e-4,ASV_00356,IT1
350,1,2178,2,1.81966e-4,ASV_00356,IT2
350,1,2844,3,4.31882e-5,ASV_00356,IT3
350,1,1874,4,2.22446e-4,ASV_00356,FI1
350,1,86,5,8.95694e-4,ASV_00356,UK1
350,1,2389,6,1.53468e-4,ASV_00356,UK2
350,1,1149,7,3.34791e-4,ASV_00356,SE1
351,1,937,2,3.8157e-4,ASV_00357,IT2
352,1,2607,6,1.17044e-4,ASV_00358,UK2
353,1,2066,1,1.97541e-4,ASV_00359,IT1
353,1,1806,2,2.31171e-4,ASV_00359,IT2
353,1,181,5,7.94779e-4,ASV_00359,UK1
354,1,1232,4,3.18333e-4,ASV_00360,FI1
354,1,1804,6,2.31277e-4,ASV_00360,UK2
354,1,1097,7,3.45582e-4,ASV_00360,SE1
355,1,1575,2,2.63402e-4,ASV_00361,IT2
355,1,1424,4,2.8526e-4,ASV_00361,FI1
355,1,1993,6,2.0676e-4,ASV_00361,UK2
355,1,1289,7,3.10077e-4,ASV_00361,SE1
356,1,2804,6,5.3125e-5,ASV_00362,UK2
357,1,2791,6,5.7206e-5,ASV_00363,UK2
357,1,1753,7,2.37392e-4,ASV_00363,SE1
358,1,2207,6,1.78234e-4,ASV_00364,UK2
358,1,2318,7,1.62341e-4,ASV_00364,SE1
359,1,2550,1,1.25568e-4,ASV_00365,IT1
359,1,928,2,3.85832e-4,ASV_00365,IT2
359,1,1508,4,2.71895e-4,ASV_00365,FI1
359,1,72,5,9.09127e-4,ASV_00365,UK1
359,1,2181,6,1.8164e-4,ASV_00365,UK2
359,1,1254,7,3.1518e-4,ASV_00365,SE1
360,1,1838,7,2.27417e-4,ASV_00366,SE1
361,1,613,2,4.92384e-4,ASV_00367,IT2
361,1,1170,6,3.30843e-4,ASV_00367,UK2
361,1,740,7,4.44636e-4,ASV_00367,SE1
362,1,868,1,4.02392e-4,ASV_00368,IT1
362,1,1783,2,2.34157e-4,ASV_00368,IT2
362,1,546,5,5.2116e-4,ASV_00368,UK1
362,1,2620,6,1.14943e-4,ASV_00368,UK2
363,1,1457,2,2.8044e-4,ASV_00369,IT2
363,1,602,5,4.97811e-4,ASV_00369,UK1
363,1,2609,6,1.16501e-4,ASV_00369,UK2
363,1,2135,7,1.87717e-4,ASV_00369,SE1
364,1,210,5,7.73691e-4,ASV_00370,UK1
364,1,2228,6,1.7392e-4,ASV_00370,UK2
365,1,89,5,8.93741e-4,ASV_00371,UK1
365,1,2696,6,9.91021e-5,ASV_00371,UK2
365,1,2032,7,2.02543e-4,ASV_00371,SE1
366,1,570,2,5.15017e-4,ASV_00372,IT2
366,1,2515,6,1.30661e-4,ASV_00372,UK2
367,1,2122,1,1.89349e-4,ASV_00373,IT1
367,1,536,2,5.2882e-4,ASV_00373,IT2
367,1,79,5,9.01507e-4,ASV_00373,UK1
367,1,2825,6,4.8751e-5,ASV_00373,UK2
367,1,1042,7,3.58129e-4,ASV_00373,SE1
368,1,259,5,7.33146e-4,ASV_00374,UK1
368,1,2058,6,1.98186e-4,ASV_00374,UK2
368,1,2223,7,1.75718e-4,ASV_00374,SE1
369,1,2663,6,1.05673e-4,ASV_00375,UK2
370,1,1990,2,2.07138e-4,ASV_00376,IT2
370,1,2120,4,1.89416e-4,ASV_00376,FI1
370,1,718,5,4.54364e-4,ASV_00376,UK1
370,1,2499,6,1.33201e-4,ASV_00376,UK2
370,1,1017,7,3.63412e-4,ASV_00376,SE1
371,1,1271,2,3.1331e-4,ASV_00377,IT2
371,1,2928,3,2.52582e-5,ASV_00377,IT3
371,1,2674,4,1.03754e-4,ASV_00377,FI1
371,1,193,5,7.82063e-4,ASV_00377,UK1
371,1,2480,6,1.36137e-4,ASV_00377,UK2
372,1,1009,1,3.65676e-4,ASV_00378,IT1
372,1,674,2,4.67894e-4,ASV_00378,IT2
372,1,585,5,5.06606e-4,ASV_00378,UK1
372,1,2680,6,1.0224e-4,ASV_00378,UK2
373,1,1854,4,2.24351e-4,ASV_00379,FI1
373,1,2368,6,1.5636e-4,ASV_00379,UK2
373,1,850,7,4.07761e-4,ASV_00379,SE1
374,1,839,1,4.10634e-4,ASV_00380,IT1
374,1,1856,2,2.23997e-4,ASV_00380,IT2
374,1,404,5,6.2041e-4,ASV_00380,UK1
374,1,2363,6,1.56842e-4,ASV_00380,UK2
375,1,2163,1,1.83505e-4,ASV_00381,IT1
375,1,2428,2,1.46013e-4,ASV_00381,IT2
375,1,2833,3,4.67673e-5,ASV_00381,IT3
375,1,361,5,6.5439e-4,ASV_00381,UK1
375,1,2352,6,1.58288e-4,ASV_00381,UK2
376,1,1346,1,2.98729e-4,ASV_00382,IT1
376,1,1477,2,2.76593e-4,ASV_00382,IT2
376,1,282,5,7.16644e-4,ASV_00382,UK1
376,1,1964,6,2.10145e-4,ASV_00382,UK2
376,1,1953,7,2.11622e-4,ASV_00382,SE1
377,1,1577,1,2.62977e-4,ASV_00383,IT1
378,1,2653,1,1.07658e-4,ASV_00384,IT1
378,1,841,2,4.09142e-4,ASV_00384,IT2
378,1,2947,3,2.2295e-5,ASV_00384,IT3
378,1,2108,4,1.90525e-4,ASV_00384,FI1
378,1,114,5,8.56467e-4,ASV_00384,UK1
378,1,2469,6,1.38407e-4,ASV_00384,UK2
378,1,2465,7,1.39096e-4,ASV_00384,SE1
379,1,738,4,4.44889e-4,ASV_00385,FI1
379,1,78,5,9.01916e-4,ASV_00385,UK1
379,1,2645,6,1.08702e-4,ASV_00385,UK2
379,1,1588,7,2.61442e-4,ASV_00385,SE1
380,1,2598,6,1.18082e-4,ASV_00386,UK2
380,1,2340,7,1.59852e-4,ASV_00386,SE1
381,1,2186,2,1.8024e-4,ASV_00387,IT2
381,1,2209,4,1.77977e-4,ASV_00387,FI1
381,1,380,5,6.37411e-4,ASV_00387,UK1
381,1,2033,6,2.02497e-4,ASV_00387,UK2
381,1,1123,7,3.40415e-4,ASV_00387,SE1
382,1,2073,4,1.96227e-4,ASV_00388,FI1
382,1,1124,6,3.40359e-4,ASV_00388,UK2
383,1,769,2,4.33427e-4,ASV_00389,IT2
383,1,1629,6,2.55112e-4,ASV_00389,UK2
384,1,1275,1,3.12301e-4,ASV_00390,IT1
384,1,1172,2,3.30684e-4,ASV_00390,IT2
384,1,171,5,8.02365e-4,ASV_00390,UK1
384,1,2570,6,1.22873e-4,ASV_00390,UK2
385,1,2306,1,1.64216e-4,ASV_00391,IT1
385,1,954,2,3.76869e-4,ASV_00391,IT2
385,1,593,5,5.00384e-4,ASV_00391,UK1
385,1,2357,6,1.57513e-4,ASV_00391,UK2
386,1,866,4,4.02717e-4,ASV_00392,FI1
386,1,623,5,4.83064e-4,ASV_00392,UK1
386,1,2562,6,1.23734e-4,ASV_00392,UK2
386,1,1227,7,3.2054e-4,ASV_00392,SE1
387,1,2482,1,1.35911e-4,ASV_00393,IT1
387,1,1408,2,2.86818e-4,ASV_00393,IT2
387,1,106,5,8.62292e-4,ASV_00393,UK1
387,1,1574,6,2.63444e-4,ASV_00393,UK2
388,1,655,5,4.72952e-4,ASV_00394,UK1
388,1,2446,6,1.43398e-4,ASV_00394,UK2
389,1,1596,2,2.60141e-4,ASV_00395,IT2
389,1,2874,3,3.66776e-5,ASV_00395,IT3
389,1,2524,6,1.2918e-4,ASV_00395,UK2
389,1,2690,7,1.00612e-4,ASV_00395,SE1
390,1,1816,1,2.29625e-4,ASV_00396,IT1
391,1,398,2,6.22951e-4,ASV_00397,IT2
391,1,1862,4,2.23436e-4,ASV_00397,FI1
391,1,471,5,5.72259e-4,ASV_00397,UK1
392,1,939,2,3.81089e-4,ASV_00398,IT2
392,1,425,5,6.02973e-4,ASV_00398,UK1
392,1,2277,6,1.68116e-4,ASV_00398,UK2
393,1,1087,2,3.47199e-4,ASV_00399,IT2
393,1,2950,3,2.18781e-5,ASV_00399,IT3
393,1,156,5,8.12516e-4,ASV_00399,UK1
393,1,2241,6,1.72915e-4,ASV_00399,UK2
394,1,821,2,4.18138e-4,ASV_00400,IT2
394,1,1570,6,2.63649e-4,ASV_00400,UK2
394,1,2652,7,1.07724e-4,ASV_00400,SE1
395,1,1934,1,2.14013e-4,ASV_00402,IT1
395,1,823,2,4.16419e-4,ASV_00402,IT2
395,1,2827,3,4.82089e-5,ASV_00402,IT3
395,1,697,5,4.6076e-4,ASV_00402,UK1
395,1,2759,6,7.05868e-5,ASV_00402,UK2
396,1,453,2,5.82584e-4,ASV_00403,IT2
397,1,1268,1,3.13732e-4,ASV_00404,IT1
397,1,714,2,4.55241e-4,ASV_00404,IT2
397,1,2885,3,3.368e-5,ASV_00404,IT3
397,1,1717,6,2.42481e-4,ASV_00404,UK2
398,1,1824,2,2.28899e-4,ASV_00406,IT2
398,1,604,4,4.9749e-4,ASV_00406,FI1
398,1,57,5,9.38297e-4,ASV_00406,UK1
398,1,1600,6,2.59261e-4,ASV_00406,UK2
398,1,1209,7,3.24058e-4,ASV_00406,SE1
399,1,936,2,3.82518e-4,ASV_00407,IT2
399,1,2614,6,1.16101e-4,ASV_00407,UK2
400,1,600,2,4.98471e-4,ASV_00409,IT2
400,1,1082,6,3.48016e-4,ASV_00409,UK2
401,1,2089,1,1.93419e-4,ASV_00410,IT1
401,1,2334,2,1.60761e-4,ASV_00410,IT2
401,1,11,5,0.00103691,ASV_00410,UK1
401,1,1691,6,2.46362e-4,ASV_00410,UK2
401,1,1754,7,2.37259e-4,ASV_00410,SE1
402,1,2105,1,1.90921e-4,ASV_00411,IT1
402,1,945,2,3.78674e-4,ASV_00411,IT2
402,1,508,5,5.43635e-4,ASV_00411,UK1
402,1,2639,6,1.10987e-4,ASV_00411,UK2
403,1,484,2,5.60799e-4,ASV_00412,IT2
404,1,2414,6,1.48256e-4,ASV_00413,UK2
405,1,1584,2,2.61823e-4,ASV_00415,IT2
405,1,1500,6,2.73098e-4,ASV_00415,UK2
405,1,1436,7,2.83516e-4,ASV_00415,SE1
406,1,854,2,4.06471e-4,ASV_00416,IT2
406,1,337,5,6.67771e-4,ASV_00416,UK1
406,1,2576,6,1.22152e-4,ASV_00416,UK2
406,1,2506,7,1.31786e-4,ASV_00416,SE1
407,1,2715,6,9.05638e-5,ASV_00417,UK2
407,1,750,7,4.42521e-4,ASV_00417,SE1
408,1,914,2,3.90136e-4,ASV_00418,IT2
409,1,2521,6,1.29722e-4,ASV_00419,UK2
409,1,941,7,3.80062e-4,ASV_00419,SE1
410,1,2324,6,1.61658e-4,ASV_00420,UK2
411,1,2030,1,2.02788e-4,ASV_00421,IT1
411,1,326,2,6.7785e-4,ASV_00421,IT2
411,1,627,4,4.80966e-4,ASV_00421,FI1
411,1,832,5,4.12657e-4,ASV_00421,UK1
411,1,1649,6,2.51648e-4,ASV_00421,UK2
412,1,198,2,7.78678e-4,ASV_00422,IT2
412,1,269,5,7.27395e-4,ASV_00422,UK1
413,1,1606,2,2.58114e-4,ASV_00423,IT2
414,1,1770,6,2.35925e-4,ASV_00424,UK2
414,1,1513,7,2.71491e-4,ASV_00424,SE1
415,1,2265,2,1.69983e-4,ASV_00425,IT2
415,1,2834,3,4.61803e-5,ASV_00425,IT3
415,1,1120,4,3.40998e-4,ASV_00425,FI1
415,1,367,5,6.49572e-4,ASV_00425,UK1
415,1,2727,6,8.62338e-5,ASV_00425,UK2
416,1,645,2,4.75832e-4,ASV_00426,IT2
416,1,861,4,4.04171e-4,ASV_00426,FI1
416,1,296,5,7.05429e-4,ASV_00426,UK1
416,1,2850,6,4.23688e-5,ASV_00426,UK2
416,1,1420,7,2.85639e-4,ASV_00426,SE1
417,1,1534,2,2.69681e-4,ASV_00428,IT2
417,1,258,5,7.33392e-4,ASV_00428,UK1
417,1,2405,6,1.49574e-4,ASV_00428,UK2
418,1,637,2,4.79472e-4,ASV_00429,IT2
418,1,245,5,7.44126e-4,ASV_00429,UK1
418,1,1944,6,2.12878e-4,ASV_00429,UK2
419,1,121,5,8.47355e-4,ASV_00430,UK1
420,1,903,6,3.93141e-4,ASV_00431,UK2
420,1,2425,7,1.46399e-4,ASV_00431,SE1
421,1,2531,6,1.28082e-4,ASV_00434,UK2
422,1,2072,4,1.96254e-4,ASV_00435,FI1
422,1,2202,6,1.78856e-4,ASV_00435,UK2
422,1,1242,7,3.17082e-4,ASV_00435,SE1
423,1,590,5,5.04058e-4,ASV_00436,UK1
423,1,2182,6,1.81083e-4,ASV_00436,UK2
424,1,1794,1,2.32822e-4,ASV_00437,IT1
424,1,527,2,5.32732e-4,ASV_00437,IT2
424,1,91,5,8.87046e-4,ASV_00437,UK1
424,1,2731,6,8.33963e-5,ASV_00437,UK2
425,1,409,2,6.17923e-4,ASV_00438,IT2
425,1,2986,3,1.11247e-5,ASV_00438,IT3
425,1,2096,6,1.92743e-4,ASV_00438,UK2
425,1,761,7,4.37478e-4,ASV_00438,SE1
426,1,2076,6,1.95558e-4,ASV_00439,UK2
427,1,1083,1,3.47807e-4,ASV_00440,IT1
427,1,1045,2,3.57402e-4,ASV_00440,IT2
428,1,616,2,4.89396e-4,ASV_00441,IT2
428,1,2908,3,2.86476e-5,ASV_00441,IT3
428,1,2333,6,1.60927e-4,ASV_00441,UK2
428,1,1639,7,2.53527e-4,ASV_00441,SE1
429,1,630,2,4.80837e-4,ASV_00442,IT2
429,1,1523,4,2.7068e-4,ASV_00442,FI1
429,1,38,5,9.76157e-4,ASV_00442,UK1
429,1,2557,6,1.24616e-4,ASV_00442,UK2
429,1,589,7,5.04168e-4,ASV_00442,SE1
430,1,514,2,5.4144e-4,ASV_00443,IT2
430,1,349,5,6.61629e-4,ASV_00443,UK1
431,1,1407,2,2.86836e-4,ASV_00444,IT2
431,1,205,5,7.76036e-4,ASV_00444,UK1
431,1,1529,6,2.70144e-4,ASV_00444,UK2
431,1,2285,7,1.67178e-4,ASV_00444,SE1
432,1,1960,2,2.1067e-4,ASV_00445,IT2
432,1,564,5,5.17208e-4,ASV_00445,UK1
433,1,1544,7,2.67104e-4,ASV_00446,SE1
434,1,1119,1,3.41169e-4,ASV_00447,IT1
434,1,896,2,3.94916e-4,ASV_00447,IT2
434,1,2961,3,1.9399e-5,ASV_00447,IT3
434,1,251,5,7.3779e-4,ASV_00447,UK1
434,1,1760,6,2.36754e-4,ASV_00447,UK2
434,1,1841,7,2.26781e-4,ASV_00447,SE1
435,1,1705,6,2.44198e-4,ASV_00448,UK2
436,1,1998,1,2.06198e-4,ASV_00449,IT1
436,1,2272,4,1.68801e-4,ASV_00449,FI1
436,1,713,7,4.55823e-4,ASV_00449,SE1
437,1,879,2,3.99421e-4,ASV_00450,IT2
437,1,2191,6,1.79497e-4,ASV_00450,UK2
438,1,1814,1,2.29761e-4,ASV_00451,IT1
438,1,2229,2,1.73837e-4,ASV_00451,IT2
439,1,2294,1,1.66373e-4,ASV_00452,IT1
439,1,321,2,6.83969e-4,ASV_00452,IT2
439,1,2815,3,5.03597e-5,ASV_00452,IT3
439,1,2681,4,1.02054e-4,ASV_00452,FI1
439,1,122,5,8.45808e-4,ASV_00452,UK1
439,1,2005,6,2.05576e-4,ASV_00452,UK2
439,1,2061,7,1.98066e-4,ASV_00452,SE1
440,1,863,2,4.0362e-4,ASV_00453,IT2
440,1,2031,6,2.02716e-4,ASV_00453,UK2
441,1,1987,1,2.07624e-4,ASV_00454,IT1
441,1,676,2,4.67306e-4,ASV_00454,IT2
441,1,563,5,5.17738e-4,ASV_00454,UK1
441,1,2235,6,1.73436e-4,ASV_00454,UK2
442,1,1005,2,3.65959e-4,ASV_00455,IT2
442,1,250,5,7.39767e-4,ASV_00455,UK1
443,1,1396,6,2.88783e-4,ASV_00456,UK2
443,1,835,7,4.11626e-4,ASV_00456,SE1
