node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1263,4,3.12585e-4,ASV_00297,FI1
293,1,318,5,6.83867e-4,ASV_00297,UK1
293,1,2230,6,1.71447e-4,ASV_00297,UK2
293,1,2654,7,1.11479e-4,ASV_00297,SE1
294,1,401,2,6.18817e-4,ASV_00298,IT2
294,1,1011,4,3.67972e-4,ASV_00298,FI1
294,1,68,5,9.08982e-4,ASV_00298,UK1
294,1,2567,6,1.28208e-4,ASV_00298,UK2
294,1,823,7,4.2146e-4,ASV_00298,SE1
295,1,1406,1,2.89478e-4,ASV_00299,IT1
295,1,1328,2,3.02783e-4,ASV_00299,IT2
295,1,1066,4,3.52944e-4,ASV_00299,FI1
295,1,633,5,4.83892e-4,ASV_00299,UK1
295,1,2772,6,7.04149e-5,ASV_00299,UK2
296,1,615,2,4.94558e-4,ASV_00300,IT2
296,1,112,5,8.55857e-4,ASV_00300,UK1
296,1,2706,6,9.74743e-5,ASV_00300,UK2
297,1,2737,4,8.75457e-5,ASV_00301,FI1
297,1,2710,6,9.66562e-5,ASV_00301,UK2
297,1,1914,7,2.13863e-4,ASV_00301,SE1
298,1,2072,6,1.91592e-4,ASV_00302,UK2
299,1,695,2,4.60402e-4,ASV_00303,IT2
299,1,896,4,3.99582e-4,ASV_00303,FI1
299,1,664,5,4.72096e-4,ASV_00303,UK1
299,1,1956,6,2.07849e-4,ASV_00303,UK2
299,1,2361,7,1.56291e-4,ASV_00303,SE1
300,1,1797,2,2.31434e-4,ASV_00304,IT2
300,1,70,5,9.05901e-4,ASV_00304,UK1
300,1,1354,6,2.99139e-4,ASV_00304,UK2
301,1,622,2,4.91579e-4,ASV_00305,IT2
301,1,1658,6,2.50004e-4,ASV_00305,UK2
302,1,1848,1,2.2354e-4,ASV_00307,IT1
302,1,1612,2,2.58274e-4,ASV_00307,IT2
302,1,2852,3,4.12262e-5,ASV_00307,IT3
302,1,1961,6,2.07295e-4,ASV_00307,UK2
303,1,1510,1,2.70985e-4,ASV_00308,IT1
303,1,711,2,4.54633e-4,ASV_00308,IT2
303,1,2841,3,4.2022e-5,ASV_00308,IT3
303,1,247,5,7.36259e-4,ASV_00308,UK1
304,1,905,2,3.97624e-4,ASV_00309,IT2
304,1,822,4,4.21674e-4,ASV_00309,FI1
304,1,215,5,7.6469e-4,ASV_00309,UK1
304,1,1911,6,2.14365e-4,ASV_00309,UK2
304,1,1522,7,2.69262e-4,ASV_00309,SE1
305,1,1594,4,2.60562e-4,ASV_00310,FI1
305,1,340,5,6.65824e-4,ASV_00310,UK1
305,1,2645,6,1.14332e-4,ASV_00310,UK2
306,1,1154,1,3.33035e-4,ASV_00311,IT1
306,1,814,2,4.24896e-4,ASV_00311,IT2
306,1,2850,3,4.13543e-5,ASV_00311,IT3
306,1,786,4,4.32594e-4,ASV_00311,FI1
306,1,656,5,4.76094e-4,ASV_00311,UK1
306,1,2180,6,1.77238e-4,ASV_00311,UK2
307,1,2135,1,1.8293e-4,ASV_00312,IT1
307,1,518,2,5.37721e-4,ASV_00312,IT2
307,1,2809,3,5.03416e-5,ASV_00312,IT3
307,1,414,5,6.0862e-4,ASV_00312,UK1
308,1,1663,1,2.49396e-4,ASV_00313,IT1
308,1,172,2,8.04291e-4,ASV_00313,IT2
308,1,2860,3,3.94075e-5,ASV_00313,IT3
308,1,180,5,7.97736e-4,ASV_00313,UK1
308,1,2264,6,1.67438e-4,ASV_00313,UK2
308,1,2163,7,1.7975e-4,ASV_00313,SE1
309,1,2755,6,7.81431e-5,ASV_00314,UK2
309,1,674,7,4.69507e-4,ASV_00314,SE1
310,1,1740,1,2.40049e-4,ASV_00315,IT1
310,1,901,2,3.98523e-4,ASV_00315,IT2
310,1,2843,3,4.18918e-5,ASV_00315,IT3
310,1,621,4,4.92191e-4,ASV_00315,FI1
310,1,120,5,8.47904e-4,ASV_00315,UK1
310,1,1815,6,2.28503e-4,ASV_00315,UK2
310,1,769,7,4.36777e-4,ASV_00315,SE1
311,1,122,5,8.47708e-4,ASV_00316,UK1
311,1,1250,6,3.15711e-4,ASV_00316,UK2
312,1,2212,1,1.74038e-4,ASV_00317,IT1
312,1,560,2,5.19827e-4,ASV_00317,IT2
313,1,1535,1,2.66846e-4,ASV_00318,IT1
313,1,1480,2,2.75636e-4,ASV_00318,IT2
313,1,2897,3,3.31872e-5,ASV_00318,IT3
313,1,548,4,5.25914e-4,ASV_00318,FI1
313,1,288,5,7.0344e-4,ASV_00318,UK1
313,1,2064,6,1.93131e-4,ASV_00318,UK2
313,1,2523,7,1.34816e-4,ASV_00318,SE1
314,1,1315,4,3.04976e-4,ASV_00319,FI1
314,1,1467,6,2.77524e-4,ASV_00319,UK2
315,1,412,2,6.10913e-4,ASV_00320,IT2
315,1,212,5,7.67342e-4,ASV_00320,UK1
315,1,1981,6,2.03687e-4,ASV_00320,UK2
316,1,2108,2,1.87238e-4,ASV_00321,IT2
316,1,117,5,8.49859e-4,ASV_00321,UK1
316,1,2130,6,1.84154e-4,ASV_00321,UK2
317,1,2525,6,1.34546e-4,ASV_00322,UK2
318,1,1291,1,3.08435e-4,ASV_00323,IT1
318,1,728,2,4.49644e-4,ASV_00323,IT2
318,1,1345,4,3.00481e-4,ASV_00323,FI1
318,1,256,5,7.3005e-4,ASV_00323,UK1
318,1,2320,6,1.60391e-4,ASV_00323,UK2
318,1,2694,7,1.00444e-4,ASV_00323,SE1
319,1,2402,1,1.52695e-4,ASV_00324,IT1
319,1,542,2,5.28773e-4,ASV_00324,IT2
319,1,2838,3,4.257e-5,ASV_00324,IT3
319,1,2132,4,1.83619e-4,ASV_00324,FI1
319,1,20,5,0.00101731,ASV_00324,UK1
319,1,1852,6,2.23152e-4,ASV_00324,UK2
319,1,1350,7,2.99898e-4,ASV_00324,SE1
320,1,1892,1,2.17365e-4,ASV_00325,IT1
320,1,703,2,4.57251e-4,ASV_00325,IT2
320,1,376,5,6.38545e-4,ASV_00325,UK1
320,1,2331,6,1.59257e-4,ASV_00325,UK2
321,1,1445,1,2.80917e-4,ASV_00326,IT1
321,1,838,2,4.16471e-4,ASV_00326,IT2
321,1,2817,3,4.87056e-5,ASV_00326,IT3
321,1,484,5,5.61742e-4,ASV_00326,UK1
321,1,2661,6,1.10262e-4,ASV_00326,UK2
322,1,802,1,4.28115e-4,ASV_00327,IT1
322,1,1112,2,3.43495e-4,ASV_00327,IT2
322,1,2956,3,2.14917e-5,ASV_00327,IT3
323,1,1908,1,2.15241e-4,ASV_00328,IT1
323,1,1003,2,3.70128e-4,ASV_00328,IT2
323,1,253,5,7.32357e-4,ASV_00328,UK1
323,1,2413,6,1.51077e-4,ASV_00328,UK2
323,1,1829,7,2.26528e-4,ASV_00328,SE1
324,1,1298,4,3.07659e-4,ASV_00329,FI1
324,1,1472,6,2.76583e-4,ASV_00329,UK2
324,1,538,7,5.30236e-4,ASV_00329,SE1
325,1,1508,1,2.71272e-4,ASV_00330,IT1
325,1,980,2,3.76215e-4,ASV_00330,IT2
325,1,183,5,7.9559e-4,ASV_00330,UK1
326,1,1812,1,2.28786e-4,ASV_00331,IT1
326,1,982,2,3.75158e-4,ASV_00331,IT2
326,1,2881,3,3.49042e-5,ASV_00331,IT3
326,1,1068,4,3.51882e-4,ASV_00331,FI1
326,1,99,5,8.71222e-4,ASV_00331,UK1
326,1,1854,6,2.22778e-4,ASV_00331,UK2
326,1,1243,7,3.16686e-4,ASV_00331,SE1
327,1,915,2,3.93318e-4,ASV_00332,IT2
327,1,2399,6,1.52871e-4,ASV_00332,UK2
327,1,987,7,3.73666e-4,ASV_00332,SE1
328,1,2254,1,1.68188e-4,ASV_00333,IT1
328,1,1166,2,3.30129e-4,ASV_00333,IT2
328,1,2828,3,4.47547e-5,ASV_00333,IT3
328,1,470,5,5.70806e-4,ASV_00333,UK1
328,1,2204,6,1.7538e-4,ASV_00333,UK2
329,1,515,2,5.38822e-4,ASV_00334,IT2
329,1,2647,6,1.13378e-4,ASV_00334,UK2
329,1,1320,7,3.03571e-4,ASV_00334,SE1
330,1,2047,1,1.95145e-4,ASV_00335,IT1
330,1,431,2,5.9277e-4,ASV_00335,IT2
330,1,2998,3,3.56932e-6,ASV_00335,IT3
330,1,1704,4,2.4425e-4,ASV_00335,FI1
330,1,359,5,6.5172e-4,ASV_00335,UK1
330,1,2569,6,1.27996e-4,ASV_00335,UK2
330,1,1032,7,3.63089e-4,ASV_00335,SE1
331,1,1392,1,2.91393e-4,ASV_00336,IT1
331,1,1019,2,3.66422e-4,ASV_00336,IT2
331,1,2900,3,3.23928e-5,ASV_00336,IT3
331,1,487,5,5.60435e-4,ASV_00336,UK1
332,1,1530,1,2.67869e-4,ASV_00337,IT1
332,1,427,2,5.95368e-4,ASV_00337,IT2
332,1,2873,3,3.5981e-5,ASV_00337,IT3
332,1,187,5,7.91078e-4,ASV_00337,UK1
332,1,2642,6,1.1492e-4,ASV_00337,UK2
333,1,867,4,4.07628e-4,ASV_00338,FI1
333,1,368,5,6.44814e-4,ASV_00338,UK1
333,1,2056,6,1.94186e-4,ASV_00338,UK2
334,1,702,2,4.57355e-4,ASV_00339,IT2
334,1,860,4,4.0962e-4,ASV_00339,FI1
334,1,1265,6,3.12448e-4,ASV_00339,UK2
335,1,1187,2,3.26907e-4,ASV_00340,IT2
335,1,2844,3,4.16581e-5,ASV_00340,IT3
335,1,110,5,8.57891e-4,ASV_00340,UK1
335,1,2478,6,1.42175e-4,ASV_00340,UK2
336,1,1520,4,2.69636e-4,ASV_00341,FI1
336,1,219,5,7.62308e-4,ASV_00341,UK1
336,1,2137,6,1.82852e-4,ASV_00341,UK2
336,1,417,7,6.06288e-4,ASV_00341,SE1
337,1,1201,1,3.23983e-4,ASV_00342,IT1
337,1,285,2,7.05237e-4,ASV_00342,IT2
337,1,929,4,3.90204e-4,ASV_00342,FI1
337,1,160,5,8.18302e-4,ASV_00342,UK1
337,1,2637,6,1.1586e-4,ASV_00342,UK2
337,1,1966,7,2.06161e-4,ASV_00342,SE1
338,1,1411,1,2.87967e-4,ASV_00343,IT1
338,1,352,2,6.55155e-4,ASV_00343,IT2
339,1,1217,1,3.21373e-4,ASV_00345,IT1
339,1,468,2,5.7114e-4,ASV_00345,IT2
339,1,2770,3,7.11941e-5,ASV_00345,IT3
339,1,7,5,0.00104253,ASV_00345,UK1
340,1,1886,2,2.18229e-4,ASV_00346,IT2
340,1,2240,6,1.69947e-4,ASV_00346,UK2
341,1,546,2,5.27682e-4,ASV_00347,IT2
342,1,1795,4,2.3159e-4,ASV_00348,FI1
342,1,1248,7,3.16101e-4,ASV_00348,SE1
343,1,2580,4,1.26086e-4,ASV_00349,FI1
343,1,1858,6,2.2205e-4,ASV_00349,UK2
343,1,1634,7,2.54723e-4,ASV_00349,SE1
344,1,925,2,3.91611e-4,ASV_00350,IT2
344,1,826,4,4.19551e-4,ASV_00350,FI1
344,1,964,5,3.80535e-4,ASV_00350,UK1
344,1,1440,6,2.82728e-4,ASV_00350,UK2
344,1,824,7,4.20721e-4,ASV_00350,SE1
345,1,729,4,4.4956e-4,ASV_00351,FI1
345,1,2620,6,1.18739e-4,ASV_00351,UK2
345,1,677,7,4.68061e-4,ASV_00351,SE1
346,1,2167,1,1.79452e-4,ASV_00352,IT1
346,1,1437,2,2.83084e-4,ASV_00352,IT2
346,1,2962,3,2.04075e-5,ASV_00352,IT3
346,1,235,5,7.47611e-4,ASV_00352,UK1
346,1,2232,6,1.71173e-4,ASV_00352,UK2
347,1,2438,1,1.47638e-4,ASV_00353,IT1
347,1,423,2,5.99982e-4,ASV_00353,IT2
348,1,1555,1,2.6474e-4,ASV_00354,IT1
348,1,2088,2,1.8999e-4,ASV_00354,IT2
348,1,2804,3,5.1692e-5,ASV_00354,IT3
348,1,688,5,4.64017e-4,ASV_00354,UK1
349,1,1494,1,2.72939e-4,ASV_00355,IT1
349,1,726,2,4.49814e-4,ASV_00355,IT2
349,1,88,5,8.80606e-4,ASV_00355,UK1
349,1,2491,6,1.40429e-4,ASV_00355,UK2
350,1,832,1,4.1758e-4,ASV_00356,IT1
350,1,1783,2,2.32882e-4,ASV_00356,IT2
350,1,2867,3,3.80949e-5,ASV_00356,IT3
350,1,1124,4,3.40761e-4,ASV_00356,FI1
350,1,129,5,8.39404e-4,ASV_00356,UK1
350,1,1905,6,2.15836e-4,ASV_00356,UK2
350,1,1317,7,3.0484e-4,ASV_00356,SE1
351,1,383,2,6.3527e-4,ASV_00357,IT2
352,1,1801,6,2.30848e-4,ASV_00358,UK2
353,1,2123,1,1.85551e-4,ASV_00359,IT1
353,1,589,2,5.02851e-4,ASV_00359,IT2
353,1,265,5,7.23995e-4,ASV_00359,UK1
354,1,1286,4,3.09221e-4,ASV_00360,FI1
354,1,1784,6,2.32853e-4,ASV_00360,UK2
354,1,931,7,3.89825e-4,ASV_00360,SE1
355,1,582,2,5.05269e-4,ASV_00361,IT2
355,1,969,4,3.79042e-4,ASV_00361,FI1
355,1,1443,6,2.81239e-4,ASV_00361,UK2
355,1,1311,7,3.05677e-4,ASV_00361,SE1
356,1,2690,6,1.02141e-4,ASV_00362,UK2
357,1,2248,6,1.68798e-4,ASV_00363,UK2
357,1,1030,7,3.63405e-4,ASV_00363,SE1
358,1,1185,6,3.2742e-4,ASV_00364,UK2
358,1,1728,7,2.41533e-4,ASV_00364,SE1
359,1,2073,1,1.91548e-4,ASV_00365,IT1
359,1,637,2,4.81494e-4,ASV_00365,IT2
359,1,1915,4,2.13725e-4,ASV_00365,FI1
359,1,275,5,7.12135e-4,ASV_00365,UK1
359,1,2705,6,9.80818e-5,ASV_00365,UK2
359,1,1348,7,2.99995e-4,ASV_00365,SE1
360,1,1405,7,2.89753e-4,ASV_00366,SE1
361,1,2570,2,1.27802e-4,ASV_00367,IT2
361,1,2190,6,1.76637e-4,ASV_00367,UK2
361,1,1673,7,2.48006e-4,ASV_00367,SE1
362,1,2091,1,1.89772e-4,ASV_00368,IT1
362,1,800,2,4.29125e-4,ASV_00368,IT2
362,1,493,5,5.55365e-4,ASV_00368,UK1
362,1,1976,6,2.04448e-4,ASV_00368,UK2
363,1,841,2,4.16011e-4,ASV_00369,IT2
363,1,179,5,7.98945e-4,ASV_00369,UK1
363,1,2622,6,1.18359e-4,ASV_00369,UK2
363,1,1857,7,2.22456e-4,ASV_00369,SE1
364,1,195,5,7.86878e-4,ASV_00370,UK1
364,1,1962,6,2.06968e-4,ASV_00370,UK2
365,1,169,5,8.06519e-4,ASV_00371,UK1
365,1,2509,6,1.36528e-4,ASV_00371,UK2
365,1,2666,7,1.08524e-4,ASV_00371,SE1
366,1,2459,2,1.4439e-4,ASV_00372,IT2
366,1,2649,6,1.12238e-4,ASV_00372,UK2
367,1,1454,1,2.79779e-4,ASV_00373,IT1
367,1,1004,2,3.69597e-4,ASV_00373,IT2
367,1,475,5,5.67239e-4,ASV_00373,UK1
367,1,2546,6,1.32305e-4,ASV_00373,UK2
367,1,2560,7,1.29366e-4,ASV_00373,SE1
368,1,571,5,5.12682e-4,ASV_00374,UK1
368,1,2516,6,1.35906e-4,ASV_00374,UK2
368,1,1252,7,3.15655e-4,ASV_00374,SE1
369,1,1080,6,3.50193e-4,ASV_00375,UK2
370,1,1826,2,2.26924e-4,ASV_00376,IT2
370,1,2704,4,9.81512e-5,ASV_00376,FI1
370,1,433,5,5.91846e-4,ASV_00376,UK1
370,1,2450,6,1.45668e-4,ASV_00376,UK2
370,1,2534,7,1.3396e-4,ASV_00376,SE1
371,1,1512,2,2.70893e-4,ASV_00377,IT2
371,1,2944,3,2.40873e-5,ASV_00377,IT3
371,1,2086,4,1.90189e-4,ASV_00377,FI1
371,1,123,5,8.45735e-4,ASV_00377,UK1
371,1,2314,6,1.61067e-4,ASV_00377,UK2
372,1,2251,1,1.68476e-4,ASV_00378,IT1
372,1,1380,2,2.94169e-4,ASV_00378,IT2
372,1,57,5,9.22391e-4,ASV_00378,UK1
372,1,2441,6,1.46938e-4,ASV_00378,UK2
373,1,844,4,4.14876e-4,ASV_00379,FI1
373,1,1749,6,2.38354e-4,ASV_00379,UK2
373,1,801,7,4.28806e-4,ASV_00379,SE1
374,1,2599,1,1.23016e-4,ASV_00380,IT1
374,1,872,2,4.05971e-4,ASV_00380,IT2
374,1,105,5,8.6147e-4,ASV_00380,UK1
374,1,2467,6,1.43116e-4,ASV_00380,UK2
375,1,1319,1,3.04042e-4,ASV_00381,IT1
375,1,2173,2,1.78027e-4,ASV_00381,IT2
375,1,2880,3,3.49528e-5,ASV_00381,IT3
375,1,65,5,9.13234e-4,ASV_00381,UK1
375,1,2057,6,1.94067e-4,ASV_00381,UK2
376,1,2565,1,1.28439e-4,ASV_00382,IT1
376,1,572,2,5.12501e-4,ASV_00382,IT2
376,1,206,5,7.76701e-4,ASV_00382,UK1
376,1,1617,6,2.58e-4,ASV_00382,UK2
376,1,1521,7,2.69596e-4,ASV_00382,SE1
377,1,1865,1,2.21031e-4,ASV_00383,IT1
378,1,2353,1,1.56954e-4,ASV_00384,IT1
378,1,1753,2,2.37668e-4,ASV_00384,IT2
378,1,2872,3,3.65594e-5,ASV_00384,IT3
378,1,2329,4,1.59519e-4,ASV_00384,FI1
378,1,173,5,8.02597e-4,ASV_00384,UK1
378,1,1748,6,2.38669e-4,ASV_00384,UK2
378,1,2274,7,1.66239e-4,ASV_00384,SE1
379,1,2196,4,1.76088e-4,ASV_00385,FI1
379,1,248,5,7.35935e-4,ASV_00385,UK1
379,1,2414,6,1.50992e-4,ASV_00385,UK2
379,1,1927,7,2.11848e-4,ASV_00385,SE1
380,1,2511,6,1.36395e-4,ASV_00386,UK2
380,1,1098,7,3.47023e-4,ASV_00386,SE1
381,1,1339,2,3.01211e-4,ASV_00387,IT2
381,1,1947,4,2.0852e-4,ASV_00387,FI1
381,1,202,5,7.81789e-4,ASV_00387,UK1
381,1,1845,6,2.23886e-4,ASV_00387,UK2
381,1,1979,7,2.03919e-4,ASV_00387,SE1
382,1,1104,4,3.45155e-4,ASV_00388,FI1
382,1,2627,6,1.17198e-4,ASV_00388,UK2
383,1,2022,2,1.98335e-4,ASV_00389,IT2
383,1,2496,6,1.39041e-4,ASV_00389,UK2
384,1,1706,1,2.43985e-4,ASV_00390,IT1
384,1,1131,2,3.39815e-4,ASV_00390,IT2
384,1,170,5,8.05633e-4,ASV_00390,UK1
384,1,2669,6,1.07695e-4,ASV_00390,UK2
385,1,920,1,3.92649e-4,ASV_00391,IT1
385,1,392,2,6.25639e-4,ASV_00391,IT2
385,1,216,5,7.63797e-4,ASV_00391,UK1
385,1,2205,6,1.75329e-4,ASV_00391,UK2
386,1,1156,4,3.32882e-4,ASV_00392,FI1
386,1,111,5,8.56279e-4,ASV_00392,UK1
386,1,1836,6,2.25367e-4,ASV_00392,UK2
386,1,1944,7,2.09138e-4,ASV_00392,SE1
387,1,2113,1,1.86861e-4,ASV_00393,IT1
387,1,1496,2,2.72735e-4,ASV_00393,IT2
387,1,461,5,5.7472e-4,ASV_00393,UK1
387,1,1687,6,2.45873e-4,ASV_00393,UK2
388,1,381,5,6.36524e-4,ASV_00394,UK1
388,1,2315,6,1.60791e-4,ASV_00394,UK2
389,1,504,2,5.46478e-4,ASV_00395,IT2
389,1,2993,3,8.55142e-6,ASV_00395,IT3
389,1,1909,6,2.15184e-4,ASV_00395,UK2
389,1,1698,7,2.44959e-4,ASV_00395,SE1
390,1,1321,1,3.0334e-4,ASV_00396,IT1
391,1,2238,2,1.70033e-4,ASV_00397,IT2
391,1,1484,4,2.7492e-4,ASV_00397,FI1
391,1,61,5,9.198e-4,ASV_00397,UK1
392,1,1481,2,2.75534e-4,ASV_00398,IT2
392,1,337,5,6.68323e-4,ASV_00398,UK1
392,1,1567,6,2.63554e-4,ASV_00398,UK2
393,1,1358,2,2.98023e-4,ASV_00399,IT2
393,1,2987,3,1.29887e-5,ASV_00399,IT3
393,1,200,5,7.82451e-4,ASV_00399,UK1
393,1,2259,6,1.68041e-4,ASV_00399,UK2
394,1,1214,2,3.22279e-4,ASV_00400,IT2
394,1,2209,6,1.7501e-4,ASV_00400,UK2
394,1,1260,7,3.13498e-4,ASV_00400,SE1
395,1,1186,1,3.26963e-4,ASV_00402,IT1
395,1,1173,2,3.29385e-4,ASV_00402,IT2
395,1,2937,3,2.57067e-5,ASV_00402,IT3
395,1,522,5,5.36919e-4,ASV_00402,UK1
395,1,2468,6,1.43044e-4,ASV_00402,UK2
396,1,2085,2,1.90283e-4,ASV_00403,IT2
397,1,1447,1,2.80838e-4,ASV_00404,IT1
397,1,1041,2,3.59817e-4,ASV_00404,IT2
397,1,2994,3,8.28196e-6,ASV_00404,IT3
397,1,2693,6,1.01677e-4,ASV_00404,UK2
398,1,1194,2,3.25503e-4,ASV_00406,IT2
398,1,2019,4,1.99095e-4,ASV_00406,FI1
398,1,307,5,6.92942e-4,ASV_00406,UK1
398,1,2279,6,1.65045e-4,ASV_00406,UK2
398,1,1893,7,2.17119e-4,ASV_00406,SE1
399,1,1327,2,3.02943e-4,ASV_00407,IT2
399,1,2111,6,1.86944e-4,ASV_00407,UK2
400,1,1261,2,3.13478e-4,ASV_00409,IT2
400,1,2670,6,1.07149e-4,ASV_00409,UK2
401,1,1012,1,3.67759e-4,ASV_00410,IT1
401,1,938,2,3.88205e-4,ASV_00410,IT2
401,1,92,5,8.79936e-4,ASV_00410,UK1
401,1,2558,6,1.29671e-4,ASV_00410,UK2
401,1,1995,7,2.02058e-4,ASV_00410,SE1
402,1,1220,1,3.21035e-4,ASV_00411,IT1
402,1,750,2,4.43483e-4,ASV_00411,IT2
402,1,384,5,6.34968e-4,ASV_00411,UK1
402,1,2003,6,2.01314e-4,ASV_00411,UK2
403,1,1693,2,2.4539e-4,ASV_00412,IT2
404,1,1501,6,2.72331e-4,ASV_00413,UK2
405,1,503,2,5.47582e-4,ASV_00415,IT2
405,1,2174,6,1.77902e-4,ASV_00415,UK2
405,1,509,7,5.43436e-4,ASV_00415,SE1
406,1,1409,2,2.88505e-4,ASV_00416,IT2
406,1,806,5,4.26888e-4,ASV_00416,UK1
406,1,2549,6,1.31593e-4,ASV_00416,UK2
406,1,1764,7,2.36262e-4,ASV_00416,SE1
407,1,2685,6,1.03246e-4,ASV_00417,UK2
407,1,2373,7,1.55324e-4,ASV_00417,SE1
408,1,1230,2,3.18368e-4,ASV_00418,IT2
409,1,2059,6,1.93609e-4,ASV_00419,UK2
409,1,747,7,4.44231e-4,ASV_00419,SE1
410,1,2674,6,1.064e-4,ASV_00420,UK2
411,1,1482,1,2.7542e-4,ASV_00421,IT1
411,1,2767,2,7.27642e-5,ASV_00421,IT2
411,1,1273,4,3.11491e-4,ASV_00421,FI1
411,1,145,5,8.32684e-4,ASV_00421,UK1
411,1,2152,6,1.81342e-4,ASV_00421,UK2
412,1,330,2,6.73004e-4,ASV_00422,IT2
413,1,597,2,4.99502e-4,ASV_00423,IT2
414,1,2454,6,1.45102e-4,ASV_00424,UK2
414,1,957,7,3.83718e-4,ASV_00424,SE1
415,1,1730,2,2.41246e-4,ASV_00425,IT2
415,1,2972,3,1.84863e-5,ASV_00425,IT3
415,1,1942,4,2.093e-4,ASV_00425,FI1
415,1,282,5,7.07557e-4,ASV_00425,UK1
415,1,2625,6,1.17904e-4,ASV_00425,UK2
416,1,1718,2,2.42633e-4,ASV_00426,IT2
416,1,1233,4,3.1776e-4,ASV_00426,FI1
416,1,224,5,7.56685e-4,ASV_00426,UK1
416,1,2030,6,1.97271e-4,ASV_00426,UK2
416,1,2299,7,1.62857e-4,ASV_00426,SE1
417,1,482,2,5.6302e-4,ASV_00428,IT2
417,1,232,5,7.49507e-4,ASV_00428,UK1
417,1,2714,6,9.61466e-5,ASV_00428,UK2
418,1,991,2,3.73128e-4,ASV_00429,IT2
418,1,553,5,5.21679e-4,ASV_00429,UK1
418,1,2554,6,1.30622e-4,ASV_00429,UK2
419,1,353,5,6.549e-4,ASV_00430,UK1
420,1,1998,6,2.01595e-4,ASV_00431,UK2
420,1,2141,7,1.82111e-4,ASV_00431,SE1
421,1,2489,6,1.40839e-4,ASV_00434,UK2
422,1,1584,4,2.61431e-4,ASV_00435,FI1
422,1,1272,6,3.11517e-4,ASV_00435,UK2
422,1,1627,7,2.55441e-4,ASV_00435,SE1
423,1,336,5,6.68324e-4,ASV_00436,UK1
423,1,2577,6,1.26471e-4,ASV_00436,UK2
424,1,1861,1,2.21939e-4,ASV_00437,IT1
424,1,1251,2,3.1567e-4,ASV_00437,IT2
424,1,250,5,7.35264e-4,ASV_00437,UK1
424,1,2703,6,9.82194e-5,ASV_00437,UK2
425,1,2105,2,1.87762e-4,ASV_00438,IT2
425,1,2926,3,2.78342e-5,ASV_00438,IT3
425,1,2376,6,1.5519e-4,ASV_00438,UK2
425,1,1349,7,2.99925e-4,ASV_00438,SE1
426,1,1689,6,2.45491e-4,ASV_00439,UK2
427,1,1161,1,3.31892e-4,ASV_00440,IT1
427,1,930,2,3.89917e-4,ASV_00440,IT2
428,1,673,2,4.69837e-4,ASV_00441,IT2
428,1,2976,3,1.67079e-5,ASV_00441,IT3
428,1,1967,6,2.05594e-4,ASV_00441,UK2
428,1,853,7,4.10567e-4,ASV_00441,SE1
429,1,267,2,7.21945e-4,ASV_00442,IT2
429,1,1968,4,2.05413e-4,ASV_00442,FI1
429,1,462,5,5.73503e-4,ASV_00442,UK1
429,1,2761,6,7.51637e-5,ASV_00442,UK2
429,1,386,7,6.32222e-4,ASV_00442,SE1
430,1,447,2,5.83017e-4,ASV_00443,IT2
430,1,278,5,7.0993e-4,ASV_00443,UK1
431,1,1552,2,2.65102e-4,ASV_00444,IT2
431,1,411,5,6.1106e-4,ASV_00444,UK1
431,1,2309,6,1.61573e-4,ASV_00444,UK2
431,1,2349,7,1.57171e-4,ASV_00444,SE1
432,1,549,2,5.24225e-4,ASV_00445,IT2
432,1,80,5,8.90044e-4,ASV_00445,UK1
433,1,1308,7,3.06115e-4,ASV_00446,SE1
434,1,2681,1,1.03881e-4,ASV_00447,IT1
434,1,866,2,4.07925e-4,ASV_00447,IT2
434,1,2874,3,3.585e-5,ASV_00447,IT3
434,1,121,5,8.478e-4,ASV_00447,UK1
434,1,2015,6,1.99569e-4,ASV_00447,UK2
434,1,840,7,4.16304e-4,ASV_00447,SE1
435,1,2045,6,1.95383e-4,ASV_00448,UK2
436,1,1232,1,3.17809e-4,ASV_00449,IT1
436,1,835,4,4.1687e-4,ASV_00449,FI1
436,1,1133,7,3.39534e-4,ASV_00449,SE1
437,1,649,2,4.7756e-4,ASV_00450,IT2
437,1,2660,6,1.10329e-4,ASV_00450,UK2
438,1,1880,1,2.18536e-4,ASV_00451,IT1
438,1,1717,2,2.42637e-4,ASV_00451,IT2
439,1,1464,1,2.78161e-4,ASV_00452,IT1
439,1,521,2,5.37046e-4,ASV_00452,IT2
439,1,2933,3,2.61879e-5,ASV_00452,IT3
439,1,803,4,4.2775e-4,ASV_00452,FI1
439,1,42,5,9.51807e-4,ASV_00452,UK1
439,1,2579,6,1.26205e-4,ASV_00452,UK2
439,1,1082,7,3.50069e-4,ASV_00452,SE1
440,1,1763,2,2.36397e-4,ASV_00453,IT2
440,1,2723,6,9.25518e-5,ASV_00453,UK2
441,1,1417,1,2.87116e-4,ASV_00454,IT1
441,1,308,2,6.92904e-4,ASV_00454,IT2
441,1,289,5,7.02064e-4,ASV_00454,UK1
441,1,2667,6,1.08489e-4,ASV_00454,UK2
442,1,593,2,5.01121e-4,ASV_00455,IT2
442,1,358,5,6.52778e-4,ASV_00455,UK1
443,1,2207,6,1.75286e-4,ASV_00456,UK2
443,1,1576,7,2.62346e-4,ASV_00456,SE1
444,1,700,5,4.57905e-4,ASV_00457,UK1
