node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.20015e-4,ASV_00337,UK2
333,1,4,4.04297e-4,ASV_00338,FI1
333,1,5,6.36754e-4,ASV_00338,UK1
333,1,6,1.94614e-4,ASV_00338,UK2
334,1,2,4.52998e-4,ASV_00339,IT2
334,1,4,4.06061e-4,ASV_00339,FI1
334,1,6,3.10627e-4,ASV_00339,UK2
335,1,2,3.25816e-4,ASV_00340,IT2
335,1,3,4.53479e-5,ASV_00340,IT3
335,1,5,8.46267e-4,ASV_00340,UK1
335,1,6,1.43587e-4,ASV_00340,UK2
336,1,4,2.70699e-4,ASV_00341,FI1
336,1,5,7.53459e-4,ASV_00341,UK1
336,1,6,1.84983e-4,ASV_00341,UK2
336,1,7,6.01022e-4,ASV_00341,SE1
337,1,1,3.27857e-4,ASV_00342,IT1
337,1,2,7.01379e-4,ASV_00342,IT2
337,1,4,3.93114e-4,ASV_00342,FI1
337,1,5,8.12206e-4,ASV_00342,UK1
337,1,6,1.2295e-4,ASV_00342,UK2
337,1,7,2.12291e-4,ASV_00342,SE1
338,1,1,2.84569e-4,ASV_00343,IT1
338,1,2,6.44997e-4,ASV_00343,IT2
339,1,1,3.20572e-4,ASV_00345,IT1
339,1,2,5.65222e-4,ASV_00345,IT2
339,1,3,7.41189e-5,ASV_00345,IT3
339,1,5,0.00102774,ASV_00345,UK1
340,1,2,2.1684e-4,ASV_00346,IT2
340,1,6,1.69446e-4,ASV_00346,UK2
341,1,2,5.17967e-4,ASV_00347,IT2
342,1,4,2.29448e-4,ASV_00348,FI1
342,1,7,3.12402e-4,ASV_00348,SE1
343,1,4,1.27519e-4,ASV_00349,FI1
343,1,6,2.21671e-4,ASV_00349,UK2
343,1,7,2.53066e-4,ASV_00349,SE1
344,1,2,3.93314e-4,ASV_00350,IT2
344,1,4,4.21016e-4,ASV_00350,FI1
344,1,5,3.82557e-4,ASV_00350,UK1
344,1,6,2.86095e-4,ASV_00350,UK2
344,1,7,4.21336e-4,ASV_00350,SE1
345,1,4,4.4508e-4,ASV_00351,FI1
345,1,6,1.20351e-4,ASV_00351,UK2
345,1,7,4.63461e-4,ASV_00351,SE1
346,1,1,1.83016e-4,ASV_00352,IT1
346,1,2,2.84324e-4,ASV_00352,IT2
346,1,3,2.17653e-5,ASV_00352,IT3
346,1,5,7.39669e-4,ASV_00352,UK1
346,1,6,1.74726e-4,ASV_00352,UK2
347,1,1,1.46857e-4,ASV_00353,IT1
347,1,2,5.90873e-4,ASV_00353,IT2
348,1,1,2.65816e-4,ASV_00354,IT1
348,1,2,1.92497e-4,ASV_00354,IT2
348,1,3,5.49035e-5,ASV_00354,IT3
348,1,5,4.60706e-4,ASV_00354,UK1
349,1,1,2.73873e-4,ASV_00355,IT1
349,1,2,4.47605e-4,ASV_00355,IT2
349,1,5,8.69468e-4,ASV_00355,UK1
349,1,6,1.43004e-4,ASV_00355,UK2
350,1,1,4.21262e-4,ASV_00356,IT1
350,1,2,2.38597e-4,ASV_00356,IT2
350,1,3,4.53145e-5,ASV_00356,IT3
350,1,4,3.45857e-4,ASV_00356,FI1
350,1,5,8.3402e-4,ASV_00356,UK1
350,1,6,2.23949e-4,ASV_00356,UK2
350,1,7,3.11017e-4,ASV_00356,SE1
351,1,2,6.23574e-4,ASV_00357,IT2
352,1,6,2.26598e-4,ASV_00358,UK2
353,1,1,1.85722e-4,ASV_00359,IT1
353,1,2,4.97041e-4,ASV_00359,IT2
353,1,5,7.13943e-4,ASV_00359,UK1
354,1,4,3.07264e-4,ASV_00360,FI1
354,1,6,2.32339e-4,ASV_00360,UK2
354,1,7,3.86322e-4,ASV_00360,SE1
355,1,2,5.0202e-4,ASV_00361,IT2
355,1,4,3.78503e-4,ASV_00361,FI1
355,1,6,2.82259e-4,ASV_00361,UK2
355,1,7,3.05703e-4,ASV_00361,SE1
356,1,6,1.00261e-4,ASV_00362,UK2
357,1,6,1.67291e-4,ASV_00363,UK2
357,1,7,3.58315e-4,ASV_00363,SE1
358,1,6,3.23349e-4,ASV_00364,UK2
358,1,7,2.39042e-4,ASV_00364,SE1
359,1,1,1.96521e-4,ASV_00365,IT1
359,1,2,4.80991e-4,ASV_00365,IT2
359,1,4,2.19194e-4,ASV_00365,FI1
359,1,5,7.07563e-4,ASV_00365,UK1
359,1,6,1.03823e-4,ASV_00365,UK2
359,1,7,3.03757e-4,ASV_00365,SE1
360,1,7,2.84419e-4,ASV_00366,SE1
361,1,2,1.30038e-4,ASV_00367,IT2
361,1,6,1.78126e-4,ASV_00367,UK2
361,1,7,2.48113e-4,ASV_00367,SE1
362,1,1,1.9272e-4,ASV_00368,IT1
362,1,2,4.27066e-4,ASV_00368,IT2
362,1,5,5.50994e-4,ASV_00368,UK1
362,1,6,2.06782e-4,ASV_00368,UK2
363,1,2,4.13884e-4,ASV_00369,IT2
363,1,5,7.89583e-4,ASV_00369,UK1
363,1,6,1.21906e-4,ASV_00369,UK2
363,1,7,2.24287e-4,ASV_00369,SE1
364,1,5,7.73706e-4,ASV_00370,UK1
364,1,6,2.04473e-4,ASV_00370,UK2
365,1,5,7.94968e-4,ASV_00371,UK1
365,1,6,1.38339e-4,ASV_00371,UK2
365,1,7,1.10818e-4,ASV_00371,SE1
366,1,2,1.44014e-4,ASV_00372,IT2
366,1,6,1.12453e-4,ASV_00372,UK2
367,1,1,2.82673e-4,ASV_00373,IT1
367,1,2,3.70411e-4,ASV_00373,IT2
367,1,5,5.63356e-4,ASV_00373,UK1
367,1,6,1.35424e-4,ASV_00373,UK2
367,1,7,1.35208e-4,ASV_00373,SE1
368,1,5,5.07086e-4,ASV_00374,UK1
368,1,6,1.37221e-4,ASV_00374,UK2
368,1,7,3.13806e-4,ASV_00374,SE1
369,1,6,3.43746e-4,ASV_00375,UK2
370,1,2,2.30906e-4,ASV_00376,IT2
370,1,4,1.04903e-4,ASV_00376,FI1
370,1,5,5.88299e-4,ASV_00376,UK1
370,1,6,1.51563e-4,ASV_00376,UK2
370,1,7,1.40298e-4,ASV_00376,SE1
371,1,2,2.73689e-4,ASV_00377,IT2
371,1,3,2.97165e-5,ASV_00377,IT3
371,1,4,1.9491e-4,ASV_00377,FI1
371,1,5,8.3627e-4,ASV_00377,UK1
371,1,6,1.66182e-4,ASV_00377,UK2
372,1,1,1.70004e-4,ASV_00378,IT1
372,1,2,2.94171e-4,ASV_00378,IT2
372,1,5,9.09665e-4,ASV_00378,UK1
372,1,6,1.49396e-4,ASV_00378,UK2
373,1,4,4.11482e-4,ASV_00379,FI1
373,1,6,2.38134e-4,ASV_00379,UK2
373,1,7,4.25118e-4,ASV_00379,SE1
374,1,1,1.2651e-4,ASV_00380,IT1
374,1,2,4.04138e-4,ASV_00380,IT2
374,1,5,8.50571e-4,ASV_00380,UK1
374,1,6,1.45681e-4,ASV_00380,UK2
375,1,1,3.06164e-4,ASV_00381,IT1
375,1,2,1.82799e-4,ASV_00381,IT2
375,1,3,4.17208e-5,ASV_00381,IT3
375,1,5,9.02393e-4,ASV_00381,UK1
375,1,6,1.97702e-4,ASV_00381,UK2
376,1,1,1.31597e-4,ASV_00382,IT1
376,1,2,5.09922e-4,ASV_00382,IT2
376,1,5,7.69035e-4,ASV_00382,UK1
376,1,6,2.60811e-4,ASV_00382,UK2
376,1,7,2.72077e-4,ASV_00382,SE1
377,1,1,2.16961e-4,ASV_00383,IT1
378,1,1,1.65875e-4,ASV_00384,IT1
378,1,2,2.45484e-4,ASV_00384,IT2
378,1,3,4.42428e-5,ASV_00384,IT3
378,1,4,1.68578e-4,ASV_00384,FI1
378,1,5,7.9766e-4,ASV_00384,UK1
378,1,6,2.47246e-4,ASV_00384,UK2
378,1,7,1.74945e-4,ASV_00384,SE1
379,1,4,1.79353e-4,ASV_00385,FI1
379,1,5,7.27824e-4,ASV_00385,UK1
379,1,6,1.54934e-4,ASV_00385,UK2
379,1,7,2.14057e-4,ASV_00385,SE1
380,1,6,1.35823e-4,ASV_00386,UK2
380,1,7,3.42573e-4,ASV_00386,SE1
381,1,2,3.03906e-4,ASV_00387,IT2
381,1,4,2.12536e-4,ASV_00387,FI1
381,1,5,7.74787e-4,ASV_00387,UK1
381,1,6,2.28174e-4,ASV_00387,UK2
381,1,7,2.08501e-4,ASV_00387,SE1
382,1,4,3.41122e-4,ASV_00388,FI1
382,1,6,1.17361e-4,ASV_00388,UK2
383,1,2,1.97065e-4,ASV_00389,IT2
383,1,6,1.38862e-4,ASV_00389,UK2
384,1,1,2.45927e-4,ASV_00390,IT1
384,1,2,3.403e-4,ASV_00390,IT2
384,1,5,7.96027e-4,ASV_00390,UK1
384,1,6,1.12138e-4,ASV_00390,UK2
385,1,1,3.90774e-4,ASV_00391,IT1
385,1,2,6.19159e-4,ASV_00391,IT2
385,1,5,7.5486e-4,ASV_00391,UK1
385,1,6,1.76246e-4,ASV_00391,UK2
386,1,4,3.33186e-4,ASV_00392,FI1
386,1,5,0.00084641200000000005,ASV_00392,UK1
386,1,6,2.27552e-4,ASV_00392,UK2
386,1,7,2.11558e-4,ASV_00392,SE1
387,1,1,1.8921e-4,ASV_00393,IT1
387,1,2,2.73688e-4,ASV_00393,IT2
387,1,5,5.6989e-4,ASV_00393,UK1
387,1,6,2.47702e-4,ASV_00393,UK2
388,1,5,6.2676e-4,ASV_00394,UK1
388,1,6,1.59785e-4,ASV_00394,UK2
389,1,2,5.41105e-4,ASV_00395,IT2
389,1,3,1.09715e-5,ASV_00395,IT3
389,1,6,2.16405e-4,ASV_00395,UK2
389,1,7,2.4548e-4,ASV_00395,SE1
390,1,1,2.97756e-4,ASV_00396,IT1
391,1,2,1.70951e-4,ASV_00397,IT2
391,1,4,2.73942e-4,ASV_00397,FI1
391,1,5,9.06454e-4,ASV_00397,UK1
392,1,2,2.74942e-4,ASV_00398,IT2
392,1,5,6.60206e-4,ASV_00398,UK1
392,1,6,2.62735e-4,ASV_00398,UK2
393,1,2,2.97441e-4,ASV_00399,IT2
393,1,3,1.54114e-5,ASV_00399,IT3
393,1,5,7.71962e-4,ASV_00399,UK1
393,1,6,1.6973e-4,ASV_00399,UK2
394,1,2,3.20475e-4,ASV_00400,IT2
394,1,6,1.76263e-4,ASV_00400,UK2
394,1,7,3.11998e-4,ASV_00400,SE1
395,1,1,3.28896e-4,ASV_00402,IT1
395,1,2,3.31078e-4,ASV_00402,IT2
395,1,3,3.14939e-5,ASV_00402,IT3
395,1,5,5.34629e-4,ASV_00402,UK1
395,1,6,1.48321e-4,ASV_00402,UK2
396,1,2,1.8678e-4,ASV_00403,IT2
397,1,1,2.80386e-4,ASV_00404,IT1
397,1,2,3.57223e-4,ASV_00404,IT2
397,1,3,9.6007e-6,ASV_00404,IT3
397,1,6,1.0391e-4,ASV_00404,UK2
398,1,2,3.27954e-4,ASV_00406,IT2
398,1,4,2.0431e-4,ASV_00406,FI1
398,1,5,6.87688e-4,ASV_00406,UK1
398,1,6,1.70702e-4,ASV_00406,UK2
398,1,7,2.21766e-4,ASV_00406,SE1
399,1,2,2.99742e-4,ASV_00407,IT2
399,1,6,1.85879e-4,ASV_00407,UK2
400,1,2,3.09057e-4,ASV_00409,IT2
400,1,6,1.06526e-4,ASV_00409,UK2
401,1,1,3.69055e-4,ASV_00410,IT1
401,1,2,3.89145e-4,ASV_00410,IT2
401,1,5,8.70864e-4,ASV_00410,UK1
401,1,6,1.35226e-4,ASV_00410,UK2
401,1,7,2.06252e-4,ASV_00410,SE1
402,1,1,3.2078e-4,ASV_00411,IT1
402,1,2,4.41184e-4,ASV_00411,IT2
402,1,5,6.28727e-4,ASV_00411,UK1
402,1,6,2.02827e-4,ASV_00411,UK2
403,1,2,2.40872e-4,ASV_00412,IT2
404,1,6,2.67317e-4,ASV_00413,UK2
405,1,2,5.41572e-4,ASV_00415,IT2
405,1,6,1.78608e-4,ASV_00415,UK2
405,1,7,5.3749e-4,ASV_00415,SE1
406,1,2,2.89277e-4,ASV_00416,IT2
406,1,5,4.24869e-4,ASV_00416,UK1
406,1,6,1.34007e-4,ASV_00416,UK2
406,1,7,2.3785e-4,ASV_00416,SE1
407,1,6,1.04042e-4,ASV_00417,UK2
407,1,7,1.55161e-4,ASV_00417,SE1
408,1,2,3.12507e-4,ASV_00418,IT2
409,1,6,1.91895e-4,ASV_00419,UK2
409,1,7,4.37903e-4,ASV_00419,SE1
410,1,6,1.04441e-4,ASV_00420,UK2
411,1,1,2.76916e-4,ASV_00421,IT1
411,1,2,7.70238e-5,ASV_00421,IT2
411,1,4,3.12563e-4,ASV_00421,FI1
411,1,5,8.23357e-4,ASV_00421,UK1
411,1,6,1.85034e-4,ASV_00421,UK2
412,1,2,6.62224e-4,ASV_00422,IT2
412,1,5,0.00108468,ASV_00422,UK1
413,1,2,4.90306e-4,ASV_00423,IT2
414,1,6,1.44249e-4,ASV_00424,UK2
414,1,7,3.78472e-4,ASV_00424,SE1
415,1,2,2.43695e-4,ASV_00425,IT2
415,1,3,2.23714e-5,ASV_00425,IT3
415,1,4,2.11796e-4,ASV_00425,FI1
415,1,5,7.00099e-4,ASV_00425,UK1
415,1,6,1.22043e-4,ASV_00425,UK2
416,1,2,2.46657e-4,ASV_00426,IT2
416,1,4,3.20376e-4,ASV_00426,FI1
416,1,5,7.49869e-4,ASV_00426,UK1
416,1,6,2.01909e-4,ASV_00426,UK2
416,1,7,1.67682e-4,ASV_00426,SE1
417,1,2,5.55851e-4,ASV_00428,IT2
417,1,5,7.38733e-4,ASV_00428,UK1
417,1,6,9.66059e-5,ASV_00428,UK2
418,1,2,3.69796e-4,ASV_00429,IT2
418,1,5,5.15521e-4,ASV_00429,UK1
418,1,6,1.31001e-4,ASV_00429,UK2
419,1,5,6.42843e-4,ASV_00430,UK1
420,1,6,2.00501e-4,ASV_00431,UK2
420,1,7,1.81376e-4,ASV_00431,SE1
421,1,6,1.38246e-4,ASV_00434,UK2
422,1,4,2.60719e-4,ASV_00435,FI1
422,1,6,3.10104e-4,ASV_00435,UK2
422,1,7,2.5492e-4,ASV_00435,SE1
423,1,5,6.57934e-4,ASV_00436,UK1
423,1,6,1.26057e-4,ASV_00436,UK2
424,1,1,2.2335e-4,ASV_00437,IT1
424,1,2,3.15938e-4,ASV_00437,IT2
424,1,5,7.27102e-4,ASV_00437,UK1
424,1,6,1.02153e-4,ASV_00437,UK2
425,1,2,1.89391e-4,ASV_00438,IT2
425,1,3,3.07261e-5,ASV_00438,IT3
425,1,6,1.57885e-4,ASV_00438,UK2
425,1,7,2.99638e-4,ASV_00438,SE1
426,1,6,2.40971e-4,ASV_00439,UK2
427,1,1,3.27641e-4,ASV_00440,IT1
427,1,2,3.84597e-4,ASV_00440,IT2
428,1,2,4.66317e-4,ASV_00441,IT2
428,1,3,1.92802e-5,ASV_00441,IT3
428,1,6,2.07214e-4,ASV_00441,UK2
428,1,7,4.08073e-4,ASV_00441,SE1
429,1,2,7.15477e-4,ASV_00442,IT2
429,1,4,2.09399e-4,ASV_00442,FI1
429,1,5,5.70161e-4,ASV_00442,UK1
429,1,6,8.0852e-5,ASV_00442,UK2
429,1,7,6.27808e-4,ASV_00442,SE1
430,1,2,5.73968e-4,ASV_00443,IT2
430,1,5,6.98545e-4,ASV_00443,UK1
431,1,2,2.6543e-4,ASV_00444,IT2
431,1,5,6.04787e-4,ASV_00444,UK1
431,1,6,1.6312e-4,ASV_00444,UK2
431,1,7,1.59639e-4,ASV_00444,SE1
432,1,2,5.16388e-4,ASV_00445,IT2
432,1,5,8.75472e-4,ASV_00445,UK1
433,1,7,3.00479e-4,ASV_00446,SE1
434,1,1,1.08553e-4,ASV_00447,IT1
434,1,2,4.08621e-4,ASV_00447,IT2
434,1,3,4.14001e-5,ASV_00447,IT3
434,1,5,8.39527e-4,ASV_00447,UK1
434,1,6,2.04878e-4,ASV_00447,UK2
434,1,7,4.17227e-4,ASV_00447,SE1
435,1,6,1.91786e-4,ASV_00448,UK2
436,1,1,3.16473e-4,ASV_00449,IT1
436,1,4,4.13601e-4,ASV_00449,FI1
436,1,7,3.37502e-4,ASV_00449,SE1
437,1,2,4.70595e-4,ASV_00450,IT2
437,1,6,1.10125e-4,ASV_00450,UK2
438,1,1,2.16612e-4,ASV_00451,IT1
438,1,2,2.40269e-4,ASV_00451,IT2
439,1,1,2.85172e-4,ASV_00452,IT1
439,1,2,5.37771e-4,ASV_00452,IT2
439,1,3,3.50512e-5,ASV_00452,IT3
439,1,4,4.31567e-4,ASV_00452,FI1
439,1,5,9.44074e-4,ASV_00452,UK1
439,1,6,1.35438e-4,ASV_00452,UK2
439,1,7,3.55188e-4,ASV_00452,SE1
440,1,2,2.33424e-4,ASV_00453,IT2
440,1,6,9.22269e-5,ASV_00453,UK2
441,1,1,2.87657e-4,ASV_00454,IT1
441,1,2,6.85352e-4,ASV_00454,IT2
441,1,5,6.94372e-4,ASV_00454,UK1
441,1,6,1.11553e-4,ASV_00454,UK2
442,1,2,4.94094e-4,ASV_00455,IT2
442,1,5,6.42959e-4,ASV_00455,UK1
443,1,6,1.74336e-4,ASV_00456,UK2
443,1,7,2.59793e-4,ASV_00456,SE1
444,1,5,4.50723e-4,ASV_00457,UK1
444,1,6,9.22025e-5,ASV_00457,UK2
445,1,2,6.21725e-4,ASV_00458,IT2
445,1,3,2.90497e-5,ASV_00458,IT3
445,1,5,6.60459e-4,ASV_00458,UK1
445,1,6,2.94072e-4,ASV_00458,UK2
446,1,2,2.88958e-4,ASV_00459,IT2
446,1,6,1.40385e-4,ASV_00459,UK2
447,1,1,2.80856e-4,ASV_00460,IT1
447,1,2,4.70572e-4,ASV_00460,IT2
448,1,4,3.55488e-4,ASV_00461,FI1
448,1,5,8.87328e-4,ASV_00461,UK1
448,1,6,2.21553e-4,ASV_00461,UK2
449,1,5,7.7962e-4,ASV_00462,UK1
449,1,6,1.79785e-4,ASV_00462,UK2
450,1,2,5.76417e-4,ASV_00463,IT2
450,1,5,7.41801e-4,ASV_00463,UK1
451,1,1,3.53778e-4,ASV_00464,IT1
451,1,2,4.04281e-4,ASV_00464,IT2
451,1,3,2.13676e-5,ASV_00464,IT3
451,1,4,2.80396e-4,ASV_00464,FI1
451,1,5,5.32871e-4,ASV_00464,UK1
451,1,6,1.99368e-4,ASV_00464,UK2
451,1,7,2.03651e-4,ASV_00464,SE1
452,1,2,4.86168e-4,ASV_00465,IT2
453,1,6,1.77531e-4,ASV_00466,UK2
454,1,2,4.35169e-4,ASV_00467,IT2
454,1,6,2.25601e-4,ASV_00467,UK2
455,1,1,2.73501e-4,ASV_00468,IT1
455,1,2,2.81333e-4,ASV_00468,IT2
455,1,5,5.41207e-4,ASV_00468,UK1
455,1,6,1.36399e-4,ASV_00468,UK2
456,1,7,1.24141e-4,ASV_00470,SE1
457,1,2,6.09013e-4,ASV_00471,IT2
457,1,5,0.00101935,ASV_00471,UK1
457,1,6,8.63801e-5,ASV_00471,UK2
457,1,7,3.32172e-4,ASV_00471,SE1
458,1,4,3.2393e-4,ASV_00472,FI1
458,1,7,3.75934e-4,ASV_00472,SE1
459,1,2,4.70367e-4,ASV_00474,IT2
459,1,4,2.38261e-4,ASV_00474,FI1
459,1,5,6.21836e-4,ASV_00474,UK1
459,1,6,1.51786e-4,ASV_00474,UK2
459,1,7,2.99513e-4,ASV_00474,SE1
460,1,4,4.203e-4,ASV_00475,FI1
460,1,5,5.2909e-4,ASV_00475,UK1
460,1,6,1.71612e-4,ASV_00475,UK2
460,1,7,1.64747e-4,ASV_00475,SE1
461,1,1,3.11951e-4,ASV_00476,IT1
461,1,2,3.65378e-4,ASV_00476,IT2
461,1,5,8.6848e-4,ASV_00476,UK1
462,1,2,4.13136e-4,ASV_00477,IT2
462,1,4,2.1369e-4,ASV_00477,FI1
462,1,5,5.70118e-4,ASV_00477,UK1
462,1,6,2.24989e-4,ASV_00477,UK2
462,1,7,2.36056e-4,ASV_00477,SE1
463,1,4,2.59885e-4,ASV_00478,FI1
463,1,6,1.05162e-4,ASV_00478,UK2
463,1,7,9.94638e-5,ASV_00478,SE1
464,1,2,2.09303e-4,ASV_00479,IT2
464,1,6,1.43821e-4,ASV_00479,UK2
465,1,4,2.30386e-4,ASV_00481,FI1
465,1,6,1.77258e-4,ASV_00481,UK2
465,1,7,1.67776e-4,ASV_00481,SE1
466,1,1,1.90522e-4,ASV_00482,IT1
466,1,2,3.19907e-4,ASV_00482,IT2
466,1,3,2.29143e-5,ASV_00482,IT3
467,1,2,4.92018e-4,ASV_00483,IT2
467,1,4,1.89919e-4,ASV_00483,FI1
467,1,5,8.67366e-4,ASV_00483,UK1
467,1,6,2.40983e-4,ASV_00483,UK2
467,1,7,4.30569e-4,ASV_00483,SE1
468,1,6,2.96461e-4,ASV_00484,UK2
468,1,7,3.1078e-4,ASV_00484,SE1
469,1,2,4.14821e-4,ASV_00485,IT2
470,1,2,1.63351e-4,ASV_00486,IT2
470,1,4,2.81495e-4,ASV_00486,FI1
470,1,5,8.6857e-4,ASV_00486,UK1
470,1,6,1.19597e-4,ASV_00486,UK2
470,1,7,2.61557e-4,ASV_00486,SE1
471,1,4,4.62885e-4,ASV_00487,FI1
471,1,5,8.79612e-4,ASV_00487,UK1
471,1,6,1.41135e-4,ASV_00487,UK2
471,1,7,4.22857e-4,ASV_00487,SE1
472,1,2,1.51655e-4,ASV_00488,IT2
473,1,1,3.60227e-4,ASV_00490,IT1
473,1,2,1.87696e-4,ASV_00490,IT2
473,1,5,5.4823e-4,ASV_00490,UK1
473,1,6,1.67353e-4,ASV_00490,UK2
473,1,7,3.20433e-4,ASV_00490,SE1
474,1,6,2.88621e-4,ASV_00492,UK2
475,1,1,4.06852e-4,ASV_00493,IT1
475,1,2,6.34756e-4,ASV_00493,IT2
475,1,4,5.03219e-4,ASV_00493,FI1
475,1,5,4.69282e-4,ASV_00493,UK1
475,1,6,1.37417e-4,ASV_00493,UK2
475,1,7,3.46858e-4,ASV_00493,SE1
476,1,2,2.94302e-4,ASV_00494,IT2
476,1,4,2.36608e-4,ASV_00494,FI1
476,1,5,6.37094e-4,ASV_00494,UK1
476,1,6,1.21116e-4,ASV_00494,UK2
476,1,7,3.08504e-4,ASV_00494,SE1
477,1,2,3.11297e-4,ASV_00495,IT2
477,1,4,3.68721e-4,ASV_00495,FI1
477,1,5,6.54091e-4,ASV_00495,UK1
477,1,6,1.82324e-4,ASV_00495,UK2
477,1,7,2.7566e-4,ASV_00495,SE1
478,1,2,1.75898e-4,ASV_00496,IT2
478,1,6,9.88399e-5,ASV_00496,UK2
479,1,4,3.84313e-4,ASV_00497,FI1
479,1,6,2.40219e-4,ASV_00497,UK2
479,1,7,2.65015e-4,ASV_00497,SE1
480,1,2,3.01219e-4,ASV_00498,IT2
481,1,4,1.69479e-4,ASV_00499,FI1
481,1,5,4.05285e-4,ASV_00499,UK1
482,1,1,2.29285e-4,ASV_00501,IT1
482,1,2,3.91747e-4,ASV_00501,IT2
482,1,3,6.78121e-5,ASV_00501,IT3
482,1,5,7.60627e-4,ASV_00501,UK1
482,1,6,1.23119e-4,ASV_00501,UK2
483,1,6,1.43087e-4,ASV_00502,UK2
483,1,7,2.42559e-4,ASV_00502,SE1
484,1,2,4.69559e-4,ASV_00503,IT2
485,1,1,2.16862e-4,ASV_00504,IT1
485,1,2,4.51746e-4,ASV_00504,IT2
485,1,3,7.41394e-5,ASV_00504,IT3
485,1,4,4.31329e-4,ASV_00504,FI1
485,1,6,2.26853e-4,ASV_00504,UK2
485,1,7,3.26255e-4,ASV_00504,SE1
486,1,4,1.42864e-4,ASV_00505,FI1
486,1,7,1.53731e-4,ASV_00505,SE1
487,1,2,2.50708e-4,ASV_00506,IT2
487,1,5,4.41503e-4,ASV_00506,UK1
488,1,2,2.35754e-4,ASV_00507,IT2
488,1,5,6.67776e-4,ASV_00507,UK1
488,1,6,1.56608e-4,ASV_00507,UK2
489,1,1,1.65621e-4,ASV_00508,IT1
489,1,2,3.72269e-4,ASV_00508,IT2
489,1,5,7.61198e-4,ASV_00508,UK1
489,1,7,4.40822e-4,ASV_00508,SE1
490,1,7,2.65431e-4,ASV_00509,SE1
491,1,5,4.83145e-4,ASV_00510,UK1
491,1,6,1.0867e-4,ASV_00510,UK2
492,1,2,2.46276e-4,ASV_00511,IT2
492,1,5,8.16246e-4,ASV_00511,UK1
492,1,6,1.20308e-4,ASV_00511,UK2
493,1,2,5.82306e-4,ASV_00512,IT2
493,1,5,8.03744e-4,ASV_00512,UK1
493,1,6,2.35955e-4,ASV_00512,UK2
494,1,2,5.57362e-4,ASV_00513,IT2
494,1,4,5.5472e-4,ASV_00513,FI1
494,1,5,8.76853e-4,ASV_00513,UK1
495,1,1,1.98605e-4,ASV_00514,IT1
495,1,2,4.0426e-4,ASV_00514,IT2
496,1,7,2.82387e-4,ASV_00515,SE1
497,1,2,4.67457e-4,ASV_00517,IT2
497,1,4,4.78586e-4,ASV_00517,FI1
497,1,5,2.48476e-4,ASV_00517,UK1
497,1,6,1.7589e-4,ASV_00517,UK2
497,1,7,2.20501e-4,ASV_00517,SE1
498,1,2,4.02553e-4,ASV_00518,IT2
499,1,5,7.78356e-4,ASV_00519,UK1
500,1,2,2.25729e-4,ASV_00520,IT2
500,1,6,1.0884e-4,ASV_00520,UK2
500,1,7,1.4468e-4,ASV_00520,SE1
501,1,2,3.42902e-4,ASV_00521,IT2
502,1,5,6.73338e-4,ASV_00522,UK1
502,1,6,1.54168e-4,ASV_00522,UK2
503,1,4,3.51266e-4,ASV_00523,FI1
504,1,2,4.75984e-4,ASV_00524,IT2
504,1,5,7.03308e-4,ASV_00524,UK1
504,1,6,1.23628e-4,ASV_00524,UK2
504,1,7,1.70174e-4,ASV_00524,SE1
505,1,5,4.53424e-4,ASV_00526,UK1
506,1,1,2.42862e-4,ASV_00527,IT1
506,1,3,4.12467e-5,ASV_00527,IT3
506,1,5,3.37508e-4,ASV_00527,UK1
506,1,6,1.77328e-4,ASV_00527,UK2
507,1,2,3.85012e-4,ASV_00528,IT2
507,1,5,5.61364e-4,ASV_00528,UK1
508,1,1,2.52563e-4,ASV_00529,IT1
508,1,2,4.74493e-4,ASV_00529,IT2
508,1,5,8.03696e-4,ASV_00529,UK1
508,1,6,2.2027e-4,ASV_00529,UK2
509,1,1,2.6022e-4,ASV_00530,IT1
509,1,2,6.84323e-4,ASV_00530,IT2
509,1,5,0.0010174,ASV_00530,UK1
510,1,4,1.68315e-4,ASV_00531,FI1
510,1,6,2.16817e-4,ASV_00531,UK2
511,1,6,1.4612e-4,ASV_00532,UK2
512,1,2,2.32709e-4,ASV_00533,IT2
513,1,2,3.56065e-4,ASV_00534,IT2
513,1,7,4.38682e-4,ASV_00534,SE1
514,1,4,3.04695e-4,ASV_00535,FI1
514,1,6,1.72012e-4,ASV_00535,UK2
514,1,7,2.93639e-4,ASV_00535,SE1
515,1,2,3.49346e-4,ASV_00536,IT2
515,1,4,1.54498e-4,ASV_00536,FI1
515,1,6,1.82592e-4,ASV_00536,UK2
516,1,1,2.63808e-4,ASV_00537,IT1
516,1,5,6.43098e-4,ASV_00537,UK1
517,1,4,3.32176e-4,ASV_00538,FI1
517,1,5,3.90131e-4,ASV_00538,UK1
517,1,6,1.55683e-4,ASV_00538,UK2
518,1,6,2.03622e-4,ASV_00540,UK2
519,1,2,2.93596e-4,ASV_00541,IT2
519,1,4,3.66737e-4,ASV_00541,FI1
519,1,5,5.53836e-4,ASV_00541,UK1
519,1,6,1.62058e-4,ASV_00541,UK2
519,1,7,1.29728e-4,ASV_00541,SE1
520,1,1,2.71873e-4,ASV_00542,IT1
520,1,2,2.53954e-4,ASV_00542,IT2
520,1,3,3.54843e-5,ASV_00542,IT3
520,1,5,7.02356e-4,ASV_00542,UK1
521,1,2,3.6705e-4,ASV_00543,IT2
