node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1247,4,3.17397e-4,ASV_00297,FI1
293,1,315,5,6.80648e-4,ASV_00297,UK1
293,1,2186,6,1.79042e-4,ASV_00297,UK2
293,1,2636,7,1.1964e-4,ASV_00297,SE1
294,1,401,2,6.14387e-4,ASV_00298,IT2
294,1,1004,4,3.69178e-4,ASV_00298,FI1
294,1,67,5,8.99089e-4,ASV_00298,UK1
294,1,2566,6,1.3293e-4,ASV_00298,UK2
294,1,823,7,4.2109e-4,ASV_00298,SE1
295,1,1397,1,2.9213e-4,ASV_00299,IT1
295,1,1315,2,3.04676e-4,ASV_00299,IT2
295,1,1068,4,3.54302e-4,ASV_00299,FI1
295,1,633,5,4.8215e-4,ASV_00299,UK1
295,1,2772,6,7.4379e-5,ASV_00299,UK2
296,1,618,2,4.88957e-4,ASV_00300,IT2
296,1,115,5,8.43443e-4,ASV_00300,UK1
296,1,2716,6,9.8939e-5,ASV_00300,UK2
297,1,2742,4,9.01489e-5,ASV_00301,FI1
297,1,2718,6,9.85632e-5,ASV_00301,UK2
297,1,1935,7,2.14023e-4,ASV_00301,SE1
298,1,2118,6,1.88065e-4,ASV_00302,UK2
299,1,693,2,4.59604e-4,ASV_00303,IT2
299,1,890,4,4.00553e-4,ASV_00303,FI1
299,1,657,5,4.71274e-4,ASV_00303,UK1
299,1,1946,6,2.1205e-4,ASV_00303,UK2
299,1,2359,7,1.60844e-4,ASV_00303,SE1
300,1,1817,2,2.31065e-4,ASV_00304,IT2
300,1,73,5,8.92801e-4,ASV_00304,UK1
300,1,1368,6,2.97477e-4,ASV_00304,UK2
301,1,627,2,4.84733e-4,ASV_00305,IT2
301,1,1692,6,2.47606e-4,ASV_00305,UK2
302,1,1857,1,2.25578e-4,ASV_00307,IT1
302,1,1613,2,2.59438e-4,ASV_00307,IT2
302,1,2854,3,4.54922e-5,ASV_00307,IT3
302,1,1965,6,2.09231e-4,ASV_00307,UK2
303,1,1529,1,2.70181e-4,ASV_00308,IT1
303,1,720,2,4.5059e-4,ASV_00308,IT2
303,1,2872,3,4.25424e-5,ASV_00308,IT3
303,1,249,5,7.2665e-4,ASV_00308,UK1
304,1,895,2,3.98599e-4,ASV_00309,IT2
304,1,818,4,4.22117e-4,ASV_00309,FI1
304,1,211,5,7.57868e-4,ASV_00309,UK1
304,1,1898,6,2.18701e-4,ASV_00309,UK2
304,1,1508,7,2.72715e-4,ASV_00309,SE1
305,1,1614,4,2.59309e-4,ASV_00310,FI1
305,1,344,5,6.5711e-4,ASV_00310,UK1
305,1,2652,6,1.1486e-4,ASV_00310,UK2
306,1,1141,1,3.37235e-4,ASV_00311,IT1
306,1,802,2,4.26723e-4,ASV_00311,IT2
306,1,2850,3,4.65852e-5,ASV_00311,IT3
306,1,768,4,4.34601e-4,ASV_00311,FI1
306,1,645,5,4.76684e-4,ASV_00311,UK1
306,1,2154,6,1.83867e-4,ASV_00311,UK2
307,1,2146,1,1.84723e-4,ASV_00312,IT1
307,1,521,2,5.32556e-4,ASV_00312,IT2
307,1,2820,3,5.27085e-5,ASV_00312,IT3
307,1,413,5,6.02383e-4,ASV_00312,UK1
308,1,1653,1,2.53353e-4,ASV_00313,IT1
308,1,170,2,7.9655e-4,ASV_00313,IT2
308,1,2867,3,4.37673e-5,ASV_00313,IT3
308,1,177,5,7.90628e-4,ASV_00313,UK1
308,1,2236,6,1.73449e-4,ASV_00313,UK2
308,1,2141,7,1.8514e-4,ASV_00313,SE1
309,1,2766,6,7.78765e-5,ASV_00314,UK2
309,1,686,7,4.62035e-4,ASV_00314,SE1
310,1,1689,1,2.47941e-4,ASV_00315,IT1
310,1,881,2,4.02732e-4,ASV_00315,IT2
310,1,2829,3,5.09264e-5,ASV_00315,IT3
310,1,603,4,4.94194e-4,ASV_00315,FI1
310,1,118,5,8.42334e-4,ASV_00315,UK1
310,1,1779,6,2.36529e-4,ASV_00315,UK2
310,1,752,7,4.39515e-4,ASV_00315,SE1
311,1,125,5,8.33866e-4,ASV_00316,UK1
311,1,1277,6,3.11663e-4,ASV_00316,UK2
312,1,2240,1,1.7271e-4,ASV_00317,IT1
312,1,564,2,5.12133e-4,ASV_00317,IT2
313,1,1501,1,2.73648e-4,ASV_00318,IT1
313,1,1456,2,2.81843e-4,ASV_00318,IT2
313,1,2890,3,4.01686e-5,ASV_00318,IT3
313,1,537,4,5.2718e-4,ASV_00318,FI1
313,1,281,5,7.00239e-4,ASV_00318,UK1
313,1,2021,6,2.01004e-4,ASV_00318,UK2
313,1,2487,7,1.43355e-4,ASV_00318,SE1
314,1,1336,4,3.01469e-4,ASV_00319,FI1
314,1,1492,6,2.74522e-4,ASV_00319,UK2
315,1,410,2,6.03553e-4,ASV_00320,IT2
315,1,213,5,7.56999e-4,ASV_00320,UK1
315,1,2003,6,2.03614e-4,ASV_00320,UK2
316,1,2122,2,1.87531e-4,ASV_00321,IT2
316,1,121,5,8.37604e-4,ASV_00321,UK1
316,1,2149,6,1.84495e-4,ASV_00321,UK2
317,1,2570,6,1.32068e-4,ASV_00322,UK2
318,1,1266,1,3.13684e-4,ASV_00323,IT1
318,1,715,2,4.51453e-4,ASV_00323,IT2
318,1,1310,4,3.05754e-4,ASV_00323,FI1
318,1,252,5,7.26082e-4,ASV_00323,UK1
318,1,2287,6,1.67496e-4,ASV_00323,UK2
318,1,2680,7,1.08443e-4,ASV_00323,SE1
319,1,2341,1,1.62287e-4,ASV_00324,IT1
319,1,525,2,5.30386e-4,ASV_00324,IT2
319,1,2819,3,5.27563e-5,ASV_00324,IT3
319,1,2079,4,1.934e-4,ASV_00324,FI1
319,1,15,5,0.0010088,ASV_00324,UK1
319,1,1812,6,2.31863e-4,ASV_00324,UK2
319,1,1304,7,3.06341e-4,ASV_00324,SE1
320,1,1893,1,2.19356e-4,ASV_00325,IT1
320,1,706,2,4.54717e-4,ASV_00325,IT2
320,1,379,5,6.32239e-4,ASV_00325,UK1
320,1,2344,6,1.62192e-4,ASV_00325,UK2
321,1,1443,1,2.83743e-4,ASV_00326,IT1
321,1,838,2,4.15853e-4,ASV_00326,IT2
321,1,2818,3,5.28563e-5,ASV_00326,IT3
321,1,482,5,5.58439e-4,ASV_00326,UK1
321,1,2646,6,1.15634e-4,ASV_00326,UK2
322,1,816,1,4.22402e-4,ASV_00327,IT1
322,1,1129,2,3.39335e-4,ASV_00327,IT2
322,1,2971,3,2.16191e-5,ASV_00327,IT3
323,1,1892,1,2.19604e-4,ASV_00328,IT1
323,1,991,2,3.71376e-4,ASV_00328,IT2
323,1,251,5,7.26192e-4,ASV_00328,UK1
323,1,2387,6,1.56238e-4,ASV_00328,UK2
323,1,1822,7,2.30272e-4,ASV_00328,SE1
324,1,1309,4,3.05787e-4,ASV_00329,FI1
324,1,1486,6,2.75547e-4,ASV_00329,UK2
324,1,542,7,5.24349e-4,ASV_00329,SE1
325,1,1531,1,2.70008e-4,ASV_00330,IT1
325,1,986,2,3.7323e-4,ASV_00330,IT2
325,1,182,5,7.84666e-4,ASV_00330,UK1
326,1,1787,1,2.34964e-4,ASV_00331,IT1
326,1,969,2,3.79291e-4,ASV_00331,IT2
326,1,2884,3,4.0657e-5,ASV_00331,IT3
326,1,1057,4,3.56557e-4,ASV_00331,FI1
326,1,96,5,8.64272e-4,ASV_00331,UK1
326,1,1830,6,2.29363e-4,ASV_00331,UK2
326,1,1223,7,3.21627e-4,ASV_00331,SE1
327,1,928,2,3.89881e-4,ASV_00332,IT2
327,1,2411,6,1.53946e-4,ASV_00332,UK2
327,1,997,7,3.70353e-4,ASV_00332,SE1
328,1,2247,1,1.72215e-4,ASV_00333,IT1
328,1,1166,2,3.31057e-4,ASV_00333,IT2
328,1,2845,3,4.7957e-5,ASV_00333,IT3
328,1,469,5,5.6683e-4,ASV_00333,UK1
328,1,2182,6,1.7962e-4,ASV_00333,UK2
329,1,522,2,5.32176e-4,ASV_00334,IT2
329,1,2657,6,1.13885e-4,ASV_00334,UK2
329,1,1338,7,3.01392e-4,ASV_00334,SE1
330,1,2009,1,2.025e-4,ASV_00335,IT1
330,1,426,2,5.91735e-4,ASV_00335,IT2
330,1,2998,3,7.00629e-6,ASV_00335,IT3
330,1,1667,4,2.5079e-4,ASV_00335,FI1
330,1,352,5,6.49494e-4,ASV_00335,UK1
330,1,2537,6,1.36033e-4,ASV_00335,UK2
330,1,1018,7,3.66894e-4,ASV_00335,SE1
331,1,1399,1,2.91716e-4,ASV_00336,IT1
331,1,1026,2,3.65311e-4,ASV_00336,IT2
331,1,2906,3,3.65055e-5,ASV_00336,IT3
331,1,486,5,5.55215e-4,ASV_00336,UK1
332,1,1530,1,2.70094e-4,ASV_00337,IT1
332,1,430,2,5.90862e-4,ASV_00337,IT2
332,1,2889,3,4.01797e-5,ASV_00337,IT3
332,1,185,5,7.82346e-4,ASV_00337,UK1
332,1,2634,6,1.20015e-4,ASV_00337,UK2
333,1,873,4,4.04297e-4,ASV_00338,FI1
333,1,372,5,6.36754e-4,ASV_00338,UK1
333,1,2072,6,1.94614e-4,ASV_00338,UK2
334,1,711,2,4.52998e-4,ASV_00339,IT2
334,1,867,4,4.06061e-4,ASV_00339,FI1
334,1,1283,6,3.10627e-4,ASV_00339,UK2
335,1,1200,2,3.25816e-4,ASV_00340,IT2
335,1,2856,3,4.53479e-5,ASV_00340,IT3
335,1,111,5,8.46267e-4,ASV_00340,UK1
335,1,2485,6,1.43587e-4,ASV_00340,UK2
336,1,1526,4,2.70699e-4,ASV_00341,FI1
336,1,218,5,7.53459e-4,ASV_00341,UK1
336,1,2144,6,1.84983e-4,ASV_00341,UK2
336,1,420,7,6.01022e-4,ASV_00341,SE1
337,1,1186,1,3.27857e-4,ASV_00342,IT1
337,1,278,2,7.01379e-4,ASV_00342,IT2
337,1,914,4,3.93114e-4,ASV_00342,FI1
337,1,159,5,8.12206e-4,ASV_00342,UK1
337,1,2614,6,1.2295e-4,ASV_00342,UK2
337,1,1944,7,2.12291e-4,ASV_00342,SE1
338,1,1434,1,2.84569e-4,ASV_00343,IT1
338,1,357,2,6.44997e-4,ASV_00343,IT2
339,1,1231,1,3.20572e-4,ASV_00345,IT1
339,1,470,2,5.65222e-4,ASV_00345,IT2
339,1,2775,3,7.41189e-5,ASV_00345,IT3
339,1,7,5,0.00102774,ASV_00345,UK1
340,1,1912,2,2.1684e-4,ASV_00346,IT2
340,1,2269,6,1.69446e-4,ASV_00346,UK2
341,1,552,2,5.17967e-4,ASV_00347,IT2
342,1,1829,4,2.29448e-4,ASV_00348,FI1
342,1,1273,7,3.12402e-4,ASV_00348,SE1
343,1,2591,4,1.27519e-4,ASV_00349,FI1
343,1,1877,6,2.21671e-4,ASV_00349,UK2
343,1,1655,7,2.53066e-4,ASV_00349,SE1
344,1,913,2,3.93314e-4,ASV_00350,IT2
344,1,824,4,4.21016e-4,ASV_00350,FI1
344,1,956,5,3.82557e-4,ASV_00350,UK1
344,1,1424,6,2.86095e-4,ASV_00350,UK2
344,1,821,7,4.21336e-4,ASV_00350,SE1
345,1,733,4,4.4508e-4,ASV_00351,FI1
345,1,2631,6,1.20351e-4,ASV_00351,UK2
345,1,679,7,4.63461e-4,ASV_00351,SE1
346,1,2158,1,1.83016e-4,ASV_00352,IT1
346,1,1436,2,2.84324e-4,ASV_00352,IT2
346,1,2969,3,2.17653e-5,ASV_00352,IT3
346,1,234,5,7.39669e-4,ASV_00352,UK1
346,1,2226,6,1.74726e-4,ASV_00352,UK2
347,1,2464,1,1.46857e-4,ASV_00353,IT1
347,1,429,2,5.90873e-4,ASV_00353,IT2
348,1,1563,1,2.65816e-4,ASV_00354,IT1
348,1,2088,2,1.92497e-4,ASV_00354,IT2
348,1,2809,3,5.49035e-5,ASV_00354,IT3
348,1,689,5,4.60706e-4,ASV_00354,UK1
349,1,1497,1,2.73873e-4,ASV_00355,IT1
349,1,728,2,4.47605e-4,ASV_00355,IT2
349,1,89,5,8.69468e-4,ASV_00355,UK1
349,1,2492,6,1.43004e-4,ASV_00355,UK2
350,1,822,1,4.21262e-4,ASV_00356,IT1
350,1,1763,2,2.38597e-4,ASV_00356,IT2
350,1,2857,3,4.53145e-5,ASV_00356,IT3
350,1,1102,4,3.45857e-4,ASV_00356,FI1
350,1,124,5,8.3402e-4,ASV_00356,UK1
350,1,1865,6,2.23949e-4,ASV_00356,UK2
350,1,1281,7,3.11017e-4,ASV_00356,SE1
351,1,389,2,6.23574e-4,ASV_00357,IT2
352,1,1850,6,2.26598e-4,ASV_00358,UK2
353,1,2136,1,1.85722e-4,ASV_00359,IT1
353,1,593,2,4.97041e-4,ASV_00359,IT2
353,1,268,5,7.13943e-4,ASV_00359,UK1
354,1,1300,4,3.07264e-4,ASV_00360,FI1
354,1,1808,6,2.32339e-4,ASV_00360,UK2
354,1,945,7,3.86322e-4,ASV_00360,SE1
355,1,586,2,5.0202e-4,ASV_00361,IT2
355,1,971,4,3.78503e-4,ASV_00361,FI1
355,1,1452,6,2.82259e-4,ASV_00361,UK2
355,1,1311,7,3.05703e-4,ASV_00361,SE1
356,1,2713,6,1.00261e-4,ASV_00362,UK2
357,1,2291,6,1.67291e-4,ASV_00363,UK2
357,1,1053,7,3.58315e-4,ASV_00363,SE1
358,1,1211,6,3.23349e-4,ASV_00364,UK2
358,1,1759,7,2.39042e-4,ASV_00364,SE1
359,1,2060,1,1.96521e-4,ASV_00365,IT1
359,1,634,2,4.80991e-4,ASV_00365,IT2
359,1,1894,4,2.19194e-4,ASV_00365,FI1
359,1,273,5,7.07563e-4,ASV_00365,UK1
359,1,2696,6,1.03823e-4,ASV_00365,UK2
359,1,1322,7,3.03757e-4,ASV_00365,SE1
360,1,1435,7,2.84419e-4,ASV_00366,SE1
361,1,2580,2,1.30038e-4,ASV_00367,IT2
361,1,2194,6,1.78126e-4,ASV_00367,UK2
361,1,1687,7,2.48113e-4,ASV_00367,SE1
362,1,2086,1,1.9272e-4,ASV_00368,IT1
362,1,800,2,4.27066e-4,ASV_00368,IT2
362,1,494,5,5.50994e-4,ASV_00368,UK1
362,1,1984,6,2.06782e-4,ASV_00368,UK2
363,1,840,2,4.13884e-4,ASV_00369,IT2
363,1,179,5,7.89583e-4,ASV_00369,UK1
363,1,2622,6,1.21906e-4,ASV_00369,UK2
363,1,1863,7,2.24287e-4,ASV_00369,SE1
364,1,202,5,7.73706e-4,ASV_00370,UK1
364,1,1994,6,2.04473e-4,ASV_00370,UK2
365,1,172,5,7.94968e-4,ASV_00371,UK1
365,1,2526,6,1.38339e-4,ASV_00371,UK2
365,1,2670,7,1.10818e-4,ASV_00371,SE1
366,1,2482,2,1.44014e-4,ASV_00372,IT2
366,1,2661,6,1.12453e-4,ASV_00372,UK2
367,1,1449,1,2.82673e-4,ASV_00373,IT1
367,1,996,2,3.70411e-4,ASV_00373,IT2
367,1,472,5,5.63356e-4,ASV_00373,UK1
367,1,2546,6,1.35424e-4,ASV_00373,UK2
367,1,2549,7,1.35208e-4,ASV_00373,SE1
368,1,576,5,5.07086e-4,ASV_00374,UK1
368,1,2532,6,1.37221e-4,ASV_00374,UK2
368,1,1265,7,3.13806e-4,ASV_00374,SE1
369,1,1110,6,3.43746e-4,ASV_00375,UK2
370,1,1818,2,2.30906e-4,ASV_00376,IT2
370,1,2690,4,1.04903e-4,ASV_00376,FI1
370,1,433,5,5.88299e-4,ASV_00376,UK1
370,1,2427,6,1.51563e-4,ASV_00376,UK2
370,1,2511,7,1.40298e-4,ASV_00376,SE1
371,1,1499,2,2.73689e-4,ASV_00377,IT2
371,1,2941,3,2.97165e-5,ASV_00377,IT3
371,1,2069,4,1.9491e-4,ASV_00377,FI1
371,1,123,5,8.3627e-4,ASV_00377,UK1
371,1,2303,6,1.66182e-4,ASV_00377,UK2
372,1,2263,1,1.70004e-4,ASV_00378,IT1
372,1,1387,2,2.94171e-4,ASV_00378,IT2
372,1,60,5,9.09665e-4,ASV_00378,UK1
372,1,2443,6,1.49396e-4,ASV_00378,UK2
373,1,848,4,4.11482e-4,ASV_00379,FI1
373,1,1767,6,2.38134e-4,ASV_00379,UK2
373,1,808,7,4.25118e-4,ASV_00379,SE1
374,1,2594,1,1.2651e-4,ASV_00380,IT1
374,1,876,2,4.04138e-4,ASV_00380,IT2
374,1,106,5,8.50571e-4,ASV_00380,UK1
374,1,2473,6,1.45681e-4,ASV_00380,UK2
375,1,1306,1,3.06164e-4,ASV_00381,IT1
375,1,2159,2,1.82799e-4,ASV_00381,IT2
375,1,2878,3,4.17208e-5,ASV_00381,IT3
375,1,65,5,9.02393e-4,ASV_00381,UK1
375,1,2050,6,1.97702e-4,ASV_00381,UK2
376,1,2573,1,1.31597e-4,ASV_00382,IT1
376,1,568,2,5.09922e-4,ASV_00382,IT2
376,1,206,5,7.69035e-4,ASV_00382,UK1
376,1,1600,6,2.60811e-4,ASV_00382,UK2
376,1,1514,7,2.72077e-4,ASV_00382,SE1
377,1,1910,1,2.16961e-4,ASV_00383,IT1
378,1,2306,1,1.65875e-4,ASV_00384,IT1
378,1,1711,2,2.45484e-4,ASV_00384,IT2
378,1,2865,3,4.42428e-5,ASV_00384,IT3
378,1,2277,4,1.68578e-4,ASV_00384,FI1
378,1,168,5,7.9766e-4,ASV_00384,UK1
378,1,1696,6,2.47246e-4,ASV_00384,UK2
378,1,2224,7,1.74945e-4,ASV_00384,SE1
379,1,2185,4,1.79353e-4,ASV_00385,FI1
379,1,246,5,7.27824e-4,ASV_00385,UK1
379,1,2399,6,1.54934e-4,ASV_00385,UK2
379,1,1934,7,2.14057e-4,ASV_00385,SE1
380,1,2539,6,1.35823e-4,ASV_00386,UK2
380,1,1114,7,3.42573e-4,ASV_00386,SE1
381,1,1320,2,3.03906e-4,ASV_00387,IT2
381,1,1943,4,2.12536e-4,ASV_00387,FI1
381,1,199,5,7.74787e-4,ASV_00387,UK1
381,1,1837,6,2.28174e-4,ASV_00387,UK2
381,1,1971,7,2.08501e-4,ASV_00387,SE1
382,1,1120,4,3.41122e-4,ASV_00388,FI1
382,1,2643,6,1.17361e-4,ASV_00388,UK2
383,1,2056,2,1.97065e-4,ASV_00389,IT2
383,1,2520,6,1.38862e-4,ASV_00389,UK2
384,1,1708,1,2.45927e-4,ASV_00390,IT1
384,1,1125,2,3.403e-4,ASV_00390,IT2
384,1,171,5,7.96027e-4,ASV_00390,UK1
384,1,2662,6,1.12138e-4,ASV_00390,UK2
385,1,925,1,3.90774e-4,ASV_00391,IT1
385,1,398,2,6.19159e-4,ASV_00391,IT2
385,1,217,5,7.5486e-4,ASV_00391,UK1
385,1,2213,6,1.76246e-4,ASV_00391,UK2
386,1,1158,4,3.33186e-4,ASV_00392,FI1
386,1,110,5,0.00084641200000000005,ASV_00392,UK1
386,1,1842,6,2.27552e-4,ASV_00392,UK2
386,1,1950,7,2.11558e-4,ASV_00392,SE1
387,1,2113,1,1.8921e-4,ASV_00393,IT1
387,1,1500,2,2.73688e-4,ASV_00393,IT2
387,1,464,5,5.6989e-4,ASV_00393,UK1
387,1,1690,6,2.47702e-4,ASV_00393,UK2
388,1,385,5,6.2676e-4,ASV_00394,UK1
388,1,2363,6,1.59785e-4,ASV_00394,UK2
389,1,508,2,5.41105e-4,ASV_00395,IT2
389,1,2993,3,1.09715e-5,ASV_00395,IT3
389,1,1920,6,2.16405e-4,ASV_00395,UK2
389,1,1712,7,2.4548e-4,ASV_00395,SE1
390,1,1363,1,2.97756e-4,ASV_00396,IT1
391,1,2254,2,1.70951e-4,ASV_00397,IT2
391,1,1495,4,2.73942e-4,ASV_00397,FI1
391,1,62,5,9.06454e-4,ASV_00397,UK1
392,1,1490,2,2.74942e-4,ASV_00398,IT2
392,1,339,5,6.60206e-4,ASV_00398,UK1
392,1,1583,6,2.62735e-4,ASV_00398,UK2
393,1,1370,2,2.97441e-4,ASV_00399,IT2
393,1,2986,3,1.54114e-5,ASV_00399,IT3
393,1,204,5,7.71962e-4,ASV_00399,UK1
393,1,2264,6,1.6973e-4,ASV_00399,UK2
394,1,1232,2,3.20475e-4,ASV_00400,IT2
394,1,2212,6,1.76263e-4,ASV_00400,UK2
394,1,1275,7,3.11998e-4,ASV_00400,SE1
395,1,1174,1,3.28896e-4,ASV_00402,IT1
395,1,1165,2,3.31078e-4,ASV_00402,IT2
395,1,2931,3,3.14939e-5,ASV_00402,IT3
395,1,516,5,5.34629e-4,ASV_00402,UK1
395,1,2453,6,1.48321e-4,ASV_00402,UK2
396,1,2131,2,1.8678e-4,ASV_00403,IT2
397,1,1467,1,2.80386e-4,ASV_00404,IT1
397,1,1055,2,3.57223e-4,ASV_00404,IT2
397,1,2994,3,9.6007e-6,ASV_00404,IT3
397,1,2695,6,1.0391e-4,ASV_00404,UK2
398,1,1184,2,3.27954e-4,ASV_00406,IT2
398,1,1996,4,2.0431e-4,ASV_00406,FI1
398,1,304,5,6.87688e-4,ASV_00406,UK1
398,1,2255,6,1.70702e-4,ASV_00406,UK2
398,1,1875,7,2.21766e-4,ASV_00406,SE1
399,1,1352,2,2.99742e-4,ASV_00407,IT2
399,1,2135,6,1.85879e-4,ASV_00407,UK2
400,1,1291,2,3.09057e-4,ASV_00409,IT2
400,1,2685,6,1.06526e-4,ASV_00409,UK2
401,1,1006,1,3.69055e-4,ASV_00410,IT1
401,1,931,2,3.89145e-4,ASV_00410,IT2
401,1,88,5,8.70864e-4,ASV_00410,UK1
401,1,2548,6,1.35226e-4,ASV_00410,UK2
401,1,1986,7,2.06252e-4,ASV_00410,SE1
402,1,1229,1,3.2078e-4,ASV_00411,IT1
402,1,745,2,4.41184e-4,ASV_00411,IT2
402,1,380,5,6.28727e-4,ASV_00411,UK1
402,1,2006,6,2.02827e-4,ASV_00411,UK2
403,1,1747,2,2.40872e-4,ASV_00412,IT2
404,1,1551,6,2.67317e-4,ASV_00413,UK2
405,1,506,2,5.41572e-4,ASV_00415,IT2
405,1,2188,6,1.78608e-4,ASV_00415,UK2
405,1,513,7,5.3749e-4,ASV_00415,SE1
406,1,1412,2,2.89277e-4,ASV_00416,IT2
406,1,809,5,4.24869e-4,ASV_00416,UK1
406,1,2559,6,1.34007e-4,ASV_00416,UK2
406,1,1769,7,2.3785e-4,ASV_00416,SE1
407,1,2693,6,1.04042e-4,ASV_00417,UK2
407,1,2398,7,1.55161e-4,ASV_00417,SE1
408,1,1271,2,3.12507e-4,ASV_00418,IT2
409,1,2093,6,1.91895e-4,ASV_00419,UK2
409,1,758,7,4.37903e-4,ASV_00419,SE1
410,1,2691,6,1.04441e-4,ASV_00420,UK2
411,1,1479,1,2.76916e-4,ASV_00421,IT1
411,1,2768,2,7.70238e-5,ASV_00421,IT2
411,1,1270,4,3.12563e-4,ASV_00421,FI1
411,1,143,5,8.23357e-4,ASV_00421,UK1
411,1,2143,6,1.85034e-4,ASV_00421,UK2
412,1,335,2,6.62224e-4,ASV_00422,IT2
413,1,612,2,4.90306e-4,ASV_00423,IT2
414,1,2481,6,1.44249e-4,ASV_00424,UK2
414,1,972,7,3.78472e-4,ASV_00424,SE1
415,1,1727,2,2.43695e-4,ASV_00425,IT2
415,1,2964,3,2.23714e-5,ASV_00425,IT3
415,1,1949,4,2.11796e-4,ASV_00425,FI1
415,1,282,5,7.00099e-4,ASV_00425,UK1
415,1,2619,6,1.22043e-4,ASV_00425,UK2
416,1,1699,2,2.46657e-4,ASV_00426,IT2
416,1,1235,4,3.20376e-4,ASV_00426,FI1
416,1,224,5,7.49869e-4,ASV_00426,UK1
416,1,2014,6,2.01909e-4,ASV_00426,UK2
416,1,2286,7,1.67682e-4,ASV_00426,SE1
417,1,485,2,5.55851e-4,ASV_00428,IT2
417,1,237,5,7.38733e-4,ASV_00428,UK1
417,1,2722,6,9.66059e-5,ASV_00428,UK2
418,1,1000,2,3.69796e-4,ASV_00429,IT2
418,1,556,5,5.15521e-4,ASV_00429,UK1
418,1,2578,6,1.31001e-4,ASV_00429,UK2
419,1,362,5,6.42843e-4,ASV_00430,UK1
420,1,2025,6,2.00501e-4,ASV_00431,UK2
420,1,2172,7,1.81376e-4,ASV_00431,SE1
421,1,2527,6,1.38246e-4,ASV_00434,UK2
422,1,1601,4,2.60719e-4,ASV_00435,FI1
422,1,1284,6,3.10104e-4,ASV_00435,UK2
422,1,1646,7,2.5492e-4,ASV_00435,SE1
423,1,341,5,6.57934e-4,ASV_00436,UK1
423,1,2596,6,1.26057e-4,ASV_00436,UK2
424,1,1868,1,2.2335e-4,ASV_00437,IT1
424,1,1255,2,3.15938e-4,ASV_00437,IT2
424,1,247,5,7.27102e-4,ASV_00437,UK1
424,1,2704,6,1.02153e-4,ASV_00437,UK2
425,1,2111,2,1.89391e-4,ASV_00438,IT2
425,1,2937,3,3.07261e-5,ASV_00438,IT3
425,1,2379,6,1.57885e-4,ASV_00438,UK2
425,1,1355,7,2.99638e-4,ASV_00438,SE1
426,1,1745,6,2.40971e-4,ASV_00439,UK2
427,1,1188,1,3.27641e-4,ASV_00440,IT1
427,1,949,2,3.84597e-4,ASV_00440,IT2
428,1,674,2,4.66317e-4,ASV_00441,IT2
428,1,2982,3,1.92802e-5,ASV_00441,IT3
428,1,1980,6,2.07214e-4,ASV_00441,UK2
428,1,862,7,4.08073e-4,ASV_00441,SE1
429,1,266,2,7.15477e-4,ASV_00442,IT2
429,1,1961,4,2.09399e-4,ASV_00442,FI1
429,1,462,5,5.70161e-4,ASV_00442,UK1
429,1,2757,6,8.0852e-5,ASV_00442,UK2
429,1,383,7,6.27808e-4,ASV_00442,SE1
430,1,454,2,5.73968e-4,ASV_00443,IT2
430,1,284,5,6.98545e-4,ASV_00443,UK1
431,1,1568,2,2.6543e-4,ASV_00444,IT2
431,1,409,5,6.04787e-4,ASV_00444,UK1
431,1,2336,6,1.6312e-4,ASV_00444,UK2
431,1,2364,7,1.59639e-4,ASV_00444,SE1
432,1,554,2,5.16388e-4,ASV_00445,IT2
432,1,85,5,8.75472e-4,ASV_00445,UK1
433,1,1344,7,3.00479e-4,ASV_00446,SE1
434,1,2679,1,1.08553e-4,ASV_00447,IT1
434,1,859,2,4.08621e-4,ASV_00447,IT2
434,1,2881,3,4.14001e-5,ASV_00447,IT3
434,1,119,5,8.39527e-4,ASV_00447,UK1
434,1,1992,6,2.04878e-4,ASV_00447,UK2
434,1,833,7,4.17227e-4,ASV_00447,SE1
435,1,2096,6,1.91786e-4,ASV_00448,UK2
436,1,1251,1,3.16473e-4,ASV_00449,IT1
436,1,842,4,4.13601e-4,ASV_00449,FI1
436,1,1139,7,3.37502e-4,ASV_00449,SE1
437,1,658,2,4.70595e-4,ASV_00450,IT2
437,1,2673,6,1.10125e-4,ASV_00450,UK2
438,1,1918,1,2.16612e-4,ASV_00451,IT1
438,1,1752,2,2.40269e-4,ASV_00451,IT2
439,1,1429,1,2.85172e-4,ASV_00452,IT1
439,1,512,2,5.37771e-4,ASV_00452,IT2
439,1,2913,3,3.50512e-5,ASV_00452,IT3
439,1,780,4,4.31567e-4,ASV_00452,FI1
439,1,39,5,9.44074e-4,ASV_00452,UK1
439,1,2545,6,1.35438e-4,ASV_00452,UK2
439,1,1062,7,3.55188e-4,ASV_00452,SE1
440,1,1799,2,2.33424e-4,ASV_00453,IT2
440,1,2733,6,9.22269e-5,ASV_00453,UK2
441,1,1418,1,2.87657e-4,ASV_00454,IT1
441,1,308,2,6.85352e-4,ASV_00454,IT2
441,1,292,5,6.94372e-4,ASV_00454,UK1
441,1,2666,6,1.11553e-4,ASV_00454,UK2
442,1,604,2,4.94094e-4,ASV_00455,IT2
442,1,361,5,6.42959e-4,ASV_00455,UK1
443,1,2228,6,1.74336e-4,ASV_00456,UK2
443,1,1609,7,2.59793e-4,ASV_00456,SE1
444,1,718,5,4.50723e-4,ASV_00457,UK1
