node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1675,2,2.49329e-4,ASV_00297,IT2
293,1,1042,4,3.58568e-4,ASV_00297,FI1
293,1,2499,6,1.41014e-4,ASV_00297,UK2
293,1,1125,7,3.38916e-4,ASV_00297,SE1
294,1,1090,2,3.47235e-4,ASV_00298,IT2
294,1,2192,4,1.80895e-4,ASV_00298,FI1
294,1,482,5,5.65102e-4,ASV_00298,UK1
294,1,2147,6,1.85587e-4,ASV_00298,UK2
294,1,663,7,4.7553e-4,ASV_00298,SE1
295,1,2490,1,1.42239e-4,ASV_00299,IT1
295,1,1217,2,3.21096e-4,ASV_00299,IT2
295,1,1228,4,3.18639e-4,ASV_00299,FI1
295,1,168,5,7.96502e-4,ASV_00299,UK1
295,1,1960,6,2.10048e-4,ASV_00299,UK2
296,1,1539,2,2.69507e-4,ASV_00300,IT2
296,1,204,5,7.63202e-4,ASV_00300,UK1
296,1,2130,6,1.87897e-4,ASV_00300,UK2
297,1,1193,4,3.2572e-4,ASV_00301,FI1
297,1,2639,6,1.15674e-4,ASV_00301,UK2
297,1,1096,7,3.45631e-4,ASV_00301,SE1
298,1,2327,6,1.63322e-4,ASV_00302,UK2
299,1,633,2,4.82058e-4,ASV_00303,IT2
299,1,1806,4,2.33255e-4,ASV_00303,FI1
299,1,744,5,4.46744e-4,ASV_00303,UK1
299,1,2763,6,7.37844e-5,ASV_00303,UK2
299,1,982,7,3.75625e-4,ASV_00303,SE1
300,1,1297,2,3.0692e-4,ASV_00304,IT2
300,1,345,5,6.54289e-4,ASV_00304,UK1
300,1,2409,6,1.54805e-4,ASV_00304,UK2
301,1,849,2,4.12136e-4,ASV_00305,IT2
301,1,2502,6,1.40363e-4,ASV_00305,UK2
302,1,1626,1,2.57699e-4,ASV_00307,IT1
302,1,575,2,5.02692e-4,ASV_00307,IT2
302,1,2883,3,3.93889e-5,ASV_00307,IT3
302,1,2377,6,1.58745e-4,ASV_00307,UK2
303,1,1502,1,2.75858e-4,ASV_00308,IT1
303,1,1917,2,2.15439e-4,ASV_00308,IT2
303,1,2899,3,3.60924e-5,ASV_00308,IT3
303,1,388,5,6.26554e-4,ASV_00308,UK1
304,1,1279,2,3.104e-4,ASV_00309,IT2
304,1,1288,4,3.08428e-4,ASV_00309,FI1
304,1,77,5,8.84254e-4,ASV_00309,UK1
304,1,2274,6,1.69595e-4,ASV_00309,UK2
304,1,1201,7,3.24279e-4,ASV_00309,SE1
305,1,660,4,4.76416e-4,ASV_00310,FI1
305,1,835,5,4.17498e-4,ASV_00310,UK1
305,1,2570,6,1.2901e-4,ASV_00310,UK2
306,1,1572,1,2.65236e-4,ASV_00311,IT1
306,1,1014,2,3.68497e-4,ASV_00311,IT2
306,1,2820,3,5.65916e-5,ASV_00311,IT3
306,1,1286,4,3.09147e-4,ASV_00311,FI1
306,1,124,5,8.33852e-4,ASV_00311,UK1
306,1,2527,6,1.37174e-4,ASV_00311,UK2
307,1,1723,1,2.43647e-4,ASV_00312,IT1
307,1,871,2,4.0474e-4,ASV_00312,IT2
307,1,2869,3,4.20557e-5,ASV_00312,IT3
307,1,178,5,7.88242e-4,ASV_00312,UK1
308,1,1942,1,2.1231e-4,ASV_00313,IT1
308,1,1319,2,3.04366e-4,ASV_00313,IT2
308,1,2865,3,4.39044e-5,ASV_00313,IT3
308,1,1133,5,3.35962e-4,ASV_00313,UK1
308,1,2264,6,1.70909e-4,ASV_00313,UK2
308,1,590,7,4.96225e-4,ASV_00313,SE1
309,1,1551,6,2.67858e-4,ASV_00314,UK2
309,1,1175,7,3.28804e-4,ASV_00314,SE1
310,1,1835,1,2.29008e-4,ASV_00315,IT1
310,1,2114,2,1.90443e-4,ASV_00315,IT2
310,1,2885,3,3.90285e-5,ASV_00315,IT3
310,1,926,4,3.9086e-4,ASV_00315,FI1
310,1,179,5,7.86364e-4,ASV_00315,UK1
310,1,2128,6,1.88478e-4,ASV_00315,UK2
310,1,1774,7,2.37197e-4,ASV_00315,SE1
311,1,183,5,7.8432e-4,ASV_00316,UK1
311,1,2726,6,8.98789e-5,ASV_00316,UK2
312,1,2002,1,2.04042e-4,ASV_00317,IT1
312,1,934,2,3.88621e-4,ASV_00317,IT2
313,1,2284,1,1.68594e-4,ASV_00318,IT1
313,1,1583,2,2.63156e-4,ASV_00318,IT2
313,1,2979,3,1.65551e-5,ASV_00318,IT3
313,1,629,4,4.82666e-4,ASV_00318,FI1
313,1,260,5,0.00071412000000000005,ASV_00318,UK1
313,1,2590,6,1.25531e-4,ASV_00318,UK2
313,1,1471,7,2.80456e-4,ASV_00318,SE1
314,1,1650,4,2.53121e-4,ASV_00319,FI1
314,1,2021,6,2.01439e-4,ASV_00319,UK2
315,1,1564,2,2.66662e-4,ASV_00320,IT2
315,1,265,5,7.12536e-4,ASV_00320,UK1
315,1,2108,6,1.90673e-4,ASV_00320,UK2
316,1,693,2,4.66161e-4,ASV_00321,IT2
316,1,11,5,0.00102068,ASV_00321,UK1
316,1,1637,6,2.55649e-4,ASV_00321,UK2
317,1,2237,6,1.74929e-4,ASV_00322,UK2
318,1,1208,1,3.23211e-4,ASV_00323,IT1
318,1,1815,2,2.31828e-4,ASV_00323,IT2
318,1,1151,4,3.32385e-4,ASV_00323,FI1
318,1,330,5,6.6538e-4,ASV_00323,UK1
318,1,2139,6,1.86963e-4,ASV_00323,UK2
318,1,1403,7,2.91205e-4,ASV_00323,SE1
319,1,1899,1,2.1774e-4,ASV_00324,IT1
319,1,815,2,4.23025e-4,ASV_00324,IT2
319,1,2827,3,5.53593e-5,ASV_00324,IT3
319,1,942,4,3.86964e-4,ASV_00324,FI1
319,1,184,5,7.79141e-4,ASV_00324,UK1
319,1,2074,6,1.96576e-4,ASV_00324,UK2
319,1,1181,7,3.27544e-4,ASV_00324,SE1
320,1,2030,1,2.00417e-4,ASV_00325,IT1
320,1,785,2,4.31952e-4,ASV_00325,IT2
320,1,244,5,7.34269e-4,ASV_00325,UK1
320,1,2450,6,1.4855e-4,ASV_00325,UK2
321,1,1129,1,3.36813e-4,ASV_00326,IT1
321,1,456,2,5.83961e-4,ASV_00326,IT2
321,1,2935,3,2.89154e-5,ASV_00326,IT3
321,1,66,5,8.96078e-4,ASV_00326,UK1
321,1,2704,6,9.79111e-5,ASV_00326,UK2
322,1,1943,1,2.12065e-4,ASV_00327,IT1
322,1,1104,2,3.44476e-4,ASV_00327,IT2
322,1,2797,3,6.30204e-5,ASV_00327,IT3
323,1,1937,1,2.12777e-4,ASV_00328,IT1
323,1,167,2,7.96766e-4,ASV_00328,IT2
323,1,123,5,8.34201e-4,ASV_00328,UK1
323,1,2558,6,1.31472e-4,ASV_00328,UK2
323,1,351,7,6.51061e-4,ASV_00328,SE1
324,1,1829,4,2.29969e-4,ASV_00329,FI1
324,1,2435,6,1.51098e-4,ASV_00329,UK2
324,1,2213,7,1.78444e-4,ASV_00329,SE1
325,1,1191,1,3.25905e-4,ASV_00330,IT1
325,1,374,2,6.36229e-4,ASV_00330,IT2
325,1,298,5,6.91325e-4,ASV_00330,UK1
326,1,2288,1,1.67892e-4,ASV_00331,IT1
326,1,1786,2,2.3592e-4,ASV_00331,IT2
326,1,2852,3,4.64677e-5,ASV_00331,IT3
326,1,1224,4,3.19033e-4,ASV_00331,FI1
326,1,106,5,8.5052e-4,ASV_00331,UK1
326,1,2513,6,1.39261e-4,ASV_00331,UK2
326,1,2260,7,1.71602e-4,ASV_00331,SE1
327,1,395,2,6.19082e-4,ASV_00332,IT2
327,1,2385,6,1.57646e-4,ASV_00332,UK2
327,1,568,7,5.07166e-4,ASV_00332,SE1
328,1,1994,1,2.0515e-4,ASV_00333,IT1
328,1,846,2,4.13029e-4,ASV_00333,IT2
328,1,2848,3,4.73851e-5,ASV_00333,IT3
328,1,28,5,9.75872e-4,ASV_00333,UK1
328,1,2085,6,1.95294e-4,ASV_00333,UK2
329,1,805,2,4.25732e-4,ASV_00334,IT2
329,1,2312,6,1.65986e-4,ASV_00334,UK2
329,1,1461,7,2.81792e-4,ASV_00334,SE1
330,1,2190,1,1.81163e-4,ASV_00335,IT1
330,1,507,2,5.3915e-4,ASV_00335,IT2
330,1,2829,3,5.46321e-5,ASV_00335,IT3
330,1,1035,4,3.60942e-4,ASV_00335,FI1
330,1,240,5,7.36038e-4,ASV_00335,UK1
330,1,1278,6,3.10444e-4,ASV_00335,UK2
330,1,770,7,4.36446e-4,ASV_00335,SE1
331,1,1567,1,2.6623e-4,ASV_00336,IT1
331,1,355,2,6.48809e-4,ASV_00336,IT2
331,1,2969,3,1.94948e-5,ASV_00336,IT3
331,1,43,5,9.35936e-4,ASV_00336,UK1
332,1,1211,1,3.22535e-4,ASV_00337,IT1
332,1,921,2,3.92068e-4,ASV_00337,IT2
332,1,2902,3,3.54072e-5,ASV_00337,IT3
332,1,445,5,5.94e-4,ASV_00337,UK1
332,1,2092,6,1.92774e-4,ASV_00337,UK2
333,1,1212,4,3.22118e-4,ASV_00338,FI1
333,1,127,5,8.30024e-4,ASV_00338,UK1
333,1,2106,6,1.90755e-4,ASV_00338,UK2
334,1,1087,2,3.47723e-4,ASV_00339,IT2
334,1,713,4,4.56212e-4,ASV_00339,FI1
334,1,1811,6,2.32581e-4,ASV_00339,UK2
335,1,1936,2,2.12798e-4,ASV_00340,IT2
335,1,2807,3,5.93006e-5,ASV_00340,IT3
335,1,447,5,5.92684e-4,ASV_00340,UK1
335,1,1789,6,2.35708e-4,ASV_00340,UK2
336,1,1085,4,3.48118e-4,ASV_00341,FI1
336,1,88,5,8.7305e-4,ASV_00341,UK1
336,1,2539,6,1.35107e-4,ASV_00341,UK2
336,1,742,7,4.47125e-4,ASV_00341,SE1
337,1,1764,1,2.38325e-4,ASV_00342,IT1
337,1,1098,2,3.45349e-4,ASV_00342,IT2
337,1,2230,4,1.76111e-4,ASV_00342,FI1
337,1,559,5,5.12055e-4,ASV_00342,UK1
337,1,2200,6,1.79873e-4,ASV_00342,UK2
337,1,2773,7,6.97363e-5,ASV_00342,SE1
338,1,1722,1,2.44178e-4,ASV_00343,IT1
338,1,1131,2,3.36561e-4,ASV_00343,IT2
339,1,2667,1,1.08551e-4,ASV_00345,IT1
339,1,833,2,4.17778e-4,ASV_00345,IT2
339,1,2924,3,3.15209e-5,ASV_00345,IT3
339,1,162,5,8.03564e-4,ASV_00345,UK1
340,1,558,2,5.12566e-4,ASV_00346,IT2
340,1,2698,6,9.87609e-5,ASV_00346,UK2
341,1,2708,2,9.68318e-5,ASV_00347,IT2
342,1,1689,4,2.4778e-4,ASV_00348,FI1
342,1,2681,7,1.04675e-4,ASV_00348,SE1
343,1,803,4,4.25793e-4,ASV_00349,FI1
343,1,2286,6,1.68298e-4,ASV_00349,UK2
343,1,1767,7,2.37742e-4,ASV_00349,SE1
344,1,2097,2,1.92568e-4,ASV_00350,IT2
344,1,2483,4,1.43611e-4,ASV_00350,FI1
344,1,308,5,6.85476e-4,ASV_00350,UK1
344,1,2428,6,1.52085e-4,ASV_00350,UK2
344,1,1115,7,3.41466e-4,ASV_00350,SE1
345,1,1824,4,2.3061e-4,ASV_00351,FI1
345,1,2560,6,1.31175e-4,ASV_00351,UK2
345,1,2068,7,1.96833e-4,ASV_00351,SE1
346,1,2505,1,1.39972e-4,ASV_00352,IT1
346,1,1041,2,3.58933e-4,ASV_00352,IT2
346,1,2788,3,6.53174e-5,ASV_00352,IT3
346,1,651,5,4.7816e-4,ASV_00352,UK1
346,1,1776,6,2.37062e-4,ASV_00352,UK2
347,1,2354,1,1.61195e-4,ASV_00353,IT1
347,1,467,2,5.73884e-4,ASV_00353,IT2
348,1,839,1,4.15375e-4,ASV_00354,IT1
348,1,1009,2,3.69306e-4,ASV_00354,IT2
348,1,2999,3,5.09209e-6,ASV_00354,IT3
348,1,141,5,8.21097e-4,ASV_00354,UK1
349,1,2306,1,1.66241e-4,ASV_00355,IT1
349,1,773,2,4.35664e-4,ASV_00355,IT2
349,1,439,5,5.98138e-4,ASV_00355,UK1
349,1,2029,6,2.00426e-4,ASV_00355,UK2
350,1,2178,1,1.81777e-4,ASV_00356,IT1
350,1,514,2,5.3554e-4,ASV_00356,IT2
350,1,2801,3,6.19891e-5,ASV_00356,IT3
350,1,1980,4,2.07413e-4,ASV_00356,FI1
350,1,369,5,6.38284e-4,ASV_00356,UK1
350,1,2538,6,1.3525e-4,ASV_00356,UK2
350,1,531,7,5.25771e-4,ASV_00356,SE1
351,1,549,2,5.16153e-4,ASV_00357,IT2
352,1,2674,6,1.06259e-4,ASV_00358,UK2
353,1,1392,1,2.93094e-4,ASV_00359,IT1
353,1,1349,2,3.00178e-4,ASV_00359,IT2
353,1,36,5,9.54164e-4,ASV_00359,UK1
354,1,475,4,5.66763e-4,ASV_00360,FI1
354,1,2369,6,1.59765e-4,ASV_00360,UK2
354,1,1468,7,2.80914e-4,ASV_00360,SE1
355,1,1635,2,2.55902e-4,ASV_00361,IT2
355,1,685,4,4.69258e-4,ASV_00361,FI1
355,1,2478,6,1.44583e-4,ASV_00361,UK2
355,1,611,7,4.8833e-4,ASV_00361,SE1
356,1,2266,6,1.70697e-4,ASV_00362,UK2
357,1,2541,6,1.35022e-4,ASV_00363,UK2
357,1,565,7,5.08862e-4,ASV_00363,SE1
358,1,2459,6,1.48108e-4,ASV_00364,UK2
358,1,639,7,4.80998e-4,ASV_00364,SE1
359,1,1769,1,2.37452e-4,ASV_00365,IT1
359,1,1230,2,3.18564e-4,ASV_00365,IT2
359,1,933,4,3.8879e-4,ASV_00365,FI1
359,1,266,5,7.12262e-4,ASV_00365,UK1
359,1,2606,6,1.22578e-4,ASV_00365,UK2
359,1,817,7,4.22874e-4,ASV_00365,SE1
360,1,1855,7,2.253e-4,ASV_00366,SE1
361,1,1443,2,2.84242e-4,ASV_00367,IT2
361,1,1770,6,2.37426e-4,ASV_00367,UK2
361,1,1665,7,2.50807e-4,ASV_00367,SE1
362,1,1412,1,2.89831e-4,ASV_00368,IT1
362,1,1195,2,3.25382e-4,ASV_00368,IT2
362,1,465,5,5.76067e-4,ASV_00368,UK1
362,1,2620,6,1.19627e-4,ASV_00368,UK2
363,1,1662,2,2.51302e-4,ASV_00369,IT2
363,1,419,5,6.08718e-4,ASV_00369,UK1
363,1,1749,6,2.40608e-4,ASV_00369,UK2
363,1,1066,7,3.52599e-4,ASV_00369,SE1
364,1,198,5,7.6855e-4,ASV_00370,UK1
364,1,2679,6,1.0474e-4,ASV_00370,UK2
365,1,33,5,9.61076e-4,ASV_00371,UK1
365,1,1642,6,2.54388e-4,ASV_00371,UK2
365,1,1422,7,2.88721e-4,ASV_00371,SE1
366,1,1805,2,2.33472e-4,ASV_00372,IT2
366,1,2304,6,1.6629e-4,ASV_00372,UK2
367,1,1298,1,3.06741e-4,ASV_00373,IT1
367,1,1273,2,3.11075e-4,ASV_00373,IT2
367,1,634,5,4.81763e-4,ASV_00373,UK1
367,1,1703,6,2.46328e-4,ASV_00373,UK2
367,1,922,7,3.91881e-4,ASV_00373,SE1
368,1,169,5,7.93372e-4,ASV_00374,UK1
368,1,2261,6,1.71454e-4,ASV_00374,UK2
368,1,588,7,4.9826e-4,ASV_00374,SE1
369,1,1940,6,2.1241e-4,ASV_00375,UK2
370,1,856,2,4.10041e-4,ASV_00376,IT2
370,1,1763,4,2.38433e-4,ASV_00376,FI1
370,1,283,5,7.01675e-4,ASV_00376,UK1
370,1,1900,6,2.17636e-4,ASV_00376,UK2
370,1,1593,7,2.61742e-4,ASV_00376,SE1
371,1,2349,2,1.61502e-4,ASV_00377,IT2
371,1,2996,3,8.9559e-6,ASV_00377,IT3
371,1,906,4,3.96279e-4,ASV_00377,FI1
371,1,229,5,7.42718e-4,ASV_00377,UK1
371,1,1765,6,2.3802e-4,ASV_00377,UK2
372,1,1709,1,2.45923e-4,ASV_00378,IT1
372,1,706,2,4.60119e-4,ASV_00378,IT2
372,1,322,5,6.75115e-4,ASV_00378,UK1
372,1,2711,6,9.61812e-5,ASV_00378,UK2
373,1,1669,4,2.50259e-4,ASV_00379,FI1
373,1,2437,6,1.50577e-4,ASV_00379,UK2
373,1,2325,7,1.63403e-4,ASV_00379,SE1
374,1,1488,1,2.77706e-4,ASV_00380,IT1
374,1,1889,2,2.19558e-4,ASV_00380,IT2
374,1,290,5,6.96257e-4,ASV_00380,UK1
374,1,2270,6,1.69997e-4,ASV_00380,UK2
375,1,1998,1,2.04461e-4,ASV_00381,IT1
375,1,520,2,5.3175e-4,ASV_00381,IT2
375,1,2964,3,2.07038e-5,ASV_00381,IT3
375,1,435,5,6.00777e-4,ASV_00381,UK1
375,1,2418,6,1.53542e-4,ASV_00381,UK2
376,1,2546,1,1.33289e-4,ASV_00382,IT1
376,1,623,2,4.8457e-4,ASV_00382,IT2
376,1,10,5,0.00102158,ASV_00382,UK1
376,1,1979,6,2.07464e-4,ASV_00382,UK2
376,1,1277,7,3.10552e-4,ASV_00382,SE1
377,1,1507,1,2.74692e-4,ASV_00383,IT1
378,1,1932,1,2.13312e-4,ASV_00384,IT1
378,1,1336,2,3.0164e-4,ASV_00384,IT2
378,1,2799,3,6.25515e-5,ASV_00384,IT3
378,1,981,4,3.75907e-4,ASV_00384,FI1
378,1,612,5,4.87883e-4,ASV_00384,UK1
378,1,2655,6,1.11231e-4,ASV_00384,UK2
378,1,2287,7,1.68273e-4,ASV_00384,SE1
379,1,1519,4,2.72642e-4,ASV_00385,FI1
379,1,431,5,6.02379e-4,ASV_00385,UK1
379,1,2574,6,1.28533e-4,ASV_00385,UK2
379,1,1618,7,2.58602e-4,ASV_00385,SE1
380,1,2724,6,9.01767e-5,ASV_00386,UK2
380,1,1152,7,3.32078e-4,ASV_00386,SE1
381,1,694,2,4.6552e-4,ASV_00387,IT2
381,1,1404,4,2.91167e-4,ASV_00387,FI1
381,1,235,5,7.39288e-4,ASV_00387,UK1
381,1,2319,6,1.64486e-4,ASV_00387,UK2
381,1,751,7,4.43721e-4,ASV_00387,SE1
382,1,1965,4,2.09145e-4,ASV_00388,FI1
382,1,2653,6,1.11654e-4,ASV_00388,UK2
383,1,687,2,4.68891e-4,ASV_00389,IT2
383,1,2565,6,1.30463e-4,ASV_00389,UK2
384,1,1330,1,3.02165e-4,ASV_00390,IT1
384,1,887,2,4.01768e-4,ASV_00390,IT2
384,1,315,5,6.79745e-4,ASV_00390,UK1
384,1,2246,6,1.73949e-4,ASV_00390,UK2
385,1,1826,1,2.30479e-4,ASV_00391,IT1
385,1,1185,2,3.26792e-4,ASV_00391,IT2
385,1,931,5,3.89432e-4,ASV_00391,UK1
385,1,2161,6,1.83398e-4,ASV_00391,UK2
386,1,1341,4,3.01136e-4,ASV_00392,FI1
386,1,305,5,6.86155e-4,ASV_00392,UK1
386,1,2433,6,1.51385e-4,ASV_00392,UK2
386,1,1056,7,3.55422e-4,ASV_00392,SE1
387,1,2051,1,1.98267e-4,ASV_00393,IT1
387,1,787,2,4.30928e-4,ASV_00393,IT2
387,1,42,5,9.41258e-4,ASV_00393,UK1
387,1,2169,6,1.82448e-4,ASV_00393,UK2
388,1,401,5,6.1489e-4,ASV_00394,UK1
388,1,1641,6,2.54397e-4,ASV_00394,UK2
389,1,1592,2,2.6182e-4,ASV_00395,IT2
389,1,2987,3,1.44864e-5,ASV_00395,IT3
389,1,2703,6,9.80123e-5,ASV_00395,UK2
389,1,411,7,6.11522e-4,ASV_00395,SE1
390,1,2215,1,1.78395e-4,ASV_00396,IT1
391,1,1707,2,2.46057e-4,ASV_00397,IT2
391,1,932,4,3.89038e-4,ASV_00397,FI1
391,1,126,5,8.3114e-4,ASV_00397,UK1
392,1,734,2,4.48578e-4,ASV_00398,IT2
392,1,180,5,7.85292e-4,ASV_00398,UK1
392,1,2618,6,1.19903e-4,ASV_00398,UK2
393,1,1321,2,3.04081e-4,ASV_00399,IT2
393,1,2818,3,5.73534e-5,ASV_00399,IT3
393,1,230,5,7.42466e-4,ASV_00399,UK1
393,1,2206,6,1.78805e-4,ASV_00399,UK2
394,1,1482,2,2.78133e-4,ASV_00400,IT2
394,1,1415,6,2.89701e-4,ASV_00400,UK2
394,1,1537,7,2.69686e-4,ASV_00400,SE1
395,1,2112,1,1.90513e-4,ASV_00402,IT1
395,1,578,2,5.01209e-4,ASV_00402,IT2
395,1,2897,3,3.62575e-5,ASV_00402,IT3
395,1,254,5,7.20104e-4,ASV_00402,UK1
395,1,1448,6,2.83519e-4,ASV_00402,UK2
396,1,1093,2,3.46442e-4,ASV_00403,IT2
397,1,2122,1,1.89399e-4,ASV_00404,IT1
397,1,1633,2,2.56222e-4,ASV_00404,IT2
397,1,2920,3,3.25758e-5,ASV_00404,IT3
397,1,1918,6,2.151e-4,ASV_00404,UK2
398,1,963,2,3.81962e-4,ASV_00406,IT2
398,1,969,4,3.77711e-4,ASV_00406,FI1
398,1,367,5,6.39669e-4,ASV_00406,UK1
398,1,1627,6,2.57005e-4,ASV_00406,UK2
398,1,1548,7,2.68056e-4,ASV_00406,SE1
399,1,524,2,5.29893e-4,ASV_00407,IT2
399,1,2258,6,1.71965e-4,ASV_00407,UK2
400,1,822,2,4.20534e-4,ASV_00409,IT2
400,1,2443,6,1.49703e-4,ASV_00409,UK2
401,1,1865,1,2.23588e-4,ASV_00410,IT1
401,1,1287,2,3.09143e-4,ASV_00410,IT2
401,1,1200,5,3.24614e-4,ASV_00410,UK1
401,1,2534,6,1.35814e-4,ASV_00410,UK2
401,1,478,7,5.66056e-4,ASV_00410,SE1
402,1,1604,1,2.59884e-4,ASV_00411,IT1
402,1,2410,2,1.54796e-4,ASV_00411,IT2
402,1,279,5,7.04306e-4,ASV_00411,UK1
402,1,2417,6,1.53608e-4,ASV_00411,UK2
403,1,836,2,4.17206e-4,ASV_00412,IT2
404,1,2324,6,1.6351e-4,ASV_00413,UK2
405,1,718,2,4.54471e-4,ASV_00415,IT2
405,1,2424,6,1.52718e-4,ASV_00415,UK2
405,1,2506,7,1.39835e-4,ASV_00415,SE1
406,1,642,2,4.80028e-4,ASV_00416,IT2
406,1,79,5,8.81845e-4,ASV_00416,UK1
406,1,2001,6,2.04255e-4,ASV_00416,UK2
406,1,2115,7,1.90327e-4,ASV_00416,SE1
407,1,1681,6,2.48479e-4,ASV_00417,UK2
407,1,1659,7,2.51455e-4,ASV_00417,SE1
408,1,1852,2,2.25625e-4,ASV_00418,IT2
409,1,2363,6,1.6021e-4,ASV_00419,UK2
409,1,1540,7,2.69342e-4,ASV_00419,SE1
410,1,2079,6,1.95854e-4,ASV_00420,UK2
411,1,1226,1,3.18912e-4,ASV_00421,IT1
411,1,1166,2,3.30404e-4,ASV_00421,IT2
411,1,1661,4,2.51346e-4,ASV_00421,FI1
411,1,589,5,4.97516e-4,ASV_00421,UK1
411,1,2004,6,2.03788e-4,ASV_00421,UK2
412,1,814,2,4.23689e-4,ASV_00422,IT2
412,1,185,5,7.7887e-4,ASV_00422,UK1
413,1,1353,2,2.9952e-4,ASV_00423,IT2
414,1,2619,6,1.1977e-4,ASV_00424,UK2
414,1,1071,7,3.5204e-4,ASV_00424,SE1
415,1,804,2,4.25761e-4,ASV_00425,IT2
415,1,2809,3,5.90642e-5,ASV_00425,IT3
415,1,1088,4,3.47375e-4,ASV_00425,FI1
415,1,149,5,8.14865e-4,ASV_00425,UK1
415,1,2761,6,7.55578e-5,ASV_00425,UK2
416,1,1731,2,2.42328e-4,ASV_00426,IT2
416,1,506,4,5.40515e-4,ASV_00426,FI1
416,1,38,5,9.5088e-4,ASV_00426,UK1
416,1,2442,6,1.4979e-4,ASV_00426,UK2
416,1,548,7,5.17228e-4,ASV_00426,SE1
417,1,2119,2,1.89939e-4,ASV_00428,IT2
417,1,521,5,5.31691e-4,ASV_00428,UK1
417,1,1491,6,2.77571e-4,ASV_00428,UK2
418,1,1624,2,2.57978e-4,ASV_00429,IT2
418,1,472,5,5.69533e-4,ASV_00429,UK1
418,1,2584,6,1.27314e-4,ASV_00429,UK2
419,1,109,5,8.47785e-4,ASV_00430,UK1
420,1,2370,6,1.59695e-4,ASV_00431,UK2
420,1,661,7,4.75882e-4,ASV_00431,SE1
421,1,2504,6,1.40064e-4,ASV_00434,UK2
422,1,1678,4,2.48821e-4,ASV_00435,FI1
422,1,2326,6,1.6334e-4,ASV_00435,UK2
422,1,919,7,3.92425e-4,ASV_00435,SE1
423,1,406,5,6.13273e-4,ASV_00436,UK1
423,1,2622,6,1.188e-4,ASV_00436,UK2
424,1,2342,1,1.61958e-4,ASV_00437,IT1
424,1,783,2,4.32311e-4,ASV_00437,IT2
424,1,193,5,7.72641e-4,ASV_00437,UK1
424,1,2503,6,1.40217e-4,ASV_00437,UK2
425,1,1231,2,3.18555e-4,ASV_00438,IT2
425,1,2775,3,6.91314e-5,ASV_00438,IT3
425,1,2081,6,1.95759e-4,ASV_00438,UK2
425,1,494,7,5.48605e-4,ASV_00438,SE1
426,1,1916,6,2.15536e-4,ASV_00439,UK2
427,1,2484,1,1.43519e-4,ASV_00440,IT1
427,1,1300,2,3.06539e-4,ASV_00440,IT2
428,1,812,2,4.24674e-4,ASV_00441,IT2
428,1,2909,3,3.43205e-5,ASV_00441,IT3
428,1,1915,6,2.16101e-4,ASV_00441,UK2
428,1,1006,7,3.69683e-4,ASV_00441,SE1
429,1,1668,2,2.50313e-4,ASV_00442,IT2
429,1,1393,4,2.92863e-4,ASV_00442,FI1
429,1,47,5,9.30031e-4,ASV_00442,UK1
429,1,1305,6,3.05758e-4,ASV_00442,UK2
429,1,1431,7,2.86411e-4,ASV_00442,SE1
430,1,850,2,4.12077e-4,ASV_00443,IT2
430,1,182,5,7.85196e-4,ASV_00443,UK1
431,1,448,2,5.91313e-4,ASV_00444,IT2
431,1,70,5,8.90521e-4,ASV_00444,UK1
431,1,2432,6,1.51575e-4,ASV_00444,UK2
431,1,630,7,4.82556e-4,ASV_00444,SE1
432,1,1112,2,3.43042e-4,ASV_00445,IT2
432,1,282,5,7.01805e-4,ASV_00445,UK1
433,1,819,7,4.22541e-4,ASV_00446,SE1
434,1,1500,1,2.7621e-4,ASV_00447,IT1
434,1,723,2,4.52471e-4,ASV_00447,IT2
434,1,2877,3,4.11014e-5,ASV_00447,IT3
434,1,487,5,5.58391e-4,ASV_00447,UK1
434,1,2411,6,1.54649e-4,ASV_00447,UK2
434,1,1091,7,3.4694e-4,ASV_00447,SE1
435,1,2362,6,1.6029e-4,ASV_00448,UK2
436,1,1409,1,2.90465e-4,ASV_00449,IT1
436,1,1147,4,3.33146e-4,ASV_00449,FI1
436,1,566,7,5.08342e-4,ASV_00449,SE1
437,1,1928,2,2.13546e-4,ASV_00450,IT2
437,1,2024,6,2.01299e-4,ASV_00450,UK2
438,1,1629,1,2.56617e-4,ASV_00451,IT1
438,1,1135,2,3.35341e-4,ASV_00451,IT2
439,1,1603,1,2.6008e-4,ASV_00452,IT1
439,1,483,2,5.64669e-4,ASV_00452,IT2
439,1,2833,3,5.28639e-5,ASV_00452,IT3
439,1,1674,4,2.49379e-4,ASV_00452,FI1
439,1,466,5,5.74035e-4,ASV_00452,UK1
439,1,2335,6,1.62435e-4,ASV_00452,UK2
439,1,1028,7,3.63078e-4,ASV_00452,SE1
440,1,998,2,3.71482e-4,ASV_00453,IT2
440,1,1387,6,2.93637e-4,ASV_00453,UK2
441,1,2436,1,1.50639e-4,ASV_00454,IT1
441,1,1180,2,3.27905e-4,ASV_00454,IT2
441,1,392,5,6.24919e-4,ASV_00454,UK1
441,1,2537,6,1.35487e-4,ASV_00454,UK2
442,1,486,2,5.61144e-4,ASV_00455,IT2
442,1,76,5,8.87634e-4,ASV_00455,UK1
443,1,1760,6,2.39395e-4,ASV_00456,UK2
443,1,2415,7,1.54315e-4,ASV_00456,SE1
