node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.89405e-4,ASV_00337,UK2
333,1,4,3.23753e-4,ASV_00338,FI1
333,1,5,8.4132e-4,ASV_00338,UK1
333,1,6,0.00019019300000000001,ASV_00338,UK2
334,1,2,3.50534e-4,ASV_00339,IT2
334,1,4,4.61025e-4,ASV_00339,FI1
334,1,6,2.33935e-4,ASV_00339,UK2
335,1,2,2.11383e-4,ASV_00340,IT2
335,1,3,5.73112e-5,ASV_00340,IT3
335,1,5,5.98935e-4,ASV_00340,UK1
335,1,6,2.34889e-4,ASV_00340,UK2
336,1,4,3.48566e-4,ASV_00341,FI1
336,1,5,8.83964e-4,ASV_00341,UK1
336,1,6,1.32067e-4,ASV_00341,UK2
336,1,7,4.49522e-4,ASV_00341,SE1
337,1,1,2.32709e-4,ASV_00342,IT1
337,1,2,3.42563e-4,ASV_00342,IT2
337,1,4,1.69421e-4,ASV_00342,FI1
337,1,5,5.13003e-4,ASV_00342,UK1
337,1,6,1.73484e-4,ASV_00342,UK2
337,1,7,6.44722e-5,ASV_00342,SE1
338,1,1,2.46659e-4,ASV_00343,IT1
338,1,2,3.40756e-4,ASV_00343,IT2
339,1,1,1.05827e-4,ASV_00345,IT1
339,1,2,4.21151e-4,ASV_00345,IT2
339,1,3,2.88789e-5,ASV_00345,IT3
339,1,5,8.14808e-4,ASV_00345,UK1
340,1,2,5.20444e-4,ASV_00346,IT2
340,1,6,9.89639e-5,ASV_00346,UK2
341,1,2,9.8628e-5,ASV_00347,IT2
342,1,4,2.50336e-4,ASV_00348,FI1
342,1,7,1.04576e-4,ASV_00348,SE1
343,1,4,4.29685e-4,ASV_00349,FI1
343,1,6,1.67029e-4,ASV_00349,UK2
343,1,7,2.38023e-4,ASV_00349,SE1
344,1,2,1.87277e-4,ASV_00350,IT2
344,1,4,1.3761e-4,ASV_00350,FI1
344,1,5,6.90888e-4,ASV_00350,UK1
344,1,6,1.45775e-4,ASV_00350,UK2
344,1,7,3.39476e-4,ASV_00350,SE1
345,1,4,2.30082e-4,ASV_00351,FI1
345,1,6,1.28531e-4,ASV_00351,UK2
345,1,7,1.95285e-4,ASV_00351,SE1
346,1,1,1.34045e-4,ASV_00352,IT1
346,1,2,3.57805e-4,ASV_00352,IT2
346,1,3,5.93572e-5,ASV_00352,IT3
346,1,5,4.79338e-4,ASV_00352,UK1
346,1,6,2.33124e-4,ASV_00352,UK2
347,1,1,1.62558e-4,ASV_00353,IT1
347,1,2,5.82903e-4,ASV_00353,IT2
348,1,1,4.18572e-4,ASV_00354,IT1
348,1,2,3.7167e-4,ASV_00354,IT2
348,1,3,3.65149e-6,ASV_00354,IT3
348,1,5,8.32551e-4,ASV_00354,UK1
349,1,1,1.63672e-4,ASV_00355,IT1
349,1,2,4.38742e-4,ASV_00355,IT2
349,1,5,6.04108e-4,ASV_00355,UK1
349,1,6,1.99765e-4,ASV_00355,UK2
350,1,1,1.74534e-4,ASV_00356,IT1
350,1,2,5.35462e-4,ASV_00356,IT2
350,1,3,5.49653e-5,ASV_00356,IT3
350,1,4,1.99231e-4,ASV_00356,FI1
350,1,5,6.39772e-4,ASV_00356,UK1
350,1,6,1.25905e-4,ASV_00356,UK2
350,1,7,5.24383e-4,ASV_00356,SE1
351,1,2,5.25727e-4,ASV_00357,IT2
352,1,6,1.0823e-4,ASV_00358,UK2
353,1,1,2.94344e-4,ASV_00359,IT1
353,1,2,3.01583e-4,ASV_00359,IT2
353,1,5,9.68286e-4,ASV_00359,UK1
354,1,4,5.73535e-4,ASV_00360,FI1
354,1,6,1.58241e-4,ASV_00360,UK2
354,1,7,2.82067e-4,ASV_00360,SE1
355,1,2,2.54782e-4,ASV_00361,IT2
355,1,4,4.72213e-4,ASV_00361,FI1
355,1,6,1.41272e-4,ASV_00361,UK2
355,1,7,4.9197e-4,ASV_00361,SE1
356,1,6,1.73864e-4,ASV_00362,UK2
357,1,6,1.35829e-4,ASV_00363,UK2
357,1,7,5.16603e-4,ASV_00363,SE1
358,1,6,1.49073e-4,ASV_00364,UK2
358,1,7,4.88138e-4,ASV_00364,SE1
359,1,1,2.31245e-4,ASV_00365,IT1
359,1,2,3.13983e-4,ASV_00365,IT2
359,1,4,3.85162e-4,ASV_00365,FI1
359,1,5,7.15854e-4,ASV_00365,UK1
359,1,6,1.153e-4,ASV_00365,UK2
359,1,7,4.20312e-4,ASV_00365,SE1
360,1,7,2.29479e-4,ASV_00366,SE1
361,1,2,2.85222e-4,ASV_00367,IT2
361,1,6,2.37237e-4,ASV_00367,UK2
361,1,7,2.50864e-4,ASV_00367,SE1
362,1,1,2.89498e-4,ASV_00368,IT1
362,1,2,3.25736e-4,ASV_00368,IT2
362,1,5,5.81272e-4,ASV_00368,UK1
362,1,6,1.16972e-4,ASV_00368,UK2
363,1,2,2.50537e-4,ASV_00369,IT2
363,1,5,6.15049e-4,ASV_00369,UK1
363,1,6,2.40576e-4,ASV_00369,UK2
363,1,7,3.53773e-4,ASV_00369,SE1
364,1,5,7.81033e-4,ASV_00370,UK1
364,1,6,1.0491e-4,ASV_00370,UK2
365,1,5,9.75411e-4,ASV_00371,UK1
365,1,6,2.55199e-4,ASV_00371,UK2
365,1,7,2.90318e-4,ASV_00371,SE1
366,1,2,2.35466e-4,ASV_00372,IT2
366,1,6,1.67039e-4,ASV_00372,UK2
367,1,1,3.04286e-4,ASV_00373,IT1
367,1,2,3.08963e-4,ASV_00373,IT2
367,1,5,0.00048244200000000003,ASV_00373,UK1
367,1,6,2.4249e-4,ASV_00373,UK2
367,1,7,3.90837e-4,ASV_00373,SE1
368,1,5,8.04627e-4,ASV_00374,UK1
368,1,6,1.70679e-4,ASV_00374,UK2
368,1,7,5.03559e-4,ASV_00374,SE1
369,1,6,2.1635e-4,ASV_00375,UK2
370,1,2,4.09432e-4,ASV_00376,IT2
370,1,4,2.34406e-4,ASV_00376,FI1
370,1,5,7.06667e-4,ASV_00376,UK1
370,1,6,2.12764e-4,ASV_00376,UK2
370,1,7,2.57782e-4,ASV_00376,SE1
371,1,2,1.57846e-4,ASV_00377,IT2
371,1,3,6.1589e-6,ASV_00377,IT3
371,1,4,3.96741e-4,ASV_00377,FI1
371,1,5,7.5059e-4,ASV_00377,UK1
371,1,6,2.35614e-4,ASV_00377,UK2
372,1,1,2.45158e-4,ASV_00378,IT1
372,1,2,4.6341e-4,ASV_00378,IT2
372,1,5,6.82662e-4,ASV_00378,UK1
372,1,6,9.33899e-5,ASV_00378,UK2
373,1,4,2.51104e-4,ASV_00379,FI1
373,1,6,1.49747e-4,ASV_00379,UK2
373,1,7,1.63082e-4,ASV_00379,SE1
374,1,1,2.77296e-4,ASV_00380,IT1
374,1,2,2.1818e-4,ASV_00380,IT2
374,1,5,7.04088e-4,ASV_00380,UK1
374,1,6,1.67392e-4,ASV_00380,UK2
375,1,1,2.0264e-4,ASV_00381,IT1
375,1,2,5.36161e-4,ASV_00381,IT2
375,1,3,1.74388e-5,ASV_00381,IT3
375,1,5,6.0647e-4,ASV_00381,UK1
375,1,6,1.50005e-4,ASV_00381,UK2
376,1,1,1.28064e-4,ASV_00382,IT1
376,1,2,4.85788e-4,ASV_00382,IT2
376,1,5,0.00103368,ASV_00382,UK1
376,1,6,2.03101e-4,ASV_00382,UK2
376,1,7,3.07883e-4,ASV_00382,SE1
377,1,1,2.79788e-4,ASV_00383,IT1
378,1,1,2.05188e-4,ASV_00384,IT1
378,1,2,2.96064e-4,ASV_00384,IT2
378,1,3,5.6082e-5,ASV_00384,IT3
378,1,4,3.71044e-4,ASV_00384,FI1
378,1,5,4.86282e-4,ASV_00384,UK1
378,1,6,1.04144e-4,ASV_00384,UK2
378,1,7,1.59355e-4,ASV_00384,SE1
379,1,4,2.70897e-4,ASV_00385,FI1
379,1,5,6.07547e-4,ASV_00385,UK1
379,1,6,1.24422e-4,ASV_00385,UK2
379,1,7,2.56678e-4,ASV_00385,SE1
380,1,6,8.95504e-5,ASV_00386,UK2
380,1,7,3.35939e-4,ASV_00386,SE1
381,1,2,4.65555e-4,ASV_00387,IT2
381,1,4,2.8795e-4,ASV_00387,FI1
381,1,5,7.45384e-4,ASV_00387,UK1
381,1,6,1.59021e-4,ASV_00387,UK2
381,1,7,4.43354e-4,ASV_00387,SE1
382,1,4,2.10758e-4,ASV_00388,FI1
382,1,6,1.11458e-4,ASV_00388,UK2
383,1,2,4.75889e-4,ASV_00389,IT2
383,1,6,1.31183e-4,ASV_00389,UK2
384,1,1,3.01752e-4,ASV_00390,IT1
384,1,2,4.03233e-4,ASV_00390,IT2
384,1,5,6.86713e-4,ASV_00390,UK1
384,1,6,1.71358e-4,ASV_00390,UK2
385,1,1,2.27501e-4,ASV_00391,IT1
385,1,2,3.25889e-4,ASV_00391,IT2
385,1,5,3.89724e-4,ASV_00391,UK1
385,1,6,1.79173e-4,ASV_00391,UK2
386,1,4,3.01133e-4,ASV_00392,FI1
386,1,5,6.93599e-4,ASV_00392,UK1
386,1,6,1.49888e-4,ASV_00392,UK2
386,1,7,3.56625e-4,ASV_00392,SE1
387,1,1,1.96231e-4,ASV_00393,IT1
387,1,2,4.33383e-4,ASV_00393,IT2
387,1,5,9.53811e-4,ASV_00393,UK1
387,1,6,1.80003e-4,ASV_00393,UK2
388,1,5,6.24833e-4,ASV_00394,UK1
388,1,6,2.57653e-4,ASV_00394,UK2
389,1,2,2.61326e-4,ASV_00395,IT2
389,1,3,1.17838e-5,ASV_00395,IT3
389,1,6,9.4672e-5,ASV_00395,UK2
389,1,7,6.1848e-4,ASV_00395,SE1
390,1,1,1.81704e-4,ASV_00396,IT1
391,1,2,2.46966e-4,ASV_00397,IT2
391,1,4,3.92394e-4,ASV_00397,FI1
391,1,5,8.42977e-4,ASV_00397,UK1
392,1,2,4.53107e-4,ASV_00398,IT2
392,1,5,7.96333e-4,ASV_00398,UK1
392,1,6,1.18575e-4,ASV_00398,UK2
393,1,2,3.03858e-4,ASV_00399,IT2
393,1,3,5.47842e-5,ASV_00399,IT3
393,1,5,7.51518e-4,ASV_00399,UK1
393,1,6,1.76636e-4,ASV_00399,UK2
394,1,2,2.78837e-4,ASV_00400,IT2
394,1,6,2.90864e-4,ASV_00400,UK2
394,1,7,2.70263e-4,ASV_00400,SE1
395,1,1,1.8709e-4,ASV_00402,IT1
395,1,2,5.03783e-4,ASV_00402,IT2
395,1,3,3.27397e-5,ASV_00402,IT3
395,1,5,7.27199e-4,ASV_00402,UK1
395,1,6,2.81871e-4,ASV_00402,UK2
396,1,2,3.52869e-4,ASV_00403,IT2
397,1,1,1.87873e-4,ASV_00404,IT1
397,1,2,2.55916e-4,ASV_00404,IT2
397,1,3,3.11863e-5,ASV_00404,IT3
397,1,6,2.13759e-4,ASV_00404,UK2
398,1,2,3.80491e-4,ASV_00406,IT2
398,1,4,3.76122e-4,ASV_00406,FI1
398,1,5,6.43661e-4,ASV_00406,UK1
398,1,6,2.53353e-4,ASV_00406,UK2
398,1,7,2.6544e-4,ASV_00406,SE1
399,1,2,5.37744e-4,ASV_00407,IT2
399,1,6,1.73176e-4,ASV_00407,UK2
400,1,2,4.26707e-4,ASV_00409,IT2
400,1,6,1.50852e-4,ASV_00409,UK2
401,1,1,2.19536e-4,ASV_00410,IT1
401,1,2,3.05888e-4,ASV_00410,IT2
401,1,5,3.21877e-4,ASV_00410,UK1
401,1,6,1.29376e-4,ASV_00410,UK2
401,1,7,5.68579e-4,ASV_00410,SE1
402,1,1,2.58481e-4,ASV_00411,IT1
402,1,2,1.51067e-4,ASV_00411,IT2
402,1,5,7.12136e-4,ASV_00411,UK1
402,1,6,1.50283e-4,ASV_00411,UK2
403,1,2,4.24945e-4,ASV_00412,IT2
404,1,6,1.66543e-4,ASV_00413,UK2
405,1,2,4.59075e-4,ASV_00415,IT2
405,1,6,1.51161e-4,ASV_00415,UK2
405,1,7,1.38244e-4,ASV_00415,SE1
406,1,2,4.83163e-4,ASV_00416,IT2
406,1,5,8.93231e-4,ASV_00416,UK1
406,1,6,2.02016e-4,ASV_00416,UK2
406,1,7,1.88176e-4,ASV_00416,SE1
407,1,6,2.50817e-4,ASV_00417,UK2
407,1,7,2.53849e-4,ASV_00417,SE1
408,1,2,2.2981e-4,ASV_00418,IT2
409,1,6,1.6085e-4,ASV_00419,UK2
409,1,7,2.72006e-4,ASV_00419,SE1
410,1,6,1.99487e-4,ASV_00420,UK2
411,1,1,3.15516e-4,ASV_00421,IT1
411,1,2,3.27612e-4,ASV_00421,IT2
411,1,4,2.45939e-4,ASV_00421,FI1
411,1,5,4.97907e-4,ASV_00421,UK1
411,1,6,1.97374e-4,ASV_00421,UK2
412,1,2,4.29918e-4,ASV_00422,IT2
412,1,5,7.91688e-4,ASV_00422,UK1
413,1,2,3.05076e-4,ASV_00423,IT2
414,1,6,1.19786e-4,ASV_00424,UK2
414,1,7,3.56365e-4,ASV_00424,SE1
415,1,2,4.26917e-4,ASV_00425,IT2
415,1,3,5.49027e-5,ASV_00425,IT3
415,1,4,3.46868e-4,ASV_00425,FI1
415,1,5,8.24291e-4,ASV_00425,UK1
415,1,6,7.18742e-5,ASV_00425,UK2
416,1,2,2.39215e-4,ASV_00426,IT2
416,1,4,5.42995e-4,ASV_00426,FI1
416,1,5,9.61955e-4,ASV_00426,UK1
416,1,6,1.45926e-4,ASV_00426,UK2
416,1,7,5.19549e-4,ASV_00426,SE1
417,1,2,1.89856e-4,ASV_00428,IT2
417,1,5,5.37684e-4,ASV_00428,UK1
417,1,6,2.78729e-4,ASV_00428,UK2
418,1,2,2.59191e-4,ASV_00429,IT2
418,1,5,5.7686e-4,ASV_00429,UK1
418,1,6,1.26799e-4,ASV_00429,UK2
419,1,5,8.63512e-4,ASV_00430,UK1
420,1,6,1.60778e-4,ASV_00431,UK2
420,1,7,4.82831e-4,ASV_00431,SE1
421,1,6,1.42662e-4,ASV_00434,UK2
422,1,4,2.49496e-4,ASV_00435,FI1
422,1,6,1.62368e-4,ASV_00435,UK2
422,1,7,3.95702e-4,ASV_00435,SE1
423,1,5,6.22902e-4,ASV_00436,UK1
423,1,6,1.19257e-4,ASV_00436,UK2
424,1,1,1.58707e-4,ASV_00437,IT1
424,1,2,4.34743e-4,ASV_00437,IT2
424,1,5,7.81619e-4,ASV_00437,UK1
424,1,6,1.36583e-4,ASV_00437,UK2
425,1,2,3.18975e-4,ASV_00438,IT2
425,1,3,6.49917e-5,ASV_00438,IT3
425,1,6,1.9299e-4,ASV_00438,UK2
425,1,7,5.532e-4,ASV_00438,SE1
426,1,6,2.19534e-4,ASV_00439,UK2
427,1,1,1.44328e-4,ASV_00440,IT1
427,1,2,3.10372e-4,ASV_00440,IT2
428,1,2,4.26458e-4,ASV_00441,IT2
428,1,3,2.9966e-5,ASV_00441,IT3
428,1,6,2.13547e-4,ASV_00441,UK2
428,1,7,3.70612e-4,ASV_00441,SE1
429,1,2,2.47053e-4,ASV_00442,IT2
429,1,4,2.90362e-4,ASV_00442,FI1
429,1,5,9.4044e-4,ASV_00442,UK1
429,1,6,3.03883e-4,ASV_00442,UK2
429,1,7,2.84587e-4,ASV_00442,SE1
430,1,2,4.18082e-4,ASV_00443,IT2
430,1,5,7.98122e-4,ASV_00443,UK1
431,1,2,5.96542e-4,ASV_00444,IT2
431,1,5,9.01473e-4,ASV_00444,UK1
431,1,6,1.49064e-4,ASV_00444,UK2
431,1,7,4.85167e-4,ASV_00444,SE1
432,1,2,3.47478e-4,ASV_00445,IT2
432,1,5,7.12895e-4,ASV_00445,UK1
433,1,7,4.30379e-4,ASV_00446,SE1
434,1,1,2.7056e-4,ASV_00447,IT1
434,1,2,4.50371e-4,ASV_00447,IT2
434,1,3,3.27564e-5,ASV_00447,IT3
434,1,5,5.59556e-4,ASV_00447,UK1
434,1,6,1.46105e-4,ASV_00447,UK2
434,1,7,3.42575e-4,ASV_00447,SE1
435,1,6,1.63263e-4,ASV_00448,UK2
436,1,1,2.91227e-4,ASV_00449,IT1
436,1,4,3.34778e-4,ASV_00449,FI1
436,1,7,5.13415e-4,ASV_00449,SE1
437,1,2,2.15954e-4,ASV_00450,IT2
437,1,6,2.0348e-4,ASV_00450,UK2
438,1,1,2.59246e-4,ASV_00451,IT1
438,1,2,3.3943e-4,ASV_00451,IT2
439,1,1,2.53004e-4,ASV_00452,IT1
439,1,2,5.64063e-4,ASV_00452,IT2
439,1,3,4.31983e-5,ASV_00452,IT3
439,1,4,2.42005e-4,ASV_00452,FI1
439,1,5,5.73473e-4,ASV_00452,UK1
439,1,6,1.54255e-4,ASV_00452,UK2
439,1,7,3.58126e-4,ASV_00452,SE1
440,1,2,3.76328e-4,ASV_00453,IT2
440,1,6,2.97039e-4,ASV_00453,UK2
441,1,1,1.47367e-4,ASV_00454,IT1
441,1,2,3.27525e-4,ASV_00454,IT2
441,1,5,6.31091e-4,ASV_00454,UK1
441,1,6,1.32482e-4,ASV_00454,UK2
442,1,2,5.70013e-4,ASV_00455,IT2
442,1,5,9.02559e-4,ASV_00455,UK1
443,1,6,2.41618e-4,ASV_00456,UK2
443,1,7,1.54959e-4,ASV_00456,SE1
444,1,5,1.79778e-4,ASV_00457,UK1
444,1,6,1.84493e-4,ASV_00457,UK2
445,1,2,3.10703e-4,ASV_00458,IT2
445,1,3,4.21808e-5,ASV_00458,IT3
445,1,5,6.40766e-4,ASV_00458,UK1
445,1,6,1.83667e-4,ASV_00458,UK2
446,1,2,9.82848e-5,ASV_00459,IT2
446,1,6,1.49136e-4,ASV_00459,UK2
447,1,1,2.89523e-4,ASV_00460,IT1
447,1,2,6.62236e-4,ASV_00460,IT2
448,1,4,3.56154e-4,ASV_00461,FI1
448,1,5,5.85254e-4,ASV_00461,UK1
448,1,6,2.90221e-4,ASV_00461,UK2
449,1,5,6.87155e-4,ASV_00462,UK1
449,1,6,2.62533e-4,ASV_00462,UK2
450,1,2,7.03017e-4,ASV_00463,IT2
450,1,5,7.31712e-4,ASV_00463,UK1
451,1,1,1.20973e-4,ASV_00464,IT1
451,1,2,4.11041e-4,ASV_00464,IT2
451,1,3,3.67489e-5,ASV_00464,IT3
451,1,4,2.52926e-4,ASV_00464,FI1
451,1,5,7.64369e-4,ASV_00464,UK1
451,1,6,2.06845e-4,ASV_00464,UK2
451,1,7,2.73897e-4,ASV_00464,SE1
452,1,2,4.61026e-4,ASV_00465,IT2
453,1,6,1.35612e-4,ASV_00466,UK2
454,1,2,2.52973e-4,ASV_00467,IT2
454,1,6,1.62294e-4,ASV_00467,UK2
455,1,1,2.63005e-4,ASV_00468,IT1
455,1,2,5.88918e-4,ASV_00468,IT2
455,1,5,7.2739e-4,ASV_00468,UK1
455,1,6,1.33071e-4,ASV_00468,UK2
456,1,7,3.49432e-4,ASV_00470,SE1
457,1,2,3.13391e-4,ASV_00471,IT2
457,1,5,9.188e-4,ASV_00471,UK1
457,1,6,5.74683e-5,ASV_00471,UK2
457,1,7,2.76934e-4,ASV_00471,SE1
458,1,4,2.76563e-4,ASV_00472,FI1
458,1,7,2.88792e-4,ASV_00472,SE1
459,1,2,4.91909e-4,ASV_00474,IT2
459,1,4,9.39957e-5,ASV_00474,FI1
459,1,5,5.35449e-4,ASV_00474,UK1
459,1,6,1.21752e-4,ASV_00474,UK2
459,1,7,4.65527e-4,ASV_00474,SE1
460,1,4,1.87414e-4,ASV_00475,FI1
460,1,5,8.68148e-4,ASV_00475,UK1
460,1,6,1.97325e-4,ASV_00475,UK2
460,1,7,2.82652e-4,ASV_00475,SE1
461,1,1,2.41283e-4,ASV_00476,IT1
461,1,2,3.90143e-4,ASV_00476,IT2
461,1,5,6.59584e-4,ASV_00476,UK1
462,1,2,3.51419e-4,ASV_00477,IT2
462,1,4,2.91186e-4,ASV_00477,FI1
462,1,5,6.58896e-4,ASV_00477,UK1
462,1,6,1.60155e-4,ASV_00477,UK2
462,1,7,2.75519e-4,ASV_00477,SE1
463,1,4,4.8044e-4,ASV_00478,FI1
463,1,6,1.60407e-4,ASV_00478,UK2
463,1,7,3.65118e-4,ASV_00478,SE1
464,1,2,1.7505e-4,ASV_00479,IT2
464,1,6,2.74885e-4,ASV_00479,UK2
465,1,4,5.16815e-4,ASV_00481,FI1
465,1,6,2.91425e-4,ASV_00481,UK2
465,1,7,1.31644e-4,ASV_00481,SE1
466,1,1,3.65921e-4,ASV_00482,IT1
466,1,2,2.5881e-4,ASV_00482,IT2
466,1,3,5.54465e-5,ASV_00482,IT3
467,1,2,4.89113e-4,ASV_00483,IT2
467,1,4,3.87406e-4,ASV_00483,FI1
467,1,5,7.19658e-4,ASV_00483,UK1
467,1,6,1.71905e-4,ASV_00483,UK2
467,1,7,3.13485e-4,ASV_00483,SE1
468,1,6,2.08397e-4,ASV_00484,UK2
468,1,7,1.14623e-4,ASV_00484,SE1
469,1,2,2.71536e-4,ASV_00485,IT2
470,1,2,6.60371e-4,ASV_00486,IT2
470,1,4,2.55194e-4,ASV_00486,FI1
470,1,5,9.57002e-4,ASV_00486,UK1
470,1,6,1.09198e-4,ASV_00486,UK2
470,1,7,1.33565e-4,ASV_00486,SE1
471,1,4,4.38253e-4,ASV_00487,FI1
471,1,5,7.5826e-4,ASV_00487,UK1
471,1,6,2.19495e-4,ASV_00487,UK2
471,1,7,2.28002e-4,ASV_00487,SE1
472,1,2,2.43377e-4,ASV_00488,IT2
473,1,1,2.27325e-4,ASV_00490,IT1
473,1,2,4.75571e-4,ASV_00490,IT2
473,1,5,6.98505e-4,ASV_00490,UK1
473,1,6,1.90648e-4,ASV_00490,UK2
473,1,7,8.28013e-5,ASV_00490,SE1
474,1,6,2.04841e-4,ASV_00492,UK2
475,1,1,2.05265e-4,ASV_00493,IT1
475,1,2,3.85972e-4,ASV_00493,IT2
475,1,4,3.44632e-4,ASV_00493,FI1
475,1,5,8.27906e-4,ASV_00493,UK1
475,1,6,1.06145e-4,ASV_00493,UK2
475,1,7,3.05125e-4,ASV_00493,SE1
476,1,2,4.36901e-4,ASV_00494,IT2
476,1,4,5.21315e-4,ASV_00494,FI1
476,1,5,5.57179e-4,ASV_00494,UK1
476,1,6,9.99075e-5,ASV_00494,UK2
476,1,7,1.48878e-4,ASV_00494,SE1
477,1,2,3.12821e-4,ASV_00495,IT2
477,1,4,2.58923e-4,ASV_00495,FI1
477,1,5,4.84678e-4,ASV_00495,UK1
477,1,6,1.54013e-4,ASV_00495,UK2
477,1,7,1.79912e-4,ASV_00495,SE1
478,1,2,3.97149e-4,ASV_00496,IT2
478,1,6,2.38819e-4,ASV_00496,UK2
479,1,4,2.34958e-4,ASV_00497,FI1
479,1,6,1.68202e-4,ASV_00497,UK2
479,1,7,2.42103e-4,ASV_00497,SE1
480,1,2,4.83795e-4,ASV_00498,IT2
481,1,4,2.25553e-4,ASV_00499,FI1
481,1,5,4.4354e-4,ASV_00499,UK1
482,1,1,2.57356e-4,ASV_00501,IT1
482,1,2,4.05933e-4,ASV_00501,IT2
482,1,3,2.55298e-5,ASV_00501,IT3
482,1,5,8.87054e-4,ASV_00501,UK1
482,1,6,7.76035e-5,ASV_00501,UK2
483,1,6,1.82688e-4,ASV_00502,UK2
483,1,7,2.2517e-4,ASV_00502,SE1
484,1,2,3.23115e-4,ASV_00503,IT2
485,1,1,2.34458e-4,ASV_00504,IT1
485,1,2,3.66646e-4,ASV_00504,IT2
485,1,3,2.11927e-5,ASV_00504,IT3
485,1,4,2.09557e-4,ASV_00504,FI1
485,1,6,1.30161e-4,ASV_00504,UK2
485,1,7,1.52312e-4,ASV_00504,SE1
486,1,4,2.65789e-4,ASV_00505,FI1
486,1,7,5.06539e-4,ASV_00505,SE1
487,1,2,3.97771e-4,ASV_00506,IT2
487,1,5,9.78563e-4,ASV_00506,UK1
488,1,2,4.63868e-4,ASV_00507,IT2
488,1,5,8.76729e-4,ASV_00507,UK1
488,1,6,2.64852e-4,ASV_00507,UK2
489,1,1,2.74985e-4,ASV_00508,IT1
489,1,2,3.99611e-4,ASV_00508,IT2
489,1,5,7.67029e-4,ASV_00508,UK1
489,1,7,2.38584e-4,ASV_00508,SE1
490,1,7,2.26353e-4,ASV_00509,SE1
491,1,5,7.65131e-4,ASV_00510,UK1
491,1,6,1.19247e-4,ASV_00510,UK2
492,1,2,3.1142e-4,ASV_00511,IT2
492,1,5,6.72745e-4,ASV_00511,UK1
492,1,6,1.16476e-4,ASV_00511,UK2
493,1,2,5.91265e-4,ASV_00512,IT2
493,1,5,7.1526e-4,ASV_00512,UK1
493,1,6,1.60365e-4,ASV_00512,UK2
494,1,2,2.74066e-4,ASV_00513,IT2
494,1,4,3.81314e-4,ASV_00513,FI1
494,1,5,8.52642e-4,ASV_00513,UK1
495,1,1,2.8144e-4,ASV_00514,IT1
495,1,2,5.44707e-4,ASV_00514,IT2
496,1,7,2.97895e-4,ASV_00515,SE1
497,1,2,4.78323e-4,ASV_00517,IT2
497,1,4,2.29246e-4,ASV_00517,FI1
497,1,5,6.64771e-4,ASV_00517,UK1
497,1,6,1.73136e-4,ASV_00517,UK2
497,1,7,3.60588e-4,ASV_00517,SE1
498,1,2,4.00848e-4,ASV_00518,IT2
499,1,5,8.36101e-4,ASV_00519,UK1
500,1,2,3.32523e-4,ASV_00520,IT2
500,1,6,2.39331e-4,ASV_00520,UK2
500,1,7,2.67498e-4,ASV_00520,SE1
501,1,2,2.14153e-4,ASV_00521,IT2
502,1,5,8.84634e-4,ASV_00522,UK1
502,1,6,2.49912e-4,ASV_00522,UK2
503,1,4,3.10874e-4,ASV_00523,FI1
504,1,2,6.26412e-4,ASV_00524,IT2
504,1,5,8.75052e-4,ASV_00524,UK1
504,1,6,2.06081e-4,ASV_00524,UK2
504,1,7,4.22027e-4,ASV_00524,SE1
505,1,5,4.85662e-4,ASV_00526,UK1
506,1,1,1.46817e-4,ASV_00527,IT1
506,1,3,3.24721e-5,ASV_00527,IT3
506,1,5,9.98488e-4,ASV_00527,UK1
506,1,6,1.14991e-4,ASV_00527,UK2
507,1,2,5.21395e-4,ASV_00528,IT2
507,1,5,7.67863e-4,ASV_00528,UK1
508,1,1,4.43782e-4,ASV_00529,IT1
508,1,2,3.02268e-4,ASV_00529,IT2
508,1,5,6.93914e-4,ASV_00529,UK1
508,1,6,2.22285e-4,ASV_00529,UK2
509,1,1,2.48327e-4,ASV_00530,IT1
509,1,2,1.86706e-4,ASV_00530,IT2
509,1,5,8.96808e-4,ASV_00530,UK1
510,1,4,1.92685e-4,ASV_00531,FI1
510,1,6,1.09451e-4,ASV_00531,UK2
511,1,6,1.79758e-4,ASV_00532,UK2
512,1,2,4.45832e-4,ASV_00533,IT2
513,1,2,2.09776e-4,ASV_00534,IT2
513,1,7,3.41638e-4,ASV_00534,SE1
514,1,4,3.76925e-4,ASV_00535,FI1
514,1,6,1.97181e-4,ASV_00535,UK2
514,1,7,2.83133e-4,ASV_00535,SE1
515,1,2,3.25801e-4,ASV_00536,IT2
515,1,4,2.96014e-4,ASV_00536,FI1
515,1,6,1.96459e-4,ASV_00536,UK2
516,1,1,3.36124e-4,ASV_00537,IT1
516,1,5,9.09452e-4,ASV_00537,UK1
517,1,4,4.07182e-4,ASV_00538,FI1
517,1,5,5.88141e-4,ASV_00538,UK1
517,1,6,6.35835e-5,ASV_00538,UK2
518,1,6,2.88957e-4,ASV_00540,UK2
519,1,2,2.9012e-4,ASV_00541,IT2
519,1,4,4.47218e-4,ASV_00541,FI1
519,1,5,8.9983e-4,ASV_00541,UK1
519,1,6,9.80734e-5,ASV_00541,UK2
519,1,7,2.03195e-4,ASV_00541,SE1
520,1,1,3.45785e-4,ASV_00542,IT1
520,1,2,1.88013e-4,ASV_00542,IT2
520,1,3,1.45046e-5,ASV_00542,IT3
520,1,5,7.82352e-4,ASV_00542,UK1
521,1,2,2.85429e-4,ASV_00543,IT2
