node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1057,4,3.54871e-4,ASV_00297,FI1
293,1,2515,6,1.36087e-4,ASV_00297,UK2
293,1,1142,7,3.34699e-4,ASV_00297,SE1
294,1,1098,2,3.45001e-4,ASV_00298,IT2
294,1,2208,4,1.75356e-4,ASV_00298,FI1
294,1,479,5,5.67341e-4,ASV_00298,UK1
294,1,2174,6,1.79789e-4,ASV_00298,UK2
294,1,672,7,4.76113e-4,ASV_00298,SE1
295,1,2512,1,1.36326e-4,ASV_00299,IT1
295,1,1227,2,3.18616e-4,ASV_00299,IT2
295,1,1240,4,3.15964e-4,ASV_00299,FI1
295,1,169,5,8.04288e-4,ASV_00299,UK1
295,1,1980,6,2.05068e-4,ASV_00299,UK2
296,1,1525,2,2.70851e-4,ASV_00300,IT2
296,1,203,5,7.7392e-4,ASV_00300,UK1
296,1,2110,6,1.8735e-4,ASV_00300,UK2
297,1,1172,4,3.27839e-4,ASV_00301,FI1
297,1,2634,6,1.14108e-4,ASV_00301,UK2
297,1,1086,7,3.48037e-4,ASV_00301,SE1
298,1,2280,6,1.66352e-4,ASV_00302,UK2
299,1,639,2,4.84193e-4,ASV_00303,IT2
299,1,1811,4,2.30261e-4,ASV_00303,FI1
299,1,742,5,4.47619e-4,ASV_00303,UK1
299,1,2765,6,6.99465e-5,ASV_00303,UK2
299,1,987,7,3.75096e-4,ASV_00303,SE1
300,1,1281,2,3.08862e-4,ASV_00304,IT2
300,1,340,5,6.62894e-4,ASV_00304,UK1
300,1,2384,6,1.54712e-4,ASV_00304,UK2
301,1,838,2,4.17489e-4,ASV_00305,IT2
301,1,2487,6,1.40675e-4,ASV_00305,UK2
302,1,1617,1,2.56403e-4,ASV_00307,IT1
302,1,571,2,5.06985e-4,ASV_00307,IT2
302,1,2877,3,3.47705e-5,ASV_00307,IT3
302,1,2375,6,1.55487e-4,ASV_00307,UK2
303,1,1488,1,2.76352e-4,ASV_00308,IT1
303,1,1902,2,2.14978e-4,ASV_00308,IT2
303,1,2876,3,3.48134e-5,ASV_00308,IT3
303,1,385,5,6.34064e-4,ASV_00308,UK1
304,1,1283,2,3.08585e-4,ASV_00309,IT2
304,1,1295,4,3.06703e-4,ASV_00309,FI1
304,1,78,5,8.9397e-4,ASV_00309,UK1
304,1,2276,6,1.66772e-4,ASV_00309,UK2
304,1,1197,7,3.2334e-4,ASV_00309,SE1
305,1,655,4,4.81206e-4,ASV_00310,FI1
305,1,827,5,4.21068e-4,ASV_00310,UK1
305,1,2563,6,1.27531e-4,ASV_00310,UK2
306,1,1591,1,2.60196e-4,ASV_00311,IT1
306,1,1019,2,3.65693e-4,ASV_00311,IT2
306,1,2826,3,4.89334e-5,ASV_00311,IT3
306,1,1312,4,3.04154e-4,ASV_00311,FI1
306,1,128,5,8.40736e-4,ASV_00311,UK1
306,1,2558,6,1.28842e-4,ASV_00311,UK2
307,1,1709,1,2.43475e-4,ASV_00312,IT1
307,1,865,2,4.07457e-4,ASV_00312,IT2
307,1,2857,3,3.94838e-5,ASV_00312,IT3
307,1,174,5,7.98593e-4,ASV_00312,UK1
308,1,1952,1,2.08545e-4,ASV_00313,IT1
308,1,1334,2,3.01151e-4,ASV_00313,IT2
308,1,2867,3,3.66502e-5,ASV_00313,IT3
308,1,1145,5,3.33354e-4,ASV_00313,UK1
308,1,2296,6,1.64266e-4,ASV_00313,UK2
308,1,595,7,4.97295e-4,ASV_00313,SE1
309,1,1526,6,2.70759e-4,ASV_00314,UK2
309,1,1150,7,3.32835e-4,ASV_00314,SE1
310,1,1865,1,2.21687e-4,ASV_00315,IT1
310,1,2147,2,1.83285e-4,ASV_00315,IT2
310,1,2886,3,3.32128e-5,ASV_00315,IT3
310,1,942,4,3.86695e-4,ASV_00315,FI1
310,1,185,5,7.90953e-4,ASV_00315,UK1
310,1,2170,6,1.80233e-4,ASV_00315,UK2
310,1,1815,7,2.29992e-4,ASV_00315,SE1
311,1,178,5,7.97767e-4,ASV_00316,UK1
311,1,2719,6,9.04441e-5,ASV_00316,UK2
312,1,1974,1,2.05541e-4,ASV_00317,IT1
312,1,922,2,3.93544e-4,ASV_00317,IT2
313,1,2326,1,1.60436e-4,ASV_00318,IT1
313,1,1607,2,2.57751e-4,ASV_00318,IT2
313,1,2970,3,1.58071e-5,ASV_00318,IT3
313,1,651,4,4.81663e-4,ASV_00318,FI1
313,1,265,5,7.18089e-4,ASV_00318,UK1
313,1,2612,6,1.17747e-4,ASV_00318,UK2
313,1,1495,7,2.75021e-4,ASV_00318,SE1
314,1,1621,4,2.5565e-4,ASV_00319,FI1
314,1,1998,6,2.0301e-4,ASV_00319,UK2
315,1,1548,2,2.67622e-4,ASV_00320,IT2
315,1,260,5,7.22087e-4,ASV_00320,UK1
315,1,2082,6,1.90463e-4,ASV_00320,UK2
316,1,685,2,4.70967e-4,ASV_00321,IT2
316,1,10,5,0.00103623,ASV_00321,UK1
316,1,1614,6,2.56578e-4,ASV_00321,UK2
317,1,2190,6,1.78174e-4,ASV_00322,UK2
318,1,1221,1,3.19383e-4,ASV_00323,IT1
318,1,1833,2,2.27068e-4,ASV_00323,IT2
318,1,1165,4,3.29159e-4,ASV_00323,FI1
318,1,334,5,6.68407e-4,ASV_00323,UK1
318,1,2159,6,1.81875e-4,ASV_00323,UK2
318,1,1422,7,2.86744e-4,ASV_00323,SE1
319,1,1942,1,2.09581e-4,ASV_00324,IT1
319,1,831,2,4.20058e-4,ASV_00324,IT2
319,1,2837,3,4.56632e-5,ASV_00324,IT3
319,1,964,4,3.81878e-4,ASV_00324,FI1
319,1,188,5,7.83079e-4,ASV_00324,UK1
319,1,2109,6,1.87358e-4,ASV_00324,UK2
319,1,1205,7,3.2204e-4,ASV_00324,SE1
320,1,2031,1,1.97752e-4,ASV_00325,IT1
320,1,780,2,4.33863e-4,ASV_00325,IT2
320,1,242,5,7.4223e-4,ASV_00325,UK1
320,1,2460,6,1.44674e-4,ASV_00325,UK2
321,1,1132,1,3.36816e-4,ASV_00326,IT1
321,1,457,2,5.8882e-4,ASV_00326,IT2
321,1,2928,3,2.59954e-5,ASV_00326,IT3
321,1,67,5,9.07488e-4,ASV_00326,UK1
321,1,2704,6,9.52337e-5,ASV_00326,UK2
322,1,1928,1,2.11679e-4,ASV_00327,IT1
322,1,1093,2,3.46629e-4,ASV_00327,IT2
322,1,2792,3,6.02978e-5,ASV_00327,IT3
323,1,1948,1,2.08741e-4,ASV_00328,IT1
323,1,168,2,8.04405e-4,ASV_00328,IT2
323,1,124,5,8.42608e-4,ASV_00328,UK1
323,1,2566,6,1.26656e-4,ASV_00328,UK2
323,1,355,7,6.55322e-4,ASV_00328,SE1
324,1,1816,4,2.29972e-4,ASV_00329,FI1
324,1,2423,6,1.49459e-4,ASV_00329,UK2
324,1,2197,7,1.77349e-4,ASV_00329,SE1
325,1,1169,1,3.28449e-4,ASV_00330,IT1
325,1,364,2,6.44915e-4,ASV_00330,IT2
325,1,293,5,7.00664e-4,ASV_00330,UK1
326,1,2336,1,1.59683e-4,ASV_00331,IT1
326,1,1823,2,2.28797e-4,ASV_00331,IT2
326,1,2854,3,4.01671e-5,ASV_00331,IT3
326,1,1247,4,3.14027e-4,ASV_00331,FI1
326,1,110,5,8.57328e-4,ASV_00331,UK1
326,1,2548,6,1.30913e-4,ASV_00331,UK2
326,1,2298,7,1.64118e-4,ASV_00331,SE1
327,1,392,2,6.27216e-4,ASV_00332,IT2
327,1,2355,6,1.58017e-4,ASV_00332,UK2
327,1,562,7,5.13221e-4,ASV_00332,SE1
328,1,2005,1,2.02078e-4,ASV_00333,IT1
328,1,846,2,4.14424e-4,ASV_00333,IT2
328,1,2832,3,4.63439e-5,ASV_00333,IT3
328,1,28,5,9.88521e-4,ASV_00333,UK1
328,1,2075,6,1.91914e-4,ASV_00333,UK2
329,1,797,2,4.29687e-4,ASV_00334,IT2
329,1,2295,6,1.64518e-4,ASV_00334,UK2
329,1,1446,7,2.82559e-4,ASV_00334,SE1
330,1,2228,1,1.72308e-4,ASV_00335,IT1
330,1,511,2,5.38303e-4,ASV_00335,IT2
330,1,2829,3,4.85129e-5,ASV_00335,IT3
330,1,1053,4,3.55721e-4,ASV_00335,FI1
330,1,245,5,7.38994e-4,ASV_00335,UK1
330,1,1311,6,3.04186e-4,ASV_00335,UK2
330,1,786,7,4.32623e-4,ASV_00335,SE1
331,1,1554,1,2.66739e-4,ASV_00336,IT1
331,1,352,2,6.56847e-4,ASV_00336,IT2
331,1,2958,3,1.85476e-5,ASV_00336,IT3
331,1,43,5,9.4938e-4,ASV_00336,UK1
332,1,1210,1,3.21559e-4,ASV_00337,IT1
332,1,926,2,3.92228e-4,ASV_00337,IT2
332,1,2896,3,3.2304e-5,ASV_00337,IT3
332,1,447,5,5.98373e-4,ASV_00337,UK1
332,1,2089,6,1.89405e-4,ASV_00337,UK2
333,1,1195,4,3.23753e-4,ASV_00338,FI1
333,1,126,5,8.4132e-4,ASV_00338,UK1
333,1,2085,6,0.00019019300000000001,ASV_00338,UK2
334,1,1075,2,3.50534e-4,ASV_00339,IT2
334,1,712,4,4.61025e-4,ASV_00339,FI1
334,1,1785,6,2.33935e-4,ASV_00339,UK2
335,1,1933,2,2.11383e-4,ASV_00340,IT2
335,1,2802,3,5.73112e-5,ASV_00340,IT3
335,1,446,5,5.98935e-4,ASV_00340,UK1
335,1,1776,6,2.34889e-4,ASV_00340,UK2
336,1,1080,4,3.48566e-4,ASV_00341,FI1
336,1,88,5,8.83964e-4,ASV_00341,UK1
336,1,2541,6,1.32067e-4,ASV_00341,UK2
336,1,737,7,4.49522e-4,ASV_00341,SE1
337,1,1796,1,2.32709e-4,ASV_00342,IT1
337,1,1110,2,3.42563e-4,ASV_00342,IT2
337,1,2260,4,1.69421e-4,ASV_00342,FI1
337,1,563,5,5.13003e-4,ASV_00342,UK1
337,1,2219,6,1.73484e-4,ASV_00342,UK2
337,1,2777,7,6.44722e-5,ASV_00342,SE1
338,1,1688,1,2.46659e-4,ASV_00343,IT1
338,1,1118,2,3.40756e-4,ASV_00343,IT2
339,1,2665,1,1.05827e-4,ASV_00345,IT1
339,1,826,2,4.21151e-4,ASV_00345,IT2
339,1,2913,3,2.88789e-5,ASV_00345,IT3
339,1,159,5,8.14808e-4,ASV_00345,UK1
340,1,547,2,5.20444e-4,ASV_00346,IT2
340,1,2691,6,9.89639e-5,ASV_00346,UK2
341,1,2694,2,9.8628e-5,ASV_00347,IT2
342,1,1664,4,2.50336e-4,ASV_00348,FI1
342,1,2670,7,1.04576e-4,ASV_00348,SE1
343,1,798,4,4.29685e-4,ASV_00349,FI1
343,1,2273,6,1.67029e-4,ASV_00349,UK2
343,1,1751,7,2.38023e-4,ASV_00349,SE1
344,1,2111,2,1.87277e-4,ASV_00350,IT2
344,1,2502,4,1.3761e-4,ASV_00350,FI1
344,1,309,5,6.90888e-4,ASV_00350,UK1
344,1,2454,6,1.45775e-4,ASV_00350,UK2
344,1,1126,7,3.39476e-4,ASV_00350,SE1
345,1,1814,4,2.30082e-4,ASV_00351,FI1
345,1,2559,6,1.28531e-4,ASV_00351,UK2
345,1,2045,7,1.95285e-4,ASV_00351,SE1
346,1,2529,1,1.34045e-4,ASV_00352,IT1
346,1,1045,2,3.57805e-4,ASV_00352,IT2
346,1,2795,3,5.93572e-5,ASV_00352,IT3
346,1,661,5,4.79338e-4,ASV_00352,UK1
346,1,1789,6,2.33124e-4,ASV_00352,UK2
347,1,2307,1,1.62558e-4,ASV_00353,IT1
347,1,463,2,5.82903e-4,ASV_00353,IT2
348,1,834,1,4.18572e-4,ASV_00354,IT1
348,1,999,2,3.7167e-4,ASV_00354,IT2
348,1,2998,3,3.65149e-6,ASV_00354,IT3
348,1,136,5,8.32551e-4,ASV_00354,UK1
349,1,2300,1,1.63672e-4,ASV_00355,IT1
349,1,768,2,4.38742e-4,ASV_00355,IT2
349,1,438,5,6.04108e-4,ASV_00355,UK1
349,1,2021,6,1.99765e-4,ASV_00355,UK2
350,1,2211,1,1.74534e-4,ASV_00356,IT1
350,1,521,2,5.35462e-4,ASV_00356,IT2
350,1,2809,3,5.49653e-5,ASV_00356,IT3
350,1,2025,4,1.99231e-4,ASV_00356,FI1
350,1,376,5,6.39772e-4,ASV_00356,UK1
350,1,2569,6,1.25905e-4,ASV_00356,UK2
350,1,537,7,5.24383e-4,ASV_00356,SE1
351,1,535,2,5.25727e-4,ASV_00357,IT2
352,1,2657,6,1.0823e-4,ASV_00358,UK2
353,1,1378,1,2.94344e-4,ASV_00359,IT1
353,1,1331,2,3.01583e-4,ASV_00359,IT2
353,1,34,5,9.68286e-4,ASV_00359,UK1
354,1,473,4,5.73535e-4,ASV_00360,FI1
354,1,2353,6,1.58241e-4,ASV_00360,UK2
354,1,1450,7,2.82067e-4,ASV_00360,SE1
355,1,1628,2,2.54782e-4,ASV_00361,IT2
355,1,683,4,4.72213e-4,ASV_00361,FI1
355,1,2480,6,1.41272e-4,ASV_00361,UK2
355,1,607,7,4.9197e-4,ASV_00361,SE1
356,1,2217,6,1.73864e-4,ASV_00362,UK2
357,1,2516,6,1.35829e-4,ASV_00363,UK2
357,1,555,7,5.16603e-4,ASV_00363,SE1
358,1,2430,6,1.49073e-4,ASV_00364,UK2
358,1,616,7,4.88138e-4,ASV_00364,SE1
359,1,1803,1,2.31245e-4,ASV_00365,IT1
359,1,1248,2,3.13983e-4,ASV_00365,IT2
359,1,950,4,3.85162e-4,ASV_00365,FI1
359,1,272,5,7.15854e-4,ASV_00365,UK1
359,1,2623,6,1.153e-4,ASV_00365,UK2
359,1,829,7,4.20312e-4,ASV_00365,SE1
360,1,1819,7,2.29479e-4,ASV_00366,SE1
361,1,1431,2,2.85222e-4,ASV_00367,IT2
361,1,1757,6,2.37237e-4,ASV_00367,UK2
361,1,1656,7,2.50864e-4,ASV_00367,SE1
362,1,1406,1,2.89498e-4,ASV_00368,IT1
362,1,1188,2,3.25736e-4,ASV_00368,IT2
362,1,464,5,5.81272e-4,ASV_00368,UK1
362,1,2618,6,1.16972e-4,ASV_00368,UK2
363,1,1661,2,2.50537e-4,ASV_00369,IT2
363,1,413,5,6.15049e-4,ASV_00369,UK1
363,1,1730,6,2.40576e-4,ASV_00369,UK2
363,1,1062,7,3.53773e-4,ASV_00369,SE1
364,1,196,5,7.81033e-4,ASV_00370,UK1
364,1,2667,6,1.0491e-4,ASV_00370,UK2
365,1,32,5,9.75411e-4,ASV_00371,UK1
365,1,1623,6,2.55199e-4,ASV_00371,UK2
365,1,1399,7,2.90318e-4,ASV_00371,SE1
366,1,1771,2,2.35466e-4,ASV_00372,IT2
366,1,2272,6,1.67039e-4,ASV_00372,UK2
367,1,1310,1,3.04286e-4,ASV_00373,IT1
367,1,1279,2,3.08963e-4,ASV_00373,IT2
367,1,646,5,0.00048244200000000003,ASV_00373,UK1
367,1,1714,6,2.4249e-4,ASV_00373,UK2
367,1,928,7,3.90837e-4,ASV_00373,SE1
368,1,166,5,8.04627e-4,ASV_00374,UK1
368,1,2246,6,1.70679e-4,ASV_00374,UK2
368,1,584,7,5.03559e-4,ASV_00374,SE1
369,1,1895,6,2.1635e-4,ASV_00375,UK2
370,1,856,2,4.09432e-4,ASV_00376,IT2
370,1,1783,4,2.34406e-4,ASV_00376,FI1
370,1,283,5,7.06667e-4,ASV_00376,UK1
370,1,1921,6,2.12764e-4,ASV_00376,UK2
370,1,1606,7,2.57782e-4,ASV_00376,SE1
371,1,2356,2,1.57846e-4,ASV_00377,IT2
371,1,2997,3,6.1589e-6,ASV_00377,IT3
371,1,913,4,3.96741e-4,ASV_00377,FI1
371,1,230,5,7.5059e-4,ASV_00377,UK1
371,1,1768,6,2.35614e-4,ASV_00377,UK2
372,1,1698,1,2.45158e-4,ASV_00378,IT1
372,1,704,2,4.6341e-4,ASV_00378,IT2
372,1,323,5,6.82662e-4,ASV_00378,UK1
372,1,2711,6,9.33899e-5,ASV_00378,UK2
373,1,1655,4,2.51104e-4,ASV_00379,FI1
373,1,2421,6,1.49747e-4,ASV_00379,UK2
373,1,2304,7,1.63082e-4,ASV_00379,SE1
374,1,1482,1,2.77296e-4,ASV_00380,IT1
374,1,1883,2,2.1818e-4,ASV_00380,IT2
374,1,286,5,7.04088e-4,ASV_00380,UK1
374,1,2269,6,1.67392e-4,ASV_00380,UK2
375,1,2000,1,2.0264e-4,ASV_00381,IT1
375,1,518,2,5.36161e-4,ASV_00381,IT2
375,1,2964,3,1.74388e-5,ASV_00381,IT3
375,1,432,5,6.0647e-4,ASV_00381,UK1
375,1,2418,6,1.50005e-4,ASV_00381,UK2
376,1,2561,1,1.28064e-4,ASV_00382,IT1
376,1,626,2,4.85788e-4,ASV_00382,IT2
376,1,13,5,0.00103368,ASV_00382,UK1
376,1,1997,6,2.03101e-4,ASV_00382,UK2
376,1,1285,7,3.07883e-4,ASV_00382,SE1
377,1,1466,1,2.79788e-4,ASV_00383,IT1
378,1,1979,1,2.05188e-4,ASV_00384,IT1
378,1,1368,2,2.96064e-4,ASV_00384,IT2
378,1,2806,3,5.6082e-5,ASV_00384,IT3
378,1,1003,4,3.71044e-4,ASV_00384,FI1
378,1,624,5,4.86282e-4,ASV_00384,UK1
378,1,2673,6,1.04144e-4,ASV_00384,UK2
378,1,2340,7,1.59355e-4,ASV_00384,SE1
379,1,1523,4,2.70897e-4,ASV_00385,FI1
379,1,430,5,6.07547e-4,ASV_00385,UK1
379,1,2575,6,1.24422e-4,ASV_00385,UK2
379,1,1613,7,2.56678e-4,ASV_00385,SE1
380,1,2721,6,8.95504e-5,ASV_00386,UK2
380,1,1136,7,3.35939e-4,ASV_00386,SE1
381,1,699,2,4.65555e-4,ASV_00387,IT2
381,1,1418,4,2.8795e-4,ASV_00387,FI1
381,1,236,5,7.45384e-4,ASV_00387,UK1
381,1,2343,6,1.59021e-4,ASV_00387,UK2
381,1,759,7,4.43354e-4,ASV_00387,SE1
382,1,1937,4,2.10758e-4,ASV_00388,FI1
382,1,2641,6,1.11458e-4,ASV_00388,UK2
383,1,674,2,4.75889e-4,ASV_00389,IT2
383,1,2545,6,1.31183e-4,ASV_00389,UK2
384,1,1327,1,3.01752e-4,ASV_00390,IT1
384,1,877,2,4.03233e-4,ASV_00390,IT2
384,1,316,5,6.86713e-4,ASV_00390,UK1
384,1,2236,6,1.71358e-4,ASV_00390,UK2
385,1,1829,1,2.27501e-4,ASV_00391,IT1
385,1,1185,2,3.25889e-4,ASV_00391,IT2
385,1,934,5,3.89724e-4,ASV_00391,UK1
385,1,2183,6,1.79173e-4,ASV_00391,UK2
386,1,1335,4,3.01133e-4,ASV_00392,FI1
386,1,305,5,6.93599e-4,ASV_00392,UK1
386,1,2420,6,1.49888e-4,ASV_00392,UK2
386,1,1049,7,3.56625e-4,ASV_00392,SE1
387,1,2043,1,1.96231e-4,ASV_00393,IT1
387,1,783,2,4.33383e-4,ASV_00393,IT2
387,1,42,5,9.53811e-4,ASV_00393,UK1
387,1,2172,6,1.80003e-4,ASV_00393,UK2
388,1,396,5,6.24833e-4,ASV_00394,UK1
388,1,1608,6,2.57653e-4,ASV_00394,UK2
389,1,1586,2,2.61326e-4,ASV_00395,IT2
389,1,2990,3,1.17838e-5,ASV_00395,IT3
389,1,2707,6,9.4672e-5,ASV_00395,UK2
389,1,406,7,6.1848e-4,ASV_00395,SE1
390,1,2161,1,1.81704e-4,ASV_00396,IT1
391,1,1686,2,2.46966e-4,ASV_00397,IT2
391,1,925,4,3.92394e-4,ASV_00397,FI1
391,1,123,5,8.42977e-4,ASV_00397,UK1
392,1,730,2,4.53107e-4,ASV_00398,IT2
392,1,180,5,7.96333e-4,ASV_00398,UK1
392,1,2607,6,1.18575e-4,ASV_00398,UK2
393,1,1315,2,3.03858e-4,ASV_00399,IT2
393,1,2811,3,5.47842e-5,ASV_00399,IT3
393,1,228,5,7.51518e-4,ASV_00399,UK1
393,1,2203,6,1.76636e-4,ASV_00399,UK2
394,1,1471,2,2.78837e-4,ASV_00400,IT2
394,1,1396,6,2.90864e-4,ASV_00400,UK2
394,1,1535,7,2.70263e-4,ASV_00400,SE1
395,1,2114,1,1.8709e-4,ASV_00402,IT1
395,1,582,2,5.03783e-4,ASV_00402,IT2
395,1,2891,3,3.27397e-5,ASV_00402,IT3
395,1,254,5,7.27199e-4,ASV_00402,UK1
395,1,1452,6,2.81871e-4,ASV_00402,UK2
396,1,1066,2,3.52869e-4,ASV_00403,IT2
397,1,2101,1,1.87873e-4,ASV_00404,IT1
397,1,1618,2,2.55916e-4,ASV_00404,IT2
397,1,2900,3,3.11863e-5,ASV_00404,IT3
397,1,1914,6,2.13759e-4,ASV_00404,UK2
398,1,969,2,3.80491e-4,ASV_00406,IT2
398,1,983,4,3.76122e-4,ASV_00406,FI1
398,1,368,5,6.43661e-4,ASV_00406,UK1
398,1,1636,6,2.53353e-4,ASV_00406,UK2
398,1,1563,7,2.6544e-4,ASV_00406,SE1
399,1,513,2,5.37744e-4,ASV_00407,IT2
399,1,2220,6,1.73176e-4,ASV_00407,UK2
400,1,809,2,4.26707e-4,ASV_00409,IT2
400,1,2413,6,1.50852e-4,ASV_00409,UK2
401,1,1872,1,2.19536e-4,ASV_00410,IT1
401,1,1300,2,3.05888e-4,ASV_00410,IT2
401,1,1207,5,3.21877e-4,ASV_00410,UK1
401,1,2555,6,1.29376e-4,ASV_00410,UK2
401,1,478,7,5.68579e-4,ASV_00410,SE1
402,1,1601,1,2.58481e-4,ASV_00411,IT1
402,1,2409,2,1.51067e-4,ASV_00411,IT2
402,1,280,5,7.12136e-4,ASV_00411,UK1
402,1,2414,6,1.50283e-4,ASV_00411,UK2
403,1,814,2,4.24945e-4,ASV_00412,IT2
404,1,2279,6,1.66543e-4,ASV_00413,UK2
405,1,714,2,4.59075e-4,ASV_00415,IT2
405,1,2408,6,1.51161e-4,ASV_00415,UK2
405,1,2499,7,1.38244e-4,ASV_00415,SE1
406,1,643,2,4.83163e-4,ASV_00416,IT2
406,1,79,5,8.93231e-4,ASV_00416,UK1
406,1,2006,6,2.02016e-4,ASV_00416,UK2
406,1,2098,7,1.88176e-4,ASV_00416,SE1
407,1,1657,6,2.50817e-4,ASV_00417,UK2
407,1,1631,7,2.53849e-4,ASV_00417,SE1
408,1,1818,2,2.2981e-4,ASV_00418,IT2
409,1,2322,6,1.6085e-4,ASV_00419,UK2
409,1,1516,7,2.72006e-4,ASV_00419,SE1
410,1,2024,6,1.99487e-4,ASV_00420,UK2
411,1,1242,1,3.15516e-4,ASV_00421,IT1
411,1,1176,2,3.27612e-4,ASV_00421,IT2
411,1,1694,4,2.45939e-4,ASV_00421,FI1
411,1,593,5,4.97907e-4,ASV_00421,UK1
411,1,2034,6,1.97374e-4,ASV_00421,UK2
412,1,795,2,4.29918e-4,ASV_00422,IT2
412,1,183,5,7.91688e-4,ASV_00422,UK1
413,1,1307,2,3.05076e-4,ASV_00423,IT2
414,1,2598,6,1.19786e-4,ASV_00424,UK2
414,1,1050,7,3.56365e-4,ASV_00424,SE1
415,1,808,2,4.26917e-4,ASV_00425,IT2
415,1,2810,3,5.49027e-5,ASV_00425,IT3
415,1,1091,4,3.46868e-4,ASV_00425,FI1
415,1,146,5,8.24291e-4,ASV_00425,UK1
415,1,2755,6,7.18742e-5,ASV_00425,UK2
416,1,1742,2,2.39215e-4,ASV_00426,IT2
416,1,506,4,5.42995e-4,ASV_00426,FI1
416,1,39,5,9.61955e-4,ASV_00426,UK1
416,1,2452,6,1.45926e-4,ASV_00426,UK2
416,1,548,7,5.19549e-4,ASV_00426,SE1
417,1,2087,2,1.89856e-4,ASV_00428,IT2
417,1,514,5,5.37684e-4,ASV_00428,UK1
417,1,1474,6,2.78729e-4,ASV_00428,UK2
418,1,1594,2,2.59191e-4,ASV_00429,IT2
418,1,469,5,5.7686e-4,ASV_00429,UK1
418,1,2565,6,1.26799e-4,ASV_00429,UK2
419,1,105,5,8.63512e-4,ASV_00430,UK1
420,1,2323,6,1.60778e-4,ASV_00431,UK2
420,1,645,7,4.82831e-4,ASV_00431,SE1
421,1,2473,6,1.42662e-4,ASV_00434,UK2
422,1,1674,4,2.49496e-4,ASV_00435,FI1
422,1,2310,6,1.62368e-4,ASV_00435,UK2
422,1,916,7,3.95702e-4,ASV_00435,SE1
423,1,398,5,6.22902e-4,ASV_00436,UK1
423,1,2604,6,1.19257e-4,ASV_00436,UK2
424,1,2348,1,1.58707e-4,ASV_00437,IT1
424,1,777,2,4.34743e-4,ASV_00437,IT2
424,1,194,5,7.81619e-4,ASV_00437,UK1
424,1,2510,6,1.36583e-4,ASV_00437,UK2
425,1,1224,2,3.18975e-4,ASV_00438,IT2
425,1,2775,3,6.49917e-5,ASV_00438,IT3
425,1,2062,6,1.9299e-4,ASV_00438,UK2
425,1,495,7,5.532e-4,ASV_00438,SE1
426,1,1873,6,2.19534e-4,ASV_00439,UK2
427,1,2464,1,1.44328e-4,ASV_00440,IT1
427,1,1273,2,3.10372e-4,ASV_00440,IT2
428,1,811,2,4.26458e-4,ASV_00441,IT2
428,1,2904,3,2.9966e-5,ASV_00441,IT3
428,1,1916,6,2.13547e-4,ASV_00441,UK2
428,1,1004,7,3.70612e-4,ASV_00441,SE1
429,1,1685,2,2.47053e-4,ASV_00442,IT2
429,1,1398,4,2.90362e-4,ASV_00442,FI1
429,1,47,5,9.4044e-4,ASV_00442,UK1
429,1,1314,6,3.03883e-4,ASV_00442,UK2
429,1,1433,7,2.84587e-4,ASV_00442,SE1
430,1,836,2,4.18082e-4,ASV_00443,IT2
430,1,176,5,7.98122e-4,ASV_00443,UK1
431,1,450,2,5.96542e-4,ASV_00444,IT2
431,1,72,5,9.01473e-4,ASV_00444,UK1
431,1,2431,6,1.49064e-4,ASV_00444,UK2
431,1,634,7,4.85167e-4,ASV_00444,SE1
432,1,1090,2,3.47478e-4,ASV_00445,IT2
432,1,277,5,7.12895e-4,ASV_00445,UK1
433,1,794,7,4.30379e-4,ASV_00446,SE1
434,1,1530,1,2.7056e-4,ASV_00447,IT1
434,1,735,2,4.50371e-4,ASV_00447,IT2
434,1,2889,3,3.27564e-5,ASV_00447,IT3
434,1,488,5,5.59556e-4,ASV_00447,UK1
434,1,2451,6,1.46105e-4,ASV_00447,UK2
434,1,1109,7,3.42575e-4,ASV_00447,SE1
435,1,2302,6,1.63263e-4,ASV_00448,UK2
436,1,1393,1,2.91227e-4,ASV_00449,IT1
436,1,1141,4,3.34778e-4,ASV_00449,FI1
436,1,561,7,5.13415e-4,ASV_00449,SE1
437,1,1899,2,2.15954e-4,ASV_00450,IT2
437,1,1991,6,2.0348e-4,ASV_00450,UK2
438,1,1593,1,2.59246e-4,ASV_00451,IT1
438,1,1128,2,3.3943e-4,ASV_00451,IT2
439,1,1639,1,2.53004e-4,ASV_00452,IT1
439,1,485,2,5.64063e-4,ASV_00452,IT2
439,1,2843,3,4.31983e-5,ASV_00452,IT3
439,1,1720,4,2.42005e-4,ASV_00452,FI1
439,1,474,5,5.73473e-4,ASV_00452,UK1
439,1,2385,6,1.54255e-4,ASV_00452,UK2
439,1,1043,7,3.58126e-4,ASV_00452,SE1
440,1,982,2,3.76328e-4,ASV_00453,IT2
440,1,1362,6,2.97039e-4,ASV_00453,UK2
441,1,2439,1,1.47367e-4,ASV_00454,IT1
441,1,1177,2,3.27525e-4,ASV_00454,IT2
441,1,390,5,6.31091e-4,ASV_00454,UK1
441,1,2539,6,1.32482e-4,ASV_00454,UK2
442,1,476,2,5.70013e-4,ASV_00455,IT2
442,1,69,5,9.02559e-4,ASV_00455,UK1
443,1,1721,6,2.41618e-4,ASV_00456,UK2
443,1,2381,7,1.54959e-4,ASV_00456,SE1
444,1,2175,5,1.79778e-4,ASV_00457,UK1
