node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,381,5,6.28516e-4,ASV_00297,UK1
293,1,1974,6,2.12178e-4,ASV_00297,UK2
293,1,846,7,4.05272e-4,ASV_00297,SE1
294,1,659,2,4.6943e-4,ASV_00298,IT2
294,1,1584,4,2.65943e-4,ASV_00298,FI1
294,1,170,5,8.00741e-4,ASV_00298,UK1
294,1,1856,6,2.26726e-4,ASV_00298,UK2
294,1,704,7,4.57104e-4,ASV_00298,SE1
295,1,2464,1,1.41233e-4,ASV_00299,IT1
295,1,1377,2,2.95491e-4,ASV_00299,IT2
295,1,994,4,3.68667e-4,ASV_00299,FI1
295,1,81,5,8.87031e-4,ASV_00299,UK1
295,1,1902,6,2.21043e-4,ASV_00299,UK2
296,1,610,2,4.9482e-4,ASV_00300,IT2
296,1,43,5,9.38697e-4,ASV_00300,UK1
296,1,2573,6,1.25587e-4,ASV_00300,UK2
297,1,885,4,3.95185e-4,ASV_00301,FI1
297,1,1615,6,2.60533e-4,ASV_00301,UK2
297,1,2333,7,1.60246e-4,ASV_00301,SE1
298,1,2258,6,1.7071e-4,ASV_00302,UK2
299,1,1702,2,2.49792e-4,ASV_00303,IT2
299,1,1344,4,3.01608e-4,ASV_00303,FI1
299,1,51,5,9.27571e-4,ASV_00303,UK1
299,1,2076,6,1.97356e-4,ASV_00303,UK2
299,1,1463,7,2.82887e-4,ASV_00303,SE1
300,1,2183,2,1.84159e-4,ASV_00304,IT2
300,1,324,5,6.75403e-4,ASV_00304,UK1
300,1,2121,6,1.91842e-4,ASV_00304,UK2
301,1,516,2,5.34256e-4,ASV_00305,IT2
301,1,2107,6,1.93697e-4,ASV_00305,UK2
302,1,1721,1,2.47085e-4,ASV_00307,IT1
302,1,54,2,9.2571e-4,ASV_00307,IT2
302,1,2982,3,1.86472e-5,ASV_00307,IT3
302,1,2058,6,1.99388e-4,ASV_00307,UK2
303,1,1709,1,2.48547e-4,ASV_00308,IT1
303,1,1384,2,2.94483e-4,ASV_00308,IT2
303,1,2812,3,5.43217e-5,ASV_00308,IT3
303,1,24,5,9.93232e-4,ASV_00308,UK1
304,1,2157,2,1.8768e-4,ASV_00309,IT2
304,1,2025,4,2.04166e-4,ASV_00309,FI1
304,1,14,5,0.00102465,ASV_00309,UK1
304,1,1897,6,2.22051e-4,ASV_00309,UK2
304,1,1149,7,3.35192e-4,ASV_00309,SE1
305,1,1217,4,3.2347e-4,ASV_00310,FI1
305,1,202,5,7.67082e-4,ASV_00310,UK1
305,1,2420,6,1.47552e-4,ASV_00310,UK2
306,1,1641,1,2.5737e-4,ASV_00311,IT1
306,1,837,2,4.06964e-4,ASV_00311,IT2
306,1,2720,3,9.53945e-5,ASV_00311,IT3
306,1,1877,4,2.23626e-4,ASV_00311,FI1
306,1,388,5,6.25278e-4,ASV_00311,UK1
306,1,1483,6,2.81401e-4,ASV_00311,UK2
307,1,1429,1,2.88015e-4,ASV_00312,IT1
307,1,514,2,5.34274e-4,ASV_00312,IT2
307,1,2967,3,2.31824e-5,ASV_00312,IT3
307,1,1212,5,3.24629e-4,ASV_00312,UK1
308,1,1462,1,2.82973e-4,ASV_00313,IT1
308,1,520,2,5.32715e-4,ASV_00313,IT2
308,1,2957,3,2.5117e-5,ASV_00313,IT3
308,1,192,5,7.78888e-4,ASV_00313,UK1
308,1,2236,6,1.75149e-4,ASV_00313,UK2
308,1,849,7,4.03535e-4,ASV_00313,SE1
309,1,2172,6,1.85803e-4,ASV_00314,UK2
309,1,2338,7,1.59623e-4,ASV_00314,SE1
310,1,964,1,3.75512e-4,ASV_00315,IT1
310,1,2243,2,1.73467e-4,ASV_00315,IT2
310,1,2941,3,3.02894e-5,ASV_00315,IT3
310,1,2251,4,1.71807e-4,ASV_00315,FI1
310,1,370,5,6.43226e-4,ASV_00315,UK1
310,1,1374,6,2.96057e-4,ASV_00315,UK2
310,1,1189,7,3.2855e-4,ASV_00315,SE1
311,1,182,5,7.85876e-4,ASV_00316,UK1
311,1,2583,6,1.24206e-4,ASV_00316,UK2
312,1,1185,1,3.28674e-4,ASV_00317,IT1
312,1,1282,2,3.1159e-4,ASV_00317,IT2
313,1,2154,1,1.87731e-4,ASV_00318,IT1
313,1,1586,2,2.65191e-4,ASV_00318,IT2
313,1,2930,3,3.29845e-5,ASV_00318,IT3
313,1,1674,4,2.53091e-4,ASV_00318,FI1
313,1,583,5,5.07705e-4,ASV_00318,UK1
313,1,2524,6,1.32745e-4,ASV_00318,UK2
313,1,1910,7,2.19875e-4,ASV_00318,SE1
314,1,629,4,4.83828e-4,ASV_00319,FI1
314,1,1971,6,2.1253e-4,ASV_00319,UK2
315,1,762,2,4.32543e-4,ASV_00320,IT2
315,1,186,5,7.84101e-4,ASV_00320,UK1
315,1,2414,6,1.48575e-4,ASV_00320,UK2
316,1,1594,2,2.63955e-4,ASV_00321,IT2
316,1,399,5,6.13962e-4,ASV_00321,UK1
316,1,2196,6,1.81273e-4,ASV_00321,UK2
317,1,1851,6,2.28639e-4,ASV_00322,UK2
318,1,1174,1,3.30481e-4,ASV_00323,IT1
318,1,1285,2,3.11377e-4,ASV_00323,IT2
318,1,725,4,4.48407e-4,ASV_00323,FI1
318,1,1089,5,3.49726e-4,ASV_00323,UK1
318,1,2417,6,1.48188e-4,ASV_00323,UK2
318,1,1569,7,2.68504e-4,ASV_00323,SE1
319,1,1712,1,2.48419e-4,ASV_00324,IT1
319,1,1872,2,2.24032e-4,ASV_00324,IT2
319,1,2817,3,5.33724e-5,ASV_00324,IT3
319,1,678,4,4.63113e-4,ASV_00324,FI1
319,1,294,5,7.0072e-4,ASV_00324,UK1
319,1,2162,6,1.86874e-4,ASV_00324,UK2
319,1,1080,7,3.50714e-4,ASV_00324,SE1
320,1,2195,1,1.81366e-4,ASV_00325,IT1
320,1,741,2,4.41087e-4,ASV_00325,IT2
320,1,222,5,7.52008e-4,ASV_00325,UK1
320,1,1653,6,2.55349e-4,ASV_00325,UK2
321,1,2362,1,1.56195e-4,ASV_00326,IT1
321,1,698,2,4.58152e-4,ASV_00326,IT2
321,1,2947,3,2.8591e-5,ASV_00326,IT3
321,1,397,5,6.15709e-4,ASV_00326,UK1
321,1,1787,6,2.36922e-4,ASV_00326,UK2
322,1,1375,1,2.95637e-4,ASV_00327,IT1
322,1,247,2,7.39893e-4,ASV_00327,IT2
322,1,2848,3,4.66781e-5,ASV_00327,IT3
323,1,2600,1,1.21884e-4,ASV_00328,IT1
323,1,1156,2,3.33788e-4,ASV_00328,IT2
323,1,1365,5,2.97581e-4,ASV_00328,UK1
323,1,1489,6,2.80699e-4,ASV_00328,UK2
323,1,1255,7,3.1657e-4,ASV_00328,SE1
324,1,2551,4,1.2971e-4,ASV_00329,FI1
324,1,1794,6,2.35908e-4,ASV_00329,UK2
324,1,2768,7,7.10621e-5,ASV_00329,SE1
325,1,2252,1,1.71507e-4,ASV_00330,IT1
325,1,600,2,5.00635e-4,ASV_00330,IT2
325,1,379,5,6.3094e-4,ASV_00330,UK1
326,1,766,1,4.29845e-4,ASV_00331,IT1
326,1,1227,2,3.22061e-4,ASV_00331,IT2
326,1,2846,3,4.69045e-5,ASV_00331,IT3
326,1,634,4,4.82604e-4,ASV_00331,FI1
326,1,700,5,4.58008e-4,ASV_00331,UK1
326,1,1681,6,2.52435e-4,ASV_00331,UK2
326,1,1263,7,3.15117e-4,ASV_00331,SE1
327,1,1136,2,3.37274e-4,ASV_00332,IT2
327,1,1901,6,2.21268e-4,ASV_00332,UK2
327,1,743,7,4.39847e-4,ASV_00332,SE1
328,1,2145,1,1.88454e-4,ASV_00333,IT1
328,1,624,2,4.8662e-4,ASV_00333,IT2
328,1,2897,3,3.73954e-5,ASV_00333,IT3
328,1,129,5,8.37539e-4,ASV_00333,UK1
328,1,1499,6,2.79576e-4,ASV_00333,UK2
329,1,1011,2,3.64553e-4,ASV_00334,IT2
329,1,1735,6,2.45439e-4,ASV_00334,UK2
329,1,692,7,4.59212e-4,ASV_00334,SE1
330,1,989,1,3.69374e-4,ASV_00335,IT1
330,1,346,2,6.57586e-4,ASV_00335,IT2
330,1,2838,3,4.85362e-5,ASV_00335,IT3
330,1,2748,4,8.11323e-5,ASV_00335,FI1
330,1,80,5,8.89353e-4,ASV_00335,UK1
330,1,2192,6,1.82211e-4,ASV_00335,UK2
330,1,2191,7,1.82543e-4,ASV_00335,SE1
331,1,1850,1,2.28653e-4,ASV_00336,IT1
331,1,983,2,3.72011e-4,ASV_00336,IT2
331,1,2834,3,4.91839e-5,ASV_00336,IT3
331,1,155,5,8.13619e-4,ASV_00336,UK1
332,1,1139,1,3.36861e-4,ASV_00337,IT1
332,1,993,2,3.68709e-4,ASV_00337,IT2
332,1,2933,3,3.23737e-5,ASV_00337,IT3
332,1,363,5,6.46916e-4,ASV_00337,UK1
332,1,1933,6,2.17628e-4,ASV_00337,UK2
333,1,2173,4,1.8573e-4,ASV_00338,FI1
333,1,122,5,8.43175e-4,ASV_00338,UK1
333,1,2003,6,2.07361e-4,ASV_00338,UK2
334,1,757,2,4.33967e-4,ASV_00339,IT2
334,1,1051,4,3.56281e-4,ASV_00339,FI1
334,1,1835,6,2.30309e-4,ASV_00339,UK2
335,1,1318,2,3.05473e-4,ASV_00340,IT2
335,1,2836,3,4.91209e-5,ASV_00340,IT3
335,1,193,5,7.78242e-4,ASV_00340,UK1
335,1,2743,6,8.41315e-5,ASV_00340,UK2
336,1,2450,4,1.43359e-4,ASV_00341,FI1
336,1,212,5,7.61804e-4,ASV_00341,UK1
336,1,2094,6,1.95196e-4,ASV_00341,UK2
336,1,2785,7,6.34726e-5,ASV_00341,SE1
337,1,2109,1,1.93594e-4,ASV_00342,IT1
337,1,373,2,6.35581e-4,ASV_00342,IT2
337,1,786,4,4.21648e-4,ASV_00342,FI1
337,1,1008,5,3.65066e-4,ASV_00342,UK1
337,1,2540,6,1.30973e-4,ASV_00342,UK2
337,1,1838,7,2.29876e-4,ASV_00342,SE1
338,1,2000,1,2.08232e-4,ASV_00343,IT1
338,1,916,2,3.86767e-4,ASV_00343,IT2
339,1,1342,1,3.01871e-4,ASV_00345,IT1
339,1,1254,2,3.16732e-4,ASV_00345,IT2
339,1,2867,3,4.2283e-5,ASV_00345,IT3
339,1,216,5,7.56319e-4,ASV_00345,UK1
340,1,1345,2,3.01501e-4,ASV_00346,IT2
340,1,2188,6,1.83058e-4,ASV_00346,UK2
341,1,923,2,3.85244e-4,ASV_00347,IT2
342,1,1935,4,2.17379e-4,ASV_00348,FI1
342,1,1847,7,2.28866e-4,ASV_00348,SE1
343,1,1652,4,2.55565e-4,ASV_00349,FI1
343,1,2678,6,1.04e-4,ASV_00349,UK2
343,1,2634,7,1.16099e-4,ASV_00349,SE1
344,1,913,2,3.86928e-4,ASV_00350,IT2
344,1,1810,4,2.33815e-4,ASV_00350,FI1
344,1,292,5,7.03154e-4,ASV_00350,UK1
344,1,1647,6,2.56324e-4,ASV_00350,UK2
344,1,2753,7,7.87597e-5,ASV_00350,SE1
345,1,2054,4,1.9961e-4,ASV_00351,FI1
345,1,2046,6,2.00118e-4,ASV_00351,UK2
345,1,1330,7,3.0374e-4,ASV_00351,SE1
346,1,1593,1,2.64202e-4,ASV_00352,IT1
346,1,1725,2,2.46645e-4,ASV_00352,IT2
346,1,2764,3,7.25071e-5,ASV_00352,IT3
346,1,426,5,0.00059281100000000005,ASV_00352,UK1
346,1,2386,6,1.53695e-4,ASV_00352,UK2
347,1,1916,1,2.19189e-4,ASV_00353,IT1
347,1,1629,2,2.58831e-4,ASV_00353,IT2
348,1,1110,1,3.42982e-4,ASV_00354,IT1
348,1,578,2,5.09913e-4,ASV_00354,IT2
348,1,2960,3,2.4524e-5,ASV_00354,IT3
348,1,65,5,9.00463e-4,ASV_00354,UK1
349,1,1092,1,3.47335e-4,ASV_00355,IT1
349,1,1736,2,2.44865e-4,ASV_00355,IT2
349,1,418,5,6.00373e-4,ASV_00355,UK1
349,1,2482,6,1.38941e-4,ASV_00355,UK2
350,1,1175,1,3.30459e-4,ASV_00356,IT1
350,1,889,2,3.93843e-4,ASV_00356,IT2
350,1,2789,3,6.2573e-5,ASV_00356,IT3
350,1,499,4,5.38754e-4,ASV_00356,FI1
350,1,316,5,6.83699e-4,ASV_00356,UK1
350,1,2564,6,1.27299e-4,ASV_00356,UK2
350,1,990,7,3.69151e-4,ASV_00356,SE1
351,1,1907,2,2.20429e-4,ASV_00357,IT2
352,1,1204,6,3.26096e-4,ASV_00358,UK2
353,1,1998,1,2.08908e-4,ASV_00359,IT1
353,1,2295,2,1.65213e-4,ASV_00359,IT2
353,1,7,5,0.0010467,ASV_00359,UK1
354,1,627,4,4.845e-4,ASV_00360,FI1
354,1,2745,6,8.32357e-5,ASV_00360,UK2
354,1,662,7,4.68526e-4,ASV_00360,SE1
355,1,612,2,4.94513e-4,ASV_00361,IT2
355,1,2168,4,1.8627e-4,ASV_00361,FI1
355,1,2425,6,1.46499e-4,ASV_00361,UK2
355,1,908,7,3.8724e-4,ASV_00361,SE1
356,1,2521,6,1.3358e-4,ASV_00362,UK2
357,1,1960,6,2.13693e-4,ASV_00363,UK2
357,1,1806,7,2.34459e-4,ASV_00363,SE1
358,1,2622,6,1.17837e-4,ASV_00364,UK2
358,1,1791,7,2.36378e-4,ASV_00364,SE1
359,1,1525,1,2.7513e-4,ASV_00365,IT1
359,1,588,2,5.06973e-4,ASV_00365,IT2
359,1,1965,4,2.13203e-4,ASV_00365,FI1
359,1,110,5,8.51712e-4,ASV_00365,UK1
359,1,2499,6,1.3653e-4,ASV_00365,UK2
359,1,812,7,4.14197e-4,ASV_00365,SE1
360,1,1426,7,2.88504e-4,ASV_00366,SE1
361,1,904,2,3.88844e-4,ASV_00367,IT2
361,1,2263,6,1.70358e-4,ASV_00367,UK2
361,1,490,7,5.45807e-4,ASV_00367,SE1
362,1,1945,1,2.15532e-4,ASV_00368,IT1
362,1,1237,2,3.20296e-4,ASV_00368,IT2
362,1,94,5,8.69555e-4,ASV_00368,UK1
362,1,2713,6,9.69736e-5,ASV_00368,UK2
363,1,1130,2,3.39049e-4,ASV_00369,IT2
363,1,61,5,9.05346e-4,ASV_00369,UK1
363,1,1445,6,2.85121e-4,ASV_00369,UK2
363,1,2442,7,1.44187e-4,ASV_00369,SE1
364,1,253,5,7.37957e-4,ASV_00370,UK1
364,1,2415,6,1.48339e-4,ASV_00370,UK2
365,1,200,5,7.6937e-4,ASV_00371,UK1
365,1,2229,6,1.75837e-4,ASV_00371,UK2
365,1,1478,7,2.81824e-4,ASV_00371,SE1
366,1,2190,2,1.82884e-4,ASV_00372,IT2
366,1,2704,6,9.89007e-5,ASV_00372,UK2
367,1,1381,1,2.94801e-4,ASV_00373,IT1
367,1,1394,2,2.92744e-4,ASV_00373,IT2
367,1,86,5,8.80052e-4,ASV_00373,UK1
367,1,1947,6,2.15345e-4,ASV_00373,UK2
367,1,760,7,4.3288e-4,ASV_00373,SE1
368,1,483,5,5.505e-4,ASV_00374,UK1
368,1,2220,6,1.77353e-4,ASV_00374,UK2
368,1,1758,7,2.41564e-4,ASV_00374,SE1
369,1,1920,6,2.18903e-4,ASV_00375,UK2
370,1,1638,2,2.57937e-4,ASV_00376,IT2
370,1,2068,4,1.98223e-4,ASV_00376,FI1
370,1,301,5,6.97747e-4,ASV_00376,UK1
370,1,2290,6,1.65858e-4,ASV_00376,UK2
370,1,1009,7,3.65056e-4,ASV_00376,SE1
371,1,1274,2,3.13113e-4,ASV_00377,IT2
371,1,2796,3,5.98523e-5,ASV_00377,IT3
371,1,1472,4,2.82231e-4,ASV_00377,FI1
371,1,821,5,4.12568e-4,ASV_00377,UK1
371,1,1561,6,2.69672e-4,ASV_00377,UK2
372,1,1922,1,2.18792e-4,ASV_00378,IT1
372,1,1677,2,2.52963e-4,ASV_00378,IT2
372,1,96,5,8.64294e-4,ASV_00378,UK1
372,1,2273,6,1.69342e-4,ASV_00378,UK2
373,1,2029,4,2.0315e-4,ASV_00379,FI1
373,1,2535,6,1.31618e-4,ASV_00379,UK2
373,1,915,7,3.86793e-4,ASV_00379,SE1
374,1,1506,1,2.78612e-4,ASV_00380,IT1
374,1,896,2,3.91263e-4,ASV_00380,IT2
374,1,360,5,6.48018e-4,ASV_00380,UK1
374,1,2180,6,1.8482e-4,ASV_00380,UK2
375,1,2012,1,2.05596e-4,ASV_00381,IT1
375,1,613,2,4.92733e-4,ASV_00381,IT2
375,1,2976,3,2.08032e-5,ASV_00381,IT3
375,1,252,5,7.3846e-4,ASV_00381,UK1
375,1,2177,6,1.85409e-4,ASV_00381,UK2
376,1,1007,1,3.65102e-4,ASV_00382,IT1
376,1,744,2,4.39598e-4,ASV_00382,IT2
376,1,488,5,5.46661e-4,ASV_00382,UK1
376,1,1956,6,2.1381e-4,ASV_00382,UK2
376,1,1742,7,2.43784e-4,ASV_00382,SE1
377,1,1684,1,2.52354e-4,ASV_00383,IT1
378,1,1815,1,2.32858e-4,ASV_00384,IT1
378,1,2409,2,1.49795e-4,ASV_00384,IT2
378,1,2924,3,3.46244e-5,ASV_00384,IT3
378,1,1889,4,2.22655e-4,ASV_00384,FI1
378,1,445,5,5.72515e-4,ASV_00384,UK1
378,1,2770,6,6.98726e-5,ASV_00384,UK2
378,1,1551,7,2.71139e-4,ASV_00384,SE1
379,1,1495,4,2.79837e-4,ASV_00385,FI1
379,1,298,5,6.995e-4,ASV_00385,UK1
379,1,2729,6,9.16567e-5,ASV_00385,UK2
379,1,1959,7,2.13776e-4,ASV_00385,SE1
380,1,2132,6,1.9026e-4,ASV_00386,UK2
380,1,647,7,4.77297e-4,ASV_00386,SE1
381,1,1017,2,3.63564e-4,ASV_00387,IT2
381,1,1484,4,2.81069e-4,ASV_00387,FI1
381,1,49,5,9.3154e-4,ASV_00387,UK1
381,1,2360,6,1.56538e-4,ASV_00387,UK2
381,1,2331,7,1.60577e-4,ASV_00387,SE1
382,1,2488,4,1.38379e-4,ASV_00388,FI1
382,1,2037,6,2.01391e-4,ASV_00388,UK2
383,1,1708,2,2.4873e-4,ASV_00389,IT2
383,1,2668,6,1.0629e-4,ASV_00389,UK2
384,1,1529,1,2.74432e-4,ASV_00390,IT1
384,1,531,2,5.28615e-4,ASV_00390,IT2
384,1,261,5,7.2797e-4,ASV_00390,UK1
384,1,2014,6,2.05219e-4,ASV_00390,UK2
385,1,1826,1,2.31325e-4,ASV_00391,IT1
385,1,1176,2,3.30077e-4,ASV_00391,IT2
385,1,93,5,8.71354e-4,ASV_00391,UK1
385,1,2691,6,1.01686e-4,ASV_00391,UK2
386,1,696,4,4.58248e-4,ASV_00392,FI1
386,1,451,5,5.68723e-4,ASV_00392,UK1
386,1,1309,6,3.07247e-4,ASV_00392,UK2
386,1,2382,7,1.54243e-4,ASV_00392,SE1
387,1,1326,1,3.04433e-4,ASV_00393,IT1
387,1,971,2,3.74184e-4,ASV_00393,IT2
387,1,105,5,8.56273e-4,ASV_00393,UK1
387,1,2087,6,1.96446e-4,ASV_00393,UK2
388,1,198,5,7.75104e-4,ASV_00394,UK1
388,1,2538,6,1.31182e-4,ASV_00394,UK2
389,1,1228,2,3.21489e-4,ASV_00395,IT2
389,1,2886,3,3.8527e-5,ASV_00395,IT3
389,1,2275,6,1.69045e-4,ASV_00395,UK2
389,1,1281,7,3.11701e-4,ASV_00395,SE1
390,1,1215,1,3.23799e-4,ASV_00396,IT1
391,1,606,2,4.97194e-4,ASV_00397,IT2
391,1,750,4,4.36691e-4,ASV_00397,FI1
391,1,411,5,6.0431e-4,ASV_00397,UK1
392,1,2374,2,1.55226e-4,ASV_00398,IT2
392,1,537,5,5.26306e-4,ASV_00398,UK1
392,1,1481,6,2.81625e-4,ASV_00398,UK2
393,1,2115,2,1.92793e-4,ASV_00399,IT2
393,1,2910,3,3.61333e-5,ASV_00399,IT3
393,1,176,5,7.91847e-4,ASV_00399,UK1
393,1,2015,6,2.05202e-4,ASV_00399,UK2
394,1,1505,2,2.78688e-4,ASV_00400,IT2
394,1,2659,6,1.08571e-4,ASV_00400,UK2
394,1,745,7,4.39549e-4,ASV_00400,SE1
395,1,2209,1,1.79336e-4,ASV_00402,IT1
395,1,901,2,3.9024e-4,ASV_00402,IT2
395,1,2854,3,4.51596e-5,ASV_00402,IT3
395,1,405,5,6.0954e-4,ASV_00402,UK1
395,1,2684,6,1.03407e-4,ASV_00402,UK2
396,1,2399,2,1.50797e-4,ASV_00403,IT2
397,1,1671,1,2.53523e-4,ASV_00404,IT1
397,1,1201,2,3.26912e-4,ASV_00404,IT2
397,1,2831,3,5.0284e-5,ASV_00404,IT3
397,1,2428,6,1.46289e-4,ASV_00404,UK2
398,1,1053,2,3.55973e-4,ASV_00406,IT2
398,1,1312,4,3.06139e-4,ASV_00406,FI1
398,1,303,5,6.93745e-4,ASV_00406,UK1
398,1,1929,6,2.18009e-4,ASV_00406,UK2
398,1,1137,7,3.37168e-4,ASV_00406,SE1
399,1,1693,2,2.51037e-4,ASV_00407,IT2
399,1,2072,6,1.97731e-4,ASV_00407,UK2
400,1,1720,2,2.47086e-4,ASV_00409,IT2
400,1,2367,6,1.55738e-4,ASV_00409,UK2
401,1,2709,1,9.78804e-5,ASV_00410,IT1
401,1,525,2,5.30981e-4,ASV_00410,IT2
401,1,163,5,8.05094e-4,ASV_00410,UK1
401,1,1895,6,2.22163e-4,ASV_00410,UK2
401,1,853,7,4.02605e-4,ASV_00410,SE1
402,1,1602,1,2.62386e-4,ASV_00411,IT1
402,1,1545,2,2.71649e-4,ASV_00411,IT2
402,1,289,5,7.05786e-4,ASV_00411,UK1
402,1,2056,6,1.99537e-4,ASV_00411,UK2
403,1,1915,2,2.19286e-4,ASV_00412,IT2
404,1,1553,6,2.70446e-4,ASV_00413,UK2
405,1,364,2,6.46416e-4,ASV_00415,IT2
405,1,1930,6,2.17992e-4,ASV_00415,UK2
405,1,440,7,5.79481e-4,ASV_00415,SE1
406,1,1796,2,2.35597e-4,ASV_00416,IT2
406,1,246,5,7.41591e-4,ASV_00416,UK1
406,1,2547,6,1.30139e-4,ASV_00416,UK2
406,1,489,7,5.45835e-4,ASV_00416,SE1
407,1,2427,6,1.46363e-4,ASV_00417,UK2
407,1,963,7,3.75588e-4,ASV_00417,SE1
408,1,560,2,5.16958e-4,ASV_00418,IT2
409,1,2719,6,9.55545e-5,ASV_00419,UK2
409,1,1756,7,2.41597e-4,ASV_00419,SE1
410,1,2272,6,1.69399e-4,ASV_00420,UK2
411,1,2218,1,1.77653e-4,ASV_00421,IT1
411,1,775,2,4.25086e-4,ASV_00421,IT2
411,1,1435,4,2.87464e-4,ASV_00421,FI1
411,1,223,5,7.51962e-4,ASV_00421,UK1
411,1,1751,6,2.42037e-4,ASV_00421,UK2
412,1,920,2,3.86241e-4,ASV_00422,IT2
412,1,302,5,6.94181e-4,ASV_00422,UK1
413,1,1277,2,3.12877e-4,ASV_00423,IT2
414,1,2007,6,2.06547e-4,ASV_00424,UK2
414,1,1540,7,2.72329e-4,ASV_00424,SE1
415,1,841,2,4.06467e-4,ASV_00425,IT2
415,1,2979,3,1.93648e-5,ASV_00425,IT3
415,1,1519,4,2.7625e-4,ASV_00425,FI1
415,1,127,5,8.38279e-4,ASV_00425,UK1
415,1,1962,6,2.13519e-4,ASV_00425,UK2
416,1,226,2,7.51167e-4,ASV_00426,IT2
416,1,727,4,4.48278e-4,ASV_00426,FI1
416,1,177,5,7.90566e-4,ASV_00426,UK1
416,1,2065,6,1.98516e-4,ASV_00426,UK2
416,1,937,7,3.81509e-4,ASV_00426,SE1
417,1,1387,2,2.93622e-4,ASV_00428,IT2
417,1,165,5,8.04792e-4,ASV_00428,UK1
417,1,2300,6,1.64505e-4,ASV_00428,UK2
418,1,556,2,5.17267e-4,ASV_00429,IT2
418,1,108,5,8.52257e-4,ASV_00429,UK1
418,1,2815,6,5.35207e-5,ASV_00429,UK2
419,1,41,5,9.40296e-4,ASV_00430,UK1
420,1,1668,6,2.53749e-4,ASV_00431,UK2
420,1,1427,7,2.88432e-4,ASV_00431,SE1
421,1,2321,6,1.61463e-4,ASV_00434,UK2
422,1,756,4,4.34456e-4,ASV_00435,FI1
422,1,2320,6,1.61481e-4,ASV_00435,UK2
422,1,2548,7,1.29921e-4,ASV_00435,SE1
423,1,183,5,7.85198e-4,ASV_00436,UK1
423,1,2539,6,1.3116e-4,ASV_00436,UK2
424,1,1699,1,2.49925e-4,ASV_00437,IT1
424,1,982,2,3.72058e-4,ASV_00437,IT2
424,1,291,5,7.04178e-4,ASV_00437,UK1
424,1,1083,6,3.50493e-4,ASV_00437,UK2
425,1,801,2,4.17796e-4,ASV_00438,IT2
425,1,2906,3,3.63363e-5,ASV_00438,IT3
425,1,2624,6,1.17505e-4,ASV_00438,UK2
425,1,2247,7,1.72672e-4,ASV_00438,SE1
426,1,2737,6,8.84822e-5,ASV_00439,UK2
427,1,997,1,3.68196e-4,ASV_00440,IT1
427,1,652,2,4.74118e-4,ASV_00440,IT2
428,1,895,2,3.91781e-4,ASV_00441,IT2
428,1,2904,3,3.66577e-5,ASV_00441,IT3
428,1,2342,6,1.59394e-4,ASV_00441,UK2
428,1,1520,7,2.76075e-4,ASV_00441,SE1
429,1,1563,2,2.69585e-4,ASV_00442,IT2
429,1,808,4,4.16254e-4,ASV_00442,FI1
429,1,681,5,4.62589e-4,ASV_00442,UK1
429,1,2553,6,1.292e-4,ASV_00442,UK2
429,1,870,7,3.99381e-4,ASV_00442,SE1
430,1,995,2,3.68487e-4,ASV_00443,IT2
430,1,133,5,8.3311e-4,ASV_00443,UK1
431,1,2212,2,1.78692e-4,ASV_00444,IT2
431,1,313,5,6.84296e-4,ASV_00444,UK1
431,1,2580,6,1.24852e-4,ASV_00444,UK2
431,1,1494,7,2.79871e-4,ASV_00444,SE1
432,1,1358,2,0.00029833700000000003,ASV_00445,IT2
432,1,140,5,8.26809e-4,ASV_00445,UK1
433,1,1398,7,2.92413e-4,ASV_00446,SE1
434,1,2698,1,1.01285e-4,ASV_00447,IT1
434,1,1048,2,3.56617e-4,ASV_00447,IT2
434,1,2915,3,3.55682e-5,ASV_00447,IT3
434,1,533,5,5.27825e-4,ASV_00447,UK1
434,1,2075,6,1.97458e-4,ASV_00447,UK2
434,1,1566,7,2.68797e-4,ASV_00447,SE1
435,1,1729,6,2.46107e-4,ASV_00448,UK2
436,1,1571,1,2.67903e-4,ASV_00449,IT1
436,1,1981,4,2.11152e-4,ASV_00449,FI1
436,1,2700,7,1.0054e-4,ASV_00449,SE1
437,1,966,2,3.75443e-4,ASV_00450,IT2
437,1,2219,6,1.77392e-4,ASV_00450,UK2
438,1,1799,1,2.35015e-4,ASV_00451,IT1
438,1,1320,2,3.05121e-4,ASV_00451,IT2
439,1,2479,1,1.39184e-4,ASV_00452,IT1
439,1,1016,2,3.63742e-4,ASV_00452,IT2
439,1,2664,3,1.07114e-4,ASV_00452,IT3
439,1,608,4,4.96497e-4,ASV_00452,FI1
439,1,124,5,8.40638e-4,ASV_00452,UK1
439,1,2299,6,1.64803e-4,ASV_00452,UK2
439,1,805,7,4.17098e-4,ASV_00452,SE1
440,1,1153,2,3.34747e-4,ASV_00453,IT2
440,1,2280,6,1.68583e-4,ASV_00453,UK2
441,1,1786,1,2.36986e-4,ASV_00454,IT1
441,1,2206,2,1.80165e-4,ASV_00454,IT2
441,1,1118,5,3.41268e-4,ASV_00454,UK1
441,1,2398,6,1.50973e-4,ASV_00454,UK2
442,1,1060,2,3.55146e-4,ASV_00455,IT2
442,1,395,5,6.16953e-4,ASV_00455,UK1
443,1,2593,6,1.22969e-4,ASV_00456,UK2
443,1,931,7,3.83349e-4,ASV_00456,SE1
444,1,288,5,7.05819e-4,ASV_00457,UK1
