node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.13356e-4,ASV_00337,UK2
333,1,4,1.85238e-4,ASV_00338,FI1
333,1,5,8.55314e-4,ASV_00338,UK1
333,1,6,2.06973e-4,ASV_00338,UK2
334,1,2,4.37855e-4,ASV_00339,IT2
334,1,4,3.5863e-4,ASV_00339,FI1
334,1,6,2.30382e-4,ASV_00339,UK2
335,1,2,3.06928e-4,ASV_00340,IT2
335,1,3,4.56335e-5,ASV_00340,IT3
335,1,5,7.88824e-4,ASV_00340,UK1
335,1,6,8.08823e-5,ASV_00340,UK2
336,1,4,1.41197e-4,ASV_00341,FI1
336,1,5,7.72061e-4,ASV_00341,UK1
336,1,6,1.93922e-4,ASV_00341,UK2
336,1,7,6.1182e-5,ASV_00341,SE1
337,1,1,1.88257e-4,ASV_00342,IT1
337,1,2,6.38562e-4,ASV_00342,IT2
337,1,4,4.19974e-4,ASV_00342,FI1
337,1,5,3.62024e-4,ASV_00342,UK1
337,1,6,1.25554e-4,ASV_00342,UK2
337,1,7,2.24304e-4,ASV_00342,SE1
338,1,1,2.10362e-4,ASV_00343,IT1
338,1,2,3.92229e-4,ASV_00343,IT2
339,1,1,3.02484e-4,ASV_00345,IT1
339,1,2,3.17809e-4,ASV_00345,IT2
339,1,3,4.02165e-5,ASV_00345,IT3
339,1,5,7.66013e-4,ASV_00345,UK1
340,1,2,3.0553e-4,ASV_00346,IT2
340,1,6,1.84877e-4,ASV_00346,UK2
341,1,2,3.92433e-4,ASV_00347,IT2
342,1,4,2.19569e-4,ASV_00348,FI1
342,1,7,2.3127e-4,ASV_00348,SE1
343,1,4,2.56675e-4,ASV_00349,FI1
343,1,6,1.02907e-4,ASV_00349,UK2
343,1,7,1.14815e-4,ASV_00349,SE1
344,1,2,3.86506e-4,ASV_00350,IT2
344,1,4,2.29508e-4,ASV_00350,FI1
344,1,5,7.08966e-4,ASV_00350,UK1
344,1,6,2.53249e-4,ASV_00350,UK2
344,1,7,7.25196e-5,ASV_00350,SE1
345,1,4,1.99355e-4,ASV_00351,FI1
345,1,6,1.99493e-4,ASV_00351,UK2
345,1,7,3.05433e-4,ASV_00351,SE1
346,1,1,2.61299e-4,ASV_00352,IT1
346,1,2,2.42871e-4,ASV_00352,IT2
346,1,3,6.68007e-5,ASV_00352,IT3
346,1,5,5.97039e-4,ASV_00352,UK1
346,1,6,1.4988e-4,ASV_00352,UK2
347,1,1,2.21427e-4,ASV_00353,IT1
347,1,2,2.61808e-4,ASV_00353,IT2
348,1,1,3.4511e-4,ASV_00354,IT1
348,1,2,5.15079e-4,ASV_00354,IT2
348,1,3,2.27635e-5,ASV_00354,IT3
348,1,5,9.13134e-4,ASV_00354,UK1
349,1,1,3.47491e-4,ASV_00355,IT1
349,1,2,2.43176e-4,ASV_00355,IT2
349,1,5,6.05811e-4,ASV_00355,UK1
349,1,6,1.35254e-4,ASV_00355,UK2
350,1,1,3.23976e-4,ASV_00356,IT1
350,1,2,3.89319e-4,ASV_00356,IT2
350,1,3,5.27827e-5,ASV_00356,IT3
350,1,4,5.37122e-4,ASV_00356,FI1
350,1,5,6.85739e-4,ASV_00356,UK1
350,1,6,1.18343e-4,ASV_00356,UK2
350,1,7,3.6431e-4,ASV_00356,SE1
351,1,2,2.24543e-4,ASV_00357,IT2
352,1,6,3.32181e-4,ASV_00358,UK2
353,1,1,2.09206e-4,ASV_00359,IT1
353,1,2,1.64877e-4,ASV_00359,IT2
353,1,5,0.00106302,ASV_00359,UK1
354,1,4,4.90211e-4,ASV_00360,FI1
354,1,6,8.21916e-5,ASV_00360,UK2
354,1,7,4.74085e-4,ASV_00360,SE1
355,1,2,4.97839e-4,ASV_00361,IT2
355,1,4,1.83665e-4,ASV_00361,FI1
355,1,6,1.43001e-4,ASV_00361,UK2
355,1,7,3.88546e-4,ASV_00361,SE1
356,1,6,1.36073e-4,ASV_00362,UK2
357,1,6,2.15666e-4,ASV_00363,UK2
357,1,7,2.36819e-4,ASV_00363,SE1
358,1,6,1.17814e-4,ASV_00364,UK2
358,1,7,2.38566e-4,ASV_00364,SE1
359,1,1,2.70548e-4,ASV_00365,IT1
359,1,2,5.07222e-4,ASV_00365,IT2
359,1,4,2.06347e-4,ASV_00365,FI1
359,1,5,8.5895e-4,ASV_00365,UK1
359,1,6,1.29187e-4,ASV_00365,UK2
359,1,7,4.12408e-4,ASV_00365,SE1
360,1,7,2.93888e-4,ASV_00366,SE1
361,1,2,3.92265e-4,ASV_00367,IT2
361,1,6,1.69561e-4,ASV_00367,UK2
361,1,7,5.52213e-4,ASV_00367,SE1
362,1,1,2.14024e-4,ASV_00368,IT1
362,1,2,3.21435e-4,ASV_00368,IT2
362,1,5,8.81221e-4,ASV_00368,UK1
362,1,6,9.44394e-5,ASV_00368,UK2
363,1,2,3.39732e-4,ASV_00369,IT2
363,1,5,9.17182e-4,ASV_00369,UK1
363,1,6,2.84754e-4,ASV_00369,UK2
363,1,7,1.41814e-4,ASV_00369,SE1
364,1,5,7.50479e-4,ASV_00370,UK1
364,1,6,1.4986e-4,ASV_00370,UK2
365,1,5,7.79909e-4,ASV_00371,UK1
365,1,6,1.75225e-4,ASV_00371,UK2
365,1,7,2.8295e-4,ASV_00371,SE1
366,1,2,1.84003e-4,ASV_00372,IT2
366,1,6,9.84525e-5,ASV_00372,UK2
367,1,1,2.92271e-4,ASV_00373,IT1
367,1,2,2.90456e-4,ASV_00373,IT2
367,1,5,8.89439e-4,ASV_00373,UK1
367,1,6,2.11906e-4,ASV_00373,UK2
367,1,7,4.33066e-4,ASV_00373,SE1
368,1,5,5.56973e-4,ASV_00374,UK1
368,1,6,1.76846e-4,ASV_00374,UK2
368,1,7,2.41868e-4,ASV_00374,SE1
369,1,6,2.22988e-4,ASV_00375,UK2
370,1,2,2.53904e-4,ASV_00376,IT2
370,1,4,1.93899e-4,ASV_00376,FI1
370,1,5,7.03528e-4,ASV_00376,UK1
370,1,6,1.60751e-4,ASV_00376,UK2
370,1,7,3.64471e-4,ASV_00376,SE1
371,1,2,3.11375e-4,ASV_00377,IT2
371,1,3,5.53981e-5,ASV_00377,IT3
371,1,4,2.79291e-4,ASV_00377,FI1
371,1,5,4.1238e-4,ASV_00377,UK1
371,1,6,2.67029e-4,ASV_00377,UK2
372,1,1,2.16508e-4,ASV_00378,IT1
372,1,2,2.51818e-4,ASV_00378,IT2
372,1,5,8.75186e-4,ASV_00378,UK1
372,1,6,1.66477e-4,ASV_00378,UK2
373,1,4,2.02961e-4,ASV_00379,FI1
373,1,6,1.30161e-4,ASV_00379,UK2
373,1,7,3.90207e-4,ASV_00379,SE1
374,1,1,2.77644e-4,ASV_00380,IT1
374,1,2,3.92418e-4,ASV_00380,IT2
374,1,5,6.54738e-4,ASV_00380,UK1
374,1,6,1.83589e-4,ASV_00380,UK2
375,1,1,2.04355e-4,ASV_00381,IT1
375,1,2,4.9568e-4,ASV_00381,IT2
375,1,3,1.77533e-5,ASV_00381,IT3
375,1,5,7.46459e-4,ASV_00381,UK1
375,1,6,1.81888e-4,ASV_00381,UK2
376,1,1,3.64384e-4,ASV_00382,IT1
376,1,2,4.40458e-4,ASV_00382,IT2
376,1,5,5.49468e-4,ASV_00382,UK1
376,1,6,2.11499e-4,ASV_00382,UK2
376,1,7,2.40654e-4,ASV_00382,SE1
377,1,1,2.57063e-4,ASV_00383,IT1
378,1,1,2.27503e-4,ASV_00384,IT1
378,1,2,1.40716e-4,ASV_00384,IT2
378,1,3,2.72598e-5,ASV_00384,IT3
378,1,4,2.15974e-4,ASV_00384,FI1
378,1,5,5.73745e-4,ASV_00384,UK1
378,1,6,5.90747e-5,ASV_00384,UK2
378,1,7,2.65136e-4,ASV_00384,SE1
379,1,4,2.78669e-4,ASV_00385,FI1
379,1,5,7.07145e-4,ASV_00385,UK1
379,1,6,8.70912e-5,ASV_00385,UK2
379,1,7,2.11655e-4,ASV_00385,SE1
380,1,6,1.91716e-4,ASV_00386,UK2
380,1,7,4.84109e-4,ASV_00386,SE1
381,1,2,3.622e-4,ASV_00387,IT2
381,1,4,2.78086e-4,ASV_00387,FI1
381,1,5,9.41992e-4,ASV_00387,UK1
381,1,6,1.51247e-4,ASV_00387,UK2
381,1,7,1.54947e-4,ASV_00387,SE1
382,1,4,1.38779e-4,ASV_00388,FI1
382,1,6,2.02966e-4,ASV_00388,UK2
383,1,2,2.51297e-4,ASV_00389,IT2
383,1,6,1.06199e-4,ASV_00389,UK2
384,1,1,2.74155e-4,ASV_00390,IT1
384,1,2,5.33359e-4,ASV_00390,IT2
384,1,5,7.36559e-4,ASV_00390,UK1
384,1,6,2.04801e-4,ASV_00390,UK2
385,1,1,2.3e-4,ASV_00391,IT1
385,1,2,3.30434e-4,ASV_00391,IT2
385,1,5,8.82668e-4,ASV_00391,UK1
385,1,6,9.78272e-5,ASV_00391,UK2
386,1,4,4.60847e-4,ASV_00392,FI1
386,1,5,5.73252e-4,ASV_00392,UK1
386,1,6,3.06523e-4,ASV_00392,UK2
386,1,7,1.51081e-4,ASV_00392,SE1
387,1,1,3.04584e-4,ASV_00393,IT1
387,1,2,3.75553e-4,ASV_00393,IT2
387,1,5,8.67001e-4,ASV_00393,UK1
387,1,6,1.95355e-4,ASV_00393,UK2
388,1,5,7.88109e-4,ASV_00394,UK1
388,1,6,1.32172e-4,ASV_00394,UK2
389,1,2,3.22177e-4,ASV_00395,IT2
389,1,3,3.60694e-5,ASV_00395,IT3
389,1,6,1.66911e-4,ASV_00395,UK2
389,1,7,3.12154e-4,ASV_00395,SE1
390,1,1,3.29841e-4,ASV_00396,IT1
391,1,2,5.02489e-4,ASV_00397,IT2
391,1,4,4.40711e-4,ASV_00397,FI1
391,1,5,6.11492e-4,ASV_00397,UK1
392,1,2,1.54153e-4,ASV_00398,IT2
392,1,5,5.32272e-4,ASV_00398,UK1
392,1,6,2.82776e-4,ASV_00398,UK2
393,1,2,1.90731e-4,ASV_00399,IT2
393,1,3,3.33649e-5,ASV_00399,IT3
393,1,5,8.02591e-4,ASV_00399,UK1
393,1,6,2.03427e-4,ASV_00399,UK2
394,1,2,2.79885e-4,ASV_00400,IT2
394,1,6,1.06878e-4,ASV_00400,UK2
394,1,7,4.43732e-4,ASV_00400,SE1
395,1,1,1.75791e-4,ASV_00402,IT1
395,1,2,3.91283e-4,ASV_00402,IT2
395,1,3,4.10358e-5,ASV_00402,IT3
395,1,5,6.1455e-4,ASV_00402,UK1
395,1,6,9.81037e-5,ASV_00402,UK2
396,1,2,1.53611e-4,ASV_00403,IT2
397,1,1,2.52909e-4,ASV_00404,IT1
397,1,2,3.27513e-4,ASV_00404,IT2
397,1,3,4.60791e-5,ASV_00404,IT3
397,1,6,1.4355e-4,ASV_00404,UK2
398,1,2,3.54661e-4,ASV_00406,IT2
398,1,4,3.02963e-4,ASV_00406,FI1
398,1,5,6.98787e-4,ASV_00406,UK1
398,1,6,2.14007e-4,ASV_00406,UK2
398,1,7,3.35199e-4,ASV_00406,SE1
399,1,2,2.53769e-4,ASV_00407,IT2
399,1,6,1.99468e-4,ASV_00407,UK2
400,1,2,2.49605e-4,ASV_00409,IT2
400,1,6,1.56552e-4,ASV_00409,UK2
401,1,1,9.21999e-5,ASV_00410,IT1
401,1,2,5.33897e-4,ASV_00410,IT2
401,1,5,8.12872e-4,ASV_00410,UK1
401,1,6,2.18433e-4,ASV_00410,UK2
401,1,7,4.02303e-4,ASV_00410,SE1
402,1,1,2.6091e-4,ASV_00411,IT1
402,1,2,2.70361e-4,ASV_00411,IT2
402,1,5,7.13119e-4,ASV_00411,UK1
402,1,6,1.96788e-4,ASV_00411,UK2
403,1,2,2.23377e-4,ASV_00412,IT2
404,1,6,2.75493e-4,ASV_00413,UK2
405,1,2,6.54802e-4,ASV_00415,IT2
405,1,6,2.18423e-4,ASV_00415,UK2
405,1,7,5.86733e-4,ASV_00415,SE1
406,1,2,2.33967e-4,ASV_00416,IT2
406,1,5,7.50217e-4,ASV_00416,UK1
406,1,6,1.26943e-4,ASV_00416,UK2
406,1,7,5.50226e-4,ASV_00416,SE1
407,1,6,1.4693e-4,ASV_00417,UK2
407,1,7,3.80433e-4,ASV_00417,SE1
408,1,2,5.26605e-4,ASV_00418,IT2
409,1,6,9.56277e-5,ASV_00419,UK2
409,1,7,2.44395e-4,ASV_00419,SE1
410,1,6,1.7256e-4,ASV_00420,UK2
411,1,1,1.72213e-4,ASV_00421,IT1
411,1,2,4.24149e-4,ASV_00421,IT2
411,1,4,2.83762e-4,ASV_00421,FI1
411,1,5,7.57985e-4,ASV_00421,UK1
411,1,6,2.38141e-4,ASV_00421,UK2
412,1,2,3.91602e-4,ASV_00422,IT2
412,1,5,7.05287e-4,ASV_00422,UK1
413,1,2,3.18715e-4,ASV_00423,IT2
414,1,6,2.07912e-4,ASV_00424,UK2
414,1,7,2.74922e-4,ASV_00424,SE1
415,1,2,4.07566e-4,ASV_00425,IT2
415,1,3,1.61995e-5,ASV_00425,IT3
415,1,4,2.74125e-4,ASV_00425,FI1
415,1,5,8.47715e-4,ASV_00425,UK1
415,1,6,2.10365e-4,ASV_00425,UK2
416,1,2,7.57553e-4,ASV_00426,IT2
416,1,4,4.4834e-4,ASV_00426,FI1
416,1,5,7.97634e-4,ASV_00426,UK1
416,1,6,1.94263e-4,ASV_00426,UK2
416,1,7,3.8048e-4,ASV_00426,SE1
417,1,2,2.95505e-4,ASV_00428,IT2
417,1,5,8.16527e-4,ASV_00428,UK1
417,1,6,1.64003e-4,ASV_00428,UK2
418,1,2,5.24101e-4,ASV_00429,IT2
418,1,5,8.65532e-4,ASV_00429,UK1
418,1,6,5.27871e-5,ASV_00429,UK2
419,1,5,9.57842e-4,ASV_00430,UK1
420,1,6,2.56408e-4,ASV_00431,UK2
420,1,7,2.91738e-4,ASV_00431,SE1
421,1,6,1.64476e-4,ASV_00434,UK2
422,1,4,4.38415e-4,ASV_00435,FI1
422,1,6,1.59674e-4,ASV_00435,UK2
422,1,7,1.27975e-4,ASV_00435,SE1
423,1,5,7.97873e-4,ASV_00436,UK1
423,1,6,1.31631e-4,ASV_00436,UK2
424,1,1,2.47831e-4,ASV_00437,IT1
424,1,2,3.72328e-4,ASV_00437,IT2
424,1,5,7.11517e-4,ASV_00437,UK1
424,1,6,3.50326e-4,ASV_00437,UK2
425,1,2,4.2084e-4,ASV_00438,IT2
425,1,3,3.24047e-5,ASV_00438,IT3
425,1,6,1.13726e-4,ASV_00438,UK2
425,1,7,1.70083e-4,ASV_00438,SE1
426,1,6,9.01333e-5,ASV_00439,UK2
427,1,1,3.73065e-4,ASV_00440,IT1
427,1,2,4.80963e-4,ASV_00440,IT2
428,1,2,3.9376e-4,ASV_00441,IT2
428,1,3,3.33759e-5,ASV_00441,IT3
428,1,6,1.56193e-4,ASV_00441,UK2
428,1,7,2.75376e-4,ASV_00441,SE1
429,1,2,2.67139e-4,ASV_00442,IT2
429,1,4,4.15884e-4,ASV_00442,FI1
429,1,5,4.62992e-4,ASV_00442,UK1
429,1,6,1.23868e-4,ASV_00442,UK2
429,1,7,3.98968e-4,ASV_00442,SE1
430,1,2,3.73477e-4,ASV_00443,IT2
430,1,5,8.46769e-4,ASV_00443,UK1
431,1,2,1.76375e-4,ASV_00444,IT2
431,1,5,6.92082e-4,ASV_00444,UK1
431,1,6,1.22554e-4,ASV_00444,UK2
431,1,7,2.80229e-4,ASV_00444,SE1
432,1,2,3.01905e-4,ASV_00445,IT2
432,1,5,8.40238e-4,ASV_00445,UK1
433,1,7,2.9787e-4,ASV_00446,SE1
434,1,1,9.55529e-5,ASV_00447,IT1
434,1,2,3.55475e-4,ASV_00447,IT2
434,1,3,3.39902e-5,ASV_00447,IT3
434,1,5,5.29719e-4,ASV_00447,UK1
434,1,6,1.91948e-4,ASV_00447,UK2
434,1,7,2.65307e-4,ASV_00447,SE1
435,1,6,2.50699e-4,ASV_00448,UK2
436,1,1,2.68586e-4,ASV_00449,IT1
436,1,4,2.10921e-4,ASV_00449,FI1
436,1,7,9.87337e-5,ASV_00449,SE1
437,1,2,3.80171e-4,ASV_00450,IT2
437,1,6,1.78424e-4,ASV_00450,UK2
438,1,1,2.37244e-4,ASV_00451,IT1
438,1,2,3.08659e-4,ASV_00451,IT2
439,1,1,1.28837e-4,ASV_00452,IT1
439,1,2,3.5824e-4,ASV_00452,IT2
439,1,3,9.82988e-5,ASV_00452,IT3
439,1,4,4.93515e-4,ASV_00452,FI1
439,1,5,8.45658e-4,ASV_00452,UK1
439,1,6,1.54527e-4,ASV_00452,UK2
439,1,7,4.12459e-4,ASV_00452,SE1
440,1,2,3.39408e-4,ASV_00453,IT2
440,1,6,1.70143e-4,ASV_00453,UK2
441,1,1,2.3483e-4,ASV_00454,IT1
441,1,2,1.77433e-4,ASV_00454,IT2
441,1,5,3.41404e-4,ASV_00454,UK1
441,1,6,1.46688e-4,ASV_00454,UK2
442,1,2,3.59633e-4,ASV_00455,IT2
442,1,5,6.26325e-4,ASV_00455,UK1
443,1,6,1.23293e-4,ASV_00456,UK2
443,1,7,3.88532e-4,ASV_00456,SE1
444,1,5,7.17327e-4,ASV_00457,UK1
444,1,6,1.01536e-4,ASV_00457,UK2
445,1,2,3.04921e-4,ASV_00458,IT2
445,1,3,3.62824e-5,ASV_00458,IT3
445,1,5,4.63062e-4,ASV_00458,UK1
445,1,6,1.07182e-4,ASV_00458,UK2
446,1,2,3.79969e-4,ASV_00459,IT2
446,1,6,1.15151e-4,ASV_00459,UK2
447,1,1,1.25314e-4,ASV_00460,IT1
447,1,2,1.13392e-4,ASV_00460,IT2
448,1,4,5.19059e-4,ASV_00461,FI1
448,1,5,5.58973e-4,ASV_00461,UK1
448,1,6,0.00010913600000000001,ASV_00461,UK2
449,1,5,8.01658e-4,ASV_00462,UK1
449,1,6,2.13094e-4,ASV_00462,UK2
450,1,2,3.32928e-4,ASV_00463,IT2
450,1,5,7.56744e-4,ASV_00463,UK1
451,1,1,1.96894e-4,ASV_00464,IT1
451,1,2,3.27118e-4,ASV_00464,IT2
451,1,3,3.94547e-5,ASV_00464,IT3
451,1,4,3.17233e-4,ASV_00464,FI1
451,1,5,9.08031e-4,ASV_00464,UK1
451,1,6,2.1182e-4,ASV_00464,UK2
451,1,7,2.79237e-4,ASV_00464,SE1
452,1,2,2.32229e-4,ASV_00465,IT2
453,1,6,2.14726e-4,ASV_00466,UK2
454,1,2,4.02315e-4,ASV_00467,IT2
454,1,6,2.87543e-4,ASV_00467,UK2
455,1,1,2.81653e-4,ASV_00468,IT1
455,1,2,3.20645e-4,ASV_00468,IT2
455,1,5,6.63369e-4,ASV_00468,UK1
455,1,6,1.69525e-4,ASV_00468,UK2
456,1,7,4.98234e-4,ASV_00470,SE1
457,1,2,6.61968e-4,ASV_00471,IT2
457,1,5,5.96295e-4,ASV_00471,UK1
457,1,6,3.30937e-4,ASV_00471,UK2
457,1,7,1.87008e-4,ASV_00471,SE1
458,1,4,2.5333e-4,ASV_00472,FI1
458,1,7,3.84226e-4,ASV_00472,SE1
459,1,2,1.66223e-4,ASV_00474,IT2
459,1,4,3.97435e-4,ASV_00474,FI1
459,1,5,8.72089e-4,ASV_00474,UK1
459,1,6,1.66771e-4,ASV_00474,UK2
459,1,7,2.80232e-4,ASV_00474,SE1
460,1,4,5.0896e-4,ASV_00475,FI1
460,1,5,5.01831e-4,ASV_00475,UK1
460,1,6,2.22903e-4,ASV_00475,UK2
460,1,7,1.84616e-4,ASV_00475,SE1
461,1,1,1.19441e-4,ASV_00476,IT1
461,1,2,6.53136e-4,ASV_00476,IT2
461,1,5,8.47358e-4,ASV_00476,UK1
462,1,2,2.4992e-4,ASV_00477,IT2
462,1,4,2.99928e-4,ASV_00477,FI1
462,1,5,6.04203e-4,ASV_00477,UK1
462,1,6,1.13994e-4,ASV_00477,UK2
462,1,7,2.85214e-4,ASV_00477,SE1
463,1,4,2.15931e-4,ASV_00478,FI1
463,1,6,2.78117e-4,ASV_00478,UK2
463,1,7,2.62405e-4,ASV_00478,SE1
464,1,2,3.6388e-4,ASV_00479,IT2
464,1,6,9.96541e-5,ASV_00479,UK2
465,1,4,2.61754e-4,ASV_00481,FI1
465,1,6,1.7744e-4,ASV_00481,UK2
465,1,7,3.90149e-4,ASV_00481,SE1
466,1,1,3.45077e-4,ASV_00482,IT1
466,1,2,6.40942e-4,ASV_00482,IT2
466,1,3,3.28738e-5,ASV_00482,IT3
467,1,2,4.20355e-4,ASV_00483,IT2
467,1,4,1.65642e-4,ASV_00483,FI1
467,1,5,7.53359e-4,ASV_00483,UK1
467,1,6,1.48537e-4,ASV_00483,UK2
467,1,7,5.15836e-4,ASV_00483,SE1
468,1,6,9.77032e-5,ASV_00484,UK2
468,1,7,3.66818e-4,ASV_00484,SE1
469,1,2,2.68852e-4,ASV_00485,IT2
470,1,2,3.65797e-4,ASV_00486,IT2
470,1,4,4.51228e-4,ASV_00486,FI1
470,1,5,6.71514e-4,ASV_00486,UK1
470,1,6,8.66735e-5,ASV_00486,UK2
470,1,7,3.16994e-4,ASV_00486,SE1
471,1,4,2.17818e-4,ASV_00487,FI1
471,1,5,8.2422e-4,ASV_00487,UK1
471,1,6,1.17143e-4,ASV_00487,UK2
471,1,7,3.00606e-4,ASV_00487,SE1
472,1,2,1.72634e-4,ASV_00488,IT2
473,1,1,2.46133e-4,ASV_00490,IT1
473,1,2,3.62574e-4,ASV_00490,IT2
473,1,5,6.07095e-4,ASV_00490,UK1
473,1,6,1.58718e-4,ASV_00490,UK2
473,1,7,3.53527e-4,ASV_00490,SE1
474,1,6,6.91833e-5,ASV_00492,UK2
475,1,1,3.0552e-4,ASV_00493,IT1
475,1,2,2.13547e-4,ASV_00493,IT2
475,1,4,4.3951e-4,ASV_00493,FI1
475,1,5,6.58747e-4,ASV_00493,UK1
475,1,6,1.33923e-4,ASV_00493,UK2
475,1,7,4.37664e-4,ASV_00493,SE1
476,1,2,4.0221e-4,ASV_00494,IT2
476,1,4,3.12074e-4,ASV_00494,FI1
476,1,5,0.00102449,ASV_00494,UK1
476,1,6,2.74826e-4,ASV_00494,UK2
476,1,7,2.19376e-4,ASV_00494,SE1
477,1,2,6.11606e-4,ASV_00495,IT2
477,1,4,3.13694e-4,ASV_00495,FI1
477,1,5,8.13128e-4,ASV_00495,UK1
477,1,6,1.78604e-4,ASV_00495,UK2
477,1,7,2.57424e-4,ASV_00495,SE1
478,1,2,3.14519e-4,ASV_00496,IT2
478,1,6,1.54703e-4,ASV_00496,UK2
479,1,4,2.92299e-4,ASV_00497,FI1
479,1,6,1.35569e-4,ASV_00497,UK2
479,1,7,2.35102e-4,ASV_00497,SE1
480,1,2,6.20713e-4,ASV_00498,IT2
481,1,4,2.83933e-4,ASV_00499,FI1
481,1,5,7.56269e-4,ASV_00499,UK1
482,1,1,1.75727e-4,ASV_00501,IT1
482,1,2,2.46356e-4,ASV_00501,IT2
482,1,3,3.15931e-5,ASV_00501,IT3
482,1,5,6.89452e-4,ASV_00501,UK1
482,1,6,1.78634e-4,ASV_00501,UK2
483,1,6,1.35434e-4,ASV_00502,UK2
483,1,7,2.51921e-4,ASV_00502,SE1
484,1,2,3.60695e-4,ASV_00503,IT2
485,1,1,8.58924e-5,ASV_00504,IT1
485,1,2,4.18915e-4,ASV_00504,IT2
485,1,3,1.65789e-5,ASV_00504,IT3
485,1,4,3.17297e-4,ASV_00504,FI1
485,1,6,1.61947e-4,ASV_00504,UK2
485,1,7,2.98127e-4,ASV_00504,SE1
486,1,4,2.8705e-4,ASV_00505,FI1
486,1,7,1.89394e-4,ASV_00505,SE1
487,1,2,3.89448e-4,ASV_00506,IT2
487,1,5,6.53579e-4,ASV_00506,UK1
488,1,2,2.14237e-4,ASV_00507,IT2
488,1,5,6.97807e-4,ASV_00507,UK1
488,1,6,1.32577e-4,ASV_00507,UK2
489,1,1,1.68855e-4,ASV_00508,IT1
489,1,2,5.01818e-4,ASV_00508,IT2
489,1,5,8.39004e-4,ASV_00508,UK1
489,1,7,3.8265e-4,ASV_00508,SE1
490,1,7,2.05672e-4,ASV_00509,SE1
491,1,5,9.78669e-4,ASV_00510,UK1
491,1,6,1.49267e-4,ASV_00510,UK2
492,1,2,2.49556e-4,ASV_00511,IT2
492,1,5,9.72908e-4,ASV_00511,UK1
492,1,6,1.32617e-4,ASV_00511,UK2
493,1,2,3.64186e-4,ASV_00512,IT2
493,1,5,6.1769e-4,ASV_00512,UK1
493,1,6,1.36587e-4,ASV_00512,UK2
494,1,2,1.40077e-4,ASV_00513,IT2
494,1,4,3.35478e-4,ASV_00513,FI1
494,1,5,6.70925e-4,ASV_00513,UK1
495,1,1,1.94028e-4,ASV_00514,IT1
495,1,2,3.463e-4,ASV_00514,IT2
496,1,7,2.71409e-4,ASV_00515,SE1
497,1,2,2.05277e-4,ASV_00517,IT2
497,1,4,3.7282e-4,ASV_00517,FI1
497,1,5,5.12685e-4,ASV_00517,UK1
497,1,6,1.99704e-4,ASV_00517,UK2
497,1,7,1.50867e-4,ASV_00517,SE1
498,1,2,7.04132e-4,ASV_00518,IT2
499,1,5,6.96591e-4,ASV_00519,UK1
500,1,2,3.0405e-4,ASV_00520,IT2
500,1,6,1.45881e-4,ASV_00520,UK2
500,1,7,8.44393e-5,ASV_00520,SE1
501,1,2,3.34452e-4,ASV_00521,IT2
502,1,5,9.16456e-4,ASV_00522,UK1
502,1,6,1.17639e-4,ASV_00522,UK2
503,1,4,1.34227e-4,ASV_00523,FI1
504,1,2,5.61712e-4,ASV_00524,IT2
504,1,5,7.00601e-4,ASV_00524,UK1
504,1,6,1.16226e-4,ASV_00524,UK2
504,1,7,5.18856e-4,ASV_00524,SE1
505,1,5,3.79643e-4,ASV_00526,UK1
506,1,1,1.5801e-4,ASV_00527,IT1
506,1,3,3.00051e-5,ASV_00527,IT3
506,1,5,4.61365e-4,ASV_00527,UK1
506,1,6,1.98483e-4,ASV_00527,UK2
507,1,2,2.38309e-4,ASV_00528,IT2
507,1,5,5.37622e-4,ASV_00528,UK1
508,1,1,2.39921e-4,ASV_00529,IT1
508,1,2,2.71286e-4,ASV_00529,IT2
508,1,5,6.25952e-4,ASV_00529,UK1
508,1,6,1.22973e-4,ASV_00529,UK2
509,1,1,1.87935e-4,ASV_00530,IT1
509,1,2,4.39035e-4,ASV_00530,IT2
509,1,5,7.785e-4,ASV_00530,UK1
510,1,4,3.09276e-4,ASV_00531,FI1
510,1,6,2.55651e-4,ASV_00531,UK2
511,1,6,1.30165e-4,ASV_00532,UK2
512,1,2,3.22426e-4,ASV_00533,IT2
513,1,2,1.66033e-4,ASV_00534,IT2
513,1,7,1.50724e-4,ASV_00534,SE1
514,1,4,1.62632e-4,ASV_00535,FI1
514,1,6,7.12234e-5,ASV_00535,UK2
514,1,7,2.95571e-4,ASV_00535,SE1
515,1,2,4.05061e-4,ASV_00536,IT2
515,1,4,3.0933e-4,ASV_00536,FI1
515,1,6,1.26303e-4,ASV_00536,UK2
516,1,1,1.19553e-4,ASV_00537,IT1
516,1,5,7.68776e-4,ASV_00537,UK1
517,1,4,2.12171e-4,ASV_00538,FI1
517,1,5,6.54991e-4,ASV_00538,UK1
517,1,6,2.46456e-4,ASV_00538,UK2
518,1,6,2.22993e-4,ASV_00540,UK2
519,1,2,3.08672e-4,ASV_00541,IT2
519,1,4,1.50386e-4,ASV_00541,FI1
519,1,5,9.93315e-4,ASV_00541,UK1
519,1,6,1.68487e-4,ASV_00541,UK2
519,1,7,5.043e-4,ASV_00541,SE1
520,1,1,2.56033e-4,ASV_00542,IT1
520,1,2,2.88447e-4,ASV_00542,IT2
520,1,3,2.36362e-5,ASV_00542,IT3
520,1,5,9.02858e-4,ASV_00542,UK1
521,1,2,3.36464e-4,ASV_00543,IT2
