node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.17628e-4,ASV_00337,UK2
333,1,4,1.8573e-4,ASV_00338,FI1
333,1,5,8.43175e-4,ASV_00338,UK1
333,1,6,2.07361e-4,ASV_00338,UK2
334,1,2,4.33967e-4,ASV_00339,IT2
334,1,4,3.56281e-4,ASV_00339,FI1
334,1,6,2.30309e-4,ASV_00339,UK2
335,1,2,3.05473e-4,ASV_00340,IT2
335,1,3,4.91209e-5,ASV_00340,IT3
335,1,5,7.78242e-4,ASV_00340,UK1
335,1,6,8.41315e-5,ASV_00340,UK2
336,1,4,1.43359e-4,ASV_00341,FI1
336,1,5,7.61804e-4,ASV_00341,UK1
336,1,6,1.95196e-4,ASV_00341,UK2
336,1,7,6.34726e-5,ASV_00341,SE1
337,1,1,1.93594e-4,ASV_00342,IT1
337,1,2,6.35581e-4,ASV_00342,IT2
337,1,4,4.21648e-4,ASV_00342,FI1
337,1,5,3.65066e-4,ASV_00342,UK1
337,1,6,1.30973e-4,ASV_00342,UK2
337,1,7,2.29876e-4,ASV_00342,SE1
338,1,1,2.08232e-4,ASV_00343,IT1
338,1,2,3.86767e-4,ASV_00343,IT2
339,1,1,3.01871e-4,ASV_00345,IT1
339,1,2,3.16732e-4,ASV_00345,IT2
339,1,3,4.2283e-5,ASV_00345,IT3
339,1,5,7.56319e-4,ASV_00345,UK1
340,1,2,3.01501e-4,ASV_00346,IT2
340,1,6,1.83058e-4,ASV_00346,UK2
341,1,2,3.85244e-4,ASV_00347,IT2
342,1,4,2.17379e-4,ASV_00348,FI1
342,1,7,2.28866e-4,ASV_00348,SE1
343,1,4,2.55565e-4,ASV_00349,FI1
343,1,6,1.04e-4,ASV_00349,UK2
343,1,7,1.16099e-4,ASV_00349,SE1
344,1,2,3.86928e-4,ASV_00350,IT2
344,1,4,2.33815e-4,ASV_00350,FI1
344,1,5,7.03154e-4,ASV_00350,UK1
344,1,6,2.56324e-4,ASV_00350,UK2
344,1,7,7.87597e-5,ASV_00350,SE1
345,1,4,1.9961e-4,ASV_00351,FI1
345,1,6,2.00118e-4,ASV_00351,UK2
345,1,7,3.0374e-4,ASV_00351,SE1
346,1,1,2.64202e-4,ASV_00352,IT1
346,1,2,2.46645e-4,ASV_00352,IT2
346,1,3,7.25071e-5,ASV_00352,IT3
346,1,5,0.00059281100000000005,ASV_00352,UK1
346,1,6,1.53695e-4,ASV_00352,UK2
347,1,1,2.19189e-4,ASV_00353,IT1
347,1,2,2.58831e-4,ASV_00353,IT2
348,1,1,3.42982e-4,ASV_00354,IT1
348,1,2,5.09913e-4,ASV_00354,IT2
348,1,3,2.4524e-5,ASV_00354,IT3
348,1,5,9.00463e-4,ASV_00354,UK1
349,1,1,3.47335e-4,ASV_00355,IT1
349,1,2,2.44865e-4,ASV_00355,IT2
349,1,5,6.00373e-4,ASV_00355,UK1
349,1,6,1.38941e-4,ASV_00355,UK2
350,1,1,3.30459e-4,ASV_00356,IT1
350,1,2,3.93843e-4,ASV_00356,IT2
350,1,3,6.2573e-5,ASV_00356,IT3
350,1,4,5.38754e-4,ASV_00356,FI1
350,1,5,6.83699e-4,ASV_00356,UK1
350,1,6,1.27299e-4,ASV_00356,UK2
350,1,7,3.69151e-4,ASV_00356,SE1
351,1,2,2.20429e-4,ASV_00357,IT2
352,1,6,3.26096e-4,ASV_00358,UK2
353,1,1,2.08908e-4,ASV_00359,IT1
353,1,2,1.65213e-4,ASV_00359,IT2
353,1,5,0.0010467,ASV_00359,UK1
354,1,4,4.845e-4,ASV_00360,FI1
354,1,6,8.32357e-5,ASV_00360,UK2
354,1,7,4.68526e-4,ASV_00360,SE1
355,1,2,4.94513e-4,ASV_00361,IT2
355,1,4,1.8627e-4,ASV_00361,FI1
355,1,6,1.46499e-4,ASV_00361,UK2
355,1,7,3.8724e-4,ASV_00361,SE1
356,1,6,1.3358e-4,ASV_00362,UK2
357,1,6,2.13693e-4,ASV_00363,UK2
357,1,7,2.34459e-4,ASV_00363,SE1
358,1,6,1.17837e-4,ASV_00364,UK2
358,1,7,2.36378e-4,ASV_00364,SE1
359,1,1,2.7513e-4,ASV_00365,IT1
359,1,2,5.06973e-4,ASV_00365,IT2
359,1,4,2.13203e-4,ASV_00365,FI1
359,1,5,8.51712e-4,ASV_00365,UK1
359,1,6,1.3653e-4,ASV_00365,UK2
359,1,7,4.14197e-4,ASV_00365,SE1
360,1,7,2.88504e-4,ASV_00366,SE1
361,1,2,3.88844e-4,ASV_00367,IT2
361,1,6,1.70358e-4,ASV_00367,UK2
361,1,7,5.45807e-4,ASV_00367,SE1
362,1,1,2.15532e-4,ASV_00368,IT1
362,1,2,3.20296e-4,ASV_00368,IT2
362,1,5,8.69555e-4,ASV_00368,UK1
362,1,6,9.69736e-5,ASV_00368,UK2
363,1,2,3.39049e-4,ASV_00369,IT2
363,1,5,9.05346e-4,ASV_00369,UK1
363,1,6,2.85121e-4,ASV_00369,UK2
363,1,7,1.44187e-4,ASV_00369,SE1
364,1,5,7.37957e-4,ASV_00370,UK1
364,1,6,1.48339e-4,ASV_00370,UK2
365,1,5,7.6937e-4,ASV_00371,UK1
365,1,6,1.75837e-4,ASV_00371,UK2
365,1,7,2.81824e-4,ASV_00371,SE1
366,1,2,1.82884e-4,ASV_00372,IT2
366,1,6,9.89007e-5,ASV_00372,UK2
367,1,1,2.94801e-4,ASV_00373,IT1
367,1,2,2.92744e-4,ASV_00373,IT2
367,1,5,8.80052e-4,ASV_00373,UK1
367,1,6,2.15345e-4,ASV_00373,UK2
367,1,7,4.3288e-4,ASV_00373,SE1
368,1,5,5.505e-4,ASV_00374,UK1
368,1,6,1.77353e-4,ASV_00374,UK2
368,1,7,2.41564e-4,ASV_00374,SE1
369,1,6,2.18903e-4,ASV_00375,UK2
370,1,2,2.57937e-4,ASV_00376,IT2
370,1,4,1.98223e-4,ASV_00376,FI1
370,1,5,6.97747e-4,ASV_00376,UK1
370,1,6,1.65858e-4,ASV_00376,UK2
370,1,7,3.65056e-4,ASV_00376,SE1
371,1,2,3.13113e-4,ASV_00377,IT2
371,1,3,5.98523e-5,ASV_00377,IT3
371,1,4,2.82231e-4,ASV_00377,FI1
371,1,5,4.12568e-4,ASV_00377,UK1
371,1,6,2.69672e-4,ASV_00377,UK2
372,1,1,2.18792e-4,ASV_00378,IT1
372,1,2,2.52963e-4,ASV_00378,IT2
372,1,5,8.64294e-4,ASV_00378,UK1
372,1,6,1.69342e-4,ASV_00378,UK2
373,1,4,2.0315e-4,ASV_00379,FI1
373,1,6,1.31618e-4,ASV_00379,UK2
373,1,7,3.86793e-4,ASV_00379,SE1
374,1,1,2.78612e-4,ASV_00380,IT1
374,1,2,3.91263e-4,ASV_00380,IT2
374,1,5,6.48018e-4,ASV_00380,UK1
374,1,6,1.8482e-4,ASV_00380,UK2
375,1,1,2.05596e-4,ASV_00381,IT1
375,1,2,4.92733e-4,ASV_00381,IT2
375,1,3,2.08032e-5,ASV_00381,IT3
375,1,5,7.3846e-4,ASV_00381,UK1
375,1,6,1.85409e-4,ASV_00381,UK2
376,1,1,3.65102e-4,ASV_00382,IT1
376,1,2,4.39598e-4,ASV_00382,IT2
376,1,5,5.46661e-4,ASV_00382,UK1
376,1,6,2.1381e-4,ASV_00382,UK2
376,1,7,2.43784e-4,ASV_00382,SE1
377,1,1,2.52354e-4,ASV_00383,IT1
378,1,1,2.32858e-4,ASV_00384,IT1
378,1,2,1.49795e-4,ASV_00384,IT2
378,1,3,3.46244e-5,ASV_00384,IT3
378,1,4,2.22655e-4,ASV_00384,FI1
378,1,5,5.72515e-4,ASV_00384,UK1
378,1,6,6.98726e-5,ASV_00384,UK2
378,1,7,2.71139e-4,ASV_00384,SE1
379,1,4,2.79837e-4,ASV_00385,FI1
379,1,5,6.995e-4,ASV_00385,UK1
379,1,6,9.16567e-5,ASV_00385,UK2
379,1,7,2.13776e-4,ASV_00385,SE1
380,1,6,1.9026e-4,ASV_00386,UK2
380,1,7,4.77297e-4,ASV_00386,SE1
381,1,2,3.63564e-4,ASV_00387,IT2
381,1,4,2.81069e-4,ASV_00387,FI1
381,1,5,9.3154e-4,ASV_00387,UK1
381,1,6,1.56538e-4,ASV_00387,UK2
381,1,7,1.60577e-4,ASV_00387,SE1
382,1,4,1.38379e-4,ASV_00388,FI1
382,1,6,2.01391e-4,ASV_00388,UK2
383,1,2,2.4873e-4,ASV_00389,IT2
383,1,6,1.0629e-4,ASV_00389,UK2
384,1,1,2.74432e-4,ASV_00390,IT1
384,1,2,5.28615e-4,ASV_00390,IT2
384,1,5,7.2797e-4,ASV_00390,UK1
384,1,6,2.05219e-4,ASV_00390,UK2
385,1,1,2.31325e-4,ASV_00391,IT1
385,1,2,3.30077e-4,ASV_00391,IT2
385,1,5,8.71354e-4,ASV_00391,UK1
385,1,6,1.01686e-4,ASV_00391,UK2
386,1,4,4.58248e-4,ASV_00392,FI1
386,1,5,5.68723e-4,ASV_00392,UK1
386,1,6,3.07247e-4,ASV_00392,UK2
386,1,7,1.54243e-4,ASV_00392,SE1
387,1,1,3.04433e-4,ASV_00393,IT1
387,1,2,3.74184e-4,ASV_00393,IT2
387,1,5,8.56273e-4,ASV_00393,UK1
387,1,6,1.96446e-4,ASV_00393,UK2
388,1,5,7.75104e-4,ASV_00394,UK1
388,1,6,1.31182e-4,ASV_00394,UK2
389,1,2,3.21489e-4,ASV_00395,IT2
389,1,3,3.8527e-5,ASV_00395,IT3
389,1,6,1.69045e-4,ASV_00395,UK2
389,1,7,3.11701e-4,ASV_00395,SE1
390,1,1,3.23799e-4,ASV_00396,IT1
391,1,2,4.97194e-4,ASV_00397,IT2
391,1,4,4.36691e-4,ASV_00397,FI1
391,1,5,6.0431e-4,ASV_00397,UK1
392,1,2,1.55226e-4,ASV_00398,IT2
392,1,5,5.26306e-4,ASV_00398,UK1
392,1,6,2.81625e-4,ASV_00398,UK2
393,1,2,1.92793e-4,ASV_00399,IT2
393,1,3,3.61333e-5,ASV_00399,IT3
393,1,5,7.91847e-4,ASV_00399,UK1
393,1,6,2.05202e-4,ASV_00399,UK2
394,1,2,2.78688e-4,ASV_00400,IT2
394,1,6,1.08571e-4,ASV_00400,UK2
394,1,7,4.39549e-4,ASV_00400,SE1
395,1,1,1.79336e-4,ASV_00402,IT1
395,1,2,3.9024e-4,ASV_00402,IT2
395,1,3,4.51596e-5,ASV_00402,IT3
395,1,5,6.0954e-4,ASV_00402,UK1
395,1,6,1.03407e-4,ASV_00402,UK2
396,1,2,1.50797e-4,ASV_00403,IT2
397,1,1,2.53523e-4,ASV_00404,IT1
397,1,2,3.26912e-4,ASV_00404,IT2
397,1,3,5.0284e-5,ASV_00404,IT3
397,1,6,1.46289e-4,ASV_00404,UK2
398,1,2,3.55973e-4,ASV_00406,IT2
398,1,4,3.06139e-4,ASV_00406,FI1
398,1,5,6.93745e-4,ASV_00406,UK1
398,1,6,2.18009e-4,ASV_00406,UK2
398,1,7,3.37168e-4,ASV_00406,SE1
399,1,2,2.51037e-4,ASV_00407,IT2
399,1,6,1.97731e-4,ASV_00407,UK2
400,1,2,2.47086e-4,ASV_00409,IT2
400,1,6,1.55738e-4,ASV_00409,UK2
401,1,1,9.78804e-5,ASV_00410,IT1
401,1,2,5.30981e-4,ASV_00410,IT2
401,1,5,8.05094e-4,ASV_00410,UK1
401,1,6,2.22163e-4,ASV_00410,UK2
401,1,7,4.02605e-4,ASV_00410,SE1
402,1,1,2.62386e-4,ASV_00411,IT1
402,1,2,2.71649e-4,ASV_00411,IT2
402,1,5,7.05786e-4,ASV_00411,UK1
402,1,6,1.99537e-4,ASV_00411,UK2
403,1,2,2.19286e-4,ASV_00412,IT2
404,1,6,2.70446e-4,ASV_00413,UK2
405,1,2,6.46416e-4,ASV_00415,IT2
405,1,6,2.17992e-4,ASV_00415,UK2
405,1,7,5.79481e-4,ASV_00415,SE1
406,1,2,2.35597e-4,ASV_00416,IT2
406,1,5,7.41591e-4,ASV_00416,UK1
406,1,6,1.30139e-4,ASV_00416,UK2
406,1,7,5.45835e-4,ASV_00416,SE1
407,1,6,1.46363e-4,ASV_00417,UK2
407,1,7,3.75588e-4,ASV_00417,SE1
408,1,2,5.16958e-4,ASV_00418,IT2
409,1,6,9.55545e-5,ASV_00419,UK2
409,1,7,2.41597e-4,ASV_00419,SE1
410,1,6,1.69399e-4,ASV_00420,UK2
411,1,1,1.77653e-4,ASV_00421,IT1
411,1,2,4.25086e-4,ASV_00421,IT2
411,1,4,2.87464e-4,ASV_00421,FI1
411,1,5,7.51962e-4,ASV_00421,UK1
411,1,6,2.42037e-4,ASV_00421,UK2
412,1,2,3.86241e-4,ASV_00422,IT2
412,1,5,6.94181e-4,ASV_00422,UK1
413,1,2,3.12877e-4,ASV_00423,IT2
414,1,6,2.06547e-4,ASV_00424,UK2
414,1,7,2.72329e-4,ASV_00424,SE1
415,1,2,4.06467e-4,ASV_00425,IT2
415,1,3,1.93648e-5,ASV_00425,IT3
415,1,4,2.7625e-4,ASV_00425,FI1
415,1,5,8.38279e-4,ASV_00425,UK1
415,1,6,2.13519e-4,ASV_00425,UK2
416,1,2,7.51167e-4,ASV_00426,IT2
416,1,4,4.48278e-4,ASV_00426,FI1
416,1,5,7.90566e-4,ASV_00426,UK1
416,1,6,1.98516e-4,ASV_00426,UK2
416,1,7,3.81509e-4,ASV_00426,SE1
417,1,2,2.93622e-4,ASV_00428,IT2
417,1,5,8.04792e-4,ASV_00428,UK1
417,1,6,1.64505e-4,ASV_00428,UK2
418,1,2,5.17267e-4,ASV_00429,IT2
418,1,5,8.52257e-4,ASV_00429,UK1
418,1,6,5.35207e-5,ASV_00429,UK2
419,1,5,9.40296e-4,ASV_00430,UK1
420,1,6,2.53749e-4,ASV_00431,UK2
420,1,7,2.88432e-4,ASV_00431,SE1
421,1,6,1.61463e-4,ASV_00434,UK2
422,1,4,4.34456e-4,ASV_00435,FI1
422,1,6,1.61481e-4,ASV_00435,UK2
422,1,7,1.29921e-4,ASV_00435,SE1
423,1,5,7.85198e-4,ASV_00436,UK1
423,1,6,1.3116e-4,ASV_00436,UK2
424,1,1,2.49925e-4,ASV_00437,IT1
424,1,2,3.72058e-4,ASV_00437,IT2
424,1,5,7.04178e-4,ASV_00437,UK1
424,1,6,3.50493e-4,ASV_00437,UK2
425,1,2,4.17796e-4,ASV_00438,IT2
425,1,3,3.63363e-5,ASV_00438,IT3
425,1,6,1.17505e-4,ASV_00438,UK2
425,1,7,1.72672e-4,ASV_00438,SE1
426,1,6,8.84822e-5,ASV_00439,UK2
427,1,1,3.68196e-4,ASV_00440,IT1
427,1,2,4.74118e-4,ASV_00440,IT2
428,1,2,3.91781e-4,ASV_00441,IT2
428,1,3,3.66577e-5,ASV_00441,IT3
428,1,6,1.59394e-4,ASV_00441,UK2
428,1,7,2.76075e-4,ASV_00441,SE1
429,1,2,2.69585e-4,ASV_00442,IT2
429,1,4,4.16254e-4,ASV_00442,FI1
429,1,5,4.62589e-4,ASV_00442,UK1
429,1,6,1.292e-4,ASV_00442,UK2
429,1,7,3.99381e-4,ASV_00442,SE1
430,1,2,3.68487e-4,ASV_00443,IT2
430,1,5,8.3311e-4,ASV_00443,UK1
431,1,2,1.78692e-4,ASV_00444,IT2
431,1,5,6.84296e-4,ASV_00444,UK1
431,1,6,1.24852e-4,ASV_00444,UK2
431,1,7,2.79871e-4,ASV_00444,SE1
432,1,2,0.00029833700000000003,ASV_00445,IT2
432,1,5,8.26809e-4,ASV_00445,UK1
433,1,7,2.92413e-4,ASV_00446,SE1
434,1,1,1.01285e-4,ASV_00447,IT1
434,1,2,3.56617e-4,ASV_00447,IT2
434,1,3,3.55682e-5,ASV_00447,IT3
434,1,5,5.27825e-4,ASV_00447,UK1
434,1,6,1.97458e-4,ASV_00447,UK2
434,1,7,2.68797e-4,ASV_00447,SE1
435,1,6,2.46107e-4,ASV_00448,UK2
436,1,1,2.67903e-4,ASV_00449,IT1
436,1,4,2.11152e-4,ASV_00449,FI1
436,1,7,1.0054e-4,ASV_00449,SE1
437,1,2,3.75443e-4,ASV_00450,IT2
437,1,6,1.77392e-4,ASV_00450,UK2
438,1,1,2.35015e-4,ASV_00451,IT1
438,1,2,3.05121e-4,ASV_00451,IT2
439,1,1,1.39184e-4,ASV_00452,IT1
439,1,2,3.63742e-4,ASV_00452,IT2
439,1,3,1.07114e-4,ASV_00452,IT3
439,1,4,4.96497e-4,ASV_00452,FI1
439,1,5,8.40638e-4,ASV_00452,UK1
439,1,6,1.64803e-4,ASV_00452,UK2
439,1,7,4.17098e-4,ASV_00452,SE1
440,1,2,3.34747e-4,ASV_00453,IT2
440,1,6,1.68583e-4,ASV_00453,UK2
441,1,1,2.36986e-4,ASV_00454,IT1
441,1,2,1.80165e-4,ASV_00454,IT2
441,1,5,3.41268e-4,ASV_00454,UK1
441,1,6,1.50973e-4,ASV_00454,UK2
442,1,2,3.55146e-4,ASV_00455,IT2
442,1,5,6.16953e-4,ASV_00455,UK1
443,1,6,1.22969e-4,ASV_00456,UK2
443,1,7,3.83349e-4,ASV_00456,SE1
444,1,5,7.05819e-4,ASV_00457,UK1
444,1,6,1.01309e-4,ASV_00457,UK2
445,1,2,3.0435e-4,ASV_00458,IT2
445,1,3,3.9693e-5,ASV_00458,IT3
445,1,5,4.59076e-4,ASV_00458,UK1
445,1,6,1.10406e-4,ASV_00458,UK2
446,1,2,3.74358e-4,ASV_00459,IT2
446,1,6,1.14391e-4,ASV_00459,UK2
447,1,1,1.247e-4,ASV_00460,IT1
447,1,2,1.12995e-4,ASV_00460,IT2
448,1,4,5.13211e-4,ASV_00461,FI1
448,1,5,5.52292e-4,ASV_00461,UK1
448,1,6,1.09944e-4,ASV_00461,UK2
449,1,5,7.88665e-4,ASV_00462,UK1
449,1,6,2.10882e-4,ASV_00462,UK2
450,1,2,3.28862e-4,ASV_00463,IT2
450,1,5,7.44914e-4,ASV_00463,UK1
451,1,1,2.02602e-4,ASV_00464,IT1
451,1,2,3.31694e-4,ASV_00464,IT2
451,1,3,4.55916e-5,ASV_00464,IT3
451,1,4,3.22642e-4,ASV_00464,FI1
451,1,5,9.00547e-4,ASV_00464,UK1
451,1,6,2.19301e-4,ASV_00464,UK2
451,1,7,2.84752e-4,ASV_00464,SE1
452,1,2,2.27975e-4,ASV_00465,IT2
453,1,6,2.10793e-4,ASV_00466,UK2
454,1,2,3.97084e-4,ASV_00467,IT2
454,1,6,2.84414e-4,ASV_00467,UK2
455,1,1,2.82487e-4,ASV_00468,IT1
455,1,2,3.209e-4,ASV_00468,IT2
455,1,5,6.56771e-4,ASV_00468,UK1
455,1,6,1.72511e-4,ASV_00468,UK2
456,1,7,4.89107e-4,ASV_00470,SE1
457,1,2,6.55053e-4,ASV_00471,IT2
457,1,5,5.90835e-4,ASV_00471,UK1
457,1,6,3.30771e-4,ASV_00471,UK2
457,1,7,1.88939e-4,ASV_00471,SE1
458,1,4,2.50485e-4,ASV_00472,FI1
458,1,7,3.78983e-4,ASV_00472,SE1
459,1,2,1.71249e-4,ASV_00474,IT2
459,1,4,3.97283e-4,ASV_00474,FI1
459,1,5,8.62654e-4,ASV_00474,UK1
459,1,6,1.69469e-4,ASV_00474,UK2
459,1,7,2.82579e-4,ASV_00474,SE1
460,1,4,5.05758e-4,ASV_00475,FI1
460,1,5,4.98372e-4,ASV_00475,UK1
460,1,6,2.25023e-4,ASV_00475,UK2
460,1,7,1.86662e-4,ASV_00475,SE1
461,1,1,1.2054e-4,ASV_00476,IT1
461,1,2,6.44663e-4,ASV_00476,IT2
461,1,5,8.3517e-4,ASV_00476,UK1
462,1,2,2.53443e-4,ASV_00477,IT2
462,1,4,3.02653e-4,ASV_00477,FI1
462,1,5,6.00595e-4,ASV_00477,UK1
462,1,6,1.19257e-4,ASV_00477,UK2
462,1,7,2.87584e-4,ASV_00477,SE1
463,1,4,2.16162e-4,ASV_00478,FI1
463,1,6,2.77045e-4,ASV_00478,UK2
463,1,7,2.61821e-4,ASV_00478,SE1
464,1,2,3.59019e-4,ASV_00479,IT2
464,1,6,9.96327e-5,ASV_00479,UK2
465,1,4,2.61614e-4,ASV_00481,FI1
465,1,6,1.78639e-4,ASV_00481,UK2
465,1,7,3.87158e-4,ASV_00481,SE1
466,1,1,3.42023e-4,ASV_00482,IT1
466,1,2,6.32037e-4,ASV_00482,IT2
466,1,3,3.51054e-5,ASV_00482,IT3
467,1,2,4.20451e-4,ASV_00483,IT2
467,1,4,1.69775e-4,ASV_00483,FI1
467,1,5,7.4656e-4,ASV_00483,UK1
467,1,6,1.53946e-4,ASV_00483,UK2
467,1,7,5.13444e-4,ASV_00483,SE1
468,1,6,9.73394e-5,ASV_00484,UK2
468,1,7,3.61525e-4,ASV_00484,SE1
469,1,2,2.63927e-4,ASV_00485,IT2
470,1,2,3.66802e-4,ASV_00486,IT2
470,1,4,4.50442e-4,ASV_00486,FI1
470,1,5,6.66032e-4,ASV_00486,UK1
470,1,6,9.01037e-5,ASV_00486,UK2
470,1,7,3.1873e-4,ASV_00486,SE1
471,1,4,2.18899e-4,ASV_00487,FI1
471,1,5,8.13799e-4,ASV_00487,UK1
471,1,6,1.1912e-4,ASV_00487,UK2
471,1,7,3.00499e-4,ASV_00487,SE1
472,1,2,1.69472e-4,ASV_00488,IT2
473,1,1,2.49964e-4,ASV_00490,IT1
473,1,2,3.63881e-4,ASV_00490,IT2
473,1,5,6.03436e-4,ASV_00490,UK1
473,1,6,1.63755e-4,ASV_00490,UK2
473,1,7,3.55038e-4,ASV_00490,SE1
474,1,6,6.7916e-5,ASV_00492,UK2
475,1,1,3.09656e-4,ASV_00493,IT1
475,1,2,2.20024e-4,ASV_00493,IT2
475,1,4,4.41403e-4,ASV_00493,FI1
475,1,5,6.56301e-4,ASV_00493,UK1
475,1,6,1.41613e-4,ASV_00493,UK2
475,1,7,4.39269e-4,ASV_00493,SE1
476,1,2,4.02374e-4,ASV_00494,IT2
476,1,4,3.13814e-4,ASV_00494,FI1
476,1,5,0.00101252,ASV_00494,UK1
476,1,6,2.7801e-4,ASV_00494,UK2
476,1,7,2.22324e-4,ASV_00494,SE1
477,1,2,6.07562e-4,ASV_00495,IT2
477,1,4,3.15584e-4,ASV_00495,FI1
477,1,5,8.05091e-4,ASV_00495,UK1
477,1,6,1.80539e-4,ASV_00495,UK2
477,1,7,2.59709e-4,ASV_00495,SE1
478,1,2,3.11222e-4,ASV_00496,IT2
478,1,6,1.54333e-4,ASV_00496,UK2
479,1,4,2.90886e-4,ASV_00497,FI1
479,1,6,1.36272e-4,ASV_00497,UK2
479,1,7,2.34584e-4,ASV_00497,SE1
480,1,2,6.09343e-4,ASV_00498,IT2
481,1,4,2.80826e-4,ASV_00499,FI1
481,1,5,7.4451e-4,ASV_00499,UK1
482,1,1,1.80638e-4,ASV_00501,IT1
482,1,2,2.49831e-4,ASV_00501,IT2
482,1,3,3.83715e-5,ASV_00501,IT3
482,1,5,6.83539e-4,ASV_00501,UK1
482,1,6,1.83659e-4,ASV_00501,UK2
483,1,6,1.35328e-4,ASV_00502,UK2
483,1,7,2.4968e-4,ASV_00502,SE1
484,1,2,3.54087e-4,ASV_00503,IT2
485,1,1,9.42171e-5,ASV_00504,IT1
485,1,2,4.19678e-4,ASV_00504,IT2
485,1,3,2.08421e-5,ASV_00504,IT3
485,1,4,3.2064e-4,ASV_00504,FI1
485,1,6,1.68648e-4,ASV_00504,UK2
485,1,7,3.01756e-4,ASV_00504,SE1
486,1,4,2.8381e-4,ASV_00505,FI1
486,1,7,1.87942e-4,ASV_00505,SE1
487,1,2,3.84417e-4,ASV_00506,IT2
487,1,5,6.4371e-4,ASV_00506,UK1
488,1,2,2.14439e-4,ASV_00507,IT2
488,1,5,6.88641e-4,ASV_00507,UK1
488,1,6,1.34005e-4,ASV_00507,UK2
489,1,1,1.71269e-4,ASV_00508,IT1
489,1,2,4.98002e-4,ASV_00508,IT2
489,1,5,8.28787e-4,ASV_00508,UK1
489,1,7,3.81153e-4,ASV_00508,SE1
490,1,7,2.01904e-4,ASV_00509,SE1
491,1,5,9.6241e-4,ASV_00510,UK1
491,1,6,1.48201e-4,ASV_00510,UK2
492,1,2,2.49119e-4,ASV_00511,IT2
492,1,5,9.58316e-4,ASV_00511,UK1
492,1,6,1.34237e-4,ASV_00511,UK2
493,1,2,3.61166e-4,ASV_00512,IT2
493,1,5,6.10039e-4,ASV_00512,UK1
493,1,6,1.37779e-4,ASV_00512,UK2
494,1,2,1.40777e-4,ASV_00513,IT2
494,1,4,3.3323e-4,ASV_00513,FI1
494,1,5,6.62296e-4,ASV_00513,UK1
495,1,1,1.92532e-4,ASV_00514,IT1
495,1,2,3.42015e-4,ASV_00514,IT2
496,1,7,2.66438e-4,ASV_00515,SE1
497,1,2,2.09588e-4,ASV_00517,IT2
497,1,4,3.74391e-4,ASV_00517,FI1
497,1,5,5.11413e-4,ASV_00517,UK1
497,1,6,2.04958e-4,ASV_00517,UK2
497,1,7,1.5592e-4,ASV_00517,SE1
498,1,2,6.91234e-4,ASV_00518,IT2
499,1,5,6.83831e-4,ASV_00519,UK1
500,1,2,3.01917e-4,ASV_00520,IT2
500,1,6,1.47037e-4,ASV_00520,UK2
500,1,7,8.64455e-5,ASV_00520,SE1
501,1,2,3.28325e-4,ASV_00521,IT2
502,1,5,9.01325e-4,ASV_00522,UK1
502,1,6,1.17141e-4,ASV_00522,UK2
503,1,4,1.31768e-4,ASV_00523,FI1
504,1,2,5.57236e-4,ASV_00524,IT2
504,1,5,6.93695e-4,ASV_00524,UK1
504,1,6,1.1986e-4,ASV_00524,UK2
504,1,7,5.15549e-4,ASV_00524,SE1
505,1,5,3.72689e-4,ASV_00526,UK1
506,1,1,1.61002e-4,ASV_00527,IT1
506,1,3,3.3031e-5,ASV_00527,IT3
506,1,5,4.57959e-4,ASV_00527,UK1
506,1,6,2.00718e-4,ASV_00527,UK2
507,1,2,2.35851e-4,ASV_00528,IT2
507,1,5,5.29681e-4,ASV_00528,UK1
508,1,1,2.41784e-4,ASV_00529,IT1
508,1,2,2.72621e-4,ASV_00529,IT2
508,1,5,6.19914e-4,ASV_00529,UK1
508,1,6,1.26968e-4,ASV_00529,UK2
509,1,1,1.87895e-4,ASV_00530,IT1
509,1,2,4.34665e-4,ASV_00530,IT2
509,1,5,7.67719e-4,ASV_00530,UK1
510,1,4,3.05909e-4,ASV_00531,FI1
510,1,6,2.53266e-4,ASV_00531,UK2
511,1,6,1.27781e-4,ASV_00532,UK2
512,1,2,3.1652e-4,ASV_00533,IT2
513,1,2,1.65001e-4,ASV_00534,IT2
513,1,7,1.49973e-4,ASV_00534,SE1
514,1,4,1.63271e-4,ASV_00535,FI1
514,1,6,7.28819e-5,ASV_00535,UK2
514,1,7,2.93497e-4,ASV_00535,SE1
515,1,2,4.01403e-4,ASV_00536,IT2
515,1,4,3.07685e-4,ASV_00536,FI1
515,1,6,1.2777e-4,ASV_00536,UK2
516,1,1,1.19014e-4,ASV_00537,IT1
516,1,5,7.56344e-4,ASV_00537,UK1
517,1,4,2.12688e-4,ASV_00538,FI1
517,1,5,6.46973e-4,ASV_00538,UK1
517,1,6,2.4631e-4,ASV_00538,UK2
518,1,6,2.18908e-4,ASV_00540,UK2
519,1,2,3.11548e-4,ASV_00541,IT2
519,1,4,1.55392e-4,ASV_00541,FI1
519,1,5,9.82201e-4,ASV_00541,UK1
519,1,6,1.74219e-4,ASV_00541,UK2
519,1,7,5.02726e-4,ASV_00541,SE1
520,1,1,2.56932e-4,ASV_00542,IT1
520,1,2,2.88508e-4,ASV_00542,IT2
520,1,3,2.79316e-5,ASV_00542,IT3
520,1,5,8.90883e-4,ASV_00542,UK1
521,1,2,3.35736e-4,ASV_00543,IT2
