node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,386,5,6.31003e-4,ASV_00297,UK1
293,1,1995,6,2.06834e-4,ASV_00297,UK2
293,1,858,7,4.03431e-4,ASV_00297,SE1
294,1,665,2,4.69767e-4,ASV_00298,IT2
294,1,1586,4,2.62362e-4,ASV_00298,FI1
294,1,173,5,8.08006e-4,ASV_00298,UK1
294,1,1875,6,2.22258e-4,ASV_00298,UK2
294,1,708,7,4.57593e-4,ASV_00298,SE1
295,1,2482,1,1.36137e-4,ASV_00299,IT1
295,1,1387,2,2.92842e-4,ASV_00299,IT2
295,1,992,4,3.67618e-4,ASV_00299,FI1
295,1,82,5,8.96961e-4,ASV_00299,UK1
295,1,1894,6,2.18321e-4,ASV_00299,UK2
296,1,602,2,5.01124e-4,ASV_00300,IT2
296,1,40,5,9.53318e-4,ASV_00300,UK1
296,1,2554,6,1.25664e-4,ASV_00300,UK2
297,1,878,4,3.98222e-4,ASV_00301,FI1
297,1,1596,6,2.60997e-4,ASV_00301,UK2
297,1,2314,7,1.58855e-4,ASV_00301,SE1
298,1,2215,6,1.73895e-4,ASV_00302,UK2
299,1,1702,2,2.47003e-4,ASV_00303,IT2
299,1,1351,4,2.99182e-4,ASV_00303,FI1
299,1,52,5,9.37757e-4,ASV_00303,UK1
299,1,2088,6,1.92901e-4,ASV_00303,UK2
299,1,1482,7,2.79578e-4,ASV_00303,SE1
300,1,2164,2,1.832e-4,ASV_00304,IT2
300,1,322,5,6.84229e-4,ASV_00304,UK1
300,1,2106,6,1.91062e-4,ASV_00304,UK2
301,1,501,2,5.42182e-4,ASV_00305,IT2
301,1,2070,6,1.95268e-4,ASV_00305,UK2
302,1,1705,1,2.46484e-4,ASV_00307,IT1
302,1,51,2,9.3921e-4,ASV_00307,IT2
302,1,2981,3,1.64663e-5,ASV_00307,IT3
302,1,2050,6,1.9792e-4,ASV_00307,UK2
303,1,1701,1,2.47098e-4,ASV_00308,IT1
303,1,1377,2,2.94197e-4,ASV_00308,IT2
303,1,2808,3,5.02869e-5,ASV_00308,IT3
303,1,23,5,0.00100706,ASV_00308,UK1
304,1,2169,2,1.83016e-4,ASV_00309,IT2
304,1,2041,4,1.99268e-4,ASV_00309,FI1
304,1,14,5,0.00103726,ASV_00309,UK1
304,1,1902,6,2.17781e-4,ASV_00309,UK2
304,1,1156,7,3.33665e-4,ASV_00309,SE1
305,1,1203,4,3.25193e-4,ASV_00310,FI1
305,1,201,5,7.77692e-4,ASV_00310,UK1
305,1,2415,6,1.46308e-4,ASV_00310,UK2
306,1,1671,1,2.52074e-4,ASV_00311,IT1
306,1,853,2,4.04894e-4,ASV_00311,IT2
306,1,2715,3,9.09143e-5,ASV_00311,IT3
306,1,1910,4,2.17121e-4,ASV_00311,FI1
306,1,391,5,6.27721e-4,ASV_00311,UK1
306,1,1506,6,2.76741e-4,ASV_00311,UK2
307,1,1416,1,2.89305e-4,ASV_00312,IT1
307,1,507,2,5.40042e-4,ASV_00312,IT2
307,1,2956,3,2.22847e-5,ASV_00312,IT3
307,1,1198,5,3.26318e-4,ASV_00312,UK1
308,1,1479,1,2.79719e-4,ASV_00313,IT1
308,1,523,2,5.34442e-4,ASV_00313,IT2
308,1,2957,3,2.21761e-5,ASV_00313,IT3
308,1,196,5,7.85658e-4,ASV_00313,UK1
308,1,2242,6,1.70009e-4,ASV_00313,UK2
308,1,863,7,4.02282e-4,ASV_00313,SE1
309,1,2133,6,1.87457e-4,ASV_00314,UK2
309,1,2303,7,1.60788e-4,ASV_00314,SE1
310,1,987,1,3.71435e-4,ASV_00315,IT1
310,1,2278,2,1.65336e-4,ASV_00315,IT2
310,1,2941,3,2.502e-5,ASV_00315,IT3
310,1,2290,4,1.63275e-4,ASV_00315,FI1
310,1,371,5,6.44881e-4,ASV_00315,UK1
310,1,1415,6,2.89683e-4,ASV_00315,UK2
310,1,1212,7,3.23647e-4,ASV_00315,SE1
311,1,179,5,7.9878e-4,ASV_00316,UK1
311,1,2562,6,1.24762e-4,ASV_00316,UK2
312,1,1162,1,3.32639e-4,ASV_00317,IT1
312,1,1258,2,3.15235e-4,ASV_00317,IT2
313,1,2200,1,1.78239e-4,ASV_00318,IT1
313,1,1616,2,2.58267e-4,ASV_00318,IT2
313,1,2938,3,2.59042e-5,ASV_00318,IT3
313,1,1719,4,2.44916e-4,ASV_00318,FI1
313,1,594,5,5.06104e-4,ASV_00318,UK1
313,1,2584,6,1.21821e-4,ASV_00318,UK2
313,1,1958,7,2.11579e-4,ASV_00318,SE1
314,1,622,4,4.90786e-4,ASV_00319,FI1
314,1,1931,6,2.14426e-4,ASV_00319,UK2
315,1,757,2,4.36836e-4,ASV_00320,IT2
315,1,184,5,7.95091e-4,ASV_00320,UK1
315,1,2402,6,1.47761e-4,ASV_00320,UK2
316,1,1573,2,2.65436e-4,ASV_00321,IT2
316,1,397,5,6.22217e-4,ASV_00321,UK1
316,1,2182,6,1.81626e-4,ASV_00321,UK2
317,1,1803,6,2.32906e-4,ASV_00322,UK2
318,1,1201,1,3.25571e-4,ASV_00323,IT1
318,1,1312,2,3.06054e-4,ASV_00323,IT2
318,1,727,4,4.45941e-4,ASV_00323,FI1
318,1,1097,5,3.45167e-4,ASV_00323,UK1
318,1,2455,6,1.39894e-4,ASV_00323,UK2
318,1,1588,7,2.622e-4,ASV_00323,SE1
319,1,1746,1,2.41822e-4,ASV_00324,IT1
319,1,1912,2,2.16844e-4,ASV_00324,IT2
319,1,2814,3,4.72462e-5,ASV_00324,IT3
319,1,697,4,4.60507e-4,ASV_00324,FI1
319,1,305,5,7.03473e-4,ASV_00324,UK1
319,1,2201,6,1.78189e-4,ASV_00324,UK2
319,1,1094,7,3.45842e-4,ASV_00324,SE1
320,1,2192,1,1.79054e-4,ASV_00325,IT1
320,1,735,2,4.43906e-4,ASV_00325,IT2
320,1,220,5,7.60657e-4,ASV_00325,UK1
320,1,1648,6,2.54552e-4,ASV_00325,UK2
321,1,2369,1,1.52054e-4,ASV_00326,IT1
321,1,700,2,4.59847e-4,ASV_00326,IT2
321,1,2949,3,2.31601e-5,ASV_00326,IT3
321,1,399,5,6.20486e-4,ASV_00326,UK1
321,1,1793,6,2.33832e-4,ASV_00326,UK2
322,1,1356,1,2.9796e-4,ASV_00327,IT1
322,1,242,2,7.50855e-4,ASV_00327,IT2
322,1,2826,3,4.54955e-5,ASV_00327,IT3
323,1,2622,1,1.15072e-4,ASV_00328,IT1
323,1,1171,2,3.31268e-4,ASV_00328,IT2
323,1,1375,5,2.94254e-4,ASV_00328,UK1
323,1,1505,6,2.76862e-4,ASV_00328,UK2
323,1,1263,7,3.14335e-4,ASV_00328,SE1
324,1,2536,4,1.28212e-4,ASV_00329,FI1
324,1,1778,6,2.36222e-4,ASV_00329,UK2
324,1,2763,7,6.81624e-5,ASV_00329,SE1
325,1,2232,1,1.72124e-4,ASV_00330,IT1
325,1,592,2,5.06637e-4,ASV_00330,IT2
325,1,376,5,6.39456e-4,ASV_00330,UK1
326,1,775,1,4.27291e-4,ASV_00331,IT1
326,1,1249,2,3.17344e-4,ASV_00331,IT2
326,1,2830,3,4.52082e-5,ASV_00331,IT3
326,1,643,4,4.80679e-4,ASV_00331,FI1
326,1,712,5,4.55593e-4,ASV_00331,UK1
326,1,1713,6,2.46042e-4,ASV_00331,UK2
326,1,1282,7,3.10653e-4,ASV_00331,SE1
327,1,1123,2,3.3928e-4,ASV_00332,IT2
327,1,1881,6,2.21154e-4,ASV_00332,UK2
327,1,738,7,4.43651e-4,ASV_00332,SE1
328,1,2151,1,1.84981e-4,ASV_00333,IT1
328,1,628,2,4.89026e-4,ASV_00333,IT2
328,1,2892,3,3.32686e-5,ASV_00333,IT3
328,1,129,5,8.47158e-4,ASV_00333,UK1
328,1,1500,6,2.77448e-4,ASV_00333,UK2
329,1,994,2,3.6709e-4,ASV_00334,IT2
329,1,1714,6,2.45884e-4,ASV_00334,UK2
329,1,686,7,4.63824e-4,ASV_00334,SE1
330,1,1003,1,3.65793e-4,ASV_00335,IT1
330,1,352,2,6.60342e-4,ASV_00335,IT2
330,1,2837,3,4.26579e-5,ASV_00335,IT3
330,1,2756,4,7.24286e-5,ASV_00335,FI1
330,1,81,5,8.97132e-4,ASV_00335,UK1
330,1,2214,6,1.74104e-4,ASV_00335,UK2
330,1,2213,7,1.74346e-4,ASV_00335,SE1
331,1,1841,1,2.27516e-4,ASV_00336,IT1
331,1,975,2,3.73583e-4,ASV_00336,IT2
331,1,2822,3,4.63486e-5,ASV_00336,IT3
331,1,156,5,8.24023e-4,ASV_00336,UK1
332,1,1146,1,3.34935e-4,ASV_00337,IT1
332,1,993,2,3.67426e-4,ASV_00337,IT2
332,1,2934,3,2.67141e-5,ASV_00337,IT3
332,1,367,5,6.51754e-4,ASV_00337,UK1
332,1,1943,6,2.13356e-4,ASV_00337,UK2
333,1,2149,4,1.85238e-4,ASV_00338,FI1
333,1,117,5,8.55314e-4,ASV_00338,UK1
333,1,1994,6,2.06973e-4,ASV_00338,UK2
334,1,754,2,4.37855e-4,ASV_00339,IT2
334,1,1041,4,3.5863e-4,ASV_00339,FI1
334,1,1822,6,2.30382e-4,ASV_00339,UK2
335,1,1308,2,3.06928e-4,ASV_00340,IT2
335,1,2825,3,4.56335e-5,ASV_00340,IT3
335,1,190,5,7.88824e-4,ASV_00340,UK1
335,1,2744,6,8.08823e-5,ASV_00340,UK2
336,1,2445,4,1.41197e-4,ASV_00341,FI1
336,1,208,5,7.72061e-4,ASV_00341,UK1
336,1,2080,6,1.93922e-4,ASV_00341,UK2
336,1,2779,7,6.1182e-5,ASV_00341,SE1
337,1,2125,1,1.88257e-4,ASV_00342,IT1
337,1,377,2,6.38562e-4,ASV_00342,IT2
337,1,793,4,4.19974e-4,ASV_00342,FI1
337,1,1024,5,3.62024e-4,ASV_00342,UK1
337,1,2557,6,1.25554e-4,ASV_00342,UK2
337,1,1862,7,2.24304e-4,ASV_00342,SE1
338,1,1968,1,2.10362e-4,ASV_00343,IT1
338,1,897,2,3.92229e-4,ASV_00343,IT2
339,1,1333,1,3.02484e-4,ASV_00345,IT1
339,1,1246,2,3.17809e-4,ASV_00345,IT2
339,1,2854,3,4.02165e-5,ASV_00345,IT3
339,1,215,5,7.66013e-4,ASV_00345,UK1
340,1,1313,2,3.0553e-4,ASV_00346,IT2
340,1,2152,6,1.84877e-4,ASV_00346,UK2
341,1,894,2,3.92433e-4,ASV_00347,IT2
342,1,1886,4,2.19569e-4,ASV_00348,FI1
342,1,1813,7,2.3127e-4,ASV_00348,SE1
343,1,1629,4,2.56675e-4,ASV_00349,FI1
343,1,2667,6,1.02907e-4,ASV_00349,UK2
343,1,2624,7,1.14815e-4,ASV_00349,SE1
344,1,918,2,3.86506e-4,ASV_00350,IT2
344,1,1831,4,2.29508e-4,ASV_00350,FI1
344,1,295,5,7.08966e-4,ASV_00350,UK1
344,1,1663,6,2.53249e-4,ASV_00350,UK2
344,1,2755,7,7.25196e-5,ASV_00350,SE1
345,1,2039,4,1.99355e-4,ASV_00351,FI1
345,1,2037,6,1.99493e-4,ASV_00351,UK2
345,1,1315,7,3.05433e-4,ASV_00351,SE1
346,1,1595,1,2.61299e-4,ASV_00352,IT1
346,1,1739,2,2.42871e-4,ASV_00352,IT2
346,1,2765,3,6.68007e-5,ASV_00352,IT3
346,1,426,5,5.97039e-4,ASV_00352,UK1
346,1,2387,6,1.4988e-4,ASV_00352,UK2
347,1,1878,1,2.21427e-4,ASV_00353,IT1
347,1,1590,2,2.61808e-4,ASV_00353,IT2
348,1,1098,1,3.4511e-4,ASV_00354,IT1
348,1,575,2,5.15079e-4,ASV_00354,IT2
348,1,2953,3,2.27635e-5,ASV_00354,IT3
348,1,65,5,9.13134e-4,ASV_00354,UK1
349,1,1087,1,3.47491e-4,ASV_00355,IT1
349,1,1736,2,2.43176e-4,ASV_00355,IT2
349,1,416,5,6.05811e-4,ASV_00355,UK1
349,1,2489,6,1.35254e-4,ASV_00355,UK2
350,1,1211,1,3.23976e-4,ASV_00356,IT1
350,1,910,2,3.89319e-4,ASV_00356,IT2
350,1,2803,3,5.27827e-5,ASV_00356,IT3
350,1,516,4,5.37122e-4,ASV_00356,FI1
350,1,321,5,6.85739e-4,ASV_00356,UK1
350,1,2603,6,1.18343e-4,ASV_00356,UK2
350,1,1015,7,3.6431e-4,ASV_00356,SE1
351,1,1857,2,2.24543e-4,ASV_00357,IT2
352,1,1164,6,3.32181e-4,ASV_00358,UK2
353,1,1978,1,2.09206e-4,ASV_00359,IT1
353,1,2281,2,1.64877e-4,ASV_00359,IT2
353,1,7,5,0.00106302,ASV_00359,UK1
354,1,623,4,4.90211e-4,ASV_00360,FI1
354,1,2739,6,8.21916e-5,ASV_00360,UK2
354,1,659,7,4.74085e-4,ASV_00360,SE1
355,1,609,2,4.97839e-4,ASV_00361,IT2
355,1,2158,4,1.83665e-4,ASV_00361,FI1
355,1,2434,6,1.43001e-4,ASV_00361,UK2
355,1,912,7,3.88546e-4,ASV_00361,SE1
356,1,2484,6,1.36073e-4,ASV_00362,UK2
357,1,1922,6,2.15666e-4,ASV_00363,UK2
357,1,1773,7,2.36819e-4,ASV_00363,SE1
358,1,2606,6,1.17814e-4,ASV_00364,UK2
358,1,1760,7,2.38566e-4,ASV_00364,SE1
359,1,1538,1,2.70548e-4,ASV_00365,IT1
359,1,589,2,5.07222e-4,ASV_00365,IT2
359,1,1996,4,2.06347e-4,ASV_00365,FI1
359,1,113,5,8.5895e-4,ASV_00365,UK1
359,1,2529,6,1.29187e-4,ASV_00365,UK2
359,1,827,7,4.12408e-4,ASV_00365,SE1
360,1,1381,7,2.93888e-4,ASV_00366,SE1
361,1,896,2,3.92265e-4,ASV_00367,IT2
361,1,2245,6,1.69561e-4,ASV_00367,UK2
361,1,487,7,5.52213e-4,ASV_00367,SE1
362,1,1936,1,2.14024e-4,ASV_00368,IT1
362,1,1227,2,3.21435e-4,ASV_00368,IT2
362,1,94,5,8.81221e-4,ASV_00368,UK1
362,1,2709,6,9.44394e-5,ASV_00368,UK2
363,1,1118,2,3.39732e-4,ASV_00369,IT2
363,1,59,5,9.17182e-4,ASV_00369,UK1
363,1,1447,6,2.84754e-4,ASV_00369,UK2
363,1,2441,7,1.41814e-4,ASV_00369,SE1
364,1,243,5,7.50479e-4,ASV_00370,UK1
364,1,2388,6,1.4986e-4,ASV_00370,UK2
365,1,199,5,7.79909e-4,ASV_00371,UK1
365,1,2210,6,1.75225e-4,ASV_00371,UK2
365,1,1463,7,2.8295e-4,ASV_00371,SE1
366,1,2155,2,1.84003e-4,ASV_00372,IT2
366,1,2687,6,9.84525e-5,ASV_00372,UK2
367,1,1392,1,2.92271e-4,ASV_00373,IT1
367,1,1404,2,2.90456e-4,ASV_00373,IT2
367,1,87,5,8.89439e-4,ASV_00373,UK1
367,1,1954,6,2.11906e-4,ASV_00373,UK2
367,1,764,7,4.33066e-4,ASV_00373,SE1
368,1,481,5,5.56973e-4,ASV_00374,UK1
368,1,2205,6,1.76846e-4,ASV_00374,UK2
368,1,1745,7,2.41868e-4,ASV_00374,SE1
369,1,1872,6,2.22988e-4,ASV_00375,UK2
370,1,1654,2,2.53904e-4,ASV_00376,IT2
370,1,2081,4,1.93899e-4,ASV_00376,FI1
370,1,303,5,7.03528e-4,ASV_00376,UK1
370,1,2304,6,1.60751e-4,ASV_00376,UK2
370,1,1011,7,3.64471e-4,ASV_00376,SE1
371,1,1280,2,3.11375e-4,ASV_00377,IT2
371,1,2791,3,5.53981e-5,ASV_00377,IT3
371,1,1485,4,2.79291e-4,ASV_00377,FI1
371,1,828,5,4.1238e-4,ASV_00377,UK1
371,1,1563,6,2.67029e-4,ASV_00377,UK2
372,1,1915,1,2.16508e-4,ASV_00378,IT1
372,1,1674,2,2.51818e-4,ASV_00378,IT2
372,1,97,5,8.75186e-4,ASV_00378,UK1
372,1,2269,6,1.66477e-4,ASV_00378,UK2
373,1,2016,4,2.02961e-4,ASV_00379,FI1
373,1,2524,6,1.30161e-4,ASV_00379,UK2
373,1,904,7,3.90207e-4,ASV_00379,SE1
374,1,1497,1,2.77644e-4,ASV_00380,IT1
374,1,895,2,3.92418e-4,ASV_00380,IT2
374,1,361,5,6.54738e-4,ASV_00380,UK1
374,1,2159,6,1.83589e-4,ASV_00380,UK2
375,1,2009,1,2.04355e-4,ASV_00381,IT1
375,1,615,2,4.9568e-4,ASV_00381,IT2
375,1,2974,3,1.77533e-5,ASV_00381,IT3
375,1,252,5,7.46459e-4,ASV_00381,UK1
375,1,2179,6,1.81888e-4,ASV_00381,UK2
376,1,1014,1,3.64384e-4,ASV_00382,IT1
376,1,746,2,4.40458e-4,ASV_00382,IT2
376,1,490,5,5.49468e-4,ASV_00382,UK1
376,1,1959,6,2.11499e-4,ASV_00382,UK2
376,1,1754,7,2.40654e-4,ASV_00382,SE1
377,1,1626,1,2.57063e-4,ASV_00383,IT1
378,1,1842,1,2.27503e-4,ASV_00384,IT1
378,1,2449,2,1.40716e-4,ASV_00384,IT2
378,1,2931,3,2.72598e-5,ASV_00384,IT3
378,1,1920,4,2.15974e-4,ASV_00384,FI1
378,1,449,5,5.73745e-4,ASV_00384,UK1
378,1,2784,6,5.90747e-5,ASV_00384,UK2
378,1,1576,7,2.65136e-4,ASV_00384,SE1
379,1,1492,4,2.78669e-4,ASV_00385,FI1
379,1,298,5,7.07145e-4,ASV_00385,UK1
379,1,2729,6,8.70912e-5,ASV_00385,UK2
379,1,1957,7,2.11655e-4,ASV_00385,SE1
380,1,2097,6,1.91716e-4,ASV_00386,UK2
380,1,639,7,4.84109e-4,ASV_00386,SE1
381,1,1021,2,3.622e-4,ASV_00387,IT2
381,1,1495,4,2.78086e-4,ASV_00387,FI1
381,1,50,5,9.41992e-4,ASV_00387,UK1
381,1,2374,6,1.51247e-4,ASV_00387,UK2
381,1,2345,7,1.54947e-4,ASV_00387,SE1
382,1,2463,4,1.38779e-4,ASV_00388,FI1
382,1,2015,6,2.02966e-4,ASV_00388,UK2
383,1,1676,2,2.51297e-4,ASV_00389,IT2
383,1,2659,6,1.06199e-4,ASV_00389,UK2
384,1,1522,1,2.74155e-4,ASV_00390,IT1
384,1,529,2,5.33359e-4,ASV_00390,IT2
384,1,258,5,7.36559e-4,ASV_00390,UK1
384,1,2005,6,2.04801e-4,ASV_00390,UK2
385,1,1826,1,2.3e-4,ASV_00391,IT1
385,1,1176,2,3.30434e-4,ASV_00391,IT2
385,1,92,5,8.82668e-4,ASV_00391,UK1
385,1,2693,6,9.78272e-5,ASV_00391,UK2
386,1,694,4,4.60847e-4,ASV_00392,FI1
386,1,451,5,5.73252e-4,ASV_00392,UK1
386,1,1309,6,3.06523e-4,ASV_00392,UK2
386,1,2375,7,1.51081e-4,ASV_00392,SE1
387,1,1323,1,3.04584e-4,ASV_00393,IT1
387,1,967,2,3.75553e-4,ASV_00393,IT2
387,1,107,5,8.67001e-4,ASV_00393,UK1
387,1,2069,6,1.95355e-4,ASV_00393,UK2
388,1,192,5,7.88109e-4,ASV_00394,UK1
388,1,2511,6,1.32172e-4,ASV_00394,UK2
389,1,1223,2,3.22177e-4,ASV_00395,IT2
389,1,2872,3,3.60694e-5,ASV_00395,IT3
389,1,2264,6,1.66911e-4,ASV_00395,UK2
389,1,1273,7,3.12154e-4,ASV_00395,SE1
390,1,1179,1,3.29841e-4,ASV_00396,IT1
391,1,599,2,5.02489e-4,ASV_00397,IT2
391,1,745,4,4.40711e-4,ASV_00397,FI1
391,1,412,5,6.11492e-4,ASV_00397,UK1
392,1,2355,2,1.54153e-4,ASV_00398,IT2
392,1,533,5,5.32272e-4,ASV_00398,UK1
392,1,1464,6,2.82776e-4,ASV_00398,UK2
393,1,2110,2,1.90731e-4,ASV_00399,IT2
393,1,2890,3,3.33649e-5,ASV_00399,IT3
393,1,176,5,8.02591e-4,ASV_00399,UK1
393,1,2013,6,2.03427e-4,ASV_00399,UK2
394,1,1478,2,2.79885e-4,ASV_00400,IT2
394,1,2656,6,1.06878e-4,ASV_00400,UK2
394,1,736,7,4.43732e-4,ASV_00400,SE1
395,1,2208,1,1.75791e-4,ASV_00402,IT1
395,1,901,2,3.91283e-4,ASV_00402,IT2
395,1,2851,3,4.10358e-5,ASV_00402,IT3
395,1,405,5,6.1455e-4,ASV_00402,UK1
395,1,2690,6,9.81037e-5,ASV_00402,UK2
396,1,2358,2,1.53611e-4,ASV_00403,IT2
397,1,1665,1,2.52909e-4,ASV_00404,IT1
397,1,1190,2,3.27513e-4,ASV_00404,IT2
397,1,2823,3,4.60791e-5,ASV_00404,IT3
397,1,2432,6,1.4355e-4,ASV_00404,UK2
398,1,1055,2,3.54661e-4,ASV_00406,IT2
398,1,1332,4,3.02963e-4,ASV_00406,FI1
398,1,307,5,6.98787e-4,ASV_00406,UK1
398,1,1937,6,2.14007e-4,ASV_00406,UK2
398,1,1144,7,3.35199e-4,ASV_00406,SE1
399,1,1655,2,2.53769e-4,ASV_00407,IT2
399,1,2038,6,1.99468e-4,ASV_00407,UK2
400,1,1684,2,2.49605e-4,ASV_00409,IT2
400,1,2332,6,1.56552e-4,ASV_00409,UK2
401,1,2712,1,9.21999e-5,ASV_00410,IT1
401,1,524,2,5.33897e-4,ASV_00410,IT2
401,1,164,5,8.12872e-4,ASV_00410,UK1
401,1,1892,6,2.18433e-4,ASV_00410,UK2
401,1,862,7,4.02303e-4,ASV_00410,SE1
402,1,1598,1,2.6091e-4,ASV_00411,IT1
402,1,1540,2,2.70361e-4,ASV_00411,IT2
402,1,286,5,7.13119e-4,ASV_00411,UK1
402,1,2057,6,1.96788e-4,ASV_00411,UK2
403,1,1869,2,2.23377e-4,ASV_00412,IT2
404,1,1512,6,2.75493e-4,ASV_00413,UK2
405,1,359,2,6.54802e-4,ASV_00415,IT2
405,1,1893,6,2.18423e-4,ASV_00415,UK2
405,1,435,7,5.86733e-4,ASV_00415,SE1
406,1,1790,2,2.33967e-4,ASV_00416,IT2
406,1,246,5,7.50217e-4,ASV_00416,UK1
406,1,2542,6,1.26943e-4,ASV_00416,UK2
406,1,488,7,5.50226e-4,ASV_00416,SE1
407,1,2412,6,1.4693e-4,ASV_00417,UK2
407,1,948,7,3.80433e-4,ASV_00417,SE1
408,1,544,2,5.26605e-4,ASV_00418,IT2
409,1,2704,6,9.56277e-5,ASV_00419,UK2
409,1,1726,7,2.44395e-4,ASV_00419,SE1
410,1,2227,6,1.7256e-4,ASV_00420,UK2
411,1,2231,1,1.72213e-4,ASV_00421,IT1
411,1,782,2,4.24149e-4,ASV_00421,IT2
411,1,1455,4,2.83762e-4,ASV_00421,FI1
411,1,225,5,7.57985e-4,ASV_00421,UK1
411,1,1767,6,2.38141e-4,ASV_00421,UK2
412,1,900,2,3.91602e-4,ASV_00422,IT2
412,1,300,5,7.05287e-4,ASV_00422,UK1
413,1,1237,2,3.18715e-4,ASV_00423,IT2
414,1,1986,6,2.07912e-4,ASV_00424,UK2
414,1,1516,7,2.74922e-4,ASV_00424,SE1
415,1,840,2,4.07566e-4,ASV_00425,IT2
415,1,2983,3,1.61995e-5,ASV_00425,IT3
415,1,1523,4,2.74125e-4,ASV_00425,FI1
415,1,126,5,8.47715e-4,ASV_00425,UK1
415,1,1967,6,2.10365e-4,ASV_00425,UK2
416,1,226,2,7.57553e-4,ASV_00426,IT2
416,1,723,4,4.4834e-4,ASV_00426,FI1
416,1,182,5,7.97634e-4,ASV_00426,UK1
416,1,2078,6,1.94263e-4,ASV_00426,UK2
416,1,946,7,3.8048e-4,ASV_00426,SE1
417,1,1370,2,2.95505e-4,ASV_00428,IT2
417,1,161,5,8.16527e-4,ASV_00428,UK1
417,1,2284,6,1.64003e-4,ASV_00428,UK2
418,1,550,2,5.24101e-4,ASV_00429,IT2
418,1,108,5,8.65532e-4,ASV_00429,UK1
418,1,2802,6,5.27871e-5,ASV_00429,UK2
419,1,38,5,9.57842e-4,ASV_00430,UK1
420,1,1631,6,2.56408e-4,ASV_00431,UK2
420,1,1397,7,2.91738e-4,ASV_00431,SE1
421,1,2282,6,1.64476e-4,ASV_00434,UK2
422,1,753,4,4.38415e-4,ASV_00435,FI1
422,1,2311,6,1.59674e-4,ASV_00435,UK2
422,1,2538,7,1.27975e-4,ASV_00435,SE1
423,1,180,5,7.97873e-4,ASV_00436,UK1
423,1,2515,6,1.31631e-4,ASV_00436,UK2
424,1,1697,1,2.47831e-4,ASV_00437,IT1
424,1,983,2,3.72328e-4,ASV_00437,IT2
424,1,290,5,7.11517e-4,ASV_00437,UK1
424,1,1078,6,3.50326e-4,ASV_00437,UK2
425,1,788,2,4.2084e-4,ASV_00438,IT2
425,1,2898,3,3.24047e-5,ASV_00438,IT3
425,1,2629,6,1.13726e-4,ASV_00438,UK2
425,1,2241,7,1.70083e-4,ASV_00438,SE1
426,1,2718,6,9.01333e-5,ASV_00439,UK2
427,1,979,1,3.73065e-4,ASV_00440,IT1
427,1,642,2,4.80963e-4,ASV_00440,IT2
428,1,891,2,3.9376e-4,ASV_00441,IT2
428,1,2889,3,3.33759e-5,ASV_00441,IT3
428,1,2337,6,1.56193e-4,ASV_00441,UK2
428,1,1513,7,2.75376e-4,ASV_00441,SE1
429,1,1559,2,2.67139e-4,ASV_00442,IT2
429,1,813,4,4.15884e-4,ASV_00442,FI1
429,1,690,5,4.62992e-4,ASV_00442,UK1
429,1,2570,6,1.23868e-4,ASV_00442,UK2
429,1,872,7,3.98968e-4,ASV_00442,SE1
430,1,977,2,3.73477e-4,ASV_00443,IT2
430,1,130,5,8.46769e-4,ASV_00443,UK1
431,1,2207,2,1.76375e-4,ASV_00444,IT2
431,1,313,5,6.92082e-4,ASV_00444,UK1
431,1,2579,6,1.22554e-4,ASV_00444,UK2
431,1,1475,7,2.80229e-4,ASV_00444,SE1
432,1,1335,2,3.01905e-4,ASV_00445,IT2
432,1,135,5,8.40238e-4,ASV_00445,UK1
433,1,1358,7,2.9787e-4,ASV_00446,SE1
434,1,2706,1,9.55529e-5,ASV_00447,IT1
434,1,1048,2,3.55475e-4,ASV_00447,IT2
434,1,2884,3,3.39902e-5,ASV_00447,IT3
434,1,538,5,5.29719e-4,ASV_00447,UK1
434,1,2096,6,1.91948e-4,ASV_00447,UK2
434,1,1575,7,2.65307e-4,ASV_00447,SE1
435,1,1678,6,2.50699e-4,ASV_00448,UK2
436,1,1552,1,2.68586e-4,ASV_00449,IT1
436,1,1962,4,2.10921e-4,ASV_00449,FI1
436,1,2686,7,9.87337e-5,ASV_00449,SE1
437,1,949,2,3.80171e-4,ASV_00450,IT2
437,1,2198,6,1.78424e-4,ASV_00450,UK2
438,1,1770,1,2.37244e-4,ASV_00451,IT1
438,1,1295,2,3.08659e-4,ASV_00451,IT2
439,1,2533,1,1.28837e-4,ASV_00452,IT1
439,1,1045,2,3.5824e-4,ASV_00452,IT2
439,1,2689,3,9.82988e-5,ASV_00452,IT3
439,1,617,4,4.93515e-4,ASV_00452,FI1
439,1,131,5,8.45658e-4,ASV_00452,UK1
439,1,2352,6,1.54527e-4,ASV_00452,UK2
439,1,826,7,4.12459e-4,ASV_00452,SE1
440,1,1122,2,3.39408e-4,ASV_00453,IT2
440,1,2239,6,1.70143e-4,ASV_00453,UK2
441,1,1783,1,2.3483e-4,ASV_00454,IT1
441,1,2203,2,1.77433e-4,ASV_00454,IT2
441,1,1112,5,3.41404e-4,ASV_00454,UK1
441,1,2413,6,1.46688e-4,ASV_00454,UK2
442,1,1035,2,3.59633e-4,ASV_00455,IT2
442,1,392,5,6.26325e-4,ASV_00455,UK1
443,1,2575,6,1.23293e-4,ASV_00456,UK2
443,1,913,7,3.88532e-4,ASV_00456,SE1
444,1,281,5,7.17327e-4,ASV_00457,UK1
