node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1793,7,2.30975e-4,ASV_00297,SE1
294,1,1773,2,2.33194e-4,ASV_00298,IT2
294,1,762,4,4.34805e-4,ASV_00298,FI1
294,1,1029,5,3.61009e-4,ASV_00298,UK1
294,1,2399,6,1.52206e-4,ASV_00298,UK2
294,1,2126,7,1.88467e-4,ASV_00298,SE1
295,1,1031,1,3.60413e-4,ASV_00299,IT1
295,1,1125,2,3.40694e-4,ASV_00299,IT2
295,1,2478,4,1.41185e-4,ASV_00299,FI1
295,1,617,5,4.97207e-4,ASV_00299,UK1
295,1,2500,6,1.38214e-4,ASV_00299,UK2
296,1,1050,2,3.55849e-4,ASV_00300,IT2
296,1,5,5,0.00109627,ASV_00300,UK1
296,1,2473,6,1.42091e-4,ASV_00300,UK2
297,1,2376,4,1.5476e-4,ASV_00301,FI1
297,1,2240,6,1.73419e-4,ASV_00301,UK2
297,1,1012,7,3.65684e-4,ASV_00301,SE1
298,1,1788,6,2.31454e-4,ASV_00302,UK2
299,1,1658,2,2.50052e-4,ASV_00303,IT2
299,1,579,4,5.16568e-4,ASV_00303,FI1
299,1,138,5,8.29734e-4,ASV_00303,UK1
299,1,2566,6,1.26711e-4,ASV_00303,UK2
299,1,1476,7,2.76655e-4,ASV_00303,SE1
300,1,815,2,4.20689e-4,ASV_00304,IT2
300,1,214,5,7.64371e-4,ASV_00304,UK1
300,1,2487,6,1.39941e-4,ASV_00304,UK2
301,1,1040,2,3.58338e-4,ASV_00305,IT2
301,1,1129,6,3.40052e-4,ASV_00305,UK2
302,1,1449,1,2.78861e-4,ASV_00307,IT1
302,1,1162,2,3.34664e-4,ASV_00307,IT2
302,1,2958,3,1.89226e-5,ASV_00307,IT3
302,1,2644,6,1.12968e-4,ASV_00307,UK2
303,1,1312,1,3.04967e-4,ASV_00308,IT1
303,1,533,2,5.36633e-4,ASV_00308,IT2
303,1,2878,3,3.54706e-5,ASV_00308,IT3
303,1,71,5,9.20395e-4,ASV_00308,UK1
304,1,462,2,5.72599e-4,ASV_00309,IT2
304,1,712,4,4.52285e-4,ASV_00309,FI1
304,1,510,5,5.44175e-4,ASV_00309,UK1
304,1,2287,6,1.67889e-4,ASV_00309,UK2
304,1,1175,7,3.32043e-4,ASV_00309,SE1
305,1,547,4,5.31772e-4,ASV_00310,FI1
305,1,22,5,0.00101051,ASV_00310,UK1
305,1,2541,6,1.3073e-4,ASV_00310,UK2
306,1,2026,1,2.01198e-4,ASV_00311,IT1
306,1,1729,2,2.38531e-4,ASV_00311,IT2
306,1,2858,3,3.9116e-5,ASV_00311,IT3
306,1,909,4,3.92437e-4,ASV_00311,FI1
306,1,25,5,0.00100208,ASV_00311,UK1
306,1,1976,6,2.07866e-4,ASV_00311,UK2
307,1,2135,1,1.87712e-4,ASV_00312,IT1
307,1,697,2,4.60277e-4,ASV_00312,IT2
307,1,2794,3,5.95696e-5,ASV_00312,IT3
307,1,37,5,9.65449e-4,ASV_00312,UK1
308,1,2355,1,1.57353e-4,ASV_00313,IT1
308,1,1784,2,2.3173e-4,ASV_00313,IT2
308,1,2891,3,3.25491e-5,ASV_00313,IT3
308,1,913,5,3.91507e-4,ASV_00313,UK1
308,1,2617,6,1.1877e-4,ASV_00313,UK2
308,1,1775,7,2.32672e-4,ASV_00313,SE1
309,1,2352,6,1.58137e-4,ASV_00314,UK2
309,1,2718,7,9.5185e-5,ASV_00314,SE1
310,1,1673,1,2.45836e-4,ASV_00315,IT1
310,1,1990,2,2.05709e-4,ASV_00315,IT2
310,1,2969,3,1.64972e-5,ASV_00315,IT3
310,1,832,4,4.15446e-4,ASV_00315,FI1
310,1,211,5,7.66712e-4,ASV_00315,UK1
310,1,2224,6,1.7551e-4,ASV_00315,UK2
310,1,2179,7,1.79727e-4,ASV_00315,SE1
311,1,339,5,6.61241e-4,ASV_00316,UK1
311,1,2653,6,1.10143e-4,ASV_00316,UK2
312,1,2145,1,1.85365e-4,ASV_00317,IT1
312,1,1052,2,3.55433e-4,ASV_00317,IT2
313,1,2609,1,1.20594e-4,ASV_00318,IT1
313,1,938,2,3.81576e-4,ASV_00318,IT2
313,1,2868,3,3.74423e-5,ASV_00318,IT3
313,1,1441,4,2.80163e-4,ASV_00318,FI1
313,1,131,5,8.379e-4,ASV_00318,UK1
313,1,1933,6,2.14738e-4,ASV_00318,UK2
313,1,2017,7,2.03294e-4,ASV_00318,SE1
314,1,666,4,4.7937e-4,ASV_00319,FI1
314,1,2577,6,1.24695e-4,ASV_00319,UK2
315,1,892,2,3.96214e-4,ASV_00320,IT2
315,1,33,5,9.85702e-4,ASV_00320,UK1
315,1,2255,6,1.72297e-4,ASV_00320,UK2
316,1,598,2,5.06227e-4,ASV_00321,IT2
316,1,29,5,9.98121e-4,ASV_00321,UK1
316,1,2468,6,1.42345e-4,ASV_00321,UK2
317,1,2437,6,1.46867e-4,ASV_00322,UK2
318,1,1478,1,2.76605e-4,ASV_00323,IT1
318,1,1095,2,3.47869e-4,ASV_00323,IT2
318,1,632,4,4.92037e-4,ASV_00323,FI1
318,1,737,5,4.39864e-4,ASV_00323,UK1
318,1,2542,6,1.30703e-4,ASV_00323,UK2
318,1,1594,7,2.60171e-4,ASV_00323,SE1
319,1,1282,1,3.0891e-4,ASV_00324,IT1
319,1,485,2,5.60626e-4,ASV_00324,IT2
319,1,2769,3,7.27815e-5,ASV_00324,IT3
319,1,469,4,5.69042e-4,ASV_00324,FI1
319,1,319,5,6.81771e-4,ASV_00324,UK1
319,1,2207,6,1.76806e-4,ASV_00324,UK2
319,1,773,7,4.31762e-4,ASV_00324,SE1
320,1,1751,1,2.35497e-4,ASV_00325,IT1
320,1,1659,2,2.50036e-4,ASV_00325,IT2
320,1,1039,5,3.58933e-4,ASV_00325,UK1
320,1,2540,6,1.30958e-4,ASV_00325,UK2
321,1,1344,1,2.97471e-4,ASV_00326,IT1
321,1,2208,2,1.76797e-4,ASV_00326,IT2
321,1,2933,3,2.52008e-5,ASV_00326,IT3
321,1,36,5,9.66364e-4,ASV_00326,UK1
321,1,2524,6,1.33403e-4,ASV_00326,UK2
322,1,2323,1,1.62051e-4,ASV_00327,IT1
322,1,1221,2,3.21885e-4,ASV_00327,IT2
322,1,2910,3,2.89206e-5,ASV_00327,IT3
323,1,2536,1,1.31434e-4,ASV_00328,IT1
323,1,738,2,4.3961e-4,ASV_00328,IT2
323,1,46,5,9.5062e-4,ASV_00328,UK1
323,1,2596,6,1.22103e-4,ASV_00328,UK2
323,1,1056,7,3.55292e-4,ASV_00328,SE1
324,1,1376,4,2.92236e-4,ASV_00329,FI1
324,1,2425,6,1.48093e-4,ASV_00329,UK2
324,1,794,7,4.26407e-4,ASV_00329,SE1
325,1,2481,1,1.40531e-4,ASV_00330,IT1
325,1,705,2,4.55752e-4,ASV_00330,IT2
325,1,388,5,6.23247e-4,ASV_00330,UK1
326,1,2168,1,1.82137e-4,ASV_00331,IT1
326,1,873,2,4.0124e-4,ASV_00331,IT2
326,1,2839,3,4.28891e-5,ASV_00331,IT3
326,1,2114,4,1.89585e-4,ASV_00331,FI1
326,1,569,5,5.20299e-4,ASV_00331,UK1
326,1,2643,6,1.13296e-4,ASV_00331,UK2
326,1,860,7,4.06944e-4,ASV_00331,SE1
327,1,1899,2,2.18439e-4,ASV_00332,IT2
327,1,1553,6,2.66035e-4,ASV_00332,UK2
327,1,1359,7,2.95389e-4,ASV_00332,SE1
328,1,1581,1,2.61607e-4,ASV_00333,IT1
328,1,1642,2,2.51586e-4,ASV_00333,IT2
328,1,2966,3,1.75723e-5,ASV_00333,IT3
328,1,188,5,7.83196e-4,ASV_00333,UK1
328,1,2538,6,1.31224e-4,ASV_00333,UK2
329,1,1736,2,2.37403e-4,ASV_00334,IT2
329,1,1662,6,2.49181e-4,ASV_00334,UK2
329,1,1627,7,2.5535e-4,ASV_00334,SE1
330,1,1295,1,3.07092e-4,ASV_00335,IT1
330,1,346,2,6.5678e-4,ASV_00335,IT2
330,1,2912,3,2.86712e-5,ASV_00335,IT3
330,1,1060,4,3.54802e-4,ASV_00335,FI1
330,1,257,5,7.21946e-4,ASV_00335,UK1
330,1,1155,6,3.35892e-4,ASV_00335,UK2
330,1,1447,7,2.78958e-4,ASV_00335,SE1
331,1,1246,1,3.16489e-4,ASV_00336,IT1
331,1,1360,2,2.95356e-4,ASV_00336,IT2
331,1,2870,3,3.72709e-5,ASV_00336,IT3
331,1,146,5,8.24284e-4,ASV_00336,UK1
332,1,2060,1,1.96311e-4,ASV_00337,IT1
332,1,877,2,4.00722e-4,ASV_00337,IT2
332,1,2800,3,5.66531e-5,ASV_00337,IT3
332,1,965,5,3.76013e-4,ASV_00337,UK1
332,1,1388,6,2.89759e-4,ASV_00337,UK2
333,1,809,4,4.22943e-4,ASV_00338,FI1
333,1,11,5,0.00105723,ASV_00338,UK1
333,1,1936,6,2.14207e-4,ASV_00338,UK2
334,1,1504,2,2.72496e-4,ASV_00339,IT2
334,1,1496,4,2.73812e-4,ASV_00339,FI1
334,1,2503,6,1.37109e-4,ASV_00339,UK2
335,1,856,2,4.08144e-4,ASV_00340,IT2
335,1,2962,3,1.84557e-5,ASV_00340,IT3
335,1,234,5,7.45986e-4,ASV_00340,UK1
335,1,2480,6,1.40804e-4,ASV_00340,UK2
336,1,790,4,4.26928e-4,ASV_00341,FI1
336,1,16,5,0.00103532,ASV_00341,UK1
336,1,2347,6,1.58959e-4,ASV_00341,UK2
336,1,1948,7,2.12472e-4,ASV_00341,SE1
337,1,2103,1,1.90336e-4,ASV_00342,IT1
337,1,544,2,5.3267e-4,ASV_00342,IT2
337,1,1707,4,2.40882e-4,ASV_00342,FI1
337,1,193,5,7.74898e-4,ASV_00342,UK1
337,1,2233,6,1.74733e-4,ASV_00342,UK2
337,1,2083,7,1.93488e-4,ASV_00342,SE1
338,1,1515,1,2.71308e-4,ASV_00343,IT1
338,1,688,2,4.64228e-4,ASV_00343,IT2
339,1,1606,1,2.58692e-4,ASV_00345,IT1
339,1,1062,2,3.54578e-4,ASV_00345,IT2
339,1,2946,3,2.20761e-5,ASV_00345,IT3
339,1,206,5,7.70321e-4,ASV_00345,UK1
340,1,519,2,5.40869e-4,ASV_00346,IT2
340,1,2555,6,1.28469e-4,ASV_00346,UK2
341,1,1722,2,2.3932e-4,ASV_00347,IT2
342,1,711,4,4.5319e-4,ASV_00348,FI1
342,1,806,7,4.23247e-4,ASV_00348,SE1
343,1,2309,4,1.6406e-4,ASV_00349,FI1
343,1,2634,6,1.14736e-4,ASV_00349,UK2
343,1,1959,7,2.10567e-4,ASV_00349,SE1
344,1,657,2,4.84014e-4,ASV_00350,IT2
344,1,673,4,4.74425e-4,ASV_00350,FI1
344,1,202,5,7.71566e-4,ASV_00350,UK1
344,1,2511,6,1.35526e-4,ASV_00350,UK2
344,1,935,7,3.82879e-4,ASV_00350,SE1
345,1,1887,4,2.19866e-4,ASV_00351,FI1
345,1,2512,6,1.35517e-4,ASV_00351,UK2
345,1,1213,7,3.24271e-4,ASV_00351,SE1
346,1,2132,1,1.87861e-4,ASV_00352,IT1
346,1,2666,2,1.06968e-4,ASV_00352,IT2
346,1,2828,3,4.5363e-5,ASV_00352,IT3
346,1,371,5,6.42076e-4,ASV_00352,UK1
346,1,2549,6,1.29404e-4,ASV_00352,UK2
347,1,2098,1,1.91354e-4,ASV_00353,IT1
347,1,1782,2,2.31913e-4,ASV_00353,IT2
348,1,1402,1,2.87457e-4,ASV_00354,IT1
348,1,1923,2,2.15656e-4,ASV_00354,IT2
348,1,2872,3,3.63868e-5,ASV_00354,IT3
348,1,110,5,8.63535e-4,ASV_00354,UK1
349,1,1345,1,2.97371e-4,ASV_00355,IT1
349,1,1181,2,3.31268e-4,ASV_00355,IT2
349,1,300,5,6.91559e-4,ASV_00355,UK1
349,1,2092,6,1.92348e-4,ASV_00355,UK2
350,1,2398,1,1.52274e-4,ASV_00356,IT1
350,1,703,2,4.56646e-4,ASV_00356,IT2
350,1,2834,3,4.41817e-5,ASV_00356,IT3
350,1,861,4,4.06583e-4,ASV_00356,FI1
350,1,198,5,7.72594e-4,ASV_00356,UK1
350,1,2585,6,1.2336e-4,ASV_00356,UK2
350,1,595,7,5.0772e-4,ASV_00356,SE1
351,1,1108,2,3.45637e-4,ASV_00357,IT2
352,1,1856,6,2.23182e-4,ASV_00358,UK2
353,1,1922,1,2.15883e-4,ASV_00359,IT1
353,1,1179,2,3.31448e-4,ASV_00359,IT2
353,1,185,5,7.84673e-4,ASV_00359,UK1
354,1,2193,4,1.78049e-4,ASV_00360,FI1
354,1,1813,6,2.28484e-4,ASV_00360,UK2
354,1,1488,7,2.74331e-4,ASV_00360,SE1
355,1,1311,2,3.0502e-4,ASV_00361,IT2
355,1,1796,4,2.30585e-4,ASV_00361,FI1
355,1,2362,6,1.56597e-4,ASV_00361,UK2
355,1,795,7,4.26356e-4,ASV_00361,SE1
356,1,2297,6,1.65722e-4,ASV_00362,UK2
357,1,2446,6,1.45811e-4,ASV_00363,UK2
357,1,1539,7,2.68209e-4,ASV_00363,SE1
358,1,2520,6,1.34083e-4,ASV_00364,UK2
358,1,1681,7,2.44561e-4,ASV_00364,SE1
359,1,1945,1,2.12772e-4,ASV_00365,IT1
359,1,1249,2,3.16278e-4,ASV_00365,IT2
359,1,1054,4,3.55346e-4,ASV_00365,FI1
359,1,362,5,6.47489e-4,ASV_00365,UK1
359,1,2747,6,8.2055e-5,ASV_00365,UK2
359,1,1237,7,3.18073e-4,ASV_00365,SE1
360,1,1074,7,3.52424e-4,ASV_00366,SE1
361,1,1992,2,2.05539e-4,ASV_00367,IT2
361,1,2409,6,1.50621e-4,ASV_00367,UK2
361,1,1877,7,2.20551e-4,ASV_00367,SE1
362,1,2084,1,1.93443e-4,ASV_00368,IT1
362,1,2522,2,1.33842e-4,ASV_00368,IT2
362,1,13,5,0.00104839,ASV_00368,UK1
362,1,1975,6,2.07917e-4,ASV_00368,UK2
363,1,1358,2,2.95734e-4,ASV_00369,IT2
363,1,391,5,6.22034e-4,ASV_00369,UK1
363,1,1462,6,2.77654e-4,ASV_00369,UK2
363,1,2020,7,2.02705e-4,ASV_00369,SE1
364,1,187,5,7.83203e-4,ASV_00370,UK1
364,1,2046,6,1.97734e-4,ASV_00370,UK2
365,1,540,5,5.33422e-4,ASV_00371,UK1
365,1,2744,6,8.35688e-5,ASV_00371,UK2
365,1,1300,7,3.06543e-4,ASV_00371,SE1
366,1,1329,2,3.00749e-4,ASV_00372,IT2
366,1,1808,6,2.28878e-4,ASV_00372,UK2
367,1,1131,1,3.39713e-4,ASV_00373,IT1
367,1,1018,2,3.63925e-4,ASV_00373,IT2
367,1,117,5,8.53988e-4,ASV_00373,UK1
367,1,2172,6,1.80672e-4,ASV_00373,UK2
367,1,1094,7,3.48041e-4,ASV_00373,SE1
368,1,400,5,6.16406e-4,ASV_00374,UK1
368,1,2537,6,1.31422e-4,ASV_00374,UK2
368,1,2434,7,1.47061e-4,ASV_00374,SE1
369,1,2237,6,1.73889e-4,ASV_00375,UK2
370,1,472,2,5.67834e-4,ASV_00376,IT2
370,1,2184,4,1.78809e-4,ASV_00376,FI1
370,1,502,5,5.47352e-4,ASV_00376,UK1
370,1,2338,6,1.59992e-4,ASV_00376,UK2
370,1,2691,7,1.02164e-4,ASV_00376,SE1
371,1,1214,2,3.23607e-4,ASV_00377,IT2
371,1,2959,3,1.86699e-5,ASV_00377,IT3
371,1,2757,4,7.72094e-5,ASV_00377,FI1
371,1,361,5,6.47717e-4,ASV_00377,UK1
371,1,1776,6,2.32502e-4,ASV_00377,UK2
372,1,2560,1,1.27481e-4,ASV_00378,IT1
372,1,2177,2,1.79739e-4,ASV_00378,IT2
372,1,807,5,4.23187e-4,ASV_00378,UK1
372,1,2681,6,1.05057e-4,ASV_00378,UK2
373,1,622,4,4.94955e-4,ASV_00379,FI1
373,1,1665,6,2.48078e-4,ASV_00379,UK2
373,1,1728,7,2.38539e-4,ASV_00379,SE1
374,1,1479,1,2.76274e-4,ASV_00380,IT1
374,1,906,2,3.93504e-4,ASV_00380,IT2
374,1,145,5,8.25237e-4,ASV_00380,UK1
374,1,2438,6,1.46845e-4,ASV_00380,UK2
375,1,2388,1,1.53283e-4,ASV_00381,IT1
375,1,512,2,5.4356e-4,ASV_00381,IT2
375,1,2994,3,6.71046e-6,ASV_00381,IT3
375,1,174,5,7.94857e-4,ASV_00381,UK1
375,1,2423,6,1.48302e-4,ASV_00381,UK2
376,1,1599,1,2.59312e-4,ASV_00382,IT1
376,1,1817,2,2.27619e-4,ASV_00382,IT2
376,1,615,5,4.98332e-4,ASV_00382,UK1
376,1,2673,6,1.06148e-4,ASV_00382,UK2
376,1,1044,7,3.57332e-4,ASV_00382,SE1
377,1,1535,1,2.68594e-4,ASV_00383,IT1
378,1,1304,1,3.05712e-4,ASV_00384,IT1
378,1,1908,2,2.1754e-4,ASV_00384,IT2
378,1,2952,3,2.03965e-5,ASV_00384,IT3
378,1,2271,4,1.69757e-4,ASV_00384,FI1
378,1,321,5,6.8081e-4,ASV_00384,UK1
378,1,2205,6,1.77049e-4,ASV_00384,UK2
378,1,1291,7,3.08029e-4,ASV_00384,SE1
379,1,2038,4,1.98417e-4,ASV_00385,FI1
379,1,495,5,5.52935e-4,ASV_00385,UK1
379,1,2277,6,1.69035e-4,ASV_00385,UK2
379,1,2730,7,8.89635e-5,ASV_00385,SE1
380,1,2725,6,9.16141e-5,ASV_00386,UK2
380,1,2521,7,1.34024e-4,ASV_00386,SE1
381,1,568,2,5.20763e-4,ASV_00387,IT2
381,1,2279,4,1.68898e-4,ASV_00387,FI1
381,1,2587,6,1.2302e-4,ASV_00387,UK2
381,1,1063,7,3.54509e-4,ASV_00387,SE1
382,1,709,4,4.54565e-4,ASV_00388,FI1
382,1,1888,6,2.19655e-4,ASV_00388,UK2
383,1,383,2,6.28585e-4,ASV_00389,IT2
383,1,2361,6,1.56606e-4,ASV_00389,UK2
384,1,1399,1,2.87668e-4,ASV_00390,IT1
384,1,1195,2,3.27363e-4,ASV_00390,IT2
384,1,28,5,9.98628e-4,ASV_00390,UK1
384,1,2704,6,9.83389e-5,ASV_00390,UK2
385,1,1643,1,2.51343e-4,ASV_00391,IT1
385,1,780,2,4.29957e-4,ASV_00391,IT2
385,1,180,5,7.89028e-4,ASV_00391,UK1
385,1,2276,6,1.69049e-4,ASV_00391,UK2
386,1,398,4,6.16594e-4,ASV_00392,FI1
386,1,380,5,6.32802e-4,ASV_00392,UK1
386,1,2449,6,1.45617e-4,ASV_00392,UK2
386,1,434,7,5.93833e-4,ASV_00392,SE1
387,1,1112,1,3.44997e-4,ASV_00393,IT1
387,1,1544,2,2.67213e-4,ASV_00393,IT2
387,1,506,5,5.45156e-4,ASV_00393,UK1
387,1,1747,6,2.35927e-4,ASV_00393,UK2
388,1,381,5,6.29536e-4,ASV_00394,UK1
388,1,2659,6,1.08635e-4,ASV_00394,UK2
389,1,243,2,7.37849e-4,ASV_00395,IT2
389,1,2881,3,3.44294e-5,ASV_00395,IT3
389,1,2195,6,1.77993e-4,ASV_00395,UK2
389,1,1014,7,3.65458e-4,ASV_00395,SE1
390,1,2069,1,1.95443e-4,ASV_00396,IT1
391,1,1944,2,2.12802e-4,ASV_00397,IT2
391,1,1302,4,3.06045e-4,ASV_00397,FI1
391,1,73,5,9.13542e-4,ASV_00397,UK1
392,1,614,2,4.98428e-4,ASV_00398,IT2
392,1,160,5,8.03424e-4,ASV_00398,UK1
392,1,2745,6,8.3322e-5,ASV_00398,UK2
393,1,1084,2,3.50115e-4,ASV_00399,IT2
393,1,2975,3,1.54246e-5,ASV_00399,IT3
393,1,240,5,7.40813e-4,ASV_00399,UK1
393,1,2387,6,1.53289e-4,ASV_00399,UK2
394,1,1381,2,2.9104e-4,ASV_00400,IT2
394,1,2762,6,7.65536e-5,ASV_00400,UK2
394,1,2464,7,1.43954e-4,ASV_00400,SE1
395,1,2354,1,1.57463e-4,ASV_00402,IT1
395,1,1520,2,2.70523e-4,ASV_00402,IT2
395,1,2816,3,4.79005e-5,ASV_00402,IT3
395,1,492,5,5.54342e-4,ASV_00402,UK1
395,1,2443,6,1.45928e-4,ASV_00402,UK2
396,1,1019,2,3.62837e-4,ASV_00403,IT2
397,1,1684,1,2.44469e-4,ASV_00404,IT1
397,1,1105,2,3.46232e-4,ASV_00404,IT2
397,1,2902,3,3.00699e-5,ASV_00404,IT3
397,1,1844,6,2.24829e-4,ASV_00404,UK2
398,1,1730,2,2.38511e-4,ASV_00406,IT2
398,1,1490,4,2.74294e-4,ASV_00406,FI1
398,1,121,5,8.46791e-4,ASV_00406,UK1
398,1,1760,6,2.34524e-4,ASV_00406,UK2
398,1,1650,7,2.51016e-4,ASV_00406,SE1
399,1,435,2,5.93202e-4,ASV_00407,IT2
399,1,2008,6,2.03935e-4,ASV_00407,UK2
400,1,719,2,4.49014e-4,ASV_00409,IT2
400,1,2392,6,1.53032e-4,ASV_00409,UK2
401,1,1463,1,2.77594e-4,ASV_00410,IT1
401,1,603,2,5.04969e-4,ASV_00410,IT2
401,1,124,5,8.44492e-4,ASV_00410,UK1
401,1,2319,6,1.62527e-4,ASV_00410,UK2
401,1,957,7,3.77485e-4,ASV_00410,SE1
402,1,2243,1,1.73024e-4,ASV_00411,IT1
402,1,1169,2,3.33191e-4,ASV_00411,IT2
402,1,231,5,7.47714e-4,ASV_00411,UK1
402,1,1906,6,2.17839e-4,ASV_00411,UK2
403,1,363,2,6.47063e-4,ASV_00412,IT2
404,1,2565,6,1.26767e-4,ASV_00413,UK2
405,1,1208,2,3.25276e-4,ASV_00415,IT2
405,1,2714,6,9.62204e-5,ASV_00415,UK2
405,1,2678,7,1.05249e-4,ASV_00415,SE1
406,1,924,2,3.8819e-4,ASV_00416,IT2
406,1,765,5,4.34237e-4,ASV_00416,UK1
406,1,2804,6,5.46311e-5,ASV_00416,UK2
406,1,1568,7,2.64136e-4,ASV_00416,SE1
407,1,2469,6,1.42332e-4,ASV_00417,UK2
407,1,1802,7,2.29533e-4,ASV_00417,SE1
408,1,637,2,4.89253e-4,ASV_00418,IT2
409,1,2223,6,1.7555e-4,ASV_00419,UK2
409,1,2724,7,9.23505e-5,ASV_00419,SE1
410,1,1950,6,2.12118e-4,ASV_00420,UK2
411,1,2043,1,1.97869e-4,ASV_00421,IT1
411,1,844,2,4.10388e-4,ASV_00421,IT2
411,1,984,4,3.73262e-4,ASV_00421,FI1
411,1,134,5,8.36564e-4,ASV_00421,UK1
411,1,2246,6,1.72802e-4,ASV_00421,UK2
412,1,1440,2,2.80197e-4,ASV_00422,IT2
412,1,322,5,6.80289e-4,ASV_00422,UK1
413,1,1035,2,3.59613e-4,ASV_00423,IT2
414,1,1432,6,2.81458e-4,ASV_00424,UK2
414,1,862,7,4.06495e-4,ASV_00424,SE1
415,1,851,2,4.08973e-4,ASV_00425,IT2
415,1,2964,3,1.84293e-5,ASV_00425,IT3
415,1,1787,4,2.31495e-4,ASV_00425,FI1
415,1,129,5,8.39573e-4,ASV_00425,UK1
415,1,1949,6,2.12158e-4,ASV_00425,UK2
416,1,786,2,4.2818e-4,ASV_00426,IT2
416,1,2268,4,1.70055e-4,ASV_00426,FI1
416,1,172,5,7.96546e-4,ASV_00426,UK1
416,1,2042,6,1.97979e-4,ASV_00426,UK2
416,1,1223,7,3.21557e-4,ASV_00426,SE1
417,1,837,2,4.14507e-4,ASV_00428,IT2
417,1,178,5,7.89624e-4,ASV_00428,UK1
417,1,1385,6,2.90242e-4,ASV_00428,UK2
418,1,493,2,5.54007e-4,ASV_00429,IT2
418,1,96,5,8.77511e-4,ASV_00429,UK1
418,1,2125,6,1.88501e-4,ASV_00429,UK2
419,1,594,5,5.08072e-4,ASV_00430,UK1
420,1,2837,6,4.33184e-5,ASV_00431,UK2
420,1,1355,7,2.96323e-4,ASV_00431,SE1
421,1,2654,6,1.0984e-4,ASV_00434,UK2
422,1,1375,4,2.92305e-4,ASV_00435,FI1
422,1,2692,6,1.0161e-4,ASV_00435,UK2
422,1,1104,7,3.46423e-4,ASV_00435,SE1
423,1,369,5,6.43206e-4,ASV_00436,UK1
423,1,1893,6,2.19216e-4,ASV_00436,UK2
424,1,2107,1,1.90114e-4,ASV_00437,IT1
424,1,1456,2,2.78153e-4,ASV_00437,IT2
424,1,432,5,5.94352e-4,ASV_00437,UK1
424,1,1717,6,2.39574e-4,ASV_00437,UK2
425,1,670,2,4.76051e-4,ASV_00438,IT2
425,1,2889,3,3.26001e-5,ASV_00438,IT3
425,1,2339,6,1.59967e-4,ASV_00438,UK2
425,1,2557,7,1.28087e-4,ASV_00438,SE1
426,1,1315,6,3.04537e-4,ASV_00439,UK2
427,1,2499,1,1.38451e-4,ASV_00440,IT1
427,1,1308,2,3.05393e-4,ASV_00440,IT2
428,1,649,2,4.8581e-4,ASV_00441,IT2
428,1,2886,3,3.3176e-5,ASV_00441,IT3
428,1,2550,6,1.29246e-4,ASV_00441,UK2
428,1,424,7,6.0105e-4,ASV_00441,SE1
429,1,985,2,3.73243e-4,ASV_00442,IT2
429,1,749,4,4.38045e-4,ASV_00442,FI1
429,1,288,5,6.99705e-4,ASV_00442,UK1
429,1,2614,6,1.19848e-4,ASV_00442,UK2
429,1,1038,7,3.59083e-4,ASV_00442,SE1
430,1,1004,2,3.66893e-4,ASV_00443,IT2
430,1,45,5,9.52744e-4,ASV_00443,UK1
431,1,1261,2,3.13138e-4,ASV_00444,IT2
431,1,223,5,7.55282e-4,ASV_00444,UK1
431,1,2014,6,2.03482e-4,ASV_00444,UK2
431,1,2174,7,1.80207e-4,ASV_00444,SE1
432,1,1637,2,2.51909e-4,ASV_00445,IT2
432,1,426,5,6.00187e-4,ASV_00445,UK1
433,1,2192,7,1.78077e-4,ASV_00446,SE1
434,1,1519,1,2.70773e-4,ASV_00447,IT1
434,1,592,2,5.09092e-4,ASV_00447,IT2
434,1,2883,3,3.41612e-5,ASV_00447,IT3
434,1,153,5,8.09205e-4,ASV_00447,UK1
434,1,2720,6,9.35017e-5,ASV_00447,UK2
434,1,1243,7,3.1684e-4,ASV_00447,SE1
435,1,1965,6,2.08775e-4,ASV_00448,UK2
436,1,1107,1,3.45887e-4,ASV_00449,IT1
436,1,515,4,5.42984e-4,ASV_00449,FI1
436,1,1595,7,2.59851e-4,ASV_00449,SE1
437,1,857,2,4.0772e-4,ASV_00450,IT2
437,1,2275,6,1.6935e-4,ASV_00450,UK2
438,1,2032,1,1.99772e-4,ASV_00451,IT1
438,1,1027,2,3.61217e-4,ASV_00451,IT2
439,1,1540,1,2.67978e-4,ASV_00452,IT1
439,1,1433,2,2.81368e-4,ASV_00452,IT2
439,1,2982,3,1.32924e-5,ASV_00452,IT3
439,1,1241,4,3.16988e-4,ASV_00452,FI1
439,1,148,5,8.1415e-4,ASV_00452,UK1
439,1,2445,6,1.45887e-4,ASV_00452,UK2
439,1,1393,7,2.88582e-4,ASV_00452,SE1
440,1,1266,2,3.11933e-4,ASV_00453,IT2
440,1,2252,6,1.7244e-4,ASV_00453,UK2
441,1,1472,1,2.7685e-4,ASV_00454,IT1
441,1,1577,2,2.6218e-4,ASV_00454,IT2
441,1,48,5,9.45101e-4,ASV_00454,UK1
441,1,2137,6,1.87451e-4,ASV_00454,UK2
442,1,989,2,3.72107e-4,ASV_00455,IT2
442,1,900,5,3.95008e-4,ASV_00455,UK1
443,1,2612,6,1.20298e-4,ASV_00456,UK2
443,1,891,7,3.96548e-4,ASV_00456,SE1
444,1,41,5,9.60417e-4,ASV_00457,UK1
444,1,2296,6,1.65847e-4,ASV_00457,UK2
445,1,694,2,4.60844e-4,ASV_00458,IT2
445,1,2830,3,4.50974e-5,ASV_00458,IT3
