from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6712992903283443,0.11198032070369082,3,d_UW,130
ASV_00215,0.7996049718330128,0.09472102449242939,3,d_0,130
ASV_00215,0.5574298557601756,0.12688920747886448,3,d_0.5,130
ASV_00216,0.21892479254028363,0.0820619103910206,3,d_1,130
ASV_00216,0.5523762726293037,0.0850737349092194,3,d_UW,130
ASV_00216,0.67559911965831,0.09172554363499634,3,d_0,130
ASV_00216,0.4172774721433061,0.09391801075400621,3,d_0.5,130
ASV_00217,0.19486604421381898,0.03032559061769131,3,d_1,130
ASV_00217,0.5847183376610413,0.06849261562904065,3,d_UW,130
ASV_00217,0.683061727206793,0.06699280750926133,3,d_0,130
ASV_00217,0.4208336708507171,0.055234150064412665,3,d_0.5,130
ASV_00218,0.3225887131857442,0.11260494571470471,7,d_1,130
ASV_00218,0.642793966139743,0.1158259143309987,7,d_UW,130
ASV_00218,0.7425154544742493,0.10071946967217335,7,d_0,130
ASV_00218,0.5159160718597169,0.11811039759670777,7,d_0.5,130
ASV_00219,0.17935954376743757,0.01964330717310075,5,d_1,130
ASV_00219,0.5242602060206675,0.027347766401903346,5,d_UW,130
ASV_00219,0.6251129978878857,0.02876331716146871,5,d_0,130
ASV_00219,0.3773016958083563,0.019950996464587898,5,d_0.5,130
ASV_00221,0.26527328517274423,0.08407307279361985,5,d_1,130
ASV_00221,0.6362769473664092,0.0848919376156206,5,d_UW,130
ASV_00221,0.7380388294638359,0.07188068456007758,5,d_0,130
ASV_00221,0.48440232903550623,0.07244901007299229,5,d_0.5,130
ASV_00222,0.229948947961526,NA,2,d_1,130
ASV_00222,0.5558179680053085,NA,2,d_UW,130
ASV_00222,0.6972356023013336,NA,2,d_0,130
ASV_00222,0.43920056435499816,NA,2,d_0.5,130
ASV_00223,0.18397924496977677,0.025677945174707298,4,d_1,130
ASV_00223,0.5262440206505642,0.05108965208486365,4,d_UW,130
ASV_00223,0.6336381651544254,0.054696022864372425,4,d_0,130
ASV_00223,0.37571051493799734,0.03612498417607697,4,d_0.5,130
ASV_00224,0.25949177130795736,0.0660296964516045,4,d_1,130
ASV_00224,0.6198763892405115,0.09202235005786494,4,d_UW,130
ASV_00224,0.7240434001892087,0.06706268374167614,4,d_0,130
ASV_00224,0.4824493903803939,0.06769485366545708,4,d_0.5,130
ASV_00225,0.2201254163616136,NA,2,d_1,130
ASV_00225,0.5867727953809067,NA,2,d_UW,130
ASV_00225,0.7000747368706661,NA,2,d_0,130
ASV_00225,0.42283197385845267,NA,2,d_0.5,130
ASV_00226,0.25809321104644556,0.0500753976254163,3,d_1,130
ASV_00226,0.5634792431336373,0.07555518431913394,3,d_UW,130
ASV_00226,0.6821636975051965,0.07265305185788132,3,d_0,130
ASV_00226,0.4543107725220854,0.07017391573657335,3,d_0.5,130
ASV_00227,0.5300008981300904,0.3462476340935272,5,d_1,130
ASV_00227,0.749102211848734,0.18016132969116008,5,d_UW,130
ASV_00227,0.827243070385663,0.14615270393712432,5,d_0,130
ASV_00227,0.6766318531748592,0.2556318784305246,5,d_0.5,130
ASV_00228,0.31935769519672835,NA,2,d_1,130
ASV_00228,0.6626471592973653,NA,2,d_UW,130
ASV_00228,0.7235357393673708,NA,2,d_0,130
ASV_00228,0.5285246872279673,NA,2,d_0.5,130
ASV_00229,0.2805066355479289,0.061077150461314324,3,d_1,130
ASV_00229,0.6662335390825932,0.13712599602046685,3,d_UW,130
ASV_00229,0.7479014799255106,0.10769018088297987,3,d_0,130
ASV_00229,0.5065965785196915,0.1047396775469999,3,d_0.5,130
ASV_00230,0.19908157111438704,0.03711879590067602,4,d_1,130
ASV_00230,0.5856869324115546,0.06805274545266712,4,d_UW,130
ASV_00230,0.6866721378907226,0.06425124143416329,4,d_0,130
ASV_00230,0.41219004978070756,0.050628511986456654,4,d_0.5,130
ASV_00231,0.2021392505446963,0.036348920943388895,5,d_1,130
ASV_00231,0.5603256280773161,0.05824635655407192,5,d_UW,130
ASV_00231,0.6660479455151631,0.0590974313131407,5,d_0,130
ASV_00231,0.4060591205899388,0.048950761215403905,5,d_0.5,130
ASV_00232,0.3260729021127748,0.1690505132424642,7,d_1,130
ASV_00232,0.6288881350160946,0.11620661456595421,7,d_UW,130
ASV_00232,0.7270541221958107,0.10650377895659652,7,d_0,130
ASV_00232,0.5122543693741171,0.14938921413444303,7,d_0.5,130
ASV_00233,0.31201096063609834,0.117184145743956,7,d_1,130
ASV_00233,0.6111052089326395,0.1117349553196456,7,d_UW,130
ASV_00233,0.7143252407080037,0.10622940752577084,7,d_0,130
ASV_00233,0.4948094313011111,0.11321817995819199,7,d_0.5,130
ASV_00235,0.23393136401950976,0.05128327912808624,5,d_1,130
ASV_00235,0.5891398498546478,0.034136057493941094,5,d_UW,130
ASV_00235,0.6876314638040493,0.04398303753296786,5,d_0,130
ASV_00235,0.4433680203709861,0.039546370665786375,5,d_0.5,130
ASV_00236,0.20028674154970913,0.054998793023889714,3,d_1,130
ASV_00236,0.5721944884949866,0.08522818627844547,3,d_UW,130
ASV_00236,0.6857886913413208,0.08214611689534053,3,d_0,130
ASV_00236,0.4119979022407588,0.06727717106341817,3,d_0.5,130
ASV_00237,0.20500244454858768,NA,2,d_1,130
ASV_00237,0.5132295207495827,NA,2,d_UW,130
ASV_00237,0.6166518738096604,NA,2,d_0,130
ASV_00237,0.39083045141361156,NA,2,d_0.5,130
ASV_00238,0.25940297133663515,0.11672754717538908,5,d_1,130
ASV_00238,0.6530942248341473,0.13997077823805087,5,d_UW,130
ASV_00238,0.7420986939659991,0.11652222057666148,5,d_0,130
ASV_00238,0.4846364192248486,0.1317548216838885,5,d_0.5,130
ASV_00239,0.21350950340952396,0.03669584711189342,3,d_1,130
ASV_00239,0.5765859052573973,0.05291901154528857,3,d_UW,130
ASV_00239,0.6652000266476304,0.038855048624512216,3,d_0,130
ASV_00239,0.41228380166629514,0.036669119625055764,3,d_0.5,130
ASV_00240,0.2405586166079181,0.07165352550390014,5,d_1,130
ASV_00240,0.5591453410407505,0.0647631732029567,5,d_UW,130
ASV_00240,0.664057629388625,0.06536043715404624,5,d_0,130
ASV_00240,0.4209095393252817,0.06622176862653403,5,d_0.5,130
ASV_00241,0.19061969761891537,0.04327444578264866,4,d_1,130
ASV_00241,0.49977934969857307,0.03405339855676035,4,d_UW,130
ASV_00241,0.6188384370008492,0.053899993171935584,4,d_0,130
ASV_00241,0.37639347390718775,0.04688331774151964,4,d_0.5,130
ASV_00242,0.42737987163533875,0.24058420222892674,6,d_1,130
ASV_00242,0.7038688289730792,0.15430471878224536,6,d_UW,130
ASV_00242,0.7918526208599679,0.12555893062659648,6,d_0,130
ASV_00242,0.6033397517463399,0.19675152729188938,6,d_0.5,130
ASV_00243,0.2878268987040735,0.055576154502040495,6,d_1,130
ASV_00243,0.6220331531600594,0.09280031111993986,6,d_UW,130
ASV_00243,0.7202847240321074,0.07375357378462385,6,d_0,130
ASV_00243,0.491228762999562,0.06009134813445348,6,d_0.5,130
ASV_00244,0.26338016345537224,0.08283453829533434,5,d_1,130
ASV_00244,0.6651090590356038,0.14526125017023367,5,d_UW,130
ASV_00244,0.742697271854333,0.11511876754469216,5,d_0,130
ASV_00244,0.48784735267884016,0.11017120116810149,5,d_0.5,130
ASV_00245,0.266469145853502,NA,2,d_1,130
ASV_00245,0.6295594983581645,NA,2,d_UW,130
ASV_00245,0.7472202346995904,NA,2,d_0,130
ASV_00245,0.48030708645028297,NA,2,d_0.5,130
ASV_00246,0.21067291559823967,NA,2,d_1,130
ASV_00246,0.5209577410059602,NA,2,d_UW,130
ASV_00246,0.6385435410820687,NA,2,d_0,130
ASV_00246,0.40813337771671904,NA,2,d_0.5,130
ASV_00247,0.1842942779478481,NA,2,d_1,130
ASV_00247,0.5233047769392306,NA,2,d_UW,130
ASV_00247,0.6364210192841829,NA,2,d_0,130
ASV_00247,0.3875822660025923,NA,2,d_0.5,130
ASV_00248,0.22438505516603874,0.0305359909354804,3,d_1,130
ASV_00248,0.5603939182278357,0.02448892250300528,3,d_UW,130
ASV_00248,0.6666940409864119,0.022966320357797346,3,d_0,130
ASV_00248,0.4332540124197125,0.031243322890491608,3,d_0.5,130
ASV_00249,0.3065749587937917,0.10808736762431723,7,d_1,130
ASV_00249,0.645288464587194,0.09966133320277015,7,d_UW,130
ASV_00249,0.7429339017331594,0.08870718700492591,7,d_0,130
ASV_00249,0.5094164362949067,0.10342707053713912,7,d_0.5,130
ASV_00250,0.2697827325236746,0.07851097024930379,7,d_1,130
ASV_00250,0.6071169084761272,0.11228836923730633,7,d_UW,130
ASV_00250,0.6988089941095087,0.09989979137648194,7,d_0,130
ASV_00250,0.4643512050831649,0.1025447547344918,7,d_0.5,130
ASV_00251,0.2190469148768914,0.06375815627386162,4,d_1,130
ASV_00251,0.5479745213037824,0.07270699763473874,4,d_UW,130
ASV_00251,0.6624967513997613,0.07106040581946373,4,d_0,130
ASV_00251,0.4170391060621205,0.0676801101423669,4,d_0.5,130
ASV_00252,0.39312287528066187,0.09272000254620981,3,d_1,130
ASV_00252,0.6301728434128584,0.07473973946296929,3,d_UW,130
ASV_00252,0.7474917108308142,0.01997404520302796,3,d_0,130
ASV_00252,0.56568580463123,0.03711077743321117,3,d_0.5,130
ASV_00253,0.20216659936250253,0.026308736019270876,3,d_1,130
ASV_00253,0.5497755774196815,0.042932399932705805,3,d_UW,130
ASV_00253,0.6412152945622015,0.04922817020672215,3,d_0,130
ASV_00253,0.3879458677589946,0.030340237431109342,3,d_0.5,130
ASV_00254,0.2822751837370801,0.08771790361475196,6,d_1,130
ASV_00254,0.694039282537008,0.1171277222448943,6,d_UW,130
ASV_00254,0.7698135272153325,0.09508624722089985,6,d_0,130
ASV_00254,0.5173813184396904,0.0975747577736018,6,d_0.5,130
ASV_00255,0.24960755495987474,0.049574611474563386,3,d_1,130
ASV_00255,0.635026241698197,0.10091359306929083,3,d_UW,130
ASV_00255,0.7159006741331361,0.08890269215706778,3,d_0,130
ASV_00255,0.4712796418584937,0.08596433342383517,3,d_0.5,130
ASV_00256,0.22449613799357096,0.07764400441914471,4,d_1,130
ASV_00256,0.5346650268035287,0.06275509766103836,4,d_UW,130
ASV_00256,0.6437643439102252,0.06636016210055441,4,d_0,130
ASV_00256,0.40223269000879486,0.07242486831767643,4,d_0.5,130
ASV_00257,0.2105730130894776,0.041292274179454413,6,d_1,130
ASV_00257,0.5361220108421019,0.03869433432768552,6,d_UW,130
ASV_00257,0.652276934032616,0.04744761026669463,6,d_0,130
ASV_00257,0.4092323945647271,0.050091683779290144,6,d_0.5,130
ASV_00258,0.22399958166073097,0.06163480007861129,3,d_1,130
ASV_00258,0.5787238490444117,0.10028283262255715,3,d_UW,130
ASV_00258,0.6557092159855646,0.09086376983591007,3,d_0,130
ASV_00258,0.4319930052783142,0.09178774146765872,3,d_0.5,130
ASV_00259,0.21896978637333256,0.04101247020058252,5,d_1,130
ASV_00259,0.5781289051612895,0.07311089609775835,5,d_UW,130
ASV_00259,0.6874047648726715,0.06905467823559755,5,d_0,130
ASV_00259,0.43314987785852216,0.05616706696704847,5,d_0.5,130
ASV_00260,0.23260463038583817,0.052547438821074245,4,d_1,130
ASV_00260,0.5797251606928974,0.06268388404832832,4,d_UW,130
ASV_00260,0.6766780449340232,0.0665365978256543,4,d_0,130
ASV_00260,0.42662170117693077,0.05464511036813673,4,d_0.5,130
ASV_00261,0.21365178983653044,0.03425649216797483,4,d_1,130
ASV_00261,0.5239003278790896,0.054616372660542215,4,d_UW,130
ASV_00261,0.6364141364360162,0.0581655599912364,4,d_0,130
ASV_00261,0.39400090311623237,0.026764170998894495,4,d_0.5,130
ASV_00262,0.30788078825622395,0.106539536640851,6,d_1,130
ASV_00262,0.5922991289736051,0.09305686159963109,6,d_UW,130
ASV_00262,0.6982791346467424,0.10020784322363478,6,d_0,130
ASV_00262,0.4888131562728871,0.10870755855623372,6,d_0.5,130
ASV_00263,0.26355124944510466,0.1210376091910542,4,d_1,130
ASV_00263,0.5976860611334566,0.1266347245458135,4,d_UW,130
ASV_00263,0.7056762481736438,0.12588911624080523,4,d_0,130
ASV_00263,0.46681600277037577,0.1298339103473678,4,d_0.5,130
ASV_00264,0.2567793677687007,0.06441437774339102,5,d_1,130
ASV_00264,0.5684891063555103,0.0665253703674227,5,d_UW,130
ASV_00264,0.6866353337024902,0.06927462405451086,5,d_0,130
ASV_00264,0.44454621451962345,0.06199782075304969,5,d_0.5,130
ASV_00265,0.1940500891902557,0.029477288864989855,5,d_1,130
ASV_00265,0.511435374541559,0.06163101912820524,5,d_UW,130
ASV_00265,0.6260281042054971,0.054878207598211486,5,d_0,130
ASV_00265,0.38387133687572,0.0404392092370414,5,d_0.5,130
ASV_00266,0.2910950809461472,0.11252470914751281,5,d_1,130
ASV_00266,0.6607053382488436,0.12692266966713606,5,d_UW,130
ASV_00266,0.75993190199729,0.10221799710967631,5,d_0,130
ASV_00266,0.5023235852976199,0.11557152001500386,5,d_0.5,130
ASV_00267,0.1978162547458769,0.04404074086203958,5,d_1,130
ASV_00267,0.5238109978376874,0.043701104002666503,5,d_UW,130
ASV_00267,0.6282830054354076,0.05091375891311473,5,d_0,130
ASV_00267,0.3853787211445396,0.04746295770663322,5,d_0.5,130
ASV_00268,0.21295616973703493,NA,2,d_1,130
ASV_00268,0.6218691073484031,NA,2,d_UW,130
ASV_00268,0.70441145328777,NA,2,d_0,130
ASV_00268,0.4590396171317676,NA,2,d_0.5,130
ASV_00269,0.1931608271650049,0.04203888814343899,6,d_1,130
ASV_00269,0.547257952586453,0.06289018578314994,6,d_UW,130
ASV_00269,0.6444820143316884,0.05921350087823584,6,d_0,130
ASV_00269,0.3883433480293237,0.04907493721662937,6,d_0.5,130
ASV_00270,0.222716191712482,0.04898192867629752,5,d_1,130
ASV_00270,0.5840879457573461,0.0847911891889036,5,d_UW,130
ASV_00270,0.684326849883288,0.07385661926373185,5,d_0,130
ASV_00270,0.42675117917447536,0.05294930815564137,5,d_0.5,130
ASV_00271,0.14028096178858296,NA,2,d_1,130
ASV_00271,0.5168052058553138,NA,2,d_UW,130
ASV_00271,0.5972913512944871,NA,2,d_0,130
ASV_00271,0.3374287030138891,NA,2,d_0.5,130
ASV_00272,0.22182262549344267,0.02958988549856771,4,d_1,130
ASV_00272,0.5890264937372462,0.025220483487644402,4,d_UW,130
ASV_00272,0.6848406338967702,0.04484629529117575,4,d_0,130
ASV_00272,0.4314268137801833,0.02817355081776413,4,d_0.5,130
ASV_00273,0.3166219648037119,0.0955205842569256,5,d_1,130
ASV_00273,0.6652729508167863,0.12161075001767267,5,d_UW,130
ASV_00273,0.7570542770705182,0.0988940970609404,5,d_0,130
ASV_00273,0.5229269916490246,0.10858352754283959,5,d_0.5,130
ASV_00274,0.20924055344844975,0.027908688610206563,4,d_1,130
ASV_00274,0.5514476812755007,0.015903267650963428,4,d_UW,130
ASV_00274,0.6559993953612762,0.030428822853426792,4,d_0,130
ASV_00274,0.4177571344743877,0.0289184200045086,4,d_0.5,130
ASV_00275,0.2349897657621568,0.03318599453712371,5,d_1,130
ASV_00275,0.5519689658295461,0.025174425866108293,5,d_UW,130
ASV_00275,0.6686209074441889,0.023781511481562285,5,d_0,130
ASV_00275,0.4341903557099951,0.02955835978332801,5,d_0.5,130
ASV_00276,0.22415758684838583,0.056273755566801906,6,d_1,130
ASV_00276,0.6005136949089728,0.06741448900550634,6,d_UW,130
ASV_00276,0.6955626306985228,0.054870106305391554,6,d_0,130
ASV_00276,0.4429152996527725,0.057294121632432235,6,d_0.5,130
ASV_00277,0.24602192962949138,0.09837254534195113,5,d_1,130
ASV_00277,0.5471494382835278,0.08857243961249733,5,d_UW,130
ASV_00277,0.6595608958826834,0.08578098309589624,5,d_0,130
ASV_00277,0.43354509657615153,0.09303552866185509,5,d_0.5,130
ASV_00278,0.4480439392522108,0.23133920503699798,5,d_1,130
ASV_00278,0.7085719777470533,0.16676496585128112,5,d_UW,130
ASV_00278,0.7937078653574511,0.14972414955266503,5,d_0,130
ASV_00278,0.6192309352148275,0.20931308362921905,5,d_0.5,130
ASV_00279,0.22522446449629352,0.0816874505762538,4,d_1,130
ASV_00279,0.621581948239238,0.1753994212412445,4,d_UW,130
ASV_00279,0.7024733423361419,0.15866972186427344,4,d_0,130
ASV_00279,0.4421671313213226,0.13155587289175155,4,d_0.5,130
ASV_00280,0.2593461829575827,0.06452217470394152,6,d_1,130
ASV_00280,0.5816177116669391,0.05791331313060581,6,d_UW,130
ASV_00280,0.6898174791457435,0.0587856492127401,6,d_0,130
ASV_00280,0.45669776112023963,0.058321519669578756,6,d_0.5,130
ASV_00281,0.18691495094134647,0.030864140389052996,3,d_1,130
ASV_00281,0.5189164034758142,0.03089649447589073,3,d_UW,130
ASV_00281,0.6156964757616086,0.03234865884429506,3,d_0,130
ASV_00281,0.37285991300946897,0.027349307801609622,3,d_0.5,130
ASV_00282,0.2625965419241704,NA,2,d_1,130
ASV_00282,0.6171883999383294,NA,2,d_UW,130
ASV_00282,0.7015720873470374,NA,2,d_0,130
ASV_00282,0.461702416300016,NA,2,d_0.5,130
ASV_00283,0.263019612421849,0.0549305840558232,3,d_1,130
ASV_00283,0.5584549270114538,0.051472331474922736,3,d_UW,130
ASV_00283,0.6670116331696011,0.06230101010630685,3,d_0,130
ASV_00283,0.4521394120408355,0.059205689613088315,3,d_0.5,130
ASV_00285,0.22249339919755584,0.034916428176947574,4,d_1,130
ASV_00285,0.6268842162064605,0.07177461912761665,4,d_UW,130
ASV_00285,0.7149196928562745,0.07346354830973231,4,d_0,130
ASV_00285,0.4493023873857322,0.062327295449453854,4,d_0.5,130
ASV_00286,0.27624748047890874,0.06591700981606612,4,d_1,130
ASV_00286,0.6232805532001405,0.07559098274073794,4,d_UW,130
ASV_00286,0.7211505450162929,0.0841217553575775,4,d_0,130
ASV_00286,0.48204220881483556,0.07443231876755317,4,d_0.5,130
ASV_00287,0.3467913446565505,0.16879655987327782,4,d_1,130
ASV_00287,0.6216104224407643,0.10761952748906001,4,d_UW,130
ASV_00287,0.735899179444137,0.1090704769180591,4,d_0,130
ASV_00287,0.5256644734318122,0.15121793483100632,4,d_0.5,130
ASV_00288,0.2855810064618057,0.11984996981178365,7,d_1,130
ASV_00288,0.6003825620771711,0.07621005476564974,7,d_UW,130
ASV_00288,0.7061362689665839,0.08163714515619261,7,d_0,130
ASV_00288,0.48312462955474683,0.10706510145015657,7,d_0.5,130
ASV_00289,0.18216354795619655,0.02204395409516636,4,d_1,130
ASV_00289,0.5765184439917242,0.06226836956451662,4,d_UW,130
ASV_00289,0.6600873798774205,0.051259167245543046,4,d_0,130
ASV_00289,0.3937580653421705,0.03977224099418057,4,d_0.5,130
ASV_00290,0.28251100331801526,0.0809459496713864,7,d_1,130
ASV_00290,0.6319106133728822,0.09015883454680793,7,d_UW,130
ASV_00290,0.7260712311271607,0.08432941231776823,7,d_0,130
ASV_00290,0.4879288943168828,0.08945407345262214,7,d_0.5,130
ASV_00292,0.2027754599082951,0.0676529417341346,5,d_1,130
ASV_00292,0.5485299892139444,0.08289379714111723,5,d_UW,130
ASV_00292,0.6460193181084745,0.07957791420809372,5,d_0,130
ASV_00292,0.4006384436435882,0.0868241932939903,5,d_0.5,130
ASV_00293,0.24275278968442265,0.07841834551132035,5,d_1,130
ASV_00293,0.6125201233243083,0.095733093184186,5,d_UW,130
ASV_00293,0.7027527925614144,0.09032285643591678,5,d_0,130
ASV_00293,0.45215978782246874,0.09090225601809145,5,d_0.5,130
ASV_00294,0.2851934483430338,0.07478115069639696,6,d_1,130
ASV_00294,0.6370181942124921,0.12181193071609563,6,d_UW,130
ASV_00294,0.7294465114963972,0.09602730238357955,6,d_0,130
ASV_00294,0.48936705016061044,0.09147808291793831,6,d_0.5,130
ASV_00295,0.27623316096474304,0.1041835490495909,5,d_1,130
ASV_00295,0.6394450671392709,0.14939097212490018,5,d_UW,130
ASV_00295,0.7349754661221515,0.12493688504142265,5,d_0,130
ASV_00295,0.48769753749580275,0.1308540469153745,5,d_0.5,130
ASV_00296,0.2258697816776518,0.04331830974627921,6,d_1,130
ASV_00296,0.5385288008793401,0.029660877364238822,6,d_UW,130
ASV_00296,0.6437901442675551,0.031748903752248245,6,d_0,130
ASV_00296,0.4113212323214765,0.033686746447325805,6,d_0.5,130
ASV_00297,0.22508674947343393,0.06856414135677676,6,d_1,130
ASV_00297,0.5315843827456376,0.039459899803234555,6,d_UW,130
ASV_00297,0.6330235988387982,0.04269702069826436,6,d_0,130
ASV_00297,0.4045960327743139,0.05275197343782931,6,d_0.5,130
ASV_00298,0.2259710431576527,0.0332821129766792,5,d_1,130
ASV_00298,0.5551538259761831,0.04379927725077385,5,d_UW,130
ASV_00298,0.6576288574164444,0.04345963272420023,5,d_0,130
ASV_00298,0.43129919400714967,0.042356105041212955,5,d_0.5,130
ASV_00299,0.27438228852593444,0.06996470634830727,5,d_1,130
ASV_00299,0.61845150884715006,0.08924577686500451,5,d_UW,130
ASV_00299,0.7166541690023842,0.07877958934564656,5,d_0,130
ASV_00299,0.4841917264394815,0.08100193266337201,5,d_0.5,130
ASV_00300,0.22224760301092716,0.032580681178577396,3,d_1,130
ASV_00300,0.5727762673815379,0.04349614418603663,3,d_UW,130
ASV_00300,0.6910440535197123,0.0483715095511699,3,d_0,130
ASV_00300,0.4234150685248359,0.016812310976276994,3,d_0.5,130
ASV_00301,0.24665422868532907,0.015451212787586436,3,d_1,130
ASV_00301,0.6104529247447302,0.06639275644452185,3,d_UW,130
ASV_00301,0.69908304451513,0.04914226863551904,3,d_0,130
ASV_00301,0.4622403725745505,0.03139079044814684,3,d_0.5,130
ASV_00303,0.2086828696546587,0.035650172754814045,5,d_1,130
ASV_00303,0.5509866736205837,0.05140722519231783,5,d_UW,130
ASV_00303,0.6607735107791862,0.05139177563736057,5,d_0,130
ASV_00303,0.4110622542784906,0.04891029913143254,5,d_0.5,130
ASV_00304,0.265170533413569,0.09410924880704542,3,d_1,130
ASV_00304,0.5548852862124952,0.05936556719278238,3,d_UW,130
ASV_00304,0.6724605704174188,0.069158201474997,3,d_0,130
ASV_00304,0.4282356112444257,0.0808121639541647,3,d_0.5,130
ASV_00305,0.2205830775510105,NA,2,d_1,130
ASV_00305,0.5191769808969937,NA,2,d_UW,130
ASV_00305,0.6061386193161528,NA,2,d_0,130
ASV_00305,0.3933528196532578,NA,2,d_0.5,130
ASV_00307,0.3733283666405437,0.08752871390748068,4,d_1,130
ASV_00307,0.7062561266748056,0.13590215363809305,4,d_UW,130
ASV_00307,0.7805516826546453,0.10760812167696078,4,d_0,130
ASV_00307,0.5682643916626332,0.09960977559294816,4,d_0.5,130
ASV_00308,0.22240645092414676,0.0901525366041998,4,d_1,130
ASV_00308,0.658971710925724,0.16271489479405737,4,d_UW,130
ASV_00308,0.7391551808921312,0.13083176803918248,4,d_0,130
ASV_00308,0.4603393574065925,0.12797701310401213,4,d_0.5,130
ASV_00309,0.19143510559713703,0.04073969248921785,5,d_1,130
ASV_00309,0.5358964356218899,0.045776628297821614,5,d_UW,130
ASV_00309,0.6391799104219928,0.05629163982445315,5,d_0,130
ASV_00309,0.38854734623589415,0.0539531168409345,5,d_0.5,130
ASV_00310,0.2069977671953151,0.054170351241475824,3,d_1,130
ASV_00310,0.5598803061064911,0.11041868155300527,3,d_UW,130
ASV_00310,0.6801530690845973,0.09952295904342813,3,d_0,130
ASV_00310,0.40643223163549996,0.07887734481572171,3,d_0.5,130
ASV_00311,0.2803075611349679,0.08261202877924673,6,d_1,130
ASV_00311,0.6354045011911743,0.11031404347761858,6,d_UW,130
ASV_00311,0.735261113281443,0.09029646290951064,6,d_0,130
ASV_00311,0.48969390214999103,0.09444453878684778,6,d_0.5,130
ASV_00312,0.2218605075607001,0.09095087924804611,4,d_1,130
ASV_00312,0.6499163807719821,0.1487846798065326,4,d_UW,130
ASV_00312,0.7292041221273996,0.1272057865052099,4,d_0,130
ASV_00312,0.45804726059804335,0.13275271964488258,4,d_0.5,130
ASV_00313,0.40715619381611456,0.17684457713526028,6,d_1,130
ASV_00313,0.6742813727987392,0.10741913753890212,6,d_UW,130
ASV_00313,0.7750938948745184,0.09902559014502833,6,d_0,130
ASV_00313,0.5869456858336181,0.14424609017043896,6,d_0.5,130
ASV_00314,0.24759431822422992,NA,2,d_1,130
ASV_00314,0.6390144991030097,NA,2,d_UW,130
ASV_00314,0.6964206389409695,NA,2,d_0,130
ASV_00314,0.46251833043524265,NA,2,d_0.5,130
ASV_00315,0.25950391342430135,0.07078213790110299,7,d_1,130
ASV_00315,0.6287527320267614,0.1289259650099269,7,d_UW,130
ASV_00315,0.7129275029290424,0.10230072759763806,7,d_0,130
ASV_00315,0.4708127087728218,0.09750965000562697,7,d_0.5,130
ASV_00316,0.24433441104558629,NA,2,d_1,130
ASV_00316,0.6406549852156225,NA,2,d_UW,130
ASV_00316,0.7490006731454276,NA,2,d_0,130
ASV_00316,0.4612493357951133,NA,2,d_0.5,130
ASV_00317,0.25030785586325455,NA,2,d_1,130
ASV_00317,0.5327245508832877,NA,2,d_UW,130
ASV_00317,0.6572693774409203,NA,2,d_0,130
ASV_00317,0.43059897617881804,NA,2,d_0.5,130
ASV_00318,0.26361152756868905,0.06935543582569628,7,d_1,130
ASV_00318,0.6033420416291518,0.0896030445023765,7,d_UW,130
ASV_00318,0.7097953031816815,0.08208161532814894,7,d_0,130
ASV_00318,0.46953159858060445,0.08086401783044042,7,d_0.5,130
ASV_00319,0.24201768566098594,NA,2,d_1,130
ASV_00319,0.6742227140557636,NA,2,d_UW,130
ASV_00319,0.7627221367553407,NA,2,d_0,130
ASV_00319,0.4923904531063344,NA,2,d_0.5,130
ASV_00320,0.21726501219054373,0.06259402772103495,3,d_1,130
ASV_00320,0.572830012984738,0.03826367494492148,3,d_UW,130
ASV_00320,0.6945297803172877,0.04672530312403359,3,d_0,130
ASV_00320,0.42770854761542315,0.0472486948805725,3,d_0.5,130
ASV_00321,0.21027175480948748,0.07337917068085949,3,d_1,130
ASV_00321,0.5613809229124875,0.10983439690244631,3,d_UW,130
ASV_00321,0.6762788461672148,0.10620533143081391,3,d_0,130
ASV_00321,0.40638927208707903,0.0956910340217554,3,d_0.5,130
ASV_00323,0.23844103848677914,0.0689261817393393,6,d_1,130
ASV_00323,0.5499432624301474,0.05942721622462232,6,d_UW,130
ASV_00323,0.6633342676175679,0.06259981355803129,6,d_0,130
ASV_00323,0.4351930205849664,0.06515847631378971,6,d_0.5,130
ASV_00324,0.26091006444538267,0.0945980681999821,7,d_1,130
ASV_00324,0.5691031335454474,0.07960561735187578,7,d_UW,130
ASV_00324,0.683878821217021,0.08270246299023815,7,d_0,130
ASV_00324,0.45004960356394785,0.09125143373928006,7,d_0.5,130
ASV_00325,0.2277666794183626,0.05252369925612567,4,d_1,130
ASV_00325,0.5287478639572184,0.05666219987761271,4,d_UW,130
ASV_00325,0.6260623699650788,0.048956032290096804,4,d_0,130
ASV_00325,0.4057926801991501,0.04465900247449246,4,d_0.5,130
ASV_00326,0.3077120632523864,0.11982881162902716,5,d_1,130
ASV_00326,0.6149583982341944,0.08514481515077914,5,d_UW,130
ASV_00326,0.7373863063273152,0.08309890547136425,5,d_0,130
ASV_00326,0.4971031803906369,0.1028720905675149,5,d_0.5,130
ASV_00327,0.41730758761229925,0.08247067363834412,3,d_1,130
ASV_00327,0.6883321657150564,0.13693474526778823,3,d_UW,130
ASV_00327,0.800511709965658,0.09240977577016402,3,d_0,130
ASV_00327,0.6082025081512223,0.08593233116577495,3,d_0.5,130
ASV_00328,0.31912877640704573,0.06539492489355965,5,d_1,130
ASV_00328,0.5950283426806511,0.057073571029349963,5,d_UW,130
