node_id,module,layer_id,flow,node_name,layer_name
333,1,6,2.14207e-4,ASV_00338,UK2
334,1,2,2.72496e-4,ASV_00339,IT2
334,1,4,2.73812e-4,ASV_00339,FI1
334,1,6,1.37109e-4,ASV_00339,UK2
335,1,2,4.08144e-4,ASV_00340,IT2
335,1,3,1.84557e-5,ASV_00340,IT3
335,1,5,7.45986e-4,ASV_00340,UK1
335,1,6,1.40804e-4,ASV_00340,UK2
336,1,4,4.26928e-4,ASV_00341,FI1
336,1,5,0.00103532,ASV_00341,UK1
336,1,6,1.58959e-4,ASV_00341,UK2
336,1,7,2.12472e-4,ASV_00341,SE1
337,1,1,1.90336e-4,ASV_00342,IT1
337,1,2,5.3267e-4,ASV_00342,IT2
337,1,4,2.40882e-4,ASV_00342,FI1
337,1,5,7.74898e-4,ASV_00342,UK1
337,1,6,1.74733e-4,ASV_00342,UK2
337,1,7,1.93488e-4,ASV_00342,SE1
338,1,1,2.71308e-4,ASV_00343,IT1
338,1,2,4.64228e-4,ASV_00343,IT2
339,1,1,2.58692e-4,ASV_00345,IT1
339,1,2,3.54578e-4,ASV_00345,IT2
339,1,3,2.20761e-5,ASV_00345,IT3
339,1,5,7.70321e-4,ASV_00345,UK1
340,1,2,5.40869e-4,ASV_00346,IT2
340,1,6,1.28469e-4,ASV_00346,UK2
341,1,2,2.3932e-4,ASV_00347,IT2
342,1,4,4.5319e-4,ASV_00348,FI1
342,1,7,4.23247e-4,ASV_00348,SE1
343,1,4,1.6406e-4,ASV_00349,FI1
343,1,6,1.14736e-4,ASV_00349,UK2
343,1,7,2.10567e-4,ASV_00349,SE1
344,1,2,4.84014e-4,ASV_00350,IT2
344,1,4,4.74425e-4,ASV_00350,FI1
344,1,5,7.71566e-4,ASV_00350,UK1
344,1,6,1.35526e-4,ASV_00350,UK2
344,1,7,3.82879e-4,ASV_00350,SE1
345,1,4,2.19866e-4,ASV_00351,FI1
345,1,6,1.35517e-4,ASV_00351,UK2
345,1,7,3.24271e-4,ASV_00351,SE1
346,1,1,1.87861e-4,ASV_00352,IT1
346,1,2,1.06968e-4,ASV_00352,IT2
346,1,3,4.5363e-5,ASV_00352,IT3
346,1,5,6.42076e-4,ASV_00352,UK1
346,1,6,1.29404e-4,ASV_00352,UK2
347,1,1,1.91354e-4,ASV_00353,IT1
347,1,2,2.31913e-4,ASV_00353,IT2
348,1,1,2.87457e-4,ASV_00354,IT1
348,1,2,2.15656e-4,ASV_00354,IT2
348,1,3,3.63868e-5,ASV_00354,IT3
348,1,5,8.63535e-4,ASV_00354,UK1
349,1,1,2.97371e-4,ASV_00355,IT1
349,1,2,3.31268e-4,ASV_00355,IT2
349,1,5,6.91559e-4,ASV_00355,UK1
349,1,6,1.92348e-4,ASV_00355,UK2
350,1,1,1.52274e-4,ASV_00356,IT1
350,1,2,4.56646e-4,ASV_00356,IT2
350,1,3,4.41817e-5,ASV_00356,IT3
350,1,4,4.06583e-4,ASV_00356,FI1
350,1,5,7.72594e-4,ASV_00356,UK1
350,1,6,1.2336e-4,ASV_00356,UK2
350,1,7,5.0772e-4,ASV_00356,SE1
351,1,2,3.45637e-4,ASV_00357,IT2
352,1,6,2.23182e-4,ASV_00358,UK2
353,1,1,2.15883e-4,ASV_00359,IT1
353,1,2,3.31448e-4,ASV_00359,IT2
353,1,5,7.84673e-4,ASV_00359,UK1
354,1,4,1.78049e-4,ASV_00360,FI1
354,1,6,2.28484e-4,ASV_00360,UK2
354,1,7,2.74331e-4,ASV_00360,SE1
355,1,2,3.0502e-4,ASV_00361,IT2
355,1,4,2.30585e-4,ASV_00361,FI1
355,1,6,1.56597e-4,ASV_00361,UK2
355,1,7,4.26356e-4,ASV_00361,SE1
356,1,6,1.65722e-4,ASV_00362,UK2
357,1,6,1.45811e-4,ASV_00363,UK2
357,1,7,2.68209e-4,ASV_00363,SE1
358,1,6,1.34083e-4,ASV_00364,UK2
358,1,7,2.44561e-4,ASV_00364,SE1
359,1,1,2.12772e-4,ASV_00365,IT1
359,1,2,3.16278e-4,ASV_00365,IT2
359,1,4,3.55346e-4,ASV_00365,FI1
359,1,5,6.47489e-4,ASV_00365,UK1
359,1,6,8.2055e-5,ASV_00365,UK2
359,1,7,3.18073e-4,ASV_00365,SE1
360,1,7,3.52424e-4,ASV_00366,SE1
361,1,2,2.05539e-4,ASV_00367,IT2
361,1,6,1.50621e-4,ASV_00367,UK2
361,1,7,2.20551e-4,ASV_00367,SE1
362,1,1,1.93443e-4,ASV_00368,IT1
362,1,2,1.33842e-4,ASV_00368,IT2
362,1,5,0.00104839,ASV_00368,UK1
362,1,6,2.07917e-4,ASV_00368,UK2
363,1,2,2.95734e-4,ASV_00369,IT2
363,1,5,6.22034e-4,ASV_00369,UK1
363,1,6,2.77654e-4,ASV_00369,UK2
363,1,7,2.02705e-4,ASV_00369,SE1
364,1,5,7.83203e-4,ASV_00370,UK1
364,1,6,1.97734e-4,ASV_00370,UK2
365,1,5,5.33422e-4,ASV_00371,UK1
365,1,6,8.35688e-5,ASV_00371,UK2
365,1,7,3.06543e-4,ASV_00371,SE1
366,1,2,3.00749e-4,ASV_00372,IT2
366,1,6,2.28878e-4,ASV_00372,UK2
367,1,1,3.39713e-4,ASV_00373,IT1
367,1,2,3.63925e-4,ASV_00373,IT2
367,1,5,8.53988e-4,ASV_00373,UK1
367,1,6,1.80672e-4,ASV_00373,UK2
367,1,7,3.48041e-4,ASV_00373,SE1
368,1,5,6.16406e-4,ASV_00374,UK1
368,1,6,1.31422e-4,ASV_00374,UK2
368,1,7,1.47061e-4,ASV_00374,SE1
369,1,6,1.73889e-4,ASV_00375,UK2
370,1,2,5.67834e-4,ASV_00376,IT2
370,1,4,1.78809e-4,ASV_00376,FI1
370,1,5,5.47352e-4,ASV_00376,UK1
370,1,6,1.59992e-4,ASV_00376,UK2
370,1,7,1.02164e-4,ASV_00376,SE1
371,1,2,3.23607e-4,ASV_00377,IT2
371,1,3,1.86699e-5,ASV_00377,IT3
371,1,4,7.72094e-5,ASV_00377,FI1
371,1,5,6.47717e-4,ASV_00377,UK1
371,1,6,2.32502e-4,ASV_00377,UK2
372,1,1,1.27481e-4,ASV_00378,IT1
372,1,2,1.79739e-4,ASV_00378,IT2
372,1,5,4.23187e-4,ASV_00378,UK1
372,1,6,1.05057e-4,ASV_00378,UK2
373,1,4,4.94955e-4,ASV_00379,FI1
373,1,6,2.48078e-4,ASV_00379,UK2
373,1,7,2.38539e-4,ASV_00379,SE1
374,1,1,2.76274e-4,ASV_00380,IT1
374,1,2,3.93504e-4,ASV_00380,IT2
374,1,5,8.25237e-4,ASV_00380,UK1
374,1,6,1.46845e-4,ASV_00380,UK2
375,1,1,1.53283e-4,ASV_00381,IT1
375,1,2,5.4356e-4,ASV_00381,IT2
375,1,3,6.71046e-6,ASV_00381,IT3
375,1,5,7.94857e-4,ASV_00381,UK1
375,1,6,1.48302e-4,ASV_00381,UK2
376,1,1,2.59312e-4,ASV_00382,IT1
376,1,2,2.27619e-4,ASV_00382,IT2
376,1,5,4.98332e-4,ASV_00382,UK1
376,1,6,1.06148e-4,ASV_00382,UK2
376,1,7,3.57332e-4,ASV_00382,SE1
377,1,1,2.68594e-4,ASV_00383,IT1
378,1,1,3.05712e-4,ASV_00384,IT1
378,1,2,2.1754e-4,ASV_00384,IT2
378,1,3,2.03965e-5,ASV_00384,IT3
378,1,4,1.69757e-4,ASV_00384,FI1
378,1,5,6.8081e-4,ASV_00384,UK1
378,1,6,1.77049e-4,ASV_00384,UK2
378,1,7,3.08029e-4,ASV_00384,SE1
379,1,4,1.98417e-4,ASV_00385,FI1
379,1,5,5.52935e-4,ASV_00385,UK1
379,1,6,1.69035e-4,ASV_00385,UK2
379,1,7,8.89635e-5,ASV_00385,SE1
380,1,6,9.16141e-5,ASV_00386,UK2
380,1,7,1.34024e-4,ASV_00386,SE1
381,1,2,5.20763e-4,ASV_00387,IT2
381,1,4,1.68898e-4,ASV_00387,FI1
381,1,5,0.00111503,ASV_00387,UK1
381,1,6,1.2302e-4,ASV_00387,UK2
381,1,7,3.54509e-4,ASV_00387,SE1
382,1,4,4.54565e-4,ASV_00388,FI1
382,1,6,2.19655e-4,ASV_00388,UK2
383,1,2,6.28585e-4,ASV_00389,IT2
383,1,6,1.56606e-4,ASV_00389,UK2
384,1,1,2.87668e-4,ASV_00390,IT1
384,1,2,3.27363e-4,ASV_00390,IT2
384,1,5,9.98628e-4,ASV_00390,UK1
384,1,6,9.83389e-5,ASV_00390,UK2
385,1,1,2.51343e-4,ASV_00391,IT1
385,1,2,4.29957e-4,ASV_00391,IT2
385,1,5,7.89028e-4,ASV_00391,UK1
385,1,6,1.69049e-4,ASV_00391,UK2
386,1,4,6.16594e-4,ASV_00392,FI1
386,1,5,6.32802e-4,ASV_00392,UK1
386,1,6,1.45617e-4,ASV_00392,UK2
386,1,7,5.93833e-4,ASV_00392,SE1
387,1,1,3.44997e-4,ASV_00393,IT1
387,1,2,2.67213e-4,ASV_00393,IT2
387,1,5,5.45156e-4,ASV_00393,UK1
387,1,6,2.35927e-4,ASV_00393,UK2
388,1,5,6.29536e-4,ASV_00394,UK1
388,1,6,1.08635e-4,ASV_00394,UK2
389,1,2,7.37849e-4,ASV_00395,IT2
389,1,3,3.44294e-5,ASV_00395,IT3
389,1,6,1.77993e-4,ASV_00395,UK2
389,1,7,3.65458e-4,ASV_00395,SE1
390,1,1,1.95443e-4,ASV_00396,IT1
391,1,2,2.12802e-4,ASV_00397,IT2
391,1,4,3.06045e-4,ASV_00397,FI1
391,1,5,9.13542e-4,ASV_00397,UK1
392,1,2,4.98428e-4,ASV_00398,IT2
392,1,5,8.03424e-4,ASV_00398,UK1
392,1,6,8.3322e-5,ASV_00398,UK2
393,1,2,3.50115e-4,ASV_00399,IT2
393,1,3,1.54246e-5,ASV_00399,IT3
393,1,5,7.40813e-4,ASV_00399,UK1
393,1,6,1.53289e-4,ASV_00399,UK2
394,1,2,2.9104e-4,ASV_00400,IT2
394,1,6,7.65536e-5,ASV_00400,UK2
394,1,7,1.43954e-4,ASV_00400,SE1
395,1,1,1.57463e-4,ASV_00402,IT1
395,1,2,2.70523e-4,ASV_00402,IT2
395,1,3,4.79005e-5,ASV_00402,IT3
395,1,5,5.54342e-4,ASV_00402,UK1
395,1,6,1.45928e-4,ASV_00402,UK2
396,1,2,3.62837e-4,ASV_00403,IT2
397,1,1,2.44469e-4,ASV_00404,IT1
397,1,2,3.46232e-4,ASV_00404,IT2
397,1,3,3.00699e-5,ASV_00404,IT3
397,1,6,2.24829e-4,ASV_00404,UK2
398,1,2,2.38511e-4,ASV_00406,IT2
398,1,4,2.74294e-4,ASV_00406,FI1
398,1,5,8.46791e-4,ASV_00406,UK1
398,1,6,2.34524e-4,ASV_00406,UK2
398,1,7,2.51016e-4,ASV_00406,SE1
399,1,2,5.93202e-4,ASV_00407,IT2
399,1,6,2.03935e-4,ASV_00407,UK2
400,1,2,4.49014e-4,ASV_00409,IT2
400,1,6,1.53032e-4,ASV_00409,UK2
401,1,1,2.77594e-4,ASV_00410,IT1
401,1,2,5.04969e-4,ASV_00410,IT2
401,1,5,8.44492e-4,ASV_00410,UK1
401,1,6,1.62527e-4,ASV_00410,UK2
401,1,7,3.77485e-4,ASV_00410,SE1
402,1,1,1.73024e-4,ASV_00411,IT1
402,1,2,3.33191e-4,ASV_00411,IT2
402,1,5,7.47714e-4,ASV_00411,UK1
402,1,6,2.17839e-4,ASV_00411,UK2
403,1,2,6.47063e-4,ASV_00412,IT2
404,1,6,1.26767e-4,ASV_00413,UK2
405,1,2,3.25276e-4,ASV_00415,IT2
405,1,6,9.62204e-5,ASV_00415,UK2
405,1,7,1.05249e-4,ASV_00415,SE1
406,1,2,3.8819e-4,ASV_00416,IT2
406,1,5,4.34237e-4,ASV_00416,UK1
406,1,6,5.46311e-5,ASV_00416,UK2
406,1,7,2.64136e-4,ASV_00416,SE1
407,1,6,1.42332e-4,ASV_00417,UK2
407,1,7,2.29533e-4,ASV_00417,SE1
408,1,2,4.89253e-4,ASV_00418,IT2
409,1,6,1.7555e-4,ASV_00419,UK2
409,1,7,9.23505e-5,ASV_00419,SE1
410,1,6,2.12118e-4,ASV_00420,UK2
411,1,1,1.97869e-4,ASV_00421,IT1
411,1,2,4.10388e-4,ASV_00421,IT2
411,1,4,3.73262e-4,ASV_00421,FI1
411,1,5,8.36564e-4,ASV_00421,UK1
411,1,6,1.72802e-4,ASV_00421,UK2
412,1,2,2.80197e-4,ASV_00422,IT2
412,1,5,6.80289e-4,ASV_00422,UK1
413,1,2,3.59613e-4,ASV_00423,IT2
414,1,6,2.81458e-4,ASV_00424,UK2
414,1,7,4.06495e-4,ASV_00424,SE1
415,1,2,4.08973e-4,ASV_00425,IT2
415,1,3,1.84293e-5,ASV_00425,IT3
415,1,4,2.31495e-4,ASV_00425,FI1
415,1,5,8.39573e-4,ASV_00425,UK1
415,1,6,2.12158e-4,ASV_00425,UK2
416,1,2,4.2818e-4,ASV_00426,IT2
416,1,4,1.70055e-4,ASV_00426,FI1
416,1,5,7.96546e-4,ASV_00426,UK1
416,1,6,1.97979e-4,ASV_00426,UK2
416,1,7,3.21557e-4,ASV_00426,SE1
417,1,2,4.14507e-4,ASV_00428,IT2
417,1,5,7.89624e-4,ASV_00428,UK1
417,1,6,2.90242e-4,ASV_00428,UK2
418,1,2,5.54007e-4,ASV_00429,IT2
418,1,5,8.77511e-4,ASV_00429,UK1
418,1,6,1.88501e-4,ASV_00429,UK2
419,1,5,5.08072e-4,ASV_00430,UK1
420,1,6,4.33184e-5,ASV_00431,UK2
420,1,7,2.96323e-4,ASV_00431,SE1
421,1,6,1.0984e-4,ASV_00434,UK2
422,1,4,2.92305e-4,ASV_00435,FI1
422,1,6,1.0161e-4,ASV_00435,UK2
422,1,7,3.46423e-4,ASV_00435,SE1
423,1,5,6.43206e-4,ASV_00436,UK1
423,1,6,2.19216e-4,ASV_00436,UK2
424,1,1,1.90114e-4,ASV_00437,IT1
424,1,2,2.78153e-4,ASV_00437,IT2
424,1,5,5.94352e-4,ASV_00437,UK1
424,1,6,2.39574e-4,ASV_00437,UK2
425,1,2,4.76051e-4,ASV_00438,IT2
425,1,3,3.26001e-5,ASV_00438,IT3
425,1,6,1.59967e-4,ASV_00438,UK2
425,1,7,1.28087e-4,ASV_00438,SE1
426,1,6,3.04537e-4,ASV_00439,UK2
427,1,1,1.38451e-4,ASV_00440,IT1
427,1,2,3.05393e-4,ASV_00440,IT2
428,1,2,4.8581e-4,ASV_00441,IT2
428,1,3,3.3176e-5,ASV_00441,IT3
428,1,6,1.29246e-4,ASV_00441,UK2
428,1,7,6.0105e-4,ASV_00441,SE1
429,1,2,3.73243e-4,ASV_00442,IT2
429,1,4,4.38045e-4,ASV_00442,FI1
429,1,5,6.99705e-4,ASV_00442,UK1
429,1,6,1.19848e-4,ASV_00442,UK2
429,1,7,3.59083e-4,ASV_00442,SE1
430,1,2,3.66893e-4,ASV_00443,IT2
430,1,5,9.52744e-4,ASV_00443,UK1
431,1,2,3.13138e-4,ASV_00444,IT2
431,1,5,7.55282e-4,ASV_00444,UK1
431,1,6,2.03482e-4,ASV_00444,UK2
431,1,7,1.80207e-4,ASV_00444,SE1
432,1,2,2.51909e-4,ASV_00445,IT2
432,1,5,6.00187e-4,ASV_00445,UK1
433,1,7,1.78077e-4,ASV_00446,SE1
434,1,1,2.70773e-4,ASV_00447,IT1
434,1,2,5.09092e-4,ASV_00447,IT2
434,1,3,3.41612e-5,ASV_00447,IT3
434,1,5,8.09205e-4,ASV_00447,UK1
434,1,6,9.35017e-5,ASV_00447,UK2
434,1,7,3.1684e-4,ASV_00447,SE1
435,1,6,2.08775e-4,ASV_00448,UK2
436,1,1,3.45887e-4,ASV_00449,IT1
436,1,4,5.42984e-4,ASV_00449,FI1
436,1,7,2.59851e-4,ASV_00449,SE1
437,1,2,4.0772e-4,ASV_00450,IT2
437,1,6,1.6935e-4,ASV_00450,UK2
438,1,1,1.99772e-4,ASV_00451,IT1
438,1,2,3.61217e-4,ASV_00451,IT2
439,1,1,2.67978e-4,ASV_00452,IT1
439,1,2,2.81368e-4,ASV_00452,IT2
439,1,3,1.32924e-5,ASV_00452,IT3
439,1,4,3.16988e-4,ASV_00452,FI1
439,1,5,8.1415e-4,ASV_00452,UK1
439,1,6,1.45887e-4,ASV_00452,UK2
439,1,7,2.88582e-4,ASV_00452,SE1
440,1,2,3.11933e-4,ASV_00453,IT2
440,1,6,1.7244e-4,ASV_00453,UK2
441,1,1,2.7685e-4,ASV_00454,IT1
441,1,2,2.6218e-4,ASV_00454,IT2
441,1,5,9.45101e-4,ASV_00454,UK1
441,1,6,1.87451e-4,ASV_00454,UK2
442,1,2,3.72107e-4,ASV_00455,IT2
442,1,5,3.95008e-4,ASV_00455,UK1
443,1,6,1.20298e-4,ASV_00456,UK2
443,1,7,3.96548e-4,ASV_00456,SE1
444,1,5,9.60417e-4,ASV_00457,UK1
444,1,6,1.65847e-4,ASV_00457,UK2
445,1,2,4.60844e-4,ASV_00458,IT2
445,1,3,4.50974e-5,ASV_00458,IT3
445,1,5,7.12036e-4,ASV_00458,UK1
445,1,6,1.34836e-4,ASV_00458,UK2
446,1,2,3.54897e-4,ASV_00459,IT2
446,1,6,1.45805e-4,ASV_00459,UK2
447,1,1,1.39024e-4,ASV_00460,IT1
447,1,2,3.06238e-4,ASV_00460,IT2
448,1,4,3.14806e-4,ASV_00461,FI1
448,1,5,6.96104e-4,ASV_00461,UK1
448,1,6,1.89653e-4,ASV_00461,UK2
449,1,5,5.68173e-4,ASV_00462,UK1
449,1,6,1.50094e-4,ASV_00462,UK2
450,1,2,2.59219e-4,ASV_00463,IT2
450,1,5,7.65022e-4,ASV_00463,UK1
451,1,1,3.95918e-4,ASV_00464,IT1
451,1,2,9.66927e-5,ASV_00464,IT2
451,1,3,3.5668e-5,ASV_00464,IT3
451,1,4,2.46696e-4,ASV_00464,FI1
451,1,5,5.64775e-4,ASV_00464,UK1
451,1,6,1.74973e-4,ASV_00464,UK2
451,1,7,3.21894e-4,ASV_00464,SE1
452,1,2,1.88887e-4,ASV_00465,IT2
453,1,6,1.34159e-4,ASV_00466,UK2
454,1,2,3.58275e-4,ASV_00467,IT2
454,1,6,1.15331e-4,ASV_00467,UK2
455,1,1,2.56992e-4,ASV_00468,IT1
455,1,2,4.88185e-4,ASV_00468,IT2
455,1,5,9.70245e-4,ASV_00468,UK1
455,1,6,1.66264e-4,ASV_00468,UK2
456,1,7,2.66984e-4,ASV_00470,SE1
457,1,2,3.44339e-4,ASV_00471,IT2
457,1,5,5.84951e-4,ASV_00471,UK1
457,1,6,1.82676e-4,ASV_00471,UK2
457,1,7,4.84788e-4,ASV_00471,SE1
458,1,4,4.26909e-4,ASV_00472,FI1
458,1,7,3.28233e-4,ASV_00472,SE1
459,1,2,4.17195e-4,ASV_00474,IT2
459,1,4,3.55402e-4,ASV_00474,FI1
459,1,5,9.39697e-4,ASV_00474,UK1
459,1,6,1.23942e-4,ASV_00474,UK2
459,1,7,3.16399e-4,ASV_00474,SE1
460,1,4,4.24977e-4,ASV_00475,FI1
460,1,5,6.88008e-4,ASV_00475,UK1
460,1,6,2.41197e-4,ASV_00475,UK2
460,1,7,2.34318e-4,ASV_00475,SE1
461,1,1,3.31709e-4,ASV_00476,IT1
461,1,2,2.78157e-4,ASV_00476,IT2
461,1,5,6.22818e-4,ASV_00476,UK1
462,1,2,3.46703e-4,ASV_00477,IT2
462,1,4,1.55259e-4,ASV_00477,FI1
462,1,5,6.95544e-4,ASV_00477,UK1
462,1,6,1.56321e-4,ASV_00477,UK2
462,1,7,2.98282e-4,ASV_00477,SE1
463,1,4,4.57462e-4,ASV_00478,FI1
463,1,6,2.67767e-4,ASV_00478,UK2
463,1,7,2.66212e-4,ASV_00478,SE1
464,1,2,5.54489e-4,ASV_00479,IT2
464,1,6,1.82282e-4,ASV_00479,UK2
465,1,4,1.03398e-4,ASV_00481,FI1
465,1,6,7.17236e-5,ASV_00481,UK2
465,1,7,4.1001e-4,ASV_00481,SE1
466,1,1,2.87115e-4,ASV_00482,IT1
466,1,2,1.27896e-4,ASV_00482,IT2
466,1,3,2.96768e-5,ASV_00482,IT3
467,1,2,4.45775e-4,ASV_00483,IT2
467,1,4,2.38651e-4,ASV_00483,FI1
467,1,5,3.94452e-4,ASV_00483,UK1
467,1,6,1.37856e-4,ASV_00483,UK2
467,1,7,2.28689e-4,ASV_00483,SE1
468,1,6,1.45364e-4,ASV_00484,UK2
468,1,7,3.49067e-4,ASV_00484,SE1
469,1,2,2.8094e-4,ASV_00485,IT2
470,1,2,2.93655e-4,ASV_00486,IT2
470,1,4,3.0815e-4,ASV_00486,FI1
470,1,5,6.15311e-4,ASV_00486,UK1
470,1,6,1.47691e-4,ASV_00486,UK2
470,1,7,2.38921e-4,ASV_00486,SE1
471,1,4,3.39148e-4,ASV_00487,FI1
471,1,5,7.71948e-4,ASV_00487,UK1
471,1,6,1.76722e-4,ASV_00487,UK2
471,1,7,4.50224e-4,ASV_00487,SE1
472,1,2,3.88073e-4,ASV_00488,IT2
473,1,1,1.05018e-4,ASV_00490,IT1
473,1,2,3.81827e-4,ASV_00490,IT2
473,1,5,6.21367e-4,ASV_00490,UK1
473,1,6,9.00511e-5,ASV_00490,UK2
473,1,7,2.62687e-4,ASV_00490,SE1
474,1,6,1.44624e-4,ASV_00492,UK2
475,1,1,2.71741e-4,ASV_00493,IT1
475,1,2,3.18202e-4,ASV_00493,IT2
475,1,4,2.70457e-4,ASV_00493,FI1
475,1,5,6.9849e-4,ASV_00493,UK1
475,1,6,1.60211e-4,ASV_00493,UK2
475,1,7,4.924e-4,ASV_00493,SE1
476,1,2,2.96107e-4,ASV_00494,IT2
476,1,4,2.69696e-4,ASV_00494,FI1
476,1,5,7.9969e-4,ASV_00494,UK1
476,1,6,2.4098e-4,ASV_00494,UK2
476,1,7,1.40016e-4,ASV_00494,SE1
477,1,2,5.86808e-4,ASV_00495,IT2
477,1,4,3.52772e-4,ASV_00495,FI1
477,1,5,7.68112e-4,ASV_00495,UK1
477,1,6,9.39681e-5,ASV_00495,UK2
477,1,7,2.60361e-4,ASV_00495,SE1
478,1,2,4.30084e-4,ASV_00496,IT2
478,1,6,1.62414e-4,ASV_00496,UK2
479,1,4,3.66515e-4,ASV_00497,FI1
479,1,6,2.04268e-4,ASV_00497,UK2
479,1,7,3.1472e-4,ASV_00497,SE1
480,1,2,2.2617e-4,ASV_00498,IT2
481,1,4,3.71862e-4,ASV_00499,FI1
481,1,5,7.62938e-4,ASV_00499,UK1
482,1,1,2.85073e-4,ASV_00501,IT1
482,1,2,3.0594e-4,ASV_00501,IT2
482,1,3,2.42655e-5,ASV_00501,IT3
482,1,5,9.13458e-4,ASV_00501,UK1
482,1,6,1.07329e-4,ASV_00501,UK2
483,1,6,1.70992e-4,ASV_00502,UK2
483,1,7,4.90635e-4,ASV_00502,SE1
484,1,2,3.28069e-4,ASV_00503,IT2
485,1,1,2.16813e-4,ASV_00504,IT1
485,1,2,2.88546e-4,ASV_00504,IT2
485,1,3,3.25088e-5,ASV_00504,IT3
485,1,4,4.59481e-4,ASV_00504,FI1
485,1,6,1.70414e-4,ASV_00504,UK2
485,1,7,1.84423e-4,ASV_00504,SE1
486,1,4,2.7181e-4,ASV_00505,FI1
486,1,7,1.84305e-4,ASV_00505,SE1
487,1,2,3.05272e-4,ASV_00506,IT2
487,1,5,7.99785e-4,ASV_00506,UK1
488,1,2,5.30242e-4,ASV_00507,IT2
488,1,5,8.36764e-4,ASV_00507,UK1
488,1,6,2.79319e-4,ASV_00507,UK2
489,1,1,1.5339e-4,ASV_00508,IT1
489,1,2,5.50169e-4,ASV_00508,IT2
489,1,5,6.85096e-4,ASV_00508,UK1
489,1,7,1.49455e-4,ASV_00508,SE1
490,1,7,4.93727e-4,ASV_00509,SE1
491,1,5,9.20063e-4,ASV_00510,UK1
491,1,6,1.15055e-4,ASV_00510,UK2
492,1,2,3.37158e-4,ASV_00511,IT2
492,1,5,9.25058e-4,ASV_00511,UK1
492,1,6,2.3418e-4,ASV_00511,UK2
493,1,2,1.44524e-4,ASV_00512,IT2
493,1,5,7.17922e-4,ASV_00512,UK1
493,1,6,1.91567e-4,ASV_00512,UK2
494,1,2,1.33218e-4,ASV_00513,IT2
494,1,4,4.08251e-4,ASV_00513,FI1
494,1,5,4.9648e-4,ASV_00513,UK1
495,1,1,1.47103e-4,ASV_00514,IT1
495,1,2,5.14191e-4,ASV_00514,IT2
496,1,7,2.90455e-4,ASV_00515,SE1
497,1,2,2.78156e-4,ASV_00517,IT2
497,1,4,3.93971e-4,ASV_00517,FI1
497,1,5,6.07646e-4,ASV_00517,UK1
497,1,6,1.53727e-4,ASV_00517,UK2
497,1,7,3.15026e-4,ASV_00517,SE1
498,1,2,4.30284e-4,ASV_00518,IT2
499,1,5,7.21046e-4,ASV_00519,UK1
500,1,2,3.28559e-4,ASV_00520,IT2
500,1,6,1.41625e-4,ASV_00520,UK2
500,1,7,1.77897e-4,ASV_00520,SE1
501,1,2,2.31654e-4,ASV_00521,IT2
502,1,5,3.59997e-4,ASV_00522,UK1
502,1,6,2.73969e-4,ASV_00522,UK2
503,1,4,3.78985e-4,ASV_00523,FI1
504,1,2,2.16999e-4,ASV_00524,IT2
504,1,5,6.83994e-4,ASV_00524,UK1
504,1,6,1.72442e-4,ASV_00524,UK2
504,1,7,3.73189e-4,ASV_00524,SE1
505,1,5,8.09218e-4,ASV_00526,UK1
506,1,1,3.65966e-4,ASV_00527,IT1
506,1,3,9.92692e-6,ASV_00527,IT3
506,1,5,6.0831e-4,ASV_00527,UK1
506,1,6,1.5564e-4,ASV_00527,UK2
507,1,2,1.68854e-4,ASV_00528,IT2
507,1,5,8.46177e-4,ASV_00528,UK1
508,1,1,1.79179e-4,ASV_00529,IT1
508,1,2,5.02946e-4,ASV_00529,IT2
508,1,5,7.46835e-4,ASV_00529,UK1
508,1,6,1.58555e-4,ASV_00529,UK2
509,1,1,2.20483e-4,ASV_00530,IT1
509,1,2,3.75783e-4,ASV_00530,IT2
509,1,5,2.93475e-4,ASV_00530,UK1
510,1,4,2.53091e-4,ASV_00531,FI1
510,1,6,2.85356e-4,ASV_00531,UK2
511,1,6,2.3662e-4,ASV_00532,UK2
512,1,2,3.92101e-4,ASV_00533,IT2
513,1,2,3.55095e-4,ASV_00534,IT2
513,1,7,2.62306e-4,ASV_00534,SE1
514,1,4,1.77417e-4,ASV_00535,FI1
514,1,6,1.64419e-4,ASV_00535,UK2
514,1,7,2.65268e-4,ASV_00535,SE1
515,1,2,4.99067e-4,ASV_00536,IT2
515,1,4,2.56392e-4,ASV_00536,FI1
515,1,6,2.21015e-4,ASV_00536,UK2
516,1,1,2.62445e-4,ASV_00537,IT1
516,1,5,7.95968e-4,ASV_00537,UK1
517,1,4,1.89379e-4,ASV_00538,FI1
517,1,5,5.91373e-4,ASV_00538,UK1
517,1,6,1.64505e-4,ASV_00538,UK2
518,1,6,9.7745e-5,ASV_00540,UK2
519,1,2,4.09661e-4,ASV_00541,IT2
519,1,4,2.43023e-4,ASV_00541,FI1
519,1,5,6.96669e-4,ASV_00541,UK1
519,1,6,2.60852e-4,ASV_00541,UK2
519,1,7,1.58489e-4,ASV_00541,SE1
520,1,1,2.7863e-4,ASV_00542,IT1
520,1,2,6.63737e-4,ASV_00542,IT2
520,1,3,3.614e-5,ASV_00542,IT3
520,1,5,6.15373e-4,ASV_00542,UK1
521,1,2,2.65852e-4,ASV_00543,IT2
521,1,4,2.89085e-4,ASV_00543,FI1
521,1,6,1.32821e-4,ASV_00543,UK2
521,1,7,2.14824e-4,ASV_00543,SE1
