node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1758,7,2.36815e-4,ASV_00297,SE1
294,1,1751,2,2.37723e-4,ASV_00298,IT2
294,1,755,4,4.35203e-4,ASV_00298,FI1
294,1,1020,5,3.62802e-4,ASV_00298,UK1
294,1,2383,6,1.57775e-4,ASV_00298,UK2
294,1,2105,7,1.93082e-4,ASV_00298,SE1
295,1,1026,1,3.60685e-4,ASV_00299,IT1
295,1,1123,2,3.41962e-4,ASV_00299,IT2
295,1,2466,4,1.44941e-4,ASV_00299,FI1
295,1,614,5,4.9502e-4,ASV_00299,UK1
295,1,2497,6,1.41619e-4,ASV_00299,UK2
296,1,1069,2,3.52997e-4,ASV_00300,IT2
296,1,5,5,0.00107938,ASV_00300,UK1
296,1,2483,6,1.43116e-4,ASV_00300,UK2
297,1,2396,4,1.5511e-4,ASV_00301,FI1
297,1,2259,6,1.74227e-4,ASV_00301,UK2
297,1,1021,7,3.62669e-4,ASV_00301,SE1
298,1,1842,6,2.27216e-4,ASV_00302,UK2
299,1,1643,2,2.53767e-4,ASV_00303,IT2
299,1,576,4,5.15236e-4,ASV_00303,FI1
299,1,137,5,8.21785e-4,ASV_00303,UK1
299,1,2549,6,1.32477e-4,ASV_00303,UK2
299,1,1456,7,2.79877e-4,ASV_00303,SE1
300,1,821,2,4.16903e-4,ASV_00304,IT2
300,1,215,5,7.54066e-4,ASV_00304,UK1
300,1,2502,6,1.4133e-4,ASV_00304,UK2
301,1,1065,2,3.53979e-4,ASV_00305,IT2
301,1,1153,6,3.36028e-4,ASV_00305,UK2
302,1,1471,1,2.7827e-4,ASV_00307,IT1
302,1,1171,2,3.32966e-4,ASV_00307,IT2
302,1,2964,3,2.13808e-5,ASV_00307,IT3
302,1,2637,6,1.15946e-4,ASV_00307,UK2
303,1,1317,1,3.04346e-4,ASV_00308,IT1
303,1,539,2,5.31227e-4,ASV_00308,IT2
303,1,2892,3,3.77599e-5,ASV_00308,IT3
303,1,70,5,9.07854e-4,ASV_00308,UK1
304,1,462,2,5.69992e-4,ASV_00309,IT2
304,1,707,4,4.52037e-4,ASV_00309,FI1
304,1,510,5,5.41914e-4,ASV_00309,UK1
304,1,2270,6,1.72827e-4,ASV_00309,UK2
304,1,1165,7,3.34471e-4,ASV_00309,SE1
305,1,551,4,5.25926e-4,ASV_00310,FI1
305,1,24,5,9.95555e-4,ASV_00310,UK1
305,1,2556,6,1.31788e-4,ASV_00310,UK2
306,1,2007,1,2.06855e-4,ASV_00311,IT1
306,1,1709,2,2.42922e-4,ASV_00311,IT2
306,1,2862,3,4.41562e-5,ASV_00311,IT3
306,1,895,4,3.94576e-4,ASV_00311,FI1
306,1,25,5,9.90641e-4,ASV_00311,UK1
306,1,1958,6,2.13476e-4,ASV_00311,UK2
307,1,2136,1,1.89554e-4,ASV_00312,IT1
307,1,701,2,4.56739e-4,ASV_00312,IT2
307,1,2801,3,6.14251e-5,ASV_00312,IT3
307,1,40,5,9.51946e-4,ASV_00312,UK1
308,1,2336,1,1.63685e-4,ASV_00313,IT1
308,1,1761,2,2.36676e-4,ASV_00313,IT2
308,1,2895,3,3.72002e-5,ASV_00313,IT3
308,1,902,5,3.92619e-4,ASV_00313,UK1
308,1,2609,6,1.22824e-4,ASV_00313,UK2
308,1,1756,7,2.37119e-4,ASV_00313,SE1
309,1,2388,6,1.57153e-4,ASV_00314,UK2
309,1,2725,7,9.53531e-5,ASV_00314,SE1
310,1,1653,1,2.52886e-4,ASV_00315,IT1
310,1,1957,2,2.13494e-4,ASV_00315,IT2
310,1,2961,3,2.1987e-5,ASV_00315,IT3
310,1,812,4,4.18823e-4,ASV_00315,FI1
310,1,203,5,7.6234e-4,ASV_00315,UK1
310,1,2175,6,1.84441e-4,ASV_00315,UK2
310,1,2149,7,1.87883e-4,ASV_00315,SE1
311,1,347,5,6.50887e-4,ASV_00316,UK1
311,1,2674,6,1.09879e-4,ASV_00316,UK2
312,1,2177,1,1.84257e-4,ASV_00317,IT1
312,1,1077,2,3.51211e-4,ASV_00317,IT2
313,1,2566,1,1.30514e-4,ASV_00318,IT1
313,1,926,2,3.85765e-4,ASV_00318,IT2
313,1,2852,3,4.5241300000000003e-05,ASV_00318,IT3
313,1,1410,4,2.87253e-4,ASV_00318,FI1
313,1,129,5,8.3218e-4,ASV_00318,UK1
313,1,1877,6,2.23246e-4,ASV_00318,UK2
313,1,1970,7,2.1149e-4,ASV_00318,SE1
314,1,675,4,4.72102e-4,ASV_00319,FI1
314,1,2606,6,1.2392e-4,ASV_00319,UK2
315,1,901,2,3.92671e-4,ASV_00320,IT2
315,1,33,5,9.70884e-4,ASV_00320,UK1
315,1,2269,6,1.72888e-4,ASV_00320,UK2
316,1,601,2,5.00649e-4,ASV_00321,IT2
316,1,29,5,9.8325e-4,ASV_00321,UK1
316,1,2481,6,1.43173e-4,ASV_00321,UK2
317,1,2475,6,1.44178e-4,ASV_00322,UK2
318,1,1444,1,2.81345e-4,ASV_00323,IT1
318,1,1074,2,3.52224e-4,ASV_00323,IT2
318,1,620,4,4.93247e-4,ASV_00323,FI1
318,1,729,5,4.42565e-4,ASV_00323,UK1
318,1,2519,6,1.3788e-4,ASV_00323,UK2
318,1,1560,7,2.66038e-4,ASV_00323,SE1
319,1,1254,1,3.15219e-4,ASV_00324,IT1
319,1,478,2,5.61582e-4,ASV_00324,IT2
319,1,2760,3,8.13749e-5,ASV_00324,IT3
319,1,463,4,5.69692e-4,ASV_00324,FI1
319,1,312,5,6.79845e-4,ASV_00324,UK1
319,1,2169,6,1.85454e-4,ASV_00324,UK2
319,1,754,7,4.3541e-4,ASV_00324,SE1
320,1,1743,1,2.38407e-4,ASV_00325,IT1
320,1,1655,2,2.52413e-4,ASV_00325,IT2
320,1,1038,5,3.59038e-4,ASV_00325,UK1
320,1,2534,6,1.35373e-4,ASV_00325,UK2
321,1,1338,1,2.99963e-4,ASV_00326,IT1
321,1,2199,2,1.81583e-4,ASV_00326,IT2
321,1,2924,3,3.13636e-5,ASV_00326,IT3
321,1,36,5,9.5459e-4,ASV_00326,UK1
321,1,2512,6,1.39061e-4,ASV_00326,UK2
322,1,2346,1,1.62567e-4,ASV_00327,IT1
322,1,1237,2,3.1939e-4,ASV_00327,IT2
322,1,2929,3,3.07218e-5,ASV_00327,IT3
323,1,2527,1,1.36929e-4,ASV_00328,IT1
323,1,742,2,4.38179e-4,ASV_00328,IT2
323,1,46,5,9.39433e-4,ASV_00328,UK1
323,1,2585,6,1.27534e-4,ASV_00328,UK2
323,1,1052,7,3.56007e-4,ASV_00328,SE1
324,1,1380,4,2.91171e-4,ASV_00329,FI1
324,1,2437,6,1.49674e-4,ASV_00329,UK2
324,1,795,7,4.22623e-4,ASV_00329,SE1
325,1,2500,1,1.41432e-4,ASV_00330,IT1
325,1,710,2,4.51203e-4,ASV_00330,IT2
325,1,390,5,6.15348e-4,ASV_00330,UK1
326,1,2129,1,1.90338e-4,ASV_00331,IT1
326,1,863,2,4.03789e-4,ASV_00331,IT2
326,1,2830,3,4.97765e-5,ASV_00331,IT3
326,1,2077,4,1.96601e-4,ASV_00331,FI1
326,1,565,5,5.20688e-4,ASV_00331,UK1
326,1,2619,6,1.20104e-4,ASV_00331,UK2
326,1,849,7,4.09223e-4,ASV_00331,SE1
327,1,1912,2,2.18825e-4,ASV_00332,IT2
327,1,1562,6,2.65953e-4,ASV_00332,UK2
327,1,1366,7,2.94666e-4,ASV_00332,SE1
328,1,1592,1,2.63061e-4,ASV_00333,IT1
328,1,1645,2,2.5368e-4,ASV_00333,IT2
328,1,2974,3,1.88283e-5,ASV_00333,IT3
328,1,188,5,7.74154e-4,ASV_00333,UK1
328,1,2532,6,1.35588e-4,ASV_00333,UK2
329,1,1757,2,2.36843e-4,ASV_00334,IT2
329,1,1671,6,2.48685e-4,ASV_00334,UK2
329,1,1635,7,2.54625e-4,ASV_00334,SE1
330,1,1269,1,3.12731e-4,ASV_00335,IT1
330,1,342,2,6.54715e-4,ASV_00335,IT2
330,1,2903,3,3.57659e-5,ASV_00335,IT3
330,1,1032,4,3.59762e-4,ASV_00335,FI1
330,1,255,5,7.19014e-4,ASV_00335,UK1
330,1,1128,6,3.41356e-4,ASV_00335,UK2
330,1,1422,7,2.85193e-4,ASV_00335,SE1
331,1,1251,1,3.15824e-4,ASV_00336,IT1
331,1,1362,2,2.95216e-4,ASV_00336,IT2
331,1,2879,3,3.99012e-5,ASV_00336,IT3
331,1,146,5,8.13654e-4,ASV_00336,UK1
332,1,2048,1,2.0152e-4,ASV_00337,IT1
332,1,871,2,4.01344e-4,ASV_00337,IT2
332,1,2798,3,6.24145e-5,ASV_00337,IT3
332,1,962,5,3.77212e-4,ASV_00337,UK1
332,1,1375,6,2.92275e-4,ASV_00337,UK2
333,1,814,4,4.1853e-4,ASV_00338,FI1
333,1,12,5,0.00104088,ASV_00338,UK1
333,1,1965,6,2.12855e-4,ASV_00338,UK2
334,1,1526,2,2.71999e-4,ASV_00339,IT2
334,1,1521,4,2.73285e-4,ASV_00339,FI1
334,1,2511,6,1.39086e-4,ASV_00339,UK2
335,1,860,2,4.04987e-4,ASV_00340,IT2
335,1,2965,3,2.11563e-5,ASV_00340,IT3
335,1,238,5,7.3612e-4,ASV_00340,UK1
335,1,2486,6,1.42478e-4,ASV_00340,UK2
336,1,787,4,4.24678e-4,ASV_00341,FI1
336,1,16,5,0.00102122,ASV_00341,UK1
336,1,2364,6,1.60551e-4,ASV_00341,UK2
336,1,1950,7,2.14528e-4,ASV_00341,SE1
337,1,2070,1,1.9713e-4,ASV_00342,IT1
337,1,532,2,5.32327e-4,ASV_00342,IT2
337,1,1682,4,2.46889e-4,ASV_00342,FI1
337,1,191,5,7.69386e-4,ASV_00342,UK1
337,1,2194,6,1.82418e-4,ASV_00342,UK2
337,1,2057,7,1.99607e-4,ASV_00342,SE1
338,1,1545,1,2.68394e-4,ASV_00343,IT1
338,1,697,2,4.57782e-4,ASV_00343,IT2
339,1,1621,1,2.57672e-4,ASV_00345,IT1
339,1,1073,2,3.5228e-4,ASV_00345,IT2
339,1,2958,3,2.30335e-5,ASV_00345,IT3
339,1,206,5,7.60057e-4,ASV_00345,UK1
340,1,534,2,5.32273e-4,ASV_00346,IT2
340,1,2588,6,1.27423e-4,ASV_00346,UK2
341,1,1775,2,2.34938e-4,ASV_00347,IT2
342,1,718,4,4.46609e-4,ASV_00348,FI1
342,1,819,7,4.17214e-4,ASV_00348,SE1
343,1,2318,4,1.65307e-4,ASV_00349,FI1
343,1,2633,6,1.17388e-4,ASV_00349,UK2
343,1,1976,7,2.11021e-4,ASV_00349,SE1
344,1,642,2,4.82974e-4,ASV_00350,IT2
344,1,670,4,4.73534e-4,ASV_00350,FI1
344,1,195,5,7.65026e-4,ASV_00350,UK1
344,1,2506,6,1.40731e-4,ASV_00350,UK2
344,1,931,7,3.83669e-4,ASV_00350,SE1
345,1,1901,4,2.1984e-4,ASV_00351,FI1
345,1,2526,6,1.37126e-4,ASV_00351,UK2
345,1,1224,7,3.22219e-4,ASV_00351,SE1
346,1,2113,1,1.923e-4,ASV_00352,IT1
346,1,2658,2,1.12485e-4,ASV_00352,IT2
346,1,2834,3,4.89784e-5,ASV_00352,IT3
346,1,367,5,6.36545e-4,ASV_00352,UK1
346,1,2539,6,1.34831e-4,ASV_00352,UK2
347,1,2133,1,1.90026e-4,ASV_00353,IT1
347,1,1821,2,2.29843e-4,ASV_00353,IT2
348,1,1408,1,2.87525e-4,ASV_00354,IT1
348,1,1929,2,2.17156e-4,ASV_00354,IT2
348,1,2882,3,3.9354e-5,ASV_00354,IT3
348,1,111,5,8.52159e-4,ASV_00354,UK1
349,1,1347,1,2.98375e-4,ASV_00355,IT1
349,1,1176,2,3.31904e-4,ASV_00355,IT2
349,1,304,5,6.84436e-4,ASV_00355,UK1
349,1,2090,6,1.95346e-4,ASV_00355,UK2
350,1,2387,1,1.5728e-4,ASV_00356,IT1
350,1,695,2,4.5805e-4,ASV_00356,IT2
350,1,2827,3,5.15906e-5,ASV_00356,IT3
350,1,847,4,4.09732e-4,ASV_00356,FI1
350,1,192,5,7.67505e-4,ASV_00356,UK1
350,1,2558,6,1.31633e-4,ASV_00356,UK2
350,1,589,7,5.08378e-4,ASV_00356,SE1
351,1,1141,2,3.39309e-4,ASV_00357,IT2
352,1,1906,6,2.19096e-4,ASV_00358,UK2
353,1,1937,1,2.16283e-4,ASV_00359,IT1
353,1,1190,2,3.29607e-4,ASV_00359,IT2
353,1,187,5,7.74273e-4,ASV_00359,UK1
354,1,2216,4,1.79467e-4,ASV_00360,FI1
354,1,1831,6,2.28896e-4,ASV_00360,UK2
354,1,1515,7,2.73661e-4,ASV_00360,SE1
355,1,1307,2,3.0559e-4,ASV_00361,IT2
355,1,1789,4,2.32959e-4,ASV_00361,FI1
355,1,2366,6,1.60343e-4,ASV_00361,UK2
355,1,789,7,4.2403e-4,ASV_00361,SE1
356,1,2344,6,1.62688e-4,ASV_00362,UK2
357,1,2464,6,1.45169e-4,ASV_00363,UK2
357,1,1570,7,2.65326e-4,ASV_00363,SE1
358,1,2542,6,1.33907e-4,ASV_00364,UK2
358,1,1718,7,2.42363e-4,ASV_00364,SE1
359,1,1900,1,2.19861e-4,ASV_00365,IT1
359,1,1230,2,3.2089e-4,ASV_00365,IT2
359,1,1036,4,3.59502e-4,ASV_00365,FI1
359,1,356,5,6.44976e-4,ASV_00365,UK1
359,1,2741,6,8.96592e-5,ASV_00365,UK2
359,1,1219,7,3.2275e-4,ASV_00365,SE1
360,1,1107,7,3.45971e-4,ASV_00366,SE1
361,1,2024,2,2.05028e-4,ASV_00367,IT2
361,1,2429,6,1.51218e-4,ASV_00367,UK2
361,1,1904,7,2.19427e-4,ASV_00367,SE1
362,1,2087,1,1.95635e-4,ASV_00368,IT1
362,1,2533,2,1.3558e-4,ASV_00368,IT2
362,1,14,5,0.00103364,ASV_00368,UK1
362,1,1989,6,2.09668e-4,ASV_00368,UK2
363,1,1364,2,2.94826e-4,ASV_00369,IT2
363,1,391,5,6.15164e-4,ASV_00369,UK1
363,1,1486,6,2.76685e-4,ASV_00369,UK2
363,1,2037,7,2.02802e-4,ASV_00369,SE1
364,1,190,5,7.70648e-4,ASV_00370,UK1
364,1,2084,6,1.95898e-4,ASV_00370,UK2
365,1,548,5,5.2687e-4,ASV_00371,UK1
365,1,2751,6,8.4694e-5,ASV_00371,UK2
365,1,1314,7,3.04522e-4,ASV_00371,SE1
366,1,1350,2,2.97517e-4,ASV_00372,IT2
366,1,1846,6,2.26962e-4,ASV_00372,UK2
367,1,1130,1,3.40998e-4,ASV_00373,IT1
367,1,1014,2,3.64576e-4,ASV_00373,IT2
367,1,117,5,8.45059e-4,ASV_00373,UK1
367,1,2182,6,1.83347e-4,ASV_00373,UK2
367,1,1086,7,3.48917e-4,ASV_00373,SE1
368,1,404,5,6.08116e-4,ASV_00374,UK1
368,1,2551,6,1.32328e-4,ASV_00374,UK2
368,1,2453,7,1.47236e-4,ASV_00374,SE1
369,1,2286,6,1.70705e-4,ASV_00375,UK2
370,1,470,2,5.64559e-4,ASV_00376,IT2
370,1,2183,4,1.83173e-4,ASV_00376,FI1
370,1,503,5,5.44594e-4,ASV_00376,UK1
370,1,2317,6,1.65369e-4,ASV_00376,UK2
370,1,2684,7,1.07857e-4,ASV_00376,SE1
371,1,1210,2,3.24141e-4,ASV_00377,IT2
371,1,2966,3,2.0853e-5,ASV_00377,IT3
371,1,2756,4,8.19381e-5,ASV_00377,FI1
371,1,362,5,6.41468e-4,ASV_00377,UK1
371,1,1777,6,2.34767e-4,ASV_00377,UK2
372,1,2555,1,1.31908e-4,ASV_00378,IT1
372,1,2191,2,1.8277e-4,ASV_00378,IT2
372,1,802,5,4.21568e-4,ASV_00378,UK1
372,1,2676,6,1.09762e-4,ASV_00378,UK2
373,1,629,4,4.89575e-4,ASV_00379,FI1
373,1,1676,6,2.47676e-4,ASV_00379,UK2
373,1,1746,7,2.38264e-4,ASV_00379,SE1
374,1,1488,1,2.76669e-4,ASV_00380,IT1
374,1,907,2,3.91447e-4,ASV_00380,IT2
374,1,145,5,8.14658e-4,ASV_00380,UK1
374,1,2438,6,1.49472e-4,ASV_00380,UK2
375,1,2394,1,1.55847e-4,ASV_00381,IT1
375,1,518,2,5.38928e-4,ASV_00381,IT2
375,1,2998,3,7.08614e-6,ASV_00381,IT3
375,1,175,5,7.85267e-4,ASV_00381,UK1
375,1,2428,6,1.51263e-4,ASV_00381,UK2
376,1,1590,1,2.63188e-4,ASV_00382,IT1
376,1,1802,2,2.31718e-4,ASV_00382,IT2
376,1,610,5,4.96975e-4,ASV_00382,UK1
376,1,2663,6,1.11578e-4,ASV_00382,UK2
376,1,1037,7,3.59138e-4,ASV_00382,SE1
377,1,1582,1,2.63676e-4,ASV_00383,IT1
378,1,1283,1,3.10251e-4,ASV_00384,IT1
378,1,1869,2,2.24303e-4,ASV_00384,IT2
378,1,2945,3,2.68094e-5,ASV_00384,IT3
378,1,2228,4,1.77665e-4,ASV_00384,FI1
378,1,314,5,6.78044e-4,ASV_00384,UK1
378,1,2171,6,1.85236e-4,ASV_00384,UK2
378,1,1264,7,3.13434e-4,ASV_00384,SE1
379,1,2049,4,2.01519e-4,ASV_00385,FI1
379,1,492,5,5.48542e-4,ASV_00385,UK1
379,1,2273,6,1.72307e-4,ASV_00385,UK2
379,1,2730,7,9.36061e-5,ASV_00385,SE1
380,1,2734,6,9.20979e-5,ASV_00386,UK2
380,1,2544,7,1.33731e-4,ASV_00386,SE1
381,1,566,2,5.18883e-4,ASV_00387,IT2
381,1,2266,4,1.73485e-4,ASV_00387,FI1
381,1,2581,6,1.28014e-4,ASV_00387,UK2
381,1,1055,7,3.55555e-4,ASV_00387,SE1
382,1,714,4,4.48311e-4,ASV_00388,FI1
382,1,1923,6,2.17701e-4,ASV_00388,UK2
383,1,387,2,6.18776e-4,ASV_00389,IT2
383,1,2395,6,1.55439e-4,ASV_00389,UK2
384,1,1405,1,2.8768e-4,ASV_00390,IT1
384,1,1199,2,3.26991e-4,ASV_00390,IT2
384,1,27,5,9.84869e-4,ASV_00390,UK1
384,1,2710,6,1.00591e-4,ASV_00390,UK2
385,1,1654,1,2.5267e-4,ASV_00391,IT1
385,1,779,2,4.27532e-4,ASV_00391,IT2
385,1,181,5,7.79738e-4,ASV_00391,UK1
385,1,2277,6,1.71694e-4,ASV_00391,UK2
386,1,400,4,6.10868e-4,ASV_00392,FI1
386,1,379,5,6.27067e-4,ASV_00392,UK1
386,1,2444,6,1.48501e-4,ASV_00392,UK2
386,1,436,7,5.88324e-4,ASV_00392,SE1
387,1,1111,1,3.4509e-4,ASV_00393,IT1
387,1,1543,2,2.68804e-4,ASV_00393,IT2
387,1,512,5,5.41107e-4,ASV_00393,UK1
387,1,1749,6,2.38104e-4,ASV_00393,UK2
388,1,385,5,6.19817e-4,ASV_00394,UK1
388,1,2681,6,1.08454e-4,ASV_00394,UK2
389,1,245,2,7.29323e-4,ASV_00395,IT2
389,1,2881,3,3.94467e-5,ASV_00395,IT3
389,1,2207,6,1.80962e-4,ASV_00395,UK2
389,1,1013,7,3.64688e-4,ASV_00395,SE1
390,1,2117,1,1.91865e-4,ASV_00396,IT1
391,1,1962,2,2.1292e-4,ASV_00397,IT2
391,1,1312,4,3.04652e-4,ASV_00397,FI1
391,1,76,5,9.0038e-4,ASV_00397,UK1
392,1,624,2,4.92728e-4,ASV_00398,IT2
392,1,164,5,7.91991e-4,ASV_00398,UK1
392,1,2750,6,8.49873e-5,ASV_00398,UK2
393,1,1087,2,3.48854e-4,ASV_00399,IT2
393,1,2971,3,1.93379e-5,ASV_00399,IT3
393,1,242,5,7.31484e-4,ASV_00399,UK1
393,1,2392,6,1.56092e-4,ASV_00399,UK2
394,1,1393,2,2.9003e-4,ASV_00400,IT2
394,1,2764,6,8.00411e-5,ASV_00400,UK2
394,1,2459,7,1.46276e-4,ASV_00400,SE1
395,1,2341,1,1.63008e-4,ASV_00402,IT1
395,1,1518,2,2.73402e-4,ASV_00402,IT2
395,1,2821,3,5.30683e-5,ASV_00402,IT3
395,1,488,5,5.50867e-4,ASV_00402,UK1
395,1,2422,6,1.51925e-4,ASV_00402,UK2
396,1,1050,2,3.56194e-4,ASV_00403,IT2
397,1,1691,1,2.45604e-4,ASV_00404,IT1
397,1,1112,2,3.45067e-4,ASV_00404,IT2
397,1,2911,3,3.33743e-5,ASV_00404,IT3
397,1,1848,6,2.26727e-4,ASV_00404,UK2
398,1,1710,2,2.4291e-4,ASV_00406,IT2
398,1,1475,4,2.78179e-4,ASV_00406,FI1
398,1,122,5,8.38511e-4,ASV_00406,UK1
398,1,1745,6,2.38291e-4,ASV_00406,UK2
398,1,1634,7,2.5486e-4,ASV_00406,SE1
399,1,440,2,5.84268e-4,ASV_00407,IT2
399,1,2040,6,2.02128e-4,ASV_00407,UK2
400,1,728,2,4.42642e-4,ASV_00409,IT2
400,1,2420,6,1.52079e-4,ASV_00409,UK2
401,1,1449,1,2.80599e-4,ASV_00410,IT1
401,1,598,2,5.02865e-4,ASV_00410,IT2
401,1,124,5,8.36255e-4,ASV_00410,UK1
401,1,2308,6,1.67149e-4,ASV_00410,UK2
401,1,955,7,3.78472e-4,ASV_00410,SE1
402,1,2244,1,1.76055e-4,ASV_00411,IT1
402,1,1172,2,3.32939e-4,ASV_00411,IT2
402,1,234,5,7.39399e-4,ASV_00411,UK1
402,1,1899,6,2.20084e-4,ASV_00411,UK2
403,1,370,2,6.35216e-4,ASV_00412,IT2
404,1,2605,6,1.24446e-4,ASV_00413,UK2
405,1,1222,2,3.22545e-4,ASV_00415,IT2
405,1,2717,6,9.7979e-5,ASV_00415,UK2
405,1,2696,7,1.0597e-4,ASV_00415,SE1
406,1,922,2,3.86611e-4,ASV_00416,IT2
406,1,763,5,4.3196e-4,ASV_00416,UK1
406,1,2809,6,5.81627e-5,ASV_00416,UK2
406,1,1573,7,2.65035e-4,ASV_00416,SE1
407,1,2488,6,1.41984e-4,ASV_00417,UK2
407,1,1839,7,2.27588e-4,ASV_00417,SE1
408,1,654,2,4.80295e-4,ASV_00418,IT2
409,1,2254,6,1.7514e-4,ASV_00419,UK2
409,1,2731,7,9.34647e-5,ASV_00419,SE1
410,1,1996,6,2.08235e-4,ASV_00420,UK2
411,1,2047,1,2.01532e-4,ASV_00421,IT1
411,1,842,2,4.10827e-4,ASV_00421,IT2
411,1,977,4,3.74295e-4,ASV_00421,FI1
411,1,133,5,8.27867e-4,ASV_00421,UK1
411,1,2248,6,1.75624e-4,ASV_00421,UK2
412,1,1484,2,2.77013e-4,ASV_00422,IT2
412,1,327,5,6.6978e-4,ASV_00422,UK1
413,1,1068,2,3.53029e-4,ASV_00423,IT2
414,1,1473,6,2.78206e-4,ASV_00424,UK2
414,1,874,7,4.00953e-4,ASV_00424,SE1
415,1,851,2,4.07899e-4,ASV_00425,IT2
415,1,2970,3,2.00385e-5,ASV_00425,IT3
415,1,1784,4,2.33558e-4,ASV_00425,FI1
415,1,132,5,8.29685e-4,ASV_00425,UK1
415,1,1947,6,2.14819e-4,ASV_00425,UK2
416,1,780,2,4.27363e-4,ASV_00426,IT2
416,1,2262,4,1.74095e-4,ASV_00426,FI1
416,1,171,5,7.88582e-4,ASV_00426,UK1
416,1,2054,6,2.00408e-4,ASV_00426,UK2
416,1,1217,7,3.23227e-4,ASV_00426,SE1
417,1,839,2,4.10961e-4,ASV_00428,IT2
417,1,183,5,7.7885e-4,ASV_00428,UK1
417,1,1398,6,2.88798e-4,ASV_00428,UK2
418,1,494,2,5.47618e-4,ASV_00429,IT2
418,1,98,5,8.65219e-4,ASV_00429,UK1
418,1,2142,6,1.88727e-4,ASV_00429,UK2
419,1,606,5,4.9877e-4,ASV_00430,UK1
420,1,2865,6,4.36049e-5,ASV_00431,UK2
420,1,1377,7,2.91977e-4,ASV_00431,SE1
421,1,2685,6,1.07829e-4,ASV_00434,UK2
422,1,1381,4,2.911e-4,ASV_00435,FI1
422,1,2703,6,1.04098e-4,ASV_00435,UK2
422,1,1117,7,3.4405e-4,ASV_00435,SE1
423,1,374,5,6.33382e-4,ASV_00436,UK1
423,1,1930,6,2.17155e-4,ASV_00436,UK2
424,1,2108,1,1.92813e-4,ASV_00437,IT1
424,1,1464,2,2.79064e-4,ASV_00437,IT2
424,1,433,5,5.89116e-4,ASV_00437,UK1
424,1,1724,6,2.41525e-4,ASV_00437,UK2
425,1,672,2,4.72598e-4,ASV_00438,IT2
425,1,2901,3,3.58181e-5,ASV_00438,IT3
425,1,2342,6,1.62835e-4,ASV_00438,UK2
425,1,2559,7,1.31368e-4,ASV_00438,SE1
426,1,1343,6,2.98961e-4,ASV_00439,UK2
427,1,2517,1,1.38066e-4,ASV_00440,IT1
427,1,1323,2,3.01951e-4,ASV_00440,IT2
428,1,647,2,4.81696e-4,ASV_00441,IT2
428,1,2902,3,3.57934e-5,ASV_00441,IT3
428,1,2552,6,1.32232e-4,ASV_00441,UK2
428,1,426,7,5.94568e-4,ASV_00441,SE1
429,1,980,2,3.74096e-4,ASV_00442,IT2
429,1,743,4,4.37539e-4,ASV_00442,FI1
429,1,286,5,6.93894e-4,ASV_00442,UK1
429,1,2604,6,1.25069e-4,ASV_00442,UK2
429,1,1033,7,3.5969e-4,ASV_00442,SE1
430,1,1022,2,3.61926e-4,ASV_00443,IT2
430,1,47,5,9.37051e-4,ASV_00443,UK1
431,1,1260,2,3.13765e-4,ASV_00444,IT2
431,1,222,5,7.47084e-4,ASV_00444,UK1
431,1,2017,6,2.05924e-4,ASV_00444,UK2
431,1,2190,7,1.82866e-4,ASV_00444,SE1
432,1,1669,2,2.4915e-4,ASV_00445,IT2
432,1,431,5,5.91051e-4,ASV_00445,UK1
433,1,2257,7,1.74817e-4,ASV_00446,SE1
434,1,1502,1,2.75247e-4,ASV_00447,IT1
434,1,587,2,5.08872e-4,ASV_00447,IT2
434,1,2886,3,3.8667e-5,ASV_00447,IT3
434,1,150,5,8.02395e-4,ASV_00447,UK1
434,1,2708,6,1.00965e-4,ASV_00447,UK2
434,1,1234,7,3.19965e-4,ASV_00447,SE1
435,1,2026,6,2.04952e-4,ASV_00448,UK2
436,1,1119,1,3.43759e-4,ASV_00449,IT1
436,1,521,4,5.37002e-4,ASV_00449,FI1
436,1,1612,7,2.59047e-4,ASV_00449,SE1
437,1,869,2,4.02276e-4,ASV_00450,IT2
437,1,2300,6,0.00016827000000000001,ASV_00450,UK2
438,1,2064,1,1.9823e-4,ASV_00451,IT1
438,1,1044,2,3.5672e-4,ASV_00451,IT2
439,1,1513,1,2.73788e-4,ASV_00452,IT1
439,1,1412,2,2.87004e-4,ASV_00452,IT2
439,1,2973,3,1.91458e-5,ASV_00452,IT3
439,1,1220,4,3.22615e-4,ASV_00452,FI1
439,1,148,5,8.08542e-4,ASV_00452,UK1
439,1,2407,6,1.54078e-4,ASV_00452,UK2
439,1,1378,7,2.91967e-4,ASV_00452,SE1
440,1,1298,2,3.08191e-4,ASV_00453,IT2
440,1,2279,6,1.71251e-4,ASV_00453,UK2
441,1,1481,1,2.77313e-4,ASV_00454,IT1
441,1,1585,2,2.63506e-4,ASV_00454,IT2
441,1,48,5,9.33086e-4,ASV_00454,UK1
441,1,2135,6,1.89654e-4,ASV_00454,UK2
442,1,1003,2,3.67127e-4,ASV_00455,IT2
442,1,914,5,3.89608e-4,ASV_00455,UK1
443,1,2624,6,1.19426e-4,ASV_00456,UK2
443,1,911,7,3.90618e-4,ASV_00456,SE1
444,1,41,5,9.44555e-4,ASV_00457,UK1
444,1,2325,6,1.64533e-4,ASV_00457,UK2
445,1,700,2,4.56752e-4,ASV_00458,IT2
