node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1397,2,2.90606e-4,ASV_00297,IT2
293,1,1656,4,2.50946e-4,ASV_00297,FI1
293,1,127,5,8.39596e-4,ASV_00297,UK1
293,1,1344,6,2.99743e-4,ASV_00297,UK2
293,1,1115,7,3.38933e-4,ASV_00297,SE1
294,1,723,2,4.48675e-4,ASV_00298,IT2
294,1,1362,4,2.95101e-4,ASV_00298,FI1
294,1,558,5,5.1793e-4,ASV_00298,UK1
294,1,1871,6,2.2351e-4,ASV_00298,UK2
294,1,637,7,4.83543e-4,ASV_00298,SE1
295,1,1782,1,2.33419e-4,ASV_00299,IT1
295,1,835,2,4.13846e-4,ASV_00299,IT2
295,1,311,4,6.77124e-4,ASV_00299,FI1
295,1,327,5,6.70951e-4,ASV_00299,UK1
295,1,2808,6,5.74459e-5,ASV_00299,UK2
296,1,784,2,4.29524e-4,ASV_00300,IT2
296,1,516,5,5.44346e-4,ASV_00300,UK1
296,1,1212,6,3.20906e-4,ASV_00300,UK2
297,1,1920,4,2.17931e-4,ASV_00301,FI1
297,1,2511,6,1.37566e-4,ASV_00301,UK2
297,1,932,7,3.85348e-4,ASV_00301,SE1
298,1,803,6,4.243e-4,ASV_00302,UK2
299,1,734,2,4.43123e-4,ASV_00303,IT2
299,1,892,4,3.97526e-4,ASV_00303,FI1
299,1,204,5,7.66637e-4,ASV_00303,UK1
299,1,1971,6,2.1165e-4,ASV_00303,UK2
299,1,2669,7,1.07716e-4,ASV_00303,SE1
300,1,567,2,5.15029e-4,ASV_00304,IT2
300,1,1119,5,3.3862e-4,ASV_00304,UK1
300,1,1986,6,2.08525e-4,ASV_00304,UK2
301,1,760,2,4.36001e-4,ASV_00305,IT2
301,1,2334,6,1.66281e-4,ASV_00305,UK2
302,1,949,1,3.80831e-4,ASV_00307,IT1
302,1,1246,2,3.14862e-4,ASV_00307,IT2
302,1,2964,3,2.13984e-5,ASV_00307,IT3
302,1,2202,6,1.83438e-4,ASV_00307,UK2
303,1,827,1,4.17648e-4,ASV_00308,IT1
303,1,1503,2,2.74626e-4,ASV_00308,IT2
303,1,2801,3,5.91043e-5,ASV_00308,IT3
303,1,171,5,7.98199e-4,ASV_00308,UK1
304,1,2032,2,2.02578e-4,ASV_00309,IT2
304,1,903,4,3.95352e-4,ASV_00309,FI1
304,1,1414,5,2.88072e-4,ASV_00309,UK1
304,1,2655,6,1.11212e-4,ASV_00309,UK2
304,1,767,7,4.34706e-4,ASV_00309,SE1
305,1,2516,4,1.36937e-4,ASV_00310,FI1
305,1,270,5,7.09116e-4,ASV_00310,UK1
305,1,2389,6,1.58351e-4,ASV_00310,UK2
306,1,1715,1,2.43124e-4,ASV_00311,IT1
306,1,1082,2,3.45234e-4,ASV_00311,IT2
306,1,2995,3,9.70739e-6,ASV_00311,IT3
306,1,1521,4,2.71598e-4,ASV_00311,FI1
306,1,220,5,7.4959e-4,ASV_00311,UK1
306,1,1399,6,2.90105e-4,ASV_00311,UK2
307,1,2418,1,1.53957e-4,ASV_00312,IT1
307,1,276,2,7.03814e-4,ASV_00312,IT2
307,1,2999,3,3.41348e-6,ASV_00312,IT3
307,1,117,5,8.47477e-4,ASV_00312,UK1
308,1,2292,1,1.71847e-4,ASV_00313,IT1
308,1,1234,2,3.16372e-4,ASV_00313,IT2
308,1,2909,3,3.58632e-5,ASV_00313,IT3
308,1,38,5,9.52499e-4,ASV_00313,UK1
308,1,2266,6,1.75472e-4,ASV_00313,UK2
308,1,1506,7,2.74277e-4,ASV_00313,SE1
309,1,2165,6,1.88365e-4,ASV_00314,UK2
309,1,707,7,4.52271e-4,ASV_00314,SE1
310,1,1365,1,2.94282e-4,ASV_00315,IT1
310,1,836,2,4.13413e-4,ASV_00315,IT2
310,1,2943,3,2.86168e-5,ASV_00315,IT3
310,1,2464,4,1.45585e-4,ASV_00315,FI1
310,1,662,5,4.69614e-4,ASV_00315,UK1
310,1,1730,6,2.41094e-4,ASV_00315,UK2
310,1,673,7,4.65953e-4,ASV_00315,SE1
311,1,752,5,4.38624e-4,ASV_00316,UK1
311,1,1803,6,2.31102e-4,ASV_00316,UK2
312,1,1609,1,2.55674e-4,ASV_00317,IT1
312,1,628,2,4.87379e-4,ASV_00317,IT2
313,1,2081,1,1.98045e-4,ASV_00318,IT1
313,1,1590,2,2.59077e-4,ASV_00318,IT2
313,1,2972,3,1.91491e-5,ASV_00318,IT3
313,1,1724,4,2.41546e-4,ASV_00318,FI1
313,1,214,5,7.58717e-4,ASV_00318,UK1
313,1,1667,6,2.49537e-4,ASV_00318,UK2
313,1,538,7,5.31533e-4,ASV_00318,SE1
314,1,764,4,4.35438e-4,ASV_00319,FI1
314,1,1687,6,2.46705e-4,ASV_00319,UK2
315,1,1309,2,3.05059e-4,ASV_00320,IT2
315,1,344,5,6.595e-4,ASV_00320,UK1
315,1,1987,6,2.08488e-4,ASV_00320,UK2
316,1,1226,2,3.18179e-4,ASV_00321,IT2
316,1,15,5,0.00101188,ASV_00321,UK1
316,1,2375,6,1.60508e-4,ASV_00321,UK2
317,1,2237,6,1.79085e-4,ASV_00322,UK2
318,1,2725,1,9.1101e-5,ASV_00323,IT1
318,1,846,2,4.10911e-4,ASV_00323,IT2
318,1,733,4,4.43973e-4,ASV_00323,FI1
318,1,358,5,6.52826e-4,ASV_00323,UK1
318,1,2076,6,1.9852e-4,ASV_00323,UK2
318,1,2005,7,2.07149e-4,ASV_00323,SE1
319,1,1902,1,2.20665e-4,ASV_00324,IT1
319,1,272,2,7.08351e-4,ASV_00324,IT2
319,1,2960,3,2.21314e-5,ASV_00324,IT3
319,1,1330,4,3.02298e-4,ASV_00324,FI1
319,1,31,5,9.62225e-4,ASV_00324,UK1
319,1,2349,6,1.64498e-4,ASV_00324,UK2
319,1,1434,7,2.85404e-4,ASV_00324,SE1
320,1,2273,1,1.7403e-4,ASV_00325,IT1
320,1,456,2,5.77761e-4,ASV_00325,IT2
320,1,666,5,4.68349e-4,ASV_00325,UK1
320,1,1706,6,2.45006e-4,ASV_00325,UK2
321,1,2276,1,1.73847e-4,ASV_00326,IT1
321,1,931,2,3.86291e-4,ASV_00326,IT2
321,1,2920,3,3.4211e-5,ASV_00326,IT3
321,1,170,5,8.00763e-4,ASV_00326,UK1
321,1,2305,6,1.70503e-4,ASV_00326,UK2
322,1,1413,1,2.88214e-4,ASV_00327,IT1
322,1,399,2,6.1352e-4,ASV_00327,IT2
322,1,2906,3,3.63265e-5,ASV_00327,IT3
323,1,2114,1,1.93728e-4,ASV_00328,IT1
323,1,712,2,4.51051e-4,ASV_00328,IT2
323,1,560,5,5.17286e-4,ASV_00328,UK1
323,1,2126,6,1.92503e-4,ASV_00328,UK2
323,1,715,7,4.50402e-4,ASV_00328,SE1
324,1,861,4,4.0568e-4,ASV_00329,FI1
324,1,2059,6,2.00014e-4,ASV_00329,UK2
324,1,927,7,3.86825e-4,ASV_00329,SE1
325,1,1089,1,3.42959e-4,ASV_00330,IT1
325,1,854,2,4.083e-4,ASV_00330,IT2
325,1,233,5,7.42997e-4,ASV_00330,UK1
326,1,2376,1,1.60488e-4,ASV_00331,IT1
326,1,1338,2,3.00575e-4,ASV_00331,IT2
326,1,2749,3,8.23365e-5,ASV_00331,IT3
326,1,2491,4,1.41667e-4,ASV_00331,FI1
326,1,225,5,7.4744e-4,ASV_00331,UK1
326,1,2702,6,9.82822e-5,ASV_00331,UK2
326,1,1587,7,2.6013e-4,ASV_00331,SE1
327,1,866,2,4.0432e-4,ASV_00332,IT2
327,1,2674,6,1.06434e-4,ASV_00332,UK2
327,1,2125,7,1.9263e-4,ASV_00332,SE1
328,1,1134,1,3.35723e-4,ASV_00333,IT1
328,1,730,2,4.45211e-4,ASV_00333,IT2
328,1,2903,3,3.64054e-5,ASV_00333,IT3
328,1,383,5,6.23106e-4,ASV_00333,UK1
328,1,1422,6,2.87518e-4,ASV_00333,UK2
329,1,687,2,4.61278e-4,ASV_00334,IT2
329,1,2564,6,1.28353e-4,ASV_00334,UK2
329,1,1973,7,2.11265e-4,ASV_00334,SE1
330,1,1907,1,2.19169e-4,ASV_00335,IT1
330,1,1168,2,3.29045e-4,ASV_00335,IT2
330,1,2962,3,2.1833e-5,ASV_00335,IT3
330,1,608,4,4.93305e-4,ASV_00335,FI1
330,1,379,5,6.25059e-4,ASV_00335,UK1
330,1,2395,6,1.57771e-4,ASV_00335,UK2
330,1,2050,7,2.01169e-4,ASV_00335,SE1
331,1,2420,1,1.52991e-4,ASV_00336,IT1
331,1,1792,2,2.32223e-4,ASV_00336,IT2
331,1,2927,3,3.22762e-5,ASV_00336,IT3
331,1,349,5,6.57919e-4,ASV_00336,UK1
332,1,1617,1,2.5522e-4,ASV_00337,IT1
332,1,1348,2,2.98724e-4,ASV_00337,IT2
332,1,2893,3,3.80235e-5,ASV_00337,IT3
332,1,356,5,6.5315e-4,ASV_00337,UK1
332,1,1911,6,2.18821e-4,ASV_00337,UK2
333,1,1334,4,3.01511e-4,ASV_00338,FI1
333,1,54,5,9.13746e-4,ASV_00338,UK1
333,1,2561,6,1.29025e-4,ASV_00338,UK2
334,1,1214,2,3.20509e-4,ASV_00339,IT2
334,1,871,4,4.02426e-4,ASV_00339,FI1
334,1,1513,6,2.73368e-4,ASV_00339,UK2
335,1,2068,2,1.99373e-4,ASV_00340,IT2
335,1,2830,3,5.24385e-5,ASV_00340,IT3
335,1,355,5,6.53694e-4,ASV_00340,UK1
335,1,1666,6,2.49565e-4,ASV_00340,UK2
336,1,1157,4,3.30893e-4,ASV_00341,FI1
336,1,341,5,6.62833e-4,ASV_00341,UK1
336,1,2574,6,1.26463e-4,ASV_00341,UK2
336,1,504,7,5.50386e-4,ASV_00341,SE1
337,1,1657,1,2.50877e-4,ASV_00342,IT1
337,1,1371,2,2.93569e-4,ASV_00342,IT2
337,1,2445,4,1.49037e-4,ASV_00342,FI1
337,1,275,5,7.04847e-4,ASV_00342,UK1
337,1,1720,6,2.41809e-4,ASV_00342,UK2
337,1,820,7,4.18693e-4,ASV_00342,SE1
338,1,2547,1,1.32192e-4,ASV_00343,IT1
338,1,434,2,5.90626e-4,ASV_00343,IT2
339,1,2257,1,1.77293e-4,ASV_00345,IT1
339,1,698,2,4.57429e-4,ASV_00345,IT2
339,1,2847,3,4.84891e-5,ASV_00345,IT3
339,1,248,5,7.27462e-4,ASV_00345,UK1
340,1,1527,2,2.70723e-4,ASV_00346,IT2
340,1,2573,6,1.27062e-4,ASV_00346,UK2
341,1,1893,2,2.21644e-4,ASV_00347,IT2
342,1,779,4,4.30886e-4,ASV_00348,FI1
342,1,1757,7,2.36694e-4,ASV_00348,SE1
343,1,1459,4,2.81103e-4,ASV_00349,FI1
343,1,2636,6,1.15541e-4,ASV_00349,UK2
343,1,638,7,4.83085e-4,ASV_00349,SE1
344,1,1497,2,2.75563e-4,ASV_00350,IT2
344,1,397,4,6.13913e-4,ASV_00350,FI1
344,1,316,5,6.75215e-4,ASV_00350,UK1
344,1,2748,6,8.23437e-5,ASV_00350,UK2
344,1,852,7,4.09032e-4,ASV_00350,SE1
345,1,702,4,4.54788e-4,ASV_00351,FI1
345,1,2750,6,8.20618e-5,ASV_00351,UK2
345,1,1496,7,2.75713e-4,ASV_00351,SE1
346,1,2142,1,1.90343e-4,ASV_00352,IT1
346,1,1928,2,2.1719e-4,ASV_00352,IT2
346,1,2820,3,5.58725e-5,ASV_00352,IT3
346,1,645,5,4.80931e-4,ASV_00352,UK1
346,1,1640,6,2.52614e-4,ASV_00352,UK2
347,1,1600,1,2.57281e-4,ASV_00353,IT1
347,1,1106,2,3.40074e-4,ASV_00353,IT2
348,1,2430,1,1.51825e-4,ASV_00354,IT1
348,1,561,2,5.16675e-4,ASV_00354,IT2
348,1,2930,3,3.1853e-5,ASV_00354,IT3
348,1,165,5,8.02427e-4,ASV_00354,UK1
349,1,2461,1,1.46713e-4,ASV_00355,IT1
349,1,809,2,4.22143e-4,ASV_00355,IT2
349,1,213,5,7.60111e-4,ASV_00355,UK1
349,1,2294,6,1.71755e-4,ASV_00355,UK2
350,1,1878,1,2.23174e-4,ASV_00356,IT1
350,1,2256,2,1.77395e-4,ASV_00356,IT2
350,1,2815,3,5.63382e-5,ASV_00356,IT3
350,1,1120,4,3.37805e-4,ASV_00356,FI1
350,1,4,5,0.00109497,ASV_00356,UK1
350,1,2703,6,9.79531e-5,ASV_00356,UK2
350,1,1213,7,3.20623e-4,ASV_00356,SE1
351,1,640,2,4.82836e-4,ASV_00357,IT2
352,1,1239,6,3.15903e-4,ASV_00358,UK2
353,1,2070,1,1.99136e-4,ASV_00359,IT1
353,1,2199,2,1.83955e-4,ASV_00359,IT2
353,1,271,5,7.08716e-4,ASV_00359,UK1
354,1,1054,4,3.52464e-4,ASV_00360,FI1
354,1,2538,6,1.32923e-4,ASV_00360,UK2
354,1,501,7,5.51461e-4,ASV_00360,SE1
355,1,1607,2,2.55992e-4,ASV_00361,IT2
355,1,1574,4,2.61626e-4,ASV_00361,FI1
355,1,2100,6,1.95799e-4,ASV_00361,UK2
355,1,2583,7,1.24959e-4,ASV_00361,SE1
356,1,2710,6,9.64664e-5,ASV_00362,UK2
357,1,2502,6,1.39661e-4,ASV_00363,UK2
357,1,2604,7,1.21031e-4,ASV_00363,SE1
358,1,2742,6,8.419e-5,ASV_00364,UK2
358,1,2186,7,1.86078e-4,ASV_00364,SE1
359,1,1235,1,3.161e-4,ASV_00365,IT1
359,1,993,2,3.69502e-4,ASV_00365,IT2
359,1,1004,4,3.6653e-4,ASV_00365,FI1
359,1,513,5,5.45378e-4,ASV_00365,UK1
359,1,2718,6,9.3559e-5,ASV_00365,UK2
359,1,1471,7,2.79243e-4,ASV_00365,SE1
360,1,2083,7,1.97982e-4,ASV_00366,SE1
361,1,599,2,5.00369e-4,ASV_00367,IT2
361,1,2713,6,9.56286e-5,ASV_00367,UK2
361,1,822,7,4.18473e-4,ASV_00367,SE1
362,1,2029,1,2.02992e-4,ASV_00368,IT1
362,1,1808,2,2.30498e-4,ASV_00368,IT2
362,1,287,5,6.96658e-4,ASV_00368,UK1
362,1,2123,6,1.92819e-4,ASV_00368,UK2
363,1,537,2,5.31542e-4,ASV_00369,IT2
363,1,1615,5,2.55268e-4,ASV_00369,UK1
363,1,1847,6,2.25248e-4,ASV_00369,UK2
363,1,2063,7,1.99613e-4,ASV_00369,SE1
364,1,488,5,5.61094e-4,ASV_00370,UK1
364,1,1831,6,2.27149e-4,ASV_00370,UK2
365,1,425,5,5.97257e-4,ASV_00371,UK1
365,1,2197,6,1.84013e-4,ASV_00371,UK2
365,1,2811,7,5.68822e-5,ASV_00371,SE1
366,1,424,2,5.97825e-4,ASV_00372,IT2
366,1,2612,6,1.1951e-4,ASV_00372,UK2
367,1,1114,1,3.39094e-4,ASV_00373,IT1
367,1,1255,2,3.13465e-4,ASV_00373,IT2
367,1,134,5,8.34187e-4,ASV_00373,UK1
367,1,2544,6,1.32513e-4,ASV_00373,UK2
367,1,1095,7,3.41755e-4,ASV_00373,SE1
368,1,474,5,5.67495e-4,ASV_00374,UK1
368,1,2707,6,9.67887e-5,ASV_00374,UK2
368,1,1729,7,2.41099e-4,ASV_00374,SE1
369,1,2642,6,1.14223e-4,ASV_00375,UK2
370,1,597,2,5.01154e-4,ASV_00376,IT2
370,1,2711,4,9.64417e-5,ASV_00376,FI1
370,1,5,5,0.00108276,ASV_00376,UK1
370,1,2543,6,1.32608e-4,ASV_00376,UK2
370,1,1939,7,2.16127e-4,ASV_00376,SE1
371,1,851,2,4.09405e-4,ASV_00377,IT2
371,1,2978,3,1.72589e-5,ASV_00377,IT3
371,1,1488,4,2.76599e-4,ASV_00377,FI1
371,1,141,5,8.2724e-4,ASV_00377,UK1
371,1,1865,6,2.23701e-4,ASV_00377,UK2
372,1,2451,1,1.48177e-4,ASV_00378,IT1
372,1,400,2,6.12802e-4,ASV_00378,IT2
372,1,149,5,8.22156e-4,ASV_00378,UK1
372,1,2526,6,1.34966e-4,ASV_00378,UK2
373,1,1352,4,2.97371e-4,ASV_00379,FI1
373,1,1122,6,3.3754e-4,ASV_00379,UK2
373,1,1870,7,2.23593e-4,ASV_00379,SE1
374,1,1576,1,2.61557e-4,ASV_00380,IT1
374,1,1016,2,3.63401e-4,ASV_00380,IT2
374,1,67,5,8.96785e-4,ASV_00380,UK1
374,1,2210,6,1.82248e-4,ASV_00380,UK2
375,1,1644,1,2.52208e-4,ASV_00381,IT1
375,1,1313,2,3.04761e-4,ASV_00381,IT2
375,1,2793,3,6.27525e-5,ASV_00381,IT3
375,1,249,5,7.27018e-4,ASV_00381,UK1
375,1,1435,6,2.85304e-4,ASV_00381,UK2
376,1,1559,1,2.64716e-4,ASV_00382,IT1
376,1,1523,2,2.71234e-4,ASV_00382,IT2
376,1,281,5,6.99781e-4,ASV_00382,UK1
376,1,2236,6,1.79217e-4,ASV_00382,UK2
376,1,1962,7,2.13219e-4,ASV_00382,SE1
377,1,1735,1,2.39344e-4,ASV_00383,IT1
378,1,2412,1,1.55282e-4,ASV_00384,IT1
378,1,1030,2,3.59158e-4,ASV_00384,IT2
378,1,2915,3,3.50894e-5,ASV_00384,IT3
378,1,984,4,3.71459e-4,ASV_00384,FI1
378,1,78,5,8.88195e-4,ASV_00384,UK1
378,1,1701,6,2.45601e-4,ASV_00384,UK2
378,1,1368,7,2.93808e-4,ASV_00384,SE1
379,1,2590,4,1.23425e-4,ASV_00385,FI1
379,1,153,5,8.17517e-4,ASV_00385,UK1
379,1,2392,6,1.58042e-4,ASV_00385,UK2
379,1,2213,7,1.82032e-4,ASV_00385,SE1
380,1,2069,6,1.99317e-4,ASV_00386,UK2
380,1,1104,7,3.4053e-4,ASV_00386,SE1
381,1,1624,2,2.54553e-4,ASV_00387,IT2
381,1,1860,4,2.24074e-4,ASV_00387,FI1
381,1,533,5,5.34284e-4,ASV_00387,UK1
381,1,1281,6,3.09848e-4,ASV_00387,UK2
381,1,1692,7,2.46401e-4,ASV_00387,SE1
382,1,1396,4,2.907e-4,ASV_00388,FI1
382,1,2471,6,1.44572e-4,ASV_00388,UK2
383,1,1009,2,3.65696e-4,ASV_00389,IT2
383,1,2569,6,1.27358e-4,ASV_00389,UK2
384,1,1608,1,2.55887e-4,ASV_00390,IT1
384,1,1251,2,3.14393e-4,ASV_00390,IT2
384,1,10,5,0.00103889,ASV_00390,UK1
384,1,2095,6,1.96641e-4,ASV_00390,UK2
385,1,1127,1,3.37091e-4,ASV_00391,IT1
385,1,1786,2,2.32883e-4,ASV_00391,IT2
385,1,226,5,7.4698e-4,ASV_00391,UK1
385,1,2443,6,1.49215e-4,ASV_00391,UK2
386,1,2036,4,2.0237e-4,ASV_00392,FI1
386,1,476,5,5.66406e-4,ASV_00392,UK1
386,1,2258,6,1.7728e-4,ASV_00392,UK2
386,1,2000,7,2.07761e-4,ASV_00392,SE1
387,1,1942,1,2.15394e-4,ASV_00393,IT1
387,1,919,2,3.88623e-4,ASV_00393,IT2
387,1,167,5,8.01392e-4,ASV_00393,UK1
387,1,1705,6,2.45189e-4,ASV_00393,UK2
388,1,34,5,9.5843e-4,ASV_00394,UK1
388,1,2685,6,1.03529e-4,ASV_00394,UK2
389,1,1505,2,2.7438e-4,ASV_00395,IT2
389,1,2825,3,5.51212e-5,ASV_00395,IT3
389,1,1247,6,3.1481e-4,ASV_00395,UK2
389,1,1010,7,3.64939e-4,ASV_00395,SE1
390,1,2192,1,1.85154e-4,ASV_00396,IT1
391,1,457,2,5.77748e-4,ASV_00397,IT2
391,1,2205,4,1.83207e-4,ASV_00397,FI1
391,1,552,5,5.25026e-4,ASV_00397,UK1
392,1,704,2,4.54391e-4,ASV_00398,IT2
392,1,422,5,5.98667e-4,ASV_00398,UK1
392,1,2478,6,1.43618e-4,ASV_00398,UK2
393,1,1022,2,3.61852e-4,ASV_00399,IT2
393,1,2862,3,4.35607e-5,ASV_00399,IT3
393,1,303,5,6.82797e-4,ASV_00399,UK1
393,1,1977,6,2.10427e-4,ASV_00399,UK2
394,1,701,2,4.55743e-4,ASV_00400,IT2
394,1,2245,6,1.78544e-4,ASV_00400,UK2
394,1,2682,7,1.04434e-4,ASV_00400,SE1
395,1,986,1,3.70363e-4,ASV_00402,IT1
395,1,491,2,5.60551e-4,ASV_00402,IT2
395,1,2929,3,3.21298e-5,ASV_00402,IT3
395,1,945,5,3.81625e-4,ASV_00402,UK1
395,1,1231,6,3.16633e-4,ASV_00402,UK2
396,1,1898,2,2.21046e-4,ASV_00403,IT2
397,1,2145,1,1.8993e-4,ASV_00404,IT1
397,1,994,2,3.69303e-4,ASV_00404,IT2
397,1,2838,3,4.98258e-5,ASV_00404,IT3
397,1,1530,6,2.69487e-4,ASV_00404,UK2
398,1,584,2,5.05419e-4,ASV_00406,IT2
398,1,473,4,5.69055e-4,ASV_00406,FI1
398,1,206,5,7.65218e-4,ASV_00406,UK1
398,1,2562,6,1.28943e-4,ASV_00406,UK2
398,1,1648,7,2.51888e-4,ASV_00406,SE1
399,1,1270,2,3.11532e-4,ASV_00407,IT2
399,1,2132,6,1.91572e-4,ASV_00407,UK2
400,1,1798,2,2.31344e-4,ASV_00409,IT2
400,1,2259,6,1.7715e-4,ASV_00409,UK2
401,1,1389,1,2.91176e-4,ASV_00410,IT1
401,1,1522,2,2.71251e-4,ASV_00410,IT2
401,1,111,5,8.54727e-4,ASV_00410,UK1
401,1,2094,6,1.96757e-4,ASV_00410,UK2
401,1,493,7,5.59876e-4,ASV_00410,SE1
402,1,2693,1,1.00045e-4,ASV_00411,IT1
402,1,1111,2,3.39276e-4,ASV_00411,IT2
402,1,485,5,5.62768e-4,ASV_00411,UK1
402,1,2539,6,1.32899e-4,ASV_00411,UK2
403,1,2055,2,2.00369e-4,ASV_00412,IT2
404,1,1985,6,2.08581e-4,ASV_00413,UK2
405,1,1992,2,2.08227e-4,ASV_00415,IT2
405,1,2242,6,1.78812e-4,ASV_00415,UK2
405,1,1227,7,3.17419e-4,ASV_00415,SE1
406,1,2043,2,2.01786e-4,ASV_00416,IT2
406,1,605,5,4.97611e-4,ASV_00416,UK1
406,1,1945,6,2.14883e-4,ASV_00416,UK2
406,1,1548,7,2.66491e-4,ASV_00416,SE1
407,1,2555,6,1.3045e-4,ASV_00417,UK2
407,1,1266,7,3.12052e-4,ASV_00417,SE1
408,1,774,2,4.32731e-4,ASV_00418,IT2
409,1,2664,6,1.09006e-4,ASV_00419,UK2
409,1,1585,7,2.60381e-4,ASV_00419,SE1
410,1,2307,6,1.70211e-4,ASV_00420,UK2
411,1,2628,1,1.17495e-4,ASV_00421,IT1
411,1,926,2,3.86861e-4,ASV_00421,IT2
411,1,1041,4,3.56501e-4,ASV_00421,FI1
411,1,304,5,6.79643e-4,ASV_00421,UK1
411,1,1830,6,2.27151e-4,ASV_00421,UK2
412,1,893,2,3.9731e-4,ASV_00422,IT2
412,1,86,5,8.7786e-4,ASV_00422,UK1
413,1,1172,2,3.2828e-4,ASV_00423,IT2
414,1,2348,6,1.64721e-4,ASV_00424,UK2
414,1,948,7,3.81284e-4,ASV_00424,SE1
415,1,1482,2,2.77576e-4,ASV_00425,IT2
415,1,2892,3,3.81996e-5,ASV_00425,IT3
415,1,1948,4,2.14633e-4,ASV_00425,FI1
415,1,566,5,5.15259e-4,ASV_00425,UK1
415,1,2360,6,1.62837e-4,ASV_00425,UK2
416,1,1256,2,3.13449e-4,ASV_00426,IT2
416,1,1584,4,2.60439e-4,ASV_00426,FI1
416,1,157,5,8.13139e-4,ASV_00426,UK1
416,1,2524,6,1.35369e-4,ASV_00426,UK2
416,1,950,7,3.80611e-4,ASV_00426,SE1
417,1,1167,2,3.29223e-4,ASV_00428,IT2
417,1,1233,5,3.16429e-4,ASV_00428,UK1
417,1,2323,6,1.676e-4,ASV_00428,UK2
418,1,515,2,5.44725e-4,ASV_00429,IT2
418,1,361,5,6.45945e-4,ASV_00429,UK1
418,1,2049,6,2.01281e-4,ASV_00429,UK2
419,1,634,5,4.84913e-4,ASV_00430,UK1
420,1,1743,6,2.38095e-4,ASV_00431,UK2
420,1,1099,7,3.41103e-4,ASV_00431,SE1
421,1,2591,6,1.23303e-4,ASV_00434,UK2
422,1,2180,4,1.86458e-4,ASV_00435,FI1
422,1,2694,6,9.93939e-5,ASV_00435,UK2
422,1,1932,7,2.16954e-4,ASV_00435,SE1
423,1,23,5,9.83063e-4,ASV_00436,UK1
423,1,2762,6,7.83315e-5,ASV_00436,UK2
424,1,1455,1,2.81711e-4,ASV_00437,IT1
424,1,2254,2,1.776e-4,ASV_00437,IT2
424,1,460,5,5.76586e-4,ASV_00437,UK1
424,1,2798,6,5.98615e-5,ASV_00437,UK2
425,1,1541,2,2.67637e-4,ASV_00438,IT2
425,1,2821,3,5.57075e-5,ASV_00438,IT3
425,1,2761,6,7.90749e-5,ASV_00438,UK2
425,1,2146,7,1.89892e-4,ASV_00438,SE1
426,1,2541,6,1.32816e-4,ASV_00439,UK2
427,1,2244,1,1.78582e-4,ASV_00440,IT1
427,1,530,2,5.35242e-4,ASV_00440,IT2
428,1,395,2,6.15483e-4,ASV_00441,IT2
428,1,2967,3,2.06619e-5,ASV_00441,IT3
428,1,2667,6,1.08435e-4,ASV_00441,UK2
428,1,2282,7,1.72835e-4,ASV_00441,SE1
429,1,1789,2,2.32827e-4,ASV_00442,IT2
429,1,1236,4,3.15979e-4,ASV_00442,FI1
429,1,477,5,5.66387e-4,ASV_00442,UK1
429,1,2775,6,7.23346e-5,ASV_00442,UK2
429,1,930,7,3.86389e-4,ASV_00442,SE1
430,1,510,2,5.48087e-4,ASV_00443,IT2
430,1,585,5,5.05404e-4,ASV_00443,UK1
431,1,1078,2,3.46177e-4,ASV_00444,IT2
431,1,727,5,4.47173e-4,ASV_00444,UK1
431,1,2048,6,2.0131e-4,ASV_00444,UK2
431,1,844,7,4.11086e-4,ASV_00444,SE1
432,1,2695,2,9.93639e-5,ASV_00445,IT2
432,1,1329,5,3.02353e-4,ASV_00445,UK1
433,1,1738,7,2.39119e-4,ASV_00446,SE1
434,1,1272,1,3.11304e-4,ASV_00447,IT1
434,1,2433,2,1.50633e-4,ASV_00447,IT2
434,1,2787,3,6.63817e-5,ASV_00447,IT3
434,1,125,5,8.40933e-4,ASV_00447,UK1
434,1,2427,6,1.52165e-4,ASV_00447,UK2
434,1,2154,7,1.89354e-4,ASV_00447,SE1
435,1,2595,6,1.2282e-4,ASV_00448,UK2
436,1,1577,1,2.61389e-4,ASV_00449,IT1
436,1,1682,4,2.47507e-4,ASV_00449,FI1
436,1,1328,7,3.02382e-4,ASV_00449,SE1
437,1,1661,2,2.50464e-4,ASV_00450,IT2
437,1,2344,6,1.64851e-4,ASV_00450,UK2
438,1,2223,1,1.81032e-4,ASV_00451,IT1
438,1,1899,2,2.21043e-4,ASV_00451,IT2
439,1,1364,1,2.94797e-4,ASV_00452,IT1
439,1,1671,2,2.48892e-4,ASV_00452,IT2
439,1,2864,3,4.25395e-5,ASV_00452,IT3
439,1,694,4,4.59224e-4,ASV_00452,FI1
439,1,390,5,6.17986e-4,ASV_00452,UK1
439,1,2755,6,8.0752e-5,ASV_00452,UK2
439,1,1663,7,2.50374e-4,ASV_00452,SE1
440,1,1599,2,2.57329e-4,ASV_00453,IT2
440,1,2623,6,1.18101e-4,ASV_00453,UK2
441,1,1736,1,2.39266e-4,ASV_00454,IT1
441,1,1113,2,3.39125e-4,ASV_00454,IT2
441,1,58,5,9.1071e-4,ASV_00454,UK1
441,1,2697,6,9.89083e-5,ASV_00454,UK2
442,1,417,2,6.03833e-4,ASV_00455,IT2
442,1,286,5,6.97416e-4,ASV_00455,UK1
443,1,2252,6,1.77716e-4,ASV_00456,UK2
