node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.03838e-4,ASV_00338,FI1
333,1,5,0.00105562,ASV_00338,UK1
333,1,6,1.68496e-4,ASV_00338,UK2
334,1,2,2.66362e-4,ASV_00339,IT2
334,1,4,2.67341e-4,ASV_00339,FI1
334,1,6,2.8231e-4,ASV_00339,UK2
335,1,2,2.04972e-4,ASV_00340,IT2
335,1,3,2.69717e-5,ASV_00340,IT3
335,1,5,9.99199e-4,ASV_00340,UK1
335,1,6,1.77687e-4,ASV_00340,UK2
336,1,4,9.46475e-5,ASV_00341,FI1
336,1,5,0.00104875,ASV_00341,UK1
336,1,6,2.22122e-4,ASV_00341,UK2
336,1,7,1.6057e-4,ASV_00341,SE1
337,1,1,2.6906e-4,ASV_00342,IT1
337,1,2,2.78499e-4,ASV_00342,IT2
337,1,4,3.02639e-4,ASV_00342,FI1
337,1,5,5.14435e-4,ASV_00342,UK1
337,1,6,1.13137e-4,ASV_00342,UK2
337,1,7,2.29526e-4,ASV_00342,SE1
338,1,1,1.97153e-4,ASV_00343,IT1
338,1,2,3.38791e-4,ASV_00343,IT2
339,1,1,2.15299e-4,ASV_00345,IT1
339,1,2,2.92757e-4,ASV_00345,IT2
339,1,3,4.0601e-5,ASV_00345,IT3
339,1,5,7.37089e-4,ASV_00345,UK1
340,1,2,2.52474e-4,ASV_00346,IT2
340,1,6,1.17888e-4,ASV_00346,UK2
341,1,2,1.79024e-4,ASV_00347,IT2
342,1,4,4.06532e-4,ASV_00348,FI1
342,1,7,2.33515e-4,ASV_00348,SE1
343,1,4,4.02794e-4,ASV_00349,FI1
343,1,6,1.44356e-4,ASV_00349,UK2
343,1,7,4.82518e-4,ASV_00349,SE1
344,1,2,6.59422e-4,ASV_00350,IT2
344,1,4,3.40043e-4,ASV_00350,FI1
344,1,5,9.42812e-4,ASV_00350,UK1
344,1,6,1.94642e-4,ASV_00350,UK2
344,1,7,4.18932e-4,ASV_00350,SE1
345,1,4,1.67578e-4,ASV_00351,FI1
345,1,6,1.43195e-4,ASV_00351,UK2
345,1,7,1.20868e-4,ASV_00351,SE1
346,1,1,1.65991e-4,ASV_00352,IT1
346,1,2,4.37102e-4,ASV_00352,IT2
346,1,3,3.00967e-5,ASV_00352,IT3
346,1,5,9.48852e-4,ASV_00352,UK1
346,1,6,1.91579e-4,ASV_00352,UK2
347,1,1,2.65871e-4,ASV_00353,IT1
347,1,2,3.18446e-4,ASV_00353,IT2
348,1,1,1.06987e-4,ASV_00354,IT1
348,1,2,3.52728e-4,ASV_00354,IT2
348,1,3,3.47203e-5,ASV_00354,IT3
348,1,5,0.00071128300000000005,ASV_00354,UK1
349,1,1,1.86291e-4,ASV_00355,IT1
349,1,2,4.61342e-4,ASV_00355,IT2
349,1,5,9.26114e-4,ASV_00355,UK1
349,1,6,1.49723e-4,ASV_00355,UK2
350,1,1,2.44058e-4,ASV_00356,IT1
350,1,2,5.22249e-4,ASV_00356,IT2
350,1,3,6.43742e-6,ASV_00356,IT3
350,1,4,1.83594e-4,ASV_00356,FI1
350,1,5,9.56601e-4,ASV_00356,UK1
350,1,6,1.18594e-4,ASV_00356,UK2
350,1,7,3.82194e-4,ASV_00356,SE1
351,1,2,1.69383e-4,ASV_00357,IT2
352,1,6,1.08934e-4,ASV_00358,UK2
353,1,1,2.81784e-4,ASV_00359,IT1
353,1,2,2.04082e-4,ASV_00359,IT2
353,1,5,9.57858e-4,ASV_00359,UK1
354,1,4,1.89802e-4,ASV_00360,FI1
354,1,6,6.33177e-5,ASV_00360,UK2
354,1,7,4.67516e-4,ASV_00360,SE1
355,1,2,2.32688e-4,ASV_00361,IT2
355,1,4,2.40649e-4,ASV_00361,FI1
355,1,6,1.57824e-4,ASV_00361,UK2
355,1,7,1.61846e-4,ASV_00361,SE1
356,1,6,6.27654e-5,ASV_00362,UK2
357,1,6,7.47667e-5,ASV_00363,UK2
357,1,7,5.10227e-4,ASV_00363,SE1
358,1,6,1.8415e-4,ASV_00364,UK2
358,1,7,1.96143e-4,ASV_00364,SE1
359,1,1,2.10956e-4,ASV_00365,IT1
359,1,2,5.09547e-4,ASV_00365,IT2
359,1,4,2.50955e-4,ASV_00365,FI1
359,1,5,8.99787e-4,ASV_00365,UK1
359,1,6,1.25252e-4,ASV_00365,UK2
359,1,7,2.90357e-4,ASV_00365,SE1
360,1,7,1.94867e-4,ASV_00366,SE1
361,1,2,3.26954e-4,ASV_00367,IT2
361,1,6,1.38059e-4,ASV_00367,UK2
361,1,7,4.38965e-4,ASV_00367,SE1
362,1,1,1.67913e-4,ASV_00368,IT1
362,1,2,3.39469e-4,ASV_00368,IT2
362,1,5,9.18532e-4,ASV_00368,UK1
362,1,6,1.67823e-4,ASV_00368,UK2
363,1,2,2.20673e-4,ASV_00369,IT2
363,1,5,7.12384e-4,ASV_00369,UK1
363,1,6,1.50403e-4,ASV_00369,UK2
363,1,7,3.43123e-4,ASV_00369,SE1
364,1,5,8.55839e-4,ASV_00370,UK1
364,1,6,1.20095e-4,ASV_00370,UK2
365,1,5,9.12211e-4,ASV_00371,UK1
365,1,6,1.56262e-4,ASV_00371,UK2
365,1,7,2.81441e-4,ASV_00371,SE1
366,1,2,3.29031e-4,ASV_00372,IT2
366,1,6,2.52215e-4,ASV_00372,UK2
367,1,1,1.31502e-4,ASV_00373,IT1
367,1,2,3.75164e-4,ASV_00373,IT2
367,1,5,6.97531e-4,ASV_00373,UK1
367,1,6,1.70607e-4,ASV_00373,UK2
367,1,7,8.71863e-5,ASV_00373,SE1
368,1,5,4.27565e-4,ASV_00374,UK1
368,1,6,2.46989e-4,ASV_00374,UK2
368,1,7,1.46076e-4,ASV_00374,SE1
369,1,6,1.70772e-4,ASV_00375,UK2
370,1,2,5.1323e-4,ASV_00376,IT2
370,1,4,1.74242e-4,ASV_00376,FI1
370,1,5,0.00106322,ASV_00376,UK1
370,1,6,2.64491e-4,ASV_00376,UK2
370,1,7,3.36767e-4,ASV_00376,SE1
371,1,2,1.59124e-4,ASV_00377,IT2
371,1,3,3.30435e-5,ASV_00377,IT3
371,1,4,2.01976e-4,ASV_00377,FI1
371,1,5,8.89723e-4,ASV_00377,UK1
371,1,6,2.49551e-4,ASV_00377,UK2
372,1,1,3.14706e-4,ASV_00378,IT1
372,1,2,5.56661e-4,ASV_00378,IT2
372,1,5,7.79045e-4,ASV_00378,UK1
372,1,6,1.74888e-4,ASV_00378,UK2
373,1,4,2.66396e-4,ASV_00379,FI1
373,1,6,2.8762e-4,ASV_00379,UK2
373,1,7,5.15974e-4,ASV_00379,SE1
374,1,1,2.51456e-4,ASV_00380,IT1
374,1,2,2.02138e-4,ASV_00380,IT2
374,1,5,8.0226e-4,ASV_00380,UK1
374,1,6,9.97496e-5,ASV_00380,UK2
375,1,1,1.41627e-4,ASV_00381,IT1
375,1,2,1.96837e-4,ASV_00381,IT2
375,1,3,3.50598e-5,ASV_00381,IT3
375,1,5,6.95672e-4,ASV_00381,UK1
375,1,6,2.13536e-4,ASV_00381,UK2
376,1,1,2.93599e-4,ASV_00382,IT1
376,1,2,2.4028e-4,ASV_00382,IT2
376,1,5,6.41012e-4,ASV_00382,UK1
376,1,6,1.45065e-4,ASV_00382,UK2
376,1,7,2.0868e-4,ASV_00382,SE1
377,1,1,2.08342e-4,ASV_00383,IT1
378,1,1,1.57734e-4,ASV_00384,IT1
378,1,2,4.37036e-4,ASV_00384,IT2
378,1,3,3.90892e-5,ASV_00384,IT3
378,1,4,2.67286e-4,ASV_00384,FI1
378,1,5,4.44647e-4,ASV_00384,UK1
378,1,6,1.42193e-4,ASV_00384,UK2
378,1,7,2.35254e-4,ASV_00384,SE1
379,1,4,5.40437e-4,ASV_00385,FI1
379,1,5,7.33661e-4,ASV_00385,UK1
379,1,6,1.78903e-4,ASV_00385,UK2
379,1,7,2.31514e-4,ASV_00385,SE1
380,1,6,1.56827e-4,ASV_00386,UK2
380,1,7,2.21815e-4,ASV_00386,SE1
381,1,2,2.87165e-4,ASV_00387,IT2
381,1,4,2.87279e-4,ASV_00387,FI1
381,1,5,6.58451e-4,ASV_00387,UK1
381,1,6,1.82484e-4,ASV_00387,UK2
381,1,7,1.08881e-4,ASV_00387,SE1
382,1,4,5.04882e-4,ASV_00388,FI1
382,1,6,1.2844e-4,ASV_00388,UK2
383,1,2,2.58774e-4,ASV_00389,IT2
383,1,6,1.53086e-4,ASV_00389,UK2
384,1,1,1.52508e-4,ASV_00390,IT1
384,1,2,2.0387e-4,ASV_00390,IT2
384,1,5,5.52522e-4,ASV_00390,UK1
384,1,6,2.948e-4,ASV_00390,UK2
385,1,1,2.04998e-4,ASV_00391,IT1
385,1,2,3.58335e-4,ASV_00391,IT2
385,1,5,0.00102705,ASV_00391,UK1
385,1,6,2.26824e-4,ASV_00391,UK2
386,1,4,4.5903e-4,ASV_00392,FI1
386,1,5,6.78085e-4,ASV_00392,UK1
386,1,6,1.09448e-4,ASV_00392,UK2
386,1,7,3.97979e-4,ASV_00392,SE1
387,1,1,2.73494e-4,ASV_00393,IT1
387,1,2,2.00599e-4,ASV_00393,IT2
387,1,5,4.57724e-4,ASV_00393,UK1
387,1,6,1.54977e-4,ASV_00393,UK2
388,1,5,7.45523e-4,ASV_00394,UK1
388,1,6,1.15417e-4,ASV_00394,UK2
389,1,2,3.70064e-4,ASV_00395,IT2
389,1,3,2.54132e-5,ASV_00395,IT3
389,1,6,2.46078e-4,ASV_00395,UK2
389,1,7,4.0121e-4,ASV_00395,SE1
390,1,1,8.98188e-5,ASV_00396,IT1
391,1,2,1.79864e-4,ASV_00397,IT2
391,1,4,3.22952e-4,ASV_00397,FI1
391,1,5,7.33473e-4,ASV_00397,UK1
392,1,2,4.34103e-4,ASV_00398,IT2
392,1,5,7.74352e-4,ASV_00398,UK1
392,1,6,1.00338e-4,ASV_00398,UK2
393,1,2,1.92119e-4,ASV_00399,IT2
393,1,3,1.46219e-5,ASV_00399,IT3
393,1,5,8.14197e-4,ASV_00399,UK1
393,1,6,1.52819e-4,ASV_00399,UK2
394,1,2,3.65995e-4,ASV_00400,IT2
394,1,6,2.7717e-4,ASV_00400,UK2
394,1,7,3.36953e-4,ASV_00400,SE1
395,1,1,2.47172e-4,ASV_00402,IT1
395,1,2,4.53855e-4,ASV_00402,IT2
395,1,3,3.23447e-5,ASV_00402,IT3
395,1,5,6.33585e-4,ASV_00402,UK1
395,1,6,1.73482e-4,ASV_00402,UK2
396,1,2,5.24037e-4,ASV_00403,IT2
397,1,1,2.32002e-4,ASV_00404,IT1
397,1,2,2.40558e-4,ASV_00404,IT2
397,1,3,1.77475e-5,ASV_00404,IT3
397,1,6,7.49548e-5,ASV_00404,UK2
398,1,2,5.97472e-4,ASV_00406,IT2
398,1,4,3.45786e-4,ASV_00406,FI1
398,1,5,8.75563e-4,ASV_00406,UK1
398,1,6,1.46407e-4,ASV_00406,UK2
398,1,7,2.50457e-4,ASV_00406,SE1
399,1,2,4.17891e-4,ASV_00407,IT2
399,1,6,6.13355e-5,ASV_00407,UK2
400,1,2,3.42615e-4,ASV_00409,IT2
400,1,6,2.86692e-4,ASV_00409,UK2
401,1,1,3.09545e-4,ASV_00410,IT1
401,1,2,5.33328e-4,ASV_00410,IT2
401,1,5,8.12714e-4,ASV_00410,UK1
401,1,6,1.71928e-4,ASV_00410,UK2
401,1,7,2.28617e-4,ASV_00410,SE1
402,1,1,1.7242e-4,ASV_00411,IT1
402,1,2,4.19875e-4,ASV_00411,IT2
402,1,5,5.73479e-4,ASV_00411,UK1
402,1,6,1.44649e-4,ASV_00411,UK2
403,1,2,2.82621e-4,ASV_00412,IT2
404,1,6,8.98125e-5,ASV_00413,UK2
405,1,2,6.0087e-4,ASV_00415,IT2
405,1,6,1.0944e-4,ASV_00415,UK2
405,1,7,2.57147e-4,ASV_00415,SE1
406,1,2,2.51008e-4,ASV_00416,IT2
406,1,5,7.40797e-4,ASV_00416,UK1
406,1,6,1.53651e-4,ASV_00416,UK2
406,1,7,8.59651e-5,ASV_00416,SE1
407,1,6,2.27485e-4,ASV_00417,UK2
407,1,7,2.54365e-4,ASV_00417,SE1
408,1,2,2.26741e-4,ASV_00418,IT2
409,1,6,2.19216e-4,ASV_00419,UK2
409,1,7,4.85877e-4,ASV_00419,SE1
410,1,6,1.29378e-4,ASV_00420,UK2
411,1,1,1.17788e-4,ASV_00421,IT1
411,1,2,4.23153e-4,ASV_00421,IT2
411,1,4,2.96279e-4,ASV_00421,FI1
411,1,5,7.9876e-4,ASV_00421,UK1
411,1,6,2.97517e-4,ASV_00421,UK2
412,1,2,1.21713e-4,ASV_00422,IT2
412,1,5,8.20378e-4,ASV_00422,UK1
413,1,2,5.84398e-4,ASV_00423,IT2
414,1,6,2.60476e-4,ASV_00424,UK2
414,1,7,3.81276e-4,ASV_00424,SE1
415,1,2,5.54717e-4,ASV_00425,IT2
415,1,3,7.12699e-5,ASV_00425,IT3
415,1,4,4.20187e-4,ASV_00425,FI1
415,1,5,8.68916e-4,ASV_00425,UK1
415,1,6,1.88888e-4,ASV_00425,UK2
416,1,2,1.95956e-4,ASV_00426,IT2
416,1,4,2.65889e-4,ASV_00426,FI1
416,1,5,8.81787e-4,ASV_00426,UK1
416,1,6,2.00969e-4,ASV_00426,UK2
416,1,7,5.58493e-4,ASV_00426,SE1
417,1,2,5.16178e-4,ASV_00428,IT2
417,1,5,9.01759e-4,ASV_00428,UK1
417,1,6,1.73468e-4,ASV_00428,UK2
418,1,2,1.48474e-4,ASV_00429,IT2
418,1,5,8.18182e-4,ASV_00429,UK1
418,1,6,1.7968e-4,ASV_00429,UK2
419,1,5,4.93027e-4,ASV_00430,UK1
420,1,6,2.02891e-4,ASV_00431,UK2
420,1,7,4.34833e-4,ASV_00431,SE1
421,1,6,7.25036e-5,ASV_00434,UK2
422,1,4,3.85805e-4,ASV_00435,FI1
422,1,6,1.68287e-4,ASV_00435,UK2
422,1,7,2.35183e-4,ASV_00435,SE1
423,1,5,6.84371e-4,ASV_00436,UK1
423,1,6,3.10295e-4,ASV_00436,UK2
424,1,1,3.72963e-4,ASV_00437,IT1
424,1,2,5.76234e-4,ASV_00437,IT2
424,1,5,8.60304e-4,ASV_00437,UK1
424,1,6,1.82692e-4,ASV_00437,UK2
425,1,2,4.01484e-4,ASV_00438,IT2
425,1,3,4.31251e-5,ASV_00438,IT3
425,1,6,2.57267e-4,ASV_00438,UK2
425,1,7,1.41336e-4,ASV_00438,SE1
426,1,6,2.56386e-4,ASV_00439,UK2
427,1,1,1.69143e-4,ASV_00440,IT1
427,1,2,8.0236e-4,ASV_00440,IT2
428,1,2,2.47004e-4,ASV_00441,IT2
428,1,3,2.82439e-5,ASV_00441,IT3
428,1,6,2.50807e-4,ASV_00441,UK2
428,1,7,6.20018e-4,ASV_00441,SE1
429,1,2,5.26673e-4,ASV_00442,IT2
429,1,4,3.94804e-4,ASV_00442,FI1
429,1,5,7.72353e-4,ASV_00442,UK1
429,1,6,1.58809e-4,ASV_00442,UK2
429,1,7,2.33696e-4,ASV_00442,SE1
430,1,2,3.79806e-4,ASV_00443,IT2
430,1,5,6.97149e-4,ASV_00443,UK1
431,1,2,2.38485e-4,ASV_00444,IT2
431,1,5,6.41051e-4,ASV_00444,UK1
431,1,6,5.21142e-5,ASV_00444,UK2
431,1,7,2.60419e-4,ASV_00444,SE1
432,1,2,3.4855e-4,ASV_00445,IT2
432,1,5,6.1512e-4,ASV_00445,UK1
433,1,7,1.29264e-4,ASV_00446,SE1
434,1,1,2.22084e-4,ASV_00447,IT1
434,1,2,3.28839e-4,ASV_00447,IT2
434,1,3,3.27698e-5,ASV_00447,IT3
434,1,5,9.48534e-4,ASV_00447,UK1
434,1,6,1.42231e-4,ASV_00447,UK2
434,1,7,3.9287e-4,ASV_00447,SE1
435,1,6,1.09864e-4,ASV_00448,UK2
436,1,1,3.61015e-4,ASV_00449,IT1
436,1,4,4.3815e-4,ASV_00449,FI1
436,1,7,2.8869e-4,ASV_00449,SE1
437,1,2,5.25471e-4,ASV_00450,IT2
437,1,6,2.2061e-4,ASV_00450,UK2
438,1,1,1.15498e-4,ASV_00451,IT1
438,1,2,4.35346e-4,ASV_00451,IT2
439,1,1,8.1872e-5,ASV_00452,IT1
439,1,2,3.57954e-4,ASV_00452,IT2
439,1,3,4.96214e-5,ASV_00452,IT3
439,1,4,3.81306e-4,ASV_00452,FI1
439,1,5,6.70747e-4,ASV_00452,UK1
439,1,6,1.10896e-4,ASV_00452,UK2
439,1,7,3.3057e-4,ASV_00452,SE1
440,1,2,4.22201e-4,ASV_00453,IT2
440,1,6,1.58272e-4,ASV_00453,UK2
441,1,1,1.90905e-4,ASV_00454,IT1
441,1,2,3.33772e-4,ASV_00454,IT2
441,1,5,5.40334e-4,ASV_00454,UK1
441,1,6,1.5115e-4,ASV_00454,UK2
442,1,2,2.40449e-4,ASV_00455,IT2
442,1,5,3.26822e-4,ASV_00455,UK1
443,1,6,1.73154e-4,ASV_00456,UK2
443,1,7,2.48781e-4,ASV_00456,SE1
444,1,5,5.62298e-4,ASV_00457,UK1
444,1,6,1.29898e-4,ASV_00457,UK2
445,1,2,4.88033e-4,ASV_00458,IT2
445,1,3,2.24509e-5,ASV_00458,IT3
445,1,5,6.84364e-4,ASV_00458,UK1
445,1,6,9.1991e-5,ASV_00458,UK2
446,1,2,2.88128e-4,ASV_00459,IT2
446,1,6,6.91459e-5,ASV_00459,UK2
447,1,1,2.41239e-4,ASV_00460,IT1
447,1,2,2.46126e-4,ASV_00460,IT2
448,1,4,3.85161e-4,ASV_00461,FI1
448,1,5,6.81447e-4,ASV_00461,UK1
448,1,6,1.48705e-4,ASV_00461,UK2
449,1,5,9.11539e-4,ASV_00462,UK1
449,1,6,1.40184e-4,ASV_00462,UK2
450,1,2,2.89434e-4,ASV_00463,IT2
450,1,5,9.54903e-4,ASV_00463,UK1
451,1,1,1.4122e-4,ASV_00464,IT1
451,1,2,2.86063e-4,ASV_00464,IT2
451,1,3,8.8304e-6,ASV_00464,IT3
451,1,4,3.56221e-4,ASV_00464,FI1
451,1,5,0.00102693,ASV_00464,UK1
451,1,6,2.74884e-4,ASV_00464,UK2
451,1,7,2.52853e-4,ASV_00464,SE1
452,1,2,3.76376e-4,ASV_00465,IT2
453,1,6,2.68082e-4,ASV_00466,UK2
454,1,2,3.11083e-4,ASV_00467,IT2
454,1,6,7.63937e-5,ASV_00467,UK2
455,1,1,4.66398e-4,ASV_00468,IT1
455,1,2,4.16232e-4,ASV_00468,IT2
455,1,5,4.72111e-4,ASV_00468,UK1
455,1,6,2.2058e-4,ASV_00468,UK2
456,1,7,3.97545e-4,ASV_00470,SE1
457,1,2,3.29057e-4,ASV_00471,IT2
457,1,5,4.16729e-4,ASV_00471,UK1
457,1,6,1.68889e-4,ASV_00471,UK2
457,1,7,5.00349e-4,ASV_00471,SE1
458,1,4,3.21689e-4,ASV_00472,FI1
458,1,7,2.37795e-4,ASV_00472,SE1
459,1,2,3.28778e-4,ASV_00474,IT2
459,1,4,4.47055e-4,ASV_00474,FI1
459,1,5,8.90277e-4,ASV_00474,UK1
459,1,6,1.76542e-4,ASV_00474,UK2
459,1,7,2.74148e-4,ASV_00474,SE1
460,1,4,3.66031e-4,ASV_00475,FI1
460,1,5,9.55898e-4,ASV_00475,UK1
460,1,6,1.60932e-4,ASV_00475,UK2
460,1,7,1.80827e-4,ASV_00475,SE1
461,1,1,1.48179e-4,ASV_00476,IT1
461,1,2,1.83191e-4,ASV_00476,IT2
461,1,5,8.53682e-4,ASV_00476,UK1
462,1,2,3.44806e-4,ASV_00477,IT2
462,1,4,3.42432e-4,ASV_00477,FI1
462,1,5,8.40736e-4,ASV_00477,UK1
462,1,6,9.98385e-5,ASV_00477,UK2
462,1,7,2.11534e-4,ASV_00477,SE1
463,1,4,2.63284e-4,ASV_00478,FI1
463,1,6,7.16761e-5,ASV_00478,UK2
463,1,7,3.75857e-4,ASV_00478,SE1
464,1,2,1.07215e-4,ASV_00479,IT2
464,1,6,7.44689e-5,ASV_00479,UK2
465,1,4,1.46171e-4,ASV_00481,FI1
465,1,6,2.02521e-4,ASV_00481,UK2
465,1,7,5.65409e-4,ASV_00481,SE1
466,1,1,2.27378e-4,ASV_00482,IT1
466,1,2,3.37322e-4,ASV_00482,IT2
466,1,3,5.79013e-5,ASV_00482,IT3
467,1,2,3.73714e-4,ASV_00483,IT2
467,1,4,3.05946e-4,ASV_00483,FI1
467,1,5,6.95152e-4,ASV_00483,UK1
467,1,6,1.62254e-4,ASV_00483,UK2
467,1,7,3.12863e-4,ASV_00483,SE1
468,1,6,2.10777e-4,ASV_00484,UK2
468,1,7,2.93498e-4,ASV_00484,SE1
469,1,2,4.39697e-4,ASV_00485,IT2
470,1,2,4.27334e-4,ASV_00486,IT2
470,1,4,4.59074e-4,ASV_00486,FI1
470,1,5,6.23975e-4,ASV_00486,UK1
470,1,6,2.20642e-4,ASV_00486,UK2
470,1,7,4.07946e-4,ASV_00486,SE1
471,1,4,5.84237e-4,ASV_00487,FI1
471,1,5,4.56911e-4,ASV_00487,UK1
471,1,6,1.41084e-4,ASV_00487,UK2
471,1,7,2.2438e-4,ASV_00487,SE1
472,1,2,4.29102e-4,ASV_00488,IT2
473,1,1,1.4887e-4,ASV_00490,IT1
473,1,2,3.43657e-4,ASV_00490,IT2
473,1,5,6.35594e-4,ASV_00490,UK1
473,1,6,1.73161e-4,ASV_00490,UK2
473,1,7,1.59811e-4,ASV_00490,SE1
474,1,6,9.12078e-5,ASV_00492,UK2
475,1,1,3.23774e-4,ASV_00493,IT1
475,1,2,2.86511e-4,ASV_00493,IT2
475,1,4,1.6855e-4,ASV_00493,FI1
475,1,5,9.42863e-4,ASV_00493,UK1
475,1,6,1.0336e-4,ASV_00493,UK2
475,1,7,4.5422e-4,ASV_00493,SE1
476,1,2,5.36139e-4,ASV_00494,IT2
476,1,4,2.01902e-4,ASV_00494,FI1
476,1,5,6.29261e-4,ASV_00494,UK1
476,1,6,1.1538e-4,ASV_00494,UK2
476,1,7,1.94816e-4,ASV_00494,SE1
477,1,2,3.92304e-4,ASV_00495,IT2
477,1,4,2.89603e-4,ASV_00495,FI1
477,1,5,7.52809e-4,ASV_00495,UK1
477,1,6,8.92002e-5,ASV_00495,UK2
477,1,7,2.5214e-4,ASV_00495,SE1
478,1,2,2.73462e-4,ASV_00496,IT2
478,1,6,1.06066e-4,ASV_00496,UK2
479,1,4,5.48162e-4,ASV_00497,FI1
479,1,6,1.18383e-4,ASV_00497,UK2
479,1,7,2.86968e-4,ASV_00497,SE1
480,1,2,1.9998e-4,ASV_00498,IT2
481,1,4,3.24482e-4,ASV_00499,FI1
481,1,5,5.5956e-4,ASV_00499,UK1
482,1,1,1.59345e-4,ASV_00501,IT1
482,1,2,3.68084e-4,ASV_00501,IT2
482,1,3,2.52151e-5,ASV_00501,IT3
482,1,5,7.62094e-4,ASV_00501,UK1
482,1,6,2.13685e-4,ASV_00501,UK2
483,1,6,1.05152e-4,ASV_00502,UK2
483,1,7,3.48944e-4,ASV_00502,SE1
484,1,2,3.00692e-4,ASV_00503,IT2
485,1,1,1.45997e-4,ASV_00504,IT1
485,1,2,2.99972e-4,ASV_00504,IT2
485,1,3,3.23331e-5,ASV_00504,IT3
485,1,4,1.1651e-4,ASV_00504,FI1
485,1,6,2.31189e-4,ASV_00504,UK2
485,1,7,2.14665e-4,ASV_00504,SE1
486,1,4,3.18628e-4,ASV_00505,FI1
486,1,7,5.12197e-4,ASV_00505,SE1
487,1,2,2.34159e-4,ASV_00506,IT2
487,1,5,7.03595e-4,ASV_00506,UK1
488,1,2,2.29776e-4,ASV_00507,IT2
488,1,5,1.88619e-4,ASV_00507,UK1
488,1,6,1.51049e-4,ASV_00507,UK2
489,1,1,1.95816e-4,ASV_00508,IT1
489,1,2,1.58545e-4,ASV_00508,IT2
489,1,5,6.12636e-4,ASV_00508,UK1
489,1,7,1.91475e-4,ASV_00508,SE1
490,1,7,2.31253e-4,ASV_00509,SE1
491,1,5,8.23681e-4,ASV_00510,UK1
491,1,6,9.78242e-5,ASV_00510,UK2
492,1,2,6.47402e-4,ASV_00511,IT2
492,1,5,7.83904e-4,ASV_00511,UK1
492,1,6,2.31306e-4,ASV_00511,UK2
493,1,2,2.69414e-4,ASV_00512,IT2
493,1,5,9.4598e-4,ASV_00512,UK1
493,1,6,1.02802e-4,ASV_00512,UK2
494,1,2,2.76975e-4,ASV_00513,IT2
494,1,4,4.73392e-4,ASV_00513,FI1
494,1,5,8.08462e-4,ASV_00513,UK1
495,1,1,3.64541e-4,ASV_00514,IT1
495,1,2,7.67529e-4,ASV_00514,IT2
496,1,7,3.07668e-4,ASV_00515,SE1
497,1,2,4.99237e-4,ASV_00517,IT2
497,1,4,3.15181e-4,ASV_00517,FI1
497,1,5,7.07312e-4,ASV_00517,UK1
497,1,6,1.99239e-4,ASV_00517,UK2
497,1,7,2.82618e-4,ASV_00517,SE1
498,1,2,3.32281e-4,ASV_00518,IT2
499,1,5,6.59846e-4,ASV_00519,UK1
500,1,2,3.46247e-4,ASV_00520,IT2
500,1,6,1.87768e-4,ASV_00520,UK2
500,1,7,5.41926e-4,ASV_00520,SE1
501,1,2,2.87575e-4,ASV_00521,IT2
502,1,5,6.40631e-4,ASV_00522,UK1
502,1,6,2.18755e-4,ASV_00522,UK2
503,1,4,4.99492e-4,ASV_00523,FI1
504,1,2,3.0939e-4,ASV_00524,IT2
504,1,5,5.91251e-4,ASV_00524,UK1
504,1,6,2.2392e-4,ASV_00524,UK2
504,1,7,3.51755e-4,ASV_00524,SE1
505,1,5,6.88974e-4,ASV_00526,UK1
506,1,1,1.94762e-4,ASV_00527,IT1
506,1,3,5.97537e-5,ASV_00527,IT3
506,1,5,7.37838e-4,ASV_00527,UK1
506,1,6,1.31898e-4,ASV_00527,UK2
507,1,2,2.62863e-4,ASV_00528,IT2
507,1,5,5.77062e-4,ASV_00528,UK1
508,1,1,3.12607e-4,ASV_00529,IT1
508,1,2,2.37766e-4,ASV_00529,IT2
508,1,5,8.66274e-4,ASV_00529,UK1
508,1,6,1.2281e-4,ASV_00529,UK2
509,1,1,2.21337e-4,ASV_00530,IT1
509,1,2,6.75374e-4,ASV_00530,IT2
509,1,5,7.53694e-4,ASV_00530,UK1
510,1,4,3.50812e-4,ASV_00531,FI1
510,1,6,1.27898e-4,ASV_00531,UK2
511,1,6,1.09864e-4,ASV_00532,UK2
512,1,2,7.50717e-4,ASV_00533,IT2
513,1,2,3.87615e-4,ASV_00534,IT2
513,1,7,1.93437e-4,ASV_00534,SE1
514,1,4,2.2197e-4,ASV_00535,FI1
514,1,6,1.96424e-4,ASV_00535,UK2
514,1,7,1.73188e-4,ASV_00535,SE1
515,1,2,4.69048e-4,ASV_00536,IT2
515,1,4,4.61173e-4,ASV_00536,FI1
515,1,6,1.95468e-4,ASV_00536,UK2
516,1,1,3.35243e-4,ASV_00537,IT1
516,1,5,6.35455e-4,ASV_00537,UK1
517,1,4,1.55037e-4,ASV_00538,FI1
517,1,5,5.39834e-4,ASV_00538,UK1
517,1,6,2.40402e-4,ASV_00538,UK2
518,1,6,1.29015e-4,ASV_00540,UK2
519,1,2,3.70205e-4,ASV_00541,IT2
519,1,4,1.58954e-4,ASV_00541,FI1
519,1,5,5.26366e-4,ASV_00541,UK1
519,1,6,1.32535e-4,ASV_00541,UK2
519,1,7,3.04084e-4,ASV_00541,SE1
520,1,1,1.96214e-4,ASV_00542,IT1
520,1,2,2.41922e-4,ASV_00542,IT2
520,1,3,1.01363e-5,ASV_00542,IT3
520,1,5,9.17355e-4,ASV_00542,UK1
521,1,2,5.34037e-4,ASV_00543,IT2
521,1,4,3.2573e-4,ASV_00543,FI1
