node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2257,6,1.70281e-4,ASV_00297,UK2
293,1,1032,7,3.61897e-4,ASV_00297,SE1
294,1,1418,2,2.90868e-4,ASV_00298,IT2
294,1,1673,4,2.5082e-4,ASV_00298,FI1
294,1,59,5,9.19585e-4,ASV_00298,UK1
294,1,2567,6,1.27237e-4,ASV_00298,UK2
294,1,2232,7,1.73895e-4,ASV_00298,SE1
295,1,2342,1,1.61437e-4,ASV_00299,IT1
295,1,929,2,3.8733e-4,ASV_00299,IT2
295,1,896,4,3.95516e-4,ASV_00299,FI1
295,1,356,5,6.43515e-4,ASV_00299,UK1
295,1,2771,6,7.18536e-5,ASV_00299,UK2
296,1,654,2,4.73306e-4,ASV_00300,IT2
296,1,271,5,7.1435e-4,ASV_00300,UK1
296,1,2282,6,1.67881e-4,ASV_00300,UK2
297,1,1439,4,2.86994e-4,ASV_00301,FI1
297,1,1708,6,2.45481e-4,ASV_00301,UK2
297,1,842,7,4.10279e-4,ASV_00301,SE1
298,1,2391,6,1.55712e-4,ASV_00302,UK2
299,1,849,2,4.07412e-4,ASV_00303,IT2
299,1,1695,4,2.47492e-4,ASV_00303,FI1
299,1,141,5,8.22127e-4,ASV_00303,UK1
299,1,2249,6,1.71154e-4,ASV_00303,UK2
299,1,1312,7,3.07198e-4,ASV_00303,SE1
300,1,1209,2,3.23954e-4,ASV_00304,IT2
300,1,288,5,6.93467e-4,ASV_00304,UK1
300,1,2259,6,1.69944e-4,ASV_00304,UK2
301,1,1068,2,3.53328e-4,ASV_00305,IT2
301,1,2007,6,2.04897e-4,ASV_00305,UK2
302,1,2416,1,1.52494e-4,ASV_00307,IT1
302,1,950,2,3.83382e-4,ASV_00307,IT2
302,1,2879,3,3.97402e-5,ASV_00307,IT3
302,1,2842,6,5.09392e-5,ASV_00307,UK2
303,1,2030,1,2.01426e-4,ASV_00308,IT1
303,1,2410,2,1.52799e-4,ASV_00308,IT2
303,1,2803,3,6.02077e-5,ASV_00308,IT3
303,1,114,5,8.52407e-4,ASV_00308,UK1
304,1,359,2,6.37727e-4,ASV_00309,IT2
304,1,1293,4,3.11206e-4,ASV_00309,FI1
304,1,791,5,4.26682e-4,ASV_00309,UK1
304,1,1460,6,2.84159e-4,ASV_00309,UK2
304,1,1394,7,2.9405e-4,ASV_00309,SE1
305,1,1054,4,3.5682e-4,ASV_00310,FI1
305,1,289,5,6.93187e-4,ASV_00310,UK1
305,1,2320,6,1.64325e-4,ASV_00310,UK2
306,1,1770,1,2.37207e-4,ASV_00311,IT1
306,1,300,2,6.81611e-4,ASV_00311,IT2
306,1,2852,3,4.80201e-5,ASV_00311,IT3
306,1,1155,4,3.3595e-4,ASV_00311,FI1
306,1,85,5,8.82681e-4,ASV_00311,UK1
306,1,1478,6,2.8085e-4,ASV_00311,UK2
307,1,1063,1,3.54184e-4,ASV_00312,IT1
307,1,1213,2,3.22654e-4,ASV_00312,IT2
307,1,2809,3,5.92735e-5,ASV_00312,IT3
307,1,247,5,7.41233e-4,ASV_00312,UK1
308,1,1876,1,2.23363e-4,ASV_00313,IT1
308,1,661,2,4.69239e-4,ASV_00313,IT2
308,1,2902,3,3.68686e-5,ASV_00313,IT3
308,1,134,5,8.31172e-4,ASV_00313,UK1
308,1,1484,6,2.79538e-4,ASV_00313,UK2
308,1,2247,7,1.7156e-4,ASV_00313,SE1
309,1,1699,6,2.46736e-4,ASV_00314,UK2
309,1,1491,7,2.78141e-4,ASV_00314,SE1
310,1,2278,1,1.68177e-4,ASV_00315,IT1
310,1,709,2,4.53239e-4,ASV_00315,IT2
310,1,2956,3,2.55418e-5,ASV_00315,IT3
310,1,722,4,4.48998e-4,ASV_00315,FI1
310,1,404,5,6.05258e-4,ASV_00315,UK1
310,1,2652,6,1.1146e-4,ASV_00315,UK2
310,1,1188,7,3.28731e-4,ASV_00315,SE1
311,1,564,5,5.11031e-4,ASV_00316,UK1
311,1,2705,6,9.88808e-5,ASV_00316,UK2
312,1,2331,1,1.63177e-4,ASV_00317,IT1
312,1,1879,2,2.22872e-4,ASV_00317,IT2
313,1,2437,1,1.49204e-4,ASV_00318,IT1
313,1,865,2,4.03187e-4,ASV_00318,IT2
313,1,2878,3,3.97966e-5,ASV_00318,IT3
313,1,1297,4,3.10179e-4,ASV_00318,FI1
313,1,285,5,6.99169e-4,ASV_00318,UK1
313,1,1924,6,2.16288e-4,ASV_00318,UK2
313,1,2337,7,1.62357e-4,ASV_00318,SE1
314,1,1585,4,2.63836e-4,ASV_00319,FI1
314,1,2330,6,1.63193e-4,ASV_00319,UK2
315,1,1409,2,2.92439e-4,ASV_00320,IT2
315,1,838,5,4.10769e-4,ASV_00320,UK1
315,1,1598,6,2.62101e-4,ASV_00320,UK2
316,1,797,2,4.23909e-4,ASV_00321,IT2
316,1,147,5,8.19868e-4,ASV_00321,UK1
316,1,1672,6,2.50905e-4,ASV_00321,UK2
317,1,2367,6,1.58563e-4,ASV_00322,UK2
318,1,2590,1,1.2275e-4,ASV_00323,IT1
318,1,1905,2,2.18594e-4,ASV_00323,IT2
318,1,1034,4,3.61726e-4,ASV_00323,FI1
318,1,334,5,6.59239e-4,ASV_00323,UK1
318,1,1902,6,2.19464e-4,ASV_00323,UK2
318,1,898,7,3.95143e-4,ASV_00323,SE1
319,1,1809,1,2.32368e-4,ASV_00324,IT1
319,1,210,2,7.6721e-4,ASV_00324,IT2
319,1,2805,3,6.00775e-5,ASV_00324,IT3
319,1,1185,4,3.29789e-4,ASV_00324,FI1
319,1,90,5,8.77113e-4,ASV_00324,UK1
319,1,2314,6,1.64914e-4,ASV_00324,UK2
319,1,724,7,4.48133e-4,ASV_00324,SE1
320,1,1573,1,2.65534e-4,ASV_00325,IT1
320,1,840,2,4.10509e-4,ASV_00325,IT2
320,1,211,5,7.65891e-4,ASV_00325,UK1
320,1,2052,6,1.97997e-4,ASV_00325,UK2
321,1,1071,1,3.52623e-4,ASV_00326,IT1
321,1,1006,2,3.67591e-4,ASV_00326,IT2
321,1,2897,3,3.75154e-5,ASV_00326,IT3
321,1,28,5,9.95256e-4,ASV_00326,UK1
321,1,2696,6,1.02343e-4,ASV_00326,UK2
322,1,1702,1,2.46113e-4,ASV_00327,IT1
322,1,490,2,5.49124e-4,ASV_00327,IT2
322,1,2993,3,1.01158e-5,ASV_00327,IT3
323,1,1183,1,3.30219e-4,ASV_00328,IT1
323,1,1357,2,2.99854e-4,ASV_00328,IT2
323,1,156,5,8.11825e-4,ASV_00328,UK1
323,1,1784,6,2.35615e-4,ASV_00328,UK2
323,1,1092,7,3.47977e-4,ASV_00328,SE1
324,1,2838,4,5.30283e-5,ASV_00329,FI1
324,1,2491,6,1.41038e-4,ASV_00329,UK2
324,1,811,7,4.20289e-4,ASV_00329,SE1
325,1,2160,1,1.82991e-4,ASV_00330,IT1
325,1,1302,2,3.09555e-4,ASV_00330,IT2
325,1,11,5,0.0010329,ASV_00330,UK1
326,1,1845,1,2.27115e-4,ASV_00331,IT1
326,1,270,2,7.18693e-4,ASV_00331,IT2
326,1,2845,3,5.02052e-5,ASV_00331,IT3
326,1,2325,4,1.63894e-4,ASV_00331,FI1
326,1,452,5,5.68706e-4,ASV_00331,UK1
326,1,2881,6,3.96517e-5,ASV_00331,UK2
326,1,501,7,5.41427e-4,ASV_00331,SE1
327,1,1199,2,3.26312e-4,ASV_00332,IT2
327,1,2162,6,1.82984e-4,ASV_00332,UK2
327,1,1008,7,3.67308e-4,ASV_00332,SE1
328,1,2219,1,1.75796e-4,ASV_00333,IT1
328,1,998,2,3.70325e-4,ASV_00333,IT2
328,1,2973,3,2.03246e-5,ASV_00333,IT3
328,1,448,5,5.71171e-4,ASV_00333,UK1
328,1,1694,6,2.47522e-4,ASV_00333,UK2
329,1,807,2,4.2148e-4,ASV_00334,IT2
329,1,1935,6,2.15105e-4,ASV_00334,UK2
329,1,1052,7,3.57339e-4,ASV_00334,SE1
330,1,796,1,4.25287e-4,ASV_00335,IT1
330,1,1745,2,2.40677e-4,ASV_00335,IT2
330,1,2906,3,3.62762e-5,ASV_00335,IT3
330,1,1343,4,3.01806e-4,ASV_00335,FI1
330,1,150,5,8.17536e-4,ASV_00335,UK1
330,1,2578,6,1.25197e-4,ASV_00335,UK2
330,1,962,7,3.80181e-4,ASV_00335,SE1
331,1,1501,1,2.76989e-4,ASV_00336,IT1
331,1,1184,2,3.29938e-4,ASV_00336,IT2
331,1,2910,3,3.57652e-5,ASV_00336,IT3
331,1,79,5,8.91404e-4,ASV_00336,UK1
332,1,1299,1,3.09923e-4,ASV_00337,IT1
332,1,610,2,4.90857e-4,ASV_00337,IT2
332,1,2903,3,3.66997e-5,ASV_00337,IT3
332,1,129,5,8.35936e-4,ASV_00337,UK1
332,1,1194,6,3.27108e-4,ASV_00337,UK2
333,1,2023,4,2.03176e-4,ASV_00338,FI1
333,1,9,5,0.00103931,ASV_00338,UK1
333,1,2281,6,1.67901e-4,ASV_00338,UK2
334,1,1570,2,2.6571e-4,ASV_00339,IT2
334,1,1566,4,2.67158e-4,ASV_00339,FI1
334,1,1474,6,2.81798e-4,ASV_00339,UK2
335,1,2005,2,2.05101e-4,ASV_00340,IT2
335,1,2946,3,2.75449e-5,ASV_00340,IT3
335,1,31,5,9.83991e-4,ASV_00340,UK1
335,1,2204,6,1.77724e-4,ASV_00340,UK2
336,1,2706,4,9.86022e-5,ASV_00341,FI1
336,1,10,5,0.00103417,ASV_00341,UK1
336,1,1870,6,2.2425e-4,ASV_00341,UK2
336,1,2323,7,1.64124e-4,ASV_00341,SE1
337,1,1517,1,2.74494e-4,ASV_00342,IT1
337,1,1466,2,2.8336e-4,ASV_00342,IT2
337,1,1310,4,3.08182e-4,ASV_00342,FI1
337,1,550,5,5.15128e-4,ASV_00342,UK1
337,1,2592,6,1.22093e-4,ASV_00342,UK2
337,1,1780,7,2.35998e-4,ASV_00342,SE1
338,1,2070,1,1.956e-4,ASV_00343,IT1
338,1,1161,2,3.34663e-4,ASV_00343,IT2
339,1,1912,1,2.17328e-4,ASV_00345,IT1
339,1,1400,2,2.9349e-4,ASV_00345,IT2
339,1,2863,3,4.46595e-5,ASV_00345,IT3
339,1,259,5,7.28619e-4,ASV_00345,UK1
340,1,1683,2,2.49251e-4,ASV_00346,IT2
340,1,2623,6,1.17112e-4,ASV_00346,UK2
341,1,2220,2,1.75769e-4,ASV_00347,IT2
342,1,871,4,4.0129e-4,ASV_00348,FI1
342,1,1816,7,2.31419e-4,ASV_00348,SE1
343,1,878,4,3.99215e-4,ASV_00349,FI1
343,1,2460,6,1.45641e-4,ASV_00349,UK2
343,1,642,7,4.77608e-4,ASV_00349,SE1
344,1,342,2,6.54679e-4,ASV_00350,IT2
344,1,1125,4,3.42169e-4,ASV_00350,FI1
344,1,56,5,9.32758e-4,ASV_00350,UK1
344,1,2041,6,1.99342e-4,ASV_00350,UK2
344,1,816,7,4.19552e-4,ASV_00350,SE1
345,1,2267,4,1.69174e-4,ASV_00351,FI1
345,1,2465,6,1.45286e-4,ASV_00351,UK2
345,1,2588,7,1.23105e-4,ASV_00351,SE1
346,1,2264,1,1.6958e-4,ASV_00352,IT1
346,1,760,2,4.35142e-4,ASV_00352,IT2
346,1,2933,3,3.09826e-5,ASV_00352,IT3
346,1,53,5,9.36804e-4,ASV_00352,UK1
346,1,2078,6,1.94106e-4,ASV_00352,UK2
347,1,1588,1,2.63235e-4,ASV_00353,IT1
347,1,1272,2,3.14854e-4,ASV_00353,IT2
348,1,2656,1,1.10624e-4,ASV_00354,IT1
348,1,1076,2,3.51681e-4,ASV_00354,IT2
348,1,2884,3,3.90151e-5,ASV_00354,IT3
348,1,280,5,7.03208e-4,ASV_00354,UK1
349,1,2125,1,1.89e-4,ASV_00355,IT1
349,1,692,2,4.58398e-4,ASV_00355,IT2
349,1,63,5,9.14255e-4,ASV_00355,UK1
349,1,2412,6,1.5265e-4,ASV_00355,UK2
350,1,1684,1,2.49213e-4,ASV_00356,IT1
350,1,537,2,5.22124e-4,ASV_00356,IT2
350,1,2999,3,6.63486e-6,ASV_00356,IT3
350,1,2123,4,1.89117e-4,ASV_00356,FI1
350,1,44,5,9.47583e-4,ASV_00356,UK1
350,1,2575,6,1.25791e-4,ASV_00356,UK2
350,1,942,7,3.84994e-4,ASV_00356,SE1
351,1,2299,2,1.66303e-4,ASV_00357,IT2
352,1,2677,6,1.06953e-4,ASV_00358,UK2
353,1,1475,1,2.81129e-4,ASV_00359,IT1
353,1,2009,2,2.04816e-4,ASV_00359,IT2
353,1,47,5,9.44194e-4,ASV_00359,UK1
354,1,2108,4,1.90455e-4,ASV_00360,FI1
354,1,2785,6,6.61549e-5,ASV_00360,UK2
354,1,684,7,4.62639e-4,ASV_00360,SE1
355,1,1790,2,2.34898e-4,ASV_00361,IT2
355,1,1732,4,2.42138e-4,ASV_00361,FI1
355,1,2341,6,1.6179e-4,ASV_00361,UK2
355,1,2308,7,1.65358e-4,ASV_00361,SE1
356,1,2799,6,6.16241e-5,ASV_00362,UK2
357,1,2767,6,7.45092e-5,ASV_00363,UK2
357,1,585,7,5.02052e-4,ASV_00363,SE1
358,1,2163,6,1.8285e-4,ASV_00364,UK2
358,1,2073,7,1.94626e-4,ASV_00364,SE1
359,1,1915,1,2.17023e-4,ASV_00365,IT1
359,1,569,2,5.09325e-4,ASV_00365,IT2
359,1,1639,4,0.00025603000000000003,ASV_00365,FI1
359,1,78,5,8.91774e-4,ASV_00365,UK1
359,1,2541,6,1.30577e-4,ASV_00365,UK2
359,1,1390,7,2.94713e-4,ASV_00365,SE1
360,1,2102,7,1.91324e-4,ASV_00366,SE1
361,1,1208,2,3.24865e-4,ASV_00367,IT2
361,1,2495,6,1.39417e-4,ASV_00367,UK2
361,1,761,7,4.35121e-4,ASV_00367,SE1
362,1,2250,1,1.71141e-4,ASV_00368,IT1
362,1,1136,2,3.39415e-4,ASV_00368,IT2
362,1,68,5,9.06657e-4,ASV_00368,UK1
362,1,2251,6,1.71098e-4,ASV_00368,UK2
363,1,1889,2,2.21652e-4,ASV_00369,IT2
363,1,278,5,7.04456e-4,ASV_00369,UK1
363,1,2411,6,1.52736e-4,ASV_00369,UK2
363,1,1124,7,3.42563e-4,ASV_00369,SE1
364,1,120,5,8.41911e-4,ASV_00370,UK1
364,1,2608,6,1.19546e-4,ASV_00370,UK2
365,1,72,5,8.99236e-4,ASV_00371,UK1
365,1,2379,6,1.57261e-4,ASV_00371,UK2
365,1,1480,7,2.8041e-4,ASV_00371,SE1
366,1,1203,2,3.25177e-4,ASV_00372,IT2
366,1,1677,6,2.49759e-4,ASV_00372,UK2
367,1,2507,1,1.36855e-4,ASV_00373,IT1
367,1,977,2,3.75832e-4,ASV_00373,IT2
367,1,293,5,6.91962e-4,ASV_00373,UK1
367,1,2216,6,1.75987e-4,ASV_00373,UK2
367,1,2722,7,9.29293e-5,ASV_00373,SE1
368,1,802,5,4.23092e-4,ASV_00374,UK1
368,1,1704,6,2.45847e-4,ASV_00374,UK2
368,1,2455,7,1.46468e-4,ASV_00374,SE1
369,1,2283,6,1.67667e-4,ASV_00375,UK2
370,1,560,2,5.11386e-4,ASV_00376,IT2
370,1,2192,4,1.789e-4,ASV_00376,FI1
370,1,8,5,0.00105048,ASV_00376,UK1
370,1,1561,6,2.67896e-4,ASV_00376,UK2
370,1,1139,7,3.38749e-4,ASV_00376,SE1
371,1,2333,2,1.62992e-4,ASV_00377,IT2
371,1,2916,3,3.44686e-5,ASV_00377,IT3
371,1,2004,4,2.05212e-4,ASV_00377,FI1
371,1,88,5,8.7886e-4,ASV_00377,UK1
371,1,1662,6,2.5227e-4,ASV_00377,UK2
372,1,1273,1,3.14813e-4,ASV_00378,IT1
372,1,481,2,5.52105e-4,ASV_00378,IT2
372,1,203,5,7.70449e-4,ASV_00378,UK1
372,1,2207,6,1.77491e-4,ASV_00378,UK2
373,1,1572,4,2.65611e-4,ASV_00379,FI1
373,1,1447,6,2.86306e-4,ASV_00379,UK2
373,1,567,7,5.10391e-4,ASV_00379,SE1
374,1,1661,1,2.52391e-4,ASV_00380,IT1
374,1,2018,2,2.03995e-4,ASV_00380,IT2
374,1,180,5,7.92155e-4,ASV_00380,UK1
374,1,2695,6,1.0236e-4,ASV_00380,UK2
375,1,2459,1,1.4577e-4,ASV_00381,IT1
375,1,2039,2,2.00084e-4,ASV_00381,IT2
375,1,2888,3,3.84706e-5,ASV_00381,IT3
375,1,296,5,6.88658e-4,ASV_00381,UK1
375,1,1916,6,2.16857e-4,ASV_00381,UK2
376,1,1372,1,2.97081e-4,ASV_00382,IT1
376,1,1717,2,2.44323e-4,ASV_00382,IT2
376,1,360,5,6.37102e-4,ASV_00382,UK1
376,1,2428,6,1.50763e-4,ASV_00382,UK2
376,1,1941,7,2.1404e-4,ASV_00382,SE1
377,1,2012,1,2.04554e-4,ASV_00383,IT1
378,1,2298,1,1.66492e-4,ASV_00384,IT1
378,1,742,2,4.40014e-4,ASV_00384,IT2
378,1,2851,3,4.81417e-5,ASV_00384,IT3
378,1,1518,4,2.74458e-4,ASV_00384,FI1
378,1,727,5,4.47068e-4,ASV_00384,UK1
378,1,2430,6,1.50402e-4,ASV_00384,UK2
378,1,1724,7,2.43126e-4,ASV_00384,SE1
379,1,507,4,5.36412e-4,ASV_00385,FI1
379,1,260,5,7.2601e-4,ASV_00385,UK1
379,1,2169,6,1.81782e-4,ASV_00385,UK2
379,1,1802,7,2.33435e-4,ASV_00385,SE1
380,1,2387,6,1.55979e-4,ASV_00386,UK2
380,1,1900,7,2.19785e-4,ASV_00386,SE1
381,1,1420,2,2.90454e-4,ASV_00387,IT2
381,1,1419,4,2.90586e-4,ASV_00387,FI1
381,1,344,5,6.5397e-4,ASV_00387,UK1
381,1,2129,6,1.88454e-4,ASV_00387,UK2
381,1,2633,7,1.15501e-4,ASV_00387,SE1
382,1,597,4,4.97648e-4,ASV_00388,FI1
382,1,2560,6,1.28051e-4,ASV_00388,UK2
383,1,1638,2,2.56221e-4,ASV_00389,IT2
383,1,2417,6,1.52455e-4,ASV_00389,UK2
384,1,2388,1,1.55885e-4,ASV_00390,IT1
384,1,1989,2,2.06344e-4,ASV_00390,IT2
384,1,492,5,5.47714e-4,ASV_00390,UK1
384,1,1381,6,2.9573e-4,ASV_00390,UK2
385,1,1983,1,2.0741e-4,ASV_00391,IT1
385,1,1050,2,3.57959e-4,ASV_00391,IT2
385,1,17,5,0.00101345,ASV_00391,UK1
385,1,1833,6,2.29169e-4,ASV_00391,UK2
386,1,697,4,4.56639e-4,ASV_00392,FI1
386,1,316,5,6.71469e-4,ASV_00392,UK1
386,1,2646,6,1.12841e-4,ASV_00392,UK2
386,1,889,7,3.96698e-4,ASV_00392,SE1
387,1,1510,1,2.75305e-4,ASV_00393,IT1
387,1,2017,2,2.04054e-4,ASV_00393,IT2
387,1,700,5,4.55409e-4,ASV_00393,UK1
387,1,2358,6,1.59107e-4,ASV_00393,UK2
388,1,253,5,7.3364e-4,ASV_00394,UK1
388,1,2635,6,1.14991e-4,ASV_00394,UK2
389,1,1002,2,3.68392e-4,ASV_00395,IT2
389,1,2940,3,2.80644e-5,ASV_00395,IT3
389,1,1701,6,2.46314e-4,ASV_00395,UK2
389,1,879,7,3.98982e-4,ASV_00395,SE1
390,1,2739,1,8.81857e-5,ASV_00396,IT1
391,1,2187,2,1.79256e-4,ASV_00397,IT2
391,1,1233,4,3.20481e-4,ASV_00397,FI1
391,1,265,5,7.23106e-4,ASV_00397,UK1
392,1,781,2,4.29385e-4,ASV_00398,IT2
392,1,215,5,7.63319e-4,ASV_00398,UK1
392,1,2697,6,1.00857e-4,ASV_00398,UK2
393,1,2079,2,1.94049e-4,ASV_00399,IT2
393,1,2981,3,1.7313e-5,ASV_00399,IT3
393,1,168,5,8.03432e-4,ASV_00399,UK1
393,1,2394,6,1.55426e-4,ASV_00399,UK2
394,1,1025,2,3.63231e-4,ASV_00400,IT2
394,1,1505,6,2.76321e-4,ASV_00400,UK2
394,1,1159,7,3.35087e-4,ASV_00400,SE1
395,1,1671,1,2.51029e-4,ASV_00402,IT1
395,1,713,2,4.52541e-4,ASV_00402,IT2
395,1,2886,3,3.87708e-5,ASV_00402,IT3
395,1,374,5,6.28882e-4,ASV_00402,UK1
395,1,2194,6,1.78516e-4,ASV_00402,UK2
396,1,552,2,5.14509e-4,ASV_00403,IT2
397,1,1810,1,2.32365e-4,ASV_00404,IT1
397,1,1744,2,2.40765e-4,ASV_00404,IT2
397,1,2970,3,2.19172e-5,ASV_00404,IT3
397,1,2754,6,7.8778e-5,ASV_00404,UK2
398,1,414,2,5.94016e-4,ASV_00406,IT2
398,1,1094,4,3.47647e-4,ASV_00406,FI1
398,1,102,5,8.66712e-4,ASV_00406,UK1
398,1,2427,6,1.5099e-4,ASV_00406,UK2
398,1,1654,7,2.53834e-4,ASV_00406,SE1
399,1,837,2,4.11914e-4,ASV_00407,IT2
399,1,2798,6,6.18419e-5,ASV_00407,UK2
400,1,1143,2,3.38201e-4,ASV_00409,IT2
400,1,1467,6,2.83295e-4,ASV_00409,UK2
401,1,1292,1,3.11416e-4,ASV_00410,IT1
401,1,521,2,5.30869e-4,ASV_00410,IT2
401,1,166,5,8.04902e-4,ASV_00410,UK1
401,1,2213,6,1.7653e-4,ASV_00410,UK2
401,1,1811,7,2.32173e-4,ASV_00410,SE1
402,1,2224,1,1.74936e-4,ASV_00411,IT1
402,1,820,2,4.17423e-4,ASV_00411,IT2
402,1,455,5,5.68385e-4,ASV_00411,UK1
402,1,2447,6,1.47459e-4,ASV_00411,UK2
403,1,1496,2,2.77482e-4,ASV_00412,IT2
404,1,2740,6,8.81795e-5,ASV_00413,UK2
405,1,417,2,5.93282e-4,ASV_00415,IT2
405,1,2658,6,1.10237e-4,ASV_00415,UK2
405,1,1641,7,2.55941e-4,ASV_00415,SE1
406,1,1665,2,2.52018e-4,ASV_00416,IT2
406,1,256,5,7.31862e-4,ASV_00416,UK1
406,1,2385,6,1.56475e-4,ASV_00416,UK2
406,1,2735,7,8.87022e-5,ASV_00416,SE1
407,1,1857,6,2.25756e-4,ASV_00417,UK2
407,1,1663,7,2.52147e-4,ASV_00417,SE1
408,1,1881,2,2.22618e-4,ASV_00418,IT2
409,1,1910,6,2.17529e-4,ASV_00419,UK2
409,1,638,7,4.79341e-4,ASV_00419,SE1
410,1,2569,6,1.27025e-4,ASV_00420,UK2
411,1,2601,1,1.20872e-4,ASV_00421,IT1
411,1,805,2,4.227e-4,ASV_00421,IT2
411,1,1366,4,2.9836e-4,ASV_00421,FI1
411,1,185,5,7.90594e-4,ASV_00421,UK1
411,1,1361,6,2.99416e-4,ASV_00421,UK2
412,1,2596,2,1.21317e-4,ASV_00422,IT2
412,1,161,5,8.07279e-4,ASV_00422,UK1
413,1,445,2,5.73772e-4,ASV_00423,IT2
414,1,1628,6,2.578e-4,ASV_00424,UK2
414,1,976,7,3.76403e-4,ASV_00424,SE1
415,1,485,2,5.51538e-4,ASV_00425,IT2
415,1,2758,3,7.65579e-5,ASV_00425,IT3
415,1,812,4,4.20067e-4,ASV_00425,FI1
415,1,109,5,8.59681e-4,ASV_00425,UK1
415,1,2089,6,1.92729e-4,ASV_00425,UK2
416,1,2049,2,1.98452e-4,ASV_00426,IT2
416,1,1555,4,2.68554e-4,ASV_00426,FI1
416,1,94,5,8.72434e-4,ASV_00426,UK1
416,1,2008,6,2.04847e-4,ASV_00426,UK2
416,1,475,7,0.00055563400000000005,ASV_00426,SE1
417,1,566,2,5.10416e-4,ASV_00428,IT2
417,1,80,5,8.88787e-4,ASV_00428,UK1
417,1,2233,6,1.7389e-4,ASV_00428,UK2
418,1,2438,2,1.49156e-4,ASV_00429,IT2
418,1,164,5,8.0621e-4,ASV_00429,UK1
418,1,2183,6,1.79858e-4,ASV_00429,UK2
419,1,626,5,4.84062e-4,ASV_00430,UK1
420,1,2036,6,2.00509e-4,ASV_00431,UK2
420,1,784,7,4.28235e-4,ASV_00431,SE1
421,1,2774,6,7.11853e-5,ASV_00434,UK2
422,1,954,4,3.82631e-4,ASV_00435,FI1
422,1,2269,6,1.68873e-4,ASV_00435,UK2
422,1,1787,7,2.3509e-4,ASV_00435,SE1
423,1,313,5,6.73681e-4,ASV_00436,UK1
423,1,1321,6,3.06407e-4,ASV_00436,UK2
424,1,996,1,3.71755e-4,ASV_00437,IT1
424,1,447,2,5.71586e-4,ASV_00437,IT2
424,1,116,5,8.49986e-4,ASV_00437,UK1
424,1,2149,6,1.85158e-4,ASV_00437,UK2
425,1,881,2,3.98684e-4,ASV_00438,IT2
425,1,2858,3,4.66906e-5,ASV_00438,IT3
425,1,1630,6,2.57509e-4,ASV_00438,UK2
425,1,2477,7,1.43864e-4,ASV_00438,SE1
426,1,1666,6,2.51724e-4,ASV_00439,UK2
427,1,2286,1,1.67517e-4,ASV_00440,IT1
427,1,186,2,7.8922e-4,ASV_00440,IT2
428,1,1697,2,2.47146e-4,ASV_00441,IT2
428,1,2932,3,3.10886e-5,ASV_00441,IT3
428,1,1670,6,2.51281e-4,ASV_00441,UK2
428,1,394,7,0.00061309000000000005,ASV_00441,SE1
429,1,529,2,5.25013e-4,ASV_00442,IT2
429,1,891,4,3.96119e-4,ASV_00442,FI1
429,1,212,5,7.65749e-4,ASV_00442,UK1
429,1,2324,6,1.64015e-4,ASV_00442,UK2
429,1,1771,7,2.3711e-4,ASV_00442,SE1
430,1,984,2,3.74731e-4,ASV_00443,IT2
430,1,298,5,6.86304e-4,ASV_00443,UK1
431,1,1752,2,2.39814e-4,ASV_00444,IT2
431,1,366,5,6.34432e-4,ASV_00444,UK1
431,1,2830,6,5.48605e-5,ASV_00444,UK2
431,1,1604,7,2.61514e-4,ASV_00444,SE1
432,1,1109,2,3.44161e-4,ASV_00445,IT2
432,1,403,5,6.05885e-4,ASV_00445,UK1
433,1,2570,7,1.26913e-4,ASV_00446,SE1
434,1,1846,1,2.27063e-4,ASV_00447,IT1
434,1,1175,2,3.31355e-4,ASV_00447,IT2
434,1,2900,3,3.72645e-5,ASV_00447,IT3
434,1,52,5,9.38754e-4,ASV_00447,UK1
434,1,2443,6,1.48547e-4,ASV_00447,UK2
434,1,899,7,3.94565e-4,ASV_00447,SE1
435,1,2672,6,1.07867e-4,ASV_00448,UK2
436,1,1046,1,3.58764e-4,ASV_00449,IT1
436,1,768,4,4.34248e-4,ASV_00449,FI1
436,1,1438,7,2.87421e-4,ASV_00449,SE1
437,1,546,2,5.17827e-4,ASV_00450,IT2
437,1,1906,6,2.18509e-4,ASV_00450,UK2
438,1,2636,1,1.14904e-4,ASV_00451,IT1
438,1,782,2,4.28936e-4,ASV_00451,IT2
439,1,2726,1,9.20805e-5,ASV_00452,IT1
439,1,1029,2,3.62724e-4,ASV_00452,IT2
439,1,2808,3,5.94908e-5,ASV_00452,IT3
439,1,939,4,3.85355e-4,ASV_00452,FI1
439,1,325,5,6.68019e-4,ASV_00452,UK1
439,1,2616,6,1.18273e-4,ASV_00452,UK2
439,1,1158,7,3.35228e-4,ASV_00452,SE1
440,1,822,2,4.16391e-4,ASV_00453,IT2
440,1,2380,6,1.57261e-4,ASV_00453,UK2
441,1,2082,1,1.93773e-4,ASV_00454,IT1
441,1,1166,2,3.33556e-4,ASV_00454,IT2
441,1,509,5,5.36133e-4,ASV_00454,UK1
441,1,2400,6,1.54592e-4,ASV_00454,UK2
442,1,1763,2,2.3834e-4,ASV_00455,IT2
442,1,1212,5,3.23142e-4,ASV_00455,UK1
443,1,2241,6,1.72106e-4,ASV_00456,UK2
443,1,1700,7,2.46358e-4,ASV_00456,SE1
444,1,479,5,5.54004e-4,ASV_00457,UK1
444,1,2551,6,1.29466e-4,ASV_00457,UK2
