node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.27108e-4,ASV_00337,UK2
333,1,4,2.03176e-4,ASV_00338,FI1
333,1,5,0.00103931,ASV_00338,UK1
333,1,6,1.67901e-4,ASV_00338,UK2
334,1,2,2.6571e-4,ASV_00339,IT2
334,1,4,2.67158e-4,ASV_00339,FI1
334,1,6,2.81798e-4,ASV_00339,UK2
335,1,2,2.05101e-4,ASV_00340,IT2
335,1,3,2.75449e-5,ASV_00340,IT3
335,1,5,9.83991e-4,ASV_00340,UK1
335,1,6,1.77724e-4,ASV_00340,UK2
336,1,4,9.86022e-5,ASV_00341,FI1
336,1,5,0.00103417,ASV_00341,UK1
336,1,6,2.2425e-4,ASV_00341,UK2
336,1,7,1.64124e-4,ASV_00341,SE1
337,1,1,2.74494e-4,ASV_00342,IT1
337,1,2,2.8336e-4,ASV_00342,IT2
337,1,4,3.08182e-4,ASV_00342,FI1
337,1,5,5.15128e-4,ASV_00342,UK1
337,1,6,1.22093e-4,ASV_00342,UK2
337,1,7,2.35998e-4,ASV_00342,SE1
338,1,1,1.956e-4,ASV_00343,IT1
338,1,2,3.34663e-4,ASV_00343,IT2
339,1,1,2.17328e-4,ASV_00345,IT1
339,1,2,2.9349e-4,ASV_00345,IT2
339,1,3,4.46595e-5,ASV_00345,IT3
339,1,5,7.28619e-4,ASV_00345,UK1
340,1,2,2.49251e-4,ASV_00346,IT2
340,1,6,1.17112e-4,ASV_00346,UK2
341,1,2,1.75769e-4,ASV_00347,IT2
342,1,4,4.0129e-4,ASV_00348,FI1
342,1,7,2.31419e-4,ASV_00348,SE1
343,1,4,3.99215e-4,ASV_00349,FI1
343,1,6,1.45641e-4,ASV_00349,UK2
343,1,7,4.77608e-4,ASV_00349,SE1
344,1,2,6.54679e-4,ASV_00350,IT2
344,1,4,3.42169e-4,ASV_00350,FI1
344,1,5,9.32758e-4,ASV_00350,UK1
344,1,6,1.99342e-4,ASV_00350,UK2
344,1,7,4.19552e-4,ASV_00350,SE1
345,1,4,1.69174e-4,ASV_00351,FI1
345,1,6,1.45286e-4,ASV_00351,UK2
345,1,7,1.23105e-4,ASV_00351,SE1
346,1,1,1.6958e-4,ASV_00352,IT1
346,1,2,4.35142e-4,ASV_00352,IT2
346,1,3,3.09826e-5,ASV_00352,IT3
346,1,5,9.36804e-4,ASV_00352,UK1
346,1,6,1.94106e-4,ASV_00352,UK2
347,1,1,2.63235e-4,ASV_00353,IT1
347,1,2,3.14854e-4,ASV_00353,IT2
348,1,1,1.10624e-4,ASV_00354,IT1
348,1,2,3.51681e-4,ASV_00354,IT2
348,1,3,3.90151e-5,ASV_00354,IT3
348,1,5,7.03208e-4,ASV_00354,UK1
349,1,1,1.89e-4,ASV_00355,IT1
349,1,2,4.58398e-4,ASV_00355,IT2
349,1,5,9.14255e-4,ASV_00355,UK1
349,1,6,1.5265e-4,ASV_00355,UK2
350,1,1,2.49213e-4,ASV_00356,IT1
350,1,2,5.22124e-4,ASV_00356,IT2
350,1,3,6.63486e-6,ASV_00356,IT3
350,1,4,1.89117e-4,ASV_00356,FI1
350,1,5,9.47583e-4,ASV_00356,UK1
350,1,6,1.25791e-4,ASV_00356,UK2
350,1,7,3.84994e-4,ASV_00356,SE1
351,1,2,1.66303e-4,ASV_00357,IT2
352,1,6,1.06953e-4,ASV_00358,UK2
353,1,1,2.81129e-4,ASV_00359,IT1
353,1,2,2.04816e-4,ASV_00359,IT2
353,1,5,9.44194e-4,ASV_00359,UK1
354,1,4,1.90455e-4,ASV_00360,FI1
354,1,6,6.61549e-5,ASV_00360,UK2
354,1,7,4.62639e-4,ASV_00360,SE1
355,1,2,2.34898e-4,ASV_00361,IT2
355,1,4,2.42138e-4,ASV_00361,FI1
355,1,6,1.6179e-4,ASV_00361,UK2
355,1,7,1.65358e-4,ASV_00361,SE1
356,1,6,6.16241e-5,ASV_00362,UK2
357,1,6,7.45092e-5,ASV_00363,UK2
357,1,7,5.02052e-4,ASV_00363,SE1
358,1,6,1.8285e-4,ASV_00364,UK2
358,1,7,1.94626e-4,ASV_00364,SE1
359,1,1,2.17023e-4,ASV_00365,IT1
359,1,2,5.09325e-4,ASV_00365,IT2
359,1,4,0.00025603000000000003,ASV_00365,FI1
359,1,5,8.91774e-4,ASV_00365,UK1
359,1,6,1.30577e-4,ASV_00365,UK2
359,1,7,2.94713e-4,ASV_00365,SE1
360,1,7,1.91324e-4,ASV_00366,SE1
361,1,2,3.24865e-4,ASV_00367,IT2
361,1,6,1.39417e-4,ASV_00367,UK2
361,1,7,4.35121e-4,ASV_00367,SE1
362,1,1,1.71141e-4,ASV_00368,IT1
362,1,2,3.39415e-4,ASV_00368,IT2
362,1,5,9.06657e-4,ASV_00368,UK1
362,1,6,1.71098e-4,ASV_00368,UK2
363,1,2,2.21652e-4,ASV_00369,IT2
363,1,5,7.04456e-4,ASV_00369,UK1
363,1,6,1.52736e-4,ASV_00369,UK2
363,1,7,3.42563e-4,ASV_00369,SE1
364,1,5,8.41911e-4,ASV_00370,UK1
364,1,6,1.19546e-4,ASV_00370,UK2
365,1,5,8.99236e-4,ASV_00371,UK1
365,1,6,1.57261e-4,ASV_00371,UK2
365,1,7,2.8041e-4,ASV_00371,SE1
366,1,2,3.25177e-4,ASV_00372,IT2
366,1,6,2.49759e-4,ASV_00372,UK2
367,1,1,1.36855e-4,ASV_00373,IT1
367,1,2,3.75832e-4,ASV_00373,IT2
367,1,5,6.91962e-4,ASV_00373,UK1
367,1,6,1.75987e-4,ASV_00373,UK2
367,1,7,9.29293e-5,ASV_00373,SE1
368,1,5,4.23092e-4,ASV_00374,UK1
368,1,6,2.45847e-4,ASV_00374,UK2
368,1,7,1.46468e-4,ASV_00374,SE1
369,1,6,1.67667e-4,ASV_00375,UK2
370,1,2,5.11386e-4,ASV_00376,IT2
370,1,4,1.789e-4,ASV_00376,FI1
370,1,5,0.00105048,ASV_00376,UK1
370,1,6,2.67896e-4,ASV_00376,UK2
370,1,7,3.38749e-4,ASV_00376,SE1
371,1,2,1.62992e-4,ASV_00377,IT2
371,1,3,3.44686e-5,ASV_00377,IT3
371,1,4,2.05212e-4,ASV_00377,FI1
371,1,5,8.7886e-4,ASV_00377,UK1
371,1,6,2.5227e-4,ASV_00377,UK2
372,1,1,3.14813e-4,ASV_00378,IT1
372,1,2,5.52105e-4,ASV_00378,IT2
372,1,5,7.70449e-4,ASV_00378,UK1
372,1,6,1.77491e-4,ASV_00378,UK2
373,1,4,2.65611e-4,ASV_00379,FI1
373,1,6,2.86306e-4,ASV_00379,UK2
373,1,7,5.10391e-4,ASV_00379,SE1
374,1,1,2.52391e-4,ASV_00380,IT1
374,1,2,2.03995e-4,ASV_00380,IT2
374,1,5,7.92155e-4,ASV_00380,UK1
374,1,6,1.0236e-4,ASV_00380,UK2
375,1,1,1.4577e-4,ASV_00381,IT1
375,1,2,2.00084e-4,ASV_00381,IT2
375,1,3,3.84706e-5,ASV_00381,IT3
375,1,5,6.88658e-4,ASV_00381,UK1
375,1,6,2.16857e-4,ASV_00381,UK2
376,1,1,2.97081e-4,ASV_00382,IT1
376,1,2,2.44323e-4,ASV_00382,IT2
376,1,5,6.37102e-4,ASV_00382,UK1
376,1,6,1.50763e-4,ASV_00382,UK2
376,1,7,2.1404e-4,ASV_00382,SE1
377,1,1,2.04554e-4,ASV_00383,IT1
378,1,1,1.66492e-4,ASV_00384,IT1
378,1,2,4.40014e-4,ASV_00384,IT2
378,1,3,4.81417e-5,ASV_00384,IT3
378,1,4,2.74458e-4,ASV_00384,FI1
378,1,5,4.47068e-4,ASV_00384,UK1
378,1,6,1.50402e-4,ASV_00384,UK2
378,1,7,2.43126e-4,ASV_00384,SE1
379,1,4,5.36412e-4,ASV_00385,FI1
379,1,5,7.2601e-4,ASV_00385,UK1
379,1,6,1.81782e-4,ASV_00385,UK2
379,1,7,2.33435e-4,ASV_00385,SE1
380,1,6,1.55979e-4,ASV_00386,UK2
380,1,7,2.19785e-4,ASV_00386,SE1
381,1,2,2.90454e-4,ASV_00387,IT2
381,1,4,2.90586e-4,ASV_00387,FI1
381,1,5,6.5397e-4,ASV_00387,UK1
381,1,6,1.88454e-4,ASV_00387,UK2
381,1,7,1.15501e-4,ASV_00387,SE1
382,1,4,4.97648e-4,ASV_00388,FI1
382,1,6,1.28051e-4,ASV_00388,UK2
383,1,2,2.56221e-4,ASV_00389,IT2
383,1,6,1.52455e-4,ASV_00389,UK2
384,1,1,1.55885e-4,ASV_00390,IT1
384,1,2,2.06344e-4,ASV_00390,IT2
384,1,5,5.47714e-4,ASV_00390,UK1
384,1,6,2.9573e-4,ASV_00390,UK2
385,1,1,2.0741e-4,ASV_00391,IT1
385,1,2,3.57959e-4,ASV_00391,IT2
385,1,5,0.00101345,ASV_00391,UK1
385,1,6,2.29169e-4,ASV_00391,UK2
386,1,4,4.56639e-4,ASV_00392,FI1
386,1,5,6.71469e-4,ASV_00392,UK1
386,1,6,1.12841e-4,ASV_00392,UK2
386,1,7,3.96698e-4,ASV_00392,SE1
387,1,1,2.75305e-4,ASV_00393,IT1
387,1,2,2.04054e-4,ASV_00393,IT2
387,1,5,4.55409e-4,ASV_00393,UK1
387,1,6,1.59107e-4,ASV_00393,UK2
388,1,5,7.3364e-4,ASV_00394,UK1
388,1,6,1.14991e-4,ASV_00394,UK2
389,1,2,3.68392e-4,ASV_00395,IT2
389,1,3,2.80644e-5,ASV_00395,IT3
389,1,6,2.46314e-4,ASV_00395,UK2
389,1,7,3.98982e-4,ASV_00395,SE1
390,1,1,8.81857e-5,ASV_00396,IT1
391,1,2,1.79256e-4,ASV_00397,IT2
391,1,4,3.20481e-4,ASV_00397,FI1
391,1,5,7.23106e-4,ASV_00397,UK1
392,1,2,4.29385e-4,ASV_00398,IT2
392,1,5,7.63319e-4,ASV_00398,UK1
392,1,6,1.00857e-4,ASV_00398,UK2
393,1,2,1.94049e-4,ASV_00399,IT2
393,1,3,1.7313e-5,ASV_00399,IT3
393,1,5,8.03432e-4,ASV_00399,UK1
393,1,6,1.55426e-4,ASV_00399,UK2
394,1,2,3.63231e-4,ASV_00400,IT2
394,1,6,2.76321e-4,ASV_00400,UK2
394,1,7,3.35087e-4,ASV_00400,SE1
395,1,1,2.51029e-4,ASV_00402,IT1
395,1,2,4.52541e-4,ASV_00402,IT2
395,1,3,3.87708e-5,ASV_00402,IT3
395,1,5,6.28882e-4,ASV_00402,UK1
395,1,6,1.78516e-4,ASV_00402,UK2
396,1,2,5.14509e-4,ASV_00403,IT2
397,1,1,2.32365e-4,ASV_00404,IT1
397,1,2,2.40765e-4,ASV_00404,IT2
397,1,3,2.19172e-5,ASV_00404,IT3
397,1,6,7.8778e-5,ASV_00404,UK2
398,1,2,5.94016e-4,ASV_00406,IT2
398,1,4,3.47647e-4,ASV_00406,FI1
398,1,5,8.66712e-4,ASV_00406,UK1
398,1,6,1.5099e-4,ASV_00406,UK2
398,1,7,2.53834e-4,ASV_00406,SE1
399,1,2,4.11914e-4,ASV_00407,IT2
399,1,6,6.18419e-5,ASV_00407,UK2
400,1,2,3.38201e-4,ASV_00409,IT2
400,1,6,2.83295e-4,ASV_00409,UK2
401,1,1,3.11416e-4,ASV_00410,IT1
401,1,2,5.30869e-4,ASV_00410,IT2
401,1,5,8.04902e-4,ASV_00410,UK1
401,1,6,1.7653e-4,ASV_00410,UK2
401,1,7,2.32173e-4,ASV_00410,SE1
402,1,1,1.74936e-4,ASV_00411,IT1
402,1,2,4.17423e-4,ASV_00411,IT2
402,1,5,5.68385e-4,ASV_00411,UK1
402,1,6,1.47459e-4,ASV_00411,UK2
403,1,2,2.77482e-4,ASV_00412,IT2
404,1,6,8.81795e-5,ASV_00413,UK2
405,1,2,5.93282e-4,ASV_00415,IT2
405,1,6,1.10237e-4,ASV_00415,UK2
405,1,7,2.55941e-4,ASV_00415,SE1
406,1,2,2.52018e-4,ASV_00416,IT2
406,1,5,7.31862e-4,ASV_00416,UK1
406,1,6,1.56475e-4,ASV_00416,UK2
406,1,7,8.87022e-5,ASV_00416,SE1
407,1,6,2.25756e-4,ASV_00417,UK2
407,1,7,2.52147e-4,ASV_00417,SE1
408,1,2,2.22618e-4,ASV_00418,IT2
409,1,6,2.17529e-4,ASV_00419,UK2
409,1,7,4.79341e-4,ASV_00419,SE1
410,1,6,1.27025e-4,ASV_00420,UK2
411,1,1,1.20872e-4,ASV_00421,IT1
411,1,2,4.227e-4,ASV_00421,IT2
411,1,4,2.9836e-4,ASV_00421,FI1
411,1,5,7.90594e-4,ASV_00421,UK1
411,1,6,2.99416e-4,ASV_00421,UK2
412,1,2,1.21317e-4,ASV_00422,IT2
412,1,5,8.07279e-4,ASV_00422,UK1
413,1,2,5.73772e-4,ASV_00423,IT2
414,1,6,2.578e-4,ASV_00424,UK2
414,1,7,3.76403e-4,ASV_00424,SE1
415,1,2,5.51538e-4,ASV_00425,IT2
415,1,3,7.65579e-5,ASV_00425,IT3
415,1,4,4.20067e-4,ASV_00425,FI1
415,1,5,8.59681e-4,ASV_00425,UK1
415,1,6,1.92729e-4,ASV_00425,UK2
416,1,2,1.98452e-4,ASV_00426,IT2
416,1,4,2.68554e-4,ASV_00426,FI1
416,1,5,8.72434e-4,ASV_00426,UK1
416,1,6,2.04847e-4,ASV_00426,UK2
416,1,7,0.00055563400000000005,ASV_00426,SE1
417,1,2,5.10416e-4,ASV_00428,IT2
417,1,5,8.88787e-4,ASV_00428,UK1
417,1,6,1.7389e-4,ASV_00428,UK2
418,1,2,1.49156e-4,ASV_00429,IT2
418,1,5,8.0621e-4,ASV_00429,UK1
418,1,6,1.79858e-4,ASV_00429,UK2
419,1,5,4.84062e-4,ASV_00430,UK1
420,1,6,2.00509e-4,ASV_00431,UK2
420,1,7,4.28235e-4,ASV_00431,SE1
421,1,6,7.11853e-5,ASV_00434,UK2
422,1,4,3.82631e-4,ASV_00435,FI1
422,1,6,1.68873e-4,ASV_00435,UK2
422,1,7,2.3509e-4,ASV_00435,SE1
423,1,5,6.73681e-4,ASV_00436,UK1
423,1,6,3.06407e-4,ASV_00436,UK2
424,1,1,3.71755e-4,ASV_00437,IT1
424,1,2,5.71586e-4,ASV_00437,IT2
424,1,5,8.49986e-4,ASV_00437,UK1
424,1,6,1.85158e-4,ASV_00437,UK2
425,1,2,3.98684e-4,ASV_00438,IT2
425,1,3,4.66906e-5,ASV_00438,IT3
425,1,6,2.57509e-4,ASV_00438,UK2
425,1,7,1.43864e-4,ASV_00438,SE1
426,1,6,2.51724e-4,ASV_00439,UK2
427,1,1,1.67517e-4,ASV_00440,IT1
427,1,2,7.8922e-4,ASV_00440,IT2
428,1,2,2.47146e-4,ASV_00441,IT2
428,1,3,3.10886e-5,ASV_00441,IT3
428,1,6,2.51281e-4,ASV_00441,UK2
428,1,7,0.00061309000000000005,ASV_00441,SE1
429,1,2,5.25013e-4,ASV_00442,IT2
429,1,4,3.96119e-4,ASV_00442,FI1
429,1,5,7.65749e-4,ASV_00442,UK1
429,1,6,1.64015e-4,ASV_00442,UK2
429,1,7,2.3711e-4,ASV_00442,SE1
430,1,2,3.74731e-4,ASV_00443,IT2
430,1,5,6.86304e-4,ASV_00443,UK1
431,1,2,2.39814e-4,ASV_00444,IT2
431,1,5,6.34432e-4,ASV_00444,UK1
431,1,6,5.48605e-5,ASV_00444,UK2
431,1,7,2.61514e-4,ASV_00444,SE1
432,1,2,3.44161e-4,ASV_00445,IT2
432,1,5,6.05885e-4,ASV_00445,UK1
433,1,7,1.26913e-4,ASV_00446,SE1
434,1,1,2.27063e-4,ASV_00447,IT1
434,1,2,3.31355e-4,ASV_00447,IT2
434,1,3,3.72645e-5,ASV_00447,IT3
434,1,5,9.38754e-4,ASV_00447,UK1
434,1,6,1.48547e-4,ASV_00447,UK2
434,1,7,3.94565e-4,ASV_00447,SE1
435,1,6,1.07867e-4,ASV_00448,UK2
436,1,1,3.58764e-4,ASV_00449,IT1
436,1,4,4.34248e-4,ASV_00449,FI1
436,1,7,2.87421e-4,ASV_00449,SE1
437,1,2,5.17827e-4,ASV_00450,IT2
437,1,6,2.18509e-4,ASV_00450,UK2
438,1,1,1.14904e-4,ASV_00451,IT1
438,1,2,4.28936e-4,ASV_00451,IT2
439,1,1,9.20805e-5,ASV_00452,IT1
439,1,2,3.62724e-4,ASV_00452,IT2
439,1,3,5.94908e-5,ASV_00452,IT3
439,1,4,3.85355e-4,ASV_00452,FI1
439,1,5,6.68019e-4,ASV_00452,UK1
439,1,6,1.18273e-4,ASV_00452,UK2
439,1,7,3.35228e-4,ASV_00452,SE1
440,1,2,4.16391e-4,ASV_00453,IT2
440,1,6,1.57261e-4,ASV_00453,UK2
441,1,1,1.93773e-4,ASV_00454,IT1
441,1,2,3.33556e-4,ASV_00454,IT2
441,1,5,5.36133e-4,ASV_00454,UK1
441,1,6,1.54592e-4,ASV_00454,UK2
442,1,2,2.3834e-4,ASV_00455,IT2
442,1,5,3.23142e-4,ASV_00455,UK1
443,1,6,1.72106e-4,ASV_00456,UK2
443,1,7,2.46358e-4,ASV_00456,SE1
444,1,5,5.54004e-4,ASV_00457,UK1
444,1,6,1.29466e-4,ASV_00457,UK2
445,1,2,4.82935e-4,ASV_00458,IT2
445,1,3,2.50046e-5,ASV_00458,IT3
445,1,5,6.75508e-4,ASV_00458,UK1
445,1,6,9.40832e-5,ASV_00458,UK2
446,1,2,2.84224e-4,ASV_00459,IT2
446,1,6,6.92233e-5,ASV_00459,UK2
447,1,1,2.39007e-4,ASV_00460,IT1
447,1,2,2.43805e-4,ASV_00460,IT2
448,1,4,3.8149e-4,ASV_00461,FI1
448,1,5,6.72329e-4,ASV_00461,UK1
448,1,6,1.48669e-4,ASV_00461,UK2
449,1,5,8.96588e-4,ASV_00462,UK1
449,1,6,1.39258e-4,ASV_00462,UK2
450,1,2,2.85785e-4,ASV_00463,IT2
450,1,5,9.39155e-4,ASV_00463,UK1
451,1,1,1.49294e-4,ASV_00464,IT1
451,1,2,2.91951e-4,ASV_00464,IT2
451,1,3,9.41191e-6,ASV_00464,IT3
451,1,4,3.60501e-4,ASV_00464,FI1
451,1,5,0.00101688,ASV_00464,UK1
451,1,6,2.80251e-4,ASV_00464,UK2
451,1,7,2.58933e-4,ASV_00464,SE1
452,1,2,3.69532e-4,ASV_00465,IT2
453,1,6,2.63207e-4,ASV_00466,UK2
454,1,2,3.06731e-4,ASV_00467,IT2
454,1,6,7.63085e-5,ASV_00467,UK2
455,1,1,4.63564e-4,ASV_00468,IT1
455,1,2,4.14482e-4,ASV_00468,IT2
455,1,5,4.69139e-4,ASV_00468,UK1
455,1,6,2.22045e-4,ASV_00468,UK2
456,1,7,3.90316e-4,ASV_00470,SE1
457,1,2,3.29706e-4,ASV_00471,IT2
457,1,5,4.15281e-4,ASV_00471,UK1
457,1,6,1.71928e-4,ASV_00471,UK2
457,1,7,4.97245e-4,ASV_00471,SE1
458,1,4,3.17664e-4,ASV_00472,FI1
458,1,7,2.35296e-4,ASV_00472,SE1
459,1,2,3.30951e-4,ASV_00474,IT2
459,1,4,4.46741e-4,ASV_00474,FI1
459,1,5,8.81328e-4,ASV_00474,UK1
459,1,6,1.8099e-4,ASV_00474,UK2
459,1,7,2.77516e-4,ASV_00474,SE1
460,1,4,3.6522e-4,ASV_00475,FI1
460,1,5,9.43535e-4,ASV_00475,UK1
460,1,6,1.63772e-4,ASV_00475,UK2
460,1,7,1.83199e-4,ASV_00475,SE1
461,1,1,1.4885e-4,ASV_00476,IT1
461,1,2,1.83275e-4,ASV_00476,IT2
461,1,5,8.41202e-4,ASV_00476,UK1
462,1,2,3.46273e-4,ASV_00477,IT2
462,1,4,3.43794e-4,ASV_00477,FI1
462,1,5,8.31904e-4,ASV_00477,UK1
462,1,6,1.0545e-4,ASV_00477,UK2
462,1,7,2.15773e-4,ASV_00477,SE1
463,1,4,2.61911e-4,ASV_00478,FI1
463,1,6,7.29218e-5,ASV_00478,UK2
463,1,7,3.72323e-4,ASV_00478,SE1
464,1,2,1.06841e-4,ASV_00479,IT2
464,1,6,7.469e-5,ASV_00479,UK2
465,1,4,1.46323e-4,ASV_00481,FI1
465,1,6,2.0265e-4,ASV_00481,UK2
465,1,7,5.58314e-4,ASV_00481,SE1
466,1,1,2.26608e-4,ASV_00482,IT1
466,1,2,3.34246e-4,ASV_00482,IT2
466,1,3,5.92233e-5,ASV_00482,IT3
467,1,2,3.74738e-4,ASV_00483,IT2
467,1,4,3.08861e-4,ASV_00483,FI1
467,1,5,6.89945e-4,ASV_00483,UK1
467,1,6,1.66986e-4,ASV_00483,UK2
467,1,7,3.15375e-4,ASV_00483,SE1
468,1,6,2.09139e-4,ASV_00484,UK2
468,1,7,2.90356e-4,ASV_00484,SE1
469,1,2,4.31703e-4,ASV_00485,IT2
470,1,2,4.27913e-4,ASV_00486,IT2
470,1,4,4.58596e-4,ASV_00486,FI1
470,1,5,6.21038e-4,ASV_00486,UK1
470,1,6,2.24671e-4,ASV_00486,UK2
470,1,7,4.08698e-4,ASV_00486,SE1
471,1,4,5.79665e-4,ASV_00487,FI1
471,1,5,4.54526e-4,ASV_00487,UK1
471,1,6,1.44212e-4,ASV_00487,UK2
471,1,7,2.26533e-4,ASV_00487,SE1
472,1,2,4.213e-4,ASV_00488,IT2
473,1,1,1.54341e-4,ASV_00490,IT1
473,1,2,3.45106e-4,ASV_00490,IT2
473,1,5,6.30924e-4,ASV_00490,UK1
473,1,6,1.78323e-4,ASV_00490,UK2
473,1,7,1.65385e-4,ASV_00490,SE1
474,1,6,8.95494e-5,ASV_00492,UK2
475,1,1,3.27152e-4,ASV_00493,IT1
475,1,2,2.90251e-4,ASV_00493,IT2
475,1,4,1.74558e-4,ASV_00493,FI1
475,1,5,9.33117e-4,ASV_00493,UK1
475,1,6,1.08583e-4,ASV_00493,UK2
475,1,7,4.54375e-4,ASV_00493,SE1
476,1,2,5.33456e-4,ASV_00494,IT2
476,1,4,2.05661e-4,ASV_00494,FI1
476,1,5,6.24898e-4,ASV_00494,UK1
476,1,6,1.21409e-4,ASV_00494,UK2
476,1,7,1.98846e-4,ASV_00494,SE1
477,1,2,3.92945e-4,ASV_00495,IT2
477,1,4,2.92793e-4,ASV_00495,FI1
477,1,5,7.46111e-4,ASV_00495,UK1
477,1,6,9.59941e-5,ASV_00495,UK2
477,1,7,2.5636e-4,ASV_00495,SE1
478,1,2,2.70732e-4,ASV_00496,IT2
478,1,6,1.0638e-4,ASV_00496,UK2
479,1,4,5.4193e-4,ASV_00497,FI1
479,1,6,1.20253e-4,ASV_00497,UK2
479,1,7,2.8567e-4,ASV_00497,SE1
480,1,2,1.96344e-4,ASV_00498,IT2
481,1,4,3.20804e-4,ASV_00499,FI1
481,1,5,5.51608e-4,ASV_00499,UK1
482,1,1,1.63445e-4,ASV_00501,IT1
482,1,2,3.68385e-4,ASV_00501,IT2
482,1,3,2.88625e-5,ASV_00501,IT3
482,1,5,7.54052e-4,ASV_00501,UK1
482,1,6,2.168e-4,ASV_00501,UK2
483,1,6,1.0476e-4,ASV_00502,UK2
483,1,7,3.4412e-4,ASV_00502,SE1
484,1,2,2.95224e-4,ASV_00503,IT2
485,1,1,1.52443e-4,ASV_00504,IT1
485,1,2,3.02877e-4,ASV_00504,IT2
485,1,3,3.73763e-5,ASV_00504,IT3
485,1,4,1.23954e-4,ASV_00504,FI1
485,1,6,2.36708e-4,ASV_00504,UK2
485,1,7,2.19981e-4,ASV_00504,SE1
486,1,4,3.1501e-4,ASV_00505,FI1
486,1,7,5.05059e-4,ASV_00505,SE1
487,1,2,2.31816e-4,ASV_00506,IT2
487,1,5,6.92716e-4,ASV_00506,UK1
488,1,2,2.30046e-4,ASV_00507,IT2
488,1,5,1.8967e-4,ASV_00507,UK1
488,1,6,1.52828e-4,ASV_00507,UK2
489,1,1,1.98495e-4,ASV_00508,IT1
489,1,2,1.61946e-4,ASV_00508,IT2
489,1,5,6.07056e-4,ASV_00508,UK1
489,1,7,1.93937e-4,ASV_00508,SE1
490,1,7,2.27049e-4,ASV_00509,SE1
491,1,5,8.09677e-4,ASV_00510,UK1
491,1,6,9.70175e-5,ASV_00510,UK2
492,1,2,6.3911e-4,ASV_00511,IT2
492,1,5,7.72921e-4,ASV_00511,UK1
492,1,6,2.30735e-4,ASV_00511,UK2
493,1,2,2.67986e-4,ASV_00512,IT2
493,1,5,9.31931e-4,ASV_00512,UK1
493,1,6,1.04447e-4,ASV_00512,UK2
494,1,2,2.75835e-4,ASV_00513,IT2
494,1,4,4.68965e-4,ASV_00513,FI1
494,1,5,7.97371e-4,ASV_00513,UK1
495,1,1,3.59446e-4,ASV_00514,IT1
495,1,2,7.55107e-4,ASV_00514,IT2
496,1,7,3.02074e-4,ASV_00515,SE1
497,1,2,4.98352e-4,ASV_00517,IT2
497,1,4,3.17696e-4,ASV_00517,FI1
497,1,5,7.01904e-4,ASV_00517,UK1
497,1,6,2.04123e-4,ASV_00517,UK2
497,1,7,2.85757e-4,ASV_00517,SE1
498,1,2,3.26239e-4,ASV_00518,IT2
499,1,5,6.47849e-4,ASV_00519,UK1
500,1,2,3.43859e-4,ASV_00520,IT2
500,1,6,1.88091e-4,ASV_00520,UK2
500,1,7,5.35914e-4,ASV_00520,SE1
501,1,2,2.82346e-4,ASV_00521,IT2
502,1,5,6.30674e-4,ASV_00522,UK1
502,1,6,2.16468e-4,ASV_00522,UK2
503,1,4,4.9041e-4,ASV_00523,FI1
504,1,2,3.09409e-4,ASV_00524,IT2
504,1,5,5.86214e-4,ASV_00524,UK1
504,1,6,2.25627e-4,ASV_00524,UK2
504,1,7,3.5119e-4,ASV_00524,SE1
505,1,5,6.76447e-4,ASV_00526,UK1
506,1,1,1.97441e-4,ASV_00527,IT1
506,1,3,6.46474e-5,ASV_00527,IT3
506,1,5,7.29183e-4,ASV_00527,UK1
506,1,6,1.361e-4,ASV_00527,UK2
507,1,2,2.60103e-4,ASV_00528,IT2
507,1,5,5.6859e-4,ASV_00528,UK1
508,1,1,3.12431e-4,ASV_00529,IT1
508,1,2,2.39063e-4,ASV_00529,IT2
508,1,5,8.55167e-4,ASV_00529,UK1
508,1,6,1.25996e-4,ASV_00529,UK2
509,1,1,2.20598e-4,ASV_00530,IT1
509,1,2,6.66688e-4,ASV_00530,IT2
509,1,5,7.43543e-4,ASV_00530,UK1
510,1,4,3.46785e-4,ASV_00531,FI1
510,1,6,1.27924e-4,ASV_00531,UK2
511,1,6,1.07867e-4,ASV_00532,UK2
512,1,2,7.37067e-4,ASV_00533,IT2
513,1,2,3.82477e-4,ASV_00534,IT2
513,1,7,1.9183e-4,ASV_00534,SE1
514,1,4,2.22479e-4,ASV_00535,FI1
514,1,6,1.97425e-4,ASV_00535,UK2
514,1,7,1.74568e-4,ASV_00535,SE1
515,1,2,4.64955e-4,ASV_00536,IT2
515,1,4,4.56884e-4,ASV_00536,FI1
515,1,6,1.96088e-4,ASV_00536,UK2
516,1,1,3.31016e-4,ASV_00537,IT1
516,1,5,6.25769e-4,ASV_00537,UK1
517,1,4,1.56762e-4,ASV_00538,FI1
517,1,5,5.34112e-4,ASV_00538,UK1
517,1,6,2.40558e-4,ASV_00538,UK2
518,1,6,1.2667e-4,ASV_00540,UK2
519,1,2,3.71743e-4,ASV_00541,IT2
519,1,4,1.6521e-4,ASV_00541,FI1
519,1,5,5.24932e-4,ASV_00541,UK1
519,1,6,1.39099e-4,ASV_00541,UK2
519,1,7,3.07132e-4,ASV_00541,SE1
520,1,1,1.96779e-4,ASV_00542,IT1
520,1,2,2.41677e-4,ASV_00542,IT2
520,1,3,1.05081e-5,ASV_00542,IT3
520,1,5,9.04024e-4,ASV_00542,UK1
521,1,2,5.30075e-4,ASV_00543,IT2
