node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2276,6,1.6598e-4,ASV_00297,UK2
293,1,1047,7,3.59056e-4,ASV_00297,SE1
294,1,1427,2,2.87822e-4,ASV_00298,IT2
294,1,1683,4,2.46782e-4,ASV_00298,FI1
294,1,60,5,9.29627e-4,ASV_00298,UK1
294,1,2584,6,1.20625e-4,ASV_00298,UK2
294,1,2250,7,1.68165e-4,ASV_00298,SE1
295,1,2358,1,1.56271e-4,ASV_00299,IT1
295,1,938,2,3.86602e-4,ASV_00299,IT2
295,1,900,4,3.94979e-4,ASV_00299,FI1
295,1,356,5,6.48387e-4,ASV_00299,UK1
295,1,2774,6,6.67072e-5,ASV_00299,UK2
296,1,647,2,4.782e-4,ASV_00300,IT2
296,1,270,5,7.2386e-4,ASV_00300,UK1
296,1,2267,6,1.67131e-4,ASV_00300,UK2
297,1,1425,4,2.87924e-4,ASV_00301,FI1
297,1,1695,6,2.45183e-4,ASV_00301,UK2
297,1,837,7,4.13485e-4,ASV_00301,SE1
298,1,2338,6,1.58595e-4,ASV_00302,UK2
299,1,853,2,4.06805e-4,ASV_00303,IT2
299,1,1704,4,2.43993e-4,ASV_00303,FI1
299,1,143,5,8.29834e-4,ASV_00303,UK1
299,1,2273,6,1.66287e-4,ASV_00303,UK2
299,1,1320,7,3.04763e-4,ASV_00303,SE1
300,1,1202,2,3.25903e-4,ASV_00304,IT2
300,1,288,5,7.02743e-4,ASV_00304,UK1
300,1,2242,6,1.68923e-4,ASV_00304,UK2
301,1,1056,2,3.57682e-4,ASV_00305,IT2
301,1,1968,6,2.06502e-4,ASV_00305,UK2
302,1,2413,1,1.49107e-4,ASV_00307,IT1
302,1,941,2,3.85409e-4,ASV_00307,IT2
302,1,2883,3,3.44631e-5,ASV_00307,IT3
302,1,2837,6,4.72414e-5,ASV_00307,UK2
303,1,2019,1,2.00175e-4,ASV_00308,IT1
303,1,2402,2,1.50227e-4,ASV_00308,IT2
303,1,2797,3,5.70321e-5,ASV_00308,IT3
303,1,113,5,8.6418e-4,ASV_00308,UK1
304,1,362,2,6.41939e-4,ASV_00309,IT2
304,1,1301,4,3.07984e-4,ASV_00309,FI1
304,1,794,5,4.26216e-4,ASV_00309,UK1
304,1,1474,6,2.8053e-4,ASV_00309,UK2
304,1,1404,7,2.90884e-4,ASV_00309,SE1
305,1,1044,4,3.59279e-4,ASV_00310,FI1
305,1,290,5,7.0207e-4,ASV_00310,UK1
305,1,2292,6,1.63716e-4,ASV_00310,UK2
306,1,1794,1,2.3265e-4,ASV_00311,IT1
306,1,305,2,6.85855e-4,ASV_00311,IT2
306,1,2856,3,4.11669e-5,ASV_00311,IT3
306,1,1167,4,3.32508e-4,ASV_00311,FI1
306,1,86,5,8.90989e-4,ASV_00311,UK1
306,1,1502,6,2.76444e-4,ASV_00311,UK2
307,1,1063,1,3.55926e-4,ASV_00312,IT1
307,1,1214,2,3.23495e-4,ASV_00312,IT2
307,1,2798,3,5.70319e-5,ASV_00312,IT3
307,1,246,5,7.50644e-4,ASV_00312,UK1
308,1,1898,1,2.18364e-4,ASV_00313,IT1
308,1,667,2,4.69731e-4,ASV_00313,IT2
308,1,2916,3,3.01245e-5,ASV_00313,IT3
308,1,134,5,8.3927e-4,ASV_00313,UK1
308,1,1504,6,2.76109e-4,ASV_00313,UK2
308,1,2261,7,1.677e-4,ASV_00313,SE1
309,1,1670,6,2.49247e-4,ASV_00314,UK2
309,1,1470,7,2.81234e-4,ASV_00314,SE1
310,1,2294,1,1.63338e-4,ASV_00315,IT1
310,1,719,2,4.51134e-4,ASV_00315,IT2
310,1,2975,3,1.75869e-5,ASV_00315,IT3
310,1,732,4,4.46534e-4,ASV_00315,FI1
310,1,407,5,6.06618e-4,ASV_00315,UK1
310,1,2684,6,1.01912e-4,ASV_00315,UK2
310,1,1213,7,3.23602e-4,ASV_00315,SE1
311,1,550,5,5.19283e-4,ASV_00316,UK1
311,1,2693,6,9.94998e-5,ASV_00316,UK2
312,1,2290,1,1.64072e-4,ASV_00317,IT1
312,1,1847,2,2.24873e-4,ASV_00317,IT2
313,1,2477,1,1.39781e-4,ASV_00318,IT1
313,1,879,2,4.00374e-4,ASV_00318,IT2
313,1,2885,3,3.42634e-5,ASV_00318,IT3
313,1,1323,4,3.04359e-4,ASV_00318,FI1
313,1,289,5,7.02271e-4,ASV_00318,UK1
313,1,1959,6,2.08372e-4,ASV_00318,UK2
313,1,2377,7,1.53343e-4,ASV_00318,SE1
314,1,1555,4,2.66724e-4,ASV_00319,FI1
314,1,2289,6,1.64217e-4,ASV_00319,UK2
315,1,1389,2,2.93838e-4,ASV_00320,IT2
315,1,834,5,4.13887e-4,ASV_00320,UK1
315,1,1581,6,2.62492e-4,ASV_00320,UK2
316,1,788,2,4.2777e-4,ASV_00321,IT2
316,1,140,5,8.31523e-4,ASV_00321,UK1
316,1,1653,6,2.51512e-4,ASV_00321,UK2
317,1,2310,6,1.615e-4,ASV_00322,UK2
318,1,2618,1,1.14463e-4,ASV_00323,IT1
318,1,1933,2,2.12397e-4,ASV_00323,IT2
318,1,1055,4,3.57733e-4,ASV_00323,FI1
318,1,338,5,6.62e-4,ASV_00323,UK1
318,1,1928,6,2.13164e-4,ASV_00323,UK2
318,1,914,7,3.92224e-4,ASV_00323,SE1
319,1,1834,1,2.26564e-4,ASV_00324,IT1
319,1,219,2,7.71755e-4,ASV_00324,IT2
319,1,2803,3,5.48765e-5,ASV_00324,IT3
319,1,1210,4,3.24215e-4,ASV_00324,FI1
319,1,92,5,8.83896e-4,ASV_00324,UK1
319,1,2351,6,1.57433e-4,ASV_00324,UK2
319,1,733,7,4.4548e-4,ASV_00324,SE1
320,1,1572,1,2.6438e-4,ASV_00325,IT1
320,1,840,2,4.12505e-4,ASV_00325,IT2
320,1,211,5,7.7476e-4,ASV_00325,UK1
320,1,2050,6,1.95926e-4,ASV_00325,UK2
321,1,1075,1,3.52151e-4,ASV_00326,IT1
321,1,1008,2,3.69225e-4,ASV_00326,IT2
321,1,2904,3,3.18717e-5,ASV_00326,IT3
321,1,28,5,0.00100806,ASV_00326,UK1
321,1,2698,6,9.72496e-5,ASV_00326,UK2
322,1,1676,1,2.47688e-4,ASV_00327,IT1
322,1,482,2,5.5679e-4,ASV_00327,IT2
322,1,2996,3,8.55229e-6,ASV_00327,IT3
323,1,1189,1,3.28094e-4,ASV_00328,IT1
323,1,1366,2,2.9714e-4,ASV_00328,IT2
323,1,160,5,8.19395e-4,ASV_00328,UK1
323,1,1807,6,2.31147e-4,ASV_00328,UK2
323,1,1107,7,3.45448e-4,ASV_00328,SE1
324,1,2810,4,5.30276e-5,ASV_00329,FI1
324,1,2460,6,1.41781e-4,ASV_00329,UK2
324,1,793,7,4.26433e-4,ASV_00329,SE1
325,1,2145,1,1.83468e-4,ASV_00330,IT1
325,1,1284,2,3.12085e-4,ASV_00330,IT2
325,1,10,5,0.00104927,ASV_00330,UK1
326,1,1873,1,2.21302e-4,ASV_00331,IT1
326,1,271,2,7.23169e-4,ASV_00331,IT2
326,1,2847,3,4.42268e-5,ASV_00331,IT3
326,1,2364,4,1.55757e-4,ASV_00331,FI1
326,1,459,5,5.69674e-4,ASV_00331,UK1
326,1,2911,6,3.10403e-5,ASV_00331,UK2
326,1,508,7,5.41457e-4,ASV_00331,SE1
327,1,1187,2,3.28159e-4,ASV_00332,IT2
327,1,2151,6,1.82579e-4,ASV_00332,UK2
327,1,1002,7,3.70071e-4,ASV_00332,SE1
328,1,2222,1,1.72537e-4,ASV_00333,IT1
328,1,999,2,3.7077e-4,ASV_00333,IT2
328,1,2963,3,1.99338e-5,ASV_00333,IT3
328,1,448,5,5.757e-4,ASV_00333,UK1
328,1,1690,6,2.45849e-4,ASV_00333,UK2
329,1,795,2,4.2538e-4,ASV_00334,IT2
329,1,1915,6,2.14829e-4,ASV_00334,UK2
329,1,1039,7,3.59874e-4,ASV_00334,SE1
330,1,809,1,4.21684e-4,ASV_00335,IT1
330,1,1790,2,2.32954e-4,ASV_00335,IT2
330,1,2910,3,3.10762e-5,ASV_00335,IT3
330,1,1371,4,2.95961e-4,ASV_00335,FI1
330,1,153,5,8.22906e-4,ASV_00335,UK1
330,1,2609,6,1.15758e-4,ASV_00335,UK2
330,1,980,7,3.75561e-4,ASV_00335,SE1
331,1,1491,1,2.77271e-4,ASV_00336,IT1
331,1,1174,2,3.31265e-4,ASV_00336,IT2
331,1,2888,3,3.35461e-5,ASV_00336,IT3
331,1,77,5,9.03792e-4,ASV_00336,UK1
332,1,1299,1,3.08734e-4,ASV_00337,IT1
332,1,611,2,4.93279e-4,ASV_00337,IT2
332,1,2890,3,3.3459e-5,ASV_00337,IT3
332,1,125,5,8.45282e-4,ASV_00337,UK1
332,1,1200,6,3.26269e-4,ASV_00337,UK2
333,1,1984,4,2.03838e-4,ASV_00338,FI1
333,1,9,5,0.00105562,ASV_00338,UK1
333,1,2247,6,1.68496e-4,ASV_00338,UK2
334,1,1559,2,2.66362e-4,ASV_00339,IT2
334,1,1547,4,2.67341e-4,ASV_00339,FI1
334,1,1463,6,2.8231e-4,ASV_00339,UK2
335,1,1977,2,2.04972e-4,ASV_00340,IT2
335,1,2931,3,2.69717e-5,ASV_00340,IT3
335,1,31,5,9.99199e-4,ASV_00340,UK1
335,1,2190,6,1.77687e-4,ASV_00340,UK2
336,1,2707,4,9.46475e-5,ASV_00341,FI1
336,1,11,5,0.00104875,ASV_00341,UK1
336,1,1862,6,2.22122e-4,ASV_00341,UK2
336,1,2316,7,1.6057e-4,ASV_00341,SE1
337,1,1539,1,2.6906e-4,ASV_00342,IT1
337,1,1484,2,2.78499e-4,ASV_00342,IT2
337,1,1332,4,3.02639e-4,ASV_00342,FI1
337,1,563,5,5.14435e-4,ASV_00342,UK1
337,1,2625,6,1.13137e-4,ASV_00342,UK2
337,1,1817,7,2.29526e-4,ASV_00342,SE1
338,1,2041,1,1.97153e-4,ASV_00343,IT1
338,1,1136,2,3.38791e-4,ASV_00343,IT2
339,1,1910,1,2.15299e-4,ASV_00345,IT1
339,1,1395,2,2.92757e-4,ASV_00345,IT2
339,1,2858,3,4.0601e-5,ASV_00345,IT3
339,1,259,5,7.37089e-4,ASV_00345,UK1
340,1,1645,2,2.52474e-4,ASV_00346,IT2
340,1,2599,6,1.17888e-4,ASV_00346,UK2
341,1,2177,2,1.79024e-4,ASV_00347,IT2
342,1,854,4,4.06532e-4,ASV_00348,FI1
342,1,1784,7,2.33515e-4,ASV_00348,SE1
343,1,868,4,4.02794e-4,ASV_00349,FI1
343,1,2449,6,1.44356e-4,ASV_00349,UK2
343,1,638,7,4.82518e-4,ASV_00349,SE1
344,1,342,2,6.59422e-4,ASV_00350,IT2
344,1,1132,4,3.40043e-4,ASV_00350,FI1
344,1,57,5,9.42812e-4,ASV_00350,UK1
344,1,2065,6,1.94642e-4,ASV_00350,UK2
344,1,820,7,4.18932e-4,ASV_00350,SE1
345,1,2262,4,1.67578e-4,ASV_00351,FI1
345,1,2452,6,1.43195e-4,ASV_00351,UK2
345,1,2583,7,1.20868e-4,ASV_00351,SE1
346,1,2275,1,1.65991e-4,ASV_00352,IT1
346,1,762,2,4.37102e-4,ASV_00352,IT2
346,1,2917,3,3.00967e-5,ASV_00352,IT3
346,1,52,5,9.48852e-4,ASV_00352,UK1
346,1,2086,6,1.91579e-4,ASV_00352,UK2
347,1,1566,1,2.65871e-4,ASV_00353,IT1
347,1,1246,2,3.18446e-4,ASV_00353,IT2
348,1,2662,1,1.06987e-4,ASV_00354,IT1
348,1,1071,2,3.52728e-4,ASV_00354,IT2
348,1,2882,3,3.47203e-5,ASV_00354,IT3
348,1,282,5,0.00071128300000000005,ASV_00354,UK1
349,1,2118,1,1.86291e-4,ASV_00355,IT1
349,1,689,2,4.61342e-4,ASV_00355,IT2
349,1,62,5,9.26114e-4,ASV_00355,UK1
349,1,2405,6,1.49723e-4,ASV_00355,UK2
350,1,1703,1,2.44058e-4,ASV_00356,IT1
350,1,545,2,5.22249e-4,ASV_00356,IT2
350,1,2998,3,6.43742e-6,ASV_00356,IT3
350,1,2144,4,1.83594e-4,ASV_00356,FI1
350,1,46,5,9.56601e-4,ASV_00356,UK1
350,1,2594,6,1.18594e-4,ASV_00356,UK2
350,1,953,7,3.82194e-4,ASV_00356,SE1
351,1,2236,2,1.69383e-4,ASV_00357,IT2
352,1,2645,6,1.08934e-4,ASV_00358,UK2
353,1,1465,1,2.81784e-4,ASV_00359,IT1
353,1,1981,2,2.04082e-4,ASV_00359,IT2
353,1,45,5,9.57858e-4,ASV_00359,UK1
354,1,2101,4,1.89802e-4,ASV_00360,FI1
354,1,2782,6,6.33177e-5,ASV_00360,UK2
354,1,671,7,4.67516e-4,ASV_00360,SE1
355,1,1793,2,2.32688e-4,ASV_00361,IT2
355,1,1726,4,2.40649e-4,ASV_00361,FI1
355,1,2346,6,1.57824e-4,ASV_00361,UK2
355,1,2308,7,1.61846e-4,ASV_00361,SE1
356,1,2783,6,6.27654e-5,ASV_00362,UK2
357,1,2757,6,7.47667e-5,ASV_00363,UK2
357,1,578,7,5.10227e-4,ASV_00363,SE1
358,1,2139,6,1.8415e-4,ASV_00364,UK2
358,1,2047,7,1.96143e-4,ASV_00364,SE1
359,1,1942,1,2.10956e-4,ASV_00365,IT1
359,1,580,2,5.09547e-4,ASV_00365,IT2
359,1,1658,4,2.50955e-4,ASV_00365,FI1
359,1,80,5,8.99787e-4,ASV_00365,UK1
359,1,2560,6,1.25252e-4,ASV_00365,UK2
359,1,1409,7,2.90357e-4,ASV_00365,SE1
360,1,2062,7,1.94867e-4,ASV_00366,SE1
361,1,1194,2,3.26954e-4,ASV_00367,IT2
361,1,2483,6,1.38059e-4,ASV_00367,UK2
361,1,750,7,4.38965e-4,ASV_00367,SE1
362,1,2256,1,1.67913e-4,ASV_00368,IT1
362,1,1134,2,3.39469e-4,ASV_00368,IT2
362,1,67,5,9.18532e-4,ASV_00368,UK1
362,1,2259,6,1.67823e-4,ASV_00368,UK2
363,1,1876,2,2.20673e-4,ASV_00369,IT2
363,1,279,5,7.12384e-4,ASV_00369,UK1
363,1,2400,6,1.50403e-4,ASV_00369,UK2
363,1,1117,7,3.43123e-4,ASV_00369,SE1
364,1,118,5,8.55839e-4,ASV_00370,UK1
364,1,2586,6,1.20095e-4,ASV_00370,UK2
365,1,71,5,9.12211e-4,ASV_00371,UK1
365,1,2359,6,1.56262e-4,ASV_00371,UK2
365,1,1467,7,2.81441e-4,ASV_00371,SE1
366,1,1183,2,3.29031e-4,ASV_00372,IT2
366,1,1650,6,2.52215e-4,ASV_00372,UK2
367,1,2520,1,1.31502e-4,ASV_00373,IT1
367,1,983,2,3.75164e-4,ASV_00373,IT2
367,1,292,5,6.97531e-4,ASV_00373,UK1
367,1,2233,6,1.70607e-4,ASV_00373,UK2
367,1,2733,7,8.71863e-5,ASV_00373,SE1
368,1,789,5,4.27565e-4,ASV_00374,UK1
368,1,1680,6,2.46989e-4,ASV_00374,UK2
368,1,2435,7,1.46076e-4,ASV_00374,SE1
369,1,2232,6,1.70772e-4,ASV_00375,UK2
370,1,568,2,5.1323e-4,ASV_00376,IT2
370,1,2208,4,1.74242e-4,ASV_00376,FI1
370,1,8,5,0.00106322,ASV_00376,UK1
370,1,1571,6,2.64491e-4,ASV_00376,UK2
370,1,1151,7,3.36767e-4,ASV_00376,SE1
371,1,2331,2,1.59124e-4,ASV_00377,IT2
371,1,2894,3,3.30435e-5,ASV_00377,IT3
371,1,2006,4,2.01976e-4,ASV_00377,FI1
371,1,88,5,8.89723e-4,ASV_00377,UK1
371,1,1669,6,2.49551e-4,ASV_00377,UK2
372,1,1266,1,3.14706e-4,ASV_00378,IT1
372,1,483,2,5.56661e-4,ASV_00378,IT2
372,1,205,5,7.79045e-4,ASV_00378,UK1
372,1,2207,6,1.74888e-4,ASV_00378,UK2
373,1,1558,4,2.66396e-4,ASV_00379,FI1
373,1,1429,6,2.8762e-4,ASV_00379,UK2
373,1,558,7,5.15974e-4,ASV_00379,SE1
374,1,1654,1,2.51456e-4,ASV_00380,IT1
374,1,2002,2,2.02138e-4,ASV_00380,IT2
374,1,179,5,8.0226e-4,ASV_00380,UK1
374,1,2690,6,9.97496e-5,ASV_00380,UK2
375,1,2461,1,1.41627e-4,ASV_00381,IT1
375,1,2042,2,1.96837e-4,ASV_00381,IT2
375,1,2880,3,3.50598e-5,ASV_00381,IT3
375,1,296,5,6.95672e-4,ASV_00381,UK1
375,1,1925,6,2.13536e-4,ASV_00381,UK2
376,1,1391,1,2.93599e-4,ASV_00382,IT1
376,1,1733,2,2.4028e-4,ASV_00382,IT2
376,1,365,5,6.41012e-4,ASV_00382,UK1
376,1,2445,6,1.45065e-4,ASV_00382,UK2
376,1,1956,7,2.0868e-4,ASV_00382,SE1
377,1,1960,1,2.08342e-4,ASV_00383,IT1
378,1,2347,1,1.57734e-4,ASV_00384,IT1
378,1,763,2,4.37036e-4,ASV_00384,IT2
378,1,2863,3,3.90892e-5,ASV_00384,IT3
378,1,1549,4,2.67286e-4,ASV_00384,FI1
378,1,735,5,4.44647e-4,ASV_00384,UK1
378,1,2457,6,1.42193e-4,ASV_00384,UK2
378,1,1769,7,2.35254e-4,ASV_00384,SE1
379,1,511,4,5.40437e-4,ASV_00385,FI1
379,1,263,5,7.33661e-4,ASV_00385,UK1
379,1,2180,6,1.78903e-4,ASV_00385,UK2
379,1,1801,7,2.31514e-4,ASV_00385,SE1
380,1,2356,6,1.56827e-4,ASV_00386,UK2
380,1,1866,7,2.21815e-4,ASV_00386,SE1
381,1,1433,2,2.87165e-4,ASV_00387,IT2
381,1,1432,4,2.87279e-4,ASV_00387,FI1
381,1,346,5,6.58451e-4,ASV_00387,UK1
381,1,2154,6,1.82484e-4,ASV_00387,UK2
381,1,2646,7,1.08881e-4,ASV_00387,SE1
382,1,589,4,5.04882e-4,ASV_00388,FI1
382,1,2537,6,1.2844e-4,ASV_00388,UK2
383,1,1605,2,2.58774e-4,ASV_00389,IT2
383,1,2380,6,1.53086e-4,ASV_00389,UK2
384,1,2385,1,1.52508e-4,ASV_00390,IT1
384,1,1983,2,2.0387e-4,ASV_00390,IT2
384,1,489,5,5.52522e-4,ASV_00390,UK1
384,1,1382,6,2.948e-4,ASV_00390,UK2
385,1,1976,1,2.04998e-4,ASV_00391,IT1
385,1,1050,2,3.58335e-4,ASV_00391,IT2
385,1,16,5,0.00102705,ASV_00391,UK1
385,1,1831,6,2.26824e-4,ASV_00391,UK2
386,1,697,4,4.5903e-4,ASV_00392,FI1
386,1,318,5,6.78085e-4,ASV_00392,UK1
386,1,2640,6,1.09448e-4,ASV_00392,UK2
386,1,887,7,3.97979e-4,ASV_00392,SE1
387,1,1515,1,2.73494e-4,ASV_00393,IT1
387,1,2016,2,2.00599e-4,ASV_00393,IT2
387,1,700,5,4.57724e-4,ASV_00393,UK1
387,1,2372,6,1.54977e-4,ASV_00393,UK2
388,1,251,5,7.45523e-4,ASV_00394,UK1
388,1,2612,6,1.15417e-4,ASV_00394,UK2
389,1,1003,2,3.70064e-4,ASV_00395,IT2
389,1,2939,3,2.54132e-5,ASV_00395,IT3
389,1,1688,6,2.46078e-4,ASV_00395,UK2
389,1,876,7,4.0121e-4,ASV_00395,SE1
390,1,2722,1,8.98188e-5,ASV_00396,IT1
391,1,2171,2,1.79864e-4,ASV_00397,IT2
391,1,1218,4,3.22952e-4,ASV_00397,FI1
391,1,264,5,7.33473e-4,ASV_00397,UK1
392,1,770,2,4.34103e-4,ASV_00398,IT2
392,1,213,5,7.74352e-4,ASV_00398,UK1
392,1,2688,6,1.00338e-4,ASV_00398,UK2
393,1,2081,2,1.92119e-4,ASV_00399,IT2
393,1,2979,3,1.46219e-5,ASV_00399,IT3
393,1,164,5,8.14197e-4,ASV_00399,UK1
393,1,2384,6,1.52819e-4,ASV_00399,UK2
394,1,1016,2,3.65995e-4,ASV_00400,IT2
394,1,1493,6,2.7717e-4,ASV_00400,UK2
394,1,1149,7,3.36953e-4,ASV_00400,SE1
395,1,1678,1,2.47172e-4,ASV_00402,IT1
395,1,710,2,4.53855e-4,ASV_00402,IT2
395,1,2900,3,3.23447e-5,ASV_00402,IT3
395,1,374,5,6.33585e-4,ASV_00402,UK1
395,1,2212,6,1.73482e-4,ASV_00402,UK2
396,1,542,2,5.24037e-4,ASV_00403,IT2
397,1,1797,1,2.32002e-4,ASV_00404,IT1
397,1,1727,2,2.40558e-4,ASV_00404,IT2
397,1,2974,3,1.77475e-5,ASV_00404,IT3
397,1,2756,6,7.49548e-5,ASV_00404,UK2
398,1,418,2,5.97472e-4,ASV_00406,IT2
398,1,1106,4,3.45786e-4,ASV_00406,FI1
398,1,102,5,8.75563e-4,ASV_00406,UK1
398,1,2431,6,1.46407e-4,ASV_00406,UK2
398,1,1664,7,2.50457e-4,ASV_00406,SE1
399,1,823,2,4.17891e-4,ASV_00407,IT2
399,1,2788,6,6.13355e-5,ASV_00407,UK2
400,1,1120,2,3.42615e-4,ASV_00409,IT2
400,1,1435,6,2.86692e-4,ASV_00409,UK2
401,1,1296,1,3.09545e-4,ASV_00410,IT1
401,1,524,2,5.33328e-4,ASV_00410,IT2
401,1,166,5,8.12714e-4,ASV_00410,UK1
401,1,2225,6,1.71928e-4,ASV_00410,UK2
401,1,1820,7,2.28617e-4,ASV_00410,SE1
402,1,2223,1,1.7242e-4,ASV_00411,IT1
402,1,817,2,4.19875e-4,ASV_00411,IT2
402,1,451,5,5.73479e-4,ASV_00411,UK1
402,1,2447,6,1.44649e-4,ASV_00411,UK2
403,1,1460,2,2.82621e-4,ASV_00412,IT2
404,1,2723,6,8.98125e-5,ASV_00413,UK2
405,1,416,2,6.0087e-4,ASV_00415,IT2
405,1,2641,6,1.0944e-4,ASV_00415,UK2
405,1,1616,7,2.57147e-4,ASV_00415,SE1
406,1,1657,2,2.51008e-4,ASV_00416,IT2
406,1,255,5,7.40797e-4,ASV_00416,UK1
406,1,2376,6,1.53651e-4,ASV_00416,UK2
406,1,2738,7,8.59651e-5,ASV_00416,SE1
407,1,1826,6,2.27485e-4,ASV_00417,UK2
407,1,1637,7,2.54365e-4,ASV_00417,SE1
408,1,1833,2,2.26741e-4,ASV_00418,IT2
409,1,1892,6,2.19216e-4,ASV_00419,UK2
409,1,629,7,4.85877e-4,ASV_00419,SE1
410,1,2530,6,1.29378e-4,ASV_00420,UK2
411,1,2600,1,1.17788e-4,ASV_00421,IT1
411,1,802,2,4.23153e-4,ASV_00421,IT2
411,1,1369,4,2.96279e-4,ASV_00421,FI1
411,1,183,5,7.9876e-4,ASV_00421,UK1
411,1,1365,6,2.97517e-4,ASV_00421,UK2
412,1,2579,2,1.21713e-4,ASV_00422,IT2
412,1,159,5,8.20378e-4,ASV_00422,UK1
413,1,438,2,5.84398e-4,ASV_00423,IT2
414,1,1593,6,2.60476e-4,ASV_00424,UK2
414,1,957,7,3.81276e-4,ASV_00424,SE1
415,1,486,2,5.54717e-4,ASV_00425,IT2
415,1,2762,3,7.12699e-5,ASV_00425,IT3
415,1,815,4,4.20187e-4,ASV_00425,FI1
415,1,109,5,8.68916e-4,ASV_00425,UK1
415,1,2105,6,1.88888e-4,ASV_00425,UK2
416,1,2049,2,1.95956e-4,ASV_00426,IT2
416,1,1563,4,2.65889e-4,ASV_00426,FI1
416,1,96,5,8.81787e-4,ASV_00426,UK1
416,1,2012,6,2.00969e-4,ASV_00426,UK2
416,1,479,7,5.58493e-4,ASV_00426,SE1
417,1,557,2,5.16178e-4,ASV_00428,IT2
417,1,78,5,9.01759e-4,ASV_00428,UK1
417,1,2213,6,1.73468e-4,ASV_00428,UK2
418,1,2420,2,1.48474e-4,ASV_00429,IT2
418,1,161,5,8.18182e-4,ASV_00429,UK1
418,1,2174,6,1.7968e-4,ASV_00429,UK2
419,1,613,5,4.93027e-4,ASV_00430,UK1
420,1,1994,6,2.02891e-4,ASV_00431,UK2
420,1,768,7,4.34833e-4,ASV_00431,SE1
421,1,2759,6,7.25036e-5,ASV_00434,UK2
422,1,940,4,3.85805e-4,ASV_00435,FI1
422,1,2248,6,1.68287e-4,ASV_00435,UK2
422,1,1770,7,2.35183e-4,ASV_00435,SE1
423,1,308,5,6.84371e-4,ASV_00436,UK1
423,1,1292,6,3.10295e-4,ASV_00436,UK2
424,1,990,1,3.72963e-4,ASV_00437,IT1
424,1,447,2,5.76234e-4,ASV_00437,IT2
424,1,115,5,8.60304e-4,ASV_00437,UK1
424,1,2150,6,1.82692e-4,ASV_00437,UK2
425,1,874,2,4.01484e-4,ASV_00438,IT2
425,1,2850,3,4.31251e-5,ASV_00438,IT3
425,1,1615,6,2.57267e-4,ASV_00438,UK2
425,1,2462,7,1.41336e-4,ASV_00438,SE1
426,1,1622,6,2.56386e-4,ASV_00439,UK2
427,1,2239,1,1.69143e-4,ASV_00440,IT1
427,1,178,2,8.0236e-4,ASV_00440,IT2
428,1,1679,2,2.47004e-4,ASV_00441,IT2
428,1,2924,3,2.82439e-5,ASV_00441,IT3
428,1,1660,6,2.50807e-4,ASV_00441,UK2
428,1,392,7,6.20018e-4,ASV_00441,SE1
429,1,532,2,5.26673e-4,ASV_00442,IT2
429,1,904,4,3.94804e-4,ASV_00442,FI1
429,1,215,5,7.72353e-4,ASV_00442,UK1
429,1,2336,6,1.58809e-4,ASV_00442,UK2
429,1,1780,7,2.33696e-4,ASV_00442,SE1
430,1,966,2,3.79806e-4,ASV_00443,IT2
430,1,293,5,6.97149e-4,ASV_00443,UK1
431,1,1743,2,2.38485e-4,ASV_00444,IT2
431,1,364,5,6.41051e-4,ASV_00444,UK1
431,1,2813,6,5.21142e-5,ASV_00444,UK2
431,1,1594,7,2.60419e-4,ASV_00444,SE1
432,1,1091,2,3.4855e-4,ASV_00445,IT2
432,1,399,5,6.1512e-4,ASV_00445,UK1
433,1,2531,7,1.29264e-4,ASV_00446,SE1
434,1,1864,1,2.22084e-4,ASV_00447,IT1
434,1,1184,2,3.28839e-4,ASV_00447,IT2
434,1,2895,3,3.27698e-5,ASV_00447,IT3
434,1,53,5,9.48534e-4,ASV_00447,UK1
434,1,2456,6,1.42231e-4,ASV_00447,UK2
434,1,910,7,3.9287e-4,ASV_00447,SE1
435,1,2639,6,1.09864e-4,ASV_00448,UK2
436,1,1036,1,3.61015e-4,ASV_00449,IT1
436,1,756,4,4.3815e-4,ASV_00449,FI1
436,1,1417,7,2.8869e-4,ASV_00449,SE1
437,1,535,2,5.25471e-4,ASV_00450,IT2
437,1,1878,6,2.2061e-4,ASV_00450,UK2
438,1,2611,1,1.15498e-4,ASV_00451,IT1
438,1,765,2,4.35346e-4,ASV_00451,IT2
439,1,2745,1,8.1872e-5,ASV_00452,IT1
439,1,1052,2,3.57954e-4,ASV_00452,IT2
439,1,2827,3,4.96214e-5,ASV_00452,IT3
439,1,956,4,3.81306e-4,ASV_00452,FI1
439,1,329,5,6.70747e-4,ASV_00452,UK1
439,1,2630,6,1.10896e-4,ASV_00452,UK2
439,1,1179,7,3.3057e-4,ASV_00452,SE1
440,1,807,2,4.22201e-4,ASV_00453,IT2
440,1,2344,6,1.58272e-4,ASV_00453,UK2
441,1,2092,1,1.90905e-4,ASV_00454,IT1
441,1,1161,2,3.33772e-4,ASV_00454,IT2
441,1,512,5,5.40334e-4,ASV_00454,UK1
441,1,2393,6,1.5115e-4,ASV_00454,UK2
442,1,1728,2,2.40449e-4,ASV_00455,IT2
442,1,1195,5,3.26822e-4,ASV_00455,UK1
443,1,2217,6,1.73154e-4,ASV_00456,UK2
443,1,1672,7,2.48781e-4,ASV_00456,SE1
444,1,470,5,5.62298e-4,ASV_00457,UK1
444,1,2526,6,1.29898e-4,ASV_00457,UK2
