node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1742,4,2.36863e-4,ASV_00297,FI1
293,1,267,5,7.2157e-4,ASV_00297,UK1
293,1,1786,6,2.30999e-4,ASV_00297,UK2
293,1,1057,7,3.60765e-4,ASV_00297,SE1
294,1,948,2,3.82722e-4,ASV_00298,IT2
294,1,1739,4,2.37277e-4,ASV_00298,FI1
294,1,76,5,9.0312e-4,ASV_00298,UK1
294,1,2758,6,7.55786e-5,ASV_00298,UK2
294,1,2308,7,1.61801e-4,ASV_00298,SE1
295,1,2600,1,1.18457e-4,ASV_00299,IT1
295,1,1831,2,2.24069e-4,ASV_00299,IT2
295,1,975,4,3.77248e-4,ASV_00299,FI1
295,1,31,5,9.78148e-4,ASV_00299,UK1
295,1,1750,6,2.359e-4,ASV_00299,UK2
296,1,1403,2,2.90903e-4,ASV_00300,IT2
296,1,288,5,7.04463e-4,ASV_00300,UK1
296,1,1707,6,2.43806e-4,ASV_00300,UK2
297,1,1343,4,3.02762e-4,ASV_00301,FI1
297,1,2786,6,6.4117e-5,ASV_00301,UK2
297,1,2726,7,8.57332e-5,ASV_00301,SE1
298,1,970,6,3.78154e-4,ASV_00302,UK2
299,1,1152,2,3.36385e-4,ASV_00303,IT2
299,1,1439,4,2.84075e-4,ASV_00303,FI1
299,1,15,5,0.0010371,ASV_00303,UK1
299,1,1921,6,2.12551e-4,ASV_00303,UK2
299,1,989,7,3.74987e-4,ASV_00303,SE1
300,1,1857,2,2.20415e-4,ASV_00304,IT2
300,1,5,5,0.00111306,ASV_00304,UK1
300,1,1626,6,2.57047e-4,ASV_00304,UK2
301,1,938,2,3.85162e-4,ASV_00305,IT2
301,1,2166,6,1.79219e-4,ASV_00305,UK2
302,1,1110,1,3.46341e-4,ASV_00307,IT1
302,1,918,2,3.89664e-4,ASV_00307,IT2
302,1,2871,3,3.84704e-5,ASV_00307,IT3
302,1,2337,6,1.5878e-4,ASV_00307,UK2
303,1,1443,1,2.83255e-4,ASV_00308,IT1
303,1,1425,2,2.86609e-4,ASV_00308,IT2
303,1,2838,3,4.78505e-5,ASV_00308,IT3
303,1,609,5,4.98516e-4,ASV_00308,UK1
304,1,868,2,4.06662e-4,ASV_00309,IT2
304,1,800,4,4.25773e-4,ASV_00309,FI1
304,1,144,5,8.17835e-4,ASV_00309,UK1
304,1,1655,6,2.50823e-4,ASV_00309,UK2
304,1,902,7,3.94531e-4,ASV_00309,SE1
305,1,1459,4,2.81362e-4,ASV_00310,FI1
305,1,254,5,7.3325e-4,ASV_00310,UK1
305,1,2918,6,2.76614e-5,ASV_00310,UK2
306,1,1660,1,2.50182e-4,ASV_00311,IT1
306,1,1146,2,3.37622e-4,ASV_00311,IT2
306,1,2961,3,1.90353e-5,ASV_00311,IT3
306,1,1755,4,2.35088e-4,ASV_00311,FI1
306,1,7,5,0.00110911,ASV_00311,UK1
306,1,2620,6,1.13934e-4,ASV_00311,UK2
307,1,2037,1,1.99099e-4,ASV_00312,IT1
307,1,850,2,4.11227e-4,ASV_00312,IT2
307,1,2913,3,2.84146e-5,ASV_00312,IT3
307,1,380,5,6.33615e-4,ASV_00312,UK1
308,1,2476,1,1.35921e-4,ASV_00313,IT1
308,1,587,2,5.07708e-4,ASV_00313,IT2
308,1,2874,3,3.75434e-5,ASV_00313,IT3
308,1,560,5,5.20138e-4,ASV_00313,UK1
308,1,2739,6,8.25731e-5,ASV_00313,UK2
308,1,1782,7,2.31575e-4,ASV_00313,SE1
309,1,2673,6,1.01652e-4,ASV_00314,UK2
309,1,1177,7,3.30558e-4,ASV_00314,SE1
310,1,2430,1,1.44627e-4,ASV_00315,IT1
310,1,763,2,4.40019e-4,ASV_00315,IT2
310,1,2912,3,2.88887e-5,ASV_00315,IT3
310,1,1527,4,2.71072e-4,ASV_00315,FI1
310,1,1468,5,2.80225e-4,ASV_00315,UK1
310,1,2168,6,1.78718e-4,ASV_00315,UK2
310,1,1216,7,3.24594e-4,ASV_00315,SE1
311,1,196,5,7.75807e-4,ASV_00316,UK1
311,1,1927,6,2.11593e-4,ASV_00316,UK2
312,1,2771,1,7.15776e-5,ASV_00317,IT1
312,1,1327,2,3.04382e-4,ASV_00317,IT2
313,1,1080,1,3.55842e-4,ASV_00318,IT1
313,1,1046,2,3.62787e-4,ASV_00318,IT2
313,1,2994,3,9.10969e-6,ASV_00318,IT3
313,1,893,4,3.95917e-4,ASV_00318,FI1
313,1,324,5,6.73634e-4,ASV_00318,UK1
313,1,2202,6,1.73903e-4,ASV_00318,UK2
313,1,939,7,3.85154e-4,ASV_00318,SE1
314,1,1475,4,2.79053e-4,ASV_00319,FI1
314,1,2603,6,1.18346e-4,ASV_00319,UK2
315,1,1015,2,3.6986e-4,ASV_00320,IT2
315,1,363,5,6.43932e-4,ASV_00320,UK1
315,1,2299,6,1.62288e-4,ASV_00320,UK2
316,1,782,2,4.31323e-4,ASV_00321,IT2
316,1,392,5,6.23418e-4,ASV_00321,UK1
316,1,1604,6,2.60216e-4,ASV_00321,UK2
317,1,2517,6,1.31654e-4,ASV_00322,UK2
318,1,2678,1,1.01008e-4,ASV_00323,IT1
318,1,1251,2,3.17404e-4,ASV_00323,IT2
318,1,1370,4,2.98173e-4,ASV_00323,FI1
318,1,319,5,6.76874e-4,ASV_00323,UK1
318,1,2134,6,1.83911e-4,ASV_00323,UK2
318,1,1023,7,3.68064e-4,ASV_00323,SE1
319,1,1948,1,2.0915e-4,ASV_00324,IT1
319,1,1088,2,3.53243e-4,ASV_00324,IT2
319,1,2922,3,2.63161e-5,ASV_00324,IT3
319,1,2310,4,1.6153e-4,ASV_00324,FI1
319,1,80,5,9.00086e-4,ASV_00324,UK1
319,1,1567,6,2.65642e-4,ASV_00324,UK2
319,1,615,7,4.92987e-4,ASV_00324,SE1
320,1,2102,1,1.88516e-4,ASV_00325,IT1
320,1,290,2,7.01284e-4,ASV_00325,IT2
320,1,188,5,7.80056e-4,ASV_00325,UK1
320,1,2083,6,1.92113e-4,ASV_00325,UK2
321,1,1300,1,3.07768e-4,ASV_00326,IT1
321,1,1258,2,3.1632e-4,ASV_00326,IT2
321,1,2844,3,4.61067e-5,ASV_00326,IT3
321,1,558,5,5.20695e-4,ASV_00326,UK1
321,1,2605,6,1.17595e-4,ASV_00326,UK2
322,1,1827,1,2.2439e-4,ASV_00327,IT1
322,1,652,2,4.76901e-4,ASV_00327,IT2
322,1,2810,3,5.6034e-5,ASV_00327,IT3
323,1,1231,1,3.2154e-4,ASV_00328,IT1
323,1,923,2,3.88348e-4,ASV_00328,IT2
323,1,479,5,5.70481e-4,ASV_00328,UK1
323,1,2806,6,5.7724e-5,ASV_00328,UK2
323,1,1835,7,2.23229e-4,ASV_00328,SE1
324,1,1585,4,2.6362e-4,ASV_00329,FI1
324,1,1487,6,2.77693e-4,ASV_00329,UK2
324,1,1430,7,2.86029e-4,ASV_00329,SE1
325,1,2136,1,1.83718e-4,ASV_00330,IT1
325,1,1954,2,2.08652e-4,ASV_00330,IT2
325,1,1168,5,3.32823e-4,ASV_00330,UK1
326,1,1335,1,3.03156e-4,ASV_00331,IT1
326,1,667,2,4.71886e-4,ASV_00331,IT2
326,1,2970,3,1.58461e-5,ASV_00331,IT3
326,1,677,4,4.67686e-4,ASV_00331,FI1
326,1,411,5,6.11515e-4,ASV_00331,UK1
326,1,2373,6,1.52127e-4,ASV_00331,UK2
326,1,754,7,4.43606e-4,ASV_00331,SE1
327,1,400,2,6.1913e-4,ASV_00332,IT2
327,1,2436,6,1.43903e-4,ASV_00332,UK2
327,1,2351,7,1.55839e-4,ASV_00332,SE1
328,1,1359,1,0.00029936300000000003,ASV_00333,IT1
328,1,999,2,3.72785e-4,ASV_00333,IT2
328,1,2853,3,4.31824e-5,ASV_00333,IT3
328,1,74,5,9.05293e-4,ASV_00333,UK1
328,1,2066,6,1.9482e-4,ASV_00333,UK2
329,1,1391,2,2.9323e-4,ASV_00334,IT2
329,1,2631,6,1.11203e-4,ASV_00334,UK2
329,1,1187,7,3.29104e-4,ASV_00334,SE1
330,1,1625,1,2.57155e-4,ASV_00335,IT1
330,1,1859,2,2.20194e-4,ASV_00335,IT2
330,1,2889,3,3.30886e-5,ASV_00335,IT3
330,1,1124,4,3.43643e-4,ASV_00335,FI1
330,1,97,5,8.72034e-4,ASV_00335,UK1
330,1,2719,6,8.72065e-5,ASV_00335,UK2
330,1,774,7,4.36589e-4,ASV_00335,SE1
331,1,2380,1,1.5125e-4,ASV_00336,IT1
331,1,916,2,3.89916e-4,ASV_00336,IT2
331,1,2907,3,2.94327e-5,ASV_00336,IT3
331,1,825,5,4.18437e-4,ASV_00336,UK1
332,1,1412,1,2.88666e-4,ASV_00337,IT1
332,1,631,2,4.84018e-4,ASV_00337,IT2
332,1,2888,3,3.4006e-5,ASV_00337,IT3
332,1,352,5,6.53297e-4,ASV_00337,UK1
332,1,2661,6,1.04251e-4,ASV_00337,UK2
333,1,1209,4,3.2613e-4,ASV_00338,FI1
333,1,283,5,7.08136e-4,ASV_00338,UK1
333,1,1319,6,3.05126e-4,ASV_00338,UK2
334,1,708,2,4.5831e-4,ASV_00339,IT2
334,1,1667,4,2.48797e-4,ASV_00339,FI1
334,1,2659,6,1.04504e-4,ASV_00339,UK2
335,1,1144,2,3.37797e-4,ASV_00340,IT2
335,1,2879,3,3.56901e-5,ASV_00340,IT3
335,1,586,5,5.07717e-4,ASV_00340,UK1
335,1,2772,6,7.14902e-5,ASV_00340,UK2
336,1,1191,4,3.2882e-4,ASV_00341,FI1
336,1,45,5,9.53196e-4,ASV_00341,UK1
336,1,2103,6,1.88469e-4,ASV_00341,UK2
336,1,1547,7,2.68895e-4,ASV_00341,SE1
337,1,1175,1,3.314e-4,ASV_00342,IT1
337,1,1139,2,3.38775e-4,ASV_00342,IT2
337,1,2035,4,1.99268e-4,ASV_00342,FI1
337,1,142,5,8.19251e-4,ASV_00342,UK1
337,1,2274,6,1.64842e-4,ASV_00342,UK2
337,1,2173,7,1.78297e-4,ASV_00342,SE1
338,1,1136,1,3.39498e-4,ASV_00343,IT1
338,1,349,2,6.55692e-4,ASV_00343,IT2
339,1,2027,1,1.99875e-4,ASV_00345,IT1
339,1,1230,2,3.22701e-4,ASV_00345,IT2
339,1,2915,3,2.78559e-5,ASV_00345,IT3
339,1,657,5,4.74312e-4,ASV_00345,UK1
340,1,625,2,4.88226e-4,ASV_00346,IT2
340,1,2219,6,1.72575e-4,ASV_00346,UK2
341,1,1281,2,3.11927e-4,ASV_00347,IT2
342,1,595,4,5.03131e-4,ASV_00348,FI1
342,1,1823,7,2.25299e-4,ASV_00348,SE1
343,1,1043,4,3.63575e-4,ASV_00349,FI1
343,1,2193,6,1.75506e-4,ASV_00349,UK2
343,1,1677,7,2.47785e-4,ASV_00349,SE1
344,1,716,2,4.5572e-4,ASV_00350,IT2
344,1,1365,4,2.98832e-4,ASV_00350,FI1
344,1,8,5,0.00109984,ASV_00350,UK1
344,1,1985,6,2.04936e-4,ASV_00350,UK2
344,1,2396,7,1.48812e-4,ASV_00350,SE1
345,1,871,4,4.05487e-4,ASV_00351,FI1
345,1,2257,6,1.67011e-4,ASV_00351,UK2
345,1,2705,7,9.45696e-5,ASV_00351,SE1
346,1,1637,1,2.55565e-4,ASV_00352,IT1
346,1,1532,2,2.70794e-4,ASV_00352,IT2
346,1,2920,3,2.673e-5,ASV_00352,IT3
346,1,515,5,5.50422e-4,ASV_00352,UK1
346,1,1876,6,2.18767e-4,ASV_00352,UK2
347,1,1037,1,3.65555e-4,ASV_00353,IT1
347,1,762,2,4.40086e-4,ASV_00353,IT2
348,1,1751,1,2.35626e-4,ASV_00354,IT1
348,1,1064,2,3.59473e-4,ASV_00354,IT2
348,1,2800,3,6.01929e-5,ASV_00354,IT3
348,1,23,5,0.00101007,ASV_00354,UK1
349,1,1866,1,2.19451e-4,ASV_00355,IT1
349,1,577,2,5.13629e-4,ASV_00355,IT2
349,1,168,5,7.93712e-4,ASV_00355,UK1
349,1,738,6,4.50506e-4,ASV_00355,UK2
350,1,2515,1,1.31822e-4,ASV_00356,IT1
350,1,732,2,4.51682e-4,ASV_00356,IT2
350,1,2821,3,5.13622e-5,ASV_00356,IT3
350,1,1137,4,3.39e-4,ASV_00356,FI1
350,1,451,5,5.9027e-4,ASV_00356,UK1
350,1,1880,6,2.17902e-4,ASV_00356,UK2
350,1,2641,7,1.08588e-4,ASV_00356,SE1
351,1,1116,2,3.45189e-4,ASV_00357,IT2
352,1,2581,6,1.21196e-4,ASV_00358,UK2
353,1,1257,1,3.16351e-4,ASV_00359,IT1
353,1,651,2,4.7764e-4,ASV_00359,IT2
353,1,138,5,8.25266e-4,ASV_00359,UK1
354,1,1366,4,2.98821e-4,ASV_00360,FI1
354,1,2555,6,1.25916e-4,ASV_00360,UK2
354,1,785,7,4.29549e-4,ASV_00360,SE1
355,1,1531,2,2.70795e-4,ASV_00361,IT2
355,1,2394,4,1.48996e-4,ASV_00361,FI1
355,1,2195,6,1.7519e-4,ASV_00361,UK2
355,1,2776,7,7.00876e-5,ASV_00361,SE1
356,1,2368,6,1.53345e-4,ASV_00362,UK2
357,1,2271,6,1.65186e-4,ASV_00363,UK2
357,1,1510,7,2.73085e-4,ASV_00363,SE1
358,1,2559,6,1.25647e-4,ASV_00364,UK2
358,1,1181,7,3.29998e-4,ASV_00364,SE1
359,1,1819,1,2.26142e-4,ASV_00365,IT1
359,1,1263,2,3.15333e-4,ASV_00365,IT2
359,1,1902,4,2.15611e-4,ASV_00365,FI1
359,1,420,5,6.04511e-4,ASV_00365,UK1
359,1,2107,6,1.87831e-4,ASV_00365,UK2
359,1,1405,7,2.90605e-4,ASV_00365,SE1
360,1,2404,7,1.47977e-4,ASV_00366,SE1
361,1,1686,2,2.46253e-4,ASV_00367,IT2
361,1,1633,6,2.56298e-4,ASV_00367,UK2
361,1,936,7,3.85992e-4,ASV_00367,SE1
362,1,1858,1,2.20376e-4,ASV_00368,IT1
362,1,1643,2,2.53945e-4,ASV_00368,IT2
362,1,30,5,9.79996e-4,ASV_00368,UK1
362,1,2139,6,1.83265e-4,ASV_00368,UK2
363,1,1315,2,3.05675e-4,ASV_00369,IT2
363,1,367,5,6.39984e-4,ASV_00369,UK1
363,1,2644,6,1.07633e-4,ASV_00369,UK2
363,1,1420,7,2.87603e-4,ASV_00369,SE1
364,1,251,5,7.34255e-4,ASV_00370,UK1
364,1,2260,6,1.66391e-4,ASV_00370,UK2
365,1,574,5,5.14771e-4,ASV_00371,UK1
365,1,2401,6,1.4825e-4,ASV_00371,UK2
365,1,2053,7,1.96674e-4,ASV_00371,SE1
366,1,2305,2,1.61945e-4,ASV_00372,IT2
366,1,2470,6,1.378e-4,ASV_00372,UK2
367,1,1105,1,3.48511e-4,ASV_00373,IT1
367,1,1892,2,2.16248e-4,ASV_00373,IT2
367,1,280,5,7.12095e-4,ASV_00373,UK1
367,1,2782,6,6.70989e-5,ASV_00373,UK2
367,1,2421,7,1.45556e-4,ASV_00373,SE1
368,1,177,5,7.88253e-4,ASV_00374,UK1
368,1,1716,6,2.41786e-4,ASV_00374,UK2
368,1,721,7,4.54115e-4,ASV_00374,SE1
369,1,1519,6,2.72219e-4,ASV_00375,UK2
370,1,525,2,5.42531e-4,ASV_00376,IT2
370,1,1895,4,2.16021e-4,ASV_00376,FI1
370,1,357,5,6.47352e-4,ASV_00376,UK1
370,1,1802,6,2.28755e-4,ASV_00376,UK2
370,1,1939,7,2.10234e-4,ASV_00376,SE1
371,1,2530,2,1.29483e-4,ASV_00377,IT2
371,1,2939,3,2.36441e-5,ASV_00377,IT3
371,1,1317,4,3.05279e-4,ASV_00377,FI1
371,1,378,5,6.34224e-4,ASV_00377,UK1
371,1,2494,6,1.34445e-4,ASV_00377,UK2
372,1,1596,1,2.6164e-4,ASV_00378,IT1
372,1,1298,2,3.08229e-4,ASV_00378,IT2
372,1,68,5,9.11916e-4,ASV_00378,UK1
372,1,2573,6,1.22361e-4,ASV_00378,UK2
373,1,1214,4,3.25565e-4,ASV_00379,FI1
373,1,2086,6,1.91681e-4,ASV_00379,UK2
373,1,2120,7,1.85963e-4,ASV_00379,SE1
374,1,1313,1,3.05799e-4,ASV_00380,IT1
374,1,535,2,5.36533e-4,ASV_00380,IT2
374,1,433,5,5.98935e-4,ASV_00380,UK1
374,1,2681,6,1.00846e-4,ASV_00380,UK2
375,1,1244,1,3.19024e-4,ASV_00381,IT1
375,1,1323,2,3.04898e-4,ASV_00381,IT2
375,1,2990,3,1.03687e-5,ASV_00381,IT3
375,1,89,5,8.83445e-4,ASV_00381,UK1
375,1,2537,6,1.28793e-4,ASV_00381,UK2
376,1,2275,1,1.64815e-4,ASV_00382,IT1
376,1,1646,2,2.52868e-4,ASV_00382,IT2
376,1,136,5,8.27996e-4,ASV_00382,UK1
376,1,1540,6,2.69758e-4,ASV_00382,UK2
376,1,1347,7,3.01133e-4,ASV_00382,SE1
377,1,2742,1,8.14043e-5,ASV_00383,IT1
378,1,2765,1,7.27069e-5,ASV_00384,IT1
378,1,2348,2,1.56359e-4,ASV_00384,IT2
378,1,2936,3,2.3844e-5,ASV_00384,IT3
378,1,507,4,5.53477e-4,ASV_00384,FI1
378,1,84,5,8.95302e-4,ASV_00384,UK1
378,1,1236,6,3.20347e-4,ASV_00384,UK2
378,1,2652,7,1.06473e-4,ASV_00384,SE1
379,1,1147,4,3.3751e-4,ASV_00385,FI1
379,1,14,5,0.00104211,ASV_00385,UK1
379,1,2132,6,1.84055e-4,ASV_00385,UK2
379,1,1029,7,3.66797e-4,ASV_00385,SE1
380,1,1983,6,2.05065e-4,ASV_00386,UK2
380,1,1273,7,3.12966e-4,ASV_00386,SE1
381,1,977,2,3.76859e-4,ASV_00387,IT2
381,1,2326,4,1.59931e-4,ASV_00387,FI1
381,1,563,5,5.18277e-4,ASV_00387,UK1
381,1,2364,6,1.53801e-4,ASV_00387,UK2
381,1,439,7,5.95068e-4,ASV_00387,SE1
382,1,1865,4,2.19519e-4,ASV_00388,FI1
382,1,2171,6,1.78401e-4,ASV_00388,UK2
383,1,1052,2,3.61824e-4,ASV_00389,IT2
383,1,2722,6,8.62677e-5,ASV_00389,UK2
384,1,1432,1,2.86007e-4,ASV_00390,IT1
384,1,1095,2,3.50829e-4,ASV_00390,IT2
384,1,55,5,9.31017e-4,ASV_00390,UK1
384,1,2309,6,1.61704e-4,ASV_00390,UK2
385,1,2675,1,1.01448e-4,ASV_00391,IT1
385,1,1494,2,2.75508e-4,ASV_00391,IT2
385,1,441,5,5.94526e-4,ASV_00391,UK1
385,1,2783,6,6.62485e-5,ASV_00391,UK2
386,1,731,4,4.51821e-4,ASV_00392,FI1
386,1,489,5,5.64013e-4,ASV_00392,UK1
386,1,2398,6,1.48397e-4,ASV_00392,UK2
386,1,397,7,6.21312e-4,ASV_00392,SE1
387,1,1769,1,2.33204e-4,ASV_00393,IT1
387,1,2040,2,1.98754e-4,ASV_00393,IT2
387,1,292,5,7.00158e-4,ASV_00393,UK1
387,1,2704,6,9.47312e-5,ASV_00393,UK2
388,1,27,5,9.87551e-4,ASV_00394,UK1
388,1,2092,6,1.90064e-4,ASV_00394,UK2
389,1,786,2,4.29393e-4,ASV_00395,IT2
389,1,2860,3,4.09698e-5,ASV_00395,IT3
389,1,2672,6,1.01788e-4,ASV_00395,UK2
389,1,2145,7,1.82297e-4,ASV_00395,SE1
390,1,1678,1,2.47331e-4,ASV_00396,IT1
391,1,2297,2,1.62819e-4,ASV_00397,IT2
391,1,1949,4,2.09094e-4,ASV_00397,FI1
391,1,414,5,6.10183e-4,ASV_00397,UK1
392,1,1693,2,2.45547e-4,ASV_00398,IT2
392,1,131,5,8.35731e-4,ASV_00398,UK1
392,1,1987,6,2.04732e-4,ASV_00398,UK2
393,1,1896,2,2.15957e-4,ASV_00399,IT2
393,1,2858,3,4.17527e-5,ASV_00399,IT3
393,1,365,5,6.4254e-4,ASV_00399,UK1
393,1,1984,6,2.04959e-4,ASV_00399,UK2
394,1,2240,2,1.69701e-4,ASV_00400,IT2
394,1,1839,6,2.22352e-4,ASV_00400,UK2
394,1,654,7,4.75593e-4,ASV_00400,SE1
395,1,2270,1,1.65258e-4,ASV_00402,IT1
395,1,1771,2,2.3287e-4,ASV_00402,IT2
395,1,2859,3,4.13649e-5,ASV_00402,IT3
395,1,432,5,6.00042e-4,ASV_00402,UK1
395,1,2285,6,1.64035e-4,ASV_00402,UK2
396,1,466,2,5.76847e-4,ASV_00403,IT2
397,1,1051,1,3.61893e-4,ASV_00404,IT1
397,1,526,2,5.42336e-4,ASV_00404,IT2
397,1,2940,3,2.34202e-5,ASV_00404,IT3
397,1,2510,6,1.32898e-4,ASV_00404,UK2
398,1,823,2,4.18894e-4,ASV_00406,IT2
398,1,2290,4,1.63397e-4,ASV_00406,FI1
398,1,305,5,6.87046e-4,ASV_00406,UK1
398,1,2570,6,1.22975e-4,ASV_00406,UK2
398,1,864,7,4.07154e-4,ASV_00406,SE1
399,1,1582,2,2.63885e-4,ASV_00407,IT2
399,1,2551,6,1.2682e-4,ASV_00407,UK2
400,1,872,2,4.05056e-4,ASV_00409,IT2
400,1,2359,6,1.54265e-4,ASV_00409,UK2
401,1,1748,1,2.36237e-4,ASV_00410,IT1
401,1,877,2,4.0263e-4,ASV_00410,IT2
401,1,604,5,5.00157e-4,ASV_00410,UK1
401,1,1290,6,3.0945e-4,ASV_00410,UK2
401,1,1551,7,2.6812e-4,ASV_00410,SE1
402,1,1554,1,2.67627e-4,ASV_00411,IT1
402,1,355,2,6.50975e-4,ASV_00411,IT2
402,1,253,5,7.3385e-4,ASV_00411,UK1
402,1,1513,6,2.72729e-4,ASV_00411,UK2
403,1,777,2,4.3584e-4,ASV_00412,IT2
404,1,2096,6,1.89602e-4,ASV_00413,UK2
405,1,2191,2,1.76036e-4,ASV_00415,IT2
405,1,2283,6,1.64173e-4,ASV_00415,UK2
405,1,734,7,4.50942e-4,ASV_00415,SE1
406,1,1199,2,3.26916e-4,ASV_00416,IT2
406,1,87,5,8.92348e-4,ASV_00416,UK1
406,1,2764,6,7.36247e-5,ASV_00416,UK2
406,1,955,7,3.81611e-4,ASV_00416,SE1
407,1,2599,6,1.18769e-4,ASV_00417,UK2
407,1,1128,7,3.42783e-4,ASV_00417,SE1
408,1,662,2,4.73514e-4,ASV_00418,IT2
409,1,1772,6,2.32785e-4,ASV_00419,UK2
409,1,1040,7,3.65033e-4,ASV_00419,SE1
410,1,2129,6,1.84489e-4,ASV_00420,UK2
411,1,1709,1,2.43274e-4,ASV_00421,IT1
411,1,962,2,3.79577e-4,ASV_00421,IT2
411,1,1194,4,3.28218e-4,ASV_00421,FI1
411,1,314,5,6.80107e-4,ASV_00421,UK1
411,1,2560,6,1.25644e-4,ASV_00421,UK2
412,1,687,2,4.64846e-4,ASV_00422,IT2
412,1,208,5,7.64661e-4,ASV_00422,UK1
413,1,838,2,4.14636e-4,ASV_00423,IT2
414,1,2487,6,1.34962e-4,ASV_00424,UK2
414,1,821,7,4.20084e-4,ASV_00424,SE1
415,1,402,2,6.18632e-4,ASV_00425,IT2
415,1,2972,3,1.56677e-5,ASV_00425,IT3
415,1,1280,4,3.11938e-4,ASV_00425,FI1
415,1,81,5,8.99604e-4,ASV_00425,UK1
415,1,2315,6,1.60945e-4,ASV_00425,UK2
416,1,1627,2,2.56924e-4,ASV_00426,IT2
416,1,2343,4,1.57119e-4,ASV_00426,FI1
416,1,493,5,5.61059e-4,ASV_00426,UK1
416,1,1887,6,2.16785e-4,ASV_00426,UK2
416,1,1440,7,2.83951e-4,ASV_00426,SE1
417,1,573,2,5.14831e-4,ASV_00428,IT2
417,1,419,5,6.04869e-4,ASV_00428,UK1
417,1,2434,6,1.43957e-4,ASV_00428,UK2
418,1,1148,2,3.36825e-4,ASV_00429,IT2
418,1,132,5,8.34568e-4,ASV_00429,UK1
418,1,2352,6,1.55283e-4,ASV_00429,UK2
419,1,1026,5,3.6764e-4,ASV_00430,UK1
420,1,1545,6,2.69239e-4,ASV_00431,UK2
420,1,1013,7,3.70407e-4,ASV_00431,SE1
421,1,2481,6,1.35543e-4,ASV_00434,UK2
422,1,757,4,4.40857e-4,ASV_00435,FI1
422,1,2523,6,1.30313e-4,ASV_00435,UK2
422,1,699,7,4.62166e-4,ASV_00435,SE1
423,1,351,5,6.54588e-4,ASV_00436,UK1
423,1,2584,6,1.21092e-4,ASV_00436,UK2
424,1,1149,1,3.36663e-4,ASV_00437,IT1
424,1,926,2,3.88026e-4,ASV_00437,IT2
424,1,72,5,9.09054e-4,ASV_00437,UK1
424,1,2525,6,1.30106e-4,ASV_00437,UK2
425,1,1753,2,2.35438e-4,ASV_00438,IT2
425,1,2813,3,5.40605e-5,ASV_00438,IT3
425,1,2245,6,1.68708e-4,ASV_00438,UK2
425,1,490,7,5.63555e-4,ASV_00438,SE1
426,1,2455,6,1.41685e-4,ASV_00439,UK2
427,1,1777,1,2.3199e-4,ASV_00440,IT1
427,1,1644,2,2.53883e-4,ASV_00440,IT2
428,1,1018,2,3.69576e-4,ASV_00441,IT2
428,1,2818,3,5.174e-5,ASV_00441,IT3
428,1,2003,6,2.01761e-4,ASV_00441,UK2
428,1,1634,7,2.56094e-4,ASV_00441,SE1
429,1,1186,2,3.29206e-4,ASV_00442,IT2
429,1,1035,4,3.65737e-4,ASV_00442,FI1
429,1,95,5,8.75499e-4,ASV_00442,UK1
429,1,2160,6,1.80022e-4,ASV_00442,UK2
429,1,704,7,4.60776e-4,ASV_00442,SE1
430,1,1869,2,2.19395e-4,ASV_00443,IT2
430,1,733,5,4.51094e-4,ASV_00443,UK1
431,1,1019,2,3.68552e-4,ASV_00444,IT2
431,1,423,5,6.03543e-4,ASV_00444,UK1
431,1,2695,6,9.69762e-5,ASV_00444,UK2
431,1,2500,7,1.33996e-4,ASV_00444,SE1
432,1,1222,2,3.23573e-4,ASV_00445,IT2
432,1,569,5,5.16149e-4,ASV_00445,UK1
433,1,2716,7,8.83951e-5,ASV_00446,SE1
434,1,1491,1,2.76144e-4,ASV_00447,IT1
434,1,1102,2,3.48678e-4,ASV_00447,IT2
434,1,2899,3,3.17639e-5,ASV_00447,IT3
434,1,279,5,7.12981e-4,ASV_00447,UK1
434,1,1926,6,2.11936e-4,ASV_00447,UK2
434,1,1563,7,2.6624e-4,ASV_00447,SE1
435,1,2442,6,1.43111e-4,ASV_00448,UK2
436,1,1397,1,2.92403e-4,ASV_00449,IT1
436,1,2248,4,1.68495e-4,ASV_00449,FI1
436,1,723,7,4.52662e-4,ASV_00449,SE1
437,1,664,2,4.73397e-4,ASV_00450,IT2
437,1,2112,6,1.86903e-4,ASV_00450,UK2
438,1,1454,1,2.81781e-4,ASV_00451,IT1
438,1,600,2,5.01947e-4,ASV_00451,IT2
439,1,2508,1,1.33024e-4,ASV_00452,IT1
439,1,1238,2,3.19857e-4,ASV_00452,IT2
439,1,2974,3,1.54597e-5,ASV_00452,IT3
439,1,1339,4,3.02895e-4,ASV_00452,FI1
439,1,62,5,9.23293e-4,ASV_00452,UK1
439,1,1836,6,2.22792e-4,ASV_00452,UK2
439,1,1641,7,2.54653e-4,ASV_00452,SE1
440,1,2009,2,2.00911e-4,ASV_00453,IT2
440,1,2505,6,1.3318e-4,ASV_00453,UK2
441,1,919,1,3.89315e-4,ASV_00454,IT1
441,1,908,2,3.92028e-4,ASV_00454,IT2
441,1,175,5,7.89837e-4,ASV_00454,UK1
441,1,1822,6,2.25427e-4,ASV_00454,UK2
442,1,674,2,4.69824e-4,ASV_00455,IT2
442,1,473,5,5.72301e-4,ASV_00455,UK1
443,1,2437,6,1.43624e-4,ASV_00456,UK2
443,1,2635,7,1.10643e-4,ASV_00456,SE1
