node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.24105e-4,ASV_00338,FI1
333,1,5,6.98847e-4,ASV_00338,UK1
333,1,6,3.03453e-4,ASV_00338,UK2
334,1,2,4.53588e-4,ASV_00339,IT2
334,1,4,2.47882e-4,ASV_00339,FI1
334,1,6,1.0556e-4,ASV_00339,UK2
335,1,2,3.35285e-4,ASV_00340,IT2
335,1,3,3.87699e-5,ASV_00340,IT3
335,1,5,5.01979e-4,ASV_00340,UK1
335,1,6,7.44984e-5,ASV_00340,UK2
336,1,4,3.28413e-4,ASV_00341,FI1
336,1,5,9.40893e-4,ASV_00341,UK1
336,1,6,1.90727e-4,ASV_00341,UK2
336,1,7,2.69476e-4,ASV_00341,SE1
337,1,1,3.35441e-4,ASV_00342,IT1
337,1,2,3.42371e-4,ASV_00342,IT2
337,1,4,2.05615e-4,ASV_00342,FI1
337,1,5,8.13071e-4,ASV_00342,UK1
337,1,6,1.71174e-4,ASV_00342,UK2
337,1,7,1.84332e-4,ASV_00342,SE1
338,1,1,3.35377e-4,ASV_00343,IT1
338,1,2,6.45795e-4,ASV_00343,IT2
339,1,1,2.02198e-4,ASV_00345,IT1
339,1,2,3.22511e-4,ASV_00345,IT2
339,1,3,3.2351e-5,ASV_00345,IT3
339,1,5,4.71186e-4,ASV_00345,UK1
340,1,2,4.81267e-4,ASV_00346,IT2
340,1,6,1.71382e-4,ASV_00346,UK2
341,1,2,3.0623e-4,ASV_00347,IT2
342,1,4,4.95941e-4,ASV_00348,FI1
342,1,7,2.23184e-4,ASV_00348,SE1
343,1,4,3.60957e-4,ASV_00349,FI1
343,1,6,1.76484e-4,ASV_00349,UK2
343,1,7,2.47389e-4,ASV_00349,SE1
344,1,2,4.55392e-4,ASV_00350,IT2
344,1,4,3.01667e-4,ASV_00350,FI1
344,1,5,0.00108628,ASV_00350,UK1
344,1,6,2.09747e-4,ASV_00350,UK2
344,1,7,1.54429e-4,ASV_00350,SE1
345,1,4,4.02082e-4,ASV_00351,FI1
345,1,6,1.68355e-4,ASV_00351,UK2
345,1,7,9.72361e-5,ASV_00351,SE1
346,1,1,2.57524e-4,ASV_00352,IT1
346,1,2,2.72579e-4,ASV_00352,IT2
346,1,3,2.96789e-5,ASV_00352,IT3
346,1,5,5.46964e-4,ASV_00352,UK1
346,1,6,2.22069e-4,ASV_00352,UK2
347,1,1,3.6111e-4,ASV_00353,IT1
347,1,2,4.34281e-4,ASV_00353,IT2
348,1,1,2.36543e-4,ASV_00354,IT1
348,1,2,3.57892e-4,ASV_00354,IT2
348,1,3,6.25309e-5,ASV_00354,IT3
348,1,5,9.95791e-4,ASV_00354,UK1
349,1,1,2.21003e-4,ASV_00355,IT1
349,1,2,5.10159e-4,ASV_00355,IT2
349,1,5,7.85049e-4,ASV_00355,UK1
349,1,6,4.48512e-4,ASV_00355,UK2
350,1,1,1.41143e-4,ASV_00356,IT1
350,1,2,4.54082e-4,ASV_00356,IT2
350,1,3,5.83999e-5,ASV_00356,IT3
350,1,4,3.44458e-4,ASV_00356,FI1
350,1,5,5.89853e-4,ASV_00356,UK1
350,1,6,2.25597e-4,ASV_00356,UK2
350,1,7,1.18926e-4,ASV_00356,SE1
351,1,2,3.38884e-4,ASV_00357,IT2
352,1,6,1.18982e-4,ASV_00358,UK2
353,1,1,3.14402e-4,ASV_00359,IT1
353,1,2,4.72585e-4,ASV_00359,IT2
353,1,5,8.13813e-4,ASV_00359,UK1
354,1,4,2.97619e-4,ASV_00360,FI1
354,1,6,1.2833e-4,ASV_00360,UK2
354,1,7,4.25911e-4,ASV_00360,SE1
355,1,2,2.71156e-4,ASV_00361,IT2
355,1,4,1.52043e-4,ASV_00361,FI1
355,1,6,1.77799e-4,ASV_00361,UK2
355,1,7,7.30464e-5,ASV_00361,SE1
356,1,6,1.50544e-4,ASV_00362,UK2
357,1,6,1.64379e-4,ASV_00363,UK2
357,1,7,2.70307e-4,ASV_00363,SE1
358,1,6,1.25343e-4,ASV_00364,UK2
358,1,7,3.25961e-4,ASV_00364,SE1
359,1,1,2.33537e-4,ASV_00365,IT1
359,1,2,3.20778e-4,ASV_00365,IT2
359,1,4,2.22879e-4,ASV_00365,FI1
359,1,5,6.03165e-4,ASV_00365,UK1
359,1,6,1.95695e-4,ASV_00365,UK2
359,1,7,2.95789e-4,ASV_00365,SE1
360,1,7,1.45274e-4,ASV_00366,SE1
361,1,2,2.45962e-4,ASV_00367,IT2
361,1,6,2.56004e-4,ASV_00367,UK2
361,1,7,3.8325e-4,ASV_00367,SE1
362,1,1,2.22697e-4,ASV_00368,IT1
362,1,2,2.55246e-4,ASV_00368,IT2
362,1,5,9.67277e-4,ASV_00368,UK1
362,1,6,1.86261e-4,ASV_00368,UK2
363,1,2,3.05653e-4,ASV_00369,IT2
363,1,5,6.33077e-4,ASV_00369,UK1
363,1,6,1.09371e-4,ASV_00369,UK2
363,1,7,2.87566e-4,ASV_00369,SE1
364,1,5,7.22303e-4,ASV_00370,UK1
364,1,6,1.64811e-4,ASV_00370,UK2
365,1,5,5.09239e-4,ASV_00371,UK1
365,1,6,1.49447e-4,ASV_00371,UK2
365,1,7,1.97018e-4,ASV_00371,SE1
366,1,2,1.6096e-4,ASV_00372,IT2
366,1,6,1.37256e-4,ASV_00372,UK2
367,1,1,3.50055e-4,ASV_00373,IT1
367,1,2,2.21307e-4,ASV_00373,IT2
367,1,5,7.05979e-4,ASV_00373,UK1
367,1,6,7.35717e-5,ASV_00373,UK2
367,1,7,1.51405e-4,ASV_00373,SE1
368,1,5,7.77596e-4,ASV_00374,UK1
368,1,6,2.41492e-4,ASV_00374,UK2
368,1,7,4.49652e-4,ASV_00374,SE1
369,1,6,2.67246e-4,ASV_00375,UK2
370,1,2,5.39942e-4,ASV_00376,IT2
370,1,4,2.19987e-4,ASV_00376,FI1
370,1,5,6.43051e-4,ASV_00376,UK1
370,1,6,2.32258e-4,ASV_00376,UK2
370,1,7,2.14177e-4,ASV_00376,SE1
371,1,2,1.34477e-4,ASV_00377,IT2
371,1,3,2.71956e-5,ASV_00377,IT3
371,1,4,3.06927e-4,ASV_00377,FI1
371,1,5,6.2873e-4,ASV_00377,UK1
371,1,6,1.39325e-4,ASV_00377,UK2
372,1,1,2.62587e-4,ASV_00378,IT1
372,1,2,3.08245e-4,ASV_00378,IT2
372,1,5,8.99994e-4,ASV_00378,UK1
372,1,6,1.24299e-4,ASV_00378,UK2
373,1,4,3.23752e-4,ASV_00379,FI1
373,1,6,1.92317e-4,ASV_00379,UK2
373,1,7,1.86218e-4,ASV_00379,SE1
374,1,1,3.05588e-4,ASV_00380,IT1
374,1,2,5.31935e-4,ASV_00380,IT2
374,1,5,5.93021e-4,ASV_00380,UK1
374,1,6,1.02958e-4,ASV_00380,UK2
375,1,1,3.20374e-4,ASV_00381,IT1
375,1,2,3.06395e-4,ASV_00381,IT2
375,1,3,1.42876e-5,ASV_00381,IT3
375,1,5,8.73239e-4,ASV_00381,UK1
375,1,6,1.33292e-4,ASV_00381,UK2
376,1,1,1.70183e-4,ASV_00382,IT1
376,1,2,2.56547e-4,ASV_00382,IT2
376,1,5,8.19972e-4,ASV_00382,UK1
376,1,6,2.72772e-4,ASV_00382,UK2
376,1,7,3.03714e-4,ASV_00382,SE1
377,1,1,7.99174e-5,ASV_00383,IT1
378,1,1,7.96753e-5,ASV_00384,IT1
378,1,2,1.63248e-4,ASV_00384,IT2
378,1,3,3.04346e-5,ASV_00384,IT3
378,1,4,5.52697e-4,ASV_00384,FI1
378,1,5,8.86856e-4,ASV_00384,UK1
378,1,6,3.24818e-4,ASV_00384,UK2
378,1,7,1.14139e-4,ASV_00384,SE1
379,1,4,3.37291e-4,ASV_00385,FI1
379,1,5,0.00102799,ASV_00385,UK1
379,1,6,1.86699e-4,ASV_00385,UK2
379,1,7,3.65711e-4,ASV_00385,SE1
380,1,6,2.03688e-4,ASV_00386,UK2
380,1,7,3.09619e-4,ASV_00386,SE1
381,1,2,3.77101e-4,ASV_00387,IT2
381,1,4,1.64042e-4,ASV_00387,FI1
381,1,5,5.15648e-4,ASV_00387,UK1
381,1,6,1.56497e-4,ASV_00387,UK2
381,1,7,5.90866e-4,ASV_00387,SE1
382,1,4,2.17769e-4,ASV_00388,FI1
382,1,6,1.77401e-4,ASV_00388,UK2
383,1,2,3.57276e-4,ASV_00389,IT2
383,1,6,8.67531e-5,ASV_00389,UK2
384,1,1,2.8664e-4,ASV_00390,IT1
384,1,2,3.49845e-4,ASV_00390,IT2
384,1,5,9.19078e-4,ASV_00390,UK1
384,1,6,1.64622e-4,ASV_00390,UK2
385,1,1,1.04136e-4,ASV_00391,IT1
385,1,2,2.74784e-4,ASV_00391,IT2
385,1,5,5.87782e-4,ASV_00391,UK1
385,1,6,6.92922e-5,ASV_00391,UK2
386,1,4,4.49449e-4,ASV_00392,FI1
386,1,5,5.5956e-4,ASV_00392,UK1
386,1,6,1.51004e-4,ASV_00392,UK2
386,1,7,6.15293e-4,ASV_00392,SE1
387,1,1,2.34852e-4,ASV_00393,IT1
387,1,2,2.01253e-4,ASV_00393,IT2
387,1,5,6.92615e-4,ASV_00393,UK1
387,1,6,9.89347e-5,ASV_00393,UK2
388,1,5,9.71175e-4,ASV_00394,UK1
388,1,6,1.88256e-4,ASV_00394,UK2
389,1,2,4.25993e-4,ASV_00395,IT2
389,1,3,4.50343e-5,ASV_00395,IT3
389,1,6,1.04836e-4,ASV_00395,UK2
389,1,7,1.841e-4,ASV_00395,SE1
390,1,1,2.42813e-4,ASV_00396,IT1
391,1,2,1.63149e-4,ASV_00397,IT2
391,1,4,2.08895e-4,ASV_00397,FI1
391,1,5,6.02498e-4,ASV_00397,UK1
392,1,2,2.45251e-4,ASV_00398,IT2
392,1,5,8.24116e-4,ASV_00398,UK1
392,1,6,2.05175e-4,ASV_00398,UK2
393,1,2,2.1741e-4,ASV_00399,IT2
393,1,3,4.42081e-5,ASV_00399,IT3
393,1,5,6.35242e-4,ASV_00399,UK1
393,1,6,2.06684e-4,ASV_00399,UK2
394,1,2,1.70046e-4,ASV_00400,IT2
394,1,6,2.21516e-4,ASV_00400,UK2
394,1,7,4.70352e-4,ASV_00400,SE1
395,1,1,1.69604e-4,ASV_00402,IT1
395,1,2,2.36353e-4,ASV_00402,IT2
395,1,3,4.57162e-5,ASV_00402,IT3
395,1,5,5.9589e-4,ASV_00402,UK1
395,1,6,1.6907e-4,ASV_00402,UK2
396,1,2,5.66311e-4,ASV_00403,IT2
397,1,1,3.60395e-4,ASV_00404,IT1
397,1,2,5.36844e-4,ASV_00404,IT2
397,1,3,2.63704e-5,ASV_00404,IT3
397,1,6,1.35757e-4,ASV_00404,UK2
398,1,2,4.19596e-4,ASV_00406,IT2
398,1,4,1.68573e-4,ASV_00406,FI1
398,1,5,6.82004e-4,ASV_00406,UK1
398,1,6,1.29289e-4,ASV_00406,UK2
398,1,7,4.07643e-4,ASV_00406,SE1
399,1,2,2.60973e-4,ASV_00407,IT2
399,1,6,1.26411e-4,ASV_00407,UK2
400,1,2,4.00021e-4,ASV_00409,IT2
400,1,6,1.5381e-4,ASV_00409,UK2
401,1,1,2.4065e-4,ASV_00410,IT1
401,1,2,4.03666e-4,ASV_00410,IT2
401,1,5,4.9888e-4,ASV_00410,UK1
401,1,6,3.12558e-4,ASV_00410,UK2
401,1,7,2.71619e-4,ASV_00410,SE1
402,1,1,2.68032e-4,ASV_00411,IT1
402,1,2,6.44355e-4,ASV_00411,IT2
402,1,5,7.25621e-4,ASV_00411,UK1
402,1,6,2.73384e-4,ASV_00411,UK2
403,1,2,4.27879e-4,ASV_00412,IT2
404,1,6,1.86139e-4,ASV_00413,UK2
405,1,2,1.76447e-4,ASV_00415,IT2
405,1,6,1.64932e-4,ASV_00415,UK2
405,1,7,4.46239e-4,ASV_00415,SE1
406,1,2,3.2562e-4,ASV_00416,IT2
406,1,5,8.80433e-4,ASV_00416,UK1
406,1,6,7.57402e-5,ASV_00416,UK2
406,1,7,3.79331e-4,ASV_00416,SE1
407,1,6,1.18645e-4,ASV_00417,UK2
407,1,7,3.38567e-4,ASV_00417,SE1
408,1,2,4.64865e-4,ASV_00418,IT2
409,1,6,2.30701e-4,ASV_00419,UK2
409,1,7,3.60534e-4,ASV_00419,SE1
410,1,6,1.81119e-4,ASV_00420,UK2
411,1,1,2.47008e-4,ASV_00421,IT1
411,1,2,3.79831e-4,ASV_00421,IT2
411,1,4,3.3066e-4,ASV_00421,FI1
411,1,5,6.75268e-4,ASV_00421,UK1
411,1,6,1.31013e-4,ASV_00421,UK2
412,1,2,4.581e-4,ASV_00422,IT2
412,1,5,7.52439e-4,ASV_00422,UK1
413,1,2,4.07063e-4,ASV_00423,IT2
414,1,6,1.34308e-4,ASV_00424,UK2
414,1,7,4.14222e-4,ASV_00424,SE1
415,1,2,6.13268e-4,ASV_00425,IT2
415,1,3,2.108e-5,ASV_00425,IT3
415,1,4,3.13392e-4,ASV_00425,FI1
415,1,5,8.88752e-4,ASV_00425,UK1
415,1,6,1.6479e-4,ASV_00425,UK2
416,1,2,2.60918e-4,ASV_00426,IT2
416,1,4,1.623e-4,ASV_00426,FI1
416,1,5,5.58301e-4,ASV_00426,UK1
416,1,6,2.21995e-4,ASV_00426,UK2
416,1,7,2.87212e-4,ASV_00426,SE1
417,1,2,5.09308e-4,ASV_00428,IT2
417,1,5,5.97635e-4,ASV_00428,UK1
417,1,6,1.44903e-4,ASV_00428,UK2
418,1,2,3.3442e-4,ASV_00429,IT2
418,1,5,8.2292e-4,ASV_00429,UK1
418,1,6,1.56163e-4,ASV_00429,UK2
419,1,5,3.60925e-4,ASV_00430,UK1
420,1,6,2.66383e-4,ASV_00431,UK2
420,1,7,3.65702e-4,ASV_00431,SE1
421,1,6,1.33068e-4,ASV_00434,UK2
422,1,4,4.36967e-4,ASV_00435,FI1
422,1,6,1.3233e-4,ASV_00435,UK2
422,1,7,4.5772e-4,ASV_00435,SE1
423,1,5,6.44407e-4,ASV_00436,UK1
423,1,6,1.20656e-4,ASV_00436,UK2
424,1,1,3.3659e-4,ASV_00437,IT1
424,1,2,3.86558e-4,ASV_00437,IT2
424,1,5,8.97204e-4,ASV_00437,UK1
424,1,6,1.33427e-4,ASV_00437,UK2
425,1,2,2.36309e-4,ASV_00438,IT2
425,1,3,5.7562e-5,ASV_00438,IT3
425,1,6,1.71341e-4,ASV_00438,UK2
425,1,7,5.58042e-4,ASV_00438,SE1
426,1,6,1.39097e-4,ASV_00439,UK2
427,1,1,2.29604e-4,ASV_00440,IT1
427,1,2,2.51097e-4,ASV_00440,IT2
428,1,2,3.68221e-4,ASV_00441,IT2
428,1,3,5.66501e-5,ASV_00441,IT3
428,1,6,2.0424e-4,ASV_00441,UK2
428,1,7,2.572e-4,ASV_00441,SE1
429,1,2,3.31257e-4,ASV_00442,IT2
429,1,4,3.67348e-4,ASV_00442,FI1
429,1,5,8.66868e-4,ASV_00442,UK1
429,1,6,1.84732e-4,ASV_00442,UK2
429,1,7,4.59936e-4,ASV_00442,SE1
430,1,2,2.17453e-4,ASV_00443,IT2
430,1,5,4.44921e-4,ASV_00443,UK1
431,1,2,3.66943e-4,ASV_00444,IT2
431,1,5,5.97614e-4,ASV_00444,UK1
431,1,6,1.00727e-4,ASV_00444,UK2
431,1,7,1.37416e-4,ASV_00444,SE1
432,1,2,3.19734e-4,ASV_00445,IT2
432,1,5,5.08792e-4,ASV_00445,UK1
433,1,7,8.67806e-5,ASV_00446,SE1
434,1,1,2.79545e-4,ASV_00447,IT1
434,1,2,3.5102e-4,ASV_00447,IT2
434,1,3,3.63081e-5,ASV_00447,IT3
434,1,5,7.08044e-4,ASV_00447,UK1
434,1,6,2.17054e-4,ASV_00447,UK2
434,1,7,2.70717e-4,ASV_00447,SE1
435,1,6,1.40497e-4,ASV_00448,UK2
436,1,1,2.90963e-4,ASV_00449,IT1
436,1,4,1.69252e-4,ASV_00449,FI1
436,1,7,4.48124e-4,ASV_00449,SE1
437,1,2,4.66751e-4,ASV_00450,IT2
437,1,6,1.85489e-4,ASV_00450,UK2
438,1,1,2.78601e-4,ASV_00451,IT1
438,1,2,4.94745e-4,ASV_00451,IT2
439,1,1,1.40486e-4,ASV_00452,IT1
439,1,2,3.23747e-4,ASV_00452,IT2
439,1,3,1.66487e-5,ASV_00452,IT3
439,1,4,3.07348e-4,ASV_00452,FI1
439,1,5,9.1486e-4,ASV_00452,UK1
439,1,6,2.29454e-4,ASV_00452,UK2
439,1,7,2.5972e-4,ASV_00452,SE1
440,1,2,1.98704e-4,ASV_00453,IT2
440,1,6,1.32211e-4,ASV_00453,UK2
441,1,1,3.88481e-4,ASV_00454,IT1
441,1,2,3.91053e-4,ASV_00454,IT2
441,1,5,7.80953e-4,ASV_00454,UK1
441,1,6,2.27227e-4,ASV_00454,UK2
442,1,2,4.63183e-4,ASV_00455,IT2
442,1,5,5.63787e-4,ASV_00455,UK1
443,1,6,1.43132e-4,ASV_00456,UK2
443,1,7,1.10753e-4,ASV_00456,SE1
444,1,5,7.71296e-4,ASV_00457,UK1
444,1,6,2.25669e-4,ASV_00457,UK2
445,1,2,3.30636e-4,ASV_00458,IT2
445,1,3,4.3063e-5,ASV_00458,IT3
445,1,5,7.30103e-4,ASV_00458,UK1
445,1,6,2.23677e-4,ASV_00458,UK2
446,1,2,2.423e-4,ASV_00459,IT2
446,1,6,1.40503e-4,ASV_00459,UK2
447,1,1,1.02869e-4,ASV_00460,IT1
447,1,2,1.29716e-4,ASV_00460,IT2
448,1,4,1.21736e-4,ASV_00461,FI1
448,1,5,6.87696e-4,ASV_00461,UK1
448,1,6,8.76843e-5,ASV_00461,UK2
449,1,5,6.63635e-4,ASV_00462,UK1
449,1,6,2.08162e-4,ASV_00462,UK2
450,1,2,1.92947e-4,ASV_00463,IT2
450,1,5,9.0795e-4,ASV_00463,UK1
451,1,1,2.48449e-4,ASV_00464,IT1
451,1,2,1.41416e-4,ASV_00464,IT2
451,1,3,4.37001e-5,ASV_00464,IT3
451,1,4,2.01427e-4,ASV_00464,FI1
451,1,5,7.7278e-4,ASV_00464,UK1
451,1,6,2.67291e-4,ASV_00464,UK2
451,1,7,2.35186e-4,ASV_00464,SE1
452,1,2,4.47347e-4,ASV_00465,IT2
453,1,6,1.25263e-4,ASV_00466,UK2
454,1,2,4.71171e-4,ASV_00467,IT2
454,1,6,7.38916e-5,ASV_00467,UK2
455,1,1,2.10268e-4,ASV_00468,IT1
455,1,2,4.5039e-4,ASV_00468,IT2
455,1,5,7.39905e-4,ASV_00468,UK1
455,1,6,1.90045e-4,ASV_00468,UK2
456,1,7,3.88285e-4,ASV_00470,SE1
457,1,2,5.86791e-4,ASV_00471,IT2
457,1,5,5.48992e-4,ASV_00471,UK1
457,1,6,2.15575e-4,ASV_00471,UK2
457,1,7,1.76569e-4,ASV_00471,SE1
458,1,4,2.43545e-4,ASV_00472,FI1
458,1,7,4.73067e-4,ASV_00472,SE1
459,1,2,2.19509e-4,ASV_00474,IT2
459,1,4,1.47824e-4,ASV_00474,FI1
459,1,5,8.62509e-4,ASV_00474,UK1
459,1,6,1.09037e-4,ASV_00474,UK2
459,1,7,1.38069e-4,ASV_00474,SE1
460,1,4,3.19741e-4,ASV_00475,FI1
460,1,5,0.00113405,ASV_00475,UK1
460,1,6,1.41103e-4,ASV_00475,UK2
460,1,7,1.11534e-4,ASV_00475,SE1
461,1,1,1.34943e-4,ASV_00476,IT1
461,1,2,2.67448e-4,ASV_00476,IT2
461,1,5,5.12578e-4,ASV_00476,UK1
462,1,2,3.8024e-4,ASV_00477,IT2
462,1,4,2.62015e-4,ASV_00477,FI1
462,1,5,7.86862e-4,ASV_00477,UK1
462,1,6,1.68005e-4,ASV_00477,UK2
462,1,7,2.62087e-4,ASV_00477,SE1
463,1,4,4.13045e-4,ASV_00478,FI1
463,1,6,2.85933e-4,ASV_00478,UK2
463,1,7,3.01758e-4,ASV_00478,SE1
464,1,2,7.64765e-4,ASV_00479,IT2
464,1,6,1.60525e-4,ASV_00479,UK2
465,1,4,3.88764e-4,ASV_00481,FI1
465,1,6,1.20029e-4,ASV_00481,UK2
465,1,7,1.5109e-4,ASV_00481,SE1
466,1,1,1.35807e-4,ASV_00482,IT1
466,1,2,2.35752e-4,ASV_00482,IT2
466,1,3,1.84975e-5,ASV_00482,IT3
467,1,2,4.16785e-4,ASV_00483,IT2
467,1,4,1.97629e-4,ASV_00483,FI1
467,1,5,8.37734e-4,ASV_00483,UK1
467,1,6,1.3513e-4,ASV_00483,UK2
467,1,7,2.86682e-4,ASV_00483,SE1
468,1,6,1.6904e-4,ASV_00484,UK2
468,1,7,1.65871e-4,ASV_00484,SE1
469,1,2,5.17852e-4,ASV_00485,IT2
470,1,2,3.88923e-4,ASV_00486,IT2
470,1,4,1.26223e-4,ASV_00486,FI1
470,1,5,0.00100288,ASV_00486,UK1
470,1,6,2.17482e-4,ASV_00486,UK2
470,1,7,5.45061e-4,ASV_00486,SE1
471,1,4,3.44488e-4,ASV_00487,FI1
471,1,5,4.02887e-4,ASV_00487,UK1
471,1,6,1.65579e-4,ASV_00487,UK2
471,1,7,2.25669e-4,ASV_00487,SE1
472,1,2,7.09888e-4,ASV_00488,IT2
473,1,1,1.67826e-4,ASV_00490,IT1
473,1,2,6.54647e-4,ASV_00490,IT2
473,1,5,7.15457e-4,ASV_00490,UK1
473,1,6,1.08233e-4,ASV_00490,UK2
473,1,7,2.83354e-4,ASV_00490,SE1
474,1,6,1.76188e-4,ASV_00492,UK2
475,1,1,3.8284e-4,ASV_00493,IT1
475,1,2,5.51726e-4,ASV_00493,IT2
475,1,4,5.64904e-4,ASV_00493,FI1
475,1,5,9.76698e-4,ASV_00493,UK1
475,1,6,1.79536e-4,ASV_00493,UK2
475,1,7,4.03311e-4,ASV_00493,SE1
476,1,2,5.55629e-4,ASV_00494,IT2
476,1,4,4.07734e-4,ASV_00494,FI1
476,1,5,9.522e-4,ASV_00494,UK1
476,1,6,1.65519e-4,ASV_00494,UK2
476,1,7,2.32429e-4,ASV_00494,SE1
477,1,2,3.78346e-4,ASV_00495,IT2
477,1,4,4.05708e-4,ASV_00495,FI1
477,1,5,7.13516e-4,ASV_00495,UK1
477,1,6,9.27293e-5,ASV_00495,UK2
477,1,7,4.89658e-4,ASV_00495,SE1
478,1,2,3.4575e-4,ASV_00496,IT2
478,1,6,2.4621e-4,ASV_00496,UK2
479,1,4,3.1175e-4,ASV_00497,FI1
479,1,6,1.87523e-4,ASV_00497,UK2
479,1,7,2.70943e-4,ASV_00497,SE1
480,1,2,3.49809e-4,ASV_00498,IT2
481,1,4,2.75363e-4,ASV_00499,FI1
481,1,5,6.14021e-4,ASV_00499,UK1
482,1,1,2.20959e-4,ASV_00501,IT1
482,1,2,4.62662e-4,ASV_00501,IT2
482,1,3,1.92124e-5,ASV_00501,IT3
482,1,5,4.71872e-4,ASV_00501,UK1
482,1,6,1.5644e-4,ASV_00501,UK2
483,1,6,1.97804e-4,ASV_00502,UK2
483,1,7,2.31615e-4,ASV_00502,SE1
484,1,2,3.31688e-4,ASV_00503,IT2
485,1,1,1.38905e-4,ASV_00504,IT1
485,1,2,3.7433e-4,ASV_00504,IT2
485,1,3,7.10201e-5,ASV_00504,IT3
485,1,4,1.82699e-4,ASV_00504,FI1
485,1,6,8.9959e-5,ASV_00504,UK2
485,1,7,2.70157e-4,ASV_00504,SE1
486,1,4,2.53502e-4,ASV_00505,FI1
486,1,7,4.67328e-4,ASV_00505,SE1
487,1,2,4.34511e-4,ASV_00506,IT2
487,1,5,7.57576e-4,ASV_00506,UK1
488,1,2,3.97462e-4,ASV_00507,IT2
488,1,5,6.30894e-4,ASV_00507,UK1
488,1,6,1.7516e-4,ASV_00507,UK2
489,1,1,1.37236e-4,ASV_00508,IT1
489,1,2,5.56144e-4,ASV_00508,IT2
489,1,5,6.7016e-4,ASV_00508,UK1
489,1,7,1.12969e-4,ASV_00508,SE1
490,1,7,2.91172e-4,ASV_00509,SE1
491,1,5,9.09403e-4,ASV_00510,UK1
491,1,6,1.74962e-4,ASV_00510,UK2
492,1,2,3.32749e-4,ASV_00511,IT2
492,1,5,8.39724e-4,ASV_00511,UK1
492,1,6,1.50909e-4,ASV_00511,UK2
493,1,2,1.69711e-4,ASV_00512,IT2
493,1,5,9.17298e-4,ASV_00512,UK1
493,1,6,2.20965e-4,ASV_00512,UK2
494,1,2,4.62188e-4,ASV_00513,IT2
494,1,4,3.6151e-4,ASV_00513,FI1
494,1,5,8.52174e-4,ASV_00513,UK1
495,1,1,2.95591e-4,ASV_00514,IT1
495,1,2,3.67225e-4,ASV_00514,IT2
496,1,7,3.17063e-4,ASV_00515,SE1
497,1,2,2.00174e-4,ASV_00517,IT2
497,1,4,3.65106e-4,ASV_00517,FI1
497,1,5,8.47894e-4,ASV_00517,UK1
497,1,6,1.4113e-4,ASV_00517,UK2
497,1,7,1.15337e-4,ASV_00517,SE1
498,1,2,4.35784e-4,ASV_00518,IT2
499,1,5,7.83546e-4,ASV_00519,UK1
500,1,2,5.40699e-4,ASV_00520,IT2
500,1,6,1.79304e-4,ASV_00520,UK2
500,1,7,1.50085e-4,ASV_00520,SE1
501,1,2,3.82654e-4,ASV_00521,IT2
502,1,5,9.44114e-4,ASV_00522,UK1
502,1,6,1.79572e-4,ASV_00522,UK2
503,1,4,2.85476e-4,ASV_00523,FI1
504,1,2,2.78027e-4,ASV_00524,IT2
504,1,5,6.78118e-4,ASV_00524,UK1
504,1,6,1.61404e-4,ASV_00524,UK2
504,1,7,5.67653e-4,ASV_00524,SE1
505,1,5,7.77171e-4,ASV_00526,UK1
506,1,1,1.16952e-4,ASV_00527,IT1
506,1,3,4.65416e-5,ASV_00527,IT3
506,1,5,7.47716e-4,ASV_00527,UK1
506,1,6,1.35807e-4,ASV_00527,UK2
507,1,2,4.76775e-4,ASV_00528,IT2
507,1,5,5.91457e-4,ASV_00528,UK1
508,1,1,4.39177e-4,ASV_00529,IT1
508,1,2,4.29794e-4,ASV_00529,IT2
508,1,5,5.47382e-4,ASV_00529,UK1
508,1,6,2.10045e-4,ASV_00529,UK2
509,1,1,2.65133e-4,ASV_00530,IT1
509,1,2,6.50584e-4,ASV_00530,IT2
509,1,5,7.38803e-4,ASV_00530,UK1
510,1,4,3.73553e-4,ASV_00531,FI1
510,1,6,1.78425e-4,ASV_00531,UK2
511,1,6,1.74338e-4,ASV_00532,UK2
512,1,2,3.32221e-4,ASV_00533,IT2
513,1,2,3.96401e-4,ASV_00534,IT2
513,1,7,3.67216e-4,ASV_00534,SE1
514,1,4,1.42819e-4,ASV_00535,FI1
514,1,6,2.21886e-4,ASV_00535,UK2
514,1,7,3.12516e-4,ASV_00535,SE1
515,1,2,3.3349e-4,ASV_00536,IT2
515,1,4,3.56997e-4,ASV_00536,FI1
515,1,6,1.66121e-4,ASV_00536,UK2
516,1,1,1.61126e-4,ASV_00537,IT1
516,1,5,3.66949e-4,ASV_00537,UK1
517,1,4,4.19545e-4,ASV_00538,FI1
517,1,5,0.0010203,ASV_00538,UK1
517,1,6,1.20608e-4,ASV_00538,UK2
518,1,6,1.3722e-4,ASV_00540,UK2
519,1,2,3.1981e-4,ASV_00541,IT2
519,1,4,3.60595e-4,ASV_00541,FI1
519,1,5,5.76213e-4,ASV_00541,UK1
519,1,6,1.04353e-4,ASV_00541,UK2
519,1,7,2.0166e-4,ASV_00541,SE1
520,1,1,3.34275e-4,ASV_00542,IT1
520,1,2,1.45868e-4,ASV_00542,IT2
520,1,3,3.39876e-5,ASV_00542,IT3
520,1,5,4.87529e-4,ASV_00542,UK1
521,1,2,4.55028e-4,ASV_00543,IT2
521,1,4,6.39708e-4,ASV_00543,FI1
