node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1718,4,2.43004e-4,ASV_00297,FI1
293,1,263,5,7.17421e-4,ASV_00297,UK1
293,1,1747,6,2.37298e-4,ASV_00297,UK2
293,1,1035,7,3.64344e-4,ASV_00297,SE1
294,1,940,2,3.83184e-4,ASV_00298,IT2
294,1,1723,4,2.41473e-4,ASV_00298,FI1
294,1,77,5,8.93259e-4,ASV_00298,UK1
294,1,2747,6,8.19774e-5,ASV_00298,UK2
294,1,2290,7,1.67373e-4,ASV_00298,SE1
295,1,2588,1,1.24294e-4,ASV_00299,IT1
295,1,1825,2,2.27438e-4,ASV_00299,IT2
295,1,969,4,3.7831e-4,ASV_00299,FI1
295,1,32,5,9.66897e-4,ASV_00299,UK1
295,1,1732,6,2.39544e-4,ASV_00299,UK2
296,1,1412,2,2.89842e-4,ASV_00300,IT2
296,1,288,5,6.95615e-4,ASV_00300,UK1
296,1,1712,6,2.4362e-4,ASV_00300,UK2
297,1,1363,4,2.9991e-4,ASV_00301,FI1
297,1,2801,6,6.60443e-5,ASV_00301,UK2
297,1,2735,7,8.71894e-5,ASV_00301,SE1
298,1,1004,6,3.71247e-4,ASV_00302,UK2
299,1,1144,2,3.3799e-4,ASV_00303,IT2
299,1,1429,4,2.87428e-4,ASV_00303,FI1
299,1,15,5,0.0010252,ASV_00303,UK1
299,1,1915,6,2.17026e-4,ASV_00303,UK2
299,1,978,7,3.75766e-4,ASV_00303,SE1
300,1,1886,2,2.20136e-4,ASV_00304,IT2
300,1,6,5,0.00109607,ASV_00304,UK1
300,1,1635,6,2.56312e-4,ASV_00304,UK2
301,1,959,2,3.80162e-4,ASV_00305,IT2
301,1,2197,6,1.77981e-4,ASV_00305,UK2
302,1,1117,1,3.45e-4,ASV_00307,IT1
302,1,928,2,3.87775e-4,ASV_00307,IT2
302,1,2881,3,4.06137e-5,ASV_00307,IT3
302,1,2335,6,1.61341e-4,ASV_00307,UK2
303,1,1461,1,2.83561e-4,ASV_00308,IT1
303,1,1431,2,2.87135e-4,ASV_00308,IT2
303,1,2845,3,5.02779e-5,ASV_00308,IT3
303,1,607,5,4.94927e-4,ASV_00308,UK1
304,1,858,2,4.07607e-4,ASV_00309,IT2
304,1,796,4,4.26368e-4,ASV_00309,FI1
304,1,144,5,8.1047e-4,ASV_00309,UK1
304,1,1648,6,2.54567e-4,ASV_00309,UK2
304,1,892,7,3.95447e-4,ASV_00309,SE1
305,1,1480,4,2.79318e-4,ASV_00310,FI1
305,1,255,5,7.22773e-4,ASV_00310,UK1
305,1,2937,6,2.8877e-5,ASV_00310,UK2
306,1,1651,1,2.54198e-4,ASV_00311,IT1
306,1,1134,2,3.40442e-4,ASV_00311,IT2
306,1,2957,3,2.40224e-5,ASV_00311,IT3
306,1,1731,4,2.39932e-4,ASV_00311,FI1
306,1,7,5,0.0010957,ASV_00311,UK1
306,1,2608,6,1.20344e-4,ASV_00311,UK2
307,1,2036,1,2.00492e-4,ASV_00312,IT1
307,1,854,2,4.08639e-4,ASV_00312,IT2
307,1,2929,3,3.03409e-5,ASV_00312,IT3
307,1,383,5,6.26572e-4,ASV_00312,UK1
308,1,2462,1,1.42168e-4,ASV_00313,IT1
308,1,582,2,5.06511e-4,ASV_00313,IT2
308,1,2873,3,4.29163e-5,ASV_00313,IT3
308,1,559,5,5.18569e-4,ASV_00313,UK1
308,1,2733,6,8.79262e-5,ASV_00313,UK2
308,1,1759,7,2.3574e-4,ASV_00313,SE1
309,1,2685,6,1.01519e-4,ASV_00314,UK2
309,1,1208,7,3.26244e-4,ASV_00314,SE1
310,1,2388,1,1.53426e-4,ASV_00315,IT1
310,1,753,2,4.43365e-4,ASV_00315,IT2
310,1,2896,3,3.71275e-5,ASV_00315,IT3
310,1,1491,4,2.78298e-4,ASV_00315,FI1
310,1,1428,5,2.87512e-4,ASV_00315,UK1
310,1,2126,6,1.8789e-4,ASV_00315,UK2
310,1,1190,7,3.30243e-4,ASV_00315,SE1
311,1,199,5,7.63439e-4,ASV_00316,UK1
311,1,1971,6,2.09531e-4,ASV_00316,UK2
312,1,2779,1,7.21852e-5,ASV_00317,IT1
312,1,1356,2,3.00737e-4,ASV_00317,IT2
313,1,1062,1,3.59848e-4,ASV_00318,IT1
313,1,1018,2,3.67042e-4,ASV_00318,IT2
313,1,2990,3,1.33852e-5,ASV_00318,IT3
313,1,883,4,3.9928e-4,ASV_00318,FI1
313,1,320,5,6.71549e-4,ASV_00318,UK1
313,1,2170,6,1.81996e-4,ASV_00318,UK2
313,1,924,7,3.88412e-4,ASV_00318,SE1
314,1,1504,4,2.75412e-4,ASV_00319,FI1
314,1,2621,6,1.1764e-4,ASV_00319,UK2
315,1,1019,2,3.67038e-4,ASV_00320,IT2
315,1,365,5,6.3592e-4,ASV_00320,UK1
315,1,2322,6,1.63453e-4,ASV_00320,UK2
316,1,792,2,4.27369e-4,ASV_00321,IT2
316,1,396,5,6.159e-4,ASV_00321,UK1
316,1,1617,6,2.59383e-4,ASV_00321,UK2
317,1,2558,6,1.29249e-4,ASV_00322,UK2
318,1,2655,1,1.1005e-4,ASV_00323,IT1
318,1,1235,2,3.22405e-4,ASV_00323,IT2
318,1,1342,4,3.0365e-4,ASV_00323,FI1
318,1,315,5,6.73769e-4,ASV_00323,UK1
318,1,2107,6,1.91774e-4,ASV_00323,UK2
318,1,998,7,3.71825e-4,ASV_00323,SE1
319,1,1916,1,2.16977e-4,ASV_00324,IT1
319,1,1067,2,3.57814e-4,ASV_00324,IT2
319,1,2918,3,3.1808e-5,ASV_00324,IT3
319,1,2259,4,1.69709e-4,ASV_00324,FI1
319,1,78,5,8.92762e-4,ASV_00324,UK1
319,1,1531,6,2.72226e-4,ASV_00324,UK2
319,1,609,7,4.94716e-4,ASV_00324,SE1
320,1,2113,1,1.90973e-4,ASV_00325,IT1
320,1,289,2,6.943e-4,ASV_00325,IT2
320,1,188,5,7.71428e-4,ASV_00325,UK1
320,1,2087,6,1.9467e-4,ASV_00325,UK2
321,1,1297,1,3.10166e-4,ASV_00326,IT1
321,1,1252,2,3.18783e-4,ASV_00326,IT2
321,1,2838,3,5.19307e-5,ASV_00326,IT3
321,1,557,5,5.18733e-4,ASV_00326,UK1
321,1,2590,6,1.24188e-4,ASV_00326,UK2
322,1,1856,1,2.23839e-4,ASV_00327,IT1
322,1,656,2,4.71356e-4,ASV_00327,IT2
322,1,2820,3,5.77055e-5,ASV_00327,IT3
323,1,1222,1,3.24167e-4,ASV_00328,IT1
323,1,916,2,3.8921e-4,ASV_00328,IT2
323,1,477,5,5.67532e-4,ASV_00328,UK1
323,1,2806,6,6.45041e-5,ASV_00328,UK2
323,1,1824,7,2.27697e-4,ASV_00328,SE1
324,1,1598,4,2.62913e-4,ASV_00329,FI1
324,1,1498,6,2.76779e-4,ASV_00329,UK2
324,1,1450,7,2.84919e-4,ASV_00329,SE1
325,1,2155,1,1.84078e-4,ASV_00330,IT1
325,1,1975,2,2.08535e-4,ASV_00330,IT2
325,1,1183,5,3.30907e-4,ASV_00330,UK1
326,1,1302,1,3.09289e-4,ASV_00331,IT1
326,1,649,2,4.74155e-4,ASV_00331,IT2
326,1,2968,3,2.02876e-5,ASV_00331,IT3
326,1,661,4,4.7072e-4,ASV_00331,FI1
326,1,407,5,6.11225e-4,ASV_00331,UK1
326,1,2345,6,1.60538e-4,ASV_00331,UK2
326,1,742,7,4.46074e-4,ASV_00331,SE1
327,1,406,2,6.1144e-4,ASV_00332,IT2
327,1,2447,6,1.44546e-4,ASV_00332,UK2
327,1,2366,7,1.5673e-4,ASV_00332,SE1
328,1,1348,1,3.01767e-4,ASV_00333,IT1
328,1,991,2,3.7366e-4,ASV_00333,IT2
328,1,2850,3,4.88617e-5,ASV_00333,IT3
328,1,75,5,8.95578e-4,ASV_00333,UK1
328,1,2044,6,1.9974e-4,ASV_00333,UK2
329,1,1404,2,2.91861e-4,ASV_00334,IT2
329,1,2645,6,1.12117e-4,ASV_00334,UK2
329,1,1206,7,3.27137e-4,ASV_00334,SE1
330,1,1595,1,2.6377e-4,ASV_00335,IT1
330,1,1846,2,2.25317e-4,ASV_00335,IT2
330,1,2885,3,3.99588e-5,ASV_00335,IT3
330,1,1105,4,3.49018e-4,ASV_00335,FI1
330,1,96,5,8.65245e-4,ASV_00335,UK1
330,1,2708,6,9.65265e-5,ASV_00335,UK2
330,1,761,7,4.39548e-4,ASV_00335,SE1
331,1,2378,1,1.54812e-4,ASV_00336,IT1
331,1,922,2,3.88563e-4,ASV_00336,IT2
331,1,2910,3,3.4173e-5,ASV_00336,IT3
331,1,827,5,4.16442e-4,ASV_00336,UK1
332,1,1414,1,2.89195e-4,ASV_00337,IT1
332,1,632,2,4.80577e-4,ASV_00337,IT2
332,1,2907,3,3.5462e-5,ASV_00337,IT3
332,1,350,5,6.46421e-4,ASV_00337,UK1
332,1,2665,6,1.06697e-4,ASV_00337,UK2
333,1,1223,4,3.24105e-4,ASV_00338,FI1
333,1,285,5,6.98847e-4,ASV_00338,UK1
333,1,1343,6,3.03453e-4,ASV_00338,UK2
334,1,719,2,4.53588e-4,ASV_00339,IT2
334,1,1685,4,2.47882e-4,ASV_00339,FI1
334,1,2668,6,1.0556e-4,ASV_00339,UK2
335,1,1159,2,3.35285e-4,ASV_00340,IT2
335,1,2889,3,3.87699e-5,ASV_00340,IT3
335,1,591,5,5.01979e-4,ASV_00340,UK1
335,1,2768,6,7.44984e-5,ASV_00340,UK2
336,1,1198,4,3.28413e-4,ASV_00341,FI1
336,1,45,5,9.40893e-4,ASV_00341,UK1
336,1,2114,6,1.90727e-4,ASV_00341,UK2
336,1,1552,7,2.69476e-4,ASV_00341,SE1
337,1,1157,1,3.35441e-4,ASV_00342,IT1
337,1,1127,2,3.42371e-4,ASV_00342,IT2
337,1,1996,4,2.05615e-4,ASV_00342,FI1
337,1,141,5,8.13071e-4,ASV_00342,UK1
337,1,2248,6,1.71174e-4,ASV_00342,UK2
337,1,2151,7,1.84332e-4,ASV_00342,SE1
338,1,1158,1,3.35377e-4,ASV_00343,IT1
338,1,351,2,6.45795e-4,ASV_00343,IT2
339,1,2023,1,2.02198e-4,ASV_00345,IT1
339,1,1233,2,3.22511e-4,ASV_00345,IT2
339,1,2916,3,3.2351e-5,ASV_00345,IT3
339,1,658,5,4.71186e-4,ASV_00345,UK1
340,1,630,2,4.81267e-4,ASV_00346,IT2
340,1,2243,6,1.71382e-4,ASV_00346,UK2
341,1,1327,2,3.0623e-4,ASV_00347,IT2
342,1,606,4,4.95941e-4,ASV_00348,FI1
342,1,1859,7,2.23184e-4,ASV_00348,SE1
343,1,1054,4,3.60957e-4,ASV_00349,FI1
343,1,2209,6,1.76484e-4,ASV_00349,UK2
343,1,1690,7,2.47389e-4,ASV_00349,SE1
344,1,712,2,4.55392e-4,ASV_00350,IT2
344,1,1351,4,3.01667e-4,ASV_00350,FI1
344,1,8,5,0.00108628,ASV_00350,UK1
344,1,1970,6,2.09747e-4,ASV_00350,UK2
344,1,2381,7,1.54429e-4,ASV_00350,SE1
345,1,875,4,4.02082e-4,ASV_00351,FI1
345,1,2277,6,1.68355e-4,ASV_00351,UK2
345,1,2703,7,9.72361e-5,ASV_00351,SE1
346,1,1626,1,2.57524e-4,ASV_00352,IT1
346,1,1530,2,2.72579e-4,ASV_00352,IT2
346,1,2932,3,2.96789e-5,ASV_00352,IT3
346,1,513,5,5.46964e-4,ASV_00352,UK1
346,1,1870,6,2.22069e-4,ASV_00352,UK2
347,1,1052,1,3.6111e-4,ASV_00353,IT1
347,1,773,2,4.34281e-4,ASV_00353,IT2
348,1,1751,1,2.36543e-4,ASV_00354,IT1
348,1,1066,2,3.57892e-4,ASV_00354,IT2
348,1,2809,3,6.25309e-5,ASV_00354,IT3
348,1,22,5,9.95791e-4,ASV_00354,UK1
349,1,1881,1,2.21003e-4,ASV_00355,IT1
349,1,572,2,5.10159e-4,ASV_00355,IT2
349,1,169,5,7.85049e-4,ASV_00355,UK1
349,1,735,6,4.48512e-4,ASV_00355,UK2
350,1,2468,1,1.41143e-4,ASV_00356,IT1
350,1,718,2,4.54082e-4,ASV_00356,IT2
350,1,2815,3,5.83999e-5,ASV_00356,IT3
350,1,1120,4,3.44458e-4,ASV_00356,FI1
350,1,440,5,5.89853e-4,ASV_00356,UK1
350,1,1842,6,2.25597e-4,ASV_00356,UK2
350,1,2614,7,1.18926e-4,ASV_00356,SE1
351,1,1138,2,3.38884e-4,ASV_00357,IT2
352,1,2612,6,1.18982e-4,ASV_00358,UK2
353,1,1273,1,3.14402e-4,ASV_00359,IT1
353,1,653,2,4.72585e-4,ASV_00359,IT2
353,1,140,5,8.13813e-4,ASV_00359,UK1
354,1,1378,4,2.97619e-4,ASV_00360,FI1
354,1,2564,6,1.2833e-4,ASV_00360,UK2
354,1,800,7,4.25911e-4,ASV_00360,SE1
355,1,1537,2,2.71156e-4,ASV_00361,IT2
355,1,2396,4,1.52043e-4,ASV_00361,FI1
355,1,2198,6,1.77799e-4,ASV_00361,UK2
355,1,2776,7,7.30464e-5,ASV_00361,SE1
356,1,2413,6,1.50544e-4,ASV_00362,UK2
357,1,2311,6,1.64379e-4,ASV_00363,UK2
357,1,1547,7,2.70307e-4,ASV_00363,SE1
358,1,2582,6,1.25343e-4,ASV_00364,UK2
358,1,1211,7,3.25961e-4,ASV_00364,SE1
359,1,1780,1,2.33537e-4,ASV_00365,IT1
359,1,1242,2,3.20778e-4,ASV_00365,IT2
359,1,1861,4,2.22879e-4,ASV_00365,FI1
359,1,415,5,6.03165e-4,ASV_00365,UK1
359,1,2078,6,1.95695e-4,ASV_00365,UK2
359,1,1387,7,2.95789e-4,ASV_00365,SE1
360,1,2444,7,1.45274e-4,ASV_00366,SE1
361,1,1701,2,2.45962e-4,ASV_00367,IT2
361,1,1638,6,2.56004e-4,ASV_00367,UK2
361,1,939,7,3.8325e-4,ASV_00367,SE1
362,1,1865,1,2.22697e-4,ASV_00368,IT1
362,1,1645,2,2.55246e-4,ASV_00368,IT2
362,1,29,5,9.67277e-4,ASV_00368,UK1
362,1,2134,6,1.86261e-4,ASV_00368,UK2
363,1,1329,2,3.05653e-4,ASV_00369,IT2
363,1,368,5,6.33077e-4,ASV_00369,UK1
363,1,2657,6,1.09371e-4,ASV_00369,UK2
363,1,1427,7,2.87566e-4,ASV_00369,SE1
364,1,257,5,7.22303e-4,ASV_00370,UK1
364,1,2308,6,1.64811e-4,ASV_00370,UK2
365,1,577,5,5.09239e-4,ASV_00371,UK1
365,1,2420,6,1.49447e-4,ASV_00371,UK2
365,1,2069,7,1.97018e-4,ASV_00371,SE1
366,1,2340,2,1.6096e-4,ASV_00372,IT2
366,1,2500,6,1.37256e-4,ASV_00372,UK2
367,1,1099,1,3.50055e-4,ASV_00373,IT1
367,1,1879,2,2.21307e-4,ASV_00373,IT2
367,1,277,5,7.05979e-4,ASV_00373,UK1
367,1,2773,6,7.35717e-5,ASV_00373,UK2
367,1,2399,7,1.51405e-4,ASV_00373,SE1
368,1,180,5,7.77596e-4,ASV_00374,UK1
368,1,1722,6,2.41492e-4,ASV_00374,UK2
368,1,731,7,4.49652e-4,ASV_00374,SE1
369,1,1569,6,2.67246e-4,ASV_00375,UK2
370,1,523,2,5.39942e-4,ASV_00376,IT2
370,1,1888,4,2.19987e-4,ASV_00376,FI1
370,1,357,5,6.43051e-4,ASV_00376,UK1
370,1,1790,6,2.32258e-4,ASV_00376,UK2
370,1,1931,7,2.14177e-4,ASV_00376,SE1
371,1,2521,2,1.34477e-4,ASV_00377,IT2
371,1,2943,3,2.71956e-5,ASV_00377,IT3
371,1,1319,4,3.06927e-4,ASV_00377,FI1
371,1,378,5,6.2873e-4,ASV_00377,UK1
371,1,2488,6,1.39325e-4,ASV_00377,UK2
372,1,1600,1,2.62587e-4,ASV_00378,IT1
372,1,1310,2,3.08245e-4,ASV_00378,IT2
372,1,71,5,8.99994e-4,ASV_00378,UK1
372,1,2587,6,1.24299e-4,ASV_00378,UK2
373,1,1225,4,3.23752e-4,ASV_00379,FI1
373,1,2100,6,1.92317e-4,ASV_00379,UK2
373,1,2136,7,1.86218e-4,ASV_00379,SE1
374,1,1332,1,3.05588e-4,ASV_00380,IT1
374,1,532,2,5.31935e-4,ASV_00380,IT2
374,1,437,5,5.93021e-4,ASV_00380,UK1
374,1,2678,6,1.02958e-4,ASV_00380,UK2
375,1,1243,1,3.20374e-4,ASV_00381,IT1
375,1,1323,2,3.06395e-4,ASV_00381,IT2
375,1,2985,3,1.42876e-5,ASV_00381,IT3
375,1,89,5,8.73239e-4,ASV_00381,UK1
375,1,2533,6,1.33292e-4,ASV_00381,UK2
376,1,2253,1,1.70183e-4,ASV_00382,IT1
376,1,1632,2,2.56547e-4,ASV_00382,IT2
376,1,136,5,8.19972e-4,ASV_00382,UK1
376,1,1529,6,2.72772e-4,ASV_00382,UK2
376,1,1341,7,3.03714e-4,ASV_00382,SE1
377,1,2752,1,7.99174e-5,ASV_00383,IT1
378,1,2753,1,7.96753e-5,ASV_00384,IT1
378,1,2323,2,1.63248e-4,ASV_00384,IT2
378,1,2928,3,3.04346e-5,ASV_00384,IT3
378,1,504,4,5.52697e-4,ASV_00384,FI1
378,1,84,5,8.86856e-4,ASV_00384,UK1
378,1,1218,6,3.24818e-4,ASV_00384,UK2
378,1,2637,7,1.14139e-4,ASV_00384,SE1
379,1,1151,4,3.37291e-4,ASV_00385,FI1
379,1,14,5,0.00102799,ASV_00385,UK1
379,1,2132,6,1.86699e-4,ASV_00385,UK2
379,1,1029,7,3.65711e-4,ASV_00385,SE1
380,1,2013,6,2.03688e-4,ASV_00386,UK2
380,1,1301,7,3.09619e-4,ASV_00386,SE1
381,1,974,2,3.77101e-4,ASV_00387,IT2
381,1,2314,4,1.64042e-4,ASV_00387,FI1
381,1,562,5,5.15648e-4,ASV_00387,UK1
381,1,2367,6,1.56497e-4,ASV_00387,UK2
381,1,439,7,5.90866e-4,ASV_00387,SE1
382,1,1903,4,2.17769e-4,ASV_00388,FI1
382,1,2202,6,1.77401e-4,ASV_00388,UK2
383,1,1072,2,3.57276e-4,ASV_00389,IT2
383,1,2738,6,8.67531e-5,ASV_00389,UK2
384,1,1434,1,2.8664e-4,ASV_00390,IT1
384,1,1101,2,3.49845e-4,ASV_00390,IT2
384,1,56,5,9.19078e-4,ASV_00390,UK1
384,1,2310,6,1.64622e-4,ASV_00390,UK2
385,1,2673,1,1.04136e-4,ASV_00391,IT1
385,1,1510,2,2.74784e-4,ASV_00391,IT2
385,1,442,5,5.87782e-4,ASV_00391,UK1
385,1,2792,6,6.92922e-5,ASV_00391,UK2
386,1,733,4,4.49449e-4,ASV_00392,FI1
386,1,488,5,5.5956e-4,ASV_00392,UK1
386,1,2405,6,1.51004e-4,ASV_00392,UK2
386,1,397,7,6.15293e-4,ASV_00392,SE1
387,1,1770,1,2.34852e-4,ASV_00393,IT1
387,1,2030,2,2.01253e-4,ASV_00393,IT2
387,1,291,5,6.92615e-4,ASV_00393,UK1
387,1,2696,6,9.89347e-5,ASV_00393,UK2
388,1,28,5,9.71175e-4,ASV_00394,UK1
388,1,2125,6,1.88256e-4,ASV_00394,UK2
389,1,799,2,4.25993e-4,ASV_00395,IT2
389,1,2866,3,4.50343e-5,ASV_00395,IT3
389,1,2670,6,1.04836e-4,ASV_00395,UK2
389,1,2154,7,1.841e-4,ASV_00395,SE1
390,1,1719,1,2.42813e-4,ASV_00396,IT1
391,1,2324,2,1.63149e-4,ASV_00397,IT2
391,1,1974,4,2.08895e-4,ASV_00397,FI1
391,1,417,5,6.02498e-4,ASV_00397,UK1
392,1,1707,2,2.45251e-4,ASV_00398,IT2
392,1,133,5,8.24116e-4,ASV_00398,UK1
392,1,2000,6,2.05175e-4,ASV_00398,UK2
393,1,1911,2,2.1741e-4,ASV_00399,IT2
393,1,2867,3,4.42081e-5,ASV_00399,IT3
393,1,366,5,6.35242e-4,ASV_00399,UK1
393,1,1990,6,2.06684e-4,ASV_00399,UK2
394,1,2254,2,1.70046e-4,ASV_00400,IT2
394,1,1877,6,2.21516e-4,ASV_00400,UK2
394,1,662,7,4.70352e-4,ASV_00400,SE1
395,1,2261,1,1.69604e-4,ASV_00402,IT1
395,1,1753,2,2.36353e-4,ASV_00402,IT2
395,1,2864,3,4.57162e-5,ASV_00402,IT3
395,1,432,5,5.9589e-4,ASV_00402,UK1
395,1,2269,6,1.6907e-4,ASV_00402,UK2
396,1,480,2,5.66311e-4,ASV_00403,IT2
397,1,1058,1,3.60395e-4,ASV_00404,IT1
397,1,526,2,5.36844e-4,ASV_00404,IT2
397,1,2948,3,2.63704e-5,ASV_00404,IT3
397,1,2514,6,1.35757e-4,ASV_00404,UK2
398,1,817,2,4.19596e-4,ASV_00406,IT2
398,1,2276,4,1.68573e-4,ASV_00406,FI1
398,1,303,5,6.82004e-4,ASV_00406,UK1
398,1,2557,6,1.29289e-4,ASV_00406,UK2
398,1,856,7,4.07643e-4,ASV_00406,SE1
399,1,1611,2,2.60973e-4,ASV_00407,IT2
399,1,2575,6,1.26411e-4,ASV_00407,UK2
400,1,879,2,4.00021e-4,ASV_00409,IT2
400,1,2384,6,1.5381e-4,ASV_00409,UK2
401,1,1726,1,2.4065e-4,ASV_00410,IT1
401,1,871,2,4.03666e-4,ASV_00410,IT2
401,1,598,5,4.9888e-4,ASV_00410,UK1
401,1,1283,6,3.12558e-4,ASV_00410,UK2
401,1,1535,7,2.71619e-4,ASV_00410,SE1
402,1,1565,1,2.68032e-4,ASV_00411,IT1
402,1,354,2,6.44355e-4,ASV_00411,IT2
402,1,253,5,7.25621e-4,ASV_00411,UK1
402,1,1523,6,2.73384e-4,ASV_00411,UK2
403,1,787,2,4.27879e-4,ASV_00412,IT2
404,1,2137,6,1.86139e-4,ASV_00413,UK2
405,1,2210,2,1.76447e-4,ASV_00415,IT2
405,1,2307,6,1.64932e-4,ASV_00415,UK2
405,1,741,7,4.46239e-4,ASV_00415,SE1
406,1,1212,2,3.2562e-4,ASV_00416,IT2
406,1,87,5,8.80433e-4,ASV_00416,UK1
406,1,2765,6,7.57402e-5,ASV_00416,UK2
406,1,964,7,3.79331e-4,ASV_00416,SE1
407,1,2615,6,1.18645e-4,ASV_00417,UK2
407,1,1141,7,3.38567e-4,ASV_00417,SE1
408,1,680,2,4.64865e-4,ASV_00418,IT2
409,1,1801,6,2.30701e-4,ASV_00419,UK2
409,1,1057,7,3.60534e-4,ASV_00419,SE1
410,1,2179,6,1.81119e-4,ASV_00420,UK2
411,1,1696,1,2.47008e-4,ASV_00421,IT1
411,1,960,2,3.79831e-4,ASV_00421,IT2
411,1,1184,4,3.3066e-4,ASV_00421,FI1
411,1,313,5,6.75268e-4,ASV_00421,UK1
411,1,2544,6,1.31013e-4,ASV_00421,UK2
412,1,704,2,4.581e-4,ASV_00422,IT2
412,1,212,5,7.52439e-4,ASV_00422,UK1
413,1,859,2,4.07063e-4,ASV_00423,IT2
414,1,2523,6,1.34308e-4,ASV_00424,UK2
414,1,833,7,4.14222e-4,ASV_00424,SE1
415,1,400,2,6.13268e-4,ASV_00425,IT2
415,1,2966,3,2.108e-5,ASV_00425,IT3
415,1,1281,4,3.13392e-4,ASV_00425,FI1
415,1,80,5,8.88752e-4,ASV_00425,UK1
415,1,2309,6,1.6479e-4,ASV_00425,UK2
416,1,1612,2,2.60918e-4,ASV_00426,IT2
416,1,2329,4,1.623e-4,ASV_00426,FI1
416,1,492,5,5.58301e-4,ASV_00426,UK1
416,1,1871,6,2.21995e-4,ASV_00426,UK2
416,1,1430,7,2.87212e-4,ASV_00426,SE1
417,1,576,2,5.09308e-4,ASV_00428,IT2
417,1,424,5,5.97635e-4,ASV_00428,UK1
417,1,2446,6,1.44903e-4,ASV_00428,UK2
418,1,1163,2,3.3442e-4,ASV_00429,IT2
418,1,134,5,8.2292e-4,ASV_00429,UK1
418,1,2370,6,1.56163e-4,ASV_00429,UK2
419,1,1055,5,3.60925e-4,ASV_00430,UK1
420,1,1576,6,2.66383e-4,ASV_00431,UK2
420,1,1030,7,3.65702e-4,ASV_00431,SE1
421,1,2535,6,1.33068e-4,ASV_00434,UK2
422,1,766,4,4.36967e-4,ASV_00435,FI1
422,1,2538,6,1.3233e-4,ASV_00435,UK2
422,1,706,7,4.5772e-4,ASV_00435,SE1
423,1,353,5,6.44407e-4,ASV_00436,UK1
423,1,2604,6,1.20656e-4,ASV_00436,UK2
424,1,1153,1,3.3659e-4,ASV_00437,IT1
424,1,932,2,3.86558e-4,ASV_00437,IT2
424,1,73,5,8.97204e-4,ASV_00437,UK1
424,1,2531,6,1.33427e-4,ASV_00437,UK2
425,1,1754,2,2.36309e-4,ASV_00438,IT2
425,1,2821,3,5.7562e-5,ASV_00438,IT3
425,1,2245,6,1.71341e-4,ASV_00438,UK2
425,1,493,7,5.58042e-4,ASV_00438,SE1
426,1,2489,6,1.39097e-4,ASV_00439,UK2
427,1,1810,1,2.29604e-4,ASV_00440,IT1
427,1,1668,2,2.51097e-4,ASV_00440,IT2
428,1,1012,2,3.68221e-4,ASV_00441,IT2
428,1,2824,3,5.66501e-5,ASV_00441,IT3
428,1,2005,6,2.0424e-4,ASV_00441,UK2
428,1,1629,7,2.572e-4,ASV_00441,SE1
429,1,1179,2,3.31257e-4,ASV_00442,IT2
429,1,1015,4,3.67348e-4,ASV_00442,FI1
429,1,95,5,8.66868e-4,ASV_00442,UK1
429,1,2149,6,1.84732e-4,ASV_00442,UK2
429,1,698,7,4.59936e-4,ASV_00442,SE1
430,1,1910,2,2.17453e-4,ASV_00443,IT2
430,1,745,5,4.44921e-4,ASV_00443,UK1
431,1,1023,2,3.66943e-4,ASV_00444,IT2
431,1,425,5,5.97614e-4,ASV_00444,UK1
431,1,2690,6,1.00727e-4,ASV_00444,UK2
431,1,2498,7,1.37416e-4,ASV_00444,SE1
432,1,1248,2,3.19734e-4,ASV_00445,IT2
432,1,580,5,5.08792e-4,ASV_00445,UK1
433,1,2737,7,8.67806e-5,ASV_00446,SE1
434,1,1478,1,2.79545e-4,ASV_00447,IT1
434,1,1094,2,3.5102e-4,ASV_00447,IT2
434,1,2900,3,3.63081e-5,ASV_00447,IT3
434,1,276,5,7.08044e-4,ASV_00447,UK1
434,1,1913,6,2.17054e-4,ASV_00447,UK2
434,1,1542,7,2.70717e-4,ASV_00447,SE1
435,1,2477,6,1.40497e-4,ASV_00448,UK2
436,1,1408,1,2.90963e-4,ASV_00449,IT1
436,1,2266,4,1.69252e-4,ASV_00449,FI1
436,1,736,7,4.48124e-4,ASV_00449,SE1
437,1,676,2,4.66751e-4,ASV_00450,IT2
437,1,2143,6,1.85489e-4,ASV_00450,UK2
438,1,1489,1,2.78601e-4,ASV_00451,IT1
438,1,608,2,4.94745e-4,ASV_00451,IT2
439,1,2479,1,1.40486e-4,ASV_00452,IT1
439,1,1226,2,3.23747e-4,ASV_00452,IT2
439,1,2978,3,1.66487e-5,ASV_00452,IT3
439,1,1317,4,3.07348e-4,ASV_00452,FI1
439,1,60,5,9.1486e-4,ASV_00452,UK1
439,1,1813,6,2.29454e-4,ASV_00452,UK2
439,1,1615,7,2.5972e-4,ASV_00452,SE1
440,1,2054,2,1.98704e-4,ASV_00453,IT2
440,1,2539,6,1.32211e-4,ASV_00453,UK2
441,1,923,1,3.88481e-4,ASV_00454,IT1
441,1,911,2,3.91053e-4,ASV_00454,IT2
441,1,173,5,7.80953e-4,ASV_00454,UK1
441,1,1827,6,2.27227e-4,ASV_00454,UK2
442,1,685,2,4.63183e-4,ASV_00455,IT2
442,1,484,5,5.63787e-4,ASV_00455,UK1
443,1,2454,6,1.43132e-4,ASV_00456,UK2
443,1,2650,7,1.10753e-4,ASV_00456,SE1
