node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.222e-4,ASV_00337,UK2
333,1,4,3.11604e-4,ASV_00338,FI1
333,1,5,6.886e-4,ASV_00338,UK1
333,1,6,1.50952e-4,ASV_00338,UK2
334,1,2,3.4435e-4,ASV_00339,IT2
334,1,4,4.05579e-4,ASV_00339,FI1
334,1,6,1.31538e-4,ASV_00339,UK2
335,1,2,4.35576e-4,ASV_00340,IT2
335,1,3,5.86657e-5,ASV_00340,IT3
335,1,5,4.19145e-4,ASV_00340,UK1
335,1,6,8.78837e-5,ASV_00340,UK2
336,1,4,3.43393e-4,ASV_00341,FI1
336,1,5,5.9247e-4,ASV_00341,UK1
336,1,6,9.64987e-5,ASV_00341,UK2
336,1,7,2.73066e-4,ASV_00341,SE1
337,1,1,3.1164e-4,ASV_00342,IT1
337,1,2,3.88748e-4,ASV_00342,IT2
337,1,4,4.02851e-4,ASV_00342,FI1
337,1,5,8.18368e-4,ASV_00342,UK1
337,1,6,1.41771e-4,ASV_00342,UK2
337,1,7,2.62383e-4,ASV_00342,SE1
338,1,1,3.77102e-4,ASV_00343,IT1
338,1,2,3.15891e-4,ASV_00343,IT2
339,1,1,1.87059e-4,ASV_00345,IT1
339,1,2,3.92607e-4,ASV_00345,IT2
339,1,3,1.62982e-5,ASV_00345,IT3
339,1,5,6.51469e-4,ASV_00345,UK1
340,1,2,1.07868e-4,ASV_00346,IT2
340,1,6,1.4626e-4,ASV_00346,UK2
341,1,2,3.02178e-4,ASV_00347,IT2
342,1,4,3.18721e-4,ASV_00348,FI1
342,1,7,2.93691e-4,ASV_00348,SE1
343,1,4,3.12425e-4,ASV_00349,FI1
343,1,6,2.60247e-4,ASV_00349,UK2
343,1,7,6.70556e-4,ASV_00349,SE1
344,1,2,2.10663e-4,ASV_00350,IT2
344,1,4,2.06266e-4,ASV_00350,FI1
344,1,5,9.20361e-4,ASV_00350,UK1
344,1,6,2.25284e-4,ASV_00350,UK2
344,1,7,1.82482e-4,ASV_00350,SE1
345,1,4,3.13809e-4,ASV_00351,FI1
345,1,6,2.46964e-4,ASV_00351,UK2
345,1,7,1.46706e-4,ASV_00351,SE1
346,1,1,2.87429e-4,ASV_00352,IT1
346,1,2,3.15085e-4,ASV_00352,IT2
346,1,3,2.74752e-5,ASV_00352,IT3
346,1,5,9.0065e-4,ASV_00352,UK1
346,1,6,9.81512e-5,ASV_00352,UK2
347,1,1,1.51822e-4,ASV_00353,IT1
347,1,2,4.82897e-4,ASV_00353,IT2
348,1,1,1.56004e-4,ASV_00354,IT1
348,1,2,2.93794e-4,ASV_00354,IT2
348,1,3,3.90236e-6,ASV_00354,IT3
348,1,5,6.47754e-4,ASV_00354,UK1
349,1,1,3.21931e-4,ASV_00355,IT1
349,1,2,2.50975e-4,ASV_00355,IT2
349,1,5,8.68831e-4,ASV_00355,UK1
349,1,6,1.64299e-4,ASV_00355,UK2
350,1,1,1.62434e-4,ASV_00356,IT1
350,1,2,1.41748e-4,ASV_00356,IT2
350,1,3,7.83656e-5,ASV_00356,IT3
350,1,4,3.61084e-4,ASV_00356,FI1
350,1,5,7.86447e-4,ASV_00356,UK1
350,1,6,9.11878e-5,ASV_00356,UK2
350,1,7,4.37756e-4,ASV_00356,SE1
351,1,2,3.48194e-4,ASV_00357,IT2
352,1,6,9.28144e-5,ASV_00358,UK2
353,1,1,1.35476e-4,ASV_00359,IT1
353,1,2,5.00268e-4,ASV_00359,IT2
353,1,5,0.00100913,ASV_00359,UK1
354,1,4,4.84091e-4,ASV_00360,FI1
354,1,6,2.55592e-4,ASV_00360,UK2
354,1,7,2.85043e-4,ASV_00360,SE1
355,1,2,4.3259e-4,ASV_00361,IT2
355,1,4,5.39469e-4,ASV_00361,FI1
355,1,6,2.90279e-4,ASV_00361,UK2
355,1,7,3.76568e-4,ASV_00361,SE1
356,1,6,1.45862e-4,ASV_00362,UK2
357,1,6,9.52092e-5,ASV_00363,UK2
357,1,7,2.14639e-4,ASV_00363,SE1
358,1,6,1.58518e-4,ASV_00364,UK2
358,1,7,3.20024e-4,ASV_00364,SE1
359,1,1,2.6219e-4,ASV_00365,IT1
359,1,2,5.18759e-4,ASV_00365,IT2
359,1,4,4.88679e-4,ASV_00365,FI1
359,1,5,2.47912e-4,ASV_00365,UK1
359,1,6,8.35551e-5,ASV_00365,UK2
359,1,7,3.01054e-4,ASV_00365,SE1
360,1,7,4.40946e-4,ASV_00366,SE1
361,1,2,2.36039e-4,ASV_00367,IT2
361,1,6,2.13166e-4,ASV_00367,UK2
361,1,7,2.69279e-4,ASV_00367,SE1
362,1,1,3.46712e-4,ASV_00368,IT1
362,1,2,2.40063e-4,ASV_00368,IT2
362,1,5,8.76317e-4,ASV_00368,UK1
362,1,6,2.34924e-4,ASV_00368,UK2
363,1,2,5.83306e-4,ASV_00369,IT2
363,1,5,7.4741e-4,ASV_00369,UK1
363,1,6,2.4563e-4,ASV_00369,UK2
363,1,7,3.72916e-4,ASV_00369,SE1
364,1,5,6.65705e-4,ASV_00370,UK1
364,1,6,3.07717e-4,ASV_00370,UK2
365,1,5,6.82955e-4,ASV_00371,UK1
365,1,6,2.16522e-4,ASV_00371,UK2
365,1,7,2.56539e-4,ASV_00371,SE1
366,1,2,3.27772e-4,ASV_00372,IT2
366,1,6,1.00047e-4,ASV_00372,UK2
367,1,1,2.09555e-4,ASV_00373,IT1
367,1,2,3.28476e-4,ASV_00373,IT2
367,1,5,8.66635e-4,ASV_00373,UK1
367,1,6,1.0082e-4,ASV_00373,UK2
367,1,7,5.13267e-4,ASV_00373,SE1
368,1,5,8.25917e-4,ASV_00374,UK1
368,1,6,1.28834e-4,ASV_00374,UK2
368,1,7,1.09474e-4,ASV_00374,SE1
369,1,6,8.04591e-5,ASV_00375,UK2
370,1,2,3.71281e-4,ASV_00376,IT2
370,1,4,1.96556e-4,ASV_00376,FI1
370,1,5,8.27511e-4,ASV_00376,UK1
370,1,6,2.12492e-4,ASV_00376,UK2
370,1,7,4.49933e-4,ASV_00376,SE1
371,1,2,4.51103e-4,ASV_00377,IT2
371,1,3,3.72952e-5,ASV_00377,IT3
371,1,4,2.71027e-4,ASV_00377,FI1
371,1,5,7.71119e-4,ASV_00377,UK1
371,1,6,1.21709e-4,ASV_00377,UK2
372,1,1,1.86199e-4,ASV_00378,IT1
372,1,2,3.41101e-4,ASV_00378,IT2
372,1,5,8.88098e-4,ASV_00378,UK1
372,1,6,1.40917e-4,ASV_00378,UK2
373,1,4,3.77165e-4,ASV_00379,FI1
373,1,6,1.63632e-4,ASV_00379,UK2
373,1,7,5.5809e-4,ASV_00379,SE1
374,1,1,3.10885e-4,ASV_00380,IT1
374,1,2,4.15935e-4,ASV_00380,IT2
374,1,5,7.45754e-4,ASV_00380,UK1
374,1,6,2.05999e-4,ASV_00380,UK2
375,1,1,3.35678e-4,ASV_00381,IT1
375,1,2,4.79797e-4,ASV_00381,IT2
375,1,3,4.32313e-5,ASV_00381,IT3
375,1,5,6.18617e-4,ASV_00381,UK1
375,1,6,3.0027e-4,ASV_00381,UK2
376,1,1,2.9787e-4,ASV_00382,IT1
376,1,2,3.97222e-4,ASV_00382,IT2
376,1,5,7.47251e-4,ASV_00382,UK1
376,1,6,1.35873e-4,ASV_00382,UK2
376,1,7,4.92848e-4,ASV_00382,SE1
377,1,1,1.35958e-4,ASV_00383,IT1
378,1,1,3.14764e-4,ASV_00384,IT1
378,1,2,5.08039e-4,ASV_00384,IT2
378,1,3,3.84471e-5,ASV_00384,IT3
378,1,4,2.94431e-4,ASV_00384,FI1
378,1,5,0.00101904,ASV_00384,UK1
378,1,6,2.34159e-4,ASV_00384,UK2
378,1,7,1.30239e-4,ASV_00384,SE1
379,1,4,1.5368e-4,ASV_00385,FI1
379,1,5,6.50419e-4,ASV_00385,UK1
379,1,6,1.81402e-4,ASV_00385,UK2
379,1,7,3.2465e-4,ASV_00385,SE1
380,1,6,1.39292e-4,ASV_00386,UK2
380,1,7,2.65878e-4,ASV_00386,SE1
381,1,2,4.00152e-4,ASV_00387,IT2
381,1,4,2.64053e-4,ASV_00387,FI1
381,1,5,8.3596e-4,ASV_00387,UK1
381,1,6,1.97448e-4,ASV_00387,UK2
381,1,7,1.4189e-4,ASV_00387,SE1
382,1,4,4.7449e-4,ASV_00388,FI1
382,1,6,1.90113e-4,ASV_00388,UK2
383,1,2,1.87338e-4,ASV_00389,IT2
383,1,6,2.33144e-4,ASV_00389,UK2
384,1,1,2.67214e-4,ASV_00390,IT1
384,1,2,6.36103e-4,ASV_00390,IT2
384,1,5,9.32823e-4,ASV_00390,UK1
384,1,6,1.59445e-4,ASV_00390,UK2
385,1,1,3.35694e-4,ASV_00391,IT1
385,1,2,3.39108e-4,ASV_00391,IT2
385,1,5,8.03925e-4,ASV_00391,UK1
385,1,6,1.66591e-4,ASV_00391,UK2
386,1,4,2.55098e-4,ASV_00392,FI1
386,1,5,9.81856e-4,ASV_00392,UK1
386,1,6,1.76857e-4,ASV_00392,UK2
386,1,7,1.69195e-4,ASV_00392,SE1
387,1,1,1.69769e-4,ASV_00393,IT1
387,1,2,3.99735e-4,ASV_00393,IT2
387,1,5,7.67667e-4,ASV_00393,UK1
387,1,6,2.26906e-4,ASV_00393,UK2
388,1,5,7.96599e-4,ASV_00394,UK1
388,1,6,1.04474e-4,ASV_00394,UK2
389,1,2,1.92977e-4,ASV_00395,IT2
389,1,3,9.42224e-6,ASV_00395,IT3
389,1,6,1.49274e-4,ASV_00395,UK2
389,1,7,3.73974e-4,ASV_00395,SE1
390,1,1,1.7176e-4,ASV_00396,IT1
391,1,2,2.81743e-4,ASV_00397,IT2
391,1,4,1.94569e-4,ASV_00397,FI1
391,1,5,6.43193e-4,ASV_00397,UK1
392,1,2,3.52235e-4,ASV_00398,IT2
392,1,5,7.55977e-4,ASV_00398,UK1
392,1,6,1.88372e-4,ASV_00398,UK2
393,1,2,3.55527e-4,ASV_00399,IT2
393,1,3,5.68156e-5,ASV_00399,IT3
393,1,5,6.74869e-4,ASV_00399,UK1
393,1,6,1.36631e-4,ASV_00399,UK2
394,1,2,4.50585e-4,ASV_00400,IT2
394,1,6,3.02017e-4,ASV_00400,UK2
394,1,7,2.45616e-4,ASV_00400,SE1
395,1,1,1.76858e-4,ASV_00402,IT1
395,1,2,5.46785e-4,ASV_00402,IT2
395,1,3,6.21915e-5,ASV_00402,IT3
395,1,5,5.61101e-4,ASV_00402,UK1
395,1,6,2.56579e-4,ASV_00402,UK2
396,1,2,2.96248e-4,ASV_00403,IT2
397,1,1,1.97438e-4,ASV_00404,IT1
397,1,2,4.00759e-4,ASV_00404,IT2
397,1,3,1.29058e-5,ASV_00404,IT3
397,1,6,1.43012e-4,ASV_00404,UK2
398,1,2,4.55802e-4,ASV_00406,IT2
398,1,4,2.7923e-4,ASV_00406,FI1
398,1,5,7.99994e-4,ASV_00406,UK1
398,1,6,1.17108e-4,ASV_00406,UK2
398,1,7,2.15236e-4,ASV_00406,SE1
399,1,2,3.21035e-4,ASV_00407,IT2
399,1,6,1.67593e-4,ASV_00407,UK2
400,1,2,2.51904e-4,ASV_00409,IT2
400,1,6,1.02425e-4,ASV_00409,UK2
401,1,1,2.32149e-4,ASV_00410,IT1
401,1,2,4.45584e-4,ASV_00410,IT2
401,1,5,6.59954e-4,ASV_00410,UK1
401,1,6,2.1418e-4,ASV_00410,UK2
401,1,7,3.51546e-4,ASV_00410,SE1
402,1,1,2.27687e-4,ASV_00411,IT1
402,1,2,6.28433e-4,ASV_00411,IT2
402,1,5,6.16783e-4,ASV_00411,UK1
402,1,6,1.95057e-4,ASV_00411,UK2
403,1,2,2.32678e-4,ASV_00412,IT2
404,1,6,3.33761e-4,ASV_00413,UK2
405,1,2,2.59328e-4,ASV_00415,IT2
405,1,6,1.06162e-4,ASV_00415,UK2
405,1,7,1.39751e-4,ASV_00415,SE1
406,1,2,3.63989e-4,ASV_00416,IT2
406,1,5,0.00109545,ASV_00416,UK1
406,1,6,1.3799e-4,ASV_00416,UK2
406,1,7,2.10569e-4,ASV_00416,SE1
407,1,6,1.13759e-4,ASV_00417,UK2
407,1,7,3.32945e-4,ASV_00417,SE1
408,1,2,4.32262e-4,ASV_00418,IT2
409,1,6,1.22803e-4,ASV_00419,UK2
409,1,7,2.42575e-4,ASV_00419,SE1
410,1,6,2.34012e-4,ASV_00420,UK2
411,1,1,1.9164e-4,ASV_00421,IT1
411,1,2,3.89617e-4,ASV_00421,IT2
411,1,4,4.13563e-4,ASV_00421,FI1
411,1,5,6.4174e-4,ASV_00421,UK1
411,1,6,2.33337e-4,ASV_00421,UK2
412,1,2,2.76724e-4,ASV_00422,IT2
412,1,5,5.62309e-4,ASV_00422,UK1
413,1,2,2.086e-4,ASV_00423,IT2
414,1,6,2.01127e-4,ASV_00424,UK2
414,1,7,3.83789e-4,ASV_00424,SE1
415,1,2,3.00818e-4,ASV_00425,IT2
415,1,3,5.41502e-5,ASV_00425,IT3
415,1,4,2.30594e-5,ASV_00425,FI1
415,1,5,7.77283e-4,ASV_00425,UK1
415,1,6,2.2207e-4,ASV_00425,UK2
416,1,2,3.9917e-4,ASV_00426,IT2
416,1,4,7.11675e-4,ASV_00426,FI1
416,1,5,6.45974e-4,ASV_00426,UK1
416,1,6,2.57843e-4,ASV_00426,UK2
416,1,7,3.10072e-4,ASV_00426,SE1
417,1,2,6.23642e-4,ASV_00428,IT2
417,1,5,4.19867e-4,ASV_00428,UK1
417,1,6,1.57626e-4,ASV_00428,UK2
418,1,2,4.59603e-4,ASV_00429,IT2
418,1,5,7.4166e-4,ASV_00429,UK1
418,1,6,1.86176e-4,ASV_00429,UK2
419,1,5,8.14647e-4,ASV_00430,UK1
420,1,6,1.24993e-4,ASV_00431,UK2
420,1,7,2.4001e-4,ASV_00431,SE1
421,1,6,9.49751e-5,ASV_00434,UK2
422,1,4,3.35282e-4,ASV_00435,FI1
422,1,6,1.96913e-4,ASV_00435,UK2
422,1,7,3.31779e-4,ASV_00435,SE1
423,1,5,7.85713e-4,ASV_00436,UK1
423,1,6,2.26175e-4,ASV_00436,UK2
424,1,1,3.48403e-4,ASV_00437,IT1
424,1,2,4.36647e-4,ASV_00437,IT2
424,1,5,4.56251e-4,ASV_00437,UK1
424,1,6,2.25699e-4,ASV_00437,UK2
425,1,2,3.25647e-4,ASV_00438,IT2
425,1,3,2.99829e-5,ASV_00438,IT3
425,1,6,1.59903e-4,ASV_00438,UK2
425,1,7,8.15212e-5,ASV_00438,SE1
426,1,6,1.829e-4,ASV_00439,UK2
427,1,1,2.9646e-4,ASV_00440,IT1
427,1,2,3.32416e-4,ASV_00440,IT2
428,1,2,5.42108e-4,ASV_00441,IT2
428,1,3,3.07294e-5,ASV_00441,IT3
428,1,6,2.38864e-4,ASV_00441,UK2
428,1,7,4.06539e-4,ASV_00441,SE1
429,1,2,3.02433e-4,ASV_00442,IT2
429,1,4,2.94497e-4,ASV_00442,FI1
429,1,5,7.02718e-4,ASV_00442,UK1
429,1,6,2.38897e-4,ASV_00442,UK2
429,1,7,3.64736e-4,ASV_00442,SE1
430,1,2,4.95953e-4,ASV_00443,IT2
430,1,5,9.87954e-4,ASV_00443,UK1
431,1,2,2.70145e-4,ASV_00444,IT2
431,1,5,4.60422e-4,ASV_00444,UK1
431,1,6,1.2124e-4,ASV_00444,UK2
431,1,7,1.33513e-4,ASV_00444,SE1
432,1,2,2.66902e-4,ASV_00445,IT2
432,1,5,7.48017e-4,ASV_00445,UK1
433,1,7,1.58848e-4,ASV_00446,SE1
434,1,1,1.60849e-4,ASV_00447,IT1
434,1,2,4.53814e-4,ASV_00447,IT2
434,1,3,3.56908e-5,ASV_00447,IT3
434,1,5,6.01444e-4,ASV_00447,UK1
434,1,6,1.93236e-4,ASV_00447,UK2
434,1,7,3.98953e-4,ASV_00447,SE1
435,1,6,1.59288e-4,ASV_00448,UK2
436,1,1,3.6905e-4,ASV_00449,IT1
436,1,4,3.67299e-4,ASV_00449,FI1
436,1,7,2.8759e-4,ASV_00449,SE1
437,1,2,4.57131e-4,ASV_00450,IT2
437,1,6,1.41071e-4,ASV_00450,UK2
438,1,1,2.28406e-4,ASV_00451,IT1
438,1,2,4.55785e-4,ASV_00451,IT2
439,1,1,1.39924e-4,ASV_00452,IT1
439,1,2,5.22583e-4,ASV_00452,IT2
439,1,3,1.79834e-5,ASV_00452,IT3
439,1,4,1.96016e-4,ASV_00452,FI1
439,1,5,6.20199e-4,ASV_00452,UK1
439,1,6,2.347e-4,ASV_00452,UK2
439,1,7,1.93024e-4,ASV_00452,SE1
440,1,2,3.39186e-4,ASV_00453,IT2
440,1,6,1.23535e-4,ASV_00453,UK2
441,1,1,3.39004e-4,ASV_00454,IT1
441,1,2,1.64505e-4,ASV_00454,IT2
441,1,5,7.4448e-4,ASV_00454,UK1
441,1,6,1.66523e-4,ASV_00454,UK2
442,1,2,6.0343e-4,ASV_00455,IT2
442,1,5,6.17338e-4,ASV_00455,UK1
443,1,6,1.5191e-4,ASV_00456,UK2
443,1,7,5.27931e-4,ASV_00456,SE1
444,1,5,9.56242e-4,ASV_00457,UK1
444,1,6,1.40688e-4,ASV_00457,UK2
445,1,2,3.42865e-4,ASV_00458,IT2
445,1,3,4.37139e-5,ASV_00458,IT3
445,1,5,7.71872e-4,ASV_00458,UK1
445,1,6,2.66439e-4,ASV_00458,UK2
446,1,2,4.67492e-4,ASV_00459,IT2
446,1,6,1.12136e-4,ASV_00459,UK2
447,1,1,2.99165e-4,ASV_00460,IT1
447,1,2,1.46968e-4,ASV_00460,IT2
448,1,4,2.65809e-4,ASV_00461,FI1
448,1,5,4.37089e-4,ASV_00461,UK1
448,1,6,1.39242e-4,ASV_00461,UK2
449,1,5,8.63545e-4,ASV_00462,UK1
449,1,6,9.9271e-5,ASV_00462,UK2
450,1,2,4.26492e-4,ASV_00463,IT2
450,1,5,6.3598e-4,ASV_00463,UK1
451,1,1,2.11884e-4,ASV_00464,IT1
451,1,2,3.31709e-4,ASV_00464,IT2
451,1,3,3.29579e-5,ASV_00464,IT3
451,1,4,3.20709e-4,ASV_00464,FI1
451,1,5,6.28941e-4,ASV_00464,UK1
451,1,6,1.74817e-4,ASV_00464,UK2
451,1,7,3.20012e-4,ASV_00464,SE1
452,1,2,2.06994e-4,ASV_00465,IT2
453,1,6,1.45453e-4,ASV_00466,UK2
454,1,2,5.95203e-4,ASV_00467,IT2
454,1,6,2.43024e-4,ASV_00467,UK2
455,1,1,1.84685e-4,ASV_00468,IT1
455,1,2,6.77932e-4,ASV_00468,IT2
455,1,5,5.8983e-4,ASV_00468,UK1
455,1,6,1.33187e-4,ASV_00468,UK2
456,1,7,2.60521e-4,ASV_00470,SE1
457,1,2,3.71673e-4,ASV_00471,IT2
457,1,5,0.00105747,ASV_00471,UK1
457,1,6,4.21906e-4,ASV_00471,UK2
457,1,7,1.32725e-4,ASV_00471,SE1
458,1,4,4.6428e-4,ASV_00472,FI1
458,1,7,1.32354e-4,ASV_00472,SE1
459,1,2,2.59457e-4,ASV_00474,IT2
459,1,4,3.94479e-4,ASV_00474,FI1
459,1,5,6.6825e-4,ASV_00474,UK1
459,1,6,1.80758e-4,ASV_00474,UK2
459,1,7,3.90887e-4,ASV_00474,SE1
460,1,4,1.23449e-4,ASV_00475,FI1
460,1,5,7.79907e-4,ASV_00475,UK1
460,1,6,2.08721e-4,ASV_00475,UK2
460,1,7,4.97054e-4,ASV_00475,SE1
461,1,1,3.83584e-4,ASV_00476,IT1
461,1,2,3.44862e-4,ASV_00476,IT2
461,1,5,8.07413e-4,ASV_00476,UK1
462,1,2,5.40483e-4,ASV_00477,IT2
462,1,4,3.20222e-4,ASV_00477,FI1
462,1,5,7.6436e-4,ASV_00477,UK1
462,1,6,1.35266e-4,ASV_00477,UK2
462,1,7,3.13278e-4,ASV_00477,SE1
463,1,4,3.16927e-4,ASV_00478,FI1
463,1,6,2.22391e-4,ASV_00478,UK2
463,1,7,3.57837e-4,ASV_00478,SE1
464,1,2,2.32963e-4,ASV_00479,IT2
464,1,6,1.2353e-4,ASV_00479,UK2
465,1,4,2.83276e-4,ASV_00481,FI1
465,1,6,1.46968e-4,ASV_00481,UK2
465,1,7,4.01723e-4,ASV_00481,SE1
466,1,1,2.58897e-4,ASV_00482,IT1
466,1,2,4.27247e-4,ASV_00482,IT2
466,1,3,4.60811e-5,ASV_00482,IT3
467,1,2,4.21107e-4,ASV_00483,IT2
467,1,4,2.07122e-4,ASV_00483,FI1
467,1,5,8.17737e-4,ASV_00483,UK1
467,1,6,1.7031e-4,ASV_00483,UK2
467,1,7,4.71236e-4,ASV_00483,SE1
468,1,6,1.27664e-4,ASV_00484,UK2
468,1,7,1.66953e-4,ASV_00484,SE1
469,1,2,3.36161e-4,ASV_00485,IT2
470,1,2,3.57655e-4,ASV_00486,IT2
470,1,4,4.57654e-4,ASV_00486,FI1
470,1,5,7.73332e-4,ASV_00486,UK1
470,1,6,1.94063e-4,ASV_00486,UK2
470,1,7,3.71975e-4,ASV_00486,SE1
471,1,4,2.62733e-4,ASV_00487,FI1
471,1,5,7.2746e-4,ASV_00487,UK1
471,1,6,1.34045e-4,ASV_00487,UK2
471,1,7,4.50881e-4,ASV_00487,SE1
472,1,2,1.79167e-4,ASV_00488,IT2
473,1,1,1.91656e-4,ASV_00490,IT1
473,1,2,3.22886e-4,ASV_00490,IT2
473,1,5,6.65798e-4,ASV_00490,UK1
473,1,6,2.60638e-4,ASV_00490,UK2
473,1,7,3.0002e-4,ASV_00490,SE1
474,1,6,1.41279e-4,ASV_00492,UK2
475,1,1,1.82211e-4,ASV_00493,IT1
475,1,2,5.94335e-4,ASV_00493,IT2
475,1,4,2.68859e-4,ASV_00493,FI1
475,1,5,6.10305e-4,ASV_00493,UK1
475,1,6,1.30114e-4,ASV_00493,UK2
475,1,7,2.8323e-4,ASV_00493,SE1
476,1,2,4.74245e-4,ASV_00494,IT2
476,1,4,9.82401e-5,ASV_00494,FI1
476,1,5,7.58507e-4,ASV_00494,UK1
476,1,6,7.99856e-5,ASV_00494,UK2
476,1,7,2.51522e-4,ASV_00494,SE1
477,1,2,2.76483e-4,ASV_00495,IT2
477,1,4,2.22369e-4,ASV_00495,FI1
477,1,5,7.79361e-4,ASV_00495,UK1
477,1,6,1.48245e-4,ASV_00495,UK2
477,1,7,2.60424e-4,ASV_00495,SE1
478,1,2,3.3329e-4,ASV_00496,IT2
478,1,6,2.75056e-4,ASV_00496,UK2
479,1,4,6.12745e-4,ASV_00497,FI1
479,1,6,1.41983e-4,ASV_00497,UK2
479,1,7,1.84563e-4,ASV_00497,SE1
480,1,2,2.75339e-4,ASV_00498,IT2
481,1,4,2.74924e-4,ASV_00499,FI1
481,1,5,4.27789e-4,ASV_00499,UK1
482,1,1,2.03824e-4,ASV_00501,IT1
482,1,2,4.61513e-4,ASV_00501,IT2
482,1,3,1.19325e-5,ASV_00501,IT3
482,1,5,5.55996e-4,ASV_00501,UK1
482,1,6,1.19789e-4,ASV_00501,UK2
483,1,6,8.76e-5,ASV_00502,UK2
483,1,7,1.53102e-4,ASV_00502,SE1
484,1,2,2.27871e-4,ASV_00503,IT2
485,1,1,3.03418e-4,ASV_00504,IT1
485,1,2,1.08843e-4,ASV_00504,IT2
485,1,3,4.6817e-5,ASV_00504,IT3
485,1,4,1.90878e-4,ASV_00504,FI1
485,1,6,1.27684e-4,ASV_00504,UK2
485,1,7,1.62066e-4,ASV_00504,SE1
486,1,4,4.51975e-4,ASV_00505,FI1
486,1,7,5.55163e-4,ASV_00505,SE1
487,1,2,5.88103e-4,ASV_00506,IT2
487,1,5,9.36424e-4,ASV_00506,UK1
488,1,2,3.52102e-4,ASV_00507,IT2
488,1,5,7.65221e-4,ASV_00507,UK1
488,1,6,9.63679e-5,ASV_00507,UK2
489,1,1,1.91597e-4,ASV_00508,IT1
489,1,2,4.74562e-4,ASV_00508,IT2
489,1,5,7.6352e-4,ASV_00508,UK1
489,1,7,2.81944e-4,ASV_00508,SE1
490,1,7,1.96108e-4,ASV_00509,SE1
491,1,5,9.93954e-4,ASV_00510,UK1
491,1,6,1.99656e-4,ASV_00510,UK2
492,1,2,3.61081e-4,ASV_00511,IT2
492,1,5,7.27444e-4,ASV_00511,UK1
492,1,6,1.85412e-4,ASV_00511,UK2
493,1,2,4.09333e-4,ASV_00512,IT2
493,1,5,6.37375e-4,ASV_00512,UK1
493,1,6,1.09553e-4,ASV_00512,UK2
494,1,2,5.17513e-4,ASV_00513,IT2
494,1,4,3.77463e-4,ASV_00513,FI1
494,1,5,4.97572e-4,ASV_00513,UK1
495,1,1,2.55247e-4,ASV_00514,IT1
495,1,2,3.10776e-4,ASV_00514,IT2
496,1,7,2.51352e-4,ASV_00515,SE1
497,1,2,3.57101e-4,ASV_00517,IT2
497,1,4,3.71225e-4,ASV_00517,FI1
497,1,5,7.98596e-4,ASV_00517,UK1
497,1,6,1.93536e-4,ASV_00517,UK2
497,1,7,6.23794e-4,ASV_00517,SE1
498,1,2,5.00406e-4,ASV_00518,IT2
499,1,5,8.44558e-4,ASV_00519,UK1
500,1,2,4.62417e-4,ASV_00520,IT2
500,1,6,2.54728e-4,ASV_00520,UK2
500,1,7,2.59841e-4,ASV_00520,SE1
501,1,2,4.13689e-4,ASV_00521,IT2
502,1,5,4.7544e-4,ASV_00522,UK1
502,1,6,1.66183e-4,ASV_00522,UK2
503,1,4,4.39921e-4,ASV_00523,FI1
504,1,2,5.35599e-4,ASV_00524,IT2
504,1,5,0.00105692,ASV_00524,UK1
504,1,6,3.49657e-4,ASV_00524,UK2
504,1,7,3.35355e-4,ASV_00524,SE1
505,1,5,8.72931e-4,ASV_00526,UK1
506,1,1,2.01518e-4,ASV_00527,IT1
506,1,3,7.0192e-5,ASV_00527,IT3
506,1,5,7.44112e-4,ASV_00527,UK1
506,1,6,1.65939e-4,ASV_00527,UK2
507,1,2,1.74607e-4,ASV_00528,IT2
507,1,5,8.12198e-4,ASV_00528,UK1
508,1,1,1.81321e-4,ASV_00529,IT1
508,1,2,2.96634e-4,ASV_00529,IT2
508,1,5,8.31414e-4,ASV_00529,UK1
508,1,6,1.47911e-4,ASV_00529,UK2
509,1,1,2.68293e-4,ASV_00530,IT1
509,1,2,3.20136e-4,ASV_00530,IT2
509,1,5,6.21582e-4,ASV_00530,UK1
510,1,4,2.94626e-4,ASV_00531,FI1
510,1,6,2.59596e-4,ASV_00531,UK2
511,1,6,1.89727e-4,ASV_00532,UK2
512,1,2,4.16167e-4,ASV_00533,IT2
513,1,2,3.77547e-4,ASV_00534,IT2
513,1,7,3.21025e-4,ASV_00534,SE1
514,1,4,3.25474e-4,ASV_00535,FI1
514,1,6,2.09603e-4,ASV_00535,UK2
514,1,7,1.79149e-4,ASV_00535,SE1
515,1,2,5.06121e-4,ASV_00536,IT2
515,1,4,5.01708e-4,ASV_00536,FI1
515,1,6,2.36348e-4,ASV_00536,UK2
516,1,1,2.3963e-4,ASV_00537,IT1
516,1,5,7.1855e-4,ASV_00537,UK1
517,1,4,3.52164e-4,ASV_00538,FI1
517,1,5,6.9161e-4,ASV_00538,UK1
517,1,6,1.32198e-4,ASV_00538,UK2
518,1,6,1.59082e-4,ASV_00540,UK2
519,1,2,2.22477e-4,ASV_00541,IT2
519,1,4,2.8056e-4,ASV_00541,FI1
519,1,5,8.33475e-4,ASV_00541,UK1
519,1,6,1.36366e-4,ASV_00541,UK2
519,1,7,3.46589e-4,ASV_00541,SE1
520,1,1,1.88693e-4,ASV_00542,IT1
520,1,2,5.21942e-4,ASV_00542,IT2
520,1,3,2.5284e-5,ASV_00542,IT3
520,1,5,0.0010262,ASV_00542,UK1
521,1,2,3.73139e-4,ASV_00543,IT2
