node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,965,4,3.82648e-4,ASV_00297,FI1
293,1,1014,5,3.6869e-4,ASV_00297,UK1
293,1,2696,6,9.91172e-5,ASV_00297,UK2
293,1,2289,7,1.66335e-4,ASV_00297,SE1
294,1,1491,2,2.78467e-4,ASV_00298,IT2
294,1,933,4,3.92218e-4,ASV_00298,FI1
294,1,55,5,9.22204e-4,ASV_00298,UK1
294,1,2005,6,2.03652e-4,ASV_00298,UK2
294,1,2299,7,1.64964e-4,ASV_00298,SE1
295,1,2096,1,1.9141e-4,ASV_00299,IT1
295,1,1582,2,2.62343e-4,ASV_00299,IT2
295,1,1216,4,3.27133e-4,ASV_00299,FI1
295,1,25,5,9.78115e-4,ASV_00299,UK1
295,1,1480,6,2.80915e-4,ASV_00299,UK2
296,1,1873,2,2.20507e-4,ASV_00300,IT2
296,1,42,5,9.37828e-4,ASV_00300,UK1
296,1,2745,6,8.38425e-5,ASV_00300,UK2
297,1,2567,4,1.2539e-4,ASV_00301,FI1
297,1,2584,6,1.24038e-4,ASV_00301,UK2
297,1,810,7,4.22827e-4,ASV_00301,SE1
298,1,2746,6,8.37533e-5,ASV_00302,UK2
299,1,817,2,4.19346e-4,ASV_00303,IT2
299,1,2670,4,1.05025e-4,ASV_00303,FI1
299,1,678,5,4.67013e-4,ASV_00303,UK1
299,1,2743,6,8.51108e-5,ASV_00303,UK2
299,1,706,7,4.56429e-4,ASV_00303,SE1
300,1,1439,2,2.87092e-4,ASV_00304,IT2
300,1,547,5,5.21913e-4,ASV_00304,UK1
300,1,1749,6,2.36887e-4,ASV_00304,UK2
301,1,313,2,6.75142e-4,ASV_00305,IT2
301,1,2487,6,1.36863e-4,ASV_00305,UK2
302,1,1893,1,2.17265e-4,ASV_00307,IT1
302,1,1631,2,2.55505e-4,ASV_00307,IT2
302,1,2896,3,3.19782e-5,ASV_00307,IT3
302,1,2379,6,1.53254e-4,ASV_00307,UK2
303,1,2214,1,1.76499e-4,ASV_00308,IT1
303,1,506,2,5.46717e-4,ASV_00308,IT2
303,1,2994,3,6.37675e-6,ASV_00308,IT3
303,1,640,5,4.79163e-4,ASV_00308,UK1
304,1,896,2,4.01098e-4,ASV_00309,IT2
304,1,1162,4,3.36564e-4,ASV_00309,FI1
304,1,175,5,7.93315e-4,ASV_00309,UK1
304,1,2132,6,1.85461e-4,ASV_00309,UK2
304,1,820,7,4.18597e-4,ASV_00309,SE1
305,1,1777,4,2.34078e-4,ASV_00310,FI1
305,1,341,5,6.5674e-4,ASV_00310,UK1
305,1,2672,6,1.04269e-4,ASV_00310,UK2
306,1,2272,1,1.68214e-4,ASV_00311,IT1
306,1,910,2,3.98037e-4,ASV_00311,IT2
306,1,2880,3,3.45857e-5,ASV_00311,IT3
306,1,613,4,4.89238e-4,ASV_00311,FI1
306,1,84,5,8.77887e-4,ASV_00311,UK1
306,1,2079,6,1.92934e-4,ASV_00311,UK2
307,1,1666,1,2.50241e-4,ASV_00312,IT1
307,1,1016,2,3.68456e-4,ASV_00312,IT2
307,1,2914,3,2.9541e-5,ASV_00312,IT3
307,1,96,5,8.64934e-4,ASV_00312,UK1
308,1,1378,1,2.96672e-4,ASV_00313,IT1
308,1,934,2,3.92134e-4,ASV_00313,IT2
308,1,2865,3,3.89542e-5,ASV_00313,IT3
308,1,51,5,9.27698e-4,ASV_00313,UK1
308,1,2144,6,1.84149e-4,ASV_00313,UK2
308,1,1733,7,2.39487e-4,ASV_00313,SE1
309,1,2297,6,1.65696e-4,ASV_00314,UK2
309,1,1869,7,2.21208e-4,ASV_00314,SE1
310,1,1026,1,3.65819e-4,ASV_00315,IT1
310,1,785,2,4.30331e-4,ASV_00315,IT2
310,1,2907,3,3.03386e-5,ASV_00315,IT3
310,1,1096,4,3.49843e-4,ASV_00315,FI1
310,1,405,5,6.14317e-4,ASV_00315,UK1
310,1,2500,6,1.3474e-4,ASV_00315,UK2
310,1,1145,7,3.39958e-4,ASV_00315,SE1
311,1,319,5,6.73441e-4,ASV_00316,UK1
311,1,2185,6,1.7955e-4,ASV_00316,UK2
312,1,1001,1,3.71892e-4,ASV_00317,IT1
312,1,488,2,5.57798e-4,ASV_00317,IT2
313,1,2212,1,1.76758e-4,ASV_00318,IT1
313,1,1119,2,3.4575e-4,ASV_00318,IT2
313,1,2862,3,3.94306e-5,ASV_00318,IT3
313,1,1549,4,2.68179e-4,ASV_00318,FI1
313,1,203,5,7.75461e-4,ASV_00318,UK1
313,1,2311,6,1.63117e-4,ASV_00318,UK2
313,1,611,7,4.90295e-4,ASV_00318,SE1
314,1,1241,4,3.2256e-4,ASV_00319,FI1
314,1,2346,6,1.58189e-4,ASV_00319,UK2
315,1,917,2,3.97188e-4,ASV_00320,IT2
315,1,34,5,9.58307e-4,ASV_00320,UK1
315,1,2408,6,1.47769e-4,ASV_00320,UK2
316,1,1057,2,3.58145e-4,ASV_00321,IT2
316,1,986,5,3.76048e-4,ASV_00321,UK1
316,1,2143,6,1.84401e-4,ASV_00321,UK2
317,1,2534,6,1.29913e-4,ASV_00322,UK2
318,1,2075,1,1.9336e-4,ASV_00323,IT1
318,1,819,2,4.18766e-4,ASV_00323,IT2
318,1,1098,4,3.49394e-4,ASV_00323,FI1
318,1,201,5,7.76774e-4,ASV_00323,UK1
318,1,2404,6,1.48068e-4,ASV_00323,UK2
318,1,1285,7,3.15071e-4,ASV_00323,SE1
319,1,2068,1,1.94587e-4,ASV_00324,IT1
319,1,1653,2,2.52487e-4,ASV_00324,IT2
319,1,2901,3,3.09342e-5,ASV_00324,IT3
319,1,1687,4,2.46268e-4,ASV_00324,FI1
319,1,67,5,9.05266e-4,ASV_00324,UK1
319,1,1478,6,2.8119e-4,ASV_00324,UK2
319,1,2484,7,1.37882e-4,ASV_00324,SE1
320,1,2646,1,1.12023e-4,ASV_00325,IT1
320,1,730,2,4.46996e-4,ASV_00325,IT2
320,1,8,5,0.00109077,ASV_00325,UK1
320,1,2764,6,7.73766e-5,ASV_00325,UK2
321,1,1509,1,2.75284e-4,ASV_00326,IT1
321,1,1929,2,2.12571e-4,ASV_00326,IT2
321,1,2932,3,2.62799e-5,ASV_00326,IT3
321,1,209,5,7.70803e-4,ASV_00326,UK1
321,1,2224,6,1.75088e-4,ASV_00326,UK2
322,1,2375,1,1.53474e-4,ASV_00327,IT1
322,1,1623,2,2.55667e-4,ASV_00327,IT2
322,1,2991,3,8.86912e-6,ASV_00327,IT3
323,1,1741,1,2.38722e-4,ASV_00328,IT1
323,1,558,2,5.16636e-4,ASV_00328,IT2
323,1,125,5,8.3489e-4,ASV_00328,UK1
323,1,2628,6,1.16288e-4,ASV_00328,UK2
323,1,1769,7,2.34805e-4,ASV_00328,SE1
324,1,579,4,5.05325e-4,ASV_00329,FI1
324,1,1772,6,2.34482e-4,ASV_00329,UK2
324,1,1579,7,2.62678e-4,ASV_00329,SE1
325,1,1159,1,3.36848e-4,ASV_00330,IT1
325,1,1227,2,3.24827e-4,ASV_00330,IT2
325,1,903,5,3.99738e-4,ASV_00330,UK1
326,1,1796,1,2.30928e-4,ASV_00331,IT1
326,1,1709,2,2.43323e-4,ASV_00331,IT2
326,1,2877,3,3.54723e-5,ASV_00331,IT3
326,1,1271,4,3.18517e-4,ASV_00331,FI1
326,1,31,5,9.61473e-4,ASV_00331,UK1
326,1,1511,6,2.75064e-4,ASV_00331,UK2
326,1,1437,7,2.87398e-4,ASV_00331,SE1
327,1,548,2,5.20998e-4,ASV_00332,IT2
327,1,2012,6,2.03054e-4,ASV_00332,UK2
327,1,1740,7,2.38821e-4,ASV_00332,SE1
328,1,2505,1,1.34241e-4,ASV_00333,IT1
328,1,668,2,4.71121e-4,ASV_00333,IT2
328,1,2965,3,1.85973e-5,ASV_00333,IT3
328,1,198,5,7.77554e-4,ASV_00333,UK1
328,1,1682,6,2.46802e-4,ASV_00333,UK2
329,1,1991,2,2.05275e-4,ASV_00334,IT2
329,1,2201,6,1.77851e-4,ASV_00334,UK2
329,1,2226,7,1.74639e-4,ASV_00334,SE1
330,1,2344,1,1.58518e-4,ASV_00335,IT1
330,1,1522,2,2.74338e-4,ASV_00335,IT2
330,1,2842,3,4.41399e-5,ASV_00335,IT3
330,1,2098,4,1.91212e-4,ASV_00335,FI1
330,1,30,5,9.62339e-4,ASV_00335,UK1
330,1,1705,6,2.44043e-4,ASV_00335,UK2
330,1,1444,7,2.86124e-4,ASV_00335,SE1
331,1,1124,1,3.44893e-4,ASV_00336,IT1
331,1,2280,2,1.67274e-4,ASV_00336,IT2
331,1,2811,3,5.71362e-5,ASV_00336,IT3
331,1,247,5,7.38695e-4,ASV_00336,UK1
332,1,2103,1,1.89999e-4,ASV_00337,IT1
332,1,2114,2,1.87782e-4,ASV_00337,IT2
332,1,2785,3,6.90187e-5,ASV_00337,IT3
332,1,111,5,8.50384e-4,ASV_00337,UK1
332,1,1861,6,2.222e-4,ASV_00337,UK2
333,1,1306,4,3.11604e-4,ASV_00338,FI1
333,1,295,5,6.886e-4,ASV_00338,UK1
333,1,2392,6,1.50952e-4,ASV_00338,UK2
334,1,1127,2,3.4435e-4,ASV_00339,IT2
334,1,878,4,4.05579e-4,ASV_00339,FI1
334,1,2520,6,1.31538e-4,ASV_00339,UK2
335,1,761,2,4.35576e-4,ASV_00340,IT2
335,1,2809,3,5.86657e-5,ASV_00340,IT3
335,1,818,5,4.19145e-4,ASV_00340,UK1
335,1,2732,6,8.78837e-5,ASV_00340,UK2
336,1,1132,4,3.43393e-4,ASV_00341,FI1
336,1,439,5,5.9247e-4,ASV_00341,UK1
336,1,2702,6,9.64987e-5,ASV_00341,UK2
336,1,1529,7,2.73066e-4,ASV_00341,SE1
337,1,1305,1,3.1164e-4,ASV_00342,IT1
337,1,948,2,3.88748e-4,ASV_00342,IT2
337,1,887,4,4.02851e-4,ASV_00342,FI1
337,1,141,5,8.18368e-4,ASV_00342,UK1
337,1,2453,6,1.41771e-4,ASV_00342,UK2
337,1,1580,7,2.62383e-4,ASV_00342,SE1
338,1,981,1,3.77102e-4,ASV_00343,IT1
338,1,1281,2,3.15891e-4,ASV_00343,IT2
339,1,2122,1,1.87059e-4,ASV_00345,IT1
339,1,930,2,3.92607e-4,ASV_00345,IT2
339,1,2976,3,1.62982e-5,ASV_00345,IT3
339,1,346,5,6.51469e-4,ASV_00345,UK1
340,1,2665,2,1.07868e-4,ASV_00346,IT2
340,1,2418,6,1.4626e-4,ASV_00346,UK2
341,1,1353,2,3.02178e-4,ASV_00347,IT2
342,1,1269,4,3.18721e-4,ASV_00348,FI1
342,1,1396,7,2.93691e-4,ASV_00348,SE1
343,1,1298,4,3.12425e-4,ASV_00349,FI1
343,1,1592,6,2.60247e-4,ASV_00349,UK2
343,1,322,7,6.70556e-4,ASV_00349,SE1
344,1,1947,2,2.10663e-4,ASV_00350,IT2
344,1,1989,4,2.06266e-4,ASV_00350,FI1
344,1,57,5,9.20361e-4,ASV_00350,UK1
344,1,1837,6,2.25284e-4,ASV_00350,UK2
344,1,2156,7,1.82482e-4,ASV_00350,SE1
345,1,1290,4,3.13809e-4,ASV_00351,FI1
345,1,1681,6,2.46964e-4,ASV_00351,UK2
345,1,2414,7,1.46706e-4,ASV_00351,SE1
346,1,1436,1,2.87429e-4,ASV_00352,IT1
346,1,1284,2,3.15085e-4,ASV_00352,IT2
346,1,2923,3,2.74752e-5,ASV_00352,IT3
346,1,68,5,9.0065e-4,ASV_00352,UK1
346,1,2699,6,9.81512e-5,ASV_00352,UK2
347,1,2389,1,1.51822e-4,ASV_00353,IT1
347,1,632,2,4.82897e-4,ASV_00353,IT2
348,1,2361,1,1.56004e-4,ASV_00354,IT1
348,1,1394,2,2.93794e-4,ASV_00354,IT2
348,1,2998,3,3.90236e-6,ASV_00354,IT3
348,1,351,5,6.47754e-4,ASV_00354,UK1
349,1,1249,1,3.21931e-4,ASV_00355,IT1
349,1,1664,2,2.50975e-4,ASV_00355,IT2
349,1,93,5,8.68831e-4,ASV_00355,UK1
349,1,2304,6,1.64299e-4,ASV_00355,UK2
350,1,2313,1,1.62434e-4,ASV_00356,IT1
350,1,2454,2,1.41748e-4,ASV_00356,IT2
350,1,2762,3,7.83656e-5,ASV_00356,IT3
350,1,1045,4,3.61084e-4,ASV_00356,FI1
350,1,188,5,7.86447e-4,ASV_00356,UK1
350,1,2723,6,9.11878e-5,ASV_00356,UK2
350,1,748,7,4.37756e-4,ASV_00356,SE1
351,1,1103,2,3.48194e-4,ASV_00357,IT2
352,1,2717,6,9.28144e-5,ASV_00358,UK2
353,1,2497,1,1.35476e-4,ASV_00359,IT1
353,1,588,2,5.00268e-4,ASV_00359,IT2
353,1,17,5,0.00100913,ASV_00359,UK1
354,1,630,4,4.84091e-4,ASV_00360,FI1
354,1,1625,6,2.55592e-4,ASV_00360,UK2
354,1,1451,7,2.85043e-4,ASV_00360,SE1
355,1,779,2,4.3259e-4,ASV_00361,IT2
355,1,522,4,5.39469e-4,ASV_00361,FI1
355,1,1421,6,2.90279e-4,ASV_00361,UK2
355,1,982,7,3.76568e-4,ASV_00361,SE1
356,1,2421,6,1.45862e-4,ASV_00362,UK2
357,1,2707,6,9.52092e-5,ASV_00363,UK2
357,1,1916,7,2.14639e-4,ASV_00363,SE1
358,1,2345,6,1.58518e-4,ASV_00364,UK2
358,1,1263,7,3.20024e-4,ASV_00364,SE1
359,1,1583,1,2.6219e-4,ASV_00365,IT1
359,1,555,2,5.18759e-4,ASV_00365,IT2
359,1,615,4,4.88679e-4,ASV_00365,FI1
359,1,1676,5,2.47912e-4,ASV_00365,UK1
359,1,2747,6,8.35551e-5,ASV_00365,UK2
359,1,1361,7,3.01054e-4,ASV_00365,SE1
360,1,742,7,4.40946e-4,ASV_00366,SE1
361,1,1754,2,2.36039e-4,ASV_00367,IT2
361,1,1927,6,2.13166e-4,ASV_00367,UK2
361,1,1541,7,2.69279e-4,ASV_00367,SE1
362,1,1110,1,3.46712e-4,ASV_00368,IT1
362,1,1729,2,2.40063e-4,ASV_00368,IT2
362,1,88,5,8.76317e-4,ASV_00368,UK1
362,1,1767,6,2.34924e-4,ASV_00368,UK2
363,1,453,2,5.83306e-4,ASV_00369,IT2
363,1,235,5,7.4741e-4,ASV_00369,UK1
363,1,1691,6,2.4563e-4,ASV_00369,UK2
363,1,998,7,3.72916e-4,ASV_00369,SE1
364,1,330,5,6.65705e-4,ASV_00370,UK1
364,1,1325,6,3.07717e-4,ASV_00370,UK2
365,1,304,5,6.82955e-4,ASV_00371,UK1
365,1,1900,6,2.16522e-4,ASV_00371,UK2
365,1,1617,7,2.56539e-4,ASV_00371,SE1
366,1,1211,2,3.27772e-4,ASV_00372,IT2
366,1,2690,6,1.00047e-4,ASV_00372,UK2
367,1,1956,1,2.09555e-4,ASV_00373,IT1
367,1,1200,2,3.28476e-4,ASV_00373,IT2
367,1,95,5,8.66635e-4,ASV_00373,UK1
367,1,2685,6,1.0082e-4,ASV_00373,UK2
367,1,564,7,5.13267e-4,ASV_00373,SE1
368,1,137,5,8.25917e-4,ASV_00374,UK1
368,1,2543,6,1.28834e-4,ASV_00374,UK2
368,1,2660,7,1.09474e-4,ASV_00374,SE1
369,1,2756,6,8.04591e-5,ASV_00375,UK2
370,1,1004,2,3.71281e-4,ASV_00376,IT2
370,1,2055,4,1.96556e-4,ASV_00376,FI1
370,1,136,5,8.27511e-4,ASV_00376,UK1
370,1,1931,6,2.12492e-4,ASV_00376,UK2
370,1,724,7,4.49933e-4,ASV_00376,SE1
371,1,720,2,4.51103e-4,ASV_00377,IT2
371,1,2872,3,3.72952e-5,ASV_00377,IT3
371,1,1535,4,2.71027e-4,ASV_00377,FI1
371,1,208,5,7.71119e-4,ASV_00377,UK1
371,1,2601,6,1.21709e-4,ASV_00377,UK2
372,1,2126,1,1.86199e-4,ASV_00378,IT1
372,1,1141,2,3.41101e-4,ASV_00378,IT2
372,1,75,5,8.88098e-4,ASV_00378,UK1
372,1,2462,6,1.40917e-4,ASV_00378,UK2
373,1,980,4,3.77165e-4,ASV_00379,FI1
373,1,2306,6,1.63632e-4,ASV_00379,UK2
373,1,487,7,5.5809e-4,ASV_00379,SE1
374,1,1313,1,3.10885e-4,ASV_00380,IT1
374,1,836,2,4.15935e-4,ASV_00380,IT2
374,1,237,5,7.45754e-4,ASV_00380,UK1
374,1,1990,6,2.05999e-4,ASV_00380,UK2
375,1,1165,1,3.35678e-4,ASV_00381,IT1
375,1,638,2,4.79797e-4,ASV_00381,IT2
375,1,2849,3,4.32313e-5,ASV_00381,IT3
375,1,396,5,6.18617e-4,ASV_00381,UK1
375,1,1364,6,3.0027e-4,ASV_00381,UK2
376,1,1375,1,2.9787e-4,ASV_00382,IT1
376,1,916,2,3.97222e-4,ASV_00382,IT2
376,1,236,5,7.47251e-4,ASV_00382,UK1
376,1,2492,6,1.35873e-4,ASV_00382,UK2
376,1,610,7,4.92848e-4,ASV_00382,SE1
377,1,2491,1,1.35958e-4,ASV_00383,IT1
378,1,1286,1,3.14764e-4,ASV_00384,IT1
378,1,571,2,5.08039e-4,ASV_00384,IT2
378,1,2867,3,3.84471e-5,ASV_00384,IT3
378,1,1389,4,2.94431e-4,ASV_00384,FI1
378,1,14,5,0.00101904,ASV_00384,UK1
378,1,1776,6,2.34159e-4,ASV_00384,UK2
378,1,2531,7,1.30239e-4,ASV_00384,SE1
379,1,2374,4,1.5368e-4,ASV_00385,FI1
379,1,347,5,6.50419e-4,ASV_00385,UK1
379,1,2167,6,1.81402e-4,ASV_00385,UK2
379,1,1228,7,3.2465e-4,ASV_00385,SE1
380,1,2477,6,1.39292e-4,ASV_00386,UK2
380,1,1562,7,2.65878e-4,ASV_00386,SE1
381,1,902,2,4.00152e-4,ASV_00387,IT2
381,1,1572,4,2.64053e-4,ASV_00387,FI1
381,1,122,5,8.3596e-4,ASV_00387,UK1
381,1,2047,6,1.97448e-4,ASV_00387,UK2
381,1,2452,7,1.4189e-4,ASV_00387,SE1
382,1,655,4,4.7449e-4,ASV_00388,FI1
382,1,2102,6,1.90113e-4,ASV_00388,UK2
383,1,2118,2,1.87338e-4,ASV_00389,IT2
383,1,1783,6,2.33144e-4,ASV_00389,UK2
384,1,1557,1,2.67214e-4,ASV_00390,IT1
384,1,373,2,6.36103e-4,ASV_00390,IT2
384,1,48,5,9.32823e-4,ASV_00390,UK1
384,1,2333,6,1.59445e-4,ASV_00390,UK2
385,1,1164,1,3.35694e-4,ASV_00391,IT1
385,1,1149,2,3.39108e-4,ASV_00391,IT2
385,1,160,5,8.03925e-4,ASV_00391,UK1
385,1,2285,6,1.66591e-4,ASV_00391,UK2
386,1,1637,4,2.55098e-4,ASV_00392,FI1
386,1,22,5,9.81856e-4,ASV_00392,UK1
386,1,2211,6,1.76857e-4,ASV_00392,UK2
386,1,2265,7,1.69195e-4,ASV_00392,SE1
387,1,2260,1,1.69769e-4,ASV_00393,IT1
387,1,904,2,3.99735e-4,ASV_00393,IT2
387,1,213,5,7.67667e-4,ASV_00393,UK1
387,1,1823,6,2.26906e-4,ASV_00393,UK2
388,1,170,5,7.96599e-4,ASV_00394,UK1
388,1,2671,6,1.04474e-4,ASV_00394,UK2
389,1,2078,2,1.92977e-4,ASV_00395,IT2
389,1,2989,3,9.42224e-6,ASV_00395,IT3
389,1,2399,6,1.49274e-4,ASV_00395,UK2
389,1,995,7,3.73974e-4,ASV_00395,SE1
390,1,2244,1,1.7176e-4,ASV_00396,IT1
391,1,1469,2,2.81743e-4,ASV_00397,IT2
391,1,2069,4,1.94569e-4,ASV_00397,FI1
391,1,357,5,6.43193e-4,ASV_00397,UK1
392,1,1082,2,3.52235e-4,ASV_00398,IT2
392,1,228,5,7.55977e-4,ASV_00398,UK1
392,1,2113,6,1.88372e-4,ASV_00398,UK2
393,1,1071,2,3.55527e-4,ASV_00399,IT2
393,1,2813,3,5.68156e-5,ASV_00399,IT3
393,1,314,5,6.74869e-4,ASV_00399,UK1
393,1,2488,6,1.36631e-4,ASV_00399,UK2
394,1,722,2,4.50585e-4,ASV_00400,IT2
394,1,1355,6,3.02017e-4,ASV_00400,UK2
394,1,1692,7,2.45616e-4,ASV_00400,SE1
395,1,2210,1,1.76858e-4,ASV_00402,IT1
395,1,505,2,5.46785e-4,ASV_00402,IT2
395,1,2801,3,6.21915e-5,ASV_00402,IT3
395,1,482,5,5.61101e-4,ASV_00402,UK1
395,1,1615,6,2.56579e-4,ASV_00402,UK2
396,1,1385,2,2.96248e-4,ASV_00403,IT2
397,1,2048,1,1.97438e-4,ASV_00404,IT1
397,1,898,2,4.00759e-4,ASV_00404,IT2
397,1,2983,3,1.29058e-5,ASV_00404,IT3
397,1,2445,6,1.43012e-4,ASV_00404,UK2
398,1,711,2,4.55802e-4,ASV_00406,IT2
398,1,1486,4,2.7923e-4,ASV_00406,FI1
398,1,166,5,7.99994e-4,ASV_00406,UK1
398,1,2623,6,1.17108e-4,ASV_00406,UK2
398,1,1909,7,2.15236e-4,ASV_00406,SE1
399,1,1252,2,3.21035e-4,ASV_00407,IT2
399,1,2277,6,1.67593e-4,ASV_00407,UK2
400,1,1658,2,2.51904e-4,ASV_00409,IT2
400,1,2676,6,1.02425e-4,ASV_00409,UK2
401,1,1792,1,2.32149e-4,ASV_00410,IT1
401,1,732,2,4.45584e-4,ASV_00410,IT2
401,1,336,5,6.59954e-4,ASV_00410,UK1
401,1,1920,6,2.1418e-4,ASV_00410,UK2
401,1,1086,7,3.51546e-4,ASV_00410,SE1
402,1,1818,1,2.27687e-4,ASV_00411,IT1
402,1,382,2,6.28433e-4,ASV_00411,IT2
402,1,401,5,6.16783e-4,ASV_00411,UK1
402,1,2065,6,1.95057e-4,ASV_00411,UK2
403,1,1790,2,2.32678e-4,ASV_00412,IT2
404,1,1175,6,3.33761e-4,ASV_00413,UK2
405,1,1598,2,2.59328e-4,ASV_00415,IT2
405,1,2667,6,1.06162e-4,ASV_00415,UK2
405,1,2474,7,1.39751e-4,ASV_00415,SE1
406,1,1033,2,3.63989e-4,ASV_00416,IT2
406,1,6,5,0.00109545,ASV_00416,UK1
406,1,2482,6,1.3799e-4,ASV_00416,UK2
406,1,1948,7,2.10569e-4,ASV_00416,SE1
407,1,2643,6,1.13759e-4,ASV_00417,UK2
407,1,1178,7,3.32945e-4,ASV_00417,SE1
408,1,782,2,4.32262e-4,ASV_00418,IT2
409,1,2593,6,1.22803e-4,ASV_00419,UK2
409,1,1716,7,2.42575e-4,ASV_00419,SE1
410,1,1778,6,2.34012e-4,ASV_00420,UK2
411,1,2090,1,1.9164e-4,ASV_00421,IT1
411,1,945,2,3.89617e-4,ASV_00421,IT2
411,1,848,4,4.13563e-4,ASV_00421,FI1
411,1,358,5,6.4174e-4,ASV_00421,UK1
411,1,1781,6,2.33337e-4,ASV_00421,UK2
412,1,1500,2,2.76724e-4,ASV_00422,IT2
412,1,481,5,5.62309e-4,ASV_00422,UK1
413,1,1968,2,2.086e-4,ASV_00423,IT2
414,1,2028,6,2.01127e-4,ASV_00424,UK2
414,1,962,7,3.83789e-4,ASV_00424,SE1
415,1,1362,2,3.00818e-4,ASV_00425,IT2
415,1,2821,3,5.41502e-5,ASV_00425,IT3
415,1,2949,4,2.30594e-5,ASV_00425,FI1
415,1,199,5,7.77283e-4,ASV_00425,UK1
415,1,1862,6,2.2207e-4,ASV_00425,UK2
416,1,906,2,3.9917e-4,ASV_00426,IT2
416,1,279,4,7.11675e-4,ASV_00426,FI1
416,1,353,5,6.45974e-4,ASV_00426,UK1
416,1,1609,6,2.57843e-4,ASV_00426,UK2
416,1,1315,7,3.10072e-4,ASV_00426,SE1
417,1,389,2,6.23642e-4,ASV_00428,IT2
417,1,816,5,4.19867e-4,ASV_00428,UK1
417,1,2349,6,1.57626e-4,ASV_00428,UK2
418,1,695,2,4.59603e-4,ASV_00429,IT2
418,1,242,5,7.4166e-4,ASV_00429,UK1
418,1,2128,6,1.86176e-4,ASV_00429,UK2
419,1,146,5,8.14647e-4,ASV_00430,UK1
420,1,2573,6,1.24993e-4,ASV_00431,UK2
420,1,1731,7,2.4001e-4,ASV_00431,SE1
421,1,2709,6,9.49751e-5,ASV_00434,UK2
422,1,1167,4,3.35282e-4,ASV_00435,FI1
422,1,2051,6,1.96913e-4,ASV_00435,UK2
422,1,1185,7,3.31779e-4,ASV_00435,SE1
423,1,191,5,7.85713e-4,ASV_00436,UK1
423,1,1829,6,2.26175e-4,ASV_00436,UK2
424,1,1102,1,3.48403e-4,ASV_00437,IT1
424,1,755,2,4.36647e-4,ASV_00437,IT2
424,1,707,5,4.56251e-4,ASV_00437,UK1
424,1,1833,6,2.25699e-4,ASV_00437,UK2
425,1,1221,2,3.25647e-4,ASV_00438,IT2
425,1,2912,3,2.99829e-5,ASV_00438,IT3
425,1,2331,6,1.59903e-4,ASV_00438,UK2
425,1,2754,7,8.15212e-5,ASV_00438,SE1
426,1,2153,6,1.829e-4,ASV_00439,UK2
427,1,1382,1,2.9646e-4,ASV_00440,IT1
427,1,1181,2,3.32416e-4,ASV_00440,IT2
428,1,516,2,5.42108e-4,ASV_00441,IT2
428,1,2905,3,3.07294e-5,ASV_00441,IT3
428,1,1739,6,2.38864e-4,ASV_00441,UK2
428,1,871,7,4.06539e-4,ASV_00441,SE1
429,1,1350,2,3.02433e-4,ASV_00442,IT2
429,1,1388,4,2.94497e-4,ASV_00442,FI1
429,1,287,5,7.02718e-4,ASV_00442,UK1
429,1,1738,6,2.38897e-4,ASV_00442,UK2
429,1,1029,7,3.64736e-4,ASV_00442,SE1
430,1,602,2,4.95953e-4,ASV_00443,IT2
430,1,21,5,9.87954e-4,ASV_00443,UK1
431,1,1538,2,2.70145e-4,ASV_00444,IT2
431,1,692,5,4.60422e-4,ASV_00444,UK1
431,1,2604,6,1.2124e-4,ASV_00444,UK2
431,1,2508,7,1.33513e-4,ASV_00444,SE1
432,1,1559,2,2.66902e-4,ASV_00445,IT2
432,1,234,5,7.48017e-4,ASV_00445,UK1
433,1,2340,7,1.58848e-4,ASV_00446,SE1
434,1,2321,1,1.60849e-4,ASV_00447,IT1
434,1,714,2,4.53814e-4,ASV_00447,IT2
434,1,2875,3,3.56908e-5,ASV_00447,IT3
434,1,422,5,6.01444e-4,ASV_00447,UK1
434,1,2076,6,1.93236e-4,ASV_00447,UK2
434,1,907,7,3.98953e-4,ASV_00447,SE1
435,1,2334,6,1.59288e-4,ASV_00448,UK2
436,1,1011,1,3.6905e-4,ASV_00449,IT1
436,1,1019,4,3.67299e-4,ASV_00449,FI1
436,1,1435,7,2.8759e-4,ASV_00449,SE1
437,1,701,2,4.57131e-4,ASV_00450,IT2
437,1,2461,6,1.41071e-4,ASV_00450,UK2
438,1,1813,1,2.28406e-4,ASV_00451,IT1
438,1,712,2,4.55785e-4,ASV_00451,IT2
439,1,2473,1,1.39924e-4,ASV_00452,IT1
439,1,543,2,5.22583e-4,ASV_00452,IT2
439,1,2967,3,1.79834e-5,ASV_00452,IT3
439,1,2062,4,1.96016e-4,ASV_00452,FI1
439,1,393,5,6.20199e-4,ASV_00452,UK1
439,1,1770,6,2.347e-4,ASV_00452,UK2
439,1,2077,7,1.93024e-4,ASV_00452,SE1
440,1,1148,2,3.39186e-4,ASV_00453,IT2
440,1,2586,6,1.23535e-4,ASV_00453,UK2
441,1,1150,1,3.39004e-4,ASV_00454,IT1
441,1,2302,2,1.64505e-4,ASV_00454,IT2
441,1,239,5,7.4448e-4,ASV_00454,UK1
441,1,2286,6,1.66523e-4,ASV_00454,UK2
442,1,419,2,6.0343e-4,ASV_00455,IT2
442,1,399,5,6.17338e-4,ASV_00455,UK1
443,1,2388,6,1.5191e-4,ASV_00456,UK2
443,1,536,7,5.27931e-4,ASV_00456,SE1
