node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.26339e-4,ASV_00337,UK2
333,1,4,3.10105e-4,ASV_00338,FI1
333,1,5,6.79578e-4,ASV_00338,UK1
333,1,6,1.52035e-4,ASV_00338,UK2
334,1,2,3.42302e-4,ASV_00339,IT2
334,1,4,4.02198e-4,ASV_00339,FI1
334,1,6,1.33039e-4,ASV_00339,UK2
335,1,2,4.32449e-4,ASV_00340,IT2
335,1,3,6.17405e-5,ASV_00340,IT3
335,1,5,4.16437e-4,ASV_00340,UK1
335,1,6,9.14189e-5,ASV_00340,UK2
336,1,4,3.42564e-4,ASV_00341,FI1
336,1,5,5.86929e-4,ASV_00341,UK1
336,1,6,9.86052e-5,ASV_00341,UK2
336,1,7,2.73437e-4,ASV_00341,SE1
337,1,1,3.15553e-4,ASV_00342,IT1
337,1,2,3.92162e-4,ASV_00342,IT2
337,1,4,4.05696e-4,ASV_00342,FI1
337,1,5,8.12629e-4,ASV_00342,UK1
337,1,6,1.49133e-4,ASV_00342,UK2
337,1,7,2.68232e-4,ASV_00342,SE1
338,1,1,3.72197e-4,ASV_00343,IT1
338,1,2,3.12095e-4,ASV_00343,IT2
339,1,1,1.88809e-4,ASV_00345,IT1
339,1,2,3.90211e-4,ASV_00345,IT2
339,1,3,1.84683e-5,ASV_00345,IT3
339,1,5,6.44058e-4,ASV_00345,UK1
340,1,2,1.08499e-4,ASV_00346,IT2
340,1,6,1.46196e-4,ASV_00346,UK2
341,1,2,2.96703e-4,ASV_00347,IT2
342,1,4,3.1493e-4,ASV_00348,FI1
342,1,7,2.90354e-4,ASV_00348,SE1
343,1,4,3.10698e-4,ASV_00349,FI1
343,1,6,2.59485e-4,ASV_00349,UK2
343,1,7,6.6241e-4,ASV_00349,SE1
344,1,2,2.14768e-4,ASV_00350,IT2
344,1,4,2.11248e-4,ASV_00350,FI1
344,1,5,9.10213e-4,ASV_00350,UK1
344,1,6,2.29757e-4,ASV_00350,UK2
344,1,7,1.87518e-4,ASV_00350,SE1
345,1,4,3.12312e-4,ASV_00351,FI1
345,1,6,2.46831e-4,ASV_00351,UK2
345,1,7,1.48155e-4,ASV_00351,SE1
346,1,1,2.87616e-4,ASV_00352,IT1
346,1,2,3.14806e-4,ASV_00352,IT2
346,1,3,2.86079e-5,ASV_00352,IT3
346,1,5,8.8905e-4,ASV_00352,UK1
346,1,6,1.00804e-4,ASV_00352,UK2
347,1,1,1.50799e-4,ASV_00353,IT1
347,1,2,4.75876e-4,ASV_00353,IT2
348,1,1,1.56863e-4,ASV_00354,IT1
348,1,2,2.92563e-4,ASV_00354,IT2
348,1,3,4.0722e-6,ASV_00354,IT3
348,1,5,6.39645e-4,ASV_00354,UK1
349,1,1,3.22178e-4,ASV_00355,IT1
349,1,2,2.52556e-4,ASV_00355,IT2
349,1,5,8.58365e-4,ASV_00355,UK1
349,1,6,1.67488e-4,ASV_00355,UK2
350,1,1,1.69646e-4,ASV_00356,IT1
350,1,2,1.52283e-4,ASV_00356,IT2
350,1,3,8.88594e-5,ASV_00356,IT3
350,1,4,3.66414e-4,ASV_00356,FI1
350,1,5,7.81826e-4,ASV_00356,UK1
350,1,6,1.02899e-4,ASV_00356,UK2
350,1,7,4.41131e-4,ASV_00356,SE1
351,1,2,3.41885e-4,ASV_00357,IT2
352,1,6,9.11326e-5,ASV_00358,UK2
353,1,1,1.35271e-4,ASV_00359,IT1
353,1,2,4.94267e-4,ASV_00359,IT2
353,1,5,9.9373e-4,ASV_00359,UK1
354,1,4,4.79526e-4,ASV_00360,FI1
354,1,6,2.55407e-4,ASV_00360,UK2
354,1,7,2.84396e-4,ASV_00360,SE1
355,1,2,4.31118e-4,ASV_00361,IT2
355,1,4,5.35928e-4,ASV_00361,FI1
355,1,6,2.91516e-4,ASV_00361,UK2
355,1,7,3.76158e-4,ASV_00361,SE1
356,1,6,1.43219e-4,ASV_00362,UK2
357,1,6,9.57955e-5,ASV_00363,UK2
357,1,7,2.13062e-4,ASV_00363,SE1
358,1,6,1.57153e-4,ASV_00364,UK2
358,1,7,3.15734e-4,ASV_00364,SE1
359,1,1,2.67782e-4,ASV_00365,IT1
359,1,2,5.18913e-4,ASV_00365,IT2
359,1,4,4.89953e-4,ASV_00365,FI1
359,1,5,2.54517e-4,ASV_00365,UK1
359,1,6,9.15915e-5,ASV_00365,UK2
359,1,7,3.05103e-4,ASV_00365,SE1
360,1,7,4.32956e-4,ASV_00366,SE1
361,1,2,2.35947e-4,ASV_00367,IT2
361,1,6,2.13024e-4,ASV_00367,UK2
361,1,7,2.68187e-4,ASV_00367,SE1
362,1,1,3.46316e-4,ASV_00368,IT1
362,1,2,2.40853e-4,ASV_00368,IT2
362,1,5,8.65533e-4,ASV_00368,UK1
362,1,6,2.36469e-4,ASV_00368,UK2
363,1,2,5.78296e-4,ASV_00369,IT2
363,1,5,7.39239e-4,ASV_00369,UK1
363,1,6,2.46806e-4,ASV_00369,UK2
363,1,7,3.71757e-4,ASV_00369,SE1
364,1,5,6.55583e-4,ASV_00370,UK1
364,1,6,3.04081e-4,ASV_00370,UK2
365,1,5,6.74273e-4,ASV_00371,UK1
365,1,6,2.16736e-4,ASV_00371,UK2
365,1,7,2.55868e-4,ASV_00371,SE1
366,1,2,3.23578e-4,ASV_00372,IT2
366,1,6,9.99796e-5,ASV_00372,UK2
367,1,1,2.13009e-4,ASV_00373,IT1
367,1,2,3.29658e-4,ASV_00373,IT2
367,1,5,8.57302e-4,ASV_00373,UK1
367,1,6,1.04343e-4,ASV_00373,UK2
367,1,7,5.11262e-4,ASV_00373,SE1
368,1,5,8.13735e-4,ASV_00374,UK1
368,1,6,1.29223e-4,ASV_00374,UK2
368,1,7,1.10491e-4,ASV_00374,SE1
369,1,6,7.90013e-5,ASV_00375,UK2
370,1,2,3.72813e-4,ASV_00376,IT2
370,1,4,2.00898e-4,ASV_00376,FI1
370,1,5,8.1976e-4,ASV_00376,UK1
370,1,6,2.17192e-4,ASV_00376,UK2
370,1,7,4.49904e-4,ASV_00376,SE1
371,1,2,4.49348e-4,ASV_00377,IT2
371,1,3,4.32071e-5,ASV_00377,IT3
371,1,4,2.73707e-4,ASV_00377,FI1
371,1,5,7.63308e-4,ASV_00377,UK1
371,1,6,1.2615e-4,ASV_00377,UK2
372,1,1,1.88372e-4,ASV_00378,IT1
372,1,2,3.40063e-4,ASV_00378,IT2
372,1,5,8.76523e-4,ASV_00378,UK1
372,1,6,1.42677e-4,ASV_00378,UK2
373,1,4,3.74166e-4,ASV_00379,FI1
373,1,6,1.64869e-4,ASV_00379,UK2
373,1,7,5.51485e-4,ASV_00379,SE1
374,1,1,3.11256e-4,ASV_00380,IT1
374,1,2,4.14138e-4,ASV_00380,IT2
374,1,5,7.37322e-4,ASV_00380,UK1
374,1,6,2.07992e-4,ASV_00380,UK2
375,1,1,3.36826e-4,ASV_00381,IT1
375,1,2,4.77946e-4,ASV_00381,IT2
375,1,3,4.7587e-5,ASV_00381,IT3
375,1,5,6.14575e-4,ASV_00381,UK1
375,1,6,3.02326e-4,ASV_00381,UK2
376,1,1,3.00916e-4,ASV_00382,IT1
376,1,2,3.97727e-4,ASV_00382,IT2
376,1,5,7.41203e-4,ASV_00382,UK1
376,1,6,1.41548e-4,ASV_00382,UK2
376,1,7,4.92245e-4,ASV_00382,SE1
377,1,1,1.33495e-4,ASV_00383,IT1
378,1,1,3.20664e-4,ASV_00384,IT1
378,1,2,5.09324e-4,ASV_00384,IT2
378,1,3,4.44607e-5,ASV_00384,IT3
378,1,4,3.01015e-4,ASV_00384,FI1
378,1,5,0.00100943,ASV_00384,UK1
378,1,6,2.415e-4,ASV_00384,UK2
378,1,7,1.39206e-4,ASV_00384,SE1
379,1,4,1.56169e-4,ASV_00385,FI1
379,1,5,6.4363e-4,ASV_00385,UK1
379,1,6,1.82755e-4,ASV_00385,UK2
379,1,7,3.24152e-4,ASV_00385,SE1
380,1,6,1.38984e-4,ASV_00386,UK2
380,1,7,2.63276e-4,ASV_00386,SE1
381,1,2,3.99911e-4,ASV_00387,IT2
381,1,4,2.66507e-4,ASV_00387,FI1
381,1,5,8.26993e-4,ASV_00387,UK1
381,1,6,2.00606e-4,ASV_00387,UK2
381,1,7,1.44645e-4,ASV_00387,SE1
382,1,4,4.67886e-4,ASV_00388,FI1
382,1,6,1.88661e-4,ASV_00388,UK2
383,1,2,1.85752e-4,ASV_00389,IT2
383,1,6,2.30728e-4,ASV_00389,UK2
384,1,1,2.68202e-4,ASV_00390,IT1
384,1,2,6.29551e-4,ASV_00390,IT2
384,1,5,9.20604e-4,ASV_00390,UK1
384,1,6,1.6214e-4,ASV_00390,UK2
385,1,1,3.36001e-4,ASV_00391,IT1
385,1,2,3.39367e-4,ASV_00391,IT2
385,1,5,7.9476e-4,ASV_00391,UK1
385,1,6,1.70556e-4,ASV_00391,UK2
386,1,4,2.55867e-4,ASV_00392,FI1
386,1,5,9.68658e-4,ASV_00392,UK1
386,1,6,1.78828e-4,ASV_00392,UK2
386,1,7,1.69976e-4,ASV_00392,SE1
387,1,1,1.723e-4,ASV_00393,IT1
387,1,2,3.9781e-4,ASV_00393,IT2
387,1,5,7.58849e-4,ASV_00393,UK1
387,1,6,2.28635e-4,ASV_00393,UK2
388,1,5,7.83678e-4,ASV_00394,UK1
388,1,6,1.04094e-4,ASV_00394,UK2
389,1,2,1.94027e-4,ASV_00395,IT2
389,1,3,9.8056e-6,ASV_00395,IT3
389,1,6,1.50878e-4,ASV_00395,UK2
389,1,7,3.71355e-4,ASV_00395,SE1
390,1,1,1.68648e-4,ASV_00396,IT1
391,1,2,2.80744e-4,ASV_00397,IT2
391,1,4,1.95217e-4,ASV_00397,FI1
391,1,5,6.35339e-4,ASV_00397,UK1
392,1,2,3.49579e-4,ASV_00398,IT2
392,1,5,7.45956e-4,ASV_00398,UK1
392,1,6,1.88568e-4,ASV_00398,UK2
393,1,2,3.54315e-4,ASV_00399,IT2
393,1,3,5.91466e-5,ASV_00399,IT3
393,1,5,6.67e-4,ASV_00399,UK1
393,1,6,1.39542e-4,ASV_00399,UK2
394,1,2,4.46786e-4,ASV_00400,IT2
394,1,6,3.01008e-4,ASV_00400,UK2
394,1,7,2.45565e-4,ASV_00400,SE1
395,1,1,1.81459e-4,ASV_00402,IT1
395,1,2,5.44235e-4,ASV_00402,IT2
395,1,3,6.84207e-5,ASV_00402,IT3
395,1,5,5.58214e-4,ASV_00402,UK1
395,1,6,2.60228e-4,ASV_00402,UK2
396,1,2,2.9088e-4,ASV_00403,IT2
397,1,1,1.99425e-4,ASV_00404,IT1
397,1,2,3.98531e-4,ASV_00404,IT2
397,1,3,1.60597e-5,ASV_00404,IT3
397,1,6,1.46073e-4,ASV_00404,UK2
398,1,2,4.55566e-4,ASV_00406,IT2
398,1,4,2.82412e-4,ASV_00406,FI1
398,1,5,7.92457e-4,ASV_00406,UK1
398,1,6,1.22566e-4,ASV_00406,UK2
398,1,7,2.19519e-4,ASV_00406,SE1
399,1,2,3.17189e-4,ASV_00407,IT2
399,1,6,1.66527e-4,ASV_00407,UK2
400,1,2,2.49347e-4,ASV_00409,IT2
400,1,6,1.02576e-4,ASV_00409,UK2
401,1,1,2.36636e-4,ASV_00410,IT1
401,1,2,4.45663e-4,ASV_00410,IT2
401,1,5,6.55405e-4,ASV_00410,UK1
401,1,6,2.18727e-4,ASV_00410,UK2
401,1,7,3.53881e-4,ASV_00410,SE1
402,1,1,2.29338e-4,ASV_00411,IT1
402,1,2,6.22371e-4,ASV_00411,IT2
402,1,5,6.11163e-4,ASV_00411,UK1
402,1,6,1.97321e-4,ASV_00411,UK2
403,1,2,2.28462e-4,ASV_00412,IT2
404,1,6,3.27713e-4,ASV_00413,UK2
405,1,2,2.58738e-4,ASV_00415,IT2
405,1,6,1.08587e-4,ASV_00415,UK2
405,1,7,1.4141e-4,ASV_00415,SE1
406,1,2,3.62596e-4,ASV_00416,IT2
406,1,5,0.00108032,ASV_00416,UK1
406,1,6,1.4e-4,ASV_00416,UK2
406,1,7,2.12182e-4,ASV_00416,SE1
407,1,6,1.13934e-4,ASV_00417,UK2
407,1,7,3.29148e-4,ASV_00417,SE1
408,1,2,4.2443e-4,ASV_00418,IT2
409,1,6,1.22814e-4,ASV_00419,UK2
409,1,7,2.40416e-4,ASV_00419,SE1
410,1,6,2.29772e-4,ASV_00420,UK2
411,1,1,1.97032e-4,ASV_00421,IT1
411,1,2,3.91094e-4,ASV_00421,IT2
411,1,4,4.14823e-4,ASV_00421,FI1
411,1,5,6.38054e-4,ASV_00421,UK1
411,1,6,2.37664e-4,ASV_00421,UK2
412,1,2,2.73559e-4,ASV_00422,IT2
412,1,5,5.5397e-4,ASV_00422,UK1
413,1,2,2.0482e-4,ASV_00423,IT2
414,1,6,1.99595e-4,ASV_00424,UK2
414,1,7,3.78946e-4,ASV_00424,SE1
415,1,2,3.00603e-4,ASV_00425,IT2
415,1,3,5.96559e-5,ASV_00425,IT3
415,1,4,2.70933e-5,ASV_00425,FI1
415,1,5,7.68367e-4,ASV_00425,UK1
415,1,6,2.24891e-4,ASV_00425,UK2
416,1,2,4.00237e-4,ASV_00426,IT2
416,1,4,7.06243e-4,ASV_00426,FI1
416,1,5,6.41807e-4,ASV_00426,UK1
416,1,6,2.61387e-4,ASV_00426,UK2
416,1,7,3.12536e-4,ASV_00426,SE1
417,1,2,6.15964e-4,ASV_00428,IT2
417,1,5,4.16282e-4,ASV_00428,UK1
417,1,6,1.58649e-4,ASV_00428,UK2
418,1,2,4.55333e-4,ASV_00429,IT2
418,1,5,7.3204e-4,ASV_00429,UK1
418,1,6,1.8679e-4,ASV_00429,UK2
419,1,5,7.99887e-4,ASV_00430,UK1
420,1,6,1.24811e-4,ASV_00431,UK2
420,1,7,2.37744e-4,ASV_00431,SE1
421,1,6,9.32543e-5,ASV_00434,UK2
422,1,4,3.33178e-4,ASV_00435,FI1
422,1,6,1.97653e-4,ASV_00435,UK2
422,1,7,3.2986e-4,ASV_00435,SE1
423,1,5,7.7263e-4,ASV_00436,UK1
423,1,6,2.23231e-4,ASV_00436,UK2
424,1,1,3.48262e-4,ASV_00437,IT1
424,1,2,4.34657e-4,ASV_00437,IT2
424,1,5,4.53636e-4,ASV_00437,UK1
424,1,6,2.2776e-4,ASV_00437,UK2
425,1,2,3.25269e-4,ASV_00438,IT2
425,1,3,3.39348e-5,ASV_00438,IT3
425,1,6,1.62845e-4,ASV_00438,UK2
425,1,7,8.62258e-5,ASV_00438,SE1
426,1,6,1.79586e-4,ASV_00439,UK2
427,1,1,2.92811e-4,ASV_00440,IT1
427,1,2,3.28116e-4,ASV_00440,IT2
428,1,2,5.36955e-4,ASV_00441,IT2
428,1,3,3.13841e-5,ASV_00441,IT3
428,1,6,2.39657e-4,ASV_00441,UK2
428,1,7,4.03831e-4,ASV_00441,SE1
429,1,2,3.05437e-4,ASV_00442,IT2
429,1,4,2.97836e-4,ASV_00442,FI1
429,1,5,6.97949e-4,ASV_00442,UK1
429,1,6,2.4316e-4,ASV_00442,UK2
429,1,7,3.6632e-4,ASV_00442,SE1
430,1,2,4.8886e-4,ASV_00443,IT2
430,1,5,9.71947e-4,ASV_00443,UK1
431,1,2,2.71816e-4,ASV_00444,IT2
431,1,5,4.57426e-4,ASV_00444,UK1
431,1,6,1.23654e-4,ASV_00444,UK2
431,1,7,1.37263e-4,ASV_00444,SE1
432,1,2,2.6388e-4,ASV_00445,IT2
432,1,5,7.36278e-4,ASV_00445,UK1
433,1,7,1.5597e-4,ASV_00446,SE1
434,1,1,1.67525e-4,ASV_00447,IT1
434,1,2,4.53969e-4,ASV_00447,IT2
434,1,3,4.2580500000000003e-05,ASV_00447,IT3
434,1,5,5.99105e-4,ASV_00447,UK1
434,1,6,1.96978e-4,ASV_00447,UK2
434,1,7,4.00376e-4,ASV_00447,SE1
435,1,6,1.56402e-4,ASV_00448,UK2
436,1,1,3.66409e-4,ASV_00449,IT1
436,1,4,3.64691e-4,ASV_00449,FI1
436,1,7,2.86419e-4,ASV_00449,SE1
437,1,2,4.50761e-4,ASV_00450,IT2
437,1,6,1.40428e-4,ASV_00450,UK2
438,1,1,2.26378e-4,ASV_00451,IT1
438,1,2,4.49636e-4,ASV_00451,IT2
439,1,1,1.50489e-4,ASV_00452,IT1
439,1,2,5.23338e-4,ASV_00452,IT2
439,1,3,2.70098e-5,ASV_00452,IT3
439,1,4,2.04578e-4,ASV_00452,FI1
439,1,5,6.19126e-4,ASV_00452,UK1
439,1,6,2.42732e-4,ASV_00452,UK2
439,1,7,2.01793e-4,ASV_00452,SE1
440,1,2,3.34321e-4,ASV_00453,IT2
440,1,6,1.22577e-4,ASV_00453,UK2
441,1,1,3.38331e-4,ASV_00454,IT1
441,1,2,1.66949e-4,ASV_00454,IT2
441,1,5,7.36043e-4,ASV_00454,UK1
441,1,6,1.68054e-4,ASV_00454,UK2
442,1,2,5.94235e-4,ASV_00455,IT2
442,1,5,6.0789e-4,ASV_00455,UK1
443,1,6,1.50862e-4,ASV_00456,UK2
443,1,7,5.2007e-4,ASV_00456,SE1
444,1,5,9.40492e-4,ASV_00457,UK1
444,1,6,1.39715e-4,ASV_00457,UK2
445,1,2,3.41687e-4,ASV_00458,IT2
445,1,3,4.62958e-5,ASV_00458,IT3
445,1,5,7.62455e-4,ASV_00458,UK1
445,1,6,2.67018e-4,ASV_00458,UK2
446,1,2,4.60862e-4,ASV_00459,IT2
446,1,6,1.11945e-4,ASV_00459,UK2
447,1,1,2.95098e-4,ASV_00460,IT1
447,1,2,1.45659e-4,ASV_00460,IT2
448,1,4,2.65487e-4,ASV_00461,FI1
448,1,5,4.3323e-4,ASV_00461,UK1
448,1,6,1.41009e-4,ASV_00461,UK2
449,1,5,8.49298e-4,ASV_00462,UK1
449,1,6,9.88713e-5,ASV_00462,UK2
450,1,2,4.20759e-4,ASV_00463,IT2
450,1,5,6.26452e-4,ASV_00463,UK1
451,1,1,2.19829e-4,ASV_00464,IT1
451,1,2,3.3735e-4,ASV_00464,IT2
451,1,3,3.89921e-5,ASV_00464,IT3
451,1,4,3.26381e-4,ASV_00464,FI1
451,1,5,6.28272e-4,ASV_00464,UK1
451,1,6,1.84059e-4,ASV_00464,UK2
451,1,7,3.25864e-4,ASV_00464,SE1
452,1,2,2.03243e-4,ASV_00465,IT2
453,1,6,1.42817e-4,ASV_00466,UK2
454,1,2,5.86341e-4,ASV_00467,IT2
454,1,6,2.40543e-4,ASV_00467,UK2
455,1,1,1.87853e-4,ASV_00468,IT1
455,1,2,6.7128e-4,ASV_00468,IT2
455,1,5,5.84799e-4,ASV_00468,UK1
455,1,6,1.37187e-4,ASV_00468,UK2
456,1,7,2.55801e-4,ASV_00470,SE1
457,1,2,3.7017e-4,ASV_00471,IT2
457,1,5,0.00104267,ASV_00471,UK1
457,1,6,4.19451e-4,ASV_00471,UK2
457,1,7,1.33946e-4,ASV_00471,SE1
458,1,4,4.5781e-4,ASV_00472,FI1
458,1,7,1.31898e-4,ASV_00472,SE1
459,1,2,2.62238e-4,ASV_00474,IT2
459,1,4,3.95151e-4,ASV_00474,FI1
459,1,5,6.63975e-4,ASV_00474,UK1
459,1,6,1.85784e-4,ASV_00474,UK2
459,1,7,3.91703e-4,ASV_00474,SE1
460,1,4,1.26628e-4,ASV_00475,FI1
460,1,5,7.71158e-4,ASV_00475,UK1
460,1,6,2.11132e-4,ASV_00475,UK2
460,1,7,4.93864e-4,ASV_00475,SE1
461,1,1,3.80256e-4,ASV_00476,IT1
461,1,2,3.42361e-4,ASV_00476,IT2
461,1,5,7.96201e-4,ASV_00476,UK1
462,1,2,5.38417e-4,ASV_00477,IT2
462,1,4,3.22938e-4,ASV_00477,FI1
462,1,5,7.57964e-4,ASV_00477,UK1
462,1,6,1.41012e-4,ASV_00477,UK2
462,1,7,3.15806e-4,ASV_00477,SE1
463,1,4,3.1414e-4,ASV_00478,FI1
463,1,6,2.21687e-4,ASV_00478,UK2
463,1,7,3.5492e-4,ASV_00478,SE1
464,1,2,2.30903e-4,ASV_00479,IT2
464,1,6,1.23453e-4,ASV_00479,UK2
465,1,4,2.82853e-4,ASV_00481,FI1
465,1,6,1.49205e-4,ASV_00481,UK2
465,1,7,3.98737e-4,ASV_00481,SE1
466,1,1,2.56845e-4,ASV_00482,IT1
466,1,2,4.21954e-4,ASV_00482,IT2
466,1,3,4.75543e-5,ASV_00482,IT3
467,1,2,4.21745e-4,ASV_00483,IT2
467,1,4,2.11773e-4,ASV_00483,FI1
467,1,5,8.09821e-4,ASV_00483,UK1
467,1,6,1.74655e-4,ASV_00483,UK2
467,1,7,4.70563e-4,ASV_00483,SE1
468,1,6,1.27568e-4,ASV_00484,UK2
468,1,7,1.66145e-4,ASV_00484,SE1
469,1,2,3.3007e-4,ASV_00485,IT2
470,1,2,3.58358e-4,ASV_00486,IT2
470,1,4,4.56493e-4,ASV_00486,FI1
470,1,5,7.66339e-4,ASV_00486,UK1
470,1,6,1.96434e-4,ASV_00486,UK2
470,1,7,3.72703e-4,ASV_00486,SE1
471,1,4,2.64219e-4,ASV_00487,FI1
471,1,5,7.19552e-4,ASV_00487,UK1
471,1,6,1.37517e-4,ASV_00487,UK2
471,1,7,4.48552e-4,ASV_00487,SE1
472,1,2,1.7592e-4,ASV_00488,IT2
473,1,1,1.9659e-4,ASV_00490,IT1
473,1,2,3.25365e-4,ASV_00490,IT2
473,1,5,6.61395e-4,ASV_00490,UK1
473,1,6,2.64551e-4,ASV_00490,UK2
473,1,7,3.02997e-4,ASV_00490,SE1
474,1,6,1.38719e-4,ASV_00492,UK2
475,1,1,1.89794e-4,ASV_00493,IT1
475,1,2,5.91982e-4,ASV_00493,IT2
475,1,4,2.74874e-4,ASV_00493,FI1
475,1,5,6.08382e-4,ASV_00493,UK1
475,1,6,1.38447e-4,ASV_00493,UK2
475,1,7,2.89149e-4,ASV_00493,SE1
476,1,2,4.73524e-4,ASV_00494,IT2
476,1,4,1.03968e-4,ASV_00494,FI1
476,1,5,7.51455e-4,ASV_00494,UK1
476,1,6,8.63016e-5,ASV_00494,UK2
476,1,7,2.54909e-4,ASV_00494,SE1
477,1,2,2.78689e-4,ASV_00495,IT2
477,1,4,2.26137e-4,ASV_00495,FI1
477,1,5,7.71583e-4,ASV_00495,UK1
477,1,6,1.51382e-4,ASV_00495,UK2
477,1,7,2.63124e-4,ASV_00495,SE1
478,1,2,3.29207e-4,ASV_00496,IT2
478,1,6,2.72028e-4,ASV_00496,UK2
479,1,4,6.05317e-4,ASV_00497,FI1
479,1,6,1.43039e-4,ASV_00497,UK2
479,1,7,1.8507e-4,ASV_00497,SE1
480,1,2,2.7035e-4,ASV_00498,IT2
481,1,4,2.72016e-4,ASV_00499,FI1
481,1,5,4.22111e-4,ASV_00499,UK1
482,1,1,2.07436e-4,ASV_00501,IT1
482,1,2,4.59459e-4,ASV_00501,IT2
482,1,3,1.51808e-5,ASV_00501,IT3
482,1,5,5.52138e-4,ASV_00501,UK1
482,1,6,1.25242e-4,ASV_00501,UK2
483,1,6,8.7692e-5,ASV_00502,UK2
483,1,7,1.52007e-4,ASV_00502,SE1
484,1,2,2.23742e-4,ASV_00503,IT2
485,1,1,3.06817e-4,ASV_00504,IT1
485,1,2,1.15407e-4,ASV_00504,IT2
485,1,3,4.9483e-5,ASV_00504,IT3
485,1,4,1.96843e-4,ASV_00504,FI1
485,1,6,1.33492e-4,ASV_00504,UK2
485,1,7,1.683e-4,ASV_00504,SE1
486,1,4,4.45719e-4,ASV_00505,FI1
486,1,7,5.47037e-4,ASV_00505,SE1
487,1,2,5.79086e-4,ASV_00506,IT2
487,1,5,9.21095e-4,ASV_00506,UK1
488,1,2,3.49294e-4,ASV_00507,IT2
488,1,5,7.54454e-4,ASV_00507,UK1
488,1,6,9.7763e-5,ASV_00507,UK2
489,1,1,1.94284e-4,ASV_00508,IT1
489,1,2,4.71442e-4,ASV_00508,IT2
489,1,5,7.55403e-4,ASV_00508,UK1
489,1,7,2.82863e-4,ASV_00508,SE1
490,1,7,1.92555e-4,ASV_00509,SE1
491,1,5,9.7767e-4,ASV_00510,UK1
491,1,6,1.97764e-4,ASV_00510,UK2
492,1,2,3.58664e-4,ASV_00511,IT2
492,1,5,7.18054e-4,ASV_00511,UK1
492,1,6,1.86143e-4,ASV_00511,UK2
493,1,2,4.05503e-4,ASV_00512,IT2
493,1,5,6.29307e-4,ASV_00512,UK1
493,1,6,1.11164e-4,ASV_00512,UK2
494,1,2,5.11648e-4,ASV_00513,IT2
494,1,4,3.74656e-4,ASV_00513,FI1
494,1,5,4.92398e-4,ASV_00513,UK1
495,1,1,2.52217e-4,ASV_00514,IT1
495,1,2,3.0674e-4,ASV_00514,IT2
496,1,7,2.46798e-4,ASV_00515,SE1
497,1,2,3.58343e-4,ASV_00517,IT2
497,1,4,3.72131e-4,ASV_00517,FI1
497,1,5,7.9127e-4,ASV_00517,UK1
497,1,6,1.97876e-4,ASV_00517,UK2
497,1,7,6.19913e-4,ASV_00517,SE1
498,1,2,4.91339e-4,ASV_00518,IT2
499,1,5,8.29255e-4,ASV_00519,UK1
500,1,2,4.57714e-4,ASV_00520,IT2
500,1,6,2.54214e-4,ASV_00520,UK2
500,1,7,2.59013e-4,ASV_00520,SE1
501,1,2,4.06193e-4,ASV_00521,IT2
502,1,5,4.6866e-4,ASV_00522,UK1
502,1,6,1.65006e-4,ASV_00522,UK2
503,1,4,4.3195e-4,ASV_00523,FI1
504,1,2,5.31499e-4,ASV_00524,IT2
504,1,5,0.00104299,ASV_00524,UK1
504,1,6,3.49216e-4,ASV_00524,UK2
504,1,7,3.35229e-4,ASV_00524,SE1
505,1,5,8.57114e-4,ASV_00526,UK1
506,1,1,2.03396e-4,ASV_00527,IT1
506,1,3,7.36901e-5,ASV_00527,IT3
506,1,5,7.3495e-4,ASV_00527,UK1
506,1,6,1.6778e-4,ASV_00527,UK2
507,1,2,1.7268e-4,ASV_00528,IT2
507,1,5,7.98718e-4,ASV_00528,UK1
508,1,1,1.84825e-4,ASV_00529,IT1
508,1,2,2.97915e-4,ASV_00529,IT2
508,1,5,8.21755e-4,ASV_00529,UK1
508,1,6,1.51478e-4,ASV_00529,UK2
509,1,1,2.67409e-4,ASV_00530,IT1
509,1,2,3.18439e-4,ASV_00530,IT2
509,1,5,6.14181e-4,ASV_00530,UK1
510,1,4,2.91493e-4,ASV_00531,FI1
510,1,6,2.57098e-4,ASV_00531,UK2
511,1,6,1.86289e-4,ASV_00532,UK2
512,1,2,4.08626e-4,ASV_00533,IT2
513,1,2,3.72526e-4,ASV_00534,IT2
513,1,7,3.17028e-4,ASV_00534,SE1
514,1,4,3.23244e-4,ASV_00535,FI1
514,1,6,2.10051e-4,ASV_00535,UK2
514,1,7,1.8001e-4,ASV_00535,SE1
515,1,2,5.01124e-4,ASV_00536,IT2
515,1,4,4.9682e-4,ASV_00536,FI1
515,1,6,2.36172e-4,ASV_00536,UK2
516,1,1,2.36859e-4,ASV_00537,IT1
516,1,5,7.07102e-4,ASV_00537,UK1
517,1,4,3.49982e-4,ASV_00538,FI1
517,1,5,6.8281e-4,ASV_00538,UK1
517,1,6,1.33902e-4,ASV_00538,UK2
518,1,6,1.56199e-4,ASV_00540,UK2
519,1,2,2.26937e-4,ASV_00541,IT2
519,1,4,2.84059e-4,ASV_00541,FI1
519,1,5,8.25609e-4,ASV_00541,UK1
519,1,6,1.42794e-4,ASV_00541,UK2
519,1,7,3.48481e-4,ASV_00541,SE1
520,1,1,1.89479e-4,ASV_00542,IT1
520,1,2,5.16475e-4,ASV_00542,IT2
520,1,3,2.72323e-5,ASV_00542,IT3
520,1,5,0.00101119,ASV_00542,UK1
521,1,2,3.72658e-4,ASV_00543,IT2
