node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1670,4,2.51868e-4,ASV_00297,FI1
293,1,973,5,3.75874e-4,ASV_00297,UK1
293,1,2478,6,1.41107e-4,ASV_00297,UK2
293,1,219,7,7.52234e-4,ASV_00297,SE1
294,1,1408,2,2.90382e-4,ASV_00298,IT2
294,1,493,4,5.56534e-4,ASV_00298,FI1
294,1,269,5,7.09195e-4,ASV_00298,UK1
294,1,2472,6,1.4244e-4,ASV_00298,UK2
294,1,1272,7,3.1446e-4,ASV_00298,SE1
295,1,1080,1,3.49037e-4,ASV_00299,IT1
295,1,863,2,4.04169e-4,ASV_00299,IT2
295,1,1924,4,2.15944e-4,ASV_00299,FI1
295,1,135,5,8.31182e-4,ASV_00299,UK1
295,1,2053,6,1.99138e-4,ASV_00299,UK2
296,1,939,2,3.85085e-4,ASV_00300,IT2
296,1,88,5,8.79751e-4,ASV_00300,UK1
296,1,2277,6,1.66955e-4,ASV_00300,UK2
297,1,1129,4,3.40089e-4,ASV_00301,FI1
297,1,2258,6,1.70899e-4,ASV_00301,UK2
297,1,809,7,4.22533e-4,ASV_00301,SE1
298,1,1471,6,2.81859e-4,ASV_00302,UK2
299,1,867,2,4.0274e-4,ASV_00303,IT2
299,1,646,4,4.80567e-4,ASV_00303,FI1
299,1,569,5,5.17184e-4,ASV_00303,UK1
299,1,1824,6,2.30262e-4,ASV_00303,UK2
299,1,1551,7,2.68095e-4,ASV_00303,SE1
300,1,771,2,4.3531e-4,ASV_00304,IT2
300,1,97,5,8.69228e-4,ASV_00304,UK1
300,1,2564,6,1.26541e-4,ASV_00304,UK2
301,1,335,2,6.59914e-4,ASV_00305,IT2
301,1,2315,6,1.61758e-4,ASV_00305,UK2
302,1,1035,1,3.60836e-4,ASV_00307,IT1
302,1,887,2,3.95991e-4,ASV_00307,IT2
302,1,2790,3,6.68301e-5,ASV_00307,IT3
302,1,2706,6,9.59554e-5,ASV_00307,UK2
303,1,2065,1,1.97868e-4,ASV_00308,IT1
303,1,729,2,4.49073e-4,ASV_00308,IT2
303,1,2940,3,2.95982e-5,ASV_00308,IT3
303,1,141,5,8.24901e-4,ASV_00308,UK1
304,1,670,2,4.7099e-4,ASV_00309,IT2
304,1,1705,4,2.46957e-4,ASV_00309,FI1
304,1,211,5,7.59016e-4,ASV_00309,UK1
304,1,1933,6,2.15353e-4,ASV_00309,UK2
304,1,2589,7,1.20977e-4,ASV_00309,SE1
305,1,1347,4,3.0067e-4,ASV_00310,FI1
305,1,120,5,8.44483e-4,ASV_00310,UK1
305,1,2219,6,1.75905e-4,ASV_00310,UK2
306,1,2461,1,1.4418e-4,ASV_00311,IT1
306,1,1460,2,2.83589e-4,ASV_00311,IT2
306,1,2818,3,5.48721e-5,ASV_00311,IT3
306,1,1107,4,3.4401e-4,ASV_00311,FI1
306,1,705,5,4.58767e-4,ASV_00311,UK1
306,1,2297,6,1.65098e-4,ASV_00311,UK2
307,1,2775,1,7.26594e-5,ASV_00312,IT1
307,1,367,2,6.39624e-4,ASV_00312,IT2
307,1,2978,3,1.73645e-5,ASV_00312,IT3
307,1,181,5,7.8094e-4,ASV_00312,UK1
308,1,2278,1,1.66865e-4,ASV_00313,IT1
308,1,1449,2,2.851e-4,ASV_00313,IT2
308,1,2806,3,5.91603e-5,ASV_00313,IT3
308,1,603,5,5.0148e-4,ASV_00313,UK1
308,1,2326,6,1.59734e-4,ASV_00313,UK2
308,1,704,7,4.58805e-4,ASV_00313,SE1
309,1,1709,6,2.46161e-4,ASV_00314,UK2
309,1,1473,7,2.81804e-4,ASV_00314,SE1
310,1,1652,1,2.53982e-4,ASV_00315,IT1
310,1,1036,2,3.60518e-4,ASV_00315,IT2
310,1,2805,3,5.92274e-5,ASV_00315,IT3
310,1,1374,4,2.96807e-4,ASV_00315,FI1
310,1,128,5,8.36664e-4,ASV_00315,UK1
310,1,2081,6,1.95398e-4,ASV_00315,UK2
310,1,1238,7,3.2049e-4,ASV_00315,SE1
311,1,407,5,6.07222e-4,ASV_00316,UK1
311,1,2576,6,1.2367e-4,ASV_00316,UK2
312,1,1157,1,3.32952e-4,ASV_00317,IT1
312,1,1454,2,2.84057e-4,ASV_00317,IT2
313,1,2121,1,1.89976e-4,ASV_00318,IT1
313,1,898,2,3.93102e-4,ASV_00318,IT2
313,1,2918,3,3.30134e-5,ASV_00318,IT3
313,1,2206,4,1.78781e-4,ASV_00318,FI1
313,1,43,5,9.38119e-4,ASV_00318,UK1
313,1,2402,6,1.5132e-4,ASV_00318,UK2
313,1,1057,7,3.55193e-4,ASV_00318,SE1
314,1,668,4,4.71452e-4,ASV_00319,FI1
314,1,1822,6,2.30766e-4,ASV_00319,UK2
315,1,1661,2,2.52647e-4,ASV_00320,IT2
315,1,572,5,5.15448e-4,ASV_00320,UK1
315,1,1494,6,2.78307e-4,ASV_00320,UK2
316,1,1402,2,2.91214e-4,ASV_00321,IT2
316,1,254,5,7.29753e-4,ASV_00321,UK1
316,1,2239,6,1.73163e-4,ASV_00321,UK2
317,1,2067,6,1.97696e-4,ASV_00322,UK2
318,1,2411,1,1.50201e-4,ASV_00323,IT1
318,1,595,2,5.05556e-4,ASV_00323,IT2
318,1,1453,4,2.84184e-4,ASV_00323,FI1
318,1,83,5,8.84649e-4,ASV_00323,UK1
318,1,2173,6,1.82676e-4,ASV_00323,UK2
318,1,1656,7,2.53251e-4,ASV_00323,SE1
319,1,1679,1,2.50491e-4,ASV_00324,IT1
319,1,2109,2,1.91346e-4,ASV_00324,IT2
319,1,2935,3,3.02523e-5,ASV_00324,IT3
319,1,2072,4,1.97196e-4,ASV_00324,FI1
319,1,98,5,8.686e-4,ASV_00324,UK1
319,1,893,6,3.94495e-4,ASV_00324,UK2
319,1,1199,7,3.2702e-4,ASV_00324,SE1
320,1,1259,1,3.16588e-4,ASV_00325,IT1
320,1,624,2,4.9138e-4,ASV_00325,IT2
320,1,5,5,0.00107562,ASV_00325,UK1
320,1,2679,6,1.03578e-4,ASV_00325,UK2
321,1,2620,1,1.14871e-4,ASV_00326,IT1
321,1,1341,2,3.01549e-4,ASV_00326,IT2
321,1,2839,3,5.01625e-5,ASV_00326,IT3
321,1,193,5,7.7128e-4,ASV_00326,UK1
321,1,2732,6,8.73662e-5,ASV_00326,UK2
322,1,1397,1,2.91962e-4,ASV_00327,IT1
322,1,1239,2,3.20203e-4,ASV_00327,IT2
322,1,2901,3,3.68328e-5,ASV_00327,IT3
323,1,1472,1,2.81809e-4,ASV_00328,IT1
323,1,588,2,5.08454e-4,ASV_00328,IT2
323,1,40,5,9.42462e-4,ASV_00328,UK1
323,1,2677,6,1.03807e-4,ASV_00328,UK2
323,1,2499,7,1.36527e-4,ASV_00328,SE1
324,1,1119,4,3.42106e-4,ASV_00329,FI1
324,1,2327,6,1.59414e-4,ASV_00329,UK2
324,1,1196,7,3.27272e-4,ASV_00329,SE1
325,1,2634,1,1.13173e-4,ASV_00330,IT1
325,1,2583,2,1.2213e-4,ASV_00330,IT2
325,1,65,5,9.07107e-4,ASV_00330,UK1
326,1,2476,1,1.41731e-4,ASV_00331,IT1
326,1,747,2,4.43128e-4,ASV_00331,IT2
326,1,2898,3,3.71991e-5,ASV_00331,IT3
326,1,1827,4,2.30077e-4,ASV_00331,FI1
326,1,69,5,8.98958e-4,ASV_00331,UK1
326,1,2337,6,1.58093e-4,ASV_00331,UK2
326,1,528,7,5.35451e-4,ASV_00331,SE1
327,1,1370,2,2.97585e-4,ASV_00332,IT2
327,1,2442,6,1.47059e-4,ASV_00332,UK2
327,1,888,7,3.95353e-4,ASV_00332,SE1
328,1,2176,1,1.82178e-4,ASV_00333,IT1
328,1,1442,2,2.85676e-4,ASV_00333,IT2
328,1,2858,3,4.57206e-5,ASV_00333,IT3
328,1,419,5,5.98342e-4,ASV_00333,UK1
328,1,2717,6,9.25627e-5,ASV_00333,UK2
329,1,1000,2,3.70142e-4,ASV_00334,IT2
329,1,1871,6,2.2368e-4,ASV_00334,UK2
329,1,544,7,5.27043e-4,ASV_00334,SE1
330,1,1882,1,2.22174e-4,ASV_00335,IT1
330,1,1801,2,2.33753e-4,ASV_00335,IT2
330,1,2980,3,1.70416e-5,ASV_00335,IT3
330,1,1651,4,2.5402e-4,ASV_00335,FI1
330,1,71,5,8.96522e-4,ASV_00335,UK1
330,1,1092,6,3.46567e-4,ASV_00335,UK2
330,1,1741,7,2.41739e-4,ASV_00335,SE1
331,1,1407,1,2.90397e-4,ASV_00336,IT1
331,1,2106,2,1.92017e-4,ASV_00336,IT2
331,1,2919,3,3.29946e-5,ASV_00336,IT3
331,1,468,5,5.71515e-4,ASV_00336,UK1
332,1,1964,1,2.10598e-4,ASV_00337,IT1
332,1,1033,2,3.61402e-4,ASV_00337,IT2
332,1,2823,3,5.44842e-5,ASV_00337,IT3
332,1,49,5,9.31192e-4,ASV_00337,UK1
332,1,2797,6,6.23495e-5,ASV_00337,UK2
333,1,2300,4,1.64831e-4,ASV_00338,FI1
333,1,196,5,7.68735e-4,ASV_00338,UK1
333,1,2597,6,1.2e-4,ASV_00338,UK2
334,1,583,2,5.11601e-4,ASV_00339,IT2
334,1,662,4,4.73714e-4,ASV_00339,FI1
334,1,1288,6,3.12001e-4,ASV_00339,UK2
335,1,2560,2,1.27839e-4,ASV_00340,IT2
335,1,2997,3,6.9866e-6,ASV_00340,IT3
335,1,400,5,6.10278e-4,ASV_00340,UK1
335,1,2270,6,1.67755e-4,ASV_00340,UK2
336,1,926,4,3.87681e-4,ASV_00341,FI1
336,1,298,5,6.88645e-4,ASV_00341,UK1
336,1,2393,6,1.52351e-4,ASV_00341,UK2
336,1,1694,7,2.48625e-4,ASV_00341,SE1
337,1,2433,1,1.47929e-4,ASV_00342,IT1
337,1,1209,2,3.24902e-4,ASV_00342,IT2
337,1,2130,4,1.88684e-4,ASV_00342,FI1
337,1,342,5,6.55673e-4,ASV_00342,UK1
337,1,2606,6,1.18298e-4,ASV_00342,UK2
337,1,1961,7,2.10891e-4,ASV_00342,SE1
338,1,1894,1,2.2052e-4,ASV_00343,IT1
338,1,567,2,5.17854e-4,ASV_00343,IT2
339,1,1846,1,2.27292e-4,ASV_00345,IT1
339,1,2436,2,1.47817e-4,ASV_00345,IT2
339,1,2951,3,2.58219e-5,ASV_00345,IT3
339,1,542,5,5.28645e-4,ASV_00345,UK1
340,1,791,2,4.28025e-4,ASV_00346,IT2
340,1,2692,6,1.00687e-4,ASV_00346,UK2
341,1,1599,2,2.62595e-4,ASV_00347,IT2
342,1,2451,4,1.45468e-4,ASV_00348,FI1
342,1,1523,7,2.73077e-4,ASV_00348,SE1
343,1,1244,4,3.18619e-4,ASV_00349,FI1
343,1,1886,6,2.21473e-4,ASV_00349,UK2
343,1,1249,7,3.17781e-4,ASV_00349,SE1
344,1,1977,2,2.09196e-4,ASV_00350,IT2
344,1,1278,4,3.13193e-4,ASV_00350,FI1
344,1,793,5,4.27987e-4,ASV_00350,UK1
344,1,2641,6,1.12289e-4,ASV_00350,UK2
344,1,1184,7,3.28933e-4,ASV_00350,SE1
345,1,2000,4,2.07085e-4,ASV_00351,FI1
345,1,2035,6,2.0123e-4,ASV_00351,UK2
345,1,1221,7,3.23482e-4,ASV_00351,SE1
346,1,2256,1,1.71044e-4,ASV_00352,IT1
346,1,464,2,5.73761e-4,ASV_00352,IT2
346,1,2808,3,5.85277e-5,ASV_00352,IT3
346,1,113,5,8.51433e-4,ASV_00352,UK1
346,1,2166,6,1.83477e-4,ASV_00352,UK2
347,1,1750,1,2.40758e-4,ASV_00353,IT1
347,1,338,2,6.57732e-4,ASV_00353,IT2
348,1,1941,1,2.13686e-4,ASV_00354,IT1
348,1,1243,2,3.19011e-4,ASV_00354,IT2
348,1,2910,3,3.43517e-5,ASV_00354,IT3
348,1,396,5,6.13516e-4,ASV_00354,UK1
349,1,1609,1,2.60595e-4,ASV_00355,IT1
349,1,692,2,4.62921e-4,ASV_00355,IT2
349,1,207,5,7.61514e-4,ASV_00355,UK1
349,1,2290,6,1.65616e-4,ASV_00355,UK2
350,1,1829,1,2.29719e-4,ASV_00356,IT1
350,1,1160,2,3.3239e-4,ASV_00356,IT2
350,1,2967,3,2.12097e-5,ASV_00356,IT3
350,1,1172,4,3.30276e-4,ASV_00356,FI1
350,1,80,5,8.8974e-4,ASV_00356,UK1
350,1,2383,6,1.53717e-4,ASV_00356,UK2
350,1,1422,7,2.88351e-4,ASV_00356,SE1
351,1,1022,2,3.63828e-4,ASV_00357,IT2
352,1,2715,6,9.34553e-5,ASV_00358,UK2
353,1,1248,1,3.1781e-4,ASV_00359,IT1
353,1,661,2,4.73731e-4,ASV_00359,IT2
353,1,283,5,6.98915e-4,ASV_00359,UK1
354,1,1821,4,2.30901e-4,ASV_00360,FI1
354,1,2082,6,1.95188e-4,ASV_00360,UK2
354,1,927,7,3.87585e-4,ASV_00360,SE1
355,1,2605,2,1.18635e-4,ASV_00361,IT2
355,1,523,4,5.37674e-4,ASV_00361,FI1
355,1,1884,6,2.21719e-4,ASV_00361,UK2
355,1,2649,7,1.11341e-4,ASV_00361,SE1
356,1,1817,6,2.31757e-4,ASV_00362,UK2
357,1,2733,6,8.72725e-5,ASV_00363,UK2
357,1,1222,7,3.23256e-4,ASV_00363,SE1
358,1,2562,6,1.27236e-4,ASV_00364,UK2
358,1,1744,7,2.41537e-4,ASV_00364,SE1
359,1,1650,1,2.54362e-4,ASV_00365,IT1
359,1,1109,2,3.4339e-4,ASV_00365,IT2
359,1,1654,4,2.53834e-4,ASV_00365,FI1
359,1,955,5,3.79673e-4,ASV_00365,UK1
359,1,2495,6,1.37499e-4,ASV_00365,UK2
359,1,2161,7,1.84783e-4,ASV_00365,SE1
360,1,688,7,4.64134e-4,ASV_00366,SE1
361,1,401,2,6.10161e-4,ASV_00367,IT2
361,1,1685,6,2.50035e-4,ASV_00367,UK2
361,1,1004,7,3.6934e-4,ASV_00367,SE1
362,1,1395,1,2.92249e-4,ASV_00368,IT1
362,1,1467,2,2.82739e-4,ASV_00368,IT2
362,1,477,5,5.65394e-4,ASV_00368,UK1
362,1,2212,6,1.77552e-4,ASV_00368,UK2
363,1,2047,2,1.99948e-4,ASV_00369,IT2
363,1,271,5,7.08575e-4,ASV_00369,UK1
363,1,1936,6,2.14813e-4,ASV_00369,UK2
363,1,1089,7,3.46874e-4,ASV_00369,SE1
364,1,370,5,6.37707e-4,ASV_00370,UK1
364,1,2661,6,1.08315e-4,ASV_00370,UK2
365,1,72,5,8.95276e-4,ASV_00371,UK1
365,1,1918,6,2.16533e-4,ASV_00371,UK2
365,1,2596,7,1.2006e-4,ASV_00371,SE1
366,1,1279,2,3.13091e-4,ASV_00372,IT2
366,1,1283,6,3.12165e-4,ASV_00372,UK2
367,1,1785,1,2.35582e-4,ASV_00373,IT1
367,1,757,2,4.40675e-4,ASV_00373,IT2
367,1,349,5,6.51815e-4,ASV_00373,UK1
367,1,2724,6,9.02209e-5,ASV_00373,UK2
367,1,1902,7,2.19481e-4,ASV_00373,SE1
368,1,76,5,8.90836e-4,ASV_00374,UK1
368,1,2587,6,1.21129e-4,ASV_00374,UK2
368,1,1213,7,3.24589e-4,ASV_00374,SE1
369,1,2225,6,1.74934e-4,ASV_00375,UK2
370,1,833,2,4.13755e-4,ASV_00376,IT2
370,1,1639,4,2.55896e-4,ASV_00376,FI1
370,1,258,5,7.23507e-4,ASV_00376,UK1
370,1,2481,6,1.40248e-4,ASV_00376,UK2
370,1,1510,7,2.75678e-4,ASV_00376,SE1
371,1,1010,2,3.66148e-4,ASV_00377,IT2
371,1,2948,3,2.67581e-5,ASV_00377,IT3
371,1,1142,4,3.36583e-4,ASV_00377,FI1
371,1,590,5,5.07441e-4,ASV_00377,UK1
371,1,2462,6,1.44054e-4,ASV_00377,UK2
372,1,2531,1,1.31605e-4,ASV_00378,IT1
372,1,489,2,5.58012e-4,ASV_00378,IT2
372,1,287,5,6.97089e-4,ASV_00378,UK1
372,1,2160,6,1.85076e-4,ASV_00378,UK2
373,1,2292,4,1.65553e-4,ASV_00379,FI1
373,1,2195,6,1.79865e-4,ASV_00379,UK2
373,1,2083,7,1.95186e-4,ASV_00379,SE1
374,1,795,1,4.27442e-4,ASV_00380,IT1
374,1,1706,2,2.46894e-4,ASV_00380,IT2
374,1,101,5,8.63876e-4,ASV_00380,UK1
374,1,2755,6,8.03274e-5,ASV_00380,UK2
375,1,1144,1,3.36532e-4,ASV_00381,IT1
375,1,582,2,5.12171e-4,ASV_00381,IT2
375,1,2873,3,4.27271e-5,ASV_00381,IT3
375,1,125,5,0.00084049700000000005,ASV_00381,UK1
375,1,2490,6,1.38063e-4,ASV_00381,UK2
376,1,2159,1,1.851e-4,ASV_00382,IT1
376,1,1168,2,3.31316e-4,ASV_00382,IT2
376,1,478,5,5.65245e-4,ASV_00382,UK1
376,1,2281,6,1.66699e-4,ASV_00382,UK2
376,1,2426,7,1.48806e-4,ASV_00382,SE1
377,1,980,1,3.7445e-4,ASV_00383,IT1
378,1,2021,1,2.03666e-4,ASV_00384,IT1
378,1,978,2,3.74954e-4,ASV_00384,IT2
378,1,2849,3,4.75253e-5,ASV_00384,IT3
378,1,1527,4,2.72621e-4,ASV_00384,FI1
378,1,103,5,8.6238e-4,ASV_00384,UK1
378,1,2783,6,6.84698e-5,ASV_00384,UK2
378,1,1245,7,3.1858e-4,ASV_00384,SE1
379,1,1076,4,3.49739e-4,ASV_00385,FI1
379,1,303,5,6.81912e-4,ASV_00385,UK1
379,1,2135,6,1.88207e-4,ASV_00385,UK2
379,1,2381,7,1.53935e-4,ASV_00385,SE1
380,1,1866,6,2.24718e-4,ASV_00386,UK2
380,1,840,7,4.11935e-4,ASV_00386,SE1
381,1,1435,2,2.8692e-4,ASV_00387,IT2
381,1,949,4,3.81735e-4,ASV_00387,FI1
381,1,308,5,6.79357e-4,ASV_00387,UK1
381,1,1594,6,2.63052e-4,ASV_00387,UK2
381,1,731,7,4.48814e-4,ASV_00387,SE1
382,1,2688,4,1.01108e-4,ASV_00388,FI1
382,1,2267,6,1.68521e-4,ASV_00388,UK2
383,1,536,2,5.32403e-4,ASV_00389,IT2
383,1,1485,6,2.80141e-4,ASV_00389,UK2
384,1,1962,1,2.10877e-4,ASV_00390,IT1
384,1,2260,2,1.70016e-4,ASV_00390,IT2
384,1,1957,5,2.11265e-4,ASV_00390,UK1
384,1,2801,6,6.10805e-5,ASV_00390,UK2
385,1,2475,1,1.41793e-4,ASV_00391,IT1
385,1,507,2,5.49986e-4,ASV_00391,IT2
385,1,227,5,7.44391e-4,ASV_00391,UK1
385,1,2070,6,1.97353e-4,ASV_00391,UK2
386,1,823,4,4.17648e-4,ASV_00392,FI1
386,1,495,5,5.55449e-4,ASV_00392,UK1
386,1,1353,6,3.00129e-4,ASV_00392,UK2
386,1,821,7,4.18009e-4,ASV_00392,SE1
387,1,2288,1,1.65674e-4,ASV_00393,IT1
387,1,1854,2,2.2631e-4,ASV_00393,IT2
387,1,375,5,6.34756e-4,ASV_00393,UK1
387,1,2412,6,1.50164e-4,ASV_00393,UK2
388,1,38,5,9.43683e-4,ASV_00394,UK1
388,1,2324,6,1.59993e-4,ASV_00394,UK2
389,1,551,2,5.23594e-4,ASV_00395,IT2
389,1,2896,3,3.80884e-5,ASV_00395,IT3
389,1,1660,6,2.52649e-4,ASV_00395,UK2
389,1,387,7,6.21481e-4,ASV_00395,SE1
390,1,1415,1,2.89741e-4,ASV_00396,IT1
391,1,2017,2,2.04228e-4,ASV_00397,IT2
391,1,1519,4,2.74718e-4,ASV_00397,FI1
391,1,44,5,9.35423e-4,ASV_00397,UK1
392,1,1860,2,2.251e-4,ASV_00398,IT2
392,1,102,5,8.62707e-4,ASV_00398,UK1
392,1,1749,6,2.40795e-4,ASV_00398,UK2
393,1,518,2,5.42521e-4,ASV_00399,IT2
393,1,2779,3,6.9434e-5,ASV_00399,IT3
393,1,321,5,6.73094e-4,ASV_00399,UK1
393,1,1001,6,3.69677e-4,ASV_00399,UK2
394,1,1693,2,2.48631e-4,ASV_00400,IT2
394,1,1765,6,2.38343e-4,ASV_00400,UK2
394,1,1025,7,3.63211e-4,ASV_00400,SE1
395,1,1653,1,2.53913e-4,ASV_00402,IT1
395,1,2023,2,2.0354e-4,ASV_00402,IT2
395,1,2916,3,3.31333e-5,ASV_00402,IT3
395,1,75,5,8.92153e-4,ASV_00402,UK1
395,1,2342,6,1.57584e-4,ASV_00402,UK2
396,1,911,2,3.90386e-4,ASV_00403,IT2
397,1,1170,1,3.31206e-4,ASV_00404,IT1
397,1,604,2,5.01378e-4,ASV_00404,IT2
397,1,2685,3,1.02096e-4,ASV_00404,IT3
397,1,2114,6,1.90787e-4,ASV_00404,UK2
398,1,302,2,6.84428e-4,ASV_00406,IT2
398,1,2368,4,1.552e-4,ASV_00406,FI1
398,1,62,5,9.12217e-4,ASV_00406,UK1
398,1,2389,6,1.52628e-4,ASV_00406,UK2
398,1,2678,7,1.03765e-4,ASV_00406,SE1
399,1,599,2,5.04237e-4,ASV_00407,IT2
399,1,2385,6,1.53435e-4,ASV_00407,UK2
400,1,700,2,4.60179e-4,ASV_00409,IT2
400,1,2618,6,1.15026e-4,ASV_00409,UK2
401,1,2419,1,1.49643e-4,ASV_00410,IT1
401,1,1269,2,3.14849e-4,ASV_00410,IT2
401,1,410,5,6.04494e-4,ASV_00410,UK1
401,1,2364,6,1.55409e-4,ASV_00410,UK2
401,1,1079,7,3.49081e-4,ASV_00410,SE1
402,1,1241,1,3.19964e-4,ASV_00411,IT1
402,1,1759,2,2.39777e-4,ASV_00411,IT2
402,1,458,5,5.76653e-4,ASV_00411,UK1
402,1,2006,6,2.05573e-4,ASV_00411,UK2
403,1,1006,2,3.68655e-4,ASV_00412,IT2
404,1,2395,6,1.51943e-4,ASV_00413,UK2
405,1,686,2,4.64385e-4,ASV_00415,IT2
405,1,2512,6,1.34044e-4,ASV_00415,UK2
405,1,944,7,3.83692e-4,ASV_00415,SE1
406,1,761,2,4.39537e-4,ASV_00416,IT2
406,1,4,5,0.00107669,ASV_00416,UK1
406,1,2729,6,8.90916e-5,ASV_00416,UK2
406,1,1316,7,3.0736e-4,ASV_00416,SE1
407,1,2382,6,1.5372e-4,ASV_00417,UK2
407,1,1662,7,2.52627e-4,ASV_00417,SE1
408,1,2018,2,2.04151e-4,ASV_00418,IT2
409,1,2226,6,1.74795e-4,ASV_00419,UK2
409,1,558,7,5.21778e-4,ASV_00419,SE1
410,1,2120,6,1.90019e-4,ASV_00420,UK2
411,1,1781,1,2.3595e-4,ASV_00421,IT1
411,1,534,2,5.33254e-4,ASV_00421,IT2
411,1,672,4,4.69504e-4,ASV_00421,FI1
411,1,172,5,7.92824e-4,ASV_00421,UK1
411,1,1990,6,2.0808e-4,ASV_00421,UK2
412,1,1418,2,2.89369e-4,ASV_00422,IT2
412,1,561,5,5.20906e-4,ASV_00422,UK1
413,1,1973,2,2.0938e-4,ASV_00423,IT2
414,1,2438,6,1.47691e-4,ASV_00424,UK2
414,1,1861,7,2.24992e-4,ASV_00424,SE1
415,1,631,2,4.8715e-4,ASV_00425,IT2
415,1,2921,3,3.29085e-5,ASV_00425,IT3
415,1,1263,4,3.16205e-4,ASV_00425,FI1
415,1,177,5,7.837e-4,ASV_00425,UK1
415,1,2459,6,1.44759e-4,ASV_00425,UK2
416,1,1907,2,2.18333e-4,ASV_00426,IT2
416,1,1304,4,3.09242e-4,ASV_00426,FI1
416,1,215,5,7.55948e-4,ASV_00426,UK1
416,1,1853,6,2.26348e-4,ASV_00426,UK2
416,1,1812,7,2.32739e-4,ASV_00426,SE1
417,1,428,2,5.88072e-4,ASV_00428,IT2
417,1,33,5,0.00095257200000000005,ASV_00428,UK1
417,1,2147,6,1.87179e-4,ASV_00428,UK2
418,1,1696,2,0.00024833500000000003,ASV_00429,IT2
418,1,261,5,7.20068e-4,ASV_00429,UK1
418,1,2336,6,1.58104e-4,ASV_00429,UK2
419,1,300,5,6.85245e-4,ASV_00430,UK1
420,1,2254,6,1.7155e-4,ASV_00431,UK2
420,1,1326,7,3.05838e-4,ASV_00431,SE1
421,1,2335,6,1.58291e-4,ASV_00434,UK2
422,1,1816,4,2.31763e-4,ASV_00435,FI1
422,1,2750,6,8.34416e-5,ASV_00435,UK2
422,1,2520,7,1.33221e-4,ASV_00435,SE1
423,1,330,5,6.61595e-4,ASV_00436,UK1
423,1,2265,6,1.68989e-4,ASV_00436,UK2
424,1,1810,1,2.32896e-4,ASV_00437,IT1
424,1,902,2,3.92369e-4,ASV_00437,IT2
424,1,345,5,6.53878e-4,ASV_00437,UK1
424,1,2516,6,1.33537e-4,ASV_00437,UK2
425,1,110,2,8.52746e-4,ASV_00438,IT2
425,1,2890,3,3.91992e-5,ASV_00438,IT3
425,1,2627,6,1.14241e-4,ASV_00438,UK2
425,1,1735,7,2.42904e-4,ASV_00438,SE1
426,1,2580,6,1.23236e-4,ASV_00439,UK2
427,1,1568,1,2.65499e-4,ASV_00440,IT1
427,1,814,2,4.20361e-4,ASV_00440,IT2
428,1,1446,2,2.85342e-4,ASV_00441,IT2
428,1,2882,3,4.0854e-5,ASV_00441,IT3
428,1,2421,6,1.49192e-4,ASV_00441,UK2
428,1,1056,7,3.55237e-4,ASV_00441,SE1
429,1,1345,2,3.00837e-4,ASV_00442,IT2
429,1,1507,4,2.76438e-4,ASV_00442,FI1
429,1,420,5,5.98167e-4,ASV_00442,UK1
429,1,2088,6,1.94543e-4,ASV_00442,UK2
429,1,1136,7,3.37913e-4,ASV_00442,SE1
430,1,710,2,4.57766e-4,ASV_00443,IT2
430,1,628,5,4.89744e-4,ASV_00443,UK1
431,1,619,2,4.92818e-4,ASV_00444,IT2
431,1,10,5,0.00104336,ASV_00444,UK1
431,1,2498,6,1.36834e-4,ASV_00444,UK2
431,1,596,7,5.05461e-4,ASV_00444,SE1
432,1,2115,2,1.90713e-4,ASV_00445,IT2
432,1,800,5,4.26062e-4,ASV_00445,UK1
433,1,568,7,5.17726e-4,ASV_00446,SE1
434,1,1619,1,2.59363e-4,ASV_00447,IT1
434,1,1458,2,2.83725e-4,ASV_00447,IT2
434,1,2881,3,4.11609e-5,ASV_00447,IT3
434,1,343,5,6.55651e-4,ASV_00447,UK1
434,1,2643,6,1.1226e-4,ASV_00447,UK2
434,1,2181,7,1.81491e-4,ASV_00447,SE1
435,1,2581,6,1.22512e-4,ASV_00448,UK2
436,1,2009,1,2.05133e-4,ASV_00449,IT1
436,1,1713,4,2.45356e-4,ASV_00449,FI1
436,1,1855,7,2.26193e-4,ASV_00449,SE1
437,1,905,2,3.91582e-4,ASV_00450,IT2
437,1,2266,6,1.68533e-4,ASV_00450,UK2
438,1,1922,1,2.16028e-4,ASV_00451,IT1
438,1,1880,2,2.22603e-4,ASV_00451,IT2
439,1,2291,1,1.65557e-4,ASV_00452,IT1
439,1,2500,2,1.36488e-4,ASV_00452,IT2
439,1,2814,3,5.63124e-5,ASV_00452,IT3
439,1,1617,4,2.59605e-4,ASV_00452,FI1
439,1,294,5,6.92908e-4,ASV_00452,UK1
439,1,2666,6,1.06632e-4,ASV_00452,UK2
439,1,1543,7,2.69012e-4,ASV_00452,SE1
440,1,1452,2,2.84447e-4,ASV_00453,IT2
440,1,1553,6,2.67912e-4,ASV_00453,UK2
441,1,2502,1,1.35903e-4,ASV_00454,IT1
441,1,1969,2,2.10075e-4,ASV_00454,IT2
441,1,107,5,8.56482e-4,ASV_00454,UK1
441,1,2076,6,1.95938e-4,ASV_00454,UK2
442,1,1135,2,3.38187e-4,ASV_00455,IT2
442,1,299,5,6.85458e-4,ASV_00455,UK1
443,1,2521,6,1.33144e-4,ASV_00456,UK2
