node_id,module,layer_id,flow,node_name,layer_name
332,1,6,5.76812e-5,ASV_00337,UK2
333,1,4,1.64349e-4,ASV_00338,FI1
333,1,5,7.7966e-4,ASV_00338,UK1
333,1,6,1.18361e-4,ASV_00338,UK2
334,1,2,5.17153e-4,ASV_00339,IT2
334,1,4,4.7824e-4,ASV_00339,FI1
334,1,6,3.13518e-4,ASV_00339,UK2
335,1,2,1.26927e-4,ASV_00340,IT2
335,1,3,6.69343e-6,ASV_00340,IT3
335,1,5,6.18238e-4,ASV_00340,UK1
335,1,6,1.6795e-4,ASV_00340,UK2
336,1,4,3.88892e-4,ASV_00341,FI1
336,1,5,6.96003e-4,ASV_00341,UK1
336,1,6,1.48988e-4,ASV_00341,UK2
336,1,7,2.47387e-4,ASV_00341,SE1
337,1,1,1.39722e-4,ASV_00342,IT1
337,1,2,3.20973e-4,ASV_00342,IT2
337,1,4,1.81533e-4,ASV_00342,FI1
337,1,5,6.58926e-4,ASV_00342,UK1
337,1,6,1.12014e-4,ASV_00342,UK2
337,1,7,2.05616e-4,ASV_00342,SE1
338,1,1,2.23085e-4,ASV_00343,IT1
338,1,2,5.25937e-4,ASV_00343,IT2
339,1,1,2.25777e-4,ASV_00345,IT1
339,1,2,1.44675e-4,ASV_00345,IT2
339,1,3,2.11483e-5,ASV_00345,IT3
339,1,5,5.33506e-4,ASV_00345,UK1
340,1,2,4.34185e-4,ASV_00346,IT2
340,1,6,1.00774e-4,ASV_00346,UK2
341,1,2,2.67467e-4,ASV_00347,IT2
342,1,4,1.45846e-4,ASV_00348,FI1
342,1,7,2.75822e-4,ASV_00348,SE1
343,1,4,3.20181e-4,ASV_00349,FI1
343,1,6,2.20668e-4,ASV_00349,UK2
343,1,7,3.191e-4,ASV_00349,SE1
344,1,2,2.05539e-4,ASV_00350,IT2
344,1,4,3.11255e-4,ASV_00350,FI1
344,1,5,4.28407e-4,ASV_00350,UK1
344,1,6,1.08442e-4,ASV_00350,UK2
344,1,7,3.27606e-4,ASV_00350,SE1
345,1,4,2.06341e-4,ASV_00351,FI1
345,1,6,2.0045e-4,ASV_00351,UK2
345,1,7,3.25136e-4,ASV_00351,SE1
346,1,1,1.67304e-4,ASV_00352,IT1
346,1,2,5.7793e-4,ASV_00352,IT2
346,1,3,5.50317e-5,ASV_00352,IT3
346,1,5,8.61157e-4,ASV_00352,UK1
346,1,6,1.79595e-4,ASV_00352,UK2
347,1,1,2.43151e-4,ASV_00353,IT1
347,1,2,6.67862e-4,ASV_00353,IT2
348,1,1,2.12293e-4,ASV_00354,IT1
348,1,2,3.19902e-4,ASV_00354,IT2
348,1,3,3.20189e-5,ASV_00354,IT3
348,1,5,6.19893e-4,ASV_00354,UK1
349,1,1,2.5931e-4,ASV_00355,IT1
349,1,2,4.65895e-4,ASV_00355,IT2
349,1,5,7.70108e-4,ASV_00355,UK1
349,1,6,1.62942e-4,ASV_00355,UK2
350,1,1,2.21619e-4,ASV_00356,IT1
350,1,2,3.27403e-4,ASV_00356,IT2
350,1,3,1.48184e-5,ASV_00356,IT3
350,1,4,3.24744e-4,ASV_00356,FI1
350,1,5,8.97076e-4,ASV_00356,UK1
350,1,6,1.44944e-4,ASV_00356,UK2
350,1,7,2.82306e-4,ASV_00356,SE1
351,1,2,3.70579e-4,ASV_00357,IT2
352,1,6,9.51892e-5,ASV_00358,UK2
353,1,1,3.19784e-4,ASV_00359,IT1
353,1,2,4.78763e-4,ASV_00359,IT2
353,1,5,7.08049e-4,ASV_00359,UK1
354,1,4,2.30437e-4,ASV_00360,FI1
354,1,6,1.93843e-4,ASV_00360,UK2
354,1,7,3.90152e-4,ASV_00360,SE1
355,1,2,1.15884e-4,ASV_00361,IT2
355,1,4,5.42211e-4,ASV_00361,FI1
355,1,6,2.19411e-4,ASV_00361,UK2
355,1,7,1.07213e-4,ASV_00361,SE1
356,1,6,2.36057e-4,ASV_00362,UK2
357,1,6,8.70479e-5,ASV_00363,UK2
357,1,7,3.2741e-4,ASV_00363,SE1
358,1,6,1.27368e-4,ASV_00364,UK2
358,1,7,2.43791e-4,ASV_00364,SE1
359,1,1,2.48835e-4,ASV_00365,IT1
359,1,2,3.3907e-4,ASV_00365,IT2
359,1,4,2.47517e-4,ASV_00365,FI1
359,1,5,3.75746e-4,ASV_00365,UK1
359,1,6,1.28704e-4,ASV_00365,UK2
359,1,7,1.7756e-4,ASV_00365,SE1
360,1,7,4.72745e-4,ASV_00366,SE1
361,1,2,6.17235e-4,ASV_00367,IT2
361,1,6,2.50106e-4,ASV_00367,UK2
361,1,7,3.71652e-4,ASV_00367,SE1
362,1,1,2.9218e-4,ASV_00368,IT1
362,1,2,2.83655e-4,ASV_00368,IT2
362,1,5,5.7095e-4,ASV_00368,UK1
362,1,6,1.75593e-4,ASV_00368,UK2
363,1,2,1.97383e-4,ASV_00369,IT2
363,1,5,7.15947e-4,ASV_00369,UK1
363,1,6,2.12456e-4,ASV_00369,UK2
363,1,7,3.47067e-4,ASV_00369,SE1
364,1,5,6.47952e-4,ASV_00370,UK1
364,1,6,1.08738e-4,ASV_00370,UK2
365,1,5,9.09062e-4,ASV_00371,UK1
365,1,6,2.16706e-4,ASV_00371,UK2
365,1,7,1.18748e-4,ASV_00371,SE1
366,1,2,3.16865e-4,ASV_00372,IT2
366,1,6,3.15922e-4,ASV_00372,UK2
367,1,1,2.32075e-4,ASV_00373,IT1
367,1,2,4.4156e-4,ASV_00373,IT2
367,1,5,6.56688e-4,ASV_00373,UK1
367,1,6,8.44829e-5,ASV_00373,UK2
367,1,7,2.15968e-4,ASV_00373,SE1
368,1,5,9.03852e-4,ASV_00374,UK1
368,1,6,1.19438e-4,ASV_00374,UK2
368,1,7,3.26638e-4,ASV_00374,SE1
369,1,6,1.78179e-4,ASV_00375,UK2
370,1,2,4.14079e-4,ASV_00376,IT2
370,1,4,2.52434e-4,ASV_00376,FI1
370,1,5,7.2952e-4,ASV_00376,UK1
370,1,6,1.35024e-4,ASV_00376,UK2
370,1,7,2.72667e-4,ASV_00376,SE1
371,1,2,3.66269e-4,ASV_00377,IT2
371,1,3,2.35254e-5,ASV_00377,IT3
371,1,4,3.35452e-4,ASV_00377,FI1
371,1,5,5.10031e-4,ASV_00377,UK1
371,1,6,1.39857e-4,ASV_00377,UK2
372,1,1,1.28571e-4,ASV_00378,IT1
372,1,2,5.63047e-4,ASV_00378,IT2
372,1,5,7.04901e-4,ASV_00378,UK1
372,1,6,1.82296e-4,ASV_00378,UK2
373,1,4,1.63511e-4,ASV_00379,FI1
373,1,6,1.78672e-4,ASV_00379,UK2
373,1,7,1.93985e-4,ASV_00379,SE1
374,1,1,4.29942e-4,ASV_00380,IT1
374,1,2,2.46021e-4,ASV_00380,IT2
374,1,5,8.74798e-4,ASV_00380,UK1
374,1,6,7.70945e-5,ASV_00380,UK2
375,1,1,3.3635e-4,ASV_00381,IT1
375,1,2,5.15339e-4,ASV_00381,IT2
375,1,3,4.00444e-5,ASV_00381,IT3
375,1,5,8.50084e-4,ASV_00381,UK1
375,1,6,1.34759e-4,ASV_00381,UK2
376,1,1,1.7922e-4,ASV_00382,IT1
376,1,2,3.28768e-4,ASV_00382,IT2
376,1,5,5.68345e-4,ASV_00382,UK1
376,1,6,1.61251e-4,ASV_00382,UK2
376,1,7,1.44321e-4,ASV_00382,SE1
377,1,1,3.81397e-4,ASV_00383,IT1
378,1,1,1.95197e-4,ASV_00384,IT1
378,1,2,3.71245e-4,ASV_00384,IT2
378,1,3,4.11663e-5,ASV_00384,IT3
378,1,4,2.66131e-4,ASV_00384,FI1
378,1,5,8.69256e-4,ASV_00384,UK1
378,1,6,5.86223e-5,ASV_00384,UK2
378,1,7,3.13513e-4,ASV_00384,SE1
379,1,4,3.50762e-4,ASV_00385,FI1
379,1,5,6.89594e-4,ASV_00385,UK1
379,1,6,1.8747e-4,ASV_00385,UK2
379,1,7,0.00015147700000000001,ASV_00385,SE1
380,1,6,2.26734e-4,ASV_00386,UK2
380,1,7,4.17425e-4,ASV_00386,SE1
381,1,2,2.83512e-4,ASV_00387,IT2
381,1,4,3.80111e-4,ASV_00387,FI1
381,1,5,6.83832e-4,ASV_00387,UK1
381,1,6,2.59188e-4,ASV_00387,UK2
381,1,7,4.48286e-4,ASV_00387,SE1
382,1,4,1.00807e-4,ASV_00388,FI1
382,1,6,1.69471e-4,ASV_00388,UK2
383,1,2,5.40311e-4,ASV_00389,IT2
383,1,6,2.83369e-4,ASV_00389,UK2
384,1,1,2.09866e-4,ASV_00390,IT1
384,1,2,1.68252e-4,ASV_00390,IT2
384,1,5,2.10138e-4,ASV_00390,UK1
384,1,6,5.80971e-5,ASV_00390,UK2
385,1,1,1.38859e-4,ASV_00391,IT1
385,1,2,5.54655e-4,ASV_00391,IT2
385,1,5,7.52958e-4,ASV_00391,UK1
385,1,6,1.95111e-4,ASV_00391,UK2
386,1,4,4.19763e-4,ASV_00392,FI1
386,1,5,5.59552e-4,ASV_00392,UK1
386,1,6,2.99682e-4,ASV_00392,UK2
386,1,7,4.19849e-4,ASV_00392,SE1
387,1,1,1.62092e-4,ASV_00393,IT1
387,1,2,2.23925e-4,ASV_00393,IT2
387,1,5,6.41114e-4,ASV_00393,UK1
387,1,6,1.46275e-4,ASV_00393,UK2
388,1,5,9.59603e-4,ASV_00394,UK1
388,1,6,1.61372e-4,ASV_00394,UK2
389,1,2,5.28616e-4,ASV_00395,IT2
389,1,3,3.59259e-5,ASV_00395,IT3
389,1,6,2.52408e-4,ASV_00395,UK2
389,1,7,6.28184e-4,ASV_00395,SE1
390,1,1,2.95117e-4,ASV_00396,IT1
391,1,2,2.03944e-4,ASV_00397,IT2
391,1,4,2.75605e-4,ASV_00397,FI1
391,1,5,9.49263e-4,ASV_00397,UK1
392,1,2,2.25276e-4,ASV_00398,IT2
392,1,5,8.7527e-4,ASV_00398,UK1
392,1,6,2.41104e-4,ASV_00398,UK2
393,1,2,5.47234e-4,ASV_00399,IT2
393,1,3,6.61168e-5,ASV_00399,IT3
393,1,5,6.80322e-4,ASV_00399,UK1
393,1,6,3.71047e-4,ASV_00399,UK2
394,1,2,2.48797e-4,ASV_00400,IT2
394,1,6,2.38281e-4,ASV_00400,UK2
394,1,7,3.65813e-4,ASV_00400,SE1
395,1,1,2.51787e-4,ASV_00402,IT1
395,1,2,2.01174e-4,ASV_00402,IT2
395,1,3,2.97334e-5,ASV_00402,IT3
395,1,5,9.03484e-4,ASV_00402,UK1
395,1,6,1.53458e-4,ASV_00402,UK2
396,1,2,3.97629e-4,ASV_00403,IT2
397,1,1,3.32103e-4,ASV_00404,IT1
397,1,2,0.00050566299999999995,ASV_00404,IT2
397,1,3,1.00006e-4,ASV_00404,IT3
397,1,6,1.88934e-4,ASV_00404,UK2
398,1,2,6.90372e-4,ASV_00406,IT2
398,1,4,1.50365e-4,ASV_00406,FI1
398,1,5,9.22735e-4,ASV_00406,UK1
398,1,6,1.46963e-4,ASV_00406,UK2
398,1,7,9.73259e-5,ASV_00406,SE1
399,1,2,5.11814e-4,ASV_00407,IT2
399,1,6,1.54504e-4,ASV_00407,UK2
400,1,2,4.67407e-4,ASV_00409,IT2
400,1,6,1.1585e-4,ASV_00409,UK2
401,1,1,1.44233e-4,ASV_00410,IT1
401,1,2,3.12888e-4,ASV_00410,IT2
401,1,5,6.08126e-4,ASV_00410,UK1
401,1,6,1.4998e-4,ASV_00410,UK2
401,1,7,3.47894e-4,ASV_00410,SE1
402,1,1,3.19873e-4,ASV_00411,IT1
402,1,2,2.37992e-4,ASV_00411,IT2
402,1,5,5.81428e-4,ASV_00411,UK1
402,1,6,2.03358e-4,ASV_00411,UK2
403,1,2,3.75495e-4,ASV_00412,IT2
404,1,6,1.54762e-4,ASV_00413,UK2
405,1,2,4.6866e-4,ASV_00415,IT2
405,1,6,1.32252e-4,ASV_00415,UK2
405,1,7,3.86605e-4,ASV_00415,SE1
406,1,2,4.42158e-4,ASV_00416,IT2
406,1,5,0.0010918,ASV_00416,UK1
406,1,6,8.50422e-5,ASV_00416,UK2
406,1,7,3.07209e-4,ASV_00416,SE1
407,1,6,1.547e-4,ASV_00417,UK2
407,1,7,2.55442e-4,ASV_00417,SE1
408,1,2,2.07939e-4,ASV_00418,IT2
409,1,6,1.7593e-4,ASV_00419,UK2
409,1,7,5.29351e-4,ASV_00419,SE1
410,1,6,1.93545e-4,ASV_00420,UK2
411,1,1,2.33803e-4,ASV_00421,IT1
411,1,2,5.35171e-4,ASV_00421,IT2
411,1,4,4.70141e-4,ASV_00421,FI1
411,1,5,8.00401e-4,ASV_00421,UK1
411,1,6,2.04751e-4,ASV_00421,UK2
412,1,2,2.92758e-4,ASV_00422,IT2
412,1,5,5.28591e-4,ASV_00422,UK1
413,1,2,2.13265e-4,ASV_00423,IT2
414,1,6,1.48256e-4,ASV_00424,UK2
414,1,7,2.26991e-4,ASV_00424,SE1
415,1,2,4.89306e-4,ASV_00425,IT2
415,1,3,2.90454e-5,ASV_00425,IT3
415,1,4,3.14191e-4,ASV_00425,FI1
415,1,5,7.91738e-4,ASV_00425,UK1
415,1,6,1.39538e-4,ASV_00425,UK2
416,1,2,2.13396e-4,ASV_00426,IT2
416,1,4,3.06092e-4,ASV_00426,FI1
416,1,5,7.6271e-4,ASV_00426,UK1
416,1,6,2.2172e-4,ASV_00426,UK2
416,1,7,2.28797e-4,ASV_00426,SE1
417,1,2,5.95191e-4,ASV_00428,IT2
417,1,5,9.66862e-4,ASV_00428,UK1
417,1,6,1.87085e-4,ASV_00428,UK2
418,1,2,2.4892e-4,ASV_00429,IT2
418,1,5,7.29908e-4,ASV_00429,UK1
418,1,6,1.57244e-4,ASV_00429,UK2
419,1,5,6.97959e-4,ASV_00430,UK1
420,1,6,1.72601e-4,ASV_00431,UK2
420,1,7,3.0938e-4,ASV_00431,SE1
421,1,6,1.61228e-4,ASV_00434,UK2
422,1,4,2.32227e-4,ASV_00435,FI1
422,1,6,8.21206e-5,ASV_00435,UK2
422,1,7,1.31996e-4,ASV_00435,SE1
423,1,5,6.72062e-4,ASV_00436,UK1
423,1,6,1.70316e-4,ASV_00436,UK2
424,1,1,2.32603e-4,ASV_00437,IT1
424,1,2,3.94071e-4,ASV_00437,IT2
424,1,5,6.60585e-4,ASV_00437,UK1
424,1,6,1.30538e-4,ASV_00437,UK2
425,1,2,8.64811e-4,ASV_00438,IT2
425,1,3,3.567e-5,ASV_00438,IT3
425,1,6,1.11592e-4,ASV_00438,UK2
425,1,7,2.42882e-4,ASV_00438,SE1
426,1,6,1.25523e-4,ASV_00439,UK2
427,1,1,2.6827e-4,ASV_00440,IT1
427,1,2,4.26005e-4,ASV_00440,IT2
428,1,2,2.84914e-4,ASV_00441,IT2
428,1,3,3.59367e-5,ASV_00441,IT3
428,1,6,1.45807e-4,ASV_00441,UK2
428,1,7,3.55922e-4,ASV_00441,SE1
429,1,2,2.97965e-4,ASV_00442,IT2
429,1,4,2.73905e-4,ASV_00442,FI1
429,1,5,6.01396e-4,ASV_00442,UK1
429,1,6,1.89589e-4,ASV_00442,UK2
429,1,7,3.35718e-4,ASV_00442,SE1
430,1,2,4.64411e-4,ASV_00443,IT2
430,1,5,4.96982e-4,ASV_00443,UK1
431,1,2,4.96492e-4,ASV_00444,IT2
431,1,5,0.00105768,ASV_00444,UK1
431,1,6,1.33896e-4,ASV_00444,UK2
431,1,7,5.09285e-4,ASV_00444,SE1
432,1,2,1.92305e-4,ASV_00445,IT2
432,1,5,4.3202e-4,ASV_00445,UK1
433,1,7,5.27332e-4,ASV_00446,SE1
434,1,1,2.54489e-4,ASV_00447,IT1
434,1,2,2.79673e-4,ASV_00447,IT2
434,1,3,3.52397e-5,ASV_00447,IT3
434,1,5,6.59782e-4,ASV_00447,UK1
434,1,6,1.04754e-4,ASV_00447,UK2
434,1,7,1.74259e-4,ASV_00447,SE1
435,1,6,1.24785e-4,ASV_00448,UK2
436,1,1,2.04164e-4,ASV_00449,IT1
436,1,4,2.45507e-4,ASV_00449,FI1
436,1,7,2.2578e-4,ASV_00449,SE1
437,1,2,3.96721e-4,ASV_00450,IT2
437,1,6,1.69534e-4,ASV_00450,UK2
438,1,1,2.17632e-4,ASV_00451,IT1
438,1,2,2.2433e-4,ASV_00451,IT2
439,1,1,1.57829e-4,ASV_00452,IT1
439,1,2,1.28028e-4,ASV_00452,IT2
439,1,3,4.72493e-5,ASV_00452,IT3
439,1,4,2.54173e-4,ASV_00452,FI1
439,1,5,6.97404e-4,ASV_00452,UK1
439,1,6,9.81053e-5,ASV_00452,UK2
439,1,7,2.64307e-4,ASV_00452,SE1
440,1,2,2.87396e-4,ASV_00453,IT2
440,1,6,2.70554e-4,ASV_00453,UK2
441,1,1,1.33235e-4,ASV_00454,IT1
441,1,2,2.095e-4,ASV_00454,IT2
441,1,5,8.67955e-4,ASV_00454,UK1
441,1,6,1.94032e-4,ASV_00454,UK2
442,1,2,3.4241e-4,ASV_00455,IT2
442,1,5,6.96125e-4,ASV_00455,UK1
443,1,6,1.33627e-4,ASV_00456,UK2
443,1,7,4.65884e-4,ASV_00456,SE1
444,1,5,7.71765e-4,ASV_00457,UK1
444,1,6,1.23597e-4,ASV_00457,UK2
445,1,2,1.9957e-4,ASV_00458,IT2
445,1,3,5.05142e-5,ASV_00458,IT3
445,1,5,5.80297e-4,ASV_00458,UK1
445,1,6,6.20177e-5,ASV_00458,UK2
446,1,2,4.39123e-4,ASV_00459,IT2
446,1,6,1.89587e-4,ASV_00459,UK2
447,1,1,1.50045e-4,ASV_00460,IT1
447,1,2,5.39172e-4,ASV_00460,IT2
448,1,4,2.49707e-4,ASV_00461,FI1
448,1,5,8.09391e-4,ASV_00461,UK1
448,1,6,1.56586e-4,ASV_00461,UK2
449,1,5,8.75382e-4,ASV_00462,UK1
449,1,6,1.10395e-4,ASV_00462,UK2
450,1,2,2.38797e-4,ASV_00463,IT2
450,1,5,8.66886e-4,ASV_00463,UK1
451,1,1,1.37582e-4,ASV_00464,IT1
451,1,2,3.04668e-4,ASV_00464,IT2
451,1,3,3.10554e-5,ASV_00464,IT3
451,1,4,4.92988e-4,ASV_00464,FI1
451,1,5,8.57661e-4,ASV_00464,UK1
451,1,6,2.02879e-4,ASV_00464,UK2
451,1,7,3.41828e-4,ASV_00464,SE1
452,1,2,2.81948e-4,ASV_00465,IT2
453,1,6,1.65166e-4,ASV_00466,UK2
454,1,2,5.53178e-4,ASV_00467,IT2
454,1,6,1.96635e-4,ASV_00467,UK2
455,1,1,3.54712e-4,ASV_00468,IT1
455,1,2,6.15479e-4,ASV_00468,IT2
455,1,5,6.60212e-4,ASV_00468,UK1
455,1,6,8.29367e-5,ASV_00468,UK2
456,1,7,3.2843e-4,ASV_00470,SE1
457,1,2,5.77511e-4,ASV_00471,IT2
457,1,5,8.49702e-4,ASV_00471,UK1
457,1,6,1.27544e-4,ASV_00471,UK2
457,1,7,2.0005e-4,ASV_00471,SE1
458,1,4,2.68154e-4,ASV_00472,FI1
458,1,7,2.20166e-4,ASV_00472,SE1
459,1,2,4.63701e-4,ASV_00474,IT2
459,1,4,1.332e-4,ASV_00474,FI1
459,1,5,0.00103516,ASV_00474,UK1
459,1,6,2.15252e-4,ASV_00474,UK2
459,1,7,3.785e-4,ASV_00474,SE1
460,1,4,5.0771e-4,ASV_00475,FI1
460,1,5,6.21959e-4,ASV_00475,UK1
460,1,6,1.06692e-4,ASV_00475,UK2
460,1,7,3.97953e-4,ASV_00475,SE1
461,1,1,2.60861e-4,ASV_00476,IT1
461,1,2,4.78364e-4,ASV_00476,IT2
461,1,5,9.8121e-4,ASV_00476,UK1
462,1,2,2.99618e-4,ASV_00477,IT2
462,1,4,3.48268e-4,ASV_00477,FI1
462,1,5,6.07868e-4,ASV_00477,UK1
462,1,6,1.401e-4,ASV_00477,UK2
462,1,7,5.13885e-4,ASV_00477,SE1
463,1,4,2.64153e-4,ASV_00478,FI1
463,1,6,8.19512e-5,ASV_00478,UK2
463,1,7,2.83442e-4,ASV_00478,SE1
464,1,2,2.9772e-4,ASV_00479,IT2
464,1,6,1.30283e-4,ASV_00479,UK2
465,1,4,5.76122e-4,ASV_00481,FI1
465,1,6,2.1712e-4,ASV_00481,UK2
465,1,7,3.67043e-4,ASV_00481,SE1
466,1,1,3.3923e-4,ASV_00482,IT1
466,1,2,2.91467e-4,ASV_00482,IT2
466,1,3,6.683e-5,ASV_00482,IT3
467,1,2,5.29534e-4,ASV_00483,IT2
467,1,4,4.24126e-4,ASV_00483,FI1
467,1,5,7.46472e-4,ASV_00483,UK1
467,1,6,1.90306e-4,ASV_00483,UK2
467,1,7,4.92102e-4,ASV_00483,SE1
468,1,6,1.64326e-4,ASV_00484,UK2
468,1,7,3.4076e-4,ASV_00484,SE1
469,1,2,5.77078e-4,ASV_00485,IT2
470,1,2,4.0356e-4,ASV_00486,IT2
470,1,4,3.75036e-4,ASV_00486,FI1
470,1,5,6.83108e-4,ASV_00486,UK1
470,1,6,1.88072e-4,ASV_00486,UK2
470,1,7,2.32404e-4,ASV_00486,SE1
471,1,4,4.34402e-4,ASV_00487,FI1
471,1,5,7.24678e-4,ASV_00487,UK1
471,1,6,2.48091e-4,ASV_00487,UK2
471,1,7,4.6559e-4,ASV_00487,SE1
472,1,2,6.45915e-4,ASV_00488,IT2
473,1,1,2.54584e-4,ASV_00490,IT1
473,1,2,4.62759e-4,ASV_00490,IT2
473,1,5,5.39725e-4,ASV_00490,UK1
473,1,6,1.16178e-4,ASV_00490,UK2
473,1,7,1.52088e-4,ASV_00490,SE1
474,1,6,2.20079e-4,ASV_00492,UK2
475,1,1,1.38146e-4,ASV_00493,IT1
475,1,2,2.91968e-4,ASV_00493,IT2
475,1,4,3.10535e-4,ASV_00493,FI1
475,1,5,5.6365e-4,ASV_00493,UK1
475,1,6,9.048e-5,ASV_00493,UK2
475,1,7,3.55787e-4,ASV_00493,SE1
476,1,2,3.96964e-4,ASV_00494,IT2
476,1,4,1.93246e-4,ASV_00494,FI1
476,1,5,3.70853e-4,ASV_00494,UK1
476,1,6,1.25754e-4,ASV_00494,UK2
476,1,7,2.5781e-4,ASV_00494,SE1
477,1,2,5.521e-4,ASV_00495,IT2
477,1,4,4.1379e-4,ASV_00495,FI1
477,1,5,6.43399e-4,ASV_00495,UK1
477,1,6,2.30423e-4,ASV_00495,UK2
477,1,7,1.8358e-4,ASV_00495,SE1
478,1,2,2.95825e-4,ASV_00496,IT2
478,1,6,1.2934e-4,ASV_00496,UK2
479,1,4,2.90856e-4,ASV_00497,FI1
479,1,6,1.74494e-4,ASV_00497,UK2
479,1,7,2.5071e-4,ASV_00497,SE1
480,1,2,3.03764e-4,ASV_00498,IT2
481,1,4,3.59576e-4,ASV_00499,FI1
481,1,5,3.33283e-4,ASV_00499,UK1
482,1,1,1.73718e-4,ASV_00501,IT1
482,1,2,2.63356e-4,ASV_00501,IT2
482,1,3,1.93851e-5,ASV_00501,IT3
482,1,5,8.44662e-4,ASV_00501,UK1
482,1,6,2.6707e-4,ASV_00501,UK2
483,1,6,3.27528e-4,ASV_00502,UK2
483,1,7,1.03809e-4,ASV_00502,SE1
484,1,2,5.89244e-4,ASV_00503,IT2
485,1,1,8.27501e-5,ASV_00504,IT1
485,1,2,5.54112e-4,ASV_00504,IT2
485,1,3,6.19047e-5,ASV_00504,IT3
485,1,4,1.72075e-4,ASV_00504,FI1
485,1,6,2.05164e-4,ASV_00504,UK2
485,1,7,2.93946e-4,ASV_00504,SE1
486,1,4,3.28161e-4,ASV_00505,FI1
486,1,7,2.59649e-4,ASV_00505,SE1
487,1,2,3.12309e-4,ASV_00506,IT2
487,1,5,8.67151e-4,ASV_00506,UK1
488,1,2,2.214e-4,ASV_00507,IT2
488,1,5,7.61296e-4,ASV_00507,UK1
488,1,6,1.5066e-4,ASV_00507,UK2
489,1,1,1.56024e-4,ASV_00508,IT1
489,1,2,5.10838e-4,ASV_00508,IT2
489,1,5,5.50648e-4,ASV_00508,UK1
489,1,7,1.99611e-4,ASV_00508,SE1
490,1,7,1.93281e-4,ASV_00509,SE1
491,1,5,7.45805e-4,ASV_00510,UK1
491,1,6,8.50113e-5,ASV_00510,UK2
492,1,2,1.81065e-4,ASV_00511,IT2
492,1,5,6.69436e-4,ASV_00511,UK1
492,1,6,1.27012e-4,ASV_00511,UK2
493,1,2,4.66919e-4,ASV_00512,IT2
493,1,5,7.51652e-4,ASV_00512,UK1
493,1,6,1.9224e-4,ASV_00512,UK2
494,1,2,4.6982e-4,ASV_00513,IT2
494,1,4,2.5365e-4,ASV_00513,FI1
494,1,5,7.3326e-4,ASV_00513,UK1
495,1,1,1.1626e-4,ASV_00514,IT1
495,1,2,4.73907e-4,ASV_00514,IT2
496,1,7,3.95564e-4,ASV_00515,SE1
497,1,2,3.13683e-4,ASV_00517,IT2
497,1,4,2.3365e-4,ASV_00517,FI1
497,1,5,5.37042e-4,ASV_00517,UK1
497,1,6,1.10919e-4,ASV_00517,UK2
497,1,7,5.65386e-4,ASV_00517,SE1
498,1,2,1.76431e-4,ASV_00518,IT2
499,1,5,6.68745e-4,ASV_00519,UK1
500,1,2,2.99864e-4,ASV_00520,IT2
500,1,6,2.65592e-4,ASV_00520,UK2
500,1,7,1.58695e-4,ASV_00520,SE1
501,1,2,1.24296e-4,ASV_00521,IT2
502,1,5,7.38967e-4,ASV_00522,UK1
502,1,6,1.6675e-4,ASV_00522,UK2
503,1,4,1.84242e-4,ASV_00523,FI1
504,1,2,3.42065e-4,ASV_00524,IT2
504,1,5,6.96728e-4,ASV_00524,UK1
504,1,6,1.27594e-4,ASV_00524,UK2
504,1,7,2.55693e-4,ASV_00524,SE1
505,1,5,6.54406e-4,ASV_00526,UK1
506,1,1,2.73925e-4,ASV_00527,IT1
506,1,3,4.79469e-5,ASV_00527,IT3
506,1,5,4.14904e-4,ASV_00527,UK1
506,1,6,2.28382e-4,ASV_00527,UK2
507,1,2,4.09272e-4,ASV_00528,IT2
507,1,5,9.54173e-4,ASV_00528,UK1
508,1,1,1.7682e-4,ASV_00529,IT1
508,1,2,3.43191e-4,ASV_00529,IT2
508,1,5,7.89375e-4,ASV_00529,UK1
508,1,6,9.3763e-5,ASV_00529,UK2
509,1,1,3.34121e-4,ASV_00530,IT1
509,1,2,6.08542e-4,ASV_00530,IT2
509,1,5,6.33409e-4,ASV_00530,UK1
510,1,4,4.82677e-4,ASV_00531,FI1
510,1,6,2.70548e-4,ASV_00531,UK2
511,1,6,1.69875e-4,ASV_00532,UK2
512,1,2,3.52056e-4,ASV_00533,IT2
513,1,2,3.74175e-4,ASV_00534,IT2
513,1,7,1.85903e-4,ASV_00534,SE1
514,1,4,2.60339e-4,ASV_00535,FI1
514,1,6,2.21969e-4,ASV_00535,UK2
514,1,7,1.95089e-4,ASV_00535,SE1
515,1,2,4.15003e-4,ASV_00536,IT2
515,1,4,1.60275e-4,ASV_00536,FI1
515,1,6,1.54796e-4,ASV_00536,UK2
516,1,1,3.18572e-4,ASV_00537,IT1
516,1,5,6.45191e-4,ASV_00537,UK1
517,1,4,2.40086e-4,ASV_00538,FI1
517,1,5,9.56282e-4,ASV_00538,UK1
517,1,6,1.98764e-4,ASV_00538,UK2
518,1,6,1.32089e-4,ASV_00540,UK2
519,1,2,2.74664e-4,ASV_00541,IT2
519,1,4,3.82725e-4,ASV_00541,FI1
519,1,5,6.1277e-4,ASV_00541,UK1
519,1,6,1.14949e-4,ASV_00541,UK2
519,1,7,3.26119e-4,ASV_00541,SE1
520,1,1,3.03571e-4,ASV_00542,IT1
520,1,2,3.57223e-4,ASV_00542,IT2
520,1,3,1.89467e-5,ASV_00542,IT3
520,1,5,4.95768e-4,ASV_00542,UK1
521,1,2,4.80064e-4,ASV_00543,IT2
