node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,20,5,0.00100691,ASV_00297,UK1
293,1,1998,6,2.00808e-4,ASV_00297,UK2
293,1,2011,7,1.99032e-4,ASV_00297,SE1
294,1,657,2,4.76874e-4,ASV_00298,IT2
294,1,2029,4,1.96768e-4,ASV_00298,FI1
294,1,493,5,5.5293e-4,ASV_00298,UK1
294,1,1883,6,2.17699e-4,ASV_00298,UK2
294,1,1196,7,3.30684e-4,ASV_00298,SE1
295,1,1771,1,2.32496e-4,ASV_00299,IT1
295,1,342,2,6.64846e-4,ASV_00299,IT2
295,1,1572,4,2.64685e-4,ASV_00299,FI1
295,1,105,5,8.68599e-4,ASV_00299,UK1
295,1,2704,6,9.05283e-5,ASV_00299,UK2
296,1,1810,2,2.26644e-4,ASV_00300,IT2
296,1,160,5,8.05985e-4,ASV_00300,UK1
296,1,2569,6,1.22224e-4,ASV_00300,UK2
297,1,1781,4,2.31065e-4,ASV_00301,FI1
297,1,2237,6,1.70334e-4,ASV_00301,UK2
297,1,1684,7,2.45958e-4,ASV_00301,SE1
298,1,2565,6,1.22512e-4,ASV_00302,UK2
299,1,961,2,3.85036e-4,ASV_00303,IT2
299,1,736,4,4.48158e-4,ASV_00303,FI1
299,1,281,5,7.13104e-4,ASV_00303,UK1
299,1,2770,6,6.73305e-5,ASV_00303,UK2
299,1,831,7,4.19799e-4,ASV_00303,SE1
300,1,749,2,4.44271e-4,ASV_00304,IT2
300,1,27,5,9.95838e-4,ASV_00304,UK1
300,1,2155,6,1.79559e-4,ASV_00304,UK2
301,1,979,2,3.79768e-4,ASV_00305,IT2
301,1,2730,6,8.26749e-5,ASV_00305,UK2
302,1,2209,1,1.73405e-4,ASV_00307,IT1
302,1,407,2,6.06841e-4,ASV_00307,IT2
302,1,2843,3,4.4238e-5,ASV_00307,IT3
302,1,2767,6,7.08173e-5,ASV_00307,UK2
303,1,1220,1,3.25146e-4,ASV_00308,IT1
303,1,734,2,4.48498e-4,ASV_00308,IT2
303,1,2828,3,4.73161e-5,ASV_00308,IT3
303,1,71,5,9.15679e-4,ASV_00308,UK1
304,1,1021,2,3.68685e-4,ASV_00309,IT2
304,1,1340,4,3.04955e-4,ASV_00309,FI1
304,1,331,5,6.72996e-4,ASV_00309,UK1
304,1,2383,6,1.51775e-4,ASV_00309,UK2
304,1,1828,7,2.24989e-4,ASV_00309,SE1
305,1,2242,4,1.69718e-4,ASV_00310,FI1
305,1,433,5,0.00059154400000000005,ASV_00310,UK1
305,1,2113,6,1.85758e-4,ASV_00310,UK2
306,1,1563,1,2.66064e-4,ASV_00311,IT1
306,1,489,2,5.57301e-4,ASV_00311,IT2
306,1,2864,3,3.96116e-5,ASV_00311,IT3
306,1,772,4,4.35399e-4,ASV_00311,FI1
306,1,116,5,8.49618e-4,ASV_00311,UK1
306,1,2415,6,1.48091e-4,ASV_00311,UK2
307,1,1489,1,2.7862e-4,ASV_00312,IT1
307,1,301,2,7.02481e-4,ASV_00312,IT2
307,1,2912,3,2.86474e-5,ASV_00312,IT3
307,1,224,5,7.60853e-4,ASV_00312,UK1
308,1,2347,1,1.55923e-4,ASV_00313,IT1
308,1,458,2,5.77291e-4,ASV_00313,IT2
308,1,2990,3,9.49676e-6,ASV_00313,IT3
308,1,488,5,5.57357e-4,ASV_00313,UK1
308,1,1857,6,2.21078e-4,ASV_00313,UK2
308,1,1558,7,2.66627e-4,ASV_00313,SE1
309,1,2712,6,8.74531e-5,ASV_00314,UK2
309,1,1301,7,3.10066e-4,ASV_00314,SE1
310,1,2506,1,1.32514e-4,ASV_00315,IT1
310,1,974,2,3.8134e-4,ASV_00315,IT2
310,1,2795,3,5.6754e-5,ASV_00315,IT3
310,1,1426,4,2.89257e-4,ASV_00315,FI1
310,1,278,5,7.15457e-4,ASV_00315,UK1
310,1,2522,6,1.29954e-4,ASV_00315,UK2
310,1,2204,7,1.73836e-4,ASV_00315,SE1
311,1,31,5,9.81576e-4,ASV_00316,UK1
311,1,2595,6,1.18561e-4,ASV_00316,UK2
312,1,1535,1,2.70758e-4,ASV_00317,IT1
312,1,1618,2,2.56103e-4,ASV_00317,IT2
313,1,2495,1,1.34089e-4,ASV_00318,IT1
313,1,479,2,5.64195e-4,ASV_00318,IT2
313,1,2866,3,3.94343e-5,ASV_00318,IT3
313,1,1880,4,2.18179e-4,ASV_00318,FI1
313,1,541,5,5.26537e-4,ASV_00318,UK1
313,1,2053,6,1.93383e-4,ASV_00318,UK2
313,1,2389,7,1.5116e-4,ASV_00318,SE1
314,1,873,4,4.07628e-4,ASV_00319,FI1
314,1,1863,6,2.20214e-4,ASV_00319,UK2
315,1,2034,2,1.95695e-4,ASV_00320,IT2
315,1,621,5,4.91668e-4,ASV_00320,UK1
315,1,2223,6,1.72279e-4,ASV_00320,UK2
316,1,845,2,4.16858e-4,ASV_00321,IT2
316,1,35,5,9.71301e-4,ASV_00321,UK1
316,1,2354,6,1.55232e-4,ASV_00321,UK2
317,1,2483,6,1.35396e-4,ASV_00322,UK2
318,1,1700,1,2.42618e-4,ASV_00323,IT1
318,1,471,2,5.71032e-4,ASV_00323,IT2
318,1,809,4,4.26293e-4,ASV_00323,FI1
318,1,232,5,7.54743e-4,ASV_00323,UK1
318,1,2248,6,1.69187e-4,ASV_00323,UK2
318,1,1319,7,3.07787e-4,ASV_00323,SE1
319,1,1805,1,2.27375e-4,ASV_00324,IT1
319,1,532,2,5.30728e-4,ASV_00324,IT2
319,1,2779,3,6.41475e-5,ASV_00324,IT3
319,1,1468,4,2.81883e-4,ASV_00324,FI1
319,1,15,5,0.00101833,ASV_00324,UK1
319,1,1978,6,2.03396e-4,ASV_00324,UK2
319,1,1394,7,2.95204e-4,ASV_00324,SE1
320,1,1708,1,2.41285e-4,ASV_00325,IT1
320,1,670,2,4.72191e-4,ASV_00325,IT2
320,1,4,5,0.00108868,ASV_00325,UK1
320,1,2216,6,1.72964e-4,ASV_00325,UK2
321,1,1701,1,2.42166e-4,ASV_00326,IT1
321,1,1399,2,2.93256e-4,ASV_00326,IT2
321,1,2865,3,3.94738e-5,ASV_00326,IT3
321,1,410,5,6.04681e-4,ASV_00326,UK1
321,1,2368,6,1.53746e-4,ASV_00326,UK2
322,1,1958,1,2.04878e-4,ASV_00327,IT1
322,1,851,2,4.14555e-4,ASV_00327,IT2
322,1,2909,3,2.92047e-5,ASV_00327,IT3
323,1,1672,1,2.48367e-4,ASV_00328,IT1
323,1,1243,2,3.21195e-4,ASV_00328,IT2
323,1,147,5,8.16246e-4,ASV_00328,UK1
323,1,2045,6,1.94301e-4,ASV_00328,UK2
323,1,1596,7,2.60969e-4,ASV_00328,SE1
324,1,730,4,4.52639e-4,ASV_00329,FI1
324,1,2312,6,1.59193e-4,ASV_00329,UK2
324,1,1026,7,3.67165e-4,ASV_00329,SE1
325,1,1887,1,2.17109e-4,ASV_00330,IT1
325,1,1917,2,2.11919e-4,ASV_00330,IT2
325,1,44,5,9.47699e-4,ASV_00330,UK1
326,1,2183,1,1.76736e-4,ASV_00331,IT1
326,1,262,2,7.29742e-4,ASV_00331,IT2
326,1,2852,3,4.21465e-5,ASV_00331,IT3
326,1,912,4,3.98391e-4,ASV_00331,FI1
326,1,972,5,3.81684e-4,ASV_00331,UK1
326,1,1730,6,2.36786e-4,ASV_00331,UK2
326,1,2056,7,1.93205e-4,ASV_00331,SE1
327,1,819,2,4.22572e-4,ASV_00332,IT2
327,1,2326,6,1.58108e-4,ASV_00332,UK2
327,1,763,7,4.38382e-4,ASV_00332,SE1
328,1,2156,1,1.79506e-4,ASV_00333,IT1
328,1,1023,2,3.68269e-4,ASV_00333,IT2
328,1,2871,3,3.86099e-5,ASV_00333,IT3
328,1,177,5,7.99927e-4,ASV_00333,UK1
328,1,2419,6,1.47176e-4,ASV_00333,UK2
329,1,799,2,4.28683e-4,ASV_00334,IT2
329,1,2422,6,1.46989e-4,ASV_00334,UK2
329,1,1647,7,2.51699e-4,ASV_00334,SE1
330,1,2001,1,2.00461e-4,ASV_00335,IT1
330,1,1379,2,2.98305e-4,ASV_00335,IT2
330,1,2854,3,4.12735e-5,ASV_00335,IT3
330,1,1593,4,2.61482e-4,ASV_00335,FI1
330,1,328,5,6.74735e-4,ASV_00335,UK1
330,1,2726,6,8.38824e-5,ASV_00335,UK2
330,1,1127,7,3.42968e-4,ASV_00335,SE1
331,1,1318,1,3.07792e-4,ASV_00336,IT1
331,1,852,2,4.14224e-4,ASV_00336,IT2
331,1,2892,3,3.24566e-5,ASV_00336,IT3
331,1,903,5,3.99743e-4,ASV_00336,UK1
332,1,2410,1,1.48703e-4,ASV_00337,IT1
332,1,1842,2,2.23554e-4,ASV_00337,IT2
332,1,2998,3,3.04371e-6,ASV_00337,IT3
332,1,286,5,7.09895e-4,ASV_00337,UK1
332,1,1668,6,2.49066e-4,ASV_00337,UK2
333,1,1743,4,2.35263e-4,ASV_00338,FI1
333,1,299,5,7.02999e-4,ASV_00338,UK1
333,1,2244,6,1.69288e-4,ASV_00338,UK2
334,1,1284,2,3.13824e-4,ASV_00339,IT2
334,1,2221,4,1.72557e-4,ASV_00339,FI1
334,1,2504,6,1.32581e-4,ASV_00339,UK2
335,1,1141,2,3.40625e-4,ASV_00340,IT2
335,1,2874,3,3.74186e-5,ASV_00340,IT3
335,1,400,5,6.1257e-4,ASV_00340,UK1
335,1,1326,6,3.06986e-4,ASV_00340,UK2
336,1,2256,4,1.68368e-4,ASV_00341,FI1
336,1,222,5,7.62135e-4,ASV_00341,UK1
336,1,1241,6,3.21455e-4,ASV_00341,UK2
336,1,1150,7,3.39386e-4,ASV_00341,SE1
337,1,872,1,4.08795e-4,ASV_00342,IT1
337,1,935,2,3.91053e-4,ASV_00342,IT2
337,1,2363,4,1.54444e-4,ASV_00342,FI1
337,1,10,5,0.00102609,ASV_00342,UK1
337,1,2502,6,1.32764e-4,ASV_00342,UK2
337,1,1089,7,3.5046e-4,ASV_00342,SE1
338,1,1244,1,3.20925e-4,ASV_00343,IT1
338,1,510,2,5.45808e-4,ASV_00343,IT2
339,1,1259,1,3.18272e-4,ASV_00345,IT1
339,1,925,2,3.95169e-4,ASV_00345,IT2
339,1,2954,3,1.94747e-5,ASV_00345,IT3
339,1,18,5,0.00101378,ASV_00345,UK1
340,1,879,2,4.06676e-4,ASV_00346,IT2
340,1,1779,6,2.31188e-4,ASV_00346,UK2
341,1,1497,2,2.77906e-4,ASV_00347,IT2
342,1,1102,4,3.47545e-4,ASV_00348,FI1
342,1,1799,7,2.28341e-4,ASV_00348,SE1
343,1,1447,4,2.85643e-4,ASV_00349,FI1
343,1,2173,6,1.7791e-4,ASV_00349,UK2
343,1,1680,7,2.47144e-4,ASV_00349,SE1
344,1,708,2,4.58575e-4,ASV_00350,IT2
344,1,2381,4,1.51924e-4,ASV_00350,FI1
344,1,360,5,6.48972e-4,ASV_00350,UK1
344,1,2850,6,4.25649e-5,ASV_00350,UK2
344,1,1050,7,3.59653e-4,ASV_00350,SE1
345,1,1013,4,3.69786e-4,ASV_00351,FI1
345,1,2719,6,8.50221e-5,ASV_00351,UK2
345,1,1260,7,3.17953e-4,ASV_00351,SE1
346,1,2128,1,1.8326e-4,ASV_00352,IT1
346,1,1088,2,3.50632e-4,ASV_00352,IT2
346,1,2961,3,1.87471e-5,ASV_00352,IT3
346,1,62,5,9.23142e-4,ASV_00352,UK1
346,1,2600,6,1.17401e-4,ASV_00352,UK2
347,1,1494,1,2.78358e-4,ASV_00353,IT1
347,1,2009,2,1.99252e-4,ASV_00353,IT2
348,1,1493,1,2.78403e-4,ASV_00354,IT1
348,1,425,2,5.9566e-4,ASV_00354,IT2
348,1,2945,3,2.15869e-5,ASV_00354,IT3
348,1,121,5,8.44489e-4,ASV_00354,UK1
349,1,1846,1,2.22464e-4,ASV_00355,IT1
349,1,792,2,4.3e-4,ASV_00355,IT2
349,1,260,5,7.29895e-4,ASV_00355,UK1
349,1,2705,6,9.04822e-5,ASV_00355,UK2
350,1,1067,1,3.55804e-4,ASV_00356,IT1
350,1,1057,2,3.58201e-4,ASV_00356,IT2
350,1,2889,3,3.27814e-5,ASV_00356,IT3
350,1,649,4,4.79241e-4,ASV_00356,FI1
350,1,321,5,6.79727e-4,ASV_00356,UK1
350,1,2620,6,1.13375e-4,ASV_00356,UK2
350,1,1446,7,2.85799e-4,ASV_00356,SE1
351,1,204,2,7.78955e-4,ASV_00357,IT2
352,1,2584,6,1.19953e-4,ASV_00358,UK2
353,1,2330,1,1.57721e-4,ASV_00359,IT1
353,1,672,2,4.71577e-4,ASV_00359,IT2
353,1,746,5,4.44892e-4,ASV_00359,UK1
354,1,1581,4,2.63239e-4,ASV_00360,FI1
354,1,2040,6,1.95112e-4,ASV_00360,UK2
354,1,2526,7,1.29224e-4,ASV_00360,SE1
355,1,779,2,4.33793e-4,ASV_00361,IT2
355,1,1588,4,2.62232e-4,ASV_00361,FI1
355,1,2707,6,8.92464e-5,ASV_00361,UK2
355,1,1321,7,3.07458e-4,ASV_00361,SE1
356,1,2255,6,1.68394e-4,ASV_00362,UK2
357,1,2217,6,1.72907e-4,ASV_00363,UK2
357,1,601,7,5.0177e-4,ASV_00363,SE1
358,1,2651,6,1.06843e-4,ASV_00364,UK2
358,1,2699,7,9.33629e-5,ASV_00364,SE1
359,1,2149,1,1.7999e-4,ASV_00365,IT1
359,1,2484,2,1.35312e-4,ASV_00365,IT2
359,1,512,4,5.44006e-4,ASV_00365,FI1
359,1,128,5,8.39145e-4,ASV_00365,UK1
359,1,2176,6,1.77802e-4,ASV_00365,UK2
359,1,1479,7,2.80255e-4,ASV_00365,SE1
360,1,647,7,4.79862e-4,ASV_00366,SE1
361,1,1881,2,2.17859e-4,ASV_00367,IT2
361,1,2628,6,1.1132e-4,ASV_00367,UK2
361,1,1697,7,2.4293e-4,ASV_00367,SE1
362,1,1147,1,3.39829e-4,ASV_00368,IT1
362,1,495,2,5.50931e-4,ASV_00368,IT2
362,1,305,5,6.97613e-4,ASV_00368,UK1
362,1,2437,6,1.44182e-4,ASV_00368,UK2
363,1,109,2,8.60289e-4,ASV_00369,IT2
363,1,251,5,7.39338e-4,ASV_00369,UK1
363,1,1939,6,2.08734e-4,ASV_00369,UK2
363,1,1367,7,3.01059e-4,ASV_00369,SE1
364,1,317,5,6.83004e-4,ASV_00370,UK1
364,1,2637,6,1.09947e-4,ASV_00370,UK2
365,1,334,5,0.00067024300000000005,ASV_00371,UK1
365,1,2023,6,1.9759e-4,ASV_00371,UK2
365,1,2404,7,1.49196e-4,ASV_00371,SE1
366,1,2069,2,1.91153e-4,ASV_00372,IT2
366,1,1825,6,2.255e-4,ASV_00372,UK2
367,1,1974,1,2.03498e-4,ASV_00373,IT1
367,1,2679,2,9.97391e-5,ASV_00373,IT2
367,1,417,5,6.00936e-4,ASV_00373,UK1
367,1,1970,6,2.03714e-4,ASV_00373,UK2
367,1,830,7,4.19862e-4,ASV_00373,SE1
368,1,538,5,5.27148e-4,ASV_00374,UK1
368,1,2717,6,8.5574e-5,ASV_00374,UK2
368,1,2548,7,1.2552e-4,ASV_00374,SE1
369,1,2252,6,1.68741e-4,ASV_00375,UK2
370,1,1302,2,3.10036e-4,ASV_00376,IT2
370,1,1549,4,2.68056e-4,ASV_00376,FI1
370,1,55,5,9.33573e-4,ASV_00376,UK1
370,1,1981,6,2.03026e-4,ASV_00376,UK2
370,1,2392,7,1.5077e-4,ASV_00376,SE1
371,1,1201,2,3.29232e-4,ASV_00377,IT2
371,1,2776,3,6.58318e-5,ASV_00377,IT3
371,1,690,4,4.63477e-4,ASV_00377,FI1
371,1,346,5,6.61828e-4,ASV_00377,UK1
371,1,1936,6,2.08957e-4,ASV_00377,UK2
372,1,877,1,4.07067e-4,ASV_00378,IT1
372,1,1945,2,2.07405e-4,ASV_00378,IT2
372,1,28,5,9.92384e-4,ASV_00378,UK1
372,1,2429,6,1.46365e-4,ASV_00378,UK2
373,1,1288,4,3.13206e-4,ASV_00379,FI1
373,1,1892,6,2.16447e-4,ASV_00379,UK2
373,1,692,7,4.63143e-4,ASV_00379,SE1
374,1,2088,1,1.88918e-4,ASV_00380,IT1
374,1,1731,2,2.36568e-4,ASV_00380,IT2
374,1,45,5,9.47124e-4,ASV_00380,UK1
374,1,2106,6,1.86516e-4,ASV_00380,UK2
375,1,1315,1,3.08519e-4,ASV_00381,IT1
375,1,1324,2,3.07088e-4,ASV_00381,IT2
375,1,2799,3,5.57948e-5,ASV_00381,IT3
375,1,213,5,7.72337e-4,ASV_00381,UK1
375,1,1726,6,2.37058e-4,ASV_00381,UK2
376,1,1615,1,2.56635e-4,ASV_00382,IT1
376,1,686,2,4.6565e-4,ASV_00382,IT2
376,1,1368,5,3.01027e-4,ASV_00382,UK1
376,1,2366,6,1.5413e-4,ASV_00382,UK2
376,1,1853,7,2.21847e-4,ASV_00382,SE1
377,1,1541,1,2.70094e-4,ASV_00383,IT1
378,1,2610,1,1.15093e-4,ASV_00384,IT1
378,1,1830,2,2.24855e-4,ASV_00384,IT2
378,1,2890,3,3.26557e-5,ASV_00384,IT3
378,1,1115,4,3.45345e-4,ASV_00384,FI1
378,1,77,5,9.09525e-4,ASV_00384,UK1
378,1,1490,6,2.78567e-4,ASV_00384,UK2
378,1,1297,7,3.11343e-4,ASV_00384,SE1
379,1,616,4,4.94682e-4,ASV_00385,FI1
379,1,483,5,5.61156e-4,ASV_00385,UK1
379,1,2614,6,1.14703e-4,ASV_00385,UK2
379,1,2230,7,1.71176e-4,ASV_00385,SE1
380,1,2597,6,1.18357e-4,ASV_00386,UK2
380,1,2299,7,1.60737e-4,ASV_00386,SE1
381,1,1206,2,3.28863e-4,ASV_00387,IT2
381,1,1629,4,2.54844e-4,ASV_00387,FI1
381,1,481,5,5.61855e-4,ASV_00387,UK1
381,1,2682,6,9.82438e-5,ASV_00387,UK2
381,1,2464,7,1.39974e-4,ASV_00387,SE1
382,1,2344,4,1.56143e-4,ASV_00388,FI1
382,1,2107,6,1.86451e-4,ASV_00388,UK2
383,1,1223,2,3.24906e-4,ASV_00389,IT2
383,1,2388,6,1.5116e-4,ASV_00389,UK2
384,1,1773,1,2.32069e-4,ASV_00390,IT1
384,1,443,2,5.83728e-4,ASV_00390,IT2
384,1,163,5,8.03777e-4,ASV_00390,UK1
384,1,2249,6,1.69082e-4,ASV_00390,UK2
385,1,2161,1,1.79247e-4,ASV_00391,IT1
385,1,1995,2,2.01591e-4,ASV_00391,IT2
385,1,216,5,7.65817e-4,ASV_00391,UK1
385,1,1851,6,2.22037e-4,ASV_00391,UK2
386,1,1649,4,2.51581e-4,ASV_00392,FI1
386,1,68,5,9.19139e-4,ASV_00392,UK1
386,1,2552,6,1.24654e-4,ASV_00392,UK2
386,1,1821,7,2.25944e-4,ASV_00392,SE1
387,1,1807,1,2.27281e-4,ASV_00393,IT1
387,1,2751,2,7.63093e-5,ASV_00393,IT2
387,1,56,5,9.32994e-4,ASV_00393,UK1
387,1,1797,6,2.28518e-4,ASV_00393,UK2
388,1,29,5,9.91882e-4,ASV_00394,UK1
388,1,1158,6,3.37943e-4,ASV_00394,UK2
389,1,1228,2,3.23365e-4,ASV_00395,IT2
389,1,2881,3,3.52677e-5,ASV_00395,IT3
389,1,1711,6,2.39918e-4,ASV_00395,UK2
389,1,2177,7,1.77557e-4,ASV_00395,SE1
390,1,1820,1,2.26039e-4,ASV_00396,IT1
391,1,908,2,3.991e-4,ASV_00397,IT2
391,1,1305,4,3.09723e-4,ASV_00397,FI1
391,1,21,5,0.00100227,ASV_00397,UK1
392,1,897,2,4.00385e-4,ASV_00398,IT2
392,1,175,5,8.00268e-4,ASV_00398,UK1
392,1,2629,6,1.11198e-4,ASV_00398,UK2
393,1,1833,2,2.24548e-4,ASV_00399,IT2
393,1,2796,3,5.62931e-5,ASV_00399,IT3
393,1,208,5,7.7485e-4,ASV_00399,UK1
393,1,2402,6,1.49775e-4,ASV_00399,UK2
394,1,1681,2,2.47128e-4,ASV_00400,IT2
394,1,2691,6,9.64503e-5,ASV_00400,UK2
394,1,1133,7,3.42141e-4,ASV_00400,SE1
395,1,1725,1,2.37322e-4,ASV_00402,IT1
395,1,959,2,3.86051e-4,ASV_00402,IT2
395,1,2815,3,5.09714e-5,ASV_00402,IT3
395,1,171,5,8.01955e-4,ASV_00402,UK1
395,1,2516,6,1.3102e-4,ASV_00402,UK2
396,1,316,2,6.83291e-4,ASV_00403,IT2
397,1,1514,1,2.74066e-4,ASV_00404,IT1
397,1,1310,2,3.09249e-4,ASV_00404,IT2
397,1,2844,3,4.40993e-5,ASV_00404,IT3
397,1,2623,6,1.12408e-4,ASV_00404,UK2
398,1,752,2,4.43021e-4,ASV_00406,IT2
398,1,614,4,4.95067e-4,ASV_00406,FI1
398,1,385,5,6.21991e-4,ASV_00406,UK1
398,1,1858,6,2.20569e-4,ASV_00406,UK2
398,1,648,7,4.79355e-4,ASV_00406,SE1
399,1,1277,2,3.14657e-4,ASV_00407,IT2
399,1,2555,6,1.2456e-4,ASV_00407,UK2
400,1,2306,2,1.59493e-4,ASV_00409,IT2
400,1,2288,6,1.62844e-4,ASV_00409,UK2
401,1,2271,1,1.65736e-4,ASV_00410,IT1
401,1,2700,2,9.31292e-5,ASV_00410,IT2
401,1,148,5,8.15538e-4,ASV_00410,UK1
401,1,1864,6,2.20107e-4,ASV_00410,UK2
401,1,2550,7,1.25016e-4,ASV_00410,SE1
402,1,2512,1,1.3188e-4,ASV_00411,IT1
402,1,1984,2,2.02906e-4,ASV_00411,IT2
402,1,599,5,5.01966e-4,ASV_00411,UK1
402,1,2731,6,8.26651e-5,ASV_00411,UK2
403,1,1242,2,3.21421e-4,ASV_00412,IT2
404,1,2308,6,1.59347e-4,ASV_00413,UK2
405,1,1126,2,3.43013e-4,ASV_00415,IT2
405,1,2275,6,1.65434e-4,ASV_00415,UK2
405,1,1299,7,3.10784e-4,ASV_00415,SE1
406,1,928,2,3.93561e-4,ASV_00416,IT2
406,1,161,5,8.05753e-4,ASV_00416,UK1
406,1,2599,6,1.17964e-4,ASV_00416,UK2
406,1,1191,7,3.31416e-4,ASV_00416,SE1
407,1,1729,6,2.36797e-4,ASV_00417,UK2
407,1,2108,7,1.8643e-4,ASV_00417,SE1
408,1,358,2,6.49957e-4,ASV_00418,IT2
409,1,2118,6,1.84951e-4,ASV_00419,UK2
409,1,1162,7,3.37145e-4,ASV_00419,SE1
410,1,2625,6,1.11844e-4,ASV_00420,UK2
411,1,1856,1,2.2123e-4,ASV_00421,IT1
411,1,280,2,7.13712e-4,ASV_00421,IT2
411,1,1414,4,2.91522e-4,ASV_00421,FI1
411,1,51,5,9.39348e-4,ASV_00421,UK1
411,1,2710,6,8.76925e-5,ASV_00421,UK2
412,1,1095,2,3.49444e-4,ASV_00422,IT2
412,1,185,5,7.94102e-4,ASV_00422,UK1
413,1,2407,2,1.48793e-4,ASV_00423,IT2
414,1,1655,6,2.50988e-4,ASV_00424,UK2
414,1,693,7,4.62795e-4,ASV_00424,SE1
415,1,1334,2,3.06113e-4,ASV_00425,IT2
415,1,2963,3,1.84432e-5,ASV_00425,IT3
415,1,1097,4,3.48925e-4,ASV_00425,FI1
415,1,535,5,5.29311e-4,ASV_00425,UK1
415,1,2794,6,5.78012e-5,ASV_00425,UK2
416,1,1216,2,3.26353e-4,ASV_00426,IT2
416,1,1683,4,2.45971e-4,ASV_00426,FI1
416,1,531,5,5.31041e-4,ASV_00426,UK1
416,1,1790,6,2.29396e-4,ASV_00426,UK2
416,1,387,7,6.21184e-4,ASV_00426,SE1
417,1,856,2,4.12275e-4,ASV_00428,IT2
417,1,503,5,5.48286e-4,ASV_00428,UK1
417,1,1942,6,2.08316e-4,ASV_00428,UK2
418,1,1285,2,3.13739e-4,ASV_00429,IT2
418,1,965,5,3.83657e-4,ASV_00429,UK1
418,1,2433,6,1.45193e-4,ASV_00429,UK2
419,1,87,5,8.92733e-4,ASV_00430,UK1
420,1,2140,6,1.80982e-4,ASV_00431,UK2
420,1,1734,7,2.36145e-4,ASV_00431,SE1
421,1,2755,6,7.54317e-5,ASV_00434,UK2
422,1,710,4,4.58327e-4,ASV_00435,FI1
422,1,2541,6,1.26387e-4,ASV_00435,UK2
422,1,2715,7,8.61207e-5,ASV_00435,SE1
423,1,450,5,5.81371e-4,ASV_00436,UK1
423,1,1416,6,2.91361e-4,ASV_00436,UK2
424,1,1476,1,2.80468e-4,ASV_00437,IT1
424,1,72,2,9.1495e-4,ASV_00437,IT2
424,1,96,5,8.78612e-4,ASV_00437,UK1
424,1,2335,6,1.57136e-4,ASV_00437,UK2
425,1,695,2,4.62363e-4,ASV_00438,IT2
425,1,2905,3,2.96384e-5,ASV_00438,IT3
425,1,1192,6,3.31225e-4,ASV_00438,UK2
425,1,767,7,4.37225e-4,ASV_00438,SE1
426,1,1688,6,2.44724e-4,ASV_00439,UK2
427,1,2608,1,1.15588e-4,ASV_00440,IT1
427,1,701,2,4.60144e-4,ASV_00440,IT2
428,1,661,2,4.74854e-4,ASV_00441,IT2
428,1,2772,3,6.68391e-5,ASV_00441,IT3
428,1,2607,6,1.15787e-4,ASV_00441,UK2
428,1,1947,7,2.06736e-4,ASV_00441,SE1
429,1,418,2,6.00307e-4,ASV_00442,IT2
429,1,529,4,5.32164e-4,ASV_00442,FI1
429,1,228,5,7.59512e-4,ASV_00442,UK1
429,1,2467,6,1.39351e-4,ASV_00442,UK2
429,1,478,7,5.65335e-4,ASV_00442,SE1
430,1,482,2,5.61582e-4,ASV_00443,IT2
430,1,79,5,9.07717e-4,ASV_00443,UK1
431,1,508,2,5.46099e-4,ASV_00444,IT2
431,1,272,5,7.22008e-4,ASV_00444,UK1
431,1,2081,6,1.90361e-4,ASV_00444,UK2
431,1,505,7,5.47259e-4,ASV_00444,SE1
432,1,864,2,4.11056e-4,ASV_00445,IT2
432,1,100,5,8.73712e-4,ASV_00445,UK1
433,1,1933,7,2.09455e-4,ASV_00446,SE1
434,1,1231,1,3.22897e-4,ASV_00447,IT1
434,1,1473,2,2.81085e-4,ASV_00447,IT2
434,1,2786,3,6.02678e-5,ASV_00447,IT3
434,1,223,5,7.61826e-4,ASV_00447,UK1
434,1,2549,6,1.25459e-4,ASV_00447,UK2
434,1,2529,7,1.28358e-4,ASV_00447,SE1
435,1,2361,6,1.54615e-4,ASV_00448,UK2
436,1,1785,1,2.30685e-4,ASV_00449,IT1
436,1,844,4,4.169e-4,ASV_00449,FI1
436,1,461,7,5.75408e-4,ASV_00449,SE1
437,1,707,2,4.5885e-4,ASV_00450,IT2
437,1,2444,6,1.42913e-4,ASV_00450,UK2
438,1,2399,1,1.50385e-4,ASV_00451,IT1
438,1,1272,2,3.1584e-4,ASV_00451,IT2
439,1,1332,1,3.06289e-4,ASV_00452,IT1
439,1,943,2,3.89945e-4,ASV_00452,IT2
439,1,2809,3,5.23107e-5,ASV_00452,IT3
439,1,2017,4,1.98378e-4,ASV_00452,FI1
439,1,70,5,9.16439e-4,ASV_00452,UK1
439,1,2622,6,1.12426e-4,ASV_00452,UK2
439,1,1120,7,3.43933e-4,ASV_00452,SE1
440,1,432,2,5.91789e-4,ASV_00453,IT2
440,1,2201,6,1.7427e-4,ASV_00453,UK2
441,1,1132,1,3.42489e-4,ASV_00454,IT1
441,1,1282,2,3.13865e-4,ASV_00454,IT2
441,1,98,5,8.77356e-4,ASV_00454,UK1
441,1,2641,6,1.08935e-4,ASV_00454,UK2
442,1,1103,2,3.47408e-4,ASV_00455,IT2
442,1,270,5,7.22175e-4,ASV_00455,UK1
443,1,2179,6,1.77305e-4,ASV_00456,UK2
443,1,1398,7,2.94614e-4,ASV_00456,SE1
444,1,383,5,6.23436e-4,ASV_00457,UK1
