node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.35191e-4,ASV_00338,FI1
333,1,5,6.93941e-4,ASV_00338,UK1
333,1,6,1.70071e-4,ASV_00338,UK2
334,1,2,3.12727e-4,ASV_00339,IT2
334,1,4,1.74127e-4,ASV_00339,FI1
334,1,6,1.34857e-4,ASV_00339,UK2
335,1,2,3.39767e-4,ASV_00340,IT2
335,1,3,3.98605e-5,ASV_00340,IT3
335,1,5,6.05928e-4,ASV_00340,UK1
335,1,6,3.06694e-4,ASV_00340,UK2
336,1,4,1.71741e-4,ASV_00341,FI1
336,1,5,7.53916e-4,ASV_00341,UK1
336,1,6,3.21725e-4,ASV_00341,UK2
336,1,7,3.3983e-4,ASV_00341,SE1
337,1,1,4.11547e-4,ASV_00342,IT1
337,1,2,3.93736e-4,ASV_00342,IT2
337,1,4,1.62536e-4,ASV_00342,FI1
337,1,5,0.00101548,ASV_00342,UK1
337,1,6,1.41213e-4,ASV_00342,UK2
337,1,7,3.54746e-4,ASV_00342,SE1
338,1,1,3.17166e-4,ASV_00343,IT1
338,1,2,5.37959e-4,ASV_00343,IT2
339,1,1,3.16126e-4,ASV_00345,IT1
339,1,2,3.9151e-4,ASV_00345,IT2
339,1,3,1.95914e-5,ASV_00345,IT3
339,1,5,9.9865e-4,ASV_00345,UK1
340,1,2,4.01443e-4,ASV_00346,IT2
340,1,6,2.29146e-4,ASV_00346,UK2
341,1,2,2.72852e-4,ASV_00347,IT2
342,1,4,3.43319e-4,ASV_00348,FI1
342,1,7,2.26283e-4,ASV_00348,SE1
343,1,4,2.84644e-4,ASV_00349,FI1
343,1,6,1.79217e-4,ASV_00349,UK2
343,1,7,2.47235e-4,ASV_00349,SE1
344,1,2,4.57028e-4,ASV_00350,IT2
344,1,4,1.56878e-4,ASV_00350,FI1
344,1,5,6.43689e-4,ASV_00350,UK1
344,1,6,4.83536e-5,ASV_00350,UK2
344,1,7,3.60239e-4,ASV_00350,SE1
345,1,4,3.67018e-4,ASV_00351,FI1
345,1,6,8.74056e-5,ASV_00351,UK2
345,1,7,3.16036e-4,ASV_00351,SE1
346,1,1,1.86622e-4,ASV_00352,IT1
346,1,2,3.50367e-4,ASV_00352,IT2
346,1,3,2.28914e-5,ASV_00352,IT3
346,1,5,9.11102e-4,ASV_00352,UK1
346,1,6,1.21113e-4,ASV_00352,UK2
347,1,1,2.75477e-4,ASV_00353,IT1
347,1,2,1.97809e-4,ASV_00353,IT2
348,1,1,2.78218e-4,ASV_00354,IT1
348,1,2,5.89657e-4,ASV_00354,IT2
348,1,3,2.39645e-5,ASV_00354,IT3
348,1,5,8.33391e-4,ASV_00354,UK1
349,1,1,2.24337e-4,ASV_00355,IT1
349,1,2,4.27757e-4,ASV_00355,IT2
349,1,5,7.21775e-4,ASV_00355,UK1
349,1,6,9.43708e-5,ASV_00355,UK2
350,1,1,3.6015e-4,ASV_00356,IT1
350,1,2,3.61851e-4,ASV_00356,IT2
350,1,3,3.95458e-5,ASV_00356,IT3
350,1,4,4.80977e-4,ASV_00356,FI1
350,1,5,6.77122e-4,ASV_00356,UK1
350,1,6,1.20203e-4,ASV_00356,UK2
350,1,7,2.91367e-4,ASV_00356,SE1
351,1,2,7.6479e-4,ASV_00357,IT2
352,1,6,1.17772e-4,ASV_00358,UK2
353,1,1,1.58485e-4,ASV_00359,IT1
353,1,2,4.66358e-4,ASV_00359,IT2
353,1,5,4.4037e-4,ASV_00359,UK1
354,1,4,2.62496e-4,ASV_00360,FI1
354,1,6,1.96082e-4,ASV_00360,UK2
354,1,7,1.31306e-4,ASV_00360,SE1
355,1,2,4.30519e-4,ASV_00361,IT2
355,1,4,2.62328e-4,ASV_00361,FI1
355,1,6,9.14943e-5,ASV_00361,UK2
355,1,7,3.06203e-4,ASV_00361,SE1
356,1,6,1.65331e-4,ASV_00362,UK2
357,1,6,1.7176e-4,ASV_00363,UK2
357,1,7,4.94643e-4,ASV_00363,SE1
358,1,6,1.07631e-4,ASV_00364,UK2
358,1,7,9.4396e-5,ASV_00364,SE1
359,1,1,1.8643e-4,ASV_00365,IT1
359,1,2,1.42215e-4,ASV_00365,IT2
359,1,4,5.4379e-4,ASV_00365,FI1
359,1,5,8.32502e-4,ASV_00365,UK1
359,1,6,1.84572e-4,ASV_00365,UK2
359,1,7,2.85285e-4,ASV_00365,SE1
360,1,7,4.71136e-4,ASV_00366,SE1
361,1,2,2.17578e-4,ASV_00367,IT2
361,1,6,1.1276e-4,ASV_00367,UK2
361,1,7,2.42404e-4,ASV_00367,SE1
362,1,1,3.38542e-4,ASV_00368,IT1
362,1,2,5.45589e-4,ASV_00368,IT2
362,1,5,6.89777e-4,ASV_00368,UK1
362,1,6,1.45094e-4,ASV_00368,UK2
363,1,2,8.50383e-4,ASV_00369,IT2
363,1,5,7.31266e-4,ASV_00369,UK1
363,1,6,2.10558e-4,ASV_00369,UK2
363,1,7,3.01651e-4,ASV_00369,SE1
364,1,5,6.71767e-4,ASV_00370,UK1
364,1,6,1.0913e-4,ASV_00370,UK2
365,1,5,6.61557e-4,ASV_00371,UK1
365,1,6,1.98072e-4,ASV_00371,UK2
365,1,7,1.50522e-4,ASV_00371,SE1
366,1,2,1.89964e-4,ASV_00372,IT2
366,1,6,2.23686e-4,ASV_00372,UK2
367,1,1,2.0592e-4,ASV_00373,IT1
367,1,2,1.04334e-4,ASV_00373,IT2
367,1,5,5.95955e-4,ASV_00373,UK1
367,1,6,2.05979e-4,ASV_00373,UK2
367,1,7,4.18977e-4,ASV_00373,SE1
368,1,5,5.21308e-4,ASV_00374,UK1
368,1,6,8.86928e-5,ASV_00374,UK2
368,1,7,1.27908e-4,ASV_00374,SE1
369,1,6,1.65673e-4,ASV_00375,UK2
370,1,2,3.12912e-4,ASV_00376,IT2
370,1,4,2.71214e-4,ASV_00376,FI1
370,1,5,9.23445e-4,ASV_00376,UK1
370,1,6,2.08066e-4,ASV_00376,UK2
370,1,7,1.55638e-4,ASV_00376,SE1
371,1,2,3.30628e-4,ASV_00377,IT2
371,1,3,7.07537e-5,ASV_00377,IT3
371,1,4,4.62449e-4,ASV_00377,FI1
371,1,5,6.56589e-4,ASV_00377,UK1
371,1,6,2.10536e-4,ASV_00377,UK2
372,1,1,4.05043e-4,ASV_00378,IT1
372,1,2,2.09677e-4,ASV_00378,IT2
372,1,5,9.79098e-4,ASV_00378,UK1
372,1,6,1.49351e-4,ASV_00378,UK2
373,1,4,3.1184e-4,ASV_00379,FI1
373,1,6,2.16949e-4,ASV_00379,UK2
373,1,7,4.59089e-4,ASV_00379,SE1
374,1,1,1.909e-4,ASV_00380,IT1
374,1,2,2.38167e-4,ASV_00380,IT2
374,1,5,9.3454e-4,ASV_00380,UK1
374,1,6,1.89074e-4,ASV_00380,UK2
375,1,1,3.10395e-4,ASV_00381,IT1
375,1,2,3.09128e-4,ASV_00381,IT2
375,1,3,5.92297e-5,ASV_00381,IT3
375,1,5,7.64578e-4,ASV_00381,UK1
375,1,6,2.39911e-4,ASV_00381,UK2
376,1,1,2.60839e-4,ASV_00382,IT1
376,1,2,4.65089e-4,ASV_00382,IT2
376,1,5,3.04512e-4,ASV_00382,UK1
376,1,6,1.60505e-4,ASV_00382,UK2
376,1,7,2.26909e-4,ASV_00382,SE1
377,1,1,2.65183e-4,ASV_00383,IT1
378,1,1,1.21288e-4,ASV_00384,IT1
378,1,2,2.31384e-4,ASV_00384,IT2
378,1,3,3.57833e-5,ASV_00384,IT3
378,1,4,3.49542e-4,ASV_00384,FI1
378,1,5,9.01577e-4,ASV_00384,UK1
378,1,6,2.83771e-4,ASV_00384,UK2
378,1,7,3.1631e-4,ASV_00384,SE1
379,1,4,4.91377e-4,ASV_00385,FI1
379,1,5,5.56518e-4,ASV_00385,UK1
379,1,6,1.17361e-4,ASV_00385,UK2
379,1,7,1.73752e-4,ASV_00385,SE1
380,1,6,1.18218e-4,ASV_00386,UK2
380,1,7,1.59827e-4,ASV_00386,SE1
381,1,2,3.29894e-4,ASV_00387,IT2
381,1,4,2.57536e-4,ASV_00387,FI1
381,1,5,5.58224e-4,ASV_00387,UK1
381,1,6,1.01578e-4,ASV_00387,UK2
381,1,7,1.44841e-4,ASV_00387,SE1
382,1,4,1.55916e-4,ASV_00388,FI1
382,1,6,1.85673e-4,ASV_00388,UK2
383,1,2,3.21399e-4,ASV_00389,IT2
383,1,6,1.50813e-4,ASV_00389,UK2
384,1,1,2.33842e-4,ASV_00390,IT1
384,1,2,0.00057899099999999995,ASV_00390,IT2
384,1,5,7.94414e-4,ASV_00390,UK1
384,1,6,1.7157e-4,ASV_00390,UK2
385,1,1,1.81801e-4,ASV_00391,IT1
385,1,2,2.03867e-4,ASV_00391,IT2
385,1,5,7.56946e-4,ASV_00391,UK1
385,1,6,2.242e-4,ASV_00391,UK2
386,1,4,2.52249e-4,ASV_00392,FI1
386,1,5,9.0684e-4,ASV_00392,UK1
386,1,6,1.26477e-4,ASV_00392,UK2
386,1,7,2.26519e-4,ASV_00392,SE1
387,1,1,2.29004e-4,ASV_00393,IT1
387,1,2,7.99466e-5,ASV_00393,IT2
387,1,5,9.20305e-4,ASV_00393,UK1
387,1,6,2.29882e-4,ASV_00393,UK2
388,1,5,9.75375e-4,ASV_00394,UK1
388,1,6,3.33328e-4,ASV_00394,UK2
389,1,2,3.21585e-4,ASV_00395,IT2
389,1,3,3.60656e-5,ASV_00395,IT3
389,1,6,2.39866e-4,ASV_00395,UK2
389,1,7,1.78446e-4,ASV_00395,SE1
390,1,1,2.21929e-4,ASV_00396,IT1
391,1,2,3.95586e-4,ASV_00397,IT2
391,1,4,3.07988e-4,ASV_00397,FI1
391,1,5,9.87404e-4,ASV_00397,UK1
392,1,2,3.96355e-4,ASV_00398,IT2
392,1,5,7.88648e-4,ASV_00398,UK1
392,1,6,1.11502e-4,ASV_00398,UK2
393,1,2,2.26494e-4,ASV_00399,IT2
393,1,3,6.07482e-5,ASV_00399,IT3
393,1,5,7.65397e-4,ASV_00399,UK1
393,1,6,1.53204e-4,ASV_00399,UK2
394,1,2,2.46146e-4,ASV_00400,IT2
394,1,6,9.77001e-5,ASV_00400,UK2
394,1,7,3.39219e-4,ASV_00400,SE1
395,1,1,2.39526e-4,ASV_00402,IT1
395,1,2,3.8513e-4,ASV_00402,IT2
395,1,3,5.53486e-5,ASV_00402,IT3
395,1,5,7.92915e-4,ASV_00402,UK1
395,1,6,1.33872e-4,ASV_00402,UK2
396,1,2,6.70866e-4,ASV_00403,IT2
397,1,1,2.75435e-4,ASV_00404,IT1
397,1,2,3.09912e-4,ASV_00404,IT2
397,1,3,4.98293e-5,ASV_00404,IT3
397,1,6,1.17087e-4,ASV_00404,UK2
398,1,2,4.43082e-4,ASV_00406,IT2
398,1,4,4.93815e-4,ASV_00406,FI1
398,1,5,6.18198e-4,ASV_00406,UK1
398,1,6,2.24095e-4,ASV_00406,UK2
398,1,7,4.78216e-4,ASV_00406,SE1
399,1,2,3.10927e-4,ASV_00407,IT2
399,1,6,1.24287e-4,ASV_00407,UK2
400,1,2,1.58842e-4,ASV_00409,IT2
400,1,6,1.62132e-4,ASV_00409,UK2
401,1,1,1.71704e-4,ASV_00410,IT1
401,1,2,9.97721e-5,ASV_00410,IT2
401,1,5,8.06982e-4,ASV_00410,UK1
401,1,6,2.24816e-4,ASV_00410,UK2
401,1,7,1.30712e-4,ASV_00410,SE1
402,1,1,1.35073e-4,ASV_00411,IT1
402,1,2,2.04563e-4,ASV_00411,IT2
402,1,5,4.97904e-4,ASV_00411,UK1
402,1,6,8.5616e-5,ASV_00411,UK2
403,1,2,3.15576e-4,ASV_00412,IT2
404,1,6,1.56449e-4,ASV_00413,UK2
405,1,2,3.40329e-4,ASV_00415,IT2
405,1,6,1.66093e-4,ASV_00415,UK2
405,1,7,3.09013e-4,ASV_00415,SE1
406,1,2,3.92617e-4,ASV_00416,IT2
406,1,5,0.00079644099999999995,ASV_00416,UK1
406,1,6,1.21526e-4,ASV_00416,UK2
406,1,7,3.316e-4,ASV_00416,SE1
407,1,6,2.33981e-4,ASV_00417,UK2
407,1,7,1.84531e-4,ASV_00417,SE1
408,1,2,6.38138e-4,ASV_00418,IT2
409,1,6,1.83128e-4,ASV_00419,UK2
409,1,7,3.32554e-4,ASV_00419,SE1
410,1,6,1.09811e-4,ASV_00420,UK2
411,1,1,2.2404e-4,ASV_00421,IT1
411,1,2,7.07695e-4,ASV_00421,IT2
411,1,4,2.93799e-4,ASV_00421,FI1
411,1,5,9.28728e-4,ASV_00421,UK1
411,1,6,9.34881e-5,ASV_00421,UK2
412,1,2,3.44858e-4,ASV_00422,IT2
412,1,5,7.8143e-4,ASV_00422,UK1
413,1,2,1.46088e-4,ASV_00423,IT2
414,1,6,2.48506e-4,ASV_00424,UK2
414,1,7,4.56462e-4,ASV_00424,SE1
415,1,2,3.05977e-4,ASV_00425,IT2
415,1,3,2.04835e-5,ASV_00425,IT3
415,1,4,3.48548e-4,ASV_00425,FI1
415,1,5,5.25048e-4,ASV_00425,UK1
415,1,6,6.13222e-5,ASV_00425,UK2
416,1,2,3.28386e-4,ASV_00426,IT2
416,1,4,2.49114e-4,ASV_00426,FI1
416,1,5,5.2914e-4,ASV_00426,UK1
416,1,6,2.3326e-4,ASV_00426,UK2
416,1,7,6.17319e-4,ASV_00426,SE1
417,1,2,4.08438e-4,ASV_00428,IT2
417,1,5,5.4191e-4,ASV_00428,UK1
417,1,6,2.07524e-4,ASV_00428,UK2
418,1,2,3.12638e-4,ASV_00429,IT2
418,1,5,3.81045e-4,ASV_00429,UK1
418,1,6,1.46963e-4,ASV_00429,UK2
419,1,5,8.76499e-4,ASV_00430,UK1
420,1,6,1.79981e-4,ASV_00431,UK2
420,1,7,2.34142e-4,ASV_00431,SE1
421,1,6,7.40601e-5,ASV_00434,UK2
422,1,4,4.53655e-4,ASV_00435,FI1
422,1,6,1.28096e-4,ASV_00435,UK2
422,1,7,8.87502e-5,ASV_00435,SE1
423,1,5,5.72855e-4,ASV_00436,UK1
423,1,6,2.88119e-4,ASV_00436,UK2
424,1,1,2.80501e-4,ASV_00437,IT1
424,1,2,9.02864e-4,ASV_00437,IT2
424,1,5,8.67488e-4,ASV_00437,UK1
424,1,6,1.59237e-4,ASV_00437,UK2
425,1,2,4.58932e-4,ASV_00438,IT2
425,1,3,3.18121e-5,ASV_00438,IT3
425,1,6,3.30256e-4,ASV_00438,UK2
425,1,7,4.34061e-4,ASV_00438,SE1
426,1,6,2.40274e-4,ASV_00439,UK2
427,1,1,1.15606e-4,ASV_00440,IT1
427,1,2,4.53897e-4,ASV_00440,IT2
428,1,2,4.71923e-4,ASV_00441,IT2
428,1,3,7.23107e-5,ASV_00441,IT3
428,1,6,1.20127e-4,ASV_00441,UK2
428,1,7,2.09469e-4,ASV_00441,SE1
429,1,2,5.9692e-4,ASV_00442,IT2
429,1,4,5.30295e-4,ASV_00442,FI1
429,1,5,7.53133e-4,ASV_00442,UK1
429,1,6,1.44298e-4,ASV_00442,UK2
429,1,7,5.62926e-4,ASV_00442,SE1
430,1,2,5.52974e-4,ASV_00443,IT2
430,1,5,8.92815e-4,ASV_00443,UK1
431,1,2,5.41528e-4,ASV_00444,IT2
431,1,5,7.14129e-4,ASV_00444,UK1
431,1,6,1.9209e-4,ASV_00444,UK2
431,1,7,5.43114e-4,ASV_00444,SE1
432,1,2,4.0556e-4,ASV_00445,IT2
432,1,5,8.59803e-4,ASV_00445,UK1
433,1,7,2.05646e-4,ASV_00446,SE1
434,1,1,3.27007e-4,ASV_00447,IT1
434,1,2,2.86177e-4,ASV_00447,IT2
434,1,3,6.93091e-5,ASV_00447,IT3
434,1,5,7.56473e-4,ASV_00447,UK1
434,1,6,1.33697e-4,ASV_00447,UK2
434,1,7,1.36638e-4,ASV_00447,SE1
435,1,6,1.51803e-4,ASV_00448,UK2
436,1,1,2.30848e-4,ASV_00449,IT1
436,1,4,4.13567e-4,ASV_00449,FI1
436,1,7,5.68925e-4,ASV_00449,SE1
437,1,2,4.52497e-4,ASV_00450,IT2
437,1,6,1.42305e-4,ASV_00450,UK2
438,1,1,1.4987e-4,ASV_00451,IT1
438,1,2,3.12317e-4,ASV_00451,IT2
439,1,1,3.13155e-4,ASV_00452,IT1
439,1,2,3.94266e-4,ASV_00452,IT2
439,1,3,6.25e-5,ASV_00452,IT3
439,1,4,2.07906e-4,ASV_00452,FI1
439,1,5,9.09778e-4,ASV_00452,UK1
439,1,6,1.2362e-4,ASV_00452,UK2
439,1,7,3.49811e-4,ASV_00452,SE1
440,1,2,5.8237e-4,ASV_00453,IT2
440,1,6,1.72443e-4,ASV_00453,UK2
441,1,1,3.41947e-4,ASV_00454,IT1
441,1,2,3.14204e-4,ASV_00454,IT2
441,1,5,8.66389e-4,ASV_00454,UK1
441,1,6,1.12511e-4,ASV_00454,UK2
442,1,2,3.43005e-4,ASV_00455,IT2
442,1,5,7.10957e-4,ASV_00455,UK1
443,1,6,1.75573e-4,ASV_00456,UK2
443,1,7,2.90749e-4,ASV_00456,SE1
444,1,5,6.13884e-4,ASV_00457,UK1
444,1,6,1.80643e-4,ASV_00457,UK2
445,1,2,3.82493e-4,ASV_00458,IT2
445,1,3,1.85435e-5,ASV_00458,IT3
445,1,5,8.31762e-4,ASV_00458,UK1
445,1,6,9.74735e-5,ASV_00458,UK2
446,1,2,6.05424e-4,ASV_00459,IT2
446,1,6,1.52745e-4,ASV_00459,UK2
447,1,1,1.92345e-4,ASV_00460,IT1
447,1,2,3.19337e-4,ASV_00460,IT2
448,1,4,3.73464e-4,ASV_00461,FI1
448,1,5,8.32586e-4,ASV_00461,UK1
448,1,6,2.18361e-4,ASV_00461,UK2
449,1,5,7.12887e-4,ASV_00462,UK1
449,1,6,2.419e-4,ASV_00462,UK2
450,1,2,2.93073e-4,ASV_00463,IT2
450,1,5,3.81516e-4,ASV_00463,UK1
451,1,1,1.31242e-4,ASV_00464,IT1
451,1,2,5.80198e-4,ASV_00464,IT2
451,1,3,3.33927e-5,ASV_00464,IT3
451,1,4,3.688e-4,ASV_00464,FI1
451,1,5,7.60896e-4,ASV_00464,UK1
451,1,6,3.09086e-4,ASV_00464,UK2
451,1,7,2.02376e-4,ASV_00464,SE1
452,1,2,7.29616e-4,ASV_00465,IT2
453,1,6,1.52054e-4,ASV_00466,UK2
454,1,2,2.7683e-4,ASV_00467,IT2
454,1,6,9.79681e-5,ASV_00467,UK2
455,1,1,3.60507e-4,ASV_00468,IT1
455,1,2,2.9751e-4,ASV_00468,IT2
455,1,5,9.10417e-4,ASV_00468,UK1
455,1,6,2.44692e-4,ASV_00468,UK2
456,1,7,3.91245e-4,ASV_00470,SE1
457,1,2,1.77845e-4,ASV_00471,IT2
457,1,5,8.0432e-4,ASV_00471,UK1
457,1,6,1.13433e-4,ASV_00471,UK2
457,1,7,1.8546e-4,ASV_00471,SE1
458,1,4,2.83392e-4,ASV_00472,FI1
458,1,7,4.86877e-4,ASV_00472,SE1
459,1,2,7.84944e-4,ASV_00474,IT2
459,1,4,1.02879e-4,ASV_00474,FI1
459,1,5,7.99303e-4,ASV_00474,UK1
459,1,6,1.64079e-4,ASV_00474,UK2
459,1,7,2.52158e-4,ASV_00474,SE1
460,1,4,2.24645e-4,ASV_00475,FI1
460,1,5,6.58732e-4,ASV_00475,UK1
460,1,6,1.61786e-4,ASV_00475,UK2
460,1,7,2.81757e-4,ASV_00475,SE1
461,1,1,2.54908e-4,ASV_00476,IT1
461,1,2,1.95129e-4,ASV_00476,IT2
461,1,5,6.90582e-4,ASV_00476,UK1
462,1,2,3.45016e-4,ASV_00477,IT2
462,1,4,1.9056e-4,ASV_00477,FI1
462,1,5,7.72586e-4,ASV_00477,UK1
462,1,6,1.88045e-4,ASV_00477,UK2
462,1,7,3.59594e-4,ASV_00477,SE1
463,1,4,3.75105e-4,ASV_00478,FI1
463,1,6,2.49283e-4,ASV_00478,UK2
463,1,7,2.70554e-4,ASV_00478,SE1
464,1,2,1.77321e-4,ASV_00479,IT2
464,1,6,2.17035e-4,ASV_00479,UK2
465,1,4,3.46083e-4,ASV_00481,FI1
465,1,6,1.80431e-4,ASV_00481,UK2
465,1,7,4.54355e-4,ASV_00481,SE1
466,1,1,2.4953e-4,ASV_00482,IT1
466,1,2,6.90034e-4,ASV_00482,IT2
466,1,3,2.5149e-5,ASV_00482,IT3
467,1,2,4.29299e-4,ASV_00483,IT2
467,1,4,5.23622e-4,ASV_00483,FI1
467,1,5,6.18023e-4,ASV_00483,UK1
467,1,6,1.83851e-4,ASV_00483,UK2
467,1,7,8.23014e-5,ASV_00483,SE1
468,1,6,1.03713e-4,ASV_00484,UK2
468,1,7,3.10696e-4,ASV_00484,SE1
469,1,2,4.00049e-4,ASV_00485,IT2
470,1,2,3.94633e-4,ASV_00486,IT2
470,1,4,3.74774e-4,ASV_00486,FI1
470,1,5,9.51734e-4,ASV_00486,UK1
470,1,6,2.77786e-4,ASV_00486,UK2
470,1,7,3.37654e-4,ASV_00486,SE1
471,1,4,8.97524e-5,ASV_00487,FI1
471,1,5,7.55332e-4,ASV_00487,UK1
471,1,6,1.67534e-4,ASV_00487,UK2
471,1,7,1.51182e-4,ASV_00487,SE1
472,1,2,5.11768e-4,ASV_00488,IT2
473,1,1,2.77203e-4,ASV_00490,IT1
473,1,2,6.21735e-4,ASV_00490,IT2
473,1,5,2.14469e-4,ASV_00490,UK1
473,1,6,1.37964e-4,ASV_00490,UK2
473,1,7,4.24609e-4,ASV_00490,SE1
474,1,6,2.14729e-4,ASV_00492,UK2
475,1,1,1.71294e-4,ASV_00493,IT1
475,1,2,3.0662e-4,ASV_00493,IT2
475,1,4,4.22839e-4,ASV_00493,FI1
475,1,5,0.00106927,ASV_00493,UK1
475,1,6,1.46424e-4,ASV_00493,UK2
475,1,7,4.55769e-4,ASV_00493,SE1
476,1,2,3.35386e-4,ASV_00494,IT2
476,1,4,2.98478e-4,ASV_00494,FI1
476,1,5,5.98883e-4,ASV_00494,UK1
476,1,6,1.76086e-4,ASV_00494,UK2
476,1,7,4.71949e-4,ASV_00494,SE1
477,1,2,4.59994e-4,ASV_00495,IT2
477,1,4,2.12802e-4,ASV_00495,FI1
477,1,5,4.70676e-4,ASV_00495,UK1
477,1,6,1.7345e-4,ASV_00495,UK2
477,1,7,4.95131e-4,ASV_00495,SE1
478,1,2,6.59031e-4,ASV_00496,IT2
478,1,6,1.67435e-4,ASV_00496,UK2
479,1,4,1.20731e-4,ASV_00497,FI1
479,1,6,1.0294e-4,ASV_00497,UK2
479,1,7,2.95953e-4,ASV_00497,SE1
480,1,2,2.11202e-4,ASV_00498,IT2
481,1,4,2.01431e-5,ASV_00499,FI1
481,1,5,4.38121e-4,ASV_00499,UK1
482,1,1,3.39813e-4,ASV_00501,IT1
482,1,2,3.10092e-4,ASV_00501,IT2
482,1,3,1.58538e-5,ASV_00501,IT3
482,1,5,5.82865e-4,ASV_00501,UK1
482,1,6,2.02073e-4,ASV_00501,UK2
483,1,6,1.96869e-4,ASV_00502,UK2
483,1,7,2.85385e-4,ASV_00502,SE1
484,1,2,1.06679e-4,ASV_00503,IT2
485,1,1,2.96858e-4,ASV_00504,IT1
485,1,2,2.54501e-4,ASV_00504,IT2
485,1,3,5.15597e-5,ASV_00504,IT3
485,1,4,2.37177e-4,ASV_00504,FI1
485,1,6,1.54925e-4,ASV_00504,UK2
485,1,7,3.53238e-4,ASV_00504,SE1
486,1,4,1.9202e-4,ASV_00505,FI1
486,1,7,5.58531e-4,ASV_00505,SE1
487,1,2,3.23619e-4,ASV_00506,IT2
487,1,5,5.28575e-4,ASV_00506,UK1
488,1,2,4.23633e-4,ASV_00507,IT2
488,1,5,7.9177e-4,ASV_00507,UK1
488,1,6,1.55009e-4,ASV_00507,UK2
489,1,1,2.1743e-4,ASV_00508,IT1
489,1,2,2.31508e-4,ASV_00508,IT2
489,1,5,5.71715e-4,ASV_00508,UK1
489,1,7,4.10299e-4,ASV_00508,SE1
490,1,7,1.08052e-4,ASV_00509,SE1
491,1,5,6.15482e-4,ASV_00510,UK1
491,1,6,1.45935e-4,ASV_00510,UK2
492,1,2,3.32283e-4,ASV_00511,IT2
492,1,5,6.9038e-4,ASV_00511,UK1
492,1,6,1.66616e-4,ASV_00511,UK2
493,1,2,5.75456e-4,ASV_00512,IT2
493,1,5,6.81911e-4,ASV_00512,UK1
493,1,6,6.07618e-5,ASV_00512,UK2
494,1,2,3.73186e-4,ASV_00513,IT2
494,1,4,2.37422e-4,ASV_00513,FI1
494,1,5,5.20695e-4,ASV_00513,UK1
495,1,1,2.94311e-4,ASV_00514,IT1
495,1,2,5.57166e-4,ASV_00514,IT2
496,1,7,2.96763e-4,ASV_00515,SE1
497,1,2,2.51097e-4,ASV_00517,IT2
497,1,4,3.89194e-4,ASV_00517,FI1
497,1,5,7.04641e-4,ASV_00517,UK1
497,1,6,2.0728e-4,ASV_00517,UK2
497,1,7,4.55974e-4,ASV_00517,SE1
498,1,2,2.20047e-4,ASV_00518,IT2
499,1,5,7.26104e-4,ASV_00519,UK1
500,1,2,3.94467e-4,ASV_00520,IT2
500,1,6,1.87384e-4,ASV_00520,UK2
500,1,7,4.6795e-4,ASV_00520,SE1
501,1,2,4.09098e-4,ASV_00521,IT2
502,1,5,5.84278e-4,ASV_00522,UK1
502,1,6,1.25927e-4,ASV_00522,UK2
503,1,4,3.17083e-4,ASV_00523,FI1
504,1,2,3.28147e-4,ASV_00524,IT2
504,1,5,4.95697e-4,ASV_00524,UK1
504,1,6,2.92553e-4,ASV_00524,UK2
504,1,7,3.52251e-4,ASV_00524,SE1
505,1,5,7.7671e-4,ASV_00526,UK1
506,1,1,2.11754e-4,ASV_00527,IT1
506,1,3,2.47434e-5,ASV_00527,IT3
506,1,5,5.72118e-4,ASV_00527,UK1
506,1,6,1.04264e-4,ASV_00527,UK2
507,1,2,4.48303e-4,ASV_00528,IT2
507,1,5,9.965e-4,ASV_00528,UK1
508,1,1,2.71976e-4,ASV_00529,IT1
508,1,2,1.24567e-4,ASV_00529,IT2
508,1,5,3.19271e-4,ASV_00529,UK1
508,1,6,1.05192e-4,ASV_00529,UK2
509,1,1,1.54134e-4,ASV_00530,IT1
509,1,2,4.20061e-4,ASV_00530,IT2
509,1,5,8.79209e-4,ASV_00530,UK1
510,1,4,4.2639e-4,ASV_00531,FI1
510,1,6,1.49817e-4,ASV_00531,UK2
511,1,6,1.21647e-4,ASV_00532,UK2
512,1,2,1.39062e-4,ASV_00533,IT2
513,1,2,3.20942e-4,ASV_00534,IT2
513,1,7,1.74104e-4,ASV_00534,SE1
514,1,4,3.59095e-4,ASV_00535,FI1
514,1,6,1.43477e-4,ASV_00535,UK2
514,1,7,1.83252e-4,ASV_00535,SE1
515,1,2,3.76157e-4,ASV_00536,IT2
515,1,4,2.41493e-4,ASV_00536,FI1
515,1,6,9.74665e-5,ASV_00536,UK2
516,1,1,2.52102e-4,ASV_00537,IT1
516,1,5,7.01388e-4,ASV_00537,UK1
517,1,4,2.79226e-4,ASV_00538,FI1
517,1,5,8.21296e-4,ASV_00538,UK1
517,1,6,1.70983e-4,ASV_00538,UK2
518,1,6,1.30152e-4,ASV_00540,UK2
519,1,2,3.30663e-4,ASV_00541,IT2
519,1,4,4.00549e-4,ASV_00541,FI1
519,1,5,5.1623e-4,ASV_00541,UK1
519,1,6,1.43688e-4,ASV_00541,UK2
519,1,7,4.56489e-4,ASV_00541,SE1
520,1,1,4.28462e-4,ASV_00542,IT1
520,1,2,3.49918e-4,ASV_00542,IT2
520,1,3,7.78736e-5,ASV_00542,IT3
520,1,5,0.00100693,ASV_00542,UK1
521,1,2,3.67068e-4,ASV_00543,IT2
521,1,4,2.56145e-4,ASV_00543,FI1
