node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,19,5,9.97036e-4,ASV_00297,UK1
293,1,1964,6,2.07746e-4,ASV_00297,UK2
293,1,1981,7,2.05433e-4,ASV_00297,SE1
294,1,654,2,4.76167e-4,ASV_00298,IT2
294,1,2009,4,2.02032e-4,ASV_00298,FI1
294,1,493,5,5.50648e-4,ASV_00298,UK1
294,1,1868,6,2.21999e-4,ASV_00298,UK2
294,1,1183,7,3.3287e-4,ASV_00298,SE1
295,1,1753,1,2.35886e-4,ASV_00299,IT1
295,1,337,2,6.59835e-4,ASV_00299,IT2
295,1,1564,4,2.67712e-4,ASV_00299,FI1
295,1,103,5,8.59546e-4,ASV_00299,UK1
295,1,2701,6,9.6193e-5,ASV_00299,UK2
296,1,1833,2,2.26385e-4,ASV_00300,IT2
296,1,166,5,7.94537e-4,ASV_00300,UK1
296,1,2578,6,1.23691e-4,ASV_00300,UK2
297,1,1794,4,2.31102e-4,ASV_00301,FI1
297,1,2242,6,1.7174e-4,ASV_00301,UK2
297,1,1691,7,2.45945e-4,ASV_00301,SE1
298,1,2601,6,1.20284e-4,ASV_00302,UK2
299,1,956,2,3.86116e-4,ASV_00303,IT2
299,1,733,4,4.4791e-4,ASV_00303,FI1
299,1,279,5,7.07809e-4,ASV_00303,UK1
299,1,2771,6,7.34853e-5,ASV_00303,UK2
299,1,821,7,4.20399e-4,ASV_00303,SE1
300,1,754,2,4.40168e-4,ASV_00304,IT2
300,1,26,5,9.8112e-4,ASV_00304,UK1
300,1,2175,6,1.80145e-4,ASV_00304,UK2
301,1,1003,2,3.74179e-4,ASV_00305,IT2
301,1,2745,6,8.24884e-5,ASV_00305,UK2
302,1,2208,1,1.76007e-4,ASV_00307,IT1
302,1,410,2,6.00091e-4,ASV_00307,IT2
302,1,2846,3,4.80932e-5,ASV_00307,IT3
302,1,2770,6,7.3736e-5,ASV_00307,UK2
303,1,1225,1,3.24158e-4,ASV_00308,IT1
303,1,739,2,4.45126e-4,ASV_00308,IT2
303,1,2841,3,4.93083e-5,ASV_00308,IT3
303,1,74,5,9.03297e-4,ASV_00308,UK1
304,1,1011,2,3.71111e-4,ASV_00309,IT2
304,1,1326,4,3.07849e-4,ASV_00309,FI1
304,1,328,5,6.68632e-4,ASV_00309,UK1
304,1,2358,6,1.57323e-4,ASV_00309,UK2
304,1,1806,7,2.2989e-4,ASV_00309,SE1
305,1,2252,4,1.70775e-4,ASV_00310,FI1
305,1,433,5,5.84734e-4,ASV_00310,UK1
305,1,2125,6,1.86655e-4,ASV_00310,UK2
306,1,1553,1,2.6994e-4,ASV_00311,IT1
306,1,485,2,5.55742e-4,ASV_00311,IT2
306,1,2866,3,4.42137e-5,ASV_00311,IT3
306,1,765,4,4.36534e-4,ASV_00311,FI1
306,1,116,5,8.42008e-4,ASV_00311,UK1
306,1,2387,6,1.54783e-4,ASV_00311,UK2
307,1,1505,1,2.78025e-4,ASV_00312,IT1
307,1,300,2,6.93961e-4,ASV_00312,IT2
307,1,2919,3,3.12966e-5,ASV_00312,IT3
307,1,226,5,7.51456e-4,ASV_00312,UK1
308,1,2329,1,1.61161e-4,ASV_00313,IT1
308,1,454,2,5.74333e-4,ASV_00313,IT2
308,1,2993,3,9.91743e-6,ASV_00313,IT3
308,1,486,5,5.54451e-4,ASV_00313,UK1
308,1,1843,6,2.24982e-4,ASV_00313,UK2
308,1,1551,7,2.70239e-4,ASV_00313,SE1
309,1,2727,6,8.78074e-5,ASV_00314,UK2
309,1,1336,7,3.06372e-4,ASV_00314,SE1
310,1,2485,1,1.41349e-4,ASV_00315,IT1
310,1,959,2,3.84543e-4,ASV_00315,IT2
310,1,2787,3,6.42486e-5,ASV_00315,IT3
310,1,1399,4,2.94686e-4,ASV_00315,FI1
310,1,275,5,7.11331e-4,ASV_00315,UK1
310,1,2502,6,1.37194e-4,ASV_00315,UK2
310,1,2168,7,1.81153e-4,ASV_00315,SE1
311,1,33,5,9.65039e-4,ASV_00316,UK1
311,1,2614,6,1.17716e-4,ASV_00316,UK2
312,1,1561,1,2.68011e-4,ASV_00317,IT1
312,1,1647,2,2.53623e-4,ASV_00317,IT2
313,1,2493,1,1.39191e-4,ASV_00318,IT1
313,1,473,2,5.64007e-4,ASV_00318,IT2
313,1,2853,3,4.6794e-5,ASV_00318,IT3
313,1,1840,4,2.25682e-4,ASV_00318,FI1
313,1,534,5,5.26937e-4,ASV_00318,UK1
313,1,2017,6,2.01366e-4,ASV_00318,UK2
313,1,2336,7,1.59588e-4,ASV_00318,SE1
314,1,882,4,4.02404e-4,ASV_00319,FI1
314,1,1892,6,2.18399e-4,ASV_00319,UK2
315,1,2057,2,1.9647e-4,ASV_00320,IT2
315,1,626,5,4.86431e-4,ASV_00320,UK1
315,1,2227,6,1.73195e-4,ASV_00320,UK2
316,1,853,2,4.12678e-4,ASV_00321,IT2
316,1,36,5,9.56526e-4,ASV_00321,UK1
316,1,2381,6,1.5531e-4,ASV_00321,UK2
317,1,2528,6,1.32934e-4,ASV_00322,UK2
318,1,1678,1,2.48036e-4,ASV_00323,IT1
318,1,464,2,5.70522e-4,ASV_00323,IT2
318,1,791,4,4.29079e-4,ASV_00323,FI1
318,1,228,5,7.50243e-4,ASV_00323,UK1
318,1,2201,6,1.76575e-4,ASV_00323,UK2
318,1,1289,7,3.12813e-4,ASV_00323,SE1
319,1,1755,1,2.35737e-4,ASV_00324,IT1
319,1,524,2,5.32785e-4,ASV_00324,IT2
319,1,2768,3,7.44534e-5,ASV_00324,IT3
319,1,1440,4,2.88983e-4,ASV_00324,FI1
319,1,11,5,0.00100966,ASV_00324,UK1
319,1,1931,6,2.12012e-4,ASV_00324,UK2
319,1,1369,7,3.01361e-4,ASV_00324,SE1
320,1,1704,1,2.42726e-4,ASV_00325,IT1
320,1,673,2,4.69159e-4,ASV_00325,IT2
320,1,4,5,0.00107347,ASV_00325,UK1
320,1,2211,6,1.75648e-4,ASV_00325,UK2
321,1,1693,1,2.45637e-4,ASV_00326,IT1
321,1,1398,2,2.95389e-4,ASV_00326,IT2
321,1,2854,3,4.64263e-5,ASV_00326,IT3
321,1,409,5,6.00226e-4,ASV_00326,UK1
321,1,2334,6,1.59902e-4,ASV_00326,UK2
322,1,1992,1,2.04264e-4,ASV_00327,IT1
322,1,862,2,4.09835e-4,ASV_00327,IT2
322,1,2924,3,3.08411e-5,ASV_00327,IT3
323,1,1652,1,2.52383e-4,ASV_00328,IT1
323,1,1226,2,3.23937e-4,ASV_00328,IT2
323,1,146,5,8.08587e-4,ASV_00328,UK1
323,1,2040,6,1.98436e-4,ASV_00328,UK2
323,1,1576,7,2.64939e-4,ASV_00328,SE1
324,1,731,4,4.48333e-4,ASV_00329,FI1
324,1,2331,6,1.60729e-4,ASV_00329,UK2
324,1,1039,7,3.64603e-4,ASV_00329,SE1
325,1,1905,1,2.165e-4,ASV_00330,IT1
325,1,1934,2,2.11672e-4,ASV_00330,IT2
325,1,45,5,9.33749e-4,ASV_00330,UK1
326,1,2136,1,1.8561e-4,ASV_00331,IT1
326,1,258,2,7.26462e-4,ASV_00331,IT2
326,1,2851,3,4.7478e-5,ASV_00331,IT3
326,1,881,4,4.02994e-4,ASV_00331,FI1
326,1,955,5,3.86369e-4,ASV_00331,UK1
326,1,1697,6,2.44468e-4,ASV_00331,UK2
326,1,2010,7,2.01953e-4,ASV_00331,SE1
327,1,830,2,4.18639e-4,ASV_00332,IT2
327,1,2341,6,1.58873e-4,ASV_00332,UK2
327,1,772,7,4.34479e-4,ASV_00332,SE1
328,1,2147,1,1.84192e-4,ASV_00333,IT1
328,1,1018,2,3.69168e-4,ASV_00333,IT2
328,1,2863,3,4.46722e-5,ASV_00333,IT3
328,1,173,5,7.91975e-4,ASV_00333,UK1
328,1,2401,6,1.52403e-4,ASV_00333,UK2
329,1,804,2,4.24996e-4,ASV_00334,IT2
329,1,2431,6,1.4856e-4,ASV_00334,UK2
329,1,1662,7,2.51629e-4,ASV_00334,SE1
330,1,1962,1,2.07884e-4,ASV_00335,IT1
330,1,1355,2,3.03408e-4,ASV_00335,IT2
330,1,2848,3,4.7855e-5,ASV_00335,IT3
330,1,1559,4,2.68293e-4,ASV_00335,FI1
330,1,320,5,6.72286e-4,ASV_00335,UK1
330,1,2709,6,9.28013e-5,ASV_00335,UK2
330,1,1107,7,3.47603e-4,ASV_00335,SE1
331,1,1329,1,3.07341e-4,ASV_00336,IT1
331,1,856,2,4.1166e-4,ASV_00336,IT2
331,1,2904,3,3.52163e-5,ASV_00336,IT3
331,1,903,5,3.97467e-4,ASV_00336,UK1
332,1,2415,1,1.50713e-4,ASV_00337,IT1
332,1,1842,2,2.25225e-4,ASV_00337,IT2
332,1,2998,3,3.54521e-6,ASV_00337,IT3
332,1,289,5,7.02089e-4,ASV_00337,UK1
332,1,1666,6,2.50323e-4,ASV_00337,UK2
333,1,1760,4,2.35191e-4,ASV_00338,FI1
333,1,301,5,6.93941e-4,ASV_00338,UK1
333,1,2257,6,1.70071e-4,ASV_00338,UK2
334,1,1291,2,3.12727e-4,ASV_00339,IT2
334,1,2217,4,1.74127e-4,ASV_00339,FI1
334,1,2513,6,1.34857e-4,ASV_00339,UK2
335,1,1145,2,3.39767e-4,ASV_00340,IT2
335,1,2884,3,3.98605e-5,ASV_00340,IT3
335,1,400,5,6.05928e-4,ASV_00340,UK1
335,1,1332,6,3.06694e-4,ASV_00340,UK2
336,1,2241,4,1.71741e-4,ASV_00341,FI1
336,1,221,5,7.53916e-4,ASV_00341,UK1
336,1,1236,6,3.21725e-4,ASV_00341,UK2
336,1,1142,7,3.3983e-4,ASV_00341,SE1
337,1,857,1,4.11547e-4,ASV_00342,IT1
337,1,927,2,3.93736e-4,ASV_00342,IT2
337,1,2315,4,1.62536e-4,ASV_00342,FI1
337,1,10,5,0.00101548,ASV_00342,UK1
337,1,2486,6,1.41213e-4,ASV_00342,UK2
337,1,1073,7,3.54746e-4,ASV_00342,SE1
338,1,1262,1,3.17166e-4,ASV_00343,IT1
338,1,513,2,5.37959e-4,ASV_00343,IT2
339,1,1269,1,3.16126e-4,ASV_00345,IT1
339,1,936,2,3.9151e-4,ASV_00345,IT2
339,1,2971,3,1.95914e-5,ASV_00345,IT3
339,1,18,5,9.9865e-4,ASV_00345,UK1
340,1,887,2,4.01443e-4,ASV_00346,IT2
340,1,1814,6,2.29146e-4,ASV_00346,UK2
341,1,1533,2,2.72852e-4,ASV_00347,IT2
342,1,1127,4,3.43319e-4,ASV_00348,FI1
342,1,1835,7,2.26283e-4,ASV_00348,SE1
343,1,1469,4,2.84644e-4,ASV_00349,FI1
343,1,2183,6,1.79217e-4,ASV_00349,UK2
343,1,1682,7,2.47235e-4,ASV_00349,SE1
344,1,705,2,4.57028e-4,ASV_00350,IT2
344,1,2360,4,1.56878e-4,ASV_00350,FI1
344,1,359,5,6.43689e-4,ASV_00350,UK1
344,1,2845,6,4.83536e-5,ASV_00350,UK2
344,1,1054,7,3.60239e-4,ASV_00350,SE1
345,1,1024,4,3.67018e-4,ASV_00351,FI1
345,1,2729,6,8.74056e-5,ASV_00351,UK2
345,1,1272,7,3.16036e-4,ASV_00351,SE1
346,1,2126,1,1.86622e-4,ASV_00352,IT1
346,1,1090,2,3.50367e-4,ASV_00352,IT2
346,1,2956,3,2.28914e-5,ASV_00352,IT3
346,1,61,5,9.11102e-4,ASV_00352,UK1
346,1,2597,6,1.21113e-4,ASV_00352,UK2
347,1,1517,1,2.75477e-4,ASV_00353,IT1
347,1,2047,2,1.97809e-4,ASV_00353,IT2
348,1,1504,1,2.78218e-4,ASV_00354,IT1
348,1,426,2,5.89657e-4,ASV_00354,IT2
348,1,2954,3,2.39645e-5,ASV_00354,IT3
348,1,122,5,8.33391e-4,ASV_00354,UK1
349,1,1853,1,2.24337e-4,ASV_00355,IT1
349,1,795,2,4.27757e-4,ASV_00355,IT2
349,1,261,5,7.21775e-4,ASV_00355,UK1
349,1,2705,6,9.43708e-5,ASV_00355,UK2
350,1,1055,1,3.6015e-4,ASV_00356,IT1
350,1,1048,2,3.61851e-4,ASV_00356,IT2
350,1,2885,3,3.95458e-5,ASV_00356,IT3
350,1,642,4,4.80977e-4,ASV_00356,FI1
350,1,315,5,6.77122e-4,ASV_00356,UK1
350,1,2602,6,1.20203e-4,ASV_00356,UK2
350,1,1418,7,2.91367e-4,ASV_00356,SE1
351,1,211,2,7.6479e-4,ASV_00357,IT2
352,1,2613,6,1.17772e-4,ASV_00358,UK2
353,1,2345,1,1.58485e-4,ASV_00359,IT1
353,1,680,2,4.66358e-4,ASV_00359,IT2
353,1,751,5,4.4037e-4,ASV_00359,UK1
354,1,1594,4,2.62496e-4,ASV_00360,FI1
354,1,2059,6,1.96082e-4,ASV_00360,UK2
354,1,2532,7,1.31306e-4,ASV_00360,SE1
355,1,786,2,4.30519e-4,ASV_00361,IT2
355,1,1597,4,2.62328e-4,ASV_00361,FI1
355,1,2714,6,9.14943e-5,ASV_00361,UK2
355,1,1337,7,3.06203e-4,ASV_00361,SE1
356,1,2302,6,1.65331e-4,ASV_00362,UK2
357,1,2240,6,1.7176e-4,ASV_00363,UK2
357,1,611,7,4.94643e-4,ASV_00363,SE1
358,1,2661,6,1.07631e-4,ASV_00364,UK2
358,1,2704,7,9.4396e-5,ASV_00364,SE1
359,1,2127,1,1.8643e-4,ASV_00365,IT1
359,1,2476,2,1.42215e-4,ASV_00365,IT2
359,1,505,4,5.4379e-4,ASV_00365,FI1
359,1,124,5,8.32502e-4,ASV_00365,UK1
359,1,2143,6,1.84572e-4,ASV_00365,UK2
359,1,1466,7,2.85285e-4,ASV_00365,SE1
360,1,667,7,4.71136e-4,ASV_00366,SE1
361,1,1898,2,2.17578e-4,ASV_00367,IT2
361,1,2636,6,1.1276e-4,ASV_00367,UK2
361,1,1707,7,2.42404e-4,ASV_00367,SE1
362,1,1150,1,3.38542e-4,ASV_00368,IT1
362,1,501,2,5.45589e-4,ASV_00368,IT2
362,1,305,5,6.89777e-4,ASV_00368,UK1
362,1,2454,6,1.45094e-4,ASV_00368,UK2
363,1,108,2,8.50383e-4,ASV_00369,IT2
363,1,252,5,7.31266e-4,ASV_00369,UK1
363,1,1943,6,2.10558e-4,ASV_00369,UK2
363,1,1366,7,3.01651e-4,ASV_00369,SE1
364,1,322,5,6.71767e-4,ASV_00370,UK1
364,1,2652,6,1.0913e-4,ASV_00370,UK2
365,1,336,5,6.61557e-4,ASV_00371,UK1
365,1,2044,6,1.98072e-4,ASV_00371,UK2
365,1,2418,7,1.50522e-4,ASV_00371,SE1
366,1,2101,2,1.89964e-4,ASV_00372,IT2
366,1,1859,6,2.23686e-4,ASV_00372,UK2
367,1,1976,1,2.0592e-4,ASV_00373,IT1
367,1,2673,2,1.04334e-4,ASV_00373,IT2
367,1,418,5,5.95955e-4,ASV_00373,UK1
367,1,1975,6,2.05979e-4,ASV_00373,UK2
367,1,828,7,4.18977e-4,ASV_00373,SE1
368,1,547,5,5.21308e-4,ASV_00374,UK1
368,1,2726,6,8.86928e-5,ASV_00374,UK2
368,1,2551,7,1.27908e-4,ASV_00374,SE1
369,1,2296,6,1.65673e-4,ASV_00375,UK2
370,1,1288,2,3.12912e-4,ASV_00376,IT2
370,1,1545,4,2.71214e-4,ASV_00376,FI1
370,1,53,5,9.23445e-4,ASV_00376,UK1
370,1,1959,6,2.08066e-4,ASV_00376,UK2
370,1,2377,7,1.55638e-4,ASV_00376,SE1
371,1,1193,2,3.30628e-4,ASV_00377,IT2
371,1,2778,3,7.07537e-5,ASV_00377,IT3
371,1,687,4,4.62449e-4,ASV_00377,FI1
371,1,346,5,6.56589e-4,ASV_00377,UK1
371,1,1944,6,2.10536e-4,ASV_00377,UK2
372,1,877,1,4.05043e-4,ASV_00378,IT1
372,1,1951,2,2.09677e-4,ASV_00378,IT2
372,1,27,5,9.79098e-4,ASV_00378,UK1
372,1,2427,6,1.49351e-4,ASV_00378,UK2
373,1,1298,4,3.1184e-4,ASV_00379,FI1
373,1,1902,6,2.16949e-4,ASV_00379,UK2
373,1,700,7,4.59089e-4,ASV_00379,SE1
374,1,2093,1,1.909e-4,ASV_00380,IT1
374,1,1738,2,2.38167e-4,ASV_00380,IT2
374,1,44,5,9.3454e-4,ASV_00380,UK1
374,1,2108,6,1.89074e-4,ASV_00380,UK2
375,1,1311,1,3.10395e-4,ASV_00381,IT1
375,1,1318,2,3.09128e-4,ASV_00381,IT2
375,1,2809,3,5.92297e-5,ASV_00381,IT3
375,1,212,5,7.64578e-4,ASV_00381,UK1
375,1,1727,6,2.39911e-4,ASV_00381,UK2
376,1,1606,1,2.60839e-4,ASV_00382,IT1
376,1,685,2,4.65089e-4,ASV_00382,IT2
376,1,1348,5,3.04512e-4,ASV_00382,UK1
376,1,2332,6,1.60505e-4,ASV_00382,UK2
376,1,1828,7,2.26909e-4,ASV_00382,SE1
377,1,1575,1,2.65183e-4,ASV_00383,IT1
378,1,2595,1,1.21288e-4,ASV_00384,IT1
378,1,1790,2,2.31384e-4,ASV_00384,IT2
378,1,2901,3,3.57833e-5,ASV_00384,IT3
378,1,1097,4,3.49542e-4,ASV_00384,FI1
378,1,77,5,9.01577e-4,ASV_00384,UK1
378,1,1475,6,2.83771e-4,ASV_00384,UK2
378,1,1266,7,3.1631e-4,ASV_00384,SE1
379,1,618,4,4.91377e-4,ASV_00385,FI1
379,1,482,5,5.56518e-4,ASV_00385,UK1
379,1,2616,6,1.17361e-4,ASV_00385,UK2
379,1,2223,7,1.73752e-4,ASV_00385,SE1
380,1,2612,6,1.18218e-4,ASV_00386,UK2
380,1,2335,7,1.59827e-4,ASV_00386,SE1
381,1,1199,2,3.29894e-4,ASV_00387,IT2
381,1,1629,4,2.57536e-4,ASV_00387,FI1
381,1,479,5,5.58224e-4,ASV_00387,UK1
381,1,2685,6,1.01578e-4,ASV_00387,UK2
381,1,2455,7,1.44841e-4,ASV_00387,SE1
382,1,2371,4,1.55916e-4,ASV_00388,FI1
382,1,2135,6,1.85673e-4,ASV_00388,UK2
383,1,1240,2,3.21399e-4,ASV_00389,IT2
383,1,2414,6,1.50813e-4,ASV_00389,UK2
384,1,1769,1,2.33842e-4,ASV_00390,IT1
384,1,447,2,0.00057899099999999995,ASV_00390,IT2
384,1,167,5,7.94414e-4,ASV_00390,UK1
384,1,2245,6,1.7157e-4,ASV_00390,UK2
385,1,2165,1,1.81801e-4,ASV_00391,IT1
385,1,1996,2,2.03867e-4,ASV_00391,IT2
385,1,217,5,7.56946e-4,ASV_00391,UK1
385,1,1854,6,2.242e-4,ASV_00391,UK2
386,1,1654,4,2.52249e-4,ASV_00392,FI1
386,1,70,5,9.0684e-4,ASV_00392,UK1
386,1,2557,6,1.26477e-4,ASV_00392,UK2
386,1,1829,7,2.26519e-4,ASV_00392,SE1
387,1,1817,1,2.29004e-4,ASV_00393,IT1
387,1,2756,2,7.99466e-5,ASV_00393,IT2
387,1,57,5,9.20305e-4,ASV_00393,UK1
387,1,1807,6,2.29882e-4,ASV_00393,UK2
388,1,29,5,9.75375e-4,ASV_00394,UK1
388,1,1177,6,3.33328e-4,ASV_00394,UK2
389,1,1239,2,3.21585e-4,ASV_00395,IT2
389,1,2900,3,3.60656e-5,ASV_00395,IT3
389,1,1728,6,2.39866e-4,ASV_00395,UK2
389,1,2187,7,1.78446e-4,ASV_00395,SE1
390,1,1870,1,2.21929e-4,ASV_00396,IT1
391,1,915,2,3.95586e-4,ASV_00397,IT2
391,1,1325,4,3.07988e-4,ASV_00397,FI1
391,1,22,5,9.87404e-4,ASV_00397,UK1
392,1,911,2,3.96355e-4,ASV_00398,IT2
392,1,180,5,7.88648e-4,ASV_00398,UK1
392,1,2642,6,1.11502e-4,ASV_00398,UK2
393,1,1831,2,2.26494e-4,ASV_00399,IT2
393,1,2803,3,6.07482e-5,ASV_00399,IT3
393,1,210,5,7.65397e-4,ASV_00399,UK1
393,1,2395,6,1.53204e-4,ASV_00399,UK2
394,1,1689,2,2.46146e-4,ASV_00400,IT2
394,1,2697,6,9.77001e-5,ASV_00400,UK2
394,1,1149,7,3.39219e-4,ASV_00400,SE1
395,1,1732,1,2.39526e-4,ASV_00402,IT1
395,1,957,2,3.8513e-4,ASV_00402,IT2
395,1,2822,3,5.53486e-5,ASV_00402,IT3
395,1,169,5,7.92915e-4,ASV_00402,UK1
395,1,2523,6,1.33872e-4,ASV_00402,UK2
396,1,324,2,6.70866e-4,ASV_00403,IT2
397,1,1518,1,2.75435e-4,ASV_00404,IT1
397,1,1315,2,3.09912e-4,ASV_00404,IT2
397,1,2840,3,4.98293e-5,ASV_00404,IT3
397,1,2617,6,1.17087e-4,ASV_00404,UK2
398,1,743,2,4.43082e-4,ASV_00406,IT2
398,1,614,4,4.93815e-4,ASV_00406,FI1
398,1,382,5,6.18198e-4,ASV_00406,UK1
398,1,1856,6,2.24095e-4,ASV_00406,UK2
398,1,647,7,4.78216e-4,ASV_00406,SE1
399,1,1306,2,3.10927e-4,ASV_00407,IT2
399,1,2575,6,1.24287e-4,ASV_00407,UK2
400,1,2342,2,1.58842e-4,ASV_00409,IT2
400,1,2319,6,1.62132e-4,ASV_00409,UK2
401,1,2243,1,1.71704e-4,ASV_00410,IT1
401,1,2690,2,9.97721e-5,ASV_00410,IT2
401,1,149,5,8.06982e-4,ASV_00410,UK1
401,1,1845,6,2.24816e-4,ASV_00410,UK2
401,1,2536,7,1.30712e-4,ASV_00410,SE1
402,1,2512,1,1.35073e-4,ASV_00411,IT1
402,1,1987,2,2.04563e-4,ASV_00411,IT2
402,1,603,5,4.97904e-4,ASV_00411,UK1
402,1,2736,6,8.5616e-5,ASV_00411,UK2
403,1,1274,2,3.15576e-4,ASV_00412,IT2
404,1,2365,6,1.56449e-4,ASV_00413,UK2
405,1,1139,2,3.40329e-4,ASV_00415,IT2
405,1,2292,6,1.66093e-4,ASV_00415,UK2
405,1,1320,7,3.09013e-4,ASV_00415,SE1
406,1,932,2,3.92617e-4,ASV_00416,IT2
406,1,162,5,0.00079644099999999995,ASV_00416,UK1
406,1,2590,6,1.21526e-4,ASV_00416,UK2
406,1,1189,7,3.316e-4,ASV_00416,SE1
407,1,1768,6,2.33981e-4,ASV_00417,UK2
407,1,2145,7,1.84531e-4,ASV_00417,SE1
408,1,368,2,6.38138e-4,ASV_00418,IT2
409,1,2159,6,1.83128e-4,ASV_00419,UK2
409,1,1185,7,3.32554e-4,ASV_00419,SE1
410,1,2649,6,1.09811e-4,ASV_00420,UK2
411,1,1857,1,2.2404e-4,ASV_00421,IT1
411,1,280,2,7.07695e-4,ASV_00421,IT2
411,1,1403,4,2.93799e-4,ASV_00421,FI1
411,1,49,5,9.28728e-4,ASV_00421,UK1
411,1,2707,6,9.34881e-5,ASV_00421,UK2
412,1,1122,2,3.44858e-4,ASV_00422,IT2
412,1,191,5,7.8143e-4,ASV_00422,UK1
413,1,2447,2,1.46088e-4,ASV_00423,IT2
414,1,1675,6,2.48506e-4,ASV_00424,UK2
414,1,707,7,4.56462e-4,ASV_00424,SE1
415,1,1340,2,3.05977e-4,ASV_00425,IT2
415,1,2963,3,2.04835e-5,ASV_00425,IT3
415,1,1101,4,3.48548e-4,ASV_00425,FI1
415,1,541,5,5.25048e-4,ASV_00425,UK1
415,1,2797,6,6.13222e-5,ASV_00425,UK2
416,1,1202,2,3.28386e-4,ASV_00426,IT2
416,1,1672,4,2.49114e-4,ASV_00426,FI1
416,1,530,5,5.2914e-4,ASV_00426,UK1
416,1,1773,6,2.3326e-4,ASV_00426,UK2
416,1,384,7,6.17319e-4,ASV_00426,SE1
417,1,867,2,4.08438e-4,ASV_00428,IT2
417,1,508,5,5.4191e-4,ASV_00428,UK1
417,1,1966,6,2.07524e-4,ASV_00428,UK2
418,1,1292,2,3.12638e-4,ASV_00429,IT2
418,1,978,5,3.81045e-4,ASV_00429,UK1
418,1,2439,6,1.46963e-4,ASV_00429,UK2
419,1,91,5,8.76499e-4,ASV_00430,UK1
420,1,2176,6,1.79981e-4,ASV_00431,UK2
420,1,1765,7,2.34142e-4,ASV_00431,SE1
421,1,2769,6,7.40601e-5,ASV_00434,UK2
422,1,719,4,4.53655e-4,ASV_00435,FI1
422,1,2550,6,1.28096e-4,ASV_00435,UK2
422,1,2725,7,8.87502e-5,ASV_00435,SE1
423,1,457,5,5.72855e-4,ASV_00436,UK1
423,1,1447,6,2.88119e-4,ASV_00436,UK2
424,1,1493,1,2.80501e-4,ASV_00437,IT1
424,1,75,2,9.02864e-4,ASV_00437,IT2
424,1,96,5,8.67488e-4,ASV_00437,UK1
424,1,2338,6,1.59237e-4,ASV_00437,UK2
425,1,701,2,4.58932e-4,ASV_00438,IT2
425,1,2916,3,3.18121e-5,ASV_00438,IT3
425,1,1197,6,3.30256e-4,ASV_00438,UK2
425,1,775,7,4.34061e-4,ASV_00438,SE1
426,1,1723,6,2.40274e-4,ASV_00439,UK2
427,1,2623,1,1.15606e-4,ASV_00440,IT1
427,1,718,2,4.53897e-4,ASV_00440,IT2
428,1,665,2,4.71923e-4,ASV_00441,IT2
428,1,2774,3,7.23107e-5,ASV_00441,IT3
428,1,2603,6,1.20127e-4,ASV_00441,UK2
428,1,1953,7,2.09469e-4,ASV_00441,SE1
429,1,417,2,5.9692e-4,ASV_00442,IT2
429,1,528,4,5.30295e-4,ASV_00442,FI1
429,1,222,5,7.53133e-4,ASV_00442,UK1
429,1,2461,6,1.44298e-4,ASV_00442,UK2
429,1,476,7,5.62926e-4,ASV_00442,SE1
430,1,489,2,5.52974e-4,ASV_00443,IT2
430,1,80,5,8.92815e-4,ASV_00443,UK1
431,1,509,2,5.41528e-4,ASV_00444,IT2
431,1,269,5,7.14129e-4,ASV_00444,UK1
431,1,2087,6,1.9209e-4,ASV_00444,UK2
431,1,506,7,5.43114e-4,ASV_00444,SE1
432,1,874,2,4.0556e-4,ASV_00445,IT2
432,1,102,5,8.59803e-4,ASV_00445,UK1
433,1,1979,7,2.05646e-4,ASV_00446,SE1
434,1,1211,1,3.27007e-4,ASV_00447,IT1
434,1,1459,2,2.86177e-4,ASV_00447,IT2
434,1,2782,3,6.93091e-5,ASV_00447,IT3
434,1,218,5,7.56473e-4,ASV_00447,UK1
434,1,2524,6,1.33697e-4,ASV_00447,UK2
434,1,2504,7,1.36638e-4,ASV_00447,SE1
435,1,2406,6,1.51803e-4,ASV_00448,UK2
436,1,1799,1,2.30848e-4,ASV_00449,IT1
436,1,845,4,4.13567e-4,ASV_00449,FI1
436,1,467,7,5.68925e-4,ASV_00449,SE1
437,1,723,2,4.52497e-4,ASV_00450,IT2
437,1,2474,6,1.42305e-4,ASV_00450,UK2
438,1,2421,1,1.4987e-4,ASV_00451,IT1
438,1,1295,2,3.12317e-4,ASV_00451,IT2
439,1,1284,1,3.13155e-4,ASV_00452,IT1
439,1,924,2,3.94266e-4,ASV_00452,IT2
439,1,2793,3,6.25e-5,ASV_00452,IT3
439,1,1961,4,2.07906e-4,ASV_00452,FI1
439,1,65,5,9.09778e-4,ASV_00452,UK1
439,1,2579,6,1.2362e-4,ASV_00452,UK2
439,1,1096,7,3.49811e-4,ASV_00452,SE1
440,1,440,2,5.8237e-4,ASV_00453,IT2
440,1,2232,6,1.72443e-4,ASV_00453,UK2
441,1,1132,1,3.41947e-4,ASV_00454,IT1
441,1,1282,2,3.14204e-4,ASV_00454,IT2
441,1,97,5,8.66389e-4,ASV_00454,UK1
441,1,2638,6,1.12511e-4,ASV_00454,UK2
442,1,1130,2,3.43005e-4,ASV_00455,IT2
442,1,276,5,7.10957e-4,ASV_00455,UK1
443,1,2212,6,1.75573e-4,ASV_00456,UK2
443,1,1423,7,2.90749e-4,ASV_00456,SE1
444,1,387,5,6.13884e-4,ASV_00457,UK1
