node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,445,2,5.74724e-4,ASV_00297,IT2
293,1,1354,4,2.97943e-4,ASV_00297,FI1
293,1,300,5,6.83808e-4,ASV_00297,UK1
293,1,1908,6,2.20129e-4,ASV_00297,UK2
293,1,1581,7,2.64618e-4,ASV_00297,SE1
294,1,1001,2,3.62227e-4,ASV_00298,IT2
294,1,398,4,6.16939e-4,ASV_00298,FI1
294,1,155,5,8.13857e-4,ASV_00298,UK1
294,1,2523,6,1.38416e-4,ASV_00298,UK2
294,1,2205,7,1.81973e-4,ASV_00298,SE1
295,1,1550,1,2.70131e-4,ASV_00299,IT1
295,1,2408,2,1.56776e-4,ASV_00299,IT2
295,1,1689,4,2.48652e-4,ASV_00299,FI1
295,1,100,5,8.6639e-4,ASV_00299,UK1
295,1,2409,6,1.56723e-4,ASV_00299,UK2
296,1,984,2,3.66046e-4,ASV_00300,IT2
296,1,675,5,4.59169e-4,ASV_00300,UK1
296,1,1911,6,2.19873e-4,ASV_00300,UK2
297,1,1049,4,3.53405e-4,ASV_00301,FI1
297,1,2417,6,1.54946e-4,ASV_00301,UK2
297,1,1012,7,3.60591e-4,ASV_00301,SE1
298,1,2404,6,1.57018e-4,ASV_00302,UK2
299,1,344,2,6.5873e-4,ASV_00303,IT2
299,1,1182,4,3.26789e-4,ASV_00303,FI1
299,1,47,5,9.34293e-4,ASV_00303,UK1
299,1,2536,6,1.35385e-4,ASV_00303,UK2
299,1,1531,7,2.7248e-4,ASV_00303,SE1
300,1,1470,2,2.82067e-4,ASV_00304,IT2
300,1,246,5,7.36428e-4,ASV_00304,UK1
300,1,2527,6,1.37704e-4,ASV_00304,UK2
301,1,495,2,5.48472e-4,ASV_00305,IT2
301,1,1432,6,2.86805e-4,ASV_00305,UK2
302,1,2390,1,1.58237e-4,ASV_00307,IT1
302,1,904,2,3.87075e-4,ASV_00307,IT2
302,1,2956,3,2.25557e-5,ASV_00307,IT3
302,1,2750,6,8.58124e-5,ASV_00307,UK2
303,1,2212,1,1.81313e-4,ASV_00308,IT1
303,1,1253,2,3.14474e-4,ASV_00308,IT2
303,1,2996,3,6.0756e-6,ASV_00308,IT3
303,1,317,5,6.72288e-4,ASV_00308,UK1
304,1,587,2,4.97502e-4,ASV_00309,IT2
304,1,1467,4,2.82375e-4,ASV_00309,FI1
304,1,1052,5,3.52779e-4,ASV_00309,UK1
304,1,2411,6,1.56132e-4,ASV_00309,UK2
304,1,1417,7,2.88879e-4,ASV_00309,SE1
305,1,623,4,4.82036e-4,ASV_00310,FI1
305,1,202,5,7.7128e-4,ASV_00310,UK1
305,1,1915,6,2.18901e-4,ASV_00310,UK2
306,1,1478,1,2.80627e-4,ASV_00311,IT1
306,1,472,2,5.59983e-4,ASV_00311,IT2
306,1,2967,3,1.98573e-5,ASV_00311,IT3
306,1,441,4,5.77671e-4,ASV_00311,FI1
306,1,334,5,6.64582e-4,ASV_00311,UK1
306,1,1051,6,3.53032e-4,ASV_00311,UK2
307,1,1098,1,3.44226e-4,ASV_00312,IT1
307,1,980,2,3.67429e-4,ASV_00312,IT2
307,1,2904,3,3.54509e-5,ASV_00312,IT3
307,1,27,5,9.7422e-4,ASV_00312,UK1
308,1,2382,1,1.59871e-4,ASV_00313,IT1
308,1,752,2,4.36558e-4,ASV_00313,IT2
308,1,2955,3,2.27132e-5,ASV_00313,IT3
308,1,339,5,6.62478e-4,ASV_00313,UK1
308,1,2217,6,1.80711e-4,ASV_00313,UK2
308,1,1975,7,2.1077e-4,ASV_00313,SE1
309,1,1845,6,2.28612e-4,ASV_00314,UK2
309,1,2261,7,1.75828e-4,ASV_00314,SE1
310,1,1592,1,2.63258e-4,ASV_00315,IT1
310,1,589,2,4.97346e-4,ASV_00315,IT2
310,1,2931,3,2.95416e-5,ASV_00315,IT3
310,1,734,4,4.42104e-4,ASV_00315,FI1
310,1,487,5,5.55074e-4,ASV_00315,UK1
310,1,2092,6,1.96926e-4,ASV_00315,UK2
310,1,1158,7,3.33118e-4,ASV_00315,SE1
311,1,416,5,6.02748e-4,ASV_00316,UK1
311,1,2169,6,1.8601e-4,ASV_00316,UK2
312,1,1934,1,2.17083e-4,ASV_00317,IT1
312,1,1621,2,2.59121e-4,ASV_00317,IT2
313,1,2246,1,1.77936e-4,ASV_00318,IT1
313,1,1443,2,2.85099e-4,ASV_00318,IT2
313,1,2763,3,8.07888e-5,ASV_00318,IT3
313,1,2570,4,1.2872e-4,ASV_00318,FI1
313,1,285,5,7.00755e-4,ASV_00318,UK1
313,1,2603,6,1.22355e-4,ASV_00318,UK2
313,1,485,7,5.5689e-4,ASV_00318,SE1
314,1,1199,4,3.22981e-4,ASV_00319,FI1
314,1,1072,6,3.49303e-4,ASV_00319,UK2
315,1,1709,2,2.46461e-4,ASV_00320,IT2
315,1,78,5,8.97317e-4,ASV_00320,UK1
315,1,2732,6,9.1715e-5,ASV_00320,UK2
316,1,662,2,4.6627e-4,ASV_00321,IT2
316,1,35,5,9.5733e-4,ASV_00321,UK1
316,1,2630,6,1.17951e-4,ASV_00321,UK2
317,1,2376,6,1.60363e-4,ASV_00322,UK2
318,1,2191,1,1.83844e-4,ASV_00323,IT1
318,1,610,2,4.88711e-4,ASV_00323,IT2
318,1,1238,4,3.16754e-4,ASV_00323,FI1
318,1,251,5,7.32873e-4,ASV_00323,UK1
318,1,956,6,3.75507e-4,ASV_00323,UK2
318,1,774,7,4.28581e-4,ASV_00323,SE1
319,1,1501,1,2.76516e-4,ASV_00324,IT1
319,1,492,2,5.51136e-4,ASV_00324,IT2
319,1,2998,3,4.3924e-6,ASV_00324,IT3
319,1,2033,4,2.04261e-4,ASV_00324,FI1
319,1,10,5,0.00102621,ASV_00324,UK1
319,1,2412,6,1.56109e-4,ASV_00324,UK2
319,1,2291,7,1.71361e-4,ASV_00324,SE1
320,1,1256,1,3.13639e-4,ASV_00325,IT1
320,1,576,2,5.0438e-4,ASV_00325,IT2
320,1,364,5,6.39337e-4,ASV_00325,UK1
320,1,2521,6,1.38802e-4,ASV_00325,UK2
321,1,1886,1,2.23053e-4,ASV_00326,IT1
321,1,2538,2,1.35197e-4,ASV_00326,IT2
321,1,2826,3,5.45451e-5,ASV_00326,IT3
321,1,290,5,6.95139e-4,ASV_00326,UK1
321,1,1890,6,2.22338e-4,ASV_00326,UK2
322,1,2045,1,2.02351e-4,ASV_00327,IT1
322,1,361,2,6.40748e-4,ASV_00327,IT2
322,1,2881,3,3.90648e-5,ASV_00327,IT3
323,1,1548,1,2.70249e-4,ASV_00328,IT1
323,1,2565,2,1.29595e-4,ASV_00328,IT2
323,1,86,5,8.796e-4,ASV_00328,UK1
323,1,1537,6,2.71294e-4,ASV_00328,UK2
323,1,1132,7,3.37057e-4,ASV_00328,SE1
324,1,1938,4,2.16584e-4,ASV_00329,FI1
324,1,2189,6,1.84084e-4,ASV_00329,UK2
324,1,1613,7,2.59907e-4,ASV_00329,SE1
325,1,1397,1,2.92284e-4,ASV_00330,IT1
325,1,716,2,4.47152e-4,ASV_00330,IT2
325,1,148,5,8.19573e-4,ASV_00330,UK1
326,1,2100,1,1.96098e-4,ASV_00331,IT1
326,1,1269,2,3.11852e-4,ASV_00331,IT2
326,1,2922,3,3.14471e-5,ASV_00331,IT3
326,1,1909,4,2.19984e-4,ASV_00331,FI1
326,1,286,5,6.97541e-4,ASV_00331,UK1
326,1,2705,6,9.90996e-5,ASV_00331,UK2
326,1,1087,7,3.4679e-4,ASV_00331,SE1
327,1,480,2,5.57778e-4,ASV_00332,IT2
327,1,2711,6,9.70789e-5,ASV_00332,UK2
327,1,1729,7,2.4335e-4,ASV_00332,SE1
328,1,1159,1,3.32449e-4,ASV_00333,IT1
328,1,1210,2,3.21699e-4,ASV_00333,IT2
328,1,2901,3,3.5761e-5,ASV_00333,IT3
328,1,253,5,7.3215e-4,ASV_00333,UK1
328,1,2225,6,1.79531e-4,ASV_00333,UK2
329,1,1237,2,3.16955e-4,ASV_00334,IT2
329,1,1735,6,2.4297e-4,ASV_00334,UK2
329,1,1774,7,2.3811e-4,ASV_00334,SE1
330,1,1431,1,2.86881e-4,ASV_00335,IT1
330,1,888,2,3.92649e-4,ASV_00335,IT2
330,1,2907,3,3.48621e-5,ASV_00335,IT3
330,1,1095,4,3.45052e-4,ASV_00335,FI1
330,1,1797,5,2.34916e-4,ASV_00335,UK1
330,1,2497,6,1.42868e-4,ASV_00335,UK2
330,1,1526,7,2.72979e-4,ASV_00335,SE1
331,1,1212,1,3.21624e-4,ASV_00336,IT1
331,1,2553,2,1.32446e-4,ASV_00336,IT2
331,1,2822,3,5.54394e-5,ASV_00336,IT3
331,1,201,5,7.71402e-4,ASV_00336,UK1
332,1,2355,1,1.63033e-4,ASV_00337,IT1
332,1,2078,2,1.98516e-4,ASV_00337,IT2
332,1,2857,3,4.62556e-5,ASV_00337,IT3
332,1,60,5,9.18414e-4,ASV_00337,UK1
332,1,1507,6,2.75744e-4,ASV_00337,UK2
333,1,1518,4,2.74141e-4,ASV_00338,FI1
333,1,175,5,7.92799e-4,ASV_00338,UK1
333,1,1708,6,2.46704e-4,ASV_00338,UK2
334,1,1368,2,2.96015e-4,ASV_00339,IT2
334,1,2509,4,1.40967e-4,ASV_00339,FI1
334,1,2663,6,1.11257e-4,ASV_00339,UK2
335,1,1130,2,3.37171e-4,ASV_00340,IT2
335,1,2784,3,6.99748e-5,ASV_00340,IT3
335,1,444,5,5.74729e-4,ASV_00340,UK1
335,1,2756,6,8.38736e-5,ASV_00340,UK2
336,1,1166,4,3.31007e-4,ASV_00341,FI1
336,1,521,5,5.35462e-4,ASV_00341,UK1
336,1,2323,6,1.67648e-4,ASV_00341,UK2
336,1,1289,7,3.07133e-4,ASV_00341,SE1
337,1,1363,1,2.96532e-4,ASV_00342,IT1
337,1,1181,2,3.26925e-4,ASV_00342,IT2
337,1,1516,4,2.74626e-4,ASV_00342,FI1
337,1,33,5,9.62978e-4,ASV_00342,UK1
337,1,1984,6,2.09707e-4,ASV_00342,UK2
337,1,792,7,4.23913e-4,ASV_00342,SE1
338,1,2317,1,1.6809e-4,ASV_00343,IT1
338,1,1218,2,3.19614e-4,ASV_00343,IT2
339,1,2448,1,1.51387e-4,ASV_00345,IT1
339,1,1814,2,2.32787e-4,ASV_00345,IT2
339,1,2813,3,5.79516e-5,ASV_00345,IT3
339,1,646,5,4.76008e-4,ASV_00345,UK1
340,1,1031,2,3.56941e-4,ASV_00346,IT2
340,1,2657,6,1.12671e-4,ASV_00346,UK2
341,1,1602,2,2.61221e-4,ASV_00347,IT2
342,1,2313,4,1.68405e-4,ASV_00348,FI1
342,1,1398,7,2.92246e-4,ASV_00348,SE1
343,1,2318,4,1.67958e-4,ASV_00349,FI1
343,1,2451,6,1.50609e-4,ASV_00349,UK2
343,1,926,7,3.83047e-4,ASV_00349,SE1
344,1,889,2,3.92099e-4,ASV_00350,IT2
344,1,1091,4,3.45713e-4,ASV_00350,FI1
344,1,7,5,0.00105576,ASV_00350,UK1
344,1,2259,6,1.76292e-4,ASV_00350,UK2
344,1,1029,7,3.57472e-4,ASV_00350,SE1
345,1,1275,4,3.09911e-4,ASV_00351,FI1
345,1,2644,6,1.15494e-4,ASV_00351,UK2
345,1,671,7,4.61784e-4,ASV_00351,SE1
346,1,1976,1,2.10547e-4,ASV_00352,IT1
346,1,659,2,4.70264e-4,ASV_00352,IT2
346,1,2837,3,5.14816e-5,ASV_00352,IT3
346,1,231,5,7.49657e-4,ASV_00352,UK1
346,1,2547,6,1.33947e-4,ASV_00352,UK2
347,1,1780,1,2.37257e-4,ASV_00353,IT1
347,1,1715,2,2.45429e-4,ASV_00353,IT2
348,1,1932,1,2.17182e-4,ASV_00354,IT1
348,1,273,2,7.11948e-4,ASV_00354,IT2
348,1,2844,3,4.93272e-5,ASV_00354,IT3
348,1,32,5,9.62986e-4,ASV_00354,UK1
349,1,1565,1,2.67866e-4,ASV_00355,IT1
349,1,996,2,3.63517e-4,ASV_00355,IT2
349,1,144,5,8.23674e-4,ASV_00355,UK1
349,1,2651,6,1.13876e-4,ASV_00355,UK2
350,1,1578,1,2.65174e-4,ASV_00356,IT1
350,1,1983,2,2.09717e-4,ASV_00356,IT2
350,1,2968,3,1.96702e-5,ASV_00356,IT3
350,1,2040,4,2.0271e-4,ASV_00356,FI1
350,1,438,5,5.81782e-4,ASV_00356,UK1
350,1,2349,6,1.63846e-4,ASV_00356,UK2
350,1,653,7,4.71681e-4,ASV_00356,SE1
351,1,937,2,3.79774e-4,ASV_00357,IT2
352,1,1389,6,2.928e-4,ASV_00358,UK2
353,1,1677,1,2.51659e-4,ASV_00359,IT1
353,1,640,2,4.78093e-4,ASV_00359,IT2
353,1,45,5,9.3692e-4,ASV_00359,UK1
354,1,665,4,4.65332e-4,ASV_00360,FI1
354,1,1733,6,2.4318e-4,ASV_00360,UK2
354,1,1472,7,2.81519e-4,ASV_00360,SE1
355,1,896,2,3.8938e-4,ASV_00361,IT2
355,1,1601,4,2.61437e-4,ASV_00361,FI1
355,1,2194,6,1.83219e-4,ASV_00361,UK2
355,1,718,7,4.46556e-4,ASV_00361,SE1
356,1,2177,6,1.85272e-4,ASV_00362,UK2
357,1,2059,6,2.00694e-4,ASV_00363,UK2
357,1,357,7,6.44002e-4,ASV_00363,SE1
358,1,1985,6,2.09612e-4,ASV_00364,UK2
358,1,1351,7,2.98519e-4,ASV_00364,SE1
359,1,1588,1,2.63834e-4,ASV_00365,IT1
359,1,940,2,3.79095e-4,ASV_00365,IT2
359,1,2640,4,1.16067e-4,ASV_00365,FI1
359,1,345,5,6.58356e-4,ASV_00365,UK1
359,1,2453,6,1.50259e-4,ASV_00365,UK2
359,1,1675,7,2.51731e-4,ASV_00365,SE1
360,1,1745,7,2.42025e-4,ASV_00366,SE1
361,1,1025,2,3.5771e-4,ASV_00367,IT2
361,1,2760,6,8.26694e-5,ASV_00367,UK2
361,1,2398,7,1.57552e-4,ASV_00367,SE1
362,1,1775,1,2.37993e-4,ASV_00368,IT1
362,1,1628,2,2.58327e-4,ASV_00368,IT2
362,1,302,5,6.83195e-4,ASV_00368,UK1
362,1,2449,6,1.51285e-4,ASV_00368,UK2
363,1,563,2,5.14842e-4,ASV_00369,IT2
363,1,332,5,6.66358e-4,ASV_00369,UK1
363,1,1843,6,2.28745e-4,ASV_00369,UK2
363,1,762,7,4.33685e-4,ASV_00369,SE1
364,1,754,5,4.35799e-4,ASV_00370,UK1
364,1,2142,6,1.90066e-4,ASV_00370,UK2
365,1,296,5,6.87838e-4,ASV_00371,UK1
365,1,2175,6,1.85473e-4,ASV_00371,UK2
365,1,1190,7,3.24481e-4,ASV_00371,SE1
366,1,1119,2,3.40244e-4,ASV_00372,IT2
366,1,2669,6,1.09293e-4,ASV_00372,UK2
367,1,2159,1,1.87794e-4,ASV_00373,IT1
367,1,304,2,6.82998e-4,ASV_00373,IT2
367,1,633,5,4.79899e-4,ASV_00373,UK1
367,1,1632,6,2.57534e-4,ASV_00373,UK2
367,1,1607,7,2.60463e-4,ASV_00373,SE1
368,1,282,5,7.05365e-4,ASV_00374,UK1
368,1,2549,6,1.33738e-4,ASV_00374,UK2
368,1,1373,7,2.95326e-4,ASV_00374,SE1
369,1,2532,6,1.36408e-4,ASV_00375,UK2
370,1,1492,2,2.79157e-4,ASV_00376,IT2
370,1,1362,4,2.96645e-4,ASV_00376,FI1
370,1,432,5,5.85588e-4,ASV_00376,UK1
370,1,2471,6,1.47593e-4,ASV_00376,UK2
370,1,1773,7,2.38327e-4,ASV_00376,SE1
371,1,1224,2,3.18859e-4,ASV_00377,IT2
371,1,2839,3,5.10718e-5,ASV_00377,IT3
371,1,2329,4,1.67027e-4,ASV_00377,FI1
371,1,199,5,7.74731e-4,ASV_00377,UK1
371,1,2478,6,1.45556e-4,ASV_00377,UK2
372,1,1523,1,2.73216e-4,ASV_00378,IT1
372,1,1364,2,2.96417e-4,ASV_00378,IT2
372,1,185,5,7.8566e-4,ASV_00378,UK1
372,1,2530,6,1.36647e-4,ASV_00378,UK2
373,1,1387,4,2.93268e-4,ASV_00379,FI1
373,1,2075,6,1.98795e-4,ASV_00379,UK2
373,1,1723,7,2.43906e-4,ASV_00379,SE1
374,1,2231,1,1.79041e-4,ASV_00380,IT1
374,1,1554,2,2.70026e-4,ASV_00380,IT2
374,1,401,5,6.15598e-4,ASV_00380,UK1
374,1,2430,6,1.53456e-4,ASV_00380,UK2
375,1,1971,1,2.12019e-4,ASV_00381,IT1
375,1,834,2,4.06264e-4,ASV_00381,IT2
375,1,2928,3,3.04589e-5,ASV_00381,IT3
375,1,678,5,4.56652e-4,ASV_00381,UK1
375,1,1503,6,2.76332e-4,ASV_00381,UK2
376,1,1491,1,2.79355e-4,ASV_00382,IT1
376,1,489,2,5.53872e-4,ASV_00382,IT2
376,1,259,5,7.28906e-4,ASV_00382,UK1
376,1,2267,6,1.7472e-4,ASV_00382,UK2
376,1,499,7,5.46977e-4,ASV_00382,SE1
377,1,1353,1,2.98303e-4,ASV_00383,IT1
378,1,2091,1,1.97117e-4,ASV_00384,IT1
378,1,1011,2,3.60644e-4,ASV_00384,IT2
378,1,2843,3,5.01226e-5,ASV_00384,IT3
378,1,708,4,4.49664e-4,ASV_00384,FI1
378,1,102,5,8.62589e-4,ASV_00384,UK1
378,1,2239,6,1.78353e-4,ASV_00384,UK2
378,1,1057,7,3.51655e-4,ASV_00384,SE1
379,1,1356,4,2.97731e-4,ASV_00385,FI1
379,1,17,5,9.97525e-4,ASV_00385,UK1
379,1,2502,6,1.42198e-4,ASV_00385,UK2
379,1,1434,7,2.8674e-4,ASV_00385,SE1
380,1,2500,6,1.42335e-4,ASV_00386,UK2
380,1,1133,7,3.37048e-4,ASV_00386,SE1
381,1,423,2,5.96951e-4,ASV_00387,IT2
381,1,516,4,5.3775e-4,ASV_00387,FI1
381,1,422,5,5.97686e-4,ASV_00387,UK1
381,1,2659,6,1.12385e-4,ASV_00387,UK2
381,1,674,7,4.6059e-4,ASV_00387,SE1
382,1,1796,4,2.34937e-4,ASV_00388,FI1
382,1,2684,6,1.06125e-4,ASV_00388,UK2
383,1,1405,2,2.90968e-4,ASV_00389,IT2
383,1,2529,6,1.36756e-4,ASV_00389,UK2
384,1,1361,1,2.96858e-4,ASV_00390,IT1
384,1,1183,2,3.26661e-4,ASV_00390,IT2
384,1,122,5,8.43275e-4,ASV_00390,UK1
384,1,2572,6,1.28562e-4,ASV_00390,UK2
385,1,1960,1,2.13406e-4,ASV_00391,IT1
385,1,883,2,3.94173e-4,ASV_00391,IT2
385,1,57,5,9.20498e-4,ASV_00391,UK1
385,1,2195,6,1.83203e-4,ASV_00391,UK2
386,1,775,4,4.28304e-4,ASV_00392,FI1
386,1,281,5,7.05485e-4,ASV_00392,UK1
386,1,1724,6,2.43839e-4,ASV_00392,UK2
386,1,1085,7,3.47024e-4,ASV_00392,SE1
387,1,1349,1,2.98755e-4,ASV_00393,IT1
387,1,1483,2,2.79881e-4,ASV_00393,IT2
387,1,75,5,9.00127e-4,ASV_00393,UK1
387,1,1196,6,3.2379e-4,ASV_00393,UK2
388,1,212,5,7.66754e-4,ASV_00394,UK1
388,1,2418,6,1.54916e-4,ASV_00394,UK2
389,1,474,2,5.5871e-4,ASV_00395,IT2
389,1,2866,3,4.31313e-5,ASV_00395,IT3
389,1,1641,6,2.5608e-4,ASV_00395,UK2
389,1,656,7,4.71183e-4,ASV_00395,SE1
390,1,1998,1,2.08633e-4,ASV_00396,IT1
391,1,1270,2,3.11636e-4,ASV_00397,IT2
391,1,1821,4,2.31476e-4,ASV_00397,FI1
391,1,277,5,7.08635e-4,ASV_00397,UK1
392,1,1257,2,3.13569e-4,ASV_00398,IT2
392,1,299,5,6.86433e-4,ASV_00398,UK1
392,1,2311,6,1.68589e-4,ASV_00398,UK2
393,1,583,2,4.98731e-4,ASV_00399,IT2
393,1,2860,3,4.49914e-5,ASV_00399,IT3
393,1,343,5,6.58995e-4,ASV_00399,UK1
393,1,2402,6,1.57091e-4,ASV_00399,UK2
394,1,1027,2,3.57665e-4,ASV_00400,IT2
394,1,2764,6,8.0751e-5,ASV_00400,UK2
394,1,595,7,4.94575e-4,ASV_00400,SE1
395,1,1459,1,2.82954e-4,ASV_00402,IT1
395,1,1486,2,2.79507e-4,ASV_00402,IT2
395,1,2946,3,2.46279e-5,ASV_00402,IT3
395,1,139,5,8.30882e-4,ASV_00402,UK1
395,1,2258,6,1.76326e-4,ASV_00402,UK2
396,1,494,2,5.49726e-4,ASV_00403,IT2
397,1,2434,1,1.53103e-4,ASV_00404,IT1
397,1,2192,2,1.83795e-4,ASV_00404,IT2
397,1,2879,3,3.9955e-5,ASV_00404,IT3
397,1,1941,6,2.16183e-4,ASV_00404,UK2
398,1,606,2,4.90024e-4,ASV_00406,IT2
398,1,822,4,4.12506e-4,ASV_00406,FI1
398,1,506,5,5.42838e-4,ASV_00406,UK1
398,1,1803,6,2.34356e-4,ASV_00406,UK2
398,1,1799,7,2.34618e-4,ASV_00406,SE1
399,1,1986,2,2.09568e-4,ASV_00407,IT2
399,1,1768,6,2.38692e-4,ASV_00407,UK2
400,1,1449,2,2.84265e-4,ASV_00409,IT2
400,1,2818,6,5.7342e-5,ASV_00409,UK2
401,1,2519,1,1.39245e-4,ASV_00410,IT1
401,1,1056,2,3.51676e-4,ASV_00410,IT2
401,1,167,5,7.97826e-4,ASV_00410,UK1
401,1,1792,6,2.35303e-4,ASV_00410,UK2
401,1,994,7,3.6358e-4,ASV_00410,SE1
402,1,1809,1,2.33618e-4,ASV_00411,IT1
402,1,672,2,4.61442e-4,ASV_00411,IT2
402,1,46,5,9.36879e-4,ASV_00411,UK1
402,1,2685,6,1.06098e-4,ASV_00411,UK2
403,1,2230,2,1.79091e-4,ASV_00412,IT2
404,1,2010,6,2.07642e-4,ASV_00413,UK2
405,1,1111,2,3.41647e-4,ASV_00415,IT2
405,1,1818,6,2.32128e-4,ASV_00415,UK2
405,1,1264,7,3.12267e-4,ASV_00415,SE1
406,1,631,2,4.80347e-4,ASV_00416,IT2
406,1,312,5,6.76375e-4,ASV_00416,UK1
406,1,2515,6,1.39837e-4,ASV_00416,UK2
406,1,685,7,4.53938e-4,ASV_00416,SE1
407,1,2307,6,1.68902e-4,ASV_00417,UK2
407,1,851,7,4.02691e-4,ASV_00417,SE1
408,1,903,2,3.87295e-4,ASV_00418,IT2
409,1,2720,6,9.5189e-5,ASV_00419,UK2
409,1,2248,7,1.77781e-4,ASV_00419,SE1
410,1,2070,6,1.99397e-4,ASV_00420,UK2
411,1,1945,1,2.15852e-4,ASV_00421,IT1
411,1,1426,2,2.87958e-4,ASV_00421,IT2
411,1,2486,4,1.44611e-4,ASV_00421,FI1
411,1,234,5,7.48634e-4,ASV_00421,UK1
411,1,2193,6,1.83249e-4,ASV_00421,UK2
412,1,442,2,5.75579e-4,ASV_00422,IT2
412,1,1448,5,2.84268e-4,ASV_00422,UK1
413,1,831,2,4.07458e-4,ASV_00423,IT2
414,1,2754,6,8.44448e-5,ASV_00424,UK2
414,1,1612,7,2.60056e-4,ASV_00424,SE1
415,1,1739,2,2.42593e-4,ASV_00425,IT2
415,1,2952,3,2.32576e-5,ASV_00425,IT3
415,1,466,4,5.63471e-4,ASV_00425,FI1
415,1,420,5,5.9952e-4,ASV_00425,UK1
415,1,2332,6,1.66104e-4,ASV_00425,UK2
416,1,2012,2,2.07555e-4,ASV_00426,IT2
416,1,1060,4,3.51204e-4,ASV_00426,FI1
416,1,245,5,7.36549e-4,ASV_00426,UK1
416,1,1647,6,2.5508e-4,ASV_00426,UK2
416,1,620,7,4.83389e-4,ASV_00426,SE1
417,1,341,2,6.61393e-4,ASV_00428,IT2
417,1,146,5,8.21538e-4,ASV_00428,UK1
417,1,1741,6,2.42224e-4,ASV_00428,UK2
418,1,1163,2,3.31701e-4,ASV_00429,IT2
418,1,413,5,6.05057e-4,ASV_00429,UK1
418,1,1535,6,2.72042e-4,ASV_00429,UK2
419,1,24,5,9.81262e-4,ASV_00430,UK1
420,1,2626,6,1.19033e-4,ASV_00431,UK2
420,1,446,7,5.74163e-4,ASV_00431,SE1
421,1,2287,6,1.71526e-4,ASV_00434,UK2
422,1,1039,4,3.556e-4,ASV_00435,FI1
422,1,2623,6,1.19646e-4,ASV_00435,UK2
422,1,2650,7,1.13924e-4,ASV_00435,SE1
423,1,520,5,5.35743e-4,ASV_00436,UK1
423,1,2730,6,9.3186e-5,ASV_00436,UK2
424,1,2309,1,1.68659e-4,ASV_00437,IT1
424,1,411,2,6.05778e-4,ASV_00437,IT2
424,1,179,5,7.893e-4,ASV_00437,UK1
424,1,2541,6,1.34772e-4,ASV_00437,UK2
425,1,2073,2,1.98905e-4,ASV_00438,IT2
425,1,2984,3,1.61081e-5,ASV_00438,IT3
425,1,2479,6,1.45421e-4,ASV_00438,UK2
425,1,2215,7,1.80776e-4,ASV_00438,SE1
426,1,2568,6,1.28882e-4,ASV_00439,UK2
427,1,1638,1,2.56703e-4,ASV_00440,IT1
427,1,1228,2,3.18497e-4,ASV_00440,IT2
428,1,683,2,4.54695e-4,ASV_00441,IT2
428,1,2973,3,1.87005e-5,ASV_00441,IT3
428,1,2184,6,1.84546e-4,ASV_00441,UK2
428,1,1456,7,2.83475e-4,ASV_00441,SE1
429,1,882,2,3.94218e-4,ASV_00442,IT2
429,1,1203,4,3.22428e-4,ASV_00442,FI1
429,1,186,5,7.84971e-4,ASV_00442,UK1
429,1,2228,6,1.79183e-4,ASV_00442,UK2
429,1,1429,7,2.87456e-4,ASV_00442,SE1
430,1,307,2,6.79714e-4,ASV_00443,IT2
430,1,152,5,8.15083e-4,ASV_00443,UK1
431,1,721,2,4.46115e-4,ASV_00444,IT2
431,1,1081,5,3.47834e-4,ASV_00444,UK1
431,1,2725,6,9.41743e-5,ASV_00444,UK2
431,1,1376,7,2.94852e-4,ASV_00444,SE1
432,1,1145,2,3.34956e-4,ASV_00445,IT2
432,1,278,5,7.07572e-4,ASV_00445,UK1
433,1,1175,7,3.28461e-4,ASV_00446,SE1
434,1,1965,1,2.12894e-4,ASV_00447,IT1
434,1,1406,2,2.90939e-4,ASV_00447,IT2
434,1,2933,3,2.90741e-5,ASV_00447,IT3
434,1,159,5,8.09787e-4,ASV_00447,UK1
434,1,2024,6,2.06005e-4,ASV_00447,UK2
434,1,1953,7,2.14321e-4,ASV_00447,SE1
435,1,2365,6,1.61883e-4,ASV_00448,UK2
436,1,2443,1,1.52331e-4,ASV_00449,IT1
436,1,1887,4,2.2305e-4,ASV_00449,FI1
436,1,612,7,4.8715e-4,ASV_00449,SE1
437,1,747,2,4.37917e-4,ASV_00450,IT2
437,1,2364,6,1.61969e-4,ASV_00450,UK2
438,1,1532,1,2.72436e-4,ASV_00451,IT1
438,1,396,2,6.17944e-4,ASV_00451,IT2
439,1,1213,1,3.21156e-4,ASV_00452,IT1
439,1,1301,2,3.05695e-4,ASV_00452,IT2
439,1,2900,3,3.59639e-5,ASV_00452,IT3
439,1,1688,4,2.4895e-4,ASV_00452,FI1
439,1,194,5,7.76252e-4,ASV_00452,UK1
439,1,2594,6,1.24109e-4,ASV_00452,UK2
439,1,947,7,3.77863e-4,ASV_00452,SE1
440,1,707,2,4.50288e-4,ASV_00453,IT2
440,1,2574,6,1.2826e-4,ASV_00453,UK2
441,1,1318,1,3.03416e-4,ASV_00454,IT1
441,1,1144,2,3.35012e-4,ASV_00454,IT2
441,1,243,5,7.38984e-4,ASV_00454,UK1
441,1,2105,6,1.94991e-4,ASV_00454,UK2
442,1,705,2,4.50632e-4,ASV_00455,IT2
442,1,64,5,9.14255e-4,ASV_00455,UK1
443,1,2440,6,1.52867e-4,ASV_00456,UK2
