node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.73762e-4,ASV_00337,UK2
333,1,4,2.75371e-4,ASV_00338,FI1
333,1,5,8.03894e-4,ASV_00338,UK1
333,1,6,2.47375e-4,ASV_00338,UK2
334,1,2,2.9804e-4,ASV_00339,IT2
334,1,4,1.40201e-4,ASV_00339,FI1
334,1,6,1.10273e-4,ASV_00339,UK2
335,1,2,3.38016e-4,ASV_00340,IT2
335,1,3,6.6016e-5,ASV_00340,IT3
335,1,5,5.80509e-4,ASV_00340,UK1
335,1,6,7.93743e-5,ASV_00340,UK2
336,1,4,3.31429e-4,ASV_00341,FI1
336,1,5,5.39503e-4,ASV_00341,UK1
336,1,6,1.66153e-4,ASV_00341,UK2
336,1,7,3.07207e-4,ASV_00341,SE1
337,1,1,2.91179e-4,ASV_00342,IT1
337,1,2,3.22449e-4,ASV_00342,IT2
337,1,4,2.68713e-4,ASV_00342,FI1
337,1,5,9.71743e-4,ASV_00342,UK1
337,1,6,2.03056e-4,ASV_00342,UK2
337,1,7,4.21098e-4,ASV_00342,SE1
338,1,1,1.6913e-4,ASV_00343,IT1
338,1,2,3.23458e-4,ASV_00343,IT2
339,1,1,1.48282e-4,ASV_00345,IT1
339,1,2,2.31342e-4,ASV_00345,IT2
339,1,3,5.54583e-5,ASV_00345,IT3
339,1,5,4.79522e-4,ASV_00345,UK1
340,1,2,3.61906e-4,ASV_00346,IT2
340,1,6,1.13116e-4,ASV_00346,UK2
341,1,2,2.66055e-4,ASV_00347,IT2
342,1,4,1.69543e-4,ASV_00348,FI1
342,1,7,2.95676e-4,ASV_00348,SE1
343,1,4,1.66575e-4,ASV_00349,FI1
343,1,6,1.48885e-4,ASV_00349,UK2
343,1,7,3.86047e-4,ASV_00349,SE1
344,1,2,3.91321e-4,ASV_00350,IT2
344,1,4,3.44199e-4,ASV_00350,FI1
344,1,5,0.00106792,ASV_00350,UK1
344,1,6,1.71967e-4,ASV_00350,UK2
344,1,7,3.56484e-4,ASV_00350,SE1
345,1,4,3.11763e-4,ASV_00351,FI1
345,1,6,1.13631e-4,ASV_00351,UK2
345,1,7,4.66532e-4,ASV_00351,SE1
346,1,1,2.07346e-4,ASV_00352,IT1
346,1,2,4.72744e-4,ASV_00352,IT2
346,1,3,4.76208e-5,ASV_00352,IT3
346,1,5,7.57866e-4,ASV_00352,UK1
346,1,6,1.29888e-4,ASV_00352,UK2
347,1,1,2.39484e-4,ASV_00353,IT1
347,1,2,2.47807e-4,ASV_00353,IT2
348,1,1,2.1642e-4,ASV_00354,IT1
348,1,2,7.20286e-4,ASV_00354,IT2
348,1,3,4.72676e-5,ASV_00354,IT3
348,1,5,9.76312e-4,ASV_00354,UK1
349,1,1,2.6691e-4,ASV_00355,IT1
349,1,2,3.6477e-4,ASV_00355,IT2
349,1,5,8.33894e-4,ASV_00355,UK1
349,1,6,1.12006e-4,ASV_00355,UK2
350,1,1,2.58732e-4,ASV_00356,IT1
350,1,2,2.02879e-4,ASV_00356,IT2
350,1,3,1.81152e-5,ASV_00356,IT3
350,1,4,1.95442e-4,ASV_00356,FI1
350,1,5,5.82433e-4,ASV_00356,UK1
350,1,6,1.55837e-4,ASV_00356,UK2
350,1,7,4.69423e-4,ASV_00356,SE1
351,1,2,3.86801e-4,ASV_00357,IT2
352,1,6,2.98217e-4,ASV_00358,UK2
353,1,1,2.52546e-4,ASV_00359,IT1
353,1,2,4.83196e-4,ASV_00359,IT2
353,1,5,9.50768e-4,ASV_00359,UK1
354,1,4,4.69774e-4,ASV_00360,FI1
354,1,6,2.43741e-4,ASV_00360,UK2
354,1,7,2.82593e-4,ASV_00360,SE1
355,1,2,3.90029e-4,ASV_00361,IT2
355,1,4,2.59628e-4,ASV_00361,FI1
355,1,6,1.79888e-4,ASV_00361,UK2
355,1,7,4.48718e-4,ASV_00361,SE1
356,1,6,1.887e-4,ASV_00362,UK2
357,1,6,2.0244e-4,ASV_00363,UK2
357,1,7,6.5395e-4,ASV_00363,SE1
358,1,6,2.11203e-4,ASV_00364,UK2
358,1,7,3.01755e-4,ASV_00364,SE1
359,1,1,2.57353e-4,ASV_00365,IT1
359,1,2,3.75449e-4,ASV_00365,IT2
359,1,4,1.06628e-4,ASV_00365,FI1
359,1,5,6.60803e-4,ASV_00365,UK1
359,1,6,1.42362e-4,ASV_00365,UK2
359,1,7,2.44947e-4,ASV_00365,SE1
360,1,7,2.46503e-4,ASV_00366,SE1
361,1,2,3.60745e-4,ASV_00367,IT2
361,1,6,8.11757e-5,ASV_00367,UK2
361,1,7,1.56427e-4,ASV_00367,SE1
362,1,1,2.36172e-4,ASV_00368,IT1
362,1,2,2.57035e-4,ASV_00368,IT2
362,1,5,6.9059e-4,ASV_00368,UK1
362,1,6,1.47899e-4,ASV_00368,UK2
363,1,2,5.18703e-4,ASV_00369,IT2
363,1,5,6.73035e-4,ASV_00369,UK1
363,1,6,2.27067e-4,ASV_00369,UK2
363,1,7,4.3556e-4,ASV_00369,SE1
364,1,5,4.42579e-4,ASV_00370,UK1
364,1,6,1.92299e-4,ASV_00370,UK2
365,1,5,6.96715e-4,ASV_00371,UK1
365,1,6,1.84503e-4,ASV_00371,UK2
365,1,7,3.26008e-4,ASV_00371,SE1
366,1,2,3.45363e-4,ASV_00372,IT2
366,1,6,1.10138e-4,ASV_00372,UK2
367,1,1,1.83772e-4,ASV_00373,IT1
367,1,2,6.88615e-4,ASV_00373,IT2
367,1,5,4.8091e-4,ASV_00373,UK1
367,1,6,2.5386e-4,ASV_00373,UK2
367,1,7,2.56694e-4,ASV_00373,SE1
368,1,5,7.15279e-4,ASV_00374,UK1
368,1,6,1.33358e-4,ASV_00374,UK2
368,1,7,2.97401e-4,ASV_00374,SE1
369,1,6,1.38932e-4,ASV_00375,UK2
370,1,2,2.76319e-4,ASV_00376,IT2
370,1,4,2.94595e-4,ASV_00376,FI1
370,1,5,5.89053e-4,ASV_00376,UK1
370,1,6,1.41913e-4,ASV_00376,UK2
370,1,7,2.34844e-4,ASV_00376,SE1
371,1,2,3.17945e-4,ASV_00377,IT2
371,1,3,4.58778e-5,ASV_00377,IT3
371,1,4,1.62761e-4,ASV_00377,FI1
371,1,5,7.83052e-4,ASV_00377,UK1
371,1,6,1.42851e-4,ASV_00377,UK2
372,1,1,2.72196e-4,ASV_00378,IT1
372,1,2,2.95949e-4,ASV_00378,IT2
372,1,5,7.95253e-4,ASV_00378,UK1
372,1,6,1.33065e-4,ASV_00378,UK2
373,1,4,2.93953e-4,ASV_00379,FI1
373,1,6,1.97634e-4,ASV_00379,UK2
373,1,7,2.43728e-4,ASV_00379,SE1
374,1,1,1.75441e-4,ASV_00380,IT1
374,1,2,2.68146e-4,ASV_00380,IT2
374,1,5,6.21172e-4,ASV_00380,UK1
374,1,6,1.50192e-4,ASV_00380,UK2
375,1,1,2.08902e-4,ASV_00381,IT1
375,1,2,4.06842e-4,ASV_00381,IT2
375,1,3,2.72018e-5,ASV_00381,IT3
375,1,5,4.58175e-4,ASV_00381,UK1
375,1,6,2.74125e-4,ASV_00381,UK2
376,1,1,2.76322e-4,ASV_00382,IT1
376,1,2,5.56615e-4,ASV_00382,IT2
376,1,5,7.3466e-4,ASV_00382,UK1
376,1,6,1.70434e-4,ASV_00382,UK2
376,1,7,5.48915e-4,ASV_00382,SE1
377,1,1,3.03822e-4,ASV_00383,IT1
378,1,1,1.89255e-4,ASV_00384,IT1
378,1,2,3.55307e-4,ASV_00384,IT2
378,1,3,3.95914e-5,ASV_00384,IT3
378,1,4,4.45555e-4,ASV_00384,FI1
378,1,5,8.68019e-4,ASV_00384,UK1
378,1,6,1.6903e-4,ASV_00384,UK2
378,1,7,3.46857e-4,ASV_00384,SE1
379,1,4,2.9692e-4,ASV_00385,FI1
379,1,5,0.0010105,ASV_00385,UK1
379,1,6,1.38602e-4,ASV_00385,UK2
379,1,7,2.85763e-4,ASV_00385,SE1
380,1,6,1.43202e-4,ASV_00386,UK2
380,1,7,3.41519e-4,ASV_00386,SE1
381,1,2,6.00754e-4,ASV_00387,IT2
381,1,4,5.40204e-4,ASV_00387,FI1
381,1,5,6.00901e-4,ASV_00387,UK1
381,1,6,1.07085e-4,ASV_00387,UK2
381,1,7,4.61428e-4,ASV_00387,SE1
382,1,4,2.37398e-4,ASV_00388,FI1
382,1,6,1.06203e-4,ASV_00388,UK2
383,1,2,2.94237e-4,ASV_00389,IT2
383,1,6,1.37171e-4,ASV_00389,UK2
384,1,1,2.95941e-4,ASV_00390,IT1
384,1,2,3.26578e-4,ASV_00390,IT2
384,1,5,8.53595e-4,ASV_00390,UK1
384,1,6,1.24702e-4,ASV_00390,UK2
385,1,1,2.1185e-4,ASV_00391,IT1
385,1,2,3.95619e-4,ASV_00391,IT2
385,1,5,9.32577e-4,ASV_00391,UK1
385,1,6,1.80783e-4,ASV_00391,UK2
386,1,4,4.2988e-4,ASV_00392,FI1
386,1,5,7.12388e-4,ASV_00392,UK1
386,1,6,2.41892e-4,ASV_00392,UK2
386,1,7,0.00034731300000000003,ASV_00392,SE1
387,1,1,2.98076e-4,ASV_00393,IT1
387,1,2,2.78777e-4,ASV_00393,IT2
387,1,5,9.11335e-4,ASV_00393,UK1
387,1,6,3.23801e-4,ASV_00393,UK2
388,1,5,7.79262e-4,ASV_00394,UK1
388,1,6,1.56102e-4,ASV_00394,UK2
389,1,2,5.64201e-4,ASV_00395,IT2
389,1,3,4.09693e-5,ASV_00395,IT3
389,1,6,2.5572e-4,ASV_00395,UK2
389,1,7,4.75115e-4,ASV_00395,SE1
390,1,1,2.12494e-4,ASV_00396,IT1
391,1,2,3.12961e-4,ASV_00397,IT2
391,1,4,2.31331e-4,ASV_00397,FI1
391,1,5,7.17948e-4,ASV_00397,UK1
392,1,2,3.15815e-4,ASV_00398,IT2
392,1,5,6.95769e-4,ASV_00398,UK1
392,1,6,1.68311e-4,ASV_00398,UK2
393,1,2,5.03264e-4,ASV_00399,IT2
393,1,3,4.27081e-5,ASV_00399,IT3
393,1,5,6.66544e-4,ASV_00399,UK1
393,1,6,1.54834e-4,ASV_00399,UK2
394,1,2,3.61308e-4,ASV_00400,IT2
394,1,6,8.00998e-5,ASV_00400,UK2
394,1,7,5.00587e-4,ASV_00400,SE1
395,1,1,2.80268e-4,ASV_00402,IT1
395,1,2,2.77791e-4,ASV_00402,IT2
395,1,3,1.9403e-5,ASV_00402,IT3
395,1,5,8.3988e-4,ASV_00402,UK1
395,1,6,1.71837e-4,ASV_00402,UK2
396,1,2,5.59898e-4,ASV_00403,IT2
397,1,1,1.50741e-4,ASV_00404,IT1
397,1,2,1.81827e-4,ASV_00404,IT2
397,1,3,3.63806e-5,ASV_00404,IT3
397,1,6,2.15225e-4,ASV_00404,UK2
398,1,2,4.91749e-4,ASV_00406,IT2
398,1,4,4.12203e-4,ASV_00406,FI1
398,1,5,5.45353e-4,ASV_00406,UK1
398,1,6,2.32625e-4,ASV_00406,UK2
398,1,7,2.30848e-4,ASV_00406,SE1
399,1,2,2.11361e-4,ASV_00407,IT2
399,1,6,2.41025e-4,ASV_00407,UK2
400,1,2,2.87456e-4,ASV_00409,IT2
400,1,6,5.63337e-5,ASV_00409,UK2
401,1,1,1.34017e-4,ASV_00410,IT1
401,1,2,3.50135e-4,ASV_00410,IT2
401,1,5,8.0547e-4,ASV_00410,UK1
401,1,6,2.3153e-4,ASV_00410,UK2
401,1,7,3.62347e-4,ASV_00410,SE1
402,1,1,2.31673e-4,ASV_00411,IT1
402,1,2,4.64409e-4,ASV_00411,IT2
402,1,5,9.49284e-4,ASV_00411,UK1
402,1,6,1.02366e-4,ASV_00411,UK2
403,1,2,1.82404e-4,ASV_00412,IT2
404,1,6,2.11484e-4,ASV_00413,UK2
405,1,2,3.439e-4,ASV_00415,IT2
405,1,6,2.3228e-4,ASV_00415,UK2
405,1,7,3.14083e-4,ASV_00415,SE1
406,1,2,4.83273e-4,ASV_00416,IT2
406,1,5,6.82995e-4,ASV_00416,UK1
406,1,6,1.36757e-4,ASV_00416,UK2
406,1,7,4.56141e-4,ASV_00416,SE1
407,1,6,1.69794e-4,ASV_00417,UK2
407,1,7,4.07909e-4,ASV_00417,SE1
408,1,2,3.94461e-4,ASV_00418,IT2
409,1,6,9.53916e-5,ASV_00419,UK2
409,1,7,1.79511e-4,ASV_00419,SE1
410,1,6,2.03086e-4,ASV_00420,UK2
411,1,1,2.10978e-4,ASV_00421,IT1
411,1,2,2.85995e-4,ASV_00421,IT2
411,1,4,1.39218e-4,ASV_00421,FI1
411,1,5,7.55282e-4,ASV_00421,UK1
411,1,6,1.78169e-4,ASV_00421,UK2
412,1,2,5.84227e-4,ASV_00422,IT2
412,1,5,2.87527e-4,ASV_00422,UK1
413,1,2,4.14997e-4,ASV_00423,IT2
414,1,6,8.42951e-5,ASV_00424,UK2
414,1,7,2.63156e-4,ASV_00424,SE1
415,1,2,2.38931e-4,ASV_00425,IT2
415,1,3,1.95186e-5,ASV_00425,IT3
415,1,4,5.66408e-4,ASV_00425,FI1
415,1,5,6.03692e-4,ASV_00425,UK1
415,1,6,1.61217e-4,ASV_00425,UK2
416,1,2,2.02966e-4,ASV_00426,IT2
416,1,4,3.49634e-4,ASV_00426,FI1
416,1,5,7.43077e-4,ASV_00426,UK1
416,1,6,2.51365e-4,ASV_00426,UK2
416,1,7,4.84056e-4,ASV_00426,SE1
417,1,2,6.6985e-4,ASV_00428,IT2
417,1,5,8.32884e-4,ASV_00428,UK1
417,1,6,2.42994e-4,ASV_00428,UK2
418,1,2,3.33566e-4,ASV_00429,IT2
418,1,5,6.1232e-4,ASV_00429,UK1
418,1,6,2.72758e-4,ASV_00429,UK2
419,1,5,9.99418e-4,ASV_00430,UK1
420,1,6,1.19488e-4,ASV_00431,UK2
420,1,7,5.83039e-4,ASV_00431,SE1
421,1,6,1.747e-4,ASV_00434,UK2
422,1,4,3.58517e-4,ASV_00435,FI1
422,1,6,1.18852e-4,ASV_00435,UK2
422,1,7,1.12304e-4,ASV_00435,SE1
423,1,5,5.44509e-4,ASV_00436,UK1
423,1,6,9.37625e-5,ASV_00436,UK2
424,1,1,1.65979e-4,ASV_00437,IT1
424,1,2,6.11716e-4,ASV_00437,IT2
424,1,5,7.98888e-4,ASV_00437,UK1
424,1,6,1.31782e-4,ASV_00437,UK2
425,1,2,1.97174e-4,ASV_00438,IT2
425,1,3,1.33357e-5,ASV_00438,IT3
425,1,6,1.42313e-4,ASV_00438,UK2
425,1,7,1.7843e-4,ASV_00438,SE1
426,1,6,1.31267e-4,ASV_00439,UK2
427,1,1,2.59517e-4,ASV_00440,IT1
427,1,2,3.22454e-4,ASV_00440,IT2
428,1,2,4.58045e-4,ASV_00441,IT2
428,1,3,1.55926e-5,ASV_00441,IT3
428,1,6,1.82358e-4,ASV_00441,UK2
428,1,7,2.83047e-4,ASV_00441,SE1
429,1,2,3.94005e-4,ASV_00442,IT2
429,1,4,3.20033e-4,ASV_00442,FI1
429,1,5,7.92249e-4,ASV_00442,UK1
429,1,6,1.73916e-4,ASV_00442,UK2
429,1,7,2.84837e-4,ASV_00442,SE1
430,1,2,6.90387e-4,ASV_00443,IT2
430,1,5,8.2826e-4,ASV_00443,UK1
431,1,2,4.48682e-4,ASV_00444,IT2
431,1,5,3.48265e-4,ASV_00444,UK1
431,1,6,8.96079e-5,ASV_00444,UK2
431,1,7,2.94226e-4,ASV_00444,SE1
432,1,2,3.39203e-4,ASV_00445,IT2
432,1,5,7.18714e-4,ASV_00445,UK1
433,1,7,3.34538e-4,ASV_00446,SE1
434,1,1,2.06946e-4,ASV_00447,IT1
434,1,2,2.86956e-4,ASV_00447,IT2
434,1,3,2.43653e-5,ASV_00447,IT3
434,1,5,8.17135e-4,ASV_00447,UK1
434,1,6,1.99747e-4,ASV_00447,UK2
434,1,7,2.08485e-4,ASV_00447,SE1
435,1,6,1.64878e-4,ASV_00448,UK2
436,1,1,1.51037e-4,ASV_00449,IT1
436,1,4,2.22868e-4,ASV_00449,FI1
436,1,7,4.92343e-4,ASV_00449,SE1
437,1,2,4.44399e-4,ASV_00450,IT2
437,1,6,1.63345e-4,ASV_00450,UK2
438,1,1,2.75708e-4,ASV_00451,IT1
438,1,2,6.27609e-4,ASV_00451,IT2
439,1,1,3.1459e-4,ASV_00452,IT1
439,1,2,3.01105e-4,ASV_00452,IT2
439,1,3,2.64231e-5,ASV_00452,IT3
439,1,4,2.41535e-4,ASV_00452,FI1
439,1,5,7.80383e-4,ASV_00452,UK1
439,1,6,1.14289e-4,ASV_00452,UK2
439,1,7,3.73806e-4,ASV_00452,SE1
440,1,2,4.56578e-4,ASV_00453,IT2
440,1,6,1.28591e-4,ASV_00453,UK2
441,1,1,3.0362e-4,ASV_00454,IT1
441,1,2,3.35547e-4,ASV_00454,IT2
441,1,5,7.47334e-4,ASV_00454,UK1
441,1,6,1.92868e-4,ASV_00454,UK2
442,1,2,4.57249e-4,ASV_00455,IT2
442,1,5,9.2945e-4,ASV_00455,UK1
443,1,6,1.53856e-4,ASV_00456,UK2
443,1,7,3.55154e-4,ASV_00456,SE1
444,1,5,6.21994e-4,ASV_00457,UK1
444,1,6,1.86215e-4,ASV_00457,UK2
445,1,2,5.18068e-4,ASV_00458,IT2
445,1,3,2.88466e-6,ASV_00458,IT3
445,1,5,4.05065e-4,ASV_00458,UK1
445,1,6,1.25413e-4,ASV_00458,UK2
446,1,2,4.81272e-4,ASV_00459,IT2
446,1,6,2.10902e-4,ASV_00459,UK2
447,1,1,3.19389e-4,ASV_00460,IT1
447,1,2,3.99617e-4,ASV_00460,IT2
448,1,4,2.61607e-4,ASV_00461,FI1
448,1,5,6.43928e-4,ASV_00461,UK1
448,1,6,1.67719e-4,ASV_00461,UK2
449,1,5,5.54441e-4,ASV_00462,UK1
449,1,6,1.62804e-4,ASV_00462,UK2
450,1,2,2.7361e-4,ASV_00463,IT2
450,1,5,7.674e-4,ASV_00463,UK1
451,1,1,3.607e-4,ASV_00464,IT1
451,1,2,3.74594e-4,ASV_00464,IT2
451,1,3,7.34101e-6,ASV_00464,IT3
451,1,4,2.98532e-4,ASV_00464,FI1
451,1,5,8.0424e-4,ASV_00464,UK1
451,1,6,1.12035e-4,ASV_00464,UK2
451,1,7,4.19313e-4,ASV_00464,SE1
452,1,2,2.31046e-4,ASV_00465,IT2
453,1,6,1.82315e-4,ASV_00466,UK2
454,1,2,4.5677e-4,ASV_00467,IT2
454,1,6,2.95891e-4,ASV_00467,UK2
455,1,1,2.1727e-4,ASV_00468,IT1
455,1,2,2.92999e-4,ASV_00468,IT2
455,1,5,5.62613e-4,ASV_00468,UK1
455,1,6,2.28967e-4,ASV_00468,UK2
456,1,7,5.16727e-4,ASV_00470,SE1
457,1,2,3.3604e-4,ASV_00471,IT2
457,1,5,6.3051e-4,ASV_00471,UK1
457,1,6,2.22995e-4,ASV_00471,UK2
457,1,7,2.41985e-4,ASV_00471,SE1
458,1,4,2.02221e-4,ASV_00472,FI1
458,1,7,3.11863e-4,ASV_00472,SE1
459,1,2,4.82656e-4,ASV_00474,IT2
459,1,4,1.80378e-4,ASV_00474,FI1
459,1,5,7.01915e-4,ASV_00474,UK1
459,1,6,1.53938e-4,ASV_00474,UK2
459,1,7,2.80349e-4,ASV_00474,SE1
460,1,4,1.88237e-4,ASV_00475,FI1
460,1,5,6.21031e-4,ASV_00475,UK1
460,1,6,1.59153e-4,ASV_00475,UK2
460,1,7,8.09727e-5,ASV_00475,SE1
461,1,1,1.9864e-4,ASV_00476,IT1
461,1,2,3.26141e-4,ASV_00476,IT2
461,1,5,9.22028e-4,ASV_00476,UK1
462,1,2,3.02556e-4,ASV_00477,IT2
462,1,4,3.23934e-4,ASV_00477,FI1
462,1,5,7.1177e-4,ASV_00477,UK1
462,1,6,2.26563e-4,ASV_00477,UK2
462,1,7,2.75909e-4,ASV_00477,SE1
463,1,4,2.04157e-4,ASV_00478,FI1
463,1,6,2.26153e-4,ASV_00478,UK2
463,1,7,3.73906e-4,ASV_00478,SE1
464,1,2,3.55651e-4,ASV_00479,IT2
464,1,6,7.8974e-5,ASV_00479,UK2
465,1,4,4.02224e-4,ASV_00481,FI1
465,1,6,1.60403e-4,ASV_00481,UK2
465,1,7,3.99593e-4,ASV_00481,SE1
466,1,1,1.61228e-4,ASV_00482,IT1
466,1,2,3.51744e-4,ASV_00482,IT2
466,1,3,4.59973e-5,ASV_00482,IT3
467,1,2,2.903e-4,ASV_00483,IT2
467,1,4,4.92739e-4,ASV_00483,FI1
467,1,5,7.90979e-4,ASV_00483,UK1
467,1,6,1.38052e-4,ASV_00483,UK2
467,1,7,2.87032e-4,ASV_00483,SE1
468,1,6,1.12665e-4,ASV_00484,UK2
468,1,7,3.65333e-4,ASV_00484,SE1
469,1,2,4.31221e-4,ASV_00485,IT2
470,1,2,5.23628e-4,ASV_00486,IT2
470,1,4,3.64221e-4,ASV_00486,FI1
470,1,5,6.68501e-4,ASV_00486,UK1
470,1,6,1.75621e-4,ASV_00486,UK2
470,1,7,1.60159e-4,ASV_00486,SE1
471,1,4,1.72575e-4,ASV_00487,FI1
471,1,5,5.62016e-4,ASV_00487,UK1
471,1,6,1.56554e-4,ASV_00487,UK2
471,1,7,2.75097e-4,ASV_00487,SE1
472,1,2,6.31563e-4,ASV_00488,IT2
473,1,1,2.4065e-4,ASV_00490,IT1
473,1,2,3.40544e-4,ASV_00490,IT2
473,1,5,7.15786e-4,ASV_00490,UK1
473,1,6,2.38094e-4,ASV_00490,UK2
473,1,7,5.00836e-4,ASV_00490,SE1
474,1,6,2.12141e-4,ASV_00492,UK2
475,1,1,2.46995e-4,ASV_00493,IT1
475,1,2,4.38993e-4,ASV_00493,IT2
475,1,4,4.13026e-4,ASV_00493,FI1
475,1,5,0.00104114,ASV_00493,UK1
475,1,6,2.13129e-4,ASV_00493,UK2
475,1,7,3.06719e-4,ASV_00493,SE1
476,1,2,3.4712e-4,ASV_00494,IT2
476,1,4,3.96526e-4,ASV_00494,FI1
476,1,5,7.82658e-4,ASV_00494,UK1
476,1,6,1.16457e-4,ASV_00494,UK2
476,1,7,2.93057e-4,ASV_00494,SE1
477,1,2,1.58829e-4,ASV_00495,IT2
477,1,4,2.76524e-4,ASV_00495,FI1
477,1,5,6.76185e-4,ASV_00495,UK1
477,1,6,1.4369e-4,ASV_00495,UK2
477,1,7,1.96088e-4,ASV_00495,SE1
478,1,2,2.68027e-4,ASV_00496,IT2
478,1,6,1.89572e-4,ASV_00496,UK2
479,1,4,6.95529e-5,ASV_00497,FI1
479,1,6,2.60717e-4,ASV_00497,UK2
479,1,7,1.18564e-4,ASV_00497,SE1
480,1,2,2.49802e-4,ASV_00498,IT2
481,1,4,1.55683e-4,ASV_00499,FI1
481,1,5,7.20799e-4,ASV_00499,UK1
482,1,1,3.42215e-4,ASV_00501,IT1
482,1,2,3.49308e-4,ASV_00501,IT2
482,1,3,4.36124e-5,ASV_00501,IT3
482,1,5,9.10495e-4,ASV_00501,UK1
482,1,6,1.17497e-4,ASV_00501,UK2
483,1,6,1.36974e-4,ASV_00502,UK2
483,1,7,1.78787e-4,ASV_00502,SE1
484,1,2,3.1016e-4,ASV_00503,IT2
485,1,1,1.83919e-4,ASV_00504,IT1
485,1,2,3.6483e-4,ASV_00504,IT2
485,1,3,2.56104e-5,ASV_00504,IT3
485,1,4,4.37795e-4,ASV_00504,FI1
485,1,6,1.2495e-4,ASV_00504,UK2
485,1,7,2.38034e-4,ASV_00504,SE1
486,1,4,3.34746e-4,ASV_00505,FI1
486,1,7,5.14005e-4,ASV_00505,SE1
487,1,2,3.87213e-4,ASV_00506,IT2
487,1,5,8.4907e-4,ASV_00506,UK1
488,1,2,2.22189e-4,ASV_00507,IT2
488,1,5,8.11012e-4,ASV_00507,UK1
488,1,6,1.63641e-4,ASV_00507,UK2
489,1,1,1.7938e-4,ASV_00508,IT1
489,1,2,4.46517e-4,ASV_00508,IT2
489,1,5,5.35897e-4,ASV_00508,UK1
489,1,7,5.74717e-4,ASV_00508,SE1
490,1,7,3.28045e-4,ASV_00509,SE1
491,1,5,6.74481e-4,ASV_00510,UK1
491,1,6,1.88849e-4,ASV_00510,UK2
492,1,2,5.81751e-4,ASV_00511,IT2
492,1,5,9.58933e-4,ASV_00511,UK1
492,1,6,2.22498e-4,ASV_00511,UK2
493,1,2,2.99665e-4,ASV_00512,IT2
493,1,5,9.46714e-4,ASV_00512,UK1
493,1,6,1.57654e-4,ASV_00512,UK2
494,1,2,2.18332e-4,ASV_00513,IT2
494,1,4,3.41851e-4,ASV_00513,FI1
494,1,5,7.39002e-4,ASV_00513,UK1
495,1,1,3.85517e-4,ASV_00514,IT1
495,1,2,5.03473e-4,ASV_00514,IT2
496,1,7,2.93121e-4,ASV_00515,SE1
497,1,2,3.98038e-4,ASV_00517,IT2
497,1,4,3.4713e-4,ASV_00517,FI1
497,1,5,2.56068e-4,ASV_00517,UK1
497,1,6,1.6981e-4,ASV_00517,UK2
497,1,7,1.25988e-4,ASV_00517,SE1
498,1,2,4.1148e-4,ASV_00518,IT2
499,1,5,8.50414e-4,ASV_00519,UK1
500,1,2,3.50058e-4,ASV_00520,IT2
500,1,6,1.69322e-4,ASV_00520,UK2
500,1,7,1.75081e-4,ASV_00520,SE1
501,1,2,2.91662e-4,ASV_00521,IT2
502,1,5,6.01975e-4,ASV_00522,UK1
502,1,6,8.93374e-5,ASV_00522,UK2
503,1,4,3.06419e-4,ASV_00523,FI1
504,1,2,3.38304e-4,ASV_00524,IT2
504,1,5,8.65076e-4,ASV_00524,UK1
504,1,6,1.08781e-4,ASV_00524,UK2
504,1,7,2.3681e-4,ASV_00524,SE1
505,1,5,4.18313e-4,ASV_00526,UK1
506,1,1,3.07909e-4,ASV_00527,IT1
506,1,3,4.37022e-5,ASV_00527,IT3
506,1,5,3.98891e-4,ASV_00527,UK1
506,1,6,2.82512e-4,ASV_00527,UK2
507,1,2,3.916e-4,ASV_00528,IT2
507,1,5,6.62426e-4,ASV_00528,UK1
508,1,1,2.05372e-4,ASV_00529,IT1
508,1,2,3.09957e-4,ASV_00529,IT2
508,1,5,9.03752e-4,ASV_00529,UK1
508,1,6,1.05787e-4,ASV_00529,UK2
509,1,1,2.25876e-4,ASV_00530,IT1
509,1,2,4.0688e-4,ASV_00530,IT2
509,1,5,4.6866e-4,ASV_00530,UK1
510,1,4,1.97923e-4,ASV_00531,FI1
510,1,6,2.08974e-4,ASV_00531,UK2
511,1,6,8.84206e-5,ASV_00532,UK2
512,1,2,4.10757e-4,ASV_00533,IT2
513,1,2,3.65124e-4,ASV_00534,IT2
513,1,7,2.03117e-4,ASV_00534,SE1
514,1,4,2.73302e-4,ASV_00535,FI1
514,1,6,2.07651e-4,ASV_00535,UK2
514,1,7,2.83972e-4,ASV_00535,SE1
515,1,2,2.28769e-4,ASV_00536,IT2
515,1,4,2.72911e-4,ASV_00536,FI1
515,1,6,2.30157e-4,ASV_00536,UK2
516,1,1,1.35811e-4,ASV_00537,IT1
516,1,5,3.88395e-4,ASV_00537,UK1
517,1,4,4.16427e-4,ASV_00538,FI1
517,1,5,8.08566e-4,ASV_00538,UK1
517,1,6,1.68004e-4,ASV_00538,UK2
518,1,6,1.61154e-4,ASV_00540,UK2
519,1,2,1.55143e-4,ASV_00541,IT2
519,1,4,3.59723e-4,ASV_00541,FI1
519,1,5,6.22325e-4,ASV_00541,UK1
519,1,6,1.49077e-4,ASV_00541,UK2
519,1,7,2.5846e-4,ASV_00541,SE1
520,1,1,1.0573e-4,ASV_00542,IT1
520,1,2,5.16421e-4,ASV_00542,IT2
520,1,3,3.61304e-5,ASV_00542,IT3
520,1,5,6.44782e-4,ASV_00542,UK1
521,1,2,3.81795e-4,ASV_00543,IT2
