node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.75744e-4,ASV_00337,UK2
333,1,4,2.74141e-4,ASV_00338,FI1
333,1,5,7.92799e-4,ASV_00338,UK1
333,1,6,2.46704e-4,ASV_00338,UK2
334,1,2,2.96015e-4,ASV_00339,IT2
334,1,4,1.40967e-4,ASV_00339,FI1
334,1,6,1.11257e-4,ASV_00339,UK2
335,1,2,3.37171e-4,ASV_00340,IT2
335,1,3,6.99748e-5,ASV_00340,IT3
335,1,5,5.74729e-4,ASV_00340,UK1
335,1,6,8.38736e-5,ASV_00340,UK2
336,1,4,3.31007e-4,ASV_00341,FI1
336,1,5,5.35462e-4,ASV_00341,UK1
336,1,6,1.67648e-4,ASV_00341,UK2
336,1,7,3.07133e-4,ASV_00341,SE1
337,1,1,2.96532e-4,ASV_00342,IT1
337,1,2,3.26925e-4,ASV_00342,IT2
337,1,4,2.74626e-4,ASV_00342,FI1
337,1,5,9.62978e-4,ASV_00342,UK1
337,1,6,2.09707e-4,ASV_00342,UK2
337,1,7,4.23913e-4,ASV_00342,SE1
338,1,1,1.6809e-4,ASV_00343,IT1
338,1,2,3.19614e-4,ASV_00343,IT2
339,1,1,1.51387e-4,ASV_00345,IT1
339,1,2,2.32787e-4,ASV_00345,IT2
339,1,3,5.79516e-5,ASV_00345,IT3
339,1,5,4.76008e-4,ASV_00345,UK1
340,1,2,3.56941e-4,ASV_00346,IT2
340,1,6,1.12671e-4,ASV_00346,UK2
341,1,2,2.61221e-4,ASV_00347,IT2
342,1,4,1.68405e-4,ASV_00348,FI1
342,1,7,2.92246e-4,ASV_00348,SE1
343,1,4,1.67958e-4,ASV_00349,FI1
343,1,6,1.50609e-4,ASV_00349,UK2
343,1,7,3.83047e-4,ASV_00349,SE1
344,1,2,3.92099e-4,ASV_00350,IT2
344,1,4,3.45713e-4,ASV_00350,FI1
344,1,5,0.00105576,ASV_00350,UK1
344,1,6,1.76292e-4,ASV_00350,UK2
344,1,7,3.57472e-4,ASV_00350,SE1
345,1,4,3.09911e-4,ASV_00351,FI1
345,1,6,1.15494e-4,ASV_00351,UK2
345,1,7,4.61784e-4,ASV_00351,SE1
346,1,1,2.10547e-4,ASV_00352,IT1
346,1,2,4.70264e-4,ASV_00352,IT2
346,1,3,5.14816e-5,ASV_00352,IT3
346,1,5,7.49657e-4,ASV_00352,UK1
346,1,6,1.33947e-4,ASV_00352,UK2
347,1,1,2.37257e-4,ASV_00353,IT1
347,1,2,2.45429e-4,ASV_00353,IT2
348,1,1,2.17182e-4,ASV_00354,IT1
348,1,2,7.11948e-4,ASV_00354,IT2
348,1,3,4.93272e-5,ASV_00354,IT3
348,1,5,9.62986e-4,ASV_00354,UK1
349,1,1,2.67866e-4,ASV_00355,IT1
349,1,2,3.63517e-4,ASV_00355,IT2
349,1,5,8.23674e-4,ASV_00355,UK1
349,1,6,1.13876e-4,ASV_00355,UK2
350,1,1,2.65174e-4,ASV_00356,IT1
350,1,2,2.09717e-4,ASV_00356,IT2
350,1,3,1.96702e-5,ASV_00356,IT3
350,1,4,2.0271e-4,ASV_00356,FI1
350,1,5,5.81782e-4,ASV_00356,UK1
350,1,6,1.63846e-4,ASV_00356,UK2
350,1,7,4.71681e-4,ASV_00356,SE1
351,1,2,3.79774e-4,ASV_00357,IT2
352,1,6,2.928e-4,ASV_00358,UK2
353,1,1,2.51659e-4,ASV_00359,IT1
353,1,2,4.78093e-4,ASV_00359,IT2
353,1,5,9.3692e-4,ASV_00359,UK1
354,1,4,4.65332e-4,ASV_00360,FI1
354,1,6,2.4318e-4,ASV_00360,UK2
354,1,7,2.81519e-4,ASV_00360,SE1
355,1,2,3.8938e-4,ASV_00361,IT2
355,1,4,2.61437e-4,ASV_00361,FI1
355,1,6,1.83219e-4,ASV_00361,UK2
355,1,7,4.46556e-4,ASV_00361,SE1
356,1,6,1.85272e-4,ASV_00362,UK2
357,1,6,2.00694e-4,ASV_00363,UK2
357,1,7,6.44002e-4,ASV_00363,SE1
358,1,6,2.09612e-4,ASV_00364,UK2
358,1,7,2.98519e-4,ASV_00364,SE1
359,1,1,2.63834e-4,ASV_00365,IT1
359,1,2,3.79095e-4,ASV_00365,IT2
359,1,4,1.16067e-4,ASV_00365,FI1
359,1,5,6.58356e-4,ASV_00365,UK1
359,1,6,1.50259e-4,ASV_00365,UK2
359,1,7,2.51731e-4,ASV_00365,SE1
360,1,7,2.42025e-4,ASV_00366,SE1
361,1,2,3.5771e-4,ASV_00367,IT2
361,1,6,8.26694e-5,ASV_00367,UK2
361,1,7,1.57552e-4,ASV_00367,SE1
362,1,1,2.37993e-4,ASV_00368,IT1
362,1,2,2.58327e-4,ASV_00368,IT2
362,1,5,6.83195e-4,ASV_00368,UK1
362,1,6,1.51285e-4,ASV_00368,UK2
363,1,2,5.14842e-4,ASV_00369,IT2
363,1,5,6.66358e-4,ASV_00369,UK1
363,1,6,2.28745e-4,ASV_00369,UK2
363,1,7,4.33685e-4,ASV_00369,SE1
364,1,5,4.35799e-4,ASV_00370,UK1
364,1,6,1.90066e-4,ASV_00370,UK2
365,1,5,6.87838e-4,ASV_00371,UK1
365,1,6,1.85473e-4,ASV_00371,UK2
365,1,7,3.24481e-4,ASV_00371,SE1
366,1,2,3.40244e-4,ASV_00372,IT2
366,1,6,1.09293e-4,ASV_00372,UK2
367,1,1,1.87794e-4,ASV_00373,IT1
367,1,2,6.82998e-4,ASV_00373,IT2
367,1,5,4.79899e-4,ASV_00373,UK1
367,1,6,2.57534e-4,ASV_00373,UK2
367,1,7,2.60463e-4,ASV_00373,SE1
368,1,5,7.05365e-4,ASV_00374,UK1
368,1,6,1.33738e-4,ASV_00374,UK2
368,1,7,2.95326e-4,ASV_00374,SE1
369,1,6,1.36408e-4,ASV_00375,UK2
370,1,2,2.79157e-4,ASV_00376,IT2
370,1,4,2.96645e-4,ASV_00376,FI1
370,1,5,5.85588e-4,ASV_00376,UK1
370,1,6,1.47593e-4,ASV_00376,UK2
370,1,7,2.38327e-4,ASV_00376,SE1
371,1,2,3.18859e-4,ASV_00377,IT2
371,1,3,5.10718e-5,ASV_00377,IT3
371,1,4,1.67027e-4,ASV_00377,FI1
371,1,5,7.74731e-4,ASV_00377,UK1
371,1,6,1.45556e-4,ASV_00377,UK2
372,1,1,2.73216e-4,ASV_00378,IT1
372,1,2,2.96417e-4,ASV_00378,IT2
372,1,5,7.8566e-4,ASV_00378,UK1
372,1,6,1.36647e-4,ASV_00378,UK2
373,1,4,2.93268e-4,ASV_00379,FI1
373,1,6,1.98795e-4,ASV_00379,UK2
373,1,7,2.43906e-4,ASV_00379,SE1
374,1,1,1.79041e-4,ASV_00380,IT1
374,1,2,2.70026e-4,ASV_00380,IT2
374,1,5,6.15598e-4,ASV_00380,UK1
374,1,6,1.53456e-4,ASV_00380,UK2
375,1,1,2.12019e-4,ASV_00381,IT1
375,1,2,4.06264e-4,ASV_00381,IT2
375,1,3,3.04589e-5,ASV_00381,IT3
375,1,5,4.56652e-4,ASV_00381,UK1
375,1,6,2.76332e-4,ASV_00381,UK2
376,1,1,2.79355e-4,ASV_00382,IT1
376,1,2,5.53872e-4,ASV_00382,IT2
376,1,5,7.28906e-4,ASV_00382,UK1
376,1,6,1.7472e-4,ASV_00382,UK2
376,1,7,5.46977e-4,ASV_00382,SE1
377,1,1,2.98303e-4,ASV_00383,IT1
378,1,1,1.97117e-4,ASV_00384,IT1
378,1,2,3.60644e-4,ASV_00384,IT2
378,1,3,5.01226e-5,ASV_00384,IT3
378,1,4,4.49664e-4,ASV_00384,FI1
378,1,5,8.62589e-4,ASV_00384,UK1
378,1,6,1.78353e-4,ASV_00384,UK2
378,1,7,3.51655e-4,ASV_00384,SE1
379,1,4,2.97731e-4,ASV_00385,FI1
379,1,5,9.97525e-4,ASV_00385,UK1
379,1,6,1.42198e-4,ASV_00385,UK2
379,1,7,2.8674e-4,ASV_00385,SE1
380,1,6,1.42335e-4,ASV_00386,UK2
380,1,7,3.37048e-4,ASV_00386,SE1
381,1,2,5.96951e-4,ASV_00387,IT2
381,1,4,5.3775e-4,ASV_00387,FI1
381,1,5,5.97686e-4,ASV_00387,UK1
381,1,6,1.12385e-4,ASV_00387,UK2
381,1,7,4.6059e-4,ASV_00387,SE1
382,1,4,2.34937e-4,ASV_00388,FI1
382,1,6,1.06125e-4,ASV_00388,UK2
383,1,2,2.90968e-4,ASV_00389,IT2
383,1,6,1.36756e-4,ASV_00389,UK2
384,1,1,2.96858e-4,ASV_00390,IT1
384,1,2,3.26661e-4,ASV_00390,IT2
384,1,5,8.43275e-4,ASV_00390,UK1
384,1,6,1.28562e-4,ASV_00390,UK2
385,1,1,2.13406e-4,ASV_00391,IT1
385,1,2,3.94173e-4,ASV_00391,IT2
385,1,5,9.20498e-4,ASV_00391,UK1
385,1,6,1.83203e-4,ASV_00391,UK2
386,1,4,4.28304e-4,ASV_00392,FI1
386,1,5,7.05485e-4,ASV_00392,UK1
386,1,6,2.43839e-4,ASV_00392,UK2
386,1,7,3.47024e-4,ASV_00392,SE1
387,1,1,2.98755e-4,ASV_00393,IT1
387,1,2,2.79881e-4,ASV_00393,IT2
387,1,5,9.00127e-4,ASV_00393,UK1
387,1,6,3.2379e-4,ASV_00393,UK2
388,1,5,7.66754e-4,ASV_00394,UK1
388,1,6,1.54916e-4,ASV_00394,UK2
389,1,2,5.5871e-4,ASV_00395,IT2
389,1,3,4.31313e-5,ASV_00395,IT3
389,1,6,2.5608e-4,ASV_00395,UK2
389,1,7,4.71183e-4,ASV_00395,SE1
390,1,1,2.08633e-4,ASV_00396,IT1
391,1,2,3.11636e-4,ASV_00397,IT2
391,1,4,2.31476e-4,ASV_00397,FI1
391,1,5,7.08635e-4,ASV_00397,UK1
392,1,2,3.13569e-4,ASV_00398,IT2
392,1,5,6.86433e-4,ASV_00398,UK1
392,1,6,1.68589e-4,ASV_00398,UK2
393,1,2,4.98731e-4,ASV_00399,IT2
393,1,3,4.49914e-5,ASV_00399,IT3
393,1,5,6.58995e-4,ASV_00399,UK1
393,1,6,1.57091e-4,ASV_00399,UK2
394,1,2,3.57665e-4,ASV_00400,IT2
394,1,6,8.0751e-5,ASV_00400,UK2
394,1,7,4.94575e-4,ASV_00400,SE1
395,1,1,2.82954e-4,ASV_00402,IT1
395,1,2,2.79507e-4,ASV_00402,IT2
395,1,3,2.46279e-5,ASV_00402,IT3
395,1,5,8.30882e-4,ASV_00402,UK1
395,1,6,1.76326e-4,ASV_00402,UK2
396,1,2,5.49726e-4,ASV_00403,IT2
397,1,1,1.53103e-4,ASV_00404,IT1
397,1,2,1.83795e-4,ASV_00404,IT2
397,1,3,3.9955e-5,ASV_00404,IT3
397,1,6,2.16183e-4,ASV_00404,UK2
398,1,2,4.90024e-4,ASV_00406,IT2
398,1,4,4.12506e-4,ASV_00406,FI1
398,1,5,5.42838e-4,ASV_00406,UK1
398,1,6,2.34356e-4,ASV_00406,UK2
398,1,7,2.34618e-4,ASV_00406,SE1
399,1,2,2.09568e-4,ASV_00407,IT2
399,1,6,2.38692e-4,ASV_00407,UK2
400,1,2,2.84265e-4,ASV_00409,IT2
400,1,6,5.7342e-5,ASV_00409,UK2
401,1,1,1.39245e-4,ASV_00410,IT1
401,1,2,3.51676e-4,ASV_00410,IT2
401,1,5,7.97826e-4,ASV_00410,UK1
401,1,6,2.35303e-4,ASV_00410,UK2
401,1,7,3.6358e-4,ASV_00410,SE1
402,1,1,2.33618e-4,ASV_00411,IT1
402,1,2,4.61442e-4,ASV_00411,IT2
402,1,5,9.36879e-4,ASV_00411,UK1
402,1,6,1.06098e-4,ASV_00411,UK2
403,1,2,1.79091e-4,ASV_00412,IT2
404,1,6,2.07642e-4,ASV_00413,UK2
405,1,2,3.41647e-4,ASV_00415,IT2
405,1,6,2.32128e-4,ASV_00415,UK2
405,1,7,3.12267e-4,ASV_00415,SE1
406,1,2,4.80347e-4,ASV_00416,IT2
406,1,5,6.76375e-4,ASV_00416,UK1
406,1,6,1.39837e-4,ASV_00416,UK2
406,1,7,4.53938e-4,ASV_00416,SE1
407,1,6,1.68902e-4,ASV_00417,UK2
407,1,7,4.02691e-4,ASV_00417,SE1
408,1,2,3.87295e-4,ASV_00418,IT2
409,1,6,9.5189e-5,ASV_00419,UK2
409,1,7,1.77781e-4,ASV_00419,SE1
410,1,6,1.99397e-4,ASV_00420,UK2
411,1,1,2.15852e-4,ASV_00421,IT1
411,1,2,2.87958e-4,ASV_00421,IT2
411,1,4,1.44611e-4,ASV_00421,FI1
411,1,5,7.48634e-4,ASV_00421,UK1
411,1,6,1.83249e-4,ASV_00421,UK2
412,1,2,5.75579e-4,ASV_00422,IT2
412,1,5,2.84268e-4,ASV_00422,UK1
413,1,2,4.07458e-4,ASV_00423,IT2
414,1,6,8.44448e-5,ASV_00424,UK2
414,1,7,2.60056e-4,ASV_00424,SE1
415,1,2,2.42593e-4,ASV_00425,IT2
415,1,3,2.32576e-5,ASV_00425,IT3
415,1,4,5.63471e-4,ASV_00425,FI1
415,1,5,5.9952e-4,ASV_00425,UK1
415,1,6,1.66104e-4,ASV_00425,UK2
416,1,2,2.07555e-4,ASV_00426,IT2
416,1,4,3.51204e-4,ASV_00426,FI1
416,1,5,7.36549e-4,ASV_00426,UK1
416,1,6,2.5508e-4,ASV_00426,UK2
416,1,7,4.83389e-4,ASV_00426,SE1
417,1,2,6.61393e-4,ASV_00428,IT2
417,1,5,8.21538e-4,ASV_00428,UK1
417,1,6,2.42224e-4,ASV_00428,UK2
418,1,2,3.31701e-4,ASV_00429,IT2
418,1,5,6.05057e-4,ASV_00429,UK1
418,1,6,2.72042e-4,ASV_00429,UK2
419,1,5,9.81262e-4,ASV_00430,UK1
420,1,6,1.19033e-4,ASV_00431,UK2
420,1,7,5.74163e-4,ASV_00431,SE1
421,1,6,1.71526e-4,ASV_00434,UK2
422,1,4,3.556e-4,ASV_00435,FI1
422,1,6,1.19646e-4,ASV_00435,UK2
422,1,7,1.13924e-4,ASV_00435,SE1
423,1,5,5.35743e-4,ASV_00436,UK1
423,1,6,9.3186e-5,ASV_00436,UK2
424,1,1,1.68659e-4,ASV_00437,IT1
424,1,2,6.05778e-4,ASV_00437,IT2
424,1,5,7.893e-4,ASV_00437,UK1
424,1,6,1.34772e-4,ASV_00437,UK2
425,1,2,1.98905e-4,ASV_00438,IT2
425,1,3,1.61081e-5,ASV_00438,IT3
425,1,6,1.45421e-4,ASV_00438,UK2
425,1,7,1.80776e-4,ASV_00438,SE1
426,1,6,1.28882e-4,ASV_00439,UK2
427,1,1,2.56703e-4,ASV_00440,IT1
427,1,2,3.18497e-4,ASV_00440,IT2
428,1,2,4.54695e-4,ASV_00441,IT2
428,1,3,1.87005e-5,ASV_00441,IT3
428,1,6,1.84546e-4,ASV_00441,UK2
428,1,7,2.83475e-4,ASV_00441,SE1
429,1,2,3.94218e-4,ASV_00442,IT2
429,1,4,3.22428e-4,ASV_00442,FI1
429,1,5,7.84971e-4,ASV_00442,UK1
429,1,6,1.79183e-4,ASV_00442,UK2
429,1,7,2.87456e-4,ASV_00442,SE1
430,1,2,6.79714e-4,ASV_00443,IT2
430,1,5,8.15083e-4,ASV_00443,UK1
431,1,2,4.46115e-4,ASV_00444,IT2
431,1,5,3.47834e-4,ASV_00444,UK1
431,1,6,9.41743e-5,ASV_00444,UK2
431,1,7,2.94852e-4,ASV_00444,SE1
432,1,2,3.34956e-4,ASV_00445,IT2
432,1,5,7.07572e-4,ASV_00445,UK1
433,1,7,3.28461e-4,ASV_00446,SE1
434,1,1,2.12894e-4,ASV_00447,IT1
434,1,2,2.90939e-4,ASV_00447,IT2
434,1,3,2.90741e-5,ASV_00447,IT3
434,1,5,8.09787e-4,ASV_00447,UK1
434,1,6,2.06005e-4,ASV_00447,UK2
434,1,7,2.14321e-4,ASV_00447,SE1
435,1,6,1.61883e-4,ASV_00448,UK2
436,1,1,1.52331e-4,ASV_00449,IT1
436,1,4,2.2305e-4,ASV_00449,FI1
436,1,7,4.8715e-4,ASV_00449,SE1
437,1,2,4.37917e-4,ASV_00450,IT2
437,1,6,1.61969e-4,ASV_00450,UK2
438,1,1,2.72436e-4,ASV_00451,IT1
438,1,2,6.17944e-4,ASV_00451,IT2
439,1,1,3.21156e-4,ASV_00452,IT1
439,1,2,3.05695e-4,ASV_00452,IT2
439,1,3,3.59639e-5,ASV_00452,IT3
439,1,4,2.4895e-4,ASV_00452,FI1
439,1,5,7.76252e-4,ASV_00452,UK1
439,1,6,1.24109e-4,ASV_00452,UK2
439,1,7,3.77863e-4,ASV_00452,SE1
440,1,2,4.50288e-4,ASV_00453,IT2
440,1,6,1.2826e-4,ASV_00453,UK2
441,1,1,3.03416e-4,ASV_00454,IT1
441,1,2,3.35012e-4,ASV_00454,IT2
441,1,5,7.38984e-4,ASV_00454,UK1
441,1,6,1.94991e-4,ASV_00454,UK2
442,1,2,4.50632e-4,ASV_00455,IT2
442,1,5,9.14255e-4,ASV_00455,UK1
443,1,6,1.52867e-4,ASV_00456,UK2
443,1,7,3.50507e-4,ASV_00456,SE1
444,1,5,6.12627e-4,ASV_00457,UK1
444,1,6,1.84766e-4,ASV_00457,UK2
445,1,2,5.12351e-4,ASV_00458,IT2
445,1,3,3.23681e-6,ASV_00458,IT3
445,1,5,4.0146e-4,ASV_00458,UK1
445,1,6,1.2679e-4,ASV_00458,UK2
446,1,2,4.74299e-4,ASV_00459,IT2
446,1,6,2.08841e-4,ASV_00459,UK2
447,1,1,3.15493e-4,ASV_00460,IT1
447,1,2,3.94264e-4,ASV_00460,IT2
448,1,4,2.61097e-4,ASV_00461,FI1
448,1,5,6.36022e-4,ASV_00461,UK1
448,1,6,1.68634e-4,ASV_00461,UK2
449,1,5,5.46241e-4,ASV_00462,UK1
449,1,6,1.61718e-4,ASV_00462,UK2
450,1,2,2.7049e-4,ASV_00463,IT2
450,1,5,7.55309e-4,ASV_00463,UK1
451,1,1,3.65665e-4,ASV_00464,IT1
451,1,2,3.78144e-4,ASV_00464,IT2
451,1,3,1.32171e-5,ASV_00464,IT3
451,1,4,3.04413e-4,ASV_00464,FI1
451,1,5,7.99737e-4,ASV_00464,UK1
451,1,6,1.20419e-4,ASV_00464,UK2
451,1,7,4.22751e-4,ASV_00464,SE1
452,1,2,2.26849e-4,ASV_00465,IT2
453,1,6,1.79003e-4,ASV_00466,UK2
454,1,2,4.50406e-4,ASV_00467,IT2
454,1,6,2.92449e-4,ASV_00467,UK2
455,1,1,2.17662e-4,ASV_00468,IT1
455,1,2,2.93091e-4,ASV_00468,IT2
455,1,5,5.57616e-4,ASV_00468,UK1
455,1,6,2.30103e-4,ASV_00468,UK2
456,1,7,5.0734e-4,ASV_00470,SE1
457,1,2,3.35775e-4,ASV_00471,IT2
457,1,5,6.24949e-4,ASV_00471,UK1
457,1,6,2.25217e-4,ASV_00471,UK2
457,1,7,2.43599e-4,ASV_00471,SE1
458,1,4,2.00664e-4,ASV_00472,FI1
458,1,7,3.08315e-4,ASV_00472,SE1
459,1,2,4.81725e-4,ASV_00474,IT2
459,1,4,1.85039e-4,ASV_00474,FI1
459,1,5,6.96317e-4,ASV_00474,UK1
459,1,6,1.58214e-4,ASV_00474,UK2
459,1,7,2.83412e-4,ASV_00474,SE1
460,1,4,1.90876e-4,ASV_00475,FI1
460,1,5,6.15132e-4,ASV_00475,UK1
460,1,6,1.62215e-4,ASV_00475,UK2
460,1,7,8.58137e-5,ASV_00475,SE1
461,1,1,1.98757e-4,ASV_00476,IT1
461,1,2,3.24033e-4,ASV_00476,IT2
461,1,5,9.087e-4,ASV_00476,UK1
462,1,2,3.05363e-4,ASV_00477,IT2
462,1,4,3.26079e-4,ASV_00477,FI1
462,1,5,7.06263e-4,ASV_00477,UK1
462,1,6,2.31311e-4,ASV_00477,UK2
462,1,7,2.79489e-4,ASV_00477,SE1
463,1,4,2.04974e-4,ASV_00478,FI1
463,1,6,2.26699e-4,ASV_00478,UK2
463,1,7,3.71503e-4,ASV_00478,SE1
464,1,2,3.50413e-4,ASV_00479,IT2
464,1,6,7.87622e-5,ASV_00479,UK2
465,1,4,3.98883e-4,ASV_00481,FI1
465,1,6,1.62099e-4,ASV_00481,UK2
465,1,7,3.96616e-4,ASV_00481,SE1
466,1,1,1.62344e-4,ASV_00482,IT1
466,1,2,3.48916e-4,ASV_00482,IT2
466,1,3,4.87509e-5,ASV_00482,IT3
467,1,2,2.92242e-4,ASV_00483,IT2
467,1,4,4.90747e-4,ASV_00483,FI1
467,1,5,7.83537e-4,ASV_00483,UK1
467,1,6,1.40425e-4,ASV_00483,UK2
467,1,7,2.89278e-4,ASV_00483,SE1
468,1,6,1.12719e-4,ASV_00484,UK2
468,1,7,3.60797e-4,ASV_00484,SE1
469,1,2,4.23387e-4,ASV_00485,IT2
470,1,2,5.21718e-4,ASV_00486,IT2
470,1,4,3.65331e-4,ASV_00486,FI1
470,1,5,6.63853e-4,ASV_00486,UK1
470,1,6,1.80626e-4,ASV_00486,UK2
470,1,7,1.644e-4,ASV_00486,SE1
471,1,4,1.75772e-4,ASV_00487,FI1
471,1,5,5.57581e-4,ASV_00487,UK1
471,1,6,1.59889e-4,ASV_00487,UK2
471,1,7,2.76426e-4,ASV_00487,SE1
472,1,2,6.2009e-4,ASV_00488,IT2
473,1,1,2.44804e-4,ASV_00490,IT1
473,1,2,3.42649e-4,ASV_00490,IT2
473,1,5,7.10531e-4,ASV_00490,UK1
473,1,6,2.41673e-4,ASV_00490,UK2
473,1,7,5.0002e-4,ASV_00490,SE1
474,1,6,2.08287e-4,ASV_00492,UK2
475,1,1,2.52226e-4,ASV_00493,IT1
475,1,2,4.4086e-4,ASV_00493,IT2
475,1,4,4.15182e-4,ASV_00493,FI1
475,1,5,0.00103084,ASV_00493,UK1
475,1,6,2.19983e-4,ASV_00493,UK2
475,1,7,3.11359e-4,ASV_00493,SE1
476,1,2,3.48653e-4,ASV_00494,IT2
476,1,4,3.97431e-4,ASV_00494,FI1
476,1,5,7.75509e-4,ASV_00494,UK1
476,1,6,1.22498e-4,ASV_00494,UK2
476,1,7,2.95924e-4,ASV_00494,SE1
477,1,2,1.63669e-4,ASV_00495,IT2
477,1,4,2.80029e-4,ASV_00495,FI1
477,1,5,6.70698e-4,ASV_00495,UK1
477,1,6,1.49079e-4,ASV_00495,UK2
477,1,7,2.00626e-4,ASV_00495,SE1
478,1,2,2.65071e-4,ASV_00496,IT2
478,1,6,1.88041e-4,ASV_00496,UK2
479,1,4,7.10341e-5,ASV_00497,FI1
479,1,6,2.59448e-4,ASV_00497,UK2
479,1,7,1.20028e-4,ASV_00497,SE1
480,1,2,2.45264e-4,ASV_00498,IT2
481,1,4,1.54548e-4,ASV_00499,FI1
481,1,5,7.09397e-4,ASV_00499,UK1
482,1,1,3.42752e-4,ASV_00501,IT1
482,1,2,3.49981e-4,ASV_00501,IT2
482,1,3,4.84744e-5,ASV_00501,IT3
482,1,5,8.99527e-4,ASV_00501,UK1
482,1,6,1.204e-4,ASV_00501,UK2
483,1,6,1.3602e-4,ASV_00502,UK2
483,1,7,1.77073e-4,ASV_00502,SE1
484,1,2,3.04525e-4,ASV_00503,IT2
485,1,1,1.91383e-4,ASV_00504,IT1
485,1,2,3.67891e-4,ASV_00504,IT2
485,1,3,3.08479e-5,ASV_00504,IT3
485,1,4,4.39234e-4,ASV_00504,FI1
485,1,6,1.33045e-4,ASV_00504,UK2
485,1,7,2.43617e-4,ASV_00504,SE1
486,1,4,3.3056e-4,ASV_00505,FI1
486,1,7,5.06562e-4,ASV_00505,SE1
487,1,2,3.81984e-4,ASV_00506,IT2
487,1,5,8.3545e-4,ASV_00506,UK1
488,1,2,2.22016e-4,ASV_00507,IT2
488,1,5,7.99456e-4,ASV_00507,UK1
488,1,6,1.63941e-4,ASV_00507,UK2
489,1,1,1.82018e-4,ASV_00508,IT1
489,1,2,4.4439e-4,ASV_00508,IT2
489,1,5,5.31758e-4,ASV_00508,UK1
489,1,7,5.69867e-4,ASV_00508,SE1
490,1,7,3.22085e-4,ASV_00509,SE1
491,1,5,6.63935e-4,ASV_00510,UK1
491,1,6,1.87126e-4,ASV_00510,UK2
492,1,2,5.74905e-4,ASV_00511,IT2
492,1,5,9.45155e-4,ASV_00511,UK1
492,1,6,2.22057e-4,ASV_00511,UK2
493,1,2,2.98356e-4,ASV_00512,IT2
493,1,5,9.32924e-4,ASV_00512,UK1
493,1,6,1.58748e-4,ASV_00512,UK2
494,1,2,2.17506e-4,ASV_00513,IT2
494,1,4,3.39471e-4,ASV_00513,FI1
494,1,5,7.29045e-4,ASV_00513,UK1
495,1,1,3.80411e-4,ASV_00514,IT1
495,1,2,4.96224e-4,ASV_00514,IT2
496,1,7,2.87796e-4,ASV_00515,SE1
497,1,2,3.98863e-4,ASV_00517,IT2
497,1,4,3.48503e-4,ASV_00517,FI1
497,1,5,2.59655e-4,ASV_00517,UK1
497,1,6,1.75313e-4,ASV_00517,UK2
497,1,7,1.29605e-4,ASV_00517,SE1
498,1,2,4.04005e-4,ASV_00518,IT2
499,1,5,8.34964e-4,ASV_00519,UK1
500,1,2,3.47557e-4,ASV_00520,IT2
500,1,6,1.70606e-4,ASV_00520,UK2
500,1,7,1.76282e-4,ASV_00520,SE1
501,1,2,2.86363e-4,ASV_00521,IT2
502,1,5,5.92333e-4,ASV_00522,UK1
502,1,6,8.90079e-5,ASV_00522,UK2
503,1,4,3.00852e-4,ASV_00523,FI1
504,1,2,3.38026e-4,ASV_00524,IT2
504,1,5,8.54682e-4,ASV_00524,UK1
504,1,6,1.12242e-4,ASV_00524,UK2
504,1,7,2.38564e-4,ASV_00524,SE1
505,1,5,4.10714e-4,ASV_00526,UK1
506,1,1,3.07012e-4,ASV_00527,IT1
506,1,3,4.42785e-5,ASV_00527,IT3
506,1,5,3.96087e-4,ASV_00527,UK1
506,1,6,2.82051e-4,ASV_00527,UK2
507,1,2,3.86492e-4,ASV_00528,IT2
507,1,5,6.52398e-4,ASV_00528,UK1
508,1,1,2.07397e-4,ASV_00529,IT1
508,1,2,3.1044e-4,ASV_00529,IT2
508,1,5,8.92011e-4,ASV_00529,UK1
508,1,6,1.09156e-4,ASV_00529,UK2
509,1,1,2.25709e-4,ASV_00530,IT1
509,1,2,4.03852e-4,ASV_00530,IT2
509,1,5,4.64281e-4,ASV_00530,UK1
510,1,4,1.96644e-4,ASV_00531,FI1
510,1,6,2.07494e-4,ASV_00531,UK2
511,1,6,8.68143e-5,ASV_00532,UK2
512,1,2,4.03295e-4,ASV_00533,IT2
513,1,2,3.60425e-4,ASV_00534,IT2
513,1,7,2.01361e-4,ASV_00534,SE1
514,1,4,2.72396e-4,ASV_00535,FI1
514,1,6,2.07884e-4,ASV_00535,UK2
514,1,7,2.82614e-4,ASV_00535,SE1
515,1,2,2.29137e-4,ASV_00536,IT2
515,1,4,2.72514e-4,ASV_00536,FI1
515,1,6,2.305e-4,ASV_00536,UK2
516,1,1,1.35297e-4,ASV_00537,IT1
516,1,5,3.83292e-4,ASV_00537,UK1
517,1,4,4.12864e-4,ASV_00538,FI1
517,1,5,7.97413e-4,ASV_00538,UK1
517,1,6,1.68938e-4,ASV_00538,UK2
518,1,6,1.58226e-4,ASV_00540,UK2
519,1,2,1.60663e-4,ASV_00541,IT2
519,1,4,3.61316e-4,ASV_00541,FI1
519,1,5,6.1866e-4,ASV_00541,UK1
519,1,6,1.5475e-4,ASV_00541,UK2
519,1,7,2.61773e-4,ASV_00541,SE1
520,1,1,1.06284e-4,ASV_00542,IT1
520,1,2,5.10372e-4,ASV_00542,IT2
520,1,3,3.63358e-5,ASV_00542,IT3
520,1,5,6.36472e-4,ASV_00542,UK1
521,1,2,3.81017e-4,ASV_00543,IT2
