node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.89532e-4,ASV_00337,UK2
333,1,4,3.88247e-4,ASV_00338,FI1
333,1,5,8.61465e-4,ASV_00338,UK1
333,1,6,1.9694e-4,ASV_00338,UK2
334,1,2,2.64204e-4,ASV_00339,IT2
334,1,4,1.58222e-4,ASV_00339,FI1
334,1,6,8.94763e-5,ASV_00339,UK2
335,1,2,6.04462e-4,ASV_00340,IT2
335,1,3,1.28988e-5,ASV_00340,IT3
335,1,5,6.52751e-4,ASV_00340,UK1
335,1,6,1.87037e-4,ASV_00340,UK2
336,1,4,2.1279e-4,ASV_00341,FI1
336,1,5,7.22161e-4,ASV_00341,UK1
336,1,6,1.94465e-4,ASV_00341,UK2
336,1,7,2.80836e-4,ASV_00341,SE1
337,1,1,2.6382e-4,ASV_00342,IT1
337,1,2,5.93948e-4,ASV_00342,IT2
337,1,4,4.37941e-4,ASV_00342,FI1
337,1,5,7.60021e-4,ASV_00342,UK1
337,1,6,1.75368e-4,ASV_00342,UK2
337,1,7,3.37241e-4,ASV_00342,SE1
338,1,1,1.44118e-4,ASV_00343,IT1
338,1,2,7.21265e-4,ASV_00343,IT2
339,1,1,3.1101e-4,ASV_00345,IT1
339,1,2,1.18034e-4,ASV_00345,IT2
339,1,3,5.84488e-5,ASV_00345,IT3
339,1,5,7.05143e-4,ASV_00345,UK1
340,1,2,2.6708e-4,ASV_00346,IT2
340,1,6,1.58244e-4,ASV_00346,UK2
341,1,2,3.70117e-4,ASV_00347,IT2
342,1,4,2.40666e-4,ASV_00348,FI1
342,1,7,4.20445e-4,ASV_00348,SE1
343,1,4,9.24604e-5,ASV_00349,FI1
343,1,6,1.25803e-4,ASV_00349,UK2
343,1,7,2.36967e-4,ASV_00349,SE1
344,1,2,3.83011e-4,ASV_00350,IT2
344,1,4,3.4727e-4,ASV_00350,FI1
344,1,5,8.18164e-4,ASV_00350,UK1
344,1,6,2.70469e-4,ASV_00350,UK2
344,1,7,3.54218e-4,ASV_00350,SE1
345,1,4,3.62557e-4,ASV_00351,FI1
345,1,6,1.55555e-4,ASV_00351,UK2
345,1,7,3.28801e-4,ASV_00351,SE1
346,1,1,1.29907e-4,ASV_00352,IT1
346,1,2,3.51166e-4,ASV_00352,IT2
346,1,3,4.92479e-5,ASV_00352,IT3
346,1,5,8.63553e-4,ASV_00352,UK1
346,1,6,3.03759e-4,ASV_00352,UK2
347,1,1,1.30483e-4,ASV_00353,IT1
347,1,2,4.37642e-4,ASV_00353,IT2
348,1,1,2.09488e-4,ASV_00354,IT1
348,1,2,3.09745e-4,ASV_00354,IT2
348,1,3,4.97493e-5,ASV_00354,IT3
348,1,5,5.48434e-4,ASV_00354,UK1
349,1,1,3.5746e-4,ASV_00355,IT1
349,1,2,2.73396e-4,ASV_00355,IT2
349,1,5,5.61047e-4,ASV_00355,UK1
349,1,6,2.29667e-4,ASV_00355,UK2
350,1,1,2.19695e-4,ASV_00356,IT1
350,1,2,3.9023e-4,ASV_00356,IT2
350,1,3,2.61204e-5,ASV_00356,IT3
350,1,4,1.76166e-4,ASV_00356,FI1
350,1,5,6.56323e-4,ASV_00356,UK1
350,1,6,2.94408e-4,ASV_00356,UK2
350,1,7,3.62635e-4,ASV_00356,SE1
351,1,2,3.89222e-4,ASV_00357,IT2
352,1,6,2.22759e-4,ASV_00358,UK2
353,1,1,1.81106e-4,ASV_00359,IT1
353,1,2,4.69038e-4,ASV_00359,IT2
353,1,5,5.99946e-4,ASV_00359,UK1
354,1,4,4.94981e-4,ASV_00360,FI1
354,1,6,1.06245e-4,ASV_00360,UK2
354,1,7,1.99667e-4,ASV_00360,SE1
355,1,2,4.77027e-4,ASV_00361,IT2
355,1,4,2.28948e-4,ASV_00361,FI1
355,1,6,2.43341e-4,ASV_00361,UK2
355,1,7,4.10616e-4,ASV_00361,SE1
356,1,6,1.83175e-4,ASV_00362,UK2
357,1,6,1.05888e-4,ASV_00363,UK2
357,1,7,3.17725e-4,ASV_00363,SE1
358,1,6,1.59378e-4,ASV_00364,UK2
358,1,7,2.70165e-4,ASV_00364,SE1
359,1,1,3.17723e-4,ASV_00365,IT1
359,1,2,1.40815e-4,ASV_00365,IT2
359,1,4,4.56342e-4,ASV_00365,FI1
359,1,5,2.8241e-4,ASV_00365,UK1
359,1,6,2.16547e-4,ASV_00365,UK2
359,1,7,4.93132e-4,ASV_00365,SE1
360,1,7,3.68382e-4,ASV_00366,SE1
361,1,2,1.61953e-4,ASV_00367,IT2
361,1,6,2.10249e-4,ASV_00367,UK2
361,1,7,2.52042e-4,ASV_00367,SE1
362,1,1,2.32673e-4,ASV_00368,IT1
362,1,2,3.30082e-4,ASV_00368,IT2
362,1,5,6.31615e-4,ASV_00368,UK1
362,1,6,1.39066e-4,ASV_00368,UK2
363,1,2,4.03647e-4,ASV_00369,IT2
363,1,5,6.4762e-4,ASV_00369,UK1
363,1,6,1.97602e-4,ASV_00369,UK2
363,1,7,2.41649e-4,ASV_00369,SE1
364,1,5,8.68666e-4,ASV_00370,UK1
364,1,6,1.49475e-4,ASV_00370,UK2
365,1,5,5.94201e-4,ASV_00371,UK1
365,1,6,1.05425e-4,ASV_00371,UK2
365,1,7,2.19262e-4,ASV_00371,SE1
366,1,2,1.57684e-4,ASV_00372,IT2
366,1,6,7.60247e-5,ASV_00372,UK2
367,1,1,2.13059e-4,ASV_00373,IT1
367,1,2,3.73277e-4,ASV_00373,IT2
367,1,5,7.12211e-4,ASV_00373,UK1
367,1,6,2.43709e-4,ASV_00373,UK2
367,1,7,2.96691e-4,ASV_00373,SE1
368,1,5,3.19347e-4,ASV_00374,UK1
368,1,6,1.38541e-4,ASV_00374,UK2
368,1,7,2.382e-4,ASV_00374,SE1
369,1,6,2.2209e-4,ASV_00375,UK2
370,1,2,4.83605e-4,ASV_00376,IT2
370,1,4,5.43117e-4,ASV_00376,FI1
370,1,5,9.47965e-4,ASV_00376,UK1
370,1,6,1.04127e-4,ASV_00376,UK2
370,1,7,5.02026e-4,ASV_00376,SE1
371,1,2,4.04157e-4,ASV_00377,IT2
371,1,3,2.46472e-5,ASV_00377,IT3
371,1,4,9.18613e-5,ASV_00377,FI1
371,1,5,7.14714e-4,ASV_00377,UK1
371,1,6,1.23368e-4,ASV_00377,UK2
372,1,1,1.64604e-4,ASV_00378,IT1
372,1,2,4.59452e-4,ASV_00378,IT2
372,1,5,7.87134e-4,ASV_00378,UK1
372,1,6,2.47878e-4,ASV_00378,UK2
373,1,4,2.13559e-4,ASV_00379,FI1
373,1,6,1.98649e-4,ASV_00379,UK2
373,1,7,5.63674e-4,ASV_00379,SE1
374,1,1,2.65176e-4,ASV_00380,IT1
374,1,2,3.95828e-4,ASV_00380,IT2
374,1,5,3.37548e-4,ASV_00380,UK1
374,1,6,2.22681e-4,ASV_00380,UK2
375,1,1,1.61752e-4,ASV_00381,IT1
375,1,2,4.62046e-4,ASV_00381,IT2
375,1,3,7.73491e-5,ASV_00381,IT3
375,1,5,4.17996e-4,ASV_00381,UK1
375,1,6,1.4738e-4,ASV_00381,UK2
376,1,1,2.81693e-4,ASV_00382,IT1
376,1,2,3.18303e-4,ASV_00382,IT2
376,1,5,4.95261e-4,ASV_00382,UK1
376,1,6,1.04024e-4,ASV_00382,UK2
376,1,7,2.57942e-4,ASV_00382,SE1
377,1,1,8.6808e-5,ASV_00383,IT1
378,1,1,3.41165e-4,ASV_00384,IT1
378,1,2,3.2523e-4,ASV_00384,IT2
378,1,3,4.13365e-5,ASV_00384,IT3
378,1,4,1.60046e-4,ASV_00384,FI1
378,1,5,8.78201e-4,ASV_00384,UK1
378,1,6,1.86732e-4,ASV_00384,UK2
378,1,7,2.57265e-4,ASV_00384,SE1
379,1,4,2.41624e-4,ASV_00385,FI1
379,1,5,6.28784e-4,ASV_00385,UK1
379,1,6,2.25256e-4,ASV_00385,UK2
379,1,7,1.85547e-4,ASV_00385,SE1
380,1,6,1.68724e-4,ASV_00386,UK2
380,1,7,1.30661e-4,ASV_00386,SE1
381,1,2,4.52904e-4,ASV_00387,IT2
381,1,4,3.13228e-4,ASV_00387,FI1
381,1,5,7.06678e-4,ASV_00387,UK1
381,1,6,1.45395e-4,ASV_00387,UK2
381,1,7,1.74666e-4,ASV_00387,SE1
382,1,4,3.34466e-4,ASV_00388,FI1
382,1,6,1.7442e-4,ASV_00388,UK2
383,1,2,3.10657e-4,ASV_00389,IT2
383,1,6,1.22826e-4,ASV_00389,UK2
384,1,1,2.82665e-4,ASV_00390,IT1
384,1,2,4.10533e-4,ASV_00390,IT2
384,1,5,7.6875e-4,ASV_00390,UK1
384,1,6,1.94401e-4,ASV_00390,UK2
385,1,1,1.12462e-4,ASV_00391,IT1
385,1,2,3.54648e-4,ASV_00391,IT2
385,1,5,7.3538e-4,ASV_00391,UK1
385,1,6,1.58856e-4,ASV_00391,UK2
386,1,4,3.14491e-4,ASV_00392,FI1
386,1,5,8.86498e-4,ASV_00392,UK1
386,1,6,1.72402e-4,ASV_00392,UK2
386,1,7,2.19205e-4,ASV_00392,SE1
387,1,1,2.36995e-4,ASV_00393,IT1
387,1,2,3.8613e-4,ASV_00393,IT2
387,1,5,4.90521e-4,ASV_00393,UK1
387,1,6,2.02388e-4,ASV_00393,UK2
388,1,5,3.17104e-4,ASV_00394,UK1
388,1,6,2.48234e-4,ASV_00394,UK2
389,1,2,3.51457e-4,ASV_00395,IT2
389,1,3,3.85627e-5,ASV_00395,IT3
389,1,6,1.79994e-4,ASV_00395,UK2
389,1,7,2.8477e-4,ASV_00395,SE1
390,1,1,2.52262e-4,ASV_00396,IT1
391,1,2,2.69528e-4,ASV_00397,IT2
391,1,4,2.12119e-4,ASV_00397,FI1
391,1,5,7.52651e-4,ASV_00397,UK1
392,1,2,3.77898e-4,ASV_00398,IT2
392,1,5,6.8393e-4,ASV_00398,UK1
392,1,6,3.31931e-4,ASV_00398,UK2
393,1,2,5.89206e-4,ASV_00399,IT2
393,1,3,4.0997e-5,ASV_00399,IT3
393,1,5,5.99929e-4,ASV_00399,UK1
393,1,6,1.10867e-4,ASV_00399,UK2
394,1,2,3.41358e-4,ASV_00400,IT2
394,1,6,1.4334e-4,ASV_00400,UK2
394,1,7,5.65149e-4,ASV_00400,SE1
395,1,1,2.70429e-4,ASV_00402,IT1
395,1,2,3.48267e-4,ASV_00402,IT2
395,1,3,2.11422e-5,ASV_00402,IT3
395,1,5,8.34504e-4,ASV_00402,UK1
395,1,6,1.57997e-4,ASV_00402,UK2
396,1,2,4.75038e-4,ASV_00403,IT2
397,1,1,2.43602e-4,ASV_00404,IT1
397,1,2,2.35595e-4,ASV_00404,IT2
397,1,3,4.1429e-5,ASV_00404,IT3
397,1,6,1.45573e-4,ASV_00404,UK2
398,1,2,5.38233e-4,ASV_00406,IT2
398,1,4,3.34779e-4,ASV_00406,FI1
398,1,5,8.25912e-4,ASV_00406,UK1
398,1,6,2.57233e-4,ASV_00406,UK2
398,1,7,6.55896e-5,ASV_00406,SE1
399,1,2,2.68309e-4,ASV_00407,IT2
399,1,6,7.20301e-5,ASV_00407,UK2
400,1,2,4.23077e-4,ASV_00409,IT2
400,1,6,1.84615e-4,ASV_00409,UK2
401,1,1,1.31782e-4,ASV_00410,IT1
401,1,2,5.08389e-4,ASV_00410,IT2
401,1,5,6.20002e-4,ASV_00410,UK1
401,1,6,1.28218e-4,ASV_00410,UK2
401,1,7,2.23645e-4,ASV_00410,SE1
402,1,1,1.4028e-4,ASV_00411,IT1
402,1,2,5.33026e-4,ASV_00411,IT2
402,1,5,6.58736e-4,ASV_00411,UK1
402,1,6,2.28656e-4,ASV_00411,UK2
403,1,2,3.55385e-4,ASV_00412,IT2
404,1,6,2.61752e-4,ASV_00413,UK2
405,1,2,3.12118e-4,ASV_00415,IT2
405,1,6,2.35155e-4,ASV_00415,UK2
405,1,7,4.44116e-4,ASV_00415,SE1
406,1,2,7.56809e-4,ASV_00416,IT2
406,1,5,8.69459e-4,ASV_00416,UK1
406,1,6,2.94791e-4,ASV_00416,UK2
406,1,7,3.03003e-4,ASV_00416,SE1
407,1,6,1.40121e-4,ASV_00417,UK2
407,1,7,2.38253e-4,ASV_00417,SE1
408,1,2,5.87466e-4,ASV_00418,IT2
409,1,6,1.43608e-4,ASV_00419,UK2
409,1,7,3.86241e-4,ASV_00419,SE1
410,1,6,2.23891e-4,ASV_00420,UK2
411,1,1,2.85356e-4,ASV_00421,IT1
411,1,2,1.40587e-4,ASV_00421,IT2
411,1,4,3.62349e-4,ASV_00421,FI1
411,1,5,6.6916e-4,ASV_00421,UK1
411,1,6,9.44983e-5,ASV_00421,UK2
412,1,2,4.81989e-4,ASV_00422,IT2
412,1,5,4.46023e-4,ASV_00422,UK1
413,1,2,3.54603e-4,ASV_00423,IT2
414,1,6,2.17403e-4,ASV_00424,UK2
414,1,7,3.78299e-4,ASV_00424,SE1
415,1,2,3.14762e-4,ASV_00425,IT2
415,1,3,5.20107e-5,ASV_00425,IT3
415,1,4,4.44859e-4,ASV_00425,FI1
415,1,5,6.80667e-4,ASV_00425,UK1
415,1,6,1.12745e-4,ASV_00425,UK2
416,1,2,3.0117e-4,ASV_00426,IT2
416,1,4,2.67112e-4,ASV_00426,FI1
416,1,5,5.56492e-4,ASV_00426,UK1
416,1,6,7.82702e-5,ASV_00426,UK2
416,1,7,5.31134e-4,ASV_00426,SE1
417,1,2,3.34584e-4,ASV_00428,IT2
417,1,5,8.98183e-4,ASV_00428,UK1
417,1,6,1.92654e-4,ASV_00428,UK2
418,1,2,7.02882e-4,ASV_00429,IT2
418,1,5,5.24093e-4,ASV_00429,UK1
418,1,6,1.52828e-4,ASV_00429,UK2
419,1,5,8.33361e-4,ASV_00430,UK1
420,1,6,1.78858e-4,ASV_00431,UK2
420,1,7,2.49502e-4,ASV_00431,SE1
421,1,6,1.80849e-4,ASV_00434,UK2
422,1,4,2.97344e-4,ASV_00435,FI1
422,1,6,8.58708e-5,ASV_00435,UK2
422,1,7,3.52211e-4,ASV_00435,SE1
423,1,5,7.70176e-4,ASV_00436,UK1
423,1,6,3.28549e-4,ASV_00436,UK2
424,1,1,1.11576e-4,ASV_00437,IT1
424,1,2,3.14109e-4,ASV_00437,IT2
424,1,5,5.13011e-4,ASV_00437,UK1
424,1,6,1.52173e-4,ASV_00437,UK2
425,1,2,2.27427e-4,ASV_00438,IT2
425,1,3,2.07221e-5,ASV_00438,IT3
425,1,6,1.99083e-4,ASV_00438,UK2
425,1,7,3.37298e-4,ASV_00438,SE1
426,1,6,1.15241e-4,ASV_00439,UK2
427,1,1,2.23931e-4,ASV_00440,IT1
427,1,2,3.03833e-4,ASV_00440,IT2
428,1,2,3.59728e-4,ASV_00441,IT2
428,1,3,4.53668e-5,ASV_00441,IT3
428,1,6,1.59958e-4,ASV_00441,UK2
428,1,7,2.9835e-4,ASV_00441,SE1
429,1,2,2.99762e-4,ASV_00442,IT2
429,1,4,1.21132e-4,ASV_00442,FI1
429,1,5,9.36434e-4,ASV_00442,UK1
429,1,6,2.7071e-4,ASV_00442,UK2
429,1,7,1.02426e-4,ASV_00442,SE1
430,1,2,3.23845e-4,ASV_00443,IT2
430,1,5,6.27858e-4,ASV_00443,UK1
431,1,2,2.75485e-4,ASV_00444,IT2
431,1,5,6.7182e-4,ASV_00444,UK1
431,1,6,1.48289e-4,ASV_00444,UK2
431,1,7,3.71627e-4,ASV_00444,SE1
432,1,2,2.38962e-4,ASV_00445,IT2
432,1,5,8.52886e-4,ASV_00445,UK1
433,1,7,4.22669e-4,ASV_00446,SE1
434,1,1,3.52471e-4,ASV_00447,IT1
434,1,2,3.52684e-4,ASV_00447,IT2
434,1,3,9.74464e-6,ASV_00447,IT3
434,1,5,9.76166e-4,ASV_00447,UK1
434,1,6,1.68109e-4,ASV_00447,UK2
434,1,7,1.72456e-4,ASV_00447,SE1
435,1,6,2.15705e-4,ASV_00448,UK2
436,1,1,3.02887e-4,ASV_00449,IT1
436,1,4,3.42377e-4,ASV_00449,FI1
436,1,7,2.15837e-4,ASV_00449,SE1
437,1,2,1.94631e-4,ASV_00450,IT2
437,1,6,9.44704e-5,ASV_00450,UK2
438,1,1,2.61151e-4,ASV_00451,IT1
438,1,2,3.77392e-4,ASV_00451,IT2
439,1,1,3.44745e-4,ASV_00452,IT1
439,1,2,4.43288e-4,ASV_00452,IT2
439,1,3,2.86022e-5,ASV_00452,IT3
439,1,4,4.62641e-4,ASV_00452,FI1
439,1,5,3.64305e-4,ASV_00452,UK1
439,1,6,1.68943e-4,ASV_00452,UK2
439,1,7,1.19263e-4,ASV_00452,SE1
440,1,2,2.20762e-4,ASV_00453,IT2
440,1,6,7.1591e-5,ASV_00453,UK2
441,1,1,3.03253e-4,ASV_00454,IT1
441,1,2,6.07436e-4,ASV_00454,IT2
441,1,5,6.24453e-4,ASV_00454,UK1
441,1,6,1.76724e-4,ASV_00454,UK2
442,1,2,3.76721e-4,ASV_00455,IT2
442,1,5,5.71212e-4,ASV_00455,UK1
443,1,6,8.80288e-5,ASV_00456,UK2
443,1,7,3.46178e-4,ASV_00456,SE1
444,1,5,8.56689e-4,ASV_00457,UK1
444,1,6,1.53324e-4,ASV_00457,UK2
445,1,2,1.66922e-4,ASV_00458,IT2
445,1,3,2.00347e-5,ASV_00458,IT3
445,1,5,0.00103113,ASV_00458,UK1
445,1,6,1.51714e-4,ASV_00458,UK2
446,1,2,5.98005e-4,ASV_00459,IT2
446,1,6,7.4348e-5,ASV_00459,UK2
447,1,1,1.52386e-4,ASV_00460,IT1
447,1,2,4.78331e-4,ASV_00460,IT2
448,1,4,2.7144e-4,ASV_00461,FI1
448,1,5,5.60267e-4,ASV_00461,UK1
448,1,6,1.81313e-4,ASV_00461,UK2
449,1,5,6.0052e-4,ASV_00462,UK1
449,1,6,1.16827e-4,ASV_00462,UK2
450,1,2,3.79034e-4,ASV_00463,IT2
450,1,5,0.00064869700000000005,ASV_00463,UK1
451,1,1,1.4896e-4,ASV_00464,IT1
451,1,2,5.05893e-4,ASV_00464,IT2
451,1,3,1.54221e-5,ASV_00464,IT3
451,1,4,4.59811e-4,ASV_00464,FI1
451,1,5,6.88136e-4,ASV_00464,UK1
451,1,6,1.11779e-4,ASV_00464,UK2
451,1,7,2.62625e-4,ASV_00464,SE1
452,1,2,6.351e-4,ASV_00465,IT2
453,1,6,1.77842e-4,ASV_00466,UK2
454,1,2,3.00557e-4,ASV_00467,IT2
454,1,6,1.27412e-4,ASV_00467,UK2
455,1,1,1.94564e-4,ASV_00468,IT1
455,1,2,5.2214e-4,ASV_00468,IT2
455,1,5,9.28294e-4,ASV_00468,UK1
455,1,6,2.54663e-4,ASV_00468,UK2
456,1,7,2.93722e-4,ASV_00470,SE1
457,1,2,2.40042e-4,ASV_00471,IT2
457,1,5,7.10525e-4,ASV_00471,UK1
457,1,6,1.44342e-4,ASV_00471,UK2
457,1,7,4.05477e-4,ASV_00471,SE1
458,1,4,5.33995e-4,ASV_00472,FI1
458,1,7,3.06842e-4,ASV_00472,SE1
459,1,2,4.62014e-4,ASV_00474,IT2
459,1,4,2.74112e-4,ASV_00474,FI1
459,1,5,5.53172e-4,ASV_00474,UK1
459,1,6,1.90265e-4,ASV_00474,UK2
459,1,7,1.12353e-4,ASV_00474,SE1
460,1,4,3.35123e-4,ASV_00475,FI1
460,1,5,6.88419e-4,ASV_00475,UK1
460,1,6,2.93915e-4,ASV_00475,UK2
460,1,7,2.72992e-4,ASV_00475,SE1
461,1,1,1.69141e-4,ASV_00476,IT1
461,1,2,5.35043e-4,ASV_00476,IT2
461,1,5,6.62199e-4,ASV_00476,UK1
462,1,2,5.37521e-4,ASV_00477,IT2
462,1,4,2.98033e-4,ASV_00477,FI1
462,1,5,7.5534e-4,ASV_00477,UK1
462,1,6,2.50793e-4,ASV_00477,UK2
462,1,7,4.74929e-4,ASV_00477,SE1
463,1,4,5.36867e-4,ASV_00478,FI1
463,1,6,1.11504e-4,ASV_00478,UK2
463,1,7,3.27656e-4,ASV_00478,SE1
464,1,2,3.93843e-4,ASV_00479,IT2
464,1,6,1.23211e-4,ASV_00479,UK2
465,1,4,1.6185e-4,ASV_00481,FI1
465,1,6,3.31209e-4,ASV_00481,UK2
465,1,7,1.72212e-4,ASV_00481,SE1
466,1,1,2.30619e-4,ASV_00482,IT1
466,1,2,3.25024e-4,ASV_00482,IT2
466,1,3,1.39175e-5,ASV_00482,IT3
467,1,2,4.40638e-4,ASV_00483,IT2
467,1,4,1.5202e-4,ASV_00483,FI1
467,1,5,8.62147e-4,ASV_00483,UK1
467,1,6,1.03259e-4,ASV_00483,UK2
467,1,7,2.53412e-4,ASV_00483,SE1
468,1,6,2.25762e-4,ASV_00484,UK2
468,1,7,1.51773e-4,ASV_00484,SE1
469,1,2,6.2604e-4,ASV_00485,IT2
470,1,2,4.84329e-4,ASV_00486,IT2
470,1,4,2.14118e-4,ASV_00486,FI1
470,1,5,5.32494e-4,ASV_00486,UK1
470,1,6,2.44592e-4,ASV_00486,UK2
470,1,7,3.89024e-4,ASV_00486,SE1
471,1,4,3.9022e-4,ASV_00487,FI1
471,1,5,3.97208e-4,ASV_00487,UK1
471,1,6,1.07258e-4,ASV_00487,UK2
471,1,7,3.61106e-4,ASV_00487,SE1
472,1,2,5.39968e-4,ASV_00488,IT2
473,1,1,3.27575e-4,ASV_00490,IT1
473,1,2,2.30561e-4,ASV_00490,IT2
473,1,5,6.76835e-4,ASV_00490,UK1
473,1,6,1.62857e-4,ASV_00490,UK2
473,1,7,1.91879e-4,ASV_00490,SE1
474,1,6,2.4931e-4,ASV_00492,UK2
475,1,1,1.89611e-4,ASV_00493,IT1
475,1,2,3.708e-4,ASV_00493,IT2
475,1,4,3.82694e-4,ASV_00493,FI1
475,1,5,4.24041e-4,ASV_00493,UK1
475,1,6,2.4573e-4,ASV_00493,UK2
475,1,7,3.22332e-4,ASV_00493,SE1
476,1,2,3.35412e-4,ASV_00494,IT2
476,1,4,3.01111e-4,ASV_00494,FI1
476,1,5,4.52498e-4,ASV_00494,UK1
476,1,6,1.41061e-4,ASV_00494,UK2
476,1,7,3.28465e-4,ASV_00494,SE1
477,1,2,5.21931e-4,ASV_00495,IT2
477,1,4,2.46234e-4,ASV_00495,FI1
477,1,5,6.57279e-4,ASV_00495,UK1
477,1,6,2.30134e-4,ASV_00495,UK2
477,1,7,3.01207e-4,ASV_00495,SE1
478,1,2,3.28841e-4,ASV_00496,IT2
478,1,6,1.16363e-4,ASV_00496,UK2
479,1,4,2.05719e-4,ASV_00497,FI1
479,1,6,1.80024e-4,ASV_00497,UK2
479,1,7,3.9255e-4,ASV_00497,SE1
480,1,2,1.9652e-4,ASV_00498,IT2
481,1,4,3.98683e-4,ASV_00499,FI1
481,1,5,9.12597e-4,ASV_00499,UK1
482,1,1,2.18589e-4,ASV_00501,IT1
482,1,2,3.12574e-4,ASV_00501,IT2
482,1,3,2.10201e-5,ASV_00501,IT3
482,1,5,6.65342e-4,ASV_00501,UK1
482,1,6,1.99041e-4,ASV_00501,UK2
483,1,6,1.99584e-4,ASV_00502,UK2
483,1,7,3.74592e-4,ASV_00502,SE1
484,1,2,3.70528e-4,ASV_00503,IT2
485,1,1,2.18795e-4,ASV_00504,IT1
485,1,2,3.06962e-4,ASV_00504,IT2
485,1,3,9.45919e-6,ASV_00504,IT3
485,1,4,2.62312e-4,ASV_00504,FI1
485,1,6,1.87338e-4,ASV_00504,UK2
485,1,7,4.09683e-4,ASV_00504,SE1
486,1,4,1.85403e-4,ASV_00505,FI1
486,1,7,1.41421e-4,ASV_00505,SE1
487,1,2,3.84494e-4,ASV_00506,IT2
487,1,5,0.00104906,ASV_00506,UK1
488,1,2,4.00215e-4,ASV_00507,IT2
488,1,5,5.20687e-4,ASV_00507,UK1
488,1,6,1.25831e-4,ASV_00507,UK2
489,1,1,1.8717e-4,ASV_00508,IT1
489,1,2,5.18645e-4,ASV_00508,IT2
489,1,5,6.71665e-4,ASV_00508,UK1
489,1,7,3.64527e-4,ASV_00508,SE1
490,1,7,2.92294e-4,ASV_00509,SE1
491,1,5,5.02749e-4,ASV_00510,UK1
491,1,6,3.39496e-4,ASV_00510,UK2
492,1,2,4.40645e-4,ASV_00511,IT2
492,1,5,9.13226e-4,ASV_00511,UK1
492,1,6,9.58488e-5,ASV_00511,UK2
493,1,2,2.06211e-4,ASV_00512,IT2
493,1,5,7.87098e-4,ASV_00512,UK1
493,1,6,1.55219e-4,ASV_00512,UK2
494,1,2,3.79567e-4,ASV_00513,IT2
494,1,4,4.57047e-4,ASV_00513,FI1
494,1,5,6.74491e-4,ASV_00513,UK1
495,1,1,3.21303e-4,ASV_00514,IT1
495,1,2,1.68651e-4,ASV_00514,IT2
496,1,7,2.03433e-4,ASV_00515,SE1
497,1,2,3.73008e-4,ASV_00517,IT2
497,1,4,3.99309e-4,ASV_00517,FI1
497,1,5,9.2465e-4,ASV_00517,UK1
497,1,6,1.92653e-4,ASV_00517,UK2
497,1,7,2.16184e-4,ASV_00517,SE1
498,1,2,5.59757e-4,ASV_00518,IT2
499,1,5,9.5588e-4,ASV_00519,UK1
500,1,2,3.93027e-4,ASV_00520,IT2
500,1,6,7.07466e-5,ASV_00520,UK2
500,1,7,4.93535e-4,ASV_00520,SE1
501,1,2,4.04415e-4,ASV_00521,IT2
502,1,5,5.30167e-4,ASV_00522,UK1
502,1,6,7.87931e-5,ASV_00522,UK2
503,1,4,3.80321e-4,ASV_00523,FI1
504,1,2,4.18044e-4,ASV_00524,IT2
504,1,5,6.87303e-4,ASV_00524,UK1
504,1,6,1.30178e-4,ASV_00524,UK2
504,1,7,1.78921e-4,ASV_00524,SE1
505,1,5,5.75491e-4,ASV_00526,UK1
506,1,1,1.3127e-4,ASV_00527,IT1
506,1,3,5.13924e-5,ASV_00527,IT3
506,1,5,6.65517e-4,ASV_00527,UK1
506,1,6,2.31663e-4,ASV_00527,UK2
507,1,2,5.3435e-4,ASV_00528,IT2
507,1,5,7.80695e-4,ASV_00528,UK1
508,1,1,2.98791e-4,ASV_00529,IT1
508,1,2,2.02753e-4,ASV_00529,IT2
508,1,5,5.36076e-4,ASV_00529,UK1
508,1,6,2.20744e-4,ASV_00529,UK2
509,1,1,2.32113e-4,ASV_00530,IT1
509,1,2,3.84417e-4,ASV_00530,IT2
509,1,5,6.43365e-4,ASV_00530,UK1
510,1,4,3.88196e-4,ASV_00531,FI1
510,1,6,1.63477e-4,ASV_00531,UK2
511,1,6,1.21013e-4,ASV_00532,UK2
512,1,2,3.28379e-4,ASV_00533,IT2
513,1,2,5.82708e-4,ASV_00534,IT2
513,1,7,3.30297e-4,ASV_00534,SE1
514,1,4,3.30331e-4,ASV_00535,FI1
514,1,6,3.14734e-4,ASV_00535,UK2
514,1,7,1.17494e-4,ASV_00535,SE1
515,1,2,3.15046e-4,ASV_00536,IT2
515,1,4,2.39531e-4,ASV_00536,FI1
515,1,6,1.7707e-4,ASV_00536,UK2
516,1,1,1.62969e-4,ASV_00537,IT1
516,1,5,3.74773e-4,ASV_00537,UK1
517,1,4,4.51141e-4,ASV_00538,FI1
517,1,5,7.64022e-4,ASV_00538,UK1
517,1,6,1.47054e-4,ASV_00538,UK2
518,1,6,1.98438e-4,ASV_00540,UK2
519,1,2,2.51702e-4,ASV_00541,IT2
519,1,4,3.83196e-4,ASV_00541,FI1
519,1,5,7.62489e-4,ASV_00541,UK1
519,1,6,1.75221e-4,ASV_00541,UK2
519,1,7,2.23982e-4,ASV_00541,SE1
520,1,1,2.45916e-4,ASV_00542,IT1
520,1,2,3.08296e-4,ASV_00542,IT2
520,1,3,3.08467e-5,ASV_00542,IT3
520,1,5,0.00101907,ASV_00542,UK1
521,1,2,4.40274e-4,ASV_00543,IT2
