from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6979412925628424,0.05337363645684829,5,d_0,400
ASV_00328,0.44646514986300984,0.04912987496679579,5,d_0.5,400
ASV_00329,0.2610695020097076,0.09164883998944481,3,d_1,400
ASV_00329,0.639956753078785,0.12463712234552012,3,d_UW,400
ASV_00329,0.7138961495113422,0.10686483756359667,3,d_0,400
ASV_00329,0.4800835258881916,0.11098333820864506,3,d_0.5,400
ASV_00330,0.21576996965858136,0.035103495181335806,3,d_1,400
ASV_00330,0.5242942122832186,0.03936399757930679,3,d_UW,400
ASV_00330,0.6578215685742873,0.05505214930505012,3,d_0,400
ASV_00330,0.4136862613379456,0.04265344188426764,3,d_0.5,400
ASV_00331,0.2761965658147432,0.09863228070699845,7,d_1,400
ASV_00331,0.6407828284698742,0.09787648908535433,7,d_UW,400
ASV_00331,0.7296893404487198,0.09493472096944805,7,d_0,400
ASV_00331,0.4889023419641341,0.10182727985345606,7,d_0.5,400
ASV_00332,0.3060557857177061,0.043186350410297746,3,d_1,400
ASV_00332,0.6661617439585766,0.07481556085942884,3,d_UW,400
ASV_00332,0.756860980791955,0.04262566564872546,3,d_0,400
ASV_00332,0.5367662289597697,0.053308642320256235,3,d_0.5,400
ASV_00333,0.2701406453093133,0.057788968574543784,5,d_1,400
ASV_00333,0.6604429632512501,0.08715484885361204,5,d_UW,400
ASV_00333,0.7475881684009359,0.07715777075576032,5,d_0,400
ASV_00333,0.4939896690080108,0.06925124719330632,5,d_0.5,400
ASV_00334,0.2957094712973267,0.07062348087622376,3,d_1,400
ASV_00334,0.6097450378580215,0.03232983106993266,3,d_UW,400
ASV_00334,0.7176723003806719,0.038731936605019855,3,d_0,400
ASV_00334,0.4908913858706536,0.05800763031674172,3,d_0.5,400
ASV_00335,0.31344765949078246,0.1181869106594933,7,d_1,400
ASV_00335,0.6729957259190364,0.1248089558011651,7,d_UW,400
ASV_00335,0.7644503839910096,0.11486727926838017,7,d_0,400
ASV_00335,0.5221180285811508,0.1272507770759292,7,d_0.5,400
ASV_00336,0.23104932627537372,0.08048486933757534,4,d_1,400
ASV_00336,0.6399346817124552,0.12392763457781877,4,d_UW,400
ASV_00336,0.7196610717258279,0.11427509501247009,4,d_0,400
ASV_00336,0.45694992340506146,0.11165160447074526,4,d_0.5,400
ASV_00337,0.24088362084159676,0.07880199193910088,5,d_1,400
ASV_00337,0.6088959240534487,0.10640231212370756,5,d_UW,400
ASV_00337,0.7085382899601673,0.10458452303252995,5,d_0,400
ASV_00337,0.44752837003375723,0.09679020989342124,5,d_0.5,400
ASV_00338,0.2250111733397663,0.06684675221912262,3,d_1,400
ASV_00338,0.5445840044302747,0.06928031612653253,3,d_UW,400
ASV_00338,0.6745430461979168,0.06508326893535507,3,d_0,400
ASV_00338,0.42286277986306914,0.07165598667029176,3,d_0.5,400
ASV_00339,0.3432340498731293,0.07562935286865559,3,d_1,400
ASV_00339,0.5871797886363507,0.0341691806709384,3,d_UW,400
ASV_00339,0.6953728615638662,0.026793434828795423,3,d_0,400
ASV_00339,0.511332489661772,0.030249911958303597,3,d_0.5,400
ASV_00340,0.35969250743318354,0.15872016920919965,4,d_1,400
ASV_00340,0.735959495608951,0.1479463193719698,4,d_UW,400
ASV_00340,0.805379909620326,0.13619469622663682,4,d_0,400
ASV_00340,0.5740159337551405,0.1571483573449756,4,d_0.5,400
ASV_00341,0.24251740912986686,0.0527463691208841,4,d_1,400
ASV_00341,0.5995756585847632,0.07257909074576097,4,d_UW,400
ASV_00341,0.6974594263825395,0.06431567072893828,4,d_0,400
ASV_00341,0.4518421549328739,0.06814445625215992,4,d_0.5,400
ASV_00342,0.20952252317142483,0.0478084592927446,6,d_1,400
ASV_00342,0.5537687651441243,0.05365540564635508,6,d_UW,400
ASV_00342,0.6605398773998621,0.053564323901769205,6,d_0,400
ASV_00342,0.4112480950587698,0.05030008410855792,6,d_0.5,400
ASV_00343,0.21939487423253579,NA,2,d_1,400
ASV_00343,0.6288988024737769,NA,2,d_UW,400
ASV_00343,0.7413803287398003,NA,2,d_0,400
ASV_00343,0.46248608833328364,NA,2,d_0.5,400
ASV_00345,0.26484506305388833,0.05283838916189391,4,d_1,400
ASV_00345,0.6848793720743976,0.10104586683692848,4,d_UW,400
ASV_00345,0.7589115952717529,0.07995671160464903,4,d_0,400
ASV_00345,0.494604931884279,0.07534982608102982,4,d_0.5,400
ASV_00346,0.24804694254091234,NA,2,d_1,400
ASV_00346,0.5159615738806347,NA,2,d_UW,400
ASV_00346,0.6256151905870331,NA,2,d_0,400
ASV_00346,0.4205285096807115,NA,2,d_0.5,400
ASV_00348,0.23502289243785773,NA,2,d_1,400
ASV_00348,0.5446355079120219,NA,2,d_UW,400
ASV_00348,0.6702887297200106,NA,2,d_0,400
ASV_00348,0.44225557526024234,NA,2,d_0.5,400
ASV_00349,0.309964237190618,0.10187856881390342,3,d_1,400
ASV_00349,0.5548997157958323,0.01664089104940826,3,d_UW,400
ASV_00349,0.6690293856491244,0.052461987939256174,3,d_0,400
ASV_00349,0.47515238131128745,0.07833820129285214,3,d_0.5,400
ASV_00350,0.22635591163377677,0.06379953257699993,5,d_1,400
ASV_00350,0.5273565187184495,0.04567345222986387,5,d_UW,400
ASV_00350,0.6453711554626262,0.05371595870054203,5,d_0,400
ASV_00350,0.41317421092111256,0.06045629712501012,5,d_0.5,400
ASV_00351,0.23828995743070538,0.02593352589552878,3,d_1,400
ASV_00351,0.5280204673965798,0.05185018112682775,3,d_UW,400
ASV_00351,0.6389262777549818,0.05577357178398433,3,d_0,400
ASV_00351,0.4198614682378579,0.038372863474463094,3,d_0.5,400
ASV_00352,0.2655968518466288,0.0545489878474394,5,d_1,400
ASV_00352,0.6250299208547784,0.0912309744526693,5,d_UW,400
ASV_00352,0.7335326528988166,0.08571761470547438,5,d_0,400
ASV_00352,0.4823719859324942,0.07437175633979713,5,d_0.5,400
ASV_00353,0.20764632612620346,NA,2,d_1,400
ASV_00353,0.6015836772935413,NA,2,d_UW,400
ASV_00353,0.6945531395746416,NA,2,d_0,400
ASV_00353,0.42620658801794886,NA,2,d_0.5,400
ASV_00354,0.2915799461935143,0.11464594053165228,4,d_1,400
ASV_00354,0.6331006908367701,0.1379451584153211,4,d_UW,400
ASV_00354,0.7282369070505907,0.13037653651308298,4,d_0,400
ASV_00354,0.4953172536557383,0.1345070269381417,4,d_0.5,400
ASV_00355,0.21953843126772785,0.05281981958922604,4,d_1,400
ASV_00355,0.5654660328709746,0.09200123547716173,4,d_UW,400
ASV_00355,0.6605240497442353,0.06811324970500066,4,d_0,400
ASV_00355,0.42418284898195185,0.07105319849879672,4,d_0.5,400
ASV_00356,0.3610690110214642,0.23880288797484914,7,d_1,400
ASV_00356,0.6537849404037673,0.17223854913165113,7,d_UW,400
ASV_00356,0.7405108031577303,0.14809850853657014,7,d_0,400
ASV_00356,0.546924368963744,0.21663411495506044,7,d_0.5,400
ASV_00359,0.18520269230052816,0.04575607644308988,3,d_1,400
ASV_00359,0.5461939564224083,0.035197030534944204,3,d_UW,400
ASV_00359,0.6498402195876541,0.03945707239635815,3,d_0,400
ASV_00359,0.38622492557189675,0.04184247462383767,3,d_0.5,400
ASV_00360,0.2814039036728186,0.05419176982813887,3,d_1,400
ASV_00360,0.6549596993080473,0.10914208618208562,3,d_UW,400
ASV_00360,0.7452829908154531,0.07821634604193264,3,d_0,400
ASV_00360,0.5100649256980211,0.07672936136426381,3,d_0.5,400
ASV_00361,0.1868223742654242,0.01520785857492323,4,d_1,400
ASV_00361,0.5432155444571432,0.04123006007793269,4,d_UW,400
ASV_00361,0.6369440542953244,0.02520860126232204,4,d_0,400
ASV_00361,0.39475164893949544,0.019979214144842113,4,d_0.5,400
ASV_00363,0.28723625331394625,NA,2,d_1,400
ASV_00363,0.5276540352285964,NA,2,d_UW,400
ASV_00363,0.6852510820255537,NA,2,d_0,400
ASV_00363,0.46870161795433996,NA,2,d_0.5,400
ASV_00364,0.31838244162376145,NA,2,d_1,400
ASV_00364,0.700894537575467,NA,2,d_UW,400
ASV_00364,0.7702263824578837,NA,2,d_0,400
ASV_00364,0.5385414690315521,NA,2,d_0.5,400
ASV_00365,0.2815522017039771,0.09185638947820528,6,d_1,400
ASV_00365,0.5780037194833122,0.07826270516754617,6,d_UW,400
ASV_00365,0.68437797232762565,0.07545178035915728,6,d_0,400
ASV_00365,0.4676812794161604,0.08987477692916393,6,d_0.5,400
ASV_00367,0.2595118598897523,0.036599741849176706,3,d_1,400
ASV_00367,0.6383672258109147,0.013426997245733754,3,d_UW,400
ASV_00367,0.715556815422616,0.016842789160263084,3,d_0,400
ASV_00367,0.4848473739733346,0.033076610086483375,3,d_0.5,400
ASV_00368,0.24766890819943185,0.06010546827201744,4,d_1,400
ASV_00368,0.5440100851379169,0.05430649731874412,4,d_UW,400
ASV_00368,0.6679313560988832,0.04169229866195611,4,d_0,400
ASV_00368,0.4373115398580028,0.05000630518748634,4,d_0.5,400
ASV_00369,0.21115069686227014,0.02047825990468368,4,d_1,400
ASV_00369,0.5770603400397708,0.03938093207158845,4,d_UW,400
ASV_00369,0.6791344301105674,0.03346000843337129,4,d_0,400
ASV_00369,0.4291442081612544,0.027087385602967938,4,d_0.5,400
ASV_00370,0.26198405532735863,NA,2,d_1,400
ASV_00370,0.63230923820773,NA,2,d_UW,400
ASV_00370,0.7478114013821654,NA,2,d_0,400
ASV_00370,0.4663006355750417,NA,2,d_0.5,400
ASV_00371,0.21451046986088976,0.03975443454653382,3,d_1,400
ASV_00371,0.6076596436942118,0.0730783905429752,3,d_UW,400
ASV_00371,0.7030666582682281,0.06980067974277249,3,d_0,400
ASV_00371,0.4402447161804764,0.056082499855275435,3,d_0.5,400
ASV_00372,0.28658905852493005,NA,2,d_1,400
ASV_00372,0.5572671828280045,NA,2,d_UW,400
ASV_00372,0.705144533422986,NA,2,d_0,400
ASV_00372,0.4908432002658598,NA,2,d_0.5,400
ASV_00373,0.2268052178334361,0.05026629986632119,5,d_1,400
ASV_00373,0.5655757017747524,0.048505876750375335,5,d_UW,400
ASV_00373,0.6702869720428599,0.05385248311981235,5,d_0,400
ASV_00373,0.42650255826339556,0.052443641726304724,5,d_0.5,400
ASV_00374,0.2449308374701426,0.040800660534035686,3,d_1,400
ASV_00374,0.627171793452454,0.04267322684059739,3,d_UW,400
ASV_00374,0.7092194548110251,0.04840931438769289,3,d_0,400
ASV_00374,0.4703362941116116,0.05479115717740187,3,d_0.5,400
ASV_00376,0.23545179819924297,0.06521486099469709,5,d_1,400
ASV_00376,0.5913289754980664,0.11975274280456355,5,d_UW,400
ASV_00376,0.6963278636660937,0.10645198600103865,5,d_0,400
ASV_00376,0.4512522784927641,0.098020809119373,5,d_0.5,400
ASV_00377,0.4395251527750427,0.25495366131529223,5,d_1,400
ASV_00377,0.7484623103285052,0.15054226478058808,5,d_UW,400
ASV_00377,0.8258429437723227,0.12353379126191816,5,d_0,400
ASV_00377,0.6342999167259508,0.20458738351892297,5,d_0.5,400
ASV_00378,0.21043356319827608,0.04664495500741389,4,d_1,400
ASV_00378,0.5419100932352914,0.04884980236325647,4,d_UW,400
ASV_00378,0.649138819532799,0.05322699817647651,4,d_0,400
ASV_00378,0.4019168872541532,0.045772294701479296,4,d_0.5,400
ASV_00379,0.20633076330572164,0.007173896964501567,3,d_1,400
ASV_00379,0.510993362340896,0.022184815132600563,3,d_UW,400
ASV_00379,0.6226042841624585,0.03733116969935167,3,d_0,400
ASV_00379,0.39270819706453236,0.010524090308475571,3,d_0.5,400
ASV_00380,0.26974036743533053,0.044601867266627314,4,d_1,400
ASV_00380,0.562516574180672,0.047270372934075496,4,d_UW,400
ASV_00380,0.6665389883084425,0.05248197973809335,4,d_0,400
ASV_00380,0.4571013450376592,0.056607522296800196,4,d_0.5,400
ASV_00381,0.24920318965871693,0.05922970433808111,5,d_1,400
ASV_00381,0.6270854184631652,0.08897308074518058,5,d_UW,400
ASV_00381,0.7160756155234467,0.08189057575025581,5,d_0,400
ASV_00381,0.46945582289157467,0.07453465014329809,5,d_0.5,400
ASV_00382,0.25876137945856387,0.0585239910421126,5,d_1,400
ASV_00382,0.5841613419400046,0.05049155767304931,5,d_UW,400
ASV_00382,0.6877097477119466,0.05728022184654737,5,d_0,400
ASV_00382,0.46077259738533316,0.06157073283270978,5,d_0.5,400
ASV_00384,0.22892559110966484,0.07207769355539839,7,d_1,400
ASV_00384,0.5993882732661886,0.11043382361784956,7,d_UW,400
ASV_00384,0.6933830057938327,0.0958786444264195,7,d_0,400
ASV_00384,0.4422240271639194,0.09124934687681746,7,d_0.5,400
ASV_00385,0.25056209186110656,0.05982736139837401,4,d_1,400
ASV_00385,0.5323539763366921,0.059445852310918125,4,d_UW,400
ASV_00385,0.6458760645938768,0.06399169802890844,4,d_0,400
ASV_00385,0.41870224377953624,0.05385144812073588,4,d_0.5,400
ASV_00386,0.25556153649956953,NA,2,d_1,400
ASV_00386,0.6946013144065506,NA,2,d_UW,400
ASV_00386,0.7464794271447289,NA,2,d_0,400
ASV_00386,0.5018385455507341,NA,2,d_0.5,400
ASV_00387,0.2530087624167569,0.051077960418217,5,d_1,400
ASV_00387,0.6265676584860442,0.08035042235964969,5,d_UW,400
ASV_00387,0.7182087682966766,0.07169002878191648,5,d_0,400
ASV_00387,0.4782502562565592,0.06974453392495336,5,d_0.5,400
ASV_00388,0.20440390104271755,NA,2,d_1,400
ASV_00388,0.5188363247227318,NA,2,d_UW,400
ASV_00388,0.6129294255046145,NA,2,d_0,400
ASV_00388,0.3865098430857591,NA,2,d_0.5,400
ASV_00389,0.25986069003589995,NA,2,d_1,400
ASV_00389,0.6353487158392744,NA,2,d_UW,400
ASV_00389,0.7210857933489115,NA,2,d_0,400
ASV_00389,0.4826641589121285,NA,2,d_0.5,400
ASV_00390,0.17363272330931895,0.024865904316716484,4,d_1,400
ASV_00390,0.5325213785741125,0.04710408006539571,4,d_UW,400
ASV_00390,0.6357989061455283,0.04418066196882663,4,d_0,400
ASV_00390,0.3782196294573623,0.03142714557636063,4,d_0.5,400
ASV_00391,0.26127527477288603,0.0598585791897003,4,d_1,400
ASV_00391,0.6006472933438658,0.06114935332456435,4,d_UW,400
ASV_00391,0.7021390334605155,0.05884082351237017,4,d_0,400
ASV_00391,0.45444242014691333,0.055776886522542674,4,d_0.5,400
ASV_00392,0.2616711891911293,0.06982802258538376,4,d_1,400
ASV_00392,0.6085481997036036,0.0551706135376741,4,d_UW,400
ASV_00392,0.7090295378626813,0.04622834262917444,4,d_0,400
ASV_00392,0.4676120029740432,0.06326597000032695,4,d_0.5,400
ASV_00393,0.2114970066134654,0.05434375276005239,4,d_1,400
ASV_00393,0.5375837338682851,0.04210801282525355,4,d_UW,400
ASV_00393,0.631036423831992,0.03890482048865047,4,d_0,400
ASV_00393,0.39291138627731126,0.03885784983882255,4,d_0.5,400
ASV_00394,0.29438695925742847,NA,2,d_1,400
ASV_00394,0.5159106848537262,NA,2,d_UW,400
ASV_00394,0.6439611147004323,NA,2,d_0,400
ASV_00394,0.45132734931408675,NA,2,d_0.5,400
ASV_00395,0.33913901891748344,0.14754150746855638,4,d_1,400
ASV_00395,0.6615128165968259,0.13846115371807372,4,d_UW,400
ASV_00395,0.7577032516825,0.12395676932076717,4,d_0,400
ASV_00395,0.5446885355838599,0.1399140843318175,4,d_0.5,400
ASV_00397,0.21212634010737472,0.03813775709298904,3,d_1,400
ASV_00397,0.5388030890532138,0.02361359072745164,3,d_UW,400
ASV_00397,0.6514506133809084,0.0358166821505148,3,d_0,400
ASV_00397,0.40495076966604454,0.016052971958400865,3,d_0.5,400
ASV_00398,0.22813903296928595,0.027249513693635583,3,d_1,400
ASV_00398,0.5294546085043911,0.009898837687362938,3,d_UW,400
ASV_00398,0.63122869298782,0.011182481809248412,3,d_0,400
ASV_00398,0.39853714036910726,0.010661650375507436,3,d_0.5,400
ASV_00399,0.2516286142941841,0.08060476003645889,4,d_1,400
ASV_00399,0.6469423262601692,0.08795271240144915,4,d_UW,400
ASV_00399,0.7323361168700262,0.09265480674356617,4,d_0,400
ASV_00399,0.4654809218532382,0.08702838307965718,4,d_0.5,400
ASV_00400,0.2565722578830719,0.0734052485770216,3,d_1,400
ASV_00400,0.5948991953545077,0.045732259546740754,3,d_UW,400
ASV_00400,0.6919617511024646,0.050008937149262404,3,d_0,400
ASV_00400,0.44984085484071196,0.05757145965144763,3,d_0.5,400
ASV_00402,0.3270544328278472,0.13014257955518066,5,d_1,400
ASV_00402,0.6249069228915826,0.10498537582225109,5,d_UW,400
ASV_00402,0.7469523577805592,0.10591253212571992,5,d_0,400
ASV_00402,0.5144320722116718,0.1193395853866256,5,d_0.5,400
ASV_00404,0.3041982046229381,0.08151150950369171,4,d_1,400
ASV_00404,0.6953826629164808,0.08425280347584889,4,d_UW,400
ASV_00404,0.7659737852140593,0.0845508912695806,4,d_0,400
ASV_00404,0.5252716827610545,0.09089833138495079,4,d_0.5,400
ASV_00406,0.25078423731728416,0.10276121045079462,5,d_1,400
ASV_00406,0.6041468191208571,0.09789444775086825,5,d_UW,400
ASV_00406,0.6987566365676683,0.08527630064971514,5,d_0,400
ASV_00406,0.4548708605641807,0.10036124866479566,5,d_0.5,400
ASV_00407,0.342901938996524,NA,2,d_1,400
ASV_00407,0.7040510354470454,NA,2,d_UW,400
ASV_00407,0.7821158481599274,NA,2,d_0,400
ASV_00407,0.5670201697832408,NA,2,d_0.5,400
ASV_00409,0.18292189401870773,NA,2,d_1,400
ASV_00409,0.5545263928975236,NA,2,d_UW,400
ASV_00409,0.6488813975482389,NA,2,d_0,400
ASV_00409,0.3918878469237269,NA,2,d_0.5,400
ASV_00410,0.25521701443052364,0.06277416376161225,5,d_1,400
ASV_00410,0.6241224153203216,0.09590956455277276,5,d_UW,400
ASV_00410,0.7205448876913442,0.08334077172499316,5,d_0,400
ASV_00410,0.4767289784183509,0.08978995705768221,5,d_0.5,400
ASV_00411,0.20818637832812945,0.03261187474195309,4,d_1,400
ASV_00411,0.619631062518519,0.08879412213756728,4,d_UW,400
ASV_00411,0.7091543223528949,0.07938026627953794,4,d_0,400
ASV_00411,0.44348685188988424,0.06284665497120047,4,d_0.5,400
ASV_00415,0.19763862620389838,0.015988108236395623,3,d_1,400
ASV_00415,0.5592998713255501,0.009292121361677149,3,d_UW,400
ASV_00415,0.6511278781013148,0.015142551515247666,3,d_0,400
ASV_00415,0.4111069280210466,0.0022338099142579044,3,d_0.5,400
ASV_00416,0.20000268213477895,0.046586946401319704,4,d_1,400
ASV_00416,0.521446771066796,0.053088758312268204,4,d_UW,400
ASV_00416,0.6373142643456228,0.06545277075074124,4,d_0,400
ASV_00416,0.3907107224022066,0.05466613552173362,4,d_0.5,400
ASV_00417,0.37819102625895057,NA,2,d_1,400
ASV_00417,0.6642220642350495,NA,2,d_UW,400
ASV_00417,0.7519780492609438,NA,2,d_0,400
ASV_00417,0.5509297146346775,NA,2,d_0.5,400
ASV_00419,0.32799807617017823,NA,2,d_1,400
ASV_00419,0.5766536057160394,NA,2,d_UW,400
ASV_00419,0.6845414403303262,NA,2,d_0,400
ASV_00419,0.47323864198489174,NA,2,d_0.5,400
ASV_00421,0.28174129472224074,0.09154474615329744,5,d_1,400
ASV_00421,0.5872828250766632,0.07208421064776246,5,d_UW,400
ASV_00421,0.6975540841450704,0.07312120147151804,5,d_0,400
ASV_00421,0.4689490463312561,0.08860895831923857,5,d_0.5,400
ASV_00422,0.14285514006071334,NA,2,d_1,400
ASV_00422,0.48241551275133054,NA,2,d_UW,400
ASV_00422,0.5588511682232501,NA,2,d_0,400
ASV_00422,0.3225230452461452,NA,2,d_0.5,400
ASV_00424,0.2891749337654518,NA,2,d_1,400
ASV_00424,0.6491484336071978,NA,2,d_UW,400
ASV_00424,0.7457496023816045,NA,2,d_0,400
ASV_00424,0.5077012261421673,NA,2,d_0.5,400
ASV_00425,0.2786051059534633,0.08285944212000185,5,d_1,400
ASV_00425,0.636873569741708,0.1151431500139232,5,d_UW,400
ASV_00425,0.7308785541031448,0.09927480405860505,5,d_0,400
ASV_00425,0.4877987790818341,0.10228797427708461,5,d_0.5,400
ASV_00426,0.2619335870918626,0.06843265128360637,5,d_1,400
ASV_00426,0.6171308909225339,0.1148966948282211,5,d_UW,400
ASV_00426,0.7118769650919926,0.0989533336878362,5,d_0,400
ASV_00426,0.4723186448741925,0.09164761814330281,5,d_0.5,400
ASV_00428,0.21679342466082244,0.03258542278249719,3,d_1,400
ASV_00428,0.5824167236214205,0.01775265303937486,3,d_UW,400
ASV_00428,0.6887207517572884,0.035263864340388675,3,d_0,400
ASV_00428,0.4269790722963614,0.013122374783683432,3,d_0.5,400
ASV_00429,0.25784694788183565,0.06407646333139373,3,d_1,400
ASV_00429,0.641185040638578,0.13687375586189618,3,d_UW,400
ASV_00429,0.729929602378646,0.11886354960020877,3,d_0,400
ASV_00429,0.4883664198024772,0.10419402613052323,3,d_0.5,400
ASV_00431,0.30135827762219897,NA,2,d_1,400
ASV_00431,0.5698786424173704,NA,2,d_UW,400
ASV_00431,0.6744965312251827,NA,2,d_0,400
ASV_00431,0.4714299399806652,NA,2,d_0.5,400
ASV_00435,0.26375356131934397,0.04915147811268046,3,d_1,400
ASV_00435,0.671087577099619,0.10166316645708104,3,d_UW,400
ASV_00435,0.7388983659022479,0.0867601512878238,3,d_0,400
ASV_00435,0.49560352598952856,0.06942535074896658,3,d_0.5,400
ASV_00436,0.18279587824067295,NA,2,d_1,400
ASV_00436,0.46798233394464034,NA,2,d_UW,400
ASV_00436,0.6131112801743583,NA,2,d_0,400
ASV_00436,0.36636372244491966,NA,2,d_0.5,400
ASV_00437,0.2897338208786336,0.05345204003353334,4,d_1,400
ASV_00437,0.6078111558288015,0.0750289246161107,4,d_UW,400
ASV_00437,0.7081176809904967,0.0573867636688414,4,d_0,400
ASV_00437,0.48365243961296933,0.06355570345761082,4,d_0.5,400
ASV_00438,0.48662887507425656,0.24842411614162796,4,d_1,400
ASV_00438,0.7403235468709203,0.16867265414361443,4,d_UW,400
ASV_00438,0.8105254090192113,0.14936260939554952,4,d_0,400
ASV_00438,0.651506413975716,0.21472250817366748,4,d_0.5,400
ASV_00440,0.22735467089332592,NA,2,d_1,400
ASV_00440,0.5912622332134311,NA,2,d_UW,400
ASV_00440,0.6698067734665956,NA,2,d_0,400
ASV_00440,0.44498166039565895,NA,2,d_0.5,400
ASV_00441,0.45659100355842897,0.26066932359942946,4,d_1,400
ASV_00441,0.7079298189775964,0.16322166138741087,4,d_UW,400
ASV_00441,0.7857896862402415,0.13666312258421343,4,d_0,400
ASV_00441,0.6184169140664055,0.2147052612632315,4,d_0.5,400
ASV_00442,0.30790824144933465,0.07513320429793298,5,d_1,400
ASV_00442,0.6452390120211602,0.06497928821326815,5,d_UW,400
ASV_00442,0.750648281663282,0.052626516976769636,5,d_0,400
ASV_00442,0.5153574221627616,0.06362980295892146,5,d_0.5,400
ASV_00443,0.14933663237456593,NA,2,d_1,400
ASV_00443,0.4776246461821502,NA,2,d_UW,400
ASV_00443,0.5861940820022764,NA,2,d_0,400
ASV_00443,0.33120892631823207,NA,2,d_0.5,400
ASV_00444,0.2528577234588744,0.06344737265781719,4,d_1,400
ASV_00444,0.612272033997714,0.05710121753458933,4,d_UW,400
ASV_00444,0.709107748394447,0.04058590220182467,4,d_0,400
ASV_00444,0.46920344670261,0.06331819103722566,4,d_0.5,400
ASV_00445,0.19117257798689485,NA,2,d_1,400
ASV_00445,0.5703429936142819,NA,2,d_UW,400
ASV_00445,0.6942536980027736,NA,2,d_0,400
ASV_00445,0.4123429163626359,NA,2,d_0.5,400
ASV_00447,0.460701810069369,0.3380014004456505,6,d_1,400
ASV_00447,0.6956375807607238,0.21515595651578948,6,d_UW,400
ASV_00447,0.7802623447505789,0.16123020773942917,6,d_0,400
ASV_00447,0.6085848028629528,0.2688350100109874,6,d_0.5,400
ASV_00449,0.2171734367266727,0.049951623959314705,3,d_1,400
ASV_00449,0.5956311813888742,0.04274647733200586,3,d_UW,400
ASV_00449,0.6767972787690921,0.032262870390147164,3,d_0,400
ASV_00449,0.43444253987348014,0.04289956361279818,3,d_0.5,400
ASV_00450,0.25961156280770215,NA,2,d_1,400
ASV_00450,0.537855810311344,NA,2,d_UW,400
ASV_00450,0.637107721820048,NA,2,d_0,400
ASV_00450,0.4271917660968689,NA,2,d_0.5,400
ASV_00451,0.2834230911535867,NA,2,d_1,400
ASV_00451,0.5618241793618488,NA,2,d_UW,400
ASV_00451,0.6827555563663249,NA,2,d_0,400
ASV_00451,0.4725085675354152,NA,2,d_0.5,400
ASV_00452,0.28066539217314374,0.09674807984122338,7,d_1,400
ASV_00452,0.6414501368629049,0.12517171695003687,7,d_UW,400
ASV_00452,0.7236458987057393,0.10850333012413745,7,d_0,400
ASV_00452,0.4892158951790254,0.1095312862261752,7,d_0.5,400
ASV_00453,0.3379513922828347,NA,2,d_1,400
ASV_00453,0.6176681887400967,NA,2,d_UW,400
ASV_00453,0.7261782174627123,NA,2,d_0,400
ASV_00453,0.5244158453639801,NA,2,d_0.5,400
ASV_00454,0.16779482770779686,0.0422932619994125,4,d_1,400
ASV_00454,0.5342575898071383,0.046784946485513956,4,d_UW,400
ASV_00454,0.6302123382335822,0.054964704271314155,4,d_0,400
ASV_00454,0.3642997684341244,0.05273894592408483,4,d_0.5,400
ASV_00455,0.1703533826221754,NA,2,d_1,400
ASV_00455,0.5682333935125984,NA,2,d_UW,400
ASV_00455,0.6473355356100882,NA,2,d_0,400
ASV_00455,0.3762466575636866,NA,2,d_0.5,400
ASV_00456,0.3708834792670027,NA,2,d_1,400
ASV_00456,0.7717047152461821,NA,2,d_UW,400
ASV_00456,0.8453292827875943,NA,2,d_0,400
ASV_00456,0.6189323843435698,NA,2,d_0.5,400
ASV_00457,0.23370736985507853,NA,2,d_1,400
ASV_00457,0.6359100478704722,NA,2,d_UW,400
ASV_00457,0.7335575137085902,NA,2,d_0,400
ASV_00457,0.44084228334264886,NA,2,d_0.5,400
ASV_00458,0.43462154057340097,0.2512585898462007,4,d_1,400
ASV_00458,0.7145943490156444,0.10688520365003802,4,d_UW,400
ASV_00458,0.8167721638713882,0.11976383216163498,4,d_0,400
ASV_00458,0.6136610251239405,0.2053246383022231,4,d_0.5,400
ASV_00459,0.37860945237297056,NA,2,d_1,400
ASV_00459,0.6474614283966391,NA,2,d_UW,400
ASV_00459,0.8178423357486266,NA,2,d_0,400
ASV_00459,0.5797939743198005,NA,2,d_0.5,400
ASV_00460,0.25677211496035757,NA,2,d_1,400
ASV_00460,0.5991624831987176,NA,2,d_UW,400
ASV_00460,0.7047347742394485,NA,2,d_0,400
ASV_00460,0.4591799073332081,NA,2,d_0.5,400
ASV_00461,0.24782361987513446,0.04639589781018652,3,d_1,400
ASV_00461,0.5588086149925252,0.026831926585430054,3,d_UW,400
ASV_00461,0.6773644150725809,0.02718233474206398,3,d_0,400
ASV_00461,0.44016037010091813,0.02286700674119805,3,d_0.5,400
ASV_00462,0.3087505054348247,NA,2,d_1,400
ASV_00462,0.5876124015146297,NA,2,d_UW,400
ASV_00462,0.7259909301611679,NA,2,d_0,400
ASV_00462,0.47299097972662313,NA,2,d_0.5,400
ASV_00463,0.17095622093529253,NA,2,d_1,400
ASV_00463,0.480623439470049,NA,2,d_UW,400
ASV_00463,0.591099667861001,NA,2,d_0,400
ASV_00463,0.3505856479833352,NA,2,d_0.5,400
ASV_00464,0.3059717805228994,0.11949072194603519,7,d_1,400
ASV_00464,0.6485415350236304,0.13742151738753244,7,d_UW,400
ASV_00464,0.7409443145258198,0.11781726864317618,7,d_0,400
ASV_00464,0.5097526420628997,0.12636611677179507,7,d_0.5,400
