node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1436,4,2.85949e-4,ASV_00297,FI1
293,1,109,5,8.42217e-4,ASV_00297,UK1
293,1,2364,6,1.59969e-4,ASV_00297,UK2
293,1,479,7,5.57764e-4,ASV_00297,SE1
294,1,1806,2,2.32795e-4,ASV_00298,IT2
294,1,983,4,3.70346e-4,ASV_00298,FI1
294,1,202,5,7.65742e-4,ASV_00298,UK1
294,1,2603,6,1.20764e-4,ASV_00298,UK2
294,1,1233,7,3.20314e-4,ASV_00298,SE1
295,1,1587,1,2.61204e-4,ASV_00299,IT1
295,1,432,2,5.91115e-4,ASV_00299,IT2
295,1,1731,4,2.42704e-4,ASV_00299,FI1
295,1,44,5,9.39787e-4,ASV_00299,UK1
295,1,2557,6,1.31004e-4,ASV_00299,UK2
296,1,813,2,4.14623e-4,ASV_00300,IT2
296,1,167,5,7.92077e-4,ASV_00300,UK1
296,1,1673,6,2.50533e-4,ASV_00300,UK2
297,1,2461,4,1.4838e-4,ASV_00301,FI1
297,1,2580,6,1.25289e-4,ASV_00301,UK2
297,1,929,7,3.82506e-4,ASV_00301,SE1
298,1,2507,6,1.39714e-4,ASV_00302,UK2
299,1,843,2,4.06682e-4,ASV_00303,IT2
299,1,2001,4,2.09642e-4,ASV_00303,FI1
299,1,160,5,7.96332e-4,ASV_00303,UK1
299,1,1973,6,2.14662e-4,ASV_00303,UK2
299,1,1842,7,2.29203e-4,ASV_00303,SE1
300,1,585,2,0.00049793700000000005,ASV_00304,IT2
300,1,373,5,6.37611e-4,ASV_00304,UK1
300,1,2213,6,1.80575e-4,ASV_00304,UK2
301,1,457,2,5.75639e-4,ASV_00305,IT2
301,1,2266,6,1.72265e-4,ASV_00305,UK2
302,1,1831,1,2.30182e-4,ASV_00307,IT1
302,1,737,2,4.40547e-4,ASV_00307,IT2
302,1,2957,3,2.39579e-5,ASV_00307,IT3
302,1,2786,6,6.91068e-5,ASV_00307,UK2
303,1,2075,1,1.99897e-4,ASV_00308,IT1
303,1,1784,2,2.35459e-4,ASV_00308,IT2
303,1,2953,3,2.47673e-5,ASV_00308,IT3
303,1,505,5,0.00054078799999999995,ASV_00308,UK1
304,1,779,2,4.25461e-4,ASV_00309,IT2
304,1,1431,4,2.86773e-4,ASV_00309,FI1
304,1,318,5,6.79156e-4,ASV_00309,UK1
304,1,2432,6,1.50979e-4,ASV_00309,UK2
304,1,1232,7,3.20532e-4,ASV_00309,SE1
305,1,474,4,5.62634e-4,ASV_00310,FI1
305,1,2745,6,8.31828e-5,ASV_00310,UK2
306,1,1790,1,2.34605e-4,ASV_00311,IT1
306,1,1867,2,2.26089e-4,ASV_00311,IT2
306,1,2998,3,6.89627e-6,ASV_00311,IT3
306,1,1056,4,3.55303e-4,ASV_00311,FI1
306,1,125,5,8.30047e-4,ASV_00311,UK1
306,1,2597,6,1.21424e-4,ASV_00311,UK2
307,1,2034,1,2.05593e-4,ASV_00312,IT1
307,1,376,2,6.33961e-4,ASV_00312,IT2
307,1,2811,3,6.10009e-5,ASV_00312,IT3
307,1,442,5,5.83807e-4,ASV_00312,UK1
308,1,2085,1,1.98698e-4,ASV_00313,IT1
308,1,1430,2,2.86795e-4,ASV_00313,IT2
308,1,2939,3,2.72847e-5,ASV_00313,IT3
308,1,870,5,3.97831e-4,ASV_00313,UK1
308,1,1870,6,2.25934e-4,ASV_00313,UK2
308,1,1843,7,2.29192e-4,ASV_00313,SE1
309,1,2721,6,9.45422e-5,ASV_00314,UK2
309,1,1853,7,2.27955e-4,ASV_00314,SE1
310,1,1849,1,2.28168e-4,ASV_00315,IT1
310,1,557,2,5.12221e-4,ASV_00315,IT2
310,1,2928,3,3.0525e-5,ASV_00315,IT3
310,1,2067,4,2.00972e-4,ASV_00315,FI1
310,1,99,5,8.53085e-4,ASV_00315,UK1
310,1,2460,6,1.4848e-4,ASV_00315,UK2
310,1,1503,7,2.74713e-4,ASV_00315,SE1
311,1,130,5,8.23738e-4,ASV_00316,UK1
311,1,2107,6,1.96031e-4,ASV_00316,UK2
312,1,2048,1,2.03529e-4,ASV_00317,IT1
312,1,1226,2,3.21334e-4,ASV_00317,IT2
313,1,1373,1,2.96663e-4,ASV_00318,IT1
313,1,842,2,4.06759e-4,ASV_00318,IT2
313,1,2995,3,1.0703e-5,ASV_00318,IT3
313,1,1019,4,3.64151e-4,ASV_00318,FI1
313,1,316,5,6.80929e-4,ASV_00318,UK1
313,1,1915,6,2.21896e-4,ASV_00318,UK2
313,1,754,7,4.36312e-4,ASV_00318,SE1
314,1,1220,4,3.22109e-4,ASV_00319,FI1
314,1,2671,6,1.06701e-4,ASV_00319,UK2
315,1,435,2,5.89707e-4,ASV_00320,IT2
315,1,385,5,6.26838e-4,ASV_00320,UK1
315,1,1781,6,2.3595e-4,ASV_00320,UK2
316,1,1788,2,2.35046e-4,ASV_00321,IT2
316,1,860,5,4.0111e-4,ASV_00321,UK1
316,1,1380,6,2.95481e-4,ASV_00321,UK2
317,1,2689,6,1.03198e-4,ASV_00322,UK2
318,1,1773,1,2.37873e-4,ASV_00323,IT1
318,1,1676,2,2.50345e-4,ASV_00323,IT2
318,1,2653,4,1.10251e-4,ASV_00323,FI1
318,1,540,5,5.20802e-4,ASV_00323,UK1
318,1,1316,6,3.06117e-4,ASV_00323,UK2
318,1,805,7,4.16857e-4,ASV_00323,SE1
319,1,2235,1,1.76932e-4,ASV_00324,IT1
319,1,411,2,6.05128e-4,ASV_00324,IT2
319,1,2770,3,7.67198e-5,ASV_00324,IT3
319,1,1262,4,3.1522e-4,ASV_00324,FI1
319,1,343,5,6.55583e-4,ASV_00324,UK1
319,1,1944,6,2.1875e-4,ASV_00324,UK2
319,1,2151,7,1.89596e-4,ASV_00324,SE1
320,1,1332,1,3.04473e-4,ASV_00325,IT1
320,1,1854,2,2.27883e-4,ASV_00325,IT2
320,1,306,5,6.89655e-4,ASV_00325,UK1
320,1,1597,6,2.59757e-4,ASV_00325,UK2
321,1,2066,1,2.01039e-4,ASV_00326,IT1
321,1,1811,2,2.32156e-4,ASV_00326,IT2
321,1,2913,3,3.39531e-5,ASV_00326,IT3
321,1,218,5,7.54636e-4,ASV_00326,UK1
321,1,2733,6,9.02856e-5,ASV_00326,UK2
322,1,1786,1,2.35361e-4,ASV_00327,IT1
322,1,830,2,4.10053e-4,ASV_00327,IT2
322,1,2908,3,3.43809e-5,ASV_00327,IT3
323,1,2623,1,1.17286e-4,ASV_00328,IT1
323,1,994,2,3.69076e-4,ASV_00328,IT2
323,1,100,5,8.52969e-4,ASV_00328,UK1
323,1,2014,6,2.07706e-4,ASV_00328,UK2
323,1,909,7,3.883e-4,ASV_00328,SE1
324,1,1140,4,3.40877e-4,ASV_00329,FI1
324,1,2738,6,8.62344e-5,ASV_00329,UK2
324,1,2042,7,2.04277e-4,ASV_00329,SE1
325,1,1713,1,2.45305e-4,ASV_00330,IT1
325,1,944,2,3.78757e-4,ASV_00330,IT2
325,1,576,5,5.02896e-4,ASV_00330,UK1
326,1,1563,1,2.65324e-4,ASV_00331,IT1
326,1,1328,2,3.05007e-4,ASV_00331,IT2
326,1,2925,3,3.11805e-5,ASV_00331,IT3
326,1,2268,4,1.71754e-4,ASV_00331,FI1
326,1,143,5,8.11261e-4,ASV_00331,UK1
326,1,1531,6,2.70183e-4,ASV_00331,UK2
326,1,1369,7,2.9754e-4,ASV_00331,SE1
327,1,1107,2,3.45539e-4,ASV_00332,IT2
327,1,2326,6,1.63935e-4,ASV_00332,UK2
327,1,2062,7,2.01931e-4,ASV_00332,SE1
328,1,2175,1,1.85526e-4,ASV_00333,IT1
328,1,788,2,4.2099e-4,ASV_00333,IT2
328,1,2993,3,1.22842e-5,ASV_00333,IT3
328,1,289,5,7.03838e-4,ASV_00333,UK1
328,1,2334,6,1.63167e-4,ASV_00333,UK2
329,1,1014,2,3.64945e-4,ASV_00334,IT2
329,1,2227,6,1.78222e-4,ASV_00334,UK2
329,1,919,7,3.85193e-4,ASV_00334,SE1
330,1,1327,1,3.05016e-4,ASV_00335,IT1
330,1,1270,2,3.13765e-4,ASV_00335,IT2
330,1,2842,3,5.05101e-5,ASV_00335,IT3
330,1,995,4,3.6828e-4,ASV_00335,FI1
330,1,710,5,4.49704e-4,ASV_00335,UK1
330,1,2373,6,1.58723e-4,ASV_00335,UK2
330,1,882,7,3.95523e-4,ASV_00335,SE1
331,1,2164,1,1.86531e-4,ASV_00336,IT1
331,1,751,2,4.37487e-4,ASV_00336,IT2
331,1,2947,3,2.56309e-5,ASV_00336,IT3
331,1,50,5,9.27399e-4,ASV_00336,UK1
332,1,1962,1,2.16084e-4,ASV_00337,IT1
332,1,1395,2,2.93259e-4,ASV_00337,IT2
332,1,2719,3,9.50357e-5,ASV_00337,IT3
332,1,191,5,7.75008e-4,ASV_00337,UK1
332,1,2596,6,1.21593e-4,ASV_00337,UK2
333,1,1040,4,3.59137e-4,ASV_00338,FI1
333,1,320,5,6.77107e-4,ASV_00338,UK1
333,1,2478,6,1.46237e-4,ASV_00338,UK2
334,1,571,2,5.0413e-4,ASV_00339,IT2
334,1,2211,4,1.80937e-4,ASV_00339,FI1
334,1,2106,6,1.96061e-4,ASV_00339,UK2
335,1,823,2,4.12164e-4,ASV_00340,IT2
335,1,2954,3,2.46175e-5,ASV_00340,IT3
335,1,840,5,4.0794e-4,ASV_00340,UK1
335,1,2464,6,1.48124e-4,ASV_00340,UK2
336,1,2563,4,1.29526e-4,ASV_00341,FI1
336,1,268,5,7.2367e-4,ASV_00341,UK1
336,1,2630,6,1.15821e-4,ASV_00341,UK2
336,1,1629,7,2.55576e-4,ASV_00341,SE1
337,1,2021,1,2.06923e-4,ASV_00342,IT1
337,1,1343,2,3.02985e-4,ASV_00342,IT2
337,1,761,4,4.32417e-4,ASV_00342,FI1
337,1,703,5,4.51497e-4,ASV_00342,UK1
337,1,1200,6,3.2806e-4,ASV_00342,UK2
337,1,1623,7,2.56454e-4,ASV_00342,SE1
338,1,2374,1,1.58669e-4,ASV_00343,IT1
338,1,618,2,4.84265e-4,ASV_00343,IT2
339,1,1413,1,2.90182e-4,ASV_00345,IT1
339,1,1053,2,3.56128e-4,ASV_00345,IT2
339,1,2753,3,8.07112e-5,ASV_00345,IT3
339,1,226,5,7.49533e-4,ASV_00345,UK1
340,1,236,2,7.43814e-4,ASV_00346,IT2
340,1,2768,6,7.73932e-5,ASV_00346,UK2
341,1,464,2,5.71357e-4,ASV_00347,IT2
342,1,1022,4,3.63822e-4,ASV_00348,FI1
342,1,1340,7,3.03807e-4,ASV_00348,SE1
343,1,2648,4,1.10944e-4,ASV_00349,FI1
343,1,2680,6,1.05085e-4,ASV_00349,UK2
343,1,2388,7,1.56455e-4,ASV_00349,SE1
344,1,1566,2,2.64949e-4,ASV_00350,IT2
344,1,572,4,5.04047e-4,ASV_00350,FI1
344,1,94,5,8.67518e-4,ASV_00350,UK1
344,1,2644,6,1.11947e-4,ASV_00350,UK2
344,1,1257,7,3.15751e-4,ASV_00350,SE1
345,1,1335,4,3.04242e-4,ASV_00351,FI1
345,1,2536,6,1.34222e-4,ASV_00351,UK2
345,1,792,7,4.2009e-4,ASV_00351,SE1
346,1,1277,1,3.12705e-4,ASV_00352,IT1
346,1,1028,2,3.61802e-4,ASV_00352,IT2
346,1,2708,3,9.72574e-5,ASV_00352,IT3
346,1,433,5,5.90716e-4,ASV_00352,UK1
346,1,2395,6,1.5571e-4,ASV_00352,UK2
347,1,2446,1,1.49401e-4,ASV_00353,IT1
347,1,620,2,4.83483e-4,ASV_00353,IT2
348,1,1505,1,2.74669e-4,ASV_00354,IT1
348,1,569,2,5.05393e-4,ASV_00354,IT2
348,1,2963,3,2.29715e-5,ASV_00354,IT3
348,1,938,5,3.80336e-4,ASV_00354,UK1
349,1,2741,1,8.4794e-5,ASV_00355,IT1
349,1,1078,2,3.51257e-4,ASV_00355,IT2
349,1,347,5,6.51898e-4,ASV_00355,UK1
349,1,1951,6,2.17679e-4,ASV_00355,UK2
350,1,1288,1,3.11262e-4,ASV_00356,IT1
350,1,721,2,4.45036e-4,ASV_00356,IT2
350,1,2790,3,6.68969e-5,ASV_00356,IT3
350,1,912,4,3.87052e-4,ASV_00356,FI1
350,1,8,5,0.0010537,ASV_00356,UK1
350,1,2332,6,1.63588e-4,ASV_00356,UK2
350,1,1131,7,3.42603e-4,ASV_00356,SE1
351,1,1836,2,2.29862e-4,ASV_00357,IT2
352,1,1955,6,2.16856e-4,ASV_00358,UK2
353,1,1023,1,3.63276e-4,ASV_00359,IT1
353,1,784,2,4.22074e-4,ASV_00359,IT2
353,1,43,5,9.40744e-4,ASV_00359,UK1
354,1,2428,4,1.51309e-4,ASV_00360,FI1
354,1,1823,6,2.31174e-4,ASV_00360,UK2
354,1,851,7,4.0481e-4,ASV_00360,SE1
355,1,525,2,5.27162e-4,ASV_00361,IT2
355,1,932,4,3.81669e-4,ASV_00361,FI1
355,1,1911,6,2.22401e-4,ASV_00361,UK2
355,1,448,7,5.79982e-4,ASV_00361,SE1
356,1,2535,6,1.34257e-4,ASV_00362,UK2
357,1,2799,6,6.46826e-5,ASV_00363,UK2
357,1,1734,7,2.42615e-4,ASV_00363,SE1
358,1,2441,6,1.49684e-4,ASV_00364,UK2
358,1,605,7,4.90613e-4,ASV_00364,SE1
359,1,2681,1,1.0475e-4,ASV_00365,IT1
359,1,1997,2,2.10244e-4,ASV_00365,IT2
359,1,2176,4,1.85306e-4,ASV_00365,FI1
359,1,360,5,6.46152e-4,ASV_00365,UK1
359,1,1974,6,2.14589e-4,ASV_00365,UK2
359,1,1803,7,2.32969e-4,ASV_00365,SE1
360,1,865,7,4.00397e-4,ASV_00366,SE1
361,1,1777,2,2.37332e-4,ASV_00367,IT2
361,1,2699,6,9.98431e-5,ASV_00367,UK2
361,1,1636,7,2.55364e-4,ASV_00367,SE1
362,1,1362,1,2.99387e-4,ASV_00368,IT1
362,1,1452,2,2.84637e-4,ASV_00368,IT2
362,1,372,5,6.38381e-4,ASV_00368,UK1
362,1,2496,6,1.41619e-4,ASV_00368,UK2
363,1,604,2,4.90726e-4,ASV_00369,IT2
363,1,9,5,0.00104428,ASV_00369,UK1
363,1,1971,6,2.14755e-4,ASV_00369,UK2
363,1,1253,7,3.16449e-4,ASV_00369,SE1
364,1,221,5,7.52235e-4,ASV_00370,UK1
364,1,2587,6,1.23258e-4,ASV_00370,UK2
365,1,233,5,0.00074459700000000005,ASV_00371,UK1
365,1,1794,6,2.33871e-4,ASV_00371,UK2
365,1,1919,7,2.21451e-4,ASV_00371,SE1
366,1,1819,2,2.31491e-4,ASV_00372,IT2
366,1,1809,6,2.3229e-4,ASV_00372,UK2
367,1,1024,1,3.63092e-4,ASV_00373,IT1
367,1,500,2,5.43603e-4,ASV_00373,IT2
367,1,122,5,8.3347e-4,ASV_00373,UK1
367,1,2150,6,1.89715e-4,ASV_00373,UK2
367,1,1192,7,3.30092e-4,ASV_00373,SE1
368,1,239,5,7.41982e-4,ASV_00374,UK1
368,1,2400,6,1.55137e-4,ASV_00374,UK2
368,1,2349,7,1.61936e-4,ASV_00374,SE1
369,1,1572,6,2.64172e-4,ASV_00375,UK2
370,1,1607,2,2.57883e-4,ASV_00376,IT2
370,1,2312,4,1.65399e-4,ASV_00376,FI1
370,1,330,5,6.72502e-4,ASV_00376,UK1
370,1,2190,6,1.84184e-4,ASV_00376,UK2
370,1,1243,7,3.18684e-4,ASV_00376,SE1
371,1,978,2,3.71275e-4,ASV_00377,IT2
371,1,2973,3,2.04142e-5,ASV_00377,IT3
371,1,1640,4,2.55068e-4,ASV_00377,FI1
371,1,35,5,9.574e-4,ASV_00377,UK1
371,1,2722,6,9.34593e-5,ASV_00377,UK2
372,1,1604,1,2.58779e-4,ASV_00378,IT1
372,1,964,2,3.74469e-4,ASV_00378,IT2
372,1,381,5,6.30537e-4,ASV_00378,UK1
372,1,2108,6,1.95748e-4,ASV_00378,UK2
373,1,1414,4,2.90021e-4,ASV_00379,FI1
373,1,2574,6,1.26134e-4,ASV_00379,UK2
373,1,1057,7,3.55133e-4,ASV_00379,SE1
374,1,1880,1,2.25208e-4,ASV_00380,IT1
374,1,1557,2,2.66496e-4,ASV_00380,IT2
374,1,211,5,7.58881e-4,ASV_00380,UK1
374,1,2751,6,8.16189e-5,ASV_00380,UK2
375,1,1061,1,3.54383e-4,ASV_00381,IT1
375,1,1700,2,2.464e-4,ASV_00381,IT2
375,1,2841,3,5.07363e-5,ASV_00381,IT3
375,1,453,5,5.76598e-4,ASV_00381,UK1
375,1,2707,6,9.73878e-5,ASV_00381,UK2
376,1,1977,1,2.14221e-4,ASV_00382,IT1
376,1,1490,2,2.7655e-4,ASV_00382,IT2
376,1,103,5,8.51163e-4,ASV_00382,UK1
376,1,2743,6,8.35088e-5,ASV_00382,UK2
376,1,1097,7,3.48247e-4,ASV_00382,SE1
377,1,1956,1,2.16834e-4,ASV_00383,IT1
378,1,2162,1,1.87251e-4,ASV_00384,IT1
378,1,719,2,4.45639e-4,ASV_00384,IT2
378,1,2787,3,6.76724e-5,ASV_00384,IT3
378,1,1800,4,2.33208e-4,ASV_00384,FI1
378,1,186,5,7.77995e-4,ASV_00384,UK1
378,1,2000,6,2.09707e-4,ASV_00384,UK2
378,1,2231,7,1.77106e-4,ASV_00384,SE1
379,1,1613,4,2.57581e-4,ASV_00385,FI1
379,1,517,5,5.33757e-4,ASV_00385,UK1
379,1,2519,6,1.37667e-4,ASV_00385,UK2
379,1,382,7,6.28934e-4,ASV_00385,SE1
380,1,2551,6,1.32136e-4,ASV_00386,UK2
380,1,552,7,5.15172e-4,ASV_00386,SE1
381,1,2442,2,1.49627e-4,ASV_00387,IT2
381,1,653,4,4.73807e-4,ASV_00387,FI1
381,1,77,5,8.83882e-4,ASV_00387,UK1
381,1,1201,6,3.28017e-4,ASV_00387,UK2
381,1,2520,7,1.37607e-4,ASV_00387,SE1
382,1,1304,4,3.07743e-4,ASV_00388,FI1
382,1,2049,6,2.03525e-4,ASV_00388,UK2
383,1,774,2,4.28744e-4,ASV_00389,IT2
383,1,2105,6,1.96118e-4,ASV_00389,UK2
384,1,1760,1,2.3969e-4,ASV_00390,IT1
384,1,722,2,4.44526e-4,ASV_00390,IT2
384,1,144,5,8.10746e-4,ASV_00390,UK1
384,1,2181,6,1.84944e-4,ASV_00390,UK2
385,1,2456,1,1.4878e-4,ASV_00391,IT1
385,1,801,2,4.17709e-4,ASV_00391,IT2
385,1,152,5,8.05752e-4,ASV_00391,UK1
385,1,2246,6,1.76031e-4,ASV_00391,UK2
386,1,2508,4,1.39492e-4,ASV_00392,FI1
386,1,177,5,7.82978e-4,ASV_00392,UK1
386,1,1496,6,2.75864e-4,ASV_00392,UK2
386,1,2116,7,1.94707e-4,ASV_00392,SE1
387,1,2451,1,1.49101e-4,ASV_00393,IT1
387,1,977,2,3.71322e-4,ASV_00393,IT2
387,1,609,5,4.89149e-4,ASV_00393,UK1
387,1,1992,6,2.11144e-4,ASV_00393,UK2
388,1,334,5,6.6725e-4,ASV_00394,UK1
388,1,1990,6,2.11503e-4,ASV_00394,UK2
389,1,1484,2,2.77818e-4,ASV_00395,IT2
389,1,2861,3,4.46978e-5,ASV_00395,IT3
389,1,1851,6,2.27985e-4,ASV_00395,UK2
389,1,1109,7,3.44994e-4,ASV_00395,SE1
390,1,1614,1,2.57322e-4,ASV_00396,IT1
391,1,1176,2,3.34092e-4,ASV_00397,IT2
391,1,1472,4,2.81393e-4,ASV_00397,FI1
391,1,502,5,5.42705e-4,ASV_00397,UK1
392,1,1326,2,3.05319e-4,ASV_00398,IT2
392,1,405,5,6.10629e-4,ASV_00398,UK1
392,1,2046,6,2.03694e-4,ASV_00398,UK2
393,1,2044,2,2.03899e-4,ASV_00399,IT2
393,1,2909,3,3.43567e-5,ASV_00399,IT3
393,1,245,5,7.38362e-4,ASV_00399,UK1
393,1,1869,6,2.25969e-4,ASV_00399,UK2
394,1,2455,2,1.48807e-4,ASV_00400,IT2
394,1,2624,6,1.16839e-4,ASV_00400,UK2
394,1,651,7,4.73935e-4,ASV_00400,SE1
395,1,1752,1,2.40813e-4,ASV_00402,IT1
395,1,1361,2,2.99593e-4,ASV_00402,IT2
395,1,2887,3,3.9391e-5,ASV_00402,IT3
395,1,263,5,7.2522e-4,ASV_00402,UK1
395,1,1954,6,2.169e-4,ASV_00402,UK2
396,1,835,2,4.09088e-4,ASV_00403,IT2
397,1,2327,1,1.63783e-4,ASV_00404,IT1
397,1,1386,2,2.94523e-4,ASV_00404,IT2
397,1,2814,3,5.96425e-5,ASV_00404,IT3
397,1,2477,6,1.46431e-4,ASV_00404,UK2
398,1,1521,2,2.71852e-4,ASV_00406,IT2
398,1,559,4,5.11879e-4,ASV_00406,FI1
398,1,424,5,5.95234e-4,ASV_00406,UK1
398,1,2348,6,1.61945e-4,ASV_00406,UK2
398,1,1491,7,2.76356e-4,ASV_00406,SE1
399,1,1098,2,3.48033e-4,ASV_00407,IT2
399,1,2598,6,1.21275e-4,ASV_00407,UK2
400,1,686,2,4.58497e-4,ASV_00409,IT2
400,1,2568,6,1.28921e-4,ASV_00409,UK2
401,1,1983,1,2.13544e-4,ASV_00410,IT1
401,1,1134,2,3.41649e-4,ASV_00410,IT2
401,1,165,5,7.93001e-4,ASV_00410,UK1
401,1,2439,6,1.50033e-4,ASV_00410,UK2
401,1,1548,7,2.68085e-4,ASV_00410,SE1
402,1,2353,1,1.61617e-4,ASV_00411,IT1
402,1,2013,2,2.07888e-4,ASV_00411,IT2
402,1,180,5,7.80652e-4,ASV_00411,UK1
402,1,2317,6,1.64957e-4,ASV_00411,UK2
403,1,1212,2,3.24973e-4,ASV_00412,IT2
404,1,1917,6,2.21667e-4,ASV_00413,UK2
405,1,1690,2,2.47603e-4,ASV_00415,IT2
405,1,2590,6,1.22947e-4,ASV_00415,UK2
405,1,943,7,3.79061e-4,ASV_00415,SE1
406,1,1289,2,3.11261e-4,ASV_00416,IT2
406,1,300,5,6.99015e-4,ASV_00416,UK1
406,1,2058,6,2.02544e-4,ASV_00416,UK2
406,1,2444,7,1.49559e-4,ASV_00416,SE1
407,1,2604,6,1.20692e-4,ASV_00417,UK2
407,1,2626,7,1.16112e-4,ASV_00417,SE1
408,1,2045,2,2.03876e-4,ASV_00418,IT2
409,1,2666,6,1.0733e-4,ASV_00419,UK2
409,1,1471,7,2.81597e-4,ASV_00419,SE1
410,1,2279,6,1.69168e-4,ASV_00420,UK2
411,1,2711,1,9.69399e-5,ASV_00421,IT1
411,1,484,2,5.54573e-4,ASV_00421,IT2
411,1,535,4,5.23913e-4,ASV_00421,FI1
411,1,206,5,7.61466e-4,ASV_00421,UK1
411,1,2549,6,1.32354e-4,ASV_00421,UK2
412,1,954,2,3.76356e-4,ASV_00422,IT2
412,1,74,5,8.85783e-4,ASV_00422,UK1
413,1,2532,2,1.35376e-4,ASV_00423,IT2
414,1,2602,6,1.20982e-4,ASV_00424,UK2
414,1,2431,7,1.51062e-4,ASV_00424,SE1
415,1,468,2,5.6792e-4,ASV_00425,IT2
415,1,2901,3,3.57593e-5,ASV_00425,IT3
415,1,1961,4,2.16159e-4,ASV_00425,FI1
415,1,184,5,7.78815e-4,ASV_00425,UK1
415,1,2760,6,7.90732e-5,ASV_00425,UK2
416,1,1272,2,3.13531e-4,ASV_00426,IT2
416,1,400,4,6.16508e-4,ASV_00426,FI1
416,1,181,5,7.80564e-4,ASV_00426,UK1
416,1,2008,6,2.08756e-4,ASV_00426,UK2
416,1,1086,7,3.49928e-4,ASV_00426,SE1
417,1,2588,2,1.23119e-4,ASV_00428,IT2
417,1,752,5,4.37091e-4,ASV_00428,UK1
417,1,2690,6,1.03185e-4,ASV_00428,UK2
418,1,1732,2,2.42697e-4,ASV_00429,IT2
418,1,59,5,9.11521e-4,ASV_00429,UK1
418,1,2571,6,1.27493e-4,ASV_00429,UK2
419,1,911,5,3.87461e-4,ASV_00430,UK1
420,1,2060,6,2.02305e-4,ASV_00431,UK2
420,1,2024,7,2.06694e-4,ASV_00431,SE1
421,1,2295,6,1.67419e-4,ASV_00434,UK2
422,1,2119,4,1.94422e-4,ASV_00435,FI1
422,1,2059,6,2.02463e-4,ASV_00435,UK2
422,1,1042,7,3.58673e-4,ASV_00435,SE1
423,1,755,5,4.35551e-4,ASV_00436,UK1
423,1,2803,6,6.38598e-5,ASV_00436,UK2
424,1,2078,1,1.9961e-4,ASV_00437,IT1
424,1,2499,2,1.41262e-4,ASV_00437,IT2
424,1,135,5,8.2071e-4,ASV_00437,UK1
424,1,2323,6,1.64123e-4,ASV_00437,UK2
425,1,636,2,4.78244e-4,ASV_00438,IT2
425,1,2961,3,2.33335e-5,ASV_00438,IT3
425,1,1933,6,2.20176e-4,ASV_00438,UK2
425,1,2218,7,1.79609e-4,ASV_00438,SE1
426,1,1727,6,2.43282e-4,ASV_00439,UK2
427,1,2069,1,2.00545e-4,ASV_00440,IT1
427,1,1032,2,3.61326e-4,ASV_00440,IT2
428,1,950,2,3.76681e-4,ASV_00441,IT2
428,1,2870,3,4.30594e-5,ASV_00441,IT3
428,1,2137,6,1.91311e-4,ASV_00441,UK2
428,1,1949,7,2.18148e-4,ASV_00441,SE1
429,1,1250,2,3.178e-4,ASV_00442,IT2
429,1,1926,4,2.2066e-4,ASV_00442,FI1
429,1,27,5,9.79969e-4,ASV_00442,UK1
429,1,900,6,3.91085e-4,ASV_00442,UK2
429,1,1021,7,3.63852e-4,ASV_00442,SE1
430,1,558,2,5.11889e-4,ASV_00443,IT2
430,1,121,5,8.34818e-4,ASV_00443,UK1
431,1,660,2,4.69591e-4,ASV_00444,IT2
431,1,133,5,8.22952e-4,ASV_00444,UK1
431,1,2449,6,1.49266e-4,ASV_00444,UK2
431,1,2531,7,1.35533e-4,ASV_00444,SE1
432,1,1141,2,3.40837e-4,ASV_00445,IT2
432,1,51,5,9.25144e-4,ASV_00445,UK1
433,1,1451,7,2.84842e-4,ASV_00446,SE1
434,1,1330,1,3.04735e-4,ASV_00447,IT1
434,1,597,2,4.94001e-4,ASV_00447,IT2
434,1,2891,3,3.80425e-5,ASV_00447,IT3
434,1,317,5,6.80038e-4,ASV_00447,UK1
434,1,1527,6,2.7087e-4,ASV_00447,UK2
434,1,2074,7,1.9999e-4,ASV_00447,SE1
435,1,2752,6,8.13475e-5,ASV_00448,UK2
436,1,2591,1,1.22304e-4,ASV_00449,IT1
436,1,2429,4,1.51257e-4,ASV_00449,FI1
436,1,378,7,6.33326e-4,ASV_00449,SE1
437,1,2479,2,1.45874e-4,ASV_00450,IT2
437,1,1166,6,3.36961e-4,ASV_00450,UK2
438,1,2511,1,1.39039e-4,ASV_00451,IT1
438,1,1162,2,3.37644e-4,ASV_00451,IT2
439,1,1409,1,2.90902e-4,ASV_00452,IT1
439,1,741,2,4.40023e-4,ASV_00452,IT2
439,1,2922,3,3.24158e-5,ASV_00452,IT3
439,1,2071,4,2.00349e-4,ASV_00452,FI1
439,1,134,5,8.22733e-4,ASV_00452,UK1
439,1,2553,6,1.31892e-4,ASV_00452,UK2
439,1,1942,7,2.19012e-4,ASV_00452,SE1
440,1,634,2,4.7852e-4,ASV_00453,IT2
440,1,2445,6,1.49496e-4,ASV_00453,UK2
441,1,2607,1,1.20348e-4,ASV_00454,IT1
441,1,1871,2,2.2579e-4,ASV_00454,IT2
441,1,172,5,7.87189e-4,ASV_00454,UK1
441,1,2251,6,1.75435e-4,ASV_00454,UK2
442,1,1526,2,2.71331e-4,ASV_00455,IT2
442,1,123,5,8.33366e-4,ASV_00455,UK1
443,1,1546,6,2.68256e-4,ASV_00456,UK2
443,1,1878,7,2.25332e-4,ASV_00456,SE1
