node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.21593e-4,ASV_00337,UK2
333,1,4,3.59137e-4,ASV_00338,FI1
333,1,5,6.77107e-4,ASV_00338,UK1
333,1,6,1.46237e-4,ASV_00338,UK2
334,1,2,5.0413e-4,ASV_00339,IT2
334,1,4,1.80937e-4,ASV_00339,FI1
334,1,6,1.96061e-4,ASV_00339,UK2
335,1,2,4.12164e-4,ASV_00340,IT2
335,1,3,2.46175e-5,ASV_00340,IT3
335,1,5,4.0794e-4,ASV_00340,UK1
335,1,6,1.48124e-4,ASV_00340,UK2
336,1,4,1.29526e-4,ASV_00341,FI1
336,1,5,7.2367e-4,ASV_00341,UK1
336,1,6,1.15821e-4,ASV_00341,UK2
336,1,7,2.55576e-4,ASV_00341,SE1
337,1,1,2.06923e-4,ASV_00342,IT1
337,1,2,3.02985e-4,ASV_00342,IT2
337,1,4,4.32417e-4,ASV_00342,FI1
337,1,5,4.51497e-4,ASV_00342,UK1
337,1,6,3.2806e-4,ASV_00342,UK2
337,1,7,2.56454e-4,ASV_00342,SE1
338,1,1,1.58669e-4,ASV_00343,IT1
338,1,2,4.84265e-4,ASV_00343,IT2
339,1,1,2.90182e-4,ASV_00345,IT1
339,1,2,3.56128e-4,ASV_00345,IT2
339,1,3,8.07112e-5,ASV_00345,IT3
339,1,5,7.49533e-4,ASV_00345,UK1
340,1,2,7.43814e-4,ASV_00346,IT2
340,1,6,7.73932e-5,ASV_00346,UK2
341,1,2,5.71357e-4,ASV_00347,IT2
342,1,4,3.63822e-4,ASV_00348,FI1
342,1,7,3.03807e-4,ASV_00348,SE1
343,1,4,1.10944e-4,ASV_00349,FI1
343,1,6,1.05085e-4,ASV_00349,UK2
343,1,7,1.56455e-4,ASV_00349,SE1
344,1,2,2.64949e-4,ASV_00350,IT2
344,1,4,5.04047e-4,ASV_00350,FI1
344,1,5,8.67518e-4,ASV_00350,UK1
344,1,6,1.11947e-4,ASV_00350,UK2
344,1,7,3.15751e-4,ASV_00350,SE1
345,1,4,3.04242e-4,ASV_00351,FI1
345,1,6,1.34222e-4,ASV_00351,UK2
345,1,7,4.2009e-4,ASV_00351,SE1
346,1,1,3.12705e-4,ASV_00352,IT1
346,1,2,3.61802e-4,ASV_00352,IT2
346,1,3,9.72574e-5,ASV_00352,IT3
346,1,5,5.90716e-4,ASV_00352,UK1
346,1,6,1.5571e-4,ASV_00352,UK2
347,1,1,1.49401e-4,ASV_00353,IT1
347,1,2,4.83483e-4,ASV_00353,IT2
348,1,1,2.74669e-4,ASV_00354,IT1
348,1,2,5.05393e-4,ASV_00354,IT2
348,1,3,2.29715e-5,ASV_00354,IT3
348,1,5,3.80336e-4,ASV_00354,UK1
349,1,1,8.4794e-5,ASV_00355,IT1
349,1,2,3.51257e-4,ASV_00355,IT2
349,1,5,6.51898e-4,ASV_00355,UK1
349,1,6,2.17679e-4,ASV_00355,UK2
350,1,1,3.11262e-4,ASV_00356,IT1
350,1,2,4.45036e-4,ASV_00356,IT2
350,1,3,6.68969e-5,ASV_00356,IT3
350,1,4,3.87052e-4,ASV_00356,FI1
350,1,5,0.0010537,ASV_00356,UK1
350,1,6,1.63588e-4,ASV_00356,UK2
350,1,7,3.42603e-4,ASV_00356,SE1
351,1,2,2.29862e-4,ASV_00357,IT2
352,1,6,2.16856e-4,ASV_00358,UK2
353,1,1,3.63276e-4,ASV_00359,IT1
353,1,2,4.22074e-4,ASV_00359,IT2
353,1,5,9.40744e-4,ASV_00359,UK1
354,1,4,1.51309e-4,ASV_00360,FI1
354,1,6,2.31174e-4,ASV_00360,UK2
354,1,7,4.0481e-4,ASV_00360,SE1
355,1,2,5.27162e-4,ASV_00361,IT2
355,1,4,3.81669e-4,ASV_00361,FI1
355,1,6,2.22401e-4,ASV_00361,UK2
355,1,7,5.79982e-4,ASV_00361,SE1
356,1,6,1.34257e-4,ASV_00362,UK2
357,1,6,6.46826e-5,ASV_00363,UK2
357,1,7,2.42615e-4,ASV_00363,SE1
358,1,6,1.49684e-4,ASV_00364,UK2
358,1,7,4.90613e-4,ASV_00364,SE1
359,1,1,1.0475e-4,ASV_00365,IT1
359,1,2,2.10244e-4,ASV_00365,IT2
359,1,4,1.85306e-4,ASV_00365,FI1
359,1,5,6.46152e-4,ASV_00365,UK1
359,1,6,2.14589e-4,ASV_00365,UK2
359,1,7,2.32969e-4,ASV_00365,SE1
360,1,7,4.00397e-4,ASV_00366,SE1
361,1,2,2.37332e-4,ASV_00367,IT2
361,1,6,9.98431e-5,ASV_00367,UK2
361,1,7,2.55364e-4,ASV_00367,SE1
362,1,1,2.99387e-4,ASV_00368,IT1
362,1,2,2.84637e-4,ASV_00368,IT2
362,1,5,6.38381e-4,ASV_00368,UK1
362,1,6,1.41619e-4,ASV_00368,UK2
363,1,2,4.90726e-4,ASV_00369,IT2
363,1,5,0.00104428,ASV_00369,UK1
363,1,6,2.14755e-4,ASV_00369,UK2
363,1,7,3.16449e-4,ASV_00369,SE1
364,1,5,7.52235e-4,ASV_00370,UK1
364,1,6,1.23258e-4,ASV_00370,UK2
365,1,5,0.00074459700000000005,ASV_00371,UK1
365,1,6,2.33871e-4,ASV_00371,UK2
365,1,7,2.21451e-4,ASV_00371,SE1
366,1,2,2.31491e-4,ASV_00372,IT2
366,1,6,2.3229e-4,ASV_00372,UK2
367,1,1,3.63092e-4,ASV_00373,IT1
367,1,2,5.43603e-4,ASV_00373,IT2
367,1,5,8.3347e-4,ASV_00373,UK1
367,1,6,1.89715e-4,ASV_00373,UK2
367,1,7,3.30092e-4,ASV_00373,SE1
368,1,5,7.41982e-4,ASV_00374,UK1
368,1,6,1.55137e-4,ASV_00374,UK2
368,1,7,1.61936e-4,ASV_00374,SE1
369,1,6,2.64172e-4,ASV_00375,UK2
370,1,2,2.57883e-4,ASV_00376,IT2
370,1,4,1.65399e-4,ASV_00376,FI1
370,1,5,6.72502e-4,ASV_00376,UK1
370,1,6,1.84184e-4,ASV_00376,UK2
370,1,7,3.18684e-4,ASV_00376,SE1
371,1,2,3.71275e-4,ASV_00377,IT2
371,1,3,2.04142e-5,ASV_00377,IT3
371,1,4,2.55068e-4,ASV_00377,FI1
371,1,5,9.574e-4,ASV_00377,UK1
371,1,6,9.34593e-5,ASV_00377,UK2
372,1,1,2.58779e-4,ASV_00378,IT1
372,1,2,3.74469e-4,ASV_00378,IT2
372,1,5,6.30537e-4,ASV_00378,UK1
372,1,6,1.95748e-4,ASV_00378,UK2
373,1,4,2.90021e-4,ASV_00379,FI1
373,1,6,1.26134e-4,ASV_00379,UK2
373,1,7,3.55133e-4,ASV_00379,SE1
374,1,1,2.25208e-4,ASV_00380,IT1
374,1,2,2.66496e-4,ASV_00380,IT2
374,1,5,7.58881e-4,ASV_00380,UK1
374,1,6,8.16189e-5,ASV_00380,UK2
375,1,1,3.54383e-4,ASV_00381,IT1
375,1,2,2.464e-4,ASV_00381,IT2
375,1,3,5.07363e-5,ASV_00381,IT3
375,1,5,5.76598e-4,ASV_00381,UK1
375,1,6,9.73878e-5,ASV_00381,UK2
376,1,1,2.14221e-4,ASV_00382,IT1
376,1,2,2.7655e-4,ASV_00382,IT2
376,1,5,8.51163e-4,ASV_00382,UK1
376,1,6,8.35088e-5,ASV_00382,UK2
376,1,7,3.48247e-4,ASV_00382,SE1
377,1,1,2.16834e-4,ASV_00383,IT1
378,1,1,1.87251e-4,ASV_00384,IT1
378,1,2,4.45639e-4,ASV_00384,IT2
378,1,3,6.76724e-5,ASV_00384,IT3
378,1,4,2.33208e-4,ASV_00384,FI1
378,1,5,7.77995e-4,ASV_00384,UK1
378,1,6,2.09707e-4,ASV_00384,UK2
378,1,7,1.77106e-4,ASV_00384,SE1
379,1,4,2.57581e-4,ASV_00385,FI1
379,1,5,5.33757e-4,ASV_00385,UK1
379,1,6,1.37667e-4,ASV_00385,UK2
379,1,7,6.28934e-4,ASV_00385,SE1
380,1,6,1.32136e-4,ASV_00386,UK2
380,1,7,5.15172e-4,ASV_00386,SE1
381,1,2,1.49627e-4,ASV_00387,IT2
381,1,4,4.73807e-4,ASV_00387,FI1
381,1,5,8.83882e-4,ASV_00387,UK1
381,1,6,3.28017e-4,ASV_00387,UK2
381,1,7,1.37607e-4,ASV_00387,SE1
382,1,4,3.07743e-4,ASV_00388,FI1
382,1,6,2.03525e-4,ASV_00388,UK2
383,1,2,4.28744e-4,ASV_00389,IT2
383,1,6,1.96118e-4,ASV_00389,UK2
384,1,1,2.3969e-4,ASV_00390,IT1
384,1,2,4.44526e-4,ASV_00390,IT2
384,1,5,8.10746e-4,ASV_00390,UK1
384,1,6,1.84944e-4,ASV_00390,UK2
385,1,1,1.4878e-4,ASV_00391,IT1
385,1,2,4.17709e-4,ASV_00391,IT2
385,1,5,8.05752e-4,ASV_00391,UK1
385,1,6,1.76031e-4,ASV_00391,UK2
386,1,4,1.39492e-4,ASV_00392,FI1
386,1,5,7.82978e-4,ASV_00392,UK1
386,1,6,2.75864e-4,ASV_00392,UK2
386,1,7,1.94707e-4,ASV_00392,SE1
387,1,1,1.49101e-4,ASV_00393,IT1
387,1,2,3.71322e-4,ASV_00393,IT2
387,1,5,4.89149e-4,ASV_00393,UK1
387,1,6,2.11144e-4,ASV_00393,UK2
388,1,5,6.6725e-4,ASV_00394,UK1
388,1,6,2.11503e-4,ASV_00394,UK2
389,1,2,2.77818e-4,ASV_00395,IT2
389,1,3,4.46978e-5,ASV_00395,IT3
389,1,6,2.27985e-4,ASV_00395,UK2
389,1,7,3.44994e-4,ASV_00395,SE1
390,1,1,2.57322e-4,ASV_00396,IT1
391,1,2,3.34092e-4,ASV_00397,IT2
391,1,4,2.81393e-4,ASV_00397,FI1
391,1,5,5.42705e-4,ASV_00397,UK1
392,1,2,3.05319e-4,ASV_00398,IT2
392,1,5,6.10629e-4,ASV_00398,UK1
392,1,6,2.03694e-4,ASV_00398,UK2
393,1,2,2.03899e-4,ASV_00399,IT2
393,1,3,3.43567e-5,ASV_00399,IT3
393,1,5,7.38362e-4,ASV_00399,UK1
393,1,6,2.25969e-4,ASV_00399,UK2
394,1,2,1.48807e-4,ASV_00400,IT2
394,1,6,1.16839e-4,ASV_00400,UK2
394,1,7,4.73935e-4,ASV_00400,SE1
395,1,1,2.40813e-4,ASV_00402,IT1
395,1,2,2.99593e-4,ASV_00402,IT2
395,1,3,3.9391e-5,ASV_00402,IT3
395,1,5,7.2522e-4,ASV_00402,UK1
395,1,6,2.169e-4,ASV_00402,UK2
396,1,2,4.09088e-4,ASV_00403,IT2
397,1,1,1.63783e-4,ASV_00404,IT1
397,1,2,2.94523e-4,ASV_00404,IT2
397,1,3,5.96425e-5,ASV_00404,IT3
397,1,6,1.46431e-4,ASV_00404,UK2
398,1,2,2.71852e-4,ASV_00406,IT2
398,1,4,5.11879e-4,ASV_00406,FI1
398,1,5,5.95234e-4,ASV_00406,UK1
398,1,6,1.61945e-4,ASV_00406,UK2
398,1,7,2.76356e-4,ASV_00406,SE1
399,1,2,3.48033e-4,ASV_00407,IT2
399,1,6,1.21275e-4,ASV_00407,UK2
400,1,2,4.58497e-4,ASV_00409,IT2
400,1,6,1.28921e-4,ASV_00409,UK2
401,1,1,2.13544e-4,ASV_00410,IT1
401,1,2,3.41649e-4,ASV_00410,IT2
401,1,5,7.93001e-4,ASV_00410,UK1
401,1,6,1.50033e-4,ASV_00410,UK2
401,1,7,2.68085e-4,ASV_00410,SE1
402,1,1,1.61617e-4,ASV_00411,IT1
402,1,2,2.07888e-4,ASV_00411,IT2
402,1,5,7.80652e-4,ASV_00411,UK1
402,1,6,1.64957e-4,ASV_00411,UK2
403,1,2,3.24973e-4,ASV_00412,IT2
404,1,6,2.21667e-4,ASV_00413,UK2
405,1,2,2.47603e-4,ASV_00415,IT2
405,1,6,1.22947e-4,ASV_00415,UK2
405,1,7,3.79061e-4,ASV_00415,SE1
406,1,2,3.11261e-4,ASV_00416,IT2
406,1,5,6.99015e-4,ASV_00416,UK1
406,1,6,2.02544e-4,ASV_00416,UK2
406,1,7,1.49559e-4,ASV_00416,SE1
407,1,6,1.20692e-4,ASV_00417,UK2
407,1,7,1.16112e-4,ASV_00417,SE1
408,1,2,2.03876e-4,ASV_00418,IT2
409,1,6,1.0733e-4,ASV_00419,UK2
409,1,7,2.81597e-4,ASV_00419,SE1
410,1,6,1.69168e-4,ASV_00420,UK2
411,1,1,9.69399e-5,ASV_00421,IT1
411,1,2,5.54573e-4,ASV_00421,IT2
411,1,4,5.23913e-4,ASV_00421,FI1
411,1,5,7.61466e-4,ASV_00421,UK1
411,1,6,1.32354e-4,ASV_00421,UK2
412,1,2,3.76356e-4,ASV_00422,IT2
412,1,5,8.85783e-4,ASV_00422,UK1
413,1,2,1.35376e-4,ASV_00423,IT2
414,1,6,1.20982e-4,ASV_00424,UK2
414,1,7,1.51062e-4,ASV_00424,SE1
415,1,2,5.6792e-4,ASV_00425,IT2
415,1,3,3.57593e-5,ASV_00425,IT3
415,1,4,2.16159e-4,ASV_00425,FI1
415,1,5,7.78815e-4,ASV_00425,UK1
415,1,6,7.90732e-5,ASV_00425,UK2
416,1,2,3.13531e-4,ASV_00426,IT2
416,1,4,6.16508e-4,ASV_00426,FI1
416,1,5,7.80564e-4,ASV_00426,UK1
416,1,6,2.08756e-4,ASV_00426,UK2
416,1,7,3.49928e-4,ASV_00426,SE1
417,1,2,1.23119e-4,ASV_00428,IT2
417,1,5,4.37091e-4,ASV_00428,UK1
417,1,6,1.03185e-4,ASV_00428,UK2
418,1,2,2.42697e-4,ASV_00429,IT2
418,1,5,9.11521e-4,ASV_00429,UK1
418,1,6,1.27493e-4,ASV_00429,UK2
419,1,5,3.87461e-4,ASV_00430,UK1
420,1,6,2.02305e-4,ASV_00431,UK2
420,1,7,2.06694e-4,ASV_00431,SE1
421,1,6,1.67419e-4,ASV_00434,UK2
422,1,4,1.94422e-4,ASV_00435,FI1
422,1,6,2.02463e-4,ASV_00435,UK2
422,1,7,3.58673e-4,ASV_00435,SE1
423,1,5,4.35551e-4,ASV_00436,UK1
423,1,6,6.38598e-5,ASV_00436,UK2
424,1,1,1.9961e-4,ASV_00437,IT1
424,1,2,1.41262e-4,ASV_00437,IT2
424,1,5,8.2071e-4,ASV_00437,UK1
424,1,6,1.64123e-4,ASV_00437,UK2
425,1,2,4.78244e-4,ASV_00438,IT2
425,1,3,2.33335e-5,ASV_00438,IT3
425,1,6,2.20176e-4,ASV_00438,UK2
425,1,7,1.79609e-4,ASV_00438,SE1
426,1,6,2.43282e-4,ASV_00439,UK2
427,1,1,2.00545e-4,ASV_00440,IT1
427,1,2,3.61326e-4,ASV_00440,IT2
428,1,2,3.76681e-4,ASV_00441,IT2
428,1,3,4.30594e-5,ASV_00441,IT3
428,1,6,1.91311e-4,ASV_00441,UK2
428,1,7,2.18148e-4,ASV_00441,SE1
429,1,2,3.178e-4,ASV_00442,IT2
429,1,4,2.2066e-4,ASV_00442,FI1
429,1,5,9.79969e-4,ASV_00442,UK1
429,1,6,3.91085e-4,ASV_00442,UK2
429,1,7,3.63852e-4,ASV_00442,SE1
430,1,2,5.11889e-4,ASV_00443,IT2
430,1,5,8.34818e-4,ASV_00443,UK1
431,1,2,4.69591e-4,ASV_00444,IT2
431,1,5,8.22952e-4,ASV_00444,UK1
431,1,6,1.49266e-4,ASV_00444,UK2
431,1,7,1.35533e-4,ASV_00444,SE1
432,1,2,3.40837e-4,ASV_00445,IT2
432,1,5,9.25144e-4,ASV_00445,UK1
433,1,7,2.84842e-4,ASV_00446,SE1
434,1,1,3.04735e-4,ASV_00447,IT1
434,1,2,4.94001e-4,ASV_00447,IT2
434,1,3,3.80425e-5,ASV_00447,IT3
434,1,5,6.80038e-4,ASV_00447,UK1
434,1,6,2.7087e-4,ASV_00447,UK2
434,1,7,1.9999e-4,ASV_00447,SE1
435,1,6,8.13475e-5,ASV_00448,UK2
436,1,1,1.22304e-4,ASV_00449,IT1
436,1,4,1.51257e-4,ASV_00449,FI1
436,1,7,6.33326e-4,ASV_00449,SE1
437,1,2,1.45874e-4,ASV_00450,IT2
437,1,6,3.36961e-4,ASV_00450,UK2
438,1,1,1.39039e-4,ASV_00451,IT1
438,1,2,3.37644e-4,ASV_00451,IT2
439,1,1,2.90902e-4,ASV_00452,IT1
439,1,2,4.40023e-4,ASV_00452,IT2
439,1,3,3.24158e-5,ASV_00452,IT3
439,1,4,2.00349e-4,ASV_00452,FI1
439,1,5,8.22733e-4,ASV_00452,UK1
439,1,6,1.31892e-4,ASV_00452,UK2
439,1,7,2.19012e-4,ASV_00452,SE1
440,1,2,4.7852e-4,ASV_00453,IT2
440,1,6,1.49496e-4,ASV_00453,UK2
441,1,1,1.20348e-4,ASV_00454,IT1
441,1,2,2.2579e-4,ASV_00454,IT2
441,1,5,7.87189e-4,ASV_00454,UK1
441,1,6,1.75435e-4,ASV_00454,UK2
442,1,2,2.71331e-4,ASV_00455,IT2
442,1,5,8.33366e-4,ASV_00455,UK1
443,1,6,2.68256e-4,ASV_00456,UK2
443,1,7,2.25332e-4,ASV_00456,SE1
444,1,5,7.94116e-4,ASV_00457,UK1
444,1,6,1.73373e-4,ASV_00457,UK2
445,1,2,3.25419e-4,ASV_00458,IT2
445,1,3,1.11808e-4,ASV_00458,IT3
445,1,5,5.25458e-4,ASV_00458,UK1
445,1,6,1.31644e-4,ASV_00458,UK2
446,1,2,4.4529e-4,ASV_00459,IT2
446,1,6,2.18513e-4,ASV_00459,UK2
447,1,1,2.49634e-4,ASV_00460,IT1
447,1,2,4.3516e-4,ASV_00460,IT2
448,1,4,2.91014e-4,ASV_00461,FI1
448,1,5,4.37724e-4,ASV_00461,UK1
448,1,6,1.07016e-4,ASV_00461,UK2
449,1,5,8.92162e-4,ASV_00462,UK1
449,1,6,1.46574e-4,ASV_00462,UK2
450,1,2,3.7407e-4,ASV_00463,IT2
450,1,5,8.10639e-4,ASV_00463,UK1
451,1,1,2.62943e-4,ASV_00464,IT1
451,1,2,2.24867e-4,ASV_00464,IT2
451,1,3,4.71054e-5,ASV_00464,IT3
451,1,4,1.99004e-4,ASV_00464,FI1
451,1,5,7.76281e-4,ASV_00464,UK1
451,1,6,1.31942e-4,ASV_00464,UK2
451,1,7,3.61273e-4,ASV_00464,SE1
452,1,2,2.64418e-4,ASV_00465,IT2
453,1,6,2.41085e-4,ASV_00466,UK2
454,1,2,2.5554e-4,ASV_00467,IT2
454,1,6,1.58653e-4,ASV_00467,UK2
455,1,1,1.34038e-4,ASV_00468,IT1
455,1,2,3.48323e-4,ASV_00468,IT2
455,1,5,8.24792e-4,ASV_00468,UK1
455,1,6,9.90219e-5,ASV_00468,UK2
456,1,7,1.6223e-4,ASV_00470,SE1
457,1,2,1.86195e-4,ASV_00471,IT2
457,1,5,0.00111447,ASV_00471,UK1
457,1,6,2.0755e-4,ASV_00471,UK2
457,1,7,2.37157e-4,ASV_00471,SE1
458,1,4,3.92294e-4,ASV_00472,FI1
458,1,7,4.39935e-4,ASV_00472,SE1
459,1,2,2.29571e-4,ASV_00474,IT2
459,1,4,3.30586e-4,ASV_00474,FI1
459,1,5,9.80343e-4,ASV_00474,UK1
459,1,6,7.73444e-5,ASV_00474,UK2
459,1,7,2.30937e-4,ASV_00474,SE1
460,1,4,2.46744e-4,ASV_00475,FI1
460,1,5,8.87272e-4,ASV_00475,UK1
460,1,6,2.90225e-4,ASV_00475,UK2
460,1,7,2.6786e-4,ASV_00475,SE1
461,1,1,2.23799e-4,ASV_00476,IT1
461,1,2,1.10462e-4,ASV_00476,IT2
461,1,5,5.16293e-4,ASV_00476,UK1
462,1,2,3.8412e-4,ASV_00477,IT2
462,1,4,2.17793e-4,ASV_00477,FI1
462,1,5,7.46391e-4,ASV_00477,UK1
462,1,6,1.56797e-4,ASV_00477,UK2
462,1,7,3.32327e-4,ASV_00477,SE1
463,1,4,3.12839e-4,ASV_00478,FI1
463,1,6,6.62417e-5,ASV_00478,UK2
463,1,7,3.61376e-4,ASV_00478,SE1
464,1,2,2.54588e-4,ASV_00479,IT2
464,1,6,1.13301e-4,ASV_00479,UK2
465,1,4,3.37091e-4,ASV_00481,FI1
465,1,6,1.18638e-4,ASV_00481,UK2
465,1,7,2.73741e-4,ASV_00481,SE1
466,1,1,3.41347e-4,ASV_00482,IT1
466,1,2,3.70066e-4,ASV_00482,IT2
466,1,3,1.92797e-5,ASV_00482,IT3
467,1,2,1.61091e-4,ASV_00483,IT2
467,1,4,3.92085e-4,ASV_00483,FI1
467,1,5,5.68174e-4,ASV_00483,UK1
467,1,6,1.6311e-4,ASV_00483,UK2
467,1,7,4.6333e-4,ASV_00483,SE1
468,1,6,1.19756e-4,ASV_00484,UK2
468,1,7,2.73363e-4,ASV_00484,SE1
469,1,2,4.75076e-4,ASV_00485,IT2
470,1,2,4.52924e-4,ASV_00486,IT2
470,1,4,5.82183e-4,ASV_00486,FI1
470,1,5,9.53964e-4,ASV_00486,UK1
470,1,6,1.52806e-4,ASV_00486,UK2
470,1,7,2.47079e-4,ASV_00486,SE1
471,1,4,1.24036e-4,ASV_00487,FI1
471,1,5,9.91422e-4,ASV_00487,UK1
471,1,6,1.77113e-4,ASV_00487,UK2
471,1,7,1.62355e-4,ASV_00487,SE1
472,1,2,5.05508e-4,ASV_00488,IT2
473,1,1,2.32071e-4,ASV_00490,IT1
473,1,2,6.92973e-4,ASV_00490,IT2
473,1,5,0.00101533,ASV_00490,UK1
473,1,6,2.2298e-4,ASV_00490,UK2
473,1,7,3.05416e-4,ASV_00490,SE1
474,1,6,2.01747e-4,ASV_00492,UK2
475,1,1,2.56947e-4,ASV_00493,IT1
475,1,2,3.71956e-4,ASV_00493,IT2
475,1,4,2.08577e-4,ASV_00493,FI1
475,1,5,7.51322e-4,ASV_00493,UK1
475,1,6,1.02393e-4,ASV_00493,UK2
475,1,7,4.60647e-4,ASV_00493,SE1
476,1,2,4.41081e-4,ASV_00494,IT2
476,1,4,5.19218e-4,ASV_00494,FI1
476,1,5,7.35758e-4,ASV_00494,UK1
476,1,6,9.70823e-5,ASV_00494,UK2
476,1,7,2.52296e-4,ASV_00494,SE1
477,1,2,5.22412e-4,ASV_00495,IT2
477,1,4,2.34197e-4,ASV_00495,FI1
477,1,5,7.76644e-4,ASV_00495,UK1
477,1,6,1.8148e-4,ASV_00495,UK2
477,1,7,3.53082e-4,ASV_00495,SE1
478,1,2,2.92973e-4,ASV_00496,IT2
478,1,6,1.18129e-4,ASV_00496,UK2
479,1,4,3.19326e-4,ASV_00497,FI1
479,1,6,2.30362e-4,ASV_00497,UK2
479,1,7,2.60873e-4,ASV_00497,SE1
480,1,2,5.91876e-4,ASV_00498,IT2
481,1,4,2.25477e-4,ASV_00499,FI1
481,1,5,7.91676e-4,ASV_00499,UK1
482,1,1,2.67632e-4,ASV_00501,IT1
482,1,2,4.23332e-4,ASV_00501,IT2
482,1,3,6.21875e-5,ASV_00501,IT3
482,1,5,6.48223e-4,ASV_00501,UK1
482,1,6,2.55002e-4,ASV_00501,UK2
483,1,6,1.72162e-4,ASV_00502,UK2
483,1,7,2.46887e-4,ASV_00502,SE1
484,1,2,3.48455e-4,ASV_00503,IT2
485,1,1,2.52581e-4,ASV_00504,IT1
485,1,2,4.10277e-4,ASV_00504,IT2
485,1,3,2.50207e-5,ASV_00504,IT3
485,1,4,5.28561e-4,ASV_00504,FI1
485,1,6,2.39933e-4,ASV_00504,UK2
485,1,7,2.84559e-4,ASV_00504,SE1
486,1,4,2.45732e-4,ASV_00505,FI1
486,1,7,2.20393e-4,ASV_00505,SE1
487,1,2,4.57244e-4,ASV_00506,IT2
487,1,5,7.03298e-4,ASV_00506,UK1
488,1,2,4.29248e-4,ASV_00507,IT2
488,1,5,9.44081e-4,ASV_00507,UK1
488,1,6,1.03175e-4,ASV_00507,UK2
489,1,1,2.76123e-4,ASV_00508,IT1
489,1,2,3.75198e-4,ASV_00508,IT2
489,1,5,7.92812e-4,ASV_00508,UK1
489,1,7,3.31506e-4,ASV_00508,SE1
490,1,7,2.92208e-4,ASV_00509,SE1
491,1,5,9.87004e-4,ASV_00510,UK1
491,1,6,1.34053e-4,ASV_00510,UK2
492,1,2,3.21248e-4,ASV_00511,IT2
492,1,5,5.02749e-4,ASV_00511,UK1
492,1,6,1.18916e-4,ASV_00511,UK2
493,1,2,3.16138e-4,ASV_00512,IT2
493,1,5,8.04324e-4,ASV_00512,UK1
493,1,6,1.09708e-4,ASV_00512,UK2
494,1,2,4.96696e-4,ASV_00513,IT2
494,1,4,4.24405e-4,ASV_00513,FI1
494,1,5,7.52655e-4,ASV_00513,UK1
495,1,1,1.50312e-4,ASV_00514,IT1
495,1,2,3.51777e-4,ASV_00514,IT2
496,1,7,2.24937e-4,ASV_00515,SE1
497,1,2,2.78864e-4,ASV_00517,IT2
497,1,4,3.44146e-4,ASV_00517,FI1
497,1,5,8.56263e-4,ASV_00517,UK1
497,1,6,5.44429e-5,ASV_00517,UK2
497,1,7,1.60813e-4,ASV_00517,SE1
498,1,2,7.33038e-4,ASV_00518,IT2
499,1,5,8.97714e-4,ASV_00519,UK1
500,1,2,1.77255e-4,ASV_00520,IT2
500,1,6,1.48298e-4,ASV_00520,UK2
500,1,7,1.03219e-4,ASV_00520,SE1
501,1,2,3.06872e-4,ASV_00521,IT2
502,1,5,9.73826e-4,ASV_00522,UK1
502,1,6,1.34014e-4,ASV_00522,UK2
503,1,4,2.57665e-4,ASV_00523,FI1
504,1,2,4.50942e-4,ASV_00524,IT2
504,1,5,5.92942e-4,ASV_00524,UK1
504,1,6,1.36507e-4,ASV_00524,UK2
504,1,7,9.56506e-5,ASV_00524,SE1
505,1,5,7.24609e-4,ASV_00526,UK1
506,1,1,2.68584e-4,ASV_00527,IT1
506,1,3,2.11077e-5,ASV_00527,IT3
506,1,5,7.76997e-4,ASV_00527,UK1
506,1,6,5.00309e-5,ASV_00527,UK2
507,1,2,4.61522e-4,ASV_00528,IT2
507,1,5,7.49958e-4,ASV_00528,UK1
508,1,1,3.43094e-4,ASV_00529,IT1
508,1,2,3.44172e-4,ASV_00529,IT2
508,1,5,6.98087e-4,ASV_00529,UK1
508,1,6,1.94877e-4,ASV_00529,UK2
509,1,1,2.30883e-4,ASV_00530,IT1
509,1,2,3.3994e-4,ASV_00530,IT2
509,1,5,8.12384e-4,ASV_00530,UK1
510,1,4,3.1065e-4,ASV_00531,FI1
510,1,6,1.56098e-4,ASV_00531,UK2
511,1,6,1.65414e-4,ASV_00532,UK2
512,1,2,5.75228e-4,ASV_00533,IT2
513,1,2,4.4315e-4,ASV_00534,IT2
513,1,7,3.59288e-4,ASV_00534,SE1
514,1,4,5.32002e-4,ASV_00535,FI1
514,1,6,1.82052e-4,ASV_00535,UK2
514,1,7,3.67932e-4,ASV_00535,SE1
515,1,2,5.40444e-4,ASV_00536,IT2
515,1,4,3.0978e-4,ASV_00536,FI1
515,1,6,1.79009e-4,ASV_00536,UK2
516,1,1,2.73855e-4,ASV_00537,IT1
516,1,5,7.87752e-4,ASV_00537,UK1
517,1,4,2.19883e-4,ASV_00538,FI1
517,1,5,5.88634e-4,ASV_00538,UK1
517,1,6,2.0332e-4,ASV_00538,UK2
518,1,6,1.90413e-4,ASV_00540,UK2
519,1,2,3.1555e-4,ASV_00541,IT2
519,1,4,3.0329e-4,ASV_00541,FI1
519,1,5,6.73315e-4,ASV_00541,UK1
519,1,6,1.5357e-4,ASV_00541,UK2
519,1,7,4.76791e-4,ASV_00541,SE1
520,1,1,3.01623e-4,ASV_00542,IT1
520,1,2,5.67124e-4,ASV_00542,IT2
520,1,3,7.94107e-5,ASV_00542,IT3
520,1,5,7.1264e-4,ASV_00542,UK1
521,1,2,3.36913e-4,ASV_00543,IT2
