node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2258,4,1.70999e-4,ASV_00297,FI1
293,1,250,5,7.2136e-4,ASV_00297,UK1
293,1,1842,6,2.24608e-4,ASV_00297,UK2
293,1,2389,7,1.53566e-4,ASV_00297,SE1
294,1,1415,2,2.92196e-4,ASV_00298,IT2
294,1,2563,4,1.26411e-4,ASV_00298,FI1
294,1,59,5,9.14461e-4,ASV_00298,UK1
294,1,1606,6,2.59148e-4,ASV_00298,UK2
294,1,1881,7,2.18611e-4,ASV_00298,SE1
295,1,2078,1,1.95344e-4,ASV_00299,IT1
295,1,1001,2,3.72039e-4,ASV_00299,IT2
295,1,1560,4,2.67224e-4,ASV_00299,FI1
295,1,102,5,8.60091e-4,ASV_00299,UK1
295,1,2487,6,1.37441e-4,ASV_00299,UK2
296,1,1141,2,3.45623e-4,ASV_00300,IT2
296,1,2746,6,8.51657e-5,ASV_00300,UK2
297,1,978,4,3.78771e-4,ASV_00301,FI1
297,1,2394,6,1.52935e-4,ASV_00301,UK2
297,1,1540,7,2.70575e-4,ASV_00301,SE1
298,1,2212,6,1.78734e-4,ASV_00302,UK2
299,1,1484,2,2.79962e-4,ASV_00303,IT2
299,1,582,4,5.07958e-4,ASV_00303,FI1
299,1,199,5,7.61908e-4,ASV_00303,UK1
299,1,2703,6,9.63514e-5,ASV_00303,UK2
299,1,1297,7,3.16556e-4,ASV_00303,SE1
300,1,1100,2,3.5221e-4,ASV_00304,IT2
300,1,329,5,6.58116e-4,ASV_00304,UK1
300,1,1633,6,2.55399e-4,ASV_00304,UK2
301,1,370,2,6.26613e-4,ASV_00305,IT2
301,1,2316,6,1.63357e-4,ASV_00305,UK2
302,1,1318,1,3.13272e-4,ASV_00307,IT1
302,1,912,2,3.9788e-4,ASV_00307,IT2
302,1,2869,3,4.5473e-5,ASV_00307,IT3
302,1,2402,6,1.51475e-4,ASV_00307,UK2
303,1,2245,1,1.72839e-4,ASV_00308,IT1
303,1,2704,2,9.6267e-5,ASV_00308,IT2
303,1,2953,3,2.66308e-5,ASV_00308,IT3
303,1,69,5,8.99131e-4,ASV_00308,UK1
304,1,1049,2,3.62169e-4,ASV_00309,IT2
304,1,977,4,3.78968e-4,ASV_00309,FI1
304,1,148,5,8.08585e-4,ASV_00309,UK1
304,1,2005,6,2.02897e-4,ASV_00309,UK2
304,1,1241,7,3.28146e-4,ASV_00309,SE1
305,1,2090,4,1.94448e-4,ASV_00310,FI1
305,1,18,5,9.9779e-4,ASV_00310,UK1
305,1,2299,6,1.65699e-4,ASV_00310,UK2
306,1,1861,1,2.2171e-4,ASV_00311,IT1
306,1,1895,2,2.16437e-4,ASV_00311,IT2
306,1,2862,3,4.73249e-5,ASV_00311,IT3
306,1,1523,4,2.73676e-4,ASV_00311,FI1
306,1,210,5,7.52152e-4,ASV_00311,UK1
306,1,2027,6,2.00672e-4,ASV_00311,UK2
307,1,2032,1,2.00229e-4,ASV_00312,IT1
307,1,1296,2,3.16572e-4,ASV_00312,IT2
307,1,2848,3,5.05623e-5,ASV_00312,IT3
307,1,640,5,4.80647e-4,ASV_00312,UK1
308,1,2023,1,2.01306e-4,ASV_00313,IT1
308,1,1234,2,3.29426e-4,ASV_00313,IT2
308,1,2933,3,3.17621e-5,ASV_00313,IT3
308,1,461,5,5.65602e-4,ASV_00313,UK1
308,1,2480,6,1.38266e-4,ASV_00313,UK2
308,1,1440,7,2.87113e-4,ASV_00313,SE1
309,1,2362,6,1.57212e-4,ASV_00314,UK2
309,1,1655,7,2.51895e-4,ASV_00314,SE1
310,1,1528,1,2.7312e-4,ASV_00315,IT1
310,1,502,2,5.38572e-4,ASV_00315,IT2
310,1,2912,3,3.68916e-5,ASV_00315,IT3
310,1,833,4,4.19458e-4,ASV_00315,FI1
310,1,401,5,6.07497e-4,ASV_00315,UK1
310,1,1940,6,2.1082e-4,ASV_00315,UK2
310,1,927,7,3.93316e-4,ASV_00315,SE1
311,1,133,5,8.2214e-4,ASV_00316,UK1
311,1,2232,6,1.7544e-4,ASV_00316,UK2
312,1,2554,1,1.28295e-4,ASV_00317,IT1
312,1,681,2,4.67933e-4,ASV_00317,IT2
313,1,1703,1,2.44285e-4,ASV_00318,IT1
313,1,1011,2,3.69937e-4,ASV_00318,IT2
313,1,2987,3,1.46473e-5,ASV_00318,IT3
313,1,1120,4,3.47896e-4,ASV_00318,FI1
313,1,631,5,4.83648e-4,ASV_00318,UK1
313,1,2690,6,9.91396e-5,ASV_00318,UK2
313,1,1652,7,2.52231e-4,ASV_00318,SE1
314,1,886,4,4.04481e-4,ASV_00319,FI1
314,1,2390,6,1.53382e-4,ASV_00319,UK2
315,1,569,2,5.11151e-4,ASV_00320,IT2
315,1,488,5,5.44326e-4,ASV_00320,UK1
315,1,2292,6,1.6679e-4,ASV_00320,UK2
316,1,2552,2,1.28782e-4,ASV_00321,IT2
316,1,403,5,6.04886e-4,ASV_00321,UK1
316,1,2557,6,1.27736e-4,ASV_00321,UK2
317,1,1935,6,2.11112e-4,ASV_00322,UK2
318,1,2288,1,1.67173e-4,ASV_00323,IT1
318,1,705,2,4.591e-4,ASV_00323,IT2
318,1,2183,4,1.82981e-4,ASV_00323,FI1
318,1,182,5,7.75941e-4,ASV_00323,UK1
318,1,2496,6,1.36548e-4,ASV_00323,UK2
318,1,608,7,4.95689e-4,ASV_00323,SE1
319,1,1999,1,2.03597e-4,ASV_00324,IT1
319,1,578,2,5.09137e-4,ASV_00324,IT2
319,1,2823,3,5.61142e-5,ASV_00324,IT3
319,1,2519,4,1.32969e-4,ASV_00324,FI1
319,1,309,5,6.76195e-4,ASV_00324,UK1
319,1,1766,6,2.362e-4,ASV_00324,UK2
319,1,1356,7,3.04354e-4,ASV_00324,SE1
320,1,2041,1,1.99367e-4,ASV_00325,IT1
320,1,754,2,4.41093e-4,ASV_00325,IT2
320,1,86,5,8.74962e-4,ASV_00325,UK1
320,1,2149,6,1.86521e-4,ASV_00325,UK2
321,1,1557,1,2.67911e-4,ASV_00326,IT1
321,1,310,2,6.75621e-4,ASV_00326,IT2
321,1,2796,3,6.55777e-5,ASV_00326,IT3
321,1,421,5,5.89652e-4,ASV_00326,UK1
321,1,2603,6,1.20137e-4,ASV_00326,UK2
322,1,2069,1,1.96424e-4,ASV_00327,IT1
322,1,534,2,5.28657e-4,ASV_00327,IT2
322,1,2954,3,2.64867e-5,ASV_00327,IT3
323,1,1330,1,3.1047e-4,ASV_00328,IT1
323,1,1381,2,2.99331e-4,ASV_00328,IT2
323,1,103,5,8.58906e-4,ASV_00328,UK1
323,1,2655,6,1.07849e-4,ASV_00328,UK2
323,1,914,7,3.97024e-4,ASV_00328,SE1
324,1,1023,4,3.67829e-4,ASV_00329,FI1
324,1,1662,6,2.51159e-4,ASV_00329,UK2
324,1,1199,7,3.36264e-4,ASV_00329,SE1
325,1,2466,1,1.41218e-4,ASV_00330,IT1
325,1,1427,2,2.89602e-4,ASV_00330,IT2
325,1,532,5,5.29304e-4,ASV_00330,UK1
326,1,1246,1,3.27518e-4,ASV_00331,IT1
326,1,1694,2,2.45793e-4,ASV_00331,IT2
326,1,2981,3,1.73611e-5,ASV_00331,IT3
326,1,1386,4,2.98754e-4,ASV_00331,FI1
326,1,682,5,4.67838e-4,ASV_00331,UK1
326,1,2722,6,9.30858e-5,ASV_00331,UK2
326,1,1683,7,2.48807e-4,ASV_00331,SE1
327,1,1216,2,3.33174e-4,ASV_00332,IT2
327,1,2514,6,1.33596e-4,ASV_00332,UK2
327,1,1689,7,2.46988e-4,ASV_00332,SE1
328,1,2383,1,1.54271e-4,ASV_00333,IT1
328,1,1814,2,2.28703e-4,ASV_00333,IT2
328,1,2875,3,4.48168e-5,ASV_00333,IT3
328,1,55,5,9.23716e-4,ASV_00333,UK1
328,1,2387,6,1.5371e-4,ASV_00333,UK2
329,1,478,2,5.49687e-4,ASV_00334,IT2
329,1,2404,6,1.51173e-4,ASV_00334,UK2
329,1,646,7,4.79104e-4,ASV_00334,SE1
330,1,1586,1,2.62266e-4,ASV_00335,IT1
330,1,1782,2,2.33585e-4,ASV_00335,IT2
330,1,2782,3,6.8607e-5,ASV_00335,IT3
330,1,2117,4,1.90875e-4,ASV_00335,FI1
330,1,97,5,8.63868e-4,ASV_00335,UK1
330,1,2173,6,1.84057e-4,ASV_00335,UK2
330,1,1740,7,2.40371e-4,ASV_00335,SE1
331,1,2283,1,1.68085e-4,ASV_00336,IT1
331,1,1122,2,3.4775e-4,ASV_00336,IT2
331,1,2820,3,5.6650900000000003e-05,ASV_00336,IT3
331,1,413,5,5.95076e-4,ASV_00336,UK1
332,1,1845,1,2.24283e-4,ASV_00337,IT1
332,1,564,2,5.12763e-4,ASV_00337,IT2
332,1,2962,3,2.47542e-5,ASV_00337,IT3
332,1,266,5,7.04318e-4,ASV_00337,UK1
332,1,1994,6,2.04006e-4,ASV_00337,UK2
333,1,1794,4,2.31471e-4,ASV_00338,FI1
333,1,658,5,4.7522e-4,ASV_00338,UK1
333,1,2374,6,1.55025e-4,ASV_00338,UK2
334,1,537,2,5.26737e-4,ASV_00339,IT2
334,1,2629,4,1.1399e-4,ASV_00339,FI1
334,1,2524,6,1.32237e-4,ASV_00339,UK2
335,1,434,2,5.82139e-4,ASV_00340,IT2
335,1,2841,3,5.18167e-5,ASV_00340,IT3
335,1,94,5,8.70285e-4,ASV_00340,UK1
335,1,2458,6,1.42402e-4,ASV_00340,UK2
336,1,305,4,6.79222e-4,ASV_00341,FI1
336,1,474,5,5.52412e-4,ASV_00341,UK1
336,1,1403,6,2.9457e-4,ASV_00341,UK2
336,1,2042,7,1.9926e-4,ASV_00341,SE1
337,1,2486,1,1.37507e-4,ASV_00342,IT1
337,1,1083,2,3.55954e-4,ASV_00342,IT2
337,1,513,4,5.34983e-4,ASV_00342,FI1
337,1,41,5,9.44095e-4,ASV_00342,UK1
337,1,1744,6,2.39763e-4,ASV_00342,UK2
337,1,1659,7,2.51705e-4,ASV_00342,SE1
338,1,2216,1,1.78454e-4,ASV_00343,IT1
338,1,1836,2,2.26011e-4,ASV_00343,IT2
339,1,1928,1,2.11908e-4,ASV_00345,IT1
339,1,1006,2,3.70615e-4,ASV_00345,IT2
339,1,2863,3,4.71298e-5,ASV_00345,IT3
339,1,219,5,7.49115e-4,ASV_00345,UK1
340,1,311,2,6.74331e-4,ASV_00346,IT2
340,1,1502,6,2.77733e-4,ASV_00346,UK2
341,1,1308,2,3.15422e-4,ASV_00347,IT2
342,1,602,4,4.99188e-4,ASV_00348,FI1
342,1,554,7,5.19493e-4,ASV_00348,SE1
343,1,1172,4,3.41751e-4,ASV_00349,FI1
343,1,2715,6,9.45844e-5,ASV_00349,UK2
343,1,2036,7,1.99918e-4,ASV_00349,SE1
344,1,2718,2,9.41948e-5,ASV_00350,IT2
344,1,1275,4,3.21361e-4,ASV_00350,FI1
344,1,346,5,6.48e-4,ASV_00350,UK1
344,1,2749,6,8.41976e-5,ASV_00350,UK2
344,1,1416,7,2.92034e-4,ASV_00350,SE1
345,1,1393,4,2.96585e-4,ASV_00351,FI1
345,1,1691,6,2.46196e-4,ASV_00351,UK2
345,1,2193,7,1.82002e-4,ASV_00351,SE1
346,1,1877,1,2.1901e-4,ASV_00352,IT1
346,1,1243,2,3.27746e-4,ASV_00352,IT2
346,1,2870,3,4.5403e-5,ASV_00352,IT3
346,1,375,5,6.21619e-4,ASV_00352,UK1
346,1,1534,6,2.71866e-4,ASV_00352,UK2
347,1,2225,1,1.76761e-4,ASV_00353,IT1
347,1,770,2,4.35851e-4,ASV_00353,IT2
348,1,834,1,4.19268e-4,ASV_00354,IT1
348,1,1414,2,2.92222e-4,ASV_00354,IT2
348,1,2879,3,4.44257e-5,ASV_00354,IT3
348,1,241,5,7.25482e-4,ASV_00354,UK1
349,1,1641,1,2.54569e-4,ASV_00355,IT1
349,1,655,2,4.76602e-4,ASV_00355,IT2
349,1,477,5,5.49917e-4,ASV_00355,UK1
349,1,2355,6,1.5806e-4,ASV_00355,UK2
350,1,2182,1,1.82992e-4,ASV_00356,IT1
350,1,1542,2,2.69906e-4,ASV_00356,IT2
350,1,2939,3,3.12878e-5,ASV_00356,IT3
350,1,984,4,3.77059e-4,ASV_00356,FI1
350,1,112,5,8.5151e-4,ASV_00356,UK1
350,1,2635,6,1.12921e-4,ASV_00356,UK2
350,1,1123,7,3.47521e-4,ASV_00356,SE1
351,1,1587,2,2.62031e-4,ASV_00357,IT2
352,1,2541,6,1.29679e-4,ASV_00358,UK2
353,1,766,1,4.38173e-4,ASV_00359,IT1
353,1,871,2,4.0792e-4,ASV_00359,IT2
353,1,468,5,5.61971e-4,ASV_00359,UK1
354,1,1615,4,2.57766e-4,ASV_00360,FI1
354,1,2631,6,1.13739e-4,ASV_00360,UK2
354,1,849,7,4.15626e-4,ASV_00360,SE1
355,1,994,2,3.75041e-4,ASV_00361,IT2
355,1,1493,4,2.78689e-4,ASV_00361,FI1
355,1,2278,6,1.68384e-4,ASV_00361,UK2
355,1,558,7,5.17818e-4,ASV_00361,SE1
356,1,2160,6,1.85126e-4,ASV_00362,UK2
357,1,2421,6,1.4919e-4,ASV_00363,UK2
357,1,979,7,3.78112e-4,ASV_00363,SE1
358,1,2747,6,8.50617e-5,ASV_00364,UK2
358,1,1858,7,2.21926e-4,ASV_00364,SE1
359,1,1900,1,2.15958e-4,ASV_00365,IT1
359,1,315,2,6.70535e-4,ASV_00365,IT2
359,1,1378,4,2.99689e-4,ASV_00365,FI1
359,1,348,5,6.4704e-4,ASV_00365,UK1
359,1,2045,6,1.98487e-4,ASV_00365,UK2
359,1,1712,7,2.4338e-4,ASV_00365,SE1
360,1,1200,7,3.36222e-4,ASV_00366,SE1
361,1,619,2,4.9022e-4,ASV_00367,IT2
361,1,2508,6,1.34534e-4,ASV_00367,UK2
361,1,428,7,5.84444e-4,ASV_00367,SE1
362,1,1223,1,3.31785e-4,ASV_00368,IT1
362,1,1152,2,3.44537e-4,ASV_00368,IT2
362,1,525,5,5.31226e-4,ASV_00368,UK1
362,1,2586,6,1.2311e-4,ASV_00368,UK2
363,1,2097,2,1.9316e-4,ASV_00369,IT2
363,1,156,5,8.00374e-4,ASV_00369,UK1
363,1,2096,6,1.93374e-4,ASV_00369,UK2
363,1,960,7,3.83937e-4,ASV_00369,SE1
364,1,781,5,4.32586e-4,ASV_00370,UK1
364,1,2094,6,1.93606e-4,ASV_00370,UK2
365,1,227,5,7.40746e-4,ASV_00371,UK1
365,1,2325,6,1.62462e-4,ASV_00371,UK2
365,1,657,7,4.75905e-4,ASV_00371,SE1
366,1,1857,2,2.22243e-4,ASV_00372,IT2
366,1,2101,6,1.92574e-4,ASV_00372,UK2
367,1,1853,1,2.23049e-4,ASV_00373,IT1
367,1,719,2,4.52558e-4,ASV_00373,IT2
367,1,44,5,9.41668e-4,ASV_00373,UK1
367,1,2372,6,1.55248e-4,ASV_00373,UK2
367,1,664,7,4.73496e-4,ASV_00373,SE1
368,1,529,5,5.30158e-4,ASV_00374,UK1
368,1,2050,6,1.9817e-4,ASV_00374,UK2
368,1,1173,7,3.41702e-4,ASV_00374,SE1
369,1,2460,6,1.42269e-4,ASV_00375,UK2
370,1,1539,2,2.70726e-4,ASV_00376,IT2
370,1,888,4,4.0383e-4,ASV_00376,FI1
370,1,453,5,5.70711e-4,ASV_00376,UK1
370,1,1843,6,2.24483e-4,ASV_00376,UK2
370,1,1952,7,2.09167e-4,ASV_00376,SE1
371,1,677,2,4.68782e-4,ASV_00377,IT2
371,1,2988,3,1.42449e-5,ASV_00377,IT3
371,1,974,4,3.79188e-4,ASV_00377,FI1
371,1,300,5,6.83169e-4,ASV_00377,UK1
371,1,1839,6,2.25444e-4,ASV_00377,UK2
372,1,2048,1,1.98376e-4,ASV_00378,IT1
372,1,467,2,5.62006e-4,ASV_00378,IT2
372,1,80,5,8.8487e-4,ASV_00378,UK1
372,1,2436,6,1.46863e-4,ASV_00378,UK2
373,1,2066,4,1.96893e-4,ASV_00379,FI1
373,1,2493,6,1.36809e-4,ASV_00379,UK2
373,1,1775,7,2.35031e-4,ASV_00379,SE1
374,1,1801,1,2.30547e-4,ASV_00380,IT1
374,1,1399,2,2.95911e-4,ASV_00380,IT2
374,1,632,5,4.83274e-4,ASV_00380,UK1
374,1,1067,6,3.58588e-4,ASV_00380,UK2
375,1,1611,1,2.57914e-4,ASV_00381,IT1
375,1,1301,2,3.16199e-4,ASV_00381,IT2
375,1,2791,3,6.70332e-5,ASV_00381,IT3
375,1,174,5,7.82787e-4,ASV_00381,UK1
375,1,2321,6,1.62859e-4,ASV_00381,UK2
376,1,2126,1,1.9016e-4,ASV_00382,IT1
376,1,1522,2,2.73775e-4,ASV_00382,IT2
376,1,347,5,6.47566e-4,ASV_00382,UK1
376,1,2241,6,1.73338e-4,ASV_00382,UK2
376,1,1428,7,2.89588e-4,ASV_00382,SE1
377,1,1613,1,2.57896e-4,ASV_00383,IT1
378,1,1422,1,2.90596e-4,ASV_00384,IT1
378,1,1194,2,3.37546e-4,ASV_00384,IT2
378,1,2967,3,2.09012e-5,ASV_00384,IT3
378,1,1324,4,3.12409e-4,ASV_00384,FI1
378,1,111,5,8.52652e-4,ASV_00384,UK1
378,1,2626,6,1.14768e-4,ASV_00384,UK2
378,1,1153,7,3.44122e-4,ASV_00384,SE1
379,1,971,4,3.80499e-4,ASV_00385,FI1
379,1,795,5,4.29376e-4,ASV_00385,UK1
379,1,2674,6,1.04623e-4,ASV_00385,UK2
379,1,1947,7,2.09873e-4,ASV_00385,SE1
380,1,2605,6,1.19762e-4,ASV_00386,UK2
380,1,1867,7,2.2054e-4,ASV_00386,SE1
381,1,937,2,3.88222e-4,ASV_00387,IT2
381,1,1253,4,3.2644e-4,ASV_00387,FI1
381,1,331,5,6.57606e-4,ASV_00387,UK1
381,1,2286,6,1.67451e-4,ASV_00387,UK2
381,1,989,7,3.7637e-4,ASV_00387,SE1
382,1,1289,4,3.18004e-4,ASV_00388,FI1
382,1,2634,6,1.13145e-4,ASV_00388,UK2
383,1,796,2,4.28853e-4,ASV_00389,IT2
383,1,1852,6,2.23075e-4,ASV_00389,UK2
384,1,2047,1,1.98389e-4,ASV_00390,IT1
384,1,1328,2,3.11367e-4,ASV_00390,IT2
384,1,215,5,7.50396e-4,ASV_00390,UK1
384,1,1600,6,2.60006e-4,ASV_00390,UK2
385,1,1727,1,2.41801e-4,ASV_00391,IT1
385,1,1972,2,2.07118e-4,ASV_00391,IT2
385,1,14,5,0.00101493,ASV_00391,UK1
385,1,2692,6,9.85325e-5,ASV_00391,UK2
386,1,1961,4,2.08317e-4,ASV_00392,FI1
386,1,193,5,7.66168e-4,ASV_00392,UK1
386,1,2049,6,1.98189e-4,ASV_00392,UK2
386,1,2088,7,1.94542e-4,ASV_00392,SE1
387,1,2491,1,1.37026e-4,ASV_00393,IT1
387,1,1073,2,3.5723e-4,ASV_00393,IT2
387,1,87,5,8.74928e-4,ASV_00393,UK1
387,1,2620,6,1.16603e-4,ASV_00393,UK2
388,1,164,5,7.92043e-4,ASV_00394,UK1
388,1,2121,6,1.90603e-4,ASV_00394,UK2
389,1,571,2,5.10367e-4,ASV_00395,IT2
389,1,2905,3,3.84754e-5,ASV_00395,IT3
389,1,2313,6,1.63577e-4,ASV_00395,UK2
389,1,2208,7,1.79275e-4,ASV_00395,SE1
390,1,1791,1,2.31861e-4,ASV_00396,IT1
391,1,956,2,3.84245e-4,ASV_00397,IT2
391,1,1196,4,3.36814e-4,ASV_00397,FI1
391,1,552,5,5.19793e-4,ASV_00397,UK1
392,1,559,2,5.16531e-4,ASV_00398,IT2
392,1,290,5,6.88218e-4,ASV_00398,UK1
392,1,1817,6,2.28082e-4,ASV_00398,UK2
393,1,319,2,6.65986e-4,ASV_00399,IT2
393,1,2965,3,2.24432e-5,ASV_00399,IT3
393,1,431,5,5.83526e-4,ASV_00399,UK1
393,1,2761,6,7.98325e-5,ASV_00399,UK2
394,1,800,2,4.28015e-4,ASV_00400,IT2
394,1,1717,6,2.4274e-4,ASV_00400,UK2
394,1,1622,7,2.56909e-4,ASV_00400,SE1
395,1,2181,1,1.83017e-4,ASV_00402,IT1
395,1,635,2,4.81702e-4,ASV_00402,IT2
395,1,2904,3,3.88203e-5,ASV_00402,IT3
395,1,255,5,7.13636e-4,ASV_00402,UK1
395,1,1603,6,2.59633e-4,ASV_00402,UK2
396,1,782,2,4.32188e-4,ASV_00403,IT2
397,1,2357,1,1.57883e-4,ASV_00404,IT1
397,1,1780,2,2.33691e-4,ASV_00404,IT2
397,1,2804,3,6.23531e-5,ASV_00404,IT3
397,1,2297,6,1.65942e-4,ASV_00404,UK2
398,1,764,2,4.38822e-4,ASV_00406,IT2
398,1,1549,4,2.68907e-4,ASV_00406,FI1
398,1,142,5,8.12353e-4,ASV_00406,UK1
398,1,2577,6,1.24201e-4,ASV_00406,UK2
398,1,1102,7,3.51541e-4,ASV_00406,SE1
399,1,717,2,4.5344e-4,ASV_00407,IT2
399,1,2752,6,8.31899e-5,ASV_00407,UK2
400,1,1281,2,3.20047e-4,ASV_00409,IT2
400,1,2599,6,1.20494e-4,ASV_00409,UK2
401,1,2339,1,1.60179e-4,ASV_00410,IT1
401,1,1237,2,3.28466e-4,ASV_00410,IT2
401,1,455,5,5.69505e-4,ASV_00410,UK1
401,1,2454,6,1.4358e-4,ASV_00410,UK2
401,1,1920,7,2.13227e-4,ASV_00410,SE1
402,1,1306,1,3.15443e-4,ASV_00411,IT1
402,1,1336,2,3.08959e-4,ASV_00411,IT2
402,1,124,5,8.33249e-4,ASV_00411,UK1
402,1,2130,6,1.89726e-4,ASV_00411,UK2
403,1,1491,2,2.7902e-4,ASV_00412,IT2
404,1,2474,6,1.39507e-4,ASV_00413,UK2
405,1,1607,2,2.59029e-4,ASV_00415,IT2
405,1,2158,6,1.85346e-4,ASV_00415,UK2
405,1,648,7,4.78277e-4,ASV_00415,SE1
406,1,561,2,5.16178e-4,ASV_00416,IT2
406,1,155,5,8.01162e-4,ASV_00416,UK1
406,1,2503,6,1.35344e-4,ASV_00416,UK2
406,1,563,7,5.1346e-4,ASV_00416,SE1
407,1,2609,6,1.18629e-4,ASV_00417,UK2
407,1,680,7,4.68007e-4,ASV_00417,SE1
408,1,1026,2,3.67423e-4,ASV_00418,IT2
409,1,1362,6,3.0371e-4,ASV_00419,UK2
409,1,1711,7,2.43427e-4,ASV_00419,SE1
410,1,2479,6,1.38304e-4,ASV_00420,UK2
411,1,1516,1,2.74967e-4,ASV_00421,IT1
411,1,1007,2,3.70555e-4,ASV_00421,IT2
411,1,1993,4,2.04128e-4,ASV_00421,FI1
411,1,83,5,8.81034e-4,ASV_00421,UK1
411,1,2705,6,9.61723e-5,ASV_00421,UK2
412,1,436,2,5.81389e-4,ASV_00422,IT2
412,1,597,5,5.00455e-4,ASV_00422,UK1
413,1,629,2,4.84667e-4,ASV_00423,IT2
414,1,2504,6,1.35304e-4,ASV_00424,UK2
414,1,953,7,3.84555e-4,ASV_00424,SE1
415,1,959,2,3.84048e-4,ASV_00425,IT2
415,1,2915,3,3.64756e-5,ASV_00425,IT3
415,1,2242,4,1.73259e-4,ASV_00425,FI1
415,1,239,5,7.25961e-4,ASV_00425,UK1
415,1,2539,6,1.2999e-4,ASV_00425,UK2
416,1,948,2,3.86414e-4,ASV_00426,IT2
416,1,1039,4,3.64361e-4,ASV_00426,FI1
416,1,261,5,7.06721e-4,ASV_00426,UK1
416,1,1732,6,2.40992e-4,ASV_00426,UK2
416,1,810,7,4.24483e-4,ASV_00426,SE1
417,1,1930,2,2.11547e-4,ASV_00428,IT2
417,1,377,5,6.2102e-4,ASV_00428,UK1
417,1,2432,6,1.47874e-4,ASV_00428,UK2
418,1,1820,2,2.27742e-4,ASV_00429,IT2
418,1,1104,5,3.51511e-4,ASV_00429,UK1
418,1,2456,6,1.42653e-4,ASV_00429,UK2
419,1,190,5,7.68626e-4,ASV_00430,UK1
420,1,2619,6,1.16887e-4,ASV_00431,UK2
420,1,1286,7,3.18906e-4,ASV_00431,SE1
421,1,2129,6,1.89759e-4,ASV_00434,UK2
422,1,2793,4,6.682e-5,ASV_00435,FI1
422,1,2587,6,1.22893e-4,ASV_00435,UK2
422,1,816,7,4.22049e-4,ASV_00435,SE1
423,1,606,5,4.97537e-4,ASV_00436,UK1
423,1,2772,6,7.5065e-5,ASV_00436,UK2
424,1,2260,1,1.70938e-4,ASV_00437,IT1
424,1,355,2,6.41858e-4,ASV_00437,IT2
424,1,258,5,7.09318e-4,ASV_00437,UK1
424,1,2105,6,1.922e-4,ASV_00437,UK2
425,1,894,2,4.02322e-4,ASV_00438,IT2
425,1,2883,3,4.36401e-5,ASV_00438,IT3
425,1,2663,6,1.0625e-4,ASV_00438,UK2
425,1,808,7,4.25159e-4,ASV_00438,SE1
426,1,2476,6,1.39411e-4,ASV_00439,UK2
427,1,2646,1,1.10306e-4,ASV_00440,IT1
427,1,1444,2,2.86157e-4,ASV_00440,IT2
428,1,1657,2,2.51876e-4,ASV_00441,IT2
428,1,2891,3,4.16969e-5,ASV_00441,IT3
428,1,2328,6,1.62325e-4,ASV_00441,UK2
428,1,1254,7,3.26324e-4,ASV_00441,SE1
429,1,740,2,4.45208e-4,ASV_00442,IT2
429,1,546,4,5.23869e-4,ASV_00442,FI1
429,1,211,5,7.5128e-4,ASV_00442,UK1
429,1,2102,6,1.9246e-4,ASV_00442,UK2
429,1,1382,7,2.99265e-4,ASV_00442,SE1
430,1,763,2,4.3928e-4,ASV_00443,IT2
430,1,77,5,8.92786e-4,ASV_00443,UK1
431,1,2444,2,1.45487e-4,ASV_00444,IT2
431,1,229,5,7.39299e-4,ASV_00444,UK1
431,1,2302,6,1.65591e-4,ASV_00444,UK2
431,1,1509,7,2.76176e-4,ASV_00444,SE1
432,1,777,2,4.33781e-4,ASV_00445,IT2
432,1,139,5,8.15413e-4,ASV_00445,UK1
433,1,1905,7,2.15154e-4,ASV_00446,SE1
434,1,1647,1,2.53119e-4,ASV_00447,IT1
434,1,1071,2,3.57703e-4,ASV_00447,IT2
434,1,2937,3,3.13259e-5,ASV_00447,IT3
434,1,451,5,5.72808e-4,ASV_00447,UK1
434,1,2510,6,1.34425e-4,ASV_00447,UK2
434,1,845,7,4.16061e-4,ASV_00447,SE1
435,1,2293,6,1.66506e-4,ASV_00448,UK2
436,1,1204,1,3.36013e-4,ASV_00449,IT1
436,1,1706,4,2.43959e-4,ASV_00449,FI1
436,1,2687,7,1.00253e-4,ASV_00449,SE1
437,1,882,2,4.04737e-4,ASV_00450,IT2
437,1,2590,6,1.22062e-4,ASV_00450,UK2
438,1,1202,1,3.36201e-4,ASV_00451,IT1
438,1,1411,2,2.92341e-4,ASV_00451,IT2
439,1,1379,1,2.99606e-4,ASV_00452,IT1
439,1,2262,2,1.70739e-4,ASV_00452,IT2
439,1,2803,3,6.25619e-5,ASV_00452,IT3
439,1,2596,4,1.21146e-4,ASV_00452,FI1
439,1,520,5,5.32503e-4,ASV_00452,UK1
439,1,1797,6,2.3114e-4,ASV_00452,UK2
439,1,1580,7,2.63554e-4,ASV_00452,SE1
440,1,584,2,5.07584e-4,ASV_00453,IT2
440,1,2076,6,1.9543e-4,ASV_00453,UK2
441,1,1746,1,2.39364e-4,ASV_00454,IT1
441,1,1417,2,2.91581e-4,ASV_00454,IT2
441,1,508,5,5.37531e-4,ASV_00454,UK1
441,1,2334,6,1.6131e-4,ASV_00454,UK2
442,1,1392,2,2.97188e-4,ASV_00455,IT2
442,1,22,5,9.93008e-4,ASV_00455,UK1
443,1,2817,6,5.71553e-5,ASV_00456,UK2
443,1,1787,7,2.32793e-4,ASV_00456,SE1
444,1,543,5,5.25376e-4,ASV_00457,UK1
