node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2307,4,1.62446e-4,ASV_00297,FI1
293,1,250,5,7.25413e-4,ASV_00297,UK1
293,1,1873,6,2.16845e-4,ASV_00297,UK2
293,1,2419,7,1.45406e-4,ASV_00297,SE1
294,1,1418,2,2.90149e-4,ASV_00298,IT2
294,1,2564,4,1.23239e-4,ASV_00298,FI1
294,1,59,5,9.25231e-4,ASV_00298,UK1
294,1,1613,6,2.56144e-4,ASV_00298,UK2
294,1,1882,7,2.15223e-4,ASV_00298,SE1
295,1,2102,1,1.90274e-4,ASV_00299,IT1
295,1,1014,2,3.70362e-4,ASV_00299,IT2
295,1,1570,4,2.63614e-4,ASV_00299,FI1
295,1,107,5,8.69073e-4,ASV_00299,UK1
295,1,2503,6,1.31669e-4,ASV_00299,UK2
296,1,1114,2,3.49272e-4,ASV_00300,IT2
296,1,2733,6,8.46422e-5,ASV_00300,UK2
297,1,977,4,3.81332e-4,ASV_00301,FI1
297,1,2384,6,1.51145e-4,ASV_00301,UK2
297,1,1528,7,2.71222e-4,ASV_00301,SE1
298,1,2159,6,1.82058e-4,ASV_00302,UK2
299,1,1480,2,2.77871e-4,ASV_00303,IT2
299,1,585,4,5.09782e-4,ASV_00303,FI1
299,1,200,5,7.68996e-4,ASV_00303,UK1
299,1,2709,6,9.25481e-5,ASV_00303,UK2
299,1,1309,7,3.14211e-4,ASV_00303,SE1
300,1,1082,2,3.55102e-4,ASV_00304,IT2
300,1,325,5,6.66807e-4,ASV_00304,UK1
300,1,1610,6,2.56527e-4,ASV_00304,UK2
301,1,365,2,6.36971e-4,ASV_00305,IT2
301,1,2285,6,1.651e-4,ASV_00305,UK2
302,1,1314,1,3.12964e-4,ASV_00307,IT1
302,1,904,2,3.99759e-4,ASV_00307,IT2
302,1,2869,3,4.11899e-5,ASV_00307,IT3
302,1,2410,6,1.47443e-4,ASV_00307,UK2
303,1,2248,1,1.70531e-4,ASV_00308,IT1
303,1,2711,2,9.2249e-5,ASV_00308,IT2
303,1,2951,3,2.3032e-5,ASV_00308,IT3
303,1,69,5,9.12293e-4,ASV_00308,UK1
304,1,1051,2,3.61373e-4,ASV_00309,IT2
304,1,987,4,3.77696e-4,ASV_00309,FI1
304,1,151,5,8.16502e-4,ASV_00309,UK1
304,1,2014,6,1.98534e-4,ASV_00309,UK2
304,1,1251,7,3.26082e-4,ASV_00309,SE1
305,1,2064,4,1.94266e-4,ASV_00310,FI1
305,1,18,5,0.00101329,ASV_00310,UK1
305,1,2289,6,1.6483e-4,ASV_00310,UK2
306,1,1876,1,2.15781e-4,ASV_00311,IT1
306,1,1910,2,2.11414e-4,ASV_00311,IT2
306,1,2864,3,4.15869e-5,ASV_00311,IT3
306,1,1539,4,2.6888e-4,ASV_00311,FI1
306,1,214,5,7.58087e-4,ASV_00311,UK1
306,1,2057,6,1.94913e-4,ASV_00311,UK2
307,1,2009,1,1.98818e-4,ASV_00312,IT1
307,1,1291,2,3.17493e-4,ASV_00312,IT2
307,1,2826,3,4.94413e-5,ASV_00312,IT3
307,1,634,5,4.84694e-4,ASV_00312,UK1
308,1,2049,1,1.95437e-4,ASV_00313,IT1
308,1,1248,2,3.26371e-4,ASV_00313,IT2
308,1,2939,3,2.57593e-5,ASV_00313,IT3
308,1,465,5,5.67502e-4,ASV_00313,UK1
308,1,2509,6,1.31036e-4,ASV_00313,UK2
308,1,1457,7,2.82939e-4,ASV_00313,SE1
309,1,2334,6,1.58343e-4,ASV_00314,UK2
309,1,1624,7,2.54786e-4,ASV_00314,SE1
310,1,1551,1,2.66168e-4,ASV_00315,IT1
310,1,512,2,5.37583e-4,ASV_00315,IT2
310,1,2915,3,3.16598e-5,ASV_00315,IT3
310,1,854,4,4.1605e-4,ASV_00315,FI1
310,1,404,5,6.07951e-4,ASV_00315,UK1
310,1,1976,6,2.03468e-4,ASV_00315,UK2
310,1,937,7,3.89342e-4,ASV_00315,SE1
311,1,133,5,8.35895e-4,ASV_00316,UK1
311,1,2203,6,1.77169e-4,ASV_00316,UK2
312,1,2520,1,1.28888e-4,ASV_00317,IT1
312,1,666,2,4.74842e-4,ASV_00317,IT2
313,1,1738,1,2.38013e-4,ASV_00318,IT1
313,1,1025,2,3.66697e-4,ASV_00318,IT2
313,1,2991,3,9.84934e-6,ASV_00318,IT3
313,1,1153,4,3.43546e-4,ASV_00318,FI1
313,1,642,5,4.82871e-4,ASV_00318,UK1
313,1,2703,6,9.41254e-5,ASV_00318,UK2
313,1,1685,7,2.45711e-4,ASV_00318,SE1
314,1,874,4,4.09857e-4,ASV_00319,FI1
314,1,2367,6,1.54089e-4,ASV_00319,UK2
315,1,566,2,5.16706e-4,ASV_00320,IT2
315,1,483,5,5.50654e-4,ASV_00320,UK1
315,1,2276,6,1.66103e-4,ASV_00320,UK2
316,1,2530,2,1.27835e-4,ASV_00321,IT2
316,1,397,5,6.12886e-4,ASV_00321,UK1
316,1,2544,6,1.26286e-4,ASV_00321,UK2
317,1,1885,6,2.15038e-4,ASV_00322,UK2
318,1,2319,1,1.59856e-4,ASV_00323,IT1
318,1,713,2,4.57393e-4,ASV_00323,IT2
318,1,2209,4,1.76103e-4,ASV_00323,FI1
318,1,188,5,7.81152e-4,ASV_00323,UK1
318,1,2517,6,1.29087e-4,ASV_00323,UK2
318,1,621,7,4.94901e-4,ASV_00323,SE1
319,1,2033,1,1.96697e-4,ASV_00324,IT1
319,1,590,2,5.08066e-4,ASV_00324,IT2
319,1,2840,3,4.71469e-5,ASV_00324,IT3
319,1,2558,4,1.23857e-4,ASV_00324,FI1
319,1,313,5,6.7806e-4,ASV_00324,UK1
319,1,1808,6,2.28028e-4,ASV_00324,UK2
319,1,1373,7,2.98459e-4,ASV_00324,SE1
320,1,2024,1,1.97483e-4,ASV_00325,IT1
320,1,751,2,4.4418e-4,ASV_00325,IT2
320,1,88,5,8.86055e-4,ASV_00325,UK1
320,1,2142,6,1.84154e-4,ASV_00325,UK2
321,1,1552,1,2.66068e-4,ASV_00326,IT1
321,1,308,2,6.82103e-4,ASV_00326,IT2
321,1,2790,3,6.17138e-5,ASV_00326,IT3
321,1,421,5,5.94257e-4,ASV_00326,UK1
321,1,2606,6,1.16468e-4,ASV_00326,UK2
322,1,2030,1,1.96897e-4,ASV_00327,IT1
322,1,519,2,5.35827e-4,ASV_00327,IT2
322,1,2943,3,2.47285e-5,ASV_00327,IT3
323,1,1343,1,3.07289e-4,ASV_00328,IT1
323,1,1387,2,2.96702e-4,ASV_00328,IT2
323,1,108,5,8.67618e-4,ASV_00328,UK1
323,1,2663,6,1.01787e-4,ASV_00328,UK2
323,1,917,7,3.95958e-4,ASV_00328,SE1
324,1,1013,4,3.70544e-4,ASV_00329,FI1
324,1,1641,6,2.51698e-4,ASV_00329,UK2
324,1,1184,7,3.38493e-4,ASV_00329,SE1
325,1,2463,1,1.39606e-4,ASV_00330,IT1
325,1,1416,2,2.90614e-4,ASV_00330,IT2
325,1,524,5,5.35025e-4,ASV_00330,UK1
326,1,1272,1,3.22209e-4,ASV_00331,IT1
326,1,1735,2,2.39194e-4,ASV_00331,IT2
326,1,2983,3,1.2392e-5,ASV_00331,IT3
326,1,1406,4,2.9322e-4,ASV_00331,FI1
326,1,692,5,4.65977e-4,ASV_00331,UK1
326,1,2735,6,8.42799e-5,ASV_00331,UK2
326,1,1711,7,2.42222e-4,ASV_00331,SE1
327,1,1205,2,3.3519e-4,ASV_00332,IT2
327,1,2504,6,1.31648e-4,ASV_00332,UK2
327,1,1674,7,2.47282e-4,ASV_00332,SE1
328,1,2399,1,1.48704e-4,ASV_00333,IT1
328,1,1823,2,2.24867e-4,ASV_00333,IT2
328,1,2883,3,3.86956e-5,ASV_00333,IT3
328,1,56,5,9.34778e-4,ASV_00333,UK1
328,1,2409,6,1.4781e-4,ASV_00333,UK2
329,1,478,2,5.55918e-4,ASV_00334,IT2
329,1,2391,6,1.50303e-4,ASV_00334,UK2
329,1,637,7,4.83871e-4,ASV_00334,SE1
330,1,1617,1,2.55418e-4,ASV_00335,IT1
330,1,1800,2,2.28629e-4,ASV_00335,IT2
330,1,2795,3,6.02944e-5,ASV_00335,IT3
330,1,2152,4,1.82962e-4,ASV_00335,FI1
330,1,100,5,8.71084e-4,ASV_00335,UK1
330,1,2213,6,1.75338e-4,ASV_00335,UK2
330,1,1767,7,2.3334e-4,ASV_00335,SE1
331,1,2280,1,1.65446e-4,ASV_00336,IT1
331,1,1119,2,3.48219e-4,ASV_00336,IT2
331,1,2815,3,5.22076e-5,ASV_00336,IT3
331,1,411,5,6.00983e-4,ASV_00336,UK1
332,1,1846,1,2.21707e-4,ASV_00337,IT1
332,1,567,2,5.15828e-4,ASV_00337,IT2
332,1,2959,3,2.18683e-5,ASV_00337,IT3
332,1,268,5,7.11166e-4,ASV_00337,UK1
332,1,1999,6,2.00536e-4,ASV_00337,UK2
333,1,1780,4,2.31929e-4,ASV_00338,FI1
333,1,652,5,4.80374e-4,ASV_00338,UK1
333,1,2360,6,1.5486e-4,ASV_00338,UK2
334,1,532,2,5.33167e-4,ASV_00339,IT2
334,1,2621,4,1.11953e-4,ASV_00339,FI1
334,1,2511,6,1.30462e-4,ASV_00339,UK2
335,1,433,2,5.89067e-4,ASV_00340,IT2
335,1,2827,3,4.90615e-5,ASV_00340,IT3
335,1,91,5,8.82978e-4,ASV_00340,UK1
335,1,2455,6,1.40628e-4,ASV_00340,UK2
336,1,303,4,6.86774e-4,ASV_00341,FI1
336,1,476,5,5.57282e-4,ASV_00341,UK1
336,1,1399,6,2.94571e-4,ASV_00341,UK2
336,1,2013,7,1.98654e-4,ASV_00341,SE1
337,1,2514,1,1.29857e-4,ASV_00342,IT1
337,1,1098,2,3.52372e-4,ASV_00342,IT2
337,1,523,4,5.3531e-4,ASV_00342,FI1
337,1,44,5,9.53189e-4,ASV_00342,UK1
337,1,1766,6,2.33469e-4,ASV_00342,UK2
337,1,1682,7,2.46013e-4,ASV_00342,SE1
338,1,2180,1,1.79855e-4,ASV_00343,IT1
338,1,1805,2,2.28296e-4,ASV_00343,IT2
339,1,1926,1,2.09704e-4,ASV_00345,IT1
339,1,1005,2,3.72064e-4,ASV_00345,IT2
339,1,2854,3,4.34318e-5,ASV_00345,IT3
339,1,215,5,7.57953e-4,ASV_00345,UK1
340,1,306,2,6.8496e-4,ASV_00346,IT2
340,1,1466,6,2.80987e-4,ASV_00346,UK2
341,1,1276,2,3.21287e-4,ASV_00347,IT2
342,1,595,4,5.06237e-4,ASV_00348,FI1
342,1,544,7,5.26919e-4,ASV_00348,SE1
343,1,1145,4,3.44443e-4,ASV_00349,FI1
343,1,2706,6,9.29555e-5,ASV_00349,UK2
343,1,2002,7,1.99724e-4,ASV_00349,SE1
344,1,2725,2,8.69363e-5,ASV_00350,IT2
344,1,1287,4,3.18527e-4,ASV_00350,FI1
344,1,349,5,6.5308e-4,ASV_00350,UK1
344,1,2755,6,7.74973e-5,ASV_00350,UK2
344,1,1425,7,2.88772e-4,ASV_00350,SE1
345,1,1383,4,2.97347e-4,ASV_00351,FI1
345,1,1687,6,2.4564e-4,ASV_00351,UK2
345,1,2177,7,1.80336e-4,ASV_00351,SE1
346,1,1887,1,2.14731e-4,ASV_00352,IT1
346,1,1254,2,3.25514e-4,ASV_00352,IT2
346,1,2876,3,3.95681e-5,ASV_00352,IT3
346,1,379,5,6.2564e-4,ASV_00352,UK1
346,1,1541,6,2.68397e-4,ASV_00352,UK2
347,1,2199,1,1.78026e-4,ASV_00353,IT1
347,1,759,2,4.41934e-4,ASV_00353,IT2
348,1,830,1,4.2235e-4,ASV_00354,IT1
348,1,1407,2,2.93048e-4,ASV_00354,IT2
348,1,2859,3,4.25171e-5,ASV_00354,IT3
348,1,240,5,7.34722e-4,ASV_00354,UK1
349,1,1633,1,2.52843e-4,ASV_00355,IT1
349,1,655,2,4.79847e-4,ASV_00355,IT2
349,1,479,5,5.5434e-4,ASV_00355,UK1
349,1,2361,6,1.54823e-4,ASV_00355,UK2
350,1,2219,1,1.74725e-4,ASV_00356,IT1
350,1,1569,2,2.63713e-4,ASV_00356,IT2
350,1,2942,3,2.50992e-5,ASV_00356,IT3
350,1,1003,4,3.72897e-4,ASV_00356,FI1
350,1,112,5,8.58391e-4,ASV_00356,UK1
350,1,2658,6,1.03658e-4,ASV_00356,UK2
350,1,1159,7,3.42655e-4,ASV_00356,SE1
351,1,1547,2,2.66904e-4,ASV_00357,IT2
352,1,2502,6,1.3209e-4,ASV_00358,UK2
353,1,757,1,4.42163e-4,ASV_00359,IT1
353,1,870,2,4.11356e-4,ASV_00359,IT2
353,1,464,5,5.68144e-4,ASV_00359,UK1
354,1,1606,4,2.57742e-4,ASV_00360,FI1
354,1,2625,6,1.11364e-4,ASV_00360,UK2
354,1,837,7,4.18739e-4,ASV_00360,SE1
355,1,992,2,3.75693e-4,ASV_00361,IT2
355,1,1486,4,2.77312e-4,ASV_00361,FI1
355,1,2282,6,1.65354e-4,ASV_00361,UK2
355,1,558,7,5.21513e-4,ASV_00361,SE1
356,1,2117,6,1.88569e-4,ASV_00362,UK2
357,1,2390,6,1.5031e-4,ASV_00363,UK2
357,1,967,7,3.83488e-4,ASV_00363,SE1
358,1,2734,6,8.44297e-5,ASV_00364,UK2
358,1,1829,7,2.23839e-4,ASV_00364,SE1
359,1,1931,1,2.09291e-4,ASV_00365,IT1
359,1,317,2,6.74127e-4,ASV_00365,IT2
359,1,1398,4,2.94741e-4,ASV_00365,FI1
359,1,354,5,6.49655e-4,ASV_00365,UK1
359,1,2089,6,1.91476e-4,ASV_00365,UK2
359,1,1741,7,2.37703e-4,ASV_00365,SE1
360,1,1162,7,3.42475e-4,ASV_00366,SE1
361,1,618,2,4.95693e-4,ASV_00367,IT2
361,1,2491,6,1.34013e-4,ASV_00367,UK2
361,1,426,7,5.91708e-4,ASV_00367,SE1
362,1,1222,1,3.32131e-4,ASV_00368,IT1
362,1,1142,2,3.44999e-4,ASV_00368,IT2
362,1,522,5,5.35498e-4,ASV_00368,UK1
362,1,2576,6,1.20836e-4,ASV_00368,UK2
363,1,2105,2,1.90079e-4,ASV_00369,IT2
363,1,155,5,8.0945e-4,ASV_00369,UK1
363,1,2098,6,1.90616e-4,ASV_00369,UK2
363,1,960,7,3.84879e-4,ASV_00369,SE1
364,1,775,5,4.38422e-4,ASV_00370,UK1
364,1,2055,6,1.94999e-4,ASV_00370,UK2
365,1,223,5,7.51203e-4,ASV_00371,UK1
365,1,2304,6,1.62568e-4,ASV_00371,UK2
365,1,649,7,4.81202e-4,ASV_00371,SE1
366,1,1826,2,2.24519e-4,ASV_00372,IT2
366,1,2063,6,1.94298e-4,ASV_00372,UK2
367,1,1855,1,2.19657e-4,ASV_00373,IT1
367,1,722,2,4.53884e-4,ASV_00373,IT2
367,1,46,5,9.52795e-4,ASV_00373,UK1
367,1,2380,6,1.52332e-4,ASV_00373,UK2
367,1,665,7,4.7523e-4,ASV_00373,SE1
368,1,514,5,5.36525e-4,ASV_00374,UK1
368,1,2007,6,1.98858e-4,ASV_00374,UK2
368,1,1146,7,3.44407e-4,ASV_00374,SE1
369,1,2422,6,1.44915e-4,ASV_00375,UK2
370,1,1550,2,2.66442e-4,ASV_00376,IT2
370,1,894,4,4.02136e-4,ASV_00376,FI1
370,1,454,5,5.73086e-4,ASV_00376,UK1
370,1,1859,6,2.19325e-4,ASV_00376,UK2
370,1,1971,7,2.04009e-4,ASV_00376,SE1
371,1,676,2,4.71209e-4,ASV_00377,IT2
371,1,2979,3,1.37954e-5,ASV_00377,IT3
371,1,981,4,3.79531e-4,ASV_00377,FI1
371,1,300,5,6.89927e-4,ASV_00377,UK1
371,1,1836,6,2.22723e-4,ASV_00377,UK2
372,1,2040,1,1.96176e-4,ASV_00378,IT1
372,1,466,2,5.67123e-4,ASV_00378,IT2
372,1,79,5,8.96467e-4,ASV_00378,UK1
372,1,2432,6,1.44393e-4,ASV_00378,UK2
373,1,2043,4,1.95975e-4,ASV_00379,FI1
373,1,2486,6,1.34557e-4,ASV_00379,UK2
373,1,1756,7,2.34873e-4,ASV_00379,SE1
374,1,1802,1,2.28468e-4,ASV_00380,IT1
374,1,1395,2,2.95037e-4,ASV_00380,IT2
374,1,631,5,4.86272e-4,ASV_00380,UK1
374,1,1062,6,3.59042e-4,ASV_00380,UK2
375,1,1626,1,2.54227e-4,ASV_00381,IT1
375,1,1313,2,3.13737e-4,ASV_00381,IT2
375,1,2796,3,5.99866e-5,ASV_00381,IT3
375,1,174,5,7.90496e-4,ASV_00381,UK1
375,1,2341,6,1.56939e-4,ASV_00381,UK2
376,1,2139,1,1.84998e-4,ASV_00382,IT1
376,1,1531,2,2.70646e-4,ASV_00382,IT2
376,1,350,5,6.51847e-4,ASV_00382,UK1
376,1,2265,6,1.67526e-4,ASV_00382,UK2
376,1,1437,7,2.86066e-4,ASV_00382,SE1
377,1,1572,1,2.62691e-4,ASV_00383,IT1
378,1,1439,1,2.85631e-4,ASV_00384,IT1
378,1,1214,2,3.33276e-4,ASV_00384,IT2
378,1,2967,3,1.89767e-5,ASV_00384,IT3
378,1,1341,4,3.07566e-4,ASV_00384,FI1
378,1,110,5,8.59455e-4,ASV_00384,UK1
378,1,2644,6,1.06606e-4,ASV_00384,UK2
378,1,1173,7,3.40144e-4,ASV_00384,SE1
379,1,975,4,3.81943e-4,ASV_00385,FI1
379,1,795,5,4.31692e-4,ASV_00385,UK1
379,1,2665,6,1.0137e-4,ASV_00385,UK2
379,1,1939,7,2.08384e-4,ASV_00385,SE1
380,1,2585,6,1.20191e-4,ASV_00386,UK2
380,1,1835,7,2.22843e-4,ASV_00386,SE1
381,1,948,2,3.87423e-4,ASV_00387,IT2
381,1,1262,4,3.24054e-4,ASV_00387,FI1
381,1,330,5,6.61993e-4,ASV_00387,UK1
381,1,2309,6,1.62166e-4,ASV_00387,UK2
381,1,996,7,3.74553e-4,ASV_00387,SE1
382,1,1274,4,3.21779e-4,ASV_00388,FI1
382,1,2616,6,1.13111e-4,ASV_00388,UK2
383,1,781,2,4.35244e-4,ASV_00389,IT2
383,1,1818,6,2.2564e-4,ASV_00389,UK2
384,1,2042,1,1.95978e-4,ASV_00390,IT1
384,1,1318,2,3.11114e-4,ASV_00390,IT2
384,1,212,5,7.59057e-4,ASV_00390,UK1
384,1,1595,6,2.59218e-4,ASV_00390,UK2
385,1,1718,1,2.40845e-4,ASV_00391,IT1
385,1,1954,2,2.06448e-4,ASV_00391,IT2
385,1,14,5,0.0010294,ASV_00391,UK1
385,1,2694,6,9.51695e-5,ASV_00391,UK2
386,1,1963,4,2.05566e-4,ASV_00392,FI1
386,1,193,5,7.75016e-4,ASV_00392,UK1
386,1,2051,6,1.95304e-4,ASV_00392,UK2
386,1,2085,7,1.9184e-4,ASV_00392,SE1
387,1,2481,1,1.35813e-4,ASV_00393,IT1
387,1,1064,2,3.58802e-4,ASV_00393,IT2
387,1,87,5,8.86664e-4,ASV_00393,UK1
387,1,2612,6,1.13681e-4,ASV_00393,UK2
388,1,160,5,8.04833e-4,ASV_00394,UK1
388,1,2082,6,1.92209e-4,ASV_00394,UK2
389,1,572,2,5.14935e-4,ASV_00395,IT2
389,1,2906,3,3.39695e-5,ASV_00395,IT3
389,1,2318,6,1.60055e-4,ASV_00395,UK2
389,1,2206,7,1.76762e-4,ASV_00395,SE1
390,1,1751,1,2.36172e-4,ASV_00396,IT1
391,1,947,2,3.87548e-4,ASV_00397,IT2
391,1,1181,4,3.38894e-4,ASV_00397,FI1
391,1,554,5,5.25416e-4,ASV_00397,UK1
392,1,555,2,5.2213e-4,ASV_00398,IT2
392,1,287,5,6.97132e-4,ASV_00398,UK1
392,1,1803,6,2.28449e-4,ASV_00398,UK2
393,1,316,2,6.74362e-4,ASV_00399,IT2
393,1,2964,3,1.99066e-5,ASV_00399,IT3
393,1,430,5,5.90231e-4,ASV_00399,UK1
393,1,2756,6,7.67996e-5,ASV_00399,UK2
394,1,794,2,4.31897e-4,ASV_00400,IT2
394,1,1707,6,2.43306e-4,ASV_00400,UK2
394,1,1607,7,2.57663e-4,ASV_00400,SE1
395,1,2176,1,1.80995e-4,ASV_00402,IT1
395,1,635,2,4.84278e-4,ASV_00402,IT2
395,1,2900,3,3.48808e-5,ASV_00402,IT3
395,1,256,5,7.21126e-4,ASV_00402,UK1
395,1,1608,6,2.57302e-4,ASV_00402,UK2
396,1,767,2,4.40224e-4,ASV_00403,IT2
397,1,2359,1,1.54901e-4,ASV_00404,IT1
397,1,1773,2,2.32429e-4,ASV_00404,IT2
397,1,2798,3,5.9294e-5,ASV_00404,IT3
397,1,2300,6,1.62926e-4,ASV_00404,UK2
398,1,771,2,4.39036e-4,ASV_00406,IT2
398,1,1554,4,2.65873e-4,ASV_00406,FI1
398,1,144,5,8.20328e-4,ASV_00406,UK1
398,1,2599,6,1.18263e-4,ASV_00406,UK2
398,1,1107,7,3.50546e-4,ASV_00406,SE1
399,1,705,2,4.60763e-4,ASV_00407,IT2
399,1,2738,6,8.3628e-5,ASV_00407,UK2
400,1,1266,2,3.23771e-4,ASV_00409,IT2
400,1,2579,6,1.20507e-4,ASV_00409,UK2
401,1,2368,1,1.53952e-4,ASV_00410,IT1
401,1,1255,2,3.25499e-4,ASV_00410,IT2
401,1,456,5,5.72133e-4,ASV_00410,UK1
401,1,2472,6,1.37075e-4,ASV_00410,UK2
401,1,1942,7,2.08172e-4,ASV_00410,SE1
402,1,1302,1,3.15333e-4,ASV_00411,IT1
402,1,1331,2,3.0879e-4,ASV_00411,IT2
402,1,125,5,8.43329e-4,ASV_00411,UK1
402,1,2128,6,1.87013e-4,ASV_00411,UK2
403,1,1449,2,2.84209e-4,ASV_00412,IT2
404,1,2444,6,1.42101e-4,ASV_00413,UK2
405,1,1593,2,2.59514e-4,ASV_00415,IT2
405,1,2141,6,1.84255e-4,ASV_00415,UK2
405,1,641,7,4.83131e-4,ASV_00415,SE1
406,1,560,2,5.20195e-4,ASV_00416,IT2
406,1,154,5,8.10846e-4,ASV_00416,UK1
406,1,2497,6,1.32679e-4,ASV_00416,UK2
406,1,564,7,5.17075e-4,ASV_00416,SE1
407,1,2593,6,1.18879e-4,ASV_00417,UK2
407,1,667,7,4.74754e-4,ASV_00417,SE1
408,1,997,2,3.74255e-4,ASV_00418,IT2
409,1,1344,6,3.07232e-4,ASV_00419,UK2
409,1,1683,7,2.45829e-4,ASV_00419,SE1
410,1,2452,6,1.40875e-4,ASV_00420,UK2
411,1,1520,1,2.72551e-4,ASV_00421,IT1
411,1,1016,2,3.69205e-4,ASV_00421,IT2
411,1,2008,4,1.98841e-4,ASV_00421,FI1
411,1,85,5,8.90454e-4,ASV_00421,UK1
411,1,2717,6,9.02405e-5,ASV_00421,UK2
412,1,429,2,5.90233e-4,ASV_00422,IT2
412,1,591,5,5.07794e-4,ASV_00422,UK1
413,1,624,2,4.9368e-4,ASV_00423,IT2
414,1,2479,6,1.35923e-4,ASV_00424,UK2
414,1,935,7,3.89808e-4,ASV_00424,SE1
415,1,961,2,3.84707e-4,ASV_00425,IT2
415,1,2909,3,3.29757e-5,ASV_00425,IT3
415,1,2252,4,1.69465e-4,ASV_00425,FI1
415,1,242,5,7.3354e-4,ASV_00425,UK1
415,1,2554,6,1.24864e-4,ASV_00425,UK2
416,1,949,2,3.8725e-4,ASV_00426,IT2
416,1,1039,4,3.63299e-4,ASV_00426,FI1
416,1,264,5,7.12398e-4,ASV_00426,UK1
416,1,1740,6,2.37916e-4,ASV_00426,UK2
416,1,819,7,4.24972e-4,ASV_00426,SE1
417,1,1909,2,2.11669e-4,ASV_00428,IT2
417,1,372,5,6.29313e-4,ASV_00428,UK1
417,1,2413,6,1.46632e-4,ASV_00428,UK2
418,1,1809,2,2.28026e-4,ASV_00429,IT2
418,1,1085,5,3.54368e-4,ASV_00429,UK1
418,1,2448,6,1.41353e-4,ASV_00429,UK2
419,1,185,5,7.82919e-4,ASV_00430,UK1
420,1,2602,6,1.17837e-4,ASV_00431,UK2
420,1,1268,7,3.23614e-4,ASV_00431,SE1
421,1,2074,6,1.93288e-4,ASV_00434,UK2
422,1,2782,4,6.54174e-5,ASV_00435,FI1
422,1,2570,6,1.21976e-4,ASV_00435,UK2
422,1,810,7,4.27084e-4,ASV_00435,SE1
423,1,596,5,5.05633e-4,ASV_00436,UK1
423,1,2765,6,7.53045e-5,ASV_00436,UK2
424,1,2262,1,1.67784e-4,ASV_00437,IT1
424,1,355,2,6.48447e-4,ASV_00437,IT2
424,1,257,5,7.17045e-4,ASV_00437,UK1
424,1,2107,6,1.90053e-4,ASV_00437,UK2
425,1,888,2,4.04706e-4,ASV_00438,IT2
425,1,2880,3,3.90658e-5,ASV_00438,IT3
425,1,2662,6,1.02376e-4,ASV_00438,UK2
425,1,807,7,4.27753e-4,ASV_00438,SE1
426,1,2445,6,1.42003e-4,ASV_00439,UK2
427,1,2628,1,1.1037e-4,ASV_00440,IT1
427,1,1421,2,2.89491e-4,ASV_00440,IT2
428,1,1651,2,2.50388e-4,ASV_00441,IT2
428,1,2892,3,3.69768e-5,ASV_00441,IT3
428,1,2331,6,1.58428e-4,ASV_00441,UK2
428,1,1247,7,3.26429e-4,ASV_00441,SE1
429,1,746,2,4.45232e-4,ASV_00442,IT2
429,1,550,4,5.26091e-4,ASV_00442,FI1
429,1,216,5,7.57698e-4,ASV_00442,UK1
429,1,2115,6,1.88845e-4,ASV_00442,UK2
429,1,1384,7,2.96779e-4,ASV_00442,SE1
430,1,745,2,4.45391e-4,ASV_00443,IT2
430,1,74,5,9.0733e-4,ASV_00443,UK1
431,1,2439,2,1.42851e-4,ASV_00444,IT2
431,1,229,5,7.48107e-4,ASV_00444,UK1
431,1,2305,6,1.62533e-4,ASV_00444,UK2
431,1,1500,7,2.75374e-4,ASV_00444,SE1
432,1,769,2,4.39803e-4,ASV_00445,IT2
432,1,137,5,8.28531e-4,ASV_00445,UK1
433,1,1860,7,2.19155e-4,ASV_00446,SE1
434,1,1668,1,2.47884e-4,ASV_00447,IT1
434,1,1084,2,3.54474e-4,ASV_00447,IT2
434,1,2941,3,2.51603e-5,ASV_00447,IT3
434,1,451,5,5.74901e-4,ASV_00447,UK1
434,1,2535,6,1.27237e-4,ASV_00447,UK2
434,1,860,7,4.14799e-4,ASV_00447,SE1
435,1,2250,6,1.69602e-4,ASV_00448,UK2
436,1,1191,1,3.3816e-4,ASV_00449,IT1
436,1,1699,4,2.44351e-4,ASV_00449,FI1
436,1,2678,7,9.8039e-5,ASV_00449,SE1
437,1,873,2,4.09982e-4,ASV_00450,IT2
437,1,2569,6,1.2205e-4,ASV_00450,UK2
438,1,1171,1,3.4018e-4,ASV_00451,IT1
438,1,1393,2,2.95505e-4,ASV_00451,IT2
439,1,1409,1,2.92299e-4,ASV_00452,IT1
439,1,2315,2,1.60509e-4,ASV_00452,IT2
439,1,2818,3,5.12506e-5,ASV_00452,IT3
439,1,2631,4,1.09486e-4,ASV_00452,FI1
439,1,537,5,5.31113e-4,ASV_00452,UK1
439,1,1843,6,2.21871e-4,ASV_00452,UK2
439,1,1615,7,2.55943e-4,ASV_00452,SE1
440,1,571,2,5.15271e-4,ASV_00453,IT2
440,1,2026,6,1.97312e-4,ASV_00453,UK2
441,1,1745,1,2.37276e-4,ASV_00454,IT1
441,1,1415,2,2.90763e-4,ASV_00454,IT2
441,1,506,5,5.41757e-4,ASV_00454,UK1
441,1,2336,6,1.57942e-4,ASV_00454,UK2
442,1,1364,2,3.00783e-4,ASV_00455,IT2
442,1,20,5,0.00100954,ASV_00455,UK1
443,1,2803,6,5.67761e-5,ASV_00456,UK2
443,1,1753,7,2.3568e-4,ASV_00456,SE1
444,1,531,5,5.33276e-4,ASV_00457,UK1
