node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2242,1,1.74485e-4,ASV_00178,IT1
176,1,1233,2,3.23051e-4,ASV_00178,IT2
177,1,1334,1,3.06281e-4,ASV_00179,IT1
177,1,487,2,5.50831e-4,ASV_00179,IT2
177,1,2834,3,5.27327e-5,ASV_00179,IT3
177,1,1723,6,2.4457e-4,ASV_00179,UK2
177,1,398,7,6.18794e-4,ASV_00179,SE1
178,1,924,4,3.87828e-4,ASV_00180,FI1
178,1,253,5,7.26203e-4,ASV_00180,UK1
178,1,1289,6,3.12259e-4,ASV_00180,UK2
178,1,1144,7,3.3664e-4,ASV_00180,SE1
179,1,806,2,4.18067e-4,ASV_00181,IT2
179,1,1539,4,2.72555e-4,ASV_00181,FI1
179,1,219,5,7.49313e-4,ASV_00181,UK1
179,1,2372,6,1.55916e-4,ASV_00181,UK2
179,1,754,7,4.32192e-4,ASV_00181,SE1
180,1,1475,1,2.81616e-4,ASV_00182,IT1
180,1,843,2,4.09002e-4,ASV_00182,IT2
180,1,225,4,7.43813e-4,ASV_00182,FI1
180,1,122,5,8.32716e-4,ASV_00182,UK1
180,1,1953,6,2.14319e-4,ASV_00182,UK2
180,1,1018,7,3.63873e-4,ASV_00182,SE1
181,1,1974,1,2.1059e-4,ASV_00183,IT1
181,1,1968,2,2.12171e-4,ASV_00183,IT2
181,1,2912,3,3.39325e-5,ASV_00183,IT3
181,1,42,5,9.48017e-4,ASV_00183,UK1
181,1,2692,6,1.05701e-4,ASV_00183,UK2
182,1,2310,1,1.65072e-4,ASV_00184,IT1
182,1,974,2,3.73672e-4,ASV_00184,IT2
182,1,2847,3,4.87865e-5,ASV_00184,IT3
182,1,511,5,5.35329e-4,ASV_00184,UK1
182,1,2562,6,1.29475e-4,ASV_00184,UK2
183,1,1495,1,2.78142e-4,ASV_00185,IT1
183,1,1013,2,3.64746e-4,ASV_00185,IT2
183,1,2860,3,4.67374e-5,ASV_00185,IT3
183,1,2046,4,2.00881e-4,ASV_00185,FI1
183,1,394,5,6.22596e-4,ASV_00185,UK1
183,1,2466,6,1.44516e-4,ASV_00185,UK2
183,1,1084,7,3.47504e-4,ASV_00185,SE1
184,1,2487,1,1.42196e-4,ASV_00186,IT1
184,1,601,2,4.92513e-4,ASV_00186,IT2
184,1,2899,3,3.63412e-5,ASV_00186,IT3
184,1,313,5,6.78082e-4,ASV_00186,UK1
184,1,1934,6,2.16713e-4,ASV_00186,UK2
184,1,2412,7,1.51594e-4,ASV_00186,SE1
185,1,1557,1,2.69348e-4,ASV_00187,IT1
185,1,748,2,4.36719e-4,ASV_00187,IT2
185,1,2998,3,3.68763e-6,ASV_00187,IT3
185,1,2451,4,1.47131e-4,ASV_00187,FI1
185,1,6,5,0.00110872,ASV_00187,UK1
185,1,2338,6,1.61222e-4,ASV_00187,UK2
185,1,2463,7,1.44929e-4,ASV_00187,SE1
186,1,2000,1,2.07293e-4,ASV_00188,IT1
186,1,1020,2,3.63081e-4,ASV_00188,IT2
186,1,2927,3,3.06747e-5,ASV_00188,IT3
186,1,1837,4,2.29179e-4,ASV_00188,FI1
186,1,79,5,8.91992e-4,ASV_00188,UK1
186,1,2621,6,1.19207e-4,ASV_00188,UK2
187,1,1270,2,3.16286e-4,ASV_00189,IT2
187,1,406,5,6.1072e-4,ASV_00189,UK1
187,1,2584,6,1.25913e-4,ASV_00189,UK2
188,1,857,4,4.06346e-4,ASV_00190,FI1
188,1,355,5,6.47677e-4,ASV_00190,UK1
188,1,2116,6,1.92505e-4,ASV_00190,UK2
189,1,1444,1,2.85308e-4,ASV_00191,IT1
189,1,1662,2,2.53298e-4,ASV_00191,IT2
189,1,167,5,7.84464e-4,ASV_00191,UK1
189,1,2645,6,1.15524e-4,ASV_00191,UK2
189,1,2502,7,1.38781e-4,ASV_00191,SE1
190,1,1585,1,2.65878e-4,ASV_00192,IT1
190,1,1762,2,2.39017e-4,ASV_00192,IT2
191,1,2194,2,1.81482e-4,ASV_00193,IT2
191,1,466,5,5.63758e-4,ASV_00193,UK1
191,1,2723,6,9.46223e-5,ASV_00193,UK2
191,1,858,7,4.06306e-4,ASV_00193,SE1
192,1,498,2,5.4385e-4,ASV_00194,IT2
192,1,1966,6,2.12447e-4,ASV_00194,UK2
193,1,1531,1,2.73211e-4,ASV_00195,IT1
193,1,1658,2,2.53678e-4,ASV_00195,IT2
194,1,886,1,3.9813e-4,ASV_00196,IT1
194,1,524,2,5.28496e-4,ASV_00196,IT2
194,1,2873,3,4.215e-5,ASV_00196,IT3
194,1,1371,4,2.99866e-4,ASV_00196,FI1
194,1,715,5,4.46854e-4,ASV_00196,UK1
194,1,1785,6,2.35843e-4,ASV_00196,UK2
194,1,2162,7,1.85749e-4,ASV_00196,SE1
195,1,1354,1,3.02465e-4,ASV_00197,IT1
195,1,1609,2,2.61601e-4,ASV_00197,IT2
195,1,2939,3,2.74057e-5,ASV_00197,IT3
195,1,2175,4,1.84045e-4,ASV_00197,FI1
195,1,278,5,7.05048e-4,ASV_00197,UK1
195,1,2483,6,1.4248e-4,ASV_00197,UK2
195,1,648,7,4.70045e-4,ASV_00197,SE1
196,1,1706,1,2.46462e-4,ASV_00198,IT1
196,1,1560,2,2.69145e-4,ASV_00198,IT2
196,1,2982,3,1.65161e-5,ASV_00198,IT3
196,1,721,5,4.45526e-4,ASV_00198,UK1
196,1,2529,6,1.34326e-4,ASV_00198,UK2
196,1,1108,7,3.4214e-4,ASV_00198,SE1
197,1,1160,1,3.33977e-4,ASV_00199,IT1
197,1,929,2,3.86434e-4,ASV_00199,IT2
197,1,446,5,5.82812e-4,ASV_00199,UK1
198,1,2216,1,1.7752e-4,ASV_00200,IT1
198,1,1903,2,2.21031e-4,ASV_00200,IT2
198,1,2921,3,3.20817e-5,ASV_00200,IT3
198,1,1688,4,2.48965e-4,ASV_00200,FI1
198,1,309,5,6.83323e-4,ASV_00200,UK1
198,1,1603,6,2.63684e-4,ASV_00200,UK2
198,1,2445,7,1.47746e-4,ASV_00200,SE1
199,1,1471,4,2.81909e-4,ASV_00201,FI1
199,1,2390,6,1.54209e-4,ASV_00201,UK2
199,1,1555,7,2.70145e-4,ASV_00201,SE1
200,1,1629,1,2.5843e-4,ASV_00202,IT1
200,1,1199,2,3.28321e-4,ASV_00202,IT2
200,1,2994,3,1.09772e-5,ASV_00202,IT3
200,1,39,5,9.50346e-4,ASV_00202,UK1
200,1,1804,6,2.33211e-4,ASV_00202,UK2
201,1,1748,1,2.40596e-4,ASV_00203,IT1
201,1,452,2,5.75839e-4,ASV_00203,IT2
201,1,2769,3,7.76783e-5,ASV_00203,IT3
201,1,223,5,7.44891e-4,ASV_00203,UK1
201,1,2642,6,1.15864e-4,ASV_00203,UK2
202,1,689,4,4.54536e-4,ASV_00204,FI1
202,1,2368,6,1.5732e-4,ASV_00204,UK2
202,1,1058,7,3.52735e-4,ASV_00204,SE1
203,1,2479,1,1.42722e-4,ASV_00205,IT1
203,1,1479,2,2.80751e-4,ASV_00205,IT2
203,1,46,5,9.4249e-4,ASV_00205,UK1
203,1,2120,6,1.91799e-4,ASV_00205,UK2
203,1,727,7,4.43436e-4,ASV_00205,SE1
204,1,2225,1,1.76698e-4,ASV_00206,IT1
204,1,527,2,5.2801e-4,ASV_00206,IT2
204,1,1680,4,2.49953e-4,ASV_00206,FI1
204,1,364,5,6.42649e-4,ASV_00206,UK1
204,1,2527,6,1.3452e-4,ASV_00206,UK2
205,1,554,5,5.18537e-4,ASV_00207,UK1
206,1,2708,2,9.97765e-5,ASV_00208,IT2
206,1,119,5,8.34709e-4,ASV_00208,UK1
207,1,2497,6,1.39485e-4,ASV_00209,UK2
208,1,1605,2,2.62865e-4,ASV_00210,IT2
208,1,801,4,4.19942e-4,ASV_00210,FI1
208,1,123,5,8.32639e-4,ASV_00210,UK1
208,1,2491,6,1.40983e-4,ASV_00210,UK2
208,1,1292,7,3.11844e-4,ASV_00210,SE1
209,1,984,2,3.71177e-4,ASV_00211,IT2
209,1,2965,3,2.0848e-5,ASV_00211,IT3
209,1,1098,4,3.43326e-4,ASV_00211,FI1
209,1,1616,6,2.60512e-4,ASV_00211,UK2
209,1,1024,7,3.62745e-4,ASV_00211,SE1
210,1,475,2,5.56556e-4,ASV_00212,IT2
210,1,90,5,8.73506e-4,ASV_00212,UK1
210,1,1083,6,3.47566e-4,ASV_00212,UK2
211,1,1123,1,3.4051e-4,ASV_00213,IT1
211,1,1078,2,3.49006e-4,ASV_00213,IT2
211,1,7,5,0.00110697,ASV_00213,UK1
211,1,2098,6,1.95258e-4,ASV_00213,UK2
212,1,294,2,6.95434e-4,ASV_00214,IT2
212,1,2976,3,1.7525e-5,ASV_00214,IT3
212,1,584,5,4.99457e-4,ASV_00214,UK1
212,1,1643,6,2.56279e-4,ASV_00214,UK2
213,1,2955,3,2.3179e-5,ASV_00215,IT3
213,1,338,5,6.59589e-4,ASV_00215,UK1
213,1,1419,6,2.898e-4,ASV_00215,UK2
214,1,1848,1,2.2776e-4,ASV_00216,IT1
214,1,881,2,3.99628e-4,ASV_00216,IT2
214,1,376,5,6.33037e-4,ASV_00216,UK1
215,1,321,5,6.68178e-4,ASV_00217,UK1
215,1,2833,6,5.27954e-5,ASV_00217,UK2
215,1,937,7,3.84642e-4,ASV_00217,SE1
216,1,2211,1,1.78985e-4,ASV_00218,IT1
216,1,762,2,4.29341e-4,ASV_00218,IT2
216,1,2980,3,1.69251e-5,ASV_00218,IT3
216,1,1117,4,3.41316e-4,ASV_00218,FI1
216,1,20,5,0.0010137,ASV_00218,UK1
216,1,2408,6,1.51938e-4,ASV_00218,UK2
216,1,1370,7,3.00206e-4,ASV_00218,SE1
217,1,772,2,4.27528e-4,ASV_00219,IT2
217,1,513,4,5.3323e-4,ASV_00219,FI1
217,1,518,5,5.31863e-4,ASV_00219,UK1
217,1,2492,6,1.40498e-4,ASV_00219,UK2
217,1,2535,7,1.33531e-4,ASV_00219,SE1
218,1,1759,1,2.39547e-4,ASV_00221,IT1
218,1,923,2,3.8806e-4,ASV_00221,IT2
218,1,2988,3,1.47392e-5,ASV_00221,IT3
218,1,86,5,8.84877e-4,ASV_00221,UK1
218,1,1858,6,2.26746e-4,ASV_00221,UK2
219,1,2581,1,1.26329e-4,ASV_00222,IT1
219,1,387,5,6.25736e-4,ASV_00222,UK1
220,1,1441,4,2.85677e-4,ASV_00223,FI1
220,1,27,5,9.90543e-4,ASV_00223,UK1
220,1,2540,6,1.33077e-4,ASV_00223,UK2
220,1,1484,7,2.7998e-4,ASV_00223,SE1
221,1,1158,4,3.34414e-4,ASV_00224,FI1
221,1,502,5,5.39897e-4,ASV_00224,UK1
221,1,2513,6,1.37182e-4,ASV_00224,UK2
221,1,1992,7,2.08209e-4,ASV_00224,SE1
222,1,1387,1,2.96538e-4,ASV_00225,IT1
222,1,82,5,8.87718e-4,ASV_00225,UK1
223,1,2407,1,1.51966e-4,ASV_00226,IT1
223,1,2537,2,1.33365e-4,ASV_00226,IT2
223,1,2522,6,1.35422e-4,ASV_00226,UK2
224,1,1393,1,2.95494e-4,ASV_00227,IT1
224,1,753,2,4.34047e-4,ASV_00227,IT2
224,1,2835,3,5.26681e-5,ASV_00227,IT3
224,1,254,5,7.24989e-4,ASV_00227,UK1
224,1,1939,6,2.16081e-4,ASV_00227,UK2
225,1,1681,2,2.49906e-4,ASV_00228,IT2
225,1,2232,6,1.75902e-4,ASV_00228,UK2
226,1,1347,2,3.04644e-4,ASV_00229,IT2
226,1,100,5,8.59291e-4,ASV_00229,UK1
226,1,2649,6,1.15193e-4,ASV_00229,UK2
227,1,2392,1,1.54095e-4,ASV_00230,IT1
227,1,690,2,4.54149e-4,ASV_00230,IT2
227,1,303,5,6.87812e-4,ASV_00230,UK1
227,1,2330,6,1.62282e-4,ASV_00230,UK2
228,1,659,2,4.65343e-4,ASV_00231,IT2
228,1,1198,4,3.28679e-4,ASV_00231,FI1
228,1,172,5,7.82504e-4,ASV_00231,UK1
228,1,2155,6,1.86789e-4,ASV_00231,UK2
228,1,1211,7,3.27089e-4,ASV_00231,SE1
229,1,1758,1,2.39588e-4,ASV_00232,IT1
229,1,971,2,3.74632e-4,ASV_00232,IT2
229,1,2895,3,3.80753e-5,ASV_00232,IT3
229,1,1091,4,3.45992e-4,ASV_00232,FI1
229,1,819,5,4.14706e-4,ASV_00232,UK1
229,1,1446,6,2.8507e-4,ASV_00232,UK2
229,1,942,7,3.8298e-4,ASV_00232,SE1
230,1,1275,1,3.15177e-4,ASV_00233,IT1
230,1,514,2,5.33077e-4,ASV_00233,IT2
230,1,2880,3,4.10001e-5,ASV_00233,IT3
230,1,2069,4,1.98313e-4,ASV_00233,FI1
230,1,187,5,7.74165e-4,ASV_00233,UK1
230,1,2312,6,1.64778e-4,ASV_00233,UK2
230,1,2506,7,1.38425e-4,ASV_00233,SE1
231,1,1010,2,3.65415e-4,ASV_00235,IT2
231,1,1765,4,2.38512e-4,ASV_00235,FI1
231,1,261,5,7.18874e-4,ASV_00235,UK1
231,1,2071,6,1.97771e-4,ASV_00235,UK2
231,1,2081,7,1.96703e-4,ASV_00235,SE1
232,1,207,5,7.58626e-4,ASV_00236,UK1
232,1,2620,6,1.19273e-4,ASV_00236,UK2
232,1,813,7,4.16697e-4,ASV_00236,SE1
233,1,718,2,4.46388e-4,ASV_00237,IT2
233,1,2688,7,1.06858e-4,ASV_00237,SE1
234,1,833,1,4.11202e-4,ASV_00238,IT1
234,1,954,2,3.78823e-4,ASV_00238,IT2
234,1,2768,3,7.79236e-5,ASV_00238,IT3
234,1,561,5,5.16771e-4,ASV_00238,UK1
234,1,2500,6,1.39125e-4,ASV_00238,UK2
235,1,812,2,4.16723e-4,ASV_00239,IT2
235,1,132,5,8.20842e-4,ASV_00239,UK1
235,1,1409,6,2.92093e-4,ASV_00239,UK2
236,1,815,2,4.1598e-4,ASV_00240,IT2
236,1,1671,4,2.52257e-4,ASV_00240,FI1
236,1,147,5,8.02543e-4,ASV_00240,UK1
236,1,2191,6,1.81671e-4,ASV_00240,UK2
236,1,1910,7,2.20525e-4,ASV_00240,SE1
237,1,1767,4,2.38298e-4,ASV_00241,FI1
237,1,259,5,7.19382e-4,ASV_00241,UK1
237,1,2415,6,1.51393e-4,ASV_00241,UK2
237,1,2179,7,1.83574e-4,ASV_00241,SE1
238,1,1734,2,2.42681e-4,ASV_00242,IT2
238,1,2865,3,4.47721e-5,ASV_00242,IT3
238,1,809,4,4.17476e-4,ASV_00242,FI1
238,1,171,5,7.82568e-4,ASV_00242,UK1
238,1,2593,6,1.24267e-4,ASV_00242,UK2
238,1,1746,7,2.40861e-4,ASV_00242,SE1
239,1,1579,1,2.66464e-4,ASV_00243,IT1
239,1,1273,2,3.15286e-4,ASV_00243,IT2
239,1,746,4,4.38539e-4,ASV_00243,FI1
239,1,274,5,7.06069e-4,ASV_00243,UK1
239,1,2094,6,1.95714e-4,ASV_00243,UK2
239,1,814,7,4.16087e-4,ASV_00243,SE1
240,1,1257,1,3.1846e-4,ASV_00244,IT1
240,1,774,2,4.2691e-4,ASV_00244,IT2
240,1,2881,3,4.07804e-5,ASV_00244,IT3
240,1,314,5,6.78028e-4,ASV_00244,UK1
240,1,2765,6,7.87971e-5,ASV_00244,UK2
241,1,56,5,9.32464e-4,ASV_00245,UK1
241,1,2694,6,1.04252e-4,ASV_00245,UK2
242,1,2332,2,1.62133e-4,ASV_00246,IT2
242,1,312,5,6.78168e-4,ASV_00246,UK1
243,1,849,2,4.07429e-4,ASV_00247,IT2
243,1,22,5,0.0010121,ASV_00247,UK1
244,1,1135,4,3.38464e-4,ASV_00248,FI1
244,1,2327,6,1.62511e-4,ASV_00248,UK2
244,1,2281,7,1.69467e-4,ASV_00248,SE1
245,1,1929,1,2.17733e-4,ASV_00249,IT1
245,1,459,2,5.7015e-4,ASV_00249,IT2
245,1,2802,3,6.23939e-5,ASV_00249,IT3
245,1,2073,4,1.97518e-4,ASV_00249,FI1
245,1,91,5,8.72078e-4,ASV_00249,UK1
245,1,1485,6,2.79814e-4,ASV_00249,UK2
245,1,1551,7,2.70865e-4,ASV_00249,SE1
246,1,1914,1,2.20003e-4,ASV_00250,IT1
246,1,891,2,3.97396e-4,ASV_00250,IT2
246,1,2891,3,3.88083e-5,ASV_00250,IT3
246,1,2333,4,1.61949e-4,ASV_00250,FI1
246,1,143,5,8.03799e-4,ASV_00250,UK1
246,1,1373,6,2.99217e-4,ASV_00250,UK2
246,1,616,7,4.85395e-4,ASV_00250,SE1
247,1,381,2,6.31033e-4,ASV_00251,IT2
247,1,157,5,7.94679e-4,ASV_00251,UK1
247,1,2224,6,1.76728e-4,ASV_00251,UK2
247,1,1388,7,2.96154e-4,ASV_00251,SE1
248,1,1219,2,3.25124e-4,ASV_00252,IT2
248,1,2204,6,1.80396e-4,ASV_00252,UK2
248,1,2894,7,3.82664e-5,ASV_00252,SE1
249,1,1124,2,3.40483e-4,ASV_00253,IT2
249,1,112,5,8.43432e-4,ASV_00253,UK1
249,1,2342,6,1.60772e-4,ASV_00253,UK2
250,1,1134,1,3.38476e-4,ASV_00254,IT1
250,1,1533,2,2.72956e-4,ASV_00254,IT2
250,1,2801,3,6.25878e-5,ASV_00254,IT3
250,1,342,5,6.55933e-4,ASV_00254,UK1
250,1,2766,6,7.87097e-5,ASV_00254,UK2
250,1,981,7,3.72535e-4,ASV_00254,SE1
251,1,1252,4,3.19287e-4,ASV_00255,FI1
251,1,2556,6,1.29946e-4,ASV_00255,UK2
251,1,2254,7,1.73056e-4,ASV_00255,SE1
252,1,1120,4,3.4091e-4,ASV_00256,FI1
252,1,688,5,4.55307e-4,ASV_00256,UK1
252,1,2274,6,1.70557e-4,ASV_00256,UK2
252,1,433,7,5.92299e-4,ASV_00256,SE1
253,1,2119,1,1.9204e-4,ASV_00257,IT1
253,1,1163,2,3.33576e-4,ASV_00257,IT2
253,1,872,4,4.01723e-4,ASV_00257,FI1
253,1,212,5,7.55875e-4,ASV_00257,UK1
253,1,1786,6,2.35766e-4,ASV_00257,UK2
253,1,2013,7,2.0606e-4,ASV_00257,SE1
254,1,1406,4,2.92571e-4,ASV_00258,FI1
254,1,2287,6,1.69022e-4,ASV_00258,UK2
254,1,1133,7,3.3897e-4,ASV_00258,SE1
255,1,2002,1,2.07007e-4,ASV_00259,IT1
255,1,580,2,5.02054e-4,ASV_00259,IT2
255,1,2689,3,1.06633e-4,ASV_00259,IT3
255,1,81,5,8.91039e-4,ASV_00259,UK1
255,1,2615,6,1.20308e-4,ASV_00259,UK2
256,1,2472,4,1.43536e-4,ASV_00260,FI1
256,1,60,5,9.22894e-4,ASV_00260,UK1
256,1,2760,6,8.07771e-5,ASV_00260,UK2
256,1,1487,7,2.79667e-4,ASV_00260,SE1
257,1,2942,4,2.70085e-5,ASV_00261,FI1
257,1,340,5,6.58992e-4,ASV_00261,UK1
257,1,2426,6,1.50289e-4,ASV_00261,UK2
257,1,1694,7,2.47961e-4,ASV_00261,SE1
258,1,1207,2,3.27553e-4,ASV_00262,IT2
258,1,2929,3,3.03133e-5,ASV_00262,IT3
258,1,1231,4,3.23243e-4,ASV_00262,FI1
258,1,72,5,9.01278e-4,ASV_00262,UK1
258,1,1926,6,2.184e-4,ASV_00262,UK2
258,1,1023,7,3.62777e-4,ASV_00262,SE1
259,1,1582,1,2.66223e-4,ASV_00263,IT1
259,1,1096,2,3.4429e-4,ASV_00263,IT2
259,1,175,5,7.80612e-4,ASV_00263,UK1
259,1,2465,6,1.44735e-4,ASV_00263,UK2
260,1,1424,1,2.88843e-4,ASV_00264,IT1
260,1,2383,2,1.54838e-4,ASV_00264,IT2
260,1,2820,3,5.7542e-5,ASV_00264,IT3
260,1,87,5,8.81829e-4,ASV_00264,UK1
260,1,2339,6,1.61096e-4,ASV_00264,UK2
261,1,871,2,4.01807e-4,ASV_00265,IT2
261,1,2751,4,8.55705e-5,ASV_00265,FI1
261,1,483,5,5.51633e-4,ASV_00265,UK1
261,1,1761,6,2.39099e-4,ASV_00265,UK2
261,1,1442,7,2.85611e-4,ASV_00265,SE1
262,1,1885,1,2.22568e-4,ASV_00266,IT1
262,1,1176,2,3.31454e-4,ASV_00266,IT2
262,1,2855,3,4.75112e-5,ASV_00266,IT3
262,1,263,5,7.18364e-4,ASV_00266,UK1
262,1,2257,6,1.72131e-4,ASV_00266,UK2
263,1,1126,2,3.40294e-4,ASV_00267,IT2
263,1,1128,4,3.39826e-4,ASV_00267,FI1
263,1,83,5,8.86976e-4,ASV_00267,UK1
263,1,2297,6,1.67126e-4,ASV_00267,UK2
263,1,1319,7,3.08225e-4,ASV_00267,SE1
264,1,2192,6,1.8166e-4,ASV_00268,UK2
264,1,583,7,5.00626e-4,ASV_00268,SE1
265,1,1103,1,3.42412e-4,ASV_00269,IT1
265,1,642,2,4.74241e-4,ASV_00269,IT2
265,1,1906,4,2.20857e-4,ASV_00269,FI1
265,1,939,5,3.84406e-4,ASV_00269,UK1
265,1,1959,6,2.13488e-4,ASV_00269,UK2
265,1,1872,7,2.2484e-4,ASV_00269,SE1
266,1,681,2,4.56392e-4,ASV_00270,IT2
266,1,2906,3,3.50949e-5,ASV_00270,IT3
266,1,1156,4,3.34617e-4,ASV_00270,FI1
266,1,202,5,7.67173e-4,ASV_00270,UK1
266,1,2387,6,1.54271e-4,ASV_00270,UK2
267,1,1624,1,2.59174e-4,ASV_00271,IT1
267,1,768,2,4.28415e-4,ASV_00271,IT2
268,1,2323,1,1.631e-4,ASV_00272,IT1
268,1,723,2,4.45029e-4,ASV_00272,IT2
268,1,310,5,6.82137e-4,ASV_00272,UK1
268,1,2337,6,1.61336e-4,ASV_00272,UK2
269,1,1751,1,2.40051e-4,ASV_00273,IT1
269,1,901,2,3.94677e-4,ASV_00273,IT2
269,1,2922,3,3.18843e-5,ASV_00273,IT3
269,1,40,5,9.48588e-4,ASV_00273,UK1
269,1,2763,6,8.01095e-5,ASV_00273,UK2
270,1,1437,2,2.85912e-4,ASV_00274,IT2
270,1,1750,4,2.40057e-4,ASV_00274,FI1
270,1,1729,6,2.43183e-4,ASV_00274,UK2
270,1,1051,7,3.53868e-4,ASV_00274,SE1
271,1,1197,2,3.28879e-4,ASV_00275,IT2
271,1,1787,4,2.3563e-4,ASV_00275,FI1
271,1,330,5,6.63837e-4,ASV_00275,UK1
271,1,2361,6,1.58487e-4,ASV_00275,UK2
271,1,509,7,5.35895e-4,ASV_00275,SE1
272,1,1029,1,3.60723e-4,ASV_00276,IT1
272,1,1652,2,2.54536e-4,ASV_00276,IT2
272,1,2446,4,1.47642e-4,ASV_00276,FI1
272,1,291,5,6.97024e-4,ASV_00276,UK1
272,1,2747,6,8.73287e-5,ASV_00276,UK2
272,1,1967,7,2.12299e-4,ASV_00276,SE1
273,1,363,2,6.43496e-4,ASV_00277,IT2
273,1,1782,4,2.36068e-4,ASV_00277,FI1
273,1,182,5,7.75695e-4,ASV_00277,UK1
273,1,1857,6,2.26965e-4,ASV_00277,UK2
273,1,701,7,4.52253e-4,ASV_00277,SE1
274,1,1510,1,2.76139e-4,ASV_00278,IT1
274,1,2150,2,1.88014e-4,ASV_00278,IT2
274,1,2981,3,1.65591e-5,ASV_00278,IT3
274,1,383,5,6.29904e-4,ASV_00278,UK1
274,1,1463,6,2.82331e-4,ASV_00278,UK2
275,1,1998,1,2.07685e-4,ASV_00279,IT1
275,1,1141,2,3.37382e-4,ASV_00279,IT2
275,1,2978,3,1.73936e-5,ASV_00279,IT3
275,1,368,5,6.38033e-4,ASV_00279,UK1
276,1,2290,1,1.68254e-4,ASV_00280,IT1
276,1,1114,2,3.41531e-4,ASV_00280,IT2
276,1,336,4,6.60345e-4,ASV_00280,FI1
276,1,153,5,7.97259e-4,ASV_00280,UK1
276,1,2767,6,7.79832e-5,ASV_00280,UK2
276,1,1731,7,2.43084e-4,ASV_00280,SE1
277,1,337,4,6.60138e-4,ASV_00281,FI1
277,1,1983,6,2.09287e-4,ASV_00281,UK2
277,1,1306,7,3.09919e-4,ASV_00281,SE1
278,1,1679,2,2.50532e-4,ASV_00282,IT2
278,1,2130,6,1.90797e-4,ASV_00282,UK2
279,1,262,2,7.1844e-4,ASV_00283,IT2
279,1,566,4,5.12898e-4,ASV_00283,FI1
279,1,1682,6,2.49833e-4,ASV_00283,UK2
280,1,1061,2,3.52276e-4,ASV_00284,IT2
281,1,2592,1,1.24711e-4,ASV_00285,IT1
281,1,474,2,5.58521e-4,ASV_00285,IT2
281,1,266,5,7.16837e-4,ASV_00285,UK1
281,1,2595,6,1.23712e-4,ASV_00285,UK2
282,1,1676,2,2.51235e-4,ASV_00286,IT2
282,1,2952,3,2.4124e-5,ASV_00286,IT3
282,1,260,5,7.19376e-4,ASV_00286,UK1
282,1,2276,6,1.70255e-4,ASV_00286,UK2
283,1,1817,1,2.31643e-4,ASV_00287,IT1
283,1,1328,2,3.07731e-4,ASV_00287,IT2
283,1,126,5,8.30452e-4,ASV_00287,UK1
283,1,2550,6,1.31594e-4,ASV_00287,UK2
284,1,2190,1,1.81739e-4,ASV_00288,IT1
284,1,899,2,3.95067e-4,ASV_00288,IT2
284,1,2997,3,8.91884e-6,ASV_00288,IT3
284,1,1225,4,3.24248e-4,ASV_00288,FI1
284,1,458,5,5.7121e-4,ASV_00288,UK1
284,1,2545,6,1.32396e-4,ASV_00288,UK2
284,1,1125,7,3.40473e-4,ASV_00288,SE1
285,1,1002,4,3.67089e-4,ASV_00289,FI1
285,1,192,5,7.7197e-4,ASV_00289,UK1
285,1,2360,6,1.58566e-4,ASV_00289,UK2
285,1,2643,7,1.15839e-4,ASV_00289,SE1
286,1,2428,1,1.50172e-4,ASV_00290,IT1
286,1,1093,2,3.45541e-4,ASV_00290,IT2
286,1,2839,3,5.1051e-5,ASV_00290,IT3
286,1,1980,4,2.09978e-4,ASV_00290,FI1
286,1,351,5,6.50201e-4,ASV_00290,UK1
286,1,2675,6,1.09507e-4,ASV_00290,UK2
286,1,424,7,5.98026e-4,ASV_00290,SE1
287,1,1700,2,2.4739e-4,ASV_00291,IT2
288,1,1853,2,2.27376e-4,ASV_00292,IT2
288,1,1469,4,2.82026e-4,ASV_00292,FI1
288,1,569,5,5.10717e-4,ASV_00292,UK1
288,1,2482,6,1.42605e-4,ASV_00292,UK2
288,1,1965,7,2.12529e-4,ASV_00292,SE1
289,1,2088,1,1.9613e-4,ASV_00293,IT1
289,1,1355,2,3.02453e-4,ASV_00293,IT2
289,1,136,5,8.15458e-4,ASV_00293,UK1
289,1,2555,6,1.30041e-4,ASV_00293,UK2
289,1,2490,7,1.41115e-4,ASV_00293,SE1
290,1,2496,1,1.39563e-4,ASV_00294,IT1
290,1,802,2,4.1927e-4,ASV_00294,IT2
290,1,2866,3,4.42222e-5,ASV_00294,IT3
290,1,181,5,7.75877e-4,ASV_00294,UK1
290,1,1100,6,3.42797e-4,ASV_00294,UK2
290,1,764,7,4.29043e-4,ASV_00294,SE1
291,1,1564,1,2.68086e-4,ASV_00295,IT1
291,1,2200,2,1.81051e-4,ASV_00295,IT2
291,1,2867,3,4.39466e-5,ASV_00295,IT3
291,1,125,5,8.31207e-4,ASV_00295,UK1
291,1,2029,6,2.03173e-4,ASV_00295,UK2
292,1,1538,1,2.72618e-4,ASV_00296,IT1
292,1,1730,2,2.43098e-4,ASV_00296,IT2
292,1,507,4,5.36576e-4,ASV_00296,FI1
292,1,73,5,9.0097e-4,ASV_00296,UK1
292,1,2367,6,1.57705e-4,ASV_00296,UK2
292,1,1253,7,3.1918e-4,ASV_00296,SE1
293,1,1240,1,3.21512e-4,ASV_00297,IT1
293,1,1229,2,3.24017e-4,ASV_00297,IT2
293,1,988,4,3.70315e-4,ASV_00297,FI1
