node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.47458e-5,ASV_00337,UK2
333,1,4,3.56564e-4,ASV_00338,FI1
333,1,5,0.00104988,ASV_00338,UK1
333,1,6,1.37405e-4,ASV_00338,UK2
334,1,2,2.29665e-4,ASV_00339,IT2
334,1,4,3.88024e-4,ASV_00339,FI1
334,1,6,1.57104e-4,ASV_00339,UK2
335,1,2,6.04977e-4,ASV_00340,IT2
335,1,3,2.35624e-5,ASV_00340,IT3
335,1,5,7.83693e-4,ASV_00340,UK1
335,1,6,1.27034e-4,ASV_00340,UK2
336,1,4,3.8215e-4,ASV_00341,FI1
336,1,5,8.19014e-4,ASV_00341,UK1
336,1,6,6.04491e-5,ASV_00341,UK2
336,1,7,2.66166e-4,ASV_00341,SE1
337,1,1,3.42398e-4,ASV_00342,IT1
337,1,2,4.12589e-4,ASV_00342,IT2
337,1,4,4.72967e-4,ASV_00342,FI1
337,1,5,4.85288e-4,ASV_00342,UK1
337,1,6,1.66207e-4,ASV_00342,UK2
337,1,7,2.31064e-4,ASV_00342,SE1
338,1,1,3.13725e-4,ASV_00343,IT1
338,1,2,5.52071e-4,ASV_00343,IT2
339,1,1,4.27519e-4,ASV_00345,IT1
339,1,2,4.25151e-4,ASV_00345,IT2
339,1,3,4.22633e-5,ASV_00345,IT3
339,1,5,7.86153e-4,ASV_00345,UK1
340,1,2,3.57566e-4,ASV_00346,IT2
340,1,6,1.40453e-4,ASV_00346,UK2
341,1,2,3.4427e-4,ASV_00347,IT2
342,1,4,3.00066e-4,ASV_00348,FI1
342,1,7,2.20704e-4,ASV_00348,SE1
343,1,4,3.61327e-4,ASV_00349,FI1
343,1,6,8.70743e-5,ASV_00349,UK2
343,1,7,2.35666e-4,ASV_00349,SE1
344,1,2,3.2292e-4,ASV_00350,IT2
344,1,4,8.73306e-5,ASV_00350,FI1
344,1,5,7.51124e-4,ASV_00350,UK1
344,1,6,1.88926e-4,ASV_00350,UK2
344,1,7,3.89942e-4,ASV_00350,SE1
345,1,4,2.06461e-4,ASV_00351,FI1
345,1,6,1.58367e-4,ASV_00351,UK2
345,1,7,3.37591e-4,ASV_00351,SE1
346,1,1,2.38366e-4,ASV_00352,IT1
346,1,2,4.47679e-4,ASV_00352,IT2
346,1,3,8.402e-5,ASV_00352,IT3
346,1,5,4.23375e-4,ASV_00352,UK1
346,1,6,3.00096e-4,ASV_00352,UK2
347,1,1,2.81258e-4,ASV_00353,IT1
347,1,2,6.75524e-4,ASV_00353,IT2
348,1,1,2.17649e-4,ASV_00354,IT1
348,1,2,7.32936e-4,ASV_00354,IT2
348,1,3,1.65602e-5,ASV_00354,IT3
348,1,5,6.39329e-4,ASV_00354,UK1
349,1,1,1.51533e-4,ASV_00355,IT1
349,1,2,4.8069e-4,ASV_00355,IT2
349,1,5,7.63658e-4,ASV_00355,UK1
349,1,6,2.59349e-4,ASV_00355,UK2
350,1,1,1.78194e-4,ASV_00356,IT1
350,1,2,2.16898e-4,ASV_00356,IT2
350,1,3,1.93945e-5,ASV_00356,IT3
350,1,4,3.23552e-4,ASV_00356,FI1
350,1,5,0.00114506,ASV_00356,UK1
350,1,6,8.89355e-5,ASV_00356,UK2
350,1,7,2.67653e-4,ASV_00356,SE1
351,1,2,2.63133e-4,ASV_00357,IT2
352,1,6,2.80277e-4,ASV_00358,UK2
353,1,1,3.28095e-4,ASV_00359,IT1
353,1,2,3.07996e-4,ASV_00359,IT2
353,1,5,9.21857e-4,ASV_00359,UK1
354,1,4,2.96113e-4,ASV_00360,FI1
354,1,6,1.79722e-4,ASV_00360,UK2
354,1,7,2.28697e-4,ASV_00360,SE1
355,1,2,2.58762e-4,ASV_00361,IT2
355,1,4,4.11687e-4,ASV_00361,FI1
355,1,6,1.61515e-4,ASV_00361,UK2
355,1,7,3.97668e-4,ASV_00361,SE1
356,1,6,2.06857e-4,ASV_00362,UK2
357,1,6,1.54626e-4,ASV_00363,UK2
357,1,7,3.33773e-4,ASV_00363,SE1
358,1,6,1.71616e-4,ASV_00364,UK2
358,1,7,2.48016e-4,ASV_00364,SE1
359,1,1,2.47215e-4,ASV_00365,IT1
359,1,2,1.99093e-4,ASV_00365,IT2
359,1,4,3.54575e-4,ASV_00365,FI1
359,1,5,6.49371e-4,ASV_00365,UK1
359,1,6,1.70753e-4,ASV_00365,UK2
359,1,7,3.76447e-4,ASV_00365,SE1
360,1,7,3.68111e-4,ASV_00366,SE1
361,1,2,5.6593e-4,ASV_00367,IT2
361,1,6,1.51867e-4,ASV_00367,UK2
361,1,7,1.5764e-4,ASV_00367,SE1
362,1,1,1.82961e-4,ASV_00368,IT1
362,1,2,2.72909e-4,ASV_00368,IT2
362,1,5,6.27689e-4,ASV_00368,UK1
362,1,6,2.28982e-4,ASV_00368,UK2
363,1,2,4.2646e-4,ASV_00369,IT2
363,1,5,7.93156e-4,ASV_00369,UK1
363,1,6,1.22447e-4,ASV_00369,UK2
363,1,7,4.06252e-4,ASV_00369,SE1
364,1,5,6.36461e-4,ASV_00370,UK1
364,1,6,2.23285e-4,ASV_00370,UK2
365,1,5,5.57816e-4,ASV_00371,UK1
365,1,6,1.5445e-4,ASV_00371,UK2
365,1,7,1.10906e-4,ASV_00371,SE1
366,1,2,3.43895e-4,ASV_00372,IT2
366,1,6,1.90948e-4,ASV_00372,UK2
367,1,1,1.35086e-4,ASV_00373,IT1
367,1,2,1.77987e-4,ASV_00373,IT2
367,1,5,6.29534e-4,ASV_00373,UK1
367,1,6,2.81711e-4,ASV_00373,UK2
367,1,7,3.42685e-4,ASV_00373,SE1
368,1,5,9.124e-4,ASV_00374,UK1
368,1,6,1.54826e-4,ASV_00374,UK2
368,1,7,1.91047e-4,ASV_00374,SE1
369,1,6,1.10224e-4,ASV_00375,UK2
370,1,2,5.50863e-4,ASV_00376,IT2
370,1,4,2.10978e-4,ASV_00376,FI1
370,1,5,6.93799e-4,ASV_00376,UK1
370,1,6,1.90689e-4,ASV_00376,UK2
370,1,7,1.86698e-4,ASV_00376,SE1
371,1,2,5.22805e-4,ASV_00377,IT2
371,1,3,3.19155e-5,ASV_00377,IT3
371,1,4,1.57964e-4,ASV_00377,FI1
371,1,5,7.12613e-4,ASV_00377,UK1
371,1,6,1.07554e-4,ASV_00377,UK2
372,1,1,2.18873e-4,ASV_00378,IT1
372,1,2,3.11392e-4,ASV_00378,IT2
372,1,5,5.35148e-4,ASV_00378,UK1
372,1,6,2.7588e-4,ASV_00378,UK2
373,1,4,3.12905e-4,ASV_00379,FI1
373,1,6,2.58935e-4,ASV_00379,UK2
373,1,7,2.53955e-4,ASV_00379,SE1
374,1,1,1.76046e-4,ASV_00380,IT1
374,1,2,4.82857e-4,ASV_00380,IT2
374,1,5,4.59725e-4,ASV_00380,UK1
374,1,6,7.28593e-5,ASV_00380,UK2
375,1,1,3.10104e-4,ASV_00381,IT1
375,1,2,2.6594e-4,ASV_00381,IT2
375,1,3,3.13297e-5,ASV_00381,IT3
375,1,5,7.87277e-4,ASV_00381,UK1
375,1,6,1.68706e-4,ASV_00381,UK2
376,1,1,2.45844e-4,ASV_00382,IT1
376,1,2,4.84789e-4,ASV_00382,IT2
376,1,5,5.21574e-4,ASV_00382,UK1
376,1,6,2.16652e-4,ASV_00382,UK2
376,1,7,3.14199e-4,ASV_00382,SE1
377,1,1,1.23379e-4,ASV_00383,IT1
378,1,1,2.84383e-4,ASV_00384,IT1
378,1,2,5.17363e-4,ASV_00384,IT2
378,1,3,4.7351e-5,ASV_00384,IT3
378,1,4,4.03561e-4,ASV_00384,FI1
378,1,5,7.21121e-4,ASV_00384,UK1
378,1,6,1.61502e-4,ASV_00384,UK2
378,1,7,3.37701e-4,ASV_00384,SE1
379,1,4,2.31596e-4,ASV_00385,FI1
379,1,5,9.04454e-4,ASV_00385,UK1
379,1,6,2.08375e-4,ASV_00385,UK2
379,1,7,3.45069e-4,ASV_00385,SE1
380,1,6,1.95172e-4,ASV_00386,UK2
380,1,7,1.43259e-4,ASV_00386,SE1
381,1,2,2.30529e-4,ASV_00387,IT2
381,1,4,1.90221e-4,ASV_00387,FI1
381,1,5,6.596e-4,ASV_00387,UK1
381,1,6,2.51191e-4,ASV_00387,UK2
381,1,7,2.99625e-4,ASV_00387,SE1
382,1,4,3.69273e-4,ASV_00388,FI1
382,1,6,5.01672e-5,ASV_00388,UK2
383,1,2,4.21858e-4,ASV_00389,IT2
383,1,6,1.39539e-4,ASV_00389,UK2
384,1,1,3.07492e-4,ASV_00390,IT1
384,1,2,3.99156e-4,ASV_00390,IT2
384,1,5,8.63101e-4,ASV_00390,UK1
384,1,6,2.28889e-4,ASV_00390,UK2
385,1,1,1.7197e-4,ASV_00391,IT1
385,1,2,4.09376e-4,ASV_00391,IT2
385,1,5,5.41015e-4,ASV_00391,UK1
385,1,6,9.22968e-5,ASV_00391,UK2
386,1,4,3.75896e-4,ASV_00392,FI1
386,1,5,4.97193e-4,ASV_00392,UK1
386,1,6,1.03277e-4,ASV_00392,UK2
386,1,7,2.19532e-4,ASV_00392,SE1
387,1,1,3.241e-4,ASV_00393,IT1
387,1,2,4.41992e-4,ASV_00393,IT2
387,1,5,0.00103702,ASV_00393,UK1
387,1,6,1.98463e-4,ASV_00393,UK2
388,1,5,6.37694e-4,ASV_00394,UK1
388,1,6,1.97961e-4,ASV_00394,UK2
389,1,2,4.03351e-4,ASV_00395,IT2
389,1,3,1.58288e-5,ASV_00395,IT3
389,1,6,2.26929e-4,ASV_00395,UK2
389,1,7,1.65594e-4,ASV_00395,SE1
390,1,1,1.21625e-4,ASV_00396,IT1
391,1,2,3.97469e-4,ASV_00397,IT2
391,1,4,4.87695e-4,ASV_00397,FI1
391,1,5,5.62548e-4,ASV_00397,UK1
392,1,2,4.21108e-4,ASV_00398,IT2
392,1,5,6.32289e-4,ASV_00398,UK1
392,1,6,6.07379e-5,ASV_00398,UK2
393,1,2,2.7638e-4,ASV_00399,IT2
393,1,3,2.81534e-5,ASV_00399,IT3
393,1,5,6.92874e-4,ASV_00399,UK1
393,1,6,1.08864e-4,ASV_00399,UK2
394,1,2,1.84209e-4,ASV_00400,IT2
394,1,6,2.20503e-4,ASV_00400,UK2
394,1,7,1.91426e-4,ASV_00400,SE1
395,1,1,2.08803e-4,ASV_00402,IT1
395,1,2,4.22382e-4,ASV_00402,IT2
395,1,3,1.27448e-5,ASV_00402,IT3
395,1,5,7.45952e-4,ASV_00402,UK1
395,1,6,1.82419e-4,ASV_00402,UK2
396,1,2,5.7064e-4,ASV_00403,IT2
397,1,1,2.26573e-4,ASV_00404,IT1
397,1,2,4.24011e-4,ASV_00404,IT2
397,1,3,9.54195e-6,ASV_00404,IT3
397,1,6,1.04675e-4,ASV_00404,UK2
398,1,2,3.73026e-4,ASV_00406,IT2
398,1,4,4.04558e-4,ASV_00406,FI1
398,1,5,7.0304e-4,ASV_00406,UK1
398,1,6,2.01031e-4,ASV_00406,UK2
398,1,7,4.99814e-4,ASV_00406,SE1
399,1,2,3.75836e-4,ASV_00407,IT2
399,1,6,6.7561e-5,ASV_00407,UK2
400,1,2,4.20374e-4,ASV_00409,IT2
400,1,6,7.02229e-5,ASV_00409,UK2
401,1,1,1.38601e-4,ASV_00410,IT1
401,1,2,3.80539e-4,ASV_00410,IT2
401,1,5,7.37877e-4,ASV_00410,UK1
401,1,6,1.02357e-4,ASV_00410,UK2
401,1,7,4.59137e-4,ASV_00410,SE1
402,1,1,2.26896e-4,ASV_00411,IT1
402,1,2,1.4967e-4,ASV_00411,IT2
402,1,5,3.62024e-4,ASV_00411,UK1
402,1,6,2.32941e-4,ASV_00411,UK2
403,1,2,0.00054694399999999995,ASV_00412,IT2
404,1,6,1.18741e-4,ASV_00413,UK2
405,1,2,4.24598e-4,ASV_00415,IT2
405,1,6,6.00347e-5,ASV_00415,UK2
405,1,7,5.25817e-4,ASV_00415,SE1
406,1,2,3.40893e-4,ASV_00416,IT2
406,1,5,6.10682e-4,ASV_00416,UK1
406,1,6,1.95452e-4,ASV_00416,UK2
406,1,7,1.27821e-4,ASV_00416,SE1
407,1,6,1.89709e-4,ASV_00417,UK2
407,1,7,3.13989e-4,ASV_00417,SE1
408,1,2,4.76885e-4,ASV_00418,IT2
409,1,6,2.75614e-4,ASV_00419,UK2
409,1,7,4.56379e-4,ASV_00419,SE1
410,1,6,2.7271e-4,ASV_00420,UK2
411,1,1,3.05809e-4,ASV_00421,IT1
411,1,2,5.86713e-4,ASV_00421,IT2
411,1,4,2.56377e-4,ASV_00421,FI1
411,1,5,7.02256e-4,ASV_00421,UK1
411,1,6,5.04579e-5,ASV_00421,UK2
412,1,2,3.35855e-4,ASV_00422,IT2
412,1,5,5.76873e-4,ASV_00422,UK1
413,1,2,3.32212e-4,ASV_00423,IT2
414,1,6,1.1829e-4,ASV_00424,UK2
414,1,7,1.95682e-4,ASV_00424,SE1
415,1,2,2.73907e-4,ASV_00425,IT2
415,1,3,1.5358e-5,ASV_00425,IT3
415,1,4,5.52815e-4,ASV_00425,FI1
415,1,5,5.3096e-4,ASV_00425,UK1
415,1,6,1.99739e-4,ASV_00425,UK2
416,1,2,2.92013e-4,ASV_00426,IT2
416,1,4,1.37483e-4,ASV_00426,FI1
416,1,5,8.59178e-4,ASV_00426,UK1
416,1,6,2.30141e-4,ASV_00426,UK2
416,1,7,2.25946e-4,ASV_00426,SE1
417,1,2,4.89667e-4,ASV_00428,IT2
417,1,5,3.60516e-4,ASV_00428,UK1
417,1,6,1.83192e-4,ASV_00428,UK2
418,1,2,3.88015e-4,ASV_00429,IT2
418,1,5,5.87444e-4,ASV_00429,UK1
418,1,6,2.71733e-4,ASV_00429,UK2
419,1,5,4.03595e-4,ASV_00430,UK1
420,1,6,1.47813e-4,ASV_00431,UK2
420,1,7,1.00707e-4,ASV_00431,SE1
421,1,6,1.58415e-4,ASV_00434,UK2
422,1,4,2.22488e-4,ASV_00435,FI1
422,1,6,1.91395e-4,ASV_00435,UK2
422,1,7,3.90484e-4,ASV_00435,SE1
423,1,5,6.02895e-4,ASV_00436,UK1
423,1,6,8.3507e-5,ASV_00436,UK2
424,1,1,3.54086e-4,ASV_00437,IT1
424,1,2,3.31282e-4,ASV_00437,IT2
424,1,5,6.19701e-4,ASV_00437,UK1
424,1,6,3.05785e-4,ASV_00437,UK2
425,1,2,3.5068e-4,ASV_00438,IT2
425,1,3,2.06483e-5,ASV_00438,IT3
425,1,6,7.92241e-5,ASV_00438,UK2
425,1,7,2.34494e-4,ASV_00438,SE1
426,1,6,1.21142e-4,ASV_00439,UK2
427,1,1,2.93876e-4,ASV_00440,IT1
427,1,2,4.60553e-4,ASV_00440,IT2
428,1,2,1.59811e-4,ASV_00441,IT2
428,1,3,6.56164e-5,ASV_00441,IT3
428,1,6,1.27129e-4,ASV_00441,UK2
428,1,7,2.43793e-4,ASV_00441,SE1
429,1,2,2.94667e-4,ASV_00442,IT2
429,1,4,3.65916e-4,ASV_00442,FI1
429,1,5,7.21084e-4,ASV_00442,UK1
429,1,6,1.52564e-4,ASV_00442,UK2
429,1,7,4.11058e-4,ASV_00442,SE1
430,1,2,2.73413e-4,ASV_00443,IT2
430,1,5,8.05575e-4,ASV_00443,UK1
431,1,2,4.12467e-4,ASV_00444,IT2
431,1,5,8.7262e-4,ASV_00444,UK1
431,1,6,1.23869e-4,ASV_00444,UK2
431,1,7,5.33343e-4,ASV_00444,SE1
432,1,2,4.51722e-4,ASV_00445,IT2
432,1,5,8.14422e-4,ASV_00445,UK1
433,1,7,5.33492e-4,ASV_00446,SE1
434,1,1,2.75315e-4,ASV_00447,IT1
434,1,2,4.8472e-4,ASV_00447,IT2
434,1,3,4.56103e-5,ASV_00447,IT3
434,1,5,5.79437e-4,ASV_00447,UK1
434,1,6,2.32157e-4,ASV_00447,UK2
434,1,7,3.18751e-4,ASV_00447,SE1
435,1,6,2.1292e-4,ASV_00448,UK2
436,1,1,3.1445e-4,ASV_00449,IT1
436,1,4,1.88821e-4,ASV_00449,FI1
436,1,7,3.18445e-4,ASV_00449,SE1
437,1,2,3.67771e-4,ASV_00450,IT2
437,1,6,1.1929e-4,ASV_00450,UK2
438,1,1,3.0128e-4,ASV_00451,IT1
438,1,2,2.64998e-4,ASV_00451,IT2
439,1,1,3.06174e-4,ASV_00452,IT1
439,1,2,4.09662e-4,ASV_00452,IT2
439,1,3,9.16116e-5,ASV_00452,IT3
439,1,4,3.13431e-4,ASV_00452,FI1
439,1,5,5.50978e-4,ASV_00452,UK1
439,1,6,1.85067e-4,ASV_00452,UK2
439,1,7,2.14907e-4,ASV_00452,SE1
440,1,2,2.88428e-4,ASV_00453,IT2
440,1,6,1.59512e-4,ASV_00453,UK2
441,1,1,2.64624e-4,ASV_00454,IT1
441,1,2,4.08738e-4,ASV_00454,IT2
441,1,5,5.40904e-4,ASV_00454,UK1
441,1,6,1.33331e-4,ASV_00454,UK2
442,1,2,2.76585e-4,ASV_00455,IT2
442,1,5,7.08039e-4,ASV_00455,UK1
443,1,6,1.27637e-4,ASV_00456,UK2
443,1,7,2.42627e-4,ASV_00456,SE1
444,1,5,8.72674e-4,ASV_00457,UK1
444,1,6,1.02533e-4,ASV_00457,UK2
445,1,2,6.6022e-4,ASV_00458,IT2
445,1,3,4.62259e-5,ASV_00458,IT3
445,1,5,9.66258e-4,ASV_00458,UK1
445,1,6,1.04329e-4,ASV_00458,UK2
446,1,2,6.10228e-4,ASV_00459,IT2
446,1,6,2.39392e-4,ASV_00459,UK2
447,1,1,2.63001e-4,ASV_00460,IT1
447,1,2,2.87483e-4,ASV_00460,IT2
448,1,4,4.75929e-4,ASV_00461,FI1
448,1,5,6.1492e-4,ASV_00461,UK1
448,1,6,1.25396e-4,ASV_00461,UK2
449,1,5,8.48065e-4,ASV_00462,UK1
449,1,6,1.7611e-4,ASV_00462,UK2
450,1,2,3.08052e-4,ASV_00463,IT2
450,1,5,9.68873e-4,ASV_00463,UK1
451,1,1,1.53111e-4,ASV_00464,IT1
451,1,2,4.47486e-4,ASV_00464,IT2
451,1,3,4.62997e-5,ASV_00464,IT3
451,1,4,1.62132e-4,ASV_00464,FI1
451,1,5,6.65202e-4,ASV_00464,UK1
451,1,6,1.78453e-4,ASV_00464,UK2
451,1,7,2.23594e-4,ASV_00464,SE1
452,1,2,4.1847e-4,ASV_00465,IT2
453,1,6,2.03836e-4,ASV_00466,UK2
454,1,2,4.93484e-4,ASV_00467,IT2
454,1,6,2.68918e-4,ASV_00467,UK2
455,1,1,2.58597e-4,ASV_00468,IT1
455,1,2,5.64415e-4,ASV_00468,IT2
455,1,5,7.77033e-4,ASV_00468,UK1
455,1,6,1.46501e-4,ASV_00468,UK2
456,1,7,1.76977e-4,ASV_00470,SE1
457,1,2,5.01946e-4,ASV_00471,IT2
457,1,5,5.63668e-4,ASV_00471,UK1
457,1,6,2.13331e-4,ASV_00471,UK2
457,1,7,3.59237e-4,ASV_00471,SE1
458,1,4,3.16734e-4,ASV_00472,FI1
458,1,7,1.847e-4,ASV_00472,SE1
459,1,2,3.69384e-4,ASV_00474,IT2
459,1,4,2.28629e-4,ASV_00474,FI1
459,1,5,8.49609e-4,ASV_00474,UK1
459,1,6,2.48476e-4,ASV_00474,UK2
459,1,7,3.29688e-4,ASV_00474,SE1
460,1,4,3.47211e-4,ASV_00475,FI1
460,1,5,0.00117093,ASV_00475,UK1
460,1,6,1.20508e-4,ASV_00475,UK2
460,1,7,4.03105e-4,ASV_00475,SE1
461,1,1,2.96304e-4,ASV_00476,IT1
461,1,2,3.44145e-4,ASV_00476,IT2
461,1,5,7.38121e-4,ASV_00476,UK1
462,1,2,3.40195e-4,ASV_00477,IT2
462,1,4,2.77584e-4,ASV_00477,FI1
462,1,5,9.51059e-4,ASV_00477,UK1
462,1,6,9.92289e-5,ASV_00477,UK2
462,1,7,1.73104e-4,ASV_00477,SE1
463,1,4,2.73826e-4,ASV_00478,FI1
463,1,6,2.00855e-4,ASV_00478,UK2
463,1,7,4.05413e-4,ASV_00478,SE1
464,1,2,3.37175e-4,ASV_00479,IT2
464,1,6,2.68305e-4,ASV_00479,UK2
465,1,4,1.78892e-4,ASV_00481,FI1
465,1,6,2.07644e-4,ASV_00481,UK2
465,1,7,3.33005e-4,ASV_00481,SE1
466,1,1,2.198e-4,ASV_00482,IT1
466,1,2,4.35435e-4,ASV_00482,IT2
466,1,3,4.41067e-5,ASV_00482,IT3
467,1,2,2.48749e-4,ASV_00483,IT2
467,1,4,3.79181e-4,ASV_00483,FI1
467,1,5,7.49836e-4,ASV_00483,UK1
467,1,6,1.25905e-4,ASV_00483,UK2
467,1,7,3.33291e-4,ASV_00483,SE1
468,1,6,1.46162e-4,ASV_00484,UK2
468,1,7,4.34485e-4,ASV_00484,SE1
469,1,2,3.0865e-4,ASV_00485,IT2
470,1,2,7.51174e-4,ASV_00486,IT2
470,1,4,2.56117e-4,ASV_00486,FI1
470,1,5,4.61429e-4,ASV_00486,UK1
470,1,6,1.22926e-4,ASV_00486,UK2
470,1,7,3.0269e-4,ASV_00486,SE1
471,1,4,1.84248e-4,ASV_00487,FI1
471,1,5,5.5083e-4,ASV_00487,UK1
471,1,6,3.07982e-4,ASV_00487,UK2
471,1,7,2.04994e-4,ASV_00487,SE1
472,1,2,4.8995e-4,ASV_00488,IT2
473,1,1,1.9956e-4,ASV_00490,IT1
473,1,2,4.13128e-4,ASV_00490,IT2
473,1,5,8.61691e-4,ASV_00490,UK1
473,1,6,1.29791e-4,ASV_00490,UK2
473,1,7,2.26447e-4,ASV_00490,SE1
474,1,6,1.37686e-4,ASV_00492,UK2
475,1,1,1.81715e-4,ASV_00493,IT1
475,1,2,3.64785e-4,ASV_00493,IT2
475,1,4,4.39872e-4,ASV_00493,FI1
475,1,5,7.91139e-4,ASV_00493,UK1
475,1,6,2.21385e-4,ASV_00493,UK2
475,1,7,1.99763e-4,ASV_00493,SE1
476,1,2,2.3075e-4,ASV_00494,IT2
476,1,4,3.24359e-4,ASV_00494,FI1
476,1,5,7.75101e-4,ASV_00494,UK1
476,1,6,1.88603e-4,ASV_00494,UK2
476,1,7,2.51029e-4,ASV_00494,SE1
477,1,2,3.65693e-4,ASV_00495,IT2
477,1,4,2.80447e-4,ASV_00495,FI1
477,1,5,8.26881e-4,ASV_00495,UK1
477,1,6,8.03564e-5,ASV_00495,UK2
477,1,7,4.10489e-4,ASV_00495,SE1
478,1,2,1.907e-4,ASV_00496,IT2
478,1,6,1.36232e-4,ASV_00496,UK2
479,1,4,3.99231e-4,ASV_00497,FI1
479,1,6,1.36668e-4,ASV_00497,UK2
479,1,7,2.96219e-4,ASV_00497,SE1
480,1,2,2.26452e-4,ASV_00498,IT2
481,1,4,3.51837e-4,ASV_00499,FI1
481,1,5,0.00104369,ASV_00499,UK1
482,1,1,1.966e-4,ASV_00501,IT1
482,1,2,4.07482e-4,ASV_00501,IT2
482,1,3,3.38665e-5,ASV_00501,IT3
482,1,5,6.73193e-4,ASV_00501,UK1
482,1,6,2.40814e-4,ASV_00501,UK2
483,1,6,1.20457e-4,ASV_00502,UK2
483,1,7,4.65377e-4,ASV_00502,SE1
484,1,2,3.00646e-4,ASV_00503,IT2
485,1,1,1.9831e-4,ASV_00504,IT1
485,1,2,3.72969e-4,ASV_00504,IT2
485,1,3,2.88658e-5,ASV_00504,IT3
485,1,4,2.19428e-4,ASV_00504,FI1
485,1,6,1.43582e-4,ASV_00504,UK2
485,1,7,2.76301e-4,ASV_00504,SE1
486,1,4,2.48841e-4,ASV_00505,FI1
486,1,7,2.60538e-4,ASV_00505,SE1
487,1,2,3.73376e-4,ASV_00506,IT2
487,1,5,4.94893e-4,ASV_00506,UK1
488,1,2,2.27638e-4,ASV_00507,IT2
488,1,5,5.53979e-4,ASV_00507,UK1
488,1,6,2.13595e-4,ASV_00507,UK2
489,1,1,2.38494e-4,ASV_00508,IT1
489,1,2,2.24047e-4,ASV_00508,IT2
489,1,5,8.35368e-4,ASV_00508,UK1
489,1,7,5.39248e-4,ASV_00508,SE1
490,1,7,9.99406e-5,ASV_00509,SE1
491,1,5,5.74201e-4,ASV_00510,UK1
491,1,6,1.95706e-4,ASV_00510,UK2
492,1,2,5.15921e-4,ASV_00511,IT2
492,1,5,9.47791e-4,ASV_00511,UK1
492,1,6,1.32864e-4,ASV_00511,UK2
493,1,2,2.87421e-4,ASV_00512,IT2
493,1,5,8.79518e-4,ASV_00512,UK1
493,1,6,1.12789e-4,ASV_00512,UK2
494,1,2,2.7497e-4,ASV_00513,IT2
494,1,4,4.64859e-4,ASV_00513,FI1
494,1,5,5.28781e-4,ASV_00513,UK1
495,1,1,1.76093e-4,ASV_00514,IT1
495,1,2,3.28208e-4,ASV_00514,IT2
496,1,7,2.41137e-4,ASV_00515,SE1
497,1,2,1.65656e-4,ASV_00517,IT2
497,1,4,3.07734e-4,ASV_00517,FI1
497,1,5,9.16336e-4,ASV_00517,UK1
497,1,6,1.32359e-4,ASV_00517,UK2
497,1,7,1.82028e-4,ASV_00517,SE1
498,1,2,5.05181e-4,ASV_00518,IT2
499,1,5,0.00101708,ASV_00519,UK1
500,1,2,2.49575e-4,ASV_00520,IT2
500,1,6,4.59285e-5,ASV_00520,UK2
500,1,7,3.28985e-4,ASV_00520,SE1
501,1,2,4.14514e-4,ASV_00521,IT2
502,1,5,7.82259e-4,ASV_00522,UK1
502,1,6,1.76459e-4,ASV_00522,UK2
503,1,4,2.87389e-4,ASV_00523,FI1
504,1,2,3.35739e-4,ASV_00524,IT2
504,1,5,0.00102267,ASV_00524,UK1
504,1,6,1.3656e-4,ASV_00524,UK2
504,1,7,4.53885e-4,ASV_00524,SE1
505,1,5,7.18879e-4,ASV_00526,UK1
506,1,1,1.63739e-4,ASV_00527,IT1
506,1,3,1.71979e-5,ASV_00527,IT3
506,1,5,7.01152e-4,ASV_00527,UK1
506,1,6,1.48844e-4,ASV_00527,UK2
507,1,2,5.29363e-4,ASV_00528,IT2
507,1,5,4.97757e-4,ASV_00528,UK1
508,1,1,1.77397e-4,ASV_00529,IT1
508,1,2,2.40654e-4,ASV_00529,IT2
508,1,5,5.95847e-4,ASV_00529,UK1
508,1,6,2.16681e-4,ASV_00529,UK2
509,1,1,1.17391e-4,ASV_00530,IT1
509,1,2,3.39404e-4,ASV_00530,IT2
509,1,5,6.94336e-4,ASV_00530,UK1
510,1,4,4.02887e-4,ASV_00531,FI1
510,1,6,1.78916e-4,ASV_00531,UK2
511,1,6,1.61091e-4,ASV_00532,UK2
512,1,2,5.33651e-4,ASV_00533,IT2
513,1,2,4.03542e-4,ASV_00534,IT2
513,1,7,4.58754e-4,ASV_00534,SE1
514,1,4,1.95956e-4,ASV_00535,FI1
514,1,6,1.49173e-4,ASV_00535,UK2
514,1,7,5.25207e-4,ASV_00535,SE1
515,1,2,5.9276e-4,ASV_00536,IT2
515,1,4,3.14171e-4,ASV_00536,FI1
515,1,6,1.97731e-4,ASV_00536,UK2
516,1,1,1.82617e-4,ASV_00537,IT1
516,1,5,4.13859e-4,ASV_00537,UK1
517,1,4,4.32939e-4,ASV_00538,FI1
517,1,5,3.55382e-4,ASV_00538,UK1
517,1,6,1.31804e-4,ASV_00538,UK2
518,1,6,2.62934e-4,ASV_00540,UK2
519,1,2,5.2311e-4,ASV_00541,IT2
519,1,4,1.8192e-4,ASV_00541,FI1
519,1,5,7.74558e-4,ASV_00541,UK1
519,1,6,2.46445e-4,ASV_00541,UK2
519,1,7,2.64729e-4,ASV_00541,SE1
520,1,1,1.12191e-4,ASV_00542,IT1
520,1,2,3.79178e-4,ASV_00542,IT2
520,1,3,2.5623e-5,ASV_00542,IT3
520,1,5,6.23516e-4,ASV_00542,UK1
521,1,2,3.51079e-4,ASV_00543,IT2
