node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.91775e-5,ASV_00337,UK2
333,1,4,1.41621e-4,ASV_00338,FI1
333,1,5,9.11271e-4,ASV_00338,UK1
333,1,6,1.71011e-4,ASV_00338,UK2
334,1,2,3.70919e-4,ASV_00339,IT2
334,1,4,2.4096e-4,ASV_00339,FI1
334,1,6,1.57148e-4,ASV_00339,UK2
335,1,2,3.20087e-4,ASV_00340,IT2
335,1,3,4.24869e-5,ASV_00340,IT3
335,1,5,7.1469e-4,ASV_00340,UK1
335,1,6,1.46357e-4,ASV_00340,UK2
336,1,4,3.08635e-4,ASV_00341,FI1
336,1,5,6.99914e-4,ASV_00341,UK1
336,1,6,1.93307e-4,ASV_00341,UK2
336,1,7,1.66282e-4,ASV_00341,SE1
337,1,1,3.42955e-4,ASV_00342,IT1
337,1,2,3.81142e-4,ASV_00342,IT2
337,1,4,2.83693e-4,ASV_00342,FI1
337,1,5,8.72853e-4,ASV_00342,UK1
337,1,6,1.81997e-4,ASV_00342,UK2
337,1,7,4.28581e-4,ASV_00342,SE1
338,1,1,1.20298e-4,ASV_00343,IT1
338,1,2,1.04492e-4,ASV_00343,IT2
339,1,1,1.71666e-4,ASV_00345,IT1
339,1,2,4.06099e-4,ASV_00345,IT2
339,1,3,2.82312e-5,ASV_00345,IT3
339,1,5,7.41548e-4,ASV_00345,UK1
340,1,2,6.10179e-4,ASV_00346,IT2
340,1,6,1.29191e-4,ASV_00346,UK2
341,1,2,2.54143e-4,ASV_00347,IT2
342,1,4,4.32075e-4,ASV_00348,FI1
342,1,7,2.93283e-4,ASV_00348,SE1
343,1,4,3.50139e-4,ASV_00349,FI1
343,1,6,9.3077e-5,ASV_00349,UK2
343,1,7,1.58716e-4,ASV_00349,SE1
344,1,2,1.57982e-4,ASV_00350,IT2
344,1,4,3.70378e-4,ASV_00350,FI1
344,1,5,7.39401e-4,ASV_00350,UK1
344,1,6,1.12309e-4,ASV_00350,UK2
344,1,7,2.26385e-4,ASV_00350,SE1
345,1,4,1.62907e-4,ASV_00351,FI1
345,1,6,8.53715e-5,ASV_00351,UK2
345,1,7,7.70365e-5,ASV_00351,SE1
346,1,1,1.62474e-4,ASV_00352,IT1
346,1,2,6.86144e-4,ASV_00352,IT2
346,1,3,5.49179e-5,ASV_00352,IT3
346,1,5,8.03818e-4,ASV_00352,UK1
346,1,6,1.40993e-4,ASV_00352,UK2
347,1,1,2.06698e-4,ASV_00353,IT1
347,1,2,4.90452e-4,ASV_00353,IT2
348,1,1,1.81247e-4,ASV_00354,IT1
348,1,2,3.07976e-4,ASV_00354,IT2
348,1,3,1.51102e-5,ASV_00354,IT3
348,1,5,4.70528e-4,ASV_00354,UK1
349,1,1,1.19289e-4,ASV_00355,IT1
349,1,2,4.19948e-4,ASV_00355,IT2
349,1,5,9.70936e-4,ASV_00355,UK1
349,1,6,1.70888e-4,ASV_00355,UK2
350,1,1,2.19601e-4,ASV_00356,IT1
350,1,2,3.7366e-4,ASV_00356,IT2
350,1,3,4.39954e-5,ASV_00356,IT3
350,1,4,4.92751e-4,ASV_00356,FI1
350,1,5,8.63649e-4,ASV_00356,UK1
350,1,6,1.96786e-4,ASV_00356,UK2
350,1,7,3.40474e-4,ASV_00356,SE1
351,1,2,4.92525e-4,ASV_00357,IT2
352,1,6,2.35673e-4,ASV_00358,UK2
353,1,1,3.95982e-4,ASV_00359,IT1
353,1,2,2.63015e-4,ASV_00359,IT2
353,1,5,7.70577e-4,ASV_00359,UK1
354,1,4,2.74782e-4,ASV_00360,FI1
354,1,6,2.54335e-4,ASV_00360,UK2
354,1,7,2.50126e-4,ASV_00360,SE1
355,1,2,2.35838e-4,ASV_00361,IT2
355,1,4,2.50824e-4,ASV_00361,FI1
355,1,6,1.51118e-4,ASV_00361,UK2
355,1,7,5.79235e-4,ASV_00361,SE1
356,1,6,1.90332e-4,ASV_00362,UK2
357,1,6,2.59494e-4,ASV_00363,UK2
357,1,7,2.41546e-4,ASV_00363,SE1
358,1,6,9.99137e-5,ASV_00364,UK2
358,1,7,1.98261e-4,ASV_00364,SE1
359,1,1,3.46519e-4,ASV_00365,IT1
359,1,2,2.16375e-4,ASV_00365,IT2
359,1,4,3.25714e-4,ASV_00365,FI1
359,1,5,8.49492e-4,ASV_00365,UK1
359,1,6,1.65099e-4,ASV_00365,UK2
359,1,7,4.31922e-4,ASV_00365,SE1
360,1,7,6.26803e-4,ASV_00366,SE1
361,1,2,4.51376e-4,ASV_00367,IT2
361,1,6,2.16682e-4,ASV_00367,UK2
361,1,7,1.29981e-4,ASV_00367,SE1
362,1,1,2.50378e-4,ASV_00368,IT1
362,1,2,2.44622e-4,ASV_00368,IT2
362,1,5,8.74269e-4,ASV_00368,UK1
362,1,6,2.18555e-4,ASV_00368,UK2
363,1,2,3.58702e-4,ASV_00369,IT2
363,1,5,8.42378e-4,ASV_00369,UK1
363,1,6,1.87309e-4,ASV_00369,UK2
363,1,7,3.42657e-4,ASV_00369,SE1
364,1,5,6.32708e-4,ASV_00370,UK1
364,1,6,2.87708e-4,ASV_00370,UK2
365,1,5,6.05083e-4,ASV_00371,UK1
365,1,6,1.66555e-4,ASV_00371,UK2
365,1,7,2.045e-4,ASV_00371,SE1
366,1,2,3.77701e-4,ASV_00372,IT2
366,1,6,3.14839e-4,ASV_00372,UK2
367,1,1,2.51794e-4,ASV_00373,IT1
367,1,2,3.912e-4,ASV_00373,IT2
367,1,5,7.8782e-4,ASV_00373,UK1
367,1,6,2.21329e-4,ASV_00373,UK2
367,1,7,3.3667e-4,ASV_00373,SE1
368,1,5,7.66558e-4,ASV_00374,UK1
368,1,6,1.39453e-4,ASV_00374,UK2
368,1,7,1.28703e-4,ASV_00374,SE1
369,1,6,2.07544e-4,ASV_00375,UK2
370,1,2,1.92493e-4,ASV_00376,IT2
370,1,4,2.34557e-4,ASV_00376,FI1
370,1,5,5.51039e-4,ASV_00376,UK1
370,1,6,1.56108e-4,ASV_00376,UK2
370,1,7,6.53798e-5,ASV_00376,SE1
371,1,2,3.04587e-4,ASV_00377,IT2
371,1,3,5.77792e-5,ASV_00377,IT3
371,1,4,2.04318e-4,ASV_00377,FI1
371,1,5,9.94011e-4,ASV_00377,UK1
371,1,6,1.79933e-4,ASV_00377,UK2
372,1,1,1.88084e-4,ASV_00378,IT1
372,1,2,2.49281e-4,ASV_00378,IT2
372,1,5,6.91442e-4,ASV_00378,UK1
372,1,6,9.6083e-5,ASV_00378,UK2
373,1,4,4.42272e-4,ASV_00379,FI1
373,1,6,1.62678e-4,ASV_00379,UK2
373,1,7,3.55996e-4,ASV_00379,SE1
374,1,1,2.27671e-4,ASV_00380,IT1
374,1,2,6.15725e-4,ASV_00380,IT2
374,1,5,5.4793e-4,ASV_00380,UK1
374,1,6,1.30669e-4,ASV_00380,UK2
375,1,1,2.61228e-4,ASV_00381,IT1
375,1,2,5.01291e-4,ASV_00381,IT2
375,1,3,2.96599e-5,ASV_00381,IT3
375,1,5,4.07003e-4,ASV_00381,UK1
375,1,6,2.21779e-4,ASV_00381,UK2
376,1,1,2.12572e-4,ASV_00382,IT1
376,1,2,3.17071e-4,ASV_00382,IT2
376,1,5,5.55435e-4,ASV_00382,UK1
376,1,6,1.12112e-4,ASV_00382,UK2
376,1,7,3.44491e-4,ASV_00382,SE1
377,1,1,2.06554e-4,ASV_00383,IT1
378,1,1,1.99926e-4,ASV_00384,IT1
378,1,2,4.6892e-4,ASV_00384,IT2
378,1,3,3.32857e-5,ASV_00384,IT3
378,1,4,1.96249e-4,ASV_00384,FI1
378,1,5,4.9095e-4,ASV_00384,UK1
378,1,6,1.55489e-4,ASV_00384,UK2
378,1,7,1.36936e-4,ASV_00384,SE1
379,1,4,4.08539e-4,ASV_00385,FI1
379,1,5,5.16359e-4,ASV_00385,UK1
379,1,6,1.19717e-4,ASV_00385,UK2
379,1,7,2.26627e-4,ASV_00385,SE1
380,1,6,1.88083e-4,ASV_00386,UK2
380,1,7,5.01602e-4,ASV_00386,SE1
381,1,2,2.39967e-4,ASV_00387,IT2
381,1,4,2.76576e-4,ASV_00387,FI1
381,1,5,8.1552e-4,ASV_00387,UK1
381,1,6,1.0574e-4,ASV_00387,UK2
381,1,7,2.0536e-4,ASV_00387,SE1
382,1,4,1.24358e-4,ASV_00388,FI1
382,1,6,1.60109e-4,ASV_00388,UK2
383,1,2,7.52335e-4,ASV_00389,IT2
383,1,6,1.92358e-4,ASV_00389,UK2
384,1,1,1.3583e-4,ASV_00390,IT1
384,1,2,3.61924e-4,ASV_00390,IT2
384,1,5,7.89657e-4,ASV_00390,UK1
384,1,6,8.90229e-5,ASV_00390,UK2
385,1,1,3.09531e-4,ASV_00391,IT1
385,1,2,4.56015e-4,ASV_00391,IT2
385,1,5,7.53794e-4,ASV_00391,UK1
385,1,6,2.09657e-4,ASV_00391,UK2
386,1,4,4.09372e-4,ASV_00392,FI1
386,1,5,6.08031e-4,ASV_00392,UK1
386,1,6,1.25375e-4,ASV_00392,UK2
386,1,7,1.7142e-4,ASV_00392,SE1
387,1,1,3.65183e-4,ASV_00393,IT1
387,1,2,3.12803e-4,ASV_00393,IT2
387,1,5,8.6436e-4,ASV_00393,UK1
387,1,6,2.22199e-4,ASV_00393,UK2
388,1,5,5.74183e-4,ASV_00394,UK1
388,1,6,2.12734e-4,ASV_00394,UK2
389,1,2,3.55347e-4,ASV_00395,IT2
389,1,3,1.22397e-5,ASV_00395,IT3
389,1,6,1.71707e-4,ASV_00395,UK2
389,1,7,3.70956e-4,ASV_00395,SE1
390,1,1,2.33307e-4,ASV_00396,IT1
391,1,2,1.86699e-4,ASV_00397,IT2
391,1,4,2.75483e-4,ASV_00397,FI1
391,1,5,7.43785e-4,ASV_00397,UK1
392,1,2,3.3126e-4,ASV_00398,IT2
392,1,5,6.6385e-4,ASV_00398,UK1
392,1,6,1.29166e-4,ASV_00398,UK2
393,1,2,4.63931e-4,ASV_00399,IT2
393,1,3,5.26723e-5,ASV_00399,IT3
393,1,5,8.36515e-4,ASV_00399,UK1
393,1,6,5.49978e-5,ASV_00399,UK2
394,1,2,4.4748e-4,ASV_00400,IT2
394,1,6,1.7373e-4,ASV_00400,UK2
394,1,7,1.6734e-4,ASV_00400,SE1
395,1,1,2.11369e-4,ASV_00402,IT1
395,1,2,1.80761e-4,ASV_00402,IT2
395,1,3,5.27965e-5,ASV_00402,IT3
395,1,5,8.77405e-4,ASV_00402,UK1
395,1,6,1.96371e-4,ASV_00402,UK2
396,1,2,3.2386e-4,ASV_00403,IT2
397,1,1,3.45885e-4,ASV_00404,IT1
397,1,2,3.77415e-4,ASV_00404,IT2
397,1,3,4.16592e-5,ASV_00404,IT3
397,1,6,2.18318e-4,ASV_00404,UK2
398,1,2,5.39648e-4,ASV_00406,IT2
398,1,4,2.95279e-4,ASV_00406,FI1
398,1,5,6.61071e-4,ASV_00406,UK1
398,1,6,1.49308e-4,ASV_00406,UK2
398,1,7,1.96715e-4,ASV_00406,SE1
399,1,2,4.39532e-4,ASV_00407,IT2
399,1,6,1.78306e-4,ASV_00407,UK2
400,1,2,4.92911e-4,ASV_00409,IT2
400,1,6,1.89157e-4,ASV_00409,UK2
401,1,1,2.44956e-4,ASV_00410,IT1
401,1,2,2.71472e-4,ASV_00410,IT2
401,1,5,8.04172e-4,ASV_00410,UK1
401,1,6,2.93572e-4,ASV_00410,UK2
401,1,7,3.3135e-4,ASV_00410,SE1
402,1,1,2.18065e-4,ASV_00411,IT1
402,1,2,3.1451e-4,ASV_00411,IT2
402,1,5,4.31868e-4,ASV_00411,UK1
402,1,6,1.99297e-4,ASV_00411,UK2
403,1,2,4.85555e-4,ASV_00412,IT2
404,1,6,2.9979e-4,ASV_00413,UK2
405,1,2,5.4645e-4,ASV_00415,IT2
405,1,6,1.43296e-4,ASV_00415,UK2
405,1,7,3.88629e-4,ASV_00415,SE1
406,1,2,5.15929e-4,ASV_00416,IT2
406,1,5,7.71976e-4,ASV_00416,UK1
406,1,6,8.37281e-5,ASV_00416,UK2
406,1,7,4.60141e-4,ASV_00416,SE1
407,1,6,1.75738e-4,ASV_00417,UK2
407,1,7,2.78106e-4,ASV_00417,SE1
408,1,2,4.3171e-4,ASV_00418,IT2
409,1,6,1.32017e-4,ASV_00419,UK2
409,1,7,1.88777e-4,ASV_00419,SE1
410,1,6,1.96922e-4,ASV_00420,UK2
411,1,1,3.1332e-4,ASV_00421,IT1
411,1,2,5.65545e-4,ASV_00421,IT2
411,1,4,3.35116e-4,ASV_00421,FI1
411,1,5,7.57274e-4,ASV_00421,UK1
411,1,6,2.79185e-4,ASV_00421,UK2
412,1,2,3.71408e-4,ASV_00422,IT2
412,1,5,6.46319e-4,ASV_00422,UK1
413,1,2,4.88616e-4,ASV_00423,IT2
414,1,6,2.57275e-4,ASV_00424,UK2
414,1,7,4.72806e-4,ASV_00424,SE1
415,1,2,1.54217e-4,ASV_00425,IT2
415,1,3,3.17665e-5,ASV_00425,IT3
415,1,4,1.99049e-4,ASV_00425,FI1
415,1,5,7.25599e-4,ASV_00425,UK1
415,1,6,2.3039e-4,ASV_00425,UK2
416,1,2,3.14779e-4,ASV_00426,IT2
416,1,4,2.86072e-4,ASV_00426,FI1
416,1,5,4.68548e-4,ASV_00426,UK1
416,1,6,1.54875e-4,ASV_00426,UK2
416,1,7,4.79296e-4,ASV_00426,SE1
417,1,2,2.08569e-4,ASV_00428,IT2
417,1,5,5.62092e-4,ASV_00428,UK1
417,1,6,2.13179e-4,ASV_00428,UK2
418,1,2,2.4937e-4,ASV_00429,IT2
418,1,5,4.22674e-4,ASV_00429,UK1
418,1,6,5.93291e-5,ASV_00429,UK2
419,1,5,8.12384e-4,ASV_00430,UK1
420,1,6,1.84412e-4,ASV_00431,UK2
420,1,7,6.77431e-5,ASV_00431,SE1
421,1,6,1.29741e-4,ASV_00434,UK2
422,1,4,3.83847e-4,ASV_00435,FI1
422,1,6,1.03007e-4,ASV_00435,UK2
422,1,7,2.78173e-4,ASV_00435,SE1
423,1,5,7.964e-4,ASV_00436,UK1
423,1,6,1.85732e-4,ASV_00436,UK2
424,1,1,2.62898e-4,ASV_00437,IT1
424,1,2,4.96282e-4,ASV_00437,IT2
424,1,5,7.5553e-4,ASV_00437,UK1
424,1,6,1.96195e-4,ASV_00437,UK2
425,1,2,3.57073e-4,ASV_00438,IT2
425,1,3,1.39223e-5,ASV_00438,IT3
425,1,6,3.08909e-4,ASV_00438,UK2
425,1,7,3.61979e-4,ASV_00438,SE1
426,1,6,1.84766e-4,ASV_00439,UK2
427,1,1,3.20811e-4,ASV_00440,IT1
427,1,2,4.09474e-4,ASV_00440,IT2
428,1,2,4.11338e-4,ASV_00441,IT2
428,1,3,4.53609e-5,ASV_00441,IT3
428,1,6,1.83372e-4,ASV_00441,UK2
428,1,7,2.752e-4,ASV_00441,SE1
429,1,2,4.56639e-4,ASV_00442,IT2
429,1,4,3.47915e-4,ASV_00442,FI1
429,1,5,9.91415e-4,ASV_00442,UK1
429,1,6,2.25772e-4,ASV_00442,UK2
429,1,7,3.25326e-4,ASV_00442,SE1
430,1,2,2.30064e-4,ASV_00443,IT2
430,1,5,6.36835e-4,ASV_00443,UK1
431,1,2,2.43469e-4,ASV_00444,IT2
431,1,5,5.83035e-4,ASV_00444,UK1
431,1,6,2.12269e-4,ASV_00444,UK2
431,1,7,2.09604e-4,ASV_00444,SE1
432,1,2,3.48463e-4,ASV_00445,IT2
432,1,5,8.76828e-4,ASV_00445,UK1
433,1,7,3.39643e-4,ASV_00446,SE1
434,1,1,2.73052e-4,ASV_00447,IT1
434,1,2,7.7083e-4,ASV_00447,IT2
434,1,3,8.45268e-6,ASV_00447,IT3
434,1,5,7.36342e-4,ASV_00447,UK1
434,1,6,1.73329e-4,ASV_00447,UK2
434,1,7,3.94177e-4,ASV_00447,SE1
435,1,6,1.51027e-4,ASV_00448,UK2
436,1,1,1.29556e-4,ASV_00449,IT1
436,1,4,3.53124e-4,ASV_00449,FI1
436,1,7,3.35345e-4,ASV_00449,SE1
437,1,2,5.4211e-4,ASV_00450,IT2
437,1,6,1.87856e-4,ASV_00450,UK2
438,1,1,7.89908e-5,ASV_00451,IT1
438,1,2,3.25163e-4,ASV_00451,IT2
439,1,1,2.2915e-4,ASV_00452,IT1
439,1,2,6.21776e-4,ASV_00452,IT2
439,1,3,5.40333e-5,ASV_00452,IT3
439,1,4,3.26866e-4,ASV_00452,FI1
439,1,5,6.08724e-4,ASV_00452,UK1
439,1,6,1.58832e-4,ASV_00452,UK2
439,1,7,8.36828e-5,ASV_00452,SE1
440,1,2,3.86074e-4,ASV_00453,IT2
440,1,6,5.89353e-5,ASV_00453,UK2
441,1,1,1.70501e-4,ASV_00454,IT1
441,1,2,3.42093e-4,ASV_00454,IT2
441,1,5,5.62596e-4,ASV_00454,UK1
441,1,6,1.23945e-4,ASV_00454,UK2
442,1,2,4.35334e-4,ASV_00455,IT2
442,1,5,0.00115481,ASV_00455,UK1
443,1,6,1.5408e-4,ASV_00456,UK2
443,1,7,3.79713e-4,ASV_00456,SE1
444,1,5,8.18383e-4,ASV_00457,UK1
444,1,6,1.723e-4,ASV_00457,UK2
445,1,2,3.61079e-4,ASV_00458,IT2
445,1,3,2.60968e-5,ASV_00458,IT3
445,1,5,0.00104945,ASV_00458,UK1
445,1,6,1.21232e-4,ASV_00458,UK2
446,1,2,5.65093e-4,ASV_00459,IT2
446,1,6,9.62451e-5,ASV_00459,UK2
447,1,1,2.40639e-4,ASV_00460,IT1
447,1,2,4.21004e-4,ASV_00460,IT2
448,1,4,2.58838e-4,ASV_00461,FI1
448,1,5,9.59883e-4,ASV_00461,UK1
448,1,6,2.62006e-4,ASV_00461,UK2
449,1,5,7.802e-4,ASV_00462,UK1
449,1,6,2.47647e-4,ASV_00462,UK2
450,1,2,4.55176e-4,ASV_00463,IT2
450,1,5,7.1114e-4,ASV_00463,UK1
451,1,1,2.85298e-4,ASV_00464,IT1
451,1,2,2.80215e-4,ASV_00464,IT2
451,1,3,2.91539e-5,ASV_00464,IT3
451,1,4,2.82865e-4,ASV_00464,FI1
451,1,5,9.30783e-4,ASV_00464,UK1
451,1,6,1.55519e-4,ASV_00464,UK2
451,1,7,1.78943e-4,ASV_00464,SE1
452,1,2,2.50036e-4,ASV_00465,IT2
453,1,6,1.26638e-4,ASV_00466,UK2
454,1,2,6.72755e-4,ASV_00467,IT2
454,1,6,3.33841e-4,ASV_00467,UK2
455,1,1,3.13465e-4,ASV_00468,IT1
455,1,2,2.12938e-4,ASV_00468,IT2
455,1,5,5.83964e-4,ASV_00468,UK1
455,1,6,1.39223e-4,ASV_00468,UK2
456,1,7,6.38396e-4,ASV_00470,SE1
457,1,2,2.71055e-4,ASV_00471,IT2
457,1,5,5.34378e-4,ASV_00471,UK1
457,1,6,1.49711e-4,ASV_00471,UK2
457,1,7,2.52707e-4,ASV_00471,SE1
458,1,4,2.25694e-4,ASV_00472,FI1
458,1,7,1.91623e-4,ASV_00472,SE1
459,1,2,2.05756e-4,ASV_00474,IT2
459,1,4,1.56916e-4,ASV_00474,FI1
459,1,5,3.85176e-4,ASV_00474,UK1
459,1,6,1.2221e-4,ASV_00474,UK2
459,1,7,2.47343e-4,ASV_00474,SE1
460,1,4,3.25006e-4,ASV_00475,FI1
460,1,5,7.4335e-4,ASV_00475,UK1
460,1,6,1.42484e-4,ASV_00475,UK2
460,1,7,2.37814e-4,ASV_00475,SE1
461,1,1,2.65489e-4,ASV_00476,IT1
461,1,2,4.2518e-4,ASV_00476,IT2
461,1,5,5.86715e-4,ASV_00476,UK1
462,1,2,3.65975e-4,ASV_00477,IT2
462,1,4,2.35444e-4,ASV_00477,FI1
462,1,5,4.0226e-4,ASV_00477,UK1
462,1,6,1.37124e-4,ASV_00477,UK2
462,1,7,2.63296e-4,ASV_00477,SE1
463,1,4,1.88291e-4,ASV_00478,FI1
463,1,6,1.57735e-4,ASV_00478,UK2
463,1,7,1.51451e-4,ASV_00478,SE1
464,1,2,4.46326e-4,ASV_00479,IT2
464,1,6,1.24612e-4,ASV_00479,UK2
465,1,4,3.82776e-4,ASV_00481,FI1
465,1,6,1.64456e-4,ASV_00481,UK2
465,1,7,3.29301e-4,ASV_00481,SE1
466,1,1,1.46008e-4,ASV_00482,IT1
466,1,2,3.33863e-4,ASV_00482,IT2
466,1,3,3.78301e-6,ASV_00482,IT3
467,1,2,2.21595e-4,ASV_00483,IT2
467,1,4,3.24597e-4,ASV_00483,FI1
467,1,5,8.09079e-4,ASV_00483,UK1
467,1,6,2.05119e-4,ASV_00483,UK2
467,1,7,4.3988e-4,ASV_00483,SE1
468,1,6,2.67371e-4,ASV_00484,UK2
468,1,7,2.60427e-4,ASV_00484,SE1
469,1,2,2.22328e-4,ASV_00485,IT2
470,1,2,3.9359e-4,ASV_00486,IT2
470,1,4,3.01651e-4,ASV_00486,FI1
470,1,5,8.46407e-4,ASV_00486,UK1
470,1,6,8.21886e-5,ASV_00486,UK2
470,1,7,3.47643e-4,ASV_00486,SE1
471,1,4,3.72962e-4,ASV_00487,FI1
471,1,5,5.19272e-4,ASV_00487,UK1
471,1,6,1.3989e-4,ASV_00487,UK2
471,1,7,3.8985e-4,ASV_00487,SE1
472,1,2,5.83451e-4,ASV_00488,IT2
473,1,1,2.57425e-4,ASV_00490,IT1
473,1,2,7.01077e-4,ASV_00490,IT2
473,1,5,4.26957e-4,ASV_00490,UK1
473,1,6,2.59536e-4,ASV_00490,UK2
473,1,7,2.24066e-4,ASV_00490,SE1
474,1,6,2.83037e-4,ASV_00492,UK2
475,1,1,2.21776e-4,ASV_00493,IT1
475,1,2,2.30308e-4,ASV_00493,IT2
475,1,4,1.71727e-4,ASV_00493,FI1
475,1,5,7.80375e-4,ASV_00493,UK1
475,1,6,1.89082e-4,ASV_00493,UK2
475,1,7,3.81677e-4,ASV_00493,SE1
476,1,2,3.73036e-4,ASV_00494,IT2
476,1,4,2.89377e-4,ASV_00494,FI1
476,1,5,6.72854e-4,ASV_00494,UK1
476,1,6,2.48233e-4,ASV_00494,UK2
476,1,7,5.53047e-4,ASV_00494,SE1
477,1,2,3.75383e-4,ASV_00495,IT2
477,1,4,1.34966e-4,ASV_00495,FI1
477,1,5,0.00100202,ASV_00495,UK1
477,1,6,1.91371e-4,ASV_00495,UK2
477,1,7,3.34302e-4,ASV_00495,SE1
478,1,2,2.11777e-4,ASV_00496,IT2
478,1,6,1.13448e-4,ASV_00496,UK2
479,1,4,3.87435e-4,ASV_00497,FI1
479,1,6,1.00317e-4,ASV_00497,UK2
479,1,7,3.47423e-4,ASV_00497,SE1
480,1,2,4.57785e-4,ASV_00498,IT2
481,1,4,1.52301e-4,ASV_00499,FI1
481,1,5,5.17889e-4,ASV_00499,UK1
482,1,1,2.19741e-4,ASV_00501,IT1
482,1,2,3.02175e-4,ASV_00501,IT2
482,1,3,1.92958e-5,ASV_00501,IT3
482,1,5,8.77302e-4,ASV_00501,UK1
482,1,6,2.01785e-4,ASV_00501,UK2
483,1,6,1.10878e-4,ASV_00502,UK2
483,1,7,3.33202e-4,ASV_00502,SE1
484,1,2,3.34336e-4,ASV_00503,IT2
485,1,1,1.92374e-4,ASV_00504,IT1
485,1,2,2.79604e-4,ASV_00504,IT2
485,1,3,4.11566e-5,ASV_00504,IT3
485,1,4,1.41497e-4,ASV_00504,FI1
485,1,6,1.0294e-4,ASV_00504,UK2
485,1,7,9.03962e-5,ASV_00504,SE1
486,1,4,2.85162e-4,ASV_00505,FI1
486,1,7,3.90858e-4,ASV_00505,SE1
487,1,2,5.24986e-4,ASV_00506,IT2
487,1,5,2.68479e-4,ASV_00506,UK1
488,1,2,4.01015e-4,ASV_00507,IT2
488,1,5,6.72912e-4,ASV_00507,UK1
488,1,6,1.34448e-4,ASV_00507,UK2
489,1,1,3.09115e-4,ASV_00508,IT1
489,1,2,4.84214e-4,ASV_00508,IT2
489,1,5,5.88237e-4,ASV_00508,UK1
489,1,7,2.54881e-4,ASV_00508,SE1
490,1,7,3.7037e-4,ASV_00509,SE1
491,1,5,8.26584e-4,ASV_00510,UK1
491,1,6,1.75234e-4,ASV_00510,UK2
492,1,2,4.7892e-4,ASV_00511,IT2
492,1,5,6.08954e-4,ASV_00511,UK1
492,1,6,2.45532e-4,ASV_00511,UK2
493,1,2,6.00104e-4,ASV_00512,IT2
493,1,5,6.55337e-4,ASV_00512,UK1
493,1,6,1.03366e-4,ASV_00512,UK2
494,1,2,3.81643e-4,ASV_00513,IT2
494,1,4,2.4832e-4,ASV_00513,FI1
494,1,5,7.16718e-4,ASV_00513,UK1
495,1,1,2.5793e-4,ASV_00514,IT1
495,1,2,4.27692e-4,ASV_00514,IT2
496,1,7,4.79012e-4,ASV_00515,SE1
497,1,2,3.01252e-4,ASV_00517,IT2
497,1,4,2.67501e-4,ASV_00517,FI1
497,1,5,7.8613e-4,ASV_00517,UK1
497,1,6,9.34352e-5,ASV_00517,UK2
497,1,7,1.37308e-4,ASV_00517,SE1
498,1,2,5.01769e-4,ASV_00518,IT2
499,1,5,8.82524e-4,ASV_00519,UK1
500,1,2,5.11807e-4,ASV_00520,IT2
500,1,6,1.451e-4,ASV_00520,UK2
500,1,7,2.03667e-4,ASV_00520,SE1
501,1,2,4.85069e-4,ASV_00521,IT2
502,1,5,9.71484e-4,ASV_00522,UK1
502,1,6,1.57605e-4,ASV_00522,UK2
503,1,4,1.78353e-4,ASV_00523,FI1
504,1,2,2.01333e-4,ASV_00524,IT2
504,1,5,6.7546e-4,ASV_00524,UK1
504,1,6,1.55475e-4,ASV_00524,UK2
504,1,7,3.39229e-4,ASV_00524,SE1
505,1,5,8.62255e-4,ASV_00526,UK1
506,1,1,3.12537e-4,ASV_00527,IT1
506,1,3,4.70074e-5,ASV_00527,IT3
506,1,5,8.0867e-4,ASV_00527,UK1
506,1,6,1.56173e-4,ASV_00527,UK2
507,1,2,3.21408e-4,ASV_00528,IT2
507,1,5,7.93249e-4,ASV_00528,UK1
508,1,1,2.84197e-4,ASV_00529,IT1
508,1,2,6.06227e-4,ASV_00529,IT2
508,1,5,3.92046e-4,ASV_00529,UK1
508,1,6,3.53108e-4,ASV_00529,UK2
509,1,1,2.34339e-4,ASV_00530,IT1
509,1,2,2.32895e-4,ASV_00530,IT2
509,1,5,7.54817e-4,ASV_00530,UK1
510,1,4,2.40123e-4,ASV_00531,FI1
510,1,6,1.24724e-4,ASV_00531,UK2
511,1,6,1.58539e-4,ASV_00532,UK2
512,1,2,3.78262e-4,ASV_00533,IT2
513,1,2,3.78436e-4,ASV_00534,IT2
513,1,7,2.90555e-4,ASV_00534,SE1
514,1,4,2.15232e-4,ASV_00535,FI1
514,1,6,2.15751e-4,ASV_00535,UK2
514,1,7,1.99849e-4,ASV_00535,SE1
515,1,2,1.65567e-4,ASV_00536,IT2
515,1,4,3.78893e-4,ASV_00536,FI1
515,1,6,1.33109e-4,ASV_00536,UK2
516,1,1,1.53496e-4,ASV_00537,IT1
516,1,5,5.21087e-4,ASV_00537,UK1
517,1,4,4.28246e-4,ASV_00538,FI1
517,1,5,7.73359e-4,ASV_00538,UK1
517,1,6,9.59918e-5,ASV_00538,UK2
518,1,6,1.51661e-4,ASV_00540,UK2
519,1,2,4.71934e-4,ASV_00541,IT2
519,1,4,2.80665e-4,ASV_00541,FI1
519,1,5,6.57455e-4,ASV_00541,UK1
519,1,6,1.43664e-4,ASV_00541,UK2
519,1,7,2.25068e-4,ASV_00541,SE1
520,1,1,1.85293e-4,ASV_00542,IT1
520,1,2,4.48863e-4,ASV_00542,IT2
520,1,3,3.15184e-5,ASV_00542,IT3
520,1,5,6.61052e-4,ASV_00542,UK1
521,1,2,4.86503e-4,ASV_00543,IT2
