node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,894,4,3.99885e-4,ASV_00297,FI1
293,1,12,5,0.00101959,ASV_00297,UK1
293,1,2549,6,1.3226e-4,ASV_00297,UK2
293,1,326,7,6.59282e-4,ASV_00297,SE1
294,1,969,2,3.76286e-4,ASV_00298,IT2
294,1,1672,4,2.52369e-4,ASV_00298,FI1
294,1,850,5,4.12572e-4,ASV_00298,UK1
294,1,2463,6,1.47383e-4,ASV_00298,UK2
294,1,1157,7,3.33517e-4,ASV_00298,SE1
295,1,2388,1,1.56443e-4,ASV_00299,IT1
295,1,1909,2,2.20042e-4,ASV_00299,IT2
295,1,1023,4,3.62723e-4,ASV_00299,FI1
295,1,374,5,6.27239e-4,ASV_00299,UK1
295,1,2371,6,1.58183e-4,ASV_00299,UK2
296,1,531,2,5.2718e-4,ASV_00300,IT2
296,1,130,5,8.31754e-4,ASV_00300,UK1
296,1,2362,6,1.59598e-4,ASV_00300,UK2
297,1,1372,4,2.95017e-4,ASV_00301,FI1
297,1,1751,6,2.41312e-4,ASV_00301,UK2
297,1,1756,7,2.40032e-4,ASV_00301,SE1
298,1,1486,6,2.77713e-4,ASV_00302,UK2
299,1,732,2,4.45657e-4,ASV_00303,IT2
299,1,682,4,4.65264e-4,ASV_00303,FI1
299,1,831,5,4.18066e-4,ASV_00303,UK1
299,1,2228,6,1.78138e-4,ASV_00303,UK2
299,1,1503,7,2.75963e-4,ASV_00303,SE1
300,1,667,2,4.73157e-4,ASV_00304,IT2
300,1,393,5,6.14368e-4,ASV_00304,UK1
300,1,2740,6,8.77799e-5,ASV_00304,UK2
301,1,505,2,5.4348e-4,ASV_00305,IT2
301,1,2737,6,8.88619e-5,ASV_00305,UK2
302,1,1851,1,2.27112e-4,ASV_00307,IT1
302,1,924,2,3.90439e-4,ASV_00307,IT2
302,1,2817,3,5.71509e-5,ASV_00307,IT3
302,1,2243,6,1.76227e-4,ASV_00307,UK2
303,1,1405,1,2.87921e-4,ASV_00308,IT1
303,1,840,2,4.14308e-4,ASV_00308,IT2
303,1,2679,3,1.05187e-4,ASV_00308,IT3
303,1,127,5,8.37403e-4,ASV_00308,UK1
304,1,1742,2,2.42824e-4,ASV_00309,IT2
304,1,765,4,4.34624e-4,ASV_00309,FI1
304,1,179,5,7.86865e-4,ASV_00309,UK1
304,1,1633,6,2.59132e-4,ASV_00309,UK2
304,1,2534,7,1.34194e-4,ASV_00309,SE1
305,1,2515,4,1.37199e-4,ASV_00310,FI1
305,1,550,5,5.209e-4,ASV_00310,UK1
305,1,2223,6,1.78474e-4,ASV_00310,UK2
306,1,2152,1,1.88234e-4,ASV_00311,IT1
306,1,1204,2,3.22273e-4,ASV_00311,IT2
306,1,2864,3,4.52032e-5,ASV_00311,IT3
306,1,1831,4,2.30032e-4,ASV_00311,FI1
306,1,106,5,8.58627e-4,ASV_00311,UK1
306,1,2342,6,1.62414e-4,ASV_00311,UK2
307,1,1365,1,2.95828e-4,ASV_00312,IT1
307,1,489,2,5.50488e-4,ASV_00312,IT2
307,1,2936,3,3.05217e-5,ASV_00312,IT3
307,1,283,5,6.95645e-4,ASV_00312,UK1
308,1,1442,1,2.82332e-4,ASV_00313,IT1
308,1,815,2,4.21794e-4,ASV_00313,IT2
308,1,2944,3,2.83657e-5,ASV_00313,IT3
308,1,126,5,8.40813e-4,ASV_00313,UK1
308,1,2030,6,2.03106e-4,ASV_00313,UK2
308,1,1422,7,2.8543e-4,ASV_00313,SE1
309,1,1689,6,2.49589e-4,ASV_00314,UK2
309,1,678,7,4.67428e-4,ASV_00314,SE1
310,1,2501,1,1.40328e-4,ASV_00315,IT1
310,1,1565,2,2.66857e-4,ASV_00315,IT2
310,1,2935,3,3.06013e-5,ASV_00315,IT3
310,1,928,4,3.89348e-4,ASV_00315,FI1
310,1,363,5,6.32479e-4,ASV_00315,UK1
310,1,1946,6,2.15836e-4,ASV_00315,UK2
310,1,1512,7,2.74679e-4,ASV_00315,SE1
311,1,154,5,8.13296e-4,ASV_00316,UK1
311,1,2081,6,1.9704e-4,ASV_00316,UK2
312,1,1341,1,3.00834e-4,ASV_00317,IT1
312,1,847,2,4.13031e-4,ASV_00317,IT2
313,1,1694,1,2.4871e-4,ASV_00318,IT1
313,1,966,2,3.77179e-4,ASV_00318,IT2
313,1,2891,3,4.01164e-5,ASV_00318,IT3
313,1,1522,4,2.73304e-4,ASV_00318,FI1
313,1,148,5,8.16705e-4,ASV_00318,UK1
313,1,1673,6,2.5225e-4,ASV_00318,UK2
313,1,1739,7,2.4294e-4,ASV_00318,SE1
314,1,1457,4,2.80746e-4,ASV_00319,FI1
314,1,2488,6,1.41978e-4,ASV_00319,UK2
315,1,1585,2,2.64371e-4,ASV_00320,IT2
315,1,331,5,6.55761e-4,ASV_00320,UK1
315,1,2326,6,1.64757e-4,ASV_00320,UK2
316,1,634,2,4.85779e-4,ASV_00321,IT2
316,1,656,5,4.77637e-4,ASV_00321,UK1
316,1,2566,6,1.29315e-4,ASV_00321,UK2
317,1,1505,6,2.75819e-4,ASV_00322,UK2
318,1,1356,1,2.97478e-4,ASV_00323,IT1
318,1,990,2,3.69979e-4,ASV_00323,IT2
318,1,587,4,5.06355e-4,ASV_00323,FI1
318,1,474,5,5.57538e-4,ASV_00323,UK1
318,1,2411,6,1.53407e-4,ASV_00323,UK2
318,1,994,7,3.69552e-4,ASV_00323,SE1
319,1,1385,1,2.935e-4,ASV_00324,IT1
319,1,1160,2,3.32662e-4,ASV_00324,IT2
319,1,2909,3,3.64091e-5,ASV_00324,IT3
319,1,1825,4,2.30453e-4,ASV_00324,FI1
319,1,316,5,6.66072e-4,ASV_00324,UK1
319,1,2624,6,1.18493e-4,ASV_00324,UK2
319,1,1865,7,2.25243e-4,ASV_00324,SE1
320,1,1293,1,3.0849e-4,ASV_00325,IT1
320,1,664,2,4.73763e-4,ASV_00325,IT2
320,1,163,5,8.072e-4,ASV_00325,UK1
320,1,2369,6,1.58612e-4,ASV_00325,UK2
321,1,1269,1,3.12026e-4,ASV_00326,IT1
321,1,805,2,4.24056e-4,ASV_00326,IT2
321,1,2805,3,6.01536e-5,ASV_00326,IT3
321,1,317,5,6.64881e-4,ASV_00326,UK1
321,1,1745,6,2.42267e-4,ASV_00326,UK2
322,1,2217,1,1.79132e-4,ASV_00327,IT1
322,1,1808,2,2.32075e-4,ASV_00327,IT2
322,1,2848,3,4.90404e-5,ASV_00327,IT3
323,1,2277,1,1.70887e-4,ASV_00328,IT1
323,1,2154,2,1.8781e-4,ASV_00328,IT2
323,1,121,5,8.47196e-4,ASV_00328,UK1
323,1,2179,6,1.84019e-4,ASV_00328,UK2
323,1,965,7,3.77826e-4,ASV_00328,SE1
324,1,1307,4,3.05288e-4,ASV_00329,FI1
324,1,2457,6,1.48074e-4,ASV_00329,UK2
324,1,556,7,5.18291e-4,ASV_00329,SE1
325,1,2181,1,1.83971e-4,ASV_00330,IT1
325,1,2136,2,1.90758e-4,ASV_00330,IT2
325,1,517,5,5.38114e-4,ASV_00330,UK1
326,1,2271,1,1.71773e-4,ASV_00331,IT1
326,1,2055,2,2.00283e-4,ASV_00331,IT2
326,1,2822,3,5.41349e-5,ASV_00331,IT3
326,1,1625,4,2.60318e-4,ASV_00331,FI1
326,1,481,5,5.53107e-4,ASV_00331,UK1
326,1,2542,6,1.33764e-4,ASV_00331,UK2
326,1,2072,7,1.98079e-4,ASV_00331,SE1
327,1,605,2,4.96555e-4,ASV_00332,IT2
327,1,1362,6,2.96229e-4,ASV_00332,UK2
327,1,1150,7,3.34188e-4,ASV_00332,SE1
328,1,2059,1,2.00163e-4,ASV_00333,IT1
328,1,1419,2,2.85829e-4,ASV_00333,IT2
328,1,2983,3,1.67108e-5,ASV_00333,IT3
328,1,87,5,8.80702e-4,ASV_00333,UK1
328,1,2630,6,1.17757e-4,ASV_00333,UK2
329,1,2078,2,1.97525e-4,ASV_00334,IT2
329,1,2018,6,2.05497e-4,ASV_00334,UK2
329,1,1079,7,3.47998e-4,ASV_00334,SE1
330,1,2024,1,2.03854e-4,ASV_00335,IT1
330,1,788,2,4.28585e-4,ASV_00335,IT2
330,1,2952,3,2.55189e-5,ASV_00335,IT3
330,1,1037,4,3.59336e-4,ASV_00335,FI1
330,1,263,5,7.0938e-4,ASV_00335,UK1
330,1,2173,6,1.8495e-4,ASV_00335,UK2
330,1,2001,7,2.08464e-4,ASV_00335,SE1
331,1,2439,1,1.50005e-4,ASV_00336,IT1
331,1,891,2,4.00741e-4,ASV_00336,IT2
331,1,2997,3,8.15333e-6,ASV_00336,IT3
331,1,183,5,7.82959e-4,ASV_00336,UK1
332,1,1920,1,2.18508e-4,ASV_00337,IT1
332,1,774,2,4.3239e-4,ASV_00337,IT2
332,1,2835,3,5.17149e-5,ASV_00337,IT3
332,1,718,5,4.51728e-4,ASV_00337,UK1
332,1,2719,6,9.52545e-5,ASV_00337,UK2
333,1,2705,4,9.84241e-5,ASV_00338,FI1
333,1,234,5,7.34394e-4,ASV_00338,UK1
333,1,2640,6,1.16456e-4,ASV_00338,UK2
334,1,1383,2,2.93911e-4,ASV_00339,IT2
334,1,1491,4,2.77314e-4,ASV_00339,FI1
334,1,2368,6,1.58872e-4,ASV_00339,UK2
335,1,832,2,4.17926e-4,ASV_00340,IT2
335,1,2921,3,3.36103e-5,ASV_00340,IT3
335,1,219,5,7.45707e-4,ASV_00340,UK1
335,1,1483,6,2.77999e-4,ASV_00340,UK2
336,1,970,4,3.75798e-4,ASV_00341,FI1
336,1,143,5,8.19571e-4,ASV_00341,UK1
336,1,2495,6,1.41348e-4,ASV_00341,UK2
336,1,1369,7,2.95234e-4,ASV_00341,SE1
337,1,2214,1,1.79473e-4,ASV_00342,IT1
337,1,543,2,5.23014e-4,ASV_00342,IT2
337,1,1747,4,2.42142e-4,ASV_00342,FI1
337,1,202,5,7.59598e-4,ASV_00342,UK1
337,1,2112,6,1.93759e-4,ASV_00342,UK2
337,1,2528,7,1.34944e-4,ASV_00342,SE1
338,1,1908,1,2.20043e-4,ASV_00343,IT1
338,1,1642,2,2.57884e-4,ASV_00343,IT2
339,1,2113,1,1.93709e-4,ASV_00345,IT1
339,1,841,2,4.14289e-4,ASV_00345,IT2
339,1,2855,3,4.71321e-5,ASV_00345,IT3
339,1,11,5,0.00102502,ASV_00345,UK1
340,1,786,2,4.2887e-4,ASV_00346,IT2
340,1,2344,6,1.62262e-4,ASV_00346,UK2
341,1,2730,2,9.09157e-5,ASV_00347,IT2
342,1,2441,4,1.4973e-4,ASV_00348,FI1
342,1,614,7,4.93648e-4,ASV_00348,SE1
343,1,1741,4,2.4288e-4,ASV_00349,FI1
343,1,1568,6,2.66594e-4,ASV_00349,UK2
343,1,1097,7,3.44462e-4,ASV_00349,SE1
344,1,382,2,6.1908e-4,ASV_00350,IT2
344,1,942,4,3.84989e-4,ASV_00350,FI1
344,1,100,5,8.62527e-4,ASV_00350,UK1
344,1,2721,6,9.45214e-5,ASV_00350,UK2
344,1,2219,7,1.78916e-4,ASV_00350,SE1
345,1,2160,4,1.86619e-4,ASV_00351,FI1
345,1,2302,6,1.67637e-4,ASV_00351,UK2
345,1,1243,7,3.15778e-4,ASV_00351,SE1
346,1,2562,1,1.30259e-4,ASV_00352,IT1
346,1,504,2,5.44007e-4,ASV_00352,IT2
346,1,2894,3,4.00239e-5,ASV_00352,IT3
346,1,343,5,6.48278e-4,ASV_00352,UK1
346,1,2340,6,1.62842e-4,ASV_00352,UK2
347,1,2499,1,1.40587e-4,ASV_00353,IT1
347,1,2115,2,1.93473e-4,ASV_00353,IT2
348,1,1470,1,2.79061e-4,ASV_00354,IT1
348,1,1971,2,2.12632e-4,ASV_00354,IT2
348,1,2994,3,9.62538e-6,ASV_00354,IT3
348,1,252,5,7.18063e-4,ASV_00354,UK1
349,1,741,1,4.41725e-4,ASV_00355,IT1
349,1,932,2,3.88529e-4,ASV_00355,IT2
349,1,230,5,7.37228e-4,ASV_00355,UK1
349,1,2347,6,1.61414e-4,ASV_00355,UK2
350,1,2341,1,1.62569e-4,ASV_00356,IT1
350,1,888,2,4.00993e-4,ASV_00356,IT2
350,1,2811,3,5.91436e-5,ASV_00356,IT3
350,1,770,4,4.33472e-4,ASV_00356,FI1
350,1,622,5,4.91804e-4,ASV_00356,UK1
350,1,2398,6,1.55206e-4,ASV_00356,UK2
350,1,2779,7,6.79015e-5,ASV_00356,SE1
351,1,874,2,4.03798e-4,ASV_00357,IT2
352,1,2637,6,1.1726e-4,ASV_00358,UK2
353,1,2083,1,1.96722e-4,ASV_00359,IT1
353,1,2006,2,2.0743e-4,ASV_00359,IT2
353,1,134,5,8.26718e-4,ASV_00359,UK1
354,1,2058,4,2.00218e-4,ASV_00360,FI1
354,1,2428,6,1.51218e-4,ASV_00360,UK2
354,1,923,7,3.90983e-4,ASV_00360,SE1
355,1,1636,2,2.58933e-4,ASV_00361,IT2
355,1,2327,4,1.64746e-4,ASV_00361,FI1
355,1,2143,6,1.89778e-4,ASV_00361,UK2
355,1,1752,7,2.40905e-4,ASV_00361,SE1
356,1,2237,6,1.76936e-4,ASV_00362,UK2
357,1,2155,6,1.87514e-4,ASV_00363,UK2
357,1,1380,7,2.94139e-4,ASV_00363,SE1
358,1,2356,6,1.59977e-4,ASV_00364,UK2
358,1,955,7,3.81262e-4,ASV_00364,SE1
359,1,2187,1,1.83218e-4,ASV_00365,IT1
359,1,439,2,5.80453e-4,ASV_00365,IT2
359,1,1033,4,3.60101e-4,ASV_00365,FI1
359,1,189,5,7.7747e-4,ASV_00365,UK1
359,1,2236,6,1.77024e-4,ASV_00365,UK2
359,1,1200,7,3.23082e-4,ASV_00365,SE1
360,1,2008,7,2.06741e-4,ASV_00366,SE1
361,1,927,2,3.89438e-4,ASV_00367,IT2
361,1,2167,6,1.85496e-4,ASV_00367,UK2
361,1,2590,7,1.25705e-4,ASV_00367,SE1
362,1,1827,1,2.30322e-4,ASV_00368,IT1
362,1,565,2,5.13512e-4,ASV_00368,IT2
362,1,156,5,8.11337e-4,ASV_00368,UK1
362,1,1732,6,2.43732e-4,ASV_00368,UK2
363,1,1771,2,2.37872e-4,ASV_00369,IT2
363,1,512,5,5.39722e-4,ASV_00369,UK1
363,1,1651,6,2.55455e-4,ASV_00369,UK2
363,1,1114,7,3.41704e-4,ASV_00369,SE1
364,1,545,5,5.22603e-4,ASV_00370,UK1
364,1,1975,6,2.11914e-4,ASV_00370,UK2
365,1,91,5,8.76447e-4,ASV_00371,UK1
365,1,2507,6,1.39577e-4,ASV_00371,UK2
365,1,2036,7,2.02522e-4,ASV_00371,SE1
366,1,1859,2,2.26105e-4,ASV_00372,IT2
366,1,1762,6,2.39429e-4,ASV_00372,UK2
367,1,2546,1,1.32944e-4,ASV_00373,IT1
367,1,2085,2,1.96709e-4,ASV_00373,IT2
367,1,287,5,6.90579e-4,ASV_00373,UK1
367,1,1629,6,2.59676e-4,ASV_00373,UK2
367,1,617,7,4.92885e-4,ASV_00373,SE1
368,1,414,5,6.03179e-4,ASV_00374,UK1
368,1,2490,6,1.41917e-4,ASV_00374,UK2
368,1,1182,7,3.27841e-4,ASV_00374,SE1
369,1,2732,6,9.01432e-5,ASV_00375,UK2
370,1,650,2,4.79298e-4,ASV_00376,IT2
370,1,1113,4,3.41968e-4,ASV_00376,FI1
370,1,533,5,5.26915e-4,ASV_00376,UK1
370,1,2101,6,1.95141e-4,ASV_00376,UK2
370,1,1279,7,3.10549e-4,ASV_00376,SE1
371,1,717,2,4.52135e-4,ASV_00377,IT2
371,1,2883,3,4.15255e-5,ASV_00377,IT3
371,1,659,4,4.75908e-4,ASV_00377,FI1
371,1,68,5,9.01373e-4,ASV_00377,UK1
371,1,2647,6,1.13953e-4,ASV_00377,UK2
372,1,1535,1,2.71541e-4,ASV_00378,IT1
372,1,1520,2,2.73518e-4,ASV_00378,IT2
372,1,253,5,7.17695e-4,ASV_00378,UK1
372,1,2062,6,1.9946e-4,ASV_00378,UK2
373,1,2120,4,1.93002e-4,ASV_00379,FI1
373,1,2069,6,1.9828e-4,ASV_00379,UK2
373,1,1665,7,2.53476e-4,ASV_00379,SE1
374,1,2536,1,1.34001e-4,ASV_00380,IT1
374,1,865,2,4.07152e-4,ASV_00380,IT2
374,1,362,5,6.32499e-4,ASV_00380,UK1
374,1,1250,6,3.14813e-4,ASV_00380,UK2
375,1,2060,1,2.00102e-4,ASV_00381,IT1
375,1,1296,2,3.0719e-4,ASV_00381,IT2
375,1,2986,3,1.5857e-5,ASV_00381,IT3
375,1,17,5,0.00100767,ASV_00381,UK1
375,1,2511,6,1.38625e-4,ASV_00381,UK2
376,1,1345,1,2.99975e-4,ASV_00382,IT1
376,1,377,2,6.25576e-4,ASV_00382,IT2
376,1,172,5,7.92645e-4,ASV_00382,UK1
376,1,1627,6,2.60049e-4,ASV_00382,UK2
376,1,957,7,3.80882e-4,ASV_00382,SE1
377,1,1816,1,2.31457e-4,ASV_00383,IT1
378,1,1393,1,2.91803e-4,ASV_00384,IT1
378,1,879,2,4.03159e-4,ASV_00384,IT2
378,1,2828,3,5.25667e-5,ASV_00384,IT3
378,1,1777,4,2.36702e-4,ASV_00384,FI1
378,1,288,5,6.8834e-4,ASV_00384,UK1
378,1,2209,6,1.80535e-4,ASV_00384,UK2
378,1,435,7,5.8819e-4,ASV_00384,SE1
379,1,1734,4,2.43485e-4,ASV_00385,FI1
379,1,298,5,6.78111e-4,ASV_00385,UK1
379,1,1779,6,2.365e-4,ASV_00385,UK2
379,1,2494,7,1.41362e-4,ASV_00385,SE1
380,1,2444,6,1.49489e-4,ASV_00386,UK2
380,1,1303,7,3.06411e-4,ASV_00386,SE1
381,1,1351,2,2.98469e-4,ASV_00387,IT2
381,1,285,4,6.93951e-4,ASV_00387,FI1
381,1,313,5,6.67862e-4,ASV_00387,UK1
381,1,2421,6,1.52381e-4,ASV_00387,UK2
381,1,643,7,4.80491e-4,ASV_00387,SE1
382,1,1475,4,2.78683e-4,ASV_00388,FI1
382,1,2013,6,2.06241e-4,ASV_00388,UK2
383,1,731,2,4.46485e-4,ASV_00389,IT2
383,1,2759,6,7.5008e-5,ASV_00389,UK2
384,1,1030,1,3.60306e-4,ASV_00390,IT1
384,1,1717,2,2.45499e-4,ASV_00390,IT2
384,1,450,5,5.72078e-4,ASV_00390,UK1
384,1,2201,6,1.81511e-4,ASV_00390,UK2
385,1,1082,1,3.47361e-4,ASV_00391,IT1
385,1,807,2,4.23678e-4,ASV_00391,IT2
385,1,94,5,8.69298e-4,ASV_00391,UK1
385,1,1209,6,3.22093e-4,ASV_00391,UK2
386,1,1050,4,3.54509e-4,ASV_00392,FI1
386,1,645,5,4.80185e-4,ASV_00392,UK1
386,1,2681,6,1.03973e-4,ASV_00392,UK2
386,1,973,7,3.75002e-4,ASV_00392,SE1
387,1,1654,1,2.54654e-4,ASV_00393,IT1
387,1,715,2,4.53281e-4,ASV_00393,IT2
387,1,315,5,6.66659e-4,ASV_00393,UK1
387,1,2016,6,2.05767e-4,ASV_00393,UK2
388,1,45,5,9.47855e-4,ASV_00394,UK1
388,1,1962,6,2.1361e-4,ASV_00394,UK2
389,1,1891,2,2.22533e-4,ASV_00395,IT2
389,1,2947,3,2.75049e-5,ASV_00395,IT3
389,1,1968,6,2.13002e-4,ASV_00395,UK2
389,1,936,7,0.00038705500000000003,ASV_00395,SE1
390,1,2270,1,1.71905e-4,ASV_00396,IT1
391,1,1029,2,3.60726e-4,ASV_00397,IT2
391,1,878,4,4.03214e-4,ASV_00397,FI1
391,1,757,5,4.37648e-4,ASV_00397,UK1
392,1,663,2,4.74662e-4,ASV_00398,IT2
392,1,416,5,6.02473e-4,ASV_00398,UK1
392,1,2781,6,6.5466e-5,ASV_00398,UK2
393,1,1603,2,2.62707e-4,ASV_00399,IT2
393,1,2802,3,6.08438e-5,ASV_00399,IT3
393,1,530,5,5.28551e-4,ASV_00399,UK1
393,1,1557,6,2.6839e-4,ASV_00399,UK2
394,1,1918,2,2.18895e-4,ASV_00400,IT2
394,1,2253,6,1.75142e-4,ASV_00400,UK2
394,1,2119,7,1.93005e-4,ASV_00400,SE1
395,1,1824,1,2.3046e-4,ASV_00402,IT1
395,1,1373,2,2.94952e-4,ASV_00402,IT2
395,1,2816,3,5.71832e-5,ASV_00402,IT3
395,1,422,5,5.98547e-4,ASV_00402,UK1
395,1,2090,6,1.96229e-4,ASV_00402,UK2
396,1,1876,2,2.24378e-4,ASV_00403,IT2
397,1,909,1,3.95609e-4,ASV_00404,IT1
397,1,1319,2,3.03653e-4,ASV_00404,IT2
397,1,2751,3,7.91654e-5,ASV_00404,IT3
397,1,1574,6,2.6608e-4,ASV_00404,UK2
398,1,403,2,6.10018e-4,ASV_00406,IT2
398,1,1205,4,3.22257e-4,ASV_00406,FI1
398,1,572,5,5.11239e-4,ASV_00406,UK1
398,1,2474,6,1.44815e-4,ASV_00406,UK2
398,1,1815,7,2.31498e-4,ASV_00406,SE1
399,1,1100,2,3.44185e-4,ASV_00407,IT2
399,1,1967,6,2.13109e-4,ASV_00407,UK2
400,1,405,2,6.08462e-4,ASV_00409,IT2
400,1,2699,6,1.00316e-4,ASV_00409,UK2
401,1,1193,1,3.2438e-4,ASV_00410,IT1
401,1,618,2,4.92576e-4,ASV_00410,IT2
401,1,711,5,4.55203e-4,ASV_00410,UK1
401,1,2569,6,1.28292e-4,ASV_00410,UK2
401,1,526,7,5.32947e-4,ASV_00410,SE1
402,1,2282,1,1.70339e-4,ASV_00411,IT1
402,1,476,2,5.56432e-4,ASV_00411,IT2
402,1,54,5,9.31125e-4,ASV_00411,UK1
402,1,2132,6,1.91001e-4,ASV_00411,UK2
403,1,1116,2,3.41399e-4,ASV_00412,IT2
404,1,2213,6,1.79582e-4,ASV_00413,UK2
405,1,412,2,6.04473e-4,ASV_00415,IT2
405,1,2360,6,1.59751e-4,ASV_00415,UK2
405,1,1761,7,2.39482e-4,ASV_00415,SE1
406,1,752,2,4.40114e-4,ASV_00416,IT2
406,1,247,5,7.21935e-4,ASV_00416,UK1
406,1,2643,6,1.15336e-4,ASV_00416,UK2
406,1,811,7,4.22712e-4,ASV_00416,SE1
407,1,2004,6,2.07782e-4,ASV_00417,UK2
407,1,1098,7,3.44284e-4,ASV_00417,SE1
408,1,233,2,7.34485e-4,ASV_00418,IT2
409,1,1447,6,2.81735e-4,ASV_00419,UK2
409,1,2146,7,1.89328e-4,ASV_00419,SE1
410,1,2039,6,2.01963e-4,ASV_00420,UK2
411,1,2038,1,2.02191e-4,ASV_00421,IT1
411,1,1604,2,2.62641e-4,ASV_00421,IT2
411,1,1226,4,3.20134e-4,ASV_00421,FI1
411,1,39,5,9.61534e-4,ASV_00421,UK1
411,1,2543,6,1.33644e-4,ASV_00421,UK2
412,1,1670,2,2.52728e-4,ASV_00422,IT2
412,1,104,5,8.60526e-4,ASV_00422,UK1
413,1,1328,2,3.0246e-4,ASV_00423,IT2
414,1,2045,6,2.0167e-4,ASV_00424,UK2
414,1,1194,7,3.24128e-4,ASV_00424,SE1
415,1,1086,2,3.46195e-4,ASV_00425,IT2
415,1,2880,3,4.22614e-5,ASV_00425,IT3
415,1,1573,4,2.66115e-4,ASV_00425,FI1
415,1,139,5,8.2491e-4,ASV_00425,UK1
415,1,2264,6,1.73628e-4,ASV_00425,UK2
416,1,1509,2,2.75188e-4,ASV_00426,IT2
416,1,1501,4,2.76528e-4,ASV_00426,FI1
416,1,346,5,6.45407e-4,ASV_00426,UK1
416,1,2295,6,1.68497e-4,ASV_00426,UK2
416,1,2756,7,7.61685e-5,ASV_00426,SE1
417,1,2107,2,1.94144e-4,ASV_00428,IT2
417,1,277,5,6.99139e-4,ASV_00428,UK1
417,1,2633,6,1.17688e-4,ASV_00428,UK2
418,1,1578,2,2.65564e-4,ASV_00429,IT2
418,1,25,5,9.80184e-4,ASV_00429,UK1
418,1,1877,6,2.2414e-4,ASV_00429,UK2
419,1,30,5,9.71048e-4,ASV_00430,UK1
420,1,2523,6,1.35697e-4,ASV_00431,UK2
420,1,1260,7,3.13314e-4,ASV_00431,SE1
421,1,2289,6,1.69334e-4,ASV_00434,UK2
422,1,714,4,4.54646e-4,ASV_00435,FI1
422,1,1987,6,2.10489e-4,ASV_00435,UK2
422,1,1588,7,2.64115e-4,ASV_00435,SE1
423,1,380,5,6.2398e-4,ASV_00436,UK1
423,1,1452,6,2.81352e-4,ASV_00436,UK2
424,1,2117,1,1.93333e-4,ASV_00437,IT1
424,1,492,2,5.48913e-4,ASV_00437,IT2
424,1,5,5,0.00108325,ASV_00437,UK1
424,1,2689,6,1.02016e-4,ASV_00437,UK2
425,1,1691,2,2.49423e-4,ASV_00438,IT2
425,1,2946,3,2.78841e-5,ASV_00438,IT3
425,1,2467,6,1.46111e-4,ASV_00438,UK2
425,1,1519,7,2.73638e-4,ASV_00438,SE1
426,1,2258,6,1.74616e-4,ASV_00439,UK2
427,1,1576,1,2.65905e-4,ASV_00440,IT1
427,1,908,2,3.9572e-4,ASV_00440,IT2
428,1,2353,2,1.60432e-4,ASV_00441,IT2
428,1,2960,3,2.41469e-5,ASV_00441,IT3
428,1,1671,6,2.52384e-4,ASV_00441,UK2
428,1,1991,7,2.09506e-4,ASV_00441,SE1
429,1,1072,2,3.49785e-4,ASV_00442,IT2
429,1,2627,4,1.18003e-4,ASV_00442,FI1
429,1,273,5,7.02507e-4,ASV_00442,UK1
429,1,1992,6,2.09284e-4,ASV_00442,UK2
429,1,1124,7,3.39474e-4,ASV_00442,SE1
430,1,567,2,5.13251e-4,ASV_00443,IT2
430,1,62,5,9.12194e-4,ASV_00443,UK1
431,1,958,2,3.80116e-4,ASV_00444,IT2
431,1,193,5,7.7179e-4,ASV_00444,UK1
431,1,2752,6,7.91349e-5,ASV_00444,UK2
431,1,1421,7,2.85595e-4,ASV_00444,SE1
432,1,1238,2,3.17682e-4,ASV_00445,IT2
432,1,150,5,8.16092e-4,ASV_00445,UK1
433,1,1738,7,2.43188e-4,ASV_00446,SE1
434,1,1019,1,3.63279e-4,ASV_00447,IT1
434,1,1972,2,2.12154e-4,ASV_00447,IT2
434,1,2803,3,6.07821e-5,ASV_00447,IT3
434,1,15,5,0.00101298,ASV_00447,UK1
434,1,1900,6,2.21034e-4,ASV_00447,UK2
434,1,1191,7,3.2508e-4,ASV_00447,SE1
435,1,2623,6,1.18779e-4,ASV_00448,UK2
436,1,2339,1,1.63179e-4,ASV_00449,IT1
436,1,629,4,4.88059e-4,ASV_00449,FI1
436,1,1805,7,2.32423e-4,ASV_00449,SE1
437,1,813,2,4.22334e-4,ASV_00450,IT2
437,1,2744,6,8.48047e-5,ASV_00450,UK2
438,1,1983,1,2.11057e-4,ASV_00451,IT1
438,1,1631,2,2.59419e-4,ASV_00451,IT2
439,1,1412,1,2.86848e-4,ASV_00452,IT1
439,1,943,2,3.84717e-4,ASV_00452,IT2
439,1,2925,3,3.29982e-5,ASV_00452,IT3
439,1,1616,4,2.61691e-4,ASV_00452,FI1
439,1,151,5,8.14592e-4,ASV_00452,UK1
439,1,2767,6,7.26435e-5,ASV_00452,UK2
439,1,2033,7,2.028e-4,ASV_00452,SE1
440,1,1609,2,2.62496e-4,ASV_00453,IT2
440,1,2487,6,1.42115e-4,ASV_00453,UK2
441,1,1036,1,3.59536e-4,ASV_00454,IT1
441,1,1231,2,3.18938e-4,ASV_00454,IT2
441,1,238,5,7.33796e-4,ASV_00454,UK1
441,1,2391,6,1.56138e-4,ASV_00454,UK2
442,1,1064,2,3.51287e-4,ASV_00455,IT2
442,1,79,5,8.93189e-4,ASV_00455,UK1
443,1,2222,6,1.78563e-4,ASV_00456,UK2
443,1,332,7,6.55148e-4,ASV_00456,SE1
