node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,904,4,3.96969e-4,ASV_00297,FI1
293,1,13,5,0.00102994,ASV_00297,UK1
293,1,2569,6,1.25903e-4,ASV_00297,UK2
293,1,333,7,6.618e-4,ASV_00297,SE1
294,1,972,2,3.75155e-4,ASV_00298,IT2
294,1,1684,4,2.47979e-4,ASV_00298,FI1
294,1,851,5,4.11777e-4,ASV_00298,UK1
294,1,2479,6,1.40917e-4,ASV_00298,UK2
294,1,1159,7,3.31098e-4,ASV_00298,SE1
295,1,2403,1,1.51158e-4,ASV_00299,IT1
295,1,1916,2,2.16177e-4,ASV_00299,IT2
295,1,1026,4,3.61154e-4,ASV_00299,FI1
295,1,373,5,6.31584e-4,ASV_00299,UK1
295,1,2378,6,1.546e-4,ASV_00299,UK2
296,1,529,2,5.3387e-4,ASV_00300,IT2
296,1,128,5,8.44095e-4,ASV_00300,UK1
296,1,2345,6,1.59803e-4,ASV_00300,UK2
297,1,1359,4,2.95446e-4,ASV_00301,FI1
297,1,1733,6,2.40955e-4,ASV_00301,UK2
297,1,1745,7,2.39446e-4,ASV_00301,SE1
298,1,1432,6,2.82859e-4,ASV_00302,UK2
299,1,737,2,4.45818e-4,ASV_00303,IT2
299,1,689,4,4.65699e-4,ASV_00303,FI1
299,1,840,5,4.17543e-4,ASV_00303,UK1
299,1,2235,6,1.73417e-4,ASV_00303,UK2
299,1,1515,7,2.72499e-4,ASV_00303,SE1
300,1,662,2,4.78206e-4,ASV_00304,IT2
300,1,388,5,6.22229e-4,ASV_00304,UK1
300,1,2734,6,8.59429e-5,ASV_00304,UK2
301,1,491,2,5.51971e-4,ASV_00305,IT2
301,1,2725,6,8.8929e-5,ASV_00305,UK2
302,1,1842,1,2.25822e-4,ASV_00307,IT1
302,1,922,2,3.92319e-4,ASV_00307,IT2
302,1,2808,3,5.31198e-5,ASV_00307,IT3
302,1,2223,6,1.7529e-4,ASV_00307,UK2
303,1,1402,1,2.87999e-4,ASV_00308,IT1
303,1,845,2,4.16624e-4,ASV_00308,IT2
303,1,2676,3,1.02408e-4,ASV_00308,IT3
303,1,127,5,8.48008e-4,ASV_00308,UK1
304,1,1742,2,2.3973e-4,ASV_00309,IT2
304,1,775,4,4.3464e-4,ASV_00309,FI1
304,1,182,5,7.93927e-4,ASV_00309,UK1
304,1,1642,6,2.55864e-4,ASV_00309,UK2
304,1,2548,7,1.28775e-4,ASV_00309,SE1
305,1,2514,4,1.35772e-4,ASV_00310,FI1
305,1,544,5,5.2648e-4,ASV_00310,UK1
305,1,2207,6,1.77372e-4,ASV_00310,UK2
306,1,2169,1,1.82359e-4,ASV_00311,IT1
306,1,1220,2,3.18775e-4,ASV_00311,IT2
306,1,2886,3,3.6414e-5,ASV_00311,IT3
306,1,1858,4,2.23506e-4,ASV_00311,FI1
306,1,107,5,8.67053e-4,ASV_00311,UK1
306,1,2377,6,1.54675e-4,ASV_00311,UK2
307,1,1356,1,2.95917e-4,ASV_00312,IT1
307,1,483,2,5.55493e-4,ASV_00312,IT2
307,1,2936,3,2.6547e-5,ASV_00312,IT3
307,1,282,5,7.03465e-4,ASV_00312,UK1
308,1,1465,1,2.78669e-4,ASV_00313,IT1
308,1,826,2,4.20833e-4,ASV_00313,IT2
308,1,2931,3,2.73185e-5,ASV_00313,IT3
308,1,126,5,8.49155e-4,ASV_00313,UK1
308,1,2055,6,1.97699e-4,ASV_00313,UK2
308,1,1439,7,2.81773e-4,ASV_00313,SE1
309,1,1663,6,2.52171e-4,ASV_00314,UK2
309,1,671,7,4.74046e-4,ASV_00314,SE1
310,1,2531,1,1.31716e-4,ASV_00315,IT1
310,1,1590,2,2.63389e-4,ASV_00315,IT2
310,1,2928,3,2.82307e-5,ASV_00315,IT3
310,1,939,4,3.85406e-4,ASV_00315,FI1
310,1,367,5,6.34921e-4,ASV_00315,UK1
310,1,1977,6,2.08786e-4,ASV_00315,UK2
310,1,1551,7,2.68306e-4,ASV_00315,SE1
311,1,147,5,8.26565e-4,ASV_00316,UK1
311,1,2044,6,1.98891e-4,ASV_00316,UK2
312,1,1312,1,3.04442e-4,ASV_00317,IT1
312,1,835,2,4.18718e-4,ASV_00317,IT2
313,1,1731,1,2.41105e-4,ASV_00318,IT1
313,1,979,2,3.72608e-4,ASV_00318,IT2
313,1,2894,3,3.49372e-5,ASV_00318,IT3
313,1,1566,4,2.66555e-4,ASV_00318,FI1
313,1,152,5,8.21756e-4,ASV_00318,UK1
313,1,1703,6,2.44474e-4,ASV_00318,UK2
313,1,1777,7,2.35365e-4,ASV_00318,SE1
314,1,1427,4,2.83685e-4,ASV_00319,FI1
314,1,2463,6,1.42345e-4,ASV_00319,UK2
315,1,1579,2,2.65296e-4,ASV_00320,IT2
315,1,330,5,6.64334e-4,ASV_00320,UK1
315,1,2312,6,1.63733e-4,ASV_00320,UK2
316,1,629,2,4.90399e-4,ASV_00321,IT2
316,1,650,5,4.82101e-4,ASV_00321,UK1
316,1,2562,6,1.27119e-4,ASV_00321,UK2
317,1,1444,6,2.8093e-4,ASV_00322,UK2
318,1,1374,1,2.9243e-4,ASV_00323,IT1
318,1,1003,2,3.66205e-4,ASV_00323,IT2
318,1,597,4,5.05713e-4,ASV_00323,FI1
318,1,480,5,5.57603e-4,ASV_00323,UK1
318,1,2435,6,1.47276e-4,ASV_00323,UK2
318,1,1004,7,3.66172e-4,ASV_00323,SE1
319,1,1408,1,2.8699e-4,ASV_00324,IT1
319,1,1178,2,3.28242e-4,ASV_00324,IT2
319,1,2920,3,3.00737e-5,ASV_00324,IT3
319,1,1862,4,2.2302e-4,ASV_00324,FI1
319,1,323,5,6.68628e-4,ASV_00324,UK1
319,1,2653,6,1.09961e-4,ASV_00324,UK2
319,1,1901,7,2.17748e-4,ASV_00324,SE1
320,1,1285,1,3.08462e-4,ASV_00325,IT1
320,1,666,2,4.76755e-4,ASV_00325,IT2
320,1,161,5,8.16905e-4,ASV_00325,UK1
320,1,2361,6,1.57137e-4,ASV_00325,UK2
321,1,1275,1,3.10102e-4,ASV_00326,IT1
321,1,812,2,4.24578e-4,ASV_00326,IT2
321,1,2799,3,5.6157e-5,ASV_00326,IT3
321,1,322,5,6.7057e-4,ASV_00326,UK1
321,1,1752,6,2.38901e-4,ASV_00326,UK2
322,1,2205,1,1.77812e-4,ASV_00327,IT1
322,1,1796,2,2.32122e-4,ASV_00327,IT2
322,1,2834,3,4.54612e-5,ASV_00327,IT3
323,1,2278,1,1.6783e-4,ASV_00328,IT1
323,1,2161,2,1.83992e-4,ASV_00328,IT2
323,1,120,5,8.56971e-4,ASV_00328,UK1
323,1,2175,6,1.81734e-4,ASV_00328,UK2
323,1,964,7,3.77903e-4,ASV_00328,SE1
324,1,1298,4,3.06751e-4,ASV_00329,FI1
324,1,2439,6,1.4688e-4,ASV_00329,UK2
324,1,551,7,5.23798e-4,ASV_00329,SE1
325,1,2164,1,1.83427e-4,ASV_00330,IT1
325,1,2120,2,1.90182e-4,ASV_00330,IT2
325,1,508,5,5.44327e-4,ASV_00330,UK1
326,1,2294,1,1.65143e-4,ASV_00331,IT1
326,1,2091,2,1.92824e-4,ASV_00331,IT2
326,1,2829,3,4.65975e-5,ASV_00331,IT3
326,1,1650,4,2.54333e-4,ASV_00331,FI1
326,1,489,5,5.53613e-4,ASV_00331,UK1
326,1,2566,6,1.2664e-4,ASV_00331,UK2
326,1,2119,7,1.90205e-4,ASV_00331,SE1
327,1,604,2,5.01419e-4,ASV_00332,IT2
327,1,1348,6,0.00029731100000000003,ASV_00332,UK2
327,1,1141,7,3.3612e-4,ASV_00332,SE1
328,1,2063,1,1.9686e-4,ASV_00333,IT1
328,1,1426,2,2.84046e-4,ASV_00333,IT2
328,1,2985,3,1.28207e-5,ASV_00333,IT3
328,1,86,5,8.91485e-4,ASV_00333,UK1
328,1,2636,6,1.13604e-4,ASV_00333,UK2
329,1,2061,2,1.96903e-4,ASV_00334,IT2
329,1,2008,6,2.04771e-4,ASV_00334,UK2
329,1,1065,7,3.50344e-4,ASV_00334,SE1
330,1,2071,1,1.95896e-4,ASV_00335,IT1
330,1,809,2,4.25329e-4,ASV_00335,IT2
330,1,2961,3,1.97859e-5,ASV_00335,IT3
330,1,1055,4,3.54088e-4,ASV_00335,FI1
330,1,271,5,7.12159e-4,ASV_00335,UK1
330,1,2212,6,1.76304e-4,ASV_00335,UK2
330,1,2031,7,2.00437e-4,ASV_00335,SE1
331,1,2423,1,1.49476e-4,ASV_00336,IT1
331,1,880,2,4.04059e-4,ASV_00336,IT2
331,1,3000,3,6.26173e-6,ASV_00336,IT3
331,1,183,5,7.93716e-4,ASV_00336,UK1
332,1,1931,1,2.14807e-4,ASV_00337,IT1
332,1,778,2,4.33458e-4,ASV_00337,IT2
332,1,2837,3,4.52522e-5,ASV_00337,IT3
332,1,722,5,4.53063e-4,ASV_00337,UK1
332,1,2724,6,8.90125e-5,ASV_00337,UK2
333,1,2706,4,9.62434e-5,ASV_00338,FI1
333,1,230,5,7.45149e-4,ASV_00338,UK1
333,1,2633,6,1.14877e-4,ASV_00338,UK2
334,1,1361,2,2.9535e-4,ASV_00339,IT2
334,1,1468,4,2.78376e-4,ASV_00339,FI1
334,1,2355,6,1.5797e-4,ASV_00339,UK2
335,1,824,2,4.2107e-4,ASV_00340,IT2
335,1,2915,3,3.15003e-5,ASV_00340,IT3
335,1,219,5,7.55238e-4,ASV_00340,UK1
335,1,1470,6,2.78101e-4,ASV_00340,UK2
336,1,965,4,3.77245e-4,ASV_00341,FI1
336,1,144,5,8.29586e-4,ASV_00341,UK1
336,1,2492,6,1.39482e-4,ASV_00341,UK2
336,1,1363,7,2.94992e-4,ASV_00341,SE1
337,1,2246,1,1.72198e-4,ASV_00342,IT1
337,1,555,2,5.2267e-4,ASV_00342,IT2
337,1,1774,4,2.35973e-4,ASV_00342,FI1
337,1,208,5,7.64412e-4,ASV_00342,UK1
337,1,2141,6,1.86411e-4,ASV_00342,UK2
337,1,2563,7,1.26889e-4,ASV_00342,SE1
338,1,1870,1,2.22151e-4,ASV_00343,IT1
338,1,1613,2,2.60692e-4,ASV_00343,IT2
339,1,2093,1,1.92476e-4,ASV_00345,IT1
339,1,843,2,4.17029e-4,ASV_00345,IT2
339,1,2842,3,4.46311e-5,ASV_00345,IT3
339,1,11,5,0.00103994,ASV_00345,UK1
340,1,772,2,4.34892e-4,ASV_00346,IT2
340,1,2313,6,1.63343e-4,ASV_00346,UK2
341,1,2713,2,9.26003e-5,ASV_00347,IT2
342,1,2410,4,1.50746e-4,ASV_00348,FI1
342,1,605,7,5.01036e-4,ASV_00348,SE1
343,1,1720,4,2.42784e-4,ASV_00349,FI1
343,1,1560,6,2.66937e-4,ASV_00349,UK2
343,1,1088,7,3.46401e-4,ASV_00349,SE1
344,1,385,2,6.23172e-4,ASV_00350,IT2
344,1,946,4,3.84113e-4,ASV_00350,FI1
344,1,101,5,8.71587e-4,ASV_00350,UK1
344,1,2721,6,8.95672e-5,ASV_00350,UK2
344,1,2227,7,1.74764e-4,ASV_00350,SE1
345,1,2150,4,1.8541e-4,ASV_00351,FI1
345,1,2289,6,1.65874e-4,ASV_00351,UK2
345,1,1239,7,3.17294e-4,ASV_00351,SE1
346,1,2577,1,1.24575e-4,ASV_00352,IT1
346,1,501,2,5.47321e-4,ASV_00352,IT2
346,1,2905,3,3.34131e-5,ASV_00352,IT3
346,1,338,5,6.53551e-4,ASV_00352,UK1
346,1,2358,6,1.57554e-4,ASV_00352,UK2
347,1,2482,1,1.40818e-4,ASV_00353,IT1
347,1,2079,2,1.94684e-4,ASV_00353,IT2
348,1,1449,1,2.80519e-4,ASV_00354,IT1
348,1,1939,2,2.13336e-4,ASV_00354,IT2
348,1,2992,3,9.05168e-6,ASV_00354,IT3
348,1,250,5,7.27765e-4,ASV_00354,UK1
349,1,739,1,4.44441e-4,ASV_00355,IT1
349,1,928,2,3.90351e-4,ASV_00355,IT2
349,1,228,5,7.4567e-4,ASV_00355,UK1
349,1,2337,6,1.60599e-4,ASV_00355,UK2
350,1,2376,1,1.54794e-4,ASV_00356,IT1
350,1,902,2,3.97891e-4,ASV_00356,IT2
350,1,2816,3,5.15308e-5,ASV_00356,IT3
350,1,788,4,4.31293e-4,ASV_00356,FI1
350,1,625,5,4.91433e-4,ASV_00356,UK1
350,1,2430,6,1.48276e-4,ASV_00356,UK2
350,1,2785,7,6.08712e-5,ASV_00356,SE1
351,1,854,2,4.11281e-4,ASV_00357,IT2
352,1,2605,6,1.19433e-4,ASV_00358,UK2
353,1,2069,1,1.96281e-4,ASV_00359,IT1
353,1,1986,2,2.07313e-4,ASV_00359,IT2
353,1,133,5,8.38589e-4,ASV_00359,UK1
354,1,2035,4,1.99896e-4,ASV_00360,FI1
354,1,2417,6,1.49837e-4,ASV_00360,UK2
354,1,914,7,3.94375e-4,ASV_00360,SE1
355,1,1624,2,2.58559e-4,ASV_00361,IT2
355,1,2326,4,1.62191e-4,ASV_00361,FI1
355,1,2133,6,1.8742e-4,ASV_00361,UK2
355,1,1738,7,2.40111e-4,ASV_00361,SE1
356,1,2188,6,1.80215e-4,ASV_00362,UK2
357,1,2124,6,1.89314e-4,ASV_00363,UK2
357,1,1341,7,2.97915e-4,ASV_00363,SE1
358,1,2336,6,1.60776e-4,ASV_00364,UK2
358,1,935,7,3.86161e-4,ASV_00364,SE1
359,1,2214,1,1.75983e-4,ASV_00365,IT1
359,1,442,2,5.81679e-4,ASV_00365,IT2
359,1,1050,4,3.55549e-4,ASV_00365,FI1
359,1,191,5,7.82053e-4,ASV_00365,UK1
359,1,2259,6,1.6999e-4,ASV_00365,UK2
359,1,1224,7,3.18576e-4,ASV_00365,SE1
360,1,1967,7,2.10571e-4,ASV_00366,SE1
361,1,920,2,3.92837e-4,ASV_00367,IT2
361,1,2158,6,1.84495e-4,ASV_00367,UK2
361,1,2584,7,1.23778e-4,ASV_00367,SE1
362,1,1826,1,2.27982e-4,ASV_00368,IT1
362,1,570,2,5.17215e-4,ASV_00368,IT2
362,1,154,5,8.20952e-4,ASV_00368,UK1
362,1,1724,6,2.42026e-4,ASV_00368,UK2
363,1,1761,2,2.37758e-4,ASV_00369,IT2
363,1,507,5,5.44477e-4,ASV_00369,UK1
363,1,1648,6,2.54743e-4,ASV_00369,UK2
363,1,1107,7,3.4285e-4,ASV_00369,SE1
364,1,540,5,5.30142e-4,ASV_00370,UK1
364,1,1936,6,2.13696e-4,ASV_00370,UK2
365,1,88,5,8.89375e-4,ASV_00371,UK1
365,1,2498,6,1.38314e-4,ASV_00371,UK2
365,1,2023,7,2.02357e-4,ASV_00371,SE1
366,1,1825,2,2.28009e-4,ASV_00372,IT2
366,1,1729,6,2.4158e-4,ASV_00372,UK2
367,1,2559,1,1.27251e-4,ASV_00373,IT1
367,1,2099,2,1.92007e-4,ASV_00373,IT2
367,1,287,5,6.95951e-4,ASV_00373,UK1
367,1,1639,6,2.56223e-4,ASV_00373,UK2
367,1,618,7,4.9364e-4,ASV_00373,SE1
368,1,408,5,6.10564e-4,ASV_00374,UK1
368,1,2484,6,1.40448e-4,ASV_00374,UK2
368,1,1167,7,3.29717e-4,ASV_00374,SE1
369,1,2716,6,9.18135e-5,ASV_00375,UK2
370,1,659,2,4.79682e-4,ASV_00376,IT2
370,1,1132,4,0.00033910500000000003,ASV_00376,FI1
370,1,542,5,5.28651e-4,ASV_00376,UK1
370,1,2121,6,1.90112e-4,ASV_00376,UK2
370,1,1294,7,3.07533e-4,ASV_00376,SE1
371,1,720,2,4.5403e-4,ASV_00377,IT2
371,1,2878,3,3.73594e-5,ASV_00377,IT3
371,1,661,4,0.00047833800000000003,ASV_00377,FI1
371,1,69,5,9.12297e-4,ASV_00377,UK1
371,1,2654,6,1.09902e-4,ASV_00377,UK2
372,1,1531,1,2.70641e-4,ASV_00378,IT1
372,1,1509,2,2.7309e-4,ASV_00378,IT2
372,1,252,5,7.25997e-4,ASV_00378,UK1
372,1,2045,6,1.98822e-4,ASV_00378,UK2
373,1,2102,4,1.91818e-4,ASV_00379,FI1
373,1,2060,6,1.97031e-4,ASV_00379,UK2
373,1,1655,7,2.53534e-4,ASV_00379,SE1
374,1,2536,1,1.3097e-4,ASV_00380,IT1
374,1,862,2,4.09111e-4,ASV_00380,IT2
374,1,362,5,6.38771e-4,ASV_00380,UK1
374,1,1255,6,3.14666e-4,ASV_00380,UK2
375,1,2059,1,1.97161e-4,ASV_00381,IT1
375,1,1301,2,3.06158e-4,ASV_00381,IT2
375,1,2987,3,1.22514e-5,ASV_00381,IT3
375,1,17,5,0.00102132,ASV_00381,UK1
375,1,2521,6,1.33978e-4,ASV_00381,UK2
376,1,1351,1,2.96845e-4,ASV_00382,IT1
376,1,376,2,6.29352e-4,ASV_00382,IT2
376,1,177,5,7.99816e-4,ASV_00382,UK1
376,1,1631,6,2.57298e-4,ASV_00382,UK2
376,1,961,7,3.79484e-4,ASV_00382,SE1
377,1,1775,1,2.35746e-4,ASV_00383,IT1
378,1,1413,1,2.86519e-4,ASV_00384,IT1
378,1,892,2,3.99914e-4,ASV_00384,IT2
378,1,2830,3,4.62559e-5,ASV_00384,IT3
378,1,1810,4,2.29534e-4,ASV_00384,FI1
378,1,293,5,6.91134e-4,ASV_00384,UK1
378,1,2238,6,1.72929e-4,ASV_00384,UK2
378,1,438,7,5.88548e-4,ASV_00384,SE1
379,1,1725,4,2.41906e-4,ASV_00385,FI1
379,1,301,5,6.84816e-4,ASV_00385,UK1
379,1,1787,6,2.34081e-4,ASV_00385,UK2
379,1,2502,7,1.37564e-4,ASV_00385,SE1
380,1,2418,6,1.49802e-4,ASV_00386,UK2
380,1,1279,7,3.09632e-4,ASV_00386,SE1
381,1,1353,2,2.96649e-4,ASV_00387,IT2
381,1,284,4,7.00022e-4,ASV_00387,FI1
381,1,314,5,6.73406e-4,ASV_00387,UK1
381,1,2421,6,1.49577e-4,ASV_00387,UK2
381,1,649,7,4.82536e-4,ASV_00387,SE1
382,1,1442,4,2.81316e-4,ASV_00388,FI1
382,1,1985,6,2.07531e-4,ASV_00388,UK2
383,1,724,2,4.52815e-4,ASV_00389,IT2
383,1,2753,6,7.44548e-5,ASV_00389,UK2
384,1,1032,1,3.6007e-4,ASV_00390,IT1
384,1,1718,2,2.43018e-4,ASV_00390,IT2
384,1,449,5,5.765e-4,ASV_00390,UK1
384,1,2203,6,1.78032e-4,ASV_00390,UK2
385,1,1085,1,3.47763e-4,ASV_00391,IT1
385,1,808,2,4.25679e-4,ASV_00391,IT2
385,1,95,5,8.8003e-4,ASV_00391,UK1
385,1,1204,6,3.2176e-4,ASV_00391,UK2
386,1,1049,4,3.55746e-4,ASV_00392,FI1
386,1,645,5,4.83748e-4,ASV_00392,UK1
386,1,2681,6,1.01694e-4,ASV_00392,UK2
386,1,966,7,3.76583e-4,ASV_00392,SE1
387,1,1658,1,2.52978e-4,ASV_00393,IT1
387,1,714,2,4.55985e-4,ASV_00393,IT2
387,1,315,5,6.73317e-4,ASV_00393,UK1
387,1,2018,6,2.03262e-4,ASV_00393,UK2
388,1,43,5,9.63585e-4,ASV_00394,UK1
388,1,1921,6,2.15735e-4,ASV_00394,UK2
389,1,1868,2,2.22219e-4,ASV_00395,IT2
389,1,2935,3,2.67109e-5,ASV_00395,IT3
389,1,1945,6,2.13095e-4,ASV_00395,UK2
389,1,929,7,3.90046e-4,ASV_00395,SE1
390,1,2224,1,1.7509e-4,ASV_00396,IT1
391,1,1016,2,3.63199e-4,ASV_00397,IT2
391,1,874,4,4.0637e-4,ASV_00397,FI1
391,1,749,5,4.41416e-4,ASV_00397,UK1
392,1,656,2,4.80153e-4,ASV_00398,IT2
392,1,411,5,6.10265e-4,ASV_00398,UK1
392,1,2775,6,6.32134e-5,ASV_00398,UK2
393,1,1606,2,2.61407e-4,ASV_00399,IT2
393,1,2796,3,5.64127e-5,ASV_00399,IT3
393,1,533,5,5.32558e-4,ASV_00399,UK1
393,1,1559,6,2.67194e-4,ASV_00399,UK2
394,1,1895,2,2.18208e-4,ASV_00400,IT2
394,1,2237,6,1.73242e-4,ASV_00400,UK2
394,1,2106,7,1.9169e-4,ASV_00400,SE1
395,1,1832,1,2.27276e-4,ASV_00402,IT1
395,1,1370,2,2.92904e-4,ASV_00402,IT2
395,1,2811,3,5.282e-5,ASV_00402,IT3
395,1,423,5,6.0311e-4,ASV_00402,UK1
395,1,2101,6,1.91881e-4,ASV_00402,UK2
396,1,1817,2,2.28536e-4,ASV_00403,IT2
397,1,906,1,3.96851e-4,ASV_00404,IT1
397,1,1322,2,3.02995e-4,ASV_00404,IT2
397,1,2752,3,7.44837e-5,ASV_00404,IT3
397,1,1583,6,2.6454e-4,ASV_00404,UK2
398,1,403,2,6.13627e-4,ASV_00406,IT2
398,1,1217,4,3.19587e-4,ASV_00406,FI1
398,1,582,5,5.12657e-4,ASV_00406,UK1
398,1,2494,6,1.39149e-4,ASV_00406,UK2
398,1,1830,7,2.27461e-4,ASV_00406,SE1
399,1,1080,2,3.48524e-4,ASV_00407,IT2
399,1,1928,6,2.15019e-4,ASV_00407,UK2
400,1,393,2,6.1851e-4,ASV_00409,IT2
400,1,2684,6,1.00949e-4,ASV_00409,UK2
401,1,1195,1,3.22931e-4,ASV_00410,IT1
401,1,615,2,4.94573e-4,ASV_00410,IT2
401,1,715,5,4.55891e-4,ASV_00410,UK1
401,1,2571,6,1.25794e-4,ASV_00410,UK2
401,1,524,7,5.35319e-4,ASV_00410,SE1
402,1,2276,1,1.6795e-4,ASV_00411,IT1
402,1,468,2,5.61371e-4,ASV_00411,IT2
402,1,54,5,9.4342e-4,ASV_00411,UK1
402,1,2129,6,1.88319e-4,ASV_00411,UK2
403,1,1086,2,3.47725e-4,ASV_00412,IT2
404,1,2166,6,1.82909e-4,ASV_00413,UK2
405,1,405,2,6.12572e-4,ASV_00415,IT2
405,1,2349,6,1.58785e-4,ASV_00415,UK2
405,1,1741,7,2.39962e-4,ASV_00415,SE1
406,1,743,2,4.43053e-4,ASV_00416,IT2
406,1,246,5,7.30309e-4,ASV_00416,UK1
406,1,2637,6,1.13572e-4,ASV_00416,UK2
406,1,811,7,4.24882e-4,ASV_00416,SE1
407,1,1973,6,2.09854e-4,ASV_00417,UK2
407,1,1078,7,3.48885e-4,ASV_00417,SE1
408,1,222,2,7.48094e-4,ASV_00418,IT2
409,1,1423,6,2.84717e-4,ASV_00419,UK2
409,1,2117,7,1.90598e-4,ASV_00419,SE1
410,1,1998,6,2.05705e-4,ASV_00420,UK2
411,1,2056,1,1.9756e-4,ASV_00421,IT1
411,1,1622,2,2.59291e-4,ASV_00421,IT2
411,1,1237,4,3.17457e-4,ASV_00421,FI1
411,1,40,5,9.72663e-4,ASV_00421,UK1
411,1,2556,6,1.27355e-4,ASV_00421,UK2
412,1,1643,2,2.5561e-4,ASV_00422,IT2
412,1,100,5,8.7467e-4,ASV_00422,UK1
413,1,1289,2,3.08064e-4,ASV_00423,IT2
414,1,2015,6,2.03691e-4,ASV_00424,UK2
414,1,1177,7,3.28418e-4,ASV_00424,SE1
415,1,1090,2,3.46177e-4,ASV_00425,IT2
415,1,2869,3,3.86303e-5,ASV_00425,IT3
415,1,1585,4,2.64376e-4,ASV_00425,FI1
415,1,138,5,8.34365e-4,ASV_00425,UK1
415,1,2252,6,1.71119e-4,ASV_00425,UK2
416,1,1524,2,2.71484e-4,ASV_00426,IT2
416,1,1512,4,2.72698e-4,ASV_00426,FI1
416,1,347,5,6.49504e-4,ASV_00426,UK1
416,1,2324,6,1.62235e-4,ASV_00426,UK2
416,1,2759,7,6.91816e-5,ASV_00426,SE1
417,1,2084,2,1.93555e-4,ASV_00428,IT2
417,1,274,5,7.08399e-4,ASV_00428,UK1
417,1,2630,6,1.15662e-4,ASV_00428,UK2
418,1,1561,2,2.66935e-4,ASV_00429,IT2
418,1,24,5,9.9516e-4,ASV_00429,UK1
418,1,1849,6,2.24686e-4,ASV_00429,UK2
419,1,28,5,9.89041e-4,ASV_00430,UK1
420,1,2508,6,1.36591e-4,ASV_00431,UK2
420,1,1235,7,3.17499e-4,ASV_00431,SE1
421,1,2242,6,1.72472e-4,ASV_00434,UK2
422,1,706,4,4.58656e-4,ASV_00435,FI1
422,1,1974,6,2.09799e-4,ASV_00435,UK2
422,1,1584,7,2.64533e-4,ASV_00435,SE1
423,1,372,5,6.33407e-4,ASV_00436,UK1
423,1,1425,6,2.84431e-4,ASV_00436,UK2
424,1,2098,1,1.92032e-4,ASV_00437,IT1
424,1,488,2,5.54423e-4,ASV_00437,IT2
424,1,5,5,0.00109899,ASV_00437,UK1
424,1,2690,6,9.99715e-5,ASV_00437,UK2
425,1,1681,2,2.48696e-4,ASV_00438,IT2
425,1,2944,3,2.48196e-5,ASV_00438,IT3
425,1,2454,6,1.43418e-4,ASV_00438,UK2
425,1,1505,7,2.73454e-4,ASV_00438,SE1
426,1,2204,6,1.77852e-4,ASV_00439,UK2
427,1,1547,1,2.68664e-4,ASV_00440,IT1
427,1,890,2,4.00885e-4,ASV_00440,IT2
428,1,2356,2,1.57821e-4,ASV_00441,IT2
428,1,2957,3,2.06396e-5,ASV_00441,IT3
428,1,1670,6,2.50987e-4,ASV_00441,UK2
428,1,1982,7,2.07764e-4,ASV_00441,SE1
429,1,1081,2,3.48454e-4,ASV_00442,IT2
429,1,2647,4,1.12348e-4,ASV_00442,FI1
429,1,275,5,7.08322e-4,ASV_00442,UK1
429,1,1999,6,2.05674e-4,ASV_00442,UK2
429,1,1137,7,3.37618e-4,ASV_00442,SE1
430,1,561,2,5.21137e-4,ASV_00443,IT2
430,1,61,5,9.27473e-4,ASV_00443,UK1
431,1,955,2,3.81989e-4,ASV_00444,IT2
431,1,192,5,7.81438e-4,ASV_00444,UK1
431,1,2750,6,7.68759e-5,ASV_00444,UK2
431,1,1418,7,2.85462e-4,ASV_00444,SE1
432,1,1203,2,3.21936e-4,ASV_00445,IT2
432,1,145,5,8.29581e-4,ASV_00445,UK1
433,1,1685,7,2.47694e-4,ASV_00446,SE1
434,1,1029,1,3.60778e-4,ASV_00447,IT1
434,1,1994,2,2.06277e-4,ASV_00447,IT2
434,1,2807,3,5.35267e-5,ASV_00447,IT3
434,1,15,5,0.00102423,ASV_00447,UK1
434,1,1893,6,2.18413e-4,ASV_00447,UK2
434,1,1207,7,3.21536e-4,ASV_00447,SE1
435,1,2597,6,1.2098e-4,ASV_00448,UK2
436,1,2321,1,1.62796e-4,ASV_00449,IT1
436,1,620,4,4.93574e-4,ASV_00449,FI1
436,1,1789,7,2.33022e-4,ASV_00449,SE1
437,1,793,2,4.28652e-4,ASV_00450,IT2
437,1,2737,6,8.48687e-5,ASV_00450,UK2
438,1,1951,1,2.12816e-4,ASV_00451,IT1
438,1,1600,2,2.62075e-4,ASV_00451,IT2
439,1,1437,1,2.82176e-4,ASV_00452,IT1
439,1,953,2,3.82221e-4,ASV_00452,IT2
439,1,2932,3,2.71345e-5,ASV_00452,IT3
439,1,1641,4,2.56037e-4,ASV_00452,FI1
439,1,153,5,8.21386e-4,ASV_00452,UK1
439,1,2768,6,6.52837e-5,ASV_00452,UK2
439,1,2066,7,1.96445e-4,ASV_00452,SE1
440,1,1574,2,2.65519e-4,ASV_00453,IT2
440,1,2457,6,1.42907e-4,ASV_00453,UK2
441,1,1033,1,3.60049e-4,ASV_00454,IT1
441,1,1222,2,3.18648e-4,ASV_00454,IT2
441,1,235,5,7.41981e-4,ASV_00454,UK1
441,1,2393,6,1.52662e-4,ASV_00454,UK2
442,1,1048,2,3.55834e-4,ASV_00455,IT2
442,1,74,5,9.07776e-4,ASV_00455,UK1
443,1,2193,6,1.79457e-4,ASV_00456,UK2
443,1,327,7,6.64873e-4,ASV_00456,SE1
