node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2827,4,4.95563e-5,ASV_00297,FI1
293,1,611,5,4.97401e-4,ASV_00297,UK1
293,1,2144,6,1.85023e-4,ASV_00297,UK2
293,1,1225,7,3.25192e-4,ASV_00297,SE1
294,1,1552,2,2.65076e-4,ASV_00298,IT2
294,1,2182,4,1.80621e-4,ASV_00298,FI1
294,1,174,5,7.96142e-4,ASV_00298,UK1
294,1,1760,6,2.35386e-4,ASV_00298,UK2
294,1,785,7,4.3227e-4,ASV_00298,SE1
295,1,1201,1,3.28937e-4,ASV_00299,IT1
295,1,826,2,4.19256e-4,ASV_00299,IT2
295,1,787,4,4.3106e-4,ASV_00299,FI1
295,1,39,5,9.55708e-4,ASV_00299,UK1
295,1,2497,6,1.37045e-4,ASV_00299,UK2
296,1,1368,2,2.93792e-4,ASV_00300,IT2
296,1,402,5,6.05352e-4,ASV_00300,UK1
296,1,2709,6,8.78637e-5,ASV_00300,UK2
297,1,1303,4,3.08364e-4,ASV_00301,FI1
297,1,2740,6,7.62573e-5,ASV_00301,UK2
297,1,2347,7,1.59995e-4,ASV_00301,SE1
298,1,2548,6,1.28997e-4,ASV_00302,UK2
299,1,256,2,7.21442e-4,ASV_00303,IT2
299,1,2065,4,1.95187e-4,ASV_00303,FI1
299,1,348,5,6.4571e-4,ASV_00303,UK1
299,1,1756,6,2.35568e-4,ASV_00303,UK2
299,1,1635,7,2.53376e-4,ASV_00303,SE1
300,1,474,2,5.65233e-4,ASV_00304,IT2
300,1,441,5,5.86673e-4,ASV_00304,UK1
300,1,2702,6,9.03242e-5,ASV_00304,UK2
301,1,538,2,5.31775e-4,ASV_00305,IT2
301,1,1499,6,2.75057e-4,ASV_00305,UK2
302,1,1704,1,2.44315e-4,ASV_00307,IT1
302,1,650,2,4.80735e-4,ASV_00307,IT2
302,1,2849,3,4.46418e-5,ASV_00307,IT3
302,1,2308,6,1.65723e-4,ASV_00307,UK2
303,1,2307,1,1.65729e-4,ASV_00308,IT1
303,1,1779,2,2.32828e-4,ASV_00308,IT2
303,1,2866,3,4.14957e-5,ASV_00308,IT3
303,1,349,5,6.45517e-4,ASV_00308,UK1
304,1,1443,2,2.84017e-4,ASV_00309,IT2
304,1,800,4,4.28027e-4,ASV_00309,FI1
304,1,546,5,5.28875e-4,ASV_00309,UK1
304,1,2499,6,1.36417e-4,ASV_00309,UK2
304,1,1805,7,2.2923e-4,ASV_00309,SE1
305,1,1362,4,2.95474e-4,ASV_00310,FI1
305,1,241,5,7.36798e-4,ASV_00310,UK1
305,1,2773,6,6.68935e-5,ASV_00310,UK2
306,1,1545,1,2.66632e-4,ASV_00311,IT1
306,1,492,2,5.57561e-4,ASV_00311,IT2
306,1,2915,3,2.92151e-5,ASV_00311,IT3
306,1,2430,4,1.47216e-4,ASV_00311,FI1
306,1,305,5,6.8734e-4,ASV_00311,UK1
306,1,1916,6,2.15525e-4,ASV_00311,UK2
307,1,1694,1,2.45618e-4,ASV_00312,IT1
307,1,423,2,5.96506e-4,ASV_00312,IT2
307,1,2844,3,4.66769e-5,ASV_00312,IT3
307,1,453,5,5.79064e-4,ASV_00312,UK1
308,1,1917,1,2.15426e-4,ASV_00313,IT1
308,1,806,2,4.24173e-4,ASV_00313,IT2
308,1,2900,3,3.14028e-5,ASV_00313,IT3
308,1,659,5,4.77012e-4,ASV_00313,UK1
308,1,2217,6,1.76479e-4,ASV_00313,UK2
308,1,979,7,3.7548e-4,ASV_00313,SE1
309,1,2138,6,1.86091e-4,ASV_00314,UK2
309,1,1091,7,3.49912e-4,ASV_00314,SE1
310,1,2043,1,1.98095e-4,ASV_00315,IT1
310,1,540,2,5.30628e-4,ASV_00315,IT2
310,1,2845,3,4.63418e-5,ASV_00315,IT3
310,1,2267,4,1.70772e-4,ASV_00315,FI1
310,1,457,5,5.76359e-4,ASV_00315,UK1
310,1,2616,6,1.17668e-4,ASV_00315,UK2
310,1,1801,7,2.29732e-4,ASV_00315,SE1
311,1,829,5,4.18108e-4,ASV_00316,UK1
311,1,2474,6,1.41249e-4,ASV_00316,UK2
312,1,2566,1,1.26077e-4,ASV_00317,IT1
312,1,838,2,4.15682e-4,ASV_00317,IT2
313,1,2315,1,1.642e-4,ASV_00318,IT1
313,1,2044,2,1.98059e-4,ASV_00318,IT2
313,1,2736,3,7.79124e-5,ASV_00318,IT3
313,1,753,4,4.3982e-4,ASV_00318,FI1
313,1,150,5,8.31313e-4,ASV_00318,UK1
313,1,2145,6,1.8481e-4,ASV_00318,UK2
313,1,1015,7,3.6739e-4,ASV_00318,SE1
314,1,759,4,4.38507e-4,ASV_00319,FI1
314,1,2152,6,1.8383e-4,ASV_00319,UK2
315,1,1293,2,3.10828e-4,ASV_00320,IT2
315,1,437,5,5.87449e-4,ASV_00320,UK1
315,1,2800,6,5.59534e-5,ASV_00320,UK2
316,1,476,2,5.65198e-4,ASV_00321,IT2
316,1,222,5,7.51977e-4,ASV_00321,UK1
316,1,1987,6,2.06196e-4,ASV_00321,UK2
317,1,2494,6,1.37242e-4,ASV_00322,UK2
318,1,1544,1,2.66899e-4,ASV_00323,IT1
318,1,496,2,5.55749e-4,ASV_00323,IT2
318,1,1580,4,2.6013e-4,ASV_00323,FI1
318,1,40,5,9.53729e-4,ASV_00323,UK1
318,1,2461,6,1.42999e-4,ASV_00323,UK2
318,1,506,7,5.49249e-4,ASV_00323,SE1
319,1,1089,1,3.50247e-4,ASV_00324,IT1
319,1,1330,2,3.01988e-4,ASV_00324,IT2
319,1,2790,3,6.16699e-5,ASV_00324,IT3
319,1,1206,4,3.27757e-4,ASV_00324,FI1
319,1,794,5,4.29115e-4,ASV_00324,UK1
319,1,2732,6,8.06542e-5,ASV_00324,UK2
319,1,477,7,5.65045e-4,ASV_00324,SE1
320,1,2010,1,2.03157e-4,ASV_00325,IT1
320,1,455,2,5.76546e-4,ASV_00325,IT2
320,1,703,5,4.58309e-4,ASV_00325,UK1
320,1,2513,6,1.34913e-4,ASV_00325,UK2
321,1,2327,1,1.62492e-4,ASV_00326,IT1
321,1,953,2,3.81985e-4,ASV_00326,IT2
321,1,2925,3,2.67746e-5,ASV_00326,IT3
321,1,160,5,8.17304e-4,ASV_00326,UK1
321,1,1979,6,2.0725e-4,ASV_00326,UK2
322,1,1556,1,2.64273e-4,ASV_00327,IT1
322,1,1532,2,2.68915e-4,ASV_00327,IT2
322,1,2910,3,3.03467e-5,ASV_00327,IT3
323,1,1651,1,2.51146e-4,ASV_00328,IT1
323,1,2343,2,1.60442e-4,ASV_00328,IT2
323,1,123,5,8.54216e-4,ASV_00328,UK1
323,1,2608,6,1.18726e-4,ASV_00328,UK2
323,1,1074,7,3.54264e-4,ASV_00328,SE1
324,1,1557,4,2.64022e-4,ASV_00329,FI1
324,1,2344,6,1.60407e-4,ASV_00329,UK2
324,1,1464,7,2.80743e-4,ASV_00329,SE1
325,1,1417,1,2.87615e-4,ASV_00330,IT1
325,1,975,2,3.77248e-4,ASV_00330,IT2
325,1,267,5,7.12324e-4,ASV_00330,UK1
326,1,2092,1,1.92283e-4,ASV_00331,IT1
326,1,1325,2,3.03358e-4,ASV_00331,IT2
326,1,2945,3,2.37807e-5,ASV_00331,IT3
326,1,1035,4,3.63389e-4,ASV_00331,FI1
326,1,218,5,7.54023e-4,ASV_00331,UK1
326,1,2137,6,1.8617e-4,ASV_00331,UK2
326,1,715,7,4.5248e-4,ASV_00331,SE1
327,1,1911,2,2.15907e-4,ASV_00332,IT2
327,1,2365,6,1.56931e-4,ASV_00332,UK2
327,1,2363,7,1.5749e-4,ASV_00332,SE1
328,1,2325,1,1.62649e-4,ASV_00333,IT1
328,1,1024,2,3.65567e-4,ASV_00333,IT2
328,1,2953,3,2.20064e-5,ASV_00333,IT3
328,1,21,5,0.00100707,ASV_00333,UK1
328,1,2562,6,1.26859e-4,ASV_00333,UK2
329,1,963,2,3.80686e-4,ASV_00334,IT2
329,1,2511,6,1.34995e-4,ASV_00334,UK2
329,1,1317,7,3.0489e-4,ASV_00334,SE1
330,1,1050,1,3.60765e-4,ASV_00335,IT1
330,1,318,2,6.74598e-4,ASV_00335,IT2
330,1,2964,3,1.96509e-5,ASV_00335,IT3
330,1,2409,4,1.50059e-4,ASV_00335,FI1
330,1,653,5,4.79883e-4,ASV_00335,UK1
330,1,2525,6,1.33022e-4,ASV_00335,UK2
330,1,2687,7,9.45919e-5,ASV_00335,SE1
331,1,2464,1,1.4266e-4,ASV_00336,IT1
331,1,2150,2,1.84324e-4,ASV_00336,IT2
331,1,2753,3,7.1612e-5,ASV_00336,IT3
331,1,654,5,4.7962e-4,ASV_00336,UK1
332,1,1748,1,2.37441e-4,ASV_00337,IT1
332,1,1896,2,2.1699e-4,ASV_00337,IT2
332,1,2918,3,2.81853e-5,ASV_00337,IT3
332,1,315,5,6.76213e-4,ASV_00337,UK1
332,1,2813,6,5.30387e-5,ASV_00337,UK2
333,1,784,4,4.3233e-4,ASV_00338,FI1
333,1,43,5,9.44921e-4,ASV_00338,UK1
333,1,1908,6,2.16169e-4,ASV_00338,UK2
334,1,2097,2,1.91457e-4,ASV_00339,IT2
334,1,2068,4,1.94917e-4,ASV_00339,FI1
334,1,1528,6,2.6959e-4,ASV_00339,UK2
335,1,1843,2,2.23607e-4,ASV_00340,IT2
335,1,2832,3,4.82757e-5,ASV_00340,IT3
335,1,317,5,6.7492e-4,ASV_00340,UK1
335,1,2503,6,1.36243e-4,ASV_00340,UK2
336,1,1823,4,2.25773e-4,ASV_00341,FI1
336,1,96,5,8.80193e-4,ASV_00341,UK1
336,1,2117,6,1.88985e-4,ASV_00341,UK2
336,1,1333,7,3.01427e-4,ASV_00341,SE1
337,1,1399,1,2.89703e-4,ASV_00342,IT1
337,1,570,2,5.17376e-4,ASV_00342,IT2
337,1,597,4,5.04106e-4,ASV_00342,FI1
337,1,814,5,4.22188e-4,ASV_00342,UK1
337,1,2522,6,1.33552e-4,ASV_00342,UK2
337,1,1960,7,2.10122e-4,ASV_00342,SE1
338,1,2064,1,1.95286e-4,ASV_00343,IT1
338,1,689,2,4.66417e-4,ASV_00343,IT2
339,1,2247,1,1.73554e-4,ASV_00345,IT1
339,1,407,2,6.0336e-4,ASV_00345,IT2
339,1,2971,3,1.87292e-5,ASV_00345,IT3
339,1,1009,5,3.68325e-4,ASV_00345,UK1
340,1,668,2,4.73425e-4,ASV_00346,IT2
340,1,2050,6,1.97169e-4,ASV_00346,UK2
341,1,497,2,5.54645e-4,ASV_00347,IT2
342,1,1605,4,2.57318e-4,ASV_00348,FI1
342,1,1636,7,2.53328e-4,ASV_00348,SE1
343,1,1996,4,2.05332e-4,ASV_00349,FI1
343,1,2527,6,1.32594e-4,ASV_00349,UK2
343,1,1742,7,2.3793e-4,ASV_00349,SE1
344,1,1645,2,2.52253e-4,ASV_00350,IT2
344,1,1729,4,2.396e-4,ASV_00350,FI1
344,1,54,5,9.33911e-4,ASV_00350,UK1
344,1,1939,6,2.12938e-4,ASV_00350,UK2
344,1,1186,7,3.32394e-4,ASV_00350,SE1
345,1,768,4,4.35564e-4,ASV_00351,FI1
345,1,1563,6,2.6266e-4,ASV_00351,UK2
345,1,1356,7,2.96851e-4,ASV_00351,SE1
346,1,2517,1,1.34674e-4,ASV_00352,IT1
346,1,1938,2,2.1306e-4,ASV_00352,IT2
346,1,2791,3,6.16508e-5,ASV_00352,IT3
346,1,332,5,6.64459e-4,ASV_00352,UK1
346,1,1955,6,2.1051e-4,ASV_00352,UK2
347,1,1902,1,2.16541e-4,ASV_00353,IT1
347,1,2621,2,1.14895e-4,ASV_00353,IT2
348,1,973,1,3.77461e-4,ASV_00354,IT1
348,1,2052,2,1.96656e-4,ASV_00354,IT2
348,1,2986,3,1.1151e-5,ASV_00354,IT3
348,1,144,5,8.36142e-4,ASV_00354,UK1
349,1,1436,1,2.84817e-4,ASV_00355,IT1
349,1,528,2,5.35542e-4,ASV_00355,IT2
349,1,117,5,8.59278e-4,ASV_00355,UK1
349,1,2711,6,8.72738e-5,ASV_00355,UK2
350,1,1953,1,2.10863e-4,ASV_00356,IT1
350,1,568,2,5.17667e-4,ASV_00356,IT2
350,1,2949,3,2.24622e-5,ASV_00356,IT3
350,1,1419,4,2.87506e-4,ASV_00356,FI1
350,1,115,5,8.62666e-4,ASV_00356,UK1
350,1,2089,6,1.92408e-4,ASV_00356,UK2
350,1,1283,7,3.11805e-4,ASV_00356,SE1
351,1,1217,2,3.25993e-4,ASV_00357,IT2
352,1,2458,6,1.43274e-4,ASV_00358,UK2
353,1,1259,1,3.16051e-4,ASV_00359,IT1
353,1,2028,2,2.0031e-4,ASV_00359,IT2
353,1,77,5,9.03741e-4,ASV_00359,UK1
354,1,1890,4,2.17354e-4,ASV_00360,FI1
354,1,1806,6,2.28742e-4,ASV_00360,UK2
354,1,1886,7,2.17447e-4,ASV_00360,SE1
355,1,988,2,3.72087e-4,ASV_00361,IT2
355,1,1060,4,3.58556e-4,ASV_00361,FI1
355,1,2545,6,1.29347e-4,ASV_00361,UK2
355,1,1115,7,3.44247e-4,ASV_00361,SE1
356,1,2680,6,9.83608e-5,ASV_00362,UK2
357,1,2170,6,1.81658e-4,ASV_00363,UK2
357,1,2713,7,8.68111e-5,ASV_00363,SE1
358,1,1966,6,2.09565e-4,ASV_00364,UK2
358,1,678,7,4.71235e-4,ASV_00364,SE1
359,1,1302,1,3.08418e-4,ASV_00365,IT1
359,1,846,2,4.14581e-4,ASV_00365,IT2
359,1,874,4,4.06128e-4,ASV_00365,FI1
359,1,116,5,8.60526e-4,ASV_00365,UK1
359,1,2556,6,1.27504e-4,ASV_00365,UK2
359,1,1125,7,3.42508e-4,ASV_00365,SE1
360,1,1506,7,2.74116e-4,ASV_00366,SE1
361,1,737,2,4.44707e-4,ASV_00367,IT2
361,1,2322,6,1.62953e-4,ASV_00367,UK2
361,1,643,7,4.82278e-4,ASV_00367,SE1
362,1,1877,1,2.18433e-4,ASV_00368,IT1
362,1,384,2,6.19882e-4,ASV_00368,IT2
362,1,35,5,9.68813e-4,ASV_00368,UK1
362,1,2280,6,1.69188e-4,ASV_00368,UK2
363,1,1381,2,2.92697e-4,ASV_00369,IT2
363,1,439,5,5.87249e-4,ASV_00369,UK1
363,1,2103,6,1.90606e-4,ASV_00369,UK2
363,1,1873,7,2.19168e-4,ASV_00369,SE1
364,1,212,5,7.58452e-4,ASV_00370,UK1
364,1,2229,6,1.75429e-4,ASV_00370,UK2
365,1,308,5,6.81988e-4,ASV_00371,UK1
365,1,2724,6,8.41485e-5,ASV_00371,UK2
365,1,757,7,4.39268e-4,ASV_00371,SE1
366,1,1607,2,2.57277e-4,ASV_00372,IT2
366,1,2530,6,1.31775e-4,ASV_00372,UK2
367,1,2595,1,1.21119e-4,ASV_00373,IT1
367,1,899,2,4.00141e-4,ASV_00373,IT2
367,1,462,5,5.72488e-4,ASV_00373,UK1
367,1,2016,6,2.02304e-4,ASV_00373,UK2
367,1,627,7,4.90329e-4,ASV_00373,SE1
368,1,564,5,5.19228e-4,ASV_00374,UK1
368,1,2129,6,1.87818e-4,ASV_00374,UK2
368,1,2080,7,1.93301e-4,ASV_00374,SE1
369,1,2351,6,1.59285e-4,ASV_00375,UK2
370,1,562,2,5.20112e-4,ASV_00376,IT2
370,1,1265,4,3.15065e-4,ASV_00376,FI1
370,1,1057,5,3.59189e-4,ASV_00376,UK1
370,1,1915,6,2.15526e-4,ASV_00376,UK2
370,1,918,7,3.92025e-4,ASV_00376,SE1
371,1,397,2,6.0792e-4,ASV_00377,IT2
371,1,2952,3,2.22675e-5,ASV_00377,IT3
371,1,1618,4,2.55723e-4,ASV_00377,FI1
371,1,577,5,0.00051435300000000005,ASV_00377,UK1
371,1,2305,6,1.65788e-4,ASV_00377,UK2
372,1,1647,1,2.51547e-4,ASV_00378,IT1
372,1,1043,2,3.62698e-4,ASV_00378,IT2
372,1,263,5,7.14754e-4,ASV_00378,UK1
372,1,1740,6,2.37981e-4,ASV_00378,UK2
373,1,1403,4,2.89168e-4,ASV_00379,FI1
373,1,2725,6,8.37955e-5,ASV_00379,UK2
373,1,1056,7,3.5931e-4,ASV_00379,SE1
374,1,2337,1,1.61104e-4,ASV_00380,IT1
374,1,2588,2,1.21716e-4,ASV_00380,IT2
374,1,1121,5,3.43308e-4,ASV_00380,UK1
374,1,1798,6,2.30052e-4,ASV_00380,UK2
375,1,1033,1,3.63741e-4,ASV_00381,IT1
375,1,329,2,6.66766e-4,ASV_00381,IT2
375,1,2961,3,2.11039e-5,ASV_00381,IT3
375,1,333,5,6.6358e-4,ASV_00381,UK1
375,1,2086,6,1.92843e-4,ASV_00381,UK2
376,1,2114,1,1.89033e-4,ASV_00382,IT1
376,1,903,2,3.98951e-4,ASV_00382,IT2
376,1,236,5,7.45107e-4,ASV_00382,UK1
376,1,2812,6,5.30816e-5,ASV_00382,UK2
376,1,754,7,4.39652e-4,ASV_00382,SE1
377,1,1065,1,3.57172e-4,ASV_00383,IT1
378,1,1813,1,2.27359e-4,ASV_00384,IT1
378,1,2106,2,1.9025e-4,ASV_00384,IT2
378,1,2988,3,9.67778e-6,ASV_00384,IT3
378,1,2121,4,1.88525e-4,ASV_00384,FI1
378,1,49,5,9.39545e-4,ASV_00384,UK1
378,1,2153,6,1.8355e-4,ASV_00384,UK2
378,1,1222,7,3.25479e-4,ASV_00384,SE1
379,1,1762,4,2.35059e-4,ASV_00385,FI1
379,1,304,5,6.87569e-4,ASV_00385,UK1
379,1,2250,6,1.73255e-4,ASV_00385,UK2
379,1,786,7,4.31641e-4,ASV_00385,SE1
380,1,2358,6,1.57728e-4,ASV_00386,UK2
380,1,1045,7,3.62297e-4,ASV_00386,SE1
381,1,556,2,5.23812e-4,ASV_00387,IT2
381,1,1163,4,3.35562e-4,ASV_00387,FI1
381,1,465,5,5.70461e-4,ASV_00387,UK1
381,1,2149,6,1.84341e-4,ASV_00387,UK2
381,1,2264,7,1.71502e-4,ASV_00387,SE1
382,1,2600,4,1.20362e-4,ASV_00388,FI1
382,1,2116,6,1.89027e-4,ASV_00388,UK2
383,1,1375,2,2.93265e-4,ASV_00389,IT2
383,1,1871,6,2.19776e-4,ASV_00389,UK2
384,1,1117,1,3.43694e-4,ASV_00390,IT1
384,1,871,2,4.07352e-4,ASV_00390,IT2
384,1,680,5,4.7025e-4,ASV_00390,UK1
384,1,1909,6,2.1612e-4,ASV_00390,UK2
385,1,1000,1,3.70643e-4,ASV_00391,IT1
385,1,802,2,4.26845e-4,ASV_00391,IT2
385,1,573,5,5.15319e-4,ASV_00391,UK1
385,1,2550,6,1.28081e-4,ASV_00391,UK2
386,1,1883,4,2.17714e-4,ASV_00392,FI1
386,1,625,5,4.92623e-4,ASV_00392,UK1
386,1,1713,6,2.41659e-4,ASV_00392,UK2
386,1,1478,7,2.79069e-4,ASV_00392,SE1
387,1,1338,1,3.00135e-4,ASV_00393,IT1
387,1,530,2,5.33983e-4,ASV_00393,IT2
387,1,148,5,0.00083410000000000005,ASV_00393,UK1
387,1,2622,6,1.14831e-4,ASV_00393,UK2
388,1,69,5,9.12409e-4,ASV_00394,UK1
388,1,2701,6,9.06413e-5,ASV_00394,UK2
389,1,2095,2,1.91834e-4,ASV_00395,IT2
389,1,2809,3,5.34419e-5,ASV_00395,IT3
389,1,2279,6,1.69227e-4,ASV_00395,UK2
389,1,1597,7,2.57822e-4,ASV_00395,SE1
390,1,2271,1,1.70358e-4,ASV_00396,IT1
391,1,618,2,4.94766e-4,ASV_00397,IT2
391,1,769,4,4.35315e-4,ASV_00397,FI1
391,1,162,5,8.14649e-4,ASV_00397,UK1
392,1,515,2,5.44186e-4,ASV_00398,IT2
392,1,481,5,5.63378e-4,ASV_00398,UK1
392,1,2699,6,9.11022e-5,ASV_00398,UK2
393,1,364,2,6.37079e-4,ASV_00399,IT2
393,1,2816,3,5.21967e-5,ASV_00399,IT3
393,1,246,5,7.30631e-4,ASV_00399,UK1
393,1,2263,6,1.71518e-4,ASV_00399,UK2
394,1,624,2,4.92777e-4,ASV_00400,IT2
394,1,1633,6,2.53462e-4,ASV_00400,UK2
394,1,1665,7,2.49691e-4,ASV_00400,SE1
395,1,2450,1,1.44413e-4,ASV_00402,IT1
395,1,513,2,5.45145e-4,ASV_00402,IT2
395,1,2855,3,4.37262e-5,ASV_00402,IT3
395,1,197,5,7.66938e-4,ASV_00402,UK1
395,1,2059,6,1.95784e-4,ASV_00402,UK2
396,1,935,2,3.85998e-4,ASV_00403,IT2
397,1,2301,1,1.66318e-4,ASV_00404,IT1
397,1,1583,2,2.5965e-4,ASV_00404,IT2
397,1,2690,3,9.33241e-5,ASV_00404,IT3
397,1,1573,6,2.61237e-4,ASV_00404,UK2
398,1,1498,2,2.75183e-4,ASV_00406,IT2
398,1,2422,4,1.47879e-4,ASV_00406,FI1
398,1,88,5,8.88259e-4,ASV_00406,UK1
398,1,2619,6,1.1664e-4,ASV_00406,UK2
398,1,780,7,4.33345e-4,ASV_00406,SE1
399,1,2091,2,1.92388e-4,ASV_00407,IT2
399,1,2685,6,9.58494e-5,ASV_00407,UK2
400,1,684,2,4.68109e-4,ASV_00409,IT2
400,1,2691,6,9.29707e-5,ASV_00409,UK2
401,1,1340,1,2.99861e-4,ASV_00410,IT1
401,1,433,2,5.89199e-4,ASV_00410,IT2
401,1,242,5,7.3637e-4,ASV_00410,UK1
401,1,2612,6,1.18469e-4,ASV_00410,UK2
401,1,1177,7,3.33908e-4,ASV_00410,SE1
402,1,1891,1,2.17335e-4,ASV_00411,IT1
402,1,1254,2,3.1691e-4,ASV_00411,IT2
402,1,255,5,7.2195e-4,ASV_00411,UK1
402,1,2540,6,1.30122e-4,ASV_00411,UK2
403,1,2348,2,1.59819e-4,ASV_00412,IT2
404,1,1147,6,3.38955e-4,ASV_00413,UK2
405,1,614,2,4.95412e-4,ASV_00415,IT2
405,1,2104,6,1.90567e-4,ASV_00415,UK2
405,1,1828,7,2.25021e-4,ASV_00415,SE1
406,1,1541,2,2.67539e-4,ASV_00416,IT2
406,1,470,5,5.6668e-4,ASV_00416,UK1
406,1,1447,6,2.83371e-4,ASV_00416,UK2
406,1,1428,7,2.85658e-4,ASV_00416,SE1
407,1,2721,6,8.47205e-5,ASV_00417,UK2
407,1,1226,7,3.25079e-4,ASV_00417,SE1
408,1,1305,2,3.07344e-4,ASV_00418,IT2
409,1,1775,6,2.3315e-4,ASV_00419,UK2
409,1,1392,7,2.90826e-4,ASV_00419,SE1
410,1,2220,6,1.76096e-4,ASV_00420,UK2
411,1,1824,1,2.25414e-4,ASV_00421,IT1
411,1,908,2,3.98062e-4,ASV_00421,IT2
411,1,932,4,3.87465e-4,ASV_00421,FI1
411,1,359,5,6.41139e-4,ASV_00421,UK1
411,1,2487,6,1.39018e-4,ASV_00421,UK2
412,1,635,2,4.86389e-4,ASV_00422,IT2
412,1,237,5,7.38409e-4,ASV_00422,UK1
413,1,2558,2,1.27138e-4,ASV_00423,IT2
414,1,2674,6,1.00282e-4,ASV_00424,UK2
414,1,586,7,5.09806e-4,ASV_00424,SE1
415,1,748,2,4.4082e-4,ASV_00425,IT2
415,1,2823,3,5.03653e-5,ASV_00425,IT3
415,1,2482,4,1.39719e-4,ASV_00425,FI1
415,1,369,5,6.3621e-4,ASV_00425,UK1
415,1,2048,6,1.97648e-4,ASV_00425,UK2
416,1,1476,2,2.79441e-4,ASV_00426,IT2
416,1,1658,4,2.50293e-4,ASV_00426,FI1
416,1,587,5,5.08953e-4,ASV_00426,UK1
416,1,2496,6,1.37053e-4,ASV_00426,UK2
416,1,2316,7,1.64143e-4,ASV_00426,SE1
417,1,2749,2,7.39462e-5,ASV_00428,IT2
417,1,560,5,5.21748e-4,ASV_00428,UK1
417,1,1099,6,3.47808e-4,ASV_00428,UK2
418,1,989,2,3.72053e-4,ASV_00429,IT2
418,1,390,5,6.14796e-4,ASV_00429,UK1
418,1,2599,6,1.20458e-4,ASV_00429,UK2
419,1,140,5,8.38393e-4,ASV_00430,UK1
420,1,2371,6,1.55885e-4,ASV_00431,UK2
420,1,176,7,7.95066e-4,ASV_00431,SE1
421,1,2356,6,1.58279e-4,ASV_00434,UK2
422,1,1511,4,2.73123e-4,ASV_00435,FI1
422,1,2113,6,1.8904e-4,ASV_00435,UK2
422,1,1203,7,3.28554e-4,ASV_00435,SE1
423,1,185,5,7.84616e-4,ASV_00436,UK1
423,1,1920,6,2.15088e-4,ASV_00436,UK2
424,1,2205,1,1.7783e-4,ASV_00437,IT1
424,1,2188,2,1.8013e-4,ASV_00437,IT2
424,1,361,5,6.40989e-4,ASV_00437,UK1
424,1,2607,6,1.1895e-4,ASV_00437,UK2
425,1,644,2,4.81603e-4,ASV_00438,IT2
425,1,2837,3,4.78016e-5,ASV_00438,IT3
425,1,1770,6,2.3415e-4,ASV_00438,UK2
425,1,1663,7,2.49955e-4,ASV_00438,SE1
426,1,2415,6,1.49197e-4,ASV_00439,UK2
427,1,2395,1,1.51691e-4,ASV_00440,IT1
427,1,1681,2,2.4825e-4,ASV_00440,IT2
428,1,2108,2,1.90065e-4,ASV_00441,IT2
428,1,2886,3,3.51193e-5,ASV_00441,IT3
428,1,2645,6,1.09018e-4,ASV_00441,UK2
428,1,1495,7,2.7542e-4,ASV_00441,SE1
429,1,1384,2,2.92362e-4,ASV_00442,IT2
429,1,1489,4,2.76514e-4,ASV_00442,FI1
429,1,143,5,8.37439e-4,ASV_00442,UK1
429,1,2287,6,1.68428e-4,ASV_00442,UK2
429,1,2528,7,1.32454e-4,ASV_00442,SE1
430,1,1187,2,3.32033e-4,ASV_00443,IT2
430,1,101,5,8.74147e-4,ASV_00443,UK1
431,1,1989,2,2.05984e-4,ASV_00444,IT2
431,1,84,5,8.91438e-4,ASV_00444,UK1
431,1,2122,6,1.88476e-4,ASV_00444,UK2
431,1,1055,7,3.59749e-4,ASV_00444,SE1
432,1,1667,2,2.49573e-4,ASV_00445,IT2
432,1,149,5,8.33852e-4,ASV_00445,UK1
433,1,1878,7,2.18322e-4,ASV_00446,SE1
434,1,1628,1,2.5393e-4,ASV_00447,IT1
434,1,2223,2,1.75871e-4,ASV_00447,IT2
434,1,2835,3,4.80851e-5,ASV_00447,IT3
434,1,41,5,9.53368e-4,ASV_00447,UK1
434,1,2501,6,1.36319e-4,ASV_00447,UK2
434,1,2012,7,2.02929e-4,ASV_00447,SE1
435,1,1732,6,2.39546e-4,ASV_00448,UK2
436,1,1536,1,2.68518e-4,ASV_00449,IT1
436,1,1980,4,2.07186e-4,ASV_00449,FI1
436,1,1306,7,3.07046e-4,ASV_00449,SE1
437,1,1477,2,2.79305e-4,ASV_00450,IT2
437,1,2597,6,1.21029e-4,ASV_00450,UK2
438,1,1385,1,2.92021e-4,ASV_00451,IT1
438,1,698,2,4.62128e-4,ASV_00451,IT2
439,1,2236,1,1.7466e-4,ASV_00452,IT1
439,1,1174,2,3.34258e-4,ASV_00452,IT2
439,1,2874,3,3.89737e-5,ASV_00452,IT3
439,1,2372,4,1.55642e-4,ASV_00452,FI1
439,1,20,5,0.00100782,ASV_00452,UK1
439,1,1446,6,2.83433e-4,ASV_00452,UK2
439,1,339,7,6.56231e-4,ASV_00452,SE1
440,1,1063,2,3.57613e-4,ASV_00453,IT2
440,1,1951,6,2.11281e-4,ASV_00453,UK2
441,1,1675,1,2.48722e-4,ASV_00454,IT1
441,1,337,2,6.58927e-4,ASV_00454,IT2
441,1,147,5,8.35285e-4,ASV_00454,UK1
441,1,2460,6,1.43049e-4,ASV_00454,UK2
442,1,711,2,4.55026e-4,ASV_00455,IT2
442,1,289,5,6.96576e-4,ASV_00455,UK1
443,1,2006,6,2.04084e-4,ASV_00456,UK2
