node_id,module,layer_id,flow,node_name,layer_name
332,1,6,5.30387e-5,ASV_00337,UK2
333,1,4,4.3233e-4,ASV_00338,FI1
333,1,5,9.44921e-4,ASV_00338,UK1
333,1,6,2.16169e-4,ASV_00338,UK2
334,1,2,1.91457e-4,ASV_00339,IT2
334,1,4,1.94917e-4,ASV_00339,FI1
334,1,6,2.6959e-4,ASV_00339,UK2
335,1,2,2.23607e-4,ASV_00340,IT2
335,1,3,4.82757e-5,ASV_00340,IT3
335,1,5,6.7492e-4,ASV_00340,UK1
335,1,6,1.36243e-4,ASV_00340,UK2
336,1,4,2.25773e-4,ASV_00341,FI1
336,1,5,8.80193e-4,ASV_00341,UK1
336,1,6,1.88985e-4,ASV_00341,UK2
336,1,7,3.01427e-4,ASV_00341,SE1
337,1,1,2.89703e-4,ASV_00342,IT1
337,1,2,5.17376e-4,ASV_00342,IT2
337,1,4,5.04106e-4,ASV_00342,FI1
337,1,5,4.22188e-4,ASV_00342,UK1
337,1,6,1.33552e-4,ASV_00342,UK2
337,1,7,2.10122e-4,ASV_00342,SE1
338,1,1,1.95286e-4,ASV_00343,IT1
338,1,2,4.66417e-4,ASV_00343,IT2
339,1,1,1.73554e-4,ASV_00345,IT1
339,1,2,6.0336e-4,ASV_00345,IT2
339,1,3,1.87292e-5,ASV_00345,IT3
339,1,5,3.68325e-4,ASV_00345,UK1
340,1,2,4.73425e-4,ASV_00346,IT2
340,1,6,1.97169e-4,ASV_00346,UK2
341,1,2,5.54645e-4,ASV_00347,IT2
342,1,4,2.57318e-4,ASV_00348,FI1
342,1,7,2.53328e-4,ASV_00348,SE1
343,1,4,2.05332e-4,ASV_00349,FI1
343,1,6,1.32594e-4,ASV_00349,UK2
343,1,7,2.3793e-4,ASV_00349,SE1
344,1,2,2.52253e-4,ASV_00350,IT2
344,1,4,2.396e-4,ASV_00350,FI1
344,1,5,9.33911e-4,ASV_00350,UK1
344,1,6,2.12938e-4,ASV_00350,UK2
344,1,7,3.32394e-4,ASV_00350,SE1
345,1,4,4.35564e-4,ASV_00351,FI1
345,1,6,2.6266e-4,ASV_00351,UK2
345,1,7,2.96851e-4,ASV_00351,SE1
346,1,1,1.34674e-4,ASV_00352,IT1
346,1,2,2.1306e-4,ASV_00352,IT2
346,1,3,6.16508e-5,ASV_00352,IT3
346,1,5,6.64459e-4,ASV_00352,UK1
346,1,6,2.1051e-4,ASV_00352,UK2
347,1,1,2.16541e-4,ASV_00353,IT1
347,1,2,1.14895e-4,ASV_00353,IT2
348,1,1,3.77461e-4,ASV_00354,IT1
348,1,2,1.96656e-4,ASV_00354,IT2
348,1,3,1.1151e-5,ASV_00354,IT3
348,1,5,8.36142e-4,ASV_00354,UK1
349,1,1,2.84817e-4,ASV_00355,IT1
349,1,2,5.35542e-4,ASV_00355,IT2
349,1,5,8.59278e-4,ASV_00355,UK1
349,1,6,8.72738e-5,ASV_00355,UK2
350,1,1,2.10863e-4,ASV_00356,IT1
350,1,2,5.17667e-4,ASV_00356,IT2
350,1,3,2.24622e-5,ASV_00356,IT3
350,1,4,2.87506e-4,ASV_00356,FI1
350,1,5,8.62666e-4,ASV_00356,UK1
350,1,6,1.92408e-4,ASV_00356,UK2
350,1,7,3.11805e-4,ASV_00356,SE1
351,1,2,3.25993e-4,ASV_00357,IT2
352,1,6,1.43274e-4,ASV_00358,UK2
353,1,1,3.16051e-4,ASV_00359,IT1
353,1,2,2.0031e-4,ASV_00359,IT2
353,1,5,9.03741e-4,ASV_00359,UK1
354,1,4,2.17354e-4,ASV_00360,FI1
354,1,6,2.28742e-4,ASV_00360,UK2
354,1,7,2.17447e-4,ASV_00360,SE1
355,1,2,3.72087e-4,ASV_00361,IT2
355,1,4,3.58556e-4,ASV_00361,FI1
355,1,6,1.29347e-4,ASV_00361,UK2
355,1,7,3.44247e-4,ASV_00361,SE1
356,1,6,9.83608e-5,ASV_00362,UK2
357,1,6,1.81658e-4,ASV_00363,UK2
357,1,7,8.68111e-5,ASV_00363,SE1
358,1,6,2.09565e-4,ASV_00364,UK2
358,1,7,4.71235e-4,ASV_00364,SE1
359,1,1,3.08418e-4,ASV_00365,IT1
359,1,2,4.14581e-4,ASV_00365,IT2
359,1,4,4.06128e-4,ASV_00365,FI1
359,1,5,8.60526e-4,ASV_00365,UK1
359,1,6,1.27504e-4,ASV_00365,UK2
359,1,7,3.42508e-4,ASV_00365,SE1
360,1,7,2.74116e-4,ASV_00366,SE1
361,1,2,4.44707e-4,ASV_00367,IT2
361,1,6,1.62953e-4,ASV_00367,UK2
361,1,7,4.82278e-4,ASV_00367,SE1
362,1,1,2.18433e-4,ASV_00368,IT1
362,1,2,6.19882e-4,ASV_00368,IT2
362,1,5,9.68813e-4,ASV_00368,UK1
362,1,6,1.69188e-4,ASV_00368,UK2
363,1,2,2.92697e-4,ASV_00369,IT2
363,1,5,5.87249e-4,ASV_00369,UK1
363,1,6,1.90606e-4,ASV_00369,UK2
363,1,7,2.19168e-4,ASV_00369,SE1
364,1,5,7.58452e-4,ASV_00370,UK1
364,1,6,1.75429e-4,ASV_00370,UK2
365,1,5,6.81988e-4,ASV_00371,UK1
365,1,6,8.41485e-5,ASV_00371,UK2
365,1,7,4.39268e-4,ASV_00371,SE1
366,1,2,2.57277e-4,ASV_00372,IT2
366,1,6,1.31775e-4,ASV_00372,UK2
367,1,1,1.21119e-4,ASV_00373,IT1
367,1,2,4.00141e-4,ASV_00373,IT2
367,1,5,5.72488e-4,ASV_00373,UK1
367,1,6,2.02304e-4,ASV_00373,UK2
367,1,7,4.90329e-4,ASV_00373,SE1
368,1,5,5.19228e-4,ASV_00374,UK1
368,1,6,1.87818e-4,ASV_00374,UK2
368,1,7,1.93301e-4,ASV_00374,SE1
369,1,6,1.59285e-4,ASV_00375,UK2
370,1,2,5.20112e-4,ASV_00376,IT2
370,1,4,3.15065e-4,ASV_00376,FI1
370,1,5,3.59189e-4,ASV_00376,UK1
370,1,6,2.15526e-4,ASV_00376,UK2
370,1,7,3.92025e-4,ASV_00376,SE1
371,1,2,6.0792e-4,ASV_00377,IT2
371,1,3,2.22675e-5,ASV_00377,IT3
371,1,4,2.55723e-4,ASV_00377,FI1
371,1,5,0.00051435300000000005,ASV_00377,UK1
371,1,6,1.65788e-4,ASV_00377,UK2
372,1,1,2.51547e-4,ASV_00378,IT1
372,1,2,3.62698e-4,ASV_00378,IT2
372,1,5,7.14754e-4,ASV_00378,UK1
372,1,6,2.37981e-4,ASV_00378,UK2
373,1,4,2.89168e-4,ASV_00379,FI1
373,1,6,8.37955e-5,ASV_00379,UK2
373,1,7,3.5931e-4,ASV_00379,SE1
374,1,1,1.61104e-4,ASV_00380,IT1
374,1,2,1.21716e-4,ASV_00380,IT2
374,1,5,3.43308e-4,ASV_00380,UK1
374,1,6,2.30052e-4,ASV_00380,UK2
375,1,1,3.63741e-4,ASV_00381,IT1
375,1,2,6.66766e-4,ASV_00381,IT2
375,1,3,2.11039e-5,ASV_00381,IT3
375,1,5,6.6358e-4,ASV_00381,UK1
375,1,6,1.92843e-4,ASV_00381,UK2
376,1,1,1.89033e-4,ASV_00382,IT1
376,1,2,3.98951e-4,ASV_00382,IT2
376,1,5,7.45107e-4,ASV_00382,UK1
376,1,6,5.30816e-5,ASV_00382,UK2
376,1,7,4.39652e-4,ASV_00382,SE1
377,1,1,3.57172e-4,ASV_00383,IT1
378,1,1,2.27359e-4,ASV_00384,IT1
378,1,2,1.9025e-4,ASV_00384,IT2
378,1,3,9.67778e-6,ASV_00384,IT3
378,1,4,1.88525e-4,ASV_00384,FI1
378,1,5,9.39545e-4,ASV_00384,UK1
378,1,6,1.8355e-4,ASV_00384,UK2
378,1,7,3.25479e-4,ASV_00384,SE1
379,1,4,2.35059e-4,ASV_00385,FI1
379,1,5,6.87569e-4,ASV_00385,UK1
379,1,6,1.73255e-4,ASV_00385,UK2
379,1,7,4.31641e-4,ASV_00385,SE1
380,1,6,1.57728e-4,ASV_00386,UK2
380,1,7,3.62297e-4,ASV_00386,SE1
381,1,2,5.23812e-4,ASV_00387,IT2
381,1,4,3.35562e-4,ASV_00387,FI1
381,1,5,5.70461e-4,ASV_00387,UK1
381,1,6,1.84341e-4,ASV_00387,UK2
381,1,7,1.71502e-4,ASV_00387,SE1
382,1,4,1.20362e-4,ASV_00388,FI1
382,1,6,1.89027e-4,ASV_00388,UK2
383,1,2,2.93265e-4,ASV_00389,IT2
383,1,6,2.19776e-4,ASV_00389,UK2
384,1,1,3.43694e-4,ASV_00390,IT1
384,1,2,4.07352e-4,ASV_00390,IT2
384,1,5,4.7025e-4,ASV_00390,UK1
384,1,6,2.1612e-4,ASV_00390,UK2
385,1,1,3.70643e-4,ASV_00391,IT1
385,1,2,4.26845e-4,ASV_00391,IT2
385,1,5,5.15319e-4,ASV_00391,UK1
385,1,6,1.28081e-4,ASV_00391,UK2
386,1,4,2.17714e-4,ASV_00392,FI1
386,1,5,4.92623e-4,ASV_00392,UK1
386,1,6,2.41659e-4,ASV_00392,UK2
386,1,7,2.79069e-4,ASV_00392,SE1
387,1,1,3.00135e-4,ASV_00393,IT1
387,1,2,5.33983e-4,ASV_00393,IT2
387,1,5,0.00083410000000000005,ASV_00393,UK1
387,1,6,1.14831e-4,ASV_00393,UK2
388,1,5,9.12409e-4,ASV_00394,UK1
388,1,6,9.06413e-5,ASV_00394,UK2
389,1,2,1.91834e-4,ASV_00395,IT2
389,1,3,5.34419e-5,ASV_00395,IT3
389,1,6,1.69227e-4,ASV_00395,UK2
389,1,7,2.57822e-4,ASV_00395,SE1
390,1,1,1.70358e-4,ASV_00396,IT1
391,1,2,4.94766e-4,ASV_00397,IT2
391,1,4,4.35315e-4,ASV_00397,FI1
391,1,5,8.14649e-4,ASV_00397,UK1
392,1,2,5.44186e-4,ASV_00398,IT2
392,1,5,5.63378e-4,ASV_00398,UK1
392,1,6,9.11022e-5,ASV_00398,UK2
393,1,2,6.37079e-4,ASV_00399,IT2
393,1,3,5.21967e-5,ASV_00399,IT3
393,1,5,7.30631e-4,ASV_00399,UK1
393,1,6,1.71518e-4,ASV_00399,UK2
394,1,2,4.92777e-4,ASV_00400,IT2
394,1,6,2.53462e-4,ASV_00400,UK2
394,1,7,2.49691e-4,ASV_00400,SE1
395,1,1,1.44413e-4,ASV_00402,IT1
395,1,2,5.45145e-4,ASV_00402,IT2
395,1,3,4.37262e-5,ASV_00402,IT3
395,1,5,7.66938e-4,ASV_00402,UK1
395,1,6,1.95784e-4,ASV_00402,UK2
396,1,2,3.85998e-4,ASV_00403,IT2
397,1,1,1.66318e-4,ASV_00404,IT1
397,1,2,2.5965e-4,ASV_00404,IT2
397,1,3,9.33241e-5,ASV_00404,IT3
397,1,6,2.61237e-4,ASV_00404,UK2
398,1,2,2.75183e-4,ASV_00406,IT2
398,1,4,1.47879e-4,ASV_00406,FI1
398,1,5,8.88259e-4,ASV_00406,UK1
398,1,6,1.1664e-4,ASV_00406,UK2
398,1,7,4.33345e-4,ASV_00406,SE1
399,1,2,1.92388e-4,ASV_00407,IT2
399,1,6,9.58494e-5,ASV_00407,UK2
400,1,2,4.68109e-4,ASV_00409,IT2
400,1,6,9.29707e-5,ASV_00409,UK2
401,1,1,2.99861e-4,ASV_00410,IT1
401,1,2,5.89199e-4,ASV_00410,IT2
401,1,5,7.3637e-4,ASV_00410,UK1
401,1,6,1.18469e-4,ASV_00410,UK2
401,1,7,3.33908e-4,ASV_00410,SE1
402,1,1,2.17335e-4,ASV_00411,IT1
402,1,2,3.1691e-4,ASV_00411,IT2
402,1,5,7.2195e-4,ASV_00411,UK1
402,1,6,1.30122e-4,ASV_00411,UK2
403,1,2,1.59819e-4,ASV_00412,IT2
404,1,6,3.38955e-4,ASV_00413,UK2
405,1,2,4.95412e-4,ASV_00415,IT2
405,1,6,1.90567e-4,ASV_00415,UK2
405,1,7,2.25021e-4,ASV_00415,SE1
406,1,2,2.67539e-4,ASV_00416,IT2
406,1,5,5.6668e-4,ASV_00416,UK1
406,1,6,2.83371e-4,ASV_00416,UK2
406,1,7,2.85658e-4,ASV_00416,SE1
407,1,6,8.47205e-5,ASV_00417,UK2
407,1,7,3.25079e-4,ASV_00417,SE1
408,1,2,3.07344e-4,ASV_00418,IT2
409,1,6,2.3315e-4,ASV_00419,UK2
409,1,7,2.90826e-4,ASV_00419,SE1
410,1,6,1.76096e-4,ASV_00420,UK2
411,1,1,2.25414e-4,ASV_00421,IT1
411,1,2,3.98062e-4,ASV_00421,IT2
411,1,4,3.87465e-4,ASV_00421,FI1
411,1,5,6.41139e-4,ASV_00421,UK1
411,1,6,1.39018e-4,ASV_00421,UK2
412,1,2,4.86389e-4,ASV_00422,IT2
412,1,5,7.38409e-4,ASV_00422,UK1
413,1,2,1.27138e-4,ASV_00423,IT2
414,1,6,1.00282e-4,ASV_00424,UK2
414,1,7,5.09806e-4,ASV_00424,SE1
415,1,2,4.4082e-4,ASV_00425,IT2
415,1,3,5.03653e-5,ASV_00425,IT3
415,1,4,1.39719e-4,ASV_00425,FI1
415,1,5,6.3621e-4,ASV_00425,UK1
415,1,6,1.97648e-4,ASV_00425,UK2
416,1,2,2.79441e-4,ASV_00426,IT2
416,1,4,2.50293e-4,ASV_00426,FI1
416,1,5,5.08953e-4,ASV_00426,UK1
416,1,6,1.37053e-4,ASV_00426,UK2
416,1,7,1.64143e-4,ASV_00426,SE1
417,1,2,7.39462e-5,ASV_00428,IT2
417,1,5,5.21748e-4,ASV_00428,UK1
417,1,6,3.47808e-4,ASV_00428,UK2
418,1,2,3.72053e-4,ASV_00429,IT2
418,1,5,6.14796e-4,ASV_00429,UK1
418,1,6,1.20458e-4,ASV_00429,UK2
419,1,5,8.38393e-4,ASV_00430,UK1
420,1,6,1.55885e-4,ASV_00431,UK2
420,1,7,7.95066e-4,ASV_00431,SE1
421,1,6,1.58279e-4,ASV_00434,UK2
422,1,4,2.73123e-4,ASV_00435,FI1
422,1,6,1.8904e-4,ASV_00435,UK2
422,1,7,3.28554e-4,ASV_00435,SE1
423,1,5,7.84616e-4,ASV_00436,UK1
423,1,6,2.15088e-4,ASV_00436,UK2
424,1,1,1.7783e-4,ASV_00437,IT1
424,1,2,1.8013e-4,ASV_00437,IT2
424,1,5,6.40989e-4,ASV_00437,UK1
424,1,6,1.1895e-4,ASV_00437,UK2
425,1,2,4.81603e-4,ASV_00438,IT2
425,1,3,4.78016e-5,ASV_00438,IT3
425,1,6,2.3415e-4,ASV_00438,UK2
425,1,7,2.49955e-4,ASV_00438,SE1
426,1,6,1.49197e-4,ASV_00439,UK2
427,1,1,1.51691e-4,ASV_00440,IT1
427,1,2,2.4825e-4,ASV_00440,IT2
428,1,2,1.90065e-4,ASV_00441,IT2
428,1,3,3.51193e-5,ASV_00441,IT3
428,1,6,1.09018e-4,ASV_00441,UK2
428,1,7,2.7542e-4,ASV_00441,SE1
429,1,2,2.92362e-4,ASV_00442,IT2
429,1,4,2.76514e-4,ASV_00442,FI1
429,1,5,8.37439e-4,ASV_00442,UK1
429,1,6,1.68428e-4,ASV_00442,UK2
429,1,7,1.32454e-4,ASV_00442,SE1
430,1,2,3.32033e-4,ASV_00443,IT2
430,1,5,8.74147e-4,ASV_00443,UK1
431,1,2,2.05984e-4,ASV_00444,IT2
431,1,5,8.91438e-4,ASV_00444,UK1
431,1,6,1.88476e-4,ASV_00444,UK2
431,1,7,3.59749e-4,ASV_00444,SE1
432,1,2,2.49573e-4,ASV_00445,IT2
432,1,5,8.33852e-4,ASV_00445,UK1
433,1,7,2.18322e-4,ASV_00446,SE1
434,1,1,2.5393e-4,ASV_00447,IT1
434,1,2,1.75871e-4,ASV_00447,IT2
434,1,3,4.80851e-5,ASV_00447,IT3
434,1,5,9.53368e-4,ASV_00447,UK1
434,1,6,1.36319e-4,ASV_00447,UK2
434,1,7,2.02929e-4,ASV_00447,SE1
435,1,6,2.39546e-4,ASV_00448,UK2
436,1,1,2.68518e-4,ASV_00449,IT1
436,1,4,2.07186e-4,ASV_00449,FI1
436,1,7,3.07046e-4,ASV_00449,SE1
437,1,2,2.79305e-4,ASV_00450,IT2
437,1,6,1.21029e-4,ASV_00450,UK2
438,1,1,2.92021e-4,ASV_00451,IT1
438,1,2,4.62128e-4,ASV_00451,IT2
439,1,1,1.7466e-4,ASV_00452,IT1
439,1,2,3.34258e-4,ASV_00452,IT2
439,1,3,3.89737e-5,ASV_00452,IT3
439,1,4,1.55642e-4,ASV_00452,FI1
439,1,5,0.00100782,ASV_00452,UK1
439,1,6,2.83433e-4,ASV_00452,UK2
439,1,7,6.56231e-4,ASV_00452,SE1
440,1,2,3.57613e-4,ASV_00453,IT2
440,1,6,2.11281e-4,ASV_00453,UK2
441,1,1,2.48722e-4,ASV_00454,IT1
441,1,2,6.58927e-4,ASV_00454,IT2
441,1,5,8.35285e-4,ASV_00454,UK1
441,1,6,1.43049e-4,ASV_00454,UK2
442,1,2,4.55026e-4,ASV_00455,IT2
442,1,5,6.96576e-4,ASV_00455,UK1
443,1,6,2.04084e-4,ASV_00456,UK2
443,1,7,2.90467e-4,ASV_00456,SE1
444,1,5,5.2095e-4,ASV_00457,UK1
444,1,6,2.69132e-4,ASV_00457,UK2
445,1,2,5.12615e-4,ASV_00458,IT2
445,1,3,4.45654e-5,ASV_00458,IT3
445,1,5,7.45354e-4,ASV_00458,UK1
445,1,6,1.62458e-4,ASV_00458,UK2
446,1,2,4.40393e-4,ASV_00459,IT2
446,1,6,1.0606e-4,ASV_00459,UK2
447,1,1,3.64399e-4,ASV_00460,IT1
447,1,2,1.95876e-4,ASV_00460,IT2
448,1,4,3.52392e-4,ASV_00461,FI1
448,1,5,6.74575e-4,ASV_00461,UK1
448,1,6,1.84468e-4,ASV_00461,UK2
449,1,5,8.4305e-4,ASV_00462,UK1
449,1,6,1.88247e-4,ASV_00462,UK2
450,1,2,6.43277e-4,ASV_00463,IT2
450,1,5,5.62057e-4,ASV_00463,UK1
451,1,1,2.11631e-4,ASV_00464,IT1
451,1,2,2.9244e-4,ASV_00464,IT2
451,1,3,2.39194e-5,ASV_00464,IT3
451,1,4,2.0959e-4,ASV_00464,FI1
451,1,5,0.00106448,ASV_00464,UK1
451,1,6,9.54428e-5,ASV_00464,UK2
451,1,7,2.75544e-4,ASV_00464,SE1
452,1,2,7.58035e-4,ASV_00465,IT2
453,1,6,1.00833e-4,ASV_00466,UK2
454,1,2,6.21708e-4,ASV_00467,IT2
454,1,6,3.14814e-4,ASV_00467,UK2
455,1,1,2.32263e-4,ASV_00468,IT1
455,1,2,4.41106e-4,ASV_00468,IT2
455,1,5,8.96384e-4,ASV_00468,UK1
455,1,6,1.47585e-4,ASV_00468,UK2
456,1,7,5.29872e-4,ASV_00470,SE1
457,1,2,4.0256e-4,ASV_00471,IT2
457,1,5,4.57987e-4,ASV_00471,UK1
457,1,6,1.18469e-4,ASV_00471,UK2
457,1,7,4.50171e-4,ASV_00471,SE1
458,1,4,1.72969e-4,ASV_00472,FI1
458,1,7,3.63328e-4,ASV_00472,SE1
459,1,2,1.63273e-4,ASV_00474,IT2
459,1,4,3.02193e-4,ASV_00474,FI1
459,1,5,7.07423e-4,ASV_00474,UK1
459,1,6,1.21045e-4,ASV_00474,UK2
459,1,7,2.39564e-4,ASV_00474,SE1
460,1,4,4.3514e-4,ASV_00475,FI1
460,1,5,3.84053e-4,ASV_00475,UK1
460,1,6,1.74655e-4,ASV_00475,UK2
460,1,7,2.69216e-4,ASV_00475,SE1
461,1,1,3.5467e-4,ASV_00476,IT1
461,1,2,3.60924e-4,ASV_00476,IT2
461,1,5,9.35905e-4,ASV_00476,UK1
462,1,2,2.7047e-4,ASV_00477,IT2
462,1,4,4.77885e-4,ASV_00477,FI1
462,1,5,5.79869e-4,ASV_00477,UK1
462,1,6,1.85751e-4,ASV_00477,UK2
462,1,7,2.09378e-4,ASV_00477,SE1
463,1,4,2.88519e-4,ASV_00478,FI1
463,1,6,2.13332e-4,ASV_00478,UK2
463,1,7,3.17099e-4,ASV_00478,SE1
464,1,2,1.95315e-4,ASV_00479,IT2
464,1,6,2.86994e-4,ASV_00479,UK2
465,1,4,4.20092e-4,ASV_00481,FI1
465,1,6,1.18543e-4,ASV_00481,UK2
465,1,7,2.11316e-4,ASV_00481,SE1
466,1,1,1.96547e-4,ASV_00482,IT1
466,1,2,4.09304e-4,ASV_00482,IT2
466,1,3,6.58179e-5,ASV_00482,IT3
467,1,2,3.12509e-4,ASV_00483,IT2
467,1,4,2.34557e-4,ASV_00483,FI1
467,1,5,4.4001e-4,ASV_00483,UK1
467,1,6,9.25038e-5,ASV_00483,UK2
467,1,7,3.27016e-4,ASV_00483,SE1
468,1,6,1.7441e-4,ASV_00484,UK2
468,1,7,3.45391e-4,ASV_00484,SE1
469,1,2,4.46835e-4,ASV_00485,IT2
470,1,2,6.7367e-4,ASV_00486,IT2
470,1,4,5.76661e-4,ASV_00486,FI1
470,1,5,9.94612e-4,ASV_00486,UK1
470,1,6,1.01365e-4,ASV_00486,UK2
470,1,7,3.5064e-4,ASV_00486,SE1
471,1,4,1.47385e-4,ASV_00487,FI1
471,1,5,7.52651e-4,ASV_00487,UK1
471,1,6,6.24852e-5,ASV_00487,UK2
471,1,7,1.3632e-4,ASV_00487,SE1
472,1,2,3.82289e-4,ASV_00488,IT2
473,1,1,2.40904e-4,ASV_00490,IT1
473,1,2,5.98307e-4,ASV_00490,IT2
473,1,5,8.58735e-4,ASV_00490,UK1
473,1,6,2.28443e-4,ASV_00490,UK2
473,1,7,6.21321e-5,ASV_00490,SE1
474,1,6,1.94897e-4,ASV_00492,UK2
475,1,1,1.75008e-4,ASV_00493,IT1
475,1,2,6.48217e-4,ASV_00493,IT2
475,1,4,2.67713e-4,ASV_00493,FI1
475,1,5,8.9464e-4,ASV_00493,UK1
475,1,6,1.34944e-4,ASV_00493,UK2
475,1,7,2.39089e-4,ASV_00493,SE1
476,1,2,5.17593e-4,ASV_00494,IT2
476,1,4,8.02661e-5,ASV_00494,FI1
476,1,5,5.59318e-4,ASV_00494,UK1
476,1,6,1.50607e-4,ASV_00494,UK2
476,1,7,2.97493e-4,ASV_00494,SE1
477,1,2,4.35002e-4,ASV_00495,IT2
477,1,4,1.52007e-4,ASV_00495,FI1
477,1,5,6.90753e-4,ASV_00495,UK1
477,1,6,2.13524e-4,ASV_00495,UK2
477,1,7,2.22081e-4,ASV_00495,SE1
478,1,2,2.84696e-4,ASV_00496,IT2
478,1,6,2.66408e-4,ASV_00496,UK2
479,1,4,3.18859e-4,ASV_00497,FI1
479,1,6,1.60826e-4,ASV_00497,UK2
479,1,7,2.80024e-4,ASV_00497,SE1
480,1,2,3.18899e-4,ASV_00498,IT2
481,1,4,2.81212e-4,ASV_00499,FI1
481,1,5,6.80274e-4,ASV_00499,UK1
482,1,1,2.97562e-4,ASV_00501,IT1
482,1,2,4.74319e-4,ASV_00501,IT2
482,1,3,5.37234e-5,ASV_00501,IT3
482,1,5,8.90754e-4,ASV_00501,UK1
482,1,6,1.11032e-4,ASV_00501,UK2
483,1,6,2.16395e-4,ASV_00502,UK2
483,1,7,1.45178e-4,ASV_00502,SE1
484,1,2,5.82203e-4,ASV_00503,IT2
485,1,1,2.96705e-4,ASV_00504,IT1
485,1,2,3.79951e-4,ASV_00504,IT2
485,1,3,4.73063e-5,ASV_00504,IT3
485,1,4,1.62121e-4,ASV_00504,FI1
485,1,6,2.62921e-4,ASV_00504,UK2
485,1,7,7.3821e-5,ASV_00504,SE1
486,1,4,2.54475e-4,ASV_00505,FI1
486,1,7,4.75507e-4,ASV_00505,SE1
487,1,2,4.51816e-4,ASV_00506,IT2
487,1,5,5.27295e-4,ASV_00506,UK1
488,1,2,6.95954e-4,ASV_00507,IT2
488,1,5,4.85439e-4,ASV_00507,UK1
488,1,6,1.13627e-4,ASV_00507,UK2
489,1,1,3.15045e-4,ASV_00508,IT1
489,1,2,4.17502e-4,ASV_00508,IT2
489,1,5,6.41116e-4,ASV_00508,UK1
489,1,7,3.13556e-4,ASV_00508,SE1
490,1,7,1.1645e-4,ASV_00509,SE1
491,1,5,8.00089e-4,ASV_00510,UK1
491,1,6,1.04937e-4,ASV_00510,UK2
492,1,2,3.74928e-4,ASV_00511,IT2
492,1,5,8.72652e-4,ASV_00511,UK1
492,1,6,1.62789e-4,ASV_00511,UK2
493,1,2,2.23001e-4,ASV_00512,IT2
493,1,5,7.52076e-4,ASV_00512,UK1
493,1,6,1.9406e-4,ASV_00512,UK2
494,1,2,3.9772e-4,ASV_00513,IT2
494,1,4,2.00209e-4,ASV_00513,FI1
494,1,5,6.37652e-4,ASV_00513,UK1
495,1,1,2.36286e-4,ASV_00514,IT1
495,1,2,3.21181e-4,ASV_00514,IT2
496,1,7,4.72069e-4,ASV_00515,SE1
497,1,2,4.76563e-4,ASV_00517,IT2
497,1,4,2.62355e-4,ASV_00517,FI1
497,1,5,6.64874e-4,ASV_00517,UK1
497,1,6,1.2954e-4,ASV_00517,UK2
497,1,7,1.6784e-4,ASV_00517,SE1
498,1,2,6.48251e-4,ASV_00518,IT2
499,1,5,0.00101334,ASV_00519,UK1
500,1,2,2.77831e-4,ASV_00520,IT2
500,1,6,1.06958e-4,ASV_00520,UK2
500,1,7,3.229e-4,ASV_00520,SE1
501,1,2,4.13868e-4,ASV_00521,IT2
502,1,5,9.60054e-4,ASV_00522,UK1
502,1,6,1.89268e-4,ASV_00522,UK2
503,1,4,2.41037e-4,ASV_00523,FI1
504,1,2,3.16389e-4,ASV_00524,IT2
504,1,5,6.91698e-4,ASV_00524,UK1
504,1,6,9.24286e-5,ASV_00524,UK2
504,1,7,2.65983e-4,ASV_00524,SE1
505,1,5,9.0492e-4,ASV_00526,UK1
506,1,1,2.50005e-4,ASV_00527,IT1
506,1,3,4.14797e-5,ASV_00527,IT3
506,1,5,5.8095e-4,ASV_00527,UK1
506,1,6,1.12432e-4,ASV_00527,UK2
507,1,2,2.29603e-4,ASV_00528,IT2
507,1,5,5.6021e-4,ASV_00528,UK1
508,1,1,1.75886e-4,ASV_00529,IT1
508,1,2,3.18849e-4,ASV_00529,IT2
508,1,5,7.78198e-4,ASV_00529,UK1
508,1,6,8.95357e-5,ASV_00529,UK2
509,1,1,1.08336e-4,ASV_00530,IT1
509,1,2,3.29225e-4,ASV_00530,IT2
509,1,5,3.39192e-4,ASV_00530,UK1
510,1,4,1.544e-4,ASV_00531,FI1
510,1,6,2.31206e-4,ASV_00531,UK2
511,1,6,1.60546e-4,ASV_00532,UK2
512,1,2,4.46882e-4,ASV_00533,IT2
513,1,2,3.40307e-4,ASV_00534,IT2
513,1,7,1.81204e-4,ASV_00534,SE1
514,1,4,5.01109e-4,ASV_00535,FI1
514,1,6,2.07659e-4,ASV_00535,UK2
514,1,7,5.10202e-4,ASV_00535,SE1
515,1,2,6.58875e-4,ASV_00536,IT2
515,1,4,5.68951e-4,ASV_00536,FI1
515,1,6,1.48983e-4,ASV_00536,UK2
516,1,1,3.83474e-4,ASV_00537,IT1
516,1,5,7.50274e-4,ASV_00537,UK1
517,1,4,8.79878e-5,ASV_00538,FI1
517,1,5,5.89558e-4,ASV_00538,UK1
517,1,6,1.1111e-4,ASV_00538,UK2
518,1,6,1.31492e-4,ASV_00540,UK2
519,1,2,4.45498e-4,ASV_00541,IT2
519,1,4,3.87378e-4,ASV_00541,FI1
519,1,5,8.36052e-4,ASV_00541,UK1
519,1,6,2.1856e-4,ASV_00541,UK2
519,1,7,2.14603e-4,ASV_00541,SE1
520,1,1,2.81289e-4,ASV_00542,IT1
520,1,2,3.85391e-4,ASV_00542,IT2
520,1,3,3.89184e-5,ASV_00542,IT3
520,1,5,4.71661e-4,ASV_00542,UK1
521,1,2,3.10158e-4,ASV_00543,IT2
