node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1702,1,2.42461e-4,ASV_00297,IT1
293,1,1818,2,2.26943e-4,ASV_00297,IT2
293,1,1071,4,3.55063e-4,ASV_00297,FI1
293,1,517,5,5.46632e-4,ASV_00297,UK1
293,1,1905,6,2.17579e-4,ASV_00297,UK2
293,1,1133,7,3.41219e-4,ASV_00297,SE1
294,1,993,2,3.71212e-4,ASV_00298,IT2
294,1,1747,4,2.3581e-4,ASV_00298,FI1
294,1,122,5,8.49394e-4,ASV_00298,UK1
294,1,2709,6,9.3705e-5,ASV_00298,UK2
294,1,1224,7,3.2388e-4,ASV_00298,SE1
295,1,2406,1,1.48841e-4,ASV_00299,IT1
295,1,1037,2,3.61243e-4,ASV_00299,IT2
295,1,1667,4,2.47725e-4,ASV_00299,FI1
295,1,314,5,6.8655e-4,ASV_00299,UK1
295,1,1522,6,2.70722e-4,ASV_00299,UK2
296,1,937,2,3.83472e-4,ASV_00300,IT2
296,1,36,5,9.6497e-4,ASV_00300,UK1
296,1,2432,6,1.45322e-4,ASV_00300,UK2
297,1,1680,4,2.45938e-4,ASV_00301,FI1
297,1,2365,6,1.55339e-4,ASV_00301,UK2
297,1,1057,7,3.57865e-4,ASV_00301,SE1
298,1,2700,6,9.74287e-5,ASV_00302,UK2
299,1,1569,2,2.63027e-4,ASV_00303,IT2
299,1,1257,4,3.17953e-4,ASV_00303,FI1
299,1,370,5,6.44268e-4,ASV_00303,UK1
299,1,2328,6,1.60979e-4,ASV_00303,UK2
299,1,1303,7,3.10118e-4,ASV_00303,SE1
300,1,793,2,4.26107e-4,ASV_00304,IT2
300,1,4,5,0.00109491,ASV_00304,UK1
300,1,2653,6,1.07773e-4,ASV_00304,UK2
301,1,1666,2,2.47738e-4,ASV_00305,IT2
301,1,1622,6,2.53412e-4,ASV_00305,UK2
302,1,2577,1,1.22418e-4,ASV_00307,IT1
302,1,1182,2,3.33065e-4,ASV_00307,IT2
302,1,2955,3,2.02889e-5,ASV_00307,IT3
302,1,2487,6,1.37153e-4,ASV_00307,UK2
303,1,1648,1,2.50053e-4,ASV_00308,IT1
303,1,1092,2,3.50775e-4,ASV_00308,IT2
303,1,2962,3,1.91265e-5,ASV_00308,IT3
303,1,84,5,8.96424e-4,ASV_00308,UK1
304,1,1839,2,2.24768e-4,ASV_00309,IT2
304,1,685,4,4.60477e-4,ASV_00309,FI1
304,1,131,5,8.40358e-4,ASV_00309,UK1
304,1,2374,6,1.53509e-4,ASV_00309,UK2
304,1,1378,7,2.96522e-4,ASV_00309,SE1
305,1,2670,4,1.03935e-4,ASV_00310,FI1
305,1,88,5,8.91508e-4,ASV_00310,UK1
305,1,1823,6,2.26599e-4,ASV_00310,UK2
306,1,1990,1,2.05525e-4,ASV_00311,IT1
306,1,707,2,4.52035e-4,ASV_00311,IT2
306,1,2911,3,2.89712e-5,ASV_00311,IT3
306,1,1256,4,3.18191e-4,ASV_00311,FI1
306,1,205,5,7.66403e-4,ASV_00311,UK1
306,1,2640,6,1.10652e-4,ASV_00311,UK2
307,1,1720,1,2.39618e-4,ASV_00312,IT1
307,1,391,2,6.35759e-4,ASV_00312,IT2
307,1,2846,3,4.12254e-5,ASV_00312,IT3
307,1,146,5,8.22791e-4,ASV_00312,UK1
308,1,2106,1,1.89669e-4,ASV_00313,IT1
308,1,663,2,4.68257e-4,ASV_00313,IT2
308,1,2993,3,8.63337e-6,ASV_00313,IT3
308,1,221,5,7.56044e-4,ASV_00313,UK1
308,1,2350,6,1.57339e-4,ASV_00313,UK2
308,1,2643,7,1.09869e-4,ASV_00313,SE1
309,1,1989,6,2.05655e-4,ASV_00314,UK2
309,1,954,7,3.79816e-4,ASV_00314,SE1
310,1,1828,1,2.26104e-4,ASV_00315,IT1
310,1,1019,2,3.6622e-4,ASV_00315,IT2
310,1,2756,3,7.70574e-5,ASV_00315,IT3
310,1,1425,4,2.86041e-4,ASV_00315,FI1
310,1,332,5,6.69194e-4,ASV_00315,UK1
310,1,2042,6,1.99084e-4,ASV_00315,UK2
310,1,1561,7,2.65051e-4,ASV_00315,SE1
311,1,594,5,4.96463e-4,ASV_00316,UK1
311,1,2391,6,1.51138e-4,ASV_00316,UK2
312,1,1131,1,3.41496e-4,ASV_00317,IT1
312,1,1166,2,3.36483e-4,ASV_00317,IT2
313,1,1435,1,2.84167e-4,ASV_00318,IT1
313,1,1010,2,3.6789e-4,ASV_00318,IT2
313,1,2881,3,3.42521e-5,ASV_00318,IT3
313,1,1982,4,2.06401e-4,ASV_00318,FI1
313,1,78,5,9.02663e-4,ASV_00318,UK1
313,1,2594,6,1.19868e-4,ASV_00318,UK2
313,1,1366,7,2.98082e-4,ASV_00318,SE1
314,1,2189,4,1.78404e-4,ASV_00319,FI1
314,1,1996,6,2.04798e-4,ASV_00319,UK2
315,1,731,2,4.44113e-4,ASV_00320,IT2
315,1,270,5,7.25258e-4,ASV_00320,UK1
315,1,2002,6,2.03798e-4,ASV_00320,UK2
316,1,278,2,7.18512e-4,ASV_00321,IT2
316,1,171,5,7.9536e-4,ASV_00321,UK1
316,1,2669,6,1.03939e-4,ASV_00321,UK2
317,1,2054,6,1.96916e-4,ASV_00322,UK2
318,1,1343,1,3.03172e-4,ASV_00323,IT1
318,1,1198,2,3.3043e-4,ASV_00323,IT2
318,1,1317,4,3.07916e-4,ASV_00323,FI1
318,1,37,5,9.64806e-4,ASV_00323,UK1
318,1,2105,6,1.89678e-4,ASV_00323,UK2
318,1,1123,7,3.42526e-4,ASV_00323,SE1
319,1,1895,1,2.18514e-4,ASV_00324,IT1
319,1,840,2,4.10374e-4,ASV_00324,IT2
319,1,2976,3,1.47593e-5,ASV_00324,IT3
319,1,1821,4,2.26666e-4,ASV_00324,FI1
319,1,626,5,4.81129e-4,ASV_00324,UK1
319,1,2604,6,1.18245e-4,ASV_00324,UK2
319,1,1379,7,2.96377e-4,ASV_00324,SE1
320,1,1914,1,2.1642e-4,ASV_00325,IT1
320,1,907,2,3.91817e-4,ASV_00325,IT2
320,1,503,5,5.54995e-4,ASV_00325,UK1
320,1,2266,6,1.69382e-4,ASV_00325,UK2
321,1,1752,1,2.34844e-4,ASV_00326,IT1
321,1,723,2,4.47387e-4,ASV_00326,IT2
321,1,2827,3,4.56599e-5,ASV_00326,IT3
321,1,246,5,7.39767e-4,ASV_00326,UK1
321,1,2366,6,1.55265e-4,ASV_00326,UK2
322,1,1512,1,2.72304e-4,ASV_00327,IT1
322,1,1083,2,3.52931e-4,ASV_00327,IT2
322,1,2946,3,2.15782e-5,ASV_00327,IT3
323,1,2234,1,1.72436e-4,ASV_00328,IT1
323,1,1922,2,2.14886e-4,ASV_00328,IT2
323,1,282,5,7.16661e-4,ASV_00328,UK1
323,1,2449,6,1.42151e-4,ASV_00328,UK2
323,1,709,7,4.51897e-4,ASV_00328,SE1
324,1,1965,4,2.08311e-4,ASV_00329,FI1
324,1,2584,6,1.2133e-4,ASV_00329,UK2
324,1,402,7,6.3007e-4,ASV_00329,SE1
325,1,1320,1,3.07062e-4,ASV_00330,IT1
325,1,424,2,6.1614e-4,ASV_00330,IT2
325,1,41,5,9.59002e-4,ASV_00330,UK1
326,1,2472,1,1.38935e-4,ASV_00331,IT1
326,1,669,2,4.66085e-4,ASV_00331,IT2
326,1,2795,3,5.72161e-5,ASV_00331,IT3
326,1,2461,4,1.40341e-4,ASV_00331,FI1
326,1,192,5,7.74455e-4,ASV_00331,UK1
326,1,1875,6,2.20409e-4,ASV_00331,UK2
326,1,2277,7,1.67794e-4,ASV_00331,SE1
327,1,911,2,3.91294e-4,ASV_00332,IT2
327,1,2127,6,1.86964e-4,ASV_00332,UK2
327,1,2593,7,1.19929e-4,ASV_00332,SE1
328,1,1165,1,3.36528e-4,ASV_00333,IT1
328,1,581,2,5.00616e-4,ASV_00333,IT2
328,1,2920,3,2.74471e-5,ASV_00333,IT3
328,1,128,5,8.45642e-4,ASV_00333,UK1
328,1,2634,6,1.12312e-4,ASV_00333,UK2
329,1,495,2,5.59675e-4,ASV_00334,IT2
329,1,1754,6,2.34446e-4,ASV_00334,UK2
329,1,1314,7,3.08578e-4,ASV_00334,SE1
330,1,1719,1,2.39826e-4,ASV_00335,IT1
330,1,2154,2,1.83775e-4,ASV_00335,IT2
330,1,2927,3,2.64141e-5,ASV_00335,IT3
330,1,624,4,4.81745e-4,ASV_00335,FI1
330,1,349,5,6.56651e-4,ASV_00335,UK1
330,1,2246,6,1.71061e-4,ASV_00335,UK2
330,1,1248,7,3.19889e-4,ASV_00335,SE1
331,1,2465,1,1.39912e-4,ASV_00336,IT1
331,1,1513,2,2.7228e-4,ASV_00336,IT2
331,1,2905,3,3.0645e-5,ASV_00336,IT3
331,1,180,5,7.8639e-4,ASV_00336,UK1
332,1,1746,1,2.35853e-4,ASV_00337,IT1
332,1,1825,2,2.26488e-4,ASV_00337,IT2
332,1,2870,3,3.73254e-5,ASV_00337,IT3
332,1,101,5,8.74983e-4,ASV_00337,UK1
332,1,2188,6,1.78665e-4,ASV_00337,UK2
333,1,1331,4,3.05358e-4,ASV_00338,FI1
333,1,532,5,5.32636e-4,ASV_00338,UK1
333,1,2193,6,1.7797e-4,ASV_00338,UK2
334,1,832,2,4.12214e-4,ASV_00339,IT2
334,1,1481,4,2.7703e-4,ASV_00339,FI1
334,1,2279,6,1.67569e-4,ASV_00339,UK2
335,1,717,2,4.49227e-4,ASV_00340,IT2
335,1,2894,3,3.21245e-5,ASV_00340,IT3
335,1,65,5,9.2147e-4,ASV_00340,UK1
335,1,2087,6,1.92286e-4,ASV_00340,UK2
336,1,822,4,4.16048e-4,ASV_00341,FI1
336,1,59,5,9.29598e-4,ASV_00341,UK1
336,1,2596,6,1.19613e-4,ASV_00341,UK2
336,1,2095,7,1.91149e-4,ASV_00341,SE1
337,1,868,1,4.01563e-4,ASV_00342,IT1
337,1,702,2,4.54155e-4,ASV_00342,IT2
337,1,1417,4,2.87682e-4,ASV_00342,FI1
337,1,326,5,6.73963e-4,ASV_00342,UK1
337,1,1664,6,2.48087e-4,ASV_00342,UK2
337,1,988,7,3.7301e-4,ASV_00342,SE1
338,1,745,1,4.40307e-4,ASV_00343,IT1
338,1,726,2,4.46115e-4,ASV_00343,IT2
339,1,2001,1,2.04019e-4,ASV_00345,IT1
339,1,959,2,3.79096e-4,ASV_00345,IT2
339,1,2916,3,2.80017e-5,ASV_00345,IT3
339,1,11,5,0.00103858,ASV_00345,UK1
340,1,1040,2,3.60793e-4,ASV_00346,IT2
340,1,2414,6,1.47845e-4,ASV_00346,UK2
341,1,1380,2,2.95967e-4,ASV_00347,IT2
342,1,611,4,4.85456e-4,ASV_00348,FI1
342,1,919,7,3.89113e-4,ASV_00348,SE1
343,1,1813,4,2.27467e-4,ASV_00349,FI1
343,1,2625,6,1.13688e-4,ASV_00349,UK2
343,1,1053,7,3.58934e-4,ASV_00349,SE1
344,1,2664,2,1.04768e-4,ASV_00350,IT2
344,1,1479,4,2.77421e-4,ASV_00350,FI1
344,1,294,5,7.0799e-4,ASV_00350,UK1
344,1,2434,6,1.44773e-4,ASV_00350,UK2
344,1,2545,7,1.27799e-4,ASV_00350,SE1
345,1,1031,4,3.62966e-4,ASV_00351,FI1
345,1,2069,6,1.94754e-4,ASV_00351,UK2
345,1,971,7,3.76696e-4,ASV_00351,SE1
346,1,1017,1,3.66437e-4,ASV_00352,IT1
346,1,392,2,6.35139e-4,ASV_00352,IT2
346,1,2957,3,1.95468e-5,ASV_00352,IT3
346,1,237,5,7.44513e-4,ASV_00352,UK1
346,1,2097,6,1.90762e-4,ASV_00352,UK2
347,1,2561,1,1.24722e-4,ASV_00353,IT1
347,1,2248,2,1.70942e-4,ASV_00353,IT2
348,1,2544,1,1.27822e-4,ASV_00354,IT1
348,1,1350,2,3.01405e-4,ASV_00354,IT2
348,1,2840,3,4.25398e-5,ASV_00354,IT3
348,1,95,5,8.86951e-4,ASV_00354,UK1
349,1,1407,1,2.8901e-4,ASV_00355,IT1
349,1,530,2,5.34333e-4,ASV_00355,IT2
349,1,309,5,6.91033e-4,ASV_00355,UK1
349,1,1155,6,3.37788e-4,ASV_00355,UK2
350,1,1688,1,2.4508e-4,ASV_00356,IT1
350,1,1430,2,2.85063e-4,ASV_00356,IT2
350,1,2807,3,5.1392e-5,ASV_00356,IT3
350,1,1556,4,2.65443e-4,ASV_00356,FI1
350,1,186,5,7.82023e-4,ASV_00356,UK1
350,1,2117,6,1.88382e-4,ASV_00356,UK2
350,1,1302,7,3.10464e-4,ASV_00356,SE1
351,1,786,2,4.28322e-4,ASV_00357,IT2
352,1,2272,6,1.68557e-4,ASV_00358,UK2
353,1,1609,1,2.55263e-4,ASV_00359,IT1
353,1,889,2,3.9595e-4,ASV_00359,IT2
353,1,746,5,4.40172e-4,ASV_00359,UK1
354,1,1898,4,2.1816e-4,ASV_00360,FI1
354,1,2361,6,1.5592e-4,ASV_00360,UK2
354,1,1363,7,2.98816e-4,ASV_00360,SE1
355,1,608,2,4.88195e-4,ASV_00361,IT2
355,1,985,4,3.73516e-4,ASV_00361,FI1
355,1,2611,6,1.16733e-4,ASV_00361,UK2
355,1,1592,7,2.58021e-4,ASV_00361,SE1
356,1,2137,6,1.85896e-4,ASV_00362,UK2
357,1,1428,6,2.85332e-4,ASV_00363,UK2
357,1,2298,7,1.64813e-4,ASV_00363,SE1
358,1,2456,6,1.41187e-4,ASV_00364,UK2
358,1,1216,7,3.26067e-4,ASV_00364,SE1
359,1,2295,1,1.6504e-4,ASV_00365,IT1
359,1,1494,2,2.75286e-4,ASV_00365,IT2
359,1,653,4,4.70395e-4,ASV_00365,FI1
359,1,936,5,3.84344e-4,ASV_00365,UK1
359,1,2098,6,1.90744e-4,ASV_00365,UK2
359,1,2346,7,1.57772e-4,ASV_00365,SE1
360,1,510,7,5.49637e-4,ASV_00366,SE1
361,1,859,2,4.03368e-4,ASV_00367,IT2
361,1,2209,6,1.76404e-4,ASV_00367,UK2
361,1,1976,7,2.06895e-4,ASV_00367,SE1
362,1,928,1,3.86261e-4,ASV_00368,IT1
362,1,1942,2,2.10872e-4,ASV_00368,IT2
362,1,455,5,5.94091e-4,ASV_00368,UK1
362,1,2327,6,1.61011e-4,ASV_00368,UK2
363,1,776,2,4.3002e-4,ASV_00369,IT2
363,1,215,5,7.60723e-4,ASV_00369,UK1
363,1,2570,6,1.23641e-4,ASV_00369,UK2
363,1,2036,7,1.99629e-4,ASV_00369,SE1
364,1,241,5,7.42456e-4,ASV_00370,UK1
364,1,800,6,4.23759e-4,ASV_00370,UK2
365,1,119,5,8.52677e-4,ASV_00371,UK1
365,1,2691,6,9.98396e-5,ASV_00371,UK2
365,1,1342,7,3.03483e-4,ASV_00371,SE1
366,1,1675,2,2.46459e-4,ASV_00372,IT2
366,1,2676,6,1.02721e-4,ASV_00372,UK2
367,1,1789,1,2.3054e-4,ASV_00373,IT1
367,1,605,2,4.90574e-4,ASV_00373,IT2
367,1,650,5,4.71327e-4,ASV_00373,UK1
367,1,2666,6,1.04177e-4,ASV_00373,UK2
367,1,1372,7,2.97132e-4,ASV_00373,SE1
368,1,395,5,6.33408e-4,ASV_00374,UK1
368,1,2211,6,1.75685e-4,ASV_00374,UK2
368,1,2632,7,1.12574e-4,ASV_00374,SE1
369,1,2815,6,4.8597e-5,ASV_00375,UK2
370,1,678,2,4.62715e-4,ASV_00376,IT2
370,1,1054,4,3.58673e-4,ASV_00376,FI1
370,1,130,5,8.43478e-4,ASV_00376,UK1
370,1,2493,6,1.35885e-4,ASV_00376,UK2
370,1,1136,7,3.40909e-4,ASV_00376,SE1
371,1,1917,2,2.15365e-4,ASV_00377,IT2
371,1,2947,3,2.14105e-5,ASV_00377,IT3
371,1,2030,4,2.00225e-4,ASV_00377,FI1
371,1,105,5,8.72398e-4,ASV_00377,UK1
371,1,2450,6,1.42045e-4,ASV_00377,UK2
372,1,2199,1,1.7731e-4,ASV_00378,IT1
372,1,1102,2,3.47295e-4,ASV_00378,IT2
372,1,67,5,9.17945e-4,ASV_00378,UK1
372,1,2205,6,1.76824e-4,ASV_00378,UK2
373,1,803,4,4.22646e-4,ASV_00379,FI1
373,1,1758,6,2.34066e-4,ASV_00379,UK2
373,1,1918,7,2.15327e-4,ASV_00379,SE1
374,1,2242,1,1.71712e-4,ASV_00380,IT1
374,1,1119,2,3.43072e-4,ASV_00380,IT2
374,1,449,5,5.96768e-4,ASV_00380,UK1
374,1,1581,6,2.60446e-4,ASV_00380,UK2
375,1,1397,1,2.92127e-4,ASV_00381,IT1
375,1,1946,2,2.10411e-4,ASV_00381,IT2
375,1,2967,3,1.85789e-5,ASV_00381,IT3
375,1,174,5,7.92583e-4,ASV_00381,UK1
375,1,2650,6,1.08547e-4,ASV_00381,UK2
376,1,1878,1,2.20156e-4,ASV_00382,IT1
376,1,1485,2,2.7655e-4,ASV_00382,IT2
376,1,247,5,7.38967e-4,ASV_00382,UK1
376,1,2376,6,1.53391e-4,ASV_00382,UK2
376,1,1164,7,3.36576e-4,ASV_00382,SE1
377,1,1443,1,2.83246e-4,ASV_00383,IT1
378,1,2480,1,1.37896e-4,ASV_00384,IT1
378,1,982,2,3.74676e-4,ASV_00384,IT2
378,1,2934,3,2.54812e-5,ASV_00384,IT3
378,1,986,4,3.73291e-4,ASV_00384,FI1
378,1,390,5,6.35836e-4,ASV_00384,UK1
378,1,2553,6,1.26642e-4,ASV_00384,UK2
378,1,2413,7,1.47873e-4,ASV_00384,SE1
379,1,369,4,6.45205e-4,ASV_00385,FI1
379,1,104,5,8.72583e-4,ASV_00385,UK1
379,1,2235,6,1.72431e-4,ASV_00385,UK2
379,1,1162,7,3.36742e-4,ASV_00385,SE1
380,1,2654,6,1.07725e-4,ASV_00386,UK2
380,1,2091,7,1.91607e-4,ASV_00386,SE1
381,1,299,2,6.99886e-4,ASV_00387,IT2
381,1,732,4,4.43927e-4,ASV_00387,FI1
381,1,250,5,7.38009e-4,ASV_00387,UK1
381,1,1892,6,2.18844e-4,ASV_00387,UK2
381,1,888,7,3.96446e-4,ASV_00387,SE1
382,1,1943,4,2.10808e-4,ASV_00388,FI1
382,1,2339,6,1.59604e-4,ASV_00388,UK2
383,1,1364,2,2.98531e-4,ASV_00389,IT2
383,1,2400,6,1.49496e-4,ASV_00389,UK2
384,1,1143,1,3.40182e-4,ASV_00390,IT1
384,1,2084,2,1.92471e-4,ASV_00390,IT2
384,1,54,5,9.37352e-4,ASV_00390,UK1
384,1,2519,6,1.31555e-4,ASV_00390,UK2
385,1,1866,1,2.20985e-4,ASV_00391,IT1
385,1,1344,2,3.02254e-4,ASV_00391,IT2
385,1,421,5,6.19505e-4,ASV_00391,UK1
385,1,2581,6,1.22033e-4,ASV_00391,UK2
386,1,2522,4,1.31276e-4,ASV_00392,FI1
386,1,143,5,8.24973e-4,ASV_00392,UK1
386,1,2508,6,1.33331e-4,ASV_00392,UK2
386,1,1672,7,2.47351e-4,ASV_00392,SE1
387,1,1390,1,2.9325e-4,ASV_00393,IT1
387,1,552,2,5.17453e-4,ASV_00393,IT2
387,1,74,5,9.09147e-4,ASV_00393,UK1
387,1,2506,6,1.33638e-4,ASV_00393,UK2
388,1,20,5,0.00100773,ASV_00394,UK1
388,1,2495,6,1.34996e-4,ASV_00394,UK2
389,1,521,2,5.42152e-4,ASV_00395,IT2
389,1,2964,3,1.89537e-5,ASV_00395,IT3
389,1,2115,6,1.88738e-4,ASV_00395,UK2
389,1,1972,7,2.07073e-4,ASV_00395,SE1
390,1,2240,1,1.71937e-4,ASV_00396,IT1
391,1,638,2,4.76713e-4,ASV_00397,IT2
391,1,966,4,3.77679e-4,ASV_00397,FI1
391,1,239,5,7.44223e-4,ASV_00397,UK1
392,1,1207,2,3.28509e-4,ASV_00398,IT2
392,1,573,5,5.03883e-4,ASV_00398,UK1
392,1,2460,6,1.4038e-4,ASV_00398,UK2
393,1,712,2,4.50909e-4,ASV_00399,IT2
393,1,2834,3,4.45201e-5,ASV_00399,IT3
393,1,195,5,7.71911e-4,ASV_00399,UK1
393,1,2010,6,2.02847e-4,ASV_00399,UK2
394,1,468,2,5.78415e-4,ASV_00400,IT2
394,1,1616,6,2.53916e-4,ASV_00400,UK2
394,1,1644,7,2.50265e-4,ASV_00400,SE1
395,1,2765,1,7.21256e-5,ASV_00402,IT1
395,1,1161,2,3.36973e-4,ASV_00402,IT2
395,1,2856,3,3.95593e-5,ASV_00402,IT3
395,1,431,5,6.10922e-4,ASV_00402,UK1
395,1,2101,6,1.90439e-4,ASV_00402,UK2
396,1,2306,2,1.63785e-4,ASV_00403,IT2
397,1,1605,1,2.56259e-4,ASV_00404,IT1
397,1,1055,2,3.58163e-4,ASV_00404,IT2
397,1,2908,3,2.97034e-5,ASV_00404,IT3
397,1,2129,6,1.86687e-4,ASV_00404,UK2
398,1,1000,2,3.6982e-4,ASV_00406,IT2
398,1,684,4,4.615e-4,ASV_00406,FI1
398,1,227,5,7.51624e-4,ASV_00406,UK1
398,1,2779,6,6.6949e-5,ASV_00406,UK2
398,1,2201,7,1.77225e-4,ASV_00406,SE1
399,1,708,2,4.51937e-4,ASV_00407,IT2
399,1,2219,6,1.74645e-4,ASV_00407,UK2
400,1,755,2,4.37477e-4,ASV_00409,IT2
400,1,2661,6,1.05876e-4,ASV_00409,UK2
401,1,1490,1,2.7618e-4,ASV_00410,IT1
401,1,2003,2,2.03441e-4,ASV_00410,IT2
401,1,612,5,4.85166e-4,ASV_00410,UK1
401,1,2470,6,1.39476e-4,ASV_00410,UK2
401,1,801,7,4.23262e-4,ASV_00410,SE1
402,1,1451,1,2.81333e-4,ASV_00411,IT1
402,1,1517,2,2.71757e-4,ASV_00411,IT2
402,1,305,5,6.94873e-4,ASV_00411,UK1
402,1,2453,6,1.41645e-4,ASV_00411,UK2
403,1,762,2,4.34662e-4,ASV_00412,IT2
404,1,2735,6,8.55172e-5,ASV_00413,UK2
405,1,553,2,5.17191e-4,ASV_00415,IT2
405,1,2646,6,1.09308e-4,ASV_00415,UK2
405,1,2294,7,1.65042e-4,ASV_00415,SE1
406,1,831,2,4.12237e-4,ASV_00416,IT2
406,1,13,5,0.00103337,ASV_00416,UK1
406,1,1781,6,2.31388e-4,ASV_00416,UK2
406,1,350,7,6.56593e-4,ASV_00416,SE1
407,1,2325,6,1.61065e-4,ASV_00417,UK2
407,1,1392,7,2.92543e-4,ASV_00417,SE1
408,1,1115,2,3.4348e-4,ASV_00418,IT2
409,1,2308,6,1.63507e-4,ASV_00419,UK2
409,1,2512,7,1.32645e-4,ASV_00419,SE1
410,1,2337,6,1.59718e-4,ASV_00420,UK2
411,1,2362,1,1.55887e-4,ASV_00421,IT1
411,1,820,2,4.16671e-4,ASV_00421,IT2
411,1,454,4,5.94463e-4,ASV_00421,FI1
411,1,12,5,0.00103774,ASV_00421,UK1
411,1,2835,6,4.42764e-5,ASV_00421,UK2
412,1,2504,2,1.33944e-4,ASV_00422,IT2
412,1,576,5,5.01878e-4,ASV_00422,UK1
413,1,563,2,5.11212e-4,ASV_00423,IT2
414,1,2531,6,1.29839e-4,ASV_00424,UK2
414,1,2122,7,1.87788e-4,ASV_00424,SE1
415,1,616,2,4.83038e-4,ASV_00425,IT2
415,1,2953,3,2.03516e-5,ASV_00425,IT3
415,1,1014,4,3.67271e-4,ASV_00425,FI1
415,1,338,5,6.65144e-4,ASV_00425,UK1
415,1,2778,6,6.76231e-5,ASV_00425,UK2
416,1,1127,2,3.41971e-4,ASV_00426,IT2
416,1,2367,4,1.55223e-4,ASV_00426,FI1
416,1,545,5,5.21551e-4,ASV_00426,UK1
416,1,2464,6,1.39945e-4,ASV_00426,UK2
416,1,1117,7,3.4318e-4,ASV_00426,SE1
417,1,2265,2,1.69415e-4,ASV_00428,IT2
417,1,473,5,5.75515e-4,ASV_00428,UK1
417,1,2479,6,1.37917e-4,ASV_00428,UK2
418,1,1194,2,3.31296e-4,ASV_00429,IT2
418,1,124,5,8.46867e-4,ASV_00429,UK1
418,1,2260,6,1.6986e-4,ASV_00429,UK2
419,1,353,5,6.54683e-4,ASV_00430,UK1
420,1,2726,6,8.89334e-5,ASV_00431,UK2
420,1,2523,7,1.31078e-4,ASV_00431,SE1
421,1,2579,6,1.22362e-4,ASV_00434,UK2
422,1,2045,4,1.98295e-4,ASV_00435,FI1
422,1,2637,6,1.12069e-4,ASV_00435,UK2
422,1,1068,7,3.55188e-4,ASV_00435,SE1
423,1,423,5,6.17445e-4,ASV_00436,UK1
423,1,2752,6,7.84075e-5,ASV_00436,UK2
424,1,1152,1,3.38756e-4,ASV_00437,IT1
424,1,1044,2,3.60156e-4,ASV_00437,IT2
424,1,1006,5,3.68091e-4,ASV_00437,UK1
424,1,1629,6,2.52377e-4,ASV_00437,UK2
425,1,290,2,7.09962e-4,ASV_00438,IT2
425,1,2755,3,7.71467e-5,ASV_00438,IT3
425,1,2777,6,6.78693e-5,ASV_00438,UK2
425,1,484,7,5.69641e-4,ASV_00438,SE1
426,1,2333,6,1.60212e-4,ASV_00439,UK2
427,1,2056,1,1.96829e-4,ASV_00440,IT1
427,1,1283,2,3.15577e-4,ASV_00440,IT2
428,1,714,2,4.50189e-4,ASV_00441,IT2
428,1,2936,3,2.51501e-5,ASV_00441,IT3
428,1,2318,6,1.62222e-4,ASV_00441,UK2
428,1,2698,7,9.81557e-5,ASV_00441,SE1
429,1,1033,2,3.62155e-4,ASV_00442,IT2
429,1,546,4,5.21403e-4,ASV_00442,FI1
429,1,327,5,6.73871e-4,ASV_00442,UK1
429,1,2377,6,1.53181e-4,ASV_00442,UK2
429,1,634,7,4.77955e-4,ASV_00442,SE1
430,1,641,2,4.75442e-4,ASV_00443,IT2
430,1,90,5,8.90718e-4,ASV_00443,UK1
431,1,1521,2,2.70897e-4,ASV_00444,IT2
431,1,964,5,3.7805e-4,ASV_00444,UK1
431,1,2520,6,1.31505e-4,ASV_00444,UK2
431,1,950,7,3.80633e-4,ASV_00444,SE1
432,1,942,2,3.82285e-4,ASV_00445,IT2
432,1,295,5,0.00070796400000000005,ASV_00445,UK1
433,1,1394,7,2.92431e-4,ASV_00446,SE1
434,1,901,1,3.92686e-4,ASV_00447,IT1
434,1,248,2,7.38574e-4,ASV_00447,IT2
434,1,2909,3,2.97002e-5,ASV_00447,IT3
434,1,33,5,9.8068e-4,ASV_00447,UK1
434,1,2768,6,7.1459e-5,ASV_00447,UK2
434,1,1345,7,3.01999e-4,ASV_00447,SE1
435,1,2410,6,1.48313e-4,ASV_00448,UK2
436,1,1356,1,3.00592e-4,ASV_00449,IT1
436,1,2016,4,2.0209e-4,ASV_00449,FI1
436,1,695,7,4.57779e-4,ASV_00449,SE1
437,1,725,2,4.46566e-4,ASV_00450,IT2
437,1,1985,6,2.06015e-4,ASV_00450,UK2
438,1,2085,1,1.92401e-4,ASV_00451,IT1
438,1,1094,2,3.50149e-4,ASV_00451,IT2
439,1,2396,1,1.5037e-4,ASV_00452,IT1
439,1,2559,2,1.25028e-4,ASV_00452,IT2
439,1,2979,3,1.31385e-5,ASV_00452,IT3
439,1,2061,4,1.96199e-4,ASV_00452,FI1
439,1,106,5,8.70618e-4,ASV_00452,UK1
439,1,1901,6,2.17967e-4,ASV_00452,UK2
439,1,1516,7,2.71991e-4,ASV_00452,SE1
440,1,1421,2,2.87373e-4,ASV_00453,IT2
440,1,1724,6,2.38665e-4,ASV_00453,UK2
441,1,1773,1,2.32681e-4,ASV_00454,IT1
441,1,411,2,6.26031e-4,ASV_00454,IT2
441,1,412,5,6.2599e-4,ASV_00454,UK1
441,1,2026,6,2.00613e-4,ASV_00454,UK2
442,1,628,2,4.80275e-4,ASV_00455,IT2
442,1,335,5,6.67573e-4,ASV_00455,UK1
