node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.03837e-4,ASV_00338,FI1
333,1,5,5.26822e-4,ASV_00338,UK1
333,1,6,1.78731e-4,ASV_00338,UK2
334,1,2,4.09039e-4,ASV_00339,IT2
334,1,4,2.76539e-4,ASV_00339,FI1
334,1,6,1.69274e-4,ASV_00339,UK2
335,1,2,4.46185e-4,ASV_00340,IT2
335,1,3,3.46527e-5,ASV_00340,IT3
335,1,5,9.09119e-4,ASV_00340,UK1
335,1,6,1.93968e-4,ASV_00340,UK2
336,1,4,4.14246e-4,ASV_00341,FI1
336,1,5,9.17635e-4,ASV_00341,UK1
336,1,6,1.23072e-4,ASV_00341,UK2
336,1,7,1.93801e-4,ASV_00341,SE1
337,1,1,4.05254e-4,ASV_00342,IT1
337,1,2,4.56255e-4,ASV_00342,IT2
337,1,4,2.92231e-4,ASV_00342,FI1
337,1,5,6.71267e-4,ASV_00342,UK1
337,1,6,2.54166e-4,ASV_00342,UK2
337,1,7,3.77165e-4,ASV_00342,SE1
338,1,1,4.34251e-4,ASV_00343,IT1
338,1,2,4.39952e-4,ASV_00343,IT2
339,1,1,2.04348e-4,ASV_00345,IT1
339,1,2,3.76221e-4,ASV_00345,IT2
339,1,3,3.03374e-5,ASV_00345,IT3
339,1,5,0.00102327,ASV_00345,UK1
340,1,2,3.5606e-4,ASV_00346,IT2
340,1,6,1.47001e-4,ASV_00346,UK2
341,1,2,2.90563e-4,ASV_00347,IT2
342,1,4,4.78813e-4,ASV_00348,FI1
342,1,7,3.84229e-4,ASV_00348,SE1
343,1,4,2.27375e-4,ASV_00349,FI1
343,1,6,1.1609e-4,ASV_00349,UK2
343,1,7,3.5643e-4,ASV_00349,SE1
344,1,2,1.11537e-4,ASV_00350,IT2
344,1,4,2.81014e-4,ASV_00350,FI1
344,1,5,7.02366e-4,ASV_00350,UK1
344,1,6,1.512e-4,ASV_00350,UK2
344,1,7,1.33699e-4,ASV_00350,SE1
345,1,4,3.60459e-4,ASV_00351,FI1
345,1,6,1.95551e-4,ASV_00351,UK2
345,1,7,3.73749e-4,ASV_00351,SE1
346,1,1,3.6644e-4,ASV_00352,IT1
346,1,2,6.30091e-4,ASV_00352,IT2
346,1,3,2.29944e-5,ASV_00352,IT3
346,1,5,7.36758e-4,ASV_00352,UK1
346,1,6,1.94467e-4,ASV_00352,UK2
347,1,1,1.24744e-4,ASV_00353,IT1
347,1,2,1.7012e-4,ASV_00353,IT2
348,1,1,1.31198e-4,ASV_00354,IT1
348,1,2,3.01421e-4,ASV_00354,IT2
348,1,3,4.68053e-5,ASV_00354,IT3
348,1,5,8.75315e-4,ASV_00354,UK1
349,1,1,2.90128e-4,ASV_00355,IT1
349,1,2,5.3055e-4,ASV_00355,IT2
349,1,5,6.84039e-4,ASV_00355,UK1
349,1,6,3.37663e-4,ASV_00355,UK2
350,1,1,2.53063e-4,ASV_00356,IT1
350,1,2,2.91102e-4,ASV_00356,IT2
350,1,3,6.16749e-5,ASV_00356,IT3
350,1,4,2.72674e-4,ASV_00356,FI1
350,1,5,7.77689e-4,ASV_00356,UK1
350,1,6,1.97252e-4,ASV_00356,UK2
350,1,7,3.16998e-4,ASV_00356,SE1
351,1,2,4.20501e-4,ASV_00357,IT2
352,1,6,1.65479e-4,ASV_00358,UK2
353,1,1,2.54415e-4,ASV_00359,IT1
353,1,2,3.92654e-4,ASV_00359,IT2
353,1,5,4.36047e-4,ASV_00359,UK1
354,1,4,2.18604e-4,ASV_00360,FI1
354,1,6,1.57297e-4,ASV_00360,UK2
354,1,7,2.97424e-4,ASV_00360,SE1
355,1,2,4.85796e-4,ASV_00361,IT2
355,1,4,3.72982e-4,ASV_00361,FI1
355,1,6,1.20273e-4,ASV_00361,UK2
355,1,7,2.59556e-4,ASV_00361,SE1
356,1,6,1.82502e-4,ASV_00362,UK2
357,1,6,2.82332e-4,ASV_00363,UK2
357,1,7,1.64013e-4,ASV_00363,SE1
358,1,6,1.40065e-4,ASV_00364,UK2
358,1,7,3.21569e-4,ASV_00364,SE1
359,1,1,1.73331e-4,ASV_00365,IT1
359,1,2,2.8126e-4,ASV_00365,IT2
359,1,4,4.72709e-4,ASV_00365,FI1
359,1,5,3.8809e-4,ASV_00365,UK1
359,1,6,1.99186e-4,ASV_00365,UK2
359,1,7,1.66468e-4,ASV_00365,SE1
360,1,7,5.39602e-4,ASV_00366,SE1
361,1,2,3.99446e-4,ASV_00367,IT2
361,1,6,1.75894e-4,ASV_00367,UK2
361,1,7,2.06554e-4,ASV_00367,SE1
362,1,1,3.8519e-4,ASV_00368,IT1
362,1,2,2.12752e-4,ASV_00368,IT2
362,1,5,5.89013e-4,ASV_00368,UK1
362,1,6,1.64016e-4,ASV_00368,UK2
363,1,2,4.27812e-4,ASV_00369,IT2
363,1,5,7.52194e-4,ASV_00369,UK1
363,1,6,1.26766e-4,ASV_00369,UK2
363,1,7,2.01495e-4,ASV_00369,SE1
364,1,5,7.30749e-4,ASV_00370,UK1
364,1,6,4.17871e-4,ASV_00370,UK2
365,1,5,8.40281e-4,ASV_00371,UK1
365,1,6,1.01412e-4,ASV_00371,UK2
365,1,7,3.0185e-4,ASV_00371,SE1
366,1,2,2.44244e-4,ASV_00372,IT2
366,1,6,1.03131e-4,ASV_00372,UK2
367,1,1,2.34328e-4,ASV_00373,IT1
367,1,2,4.89438e-4,ASV_00373,IT2
367,1,5,4.70961e-4,ASV_00373,UK1
367,1,6,1.10262e-4,ASV_00373,UK2
367,1,7,3.00503e-4,ASV_00373,SE1
368,1,5,6.2517e-4,ASV_00374,UK1
368,1,6,1.76603e-4,ASV_00374,UK2
368,1,7,1.14618e-4,ASV_00374,SE1
369,1,6,4.77097e-5,ASV_00375,UK2
370,1,2,4.62221e-4,ASV_00376,IT2
370,1,4,3.60031e-4,ASV_00376,FI1
370,1,5,8.35408e-4,ASV_00376,UK1
370,1,6,1.41633e-4,ASV_00376,UK2
370,1,7,3.43022e-4,ASV_00376,SE1
371,1,2,2.18908e-4,ASV_00377,IT2
371,1,3,2.54986e-5,ASV_00377,IT3
371,1,4,2.04206e-4,ASV_00377,FI1
371,1,5,8.62561e-4,ASV_00377,UK1
371,1,6,1.47183e-4,ASV_00377,UK2
372,1,1,1.79507e-4,ASV_00378,IT1
372,1,2,3.45293e-4,ASV_00378,IT2
372,1,5,9.05629e-4,ASV_00378,UK1
372,1,6,1.78935e-4,ASV_00378,UK2
373,1,4,4.18883e-4,ASV_00379,FI1
373,1,6,2.34163e-4,ASV_00379,UK2
373,1,7,2.15661e-4,ASV_00379,SE1
374,1,1,1.74219e-4,ASV_00380,IT1
374,1,2,3.42705e-4,ASV_00380,IT2
374,1,5,5.91344e-4,ASV_00380,UK1
374,1,6,2.61793e-4,ASV_00380,UK2
375,1,1,2.9362e-4,ASV_00381,IT1
375,1,2,2.13749e-4,ASV_00381,IT2
375,1,3,2.21321e-5,ASV_00381,IT3
375,1,5,7.83783e-4,ASV_00381,UK1
375,1,6,1.13972e-4,ASV_00381,UK2
376,1,1,2.23909e-4,ASV_00382,IT1
376,1,2,2.78946e-4,ASV_00382,IT2
376,1,5,7.32264e-4,ASV_00382,UK1
376,1,6,1.57037e-4,ASV_00382,UK2
376,1,7,3.3757e-4,ASV_00382,SE1
377,1,1,2.78074e-4,ASV_00383,IT1
378,1,1,1.46909e-4,ASV_00384,IT1
378,1,2,3.78803e-4,ASV_00384,IT2
378,1,3,3.12984e-5,ASV_00384,IT3
378,1,4,3.76857e-4,ASV_00384,FI1
378,1,5,6.33837e-4,ASV_00384,UK1
378,1,6,1.33722e-4,ASV_00384,UK2
378,1,7,1.5618e-4,ASV_00384,SE1
379,1,4,6.39479e-4,ASV_00385,FI1
379,1,5,8.6226e-4,ASV_00385,UK1
379,1,6,1.75752e-4,ASV_00385,UK2
379,1,7,3.36944e-4,ASV_00385,SE1
380,1,6,1.07871e-4,ASV_00386,UK2
380,1,7,1.90222e-4,ASV_00386,SE1
381,1,2,6.94188e-4,ASV_00387,IT2
381,1,4,4.43217e-4,ASV_00387,FI1
381,1,5,7.31677e-4,ASV_00387,UK1
381,1,6,2.21972e-4,ASV_00387,UK2
381,1,7,3.96781e-4,ASV_00387,SE1
382,1,4,2.09293e-4,ASV_00388,FI1
382,1,6,1.59024e-4,ASV_00388,UK2
383,1,2,2.95415e-4,ASV_00389,IT2
383,1,6,1.49101e-4,ASV_00389,UK2
384,1,1,3.39329e-4,ASV_00390,IT1
384,1,2,1.94273e-4,ASV_00390,IT2
384,1,5,9.24848e-4,ASV_00390,UK1
384,1,6,1.3314e-4,ASV_00390,UK2
385,1,1,2.2268e-4,ASV_00391,IT1
385,1,2,3.03007e-4,ASV_00391,IT2
385,1,5,6.13807e-4,ASV_00391,UK1
385,1,6,1.26404e-4,ASV_00391,UK2
386,1,4,1.33041e-4,ASV_00392,FI1
386,1,5,8.14306e-4,ASV_00392,UK1
386,1,6,1.36268e-4,ASV_00392,UK2
386,1,7,2.48214e-4,ASV_00392,SE1
387,1,1,2.93384e-4,ASV_00393,IT1
387,1,2,5.13394e-4,ASV_00393,IT2
387,1,5,8.97394e-4,ASV_00393,UK1
387,1,6,1.36429e-4,ASV_00393,UK2
388,1,5,9.90565e-4,ASV_00394,UK1
388,1,6,1.3376e-4,ASV_00394,UK2
389,1,2,5.3703e-4,ASV_00395,IT2
389,1,3,2.15877e-5,ASV_00395,IT3
389,1,6,1.90759e-4,ASV_00395,UK2
389,1,7,2.08495e-4,ASV_00395,SE1
390,1,1,1.68798e-4,ASV_00396,IT1
391,1,2,4.71837e-4,ASV_00397,IT2
391,1,4,3.74674e-4,ASV_00397,FI1
391,1,5,7.34169e-4,ASV_00397,UK1
392,1,2,3.25567e-4,ASV_00398,IT2
392,1,5,4.97544e-4,ASV_00398,UK1
392,1,6,1.40594e-4,ASV_00398,UK2
393,1,2,4.47964e-4,ASV_00399,IT2
393,1,3,4.70439e-5,ASV_00399,IT3
393,1,5,7.62417e-4,ASV_00399,UK1
393,1,6,2.04733e-4,ASV_00399,UK2
394,1,2,5.71517e-4,ASV_00400,IT2
394,1,6,2.53464e-4,ASV_00400,UK2
394,1,7,2.49782e-4,ASV_00400,SE1
395,1,1,7.77186e-5,ASV_00402,IT1
395,1,2,3.37496e-4,ASV_00402,IT2
395,1,3,4.4215300000000003e-05,ASV_00402,IT3
395,1,5,6.05641e-4,ASV_00402,UK1
395,1,6,1.9433e-4,ASV_00402,UK2
396,1,2,1.60795e-4,ASV_00403,IT2
397,1,1,2.57391e-4,ASV_00404,IT1
397,1,2,3.57211e-4,ASV_00404,IT2
397,1,3,3.45349e-5,ASV_00404,IT3
397,1,6,1.89862e-4,ASV_00404,UK2
398,1,2,3.70843e-4,ASV_00406,IT2
398,1,4,4.59758e-4,ASV_00406,FI1
398,1,5,7.44228e-4,ASV_00406,UK1
398,1,6,7.01179e-5,ASV_00406,UK2
398,1,7,1.81351e-4,ASV_00406,SE1
399,1,2,4.45836e-4,ASV_00407,IT2
399,1,6,1.73606e-4,ASV_00407,UK2
400,1,2,4.30797e-4,ASV_00409,IT2
400,1,6,1.05251e-4,ASV_00409,UK2
401,1,1,2.79464e-4,ASV_00410,IT1
401,1,2,2.07892e-4,ASV_00410,IT2
401,1,5,4.83913e-4,ASV_00410,UK1
401,1,6,1.43966e-4,ASV_00410,UK2
401,1,7,4.23439e-4,ASV_00410,SE1
402,1,1,2.81647e-4,ASV_00411,IT1
402,1,2,2.72633e-4,ASV_00411,IT2
402,1,5,6.87299e-4,ASV_00411,UK1
402,1,6,1.44658e-4,ASV_00411,UK2
403,1,2,4.26726e-4,ASV_00412,IT2
404,1,6,8.39559e-5,ASV_00413,UK2
405,1,2,5.11853e-4,ASV_00415,IT2
405,1,6,1.11727e-4,ASV_00415,UK2
405,1,7,1.66714e-4,ASV_00415,SE1
406,1,2,4.10082e-4,ASV_00416,IT2
406,1,5,0.0010196,ASV_00416,UK1
406,1,6,2.32848e-4,ASV_00416,UK2
406,1,7,6.50138e-4,ASV_00416,SE1
407,1,6,1.59885e-4,ASV_00417,UK2
407,1,7,2.88962e-4,ASV_00417,SE1
408,1,2,3.37209e-4,ASV_00418,IT2
409,1,6,1.62503e-4,ASV_00419,UK2
409,1,7,1.32205e-4,ASV_00419,SE1
410,1,6,1.56802e-4,ASV_00420,UK2
411,1,1,1.60078e-4,ASV_00421,IT1
411,1,2,4.16439e-4,ASV_00421,IT2
411,1,4,5.9103e-4,ASV_00421,FI1
411,1,5,0.00102523,ASV_00421,UK1
411,1,6,4.97016e-5,ASV_00421,UK2
412,1,2,1.32777e-4,ASV_00422,IT2
412,1,5,4.93994e-4,ASV_00422,UK1
413,1,2,5.01879e-4,ASV_00423,IT2
414,1,6,1.30256e-4,ASV_00424,UK2
414,1,7,1.87147e-4,ASV_00424,SE1
415,1,2,4.80432e-4,ASV_00425,IT2
415,1,3,2.43433e-5,ASV_00425,IT3
415,1,4,3.6673e-4,ASV_00425,FI1
415,1,5,6.58807e-4,ASV_00425,UK1
415,1,6,7.14647e-5,ASV_00425,UK2
416,1,2,3.43694e-4,ASV_00426,IT2
416,1,4,1.59525e-4,ASV_00426,FI1
416,1,5,5.19598e-4,ASV_00426,UK1
416,1,6,1.45718e-4,ASV_00426,UK2
416,1,7,3.45008e-4,ASV_00426,SE1
417,1,2,1.6957e-4,ASV_00428,IT2
417,1,5,5.67955e-4,ASV_00428,UK1
417,1,6,1.38356e-4,ASV_00428,UK2
418,1,2,3.29097e-4,ASV_00429,IT2
418,1,5,8.34825e-4,ASV_00429,UK1
418,1,6,1.70529e-4,ASV_00429,UK2
419,1,5,6.4273e-4,ASV_00430,UK1
420,1,6,8.92421e-5,ASV_00431,UK2
420,1,7,1.30617e-4,ASV_00431,SE1
421,1,6,1.20128e-4,ASV_00434,UK2
422,1,4,1.99324e-4,ASV_00435,FI1
422,1,6,1.14596e-4,ASV_00435,UK2
422,1,7,3.52969e-4,ASV_00435,SE1
423,1,5,6.07281e-4,ASV_00436,UK1
423,1,6,7.80844e-5,ASV_00436,UK2
424,1,1,3.39212e-4,ASV_00437,IT1
424,1,2,3.59445e-4,ASV_00437,IT2
424,1,5,3.67931e-4,ASV_00437,UK1
424,1,6,2.54213e-4,ASV_00437,UK2
425,1,2,7.01475e-4,ASV_00438,IT2
425,1,3,7.95218e-5,ASV_00438,IT3
425,1,6,7.15477e-5,ASV_00438,UK2
425,1,7,5.64129e-4,ASV_00438,SE1
426,1,6,1.57286e-4,ASV_00439,UK2
427,1,1,1.95483e-4,ASV_00440,IT1
427,1,2,3.12063e-4,ASV_00440,IT2
428,1,2,4.45175e-4,ASV_00441,IT2
428,1,3,2.58024e-5,ASV_00441,IT3
428,1,6,1.63242e-4,ASV_00441,UK2
428,1,7,1.00089e-4,ASV_00441,SE1
429,1,2,3.63789e-4,ASV_00442,IT2
429,1,4,5.19167e-4,ASV_00442,FI1
429,1,5,6.68982e-4,ASV_00442,UK1
429,1,6,1.57572e-4,ASV_00442,UK2
429,1,7,4.76687e-4,ASV_00442,SE1
430,1,2,4.68283e-4,ASV_00443,IT2
430,1,5,8.75977e-4,ASV_00443,UK1
431,1,2,2.72299e-4,ASV_00444,IT2
431,1,5,3.77188e-4,ASV_00444,UK1
431,1,6,1.35271e-4,ASV_00444,UK2
431,1,7,3.79798e-4,ASV_00444,SE1
432,1,2,3.77143e-4,ASV_00445,IT2
432,1,5,6.96877e-4,ASV_00445,UK1
433,1,7,2.87092e-4,ASV_00446,SE1
434,1,1,3.93291e-4,ASV_00447,IT1
434,1,2,7.32869e-4,ASV_00447,IT2
434,1,3,3.39328e-5,ASV_00447,IT3
434,1,5,9.69687e-4,ASV_00447,UK1
434,1,6,7.73873e-5,ASV_00447,UK2
434,1,7,3.04975e-4,ASV_00447,SE1
435,1,6,1.45605e-4,ASV_00448,UK2
436,1,1,2.99195e-4,ASV_00449,IT1
436,1,4,2.02389e-4,ASV_00449,FI1
436,1,7,4.53324e-4,ASV_00449,SE1
437,1,2,4.40358e-4,ASV_00450,IT2
437,1,6,2.04198e-4,ASV_00450,UK2
438,1,1,1.90852e-4,ASV_00451,IT1
438,1,2,3.4572e-4,ASV_00451,IT2
439,1,1,1.60011e-4,ASV_00452,IT1
439,1,2,1.35181e-4,ASV_00452,IT2
439,1,3,2.14427e-5,ASV_00452,IT3
439,1,4,2.02292e-4,ASV_00452,FI1
439,1,5,8.64021e-4,ASV_00452,UK1
439,1,6,2.25795e-4,ASV_00452,UK2
439,1,7,2.78608e-4,ASV_00452,SE1
440,1,2,2.84148e-4,ASV_00453,IT2
440,1,6,2.36329e-4,ASV_00453,UK2
441,1,1,2.34504e-4,ASV_00454,IT1
441,1,2,6.20061e-4,ASV_00454,IT2
441,1,5,6.20016e-4,ASV_00454,UK1
441,1,6,2.02323e-4,ASV_00454,UK2
442,1,2,4.73584e-4,ASV_00455,IT2
442,1,5,6.57463e-4,ASV_00455,UK1
443,1,6,1.12571e-4,ASV_00456,UK2
443,1,7,2.31173e-4,ASV_00456,SE1
444,1,5,7.11442e-4,ASV_00457,UK1
444,1,6,1.6871e-4,ASV_00457,UK2
445,1,2,5.89467e-4,ASV_00458,IT2
445,1,3,2.82109e-5,ASV_00458,IT3
445,1,5,7.14217e-4,ASV_00458,UK1
445,1,6,2.08894e-4,ASV_00458,UK2
446,1,2,3.91906e-4,ASV_00459,IT2
446,1,6,9.4781e-5,ASV_00459,UK2
447,1,1,2.75118e-4,ASV_00460,IT1
447,1,2,5.18732e-4,ASV_00460,IT2
448,1,4,3.9458e-4,ASV_00461,FI1
448,1,5,6.35451e-4,ASV_00461,UK1
448,1,6,1.70245e-4,ASV_00461,UK2
449,1,5,5.89505e-4,ASV_00462,UK1
449,1,6,7.82924e-5,ASV_00462,UK2
450,1,2,3.91795e-4,ASV_00463,IT2
450,1,5,8.05315e-4,ASV_00463,UK1
451,1,1,1.06292e-4,ASV_00464,IT1
451,1,2,2.86114e-4,ASV_00464,IT2
451,1,3,2.68256e-5,ASV_00464,IT3
451,1,4,2.54058e-4,ASV_00464,FI1
451,1,5,7.40879e-4,ASV_00464,UK1
451,1,6,1.55217e-4,ASV_00464,UK2
451,1,7,2.38773e-4,ASV_00464,SE1
452,1,2,3.43411e-4,ASV_00465,IT2
453,1,6,1.23013e-4,ASV_00466,UK2
454,1,2,5.12849e-4,ASV_00467,IT2
454,1,6,7.9289e-5,ASV_00467,UK2
455,1,1,2.0903e-4,ASV_00468,IT1
455,1,2,4.63595e-4,ASV_00468,IT2
455,1,5,4.16992e-4,ASV_00468,UK1
455,1,6,8.74419e-5,ASV_00468,UK2
456,1,7,3.22552e-4,ASV_00470,SE1
457,1,2,4.36051e-4,ASV_00471,IT2
457,1,5,8.82076e-4,ASV_00471,UK1
457,1,6,1.22432e-4,ASV_00471,UK2
457,1,7,3.35545e-4,ASV_00471,SE1
458,1,4,9.75197e-5,ASV_00472,FI1
458,1,7,2.89761e-4,ASV_00472,SE1
459,1,2,7.21399e-4,ASV_00474,IT2
459,1,4,3.31224e-4,ASV_00474,FI1
459,1,5,7.98054e-4,ASV_00474,UK1
459,1,6,2.119e-4,ASV_00474,UK2
459,1,7,2.2685e-4,ASV_00474,SE1
460,1,4,1.40769e-4,ASV_00475,FI1
460,1,5,5.61779e-4,ASV_00475,UK1
460,1,6,2.60254e-4,ASV_00475,UK2
460,1,7,3.07613e-4,ASV_00475,SE1
461,1,1,2.62898e-4,ASV_00476,IT1
461,1,2,6.95273e-4,ASV_00476,IT2
461,1,5,0.00072359500000000005,ASV_00476,UK1
462,1,2,2.97725e-4,ASV_00477,IT2
462,1,4,2.48173e-4,ASV_00477,FI1
462,1,5,8.52968e-4,ASV_00477,UK1
462,1,6,1.28599e-4,ASV_00477,UK2
462,1,7,1.81598e-4,ASV_00477,SE1
463,1,4,4.00786e-4,ASV_00478,FI1
463,1,6,1.85811e-4,ASV_00478,UK2
463,1,7,3.16288e-4,ASV_00478,SE1
464,1,2,3.83108e-4,ASV_00479,IT2
464,1,6,2.80019e-4,ASV_00479,UK2
465,1,4,3.16377e-4,ASV_00481,FI1
465,1,6,1.38232e-4,ASV_00481,UK2
465,1,7,4.98232e-4,ASV_00481,SE1
466,1,1,3.47996e-4,ASV_00482,IT1
466,1,2,3.62449e-4,ASV_00482,IT2
466,1,3,4.41415e-5,ASV_00482,IT3
467,1,2,5.42812e-4,ASV_00483,IT2
467,1,4,3.69028e-4,ASV_00483,FI1
467,1,5,5.73128e-4,ASV_00483,UK1
467,1,6,1.40498e-4,ASV_00483,UK2
467,1,7,2.05651e-4,ASV_00483,SE1
468,1,6,2.73592e-4,ASV_00484,UK2
468,1,7,5.07202e-4,ASV_00484,SE1
469,1,2,3.52762e-4,ASV_00485,IT2
470,1,2,4.6203e-4,ASV_00486,IT2
470,1,4,3.78689e-4,ASV_00486,FI1
470,1,5,8.161e-4,ASV_00486,UK1
470,1,6,1.26483e-4,ASV_00486,UK2
470,1,7,2.57739e-4,ASV_00486,SE1
471,1,4,3.0526e-4,ASV_00487,FI1
471,1,5,5.98221e-4,ASV_00487,UK1
471,1,6,1.21327e-4,ASV_00487,UK2
471,1,7,2.42994e-4,ASV_00487,SE1
472,1,2,3.36329e-4,ASV_00488,IT2
473,1,1,2.22625e-4,ASV_00490,IT1
473,1,2,2.43735e-4,ASV_00490,IT2
473,1,5,8.03728e-4,ASV_00490,UK1
473,1,6,3.53064e-4,ASV_00490,UK2
473,1,7,1.98807e-4,ASV_00490,SE1
474,1,6,2.17663e-4,ASV_00492,UK2
475,1,1,2.59374e-4,ASV_00493,IT1
475,1,2,2.98547e-4,ASV_00493,IT2
475,1,4,3.92951e-4,ASV_00493,FI1
475,1,5,5.58173e-4,ASV_00493,UK1
475,1,6,1.56733e-4,ASV_00493,UK2
475,1,7,2.64374e-4,ASV_00493,SE1
476,1,2,3.3799e-4,ASV_00494,IT2
476,1,4,2.36185e-4,ASV_00494,FI1
476,1,5,7.74571e-4,ASV_00494,UK1
476,1,6,1.23939e-4,ASV_00494,UK2
476,1,7,2.32615e-4,ASV_00494,SE1
477,1,2,5.33338e-4,ASV_00495,IT2
477,1,4,4.8114e-4,ASV_00495,FI1
477,1,5,7.55191e-4,ASV_00495,UK1
477,1,6,1.936e-4,ASV_00495,UK2
477,1,7,4.3958e-4,ASV_00495,SE1
478,1,2,2.93412e-4,ASV_00496,IT2
478,1,6,1.37905e-4,ASV_00496,UK2
479,1,4,2.04533e-4,ASV_00497,FI1
479,1,6,9.11915e-5,ASV_00497,UK2
479,1,7,1.81006e-4,ASV_00497,SE1
480,1,2,8.69486e-5,ASV_00498,IT2
481,1,4,5.84094e-4,ASV_00499,FI1
481,1,5,9.69973e-4,ASV_00499,UK1
482,1,1,2.2531e-4,ASV_00501,IT1
482,1,2,4.42999e-4,ASV_00501,IT2
482,1,3,4.3554e-5,ASV_00501,IT3
482,1,5,8.14019e-4,ASV_00501,UK1
482,1,6,1.90863e-4,ASV_00501,UK2
483,1,6,1.44346e-4,ASV_00502,UK2
483,1,7,3.71792e-4,ASV_00502,SE1
484,1,2,3.61083e-4,ASV_00503,IT2
485,1,1,2.58618e-4,ASV_00504,IT1
485,1,2,4.29768e-4,ASV_00504,IT2
485,1,3,6.44627e-5,ASV_00504,IT3
485,1,4,4.2903e-4,ASV_00504,FI1
485,1,6,3.15482e-4,ASV_00504,UK2
485,1,7,2.55386e-4,ASV_00504,SE1
486,1,4,3.37905e-4,ASV_00505,FI1
486,1,7,2.67867e-4,ASV_00505,SE1
487,1,2,4.46155e-4,ASV_00506,IT2
487,1,5,4.0433e-4,ASV_00506,UK1
488,1,2,4.31974e-4,ASV_00507,IT2
488,1,5,5.76211e-4,ASV_00507,UK1
488,1,6,2.06927e-4,ASV_00507,UK2
489,1,1,1.57877e-4,ASV_00508,IT1
489,1,2,1.0128e-4,ASV_00508,IT2
489,1,5,6.53002e-4,ASV_00508,UK1
489,1,7,2.60563e-4,ASV_00508,SE1
490,1,7,3.067e-4,ASV_00509,SE1
491,1,5,4.41652e-4,ASV_00510,UK1
491,1,6,1.45602e-4,ASV_00510,UK2
492,1,2,2.5122e-4,ASV_00511,IT2
492,1,5,7.7378e-4,ASV_00511,UK1
492,1,6,1.62111e-4,ASV_00511,UK2
493,1,2,4.93408e-4,ASV_00512,IT2
493,1,5,6.30463e-4,ASV_00512,UK1
493,1,6,3.28133e-4,ASV_00512,UK2
494,1,2,3.12577e-4,ASV_00513,IT2
494,1,4,5.41435e-4,ASV_00513,FI1
494,1,5,7.78516e-4,ASV_00513,UK1
495,1,1,2.317e-4,ASV_00514,IT1
495,1,2,2.54766e-4,ASV_00514,IT2
496,1,7,2.77906e-4,ASV_00515,SE1
497,1,2,3.92184e-4,ASV_00517,IT2
497,1,4,5.47334e-4,ASV_00517,FI1
497,1,5,3.02747e-4,ASV_00517,UK1
497,1,6,1.05503e-4,ASV_00517,UK2
497,1,7,3.61419e-4,ASV_00517,SE1
498,1,2,4.04731e-4,ASV_00518,IT2
499,1,5,4.53831e-4,ASV_00519,UK1
500,1,2,3.2842e-4,ASV_00520,IT2
500,1,6,1.53654e-4,ASV_00520,UK2
500,1,7,3.76252e-4,ASV_00520,SE1
501,1,2,3.38319e-4,ASV_00521,IT2
502,1,5,6.2215e-4,ASV_00522,UK1
502,1,6,2.70533e-4,ASV_00522,UK2
503,1,4,3.32754e-4,ASV_00523,FI1
504,1,2,4.2806e-4,ASV_00524,IT2
504,1,5,8.42597e-4,ASV_00524,UK1
504,1,6,1.11453e-4,ASV_00524,UK2
504,1,7,3.73802e-4,ASV_00524,SE1
505,1,5,9.42794e-4,ASV_00526,UK1
506,1,1,1.65244e-4,ASV_00527,IT1
506,1,3,3.96653e-5,ASV_00527,IT3
506,1,5,7.17557e-4,ASV_00527,UK1
506,1,6,2.20099e-4,ASV_00527,UK2
507,1,2,3.56344e-4,ASV_00528,IT2
507,1,5,5.98065e-4,ASV_00528,UK1
508,1,1,1.64725e-4,ASV_00529,IT1
508,1,2,5.89447e-4,ASV_00529,IT2
508,1,5,4.62188e-4,ASV_00529,UK1
508,1,6,9.41529e-5,ASV_00529,UK2
509,1,1,1.85911e-4,ASV_00530,IT1
509,1,2,2.78803e-4,ASV_00530,IT2
509,1,5,6.19023e-4,ASV_00530,UK1
510,1,4,3.82607e-4,ASV_00531,FI1
510,1,6,1.94159e-4,ASV_00531,UK2
511,1,6,1.22181e-4,ASV_00532,UK2
512,1,2,4.19256e-4,ASV_00533,IT2
513,1,2,3.40345e-4,ASV_00534,IT2
513,1,7,1.69137e-4,ASV_00534,SE1
514,1,4,3.53673e-4,ASV_00535,FI1
514,1,6,3.16115e-4,ASV_00535,UK2
514,1,7,3.85892e-4,ASV_00535,SE1
515,1,2,2.30407e-4,ASV_00536,IT2
515,1,4,3.37619e-4,ASV_00536,FI1
515,1,6,2.61188e-4,ASV_00536,UK2
516,1,1,2.15381e-4,ASV_00537,IT1
516,1,5,8.05112e-4,ASV_00537,UK1
517,1,4,2.74758e-4,ASV_00538,FI1
517,1,5,5.52607e-4,ASV_00538,UK1
517,1,6,1.08306e-4,ASV_00538,UK2
518,1,6,1.38895e-4,ASV_00540,UK2
519,1,2,1.92409e-4,ASV_00541,IT2
519,1,4,3.7973e-4,ASV_00541,FI1
519,1,5,4.05897e-4,ASV_00541,UK1
519,1,6,1.28361e-4,ASV_00541,UK2
519,1,7,1.84197e-4,ASV_00541,SE1
520,1,1,2.36323e-4,ASV_00542,IT1
520,1,2,3.91637e-4,ASV_00542,IT2
520,1,3,4.87818e-5,ASV_00542,IT3
520,1,5,4.87144e-4,ASV_00542,UK1
521,1,2,1.62901e-4,ASV_00543,IT2
521,1,4,4.55626e-4,ASV_00543,FI1
