from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7513929718763148,0.135935309528286,3,d_UW,129
ASV_00215,0.8700705030576168,0.06672544603371797,3,d_0,129
ASV_00215,0.6665526792914743,0.0978977497799714,3,d_0.5,129
ASV_00216,0.21317691422738286,0.02222874447380347,3,d_1,129
ASV_00216,0.5965300302479642,0.057060331558418095,3,d_UW,129
ASV_00216,0.7025544050508181,0.06554000692109743,3,d_0,129
ASV_00216,0.43181195063018135,0.027838418242636463,3,d_0.5,129
ASV_00217,0.2817140303635984,0.022728415475981766,3,d_1,129
ASV_00217,0.65971311198611,0.10098710706558629,3,d_UW,129
ASV_00217,0.7542039840180799,0.06635699269775105,3,d_0,129
ASV_00217,0.508126305675568,0.04491885651081126,3,d_0.5,129
ASV_00218,0.23301293750038574,0.06384392617238674,7,d_1,129
ASV_00218,0.5830734293016815,0.08554833606947779,7,d_UW,129
ASV_00218,0.6915181758196531,0.077230612638733,7,d_0,129
ASV_00218,0.4424669664194313,0.07196292994484224,7,d_0.5,129
ASV_00219,0.2169632452692513,0.0468094374412205,5,d_1,129
ASV_00219,0.5668815742261953,0.054772860643697796,5,d_UW,129
ASV_00219,0.6699380798167052,0.05580742386396939,5,d_0,129
ASV_00219,0.41902122293297717,0.050008570405784526,5,d_0.5,129
ASV_00221,0.43191009741123876,0.2711909243250466,5,d_1,129
ASV_00221,0.7091326525324839,0.17845134360833953,5,d_UW,129
ASV_00221,0.7947326284307703,0.14436237877202096,5,d_0,129
ASV_00221,0.6076991750709272,0.23700696999063414,5,d_0.5,129
ASV_00222,0.1961712187175837,NA,2,d_1,129
ASV_00222,0.6064946095617655,NA,2,d_UW,129
ASV_00222,0.7278257818276064,NA,2,d_0,129
ASV_00222,0.43040004289666844,NA,2,d_0.5,129
ASV_00223,0.25637454859227105,0.07768383665759898,4,d_1,129
ASV_00223,0.6262429126375333,0.10060113630897541,4,d_UW,129
ASV_00223,0.7268715562872947,0.08853873127410343,4,d_0,129
ASV_00223,0.4766438117968993,0.09763601146073247,4,d_0.5,129
ASV_00224,0.21125511114371537,0.03264633478159398,4,d_1,129
ASV_00224,0.5968213703946976,0.11114796692633232,4,d_UW,129
ASV_00224,0.7013027928795414,0.09253298403378694,4,d_0,129
ASV_00224,0.43787543562232384,0.0704636855955398,4,d_0.5,129
ASV_00225,0.23142788792737243,NA,2,d_1,129
ASV_00225,0.579068595118718,NA,2,d_UW,129
ASV_00225,0.7032616343920952,NA,2,d_0,129
ASV_00225,0.4416289278305597,NA,2,d_0.5,129
ASV_00226,0.21004611307645693,0.021427799425455068,3,d_1,129
ASV_00226,0.5929995595177857,0.03695182915595243,3,d_UW,129
ASV_00226,0.6730622672486272,0.05016073576369904,3,d_0,129
ASV_00226,0.41443338097489707,0.035735932448409266,3,d_0.5,129
ASV_00227,0.32440728753192716,0.08697396058072054,5,d_1,129
ASV_00227,0.6155534864366198,0.06739190848843794,5,d_UW,129
ASV_00227,0.752529320407582,0.06533371378048294,5,d_0,129
ASV_00227,0.5177891597498424,0.07259727676670605,5,d_0.5,129
ASV_00228,0.2840717952937572,NA,2,d_1,129
ASV_00228,0.604862401004792,NA,2,d_UW,129
ASV_00228,0.6758771348950618,NA,2,d_0,129
ASV_00228,0.4655822604213457,NA,2,d_0.5,129
ASV_00229,0.1642779539007739,0.018664208279758794,3,d_1,129
ASV_00229,0.5405700386172247,0.06442916304982292,3,d_UW,129
ASV_00229,0.6427244274448036,0.054140966704362595,3,d_0,129
ASV_00229,0.37024169652936023,0.03405725724276011,3,d_0.5,129
ASV_00230,0.21001997034215156,0.027895108222982967,4,d_1,129
ASV_00230,0.5813668887833148,0.03372449162012174,4,d_UW,129
ASV_00230,0.6736335919824992,0.029466004395325204,4,d_0,129
ASV_00230,0.4195594576132178,0.017036537674121024,4,d_0.5,129
ASV_00231,0.17989189089457538,0.035060084993001554,5,d_1,129
ASV_00231,0.5184742873211953,0.02947162769127528,5,d_UW,129
ASV_00231,0.6228638662289141,0.039530651923857525,5,d_0,129
ASV_00231,0.3711667322173781,0.03710931300809522,5,d_0.5,129
ASV_00232,0.2022710704076338,0.07297376648810294,7,d_1,129
ASV_00232,0.5995913300520429,0.13556990805577043,7,d_UW,129
ASV_00232,0.6779506366954952,0.12208616473921378,7,d_0,129
ASV_00232,0.4175709963241454,0.10799641401290923,7,d_0.5,129
ASV_00233,0.2785100923627445,0.059491459136801046,7,d_1,129
ASV_00233,0.5929274959606782,0.0758828525176554,7,d_UW,129
ASV_00233,0.702368928267072,0.06884614041811112,7,d_0,129
ASV_00233,0.47328524710694647,0.0660080423883882,7,d_0.5,129
ASV_00235,0.21151350833303786,0.021534680339805604,5,d_1,129
ASV_00235,0.5549144089501582,0.035175939414598505,5,d_UW,129
ASV_00235,0.6570413495881179,0.02981463937114665,5,d_0,129
ASV_00235,0.41186085355401714,0.0277883301828952,5,d_0.5,129
ASV_00236,0.22368960178629485,0.04578876035923338,3,d_1,129
ASV_00236,0.6395238990197907,0.025615363413989418,3,d_UW,129
ASV_00236,0.723244871886829,0.03763986566760858,3,d_0,129
ASV_00236,0.44401614130968076,0.035090755720742814,3,d_0.5,129
ASV_00237,0.2048403908515821,NA,2,d_1,129
ASV_00237,0.6646528853636683,NA,2,d_UW,129
ASV_00237,0.7110316574397755,NA,2,d_0,129
ASV_00237,0.45229078081816426,NA,2,d_0.5,129
ASV_00238,0.3247559881482005,0.11094391007089902,5,d_1,129
ASV_00238,0.6681271490394433,0.13246186425864556,5,d_UW,129
ASV_00238,0.7540009308040124,0.11094058679287509,5,d_0,129
ASV_00238,0.5258956186271996,0.12448768260494876,5,d_0.5,129
ASV_00239,0.18180484168836553,0.018132066909223827,3,d_1,129
ASV_00239,0.5297308733075339,0.030114115175020096,3,d_UW,129
ASV_00239,0.638810393214129,0.026248526729872462,3,d_0,129
ASV_00239,0.3835604773577453,0.017728058038065944,3,d_0.5,129
ASV_00240,0.24075261536133696,0.04497423028256436,5,d_1,129
ASV_00240,0.5386469348427523,0.025854812270030003,5,d_UW,129
ASV_00240,0.6568923521814825,0.020023201679049158,5,d_0,129
ASV_00240,0.4278101165573772,0.032797300075371946,5,d_0.5,129
ASV_00241,0.31742618218230617,0.03273079891750585,4,d_1,129
ASV_00241,0.6808423558098206,0.06208198889804919,4,d_UW,129
ASV_00241,0.7734165000181914,0.040653582601025313,4,d_0,129
ASV_00241,0.5370090581814109,0.02486553975576522,4,d_0.5,129
ASV_00242,0.34214860467104347,0.11759576242527323,6,d_1,129
ASV_00242,0.6564345118710998,0.12498612212529482,6,d_UW,129
ASV_00242,0.7611242920375154,0.09856809002248801,6,d_0,129
ASV_00242,0.5396864940866564,0.11165583052035752,6,d_0.5,129
ASV_00243,0.2110784641931268,0.050921919328250485,6,d_1,129
ASV_00243,0.5788515421560267,0.07575909445925516,6,d_UW,129
ASV_00243,0.672282241470196,0.06351917360713405,6,d_0,129
ASV_00243,0.42488044561184835,0.06460368630757213,6,d_0.5,129
ASV_00244,0.36895140154171774,0.20485831966022286,5,d_1,129
ASV_00244,0.6446417788620086,0.14892348500130026,5,d_UW,129
ASV_00244,0.7568625271414824,0.14230986108756682,5,d_0,129
ASV_00244,0.5419997224422944,0.18968350148114238,5,d_0.5,129
ASV_00245,0.2973790419208419,NA,2,d_1,129
ASV_00245,0.7569302236792931,NA,2,d_UW,129
ASV_00245,0.8345981329827994,NA,2,d_0,129
ASV_00245,0.5662636054286684,NA,2,d_0.5,129
ASV_00246,0.12324212537234676,NA,2,d_1,129
ASV_00246,0.4507392256917708,NA,2,d_UW,129
ASV_00246,0.5496279207867819,NA,2,d_0,129
ASV_00246,0.3026191993223694,NA,2,d_0.5,129
ASV_00247,0.13637657736605402,NA,2,d_1,129
ASV_00247,0.4724846844897578,NA,2,d_UW,129
ASV_00247,0.5438952085086634,NA,2,d_0,129
ASV_00247,0.3041104025376153,NA,2,d_0.5,129
ASV_00248,0.20631209886273646,0.022139777533112005,3,d_1,129
ASV_00248,0.5237425889775219,0.024280628130326484,3,d_UW,129
ASV_00248,0.6180321068241365,0.023925754098517826,3,d_0,129
ASV_00248,0.3887399763147181,0.022399014759609297,3,d_0.5,129
ASV_00249,0.29474982297862184,0.08607631029399555,7,d_1,129
ASV_00249,0.6090578414512544,0.08703873671664646,7,d_UW,129
ASV_00249,0.7148228232734772,0.07644926312086615,7,d_0,129
ASV_00249,0.4900070631529843,0.08362365550715663,7,d_0.5,129
ASV_00250,0.2852474049173577,0.104606359303851,7,d_1,129
ASV_00250,0.6717713702982812,0.1168305061775111,7,d_UW,129
ASV_00250,0.7523608208900038,0.09758417568157422,7,d_0,129
ASV_00250,0.5088665386442242,0.11484435427692224,7,d_0.5,129
ASV_00251,0.22408250585603728,0.06804357464707421,4,d_1,129
ASV_00251,0.5940318383086951,0.0719591292686826,4,d_UW,129
ASV_00251,0.6915806381274385,0.07788045707943485,4,d_0,129
ASV_00251,0.43934441913617217,0.07725252714391438,4,d_0.5,129
ASV_00252,0.29163560502186336,0.05691170093665114,3,d_1,129
ASV_00252,0.6597615782221505,0.06330601250869149,3,d_UW,129
ASV_00252,0.751924700827859,0.04713618425537946,3,d_0,129
ASV_00252,0.5194058925284202,0.05633383459643374,3,d_0.5,129
ASV_00253,0.2893957512675531,0.1224789783944968,3,d_1,129
ASV_00253,0.5626937651276283,0.07463429568952071,3,d_UW,129
ASV_00253,0.6818862571009635,0.08380002786529304,3,d_0,129
ASV_00253,0.46852321532235475,0.10980096321533268,3,d_0.5,129
ASV_00254,0.2629290627442683,0.07220466310655851,6,d_1,129
ASV_00254,0.585758244205235,0.07271852770035336,6,d_UW,129
ASV_00254,0.6911782883197729,0.06880393779753365,6,d_0,129
ASV_00254,0.45101604755804703,0.06372323115510631,6,d_0.5,129
ASV_00255,0.23127955485508672,0.0066019933619543975,3,d_1,129
ASV_00255,0.5446283161731754,0.03462728278490746,3,d_UW,129
ASV_00255,0.6628762198817508,0.04098468642952568,3,d_0,129
ASV_00255,0.41989974081278614,0.018667200919849112,3,d_0.5,129
ASV_00256,0.21305099592493348,0.034527218001347566,4,d_1,129
ASV_00256,0.613551373538394,0.0670171507794026,4,d_UW,129
ASV_00256,0.7030215386443422,0.06409737192729639,4,d_0,129
ASV_00256,0.44178328848704396,0.03225239723020575,4,d_0.5,129
ASV_00257,0.2524264037497431,0.04776308186977389,6,d_1,129
ASV_00257,0.5874698387320926,0.07418985495961399,6,d_UW,129
ASV_00257,0.6976512704308794,0.07081225224850453,6,d_0,129
ASV_00257,0.4532190393747867,0.0496676366494534,6,d_0.5,129
ASV_00258,0.25825233836384254,0.028225163072291743,3,d_1,129
ASV_00258,0.5337697069193823,0.0319267790841229,3,d_UW,129
ASV_00258,0.6416295034305479,0.027596944349762197,3,d_0,129
ASV_00258,0.4302614914292305,0.010446987027279319,3,d_0.5,129
ASV_00259,0.22774444982072806,0.05007375775482717,5,d_1,129
ASV_00259,0.6616621797234613,0.12980906640086975,5,d_UW,129
ASV_00259,0.746322666185595,0.10528207003591919,5,d_0,129
ASV_00259,0.4710160073100092,0.07916714654619818,5,d_0.5,129
ASV_00260,0.21368195525180478,0.03424624598446948,4,d_1,129
ASV_00260,0.6089344142435392,0.06991688024382081,4,d_UW,129
ASV_00260,0.6974535581807944,0.07631560195032969,4,d_0,129
ASV_00260,0.43502285695378035,0.05466020383009057,4,d_0.5,129
ASV_00261,0.2787425659519643,0.0752328118311613,4,d_1,129
ASV_00261,0.6683369083846774,0.1169094426943958,4,d_UW,129
ASV_00261,0.756783673522408,0.10415247448134751,4,d_0,129
ASV_00261,0.4990176722606642,0.09127363616431303,4,d_0.5,129
ASV_00262,0.32647567027318336,0.1475943843351006,6,d_1,129
ASV_00262,0.6618964106856003,0.12954570387594017,6,d_UW,129
ASV_00262,0.7448935809588596,0.11127012166573742,6,d_0,129
ASV_00262,0.5235198412721607,0.13927141650553831,6,d_0.5,129
ASV_00263,0.20818830569593944,0.03742565697867784,4,d_1,129
ASV_00263,0.5583016125400309,0.0572692853819733,4,d_UW,129
ASV_00263,0.66495820499309,0.06199591888329919,4,d_0,129
ASV_00263,0.41147099290481914,0.04832497898108012,4,d_0.5,129
ASV_00264,0.49592114288230965,0.1897999965643519,5,d_1,129
ASV_00264,0.7576515624940269,0.12355719762988968,5,d_UW,129
ASV_00264,0.8404432178179898,0.09431212066759888,5,d_0,129
ASV_00264,0.6763301436119818,0.15730555574802574,5,d_0.5,129
ASV_00265,0.2789346897898905,0.08533391745708395,5,d_1,129
ASV_00265,0.5781455125523695,0.06565760996112192,5,d_UW,129
ASV_00265,0.6990735476908044,0.05660855082977297,5,d_0,129
ASV_00265,0.475293906335418,0.06605176498743628,5,d_0.5,129
ASV_00266,0.2524451412570417,0.07648632821810611,5,d_1,129
ASV_00266,0.6338060744226264,0.14855756947611048,5,d_UW,129
ASV_00266,0.7237198656377747,0.13566621154172734,5,d_0,129
ASV_00266,0.4653989186409277,0.10769123720170648,5,d_0.5,129
ASV_00267,0.24184882893303375,0.07056227294785977,5,d_1,129
ASV_00267,0.5869640052400927,0.054706385246481935,5,d_UW,129
ASV_00267,0.6964838524703744,0.048892638002240155,5,d_0,129
ASV_00267,0.4544922851411888,0.056980542661996814,5,d_0.5,129
ASV_00268,0.17208906690024536,NA,2,d_1,129
ASV_00268,0.5505314051634188,NA,2,d_UW,129
ASV_00268,0.6648841288109996,NA,2,d_0,129
ASV_00268,0.38979479966410713,NA,2,d_0.5,129
ASV_00269,0.23723883719602507,0.04192760422797397,6,d_1,129
ASV_00269,0.5874304668278636,0.07873067873035187,6,d_UW,129
ASV_00269,0.6787343234987921,0.06546390103728812,6,d_0,129
ASV_00269,0.437972336803596,0.05621750638462369,6,d_0.5,129
ASV_00270,0.33975257966434896,0.10093929120681072,5,d_1,129
ASV_00270,0.6656910819880751,0.14376354905688382,5,d_UW,129
ASV_00270,0.7742895676981753,0.10626988023852738,5,d_0,129
ASV_00270,0.5504886534425144,0.11441072397158979,5,d_0.5,129
ASV_00271,0.1569909868390261,NA,2,d_1,129
ASV_00271,0.4663900572880666,NA,2,d_UW,129
ASV_00271,0.5194992269290988,NA,2,d_0,129
ASV_00271,0.3126474767245291,NA,2,d_0.5,129
ASV_00272,0.20389215839044245,0.04271346771804263,4,d_1,129
ASV_00272,0.5791677337742466,0.05297551721945969,4,d_UW,129
ASV_00272,0.6791233625070807,0.05756523409522732,4,d_0,129
ASV_00272,0.41828669798456425,0.04449044018109924,4,d_0.5,129
ASV_00273,0.27906612475479986,0.09905240097458784,5,d_1,129
ASV_00273,0.687500810039552,0.13768569941760364,5,d_UW,129
ASV_00273,0.760240947336661,0.11165382999172203,5,d_0,129
ASV_00273,0.5068083854723138,0.11390121654662368,5,d_0.5,129
ASV_00274,0.22884597031414622,0.040493278541673186,4,d_1,129
ASV_00274,0.5670833904463874,0.01456816399564295,4,d_UW,129
ASV_00274,0.6702995537635418,0.029911030528972756,4,d_0,129
ASV_00274,0.43508911328019306,0.04156606634321155,4,d_0.5,129
ASV_00275,0.29417172286281074,0.07735984305921562,5,d_1,129
ASV_00275,0.5854911377954879,0.05927438574736841,5,d_UW,129
ASV_00275,0.69132704140964,0.051212603478650434,5,d_0,129
ASV_00275,0.47430076868406396,0.06392929682091178,5,d_0.5,129
ASV_00276,0.22753757778443273,0.04195576105327221,6,d_1,129
ASV_00276,0.5468015486045605,0.04876593302312263,6,d_UW,129
ASV_00276,0.6518110683553081,0.05357581348942991,6,d_0,129
ASV_00276,0.418468727458594,0.0490009100673,6,d_0.5,129
ASV_00277,0.31297640053875675,0.07499532133104754,5,d_1,129
ASV_00277,0.6234950718757011,0.0993600680048226,5,d_UW,129
ASV_00277,0.7322557809619143,0.07926252531373457,5,d_0,129
ASV_00277,0.5066557999697193,0.07820788034730816,5,d_0.5,129
ASV_00278,0.2795061386715444,0.08542479991599787,5,d_1,129
ASV_00278,0.6986422712495198,0.10661182931569878,5,d_UW,129
ASV_00278,0.7661448764416199,0.09253284163998435,5,d_0,129
ASV_00278,0.5146592333144884,0.10058082377531306,5,d_0.5,129
ASV_00279,0.3087159401355771,0.16030333203105676,4,d_1,129
ASV_00279,0.6594028463929759,0.19774909039935776,4,d_UW,129
ASV_00279,0.7391018909190187,0.16931757050600282,4,d_0,129
ASV_00279,0.5099949726528276,0.1816256227252301,4,d_0.5,129
ASV_00280,0.24647249166987661,0.0632870520022938,6,d_1,129
ASV_00280,0.5743637779803301,0.050757184158772214,6,d_UW,129
ASV_00280,0.6851671571976773,0.05286487527814588,6,d_0,129
ASV_00280,0.44400312975325296,0.05574244786350742,6,d_0.5,129
ASV_00281,0.21399501585346048,0.05860519831678266,3,d_1,129
ASV_00281,0.5055375345593093,0.029733281415067963,3,d_UW,129
ASV_00281,0.6192231087174113,0.061160114262422856,3,d_0,129
ASV_00281,0.3860472572807055,0.06710743252333823,3,d_0.5,129
ASV_00282,0.2916769081213032,NA,2,d_1,129
ASV_00282,0.5098452651234583,NA,2,d_UW,129
ASV_00282,0.6292437380007654,NA,2,d_0,129
ASV_00282,0.45058965960347414,NA,2,d_0.5,129
ASV_00283,0.2283391949291104,0.041182219297360934,3,d_1,129
ASV_00283,0.5791717483952398,0.07520633385189267,3,d_UW,129
ASV_00283,0.6779867110963296,0.05597029634766728,3,d_0,129
ASV_00283,0.43634471569571903,0.05629855448648854,3,d_0.5,129
ASV_00285,0.21418746806362826,0.05540105547134061,4,d_1,129
ASV_00285,0.6019147296095488,0.09016292247573786,4,d_UW,129
ASV_00285,0.6916572982089102,0.0801653861626889,4,d_0,129
ASV_00285,0.43638715677464585,0.07659404875636919,4,d_0.5,129
ASV_00286,0.40329436383216466,0.22426799223799135,4,d_1,129
ASV_00286,0.6614089743336415,0.1062297533550415,4,d_UW,129
ASV_00286,0.7742278315685336,0.12192069007092357,4,d_0,129
ASV_00286,0.5853517682103809,0.18544743805663982,4,d_0.5,129
ASV_00287,0.264432265724575,0.06955581792707097,4,d_1,129
ASV_00287,0.5180573822402704,0.05021031838596816,4,d_UW,129
ASV_00287,0.6222869294578638,0.05190621217596503,4,d_0,129
ASV_00287,0.4152782447625777,0.05612180384919483,4,d_0.5,129
ASV_00288,0.3127789399547144,0.14468216636118375,7,d_1,129
ASV_00288,0.6106040608596521,0.11666042725551466,7,d_UW,129
ASV_00288,0.7211557921883329,0.10943608818658464,7,d_0,129
ASV_00288,0.5005529734170991,0.1416803237595854,7,d_0.5,129
ASV_00289,0.3346597275239419,0.22457728101520236,4,d_1,129
ASV_00289,0.6488514644540739,0.1796654425121137,4,d_UW,129
ASV_00289,0.7382422731639019,0.17987187877833188,4,d_0,129
ASV_00289,0.5266667147540942,0.22448709068687947,4,d_0.5,129
ASV_00290,0.3271821570789365,0.08260858011618702,7,d_1,129
ASV_00290,0.6531528037584051,0.1011842157655127,7,d_UW,129
ASV_00290,0.7496255925944515,0.08066239882578415,7,d_0,129
ASV_00290,0.5283220535721856,0.08821588469335032,7,d_0.5,129
ASV_00292,0.2706153068876896,0.0683599668540002,5,d_1,129
ASV_00292,0.5453801409769501,0.03129815245581004,5,d_UW,129
ASV_00292,0.6577708578931414,0.04351842199286124,5,d_0,129
ASV_00292,0.44403126697525014,0.059177562917179787,5,d_0.5,129
ASV_00293,0.21705162587137106,0.05937238424418521,5,d_1,129
ASV_00293,0.542955612017209,0.045368951506615365,5,d_UW,129
ASV_00293,0.6549787972117176,0.05082968512566676,5,d_0,129
ASV_00293,0.4131471827825587,0.05773589370974168,5,d_0.5,129
ASV_00294,0.3891251046881759,0.18958552421492836,6,d_1,129
ASV_00294,0.6676559329462186,0.12729314156891894,6,d_UW,129
ASV_00294,0.7728214322366813,0.11816283361420267,6,d_0,129
ASV_00294,0.5664943418124475,0.1559108855614876,6,d_0.5,129
ASV_00295,0.24236136632325272,0.0843816172157002,5,d_1,129
ASV_00295,0.6174997865405707,0.13113300881927056,5,d_UW,129
ASV_00295,0.7029285200226928,0.11273574411686323,5,d_0,129
ASV_00295,0.4560242191725298,0.10311245877794048,5,d_0.5,129
ASV_00296,0.22747892473632939,0.04350828038830754,6,d_1,129
ASV_00296,0.5580086294147704,0.0271955850527538,6,d_UW,129
ASV_00296,0.6691210558431545,0.028606505271254683,6,d_0,129
ASV_00296,0.42981897536502855,0.032183987621775156,6,d_0.5,129
ASV_00297,0.216472827728182,0.027637934531327065,6,d_1,129
ASV_00297,0.5535303520372665,0.045123198735947986,6,d_UW,129
ASV_00297,0.6577141667657089,0.03721427015550373,6,d_0,129
ASV_00297,0.42369895505559735,0.03846944095379257,6,d_0.5,129
ASV_00298,0.21126174974693274,0.04110303306830601,5,d_1,129
ASV_00298,0.5846349201329709,0.048042563999279704,5,d_UW,129
ASV_00298,0.6788114680923887,0.04227507634415698,5,d_0,129
ASV_00298,0.41879754199402053,0.037075617880499956,5,d_0.5,129
ASV_00299,0.23627466422550916,0.04435273306212737,5,d_1,129
ASV_00299,0.5574423098697024,0.021300849425654834,5,d_UW,129
ASV_00299,0.6699690186078808,0.020039165429081757,5,d_0,129
ASV_00299,0.4349427661257401,0.031728027311453945,5,d_0.5,129
ASV_00300,0.23085590426475547,0.04501905010223836,3,d_1,129
ASV_00300,0.5878188936411834,0.09566939835542096,3,d_UW,129
ASV_00300,0.6994008397727323,0.07273912753213743,3,d_0,129
ASV_00300,0.44211138737864014,0.05143900768349634,3,d_0.5,129
ASV_00301,0.22963014651588626,0.03752583820282792,3,d_1,129
ASV_00301,0.6206914482064914,0.06812825125844764,3,d_UW,129
ASV_00301,0.7030259433789716,0.04063649160656331,3,d_0,129
ASV_00301,0.46116865596571144,0.03488539527595056,3,d_0.5,129
ASV_00303,0.2435696382333393,0.0640784442244226,5,d_1,129
ASV_00303,0.5782569294938911,0.044683640637992385,5,d_UW,129
ASV_00303,0.6796405363508733,0.05048328321522046,5,d_0,129
ASV_00303,0.4459028707761267,0.06142688733169275,5,d_0.5,129
ASV_00304,0.19070743570470236,0.03165369646277091,3,d_1,129
ASV_00304,0.5933619734045967,0.08635740186731629,3,d_UW,129
ASV_00304,0.7002250219997391,0.07561474162705334,3,d_0,129
ASV_00304,0.4154453491783237,0.04954495327339614,3,d_0.5,129
ASV_00305,0.3169398492324417,NA,2,d_1,129
ASV_00305,0.564959882339576,NA,2,d_UW,129
ASV_00305,0.6945168086096413,NA,2,d_0,129
ASV_00305,0.49944558293863683,NA,2,d_0.5,129
ASV_00307,0.33845251623692646,0.06983705000851023,4,d_1,129
ASV_00307,0.6660673447186323,0.12264586596062939,4,d_UW,129
ASV_00307,0.747063850540024,0.0861456590585382,4,d_0,129
ASV_00307,0.5299283410347856,0.08589994457264032,4,d_0.5,129
ASV_00308,0.29471050296139734,0.15602078597232644,4,d_1,129
ASV_00308,0.6828819502252701,0.1733430271538978,4,d_UW,129
ASV_00308,0.7717363445936058,0.14691062426823642,4,d_0,129
ASV_00308,0.5173978230172663,0.16890652173306106,4,d_0.5,129
ASV_00309,0.2169237947475308,0.03676437857810306,5,d_1,129
ASV_00309,0.5256005705267135,0.05094918350359473,5,d_UW,129
ASV_00309,0.6396713967186395,0.05788719930802626,5,d_0,129
ASV_00309,0.39836954337430414,0.036654690523729515,5,d_0.5,129
ASV_00310,0.2604902087457218,0.012146983930665642,3,d_1,129
ASV_00310,0.5968067503836307,0.07570770089069345,3,d_UW,129
ASV_00310,0.7124079687204435,0.07515924128530688,3,d_0,129
ASV_00310,0.4617136183121941,0.019962539868308857,3,d_0.5,129
ASV_00311,0.3613760914329465,0.2555215079392657,6,d_1,129
ASV_00311,0.6694848960194572,0.1799310237397909,6,d_UW,129
ASV_00311,0.7450326291486215,0.15259963013152392,6,d_0,129
ASV_00311,0.5391028250164129,0.23440232565150568,6,d_0.5,129
ASV_00312,0.3437494096813845,0.15263956338474816,4,d_1,129
ASV_00312,0.6675662294152789,0.15775982027380764,4,d_UW,129
ASV_00312,0.7685843449177329,0.13821093557385355,4,d_0,129
ASV_00312,0.545462748390921,0.1673959316033922,4,d_0.5,129
ASV_00313,0.41289341231319376,0.25300919323754545,6,d_1,129
ASV_00313,0.7311577409605751,0.13608032111120844,6,d_UW,129
ASV_00313,0.8090596131298403,0.11635757512011469,6,d_0,129
ASV_00313,0.6109111873785052,0.1951587380274224,6,d_0.5,129
ASV_00314,0.1989594700227621,NA,2,d_1,129
ASV_00314,0.5566728660934872,NA,2,d_UW,129
ASV_00314,0.6508235832172312,NA,2,d_0,129
ASV_00314,0.41241098457928094,NA,2,d_0.5,129
ASV_00315,0.2803666525215872,0.06831901957169581,7,d_1,129
ASV_00315,0.5596820604293264,0.05650621576842717,7,d_UW,129
ASV_00315,0.6740071179234631,0.05414940582812393,7,d_0,129
ASV_00315,0.45724861646521436,0.061618540122662956,7,d_0.5,129
ASV_00316,0.18248185115456417,NA,2,d_1,129
ASV_00316,0.6332387456269298,NA,2,d_UW,129
ASV_00316,0.7200222634403046,NA,2,d_0,129
ASV_00316,0.43088790068381627,NA,2,d_0.5,129
ASV_00317,0.22439056223467058,NA,2,d_1,129
ASV_00317,0.6401598934391477,NA,2,d_UW,129
ASV_00317,0.7042103760742805,NA,2,d_0,129
ASV_00317,0.46738065764288145,NA,2,d_0.5,129
ASV_00318,0.2984940964453611,0.0999892320070404,7,d_1,129
ASV_00318,0.6265286082218461,0.12209116709472072,7,d_UW,129
ASV_00318,0.7308657122451698,0.1018196344868821,7,d_0,129
ASV_00318,0.5042603319152111,0.11177551919072928,7,d_0.5,129
ASV_00319,0.22202498167382498,NA,2,d_1,129
ASV_00319,0.5019800771721663,NA,2,d_UW,129
ASV_00319,0.6066574097993964,NA,2,d_0,129
ASV_00319,0.39465294686411995,NA,2,d_0.5,129
ASV_00320,0.1813843138961721,0.02334075798277024,3,d_1,129
ASV_00320,0.5558939698773953,0.0838839024727189,3,d_UW,129
ASV_00320,0.6572693500350562,0.06932117646800932,3,d_0,129
ASV_00320,0.3927832181431443,0.04550006272966476,3,d_0.5,129
ASV_00321,0.2058632842948983,0.07754208804076401,3,d_1,129
ASV_00321,0.6338903105951712,0.19181420852684003,3,d_UW,129
ASV_00321,0.71635602926245745,0.18158808545934657,3,d_0,129
ASV_00321,0.44841512720040966,0.14900560066096566,3,d_0.5,129
ASV_00323,0.22190980983857975,0.044239170637795124,6,d_1,129
ASV_00323,0.5469106308135974,0.030487559952163405,6,d_UW,129
ASV_00323,0.660468417668768,0.032955901681597816,6,d_0,129
ASV_00323,0.41873627202854435,0.03901040952245265,6,d_0.5,129
ASV_00324,0.3907518966518453,0.2330660041554407,7,d_1,129
ASV_00324,0.7107023372611088,0.16720378845099748,7,d_UW,129
ASV_00324,0.7819879245104535,0.13319100469588155,7,d_0,129
ASV_00324,0.5901665974209789,0.20431045140780493,7,d_0.5,129
ASV_00325,0.2944306186367033,0.06871111608561088,4,d_1,129
ASV_00325,0.5548373284490742,0.045592185802186255,4,d_UW,129
ASV_00325,0.6775325357259554,0.04714651264384529,4,d_0,129
ASV_00325,0.46553490979933043,0.05562239573183962,4,d_0.5,129
ASV_00326,0.26466473810353286,0.07154936263767032,5,d_1,129
ASV_00326,0.6409674737427955,0.10659155613166266,5,d_UW,129
ASV_00326,0.7286921400732603,0.08945029221413522,5,d_0,129
ASV_00326,0.47557395077253645,0.08705350411165003,5,d_0.5,129
ASV_00327,0.35685672253813183,0.14119848388877126,3,d_1,129
ASV_00327,0.712711792026156,0.18518729121885424,3,d_UW,129
ASV_00327,0.7913132855182897,0.17063193421974623,3,d_0,129
ASV_00327,0.5739718655885476,0.17056194473628009,3,d_0.5,129
ASV_00328,0.2267973963735545,0.0456251468431551,5,d_1,129
ASV_00328,0.5944274797426264,0.04932620948991214,5,d_UW,129
