node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1763,7,2.37932e-4,ASV_00177,SE1
176,1,2036,1,1.98221e-4,ASV_00178,IT1
176,1,899,2,4.0069e-4,ASV_00178,IT2
177,1,2314,1,1.61994e-4,ASV_00179,IT1
177,1,1214,2,3.27841e-4,ASV_00179,IT2
177,1,2899,3,2.92398e-5,ASV_00179,IT3
177,1,2161,6,1.83189e-4,ASV_00179,UK2
177,1,1925,7,2.13201e-4,ASV_00179,SE1
178,1,2657,4,1.06608e-4,ASV_00180,FI1
178,1,349,5,6.53984e-4,ASV_00180,UK1
178,1,1236,6,3.23514e-4,ASV_00180,UK2
178,1,1194,7,3.32409e-4,ASV_00180,SE1
179,1,837,2,4.17423e-4,ASV_00181,IT2
179,1,1328,4,3.08767e-4,ASV_00181,FI1
179,1,141,5,8.25299e-4,ASV_00181,UK1
179,1,2242,6,1.71984e-4,ASV_00181,UK2
179,1,1465,7,2.81581e-4,ASV_00181,SE1
180,1,2340,1,1.58554e-4,ASV_00182,IT1
180,1,475,2,5.74661e-4,ASV_00182,IT2
180,1,2448,4,1.43966e-4,ASV_00182,FI1
180,1,461,5,5.79743e-4,ASV_00182,UK1
180,1,2561,6,1.24604e-4,ASV_00182,UK2
180,1,1273,7,3.18223e-4,ASV_00182,SE1
181,1,1277,1,3.1738e-4,ASV_00183,IT1
181,1,976,2,3.79836e-4,ASV_00183,IT2
181,1,2689,3,9.58295e-5,ASV_00183,IT3
181,1,181,5,7.94704e-4,ASV_00183,UK1
181,1,2050,6,1.96704e-4,ASV_00183,UK2
182,1,2191,1,1.79537e-4,ASV_00184,IT1
182,1,2034,2,1.9824e-4,ASV_00184,IT2
182,1,2854,3,3.86602e-5,ASV_00184,IT3
182,1,355,5,6.50681e-4,ASV_00184,UK1
182,1,1042,6,3.63064e-4,ASV_00184,UK2
183,1,1170,1,3.36522e-4,ASV_00185,IT1
183,1,706,2,4.58811e-4,ASV_00185,IT2
183,1,2964,3,1.86639e-5,ASV_00185,IT3
183,1,2380,4,1.5306e-4,ASV_00185,FI1
183,1,29,5,9.66306e-4,ASV_00185,UK1
183,1,2271,6,1.67917e-4,ASV_00185,UK2
183,1,1786,7,2.34673e-4,ASV_00185,SE1
184,1,1630,1,2.54701e-4,ASV_00186,IT1
184,1,1487,2,2.77853e-4,ASV_00186,IT2
184,1,2868,3,3.61893e-5,ASV_00186,IT3
184,1,385,5,6.28587e-4,ASV_00186,UK1
184,1,2093,6,1.91594e-4,ASV_00186,UK2
184,1,642,7,4.81878e-4,ASV_00186,SE1
185,1,2041,1,1.97564e-4,ASV_00187,IT1
185,1,1087,2,3.51254e-4,ASV_00187,IT2
185,1,2942,3,2.23033e-5,ASV_00187,IT3
185,1,2794,4,5.87965e-5,ASV_00187,FI1
185,1,548,5,5.28214e-4,ASV_00187,UK1
185,1,2118,6,1.88647e-4,ASV_00187,UK2
185,1,1761,7,2.38171e-4,ASV_00187,SE1
186,1,2018,1,2.00587e-4,ASV_00188,IT1
186,1,351,2,6.53399e-4,ASV_00188,IT2
186,1,2879,3,3.35831e-5,ASV_00188,IT3
186,1,2698,4,9.26887e-5,ASV_00188,FI1
186,1,388,5,6.26331e-4,ASV_00188,UK1
186,1,2631,6,1.1126e-4,ASV_00188,UK2
187,1,421,2,6.00984e-4,ASV_00189,IT2
187,1,16,5,0.00101954,ASV_00189,UK1
187,1,2350,6,1.57151e-4,ASV_00189,UK2
188,1,1096,4,3.49469e-4,ASV_00190,FI1
188,1,94,5,8.71316e-4,ASV_00190,UK1
188,1,2044,6,1.97239e-4,ASV_00190,UK2
189,1,1979,1,2.05734e-4,ASV_00191,IT1
189,1,498,2,5.59019e-4,ASV_00191,IT2
189,1,293,5,6.88315e-4,ASV_00191,UK1
189,1,1181,6,3.3447e-4,ASV_00191,UK2
189,1,2031,7,1.99274e-4,ASV_00191,SE1
190,1,1840,1,2.25736e-4,ASV_00192,IT1
190,1,401,2,6.15302e-4,ASV_00192,IT2
191,1,457,2,5.81112e-4,ASV_00193,IT2
191,1,221,5,7.60002e-4,ASV_00193,UK1
191,1,2768,6,6.60806e-5,ASV_00193,UK2
191,1,2508,7,1.33377e-4,ASV_00193,SE1
192,1,446,2,5.88077e-4,ASV_00194,IT2
192,1,2164,6,1.82748e-4,ASV_00194,UK2
193,1,855,1,4.10812e-4,ASV_00195,IT1
193,1,1730,2,2.42192e-4,ASV_00195,IT2
194,1,2311,1,1.62658e-4,ASV_00196,IT1
194,1,1795,2,2.32886e-4,ASV_00196,IT2
194,1,2845,3,4.11774e-5,ASV_00196,IT3
194,1,1973,4,2.06416e-4,ASV_00196,FI1
194,1,1004,5,3.73071e-4,ASV_00196,UK1
194,1,1904,6,2.16097e-4,ASV_00196,UK2
194,1,778,7,4.32549e-4,ASV_00196,SE1
195,1,1561,1,2.65027e-4,ASV_00197,IT1
195,1,1251,2,3.21155e-4,ASV_00197,IT2
195,1,2881,3,3.34499e-5,ASV_00197,IT3
195,1,941,4,3.86092e-4,ASV_00197,FI1
195,1,119,5,8.48379e-4,ASV_00197,UK1
195,1,2659,6,1.06293e-4,ASV_00197,UK2
195,1,1735,7,2.41642e-4,ASV_00197,SE1
196,1,1207,1,3.29614e-4,ASV_00198,IT1
196,1,1241,2,3.22453e-4,ASV_00198,IT2
196,1,2972,3,1.53937e-5,ASV_00198,IT3
196,1,528,5,5.41737e-4,ASV_00198,UK1
196,1,2460,6,1.41965e-4,ASV_00198,UK2
196,1,259,7,7.27388e-4,ASV_00198,SE1
197,1,2737,1,7.93098e-5,ASV_00199,IT1
197,1,2276,2,1.66438e-4,ASV_00199,IT2
197,1,411,5,6.10222e-4,ASV_00199,UK1
198,1,1130,1,3.4378e-4,ASV_00200,IT1
198,1,652,2,4.78217e-4,ASV_00200,IT2
198,1,2812,3,5.09251e-5,ASV_00200,IT3
198,1,2555,4,1.25214e-4,ASV_00200,FI1
198,1,352,5,6.52526e-4,ASV_00200,UK1
198,1,1855,6,2.23095e-4,ASV_00200,UK2
198,1,1756,7,2.38895e-4,ASV_00200,SE1
199,1,1045,4,3.61978e-4,ASV_00201,FI1
199,1,2539,6,1.27087e-4,ASV_00201,UK2
199,1,1356,7,3.02855e-4,ASV_00201,SE1
200,1,1200,1,3.31196e-4,ASV_00202,IT1
200,1,673,2,4.7259e-4,ASV_00202,IT2
200,1,2952,3,2.04246e-5,ASV_00202,IT3
200,1,310,5,6.77073e-4,ASV_00202,UK1
200,1,2746,6,7.61722e-5,ASV_00202,UK2
201,1,1301,1,3.13875e-4,ASV_00203,IT1
201,1,524,2,5.42462e-4,ASV_00203,IT2
201,1,2993,3,9.6032e-6,ASV_00203,IT3
201,1,190,5,7.88041e-4,ASV_00203,UK1
201,1,1903,6,2.16128e-4,ASV_00203,UK2
202,1,1129,4,3.43848e-4,ASV_00204,FI1
202,1,2625,6,1.13323e-4,ASV_00204,UK2
202,1,880,7,4.03761e-4,ASV_00204,SE1
203,1,1701,1,2.44369e-4,ASV_00205,IT1
203,1,891,2,4.02267e-4,ASV_00205,IT2
203,1,17,5,0.00101243,ASV_00205,UK1
203,1,2254,6,1.70307e-4,ASV_00205,UK2
203,1,2223,7,1.7388e-4,ASV_00205,SE1
204,1,1450,1,2.85315e-4,ASV_00206,IT1
204,1,879,2,4.04035e-4,ASV_00206,IT2
204,1,553,4,5.24878e-4,ASV_00206,FI1
204,1,192,5,7.8772e-4,ASV_00206,UK1
204,1,1467,6,2.81488e-4,ASV_00206,UK2
205,1,195,5,0.00078461100000000005,ASV_00207,UK1
206,1,420,2,6.02106e-4,ASV_00208,IT2
206,1,205,5,7.72095e-4,ASV_00208,UK1
207,1,1862,6,2.2187e-4,ASV_00209,UK2
208,1,1164,2,3.37253e-4,ASV_00210,IT2
208,1,1734,4,2.41681e-4,ASV_00210,FI1
208,1,187,5,7.89786e-4,ASV_00210,UK1
208,1,2567,6,1.24e-4,ASV_00210,UK2
208,1,822,7,4.22158e-4,ASV_00210,SE1
209,1,2220,2,1.74159e-4,ASV_00211,IT2
209,1,2723,3,8.59799e-5,ASV_00211,IT3
209,1,1764,4,2.37698e-4,ASV_00211,FI1
209,1,974,6,3.79885e-4,ASV_00211,UK2
209,1,828,7,4.19751e-4,ASV_00211,SE1
210,1,1337,2,3.07198e-4,ASV_00212,IT2
210,1,319,5,6.72454e-4,ASV_00212,UK1
210,1,1889,6,2.17596e-4,ASV_00212,UK2
211,1,2218,1,1.74373e-4,ASV_00213,IT1
211,1,914,2,3.95726e-4,ASV_00213,IT2
211,1,394,5,6.21858e-4,ASV_00213,UK1
211,1,2110,6,1.89545e-4,ASV_00213,UK2
212,1,1779,2,2.3574e-4,ASV_00214,IT2
212,1,2935,3,2.39784e-5,ASV_00214,IT3
212,1,507,5,5.52191e-4,ASV_00214,UK1
212,1,2805,6,5.52597e-5,ASV_00214,UK2
213,1,2756,3,7.35645e-5,ASV_00215,IT3
213,1,132,5,8.3242e-4,ASV_00215,UK1
213,1,2387,6,1.52634e-4,ASV_00215,UK2
214,1,1619,1,2.56795e-4,ASV_00216,IT1
214,1,1588,2,2.61555e-4,ASV_00216,IT2
214,1,347,5,6.54453e-4,ASV_00216,UK1
215,1,598,5,5.01237e-4,ASV_00217,UK1
215,1,2270,6,1.68291e-4,ASV_00217,UK2
215,1,1694,7,2.44974e-4,ASV_00217,SE1
216,1,1755,1,2.38981e-4,ASV_00218,IT1
216,1,977,2,3.79615e-4,ASV_00218,IT2
216,1,2904,3,2.8336e-5,ASV_00218,IT3
216,1,606,4,4.97487e-4,ASV_00218,FI1
216,1,282,5,7.02344e-4,ASV_00218,UK1
216,1,1193,6,3.32721e-4,ASV_00218,UK2
216,1,2538,7,1.27233e-4,ASV_00218,SE1
217,1,1278,2,3.17339e-4,ASV_00219,IT2
217,1,2114,4,1.89244e-4,ASV_00219,FI1
217,1,873,5,4.05864e-4,ASV_00219,UK1
217,1,1785,6,2.34877e-4,ASV_00219,UK2
217,1,1271,7,3.18305e-4,ASV_00219,SE1
218,1,1739,1,2.4112e-4,ASV_00221,IT1
218,1,839,2,4.17032e-4,ASV_00221,IT2
218,1,2963,3,1.869e-5,ASV_00221,IT3
218,1,91,5,8.7518e-4,ASV_00221,UK1
218,1,1440,6,2.86954e-4,ASV_00221,UK2
219,1,1443,1,2.8658e-4,ASV_00222,IT1
219,1,178,5,7.95346e-4,ASV_00222,UK1
220,1,802,4,4.26337e-4,ASV_00223,FI1
220,1,277,5,7.04336e-4,ASV_00223,UK1
220,1,2240,6,1.72048e-4,ASV_00223,UK2
220,1,1883,7,2.18657e-4,ASV_00223,SE1
221,1,2124,4,1.88155e-4,ASV_00224,FI1
221,1,396,5,6.18964e-4,ASV_00224,UK1
221,1,2687,6,9.76326e-5,ASV_00224,UK2
221,1,469,7,5.76699e-4,ASV_00224,SE1
222,1,1447,1,2.85585e-4,ASV_00225,IT1
222,1,62,5,9.11326e-4,ASV_00225,UK1
223,1,1721,1,2.42894e-4,ASV_00226,IT1
223,1,1136,2,3.42484e-4,ASV_00226,IT2
223,1,2206,6,1.76942e-4,ASV_00226,UK2
224,1,690,1,4.64264e-4,ASV_00227,IT1
224,1,2638,2,1.09386e-4,ASV_00227,IT2
224,1,2867,3,3.65395e-5,ASV_00227,IT3
224,1,390,5,6.24386e-4,ASV_00227,UK1
224,1,2478,6,1.38351e-4,ASV_00227,UK2
225,1,647,2,4.80445e-4,ASV_00228,IT2
225,1,2778,6,6.36596e-5,ASV_00228,UK2
226,1,1602,2,2.59305e-4,ASV_00229,IT2
226,1,329,5,6.66248e-4,ASV_00229,UK1
226,1,2230,6,1.72663e-4,ASV_00229,UK2
227,1,2497,1,1.35291e-4,ASV_00230,IT1
227,1,1072,2,3.54838e-4,ASV_00230,IT2
227,1,238,5,7.49734e-4,ASV_00230,UK1
227,1,2755,6,7.41791e-5,ASV_00230,UK2
228,1,705,2,4.59312e-4,ASV_00231,IT2
228,1,2115,4,1.89194e-4,ASV_00231,FI1
228,1,129,5,8.36356e-4,ASV_00231,UK1
228,1,2676,6,1.01344e-4,ASV_00231,UK2
228,1,932,7,3.87823e-4,ASV_00231,SE1
229,1,2142,1,1.85244e-4,ASV_00232,IT1
229,1,2489,2,1.364e-4,ASV_00232,IT2
229,1,2862,3,3.73282e-5,ASV_00232,IT3
229,1,1119,4,3.457e-4,ASV_00232,FI1
229,1,139,5,8.26235e-4,ASV_00232,UK1
229,1,2792,6,6.05856e-5,ASV_00232,UK2
229,1,969,7,3.80083e-4,ASV_00232,SE1
230,1,1452,1,2.852e-4,ASV_00233,IT1
230,1,2236,2,1.72389e-4,ASV_00233,IT2
230,1,2939,3,2.30191e-5,ASV_00233,IT3
230,1,1091,4,3.50569e-4,ASV_00233,FI1
230,1,18,5,0.00101174,ASV_00233,UK1
230,1,2536,6,1.2749e-4,ASV_00233,UK2
230,1,2318,7,1.61388e-4,ASV_00233,SE1
231,1,496,2,5.59607e-4,ASV_00235,IT2
231,1,770,4,4.34709e-4,ASV_00235,FI1
231,1,53,5,9.23958e-4,ASV_00235,UK1
231,1,2556,6,1.25211e-4,ASV_00235,UK2
231,1,1029,7,3.65112e-4,ASV_00235,SE1
232,1,443,5,5.88255e-4,ASV_00236,UK1
232,1,2696,6,9.40901e-5,ASV_00236,UK2
232,1,1032,7,3.64774e-4,ASV_00236,SE1
233,1,1690,2,2.45526e-4,ASV_00237,IT2
233,1,1838,7,2.26448e-4,ASV_00237,SE1
234,1,2077,1,1.93336e-4,ASV_00238,IT1
234,1,1441,2,2.86924e-4,ASV_00238,IT2
234,1,2876,3,3.45877e-5,ASV_00238,IT3
234,1,391,5,6.23659e-4,ASV_00238,UK1
234,1,2187,6,1.79936e-4,ASV_00238,UK2
235,1,1116,2,3.46007e-4,ASV_00239,IT2
235,1,27,5,9.68326e-4,ASV_00239,UK1
235,1,1411,6,2.91888e-4,ASV_00239,UK2
236,1,483,2,5.66505e-4,ASV_00240,IT2
236,1,709,4,4.57537e-4,ASV_00240,FI1
236,1,427,5,5.9888e-4,ASV_00240,UK1
236,1,2128,6,1.87688e-4,ASV_00240,UK2
236,1,863,7,4.08344e-4,ASV_00240,SE1
237,1,2027,4,1.99715e-4,ASV_00241,FI1
237,1,33,5,9.53757e-4,ASV_00241,UK1
237,1,2433,6,1.45654e-4,ASV_00241,UK2
237,1,488,7,5.64383e-4,ASV_00241,SE1
238,1,346,2,6.5585e-4,ASV_00242,IT2
238,1,2984,3,1.26016e-5,ASV_00242,IT3
238,1,827,4,4.19931e-4,ASV_00242,FI1
238,1,136,5,8.28584e-4,ASV_00242,UK1
238,1,2112,6,1.89388e-4,ASV_00242,UK2
238,1,2702,7,9.17116e-5,ASV_00242,SE1
239,1,1053,1,3.59889e-4,ASV_00243,IT1
239,1,506,2,5.52555e-4,ASV_00243,IT2
239,1,1607,4,2.58353e-4,ASV_00243,FI1
239,1,402,5,6.14994e-4,ASV_00243,UK1
239,1,2465,6,1.40723e-4,ASV_00243,UK2
239,1,2256,7,1.70059e-4,ASV_00243,SE1
240,1,1670,1,2.47899e-4,ASV_00244,IT1
240,1,1476,2,2.79708e-4,ASV_00244,IT2
240,1,2960,3,1.92968e-5,ASV_00244,IT3
240,1,272,5,7.10368e-4,ASV_00244,UK1
240,1,2762,6,6.94073e-5,ASV_00244,UK2
241,1,247,5,7.4244e-4,ASV_00245,UK1
241,1,2793,6,5.90929e-5,ASV_00245,UK2
242,1,1061,2,3.57218e-4,ASV_00246,IT2
242,1,180,5,7.94876e-4,ASV_00246,UK1
243,1,1878,2,2.19099e-4,ASV_00247,IT2
243,1,380,5,6.34587e-4,ASV_00247,UK1
244,1,1268,4,3.1841e-4,ASV_00248,FI1
244,1,912,6,3.96049e-4,ASV_00248,UK2
244,1,1158,7,3.37959e-4,ASV_00248,SE1
245,1,2635,1,1.10598e-4,ASV_00249,IT1
245,1,2581,2,1.21653e-4,ASV_00249,IT2
245,1,2823,3,4.83101e-5,ASV_00249,IT3
245,1,1261,4,3.19318e-4,ASV_00249,FI1
245,1,140,5,8.26228e-4,ASV_00249,UK1
245,1,2573,6,1.23124e-4,ASV_00249,UK2
245,1,838,7,4.17376e-4,ASV_00249,SE1
246,1,2371,1,1.54152e-4,ASV_00250,IT1
246,1,1082,2,3.52759e-4,ASV_00250,IT2
246,1,2863,3,3.71636e-5,ASV_00250,IT3
246,1,1169,4,3.36562e-4,ASV_00250,FI1
246,1,269,5,7.16038e-4,ASV_00250,UK1
246,1,2057,6,1.96372e-4,ASV_00250,UK2
246,1,1698,7,2.44763e-4,ASV_00250,SE1
247,1,739,2,4.44502e-4,ASV_00251,IT2
247,1,286,5,6.98203e-4,ASV_00251,UK1
247,1,2730,6,8.37642e-5,ASV_00251,UK2
247,1,986,7,3.77021e-4,ASV_00251,SE1
248,1,1821,2,2.28796e-4,ASV_00252,IT2
248,1,2205,6,1.77053e-4,ASV_00252,UK2
248,1,1141,7,3.41512e-4,ASV_00252,SE1
249,1,1438,2,2.87085e-4,ASV_00253,IT2
249,1,302,5,6.79111e-4,ASV_00253,UK1
249,1,2185,6,1.80107e-4,ASV_00253,UK2
250,1,1374,1,2.98127e-4,ASV_00254,IT1
250,1,1311,2,3.11611e-4,ASV_00254,IT2
250,1,2815,3,5.03123e-5,ASV_00254,IT3
250,1,375,5,6.37892e-4,ASV_00254,UK1
250,1,2094,6,1.91194e-4,ASV_00254,UK2
250,1,1884,7,2.18512e-4,ASV_00254,SE1
251,1,2246,4,1.71366e-4,ASV_00255,FI1
251,1,2299,6,1.64429e-4,ASV_00255,UK2
251,1,910,7,3.96397e-4,ASV_00255,SE1
252,1,1163,4,3.3729e-4,ASV_00256,FI1
252,1,262,5,7.22559e-4,ASV_00256,UK1
252,1,1559,6,2.65445e-4,ASV_00256,UK2
252,1,2609,7,1.16562e-4,ASV_00256,SE1
253,1,1836,1,2.26532e-4,ASV_00257,IT1
253,1,386,2,6.28063e-4,ASV_00257,IT2
253,1,2562,4,1.24596e-4,ASV_00257,FI1
253,1,38,5,9.42023e-4,ASV_00257,UK1
253,1,2172,6,1.81309e-4,ASV_00257,UK2
253,1,646,7,4.80536e-4,ASV_00257,SE1
254,1,1911,4,2.15132e-4,ASV_00258,FI1
254,1,2323,6,1.60759e-4,ASV_00258,UK2
254,1,1919,7,2.13712e-4,ASV_00258,SE1
255,1,1479,1,2.79038e-4,ASV_00259,IT1
255,1,515,2,5.46447e-4,ASV_00259,IT2
255,1,2821,3,4.83395e-5,ASV_00259,IT3
255,1,397,5,6.18592e-4,ASV_00259,UK1
255,1,2063,6,1.95275e-4,ASV_00259,UK2
256,1,1020,4,3.6738e-4,ASV_00260,FI1
256,1,108,5,8.55901e-4,ASV_00260,UK1
256,1,2401,6,1.51414e-4,ASV_00260,UK2
256,1,1599,7,2.59449e-4,ASV_00260,SE1
257,1,808,4,4.25182e-4,ASV_00261,FI1
257,1,416,5,6.05814e-4,ASV_00261,UK1
257,1,2369,6,1.54735e-4,ASV_00261,UK2
257,1,2020,7,2.00309e-4,ASV_00261,SE1
258,1,909,2,3.96457e-4,ASV_00262,IT2
258,1,2992,3,9.61601e-6,ASV_00262,IT3
258,1,983,4,3.78234e-4,ASV_00262,FI1
258,1,377,5,6.36279e-4,ASV_00262,UK1
258,1,2535,6,1.28538e-4,ASV_00262,UK2
258,1,1941,7,2.10847e-4,ASV_00262,SE1
259,1,1774,1,2.36539e-4,ASV_00263,IT1
259,1,430,2,5.96377e-4,ASV_00263,IT2
259,1,517,5,5.4535e-4,ASV_00263,UK1
259,1,2419,6,1.4848e-4,ASV_00263,UK2
260,1,2307,1,1.63482e-4,ASV_00264,IT1
260,1,789,2,4.28755e-4,ASV_00264,IT2
260,1,2727,3,8.52406e-5,ASV_00264,IT3
260,1,400,5,6.1592e-4,ASV_00264,UK1
260,1,2328,6,1.59818e-4,ASV_00264,UK2
261,1,433,2,5.9522e-4,ASV_00265,IT2
261,1,840,4,4.16678e-4,ASV_00265,FI1
261,1,235,5,7.51122e-4,ASV_00265,UK1
261,1,2427,6,1.46661e-4,ASV_00265,UK2
261,1,1555,7,2.65935e-4,ASV_00265,SE1
262,1,1569,1,2.64358e-4,ASV_00266,IT1
262,1,1121,2,3.44836e-4,ASV_00266,IT2
262,1,2822,3,4.83197e-5,ASV_00266,IT3
262,1,292,5,6.88492e-4,ASV_00266,UK1
262,1,2618,6,1.1508e-4,ASV_00266,UK2
263,1,1477,2,2.79573e-4,ASV_00267,IT2
263,1,717,4,4.52688e-4,ASV_00267,FI1
263,1,71,5,9.01119e-4,ASV_00267,UK1
263,1,2386,6,1.52726e-4,ASV_00267,UK2
263,1,950,7,3.84517e-4,ASV_00267,SE1
264,1,2295,6,1.65003e-4,ASV_00268,UK2
264,1,1674,7,2.47567e-4,ASV_00268,SE1
265,1,1367,1,2.99309e-4,ASV_00269,IT1
265,1,600,2,5.00819e-4,ASV_00269,IT2
265,1,2203,4,1.77363e-4,ASV_00269,FI1
265,1,202,5,7.75047e-4,ASV_00269,UK1
265,1,2105,6,1.89859e-4,ASV_00269,UK2
265,1,510,7,5.49296e-4,ASV_00269,SE1
266,1,1625,2,2.55481e-4,ASV_00270,IT2
266,1,2892,3,3.07415e-5,ASV_00270,IT3
266,1,2342,4,1.58083e-4,ASV_00270,FI1
266,1,200,5,7.78025e-4,ASV_00270,UK1
266,1,2302,6,1.64054e-4,ASV_00270,UK2
267,1,1604,1,2.58812e-4,ASV_00271,IT1
267,1,1062,2,3.5701e-4,ASV_00271,IT2
268,1,1819,1,2.29029e-4,ASV_00272,IT1
268,1,1464,2,2.81612e-4,ASV_00272,IT2
268,1,330,5,6.64283e-4,ASV_00272,UK1
268,1,2306,6,1.63544e-4,ASV_00272,UK2
269,1,2774,1,6.47227e-5,ASV_00273,IT1
269,1,2104,2,1.8993e-4,ASV_00273,IT2
269,1,2800,3,5.6395e-5,ASV_00273,IT3
269,1,629,5,4.85132e-4,ASV_00273,UK1
269,1,2274,6,1.67364e-4,ASV_00273,UK2
270,1,844,2,4.14369e-4,ASV_00274,IT2
270,1,890,4,4.02352e-4,ASV_00274,FI1
270,1,2699,6,9.20211e-5,ASV_00274,UK2
270,1,335,7,6.61637e-4,ASV_00274,SE1
271,1,520,2,5.43397e-4,ASV_00275,IT2
271,1,1215,4,3.27556e-4,ASV_00275,FI1
271,1,408,5,6.12257e-4,ASV_00275,UK1
271,1,2559,6,1.24619e-4,ASV_00275,UK2
271,1,2791,7,6.08314e-5,ASV_00275,SE1
272,1,2376,1,1.53556e-4,ASV_00276,IT1
272,1,680,2,4.69927e-4,ASV_00276,IT2
272,1,816,4,4.23451e-4,ASV_00276,FI1
272,1,261,5,7.22851e-4,ASV_00276,UK1
272,1,2080,6,1.93066e-4,ASV_00276,UK2
272,1,864,7,4.08213e-4,ASV_00276,SE1
273,1,1600,2,2.59394e-4,ASV_00277,IT2
273,1,2732,4,8.28076e-5,ASV_00277,FI1
273,1,476,5,5.72245e-4,ASV_00277,UK1
273,1,1873,6,2.19699e-4,ASV_00277,UK2
273,1,1296,7,3.1488e-4,ASV_00277,SE1
274,1,1626,1,2.55408e-4,ASV_00278,IT1
274,1,1071,2,3.54909e-4,ASV_00278,IT2
274,1,2988,3,1.16491e-5,ASV_00278,IT3
274,1,149,5,8.18359e-4,ASV_00278,UK1
274,1,2647,6,1.08273e-4,ASV_00278,UK2
275,1,2074,1,1.94067e-4,ASV_00279,IT1
275,1,1281,2,3.17078e-4,ASV_00279,IT2
275,1,2817,3,4.98461e-5,ASV_00279,IT3
275,1,179,5,7.95184e-4,ASV_00279,UK1
276,1,1656,1,2.50331e-4,ASV_00280,IT1
276,1,1318,2,3.10439e-4,ASV_00280,IT2
276,1,1185,4,3.33656e-4,ASV_00280,FI1
276,1,511,5,5.48772e-4,ASV_00280,UK1
276,1,2504,6,1.33826e-4,ASV_00280,UK2
276,1,1853,7,2.2354e-4,ASV_00280,SE1
277,1,2249,4,1.71139e-4,ASV_00281,FI1
277,1,2467,6,1.40448e-4,ASV_00281,UK2
277,1,556,7,5.22523e-4,ASV_00281,SE1
278,1,669,2,4.74331e-4,ASV_00282,IT2
278,1,2572,6,1.23143e-4,ASV_00282,UK2
279,1,1132,2,3.43696e-4,ASV_00283,IT2
279,1,1208,4,3.2957e-4,ASV_00283,FI1
279,1,2372,6,1.5384e-4,ASV_00283,UK2
280,1,1344,2,3.05834e-4,ASV_00284,IT2
281,1,1644,1,2.52095e-4,ASV_00285,IT1
281,1,1152,2,3.39243e-4,ASV_00285,IT2
281,1,417,5,6.05646e-4,ASV_00285,UK1
281,1,2516,6,1.3207e-4,ASV_00285,UK2
282,1,639,2,4.82048e-4,ASV_00286,IT2
282,1,2808,3,5.27672e-5,ASV_00286,IT3
282,1,153,5,8.15979e-4,ASV_00286,UK1
282,1,1176,6,3.3595e-4,ASV_00286,UK2
283,1,1616,1,2.5703e-4,ASV_00287,IT1
283,1,1249,2,3.21389e-4,ASV_00287,IT2
283,1,314,5,6.75992e-4,ASV_00287,UK1
283,1,2175,6,1.80753e-4,ASV_00287,UK2
284,1,1309,1,3.11682e-4,ASV_00288,IT1
284,1,2007,2,2.01753e-4,ASV_00288,IT2
284,1,2880,3,3.34954e-5,ASV_00288,IT3
284,1,1530,4,2.71246e-4,ASV_00288,FI1
284,1,69,5,9.03183e-4,ASV_00288,UK1
284,1,2065,6,1.952e-4,ASV_00288,UK2
284,1,867,7,4.07466e-4,ASV_00288,SE1
285,1,862,4,4.08477e-4,ASV_00289,FI1
285,1,124,5,8.41876e-4,ASV_00289,UK1
285,1,1832,6,2.27002e-4,ASV_00289,UK2
285,1,916,7,3.95463e-4,ASV_00289,SE1
286,1,2033,1,1.98472e-4,ASV_00290,IT1
286,1,481,2,5.67835e-4,ASV_00290,IT2
286,1,2969,3,1.62099e-5,ASV_00290,IT3
286,1,2144,4,1.84952e-4,ASV_00290,FI1
286,1,101,5,8.62435e-4,ASV_00290,UK1
286,1,2288,6,1.65529e-4,ASV_00290,UK2
286,1,1270,7,3.18313e-4,ASV_00290,SE1
287,1,1504,2,2.75331e-4,ASV_00291,IT2
288,1,298,2,6.84761e-4,ASV_00292,IT2
288,1,657,4,4.77564e-4,ASV_00292,FI1
288,1,28,5,9.66465e-4,ASV_00292,UK1
288,1,2569,6,1.2375e-4,ASV_00292,UK2
288,1,1103,7,3.48116e-4,ASV_00292,SE1
289,1,1147,1,3.40181e-4,ASV_00293,IT1
289,1,216,2,7.62193e-4,ASV_00293,IT2
289,1,156,5,8.15429e-4,ASV_00293,UK1
289,1,2531,6,1.2919e-4,ASV_00293,UK2
289,1,1972,7,2.06428e-4,ASV_00293,SE1
290,1,1199,1,3.31361e-4,ASV_00294,IT1
290,1,746,2,4.42411e-4,ASV_00294,IT2
290,1,2846,3,4.09739e-5,ASV_00294,IT3
290,1,256,5,7.34497e-4,ASV_00294,UK1
290,1,1420,6,2.89891e-4,ASV_00294,UK2
290,1,2268,7,1.68482e-4,ASV_00294,SE1
291,1,1964,1,2.07743e-4,ASV_00295,IT1
291,1,2234,2,1.72573e-4,ASV_00295,IT2
291,1,2990,3,9.94485e-6,ASV_00295,IT3
291,1,1321,5,3.0968e-4,ASV_00295,UK1
291,1,2731,6,8.34233e-5,ASV_00295,UK2
292,1,2425,1,1.47122e-4,ASV_00296,IT1
292,1,2253,2,1.70392e-4,ASV_00296,IT2
292,1,1614,4,2.57413e-4,ASV_00296,FI1
292,1,209,5,0.00076692800000000005,ASV_00296,UK1
292,1,2219,6,1.74338e-4,ASV_00296,UK2
292,1,894,7,4.01056e-4,ASV_00296,SE1
293,1,1324,1,3.0964e-4,ASV_00297,IT1
293,1,1417,2,2.90294e-4,ASV_00297,IT2
