node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1420,4,2.90998e-4,ASV_00297,FI1
293,1,47,5,9.18056e-4,ASV_00297,UK1
293,1,2431,6,1.50703e-4,ASV_00297,UK2
293,1,1429,7,2.89292e-4,ASV_00297,SE1
294,1,1490,2,2.79618e-4,ASV_00298,IT2
294,1,1110,4,3.45818e-4,ASV_00298,FI1
294,1,190,5,7.8026e-4,ASV_00298,UK1
294,1,2226,6,1.77391e-4,ASV_00298,UK2
294,1,1495,7,2.7815e-4,ASV_00298,SE1
295,1,1031,1,3.65661e-4,ASV_00299,IT1
295,1,718,2,4.50522e-4,ASV_00299,IT2
295,1,2393,4,1.55167e-4,ASV_00299,FI1
295,1,87,5,8.68154e-4,ASV_00299,UK1
295,1,2013,6,2.04875e-4,ASV_00299,UK2
296,1,2571,2,1.27178e-4,ASV_00300,IT2
296,1,311,5,6.69563e-4,ASV_00300,UK1
296,1,2681,6,1.02952e-4,ASV_00300,UK2
297,1,1094,4,3.491e-4,ASV_00301,FI1
297,1,2649,6,1.11267e-4,ASV_00301,UK2
297,1,553,7,5.22104e-4,ASV_00301,SE1
298,1,2632,6,1.1461e-4,ASV_00302,UK2
299,1,890,2,4.01153e-4,ASV_00303,IT2
299,1,2185,4,1.82828e-4,ASV_00303,FI1
299,1,118,5,8.38849e-4,ASV_00303,UK1
299,1,2257,6,1.73416e-4,ASV_00303,UK2
299,1,1009,7,3.70797e-4,ASV_00303,SE1
300,1,1318,2,3.11749e-4,ASV_00304,IT2
300,1,610,5,4.92608e-4,ASV_00304,UK1
300,1,1692,6,2.4729e-4,ASV_00304,UK2
301,1,963,2,3.81157e-4,ASV_00305,IT2
301,1,2148,6,1.87545e-4,ASV_00305,UK2
302,1,2035,1,2.01411e-4,ASV_00307,IT1
302,1,489,2,5.59568e-4,ASV_00307,IT2
302,1,2822,3,5.44905e-5,ASV_00307,IT3
302,1,2161,6,1.85445e-4,ASV_00307,UK2
303,1,1912,1,2.17806e-4,ASV_00308,IT1
303,1,977,2,3.77824e-4,ASV_00308,IT2
303,1,2937,3,2.75442e-5,ASV_00308,IT3
303,1,13,5,0.0010115,ASV_00308,UK1
304,1,1565,2,2.67504e-4,ASV_00309,IT2
304,1,958,4,3.82446e-4,ASV_00309,FI1
304,1,445,5,5.82858e-4,ASV_00309,UK1
304,1,1797,6,2.35124e-4,ASV_00309,UK2
304,1,1614,7,2.59165e-4,ASV_00309,SE1
305,1,866,4,4.06859e-4,ASV_00310,FI1
305,1,345,5,6.50639e-4,ASV_00310,UK1
305,1,2346,6,1.60918e-4,ASV_00310,UK2
306,1,1959,1,2.10883e-4,ASV_00311,IT1
306,1,420,2,5.97647e-4,ASV_00311,IT2
306,1,2771,3,7.10816e-5,ASV_00311,IT3
306,1,695,4,4.62072e-4,ASV_00311,FI1
306,1,146,5,8.10524e-4,ASV_00311,UK1
306,1,2595,6,1.22172e-4,ASV_00311,UK2
307,1,1317,1,3.11965e-4,ASV_00312,IT1
307,1,2398,2,1.54583e-4,ASV_00312,IT2
307,1,2990,3,1.29459e-5,ASV_00312,IT3
307,1,147,5,8.09687e-4,ASV_00312,UK1
308,1,1587,1,2.63458e-4,ASV_00313,IT1
308,1,1211,2,3.27515e-4,ASV_00313,IT2
308,1,2872,3,3.98686e-5,ASV_00313,IT3
308,1,79,5,8.78636e-4,ASV_00313,UK1
308,1,1779,6,2.38113e-4,ASV_00313,UK2
308,1,1048,7,3.61596e-4,ASV_00313,SE1
309,1,1486,6,2.80489e-4,ASV_00314,UK2
309,1,370,7,6.34421e-4,ASV_00314,SE1
310,1,2349,1,1.60706e-4,ASV_00315,IT1
310,1,1666,2,2.5115e-4,ASV_00315,IT2
310,1,2803,3,6.02821e-5,ASV_00315,IT3
310,1,1015,4,3.69288e-4,ASV_00315,FI1
310,1,195,5,7.74428e-4,ASV_00315,UK1
310,1,2702,6,9.49342e-5,ASV_00315,UK2
310,1,556,7,5.18475e-4,ASV_00315,SE1
311,1,138,5,8.18186e-4,ASV_00316,UK1
311,1,2576,6,1.24854e-4,ASV_00316,UK2
312,1,2415,1,1.52278e-4,ASV_00317,IT1
312,1,1512,2,2.74983e-4,ASV_00317,IT2
313,1,1294,1,3.15506e-4,ASV_00318,IT1
313,1,2207,2,1.79288e-4,ASV_00318,IT2
313,1,2774,3,6.98694e-5,ASV_00318,IT3
313,1,1151,4,3.4017e-4,ASV_00318,FI1
313,1,215,5,7.57625e-4,ASV_00318,UK1
313,1,2580,6,1.24561e-4,ASV_00318,UK2
313,1,1619,7,2.58292e-4,ASV_00318,SE1
314,1,1923,4,2.16225e-4,ASV_00319,FI1
314,1,2691,6,9.98623e-5,ASV_00319,UK2
315,1,1530,2,2.72186e-4,ASV_00320,IT2
315,1,180,5,7.86388e-4,ASV_00320,UK1
315,1,2654,6,1.099e-4,ASV_00320,UK2
316,1,1165,2,3.37412e-4,ASV_00321,IT2
316,1,401,5,6.09407e-4,ASV_00321,UK1
316,1,2034,6,2.01547e-4,ASV_00321,UK2
317,1,2736,6,8.25853e-5,ASV_00322,UK2
318,1,1360,1,3.02793e-4,ASV_00323,IT1
318,1,1350,2,3.05665e-4,ASV_00323,IT2
318,1,1136,4,3.42159e-4,ASV_00323,FI1
318,1,107,5,8.48496e-4,ASV_00323,UK1
318,1,1599,6,2.62166e-4,ASV_00323,UK2
318,1,1972,7,2.09098e-4,ASV_00323,SE1
319,1,2416,1,1.52193e-4,ASV_00324,IT1
319,1,1580,2,2.64711e-4,ASV_00324,IT2
319,1,2955,3,2.38892e-5,ASV_00324,IT3
319,1,2144,4,1.88149e-4,ASV_00324,FI1
319,1,228,5,7.48233e-4,ASV_00324,UK1
319,1,2705,6,9.41738e-5,ASV_00324,UK2
319,1,1983,7,2.07864e-4,ASV_00324,SE1
320,1,2391,1,1.5532e-4,ASV_00325,IT1
320,1,1082,2,3.51889e-4,ASV_00325,IT2
320,1,380,5,6.2613e-4,ASV_00325,UK1
320,1,2612,6,1.17979e-4,ASV_00325,UK2
321,1,2169,1,1.84439e-4,ASV_00326,IT1
321,1,756,2,4.36464e-4,ASV_00326,IT2
321,1,2885,3,3.70958e-5,ASV_00326,IT3
321,1,22,5,9.82184e-4,ASV_00326,UK1
321,1,1747,6,2.41497e-4,ASV_00326,UK2
322,1,989,1,3.75476e-4,ASV_00327,IT1
322,1,705,2,4.54497e-4,ASV_00327,IT2
322,1,2913,3,3.18842e-5,ASV_00327,IT3
323,1,1987,1,2.07342e-4,ASV_00328,IT1
323,1,1735,2,2.43062e-4,ASV_00328,IT2
323,1,24,5,9.71381e-4,ASV_00328,UK1
323,1,1532,6,2.7198e-4,ASV_00328,UK2
323,1,2273,7,1.71071e-4,ASV_00328,SE1
324,1,1767,4,2.3916e-4,ASV_00329,FI1
324,1,1411,6,2.92643e-4,ASV_00329,UK2
324,1,2591,7,1.22572e-4,ASV_00329,SE1
325,1,1905,1,2.18678e-4,ASV_00330,IT1
325,1,1904,2,2.18758e-4,ASV_00330,IT2
325,1,140,5,8.17018e-4,ASV_00330,UK1
326,1,1595,1,2.62604e-4,ASV_00331,IT1
326,1,758,2,4.3594e-4,ASV_00331,IT2
326,1,2944,3,2.63557e-5,ASV_00331,IT3
326,1,1967,4,2.09419e-4,ASV_00331,FI1
326,1,33,5,9.43963e-4,ASV_00331,UK1
326,1,1940,6,2.13148e-4,ASV_00331,UK2
326,1,783,7,4.29538e-4,ASV_00331,SE1
327,1,2095,2,1.93737e-4,ASV_00332,IT2
327,1,2678,6,1.04151e-4,ASV_00332,UK2
327,1,1436,7,2.88002e-4,ASV_00332,SE1
328,1,1338,1,3.07656e-4,ASV_00333,IT1
328,1,1266,2,3.20254e-4,ASV_00333,IT2
328,1,2909,3,3.23342e-5,ASV_00333,IT3
328,1,340,5,6.54312e-4,ASV_00333,UK1
328,1,2585,6,1.23597e-4,ASV_00333,UK2
329,1,1526,2,2.72627e-4,ASV_00334,IT2
329,1,2202,6,1.796e-4,ASV_00334,UK2
329,1,1079,7,3.52481e-4,ASV_00334,SE1
330,1,2062,1,1.97614e-4,ASV_00335,IT1
330,1,1677,2,2.49197e-4,ASV_00335,IT2
330,1,2971,3,2.06171e-5,ASV_00335,IT3
330,1,1069,4,3.54754e-4,ASV_00335,FI1
330,1,168,5,7.93182e-4,ASV_00335,UK1
330,1,2061,6,1.97719e-4,ASV_00335,UK2
330,1,1074,7,3.53223e-4,ASV_00335,SE1
331,1,2188,1,1.81736e-4,ASV_00336,IT1
331,1,952,2,3.84172e-4,ASV_00336,IT2
331,1,2711,3,9.12978e-5,ASV_00336,IT3
331,1,32,5,9.467e-4,ASV_00336,UK1
332,1,1039,1,3.64517e-4,ASV_00337,IT1
332,1,1694,2,2.47246e-4,ASV_00337,IT2
332,1,2988,3,1.37712e-5,ASV_00337,IT3
332,1,346,5,6.49496e-4,ASV_00337,UK1
332,1,2478,6,1.41844e-4,ASV_00337,UK2
333,1,872,4,4.05288e-4,ASV_00338,FI1
333,1,711,5,4.52976e-4,ASV_00338,UK1
333,1,1459,6,2.84443e-4,ASV_00338,UK2
334,1,924,2,3.90265e-4,ASV_00339,IT2
334,1,857,4,4.09185e-4,ASV_00339,FI1
334,1,2546,6,1.30993e-4,ASV_00339,UK2
335,1,2024,2,2.0268e-4,ASV_00340,IT2
335,1,2884,3,3.7685e-5,ASV_00340,IT3
335,1,164,5,7.9989e-4,ASV_00340,UK1
335,1,1652,6,2.52893e-4,ASV_00340,UK2
336,1,982,4,3.76742e-4,ASV_00341,FI1
336,1,645,5,4.78992e-4,ASV_00341,UK1
336,1,2502,6,1.37411e-4,ASV_00341,UK2
336,1,1005,7,3.72027e-4,ASV_00341,SE1
337,1,2039,1,2.00977e-4,ASV_00342,IT1
337,1,728,2,4.47218e-4,ASV_00342,IT2
337,1,1310,4,3.13095e-4,ASV_00342,FI1
337,1,272,5,7.03658e-4,ASV_00342,UK1
337,1,2209,6,1.79198e-4,ASV_00342,UK2
337,1,1475,7,2.8167e-4,ASV_00342,SE1
338,1,1772,1,2.38838e-4,ASV_00343,IT1
338,1,1496,2,2.78041e-4,ASV_00343,IT2
339,1,2264,1,1.72538e-4,ASV_00345,IT1
339,1,359,2,6.41562e-4,ASV_00345,IT2
339,1,2934,3,2.82198e-5,ASV_00345,IT3
339,1,698,5,4.60654e-4,ASV_00345,UK1
340,1,906,2,3.95545e-4,ASV_00346,IT2
340,1,1954,6,2.11491e-4,ASV_00346,UK2
341,1,1776,2,2.3869e-4,ASV_00347,IT2
342,1,830,4,4.1817e-4,ASV_00348,FI1
342,1,2706,7,9.41666e-5,ASV_00348,SE1
343,1,1809,4,2.32493e-4,ASV_00349,FI1
343,1,2783,6,6.59909e-5,ASV_00349,UK2
343,1,816,7,4.21641e-4,ASV_00349,SE1
344,1,938,2,3.85651e-4,ASV_00350,IT2
344,1,1347,4,3.06075e-4,ASV_00350,FI1
344,1,61,5,9.00503e-4,ASV_00350,UK1
344,1,2665,6,1.07256e-4,ASV_00350,UK2
344,1,2743,7,8.01575e-5,ASV_00350,SE1
345,1,1624,4,2.57486e-4,ASV_00351,FI1
345,1,1214,6,3.27198e-4,ASV_00351,UK2
345,1,1361,7,3.01897e-4,ASV_00351,SE1
346,1,1596,1,2.6236e-4,ASV_00352,IT1
346,1,1167,2,3.36686e-4,ASV_00352,IT2
346,1,2922,3,3.02332e-5,ASV_00352,IT3
346,1,26,5,9.6063e-4,ASV_00352,UK1
346,1,2467,6,1.43307e-4,ASV_00352,UK2
347,1,1555,1,2.68688e-4,ASV_00353,IT1
347,1,1231,2,3.25828e-4,ASV_00353,IT2
348,1,2540,1,1.31703e-4,ASV_00354,IT1
348,1,373,2,6.32692e-4,ASV_00354,IT2
348,1,2894,3,3.46256e-5,ASV_00354,IT3
348,1,172,5,7.89181e-4,ASV_00354,UK1
349,1,2407,1,1.53724e-4,ASV_00355,IT1
349,1,1564,2,2.67786e-4,ASV_00355,IT2
349,1,353,5,6.46458e-4,ASV_00355,UK1
349,1,2390,6,1.55332e-4,ASV_00355,UK2
350,1,1939,1,2.13237e-4,ASV_00356,IT1
350,1,1396,2,2.94804e-4,ASV_00356,IT2
350,1,2946,3,2.5959e-5,ASV_00356,IT3
350,1,832,4,4.17872e-4,ASV_00356,FI1
350,1,264,5,7.15339e-4,ASV_00356,UK1
350,1,2158,6,1.8587e-4,ASV_00356,UK2
350,1,2328,7,1.62996e-4,ASV_00356,SE1
351,1,1415,2,2.91665e-4,ASV_00357,IT2
352,1,2401,6,1.54395e-4,ASV_00358,UK2
353,1,1527,1,2.72579e-4,ASV_00359,IT1
353,1,749,2,4.3909e-4,ASV_00359,IT2
353,1,15,5,0.00100706,ASV_00359,UK1
354,1,2066,4,1.97123e-4,ASV_00360,FI1
354,1,1951,6,2.11991e-4,ASV_00360,UK2
354,1,847,7,4.12524e-4,ASV_00360,SE1
355,1,1995,2,2.06486e-4,ASV_00361,IT2
355,1,1238,4,3.24723e-4,ASV_00361,FI1
355,1,1879,6,2.22914e-4,ASV_00361,UK2
355,1,601,7,4.98334e-4,ASV_00361,SE1
356,1,1407,6,2.93191e-4,ASV_00362,UK2
357,1,2565,6,1.28232e-4,ASV_00363,UK2
357,1,1256,7,3.2202e-4,ASV_00363,SE1
358,1,2368,6,1.58191e-4,ASV_00364,UK2
358,1,1771,7,2.38959e-4,ASV_00364,SE1
359,1,812,1,4.21915e-4,ASV_00365,IT1
359,1,1012,2,3.69868e-4,ASV_00365,IT2
359,1,644,4,4.78999e-4,ASV_00365,FI1
359,1,371,5,6.34365e-4,ASV_00365,UK1
359,1,2402,6,1.54288e-4,ASV_00365,UK2
359,1,2445,7,1.48908e-4,ASV_00365,SE1
360,1,995,7,3.74203e-4,ASV_00366,SE1
361,1,1612,2,2.59371e-4,ASV_00367,IT2
361,1,2720,6,8.95133e-5,ASV_00367,UK2
361,1,1835,7,2.2888e-4,ASV_00367,SE1
362,1,2510,1,1.36213e-4,ASV_00368,IT1
362,1,639,2,4.81192e-4,ASV_00368,IT2
362,1,76,5,8.82847e-4,ASV_00368,UK1
362,1,1725,6,2.43901e-4,ASV_00368,UK2
363,1,1902,2,2.18806e-4,ASV_00369,IT2
363,1,542,5,5.28104e-4,ASV_00369,UK1
363,1,1340,6,3.06913e-4,ASV_00369,UK2
363,1,349,7,6.47644e-4,ASV_00369,SE1
364,1,19,5,9.93627e-4,ASV_00370,UK1
364,1,2533,6,1.32712e-4,ASV_00370,UK2
365,1,428,5,5.93141e-4,ASV_00371,UK1
365,1,2477,6,1.42062e-4,ASV_00371,UK2
365,1,2455,7,1.46004e-4,ASV_00371,SE1
366,1,869,2,4.05683e-4,ASV_00372,IT2
366,1,2739,6,8.16354e-5,ASV_00372,UK2
367,1,1160,1,3.38215e-4,ASV_00373,IT1
367,1,492,2,5.58032e-4,ASV_00373,IT2
367,1,40,5,9.2728e-4,ASV_00373,UK1
367,1,2353,6,1.60559e-4,ASV_00373,UK2
367,1,1373,7,2.99339e-4,ASV_00373,SE1
368,1,461,5,5.73721e-4,ASV_00374,UK1
368,1,2056,6,1.98151e-4,ASV_00374,UK2
368,1,1728,7,2.43641e-4,ASV_00374,SE1
369,1,2229,6,1.77019e-4,ASV_00375,UK2
370,1,1651,2,2.53053e-4,ASV_00376,IT2
370,1,1188,4,3.33345e-4,ASV_00376,FI1
370,1,286,5,6.90495e-4,ASV_00376,UK1
370,1,2362,6,1.59221e-4,ASV_00376,UK2
370,1,2003,7,2.05737e-4,ASV_00376,SE1
371,1,1454,2,2.85482e-4,ASV_00377,IT2
371,1,2970,3,2.08164e-5,ASV_00377,IT3
371,1,992,4,3.74667e-4,ASV_00377,FI1
371,1,1047,5,3.62528e-4,ASV_00377,UK1
371,1,2403,6,1.54227e-4,ASV_00377,UK2
372,1,2069,1,1.96995e-4,ASV_00378,IT1
372,1,393,2,6.164e-4,ASV_00378,IT2
372,1,479,5,5.63758e-4,ASV_00378,UK1
372,1,2479,6,1.41589e-4,ASV_00378,UK2
373,1,1303,4,3.14674e-4,ASV_00379,FI1
373,1,2539,6,1.31809e-4,ASV_00379,UK2
373,1,1687,7,2.47744e-4,ASV_00379,SE1
374,1,1494,1,2.78443e-4,ASV_00380,IT1
374,1,1066,2,3.55214e-4,ASV_00380,IT2
374,1,233,5,7.45016e-4,ASV_00380,UK1
374,1,2307,6,1.65819e-4,ASV_00380,UK2
375,1,2094,1,1.941e-4,ASV_00381,IT1
375,1,937,2,3.8662e-4,ASV_00381,IT2
375,1,2912,3,3.19049e-5,ASV_00381,IT3
375,1,12,5,0.00101288,ASV_00381,UK1
375,1,2359,6,1.59917e-4,ASV_00381,UK2
376,1,2663,1,1.07831e-4,ASV_00382,IT1
376,1,429,2,5.93019e-4,ASV_00382,IT2
376,1,466,5,5.7227e-4,ASV_00382,UK1
376,1,2200,6,1.80166e-4,ASV_00382,UK2
376,1,964,7,3.8105e-4,ASV_00382,SE1
377,1,1766,1,2.39517e-4,ASV_00383,IT1
378,1,1224,1,3.26495e-4,ASV_00384,IT1
378,1,710,2,4.5334e-4,ASV_00384,IT2
378,1,2984,3,1.53146e-5,ASV_00384,IT3
378,1,2017,4,2.04217e-4,ASV_00384,FI1
378,1,103,5,8.50706e-4,ASV_00384,UK1
378,1,2354,6,1.60273e-4,ASV_00384,UK2
378,1,1557,7,2.68594e-4,ASV_00384,SE1
379,1,1919,4,2.16767e-4,ASV_00385,FI1
379,1,314,5,6.66499e-4,ASV_00385,UK1
379,1,2432,6,1.50675e-4,ASV_00385,UK2
379,1,1212,7,3.27395e-4,ASV_00385,SE1
380,1,2443,6,1.48991e-4,ASV_00386,UK2
380,1,900,7,3.98222e-4,ASV_00386,SE1
381,1,2574,2,1.26485e-4,ASV_00387,IT2
381,1,1147,4,3.40473e-4,ASV_00387,FI1
381,1,62,5,8.99064e-4,ASV_00387,UK1
381,1,1989,6,2.07207e-4,ASV_00387,UK2
381,1,1901,7,2.18901e-4,ASV_00387,SE1
382,1,1867,4,2.23832e-4,ASV_00388,FI1
382,1,2497,6,1.38137e-4,ASV_00388,UK2
383,1,678,2,4.68115e-4,ASV_00389,IT2
383,1,1837,6,2.28544e-4,ASV_00389,UK2
384,1,1740,1,2.42511e-4,ASV_00390,IT1
384,1,757,2,4.36292e-4,ASV_00390,IT2
384,1,223,5,7.51184e-4,ASV_00390,UK1
384,1,1413,6,2.92109e-4,ASV_00390,UK2
385,1,1453,1,2.85567e-4,ASV_00391,IT1
385,1,1934,2,2.14029e-4,ASV_00391,IT2
385,1,52,5,9.14729e-4,ASV_00391,UK1
385,1,2341,6,1.6146e-4,ASV_00391,UK2
386,1,1089,4,3.50074e-4,ASV_00392,FI1
386,1,584,5,5.04234e-4,ASV_00392,UK1
386,1,1675,6,2.49483e-4,ASV_00392,UK2
386,1,1664,7,2.51243e-4,ASV_00392,SE1
387,1,2486,1,1.40764e-4,ASV_00393,IT1
387,1,1042,2,3.63306e-4,ASV_00393,IT2
387,1,657,5,4.75193e-4,ASV_00393,UK1
387,1,2506,6,1.37028e-4,ASV_00393,UK2
388,1,250,5,7.31374e-4,ASV_00394,UK1
388,1,2628,6,1.15335e-4,ASV_00394,UK2
389,1,341,2,6.52637e-4,ASV_00395,IT2
389,1,2849,3,4.68e-5,ASV_00395,IT3
389,1,919,6,3.91541e-4,ASV_00395,UK2
389,1,1116,7,3.45248e-4,ASV_00395,SE1
390,1,1756,1,2.40531e-4,ASV_00396,IT1
391,1,658,2,4.75036e-4,ASV_00397,IT2
391,1,377,4,6.30293e-4,ASV_00397,FI1
391,1,378,5,6.27296e-4,ASV_00397,UK1
392,1,676,2,4.6861e-4,ASV_00398,IT2
392,1,452,5,5.78366e-4,ASV_00398,UK1
392,1,2469,6,1.43115e-4,ASV_00398,UK2
393,1,984,2,3.76006e-4,ASV_00399,IT2
393,1,2947,3,2.57065e-5,ASV_00399,IT3
393,1,169,5,7.92366e-4,ASV_00399,UK1
393,1,2606,6,1.19506e-4,ASV_00399,UK2
394,1,1794,2,2.35511e-4,ASV_00400,IT2
394,1,2018,6,2.0417e-4,ASV_00400,UK2
394,1,1548,7,2.69511e-4,ASV_00400,SE1
395,1,1306,1,3.14105e-4,ASV_00402,IT1
395,1,1952,2,2.11839e-4,ASV_00402,IT2
395,1,2982,3,1.64471e-5,ASV_00402,IT3
395,1,603,5,4.96705e-4,ASV_00402,UK1
395,1,2001,6,2.05887e-4,ASV_00402,UK2
396,1,944,2,3.85099e-4,ASV_00403,IT2
397,1,2155,1,1.86974e-4,ASV_00404,IT1
397,1,716,2,4.51359e-4,ASV_00404,IT2
397,1,2786,3,6.5161e-5,ASV_00404,IT3
397,1,1225,6,3.26405e-4,ASV_00404,UK2
398,1,209,2,7.60283e-4,ASV_00406,IT2
398,1,1184,4,3.34181e-4,ASV_00406,FI1
398,1,142,5,8.15776e-4,ASV_00406,UK1
398,1,2737,6,8.20012e-5,ASV_00406,UK2
398,1,1866,7,2.23877e-4,ASV_00406,SE1
399,1,481,2,5.62813e-4,ASV_00407,IT2
399,1,2279,6,1.69853e-4,ASV_00407,UK2
400,1,921,2,3.90698e-4,ASV_00409,IT2
400,1,2087,6,1.95087e-4,ASV_00409,UK2
401,1,1352,1,3.04838e-4,ASV_00410,IT1
401,1,1333,2,3.08854e-4,ASV_00410,IT2
401,1,422,5,5.96625e-4,ASV_00410,UK1
401,1,2633,6,1.14178e-4,ASV_00410,UK2
401,1,1193,7,3.32287e-4,ASV_00410,SE1
402,1,2290,1,1.68665e-4,ASV_00411,IT1
402,1,1320,2,3.10936e-4,ASV_00411,IT2
402,1,347,5,6.49412e-4,ASV_00411,UK1
402,1,2396,6,1.54709e-4,ASV_00411,UK2
403,1,563,2,5.13615e-4,ASV_00412,IT2
404,1,1695,6,2.47077e-4,ASV_00413,UK2
405,1,1586,2,2.63656e-4,ASV_00415,IT2
405,1,2514,6,1.35484e-4,ASV_00415,UK2
405,1,1140,7,3.4195e-4,ASV_00415,SE1
406,1,1041,2,3.63657e-4,ASV_00416,IT2
406,1,30,5,9.52252e-4,ASV_00416,UK1
406,1,2356,6,1.60156e-4,ASV_00416,UK2
406,1,1173,7,3.36054e-4,ASV_00416,SE1
407,1,1519,6,2.73996e-4,ASV_00417,UK2
407,1,1988,7,2.07287e-4,ASV_00417,SE1
408,1,1002,2,3.73199e-4,ASV_00418,IT2
409,1,2347,6,1.6082e-4,ASV_00419,UK2
409,1,1389,7,2.96238e-4,ASV_00419,SE1
410,1,2414,6,1.52509e-4,ASV_00420,UK2
411,1,2070,1,1.96884e-4,ASV_00421,IT1
411,1,692,2,4.62686e-4,ASV_00421,IT2
411,1,1510,4,2.75133e-4,ASV_00421,FI1
411,1,403,5,6.08158e-4,ASV_00421,UK1
411,1,2426,6,1.50989e-4,ASV_00421,UK2
412,1,578,2,5.07236e-4,ASV_00422,IT2
412,1,316,5,6.66056e-4,ASV_00422,UK1
413,1,1684,2,2.48189e-4,ASV_00423,IT2
414,1,1880,6,2.22549e-4,ASV_00424,UK2
414,1,2104,7,1.92528e-4,ASV_00424,SE1
415,1,878,2,4.0379e-4,ASV_00425,IT2
415,1,2840,3,4.85041e-5,ASV_00425,IT3
415,1,1701,4,2.4616e-4,ASV_00425,FI1
415,1,734,5,4.44511e-4,ASV_00425,UK1
415,1,1547,6,2.69575e-4,ASV_00425,UK2
416,1,1215,2,3.27168e-4,ASV_00426,IT2
416,1,1508,4,2.75794e-4,ASV_00426,FI1
416,1,48,5,9.15111e-4,ASV_00426,UK1
416,1,1584,6,2.64148e-4,ASV_00426,UK2
416,1,1240,7,3.24222e-4,ASV_00426,SE1
417,1,322,2,6.63853e-4,ASV_00428,IT2
417,1,93,5,8.61073e-4,ASV_00428,UK1
417,1,1061,6,3.57196e-4,ASV_00428,UK2
418,1,1138,2,3.42046e-4,ASV_00429,IT2
418,1,468,5,5.71753e-4,ASV_00429,UK1
418,1,2178,6,1.83361e-4,ASV_00429,UK2
419,1,444,5,5.83425e-4,ASV_00430,UK1
420,1,2732,6,8.50733e-5,ASV_00431,UK2
420,1,725,7,4.48926e-4,ASV_00431,SE1
421,1,2752,6,7.77675e-5,ASV_00434,UK2
422,1,2344,4,1.61191e-4,ASV_00435,FI1
422,1,2298,6,1.67431e-4,ASV_00435,UK2
422,1,2288,7,1.6886e-4,ASV_00435,SE1
423,1,188,5,7.81483e-4,ASV_00436,UK1
423,1,2133,6,1.89301e-4,ASV_00436,UK2
424,1,1659,1,2.51618e-4,ASV_00437,IT1
424,1,918,2,3.9158e-4,ASV_00437,IT2
424,1,626,5,4.86428e-4,ASV_00437,UK1
424,1,1168,6,3.36682e-4,ASV_00437,UK2
425,1,2215,2,1.78808e-4,ASV_00438,IT2
425,1,2890,3,3.55102e-5,ASV_00438,IT3
425,1,2032,6,2.01647e-4,ASV_00438,UK2
425,1,780,7,4.29921e-4,ASV_00438,SE1
426,1,2333,6,1.6235e-4,ASV_00439,UK2
427,1,2067,1,1.97054e-4,ASV_00440,IT1
427,1,1385,2,2.97399e-4,ASV_00440,IT2
428,1,1129,2,3.4288e-4,ASV_00441,IT2
428,1,2985,3,1.52884e-5,ASV_00441,IT3
428,1,2480,6,1.41302e-4,ASV_00441,UK2
428,1,1390,7,2.95879e-4,ASV_00441,SE1
429,1,896,2,3.99179e-4,ASV_00442,IT2
429,1,1032,4,3.65642e-4,ASV_00442,FI1
429,1,159,5,8.01553e-4,ASV_00442,UK1
429,1,2053,6,1.99014e-4,ASV_00442,UK2
429,1,485,7,5.60664e-4,ASV_00442,SE1
430,1,786,2,4.28929e-4,ASV_00443,IT2
430,1,1517,5,2.74048e-4,ASV_00443,UK1
431,1,1281,2,3.17028e-4,ASV_00444,IT2
431,1,543,5,5.2794e-4,ASV_00444,UK1
431,1,1400,6,2.93984e-4,ASV_00444,UK2
431,1,767,7,4.33071e-4,ASV_00444,SE1
432,1,941,2,3.8532e-4,ASV_00445,IT2
432,1,166,5,7.96543e-4,ASV_00445,UK1
433,1,2225,7,1.77442e-4,ASV_00446,SE1
434,1,1850,1,2.25271e-4,ASV_00447,IT1
434,1,1342,2,3.06792e-4,ASV_00447,IT2
434,1,2891,3,3.5455e-5,ASV_00447,IT3
434,1,326,5,6.5991e-4,ASV_00447,UK1
434,1,2275,6,1.70702e-4,ASV_00447,UK2
434,1,2829,7,5.30957e-5,ASV_00447,SE1
435,1,1434,6,2.88445e-4,ASV_00448,UK2
436,1,1443,1,2.86836e-4,ASV_00449,IT1
436,1,1118,4,3.45233e-4,ASV_00449,FI1
436,1,661,7,4.73493e-4,ASV_00449,SE1
437,1,972,2,3.79323e-4,ASV_00450,IT2
437,1,1968,6,2.09418e-4,ASV_00450,UK2
438,1,2272,1,1.71207e-4,ASV_00451,IT1
438,1,575,2,5.08719e-4,ASV_00451,IT2
439,1,2280,1,1.69641e-4,ASV_00452,IT1
439,1,1480,2,2.81343e-4,ASV_00452,IT2
439,1,2911,3,3.20407e-5,ASV_00452,IT3
439,1,768,4,4.32852e-4,ASV_00452,FI1
439,1,419,5,5.98761e-4,ASV_00452,UK1
439,1,2222,6,1.7756e-4,ASV_00452,UK2
439,1,2311,7,1.654e-4,ASV_00452,SE1
440,1,1819,2,2.31e-4,ASV_00453,IT2
440,1,2600,6,1.21808e-4,ASV_00453,UK2
441,1,2495,1,1.38543e-4,ASV_00454,IT1
441,1,822,2,4.20714e-4,ASV_00454,IT2
441,1,205,5,7.64548e-4,ASV_00454,UK1
441,1,2747,6,7.90254e-5,ASV_00454,UK2
442,1,829,2,4.1827e-4,ASV_00455,IT2
442,1,257,5,7.21838e-4,ASV_00455,UK1
443,1,2147,6,1.87856e-4,ASV_00456,UK2
443,1,1616,7,2.58646e-4,ASV_00456,SE1
