node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.41844e-4,ASV_00337,UK2
333,1,4,4.05288e-4,ASV_00338,FI1
333,1,5,4.52976e-4,ASV_00338,UK1
333,1,6,2.84443e-4,ASV_00338,UK2
334,1,2,3.90265e-4,ASV_00339,IT2
334,1,4,4.09185e-4,ASV_00339,FI1
334,1,6,1.30993e-4,ASV_00339,UK2
335,1,2,2.0268e-4,ASV_00340,IT2
335,1,3,3.7685e-5,ASV_00340,IT3
335,1,5,7.9989e-4,ASV_00340,UK1
335,1,6,2.52893e-4,ASV_00340,UK2
336,1,4,3.76742e-4,ASV_00341,FI1
336,1,5,4.78992e-4,ASV_00341,UK1
336,1,6,1.37411e-4,ASV_00341,UK2
336,1,7,3.72027e-4,ASV_00341,SE1
337,1,1,2.00977e-4,ASV_00342,IT1
337,1,2,4.47218e-4,ASV_00342,IT2
337,1,4,3.13095e-4,ASV_00342,FI1
337,1,5,7.03658e-4,ASV_00342,UK1
337,1,6,1.79198e-4,ASV_00342,UK2
337,1,7,2.8167e-4,ASV_00342,SE1
338,1,1,2.38838e-4,ASV_00343,IT1
338,1,2,2.78041e-4,ASV_00343,IT2
339,1,1,1.72538e-4,ASV_00345,IT1
339,1,2,6.41562e-4,ASV_00345,IT2
339,1,3,2.82198e-5,ASV_00345,IT3
339,1,5,4.60654e-4,ASV_00345,UK1
340,1,2,3.95545e-4,ASV_00346,IT2
340,1,6,2.11491e-4,ASV_00346,UK2
341,1,2,2.3869e-4,ASV_00347,IT2
342,1,4,4.1817e-4,ASV_00348,FI1
342,1,7,9.41666e-5,ASV_00348,SE1
343,1,4,2.32493e-4,ASV_00349,FI1
343,1,6,6.59909e-5,ASV_00349,UK2
343,1,7,4.21641e-4,ASV_00349,SE1
344,1,2,3.85651e-4,ASV_00350,IT2
344,1,4,3.06075e-4,ASV_00350,FI1
344,1,5,9.00503e-4,ASV_00350,UK1
344,1,6,1.07256e-4,ASV_00350,UK2
344,1,7,8.01575e-5,ASV_00350,SE1
345,1,4,2.57486e-4,ASV_00351,FI1
345,1,6,3.27198e-4,ASV_00351,UK2
345,1,7,3.01897e-4,ASV_00351,SE1
346,1,1,2.6236e-4,ASV_00352,IT1
346,1,2,3.36686e-4,ASV_00352,IT2
346,1,3,3.02332e-5,ASV_00352,IT3
346,1,5,9.6063e-4,ASV_00352,UK1
346,1,6,1.43307e-4,ASV_00352,UK2
347,1,1,2.68688e-4,ASV_00353,IT1
347,1,2,3.25828e-4,ASV_00353,IT2
348,1,1,1.31703e-4,ASV_00354,IT1
348,1,2,6.32692e-4,ASV_00354,IT2
348,1,3,3.46256e-5,ASV_00354,IT3
348,1,5,7.89181e-4,ASV_00354,UK1
349,1,1,1.53724e-4,ASV_00355,IT1
349,1,2,2.67786e-4,ASV_00355,IT2
349,1,5,6.46458e-4,ASV_00355,UK1
349,1,6,1.55332e-4,ASV_00355,UK2
350,1,1,2.13237e-4,ASV_00356,IT1
350,1,2,2.94804e-4,ASV_00356,IT2
350,1,3,2.5959e-5,ASV_00356,IT3
350,1,4,4.17872e-4,ASV_00356,FI1
350,1,5,7.15339e-4,ASV_00356,UK1
350,1,6,1.8587e-4,ASV_00356,UK2
350,1,7,1.62996e-4,ASV_00356,SE1
351,1,2,2.91665e-4,ASV_00357,IT2
352,1,6,1.54395e-4,ASV_00358,UK2
353,1,1,2.72579e-4,ASV_00359,IT1
353,1,2,4.3909e-4,ASV_00359,IT2
353,1,5,0.00100706,ASV_00359,UK1
354,1,4,1.97123e-4,ASV_00360,FI1
354,1,6,2.11991e-4,ASV_00360,UK2
354,1,7,4.12524e-4,ASV_00360,SE1
355,1,2,2.06486e-4,ASV_00361,IT2
355,1,4,3.24723e-4,ASV_00361,FI1
355,1,6,2.22914e-4,ASV_00361,UK2
355,1,7,4.98334e-4,ASV_00361,SE1
356,1,6,2.93191e-4,ASV_00362,UK2
357,1,6,1.28232e-4,ASV_00363,UK2
357,1,7,3.2202e-4,ASV_00363,SE1
358,1,6,1.58191e-4,ASV_00364,UK2
358,1,7,2.38959e-4,ASV_00364,SE1
359,1,1,4.21915e-4,ASV_00365,IT1
359,1,2,3.69868e-4,ASV_00365,IT2
359,1,4,4.78999e-4,ASV_00365,FI1
359,1,5,6.34365e-4,ASV_00365,UK1
359,1,6,1.54288e-4,ASV_00365,UK2
359,1,7,1.48908e-4,ASV_00365,SE1
360,1,7,3.74203e-4,ASV_00366,SE1
361,1,2,2.59371e-4,ASV_00367,IT2
361,1,6,8.95133e-5,ASV_00367,UK2
361,1,7,2.2888e-4,ASV_00367,SE1
362,1,1,1.36213e-4,ASV_00368,IT1
362,1,2,4.81192e-4,ASV_00368,IT2
362,1,5,8.82847e-4,ASV_00368,UK1
362,1,6,2.43901e-4,ASV_00368,UK2
363,1,2,2.18806e-4,ASV_00369,IT2
363,1,5,5.28104e-4,ASV_00369,UK1
363,1,6,3.06913e-4,ASV_00369,UK2
363,1,7,6.47644e-4,ASV_00369,SE1
364,1,5,9.93627e-4,ASV_00370,UK1
364,1,6,1.32712e-4,ASV_00370,UK2
365,1,5,5.93141e-4,ASV_00371,UK1
365,1,6,1.42062e-4,ASV_00371,UK2
365,1,7,1.46004e-4,ASV_00371,SE1
366,1,2,4.05683e-4,ASV_00372,IT2
366,1,6,8.16354e-5,ASV_00372,UK2
367,1,1,3.38215e-4,ASV_00373,IT1
367,1,2,5.58032e-4,ASV_00373,IT2
367,1,5,9.2728e-4,ASV_00373,UK1
367,1,6,1.60559e-4,ASV_00373,UK2
367,1,7,2.99339e-4,ASV_00373,SE1
368,1,5,5.73721e-4,ASV_00374,UK1
368,1,6,1.98151e-4,ASV_00374,UK2
368,1,7,2.43641e-4,ASV_00374,SE1
369,1,6,1.77019e-4,ASV_00375,UK2
370,1,2,2.53053e-4,ASV_00376,IT2
370,1,4,3.33345e-4,ASV_00376,FI1
370,1,5,6.90495e-4,ASV_00376,UK1
370,1,6,1.59221e-4,ASV_00376,UK2
370,1,7,2.05737e-4,ASV_00376,SE1
371,1,2,2.85482e-4,ASV_00377,IT2
371,1,3,2.08164e-5,ASV_00377,IT3
371,1,4,3.74667e-4,ASV_00377,FI1
371,1,5,3.62528e-4,ASV_00377,UK1
371,1,6,1.54227e-4,ASV_00377,UK2
372,1,1,1.96995e-4,ASV_00378,IT1
372,1,2,6.164e-4,ASV_00378,IT2
372,1,5,5.63758e-4,ASV_00378,UK1
372,1,6,1.41589e-4,ASV_00378,UK2
373,1,4,3.14674e-4,ASV_00379,FI1
373,1,6,1.31809e-4,ASV_00379,UK2
373,1,7,2.47744e-4,ASV_00379,SE1
374,1,1,2.78443e-4,ASV_00380,IT1
374,1,2,3.55214e-4,ASV_00380,IT2
374,1,5,7.45016e-4,ASV_00380,UK1
374,1,6,1.65819e-4,ASV_00380,UK2
375,1,1,1.941e-4,ASV_00381,IT1
375,1,2,3.8662e-4,ASV_00381,IT2
375,1,3,3.19049e-5,ASV_00381,IT3
375,1,5,0.00101288,ASV_00381,UK1
375,1,6,1.59917e-4,ASV_00381,UK2
376,1,1,1.07831e-4,ASV_00382,IT1
376,1,2,5.93019e-4,ASV_00382,IT2
376,1,5,5.7227e-4,ASV_00382,UK1
376,1,6,1.80166e-4,ASV_00382,UK2
376,1,7,3.8105e-4,ASV_00382,SE1
377,1,1,2.39517e-4,ASV_00383,IT1
378,1,1,3.26495e-4,ASV_00384,IT1
378,1,2,4.5334e-4,ASV_00384,IT2
378,1,3,1.53146e-5,ASV_00384,IT3
378,1,4,2.04217e-4,ASV_00384,FI1
378,1,5,8.50706e-4,ASV_00384,UK1
378,1,6,1.60273e-4,ASV_00384,UK2
378,1,7,2.68594e-4,ASV_00384,SE1
379,1,4,2.16767e-4,ASV_00385,FI1
379,1,5,6.66499e-4,ASV_00385,UK1
379,1,6,1.50675e-4,ASV_00385,UK2
379,1,7,3.27395e-4,ASV_00385,SE1
380,1,6,1.48991e-4,ASV_00386,UK2
380,1,7,3.98222e-4,ASV_00386,SE1
381,1,2,1.26485e-4,ASV_00387,IT2
381,1,4,3.40473e-4,ASV_00387,FI1
381,1,5,8.99064e-4,ASV_00387,UK1
381,1,6,2.07207e-4,ASV_00387,UK2
381,1,7,2.18901e-4,ASV_00387,SE1
382,1,4,2.23832e-4,ASV_00388,FI1
382,1,6,1.38137e-4,ASV_00388,UK2
383,1,2,4.68115e-4,ASV_00389,IT2
383,1,6,2.28544e-4,ASV_00389,UK2
384,1,1,2.42511e-4,ASV_00390,IT1
384,1,2,4.36292e-4,ASV_00390,IT2
384,1,5,7.51184e-4,ASV_00390,UK1
384,1,6,2.92109e-4,ASV_00390,UK2
385,1,1,2.85567e-4,ASV_00391,IT1
385,1,2,2.14029e-4,ASV_00391,IT2
385,1,5,9.14729e-4,ASV_00391,UK1
385,1,6,1.6146e-4,ASV_00391,UK2
386,1,4,3.50074e-4,ASV_00392,FI1
386,1,5,5.04234e-4,ASV_00392,UK1
386,1,6,2.49483e-4,ASV_00392,UK2
386,1,7,2.51243e-4,ASV_00392,SE1
387,1,1,1.40764e-4,ASV_00393,IT1
387,1,2,3.63306e-4,ASV_00393,IT2
387,1,5,4.75193e-4,ASV_00393,UK1
387,1,6,1.37028e-4,ASV_00393,UK2
388,1,5,7.31374e-4,ASV_00394,UK1
388,1,6,1.15335e-4,ASV_00394,UK2
389,1,2,6.52637e-4,ASV_00395,IT2
389,1,3,4.68e-5,ASV_00395,IT3
389,1,6,3.91541e-4,ASV_00395,UK2
389,1,7,3.45248e-4,ASV_00395,SE1
390,1,1,2.40531e-4,ASV_00396,IT1
391,1,2,4.75036e-4,ASV_00397,IT2
391,1,4,6.30293e-4,ASV_00397,FI1
391,1,5,6.27296e-4,ASV_00397,UK1
392,1,2,4.6861e-4,ASV_00398,IT2
392,1,5,5.78366e-4,ASV_00398,UK1
392,1,6,1.43115e-4,ASV_00398,UK2
393,1,2,3.76006e-4,ASV_00399,IT2
393,1,3,2.57065e-5,ASV_00399,IT3
393,1,5,7.92366e-4,ASV_00399,UK1
393,1,6,1.19506e-4,ASV_00399,UK2
394,1,2,2.35511e-4,ASV_00400,IT2
394,1,6,2.0417e-4,ASV_00400,UK2
394,1,7,2.69511e-4,ASV_00400,SE1
395,1,1,3.14105e-4,ASV_00402,IT1
395,1,2,2.11839e-4,ASV_00402,IT2
395,1,3,1.64471e-5,ASV_00402,IT3
395,1,5,4.96705e-4,ASV_00402,UK1
395,1,6,2.05887e-4,ASV_00402,UK2
396,1,2,3.85099e-4,ASV_00403,IT2
397,1,1,1.86974e-4,ASV_00404,IT1
397,1,2,4.51359e-4,ASV_00404,IT2
397,1,3,6.5161e-5,ASV_00404,IT3
397,1,6,3.26405e-4,ASV_00404,UK2
398,1,2,7.60283e-4,ASV_00406,IT2
398,1,4,3.34181e-4,ASV_00406,FI1
398,1,5,8.15776e-4,ASV_00406,UK1
398,1,6,8.20012e-5,ASV_00406,UK2
398,1,7,2.23877e-4,ASV_00406,SE1
399,1,2,5.62813e-4,ASV_00407,IT2
399,1,6,1.69853e-4,ASV_00407,UK2
400,1,2,3.90698e-4,ASV_00409,IT2
400,1,6,1.95087e-4,ASV_00409,UK2
401,1,1,3.04838e-4,ASV_00410,IT1
401,1,2,3.08854e-4,ASV_00410,IT2
401,1,5,5.96625e-4,ASV_00410,UK1
401,1,6,1.14178e-4,ASV_00410,UK2
401,1,7,3.32287e-4,ASV_00410,SE1
402,1,1,1.68665e-4,ASV_00411,IT1
402,1,2,3.10936e-4,ASV_00411,IT2
402,1,5,6.49412e-4,ASV_00411,UK1
402,1,6,1.54709e-4,ASV_00411,UK2
403,1,2,5.13615e-4,ASV_00412,IT2
404,1,6,2.47077e-4,ASV_00413,UK2
405,1,2,2.63656e-4,ASV_00415,IT2
405,1,6,1.35484e-4,ASV_00415,UK2
405,1,7,3.4195e-4,ASV_00415,SE1
406,1,2,3.63657e-4,ASV_00416,IT2
406,1,5,9.52252e-4,ASV_00416,UK1
406,1,6,1.60156e-4,ASV_00416,UK2
406,1,7,3.36054e-4,ASV_00416,SE1
407,1,6,2.73996e-4,ASV_00417,UK2
407,1,7,2.07287e-4,ASV_00417,SE1
408,1,2,3.73199e-4,ASV_00418,IT2
409,1,6,1.6082e-4,ASV_00419,UK2
409,1,7,2.96238e-4,ASV_00419,SE1
410,1,6,1.52509e-4,ASV_00420,UK2
411,1,1,1.96884e-4,ASV_00421,IT1
411,1,2,4.62686e-4,ASV_00421,IT2
411,1,4,2.75133e-4,ASV_00421,FI1
411,1,5,6.08158e-4,ASV_00421,UK1
411,1,6,1.50989e-4,ASV_00421,UK2
412,1,2,5.07236e-4,ASV_00422,IT2
412,1,5,6.66056e-4,ASV_00422,UK1
413,1,2,2.48189e-4,ASV_00423,IT2
414,1,6,2.22549e-4,ASV_00424,UK2
414,1,7,1.92528e-4,ASV_00424,SE1
415,1,2,4.0379e-4,ASV_00425,IT2
415,1,3,4.85041e-5,ASV_00425,IT3
415,1,4,2.4616e-4,ASV_00425,FI1
415,1,5,4.44511e-4,ASV_00425,UK1
415,1,6,2.69575e-4,ASV_00425,UK2
416,1,2,3.27168e-4,ASV_00426,IT2
416,1,4,2.75794e-4,ASV_00426,FI1
416,1,5,9.15111e-4,ASV_00426,UK1
416,1,6,2.64148e-4,ASV_00426,UK2
416,1,7,3.24222e-4,ASV_00426,SE1
417,1,2,6.63853e-4,ASV_00428,IT2
417,1,5,8.61073e-4,ASV_00428,UK1
417,1,6,3.57196e-4,ASV_00428,UK2
418,1,2,3.42046e-4,ASV_00429,IT2
418,1,5,5.71753e-4,ASV_00429,UK1
418,1,6,1.83361e-4,ASV_00429,UK2
419,1,5,5.83425e-4,ASV_00430,UK1
420,1,6,8.50733e-5,ASV_00431,UK2
420,1,7,4.48926e-4,ASV_00431,SE1
421,1,6,7.77675e-5,ASV_00434,UK2
422,1,4,1.61191e-4,ASV_00435,FI1
422,1,6,1.67431e-4,ASV_00435,UK2
422,1,7,1.6886e-4,ASV_00435,SE1
423,1,5,7.81483e-4,ASV_00436,UK1
423,1,6,1.89301e-4,ASV_00436,UK2
424,1,1,2.51618e-4,ASV_00437,IT1
424,1,2,3.9158e-4,ASV_00437,IT2
424,1,5,4.86428e-4,ASV_00437,UK1
424,1,6,3.36682e-4,ASV_00437,UK2
425,1,2,1.78808e-4,ASV_00438,IT2
425,1,3,3.55102e-5,ASV_00438,IT3
425,1,6,2.01647e-4,ASV_00438,UK2
425,1,7,4.29921e-4,ASV_00438,SE1
426,1,6,1.6235e-4,ASV_00439,UK2
427,1,1,1.97054e-4,ASV_00440,IT1
427,1,2,2.97399e-4,ASV_00440,IT2
428,1,2,3.4288e-4,ASV_00441,IT2
428,1,3,1.52884e-5,ASV_00441,IT3
428,1,6,1.41302e-4,ASV_00441,UK2
428,1,7,2.95879e-4,ASV_00441,SE1
429,1,2,3.99179e-4,ASV_00442,IT2
429,1,4,3.65642e-4,ASV_00442,FI1
429,1,5,8.01553e-4,ASV_00442,UK1
429,1,6,1.99014e-4,ASV_00442,UK2
429,1,7,5.60664e-4,ASV_00442,SE1
430,1,2,4.28929e-4,ASV_00443,IT2
430,1,5,2.74048e-4,ASV_00443,UK1
431,1,2,3.17028e-4,ASV_00444,IT2
431,1,5,5.2794e-4,ASV_00444,UK1
431,1,6,2.93984e-4,ASV_00444,UK2
431,1,7,4.33071e-4,ASV_00444,SE1
432,1,2,3.8532e-4,ASV_00445,IT2
432,1,5,7.96543e-4,ASV_00445,UK1
433,1,7,1.77442e-4,ASV_00446,SE1
434,1,1,2.25271e-4,ASV_00447,IT1
434,1,2,3.06792e-4,ASV_00447,IT2
434,1,3,3.5455e-5,ASV_00447,IT3
434,1,5,6.5991e-4,ASV_00447,UK1
434,1,6,1.70702e-4,ASV_00447,UK2
434,1,7,5.30957e-5,ASV_00447,SE1
435,1,6,2.88445e-4,ASV_00448,UK2
436,1,1,2.86836e-4,ASV_00449,IT1
436,1,4,3.45233e-4,ASV_00449,FI1
436,1,7,4.73493e-4,ASV_00449,SE1
437,1,2,3.79323e-4,ASV_00450,IT2
437,1,6,2.09418e-4,ASV_00450,UK2
438,1,1,1.71207e-4,ASV_00451,IT1
438,1,2,5.08719e-4,ASV_00451,IT2
439,1,1,1.69641e-4,ASV_00452,IT1
439,1,2,2.81343e-4,ASV_00452,IT2
439,1,3,3.20407e-5,ASV_00452,IT3
439,1,4,4.32852e-4,ASV_00452,FI1
439,1,5,5.98761e-4,ASV_00452,UK1
439,1,6,1.7756e-4,ASV_00452,UK2
439,1,7,1.654e-4,ASV_00452,SE1
440,1,2,2.31e-4,ASV_00453,IT2
440,1,6,1.21808e-4,ASV_00453,UK2
441,1,1,1.38543e-4,ASV_00454,IT1
441,1,2,4.20714e-4,ASV_00454,IT2
441,1,5,7.64548e-4,ASV_00454,UK1
441,1,6,7.90254e-5,ASV_00454,UK2
442,1,2,4.1827e-4,ASV_00455,IT2
442,1,5,7.21838e-4,ASV_00455,UK1
443,1,6,1.87856e-4,ASV_00456,UK2
443,1,7,2.58646e-4,ASV_00456,SE1
444,1,5,4.98526e-4,ASV_00457,UK1
444,1,6,2.89796e-4,ASV_00457,UK2
445,1,2,2.44317e-4,ASV_00458,IT2
445,1,3,4.85305e-5,ASV_00458,IT3
445,1,5,5.12937e-4,ASV_00458,UK1
445,1,6,7.03213e-5,ASV_00458,UK2
446,1,2,4.12013e-4,ASV_00459,IT2
446,1,6,2.29652e-4,ASV_00459,UK2
447,1,1,2.93778e-4,ASV_00460,IT1
447,1,2,3.48279e-4,ASV_00460,IT2
448,1,4,4.02573e-4,ASV_00461,FI1
448,1,5,6.70005e-4,ASV_00461,UK1
448,1,6,2.9363e-4,ASV_00461,UK2
449,1,5,8.70457e-4,ASV_00462,UK1
449,1,6,1.22815e-4,ASV_00462,UK2
450,1,2,3.49388e-4,ASV_00463,IT2
450,1,5,6.69288e-4,ASV_00463,UK1
451,1,1,2.69116e-4,ASV_00464,IT1
451,1,2,6.60468e-4,ASV_00464,IT2
451,1,3,2.67689e-5,ASV_00464,IT3
451,1,4,2.71665e-4,ASV_00464,FI1
451,1,5,8.23003e-4,ASV_00464,UK1
451,1,6,3.14006e-4,ASV_00464,UK2
451,1,7,4.24991e-4,ASV_00464,SE1
452,1,2,3.73484e-4,ASV_00465,IT2
453,1,6,2.72471e-4,ASV_00466,UK2
454,1,2,4.31064e-4,ASV_00467,IT2
454,1,6,3.46116e-4,ASV_00467,UK2
455,1,1,1.89105e-4,ASV_00468,IT1
455,1,2,2.10455e-4,ASV_00468,IT2
455,1,5,8.20623e-4,ASV_00468,UK1
455,1,6,1.62856e-4,ASV_00468,UK2
456,1,7,2.87106e-4,ASV_00470,SE1
457,1,2,2.91478e-4,ASV_00471,IT2
457,1,5,7.45621e-4,ASV_00471,UK1
457,1,6,1.55174e-4,ASV_00471,UK2
457,1,7,1.2317e-4,ASV_00471,SE1
458,1,4,2.36557e-4,ASV_00472,FI1
458,1,7,1.65119e-4,ASV_00472,SE1
459,1,2,2.2947e-4,ASV_00474,IT2
459,1,4,2.50243e-4,ASV_00474,FI1
459,1,5,0.00104543,ASV_00474,UK1
459,1,6,1.57474e-4,ASV_00474,UK2
459,1,7,1.55659e-4,ASV_00474,SE1
460,1,4,4.22022e-4,ASV_00475,FI1
460,1,5,5.37642e-4,ASV_00475,UK1
460,1,6,2.82182e-4,ASV_00475,UK2
460,1,7,9.22709e-5,ASV_00475,SE1
461,1,1,2.8659e-4,ASV_00476,IT1
461,1,2,3.85638e-4,ASV_00476,IT2
461,1,5,8.65012e-4,ASV_00476,UK1
462,1,2,5.23222e-4,ASV_00477,IT2
462,1,4,4.37043e-4,ASV_00477,FI1
462,1,5,8.07986e-4,ASV_00477,UK1
462,1,6,2.06336e-4,ASV_00477,UK2
462,1,7,1.4948e-4,ASV_00477,SE1
463,1,4,1.69123e-4,ASV_00478,FI1
463,1,6,1.122e-4,ASV_00478,UK2
463,1,7,1.31995e-4,ASV_00478,SE1
464,1,2,4.17471e-4,ASV_00479,IT2
464,1,6,1.99905e-4,ASV_00479,UK2
465,1,4,3.51709e-4,ASV_00481,FI1
465,1,6,1.83955e-4,ASV_00481,UK2
465,1,7,3.22399e-4,ASV_00481,SE1
466,1,1,2.01995e-4,ASV_00482,IT1
466,1,2,2.78559e-4,ASV_00482,IT2
466,1,3,3.02107e-5,ASV_00482,IT3
467,1,2,2.28803e-4,ASV_00483,IT2
467,1,4,3.45692e-4,ASV_00483,FI1
467,1,5,8.00865e-4,ASV_00483,UK1
467,1,6,2.38138e-4,ASV_00483,UK2
467,1,7,6.5788e-5,ASV_00483,SE1
468,1,6,1.87363e-4,ASV_00484,UK2
468,1,7,2.56158e-4,ASV_00484,SE1
469,1,2,3.94087e-4,ASV_00485,IT2
470,1,2,4.16455e-4,ASV_00486,IT2
470,1,4,3.68241e-4,ASV_00486,FI1
470,1,5,8.58249e-4,ASV_00486,UK1
470,1,6,1.92317e-4,ASV_00486,UK2
470,1,7,2.17181e-4,ASV_00486,SE1
471,1,4,2.87788e-4,ASV_00487,FI1
471,1,5,6.70679e-4,ASV_00487,UK1
471,1,6,1.48229e-4,ASV_00487,UK2
471,1,7,4.23743e-4,ASV_00487,SE1
472,1,2,4.36504e-4,ASV_00488,IT2
473,1,1,1.53626e-4,ASV_00490,IT1
473,1,2,4.32009e-4,ASV_00490,IT2
473,1,5,7.29496e-4,ASV_00490,UK1
473,1,6,2.08121e-4,ASV_00490,UK2
473,1,7,8.95832e-5,ASV_00490,SE1
474,1,6,1.56558e-4,ASV_00492,UK2
475,1,1,1.2189e-4,ASV_00493,IT1
475,1,2,4.44659e-4,ASV_00493,IT2
475,1,4,2.99482e-4,ASV_00493,FI1
475,1,5,8.73899e-4,ASV_00493,UK1
475,1,6,1.79182e-4,ASV_00493,UK2
475,1,7,2.06281e-4,ASV_00493,SE1
476,1,2,4.31494e-4,ASV_00494,IT2
476,1,4,1.6115e-4,ASV_00494,FI1
476,1,5,4.76999e-4,ASV_00494,UK1
476,1,6,2.58465e-4,ASV_00494,UK2
476,1,7,2.20856e-4,ASV_00494,SE1
477,1,2,4.03197e-4,ASV_00495,IT2
477,1,4,3.91443e-4,ASV_00495,FI1
477,1,5,9.34894e-4,ASV_00495,UK1
477,1,6,2.43475e-4,ASV_00495,UK2
477,1,7,2.69118e-4,ASV_00495,SE1
478,1,2,3.59892e-4,ASV_00496,IT2
478,1,6,1.85601e-4,ASV_00496,UK2
479,1,4,3.43502e-4,ASV_00497,FI1
479,1,6,1.58741e-4,ASV_00497,UK2
479,1,7,1.49191e-4,ASV_00497,SE1
480,1,2,2.32369e-4,ASV_00498,IT2
481,1,4,5.40205e-4,ASV_00499,FI1
481,1,5,0.00106498,ASV_00499,UK1
482,1,1,2.97381e-4,ASV_00501,IT1
482,1,2,3.40329e-4,ASV_00501,IT2
482,1,3,1.35209e-5,ASV_00501,IT3
482,1,5,7.51784e-4,ASV_00501,UK1
482,1,6,2.36623e-4,ASV_00501,UK2
483,1,6,1.9138e-4,ASV_00502,UK2
483,1,7,2.58055e-4,ASV_00502,SE1
484,1,2,3.01811e-4,ASV_00503,IT2
485,1,1,1.54533e-4,ASV_00504,IT1
485,1,2,2.61901e-4,ASV_00504,IT2
485,1,3,2.45818e-5,ASV_00504,IT3
485,1,4,3.66281e-4,ASV_00504,FI1
485,1,6,2.42355e-4,ASV_00504,UK2
485,1,7,5.06342e-4,ASV_00504,SE1
486,1,4,2.99007e-4,ASV_00505,FI1
486,1,7,2.13589e-4,ASV_00505,SE1
487,1,2,6.32908e-4,ASV_00506,IT2
487,1,5,6.5795e-4,ASV_00506,UK1
488,1,2,3.99008e-4,ASV_00507,IT2
488,1,5,6.58353e-4,ASV_00507,UK1
488,1,6,1.34625e-4,ASV_00507,UK2
489,1,1,2.35203e-4,ASV_00508,IT1
489,1,2,3.60998e-4,ASV_00508,IT2
489,1,5,6.71225e-4,ASV_00508,UK1
489,1,7,2.43541e-4,ASV_00508,SE1
490,1,7,3.10514e-4,ASV_00509,SE1
491,1,5,8.61222e-4,ASV_00510,UK1
491,1,6,7.75533e-5,ASV_00510,UK2
492,1,2,3.50532e-4,ASV_00511,IT2
492,1,5,5.71924e-4,ASV_00511,UK1
492,1,6,1.2199e-4,ASV_00511,UK2
493,1,2,2.70914e-4,ASV_00512,IT2
493,1,5,7.00077e-4,ASV_00512,UK1
493,1,6,1.59899e-4,ASV_00512,UK2
494,1,2,4.52001e-4,ASV_00513,IT2
494,1,4,2.75819e-4,ASV_00513,FI1
494,1,5,7.7607e-4,ASV_00513,UK1
495,1,1,2.4478e-4,ASV_00514,IT1
495,1,2,2.73546e-4,ASV_00514,IT2
496,1,7,3.2772e-4,ASV_00515,SE1
497,1,2,3.57768e-4,ASV_00517,IT2
497,1,4,4.48059e-4,ASV_00517,FI1
497,1,5,7.57991e-4,ASV_00517,UK1
497,1,6,1.22065e-4,ASV_00517,UK2
497,1,7,3.4962e-4,ASV_00517,SE1
498,1,2,3.42775e-4,ASV_00518,IT2
499,1,5,7.08317e-4,ASV_00519,UK1
500,1,2,2.36109e-4,ASV_00520,IT2
500,1,6,1.12457e-4,ASV_00520,UK2
500,1,7,7.63427e-5,ASV_00520,SE1
501,1,2,4.768e-4,ASV_00521,IT2
502,1,5,5.75284e-4,ASV_00522,UK1
502,1,6,1.57571e-4,ASV_00522,UK2
503,1,4,3.69863e-4,ASV_00523,FI1
504,1,2,2.38818e-4,ASV_00524,IT2
504,1,5,7.71476e-4,ASV_00524,UK1
504,1,6,1.95582e-4,ASV_00524,UK2
504,1,7,2.38758e-4,ASV_00524,SE1
505,1,5,8.0117e-4,ASV_00526,UK1
506,1,1,4.1562e-4,ASV_00527,IT1
506,1,3,3.85826e-5,ASV_00527,IT3
506,1,5,0.00113517,ASV_00527,UK1
506,1,6,2.01063e-4,ASV_00527,UK2
507,1,2,3.67376e-4,ASV_00528,IT2
507,1,5,8.98283e-4,ASV_00528,UK1
508,1,1,2.93947e-4,ASV_00529,IT1
508,1,2,5.25412e-4,ASV_00529,IT2
508,1,5,6.45305e-4,ASV_00529,UK1
508,1,6,2.12187e-4,ASV_00529,UK2
509,1,1,3.44045e-4,ASV_00530,IT1
509,1,2,3.76816e-4,ASV_00530,IT2
509,1,5,6.16087e-4,ASV_00530,UK1
510,1,4,1.15213e-4,ASV_00531,FI1
510,1,6,1.37734e-4,ASV_00531,UK2
511,1,6,2.69228e-4,ASV_00532,UK2
512,1,2,3.22023e-4,ASV_00533,IT2
513,1,2,2.25883e-4,ASV_00534,IT2
513,1,7,4.93709e-4,ASV_00534,SE1
514,1,4,1.76465e-4,ASV_00535,FI1
514,1,6,1.34934e-4,ASV_00535,UK2
514,1,7,2.75525e-4,ASV_00535,SE1
515,1,2,4.01722e-4,ASV_00536,IT2
515,1,4,2.6858e-4,ASV_00536,FI1
515,1,6,1.08367e-4,ASV_00536,UK2
516,1,1,3.47332e-4,ASV_00537,IT1
516,1,5,8.04578e-4,ASV_00537,UK1
517,1,4,3.66661e-4,ASV_00538,FI1
517,1,5,8.09118e-4,ASV_00538,UK1
517,1,6,1.35988e-4,ASV_00538,UK2
518,1,6,1.08522e-4,ASV_00540,UK2
519,1,2,4.14301e-4,ASV_00541,IT2
519,1,4,2.51429e-4,ASV_00541,FI1
519,1,5,5.11425e-4,ASV_00541,UK1
519,1,6,1.98184e-4,ASV_00541,UK2
519,1,7,3.77711e-4,ASV_00541,SE1
520,1,1,3.54507e-4,ASV_00542,IT1
520,1,2,3.13078e-4,ASV_00542,IT2
520,1,3,2.7882e-5,ASV_00542,IT3
520,1,5,7.7401e-4,ASV_00542,UK1
521,1,2,3.84427e-4,ASV_00543,IT2
