node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.4433e-4,ASV_00338,FI1
333,1,5,6.90255e-4,ASV_00338,UK1
333,1,6,1.32207e-4,ASV_00338,UK2
334,1,2,1.98293e-4,ASV_00339,IT2
334,1,4,2.37552e-4,ASV_00339,FI1
334,1,6,3.13026e-4,ASV_00339,UK2
335,1,2,2.87692e-4,ASV_00340,IT2
335,1,3,2.45805e-5,ASV_00340,IT3
335,1,5,6.72685e-4,ASV_00340,UK1
335,1,6,2.99185e-4,ASV_00340,UK2
336,1,4,3.67545e-4,ASV_00341,FI1
336,1,5,7.63416e-4,ASV_00341,UK1
336,1,6,1.63098e-4,ASV_00341,UK2
336,1,7,4.34466e-4,ASV_00341,SE1
337,1,1,2.02449e-4,ASV_00342,IT1
337,1,2,4.8693e-4,ASV_00342,IT2
337,1,4,5.02816e-4,ASV_00342,FI1
337,1,5,6.98242e-4,ASV_00342,UK1
337,1,6,1.64518e-4,ASV_00342,UK2
337,1,7,2.69832e-4,ASV_00342,SE1
338,1,1,3.11166e-4,ASV_00343,IT1
338,1,2,1.80418e-4,ASV_00343,IT2
339,1,1,1.40682e-4,ASV_00345,IT1
339,1,2,3.36419e-4,ASV_00345,IT2
339,1,3,4.37563e-5,ASV_00345,IT3
339,1,5,5.69448e-4,ASV_00345,UK1
340,1,2,3.45934e-4,ASV_00346,IT2
340,1,6,1.41713e-4,ASV_00346,UK2
341,1,2,3.40155e-4,ASV_00347,IT2
342,1,4,3.72103e-4,ASV_00348,FI1
342,1,7,4.56708e-4,ASV_00348,SE1
343,1,4,2.24465e-4,ASV_00349,FI1
343,1,6,1.31587e-4,ASV_00349,UK2
343,1,7,2.04313e-4,ASV_00349,SE1
344,1,2,3.02926e-4,ASV_00350,IT2
344,1,4,2.32974e-4,ASV_00350,FI1
344,1,5,7.15185e-4,ASV_00350,UK1
344,1,6,1.41461e-4,ASV_00350,UK2
344,1,7,2.26342e-4,ASV_00350,SE1
345,1,4,4.35842e-4,ASV_00351,FI1
345,1,6,1.9541e-4,ASV_00351,UK2
345,1,7,3.06208e-4,ASV_00351,SE1
346,1,1,2.12767e-4,ASV_00352,IT1
346,1,2,2.75587e-4,ASV_00352,IT2
346,1,3,4.1097e-5,ASV_00352,IT3
346,1,5,3.90728e-4,ASV_00352,UK1
346,1,6,6.98947e-5,ASV_00352,UK2
347,1,1,2.05138e-4,ASV_00353,IT1
347,1,2,4.24414e-4,ASV_00353,IT2
348,1,1,2.24524e-4,ASV_00354,IT1
348,1,2,5.65064e-4,ASV_00354,IT2
348,1,3,8.12152e-6,ASV_00354,IT3
348,1,5,5.68268e-4,ASV_00354,UK1
349,1,1,2.60554e-4,ASV_00355,IT1
349,1,2,3.34465e-4,ASV_00355,IT2
349,1,5,8.13486e-4,ASV_00355,UK1
349,1,6,1.86081e-4,ASV_00355,UK2
350,1,1,2.3866e-4,ASV_00356,IT1
350,1,2,4.04488e-4,ASV_00356,IT2
350,1,3,3.72907e-5,ASV_00356,IT3
350,1,4,3.77956e-4,ASV_00356,FI1
350,1,5,6.2702e-4,ASV_00356,UK1
350,1,6,9.16849e-5,ASV_00356,UK2
350,1,7,2.54602e-4,ASV_00356,SE1
351,1,2,4.70786e-4,ASV_00357,IT2
352,1,6,1.4264e-4,ASV_00358,UK2
353,1,1,2.22646e-4,ASV_00359,IT1
353,1,2,1.99628e-4,ASV_00359,IT2
353,1,5,7.24558e-4,ASV_00359,UK1
354,1,4,2.44996e-4,ASV_00360,FI1
354,1,6,1.67726e-4,ASV_00360,UK2
354,1,7,1.38823e-4,ASV_00360,SE1
355,1,2,4.63394e-4,ASV_00361,IT2
355,1,4,1.86153e-4,ASV_00361,FI1
355,1,6,2.34629e-4,ASV_00361,UK2
355,1,7,2.08732e-4,ASV_00361,SE1
356,1,6,1.83736e-4,ASV_00362,UK2
357,1,6,1.50033e-4,ASV_00363,UK2
357,1,7,3.16059e-4,ASV_00363,SE1
358,1,6,1.25345e-4,ASV_00364,UK2
358,1,7,2.67119e-4,ASV_00364,SE1
359,1,1,2.39344e-4,ASV_00365,IT1
359,1,2,4.54294e-4,ASV_00365,IT2
359,1,4,2.43303e-4,ASV_00365,FI1
359,1,5,8.82832e-4,ASV_00365,UK1
359,1,6,1.36711e-4,ASV_00365,UK2
359,1,7,3.87269e-4,ASV_00365,SE1
360,1,7,2.17585e-4,ASV_00366,SE1
361,1,2,2.85347e-4,ASV_00367,IT2
361,1,6,1.61928e-4,ASV_00367,UK2
361,1,7,2.59865e-4,ASV_00367,SE1
362,1,1,1.96966e-4,ASV_00368,IT1
362,1,2,2.79003e-4,ASV_00368,IT2
362,1,5,6.56894e-4,ASV_00368,UK1
362,1,6,2.11902e-4,ASV_00368,UK2
363,1,2,1.39726e-4,ASV_00369,IT2
363,1,5,6.79759e-4,ASV_00369,UK1
363,1,6,2.21195e-4,ASV_00369,UK2
363,1,7,1.74372e-4,ASV_00369,SE1
364,1,5,8.638e-4,ASV_00370,UK1
364,1,6,1.78229e-4,ASV_00370,UK2
365,1,5,7.17613e-4,ASV_00371,UK1
365,1,6,4.80032e-5,ASV_00371,UK2
365,1,7,1.88899e-4,ASV_00371,SE1
366,1,2,2.01989e-4,ASV_00372,IT2
366,1,6,1.97847e-4,ASV_00372,UK2
367,1,1,2.88011e-4,ASV_00373,IT1
367,1,2,5.32012e-4,ASV_00373,IT2
367,1,5,8.1294e-4,ASV_00373,UK1
367,1,6,1.91775e-4,ASV_00373,UK2
367,1,7,2.94623e-4,ASV_00373,SE1
368,1,5,8.06033e-4,ASV_00374,UK1
368,1,6,3.38476e-4,ASV_00374,UK2
368,1,7,3.04736e-4,ASV_00374,SE1
369,1,6,1.46059e-4,ASV_00375,UK2
370,1,2,1.4862e-4,ASV_00376,IT2
370,1,4,4.50878e-4,ASV_00376,FI1
370,1,5,5.49043e-4,ASV_00376,UK1
370,1,6,1.49631e-4,ASV_00376,UK2
370,1,7,2.77015e-4,ASV_00376,SE1
371,1,2,7.11515e-4,ASV_00377,IT2
371,1,3,4.09019e-5,ASV_00377,IT3
371,1,4,2.55256e-4,ASV_00377,FI1
371,1,5,6.02732e-4,ASV_00377,UK1
371,1,6,2.37462e-4,ASV_00377,UK2
372,1,1,2.35339e-4,ASV_00378,IT1
372,1,2,3.13127e-4,ASV_00378,IT2
372,1,5,8.97641e-4,ASV_00378,UK1
372,1,6,1.45174e-4,ASV_00378,UK2
373,1,4,2.83624e-4,ASV_00379,FI1
373,1,6,1.72302e-4,ASV_00379,UK2
373,1,7,6.36448e-4,ASV_00379,SE1
374,1,1,2.07828e-4,ASV_00380,IT1
374,1,2,2.93229e-4,ASV_00380,IT2
374,1,5,6.93267e-4,ASV_00380,UK1
374,1,6,1.97975e-4,ASV_00380,UK2
375,1,1,1.41552e-4,ASV_00381,IT1
375,1,2,3.22061e-4,ASV_00381,IT2
375,1,3,4.14246e-5,ASV_00381,IT3
375,1,5,6.15124e-4,ASV_00381,UK1
375,1,6,2.1204e-4,ASV_00381,UK2
376,1,1,1.23301e-4,ASV_00382,IT1
376,1,2,4.06492e-4,ASV_00382,IT2
376,1,5,7.83325e-4,ASV_00382,UK1
376,1,6,1.66269e-4,ASV_00382,UK2
376,1,7,2.41089e-4,ASV_00382,SE1
377,1,1,4.52955e-4,ASV_00383,IT1
378,1,1,1.5363e-4,ASV_00384,IT1
378,1,2,4.22035e-4,ASV_00384,IT2
378,1,3,3.48403e-5,ASV_00384,IT3
378,1,4,2.98977e-4,ASV_00384,FI1
378,1,5,5.11841e-4,ASV_00384,UK1
378,1,6,1.17988e-4,ASV_00384,UK2
378,1,7,2.24989e-4,ASV_00384,SE1
379,1,4,3.89119e-4,ASV_00385,FI1
379,1,5,6.33829e-4,ASV_00385,UK1
379,1,6,1.93112e-4,ASV_00385,UK2
379,1,7,2.11222e-4,ASV_00385,SE1
380,1,6,2.79357e-4,ASV_00386,UK2
380,1,7,2.53443e-4,ASV_00386,SE1
381,1,2,3.78733e-4,ASV_00387,IT2
381,1,4,9.58855e-5,ASV_00387,FI1
381,1,5,6.68849e-4,ASV_00387,UK1
381,1,6,1.79161e-4,ASV_00387,UK2
381,1,7,1.04333e-4,ASV_00387,SE1
382,1,4,4.64213e-4,ASV_00388,FI1
382,1,6,9.52292e-5,ASV_00388,UK2
383,1,2,2.85053e-4,ASV_00389,IT2
383,1,6,9.90971e-5,ASV_00389,UK2
384,1,1,2.97234e-4,ASV_00390,IT1
384,1,2,3.22979e-4,ASV_00390,IT2
384,1,5,5.16436e-4,ASV_00390,UK1
384,1,6,2.0075e-4,ASV_00390,UK2
385,1,1,3.63336e-4,ASV_00391,IT1
385,1,2,2.20153e-4,ASV_00391,IT2
385,1,5,8.00481e-4,ASV_00391,UK1
385,1,6,2.88478e-4,ASV_00391,UK2
386,1,4,4.93614e-4,ASV_00392,FI1
386,1,5,5.98794e-4,ASV_00392,UK1
386,1,6,1.69147e-4,ASV_00392,UK2
386,1,7,5.99624e-4,ASV_00392,SE1
387,1,1,1.50337e-4,ASV_00393,IT1
387,1,2,5.4564e-4,ASV_00393,IT2
387,1,5,8.06815e-4,ASV_00393,UK1
387,1,6,1.80979e-4,ASV_00393,UK2
388,1,5,4.42868e-4,ASV_00394,UK1
388,1,6,1.51347e-4,ASV_00394,UK2
389,1,2,4.29251e-4,ASV_00395,IT2
389,1,3,2.65634e-5,ASV_00395,IT3
389,1,6,1.96757e-4,ASV_00395,UK2
389,1,7,4.70258e-4,ASV_00395,SE1
390,1,1,1.66643e-4,ASV_00396,IT1
391,1,2,5.62777e-4,ASV_00397,IT2
391,1,4,3.10742e-4,ASV_00397,FI1
391,1,5,6.62635e-4,ASV_00397,UK1
392,1,2,5.29555e-4,ASV_00398,IT2
392,1,5,8.8378e-4,ASV_00398,UK1
392,1,6,1.19143e-4,ASV_00398,UK2
393,1,2,5.56e-4,ASV_00399,IT2
393,1,3,3.88364e-5,ASV_00399,IT3
393,1,5,7.72933e-4,ASV_00399,UK1
393,1,6,2.62475e-4,ASV_00399,UK2
394,1,2,2.38984e-4,ASV_00400,IT2
394,1,6,7.53132e-5,ASV_00400,UK2
394,1,7,2.58473e-4,ASV_00400,SE1
395,1,1,3.09319e-4,ASV_00402,IT1
395,1,2,3.8917e-4,ASV_00402,IT2
395,1,3,5.38881e-5,ASV_00402,IT3
395,1,5,5.97897e-4,ASV_00402,UK1
395,1,6,1.09497e-4,ASV_00402,UK2
396,1,2,3.21666e-4,ASV_00403,IT2
397,1,1,3.62925e-4,ASV_00404,IT1
397,1,2,4.80321e-4,ASV_00404,IT2
397,1,3,4.30118e-5,ASV_00404,IT3
397,1,6,1.43264e-4,ASV_00404,UK2
398,1,2,3.62234e-4,ASV_00406,IT2
398,1,4,1.10484e-4,ASV_00406,FI1
398,1,5,8.10473e-4,ASV_00406,UK1
398,1,6,1.45967e-4,ASV_00406,UK2
398,1,7,3.84318e-4,ASV_00406,SE1
399,1,2,2.99869e-4,ASV_00407,IT2
399,1,6,1.07764e-4,ASV_00407,UK2
400,1,2,3.0156e-4,ASV_00409,IT2
400,1,6,1.64979e-4,ASV_00409,UK2
401,1,1,4.30292e-4,ASV_00410,IT1
401,1,2,7.08375e-4,ASV_00410,IT2
401,1,5,5.92898e-4,ASV_00410,UK1
401,1,6,1.39957e-4,ASV_00410,UK2
401,1,7,5.70762e-4,ASV_00410,SE1
402,1,1,1.0865e-4,ASV_00411,IT1
402,1,2,5.29383e-4,ASV_00411,IT2
402,1,5,6.09264e-4,ASV_00411,UK1
402,1,6,2.08878e-4,ASV_00411,UK2
403,1,2,1.65665e-4,ASV_00412,IT2
404,1,6,8.1324e-5,ASV_00413,UK2
405,1,2,4.38088e-4,ASV_00415,IT2
405,1,6,6.19815e-5,ASV_00415,UK2
405,1,7,2.95128e-4,ASV_00415,SE1
406,1,2,1.96728e-4,ASV_00416,IT2
406,1,5,6.66676e-4,ASV_00416,UK1
406,1,6,1.42819e-4,ASV_00416,UK2
406,1,7,4.72244e-4,ASV_00416,SE1
407,1,6,1.07104e-4,ASV_00417,UK2
407,1,7,2.1832e-4,ASV_00417,SE1
408,1,2,4.90251e-4,ASV_00418,IT2
409,1,6,3.47486e-4,ASV_00419,UK2
409,1,7,2.285e-4,ASV_00419,SE1
410,1,6,2.45985e-4,ASV_00420,UK2
411,1,1,1.97803e-4,ASV_00421,IT1
411,1,2,4.90236e-4,ASV_00421,IT2
411,1,4,2.97504e-4,ASV_00421,FI1
411,1,5,0.00104418,ASV_00421,UK1
411,1,6,1.36129e-4,ASV_00421,UK2
412,1,2,6.54988e-4,ASV_00422,IT2
412,1,5,5.91898e-4,ASV_00422,UK1
413,1,2,3.91219e-4,ASV_00423,IT2
414,1,6,1.197e-4,ASV_00424,UK2
414,1,7,2.88632e-4,ASV_00424,SE1
415,1,2,3.89427e-4,ASV_00425,IT2
415,1,3,1.74308e-5,ASV_00425,IT3
415,1,4,0.00023609100000000001,ASV_00425,FI1
415,1,5,5.81427e-4,ASV_00425,UK1
415,1,6,1.24284e-4,ASV_00425,UK2
416,1,2,3.40368e-4,ASV_00426,IT2
416,1,4,2.46626e-4,ASV_00426,FI1
416,1,5,7.95591e-4,ASV_00426,UK1
416,1,6,1.73718e-4,ASV_00426,UK2
416,1,7,3.418e-4,ASV_00426,SE1
417,1,2,5.33267e-4,ASV_00428,IT2
417,1,5,9.05936e-4,ASV_00428,UK1
417,1,6,1.09927e-4,ASV_00428,UK2
418,1,2,3.6986e-4,ASV_00429,IT2
418,1,5,7.78265e-4,ASV_00429,UK1
418,1,6,1.71073e-4,ASV_00429,UK2
419,1,5,7.71322e-4,ASV_00430,UK1
420,1,6,9.08911e-5,ASV_00431,UK2
420,1,7,2.59394e-4,ASV_00431,SE1
421,1,6,1.44424e-4,ASV_00434,UK2
422,1,4,5.33135e-4,ASV_00435,FI1
422,1,6,1.77055e-4,ASV_00435,UK2
422,1,7,2.94343e-4,ASV_00435,SE1
423,1,5,6.94694e-4,ASV_00436,UK1
423,1,6,8.27454e-5,ASV_00436,UK2
424,1,1,3.93846e-4,ASV_00437,IT1
424,1,2,5.17691e-4,ASV_00437,IT2
424,1,5,7.9216e-4,ASV_00437,UK1
424,1,6,1.53221e-4,ASV_00437,UK2
425,1,2,5.00523e-4,ASV_00438,IT2
425,1,3,1.83794e-5,ASV_00438,IT3
425,1,6,2.09183e-4,ASV_00438,UK2
425,1,7,4.2817e-4,ASV_00438,SE1
426,1,6,9.8755e-5,ASV_00439,UK2
427,1,1,1.505e-4,ASV_00440,IT1
427,1,2,2.9714e-4,ASV_00440,IT2
428,1,2,2.72857e-4,ASV_00441,IT2
428,1,3,3.74085e-5,ASV_00441,IT3
428,1,6,1.37706e-4,ASV_00441,UK2
428,1,7,4.35473e-4,ASV_00441,SE1
429,1,2,3.93911e-4,ASV_00442,IT2
429,1,4,4.89718e-4,ASV_00442,FI1
429,1,5,0.00101454,ASV_00442,UK1
429,1,6,8.69755e-5,ASV_00442,UK2
429,1,7,1.52924e-4,ASV_00442,SE1
430,1,2,3.24019e-4,ASV_00443,IT2
430,1,5,0.00112947,ASV_00443,UK1
431,1,2,2.26237e-4,ASV_00444,IT2
431,1,5,7.73562e-4,ASV_00444,UK1
431,1,6,6.08002e-5,ASV_00444,UK2
431,1,7,2.48711e-4,ASV_00444,SE1
432,1,2,2.85877e-4,ASV_00445,IT2
432,1,5,7.78921e-4,ASV_00445,UK1
433,1,7,2.16853e-4,ASV_00446,SE1
434,1,1,1.57553e-4,ASV_00447,IT1
434,1,2,4.12572e-4,ASV_00447,IT2
434,1,3,4.54044e-5,ASV_00447,IT3
434,1,5,6.18024e-4,ASV_00447,UK1
434,1,6,1.67571e-4,ASV_00447,UK2
434,1,7,2.5195e-4,ASV_00447,SE1
435,1,6,1.4176e-4,ASV_00448,UK2
436,1,1,2.13983e-4,ASV_00449,IT1
436,1,4,3.72742e-4,ASV_00449,FI1
436,1,7,3.43006e-4,ASV_00449,SE1
437,1,2,5.59773e-4,ASV_00450,IT2
437,1,6,8.05542e-5,ASV_00450,UK2
438,1,1,7.12441e-5,ASV_00451,IT1
438,1,2,2.59131e-4,ASV_00451,IT2
439,1,1,3.85736e-4,ASV_00452,IT1
439,1,2,4.70201e-4,ASV_00452,IT2
439,1,3,3.12323e-5,ASV_00452,IT3
439,1,4,3.51573e-4,ASV_00452,FI1
439,1,5,6.31271e-4,ASV_00452,UK1
439,1,6,2.31646e-4,ASV_00452,UK2
439,1,7,3.63109e-4,ASV_00452,SE1
440,1,2,1.80704e-4,ASV_00453,IT2
440,1,6,2.23313e-4,ASV_00453,UK2
441,1,1,4.21118e-4,ASV_00454,IT1
441,1,2,3.92118e-4,ASV_00454,IT2
441,1,5,7.203e-4,ASV_00454,UK1
441,1,6,2.07521e-4,ASV_00454,UK2
442,1,2,3.64449e-4,ASV_00455,IT2
442,1,5,5.36578e-4,ASV_00455,UK1
443,1,6,2.82836e-4,ASV_00456,UK2
443,1,7,3.69548e-4,ASV_00456,SE1
444,1,5,6.61035e-4,ASV_00457,UK1
444,1,6,2.32662e-4,ASV_00457,UK2
445,1,2,4.50402e-4,ASV_00458,IT2
445,1,3,4.50796e-5,ASV_00458,IT3
445,1,5,9.93367e-4,ASV_00458,UK1
445,1,6,1.00728e-4,ASV_00458,UK2
446,1,2,2.39884e-4,ASV_00459,IT2
446,1,6,2.02458e-4,ASV_00459,UK2
447,1,1,2.80448e-4,ASV_00460,IT1
447,1,2,3.76585e-4,ASV_00460,IT2
448,1,4,1.67569e-4,ASV_00461,FI1
448,1,5,6.46375e-4,ASV_00461,UK1
448,1,6,1.39342e-4,ASV_00461,UK2
449,1,5,0.00100093,ASV_00462,UK1
449,1,6,1.62563e-4,ASV_00462,UK2
450,1,2,5.56111e-4,ASV_00463,IT2
450,1,5,7.24182e-4,ASV_00463,UK1
451,1,1,2.58983e-4,ASV_00464,IT1
451,1,2,3.41608e-4,ASV_00464,IT2
451,1,3,5.41712e-5,ASV_00464,IT3
451,1,4,2.17136e-4,ASV_00464,FI1
451,1,5,5.75218e-4,ASV_00464,UK1
451,1,6,1.35414e-4,ASV_00464,UK2
451,1,7,3.74081e-4,ASV_00464,SE1
452,1,2,2.45589e-4,ASV_00465,IT2
453,1,6,1.88121e-4,ASV_00466,UK2
454,1,2,3.58761e-4,ASV_00467,IT2
454,1,6,1.67135e-4,ASV_00467,UK2
455,1,1,1.81312e-4,ASV_00468,IT1
455,1,2,4.06922e-4,ASV_00468,IT2
455,1,5,8.23095e-4,ASV_00468,UK1
455,1,6,9.67689e-5,ASV_00468,UK2
456,1,7,3.95011e-4,ASV_00470,SE1
457,1,2,3.96654e-4,ASV_00471,IT2
457,1,5,9.82815e-4,ASV_00471,UK1
457,1,6,1.85888e-4,ASV_00471,UK2
457,1,7,3.51676e-4,ASV_00471,SE1
458,1,4,2.22244e-4,ASV_00472,FI1
458,1,7,2.05391e-4,ASV_00472,SE1
459,1,2,6.38948e-4,ASV_00474,IT2
459,1,4,1.12178e-4,ASV_00474,FI1
459,1,5,0.00103803,ASV_00474,UK1
459,1,6,1.22741e-4,ASV_00474,UK2
459,1,7,1.95037e-4,ASV_00474,SE1
460,1,4,3.53983e-4,ASV_00475,FI1
460,1,5,9.32356e-4,ASV_00475,UK1
460,1,6,1.21168e-4,ASV_00475,UK2
460,1,7,3.79174e-4,ASV_00475,SE1
461,1,1,8.25474e-5,ASV_00476,IT1
461,1,2,1.48209e-4,ASV_00476,IT2
461,1,5,6.61504e-4,ASV_00476,UK1
462,1,2,3.91841e-4,ASV_00477,IT2
462,1,4,1.67087e-4,ASV_00477,FI1
462,1,5,6.83645e-4,ASV_00477,UK1
462,1,6,1.06949e-4,ASV_00477,UK2
462,1,7,4.82356e-4,ASV_00477,SE1
463,1,4,4.45182e-4,ASV_00478,FI1
463,1,6,2.64169e-4,ASV_00478,UK2
463,1,7,2.87517e-4,ASV_00478,SE1
464,1,2,4.21533e-4,ASV_00479,IT2
464,1,6,8.97239e-5,ASV_00479,UK2
465,1,4,3.59907e-4,ASV_00481,FI1
465,1,6,1.85683e-4,ASV_00481,UK2
465,1,7,1.5568e-4,ASV_00481,SE1
466,1,1,2.78809e-4,ASV_00482,IT1
466,1,2,4.13401e-4,ASV_00482,IT2
466,1,3,6.52385e-5,ASV_00482,IT3
467,1,2,4.2433e-4,ASV_00483,IT2
467,1,4,1.27129e-4,ASV_00483,FI1
467,1,5,6.1373e-4,ASV_00483,UK1
467,1,6,1.90687e-4,ASV_00483,UK2
467,1,7,1.74969e-4,ASV_00483,SE1
468,1,6,1.84915e-4,ASV_00484,UK2
468,1,7,3.50474e-4,ASV_00484,SE1
469,1,2,2.07455e-4,ASV_00485,IT2
470,1,2,2.06476e-4,ASV_00486,IT2
470,1,4,4.58247e-4,ASV_00486,FI1
470,1,5,4.99873e-4,ASV_00486,UK1
470,1,6,1.45409e-4,ASV_00486,UK2
470,1,7,2.64435e-4,ASV_00486,SE1
471,1,4,4.98898e-4,ASV_00487,FI1
471,1,5,9.57579e-4,ASV_00487,UK1
471,1,6,2.47866e-4,ASV_00487,UK2
471,1,7,2.50139e-4,ASV_00487,SE1
472,1,2,2.24761e-4,ASV_00488,IT2
473,1,1,1.89655e-4,ASV_00490,IT1
473,1,2,3.9818e-4,ASV_00490,IT2
473,1,5,9.66689e-4,ASV_00490,UK1
473,1,6,1.20198e-4,ASV_00490,UK2
473,1,7,4.42619e-4,ASV_00490,SE1
474,1,6,1.5167e-4,ASV_00492,UK2
475,1,1,3.17612e-4,ASV_00493,IT1
475,1,2,3.92884e-4,ASV_00493,IT2
475,1,4,2.59413e-4,ASV_00493,FI1
475,1,5,7.97403e-4,ASV_00493,UK1
475,1,6,2.24867e-4,ASV_00493,UK2
475,1,7,6.61708e-4,ASV_00493,SE1
476,1,2,4.94782e-4,ASV_00494,IT2
476,1,4,3.0678e-4,ASV_00494,FI1
476,1,5,7.51828e-4,ASV_00494,UK1
476,1,6,1.66395e-4,ASV_00494,UK2
476,1,7,3.5224e-4,ASV_00494,SE1
477,1,2,2.80912e-4,ASV_00495,IT2
477,1,4,2.33166e-4,ASV_00495,FI1
477,1,5,7.79604e-4,ASV_00495,UK1
477,1,6,2.17012e-4,ASV_00495,UK2
477,1,7,4.5397e-4,ASV_00495,SE1
478,1,2,2.98576e-4,ASV_00496,IT2
478,1,6,5.15296e-5,ASV_00496,UK2
479,1,4,3.04293e-4,ASV_00497,FI1
479,1,6,1.08952e-4,ASV_00497,UK2
479,1,7,1.75763e-4,ASV_00497,SE1
480,1,2,1.36346e-4,ASV_00498,IT2
481,1,4,2.94286e-4,ASV_00499,FI1
481,1,5,7.71283e-4,ASV_00499,UK1
482,1,1,2.02819e-4,ASV_00501,IT1
482,1,2,1.76794e-4,ASV_00501,IT2
482,1,3,2.62266e-5,ASV_00501,IT3
482,1,5,7.55726e-4,ASV_00501,UK1
482,1,6,1.75367e-4,ASV_00501,UK2
483,1,6,1.41288e-4,ASV_00502,UK2
483,1,7,2.12318e-4,ASV_00502,SE1
484,1,2,1.99459e-4,ASV_00503,IT2
485,1,1,2.27431e-4,ASV_00504,IT1
485,1,2,4.56639e-4,ASV_00504,IT2
485,1,3,5.06376e-5,ASV_00504,IT3
485,1,4,3.26283e-4,ASV_00504,FI1
485,1,6,1.38185e-4,ASV_00504,UK2
485,1,7,4.18282e-4,ASV_00504,SE1
486,1,4,5.61495e-4,ASV_00505,FI1
486,1,7,2.12384e-4,ASV_00505,SE1
487,1,2,2.75342e-4,ASV_00506,IT2
487,1,5,8.2076e-4,ASV_00506,UK1
488,1,2,3.6217e-4,ASV_00507,IT2
488,1,5,7.44907e-4,ASV_00507,UK1
488,1,6,1.38588e-4,ASV_00507,UK2
489,1,1,1.06482e-4,ASV_00508,IT1
489,1,2,1.4405e-4,ASV_00508,IT2
489,1,5,9.32101e-4,ASV_00508,UK1
489,1,7,3.10303e-4,ASV_00508,SE1
490,1,7,2.93886e-4,ASV_00509,SE1
491,1,5,7.72218e-4,ASV_00510,UK1
491,1,6,1.58134e-4,ASV_00510,UK2
492,1,2,4.23968e-4,ASV_00511,IT2
492,1,5,7.03083e-4,ASV_00511,UK1
492,1,6,3.48501e-4,ASV_00511,UK2
493,1,2,6.96328e-4,ASV_00512,IT2
493,1,5,7.93735e-4,ASV_00512,UK1
493,1,6,1.96689e-4,ASV_00512,UK2
494,1,2,4.73574e-4,ASV_00513,IT2
494,1,4,1.51161e-4,ASV_00513,FI1
494,1,5,6.92202e-4,ASV_00513,UK1
495,1,1,2.57042e-4,ASV_00514,IT1
495,1,2,3.52418e-4,ASV_00514,IT2
496,1,7,4.23419e-4,ASV_00515,SE1
497,1,2,1.368e-4,ASV_00517,IT2
497,1,4,2.14367e-4,ASV_00517,FI1
497,1,5,4.83642e-4,ASV_00517,UK1
497,1,6,1.87528e-4,ASV_00517,UK2
497,1,7,2.56987e-4,ASV_00517,SE1
498,1,2,3.17972e-4,ASV_00518,IT2
499,1,5,9.13582e-4,ASV_00519,UK1
500,1,2,4.39131e-4,ASV_00520,IT2
500,1,6,1.42395e-4,ASV_00520,UK2
500,1,7,1.88198e-4,ASV_00520,SE1
501,1,2,2.92605e-4,ASV_00521,IT2
502,1,5,3.02054e-4,ASV_00522,UK1
502,1,6,1.92349e-4,ASV_00522,UK2
503,1,4,4.61386e-4,ASV_00523,FI1
504,1,2,6.07504e-4,ASV_00524,IT2
504,1,5,8.09007e-4,ASV_00524,UK1
504,1,6,1.94211e-4,ASV_00524,UK2
504,1,7,2.03113e-4,ASV_00524,SE1
505,1,5,6.09147e-4,ASV_00526,UK1
506,1,1,2.42715e-4,ASV_00527,IT1
506,1,3,8.22207e-5,ASV_00527,IT3
506,1,5,7.43138e-4,ASV_00527,UK1
506,1,6,1.52478e-4,ASV_00527,UK2
507,1,2,3.53088e-4,ASV_00528,IT2
507,1,5,8.71469e-4,ASV_00528,UK1
508,1,1,1.53728e-4,ASV_00529,IT1
508,1,2,5.42766e-4,ASV_00529,IT2
508,1,5,8.22997e-4,ASV_00529,UK1
508,1,6,9.1312e-5,ASV_00529,UK2
509,1,1,1.85507e-4,ASV_00530,IT1
509,1,2,5.0655e-4,ASV_00530,IT2
509,1,5,0.00108621,ASV_00530,UK1
510,1,4,2.15155e-4,ASV_00531,FI1
510,1,6,1.79291e-4,ASV_00531,UK2
511,1,6,1.3485e-4,ASV_00532,UK2
512,1,2,3.63646e-4,ASV_00533,IT2
513,1,2,5.8486e-4,ASV_00534,IT2
513,1,7,2.57859e-4,ASV_00534,SE1
514,1,4,3.28343e-4,ASV_00535,FI1
514,1,6,9.99782e-5,ASV_00535,UK2
514,1,7,2.59089e-4,ASV_00535,SE1
515,1,2,4.69002e-4,ASV_00536,IT2
515,1,4,2.48895e-4,ASV_00536,FI1
515,1,6,1.57384e-4,ASV_00536,UK2
516,1,1,1.39977e-4,ASV_00537,IT1
516,1,5,8.39628e-4,ASV_00537,UK1
517,1,4,4.78821e-4,ASV_00538,FI1
517,1,5,7.12552e-4,ASV_00538,UK1
517,1,6,1.31223e-4,ASV_00538,UK2
518,1,6,1.28472e-4,ASV_00540,UK2
519,1,2,2.98108e-4,ASV_00541,IT2
519,1,4,5.19239e-4,ASV_00541,FI1
519,1,5,6.06951e-4,ASV_00541,UK1
519,1,6,3.01831e-4,ASV_00541,UK2
519,1,7,1.46864e-4,ASV_00541,SE1
520,1,1,2.48807e-4,ASV_00542,IT1
520,1,2,4.67736e-4,ASV_00542,IT2
520,1,3,3.08728e-5,ASV_00542,IT3
520,1,5,7.80308e-4,ASV_00542,UK1
521,1,2,5.62559e-4,ASV_00543,IT2
521,1,4,2.73898e-4,ASV_00543,FI1
