node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,236,5,7.31899e-4,ASV_00297,UK1
293,1,2564,6,1.27621e-4,ASV_00297,UK2
293,1,2388,7,1.53308e-4,ASV_00297,SE1
294,1,1556,2,2.67048e-4,ASV_00298,IT2
294,1,1139,4,3.42473e-4,ASV_00298,FI1
294,1,84,5,8.77511e-4,ASV_00298,UK1
294,1,2100,6,1.92775e-4,ASV_00298,UK2
294,1,1336,7,3.02506e-4,ASV_00298,SE1
295,1,1335,1,3.02704e-4,ASV_00299,IT1
295,1,2173,2,1.84479e-4,ASV_00299,IT2
295,1,2526,4,1.36257e-4,ASV_00299,FI1
295,1,169,5,7.94598e-4,ASV_00299,UK1
295,1,1676,6,2.48915e-4,ASV_00299,UK2
296,1,1451,2,2.82996e-4,ASV_00300,IT2
296,1,519,5,5.40455e-4,ASV_00300,UK1
296,1,2002,6,2.03691e-4,ASV_00300,UK2
297,1,727,4,4.49206e-4,ASV_00301,FI1
297,1,1737,6,2.39735e-4,ASV_00301,UK2
297,1,2664,7,1.08464e-4,ASV_00301,SE1
298,1,2417,6,1.50684e-4,ASV_00302,UK2
299,1,810,2,4.19288e-4,ASV_00303,IT2
299,1,702,4,4.60415e-4,ASV_00303,FI1
299,1,829,5,4.16085e-4,ASV_00303,UK1
299,1,2658,6,1.09028e-4,ASV_00303,UK2
299,1,1231,7,3.21333e-4,ASV_00303,SE1
300,1,516,2,5.42591e-4,ASV_00304,IT2
300,1,380,5,6.27525e-4,ASV_00304,UK1
300,1,2436,6,1.47578e-4,ASV_00304,UK2
301,1,1360,2,2.98317e-4,ASV_00305,IT2
301,1,2781,6,6.95849e-5,ASV_00305,UK2
302,1,1596,1,2.60778e-4,ASV_00307,IT1
302,1,520,2,5.4032e-4,ASV_00307,IT2
302,1,2952,3,2.51846e-5,ASV_00307,IT3
302,1,2073,6,1.95509e-4,ASV_00307,UK2
303,1,1770,1,2.35325e-4,ASV_00308,IT1
303,1,735,2,4.4698e-4,ASV_00308,IT2
303,1,2971,3,2.05352e-5,ASV_00308,IT3
303,1,29,5,9.61259e-4,ASV_00308,UK1
304,1,1316,2,3.06144e-4,ASV_00309,IT2
304,1,2278,4,1.69727e-4,ASV_00309,FI1
304,1,213,5,7.57132e-4,ASV_00309,UK1
304,1,1577,6,2.64148e-4,ASV_00309,UK2
304,1,1033,7,3.67514e-4,ASV_00309,SE1
305,1,609,4,4.95794e-4,ASV_00310,FI1
305,1,656,5,4.76204e-4,ASV_00310,UK1
305,1,2734,6,9.10243e-5,ASV_00310,UK2
306,1,943,1,3.88322e-4,ASV_00311,IT1
306,1,1241,2,3.19682e-4,ASV_00311,IT2
306,1,2993,3,9.24455e-6,ASV_00311,IT3
306,1,1550,4,2.68636e-4,ASV_00311,FI1
306,1,384,5,6.25558e-4,ASV_00311,UK1
306,1,1461,6,2.81327e-4,ASV_00311,UK2
307,1,1829,1,2.27223e-4,ASV_00312,IT1
307,1,2122,2,1.89362e-4,ASV_00312,IT2
307,1,2957,3,2.40597e-5,ASV_00312,IT3
307,1,388,5,6.22927e-4,ASV_00312,UK1
308,1,1545,1,2.69574e-4,ASV_00313,IT1
308,1,2764,2,7.84315e-5,ASV_00313,IT2
308,1,2955,3,2.48567e-5,ASV_00313,IT3
308,1,1180,5,3.33846e-4,ASV_00313,UK1
308,1,2597,6,1.21426e-4,ASV_00313,UK2
308,1,434,7,5.95327e-4,ASV_00313,SE1
309,1,2097,6,1.93173e-4,ASV_00314,UK2
309,1,973,7,3.80195e-4,ASV_00314,SE1
310,1,2155,1,1.85905e-4,ASV_00315,IT1
310,1,296,2,6.95246e-4,ASV_00315,IT2
310,1,2802,3,5.80063e-5,ASV_00315,IT3
310,1,1527,4,2.7204e-4,ASV_00315,FI1
310,1,899,5,3.96928e-4,ASV_00315,UK1
310,1,1549,6,2.68855e-4,ASV_00315,UK2
310,1,1040,7,3.65713e-4,ASV_00315,SE1
311,1,48,5,9.22126e-4,ASV_00316,UK1
311,1,2759,6,8.12948e-5,ASV_00316,UK2
312,1,2067,1,1.96289e-4,ASV_00317,IT1
312,1,1101,2,3.51522e-4,ASV_00317,IT2
313,1,2684,1,1.02166e-4,ASV_00318,IT1
313,1,161,2,8.02563e-4,ASV_00318,IT2
313,1,2983,3,1.7207e-5,ASV_00318,IT3
313,1,2209,4,1.79605e-4,ASV_00318,FI1
313,1,121,5,8.32806e-4,ASV_00318,UK1
313,1,2299,6,1.66838e-4,ASV_00318,UK2
313,1,467,7,5.68423e-4,ASV_00318,SE1
314,1,1188,4,3.30489e-4,ASV_00319,FI1
314,1,2404,6,1.51923e-4,ASV_00319,UK2
315,1,1177,2,3.3439e-4,ASV_00320,IT2
315,1,394,5,6.19886e-4,ASV_00320,UK1
315,1,1620,6,2.57922e-4,ASV_00320,UK2
316,1,439,2,5.92001e-4,ASV_00321,IT2
316,1,257,5,7.21033e-4,ASV_00321,UK1
316,1,2416,6,1.50685e-4,ASV_00321,UK2
317,1,2101,6,1.92626e-4,ASV_00322,UK2
318,1,940,1,3.8911e-4,ASV_00323,IT1
318,1,1650,2,2.53144e-4,ASV_00323,IT2
318,1,2397,4,1.52674e-4,ASV_00323,FI1
318,1,177,5,7.86014e-4,ASV_00323,UK1
318,1,2661,6,1.08853e-4,ASV_00323,UK2
318,1,1322,7,3.04543e-4,ASV_00323,SE1
319,1,2627,1,1.14397e-4,ASV_00324,IT1
319,1,666,2,4.72873e-4,ASV_00324,IT2
319,1,2854,3,4.2237e-5,ASV_00324,IT3
319,1,1683,4,2.48169e-4,ASV_00324,FI1
319,1,310,5,6.83971e-4,ASV_00324,UK1
319,1,1244,6,3.19479e-4,ASV_00324,UK2
319,1,2016,7,2.01966e-4,ASV_00324,SE1
320,1,2364,1,1.58386e-4,ASV_00325,IT1
320,1,1413,2,2.90423e-4,ASV_00325,IT2
320,1,51,5,9.15488e-4,ASV_00325,UK1
320,1,2264,6,1.71304e-4,ASV_00325,UK2
321,1,1744,1,2.38608e-4,ASV_00326,IT1
321,1,1398,2,2.93218e-4,ASV_00326,IT2
321,1,2933,3,2.90914e-5,ASV_00326,IT3
321,1,210,5,7.5871e-4,ASV_00326,UK1
321,1,2008,6,2.02928e-4,ASV_00326,UK2
322,1,1706,1,2.44949e-4,ASV_00327,IT1
322,1,655,2,4.76529e-4,ASV_00327,IT2
322,1,2949,3,2.54574e-5,ASV_00327,IT3
323,1,1633,1,2.55896e-4,ASV_00328,IT1
323,1,1197,2,3.28288e-4,ASV_00328,IT2
323,1,367,5,6.3528e-4,ASV_00328,UK1
323,1,1615,6,2.58948e-4,ASV_00328,UK2
323,1,2641,7,1.12032e-4,ASV_00328,SE1
324,1,726,4,4.50113e-4,ASV_00329,FI1
324,1,1533,6,2.71572e-4,ASV_00329,UK2
324,1,1585,7,2.62901e-4,ASV_00329,SE1
325,1,1759,1,2.36006e-4,ASV_00330,IT1
325,1,1295,2,3.09075e-4,ASV_00330,IT2
325,1,14,5,0.00100991,ASV_00330,UK1
326,1,1270,1,3.12916e-4,ASV_00331,IT1
326,1,1127,2,3.4527e-4,ASV_00331,IT2
326,1,2937,3,2.73655e-5,ASV_00331,IT3
326,1,1268,4,3.13033e-4,ASV_00331,FI1
326,1,144,5,8.14359e-4,ASV_00331,UK1
326,1,1070,6,3.57956e-4,ASV_00331,UK2
326,1,1378,7,2.95371e-4,ASV_00331,SE1
327,1,676,2,4.704e-4,ASV_00332,IT2
327,1,1192,6,3.2901e-4,ASV_00332,UK2
327,1,2390,7,1.53155e-4,ASV_00332,SE1
328,1,1250,1,3.18432e-4,ASV_00333,IT1
328,1,1709,2,2.44671e-4,ASV_00333,IT2
328,1,2882,3,3.84171e-5,ASV_00333,IT3
328,1,68,5,8.97236e-4,ASV_00333,UK1
328,1,2361,6,1.59084e-4,ASV_00333,UK2
329,1,1446,2,2.84223e-4,ASV_00334,IT2
329,1,2004,6,2.03399e-4,ASV_00334,UK2
329,1,1170,7,3.35164e-4,ASV_00334,SE1
330,1,2108,1,1.91383e-4,ASV_00335,IT1
330,1,2106,2,1.9143e-4,ASV_00335,IT2
330,1,2786,3,6.63557e-5,ASV_00335,IT3
330,1,945,4,3.88008e-4,ASV_00335,FI1
330,1,852,5,4.09739e-4,ASV_00335,UK1
330,1,1760,6,2.36001e-4,ASV_00335,UK2
330,1,884,7,4.02964e-4,ASV_00335,SE1
331,1,2111,1,1.91161e-4,ASV_00336,IT1
331,1,769,2,4.35259e-4,ASV_00336,IT2
331,1,2980,3,1.78072e-5,ASV_00336,IT3
331,1,314,5,6.80416e-4,ASV_00336,UK1
332,1,1640,1,2.54958e-4,ASV_00337,IT1
332,1,1509,2,2.73932e-4,ASV_00337,IT2
332,1,2931,3,2.93265e-5,ASV_00337,IT3
332,1,205,5,7.63467e-4,ASV_00337,UK1
332,1,1905,6,2.17097e-4,ASV_00337,UK2
333,1,1130,4,3.4433e-4,ASV_00338,FI1
333,1,306,5,6.90255e-4,ASV_00338,UK1
333,1,2542,6,1.32207e-4,ASV_00338,UK2
334,1,2046,2,1.98293e-4,ASV_00339,IT2
334,1,1749,4,2.37552e-4,ASV_00339,FI1
334,1,1269,6,3.13026e-4,ASV_00339,UK2
335,1,1425,2,2.87692e-4,ASV_00340,IT2
335,1,2956,3,2.45805e-5,ASV_00340,IT3
335,1,318,5,6.72685e-4,ASV_00340,UK1
335,1,1351,6,2.99185e-4,ASV_00340,UK2
336,1,1032,4,3.67545e-4,ASV_00341,FI1
336,1,206,5,7.63416e-4,ASV_00341,UK1
336,1,2337,6,1.63098e-4,ASV_00341,UK2
336,1,770,7,4.34466e-4,ASV_00341,SE1
337,1,2011,1,2.02449e-4,ASV_00342,IT1
337,1,633,2,4.8693e-4,ASV_00342,IT2
337,1,596,4,5.02816e-4,ASV_00342,FI1
337,1,290,5,6.98242e-4,ASV_00342,UK1
337,1,2327,6,1.64518e-4,ASV_00342,UK2
337,1,1543,7,2.69832e-4,ASV_00342,SE1
338,1,1279,1,3.11166e-4,ASV_00343,IT1
338,1,2207,2,1.80418e-4,ASV_00343,IT2
339,1,2489,1,1.40682e-4,ASV_00345,IT1
339,1,1167,2,3.36419e-4,ASV_00345,IT2
339,1,2849,3,4.37563e-5,ASV_00345,IT3
339,1,466,5,5.69448e-4,ASV_00345,UK1
340,1,1122,2,3.45934e-4,ASV_00346,IT2
340,1,2480,6,1.41713e-4,ASV_00346,UK2
341,1,1150,2,3.40155e-4,ASV_00347,IT2
342,1,1012,4,3.72103e-4,ASV_00348,FI1
342,1,711,7,4.56708e-4,ASV_00348,SE1
343,1,1856,4,2.24465e-4,ASV_00349,FI1
343,1,2546,6,1.31587e-4,ASV_00349,UK2
343,1,1998,7,2.04313e-4,ASV_00349,SE1
344,1,1332,2,3.02926e-4,ASV_00350,IT2
344,1,1793,4,2.32974e-4,ASV_00350,FI1
344,1,266,5,7.15185e-4,ASV_00350,UK1
344,1,2484,6,1.41461e-4,ASV_00350,UK2
344,1,1836,7,2.26342e-4,ASV_00350,SE1
345,1,763,4,4.35842e-4,ASV_00351,FI1
345,1,2074,6,1.9541e-4,ASV_00351,UK2
345,1,1315,7,3.06208e-4,ASV_00351,SE1
346,1,1936,1,2.12767e-4,ASV_00352,IT1
346,1,1498,2,2.75587e-4,ASV_00352,IT2
346,1,2865,3,4.1097e-5,ASV_00352,IT3
346,1,928,5,3.90728e-4,ASV_00352,UK1
346,1,2779,6,6.98947e-5,ASV_00352,UK2
347,1,1994,1,2.05138e-4,ASV_00353,IT1
347,1,794,2,4.24414e-4,ASV_00353,IT2
348,1,1855,1,2.24524e-4,ASV_00354,IT1
348,1,473,2,5.65064e-4,ASV_00354,IT2
348,1,2995,3,8.12152e-6,ASV_00354,IT3
348,1,468,5,5.68268e-4,ASV_00354,UK1
349,1,1597,1,2.60554e-4,ASV_00355,IT1
349,1,1176,2,3.34465e-4,ASV_00355,IT2
349,1,145,5,8.13486e-4,ASV_00355,UK1
349,1,2154,6,1.86081e-4,ASV_00355,UK2
350,1,1743,1,2.3866e-4,ASV_00356,IT1
350,1,879,2,4.04488e-4,ASV_00356,IT2
350,1,2890,3,3.72907e-5,ASV_00356,IT3
350,1,984,4,3.77956e-4,ASV_00356,FI1
350,1,383,5,6.2702e-4,ASV_00356,UK1
350,1,2727,6,9.16849e-5,ASV_00356,UK2
350,1,1644,7,2.54602e-4,ASV_00356,SE1
351,1,674,2,4.70786e-4,ASV_00357,IT2
352,1,2472,6,1.4264e-4,ASV_00358,UK2
353,1,1868,1,2.22646e-4,ASV_00359,IT1
353,1,2034,2,1.99628e-4,ASV_00359,IT2
353,1,250,5,7.24558e-4,ASV_00359,UK1
354,1,1705,4,2.44996e-4,ASV_00360,FI1
354,1,2292,6,1.67726e-4,ASV_00360,UK2
354,1,2502,7,1.38823e-4,ASV_00360,SE1
355,1,693,2,4.63394e-4,ASV_00361,IT2
355,1,2153,4,1.86153e-4,ASV_00361,FI1
355,1,1779,6,2.34629e-4,ASV_00361,UK2
355,1,1970,7,2.08732e-4,ASV_00361,SE1
356,1,2180,6,1.83736e-4,ASV_00362,UK2
357,1,2421,6,1.50033e-4,ASV_00363,UK2
357,1,1258,7,3.16059e-4,ASV_00363,SE1
358,1,2577,6,1.25345e-4,ASV_00364,UK2
358,1,1555,7,2.67119e-4,ASV_00364,SE1
359,1,1740,1,2.39344e-4,ASV_00365,IT1
359,1,714,2,4.54294e-4,ASV_00365,IT2
359,1,1713,4,2.43303e-4,ASV_00365,FI1
359,1,81,5,8.82832e-4,ASV_00365,UK1
359,1,2522,6,1.36711e-4,ASV_00365,UK2
359,1,948,7,3.87269e-4,ASV_00365,SE1
360,1,1900,7,2.17585e-4,ASV_00366,SE1
361,1,1440,2,2.85347e-4,ASV_00367,IT2
361,1,2349,6,1.61928e-4,ASV_00367,UK2
361,1,1601,7,2.59865e-4,ASV_00367,SE1
362,1,2063,1,1.96966e-4,ASV_00368,IT1
362,1,1477,2,2.79003e-4,ASV_00368,IT2
362,1,338,5,6.56894e-4,ASV_00368,UK1
362,1,1944,6,2.11902e-4,ASV_00368,UK2
363,1,2496,2,1.39726e-4,ASV_00369,IT2
363,1,315,5,6.79759e-4,ASV_00369,UK1
363,1,1878,6,2.21195e-4,ASV_00369,UK2
363,1,2245,7,1.74372e-4,ASV_00369,SE1
364,1,97,5,8.638e-4,ASV_00370,UK1
364,1,2214,6,1.78229e-4,ASV_00370,UK2
365,1,265,5,7.17613e-4,ASV_00371,UK1
365,1,2833,6,4.80032e-5,ASV_00371,UK2
365,1,2127,7,1.88899e-4,ASV_00371,SE1
366,1,2015,2,2.01989e-4,ASV_00372,IT2
366,1,2052,6,1.97847e-4,ASV_00372,UK2
367,1,1421,1,2.88011e-4,ASV_00373,IT1
367,1,536,2,5.32012e-4,ASV_00373,IT2
367,1,146,5,8.1294e-4,ASV_00373,UK1
367,1,2105,6,1.91775e-4,ASV_00373,UK2
367,1,1384,7,2.94623e-4,ASV_00373,SE1
368,1,155,5,8.06033e-4,ASV_00374,UK1
368,1,1157,6,3.38476e-4,ASV_00374,UK2
368,1,1321,7,3.04736e-4,ASV_00374,SE1
369,1,2448,6,1.46059e-4,ASV_00375,UK2
370,1,2427,2,1.4862e-4,ASV_00376,IT2
370,1,721,4,4.50878e-4,ASV_00376,FI1
370,1,502,5,5.49043e-4,ASV_00376,UK1
370,1,2425,6,1.49631e-4,ASV_00376,UK2
370,1,1491,7,2.77015e-4,ASV_00376,SE1
371,1,271,2,7.11515e-4,ASV_00377,IT2
371,1,2868,3,4.09019e-5,ASV_00377,IT3
371,1,1636,4,2.55256e-4,ASV_00377,FI1
371,1,419,5,6.02732e-4,ASV_00377,UK1
371,1,1751,6,2.37462e-4,ASV_00377,UK2
372,1,1769,1,2.35339e-4,ASV_00378,IT1
372,1,1267,2,3.13127e-4,ASV_00378,IT2
372,1,67,5,8.97641e-4,ASV_00378,UK1
372,1,2459,6,1.45174e-4,ASV_00378,UK2
373,1,1449,4,2.83624e-4,ASV_00379,FI1
373,1,2261,6,1.72302e-4,ASV_00379,UK2
373,1,365,7,6.36448e-4,ASV_00379,SE1
374,1,1976,1,2.07828e-4,ASV_00380,IT1
374,1,1396,2,2.93229e-4,ASV_00380,IT2
374,1,299,5,6.93267e-4,ASV_00380,UK1
374,1,2049,6,1.97975e-4,ASV_00380,UK2
375,1,2482,1,1.41552e-4,ASV_00381,IT1
375,1,1227,2,3.22061e-4,ASV_00381,IT2
375,1,2859,3,4.14246e-5,ASV_00381,IT3
375,1,400,5,6.15124e-4,ASV_00381,UK1
375,1,1943,6,2.1204e-4,ASV_00381,UK2
376,1,2589,1,1.23301e-4,ASV_00382,IT1
376,1,867,2,4.06492e-4,ASV_00382,IT2
376,1,180,5,7.83325e-4,ASV_00382,UK1
376,1,2305,6,1.66269e-4,ASV_00382,UK2
376,1,1728,7,2.41089e-4,ASV_00382,SE1
377,1,717,1,4.52955e-4,ASV_00383,IT1
378,1,2387,1,1.5363e-4,ASV_00384,IT1
378,1,802,2,4.22035e-4,ASV_00384,IT2
378,1,2900,3,3.48403e-5,ASV_00384,IT3
378,1,1353,4,2.98977e-4,ASV_00384,FI1
378,1,573,5,5.11841e-4,ASV_00384,UK1
378,1,2616,6,1.17988e-4,ASV_00384,UK2
378,1,1851,7,2.24989e-4,ASV_00384,SE1
379,1,939,4,3.89119e-4,ASV_00385,FI1
379,1,370,5,6.33829e-4,ASV_00385,UK1
379,1,2098,6,1.93112e-4,ASV_00385,UK2
379,1,1950,7,2.11222e-4,ASV_00385,SE1
380,1,1475,6,2.79357e-4,ASV_00386,UK2
380,1,1648,7,2.53443e-4,ASV_00386,SE1
381,1,980,2,3.78733e-4,ASV_00387,IT2
381,1,2712,4,9.58855e-5,ASV_00387,FI1
381,1,320,5,6.68849e-4,ASV_00387,UK1
381,1,2212,6,1.79161e-4,ASV_00387,UK2
381,1,2681,7,1.04333e-4,ASV_00387,SE1
382,1,691,4,4.64213e-4,ASV_00388,FI1
382,1,2715,6,9.52292e-5,ASV_00388,UK2
383,1,1442,2,2.85053e-4,ASV_00389,IT2
383,1,2697,6,9.90971e-5,ASV_00389,UK2
384,1,1369,1,2.97234e-4,ASV_00390,IT1
384,1,1223,2,3.22979e-4,ASV_00390,IT2
384,1,565,5,5.16436e-4,ASV_00390,UK1
384,1,2027,6,2.0075e-4,ASV_00390,UK2
385,1,1048,1,3.63336e-4,ASV_00391,IT1
385,1,1885,2,2.20153e-4,ASV_00391,IT2
385,1,162,5,8.00481e-4,ASV_00391,UK1
385,1,1418,6,2.88478e-4,ASV_00391,UK2
386,1,615,4,4.93614e-4,ASV_00392,FI1
386,1,431,5,5.98794e-4,ASV_00392,UK1
386,1,2283,6,1.69147e-4,ASV_00392,UK2
386,1,429,7,5.99624e-4,ASV_00392,SE1
387,1,2420,1,1.50337e-4,ASV_00393,IT1
387,1,513,2,5.4564e-4,ASV_00393,IT2
387,1,154,5,8.06815e-4,ASV_00393,UK1
387,1,2200,6,1.80979e-4,ASV_00393,UK2
388,1,748,5,4.42868e-4,ASV_00394,UK1
388,1,2409,6,1.51347e-4,ASV_00394,UK2
389,1,781,2,4.29251e-4,ASV_00395,IT2
389,1,2940,3,2.65634e-5,ASV_00395,IT3
389,1,2064,6,1.96757e-4,ASV_00395,UK2
389,1,678,7,4.70258e-4,ASV_00395,SE1
390,1,2302,1,1.66643e-4,ASV_00396,IT1
391,1,475,2,5.62777e-4,ASV_00397,IT2
391,1,1283,4,3.10742e-4,ASV_00397,FI1
391,1,333,5,6.62635e-4,ASV_00397,UK1
392,1,540,2,5.29555e-4,ASV_00398,IT2
392,1,79,5,8.8378e-4,ASV_00398,UK1
392,1,2609,6,1.19143e-4,ASV_00398,UK2
393,1,493,2,5.56e-4,ASV_00399,IT2
393,1,2879,3,3.88364e-5,ASV_00399,IT3
393,1,193,5,7.72933e-4,ASV_00399,UK1
393,1,1588,6,2.62475e-4,ASV_00399,UK2
394,1,1742,2,2.38984e-4,ASV_00400,IT2
394,1,2769,6,7.53132e-5,ASV_00400,UK2
394,1,1617,7,2.58473e-4,ASV_00400,SE1
395,1,1292,1,3.09319e-4,ASV_00402,IT1
395,1,938,2,3.8917e-4,ASV_00402,IT2
395,1,2818,3,5.38881e-5,ASV_00402,IT3
395,1,432,5,5.97897e-4,ASV_00402,UK1
395,1,2655,6,1.09497e-4,ASV_00402,UK2
396,1,1229,2,3.21666e-4,ASV_00403,IT2
397,1,1050,1,3.62925e-4,ASV_00404,IT1
397,1,646,2,4.80321e-4,ASV_00404,IT2
397,1,2851,3,4.30118e-5,ASV_00404,IT3
397,1,2467,6,1.43264e-4,ASV_00404,UK2
398,1,1053,2,3.62234e-4,ASV_00406,IT2
398,1,2647,4,1.10484e-4,ASV_00406,FI1
398,1,149,5,8.10473e-4,ASV_00406,UK1
398,1,2449,6,1.45967e-4,ASV_00406,UK2
398,1,962,7,3.84318e-4,ASV_00406,SE1
399,1,1347,2,2.99869e-4,ASV_00407,IT2
399,1,2666,6,1.07764e-4,ASV_00407,UK2
400,1,1340,2,3.0156e-4,ASV_00409,IT2
400,1,2324,6,1.64979e-4,ASV_00409,UK2
401,1,778,1,4.30292e-4,ASV_00410,IT1
401,1,276,2,7.08375e-4,ASV_00410,IT2
401,1,438,5,5.92898e-4,ASV_00410,UK1
401,1,2492,6,1.39957e-4,ASV_00410,UK2
401,1,464,7,5.70762e-4,ASV_00410,SE1
402,1,2662,1,1.0865e-4,ASV_00411,IT1
402,1,541,2,5.29383e-4,ASV_00411,IT2
402,1,406,5,6.09264e-4,ASV_00411,UK1
402,1,1968,6,2.08878e-4,ASV_00411,UK2
403,1,2315,2,1.65665e-4,ASV_00412,IT2
404,1,2758,6,8.1324e-5,ASV_00413,UK2
405,1,760,2,4.38088e-4,ASV_00415,IT2
405,1,2793,6,6.19815e-5,ASV_00415,UK2
405,1,1379,7,2.95128e-4,ASV_00415,SE1
406,1,2065,2,1.96728e-4,ASV_00416,IT2
406,1,325,5,6.66676e-4,ASV_00416,UK1
406,1,2471,6,1.42819e-4,ASV_00416,UK2
406,1,668,7,4.72244e-4,ASV_00416,SE1
407,1,2669,6,1.07104e-4,ASV_00417,UK2
407,1,1898,7,2.1832e-4,ASV_00417,SE1
408,1,620,2,4.90251e-4,ASV_00418,IT2
409,1,1119,6,3.47486e-4,ASV_00419,UK2
409,1,1816,7,2.285e-4,ASV_00419,SE1
410,1,1695,6,2.45985e-4,ASV_00420,UK2
411,1,2053,1,1.97803e-4,ASV_00421,IT1
411,1,621,2,4.90236e-4,ASV_00421,IT2
411,1,1368,4,2.97504e-4,ASV_00421,FI1
411,1,7,5,0.00104418,ASV_00421,UK1
411,1,2527,6,1.36129e-4,ASV_00421,UK2
412,1,341,2,6.54988e-4,ASV_00422,IT2
412,1,440,5,5.91898e-4,ASV_00422,UK1
413,1,925,2,3.91219e-4,ASV_00423,IT2
414,1,2606,6,1.197e-4,ASV_00424,UK2
414,1,1416,7,2.88632e-4,ASV_00424,SE1
415,1,936,2,3.89427e-4,ASV_00425,IT2
415,1,2982,3,1.74308e-5,ASV_00425,IT3
415,1,1758,4,0.00023609100000000001,ASV_00425,FI1
415,1,452,5,5.81427e-4,ASV_00425,UK1
415,1,2587,6,1.24284e-4,ASV_00425,UK2
416,1,1146,2,3.40368e-4,ASV_00426,IT2
416,1,1692,4,2.46626e-4,ASV_00426,FI1
416,1,167,5,7.95591e-4,ASV_00426,UK1
416,1,2249,6,1.73718e-4,ASV_00426,UK2
416,1,1141,7,3.418e-4,ASV_00426,SE1
417,1,532,2,5.33267e-4,ASV_00428,IT2
417,1,59,5,9.05936e-4,ASV_00428,UK1
417,1,2652,6,1.09927e-4,ASV_00428,UK2
418,1,1022,2,3.6986e-4,ASV_00429,IT2
418,1,186,5,7.78265e-4,ASV_00429,UK1
418,1,2268,6,1.71073e-4,ASV_00429,UK2
419,1,195,5,7.71322e-4,ASV_00430,UK1
420,1,2735,6,9.08911e-5,ASV_00431,UK2
420,1,1607,7,2.59394e-4,ASV_00431,SE1
421,1,2463,6,1.44424e-4,ASV_00434,UK2
422,1,533,4,5.33135e-4,ASV_00435,FI1
422,1,2221,6,1.77055e-4,ASV_00435,UK2
422,1,1386,7,2.94343e-4,ASV_00435,SE1
423,1,298,5,6.94694e-4,ASV_00436,UK1
423,1,2752,6,8.27454e-5,ASV_00436,UK2
424,1,914,1,3.93846e-4,ASV_00437,IT1
424,1,563,2,5.17691e-4,ASV_00437,IT2
424,1,174,5,7.9216e-4,ASV_00437,UK1
424,1,2389,6,1.53221e-4,ASV_00437,UK2
425,1,600,2,5.00523e-4,ASV_00438,IT2
425,1,2978,3,1.83794e-5,ASV_00438,IT3
425,1,1965,6,2.09183e-4,ASV_00438,UK2
425,1,786,7,4.2817e-4,ASV_00438,SE1
426,1,2698,6,9.8755e-5,ASV_00439,UK2
427,1,2419,1,1.505e-4,ASV_00440,IT1
427,1,1370,2,2.9714e-4,ASV_00440,IT2
428,1,1522,2,2.72857e-4,ASV_00441,IT2
428,1,2889,3,3.74085e-5,ASV_00441,IT3
428,1,2514,6,1.37706e-4,ASV_00441,UK2
428,1,768,7,4.35473e-4,ASV_00441,SE1
429,1,913,2,3.93911e-4,ASV_00442,IT2
429,1,622,4,4.89718e-4,ASV_00442,FI1
429,1,11,5,0.00101454,ASV_00442,UK1
429,1,2743,6,8.69755e-5,ASV_00442,UK2
429,1,2391,7,1.52924e-4,ASV_00442,SE1
430,1,1219,2,3.24019e-4,ASV_00443,IT2
431,1,1837,2,2.26237e-4,ASV_00444,IT2
431,1,191,5,7.73562e-4,ASV_00444,UK1
431,1,2796,6,6.08002e-5,ASV_00444,UK2
431,1,1680,7,2.48711e-4,ASV_00444,SE1
432,1,1435,2,2.85877e-4,ASV_00445,IT2
432,1,185,5,7.78921e-4,ASV_00445,UK1
433,1,1911,7,2.16853e-4,ASV_00446,SE1
434,1,2370,1,1.57553e-4,ASV_00447,IT1
434,1,839,2,4.12572e-4,ASV_00447,IT2
434,1,2839,3,4.54044e-5,ASV_00447,IT3
434,1,396,5,6.18024e-4,ASV_00447,UK1
434,1,2293,6,1.67571e-4,ASV_00447,UK2
434,1,1654,7,2.5195e-4,ASV_00447,SE1
435,1,2479,6,1.4176e-4,ASV_00448,UK2
436,1,1929,1,2.13983e-4,ASV_00449,IT1
436,1,1006,4,3.72742e-4,ASV_00449,FI1
436,1,1135,7,3.43006e-4,ASV_00449,SE1
437,1,484,2,5.59773e-4,ASV_00450,IT2
437,1,2761,6,8.05542e-5,ASV_00450,UK2
438,1,2774,1,7.12441e-5,ASV_00451,IT1
438,1,1611,2,2.59131e-4,ASV_00451,IT2
439,1,954,1,3.85736e-4,ASV_00452,IT1
439,1,679,2,4.70201e-4,ASV_00452,IT2
439,1,2919,3,3.12323e-5,ASV_00452,IT3
439,1,1100,4,3.51573e-4,ASV_00452,FI1
439,1,373,5,6.31271e-4,ASV_00452,UK1
439,1,1804,6,2.31646e-4,ASV_00452,UK2
439,1,1049,7,3.63109e-4,ASV_00452,SE1
440,1,2204,2,1.80704e-4,ASV_00453,IT2
440,1,1864,6,2.23313e-4,ASV_00453,UK2
441,1,807,1,4.21118e-4,ASV_00454,IT1
441,1,921,2,3.92118e-4,ASV_00454,IT2
441,1,259,5,7.203e-4,ASV_00454,UK1
441,1,1981,6,2.07521e-4,ASV_00454,UK2
442,1,1044,2,3.64449e-4,ASV_00455,IT2
442,1,527,5,5.36578e-4,ASV_00455,UK1
443,1,1452,6,2.82836e-4,ASV_00456,UK2
443,1,1024,7,3.69548e-4,ASV_00456,SE1
444,1,337,5,6.61035e-4,ASV_00457,UK1
444,1,1797,6,2.32662e-4,ASV_00457,UK2
