node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.46447e-4,ASV_00338,FI1
333,1,5,6.99123e-4,ASV_00338,UK1
333,1,6,1.30596e-4,ASV_00338,UK2
334,1,2,1.97227e-4,ASV_00339,IT2
334,1,4,2.37187e-4,ASV_00339,FI1
334,1,6,3.13999e-4,ASV_00339,UK2
335,1,2,2.87613e-4,ASV_00340,IT2
335,1,3,2.0806e-5,ASV_00340,IT3
335,1,5,6.80305e-4,ASV_00340,UK1
335,1,6,2.99128e-4,ASV_00340,UK2
336,1,4,3.68474e-4,ASV_00341,FI1
336,1,5,7.72207e-4,ASV_00341,UK1
336,1,6,1.60264e-4,ASV_00341,UK2
336,1,7,4.37131e-4,ASV_00341,SE1
337,1,1,1.95342e-4,ASV_00342,IT1
337,1,2,4.86195e-4,ASV_00342,IT2
337,1,4,5.01709e-4,ASV_00342,FI1
337,1,5,7.01851e-4,ASV_00342,UK1
337,1,6,1.58297e-4,ASV_00342,UK2
337,1,7,2.64043e-4,ASV_00342,SE1
338,1,1,3.15375e-4,ASV_00343,IT1
338,1,2,1.82231e-4,ASV_00343,IT2
339,1,1,1.38134e-4,ASV_00345,IT1
339,1,2,3.37399e-4,ASV_00345,IT2
339,1,3,4.12182e-5,ASV_00345,IT3
339,1,5,5.75327e-4,ASV_00345,UK1
340,1,2,3.50531e-4,ASV_00346,IT2
340,1,6,1.42567e-4,ASV_00346,UK2
341,1,2,3.4639e-4,ASV_00347,IT2
342,1,4,3.76822e-4,ASV_00348,FI1
342,1,7,4.62979e-4,ASV_00348,SE1
343,1,4,2.23752e-4,ASV_00349,FI1
343,1,6,1.28921e-4,ASV_00349,UK2
343,1,7,2.03282e-4,ASV_00349,SE1
344,1,2,3.00874e-4,ASV_00350,IT2
344,1,4,2.2878e-4,ASV_00350,FI1
344,1,5,7.21345e-4,ASV_00350,UK1
344,1,6,1.35961e-4,ASV_00350,UK2
344,1,7,2.22158e-4,ASV_00350,SE1
345,1,4,4.3993e-4,ASV_00351,FI1
345,1,6,1.94845e-4,ASV_00351,UK2
345,1,7,3.07897e-4,ASV_00351,SE1
346,1,1,2.09396e-4,ASV_00352,IT1
346,1,2,2.73598e-4,ASV_00352,IT2
346,1,3,3.64113e-5,ASV_00352,IT3
346,1,5,3.91157e-4,ASV_00352,UK1
346,1,6,6.46058e-5,ASV_00352,UK2
347,1,1,2.07022e-4,ASV_00353,IT1
347,1,2,4.30317e-4,ASV_00353,IT2
348,1,1,2.24989e-4,ASV_00354,IT1
348,1,2,5.71475e-4,ASV_00354,IT2
348,1,3,7.7091300000000008e-06,ASV_00354,IT3
348,1,5,5.74831e-4,ASV_00354,UK1
349,1,1,2.58909e-4,ASV_00355,IT1
349,1,2,3.34324e-4,ASV_00355,IT2
349,1,5,8.22805e-4,ASV_00355,UK1
349,1,6,1.83365e-4,ASV_00355,UK2
350,1,1,2.32187e-4,ASV_00356,IT1
350,1,2,4.01346e-4,ASV_00356,IT2
350,1,3,3.01682e-5,ASV_00356,IT3
350,1,4,3.73917e-4,ASV_00356,FI1
350,1,5,6.29167e-4,ASV_00356,UK1
350,1,6,8.37071e-5,ASV_00356,UK2
350,1,7,2.48275e-4,ASV_00356,SE1
351,1,2,4.79414e-4,ASV_00357,IT2
352,1,6,1.45254e-4,ASV_00358,UK2
353,1,1,2.23499e-4,ASV_00359,IT1
353,1,2,2.00546e-4,ASV_00359,IT2
353,1,5,7.34591e-4,ASV_00359,UK1
354,1,4,2.44613e-4,ASV_00360,FI1
354,1,6,1.66195e-4,ASV_00360,UK2
354,1,7,1.36507e-4,ASV_00360,SE1
355,1,2,4.66077e-4,ASV_00361,IT2
355,1,4,1.83788e-4,ASV_00361,FI1
355,1,6,2.32425e-4,ASV_00361,UK2
355,1,7,2.06896e-4,ASV_00361,SE1
356,1,6,1.87103e-4,ASV_00362,UK2
357,1,6,1.50798e-4,ASV_00363,UK2
357,1,7,3.19868e-4,ASV_00363,SE1
358,1,6,1.25382e-4,ASV_00364,UK2
358,1,7,2.69754e-4,ASV_00364,SE1
359,1,1,2.34129e-4,ASV_00365,IT1
359,1,2,4.52756e-4,ASV_00365,IT2
359,1,4,2.37356e-4,ASV_00365,FI1
359,1,5,8.90456e-4,ASV_00365,UK1
359,1,6,1.29988e-4,ASV_00365,UK2
359,1,7,3.84683e-4,ASV_00365,SE1
360,1,7,2.21573e-4,ASV_00366,SE1
361,1,2,2.86435e-4,ASV_00367,IT2
361,1,6,1.60713e-4,ASV_00367,UK2
361,1,7,2.60158e-4,ASV_00367,SE1
362,1,1,1.94901e-4,ASV_00368,IT1
362,1,2,2.78436e-4,ASV_00368,IT2
362,1,5,6.63715e-4,ASV_00368,UK1
362,1,6,2.099e-4,ASV_00368,UK2
363,1,2,1.36829e-4,ASV_00369,IT2
363,1,5,6.8689e-4,ASV_00369,UK1
363,1,6,2.1906e-4,ASV_00369,UK2
363,1,7,1.71851e-4,ASV_00369,SE1
364,1,5,8.77822e-4,ASV_00370,UK1
364,1,6,1.79687e-4,ASV_00370,UK2
365,1,5,7.27777e-4,ASV_00371,UK1
365,1,6,4.63528e-5,ASV_00371,UK2
365,1,7,1.88896e-4,ASV_00371,SE1
366,1,2,2.03564e-4,ASV_00372,IT2
366,1,6,1.99346e-4,ASV_00372,UK2
367,1,1,2.85803e-4,ASV_00373,IT1
367,1,2,5.34596e-4,ASV_00373,IT2
367,1,5,8.20749e-4,ASV_00373,UK1
367,1,6,1.87743e-4,ASV_00373,UK2
367,1,7,2.93025e-4,ASV_00373,SE1
368,1,5,8.17542e-4,ASV_00374,UK1
368,1,6,3.40817e-4,ASV_00374,UK2
368,1,7,3.06473e-4,ASV_00374,SE1
369,1,6,1.48736e-4,ASV_00375,UK2
370,1,2,1.43701e-4,ASV_00376,IT2
370,1,4,4.51031e-4,ASV_00376,FI1
370,1,5,5.5148e-4,ASV_00376,UK1
370,1,6,1.43547e-4,ASV_00376,UK2
370,1,7,2.73541e-4,ASV_00376,SE1
371,1,2,7.17933e-4,ASV_00377,IT2
371,1,3,3.54986e-5,ASV_00377,IT3
371,1,4,2.51493e-4,ASV_00377,FI1
371,1,5,6.06459e-4,ASV_00377,UK1
371,1,6,2.34188e-4,ASV_00377,UK2
372,1,1,2.33953e-4,ASV_00378,IT1
372,1,2,3.12868e-4,ASV_00378,IT2
372,1,5,9.09179e-4,ASV_00378,UK1
372,1,6,1.4175e-4,ASV_00378,UK2
373,1,4,2.85062e-4,ASV_00379,FI1
373,1,6,1.71635e-4,ASV_00379,UK2
373,1,7,6.44739e-4,ASV_00379,SE1
374,1,1,2.05258e-4,ASV_00380,IT1
374,1,2,2.92428e-4,ASV_00380,IT2
374,1,5,7.0036e-4,ASV_00380,UK1
374,1,6,1.94886e-4,ASV_00380,UK2
375,1,1,1.3613e-4,ASV_00381,IT1
375,1,2,3.20302e-4,ASV_00381,IT2
375,1,3,3.83629e-5,ASV_00381,IT3
375,1,5,6.19535e-4,ASV_00381,UK1
375,1,6,2.08569e-4,ASV_00381,UK2
376,1,1,1.18248e-4,ASV_00382,IT1
376,1,2,4.06308e-4,ASV_00382,IT2
376,1,5,7.91097e-4,ASV_00382,UK1
376,1,6,1.61217e-4,ASV_00382,UK2
376,1,7,2.37652e-4,ASV_00382,SE1
377,1,1,4.61257e-4,ASV_00383,IT1
378,1,1,1.45388e-4,ASV_00384,IT1
378,1,2,4.19266e-4,ASV_00384,IT2
378,1,3,3.16243e-5,ASV_00384,IT3
378,1,4,2.9381e-4,ASV_00384,FI1
378,1,5,5.11039e-4,ASV_00384,UK1
378,1,6,1.10884e-4,ASV_00384,UK2
378,1,7,2.18333e-4,ASV_00384,SE1
379,1,4,3.90226e-4,ASV_00385,FI1
379,1,5,6.39874e-4,ASV_00385,UK1
379,1,6,1.90484e-4,ASV_00385,UK2
379,1,7,2.08807e-4,ASV_00385,SE1
380,1,6,2.82854e-4,ASV_00386,UK2
380,1,7,2.56465e-4,ASV_00386,SE1
381,1,2,3.77917e-4,ASV_00387,IT2
381,1,4,8.89701e-5,ASV_00387,FI1
381,1,5,6.74163e-4,ASV_00387,UK1
381,1,6,1.74559e-4,ASV_00387,UK2
381,1,7,9.88752e-5,ASV_00387,SE1
382,1,4,4.70708e-4,ASV_00388,FI1
382,1,6,9.49619e-5,ASV_00388,UK2
383,1,2,2.88238e-4,ASV_00389,IT2
383,1,6,9.88743e-5,ASV_00389,UK2
384,1,1,2.96321e-4,ASV_00390,IT1
384,1,2,3.22895e-4,ASV_00390,IT2
384,1,5,5.20324e-4,ASV_00390,UK1
384,1,6,1.98434e-4,ASV_00390,UK2
385,1,1,3.63877e-4,ASV_00391,IT1
385,1,2,2.18269e-4,ASV_00391,IT2
385,1,5,8.09766e-4,ASV_00391,UK1
385,1,6,2.8833e-4,ASV_00391,UK2
386,1,4,4.96762e-4,ASV_00392,FI1
386,1,5,6.04005e-4,ASV_00392,UK1
386,1,6,1.66474e-4,ASV_00392,UK2
386,1,7,6.05135e-4,ASV_00392,SE1
387,1,1,1.47629e-4,ASV_00393,IT1
387,1,2,5.50132e-4,ASV_00393,IT2
387,1,5,8.16391e-4,ASV_00393,UK1
387,1,6,1.78491e-4,ASV_00393,UK2
388,1,5,4.49062e-4,ASV_00394,UK1
388,1,6,1.52198e-4,ASV_00394,UK2
389,1,2,4.3174e-4,ASV_00395,IT2
389,1,3,2.21631e-5,ASV_00395,IT3
389,1,6,1.94613e-4,ASV_00395,UK2
389,1,7,4.73563e-4,ASV_00395,SE1
390,1,1,1.69697e-4,ASV_00396,IT1
391,1,2,5.69513e-4,ASV_00397,IT2
391,1,4,3.12554e-4,ASV_00397,FI1
391,1,5,6.71071e-4,ASV_00397,UK1
392,1,2,5.35813e-4,ASV_00398,IT2
392,1,5,8.96774e-4,ASV_00398,UK1
392,1,6,1.18861e-4,ASV_00398,UK2
393,1,2,5.61755e-4,ASV_00399,IT2
393,1,3,3.66386e-5,ASV_00399,IT3
393,1,5,7.82979e-4,ASV_00399,UK1
393,1,6,2.62382e-4,ASV_00399,UK2
394,1,2,2.39085e-4,ASV_00400,IT2
394,1,6,7.24767e-5,ASV_00400,UK2
394,1,7,2.5887e-4,ASV_00400,SE1
395,1,1,3.07668e-4,ASV_00402,IT1
395,1,2,3.8894e-4,ASV_00402,IT2
395,1,3,4.99862e-5,ASV_00402,IT3
395,1,5,6.01966e-4,ASV_00402,UK1
395,1,6,1.03657e-4,ASV_00402,UK2
396,1,2,3.27561e-4,ASV_00403,IT2
397,1,1,3.64233e-4,ASV_00404,IT1
397,1,2,4.84075e-4,ASV_00404,IT2
397,1,3,4.01998e-5,ASV_00404,IT3
397,1,6,1.40073e-4,ASV_00404,UK2
398,1,2,3.613e-4,ASV_00406,IT2
398,1,4,1.05205e-4,ASV_00406,FI1
398,1,5,8.18534e-4,ASV_00406,UK1
398,1,6,1.39842e-4,ASV_00406,UK2
398,1,7,3.83373e-4,ASV_00406,SE1
399,1,2,3.03261e-4,ASV_00407,IT2
399,1,6,1.07635e-4,ASV_00407,UK2
400,1,2,3.05603e-4,ASV_00409,IT2
400,1,6,1.66519e-4,ASV_00409,UK2
401,1,1,4.30884e-4,ASV_00410,IT1
401,1,2,7.14181e-4,ASV_00410,IT2
401,1,5,5.96034e-4,ASV_00410,UK1
401,1,6,1.35275e-4,ASV_00410,UK2
401,1,7,5.73563e-4,ASV_00410,SE1
402,1,1,1.05453e-4,ASV_00411,IT1
402,1,2,5.33479e-4,ASV_00411,IT2
402,1,5,6.14819e-4,ASV_00411,UK1
402,1,6,2.06435e-4,ASV_00411,UK2
403,1,2,1.68701e-4,ASV_00412,IT2
404,1,6,8.28145e-5,ASV_00413,UK2
405,1,2,4.42477e-4,ASV_00415,IT2
405,1,6,5.95933e-5,ASV_00415,UK2
405,1,7,2.96596e-4,ASV_00415,SE1
406,1,2,1.94179e-4,ASV_00416,IT2
406,1,5,6.73954e-4,ASV_00416,UK1
406,1,6,1.41039e-4,ASV_00416,UK2
406,1,7,4.74997e-4,ASV_00416,SE1
407,1,6,1.06615e-4,ASV_00417,UK2
407,1,7,2.19869e-4,ASV_00417,SE1
408,1,2,4.99237e-4,ASV_00418,IT2
409,1,6,3.51643e-4,ASV_00419,UK2
409,1,7,2.30477e-4,ASV_00419,SE1
410,1,6,2.50493e-4,ASV_00420,UK2
411,1,1,1.92639e-4,ASV_00421,IT1
411,1,2,4.91472e-4,ASV_00421,IT2
411,1,4,2.94738e-4,ASV_00421,FI1
411,1,5,0.00105682,ASV_00421,UK1
411,1,6,1.29948e-4,ASV_00421,UK2
412,1,2,6.65181e-4,ASV_00422,IT2
412,1,5,6.00936e-4,ASV_00422,UK1
413,1,2,3.98389e-4,ASV_00423,IT2
414,1,6,1.2048e-4,ASV_00424,UK2
414,1,7,2.92508e-4,ASV_00424,SE1
415,1,2,3.8931e-4,ASV_00425,IT2
415,1,3,1.31068e-5,ASV_00425,IT3
415,1,4,2.33005e-4,ASV_00425,FI1
415,1,5,5.8584e-4,ASV_00425,UK1
415,1,6,1.1887e-4,ASV_00425,UK2
416,1,2,3.38451e-4,ASV_00426,IT2
416,1,4,2.42648e-4,ASV_00426,FI1
416,1,5,8.02776e-4,ASV_00426,UK1
416,1,6,1.68759e-4,ASV_00426,UK2
416,1,7,3.40093e-4,ASV_00426,SE1
417,1,2,5.39126e-4,ASV_00428,IT2
417,1,5,9.18971e-4,ASV_00428,UK1
417,1,6,1.08331e-4,ASV_00428,UK2
418,1,2,3.72485e-4,ASV_00429,IT2
418,1,5,7.88762e-4,ASV_00429,UK1
418,1,6,1.70212e-4,ASV_00429,UK2
419,1,5,7.85459e-4,ASV_00430,UK1
420,1,6,9.11679e-5,ASV_00431,UK2
420,1,7,2.62759e-4,ASV_00431,SE1
421,1,6,1.47071e-4,ASV_00434,UK2
422,1,4,5.38669e-4,ASV_00435,FI1
422,1,6,1.75766e-4,ASV_00435,UK2
422,1,7,2.95463e-4,ASV_00435,SE1
423,1,5,7.06012e-4,ASV_00436,UK1
423,1,6,8.28478e-5,ASV_00436,UK2
424,1,1,3.95663e-4,ASV_00437,IT1
424,1,2,5.22055e-4,ASV_00437,IT2
424,1,5,8.01718e-4,ASV_00437,UK1
424,1,6,1.51848e-4,ASV_00437,UK2
425,1,2,5.05806e-4,ASV_00438,IT2
425,1,3,1.62071e-5,ASV_00438,IT3
425,1,6,2.09279e-4,ASV_00438,UK2
425,1,7,4.3174e-4,ASV_00438,SE1
426,1,6,1.00565e-4,ASV_00439,UK2
427,1,1,1.51429e-4,ASV_00440,IT1
427,1,2,3.00758e-4,ASV_00440,IT2
428,1,2,2.72572e-4,ASV_00441,IT2
428,1,3,3.29868e-5,ASV_00441,IT3
428,1,6,1.34674e-4,ASV_00441,UK2
428,1,7,4.38308e-4,ASV_00441,SE1
429,1,2,3.93509e-4,ASV_00442,IT2
429,1,4,4.90895e-4,ASV_00442,FI1
429,1,5,0.00102665,ASV_00442,UK1
429,1,6,8.07517e-5,ASV_00442,UK2
429,1,7,1.4783e-4,ASV_00442,SE1
430,1,2,3.2833e-4,ASV_00443,IT2
430,1,5,0.00114854,ASV_00443,UK1
431,1,2,2.25201e-4,ASV_00444,IT2
431,1,5,7.83049e-4,ASV_00444,UK1
431,1,6,5.83438e-5,ASV_00444,UK2
431,1,7,2.4799e-4,ASV_00444,SE1
432,1,2,2.89378e-4,ASV_00445,IT2
432,1,5,7.91458e-4,ASV_00445,UK1
433,1,7,2.20828e-4,ASV_00446,SE1
434,1,1,1.5008e-4,ASV_00447,IT1
434,1,2,4.10265e-4,ASV_00447,IT2
434,1,3,3.97579e-5,ASV_00447,IT3
434,1,5,6.20083e-4,ASV_00447,UK1
434,1,6,1.60838e-4,ASV_00447,UK2
434,1,7,2.46667e-4,ASV_00447,SE1
435,1,6,1.44358e-4,ASV_00448,UK2
436,1,1,2.13946e-4,ASV_00449,IT1
436,1,4,3.75532e-4,ASV_00449,FI1
436,1,7,3.45192e-4,ASV_00449,SE1
437,1,2,5.68762e-4,ASV_00450,IT2
437,1,6,8.07604e-5,ASV_00450,UK2
438,1,1,7.12042e-5,ASV_00451,IT1
438,1,2,2.62535e-4,ASV_00451,IT2
439,1,1,3.81198e-4,ASV_00452,IT1
439,1,2,4.68477e-4,ASV_00452,IT2
439,1,3,2.86042e-5,ASV_00452,IT3
439,1,4,3.46536e-4,ASV_00452,FI1
439,1,5,6.31935e-4,ASV_00452,UK1
439,1,6,2.24592e-4,ASV_00452,UK2
439,1,7,3.59019e-4,ASV_00452,SE1
440,1,2,1.82128e-4,ASV_00453,IT2
440,1,6,2.25518e-4,ASV_00453,UK2
441,1,1,4.22792e-4,ASV_00454,IT1
441,1,2,3.9362e-4,ASV_00454,IT2
441,1,5,7.28097e-4,ASV_00454,UK1
441,1,6,2.05955e-4,ASV_00454,UK2
442,1,2,3.68994e-4,ASV_00455,IT2
442,1,5,5.44278e-4,ASV_00455,UK1
443,1,6,2.85751e-4,ASV_00456,UK2
443,1,7,3.74052e-4,ASV_00456,SE1
444,1,5,6.71368e-4,ASV_00457,UK1
444,1,6,2.35144e-4,ASV_00457,UK2
445,1,2,4.53654e-4,ASV_00458,IT2
445,1,3,4.22428e-5,ASV_00458,IT3
445,1,5,0.00100754,ASV_00458,UK1
445,1,6,9.75513e-5,ASV_00458,UK2
446,1,2,2.42138e-4,ASV_00459,IT2
446,1,6,2.04026e-4,ASV_00459,UK2
447,1,1,2.83643e-4,ASV_00460,IT1
447,1,2,3.81542e-4,ASV_00460,IT2
448,1,4,1.66462e-4,ASV_00461,FI1
448,1,5,6.54808e-4,ASV_00461,UK1
448,1,6,1.37883e-4,ASV_00461,UK2
449,1,5,0.00101805,ASV_00462,UK1
449,1,6,1.64316e-4,ASV_00462,UK2
450,1,2,5.6446e-4,ASV_00463,IT2
450,1,5,7.35613e-4,ASV_00463,UK1
451,1,1,2.50385e-4,ASV_00464,IT1
451,1,2,3.35691e-4,ASV_00464,IT2
451,1,3,4.28655e-5,ASV_00464,IT3
451,1,4,2.07649e-4,ASV_00464,FI1
451,1,5,5.74246e-4,ASV_00464,UK1
451,1,6,1.24184e-4,ASV_00464,UK2
451,1,7,3.67596e-4,ASV_00464,SE1
452,1,2,2.5009e-4,ASV_00465,IT2
453,1,6,1.91569e-4,ASV_00466,UK2
454,1,2,3.62964e-4,ASV_00467,IT2
454,1,6,1.67826e-4,ASV_00467,UK2
455,1,1,1.78292e-4,ASV_00468,IT1
455,1,2,4.08284e-4,ASV_00468,IT2
455,1,5,8.33254e-4,ASV_00468,UK1
455,1,6,9.25591e-5,ASV_00468,UK2
456,1,7,4.02251e-4,ASV_00470,SE1
457,1,2,3.99065e-4,ASV_00471,IT2
457,1,5,9.96236e-4,ASV_00471,UK1
457,1,6,1.85612e-4,ASV_00471,UK2
457,1,7,3.53155e-4,ASV_00471,SE1
458,1,4,2.24056e-4,ASV_00472,FI1
458,1,7,2.06894e-4,ASV_00472,SE1
459,1,2,6.43618e-4,ASV_00474,IT2
459,1,4,1.06407e-4,ASV_00474,FI1
459,1,5,0.00105065,ASV_00474,UK1
459,1,6,1.16821e-4,ASV_00474,UK2
459,1,7,1.90446e-4,ASV_00474,SE1
460,1,4,3.54833e-4,ASV_00475,FI1
460,1,5,9.44245e-4,ASV_00475,UK1
460,1,6,1.17666e-4,ASV_00475,UK2
460,1,7,3.80183e-4,ASV_00475,SE1
461,1,1,8.1103e-5,ASV_00476,IT1
461,1,2,1.47953e-4,ASV_00476,IT2
461,1,5,6.70568e-4,ASV_00476,UK1
462,1,2,3.91851e-4,ASV_00477,IT2
462,1,4,1.62274e-4,ASV_00477,FI1
462,1,5,6.89261e-4,ASV_00477,UK1
462,1,6,1.03735e-4,ASV_00477,UK2
462,1,7,4.84205e-4,ASV_00477,SE1
463,1,4,4.49046e-4,ASV_00478,FI1
463,1,6,2.64631e-4,ASV_00478,UK2
463,1,7,2.88519e-4,ASV_00478,SE1
464,1,2,4.27289e-4,ASV_00479,IT2
464,1,6,8.93985e-5,ASV_00479,UK2
465,1,4,3.62607e-4,ASV_00481,FI1
465,1,6,1.85202e-4,ASV_00481,UK2
465,1,7,1.54581e-4,ASV_00481,SE1
466,1,1,2.80814e-4,ASV_00482,IT1
466,1,2,4.17976e-4,ASV_00482,IT2
466,1,3,6.39734e-5,ASV_00482,IT3
467,1,2,4.2443e-4,ASV_00483,IT2
467,1,4,1.21507e-4,ASV_00483,FI1
467,1,5,6.18015e-4,ASV_00483,UK1
467,1,6,1.86034e-4,ASV_00483,UK2
467,1,7,1.70049e-4,ASV_00483,SE1
468,1,6,1.86003e-4,ASV_00484,UK2
468,1,7,3.54596e-4,ASV_00484,SE1
469,1,2,2.11257e-4,ASV_00485,IT2
470,1,2,2.02039e-4,ASV_00486,IT2
470,1,4,4.58167e-4,ASV_00486,FI1
470,1,5,5.00929e-4,ASV_00486,UK1
470,1,6,1.39785e-4,ASV_00486,UK2
470,1,7,2.60968e-4,ASV_00486,SE1
471,1,4,5.02243e-4,ASV_00487,FI1
471,1,5,9.70041e-4,ASV_00487,UK1
471,1,6,2.46864e-4,ASV_00487,UK2
471,1,7,2.4905e-4,ASV_00487,SE1
472,1,2,2.2888e-4,ASV_00488,IT2
473,1,1,1.85434e-4,ASV_00490,IT1
473,1,2,3.97925e-4,ASV_00490,IT2
473,1,5,9.77912e-4,ASV_00490,UK1
473,1,6,1.14586e-4,ASV_00490,UK2
473,1,7,4.43356e-4,ASV_00490,SE1
474,1,6,1.5445e-4,ASV_00492,UK2
475,1,1,3.12922e-4,ASV_00493,IT1
475,1,2,3.8936e-4,ASV_00493,IT2
475,1,4,2.53625e-4,ASV_00493,FI1
475,1,5,8.02674e-4,ASV_00493,UK1
475,1,6,2.18447e-4,ASV_00493,UK2
475,1,7,6.64291e-4,ASV_00493,SE1
476,1,2,4.95686e-4,ASV_00494,IT2
476,1,4,3.03442e-4,ASV_00494,FI1
476,1,5,7.58043e-4,ASV_00494,UK1
476,1,6,1.60526e-4,ASV_00494,UK2
476,1,7,3.5039e-4,ASV_00494,SE1
477,1,2,2.77737e-4,ASV_00495,IT2
477,1,4,2.2958e-4,ASV_00495,FI1
477,1,5,7.86558e-4,ASV_00495,UK1
477,1,6,2.12723e-4,ASV_00495,UK2
477,1,7,4.54389e-4,ASV_00495,SE1
478,1,2,3.02265e-4,ASV_00496,IT2
478,1,6,5.06902e-5,ASV_00496,UK2
479,1,4,3.05896e-4,ASV_00497,FI1
479,1,6,1.06429e-4,ASV_00497,UK2
479,1,7,1.74861e-4,ASV_00497,SE1
480,1,2,1.38845e-4,ASV_00498,IT2
481,1,4,2.98193e-4,ASV_00499,FI1
481,1,5,7.83933e-4,ASV_00499,UK1
482,1,1,1.99392e-4,ASV_00501,IT1
482,1,2,1.72936e-4,ASV_00501,IT2
482,1,3,2.24554e-5,ASV_00501,IT3
482,1,5,7.63834e-4,ASV_00501,UK1
482,1,6,1.71035e-4,ASV_00501,UK2
483,1,6,1.41615e-4,ASV_00502,UK2
483,1,7,2.13947e-4,ASV_00502,SE1
484,1,2,2.03115e-4,ASV_00503,IT2
485,1,1,2.22363e-4,ASV_00504,IT1
485,1,2,4.56017e-4,ASV_00504,IT2
485,1,3,4.43296e-5,ASV_00504,IT3
485,1,4,3.23582e-4,ASV_00504,FI1
485,1,6,1.33074e-4,ASV_00504,UK2
485,1,7,4.17418e-4,ASV_00504,SE1
486,1,4,5.70046e-4,ASV_00505,FI1
486,1,7,2.14537e-4,ASV_00505,SE1
487,1,2,2.78578e-4,ASV_00506,IT2
487,1,5,8.33993e-4,ASV_00506,UK1
488,1,2,3.64608e-4,ASV_00507,IT2
488,1,5,7.55301e-4,ASV_00507,UK1
488,1,6,1.37018e-4,ASV_00507,UK2
489,1,1,1.0371e-4,ASV_00508,IT1
489,1,2,1.41252e-4,ASV_00508,IT2
489,1,5,9.44694e-4,ASV_00508,UK1
489,1,7,3.10457e-4,ASV_00508,SE1
490,1,7,2.99272e-4,ASV_00509,SE1
491,1,5,7.84704e-4,ASV_00510,UK1
491,1,6,1.59366e-4,ASV_00510,UK2
492,1,2,4.28013e-4,ASV_00511,IT2
492,1,5,7.12257e-4,ASV_00511,UK1
492,1,6,3.51157e-4,ASV_00511,UK2
493,1,2,7.05518e-4,ASV_00512,IT2
493,1,5,8.04839e-4,ASV_00512,UK1
493,1,6,1.96869e-4,ASV_00512,UK2
494,1,2,4.78249e-4,ASV_00513,IT2
494,1,4,1.49928e-4,ASV_00513,FI1
494,1,5,7.0089e-4,ASV_00513,UK1
495,1,1,2.59878e-4,ASV_00514,IT1
495,1,2,3.57002e-4,ASV_00514,IT2
496,1,7,4.3118e-4,ASV_00515,SE1
497,1,2,1.33441e-4,ASV_00517,IT2
497,1,4,2.10108e-4,ASV_00517,FI1
497,1,5,4.85071e-4,ASV_00517,UK1
497,1,6,1.82918e-4,ASV_00517,UK2
497,1,7,2.53905e-4,ASV_00517,SE1
498,1,2,3.238e-4,ASV_00518,IT2
499,1,5,9.30326e-4,ASV_00519,UK1
500,1,2,4.43805e-4,ASV_00520,IT2
500,1,6,1.41579e-4,ASV_00520,UK2
500,1,7,0.00018814100000000001,ASV_00520,SE1
501,1,2,2.97967e-4,ASV_00521,IT2
502,1,5,3.05306e-4,ASV_00522,UK1
502,1,6,1.9359e-4,ASV_00522,UK2
503,1,4,4.69842e-4,ASV_00523,FI1
504,1,2,6.12883e-4,ASV_00524,IT2
504,1,5,8.18507e-4,ASV_00524,UK1
504,1,6,1.91433e-4,ASV_00524,UK2
504,1,7,2.00884e-4,ASV_00524,SE1
505,1,5,6.20311e-4,ASV_00526,UK1
506,1,1,2.4076e-4,ASV_00527,IT1
506,1,3,7.77511e-5,ASV_00527,IT3
506,1,5,7.51539e-4,ASV_00527,UK1
506,1,6,1.48905e-4,ASV_00527,UK2
507,1,2,3.57607e-4,ASV_00528,IT2
507,1,5,8.85489e-4,ASV_00528,UK1
508,1,1,1.50546e-4,ASV_00529,IT1
508,1,2,5.47265e-4,ASV_00529,IT2
508,1,5,8.32845e-4,ASV_00529,UK1
508,1,6,8.74783e-5,ASV_00529,UK2
509,1,1,1.84984e-4,ASV_00530,IT1
509,1,2,5.12019e-4,ASV_00530,IT2
509,1,5,0.00110255,ASV_00530,UK1
510,1,4,2.17084e-4,ASV_00531,FI1
510,1,6,1.80562e-4,ASV_00531,UK2
511,1,6,1.37322e-4,ASV_00532,UK2
512,1,2,3.70311e-4,ASV_00533,IT2
513,1,2,5.9374e-4,ASV_00534,IT2
513,1,7,2.60746e-4,ASV_00534,SE1
514,1,4,3.30875e-4,ASV_00535,FI1
514,1,6,9.81411e-5,ASV_00535,UK2
514,1,7,2.6061e-4,ASV_00535,SE1
515,1,2,4.73628e-4,ASV_00536,IT2
515,1,4,2.491e-4,ASV_00536,FI1
515,1,6,1.559e-4,ASV_00536,UK2
516,1,1,1.41009e-4,ASV_00537,IT1
516,1,5,8.53483e-4,ASV_00537,UK1
517,1,4,4.84066e-4,ASV_00538,FI1
517,1,5,7.22173e-4,ASV_00538,UK1
517,1,6,1.30957e-4,ASV_00538,UK2
518,1,6,1.30827e-4,ASV_00540,UK2
519,1,2,2.95039e-4,ASV_00541,IT2
519,1,4,5.2078e-4,ASV_00541,FI1
519,1,5,6.1051e-4,ASV_00541,UK1
519,1,6,2.98996e-4,ASV_00541,UK2
519,1,7,1.41595e-4,ASV_00541,SE1
520,1,1,2.4837e-4,ASV_00542,IT1
520,1,2,4.71388e-4,ASV_00542,IT2
520,1,3,2.83312e-5,ASV_00542,IT3
520,1,5,7.90346e-4,ASV_00542,UK1
521,1,2,5.66601e-4,ASV_00543,IT2
521,1,4,2.72589e-4,ASV_00543,FI1
