node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2588,6,1.19207e-4,ASV_00297,UK2
293,1,2424,7,1.45999e-4,ASV_00297,SE1
294,1,1567,2,2.63661e-4,ASV_00298,IT2
294,1,1149,4,3.40109e-4,ASV_00298,FI1
294,1,84,5,8.86305e-4,ASV_00298,UK1
294,1,2113,6,1.87533e-4,ASV_00298,UK2
294,1,1344,7,2.99725e-4,ASV_00298,SE1
295,1,1343,1,2.99775e-4,ASV_00299,IT1
295,1,2184,2,1.79801e-4,ASV_00299,IT2
295,1,2538,4,1.29667e-4,ASV_00299,FI1
295,1,168,5,8.02138e-4,ASV_00299,UK1
295,1,1698,6,2.44328e-4,ASV_00299,UK2
296,1,1443,2,2.84214e-4,ASV_00300,IT2
296,1,518,5,5.46583e-4,ASV_00300,UK1
296,1,1985,6,2.03769e-4,ASV_00300,UK2
297,1,724,4,4.54084e-4,ASV_00301,FI1
297,1,1721,6,2.40246e-4,ASV_00301,UK2
297,1,2648,7,1.0758e-4,ASV_00301,SE1
298,1,2378,6,1.53446e-4,ASV_00302,UK2
299,1,818,2,4.18938e-4,ASV_00303,IT2
299,1,704,4,4.60858e-4,ASV_00303,FI1
299,1,833,5,4.15297e-4,ASV_00303,UK1
299,1,2666,6,1.03751e-4,ASV_00303,UK2
299,1,1245,7,3.18713e-4,ASV_00303,SE1
300,1,511,2,5.48445e-4,ASV_00304,IT2
300,1,376,5,6.34927e-4,ASV_00304,UK1
300,1,2423,6,1.46282e-4,ASV_00304,UK2
301,1,1328,2,3.01956e-4,ASV_00305,IT2
301,1,2776,6,6.90319e-5,ASV_00305,UK2
302,1,1588,1,2.60409e-4,ASV_00307,IT1
302,1,520,2,5.45794e-4,ASV_00307,IT2
302,1,2937,3,2.30591e-5,ASV_00307,IT3
302,1,2063,6,1.94003e-4,ASV_00307,UK2
303,1,1748,1,2.35178e-4,ASV_00308,IT1
303,1,730,2,4.50905e-4,ASV_00308,IT2
303,1,2967,3,1.85763e-5,ASV_00308,IT3
303,1,29,5,9.74867e-4,ASV_00308,UK1
304,1,1319,2,3.0351e-4,ASV_00309,IT2
304,1,2300,4,1.64842e-4,ASV_00309,FI1
304,1,213,5,7.63668e-4,ASV_00309,UK1
304,1,1589,6,2.60387e-4,ASV_00309,UK2
304,1,1040,7,3.65704e-4,ASV_00309,SE1
305,1,607,4,5.00663e-4,ASV_00310,FI1
305,1,654,5,4.8085e-4,ASV_00310,UK1
305,1,2725,6,8.87981e-5,ASV_00310,UK2
306,1,952,1,3.87022e-4,ASV_00311,IT1
306,1,1252,2,3.16763e-4,ASV_00311,IT2
306,1,2997,3,5.96198e-6,ASV_00311,IT3
306,1,1559,4,2.64697e-4,ASV_00311,FI1
306,1,389,5,6.28792e-4,ASV_00311,UK1
306,1,1476,6,2.78125e-4,ASV_00311,UK2
307,1,1813,1,2.27576e-4,ASV_00312,IT1
307,1,2100,2,1.8937e-4,ASV_00312,IT2
307,1,2936,3,2.3061e-5,ASV_00312,IT3
307,1,383,5,6.30823e-4,ASV_00312,UK1
308,1,1554,1,2.65674e-4,ASV_00313,IT1
308,1,2764,2,7.33725e-5,ASV_00313,IT2
308,1,2960,3,1.99857e-5,ASV_00313,IT3
308,1,1186,5,3.31722e-4,ASV_00313,UK1
308,1,2609,6,1.15959e-4,ASV_00313,UK2
308,1,438,7,5.98845e-4,ASV_00313,SE1
309,1,2060,6,1.94461e-4,ASV_00314,UK2
309,1,958,7,3.84911e-4,ASV_00314,SE1
310,1,2202,1,1.77386e-4,ASV_00315,IT1
310,1,301,2,6.97995e-4,ASV_00315,IT2
310,1,2803,3,5.24995e-5,ASV_00315,IT3
310,1,1556,4,2.65389e-4,ASV_00315,FI1
310,1,921,5,3.92781e-4,ASV_00315,UK1
310,1,1576,6,2.62379e-4,ASV_00315,UK2
310,1,1060,7,3.60809e-4,ASV_00315,SE1
311,1,44,5,9.3787e-4,ASV_00316,UK1
311,1,2749,6,8.16287e-5,ASV_00316,UK2
312,1,2033,1,1.97853e-4,ASV_00317,IT1
312,1,1082,2,3.5593e-4,ASV_00317,IT2
313,1,2702,1,9.36822e-5,ASV_00318,IT1
313,1,163,2,8.08337e-4,ASV_00318,IT2
313,1,2979,3,1.53464e-5,ASV_00318,IT3
313,1,2240,4,1.71788e-4,ASV_00318,FI1
313,1,123,5,8.38643e-4,ASV_00318,UK1
313,1,2351,6,1.58382e-4,ASV_00318,UK2
313,1,477,7,5.68499e-4,ASV_00318,SE1
314,1,1172,4,3.34264e-4,ASV_00319,FI1
314,1,2382,6,1.52425e-4,ASV_00319,UK2
315,1,1168,2,3.36088e-4,ASV_00320,IT2
315,1,392,5,6.27231e-4,ASV_00320,UK1
315,1,1601,6,2.58548e-4,ASV_00320,UK2
316,1,437,2,5.99851e-4,ASV_00321,IT2
316,1,254,5,7.31205e-4,ASV_00321,UK1
316,1,2390,6,1.51153e-4,ASV_00321,UK2
317,1,2044,6,1.96157e-4,ASV_00322,UK2
318,1,953,1,3.86833e-4,ASV_00323,IT1
318,1,1654,2,2.50474e-4,ASV_00323,IT2
318,1,2429,4,1.45283e-4,ASV_00323,FI1
318,1,178,5,7.92153e-4,ASV_00323,UK1
318,1,2676,6,1.0122e-4,ASV_00323,UK2
318,1,1341,7,2.99864e-4,ASV_00323,SE1
319,1,2646,1,1.07821e-4,ASV_00324,IT1
319,1,678,2,4.71202e-4,ASV_00324,IT2
319,1,2860,3,3.61915e-5,ASV_00324,IT3
319,1,1710,4,2.41886e-4,ASV_00324,FI1
319,1,312,5,6.87273e-4,ASV_00324,UK1
319,1,1259,6,3.14777e-4,ASV_00324,UK2
319,1,2058,7,1.94648e-4,ASV_00324,SE1
320,1,2364,1,1.56319e-4,ASV_00325,IT1
320,1,1407,2,2.90478e-4,ASV_00325,IT2
320,1,53,5,9.2767e-4,ASV_00325,UK1
320,1,2258,6,1.69674e-4,ASV_00325,UK2
321,1,1754,1,2.34798e-4,ASV_00326,IT1
321,1,1404,2,2.90749e-4,ASV_00326,IT2
321,1,2935,3,2.32751e-5,ASV_00326,IT3
321,1,208,5,7.65804e-4,ASV_00326,UK1
321,1,2029,6,1.98693e-4,ASV_00326,UK2
322,1,1680,1,2.46432e-4,ASV_00327,IT1
322,1,650,2,4.825e-4,ASV_00327,IT2
322,1,2931,3,2.41656e-5,ASV_00327,IT3
323,1,1640,1,2.52542e-4,ASV_00328,IT1
323,1,1213,2,3.2602e-4,ASV_00328,IT2
323,1,369,5,6.39877e-4,ASV_00328,UK1
323,1,1621,6,2.5562e-4,ASV_00328,UK2
323,1,2645,7,1.07915e-4,ASV_00328,SE1
324,1,723,4,4.54331e-4,ASV_00329,FI1
324,1,1512,6,2.72338e-4,ASV_00329,UK2
324,1,1568,7,2.63364e-4,ASV_00329,SE1
325,1,1741,1,2.36504e-4,ASV_00330,IT1
325,1,1282,2,3.10667e-4,ASV_00330,IT2
325,1,14,5,0.00102514,ASV_00330,UK1
326,1,1297,1,3.07366e-4,ASV_00331,IT1
326,1,1142,2,3.41347e-4,ASV_00331,IT2
326,1,2939,3,2.25676e-5,ASV_00331,IT3
326,1,1294,4,3.07623e-4,ASV_00331,FI1
326,1,147,5,8.19967e-4,ASV_00331,UK1
326,1,1095,6,3.53496e-4,ASV_00331,UK2
326,1,1412,7,2.89873e-4,ASV_00331,SE1
327,1,666,2,4.75187e-4,ASV_00332,IT2
327,1,1191,6,3.30705e-4,ASV_00332,UK2
327,1,2386,7,1.51775e-4,ASV_00332,SE1
328,1,1251,1,3.17104e-4,ASV_00333,IT1
328,1,1713,2,2.41532e-4,ASV_00333,IT2
328,1,2867,3,3.5074e-5,ASV_00333,IT3
328,1,67,5,9.07948e-4,ASV_00333,UK1
328,1,2374,6,1.54387e-4,ASV_00333,UK2
329,1,1434,2,2.85259e-4,ASV_00334,IT2
329,1,1996,6,2.02627e-4,ASV_00334,UK2
329,1,1163,7,3.37203e-4,ASV_00334,SE1
330,1,2144,1,1.84394e-4,ASV_00335,IT1
330,1,2148,2,1.84093e-4,ASV_00335,IT2
330,1,2788,3,6.02194e-5,ASV_00335,IT3
330,1,965,4,3.83696e-4,ASV_00335,FI1
330,1,871,5,4.06147e-4,ASV_00335,UK1
330,1,1798,6,2.29037e-4,ASV_00335,UK2
330,1,895,7,3.99341e-4,ASV_00335,SE1
331,1,2099,1,1.89945e-4,ASV_00336,IT1
331,1,763,2,4.38978e-4,ASV_00336,IT2
331,1,2977,3,1.56137e-5,ASV_00336,IT3
331,1,311,5,6.88803e-4,ASV_00336,UK1
332,1,1636,1,2.52748e-4,ASV_00337,IT1
332,1,1517,2,2.71435e-4,ASV_00337,IT2
332,1,2925,3,2.55049e-5,ASV_00337,IT3
332,1,206,5,7.71181e-4,ASV_00337,UK1
332,1,1915,6,2.131e-4,ASV_00337,UK2
333,1,1124,4,3.46447e-4,ASV_00338,FI1
333,1,300,5,6.99123e-4,ASV_00338,UK1
333,1,2532,6,1.30596e-4,ASV_00338,UK2
334,1,2034,2,1.97227e-4,ASV_00339,IT2
334,1,1734,4,2.37187e-4,ASV_00339,FI1
334,1,1266,6,3.13999e-4,ASV_00339,UK2
335,1,1419,2,2.87613e-4,ASV_00340,IT2
335,1,2955,3,2.0806e-5,ASV_00340,IT3
335,1,316,5,6.80305e-4,ASV_00340,UK1
335,1,1349,6,2.99128e-4,ASV_00340,UK2
336,1,1030,4,3.68474e-4,ASV_00341,FI1
336,1,205,5,7.72207e-4,ASV_00341,UK1
336,1,2341,6,1.60264e-4,ASV_00341,UK2
336,1,770,7,4.37131e-4,ASV_00341,SE1
337,1,2051,1,1.95342e-4,ASV_00342,IT1
337,1,638,2,4.86195e-4,ASV_00342,IT2
337,1,604,4,5.01709e-4,ASV_00342,FI1
337,1,295,5,7.01851e-4,ASV_00342,UK1
337,1,2352,6,1.58297e-4,ASV_00342,UK2
337,1,1565,7,2.64043e-4,ASV_00342,SE1
338,1,1258,1,3.15375e-4,ASV_00343,IT1
338,1,2162,2,1.82231e-4,ASV_00343,IT2
339,1,2483,1,1.38134e-4,ASV_00345,IT1
339,1,1162,2,3.37399e-4,ASV_00345,IT2
339,1,2839,3,4.12182e-5,ASV_00345,IT3
339,1,461,5,5.75327e-4,ASV_00345,UK1
340,1,1106,2,3.50531e-4,ASV_00346,IT2
340,1,2451,6,1.42567e-4,ASV_00346,UK2
341,1,1126,2,3.4639e-4,ASV_00347,IT2
342,1,994,4,3.76822e-4,ASV_00348,FI1
342,1,698,7,4.62979e-4,ASV_00348,SE1
343,1,1839,4,2.23752e-4,ASV_00349,FI1
343,1,2542,6,1.28921e-4,ASV_00349,UK2
343,1,1989,7,2.03282e-4,ASV_00349,SE1
344,1,1331,2,3.00874e-4,ASV_00350,IT2
344,1,1804,4,2.2878e-4,ASV_00350,FI1
344,1,269,5,7.21345e-4,ASV_00350,UK1
344,1,2503,6,1.35961e-4,ASV_00350,UK2
344,1,1850,7,2.22158e-4,ASV_00350,SE1
345,1,759,4,4.3993e-4,ASV_00351,FI1
345,1,2056,6,1.94845e-4,ASV_00351,UK2
345,1,1291,7,3.07897e-4,ASV_00351,SE1
346,1,1937,1,2.09396e-4,ASV_00352,IT1
346,1,1503,2,2.73598e-4,ASV_00352,IT2
346,1,2859,3,3.64113e-5,ASV_00352,IT3
346,1,931,5,3.91157e-4,ASV_00352,UK1
346,1,2781,6,6.46058e-5,ASV_00352,UK2
347,1,1955,1,2.07022e-4,ASV_00353,IT1
347,1,787,2,4.30317e-4,ASV_00353,IT2
348,1,1830,1,2.24989e-4,ASV_00354,IT1
348,1,470,2,5.71475e-4,ASV_00354,IT2
348,1,2993,3,7.7091300000000008e-06,ASV_00354,IT3
348,1,462,5,5.74831e-4,ASV_00354,UK1
349,1,1599,1,2.58909e-4,ASV_00355,IT1
349,1,1171,2,3.34324e-4,ASV_00355,IT2
349,1,144,5,8.22805e-4,ASV_00355,UK1
349,1,2154,6,1.83365e-4,ASV_00355,UK2
350,1,1779,1,2.32187e-4,ASV_00356,IT1
350,1,890,2,4.01346e-4,ASV_00356,IT2
350,1,2898,3,3.01682e-5,ASV_00356,IT3
350,1,1004,4,3.73917e-4,ASV_00356,FI1
350,1,388,5,6.29167e-4,ASV_00356,UK1
350,1,2743,6,8.37071e-5,ASV_00356,UK2
350,1,1670,7,2.48275e-4,ASV_00356,SE1
351,1,657,2,4.79414e-4,ASV_00357,IT2
352,1,2431,6,1.45254e-4,ASV_00358,UK2
353,1,1841,1,2.23499e-4,ASV_00359,IT1
353,1,2019,2,2.00546e-4,ASV_00359,IT2
353,1,247,5,7.34591e-4,ASV_00359,UK1
354,1,1695,4,2.44613e-4,ASV_00360,FI1
354,1,2286,6,1.66195e-4,ASV_00360,UK2
354,1,2497,7,1.36507e-4,ASV_00360,SE1
355,1,691,2,4.66077e-4,ASV_00361,IT2
355,1,2151,4,1.83788e-4,ASV_00361,FI1
355,1,1777,6,2.32425e-4,ASV_00361,UK2
355,1,1957,7,2.06896e-4,ASV_00361,SE1
356,1,2120,6,1.87103e-4,ASV_00362,UK2
357,1,2393,6,1.50798e-4,ASV_00363,UK2
357,1,1242,7,3.19868e-4,ASV_00363,SE1
358,1,2558,6,1.25382e-4,ASV_00364,UK2
358,1,1530,7,2.69754e-4,ASV_00364,SE1
359,1,1763,1,2.34129e-4,ASV_00365,IT1
359,1,726,2,4.52756e-4,ASV_00365,IT2
359,1,1733,4,2.37356e-4,ASV_00365,FI1
359,1,83,5,8.90456e-4,ASV_00365,UK1
359,1,2535,6,1.29988e-4,ASV_00365,UK2
359,1,960,7,3.84683e-4,ASV_00365,SE1
360,1,1852,7,2.21573e-4,ASV_00366,SE1
361,1,1426,2,2.86435e-4,ASV_00367,IT2
361,1,2337,6,1.60713e-4,ASV_00367,UK2
361,1,1592,7,2.60158e-4,ASV_00367,SE1
362,1,2054,1,1.94901e-4,ASV_00368,IT1
362,1,1475,2,2.78436e-4,ASV_00368,IT2
362,1,340,5,6.63715e-4,ASV_00368,UK1
362,1,1934,6,2.099e-4,ASV_00368,UK2
363,1,2496,2,1.36829e-4,ASV_00369,IT2
363,1,313,5,6.8689e-4,ASV_00369,UK1
363,1,1870,6,2.1906e-4,ASV_00369,UK2
363,1,2239,7,1.71851e-4,ASV_00369,SE1
364,1,92,5,8.77822e-4,ASV_00370,UK1
364,1,2186,6,1.79687e-4,ASV_00370,UK2
365,1,259,5,7.27777e-4,ASV_00371,UK1
365,1,2821,6,4.63528e-5,ASV_00371,UK2
365,1,2105,7,1.88896e-4,ASV_00371,SE1
366,1,1987,2,2.03564e-4,ASV_00372,IT2
366,1,2025,6,1.99346e-4,ASV_00372,UK2
367,1,1430,1,2.85803e-4,ASV_00373,IT1
367,1,541,2,5.34596e-4,ASV_00373,IT2
367,1,146,5,8.20749e-4,ASV_00373,UK1
367,1,2112,6,1.87743e-4,ASV_00373,UK2
367,1,1392,7,2.93025e-4,ASV_00373,SE1
368,1,151,5,8.17542e-4,ASV_00374,UK1
368,1,1145,6,3.40817e-4,ASV_00374,UK2
368,1,1304,7,3.06473e-4,ASV_00374,SE1
369,1,2409,6,1.48736e-4,ASV_00375,UK2
370,1,2439,2,1.43701e-4,ASV_00376,IT2
370,1,729,4,4.51031e-4,ASV_00376,FI1
370,1,504,5,5.5148e-4,ASV_00376,UK1
370,1,2442,6,1.43547e-4,ASV_00376,UK2
370,1,1504,7,2.73541e-4,ASV_00376,SE1
371,1,274,2,7.17933e-4,ASV_00377,IT2
371,1,2863,3,3.54986e-5,ASV_00377,IT3
371,1,1645,4,2.51493e-4,ASV_00377,FI1
371,1,418,5,6.06459e-4,ASV_00377,UK1
371,1,1761,6,2.34188e-4,ASV_00377,UK2
372,1,1764,1,2.33953e-4,ASV_00378,IT1
372,1,1271,2,3.12868e-4,ASV_00378,IT2
372,1,65,5,9.09179e-4,ASV_00378,UK1
372,1,2455,6,1.4175e-4,ASV_00378,UK2
373,1,1435,4,2.85062e-4,ASV_00379,FI1
373,1,2242,6,1.71635e-4,ASV_00379,UK2
373,1,357,7,6.44739e-4,ASV_00379,SE1
374,1,1971,1,2.05258e-4,ASV_00380,IT1
374,1,1395,2,2.92428e-4,ASV_00380,IT2
374,1,299,5,7.0036e-4,ASV_00380,UK1
374,1,2055,6,1.94886e-4,ASV_00380,UK2
375,1,2502,1,1.3613e-4,ASV_00381,IT1
375,1,1238,2,3.20302e-4,ASV_00381,IT2
375,1,2850,3,3.83629e-5,ASV_00381,IT3
375,1,401,5,6.19535e-4,ASV_00381,UK1
375,1,1945,6,2.08569e-4,ASV_00381,UK2
376,1,2597,1,1.18248e-4,ASV_00382,IT1
376,1,870,2,4.06308e-4,ASV_00382,IT2
376,1,181,5,7.91097e-4,ASV_00382,UK1
376,1,2329,6,1.61217e-4,ASV_00382,UK2
376,1,1732,7,2.37652e-4,ASV_00382,SE1
377,1,703,1,4.61257e-4,ASV_00383,IT1
378,1,2428,1,1.45388e-4,ASV_00384,IT1
378,1,817,2,4.19266e-4,ASV_00384,IT2
378,1,2890,3,3.16243e-5,ASV_00384,IT3
378,1,1388,4,2.9381e-4,ASV_00384,FI1
378,1,583,5,5.11039e-4,ASV_00384,UK1
378,1,2630,6,1.10884e-4,ASV_00384,UK2
378,1,1883,7,2.18333e-4,ASV_00384,SE1
379,1,937,4,3.90226e-4,ASV_00385,FI1
379,1,370,5,6.39874e-4,ASV_00385,UK1
379,1,2092,6,1.90484e-4,ASV_00385,UK2
379,1,1942,7,2.08807e-4,ASV_00385,SE1
380,1,1448,6,2.82854e-4,ASV_00386,UK2
380,1,1615,7,2.56465e-4,ASV_00386,SE1
381,1,991,2,3.77917e-4,ASV_00387,IT2
381,1,2722,4,8.89701e-5,ASV_00387,FI1
381,1,323,5,6.74163e-4,ASV_00387,UK1
381,1,2219,6,1.74559e-4,ASV_00387,UK2
381,1,2681,7,9.88752e-5,ASV_00387,SE1
382,1,680,4,4.70708e-4,ASV_00388,FI1
382,1,2698,6,9.49619e-5,ASV_00388,UK2
383,1,1418,2,2.88238e-4,ASV_00389,IT2
383,1,2682,6,9.88743e-5,ASV_00389,UK2
384,1,1365,1,2.96321e-4,ASV_00390,IT1
384,1,1229,2,3.22895e-4,ASV_00390,IT2
384,1,564,5,5.20324e-4,ASV_00390,UK1
384,1,2030,6,1.98434e-4,ASV_00390,UK2
385,1,1049,1,3.63877e-4,ASV_00391,IT1
385,1,1884,2,2.18269e-4,ASV_00391,IT2
385,1,161,5,8.09766e-4,ASV_00391,UK1
385,1,1416,6,2.8833e-4,ASV_00391,UK2
386,1,614,4,4.96762e-4,ASV_00392,FI1
386,1,429,5,6.04005e-4,ASV_00392,UK1
386,1,2281,6,1.66474e-4,ASV_00392,UK2
386,1,427,7,6.05135e-4,ASV_00392,SE1
387,1,2417,1,1.47629e-4,ASV_00393,IT1
387,1,505,2,5.50132e-4,ASV_00393,IT2
387,1,155,5,8.16391e-4,ASV_00393,UK1
387,1,2193,6,1.78491e-4,ASV_00393,UK2
388,1,732,5,4.49062e-4,ASV_00394,UK1
388,1,2383,6,1.52198e-4,ASV_00394,UK2
389,1,782,2,4.3174e-4,ASV_00395,IT2
389,1,2944,3,2.21631e-5,ASV_00395,IT3
389,1,2059,6,1.94613e-4,ASV_00395,UK2
389,1,672,7,4.73563e-4,ASV_00395,SE1
390,1,2257,1,1.69697e-4,ASV_00396,IT1
391,1,474,2,5.69513e-4,ASV_00397,IT2
391,1,1275,4,3.12554e-4,ASV_00397,FI1
391,1,330,5,6.71071e-4,ASV_00397,UK1
392,1,540,2,5.35813e-4,ASV_00398,IT2
392,1,78,5,8.96774e-4,ASV_00398,UK1
392,1,2591,6,1.18861e-4,ASV_00398,UK2
393,1,489,2,5.61755e-4,ASV_00399,IT2
393,1,2857,3,3.66386e-5,ASV_00399,IT3
393,1,194,5,7.82979e-4,ASV_00399,UK1
393,1,1575,6,2.62382e-4,ASV_00399,UK2
394,1,1724,2,2.39085e-4,ASV_00400,IT2
394,1,2766,6,7.24767e-5,ASV_00400,UK2
394,1,1600,7,2.5887e-4,ASV_00400,SE1
395,1,1293,1,3.07668e-4,ASV_00402,IT1
395,1,946,2,3.8894e-4,ASV_00402,IT2
395,1,2810,3,4.99862e-5,ASV_00402,IT3
395,1,432,5,6.01966e-4,ASV_00402,UK1
395,1,2669,6,1.03657e-4,ASV_00402,UK2
396,1,1208,2,3.27561e-4,ASV_00403,IT2
397,1,1047,1,3.64233e-4,ASV_00404,IT1
397,1,645,2,4.84075e-4,ASV_00404,IT2
397,1,2840,3,4.01998e-5,ASV_00404,IT3
397,1,2470,6,1.40073e-4,ASV_00404,UK2
398,1,1056,2,3.613e-4,ASV_00406,IT2
398,1,2660,4,1.05205e-4,ASV_00406,FI1
398,1,149,5,8.18534e-4,ASV_00406,UK1
398,1,2472,6,1.39842e-4,ASV_00406,UK2
398,1,967,7,3.83373e-4,ASV_00406,SE1
399,1,1324,2,3.03261e-4,ASV_00407,IT2
399,1,2647,6,1.07635e-4,ASV_00407,UK2
400,1,1307,2,3.05603e-4,ASV_00409,IT2
400,1,2280,6,1.66519e-4,ASV_00409,UK2
401,1,785,1,4.30884e-4,ASV_00410,IT1
401,1,280,2,7.14181e-4,ASV_00410,IT2
401,1,441,5,5.96034e-4,ASV_00410,UK1
401,1,2508,6,1.35275e-4,ASV_00410,UK2
401,1,465,7,5.73563e-4,ASV_00410,SE1
402,1,2658,1,1.05453e-4,ASV_00411,IT1
402,1,543,2,5.33479e-4,ASV_00411,IT2
402,1,405,5,6.14819e-4,ASV_00411,UK1
402,1,1959,6,2.06435e-4,ASV_00411,UK2
403,1,2265,2,1.68701e-4,ASV_00412,IT2
404,1,2746,6,8.28145e-5,ASV_00413,UK2
405,1,753,2,4.42477e-4,ASV_00415,IT2
405,1,2790,6,5.95933e-5,ASV_00415,UK2
405,1,1362,7,2.96596e-4,ASV_00415,SE1
406,1,2062,2,1.94179e-4,ASV_00416,IT2
406,1,325,5,6.73954e-4,ASV_00416,UK1
406,1,2465,6,1.41039e-4,ASV_00416,UK2
406,1,669,7,4.74997e-4,ASV_00416,SE1
407,1,2654,6,1.06615e-4,ASV_00417,UK2
407,1,1862,7,2.19869e-4,ASV_00417,SE1
408,1,611,2,4.99237e-4,ASV_00418,IT2
409,1,1101,6,3.51643e-4,ASV_00419,UK2
409,1,1791,7,2.30477e-4,ASV_00419,SE1
410,1,1653,6,2.50493e-4,ASV_00420,UK2
411,1,2071,1,1.92639e-4,ASV_00421,IT1
411,1,624,2,4.91472e-4,ASV_00421,IT2
411,1,1378,4,2.94738e-4,ASV_00421,FI1
411,1,7,5,0.00105682,ASV_00421,UK1
411,1,2536,6,1.29948e-4,ASV_00421,UK2
412,1,337,2,6.65181e-4,ASV_00422,IT2
412,1,435,5,6.00936e-4,ASV_00422,UK1
413,1,901,2,3.98389e-4,ASV_00423,IT2
414,1,2581,6,1.2048e-4,ASV_00424,UK2
414,1,1393,7,2.92508e-4,ASV_00424,SE1
415,1,944,2,3.8931e-4,ASV_00425,IT2
415,1,2986,3,1.31068e-5,ASV_00425,IT3
415,1,1770,4,2.33005e-4,ASV_00425,FI1
415,1,450,5,5.8584e-4,ASV_00425,UK1
415,1,2590,6,1.1887e-4,ASV_00425,UK2
416,1,1157,2,3.38451e-4,ASV_00426,IT2
416,1,1706,4,2.42648e-4,ASV_00426,FI1
416,1,166,5,8.02776e-4,ASV_00426,UK1
416,1,2262,6,1.68759e-4,ASV_00426,UK2
416,1,1150,7,3.40093e-4,ASV_00426,SE1
417,1,529,2,5.39126e-4,ASV_00428,IT2
417,1,58,5,9.18971e-4,ASV_00428,UK1
417,1,2642,6,1.08331e-4,ASV_00428,UK2
418,1,1010,2,3.72485e-4,ASV_00429,IT2
418,1,184,5,7.88762e-4,ASV_00429,UK1
418,1,2251,6,1.70212e-4,ASV_00429,UK2
419,1,188,5,7.85459e-4,ASV_00430,UK1
420,1,2713,6,9.11679e-5,ASV_00431,UK2
420,1,1571,7,2.62759e-4,ASV_00431,SE1
421,1,2419,6,1.47071e-4,ASV_00434,UK2
422,1,534,4,5.38669e-4,ASV_00435,FI1
422,1,2211,6,1.75766e-4,ASV_00435,UK2
422,1,1374,7,2.95463e-4,ASV_00435,SE1
423,1,288,5,7.06012e-4,ASV_00436,UK1
423,1,2745,6,8.28478e-5,ASV_00436,UK2
424,1,908,1,3.95663e-4,ASV_00437,IT1
424,1,561,2,5.22055e-4,ASV_00437,IT2
424,1,169,5,8.01718e-4,ASV_00437,UK1
424,1,2385,6,1.51848e-4,ASV_00437,UK2
425,1,597,2,5.05806e-4,ASV_00438,IT2
425,1,2975,3,1.62071e-5,ASV_00438,IT3
425,1,1940,6,2.09279e-4,ASV_00438,UK2
425,1,781,7,4.3174e-4,ASV_00438,SE1
426,1,2678,6,1.00565e-4,ASV_00439,UK2
427,1,2388,1,1.51429e-4,ASV_00440,IT1
427,1,1332,2,3.00758e-4,ASV_00440,IT2
428,1,1510,2,2.72572e-4,ASV_00441,IT2
428,1,2882,3,3.29868e-5,ASV_00441,IT3
428,1,2513,6,1.34674e-4,ASV_00441,UK2
428,1,766,7,4.38308e-4,ASV_00441,SE1
429,1,917,2,3.93509e-4,ASV_00442,IT2
429,1,626,4,4.90895e-4,ASV_00442,FI1
429,1,12,5,0.00102665,ASV_00442,UK1
429,1,2755,6,8.07517e-5,ASV_00442,UK2
429,1,2415,7,1.4783e-4,ASV_00442,SE1
430,1,1206,2,3.2833e-4,ASV_00443,IT2
431,1,1827,2,2.25201e-4,ASV_00444,IT2
431,1,193,5,7.83049e-4,ASV_00444,UK1
431,1,2792,6,5.83438e-5,ASV_00444,UK2
431,1,1671,7,2.4799e-4,ASV_00444,SE1
432,1,1414,2,2.89378e-4,ASV_00445,IT2
432,1,179,5,7.91458e-4,ASV_00445,UK1
433,1,1855,7,2.20828e-4,ASV_00446,SE1
434,1,2398,1,1.5008e-4,ASV_00447,IT1
434,1,856,2,4.10265e-4,ASV_00447,IT2
434,1,2843,3,3.97579e-5,ASV_00447,IT3
434,1,400,5,6.20083e-4,ASV_00447,UK1
434,1,2334,6,1.60838e-4,ASV_00447,UK2
434,1,1678,7,2.46667e-4,ASV_00447,SE1
435,1,2434,6,1.44358e-4,ASV_00448,UK2
436,1,1907,1,2.13946e-4,ASV_00449,IT1
436,1,997,4,3.75532e-4,ASV_00449,FI1
436,1,1132,7,3.45192e-4,ASV_00449,SE1
437,1,476,2,5.68762e-4,ASV_00450,IT2
437,1,2754,6,8.07604e-5,ASV_00450,UK2
438,1,2771,1,7.12042e-5,ASV_00451,IT1
438,1,1573,2,2.62535e-4,ASV_00451,IT2
439,1,976,1,3.81198e-4,ASV_00452,IT1
439,1,688,2,4.68477e-4,ASV_00452,IT2
439,1,2910,3,2.86042e-5,ASV_00452,IT3
439,1,1123,4,3.46536e-4,ASV_00452,FI1
439,1,380,5,6.31935e-4,ASV_00452,UK1
439,1,1834,6,2.24592e-4,ASV_00452,UK2
439,1,1066,7,3.59019e-4,ASV_00452,SE1
440,1,2164,2,1.82128e-4,ASV_00453,IT2
440,1,1825,6,2.25518e-4,ASV_00453,UK2
441,1,805,1,4.22792e-4,ASV_00454,IT1
441,1,916,2,3.9362e-4,ASV_00454,IT2
441,1,258,5,7.28097e-4,ASV_00454,UK1
441,1,1963,6,2.05955e-4,ASV_00454,UK2
442,1,1029,2,3.68994e-4,ASV_00455,IT2
442,1,521,5,5.44278e-4,ASV_00455,UK1
443,1,1431,6,2.85751e-4,ASV_00456,UK2
443,1,1003,7,3.74052e-4,ASV_00456,SE1
444,1,328,5,6.71368e-4,ASV_00457,UK1
444,1,1749,6,2.35144e-4,ASV_00457,UK2
445,1,725,2,4.53654e-4,ASV_00458,IT2
