node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.63795e-4,ASV_00200,UK1
198,1,6,1.09281e-4,ASV_00200,UK2
198,1,7,2.76912e-4,ASV_00200,SE1
199,1,4,3.21879e-4,ASV_00201,FI1
199,1,6,8.69656e-5,ASV_00201,UK2
199,1,7,1.89951e-4,ASV_00201,SE1
200,1,1,1.83924e-4,ASV_00202,IT1
200,1,2,3.53743e-4,ASV_00202,IT2
200,1,3,3.35089e-5,ASV_00202,IT3
200,1,5,7.7933e-4,ASV_00202,UK1
200,1,6,1.51105e-4,ASV_00202,UK2
201,1,1,3.03837e-4,ASV_00203,IT1
201,1,2,2.43319e-4,ASV_00203,IT2
201,1,3,3.88853e-5,ASV_00203,IT3
201,1,5,7.18996e-4,ASV_00203,UK1
201,1,6,1.81444e-4,ASV_00203,UK2
202,1,4,2.89002e-4,ASV_00204,FI1
202,1,6,1.46203e-4,ASV_00204,UK2
202,1,7,3.83747e-4,ASV_00204,SE1
203,1,1,2.70654e-4,ASV_00205,IT1
203,1,2,3.39822e-4,ASV_00205,IT2
203,1,5,6.79239e-4,ASV_00205,UK1
203,1,6,1.06138e-4,ASV_00205,UK2
203,1,7,1.89278e-4,ASV_00205,SE1
204,1,1,2.43594e-4,ASV_00206,IT1
204,1,2,5.9091e-4,ASV_00206,IT2
204,1,4,1.76257e-4,ASV_00206,FI1
204,1,5,6.39884e-4,ASV_00206,UK1
204,1,6,1.44619e-4,ASV_00206,UK2
205,1,5,7.75426e-4,ASV_00207,UK1
206,1,2,3.05039e-4,ASV_00208,IT2
206,1,5,6.62282e-4,ASV_00208,UK1
207,1,6,1.3552e-4,ASV_00209,UK2
208,1,2,2.77562e-4,ASV_00210,IT2
208,1,4,1.9452e-4,ASV_00210,FI1
208,1,5,7.6887e-4,ASV_00210,UK1
208,1,6,1.43141e-4,ASV_00210,UK2
208,1,7,2.63727e-4,ASV_00210,SE1
209,1,2,6.50653e-4,ASV_00211,IT2
209,1,3,3.46149e-5,ASV_00211,IT3
209,1,4,2.27713e-4,ASV_00211,FI1
209,1,6,1.14345e-4,ASV_00211,UK2
209,1,7,4.335e-4,ASV_00211,SE1
210,1,2,1.47961e-4,ASV_00212,IT2
210,1,5,6.74687e-4,ASV_00212,UK1
210,1,6,2.06353e-4,ASV_00212,UK2
211,1,1,1.426e-4,ASV_00213,IT1
211,1,2,3.67116e-4,ASV_00213,IT2
211,1,5,3.15168e-4,ASV_00213,UK1
211,1,6,2.18013e-4,ASV_00213,UK2
212,1,2,3.12455e-4,ASV_00214,IT2
212,1,3,3.00468e-5,ASV_00214,IT3
212,1,5,4.54313e-4,ASV_00214,UK1
212,1,6,2.90435e-4,ASV_00214,UK2
213,1,3,7.03753e-5,ASV_00215,IT3
213,1,5,8.51916e-4,ASV_00215,UK1
213,1,6,1.70536e-4,ASV_00215,UK2
214,1,1,1.04071e-4,ASV_00216,IT1
214,1,2,4.14799e-4,ASV_00216,IT2
214,1,5,8.06408e-4,ASV_00216,UK1
215,1,5,7.88056e-4,ASV_00217,UK1
215,1,6,1.57675e-4,ASV_00217,UK2
215,1,7,2.98529e-4,ASV_00217,SE1
216,1,1,2.25163e-4,ASV_00218,IT1
216,1,2,3.77325e-4,ASV_00218,IT2
216,1,3,3.46549e-5,ASV_00218,IT3
216,1,4,4.58024e-4,ASV_00218,FI1
216,1,5,0.0010754199999999999,ASV_00218,UK1
216,1,6,9.64293e-5,ASV_00218,UK2
216,1,7,4.44391e-4,ASV_00218,SE1
217,1,2,5.15073e-4,ASV_00219,IT2
217,1,4,2.24233e-4,ASV_00219,FI1
217,1,5,6.34848e-4,ASV_00219,UK1
217,1,6,2.17055e-4,ASV_00219,UK2
217,1,7,1.56771e-4,ASV_00219,SE1
218,1,1,2.46185e-4,ASV_00221,IT1
218,1,2,3.50312e-4,ASV_00221,IT2
218,1,3,2.96951e-5,ASV_00221,IT3
218,1,5,9.00934e-4,ASV_00221,UK1
218,1,6,2.82495e-4,ASV_00221,UK2
219,1,1,1.87335e-4,ASV_00222,IT1
219,1,5,7.65093e-4,ASV_00222,UK1
220,1,4,2.97074e-4,ASV_00223,FI1
220,1,5,4.07769e-4,ASV_00223,UK1
220,1,6,2.27046e-4,ASV_00223,UK2
220,1,7,2.46232e-4,ASV_00223,SE1
221,1,4,4.57561e-4,ASV_00224,FI1
221,1,5,8.60621e-4,ASV_00224,UK1
221,1,6,1.92478e-4,ASV_00224,UK2
221,1,7,2.42503e-4,ASV_00224,SE1
222,1,1,2.42391e-4,ASV_00225,IT1
222,1,5,6.8198e-4,ASV_00225,UK1
223,1,1,2.1747e-4,ASV_00226,IT1
223,1,2,5.00324e-4,ASV_00226,IT2
223,1,6,1.27749e-4,ASV_00226,UK2
224,1,1,2.88151e-4,ASV_00227,IT1
224,1,2,3.65027e-4,ASV_00227,IT2
224,1,3,5.80369e-5,ASV_00227,IT3
224,1,5,6.29757e-4,ASV_00227,UK1
224,1,6,1.48686e-4,ASV_00227,UK2
225,1,2,5.54782e-4,ASV_00228,IT2
225,1,6,1.83014e-4,ASV_00228,UK2
226,1,2,5.8256e-4,ASV_00229,IT2
226,1,5,9.86785e-4,ASV_00229,UK1
226,1,6,2.4082e-4,ASV_00229,UK2
227,1,1,2.93891e-4,ASV_00230,IT1
227,1,2,3.99651e-4,ASV_00230,IT2
227,1,5,6.60941e-4,ASV_00230,UK1
227,1,6,1.5517e-4,ASV_00230,UK2
228,1,2,6.29313e-4,ASV_00231,IT2
228,1,4,4.38476e-4,ASV_00231,FI1
228,1,5,5.95262e-4,ASV_00231,UK1
228,1,6,2.09386e-4,ASV_00231,UK2
228,1,7,1.6157e-4,ASV_00231,SE1
229,1,1,2.65707e-4,ASV_00232,IT1
229,1,2,4.09915e-4,ASV_00232,IT2
229,1,3,2.73331e-5,ASV_00232,IT3
229,1,4,1.65591e-4,ASV_00232,FI1
229,1,5,8.22727e-4,ASV_00232,UK1
229,1,6,1.88203e-4,ASV_00232,UK2
229,1,7,3.68707e-4,ASV_00232,SE1
230,1,1,1.99248e-4,ASV_00233,IT1
230,1,2,3.12787e-4,ASV_00233,IT2
230,1,3,5.04037e-5,ASV_00233,IT3
230,1,4,4.59153e-4,ASV_00233,FI1
230,1,5,9.57436e-4,ASV_00233,UK1
230,1,6,2.05823e-4,ASV_00233,UK2
230,1,7,2.28941e-4,ASV_00233,SE1
231,1,2,2.7618e-4,ASV_00235,IT2
231,1,4,2.97961e-4,ASV_00235,FI1
231,1,5,9.42286e-4,ASV_00235,UK1
231,1,6,2.68203e-4,ASV_00235,UK2
231,1,7,1.88252e-4,ASV_00235,SE1
232,1,5,7.07326e-4,ASV_00236,UK1
232,1,6,1.97315e-4,ASV_00236,UK2
232,1,7,1.50573e-4,ASV_00236,SE1
233,1,2,2.00933e-4,ASV_00237,IT2
233,1,7,9.03494e-5,ASV_00237,SE1
234,1,1,3.72019e-4,ASV_00238,IT1
234,1,2,2.6367e-4,ASV_00238,IT2
234,1,3,6.27845e-5,ASV_00238,IT3
234,1,5,7.06331e-4,ASV_00238,UK1
234,1,6,1.45364e-4,ASV_00238,UK2
235,1,2,4.26086e-4,ASV_00239,IT2
235,1,5,7.91119e-4,ASV_00239,UK1
235,1,6,2.24161e-4,ASV_00239,UK2
236,1,2,2.62724e-4,ASV_00240,IT2
236,1,4,2.43834e-4,ASV_00240,FI1
236,1,5,8.49217e-4,ASV_00240,UK1
236,1,6,9.45834e-5,ASV_00240,UK2
236,1,7,4.82878e-4,ASV_00240,SE1
237,1,4,2.37432e-4,ASV_00241,FI1
237,1,5,5.499e-4,ASV_00241,UK1
237,1,6,2.14112e-4,ASV_00241,UK2
237,1,7,3.67785e-4,ASV_00241,SE1
238,1,2,4.98952e-4,ASV_00242,IT2
238,1,3,2.78021e-5,ASV_00242,IT3
238,1,4,2.39995e-4,ASV_00242,FI1
238,1,5,9.65789e-4,ASV_00242,UK1
238,1,6,1.02976e-4,ASV_00242,UK2
238,1,7,1.54058e-4,ASV_00242,SE1
239,1,1,3.11164e-4,ASV_00243,IT1
239,1,2,4.30111e-4,ASV_00243,IT2
239,1,4,2.20737e-4,ASV_00243,FI1
239,1,5,7.60416e-4,ASV_00243,UK1
239,1,6,1.06833e-4,ASV_00243,UK2
239,1,7,2.23805e-4,ASV_00243,SE1
240,1,1,3.10447e-4,ASV_00244,IT1
240,1,2,3.1647e-4,ASV_00244,IT2
240,1,3,7.60644e-5,ASV_00244,IT3
240,1,5,4.05459e-4,ASV_00244,UK1
240,1,6,1.61725e-4,ASV_00244,UK2
241,1,5,5.40592e-4,ASV_00245,UK1
241,1,6,1.14864e-4,ASV_00245,UK2
242,1,2,5.59224e-4,ASV_00246,IT2
242,1,5,8.12152e-4,ASV_00246,UK1
243,1,2,3.68241e-4,ASV_00247,IT2
243,1,5,7.64402e-4,ASV_00247,UK1
244,1,4,3.38134e-4,ASV_00248,FI1
244,1,6,1.81481e-4,ASV_00248,UK2
244,1,7,1.0522e-4,ASV_00248,SE1
245,1,1,1.77474e-4,ASV_00249,IT1
245,1,2,5.50952e-4,ASV_00249,IT2
245,1,3,6.09732e-5,ASV_00249,IT3
245,1,4,2.01088e-4,ASV_00249,FI1
245,1,5,6.24498e-4,ASV_00249,UK1
245,1,6,2.27735e-4,ASV_00249,UK2
245,1,7,2.71578e-4,ASV_00249,SE1
246,1,1,2.63591e-4,ASV_00250,IT1
246,1,2,2.98643e-4,ASV_00250,IT2
246,1,3,5.64581e-5,ASV_00250,IT3
246,1,4,3.9665e-4,ASV_00250,FI1
246,1,5,5.46771e-4,ASV_00250,UK1
246,1,6,1.49225e-4,ASV_00250,UK2
246,1,7,2.78519e-4,ASV_00250,SE1
247,1,2,5.07214e-4,ASV_00251,IT2
247,1,5,9.77446e-4,ASV_00251,UK1
247,1,6,2.22587e-4,ASV_00251,UK2
247,1,7,3.9854e-4,ASV_00251,SE1
248,1,2,3.63404e-4,ASV_00252,IT2
248,1,6,2.3362e-4,ASV_00252,UK2
248,1,7,4.44594e-4,ASV_00252,SE1
249,1,2,1.79761e-4,ASV_00253,IT2
249,1,5,6.30355e-4,ASV_00253,UK1
249,1,6,7.82543e-5,ASV_00253,UK2
250,1,1,2.24e-4,ASV_00254,IT1
250,1,2,1.8474e-4,ASV_00254,IT2
250,1,3,4.03328e-5,ASV_00254,IT3
250,1,5,9.2532e-4,ASV_00254,UK1
250,1,6,1.13599e-4,ASV_00254,UK2
250,1,7,7.10797e-5,ASV_00254,SE1
251,1,4,2.68922e-4,ASV_00255,FI1
251,1,6,1.7617e-4,ASV_00255,UK2
251,1,7,3.34916e-4,ASV_00255,SE1
252,1,4,5.54716e-4,ASV_00256,FI1
252,1,5,6.66366e-4,ASV_00256,UK1
252,1,6,2.04029e-4,ASV_00256,UK2
252,1,7,3.89113e-4,ASV_00256,SE1
253,1,1,1.67313e-4,ASV_00257,IT1
253,1,2,2.39333e-4,ASV_00257,IT2
253,1,4,2.42557e-4,ASV_00257,FI1
253,1,5,7.70567e-4,ASV_00257,UK1
253,1,6,1.267e-4,ASV_00257,UK2
253,1,7,4.0968e-4,ASV_00257,SE1
254,1,4,1.63103e-4,ASV_00258,FI1
254,1,6,2.36302e-4,ASV_00258,UK2
254,1,7,5.7423e-4,ASV_00258,SE1
255,1,1,2.74218e-4,ASV_00259,IT1
255,1,2,4.33958e-4,ASV_00259,IT2
255,1,3,2.41116e-5,ASV_00259,IT3
255,1,5,7.81189e-4,ASV_00259,UK1
255,1,6,1.67182e-4,ASV_00259,UK2
256,1,4,6.44915e-4,ASV_00260,FI1
256,1,5,7.18831e-4,ASV_00260,UK1
256,1,6,2.84743e-4,ASV_00260,UK2
256,1,7,4.35788e-4,ASV_00260,SE1
257,1,4,2.47081e-4,ASV_00261,FI1
257,1,5,5.35388e-4,ASV_00261,UK1
257,1,6,1.42831e-4,ASV_00261,UK2
257,1,7,1.63033e-4,ASV_00261,SE1
258,1,2,3.65579e-4,ASV_00262,IT2
258,1,3,1.74646e-5,ASV_00262,IT3
258,1,4,5.00874e-4,ASV_00262,FI1
258,1,5,5.76618e-4,ASV_00262,UK1
258,1,6,1.75933e-4,ASV_00262,UK2
258,1,7,4.65256e-4,ASV_00262,SE1
259,1,1,1.39635e-4,ASV_00263,IT1
259,1,2,3.24755e-4,ASV_00263,IT2
259,1,5,5.00366e-4,ASV_00263,UK1
259,1,6,2.05133e-4,ASV_00263,UK2
260,1,1,2.24812e-4,ASV_00264,IT1
260,1,2,6.55076e-4,ASV_00264,IT2
260,1,3,5.90472e-5,ASV_00264,IT3
260,1,5,6.61878e-4,ASV_00264,UK1
260,1,6,2.50073e-4,ASV_00264,UK2
261,1,2,5.52023e-4,ASV_00265,IT2
261,1,4,1.76069e-4,ASV_00265,FI1
261,1,5,4.97427e-4,ASV_00265,UK1
261,1,6,2.63515e-4,ASV_00265,UK2
261,1,7,4.92682e-4,ASV_00265,SE1
262,1,1,2.20239e-4,ASV_00266,IT1
262,1,2,3.6316e-4,ASV_00266,IT2
262,1,3,3.90183e-5,ASV_00266,IT3
262,1,5,5.0774e-4,ASV_00266,UK1
262,1,6,1.74395e-4,ASV_00266,UK2
263,1,2,4.18323e-4,ASV_00267,IT2
263,1,4,5.67508e-4,ASV_00267,FI1
263,1,5,7.63855e-4,ASV_00267,UK1
263,1,6,1.60081e-4,ASV_00267,UK2
263,1,7,2.21808e-4,ASV_00267,SE1
264,1,6,1.04742e-4,ASV_00268,UK2
264,1,7,1.72364e-4,ASV_00268,SE1
265,1,1,2.53057e-4,ASV_00269,IT1
265,1,2,2.6263e-4,ASV_00269,IT2
265,1,4,2.42466e-4,ASV_00269,FI1
265,1,5,8.43208e-4,ASV_00269,UK1
265,1,6,1.07961e-4,ASV_00269,UK2
265,1,7,2.12032e-4,ASV_00269,SE1
266,1,2,2.57144e-4,ASV_00270,IT2
266,1,3,1.31423e-5,ASV_00270,IT3
266,1,4,4.39745e-4,ASV_00270,FI1
266,1,5,3.20483e-4,ASV_00270,UK1
266,1,6,9.98596e-5,ASV_00270,UK2
267,1,1,2.29197e-4,ASV_00271,IT1
267,1,2,3.47844e-4,ASV_00271,IT2
268,1,1,2.07763e-4,ASV_00272,IT1
268,1,2,4.32312e-4,ASV_00272,IT2
268,1,5,5.38648e-4,ASV_00272,UK1
268,1,6,2.19726e-4,ASV_00272,UK2
269,1,1,2.97194e-4,ASV_00273,IT1
269,1,2,4.13734e-4,ASV_00273,IT2
269,1,3,4.76428e-5,ASV_00273,IT3
269,1,5,7.18445e-4,ASV_00273,UK1
269,1,6,1.34736e-4,ASV_00273,UK2
270,1,2,1.27289e-4,ASV_00274,IT2
270,1,4,5.17373e-4,ASV_00274,FI1
270,1,6,1.96125e-4,ASV_00274,UK2
270,1,7,2.16838e-4,ASV_00274,SE1
271,1,2,1.95929e-4,ASV_00275,IT2
271,1,4,4.64358e-4,ASV_00275,FI1
271,1,5,6.37881e-4,ASV_00275,UK1
271,1,6,1.01938e-4,ASV_00275,UK2
271,1,7,1.19157e-4,ASV_00275,SE1
272,1,1,2.37599e-4,ASV_00276,IT1
272,1,2,3.9686e-4,ASV_00276,IT2
272,1,4,4.02899e-4,ASV_00276,FI1
272,1,5,4.77164e-4,ASV_00276,UK1
272,1,6,1.43476e-4,ASV_00276,UK2
272,1,7,1.85995e-4,ASV_00276,SE1
273,1,2,1.21308e-4,ASV_00277,IT2
273,1,4,1.88956e-4,ASV_00277,FI1
273,1,5,7.74228e-4,ASV_00277,UK1
273,1,6,1.38521e-4,ASV_00277,UK2
273,1,7,3.07137e-4,ASV_00277,SE1
274,1,1,4.04124e-4,ASV_00278,IT1
274,1,2,3.86e-4,ASV_00278,IT2
274,1,3,4.67492e-5,ASV_00278,IT3
274,1,5,5.7225e-4,ASV_00278,UK1
274,1,6,1.35807e-4,ASV_00278,UK2
275,1,1,2.83637e-4,ASV_00279,IT1
275,1,2,4.94821e-4,ASV_00279,IT2
275,1,3,6.19352e-5,ASV_00279,IT3
275,1,5,5.214e-4,ASV_00279,UK1
276,1,1,1.79304e-4,ASV_00280,IT1
276,1,2,3.49303e-4,ASV_00280,IT2
276,1,4,3.70032e-4,ASV_00280,FI1
276,1,5,9.12191e-4,ASV_00280,UK1
276,1,6,1.56405e-4,ASV_00280,UK2
276,1,7,2.2036e-4,ASV_00280,SE1
277,1,4,3.696e-4,ASV_00281,FI1
277,1,6,5.86019e-5,ASV_00281,UK2
277,1,7,1.51267e-4,ASV_00281,SE1
278,1,2,2.49481e-4,ASV_00282,IT2
278,1,6,1.14772e-4,ASV_00282,UK2
279,1,2,2.64121e-4,ASV_00283,IT2
279,1,4,5.04262e-4,ASV_00283,FI1
279,1,6,2.02245e-4,ASV_00283,UK2
280,1,2,4.04299e-4,ASV_00284,IT2
281,1,1,2.22469e-4,ASV_00285,IT1
281,1,2,4.60662e-4,ASV_00285,IT2
281,1,5,6.1717e-4,ASV_00285,UK1
281,1,6,1.61266e-4,ASV_00285,UK2
282,1,2,1.82351e-4,ASV_00286,IT2
282,1,3,1.42924e-5,ASV_00286,IT3
282,1,5,9.33887e-4,ASV_00286,UK1
282,1,6,1.79607e-4,ASV_00286,UK2
283,1,1,1.93276e-4,ASV_00287,IT1
283,1,2,4.04259e-4,ASV_00287,IT2
283,1,5,4.92615e-4,ASV_00287,UK1
283,1,6,2.67427e-4,ASV_00287,UK2
284,1,1,1.94912e-4,ASV_00288,IT1
284,1,2,4.91147e-4,ASV_00288,IT2
284,1,3,4.69055e-5,ASV_00288,IT3
284,1,4,1.6363e-4,ASV_00288,FI1
284,1,5,5.29716e-4,ASV_00288,UK1
284,1,6,1.53374e-4,ASV_00288,UK2
284,1,7,3.19519e-4,ASV_00288,SE1
285,1,4,1.69816e-4,ASV_00289,FI1
285,1,5,7.52246e-4,ASV_00289,UK1
285,1,6,1.08981e-4,ASV_00289,UK2
285,1,7,2.29974e-4,ASV_00289,SE1
286,1,1,2.68299e-4,ASV_00290,IT1
286,1,2,2.05049e-4,ASV_00290,IT2
286,1,3,3.89898e-5,ASV_00290,IT3
286,1,4,3.69146e-4,ASV_00290,FI1
286,1,5,7.42684e-4,ASV_00290,UK1
286,1,6,2.48264e-4,ASV_00290,UK2
286,1,7,2.49339e-4,ASV_00290,SE1
287,1,2,6.48485e-4,ASV_00291,IT2
288,1,2,1.73597e-4,ASV_00292,IT2
288,1,4,3.42852e-4,ASV_00292,FI1
288,1,5,5.36232e-4,ASV_00292,UK1
288,1,6,8.43939e-5,ASV_00292,UK2
288,1,7,2.15104e-4,ASV_00292,SE1
289,1,1,1.85414e-4,ASV_00293,IT1
289,1,2,6.03624e-4,ASV_00293,IT2
289,1,5,5.64813e-4,ASV_00293,UK1
289,1,6,2.1629e-4,ASV_00293,UK2
289,1,7,2.37509e-4,ASV_00293,SE1
290,1,1,2.11988e-4,ASV_00294,IT1
290,1,2,3.58069e-4,ASV_00294,IT2
290,1,3,4.88773e-5,ASV_00294,IT3
290,1,5,9.45646e-4,ASV_00294,UK1
290,1,6,9.76193e-5,ASV_00294,UK2
290,1,7,3.93297e-4,ASV_00294,SE1
291,1,1,2.84829e-4,ASV_00295,IT1
291,1,2,3.02687e-4,ASV_00295,IT2
291,1,3,1.52205e-5,ASV_00295,IT3
291,1,5,8.64592e-4,ASV_00295,UK1
291,1,6,1.00958e-4,ASV_00295,UK2
292,1,1,1.05936e-4,ASV_00296,IT1
292,1,2,5.10102e-4,ASV_00296,IT2
292,1,4,2.4865e-4,ASV_00296,FI1
292,1,5,4.72519e-4,ASV_00296,UK1
292,1,6,9.61544e-5,ASV_00296,UK2
292,1,7,4.99143e-4,ASV_00296,SE1
293,1,1,1.48963e-4,ASV_00297,IT1
293,1,2,3.64646e-4,ASV_00297,IT2
293,1,4,2.08985e-4,ASV_00297,FI1
293,1,5,7.62608e-4,ASV_00297,UK1
293,1,6,4.03164e-5,ASV_00297,UK2
293,1,7,3.54183e-4,ASV_00297,SE1
294,1,2,6.17761e-4,ASV_00298,IT2
294,1,4,3.03208e-4,ASV_00298,FI1
294,1,5,6.9657e-4,ASV_00298,UK1
294,1,6,1.57682e-4,ASV_00298,UK2
294,1,7,2.40565e-4,ASV_00298,SE1
295,1,1,3.02836e-4,ASV_00299,IT1
295,1,2,3.70019e-4,ASV_00299,IT2
295,1,4,2.5003e-4,ASV_00299,FI1
295,1,5,8.77458e-4,ASV_00299,UK1
295,1,6,1.08555e-4,ASV_00299,UK2
296,1,2,4.09353e-4,ASV_00300,IT2
296,1,5,0.00102675,ASV_00300,UK1
296,1,6,2.03766e-4,ASV_00300,UK2
297,1,4,3.48427e-4,ASV_00301,FI1
297,1,6,2.39008e-4,ASV_00301,UK2
297,1,7,3.00951e-4,ASV_00301,SE1
298,1,6,1.45295e-4,ASV_00302,UK2
299,1,2,2.08624e-4,ASV_00303,IT2
299,1,4,3.55262e-4,ASV_00303,FI1
299,1,5,5.79274e-4,ASV_00303,UK1
299,1,6,1.75948e-4,ASV_00303,UK2
299,1,7,2.06494e-4,ASV_00303,SE1
300,1,2,2.38101e-4,ASV_00304,IT2
300,1,5,6.11563e-4,ASV_00304,UK1
300,1,6,8.28915e-5,ASV_00304,UK2
301,1,2,1.8866e-4,ASV_00305,IT2
301,1,6,2.00677e-4,ASV_00305,UK2
302,1,1,3.47618e-4,ASV_00307,IT1
302,1,2,2.22772e-4,ASV_00307,IT2
302,1,3,4.39989e-5,ASV_00307,IT3
302,1,6,2.67623e-4,ASV_00307,UK2
303,1,1,1.31277e-4,ASV_00308,IT1
303,1,2,5.17054e-4,ASV_00308,IT2
303,1,3,6.06563e-5,ASV_00308,IT3
303,1,5,3.0123e-4,ASV_00308,UK1
304,1,2,2.81746e-4,ASV_00309,IT2
304,1,4,1.57019e-4,ASV_00309,FI1
304,1,5,6.66212e-4,ASV_00309,UK1
304,1,6,3.02155e-4,ASV_00309,UK2
304,1,7,3.17179e-4,ASV_00309,SE1
305,1,4,2.55186e-4,ASV_00310,FI1
305,1,5,7.11364e-4,ASV_00310,UK1
305,1,6,1.6538e-4,ASV_00310,UK2
306,1,1,2.80628e-4,ASV_00311,IT1
306,1,2,3.38078e-4,ASV_00311,IT2
306,1,3,2.8404e-5,ASV_00311,IT3
306,1,4,4.38549e-4,ASV_00311,FI1
306,1,5,8.27108e-4,ASV_00311,UK1
306,1,6,1.36359e-4,ASV_00311,UK2
307,1,1,2.48968e-4,ASV_00312,IT1
307,1,2,3.15173e-4,ASV_00312,IT2
307,1,3,1.35895e-5,ASV_00312,IT3
307,1,5,8.68297e-4,ASV_00312,UK1
308,1,1,1.61414e-4,ASV_00313,IT1
308,1,2,6.43667e-4,ASV_00313,IT2
308,1,3,5.23368e-5,ASV_00313,IT3
308,1,5,8.18419e-4,ASV_00313,UK1
308,1,6,1.76367e-4,ASV_00313,UK2
308,1,7,3.86277e-4,ASV_00313,SE1
309,1,6,3.14326e-4,ASV_00314,UK2
309,1,7,2.57846e-4,ASV_00314,SE1
310,1,1,4.1889e-4,ASV_00315,IT1
310,1,2,2.97899e-4,ASV_00315,IT2
310,1,3,2.80458e-5,ASV_00315,IT3
310,1,4,2.22059e-4,ASV_00315,FI1
310,1,5,4.12661e-4,ASV_00315,UK1
310,1,6,1.9983e-4,ASV_00315,UK2
310,1,7,2.70122e-4,ASV_00315,SE1
311,1,5,6.44427e-4,ASV_00316,UK1
311,1,6,2.59471e-4,ASV_00316,UK2
312,1,1,1.72922e-4,ASV_00317,IT1
312,1,2,1.5287e-4,ASV_00317,IT2
313,1,1,2.93379e-4,ASV_00318,IT1
313,1,2,4.40826e-4,ASV_00318,IT2
313,1,3,2.7002e-5,ASV_00318,IT3
313,1,4,2.67252e-4,ASV_00318,FI1
313,1,5,8.37196e-4,ASV_00318,UK1
313,1,6,1.48163e-4,ASV_00318,UK2
313,1,7,1.19327e-4,ASV_00318,SE1
314,1,4,3.32817e-4,ASV_00319,FI1
314,1,6,1.1599e-4,ASV_00319,UK2
315,1,2,2.39727e-4,ASV_00320,IT2
315,1,5,8.62255e-4,ASV_00320,UK1
315,1,6,1.34408e-4,ASV_00320,UK2
316,1,2,3.3856e-4,ASV_00321,IT2
316,1,5,4.90147e-4,ASV_00321,UK1
316,1,6,8.55658e-5,ASV_00321,UK2
317,1,6,2.64087e-4,ASV_00322,UK2
318,1,1,2.05045e-4,ASV_00323,IT1
318,1,2,3.29056e-4,ASV_00323,IT2
318,1,4,2.48755e-4,ASV_00323,FI1
318,1,5,7.77591e-4,ASV_00323,UK1
318,1,6,1.9784e-4,ASV_00323,UK2
318,1,7,1.69049e-4,ASV_00323,SE1
319,1,1,1.59528e-4,ASV_00324,IT1
319,1,2,4.14993e-4,ASV_00324,IT2
319,1,3,5.87968e-5,ASV_00324,IT3
319,1,4,2.16985e-4,ASV_00324,FI1
319,1,5,6.51053e-4,ASV_00324,UK1
319,1,6,8.7099e-5,ASV_00324,UK2
319,1,7,2.11931e-4,ASV_00324,SE1
320,1,1,1.76026e-4,ASV_00325,IT1
320,1,2,2.68258e-4,ASV_00325,IT2
320,1,5,6.66807e-4,ASV_00325,UK1
320,1,6,1.13195e-4,ASV_00325,UK2
321,1,1,4.80825e-5,ASV_00326,IT1
321,1,2,2.55817e-4,ASV_00326,IT2
321,1,3,5.26807e-5,ASV_00326,IT3
321,1,5,4.31902e-4,ASV_00326,UK1
321,1,6,1.88147e-4,ASV_00326,UK2
322,1,1,1.96762e-4,ASV_00327,IT1
322,1,2,4.02908e-4,ASV_00327,IT2
322,1,3,9.03938e-6,ASV_00327,IT3
323,1,1,7.99795e-5,ASV_00328,IT1
323,1,2,4.46875e-4,ASV_00328,IT2
323,1,5,8.37208e-4,ASV_00328,UK1
323,1,6,9.90485e-5,ASV_00328,UK2
323,1,7,6.60364e-4,ASV_00328,SE1
324,1,4,2.55918e-4,ASV_00329,FI1
324,1,6,9.62358e-5,ASV_00329,UK2
324,1,7,3.04802e-4,ASV_00329,SE1
325,1,1,2.73776e-4,ASV_00330,IT1
325,1,2,3.28102e-4,ASV_00330,IT2
325,1,5,9.84746e-4,ASV_00330,UK1
326,1,1,1.72658e-4,ASV_00331,IT1
326,1,2,4.48445e-4,ASV_00331,IT2
326,1,3,3.10798e-5,ASV_00331,IT3
326,1,4,4.79024e-4,ASV_00331,FI1
326,1,5,9.26664e-4,ASV_00331,UK1
326,1,6,1.43667e-4,ASV_00331,UK2
326,1,7,4.35843e-4,ASV_00331,SE1
327,1,2,5.20115e-4,ASV_00332,IT2
327,1,6,1.5156e-4,ASV_00332,UK2
327,1,7,3.80114e-4,ASV_00332,SE1
328,1,1,2.788e-4,ASV_00333,IT1
328,1,2,2.57261e-4,ASV_00333,IT2
328,1,3,6.46461e-5,ASV_00333,IT3
328,1,5,8.41627e-4,ASV_00333,UK1
328,1,6,1.77619e-4,ASV_00333,UK2
329,1,2,3.86103e-4,ASV_00334,IT2
329,1,6,2.14945e-4,ASV_00334,UK2
329,1,7,2.8893e-4,ASV_00334,SE1
330,1,1,3.43233e-4,ASV_00335,IT1
330,1,2,1.99934e-4,ASV_00335,IT2
330,1,3,1.82465e-5,ASV_00335,IT3
330,1,4,3.884e-4,ASV_00335,FI1
330,1,5,7.96381e-4,ASV_00335,UK1
330,1,6,1.39436e-4,ASV_00335,UK2
330,1,7,1.33828e-4,ASV_00335,SE1
331,1,1,1.50158e-4,ASV_00336,IT1
331,1,2,5.40756e-4,ASV_00336,IT2
331,1,3,7.14658e-5,ASV_00336,IT3
331,1,5,5.07993e-4,ASV_00336,UK1
332,1,1,3.35261e-4,ASV_00337,IT1
332,1,2,2.78436e-4,ASV_00337,IT2
332,1,3,2.88574e-5,ASV_00337,IT3
332,1,5,6.20937e-4,ASV_00337,UK1
