node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.51931e-4,ASV_00337,UK2
333,1,4,4.25738e-4,ASV_00338,FI1
333,1,5,6.06939e-4,ASV_00338,UK1
333,1,6,8.22805e-5,ASV_00338,UK2
334,1,2,4.79258e-4,ASV_00339,IT2
334,1,4,3.64283e-4,ASV_00339,FI1
334,1,6,2.07223e-4,ASV_00339,UK2
335,1,2,3.05615e-4,ASV_00340,IT2
335,1,3,2.25766e-5,ASV_00340,IT3
335,1,5,7.66468e-4,ASV_00340,UK1
335,1,6,7.37379e-5,ASV_00340,UK2
336,1,4,7.66292e-4,ASV_00341,FI1
336,1,5,7.98349e-4,ASV_00341,UK1
336,1,6,1.74697e-4,ASV_00341,UK2
336,1,7,3.13565e-4,ASV_00341,SE1
337,1,1,1.94995e-4,ASV_00342,IT1
337,1,2,4.07238e-4,ASV_00342,IT2
337,1,4,3.95985e-4,ASV_00342,FI1
337,1,5,7.67342e-4,ASV_00342,UK1
337,1,6,1.84467e-4,ASV_00342,UK2
337,1,7,2.40477e-4,ASV_00342,SE1
338,1,1,2.32679e-4,ASV_00343,IT1
338,1,2,3.30097e-4,ASV_00343,IT2
339,1,1,2.87474e-4,ASV_00345,IT1
339,1,2,4.56103e-4,ASV_00345,IT2
339,1,3,5.63263e-5,ASV_00345,IT3
339,1,5,5.45707e-4,ASV_00345,UK1
340,1,2,5.69985e-4,ASV_00346,IT2
340,1,6,1.42911e-4,ASV_00346,UK2
341,1,2,2.5828e-4,ASV_00347,IT2
342,1,4,3.88465e-4,ASV_00348,FI1
342,1,7,4.58609e-4,ASV_00348,SE1
343,1,4,1.94742e-4,ASV_00349,FI1
343,1,6,2.5296e-4,ASV_00349,UK2
343,1,7,1.46734e-4,ASV_00349,SE1
344,1,2,4.95059e-4,ASV_00350,IT2
344,1,4,3.43559e-4,ASV_00350,FI1
344,1,5,0.00106294,ASV_00350,UK1
344,1,6,1.46978e-4,ASV_00350,UK2
344,1,7,3.14035e-4,ASV_00350,SE1
345,1,4,1.78804e-4,ASV_00351,FI1
345,1,6,1.9669e-4,ASV_00351,UK2
345,1,7,3.0611e-4,ASV_00351,SE1
346,1,1,2.01066e-4,ASV_00352,IT1
346,1,2,3.85802e-4,ASV_00352,IT2
346,1,3,1.86163e-5,ASV_00352,IT3
346,1,5,7.38754e-4,ASV_00352,UK1
346,1,6,1.73731e-4,ASV_00352,UK2
347,1,1,1.39005e-4,ASV_00353,IT1
347,1,2,3.61167e-4,ASV_00353,IT2
348,1,1,1.60037e-4,ASV_00354,IT1
348,1,2,2.00948e-4,ASV_00354,IT2
348,1,3,1.59823e-5,ASV_00354,IT3
348,1,5,7.29413e-4,ASV_00354,UK1
349,1,1,1.25954e-4,ASV_00355,IT1
349,1,2,4.23175e-4,ASV_00355,IT2
349,1,5,8.25916e-4,ASV_00355,UK1
349,1,6,1.05591e-4,ASV_00355,UK2
350,1,1,3.39232e-4,ASV_00356,IT1
350,1,2,4.46825e-4,ASV_00356,IT2
350,1,3,2.3559e-5,ASV_00356,IT3
350,1,4,3.46548e-4,ASV_00356,FI1
350,1,5,8.2228e-4,ASV_00356,UK1
350,1,6,1.78632e-4,ASV_00356,UK2
350,1,7,1.75757e-4,ASV_00356,SE1
351,1,2,2.49912e-4,ASV_00357,IT2
352,1,6,1.66159e-4,ASV_00358,UK2
353,1,1,1.88558e-4,ASV_00359,IT1
353,1,2,4.2518e-4,ASV_00359,IT2
353,1,5,0.00101107,ASV_00359,UK1
354,1,4,3.68359e-4,ASV_00360,FI1
354,1,6,7.95442e-5,ASV_00360,UK2
354,1,7,4.86962e-4,ASV_00360,SE1
355,1,2,3.25222e-4,ASV_00361,IT2
355,1,4,3.74537e-4,ASV_00361,FI1
355,1,6,1.44321e-4,ASV_00361,UK2
355,1,7,1.87831e-4,ASV_00361,SE1
356,1,6,1.23047e-4,ASV_00362,UK2
357,1,6,1.69031e-4,ASV_00363,UK2
357,1,7,3.36783e-4,ASV_00363,SE1
358,1,6,1.6296e-4,ASV_00364,UK2
358,1,7,3.89737e-4,ASV_00364,SE1
359,1,1,1.28373e-4,ASV_00365,IT1
359,1,2,3.45118e-4,ASV_00365,IT2
359,1,4,1.45608e-4,ASV_00365,FI1
359,1,5,7.78153e-4,ASV_00365,UK1
359,1,6,1.40956e-4,ASV_00365,UK2
359,1,7,2.75259e-4,ASV_00365,SE1
360,1,7,1.88457e-4,ASV_00366,SE1
361,1,2,2.62725e-4,ASV_00367,IT2
361,1,6,2.7368e-4,ASV_00367,UK2
361,1,7,2.61914e-4,ASV_00367,SE1
362,1,1,2.71364e-4,ASV_00368,IT1
362,1,2,4.15111e-4,ASV_00368,IT2
362,1,5,6.85852e-4,ASV_00368,UK1
362,1,6,1.41204e-4,ASV_00368,UK2
363,1,2,4.22253e-4,ASV_00369,IT2
363,1,5,6.50483e-4,ASV_00369,UK1
363,1,6,1.84987e-4,ASV_00369,UK2
363,1,7,1.51834e-4,ASV_00369,SE1
364,1,5,8.23018e-4,ASV_00370,UK1
364,1,6,1.64864e-4,ASV_00370,UK2
365,1,5,0.00101001,ASV_00371,UK1
365,1,6,1.37172e-4,ASV_00371,UK2
365,1,7,5.79188e-4,ASV_00371,SE1
366,1,2,1.93791e-4,ASV_00372,IT2
366,1,6,2.75198e-4,ASV_00372,UK2
367,1,1,2.35815e-4,ASV_00373,IT1
367,1,2,2.70315e-4,ASV_00373,IT2
367,1,5,7.84225e-4,ASV_00373,UK1
367,1,6,1.80139e-4,ASV_00373,UK2
367,1,7,2.24307e-4,ASV_00373,SE1
368,1,5,7.26664e-4,ASV_00374,UK1
368,1,6,1.2485e-4,ASV_00374,UK2
368,1,7,2.49483e-4,ASV_00374,SE1
369,1,6,2.32005e-4,ASV_00375,UK2
370,1,2,3.51322e-4,ASV_00376,IT2
370,1,4,3.28811e-4,ASV_00376,FI1
370,1,5,5.36924e-4,ASV_00376,UK1
370,1,6,1.55541e-4,ASV_00376,UK2
370,1,7,4.49954e-4,ASV_00376,SE1
371,1,2,2.41597e-4,ASV_00377,IT2
371,1,3,5.67469e-5,ASV_00377,IT3
371,1,4,3.13494e-4,ASV_00377,FI1
371,1,5,7.02358e-4,ASV_00377,UK1
371,1,6,2.20275e-4,ASV_00377,UK2
372,1,1,2.78968e-4,ASV_00378,IT1
372,1,2,3.32785e-4,ASV_00378,IT2
372,1,5,7.39177e-4,ASV_00378,UK1
372,1,6,1.7867e-4,ASV_00378,UK2
373,1,4,1.31877e-4,ASV_00379,FI1
373,1,6,1.85266e-4,ASV_00379,UK2
373,1,7,9.32527e-5,ASV_00379,SE1
374,1,1,3.42666e-4,ASV_00380,IT1
374,1,2,3.92688e-4,ASV_00380,IT2
374,1,5,0.00110172,ASV_00380,UK1
374,1,6,9.05404e-5,ASV_00380,UK2
375,1,1,1.18767e-4,ASV_00381,IT1
375,1,2,3.59239e-4,ASV_00381,IT2
375,1,3,2.89887e-5,ASV_00381,IT3
375,1,5,8.45015e-4,ASV_00381,UK1
375,1,6,1.72661e-4,ASV_00381,UK2
376,1,1,1.99905e-4,ASV_00382,IT1
376,1,2,4.0426e-4,ASV_00382,IT2
376,1,5,5.5683e-4,ASV_00382,UK1
376,1,6,9.9838e-5,ASV_00382,UK2
376,1,7,3.65443e-4,ASV_00382,SE1
377,1,1,2.34578e-4,ASV_00383,IT1
378,1,1,2.41882e-4,ASV_00384,IT1
378,1,2,4.18741e-4,ASV_00384,IT2
378,1,3,4.9915e-5,ASV_00384,IT3
378,1,4,1.80363e-4,ASV_00384,FI1
378,1,5,8.43217e-4,ASV_00384,UK1
378,1,6,1.55995e-4,ASV_00384,UK2
378,1,7,5.3047e-4,ASV_00384,SE1
379,1,4,4.07151e-4,ASV_00385,FI1
379,1,5,6.88185e-4,ASV_00385,UK1
379,1,6,1.99365e-4,ASV_00385,UK2
379,1,7,7.00228e-4,ASV_00385,SE1
380,1,6,1.72339e-4,ASV_00386,UK2
380,1,7,4.45655e-4,ASV_00386,SE1
381,1,2,1.40849e-4,ASV_00387,IT2
381,1,4,4.7907e-4,ASV_00387,FI1
381,1,5,9.14292e-4,ASV_00387,UK1
381,1,6,1.33625e-4,ASV_00387,UK2
381,1,7,2.46204e-4,ASV_00387,SE1
382,1,4,3.14443e-4,ASV_00388,FI1
382,1,6,1.26687e-4,ASV_00388,UK2
383,1,2,4.53016e-4,ASV_00389,IT2
383,1,6,2.39281e-4,ASV_00389,UK2
384,1,1,1.30108e-4,ASV_00390,IT1
384,1,2,2.86906e-4,ASV_00390,IT2
384,1,5,8.83007e-4,ASV_00390,UK1
384,1,6,1.43039e-4,ASV_00390,UK2
385,1,1,3.10218e-4,ASV_00391,IT1
385,1,2,4.79546e-4,ASV_00391,IT2
385,1,5,6.93891e-4,ASV_00391,UK1
385,1,6,1.29544e-4,ASV_00391,UK2
386,1,4,1.92891e-4,ASV_00392,FI1
386,1,5,6.37298e-4,ASV_00392,UK1
386,1,6,3.63953e-4,ASV_00392,UK2
386,1,7,2.44109e-4,ASV_00392,SE1
387,1,1,2.58413e-4,ASV_00393,IT1
387,1,2,3.80382e-4,ASV_00393,IT2
387,1,5,5.86802e-4,ASV_00393,UK1
387,1,6,2.21027e-4,ASV_00393,UK2
388,1,5,5.36531e-4,ASV_00394,UK1
388,1,6,2.07211e-4,ASV_00394,UK2
389,1,2,3.49322e-4,ASV_00395,IT2
389,1,3,3.42017e-5,ASV_00395,IT3
389,1,6,1.66939e-4,ASV_00395,UK2
389,1,7,2.02291e-4,ASV_00395,SE1
390,1,1,2.18512e-4,ASV_00396,IT1
391,1,2,5.39564e-4,ASV_00397,IT2
391,1,4,3.69458e-4,ASV_00397,FI1
391,1,5,6.36359e-4,ASV_00397,UK1
392,1,2,7.7028e-4,ASV_00398,IT2
392,1,5,8.08172e-4,ASV_00398,UK1
392,1,6,2.70234e-4,ASV_00398,UK2
393,1,2,2.98431e-4,ASV_00399,IT2
393,1,3,4.01423e-5,ASV_00399,IT3
393,1,5,7.70308e-4,ASV_00399,UK1
393,1,6,3.16067e-4,ASV_00399,UK2
394,1,2,2.97207e-4,ASV_00400,IT2
394,1,6,9.91633e-5,ASV_00400,UK2
394,1,7,1.24586e-4,ASV_00400,SE1
395,1,1,1.43103e-4,ASV_00402,IT1
395,1,2,4.46622e-4,ASV_00402,IT2
395,1,3,5.22553e-5,ASV_00402,IT3
395,1,5,8.26584e-4,ASV_00402,UK1
395,1,6,2.95798e-4,ASV_00402,UK2
396,1,2,2.7098e-4,ASV_00403,IT2
397,1,1,1.1649e-4,ASV_00404,IT1
397,1,2,1.83449e-4,ASV_00404,IT2
397,1,3,1.61758e-5,ASV_00404,IT3
397,1,6,1.78476e-4,ASV_00404,UK2
398,1,2,5.66083e-4,ASV_00406,IT2
398,1,4,9.65065e-5,ASV_00406,FI1
398,1,5,7.45048e-4,ASV_00406,UK1
398,1,6,1.77829e-4,ASV_00406,UK2
398,1,7,2.99702e-4,ASV_00406,SE1
399,1,2,3.16469e-4,ASV_00407,IT2
399,1,6,1.42349e-4,ASV_00407,UK2
400,1,2,7.20181e-4,ASV_00409,IT2
400,1,6,1.56564e-4,ASV_00409,UK2
401,1,1,2.68196e-4,ASV_00410,IT1
401,1,2,4.7555e-4,ASV_00410,IT2
401,1,5,5.31125e-4,ASV_00410,UK1
401,1,6,1.84728e-4,ASV_00410,UK2
401,1,7,4.12368e-4,ASV_00410,SE1
402,1,1,2.7395e-4,ASV_00411,IT1
402,1,2,6.49792e-4,ASV_00411,IT2
402,1,5,8.97218e-4,ASV_00411,UK1
402,1,6,9.92992e-5,ASV_00411,UK2
403,1,2,4.64121e-4,ASV_00412,IT2
404,1,6,3.2427e-4,ASV_00413,UK2
405,1,2,3.89797e-4,ASV_00415,IT2
405,1,6,1.15405e-4,ASV_00415,UK2
405,1,7,3.11872e-4,ASV_00415,SE1
406,1,2,2.85224e-4,ASV_00416,IT2
406,1,5,0.00104395,ASV_00416,UK1
406,1,6,1.06858e-4,ASV_00416,UK2
406,1,7,3.0851e-4,ASV_00416,SE1
407,1,6,1.81289e-4,ASV_00417,UK2
407,1,7,2.83725e-4,ASV_00417,SE1
408,1,2,3.3367e-4,ASV_00418,IT2
409,1,6,1.85309e-4,ASV_00419,UK2
409,1,7,2.03244e-4,ASV_00419,SE1
410,1,6,1.12476e-4,ASV_00420,UK2
411,1,1,2.61074e-4,ASV_00421,IT1
411,1,2,3.00059e-4,ASV_00421,IT2
411,1,4,3.65281e-4,ASV_00421,FI1
411,1,5,6.9654e-4,ASV_00421,UK1
411,1,6,2.48825e-4,ASV_00421,UK2
412,1,2,4.28332e-4,ASV_00422,IT2
412,1,5,7.16736e-4,ASV_00422,UK1
413,1,2,5.16623e-4,ASV_00423,IT2
414,1,6,1.34046e-4,ASV_00424,UK2
414,1,7,4.19552e-4,ASV_00424,SE1
415,1,2,2.88806e-4,ASV_00425,IT2
415,1,3,2.99335e-5,ASV_00425,IT3
415,1,4,2.73601e-4,ASV_00425,FI1
415,1,5,4.58015e-4,ASV_00425,UK1
415,1,6,1.84794e-4,ASV_00425,UK2
416,1,2,6.18571e-4,ASV_00426,IT2
416,1,4,1.57763e-4,ASV_00426,FI1
416,1,5,4.59071e-4,ASV_00426,UK1
416,1,6,1.21504e-4,ASV_00426,UK2
416,1,7,2.68452e-4,ASV_00426,SE1
417,1,2,5.46409e-4,ASV_00428,IT2
417,1,5,5.36128e-4,ASV_00428,UK1
417,1,6,1.70686e-4,ASV_00428,UK2
418,1,2,3.95987e-4,ASV_00429,IT2
418,1,5,4.21133e-4,ASV_00429,UK1
418,1,6,1.05187e-4,ASV_00429,UK2
419,1,5,5.57889e-4,ASV_00430,UK1
420,1,6,2.35968e-4,ASV_00431,UK2
420,1,7,4.15925e-4,ASV_00431,SE1
421,1,6,1.0812e-4,ASV_00434,UK2
422,1,4,4.31355e-4,ASV_00435,FI1
422,1,6,2.81908e-4,ASV_00435,UK2
422,1,7,4.6412e-4,ASV_00435,SE1
423,1,5,9.24397e-4,ASV_00436,UK1
423,1,6,3.32559e-4,ASV_00436,UK2
424,1,1,2.09229e-4,ASV_00437,IT1
424,1,2,3.3977e-4,ASV_00437,IT2
424,1,5,4.78919e-4,ASV_00437,UK1
424,1,6,1.28495e-4,ASV_00437,UK2
425,1,2,3.78546e-4,ASV_00438,IT2
425,1,3,5.41414e-5,ASV_00438,IT3
425,1,6,1.93232e-4,ASV_00438,UK2
425,1,7,4.98138e-4,ASV_00438,SE1
426,1,6,6.83324e-5,ASV_00439,UK2
427,1,1,2.94225e-4,ASV_00440,IT1
427,1,2,4.41564e-4,ASV_00440,IT2
428,1,2,1.38453e-4,ASV_00441,IT2
428,1,3,3.95838e-5,ASV_00441,IT3
428,1,6,1.38275e-4,ASV_00441,UK2
428,1,7,4.51735e-4,ASV_00441,SE1
429,1,2,4.1349e-4,ASV_00442,IT2
429,1,4,4.07878e-4,ASV_00442,FI1
429,1,5,7.86884e-4,ASV_00442,UK1
429,1,6,1.64811e-4,ASV_00442,UK2
429,1,7,1.22193e-4,ASV_00442,SE1
430,1,2,4.80757e-4,ASV_00443,IT2
430,1,5,6.04263e-4,ASV_00443,UK1
431,1,2,2.54883e-4,ASV_00444,IT2
431,1,5,5.03019e-4,ASV_00444,UK1
431,1,6,1.0374e-4,ASV_00444,UK2
431,1,7,4.52201e-4,ASV_00444,SE1
432,1,2,2.62975e-4,ASV_00445,IT2
432,1,5,5.51314e-4,ASV_00445,UK1
433,1,7,2.40513e-4,ASV_00446,SE1
434,1,1,3.02461e-4,ASV_00447,IT1
434,1,2,3.9138e-4,ASV_00447,IT2
434,1,3,1.2606e-5,ASV_00447,IT3
434,1,5,7.67305e-4,ASV_00447,UK1
434,1,6,1.85372e-4,ASV_00447,UK2
434,1,7,2.66984e-4,ASV_00447,SE1
435,1,6,7.29935e-5,ASV_00448,UK2
436,1,1,2.69388e-4,ASV_00449,IT1
436,1,4,2.76682e-4,ASV_00449,FI1
436,1,7,2.12153e-4,ASV_00449,SE1
437,1,2,3.88797e-4,ASV_00450,IT2
437,1,6,1.68442e-4,ASV_00450,UK2
438,1,1,2.03481e-4,ASV_00451,IT1
438,1,2,5.62201e-4,ASV_00451,IT2
439,1,1,2.7253e-4,ASV_00452,IT1
439,1,2,1.83103e-4,ASV_00452,IT2
439,1,3,2.51598e-5,ASV_00452,IT3
439,1,4,1.69188e-4,ASV_00452,FI1
439,1,5,4.31635e-4,ASV_00452,UK1
439,1,6,2.30948e-4,ASV_00452,UK2
439,1,7,1.02429e-4,ASV_00452,SE1
440,1,2,2.58125e-4,ASV_00453,IT2
440,1,6,1.72521e-4,ASV_00453,UK2
441,1,1,1.85404e-4,ASV_00454,IT1
441,1,2,5.68814e-4,ASV_00454,IT2
441,1,5,7.81198e-4,ASV_00454,UK1
441,1,6,1.96536e-4,ASV_00454,UK2
442,1,2,3.39092e-4,ASV_00455,IT2
442,1,5,8.5437e-4,ASV_00455,UK1
443,1,6,1.84992e-4,ASV_00456,UK2
443,1,7,5.02244e-4,ASV_00456,SE1
444,1,5,5.46539e-4,ASV_00457,UK1
444,1,6,1.19125e-4,ASV_00457,UK2
445,1,2,2.7392e-4,ASV_00458,IT2
445,1,3,2.5287e-5,ASV_00458,IT3
445,1,5,0.00108092,ASV_00458,UK1
445,1,6,2.32343e-4,ASV_00458,UK2
446,1,2,2.73284e-4,ASV_00459,IT2
446,1,6,2.13413e-4,ASV_00459,UK2
447,1,1,9.12053e-5,ASV_00460,IT1
447,1,2,2.68482e-4,ASV_00460,IT2
448,1,4,2.10974e-4,ASV_00461,FI1
448,1,5,0.00102736,ASV_00461,UK1
448,1,6,1.52227e-4,ASV_00461,UK2
449,1,5,7.61189e-4,ASV_00462,UK1
449,1,6,2.73799e-4,ASV_00462,UK2
450,1,2,3.79342e-4,ASV_00463,IT2
450,1,5,6.33311e-4,ASV_00463,UK1
451,1,1,2.44945e-4,ASV_00464,IT1
451,1,2,5.86109e-4,ASV_00464,IT2
451,1,3,6.56064e-5,ASV_00464,IT3
451,1,4,2.43569e-4,ASV_00464,FI1
451,1,5,9.06696e-4,ASV_00464,UK1
451,1,6,1.70658e-4,ASV_00464,UK2
451,1,7,3.644e-4,ASV_00464,SE1
452,1,2,4.67601e-4,ASV_00465,IT2
453,1,6,2.18728e-4,ASV_00466,UK2
454,1,2,4.4739e-4,ASV_00467,IT2
454,1,6,1.87463e-4,ASV_00467,UK2
455,1,1,2.18083e-4,ASV_00468,IT1
455,1,2,2.79355e-4,ASV_00468,IT2
455,1,5,8.79614e-4,ASV_00468,UK1
455,1,6,1.68124e-4,ASV_00468,UK2
456,1,7,3.21469e-4,ASV_00470,SE1
457,1,2,3.3524e-4,ASV_00471,IT2
457,1,5,6.4417e-4,ASV_00471,UK1
457,1,6,1.21477e-4,ASV_00471,UK2
457,1,7,3.4408e-4,ASV_00471,SE1
458,1,4,6.17324e-4,ASV_00472,FI1
458,1,7,3.76739e-4,ASV_00472,SE1
459,1,2,5.93008e-4,ASV_00474,IT2
459,1,4,3.69777e-4,ASV_00474,FI1
459,1,5,9.72498e-4,ASV_00474,UK1
459,1,6,1.88627e-4,ASV_00474,UK2
459,1,7,1.28111e-4,ASV_00474,SE1
460,1,4,3.93757e-4,ASV_00475,FI1
460,1,5,8.29573e-4,ASV_00475,UK1
460,1,6,7.08088e-5,ASV_00475,UK2
460,1,7,3.42693e-4,ASV_00475,SE1
461,1,1,1.16991e-4,ASV_00476,IT1
461,1,2,6.8814e-4,ASV_00476,IT2
461,1,5,5.80106e-4,ASV_00476,UK1
462,1,2,3.82656e-4,ASV_00477,IT2
462,1,4,3.98331e-4,ASV_00477,FI1
462,1,5,5.88866e-4,ASV_00477,UK1
462,1,6,1.52953e-4,ASV_00477,UK2
462,1,7,4.33682e-4,ASV_00477,SE1
463,1,4,1.6978e-4,ASV_00478,FI1
463,1,6,1.25214e-4,ASV_00478,UK2
463,1,7,3.37052e-4,ASV_00478,SE1
464,1,2,1.46837e-4,ASV_00479,IT2
464,1,6,1.6329e-4,ASV_00479,UK2
465,1,4,4.27427e-4,ASV_00481,FI1
465,1,6,2.43334e-4,ASV_00481,UK2
465,1,7,1.28786e-4,ASV_00481,SE1
466,1,1,2.325e-4,ASV_00482,IT1
466,1,2,6.07147e-4,ASV_00482,IT2
466,1,3,1.84161e-5,ASV_00482,IT3
467,1,2,2.89038e-4,ASV_00483,IT2
467,1,4,4.26605e-4,ASV_00483,FI1
467,1,5,8.21939e-4,ASV_00483,UK1
467,1,6,2.67482e-4,ASV_00483,UK2
467,1,7,4.48414e-4,ASV_00483,SE1
468,1,6,1.16524e-4,ASV_00484,UK2
468,1,7,1.02563e-4,ASV_00484,SE1
469,1,2,3.25004e-4,ASV_00485,IT2
470,1,2,2.30372e-4,ASV_00486,IT2
470,1,4,4.68452e-4,ASV_00486,FI1
470,1,5,8.0954e-4,ASV_00486,UK1
470,1,6,2.48049e-4,ASV_00486,UK2
470,1,7,2.76979e-4,ASV_00486,SE1
471,1,4,1.91223e-4,ASV_00487,FI1
471,1,5,6.92142e-4,ASV_00487,UK1
471,1,6,1.99305e-4,ASV_00487,UK2
471,1,7,2.47107e-4,ASV_00487,SE1
472,1,2,4.16805e-4,ASV_00488,IT2
473,1,1,2.60025e-4,ASV_00490,IT1
473,1,2,5.05137e-4,ASV_00490,IT2
473,1,5,6.34936e-4,ASV_00490,UK1
473,1,6,1.34492e-4,ASV_00490,UK2
473,1,7,1.75283e-4,ASV_00490,SE1
474,1,6,1.04938e-4,ASV_00492,UK2
475,1,1,2.52747e-4,ASV_00493,IT1
475,1,2,3.21745e-4,ASV_00493,IT2
475,1,4,4.3881e-4,ASV_00493,FI1
475,1,5,8.14745e-4,ASV_00493,UK1
475,1,6,1.75266e-4,ASV_00493,UK2
475,1,7,3.3994e-4,ASV_00493,SE1
476,1,2,4.14149e-4,ASV_00494,IT2
476,1,4,2.68257e-4,ASV_00494,FI1
476,1,5,8.80843e-4,ASV_00494,UK1
476,1,6,1.82576e-4,ASV_00494,UK2
476,1,7,1.65598e-4,ASV_00494,SE1
477,1,2,3.43518e-4,ASV_00495,IT2
477,1,4,3.65615e-4,ASV_00495,FI1
477,1,5,5.0247e-4,ASV_00495,UK1
477,1,6,8.38271e-5,ASV_00495,UK2
477,1,7,2.54586e-4,ASV_00495,SE1
478,1,2,5.19492e-4,ASV_00496,IT2
478,1,6,1.6822e-4,ASV_00496,UK2
479,1,4,1.95752e-4,ASV_00497,FI1
479,1,6,1.03952e-4,ASV_00497,UK2
479,1,7,3.3319e-4,ASV_00497,SE1
480,1,2,2.78412e-4,ASV_00498,IT2
481,1,4,2.26171e-4,ASV_00499,FI1
481,1,5,4.49052e-4,ASV_00499,UK1
482,1,1,3.01189e-4,ASV_00501,IT1
482,1,2,5.60319e-4,ASV_00501,IT2
482,1,3,4.27346e-5,ASV_00501,IT3
482,1,5,8.00456e-4,ASV_00501,UK1
482,1,6,1.11901e-4,ASV_00501,UK2
483,1,6,1.07848e-4,ASV_00502,UK2
483,1,7,4.7679e-4,ASV_00502,SE1
484,1,2,2.31019e-4,ASV_00503,IT2
485,1,1,2.11169e-4,ASV_00504,IT1
485,1,2,4.14045e-4,ASV_00504,IT2
485,1,3,6.90657e-5,ASV_00504,IT3
485,1,4,3.4698e-4,ASV_00504,FI1
485,1,6,1.28747e-4,ASV_00504,UK2
485,1,7,2.82027e-4,ASV_00504,SE1
486,1,4,2.68503e-4,ASV_00505,FI1
486,1,7,3.17578e-4,ASV_00505,SE1
487,1,2,3.77002e-4,ASV_00506,IT2
487,1,5,7.06472e-4,ASV_00506,UK1
488,1,2,5.17738e-4,ASV_00507,IT2
488,1,5,7.4648e-4,ASV_00507,UK1
488,1,6,8.37643e-5,ASV_00507,UK2
489,1,1,3.9285e-4,ASV_00508,IT1
489,1,2,9.4258e-5,ASV_00508,IT2
489,1,5,8.59776e-4,ASV_00508,UK1
489,1,7,1.68692e-4,ASV_00508,SE1
490,1,7,5.60332e-5,ASV_00509,SE1
491,1,5,5.47424e-4,ASV_00510,UK1
491,1,6,2.39234e-4,ASV_00510,UK2
492,1,2,4.19338e-4,ASV_00511,IT2
492,1,5,8.41423e-4,ASV_00511,UK1
492,1,6,1.08815e-4,ASV_00511,UK2
493,1,2,3.91467e-4,ASV_00512,IT2
493,1,5,7.30892e-4,ASV_00512,UK1
493,1,6,2.31601e-4,ASV_00512,UK2
494,1,2,2.22791e-4,ASV_00513,IT2
494,1,4,2.68243e-4,ASV_00513,FI1
494,1,5,8.78283e-4,ASV_00513,UK1
495,1,1,2.82591e-4,ASV_00514,IT1
495,1,2,5.08022e-4,ASV_00514,IT2
496,1,7,2.65299e-4,ASV_00515,SE1
497,1,2,3.29844e-4,ASV_00517,IT2
497,1,4,2.73277e-4,ASV_00517,FI1
497,1,5,8.42838e-4,ASV_00517,UK1
497,1,6,1.89215e-4,ASV_00517,UK2
497,1,7,2.50867e-4,ASV_00517,SE1
498,1,2,4.65804e-4,ASV_00518,IT2
499,1,5,6.61688e-4,ASV_00519,UK1
500,1,2,5.57687e-4,ASV_00520,IT2
500,1,6,1.32369e-4,ASV_00520,UK2
500,1,7,5.58178e-4,ASV_00520,SE1
501,1,2,1.74716e-4,ASV_00521,IT2
502,1,5,6.57037e-4,ASV_00522,UK1
502,1,6,1.41449e-4,ASV_00522,UK2
503,1,4,2.7414e-4,ASV_00523,FI1
504,1,2,2.2226e-4,ASV_00524,IT2
504,1,5,8.25654e-4,ASV_00524,UK1
504,1,6,2.08549e-4,ASV_00524,UK2
504,1,7,1.95766e-4,ASV_00524,SE1
505,1,5,5.97092e-4,ASV_00526,UK1
506,1,1,1.68575e-4,ASV_00527,IT1
506,1,3,1.56663e-5,ASV_00527,IT3
506,1,5,9.4434e-4,ASV_00527,UK1
506,1,6,1.62872e-4,ASV_00527,UK2
507,1,2,3.9077e-4,ASV_00528,IT2
507,1,5,5.55203e-4,ASV_00528,UK1
508,1,1,2.27166e-4,ASV_00529,IT1
508,1,2,3.16603e-4,ASV_00529,IT2
508,1,5,9.42287e-4,ASV_00529,UK1
508,1,6,1.69068e-4,ASV_00529,UK2
509,1,1,2.95547e-4,ASV_00530,IT1
509,1,2,6.26711e-4,ASV_00530,IT2
509,1,5,8.01847e-4,ASV_00530,UK1
510,1,4,2.00984e-4,ASV_00531,FI1
510,1,6,8.36654e-5,ASV_00531,UK2
511,1,6,1.06384e-4,ASV_00532,UK2
512,1,2,2.65526e-4,ASV_00533,IT2
513,1,2,2.53872e-4,ASV_00534,IT2
513,1,7,1.89241e-4,ASV_00534,SE1
514,1,4,6.04364e-4,ASV_00535,FI1
514,1,6,1.8615e-4,ASV_00535,UK2
514,1,7,2.00425e-4,ASV_00535,SE1
515,1,2,2.57491e-4,ASV_00536,IT2
515,1,4,6.73264e-4,ASV_00536,FI1
515,1,6,1.56168e-4,ASV_00536,UK2
516,1,1,3.65282e-4,ASV_00537,IT1
516,1,5,4.85539e-4,ASV_00537,UK1
517,1,4,2.18824e-4,ASV_00538,FI1
517,1,5,8.19857e-4,ASV_00538,UK1
517,1,6,2.73424e-4,ASV_00538,UK2
518,1,6,1.91464e-4,ASV_00540,UK2
519,1,2,4.72385e-4,ASV_00541,IT2
519,1,4,3.04056e-4,ASV_00541,FI1
519,1,5,6.25892e-4,ASV_00541,UK1
519,1,6,1.89933e-4,ASV_00541,UK2
519,1,7,1.52154e-4,ASV_00541,SE1
520,1,1,4.04432e-4,ASV_00542,IT1
520,1,2,4.97339e-4,ASV_00542,IT2
520,1,3,2.49887e-5,ASV_00542,IT3
520,1,5,7.20017e-4,ASV_00542,UK1
521,1,2,2.00919e-4,ASV_00543,IT2
