node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1984,4,2.03694e-4,ASV_00297,FI1
293,1,209,5,7.69328e-4,ASV_00297,UK1
293,1,2887,6,3.50115e-5,ASV_00297,UK2
293,1,1096,7,3.51326e-4,ASV_00297,SE1
294,1,399,2,6.21672e-4,ASV_00298,IT2
294,1,1332,4,3.00215e-4,ASV_00298,FI1
294,1,287,5,7.0197e-4,ASV_00298,UK1
294,1,2385,6,1.5307e-4,ASV_00298,UK2
294,1,1752,7,2.36907e-4,ASV_00298,SE1
295,1,1338,1,2.99744e-4,ASV_00299,IT1
295,1,1009,2,3.69225e-4,ASV_00299,IT2
295,1,1681,4,2.46084e-4,ASV_00299,FI1
295,1,86,5,8.86345e-4,ASV_00299,UK1
295,1,2682,6,1.02926e-4,ASV_00299,UK2
296,1,841,2,4.1319e-4,ASV_00300,IT2
296,1,11,5,0.0010423,ASV_00300,UK1
296,1,1983,6,2.03741e-4,ASV_00300,UK2
297,1,1103,4,3.50229e-4,ASV_00301,FI1
297,1,1742,6,2.38364e-4,ASV_00301,UK2
297,1,1320,7,3.02006e-4,ASV_00301,SE1
298,1,2418,6,1.47995e-4,ASV_00302,UK2
299,1,1978,2,2.04625e-4,ASV_00303,IT2
299,1,1086,4,3.54003e-4,ASV_00303,FI1
299,1,455,5,5.82459e-4,ASV_00303,UK1
299,1,2253,6,1.704e-4,ASV_00303,UK2
299,1,2005,7,2.01576e-4,ASV_00303,SE1
300,1,1740,2,2.38667e-4,ASV_00304,IT2
300,1,401,5,6.19554e-4,ASV_00304,UK1
300,1,2749,6,8.0852e-5,ASV_00304,UK2
301,1,2095,2,1.90595e-4,ASV_00305,IT2
301,1,1994,6,2.02836e-4,ASV_00305,UK2
302,1,1110,1,3.48743e-4,ASV_00307,IT1
302,1,1861,2,2.21476e-4,ASV_00307,IT2
302,1,2863,3,4.12133e-5,ASV_00307,IT3
302,1,1545,6,2.6709e-4,ASV_00307,UK2
303,1,2546,1,1.2783e-4,ASV_00308,IT1
303,1,559,2,5.21697e-4,ASV_00308,IT2
303,1,2796,3,5.74766e-5,ASV_00308,IT3
303,1,1325,5,3.01047e-4,ASV_00308,UK1
304,1,1445,2,2.78686e-4,ASV_00309,IT2
304,1,2381,4,1.53406e-4,ASV_00309,FI1
304,1,327,5,6.70839e-4,ASV_00309,UK1
304,1,1340,6,2.99124e-4,ASV_00309,UK2
304,1,1258,7,3.14944e-4,ASV_00309,SE1
305,1,1626,4,2.55781e-4,ASV_00310,FI1
305,1,268,5,7.20907e-4,ASV_00310,UK1
305,1,2309,6,1.6438e-4,ASV_00310,UK2
306,1,1466,1,2.76158e-4,ASV_00311,IT1
306,1,1171,2,3.35435e-4,ASV_00311,IT2
306,1,2937,3,2.39992e-5,ASV_00311,IT3
306,1,752,4,4.377e-4,ASV_00311,FI1
306,1,137,5,8.34811e-4,ASV_00311,UK1
306,1,2530,6,1.29756e-4,ASV_00311,UK2
307,1,1658,1,2.49465e-4,ASV_00312,IT1
307,1,1248,2,3.16731e-4,ASV_00312,IT2
307,1,2985,3,1.32712e-5,ASV_00312,IT3
307,1,90,5,8.80665e-4,ASV_00312,UK1
308,1,2372,1,1.54474e-4,ASV_00313,IT1
308,1,357,2,6.47408e-4,ASV_00313,IT2
308,1,2844,3,4.45415e-5,ASV_00313,IT3
308,1,145,5,8.25187e-4,ASV_00313,UK1
308,1,2263,6,1.69363e-4,ASV_00313,UK2
308,1,951,7,3.8358e-4,ASV_00313,SE1
309,1,1242,6,3.17871e-4,ASV_00314,UK2
309,1,1588,7,2.60341e-4,ASV_00314,SE1
310,1,831,1,4.15469e-4,ASV_00315,IT1
310,1,1377,2,2.92699e-4,ASV_00315,IT2
310,1,2927,3,2.55808e-5,ASV_00315,IT3
310,1,1909,4,2.14079e-4,ASV_00315,FI1
310,1,853,5,4.08904e-4,ASV_00315,UK1
310,1,2091,6,1.91369e-4,ASV_00315,UK2
310,1,1566,7,2.63343e-4,ASV_00315,SE1
311,1,346,5,6.54634e-4,ASV_00316,UK1
311,1,1573,6,2.62525e-4,ASV_00316,UK2
312,1,2235,1,1.73641e-4,ASV_00317,IT1
312,1,2382,2,1.53218e-4,ASV_00317,IT2
313,1,1402,1,2.87178e-4,ASV_00318,IT1
313,1,749,2,4.38097e-4,ASV_00318,IT2
313,1,2960,3,2.00304e-5,ASV_00318,IT3
313,1,1586,4,2.60598e-4,ASV_00318,FI1
313,1,126,5,8.43562e-4,ASV_00318,UK1
313,1,2468,6,1.40386e-4,ASV_00318,UK2
313,1,2641,7,1.11404e-4,ASV_00318,SE1
314,1,1162,4,3.37562e-4,ASV_00319,FI1
314,1,2616,6,1.16706e-4,ASV_00319,UK2
315,1,1724,2,2.40718e-4,ASV_00320,IT2
315,1,97,5,8.75092e-4,ASV_00320,UK1
315,1,2515,6,1.3332e-4,ASV_00320,UK2
316,1,1143,2,3.40612e-4,ASV_00321,IT2
316,1,627,5,4.95253e-4,ASV_00321,UK1
316,1,2746,6,8.27372e-5,ASV_00321,UK2
317,1,1528,6,2.68994e-4,ASV_00322,UK2
318,1,2028,1,1.98884e-4,ASV_00323,IT1
318,1,1210,2,3.25642e-4,ASV_00323,IT2
318,1,1707,4,2.43319e-4,ASV_00323,FI1
318,1,186,5,7.83548e-4,ASV_00323,UK1
318,1,2093,6,1.91283e-4,ASV_00323,UK2
318,1,2300,7,1.65153e-4,ASV_00323,SE1
319,1,2386,1,1.53058e-4,ASV_00324,IT1
319,1,840,2,4.13391e-4,ASV_00324,IT2
319,1,2802,3,5.57872e-5,ASV_00324,IT3
319,1,1938,4,2.10296e-4,ASV_00324,FI1
319,1,347,5,6.54338e-4,ASV_00324,UK1
319,1,2747,6,8.25626e-5,ASV_00324,UK2
319,1,1973,7,2.05308e-4,ASV_00324,SE1
320,1,2237,1,1.73126e-4,ASV_00325,IT1
320,1,1544,2,2.67289e-4,ASV_00325,IT2
320,1,320,5,6.74075e-4,ASV_00325,UK1
320,1,2644,6,1.10882e-4,ASV_00325,UK2
321,1,2854,1,4.32041e-5,ASV_00326,IT1
321,1,1641,2,2.52995e-4,ASV_00326,IT2
321,1,2839,3,4.56706e-5,ASV_00326,IT3
321,1,772,5,4.32804e-4,ASV_00326,UK1
321,1,2160,6,1.83547e-4,ASV_00326,UK2
322,1,2033,1,1.98632e-4,ASV_00327,IT1
322,1,856,2,4.08757e-4,ASV_00327,IT2
322,1,2996,3,8.61524e-6,ASV_00327,IT3
323,1,2759,1,7.54658e-5,ASV_00328,IT1
323,1,728,2,4.48439e-4,ASV_00328,IT2
323,1,123,5,8.46644e-4,ASV_00328,UK1
323,1,2708,6,9.59652e-5,ASV_00328,UK2
323,1,334,7,6.66549e-4,ASV_00328,SE1
324,1,1624,4,2.56072e-4,ASV_00329,FI1
324,1,2716,6,9.34011e-5,ASV_00329,UK2
324,1,1305,7,3.06162e-4,ASV_00329,SE1
325,1,1484,1,2.74848e-4,ASV_00330,IT1
325,1,1193,2,3.30138e-4,ASV_00330,IT2
325,1,25,5,9.99519e-4,ASV_00330,UK1
326,1,2301,1,1.65099e-4,ASV_00331,IT1
326,1,734,2,4.4618e-4,ASV_00331,IT2
326,1,2922,3,2.59995e-5,ASV_00331,IT3
326,1,660,4,4.77122e-4,ASV_00331,FI1
326,1,57,5,9.34467e-4,ASV_00331,UK1
326,1,2502,6,1.35405e-4,ASV_00331,UK2
326,1,770,7,4.33274e-4,ASV_00331,SE1
327,1,549,2,5.26215e-4,ASV_00332,IT2
327,1,2401,6,1.50456e-4,ASV_00332,UK2
327,1,952,7,3.83431e-4,ASV_00332,SE1
328,1,1458,1,2.76837e-4,ASV_00333,IT1
328,1,1633,2,2.54461e-4,ASV_00333,IT2
328,1,2789,3,6.12853e-5,ASV_00333,IT3
328,1,115,5,8.50999e-4,ASV_00333,UK1
328,1,2240,6,1.7299e-4,ASV_00333,UK2
329,1,929,2,3.88931e-4,ASV_00334,IT2
329,1,1904,6,2.14375e-4,ASV_00334,UK2
329,1,1390,7,2.89878e-4,ASV_00334,SE1
330,1,1153,1,3.38883e-4,ASV_00335,IT1
330,1,2073,2,1.92747e-4,ASV_00335,IT2
330,1,2991,3,1.23376e-5,ASV_00335,IT3
330,1,945,4,3.85019e-4,ASV_00335,FI1
330,1,168,5,8.02304e-4,ASV_00335,UK1
330,1,2516,6,1.33221e-4,ASV_00335,UK2
330,1,2565,7,1.25586e-4,ASV_00335,SE1
331,1,2423,1,1.47365e-4,ASV_00336,IT1
331,1,507,2,5.45847e-4,ASV_00336,IT2
331,1,2776,3,6.86258e-5,ASV_00336,IT3
331,1,577,5,5.12257e-4,ASV_00336,UK1
332,1,1177,1,3.34216e-4,ASV_00337,IT1
332,1,1456,2,2.77191e-4,ASV_00337,IT2
332,1,2935,3,2.44882e-5,ASV_00337,IT3
332,1,390,5,6.25864e-4,ASV_00337,UK1
332,1,2395,6,1.51931e-4,ASV_00337,UK2
333,1,797,4,4.25738e-4,ASV_00338,FI1
333,1,414,5,6.06939e-4,ASV_00338,UK1
333,1,2748,6,8.22805e-5,ASV_00338,UK2
334,1,653,2,4.79258e-4,ASV_00339,IT2
334,1,1038,4,3.64283e-4,ASV_00339,FI1
334,1,1961,6,2.07223e-4,ASV_00339,UK2
335,1,1307,2,3.05615e-4,ASV_00340,IT2
335,1,2946,3,2.25766e-5,ASV_00340,IT3
335,1,214,5,7.66468e-4,ASV_00340,UK1
335,1,2764,6,7.37379e-5,ASV_00340,UK2
336,1,215,4,7.66292e-4,ASV_00341,FI1
336,1,174,5,7.98349e-4,ASV_00341,UK1
336,1,2226,6,1.74697e-4,ASV_00341,UK2
336,1,1269,7,3.13565e-4,ASV_00341,SE1
337,1,2053,1,1.94995e-4,ASV_00342,IT1
337,1,862,2,4.07238e-4,ASV_00342,IT2
337,1,903,4,3.95985e-4,ASV_00342,FI1
337,1,212,5,7.67342e-4,ASV_00342,UK1
337,1,2153,6,1.84467e-4,ASV_00342,UK2
337,1,1729,7,2.40477e-4,ASV_00342,SE1
338,1,1779,1,2.32679e-4,ASV_00343,IT1
338,1,1194,2,3.30097e-4,ASV_00343,IT2
339,1,1401,1,2.87474e-4,ASV_00345,IT1
339,1,711,2,4.56103e-4,ASV_00345,IT2
339,1,2799,3,5.63263e-5,ASV_00345,IT3
339,1,509,5,5.45707e-4,ASV_00345,UK1
340,1,473,2,5.69985e-4,ASV_00346,IT2
340,1,2455,6,1.42911e-4,ASV_00346,UK2
341,1,1612,2,2.5828e-4,ASV_00347,IT2
342,1,932,4,3.88465e-4,ASV_00348,FI1
342,1,705,7,4.58609e-4,ASV_00348,SE1
343,1,2056,4,1.94742e-4,ASV_00349,FI1
343,1,1642,6,2.5296e-4,ASV_00349,UK2
343,1,2429,7,1.46734e-4,ASV_00349,SE1
344,1,628,2,4.95059e-4,ASV_00350,IT2
344,1,1132,4,3.43559e-4,ASV_00350,FI1
344,1,8,5,0.00106294,ASV_00350,UK1
344,1,2425,6,1.46978e-4,ASV_00350,UK2
344,1,1266,7,3.14035e-4,ASV_00350,SE1
345,1,2194,4,1.78804e-4,ASV_00351,FI1
345,1,2040,6,1.9669e-4,ASV_00351,UK2
345,1,1306,7,3.0611e-4,ASV_00351,SE1
346,1,2008,1,2.01066e-4,ASV_00352,IT1
346,1,940,2,3.85802e-4,ASV_00352,IT2
346,1,2966,3,1.86163e-5,ASV_00352,IT3
346,1,244,5,7.38754e-4,ASV_00352,UK1
346,1,2234,6,1.73731e-4,ASV_00352,UK2
347,1,2482,1,1.39005e-4,ASV_00353,IT1
347,1,1053,2,3.61167e-4,ASV_00353,IT2
348,1,2337,1,1.60037e-4,ASV_00354,IT1
348,1,2010,2,2.00948e-4,ASV_00354,IT2
348,1,2975,3,1.59823e-5,ASV_00354,IT3
348,1,254,5,7.29413e-4,ASV_00354,UK1
349,1,2563,1,1.25954e-4,ASV_00355,IT1
349,1,804,2,4.23175e-4,ASV_00355,IT2
349,1,142,5,8.25916e-4,ASV_00355,UK1
349,1,2670,6,1.05591e-4,ASV_00355,UK2
350,1,1151,1,3.39232e-4,ASV_00356,IT1
350,1,732,2,4.46825e-4,ASV_00356,IT2
350,1,2938,3,2.3559e-5,ASV_00356,IT3
350,1,1120,4,3.46548e-4,ASV_00356,FI1
350,1,149,5,8.2228e-4,ASV_00356,UK1
350,1,2197,6,1.78632e-4,ASV_00356,UK2
350,1,2215,7,1.75757e-4,ASV_00356,SE1
351,1,1656,2,2.49912e-4,ASV_00357,IT2
352,1,2296,6,1.66159e-4,ASV_00358,UK2
353,1,2116,1,1.88558e-4,ASV_00359,IT1
353,1,799,2,4.2518e-4,ASV_00359,IT2
353,1,19,5,0.00101107,ASV_00359,UK1
354,1,1012,4,3.68359e-4,ASV_00360,FI1
354,1,2752,6,7.95442e-5,ASV_00360,UK2
354,1,638,7,4.86962e-4,ASV_00360,SE1
355,1,1212,2,3.25222e-4,ASV_00361,IT2
355,1,987,4,3.74537e-4,ASV_00361,FI1
355,1,2442,6,1.44321e-4,ASV_00361,UK2
355,1,2121,7,1.87831e-4,ASV_00361,SE1
356,1,2578,6,1.23047e-4,ASV_00362,UK2
357,1,2270,6,1.69031e-4,ASV_00363,UK2
357,1,1169,7,3.36783e-4,ASV_00363,SE1
358,1,2319,6,1.6296e-4,ASV_00364,UK2
358,1,927,7,3.89737e-4,ASV_00364,SE1
359,1,2541,1,1.28373e-4,ASV_00365,IT1
359,1,1126,2,3.45118e-4,ASV_00365,IT2
359,1,2435,4,1.45608e-4,ASV_00365,FI1
359,1,194,5,7.78153e-4,ASV_00365,UK1
359,1,2464,6,1.40956e-4,ASV_00365,UK2
359,1,1478,7,2.75259e-4,ASV_00365,SE1
360,1,2118,7,1.88457e-4,ASV_00366,SE1
361,1,1571,2,2.62725e-4,ASV_00367,IT2
361,1,1495,6,2.7368e-4,ASV_00367,UK2
361,1,1576,7,2.61914e-4,ASV_00367,SE1
362,1,1516,1,2.71364e-4,ASV_00368,IT1
362,1,833,2,4.15111e-4,ASV_00368,IT2
362,1,308,5,6.85852e-4,ASV_00368,UK1
362,1,2463,6,1.41204e-4,ASV_00368,UK2
363,1,809,2,4.22253e-4,ASV_00369,IT2
363,1,355,5,6.50483e-4,ASV_00369,UK1
363,1,2146,6,1.84987e-4,ASV_00369,UK2
363,1,2396,7,1.51834e-4,ASV_00369,SE1
364,1,147,5,8.23018e-4,ASV_00370,UK1
364,1,2302,6,1.64864e-4,ASV_00370,UK2
365,1,20,5,0.00101001,ASV_00371,UK1
365,1,2491,6,1.37172e-4,ASV_00371,UK2
365,1,461,7,5.79188e-4,ASV_00371,SE1
366,1,2063,2,1.93791e-4,ASV_00372,IT2
366,1,1480,6,2.75198e-4,ASV_00372,UK2
367,1,1761,1,2.35815e-4,ASV_00373,IT1
367,1,1519,2,2.70315e-4,ASV_00373,IT2
367,1,185,5,7.84225e-4,ASV_00373,UK1
367,1,2185,6,1.80139e-4,ASV_00373,UK2
367,1,1840,7,2.24307e-4,ASV_00373,SE1
368,1,256,5,7.26664e-4,ASV_00374,UK1
368,1,2570,6,1.2485e-4,ASV_00374,UK2
368,1,1657,7,2.49483e-4,ASV_00374,SE1
369,1,1786,6,2.32005e-4,ASV_00375,UK2
370,1,1097,2,3.51322e-4,ASV_00376,IT2
370,1,1199,4,3.28811e-4,ASV_00376,FI1
370,1,528,5,5.36924e-4,ASV_00376,UK1
370,1,2369,6,1.55541e-4,ASV_00376,UK2
370,1,723,7,4.49954e-4,ASV_00376,SE1
371,1,1715,2,2.41597e-4,ASV_00377,IT2
371,1,2797,3,5.67469e-5,ASV_00377,IT3
371,1,1270,4,3.13494e-4,ASV_00377,FI1
371,1,286,5,7.02358e-4,ASV_00377,UK1
371,1,1868,6,2.20275e-4,ASV_00377,UK2
372,1,1442,1,2.78968e-4,ASV_00378,IT1
372,1,1183,2,3.32785e-4,ASV_00378,IT2
372,1,242,5,7.39177e-4,ASV_00378,UK1
372,1,2196,6,1.7867e-4,ASV_00378,UK2
373,1,2522,4,1.31877e-4,ASV_00379,FI1
373,1,2141,6,1.85266e-4,ASV_00379,UK2
373,1,2717,7,9.32527e-5,ASV_00379,SE1
374,1,1139,1,3.42666e-4,ASV_00380,IT1
374,1,915,2,3.92688e-4,ASV_00380,IT2
374,1,2726,6,9.05404e-5,ASV_00380,UK2
375,1,2606,1,1.18767e-4,ASV_00381,IT1
375,1,1063,2,3.59239e-4,ASV_00381,IT2
375,1,2908,3,2.89887e-5,ASV_00381,IT3
375,1,124,5,8.45015e-4,ASV_00381,UK1
375,1,2243,6,1.72661e-4,ASV_00381,UK2
376,1,2017,1,1.99905e-4,ASV_00382,IT1
376,1,876,2,4.0426e-4,ASV_00382,IT2
376,1,492,5,5.5683e-4,ASV_00382,UK1
376,1,2694,6,9.9838e-5,ASV_00382,UK2
376,1,1028,7,3.65443e-4,ASV_00382,SE1
377,1,1768,1,2.34578e-4,ASV_00383,IT1
378,1,1712,1,2.41882e-4,ASV_00384,IT1
378,1,820,2,4.18741e-4,ASV_00384,IT2
378,1,2827,3,4.9915e-5,ASV_00384,IT3
378,1,2184,4,1.80363e-4,ASV_00384,FI1
378,1,127,5,8.43217e-4,ASV_00384,UK1
378,1,2364,6,1.55995e-4,ASV_00384,UK2
378,1,539,7,5.3047e-4,ASV_00384,SE1
379,1,863,4,4.07151e-4,ASV_00385,FI1
379,1,304,5,6.88185e-4,ASV_00385,UK1
379,1,2021,6,1.99365e-4,ASV_00385,UK2
379,1,291,7,7.00228e-4,ASV_00385,SE1
380,1,2245,6,1.72339e-4,ASV_00386,UK2
380,1,736,7,4.45655e-4,ASV_00386,SE1
381,1,2467,2,1.40849e-4,ASV_00387,IT2
381,1,654,4,4.7907e-4,ASV_00387,FI1
381,1,67,5,9.14292e-4,ASV_00387,UK1
381,1,2513,6,1.33625e-4,ASV_00387,UK2
381,1,1679,7,2.46204e-4,ASV_00387,SE1
382,1,1262,4,3.14443e-4,ASV_00388,FI1
382,1,2554,6,1.26687e-4,ASV_00388,UK2
383,1,719,2,4.53016e-4,ASV_00389,IT2
383,1,1735,6,2.39281e-4,ASV_00389,UK2
384,1,2529,1,1.30108e-4,ASV_00390,IT1
384,1,1404,2,2.86906e-4,ASV_00390,IT2
384,1,87,5,8.83007e-4,ASV_00390,UK1
384,1,2454,6,1.43039e-4,ASV_00390,UK2
385,1,1283,1,3.10218e-4,ASV_00391,IT1
385,1,652,2,4.79546e-4,ASV_00391,IT2
385,1,299,5,6.93891e-4,ASV_00391,UK1
385,1,2531,6,1.29544e-4,ASV_00391,UK2
386,1,2071,4,1.92891e-4,ASV_00392,FI1
386,1,371,5,6.37298e-4,ASV_00392,UK1
386,1,1041,6,3.63953e-4,ASV_00392,UK2
386,1,1696,7,2.44109e-4,ASV_00392,SE1
387,1,1611,1,2.58413e-4,ASV_00393,IT1
387,1,963,2,3.80382e-4,ASV_00393,IT2
387,1,449,5,5.86802e-4,ASV_00393,UK1
387,1,1864,6,2.21027e-4,ASV_00393,UK2
388,1,529,5,5.36531e-4,ASV_00394,UK1
388,1,1962,6,2.07211e-4,ASV_00394,UK2
389,1,1109,2,3.49322e-4,ASV_00395,IT2
389,1,2890,3,3.42017e-5,ASV_00395,IT3
389,1,2292,6,1.66939e-4,ASV_00395,UK2
389,1,1997,7,2.02291e-4,ASV_00395,SE1
390,1,1878,1,2.18512e-4,ASV_00396,IT1
391,1,522,2,5.39564e-4,ASV_00397,IT2
391,1,1005,4,3.69458e-4,ASV_00397,FI1
391,1,373,5,6.36359e-4,ASV_00397,UK1
392,1,207,2,7.7028e-4,ASV_00398,IT2
392,1,162,5,8.08172e-4,ASV_00398,UK1
392,1,1520,6,2.70234e-4,ASV_00398,UK2
393,1,1341,2,2.98431e-4,ASV_00399,IT2
393,1,2864,3,4.01423e-5,ASV_00399,IT3
393,1,206,5,7.70308e-4,ASV_00399,UK1
393,1,1253,6,3.16067e-4,ASV_00399,UK2
394,1,1347,2,2.97207e-4,ASV_00400,IT2
394,1,2698,6,9.91633e-5,ASV_00400,UK2
394,1,2571,7,1.24586e-4,ASV_00400,SE1
395,1,2453,1,1.43103e-4,ASV_00402,IT1
395,1,733,2,4.46622e-4,ASV_00402,IT2
395,1,2819,3,5.22553e-5,ASV_00402,IT3
395,1,141,5,8.26584e-4,ASV_00402,UK1
395,1,1352,6,2.95798e-4,ASV_00402,UK2
396,1,1517,2,2.7098e-4,ASV_00403,IT2
397,1,2618,1,1.1649e-4,ASV_00404,IT1
397,1,2161,2,1.83449e-4,ASV_00404,IT2
397,1,2974,3,1.61758e-5,ASV_00404,IT3
397,1,2200,6,1.78476e-4,ASV_00404,UK2
398,1,480,2,5.66083e-4,ASV_00406,IT2
398,1,2706,4,9.65065e-5,ASV_00406,FI1
398,1,237,5,7.45048e-4,ASV_00406,UK1
398,1,2206,6,1.77829e-4,ASV_00406,UK2
398,1,1339,7,2.99702e-4,ASV_00406,SE1
399,1,1251,2,3.16469e-4,ASV_00407,IT2
399,1,2457,6,1.42349e-4,ASV_00407,UK2
400,1,269,2,7.20181e-4,ASV_00409,IT2
400,1,2360,6,1.56564e-4,ASV_00409,UK2
401,1,1538,1,2.68196e-4,ASV_00410,IT1
401,1,666,2,4.7555e-4,ASV_00410,IT2
401,1,536,5,5.31125e-4,ASV_00410,UK1
401,1,2149,6,1.84728e-4,ASV_00410,UK2
401,1,843,7,4.12368e-4,ASV_00410,SE1
402,1,1491,1,2.7395e-4,ASV_00411,IT1
402,1,356,2,6.49792e-4,ASV_00411,IT2
402,1,77,5,8.97218e-4,ASV_00411,UK1
402,1,2697,6,9.92992e-5,ASV_00411,UK2
403,1,688,2,4.64121e-4,ASV_00412,IT2
404,1,1218,6,3.2427e-4,ASV_00413,UK2
405,1,926,2,3.89797e-4,ASV_00415,IT2
405,1,2624,6,1.15405e-4,ASV_00415,UK2
405,1,1279,7,3.11872e-4,ASV_00415,SE1
406,1,1411,2,2.85224e-4,ASV_00416,IT2
406,1,10,5,0.00104395,ASV_00416,UK1
406,1,2664,6,1.06858e-4,ASV_00416,UK2
406,1,1296,7,3.0851e-4,ASV_00416,SE1
407,1,2177,6,1.81289e-4,ASV_00417,UK2
407,1,1418,7,2.83725e-4,ASV_00417,SE1
408,1,1180,2,3.3367e-4,ASV_00418,IT2
409,1,2140,6,1.85309e-4,ASV_00419,UK2
409,1,1990,7,2.03244e-4,ASV_00419,SE1
410,1,2636,6,1.12476e-4,ASV_00420,UK2
411,1,1583,1,2.61074e-4,ASV_00421,IT1
411,1,1333,2,3.00059e-4,ASV_00421,IT2
411,1,1033,4,3.65281e-4,ASV_00421,FI1
411,1,297,5,6.9654e-4,ASV_00421,UK1
411,1,1662,6,2.48825e-4,ASV_00421,UK2
412,1,788,2,4.28332e-4,ASV_00422,IT2
412,1,273,5,7.16736e-4,ASV_00422,UK1
413,1,569,2,5.16623e-4,ASV_00423,IT2
414,1,2511,6,1.34046e-4,ASV_00424,UK2
414,1,816,7,4.19552e-4,ASV_00424,SE1
415,1,1395,2,2.88806e-4,ASV_00425,IT2
415,1,2905,3,2.99335e-5,ASV_00425,IT3
415,1,1497,4,2.73601e-4,ASV_00425,FI1
415,1,706,5,4.58015e-4,ASV_00425,UK1
415,1,2148,6,1.84794e-4,ASV_00425,UK2
416,1,402,2,6.18571e-4,ASV_00426,IT2
416,1,2353,4,1.57763e-4,ASV_00426,FI1
416,1,703,5,4.59071e-4,ASV_00426,UK1
416,1,2591,6,1.21504e-4,ASV_00426,UK2
416,1,1534,7,2.68452e-4,ASV_00426,SE1
417,1,506,2,5.46409e-4,ASV_00428,IT2
417,1,530,5,5.36128e-4,ASV_00428,UK1
417,1,2250,6,1.70686e-4,ASV_00428,UK2
418,1,902,2,3.95987e-4,ASV_00429,IT2
418,1,815,5,4.21133e-4,ASV_00429,UK1
418,1,2672,6,1.05187e-4,ASV_00429,UK2
419,1,490,5,5.57889e-4,ASV_00430,UK1
420,1,1760,6,2.35968e-4,ASV_00431,UK2
420,1,829,7,4.15925e-4,ASV_00431,SE1
421,1,2658,6,1.0812e-4,ASV_00434,UK2
422,1,777,4,4.31355e-4,ASV_00435,FI1
422,1,1430,6,2.81908e-4,ASV_00435,UK2
422,1,689,7,4.6412e-4,ASV_00435,SE1
423,1,61,5,9.24397e-4,ASV_00436,UK1
423,1,1186,6,3.32559e-4,ASV_00436,UK2
424,1,1946,1,2.09229e-4,ASV_00437,IT1
424,1,1146,2,3.3977e-4,ASV_00437,IT2
424,1,655,5,4.78919e-4,ASV_00437,UK1
424,1,2540,6,1.28495e-4,ASV_00437,UK2
425,1,971,2,3.78546e-4,ASV_00438,IT2
425,1,2813,3,5.41414e-5,ASV_00438,IT3
425,1,2067,6,1.93232e-4,ASV_00438,UK2
425,1,615,7,4.98138e-4,ASV_00438,SE1
426,1,2777,6,6.83324e-5,ASV_00439,UK2
427,1,1367,1,2.94225e-4,ASV_00440,IT1
427,1,741,2,4.41564e-4,ASV_00440,IT2
428,1,2484,2,1.38453e-4,ASV_00441,IT2
428,1,2867,3,3.95838e-5,ASV_00441,IT3
428,1,2485,6,1.38275e-4,ASV_00441,UK2
428,1,721,7,4.51735e-4,ASV_00441,SE1
429,1,839,2,4.1349e-4,ASV_00442,IT2
429,1,859,4,4.07878e-4,ASV_00442,FI1
429,1,182,5,7.86884e-4,ASV_00442,UK1
429,1,2303,6,1.64811e-4,ASV_00442,UK2
429,1,2584,7,1.22193e-4,ASV_00442,SE1
430,1,649,2,4.80757e-4,ASV_00443,IT2
430,1,420,5,6.04263e-4,ASV_00443,UK1
431,1,1630,2,2.54883e-4,ASV_00444,IT2
431,1,598,5,5.03019e-4,ASV_00444,UK1
431,1,2679,6,1.0374e-4,ASV_00444,UK2
431,1,720,7,4.52201e-4,ASV_00444,SE1
432,1,1569,2,2.62975e-4,ASV_00445,IT2
432,1,501,5,5.51314e-4,ASV_00445,UK1
433,1,1727,7,2.40513e-4,ASV_00446,SE1
434,1,1316,1,3.02461e-4,ASV_00447,IT1
434,1,921,2,3.9138e-4,ASV_00447,IT2
434,1,2990,3,1.2606e-5,ASV_00447,IT3
434,1,213,5,7.67305e-4,ASV_00447,UK1
434,1,2138,6,1.85372e-4,ASV_00447,UK2
434,1,1547,7,2.66984e-4,ASV_00447,SE1
435,1,2765,6,7.29935e-5,ASV_00448,UK2
436,1,1526,1,2.69388e-4,ASV_00449,IT1
436,1,1461,4,2.76682e-4,ASV_00449,FI1
436,1,1923,7,2.12153e-4,ASV_00449,SE1
437,1,931,2,3.88797e-4,ASV_00450,IT2
437,1,2277,6,1.68442e-4,ASV_00450,UK2
438,1,1986,1,2.03481e-4,ASV_00451,IT1
438,1,484,2,5.62201e-4,ASV_00451,IT2
439,1,1507,1,2.7253e-4,ASV_00452,IT1
439,1,2163,2,1.83103e-4,ASV_00452,IT2
439,1,2932,3,2.51598e-5,ASV_00452,IT3
439,1,2266,4,1.69188e-4,ASV_00452,FI1
439,1,776,5,4.31635e-4,ASV_00452,UK1
439,1,1800,6,2.30948e-4,ASV_00452,UK2
439,1,2684,7,1.02429e-4,ASV_00452,SE1
440,1,1615,2,2.58125e-4,ASV_00453,IT2
440,1,2244,6,1.72521e-4,ASV_00453,UK2
441,1,2137,1,1.85404e-4,ASV_00454,IT1
441,1,476,2,5.68814e-4,ASV_00454,IT2
441,1,189,5,7.81198e-4,ASV_00454,UK1
441,1,2042,6,1.96536e-4,ASV_00454,UK2
442,1,1152,2,3.39092e-4,ASV_00455,IT2
442,1,110,5,8.5437e-4,ASV_00455,UK1
443,1,2145,6,1.84992e-4,ASV_00456,UK2
443,1,600,7,5.02244e-4,ASV_00456,SE1
444,1,505,5,5.46539e-4,ASV_00457,UK1
