node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,311,2,6.89668e-4,ASV_00297,IT2
293,1,1978,4,2.05526e-4,ASV_00297,FI1
293,1,240,5,7.39638e-4,ASV_00297,UK1
293,1,2725,6,9.07132e-5,ASV_00297,UK2
293,1,2373,7,1.54846e-4,ASV_00297,SE1
294,1,1780,2,2.31796e-4,ASV_00298,IT2
294,1,1445,4,2.82955e-4,ASV_00298,FI1
294,1,427,5,6.07433e-4,ASV_00298,UK1
294,1,2475,6,1.4306e-4,ASV_00298,UK2
294,1,1485,7,2.76854e-4,ASV_00298,SE1
295,1,2399,1,1.52705e-4,ASV_00299,IT1
295,1,661,2,4.7359e-4,ASV_00299,IT2
295,1,1189,4,3.28056e-4,ASV_00299,FI1
295,1,36,5,9.59539e-4,ASV_00299,UK1
295,1,2565,6,1.28176e-4,ASV_00299,UK2
296,1,261,2,7.27824e-4,ASV_00300,IT2
296,1,186,5,7.78237e-4,ASV_00300,UK1
296,1,2425,6,1.48835e-4,ASV_00300,UK2
297,1,1092,4,3.47068e-4,ASV_00301,FI1
297,1,2531,6,1.33596e-4,ASV_00301,UK2
297,1,1755,7,2.3539e-4,ASV_00301,SE1
298,1,1951,6,2.07914e-4,ASV_00302,UK2
299,1,743,2,4.46021e-4,ASV_00303,IT2
299,1,1094,4,3.46826e-4,ASV_00303,FI1
299,1,180,5,7.85552e-4,ASV_00303,UK1
299,1,1957,6,2.07688e-4,ASV_00303,UK2
299,1,967,7,3.76634e-4,ASV_00303,SE1
300,1,928,2,3.90097e-4,ASV_00304,IT2
300,1,110,5,8.64509e-4,ASV_00304,UK1
300,1,2005,6,2.02225e-4,ASV_00304,UK2
301,1,1104,2,3.44958e-4,ASV_00305,IT2
301,1,2691,6,9.98851e-5,ASV_00305,UK2
302,1,1459,1,2.8102e-4,ASV_00307,IT1
302,1,1004,2,3.68081e-4,ASV_00307,IT2
302,1,2861,3,3.99225e-5,ASV_00307,IT3
302,1,2722,6,9.12676e-5,ASV_00307,UK2
303,1,1256,1,3.13878e-4,ASV_00308,IT1
303,1,454,2,5.88062e-4,ASV_00308,IT2
303,1,2965,3,1.75693e-5,ASV_00308,IT3
303,1,284,5,7.08128e-4,ASV_00308,UK1
304,1,2107,2,1.8985e-4,ASV_00309,IT2
304,1,1793,4,2.29254e-4,ASV_00309,FI1
304,1,395,5,6.24271e-4,ASV_00309,UK1
304,1,2626,6,1.15912e-4,ASV_00309,UK2
304,1,1524,7,2.72256e-4,ASV_00309,SE1
305,1,1170,4,3.32244e-4,ASV_00310,FI1
305,1,139,5,8.21946e-4,ASV_00310,UK1
305,1,2130,6,1.86643e-4,ASV_00310,UK2
306,1,1403,1,2.91164e-4,ASV_00311,IT1
306,1,1491,2,2.75812e-4,ASV_00311,IT2
306,1,2950,3,2.01206e-5,ASV_00311,IT3
306,1,1029,4,3.63835e-4,ASV_00311,FI1
306,1,264,5,7.27004e-4,ASV_00311,UK1
306,1,2271,6,1.68291e-4,ASV_00311,UK2
307,1,2212,1,1.75281e-4,ASV_00312,IT1
307,1,2639,2,1.13025e-4,ASV_00312,IT2
307,1,2916,3,2.71066e-5,ASV_00312,IT3
307,1,252,5,7.33112e-4,ASV_00312,UK1
308,1,1964,1,2.0711e-4,ASV_00313,IT1
308,1,725,2,4.5239e-4,ASV_00313,IT2
308,1,2877,3,3.6169e-5,ASV_00313,IT3
308,1,626,5,4.8631e-4,ASV_00313,UK1
308,1,2028,6,1.98956e-4,ASV_00313,UK2
308,1,1587,7,2.61707e-4,ASV_00313,SE1
309,1,2583,6,1.25088e-4,ASV_00314,UK2
309,1,1211,7,3.22131e-4,ASV_00314,SE1
310,1,2551,1,1.31123e-4,ASV_00315,IT1
310,1,1157,2,3.3422e-4,ASV_00315,IT2
310,1,2919,3,2.70464e-5,ASV_00315,IT3
310,1,1993,4,2.04357e-4,ASV_00315,FI1
310,1,537,5,5.32898e-4,ASV_00315,UK1
310,1,2355,6,1.5717e-4,ASV_00315,UK2
310,1,944,7,3.85383e-4,ASV_00315,SE1
311,1,546,5,5.26904e-4,ASV_00316,UK1
311,1,2661,6,1.08016e-4,ASV_00316,UK2
312,1,1511,1,2.73301e-4,ASV_00317,IT1
312,1,1879,2,2.16696e-4,ASV_00317,IT2
313,1,1329,1,3.01316e-4,ASV_00318,IT1
313,1,1142,2,3.36513e-4,ASV_00318,IT2
313,1,2917,3,2.70657e-5,ASV_00318,IT3
313,1,707,4,4.59329e-4,ASV_00318,FI1
313,1,74,5,9.08453e-4,ASV_00318,UK1
313,1,1897,6,2.14943e-4,ASV_00318,UK2
313,1,895,7,3.97941e-4,ASV_00318,SE1
314,1,974,4,3.75613e-4,ASV_00319,FI1
314,1,2144,6,1.85593e-4,ASV_00319,UK2
315,1,1674,2,2.49843e-4,ASV_00320,IT2
315,1,46,5,9.45416e-4,ASV_00320,UK1
315,1,2188,6,1.79629e-4,ASV_00320,UK2
316,1,2113,2,1.89372e-4,ASV_00321,IT2
316,1,379,5,6.33501e-4,ASV_00321,UK1
316,1,1932,6,2.11058e-4,ASV_00321,UK2
317,1,1722,6,2.41906e-4,ASV_00322,UK2
318,1,1370,1,2.95567e-4,ASV_00323,IT1
318,1,1283,2,3.08764e-4,ASV_00323,IT2
318,1,771,4,4.36776e-4,ASV_00323,FI1
318,1,184,5,7.82563e-4,ASV_00323,UK1
318,1,2477,6,1.42516e-4,ASV_00323,UK2
318,1,1241,7,3.16574e-4,ASV_00323,SE1
319,1,2513,1,1.35914e-4,ASV_00324,IT1
319,1,1177,2,3.30884e-4,ASV_00324,IT2
319,1,2855,3,4.06917e-5,ASV_00324,IT3
319,1,747,4,4.44598e-4,ASV_00324,FI1
319,1,339,5,6.66735e-4,ASV_00324,UK1
319,1,2778,6,6.93714e-5,ASV_00324,UK2
319,1,2350,7,1.57625e-4,ASV_00324,SE1
320,1,1172,1,3.31994e-4,ASV_00325,IT1
320,1,1271,2,3.10624e-4,ASV_00325,IT2
320,1,176,5,7.86281e-4,ASV_00325,UK1
320,1,2534,6,1.33103e-4,ASV_00325,UK2
321,1,1267,1,3.11825e-4,ASV_00326,IT1
321,1,1542,2,2.68522e-4,ASV_00326,IT2
321,1,2979,3,1.4727e-5,ASV_00326,IT3
321,1,158,5,8.07143e-4,ASV_00326,UK1
321,1,2699,6,9.82952e-5,ASV_00326,UK2
322,1,1182,1,3.29888e-4,ASV_00327,IT1
322,1,1288,2,3.07791e-4,ASV_00327,IT2
322,1,2900,3,3.1508e-5,ASV_00327,IT3
323,1,986,1,3.71945e-4,ASV_00328,IT1
323,1,1282,2,3.08966e-4,ASV_00328,IT2
323,1,343,5,6.64411e-4,ASV_00328,UK1
323,1,2686,6,1.01982e-4,ASV_00328,UK2
323,1,1619,7,2.57011e-4,ASV_00328,SE1
324,1,2103,4,1.90391e-4,ASV_00329,FI1
324,1,1984,6,2.05049e-4,ASV_00329,UK2
324,1,1858,7,2.19365e-4,ASV_00329,SE1
325,1,1813,1,2.26363e-4,ASV_00330,IT1
325,1,1087,2,3.48248e-4,ASV_00330,IT2
325,1,418,5,6.10062e-4,ASV_00330,UK1
326,1,2174,1,1.81736e-4,ASV_00331,IT1
326,1,1760,2,2.34583e-4,ASV_00331,IT2
326,1,2866,3,3.86588e-5,ASV_00331,IT3
326,1,1508,4,2.73424e-4,ASV_00331,FI1
326,1,329,5,6.75505e-4,ASV_00331,UK1
326,1,2596,6,1.23461e-4,ASV_00331,UK2
326,1,1383,7,2.93472e-4,ASV_00331,SE1
327,1,894,2,3.9796e-4,ASV_00332,IT2
327,1,2203,6,1.76992e-4,ASV_00332,UK2
327,1,1202,7,3.2516e-4,ASV_00332,SE1
328,1,2238,1,1.71946e-4,ASV_00333,IT1
328,1,450,2,5.90895e-4,ASV_00333,IT2
328,1,2865,3,3.88349e-5,ASV_00333,IT3
328,1,344,5,6.63773e-4,ASV_00333,UK1
328,1,1950,6,2.08073e-4,ASV_00333,UK2
329,1,901,2,3.97385e-4,ASV_00334,IT2
329,1,1704,6,2.45154e-4,ASV_00334,UK2
329,1,2548,7,1.31223e-4,ASV_00334,SE1
330,1,2091,1,1.9183e-4,ASV_00335,IT1
330,1,1439,2,2.83466e-4,ASV_00335,IT2
330,1,2989,3,1.06804e-5,ASV_00335,IT3
330,1,1377,4,2.9478e-4,ASV_00335,FI1
330,1,185,5,7.79849e-4,ASV_00335,UK1
330,1,2604,6,1.22099e-4,ASV_00335,UK2
330,1,1018,7,3.65562e-4,ASV_00335,SE1
331,1,1074,1,3.52844e-4,ASV_00336,IT1
331,1,807,2,4.23716e-4,ASV_00336,IT2
331,1,2962,3,1.84381e-5,ASV_00336,IT3
331,1,301,5,6.93745e-4,ASV_00336,UK1
332,1,2068,1,1.94242e-4,ASV_00337,IT1
332,1,1749,2,2.35966e-4,ASV_00337,IT2
332,1,2921,3,2.67595e-5,ASV_00337,IT3
332,1,445,5,5.9179e-4,ASV_00337,UK1
332,1,1761,6,2.34555e-4,ASV_00337,UK2
333,1,1324,4,3.02242e-4,ASV_00338,FI1
333,1,48,5,9.42313e-4,ASV_00338,UK1
333,1,2226,6,1.73286e-4,ASV_00338,UK2
334,1,498,2,5.53173e-4,ASV_00339,IT2
334,1,1797,4,2.28823e-4,ASV_00339,FI1
334,1,2335,6,1.59545e-4,ASV_00339,UK2
335,1,921,2,3.90842e-4,ASV_00340,IT2
335,1,2936,3,2.38786e-5,ASV_00340,IT3
335,1,269,5,7.21487e-4,ASV_00340,UK1
335,1,2406,6,1.51503e-4,ASV_00340,UK2
336,1,671,4,4.69801e-4,ASV_00341,FI1
336,1,258,5,7.2882e-4,ASV_00341,UK1
336,1,2201,6,1.77477e-4,ASV_00341,UK2
336,1,2326,7,1.60479e-4,ASV_00341,SE1
337,1,1922,1,2.11635e-4,ASV_00342,IT1
337,1,625,2,4.86402e-4,ASV_00342,IT2
337,1,1138,4,3.37484e-4,ASV_00342,FI1
337,1,335,5,6.69362e-4,ASV_00342,UK1
337,1,2146,6,1.85528e-4,ASV_00342,UK2
337,1,2487,7,1.40896e-4,ASV_00342,SE1
338,1,1625,1,2.56329e-4,ASV_00343,IT1
338,1,1254,2,3.14035e-4,ASV_00343,IT2
339,1,2141,1,1.8568e-4,ASV_00345,IT1
339,1,1774,2,2.32295e-4,ASV_00345,IT2
339,1,2963,3,1.83501e-5,ASV_00345,IT3
339,1,628,5,4.85435e-4,ASV_00345,UK1
340,1,575,2,5.09228e-4,ASV_00346,IT2
340,1,1776,6,2.32165e-4,ASV_00346,UK2
341,1,375,2,6.36404e-4,ASV_00347,IT2
342,1,953,4,3.8193e-4,ASV_00348,FI1
342,1,1530,7,2.71449e-4,ASV_00348,SE1
343,1,1239,4,3.17135e-4,ASV_00349,FI1
343,1,2678,6,1.04924e-4,ASV_00349,UK2
343,1,793,7,4.27415e-4,ASV_00349,SE1
344,1,2466,2,1.43536e-4,ASV_00350,IT2
344,1,1097,4,3.46322e-4,ASV_00350,FI1
344,1,141,5,8.20974e-4,ASV_00350,UK1
344,1,2049,6,1.96823e-4,ASV_00350,UK2
344,1,1685,7,2.48264e-4,ASV_00350,SE1
345,1,1127,4,3.4031e-4,ASV_00351,FI1
345,1,2334,6,1.59862e-4,ASV_00351,UK2
345,1,2547,7,1.31235e-4,ASV_00351,SE1
346,1,2634,1,1.14204e-4,ASV_00352,IT1
346,1,1836,2,2.22939e-4,ASV_00352,IT2
346,1,2977,3,1.57118e-5,ASV_00352,IT3
346,1,254,5,7.31505e-4,ASV_00352,UK1
346,1,1294,6,3.07054e-4,ASV_00352,UK2
347,1,1536,1,2.69635e-4,ASV_00353,IT1
347,1,1135,2,3.37683e-4,ASV_00353,IT2
348,1,1642,1,2.53929e-4,ASV_00354,IT1
348,1,420,2,6.0973e-4,ASV_00354,IT2
348,1,2954,3,1.95887e-5,ASV_00354,IT3
348,1,371,5,6.38765e-4,ASV_00354,UK1
349,1,1956,1,2.07767e-4,ASV_00355,IT1
349,1,1125,2,3.4081e-4,ASV_00355,IT2
349,1,245,5,7.37682e-4,ASV_00355,UK1
349,1,2436,6,1.46726e-4,ASV_00355,UK2
350,1,1701,1,2.45247e-4,ASV_00356,IT1
350,1,548,2,5.25687e-4,ASV_00356,IT2
350,1,2998,3,6.59849e-6,ASV_00356,IT3
350,1,775,4,4.34882e-4,ASV_00356,FI1
350,1,407,5,6.18412e-4,ASV_00356,UK1
350,1,2282,6,1.66628e-4,ASV_00356,UK2
350,1,1265,7,3.12157e-4,ASV_00356,SE1
351,1,1277,2,3.09726e-4,ASV_00357,IT2
352,1,2783,6,6.6022e-5,ASV_00358,UK2
353,1,2173,1,1.81867e-4,ASV_00359,IT1
353,1,299,2,6.9582e-4,ASV_00359,IT2
353,1,248,5,7.36025e-4,ASV_00359,UK1
354,1,1627,4,2.55824e-4,ASV_00360,FI1
354,1,2638,6,1.13112e-4,ASV_00360,UK2
354,1,816,7,4.2135e-4,ASV_00360,SE1
355,1,1008,2,3.67844e-4,ASV_00361,IT2
355,1,1368,4,2.96237e-4,ASV_00361,FI1
355,1,2206,6,1.76184e-4,ASV_00361,UK2
355,1,2302,7,1.6264e-4,ASV_00361,SE1
356,1,1598,6,2.60588e-4,ASV_00362,UK2
357,1,1706,6,2.45094e-4,ASV_00363,UK2
357,1,1116,7,3.42117e-4,ASV_00363,SE1
358,1,2432,6,1.47258e-4,ASV_00364,UK2
358,1,1217,7,3.20622e-4,ASV_00364,SE1
359,1,1980,1,2.05266e-4,ASV_00365,IT1
359,1,745,2,4.45283e-4,ASV_00365,IT2
359,1,892,4,3.98e-4,ASV_00365,FI1
359,1,134,5,8.2483e-4,ASV_00365,UK1
359,1,2518,6,1.35297e-4,ASV_00365,UK2
359,1,1962,7,2.07166e-4,ASV_00365,SE1
360,1,819,7,4.20723e-4,ASV_00366,SE1
361,1,2434,2,1.46811e-4,ASV_00367,IT2
361,1,2363,6,1.56321e-4,ASV_00367,UK2
361,1,688,7,4.64152e-4,ASV_00367,SE1
362,1,1553,1,2.67165e-4,ASV_00368,IT1
362,1,978,2,3.74509e-4,ASV_00368,IT2
362,1,294,5,7.00685e-4,ASV_00368,UK1
362,1,2336,6,1.58897e-4,ASV_00368,UK2
363,1,951,2,3.82735e-4,ASV_00369,IT2
363,1,83,5,8.96556e-4,ASV_00369,UK1
363,1,2202,6,1.77346e-4,ASV_00369,UK2
363,1,1741,7,2.37797e-4,ASV_00369,SE1
364,1,31,5,9.68354e-4,ASV_00370,UK1
364,1,2654,6,1.10476e-4,ASV_00370,UK2
365,1,508,5,5.49881e-4,ASV_00371,UK1
365,1,2457,6,1.44483e-4,ASV_00371,UK2
365,1,1822,7,2.24533e-4,ASV_00371,SE1
366,1,1438,2,2.83621e-4,ASV_00372,IT2
366,1,1612,6,2.58443e-4,ASV_00372,UK2
367,1,1430,1,2.85924e-4,ASV_00373,IT1
367,1,1484,2,2.77055e-4,ASV_00373,IT2
367,1,754,5,4.41529e-4,ASV_00373,UK1
367,1,2390,6,1.53616e-4,ASV_00373,UK2
367,1,2257,7,1.69835e-4,ASV_00373,SE1
368,1,147,5,8.18348e-4,ASV_00374,UK1
368,1,1851,6,2.20642e-4,ASV_00374,UK2
368,1,1971,7,2.06541e-4,ASV_00374,SE1
369,1,2471,6,1.43184e-4,ASV_00375,UK2
370,1,1186,2,3.28871e-4,ASV_00376,IT2
370,1,1042,4,3.61062e-4,ASV_00376,FI1
370,1,397,5,6.23777e-4,ASV_00376,UK1
370,1,1420,6,2.87936e-4,ASV_00376,UK2
370,1,1514,7,2.73025e-4,ASV_00376,SE1
371,1,799,2,4.25137e-4,ASV_00377,IT2
371,1,2943,3,2.25609e-5,ASV_00377,IT3
371,1,2715,4,9.46817e-5,ASV_00377,FI1
371,1,196,5,7.70789e-4,ASV_00377,UK1
371,1,2006,6,2.01944e-4,ASV_00377,UK2
372,1,1769,1,2.33339e-4,ASV_00378,IT1
372,1,317,2,6.84939e-4,ASV_00378,IT2
372,1,465,5,5.7801e-4,ASV_00378,UK1
372,1,2586,6,1.24725e-4,ASV_00378,UK2
373,1,2456,4,1.4455e-4,ASV_00379,FI1
373,1,2183,6,1.80397e-4,ASV_00379,UK2
373,1,1317,7,3.03552e-4,ASV_00379,SE1
374,1,1041,1,3.6125e-4,ASV_00380,IT1
374,1,700,2,4.61124e-4,ASV_00380,IT2
374,1,314,5,6.86652e-4,ASV_00380,UK1
374,1,2337,6,1.58828e-4,ASV_00380,UK2
375,1,1798,1,2.28526e-4,ASV_00381,IT1
375,1,1680,2,2.49338e-4,ASV_00381,IT2
375,1,2955,3,1.94704e-5,ASV_00381,IT3
375,1,85,5,8.95189e-4,ASV_00381,UK1
375,1,2493,6,1.39984e-4,ASV_00381,UK2
376,1,2293,1,1.64519e-4,ASV_00382,IT1
376,1,359,2,6.51486e-4,ASV_00382,IT2
376,1,259,5,7.27931e-4,ASV_00382,UK1
376,1,2579,6,1.25419e-4,ASV_00382,UK2
376,1,1563,7,2.65524e-4,ASV_00382,SE1
377,1,1802,1,2.28024e-4,ASV_00383,IT1
378,1,2502,1,1.38245e-4,ASV_00384,IT1
378,1,174,2,7.86533e-4,ASV_00384,IT2
378,1,2980,3,1.46686e-5,ASV_00384,IT3
378,1,2389,4,1.53732e-4,ASV_00384,FI1
378,1,14,5,0.00103757,ASV_00384,UK1
378,1,2679,6,1.045e-4,ASV_00384,UK2
378,1,2055,7,1.95849e-4,ASV_00384,SE1
379,1,652,4,4.76803e-4,ASV_00385,FI1
379,1,287,5,7.041e-4,ASV_00385,UK1
379,1,2553,6,1.30779e-4,ASV_00385,UK2
379,1,942,7,3.86286e-4,ASV_00385,SE1
380,1,2240,6,1.71578e-4,ASV_00386,UK2
380,1,2430,7,1.48028e-4,ASV_00386,SE1
381,1,683,2,4.65618e-4,ASV_00387,IT2
381,1,1633,4,2.55365e-4,ASV_00387,FI1
381,1,448,5,5.914e-4,ASV_00387,UK1
381,1,2460,6,1.44105e-4,ASV_00387,UK2
381,1,924,7,3.90474e-4,ASV_00387,SE1
382,1,1422,4,2.87424e-4,ASV_00388,FI1
382,1,1649,6,2.53005e-4,ASV_00388,UK2
383,1,364,2,6.43514e-4,ASV_00389,IT2
383,1,2380,6,1.54389e-4,ASV_00389,UK2
384,1,1402,1,2.9118e-4,ASV_00390,IT1
384,1,191,2,7.75189e-4,ASV_00390,IT2
384,1,388,5,6.26847e-4,ASV_00390,UK1
384,1,2541,6,1.31702e-4,ASV_00390,UK2
385,1,1344,1,2.99548e-4,ASV_00391,IT1
385,1,1556,2,2.66621e-4,ASV_00391,IT2
385,1,442,5,5.96558e-4,ASV_00391,UK1
385,1,1931,6,2.11085e-4,ASV_00391,UK2
386,1,1218,4,3.20394e-4,ASV_00392,FI1
386,1,414,5,6.14902e-4,ASV_00392,UK1
386,1,1683,6,2.49048e-4,ASV_00392,UK2
386,1,1509,7,2.73393e-4,ASV_00392,SE1
387,1,1016,1,3.65701e-4,ASV_00393,IT1
387,1,2004,2,2.02257e-4,ASV_00393,IT2
387,1,194,5,7.73779e-4,ASV_00393,UK1
387,1,2395,6,1.53005e-4,ASV_00393,UK2
388,1,66,5,9.17624e-4,ASV_00394,UK1
388,1,1954,6,2.07878e-4,ASV_00394,UK2
389,1,1150,2,3.35006e-4,ASV_00395,IT2
389,1,2988,3,1.09555e-5,ASV_00395,IT3
389,1,2089,6,1.91909e-4,ASV_00395,UK2
389,1,2760,7,7.75941e-5,ASV_00395,SE1
390,1,1270,1,3.10903e-4,ASV_00396,IT1
391,1,1605,2,2.59363e-4,ASV_00397,IT2
391,1,1020,4,3.65428e-4,ASV_00397,FI1
391,1,316,5,6.85363e-4,ASV_00397,UK1
392,1,668,2,4.71225e-4,ASV_00398,IT2
392,1,64,5,9.20825e-4,ASV_00398,UK1
392,1,2301,6,1.63149e-4,ASV_00398,UK2
393,1,1823,2,2.24531e-4,ASV_00399,IT2
393,1,2942,3,2.26144e-5,ASV_00399,IT3
393,1,497,5,5.54496e-4,ASV_00399,UK1
393,1,2734,6,8.74067e-5,ASV_00399,UK2
394,1,1600,2,2.60471e-4,ASV_00400,IT2
394,1,1731,6,2.40156e-4,ASV_00400,UK2
394,1,1914,7,2.12641e-4,ASV_00400,SE1
395,1,2096,1,1.9104e-4,ASV_00402,IT1
395,1,566,2,5.14078e-4,ASV_00402,IT2
395,1,2852,3,4.10593e-5,ASV_00402,IT3
395,1,825,5,4.20018e-4,ASV_00402,UK1
395,1,2292,6,1.64577e-4,ASV_00402,UK2
396,1,631,2,4.85011e-4,ASV_00403,IT2
397,1,1815,1,2.25789e-4,ASV_00404,IT1
397,1,2571,2,1.27605e-4,ASV_00404,IT2
397,1,2961,3,1.85955e-5,ASV_00404,IT3
397,1,2519,6,1.3518e-4,ASV_00404,UK2
398,1,217,2,7.5545e-4,ASV_00406,IT2
398,1,804,4,4.24195e-4,ASV_00406,FI1
398,1,455,5,5.86549e-4,ASV_00406,UK1
398,1,2229,6,1.72927e-4,ASV_00406,UK2
398,1,2470,7,1.43404e-4,ASV_00406,SE1
399,1,2621,2,1.17597e-4,ASV_00407,IT2
399,1,2533,6,1.33462e-4,ASV_00407,UK2
400,1,417,2,6.11625e-4,ASV_00409,IT2
400,1,2464,6,1.43687e-4,ASV_00409,UK2
401,1,1535,1,2.69921e-4,ASV_00410,IT1
401,1,902,2,3.96613e-4,ASV_00410,IT2
401,1,32,5,9.66882e-4,ASV_00410,UK1
401,1,2521,6,1.34671e-4,ASV_00410,UK2
401,1,2067,7,1.94266e-4,ASV_00410,SE1
402,1,2782,1,6.72503e-5,ASV_00411,IT1
402,1,2185,2,1.80103e-4,ASV_00411,IT2
402,1,386,5,6.28862e-4,ASV_00411,UK1
402,1,2120,6,1.88314e-4,ASV_00411,UK2
403,1,1130,2,3.39495e-4,ASV_00412,IT2
404,1,1624,6,2.56345e-4,ASV_00413,UK2
405,1,1281,2,3.0906e-4,ASV_00415,IT2
405,1,2180,6,1.80825e-4,ASV_00415,UK2
405,1,2062,7,1.94686e-4,ASV_00415,SE1
406,1,490,2,5.58131e-4,ASV_00416,IT2
406,1,12,5,0.00104224,ASV_00416,UK1
406,1,2249,6,1.70315e-4,ASV_00416,UK2
406,1,818,7,4.2082e-4,ASV_00416,SE1
407,1,2423,6,1.4897e-4,ASV_00417,UK2
407,1,1669,7,2.5091e-4,ASV_00417,SE1
408,1,2656,2,1.10014e-4,ASV_00418,IT2
409,1,2527,6,1.33821e-4,ASV_00419,UK2
409,1,883,7,3.99891e-4,ASV_00419,SE1
410,1,2412,6,1.50377e-4,ASV_00420,UK2
411,1,1920,1,2.12008e-4,ASV_00421,IT1
411,1,1195,2,3.26553e-4,ASV_00421,IT2
411,1,1762,4,2.34275e-4,ASV_00421,FI1
411,1,21,5,0.00100846,ASV_00421,UK1
411,1,1825,6,2.24134e-4,ASV_00421,UK2
412,1,532,2,5.35025e-4,ASV_00422,IT2
412,1,563,5,5.1489e-4,ASV_00422,UK1
413,1,1054,2,3.58681e-4,ASV_00423,IT2
414,1,2515,6,1.35768e-4,ASV_00424,UK2
414,1,1191,7,3.27895e-4,ASV_00424,SE1
415,1,1398,2,2.91568e-4,ASV_00425,IT2
415,1,2931,3,2.44704e-5,ASV_00425,IT3
415,1,2150,4,1.85038e-4,ASV_00425,FI1
415,1,4,5,0.00108116,ASV_00425,UK1
415,1,2193,6,1.78884e-4,ASV_00425,UK2
416,1,979,2,3.73988e-4,ASV_00426,IT2
416,1,977,4,3.74674e-4,ASV_00426,FI1
416,1,238,5,7.43646e-4,ASV_00426,UK1
416,1,2572,6,1.27581e-4,ASV_00426,UK2
416,1,686,7,4.65088e-4,ASV_00426,SE1
417,1,633,2,4.82947e-4,ASV_00428,IT2
417,1,63,5,9.22835e-4,ASV_00428,UK1
417,1,2642,6,1.12536e-4,ASV_00428,UK2
418,1,875,2,4.03779e-4,ASV_00429,IT2
418,1,355,5,6.55579e-4,ASV_00429,UK1
418,1,1963,6,2.07124e-4,ASV_00429,UK2
419,1,461,5,5.79315e-4,ASV_00430,UK1
420,1,2197,6,1.7816e-4,ASV_00431,UK2
420,1,737,7,4.47933e-4,ASV_00431,SE1
421,1,1934,6,2.10848e-4,ASV_00434,UK2
422,1,776,4,4.34363e-4,ASV_00435,FI1
422,1,2462,6,1.43926e-4,ASV_00435,UK2
422,1,912,7,3.92458e-4,ASV_00435,SE1
423,1,405,5,6.19085e-4,ASV_00436,UK1
423,1,2620,6,1.18699e-4,ASV_00436,UK2
424,1,1518,1,2.72581e-4,ASV_00437,IT1
424,1,584,2,5.04228e-4,ASV_00437,IT2
424,1,120,5,8.54277e-4,ASV_00437,UK1
424,1,2525,6,1.33979e-4,ASV_00437,UK2
425,1,832,2,4.16954e-4,ASV_00438,IT2
425,1,2999,3,6.29102e-6,ASV_00438,IT3
425,1,2566,6,1.28063e-4,ASV_00438,UK2
425,1,1859,7,2.19353e-4,ASV_00438,SE1
426,1,2145,6,1.85535e-4,ASV_00439,UK2
427,1,1136,1,3.37588e-4,ASV_00440,IT1
427,1,558,2,5.2009e-4,ASV_00440,IT2
428,1,835,2,4.15806e-4,ASV_00441,IT2
428,1,2863,3,3.93203e-5,ASV_00441,IT3
428,1,2517,6,1.35452e-4,ASV_00441,UK2
428,1,642,7,4.80162e-4,ASV_00441,SE1
429,1,1486,2,2.76793e-4,ASV_00442,IT2
429,1,1056,4,3.58255e-4,ASV_00442,FI1
429,1,570,5,5.12335e-4,ASV_00442,UK1
429,1,1728,6,2.40416e-4,ASV_00442,UK2
429,1,880,7,4.00717e-4,ASV_00442,SE1
430,1,1844,2,2.2153e-4,ASV_00443,IT2
430,1,102,5,8.73865e-4,ASV_00443,UK1
431,1,361,2,6.48114e-4,ASV_00444,IT2
431,1,483,5,5.62362e-4,ASV_00444,UK1
431,1,2407,6,1.5139e-4,ASV_00444,UK2
431,1,1007,7,3.67846e-4,ASV_00444,SE1
432,1,213,2,7.57265e-4,ASV_00445,IT2
432,1,227,5,7.51081e-4,ASV_00445,UK1
433,1,560,7,5.19159e-4,ASV_00446,SE1
434,1,1280,1,3.09147e-4,ASV_00447,IT1
434,1,794,2,4.27314e-4,ASV_00447,IT2
434,1,2840,3,4.249e-5,ASV_00447,IT3
434,1,163,5,7.94928e-4,ASV_00447,UK1
434,1,2266,6,1.68923e-4,ASV_00447,UK2
434,1,1794,7,2.29051e-4,ASV_00447,SE1
435,1,2191,6,1.79229e-4,ASV_00448,UK2
436,1,2520,1,1.34961e-4,ASV_00449,IT1
436,1,2251,4,1.70281e-4,ASV_00449,FI1
436,1,842,7,4.11779e-4,ASV_00449,SE1
437,1,573,2,5.10597e-4,ASV_00450,IT2
437,1,2693,6,9.95629e-5,ASV_00450,UK2
438,1,800,1,4.24859e-4,ASV_00451,IT1
438,1,1631,2,2.55423e-4,ASV_00451,IT2
439,1,1805,1,2.27699e-4,ASV_00452,IT1
439,1,1340,2,2.99789e-4,ASV_00452,IT2
439,1,2907,3,2.96109e-5,ASV_00452,IT3
439,1,657,4,4.7493e-4,ASV_00452,FI1
439,1,236,5,7.45106e-4,ASV_00452,UK1
439,1,2192,6,1.79179e-4,ASV_00452,UK2
439,1,792,7,4.27851e-4,ASV_00452,SE1
440,1,1276,2,3.09885e-4,ASV_00453,IT2
440,1,2172,6,1.81991e-4,ASV_00453,UK2
441,1,2727,1,9.00552e-5,ASV_00454,IT1
441,1,1404,2,0.00029115500000000003,ASV_00454,IT2
441,1,193,5,7.74537e-4,ASV_00454,UK1
441,1,2243,6,1.70903e-4,ASV_00454,UK2
442,1,1697,2,2.46774e-4,ASV_00455,IT2
442,1,349,5,6.60785e-4,ASV_00455,UK1
443,1,2346,6,1.58074e-4,ASV_00456,UK2
