node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.34555e-4,ASV_00337,UK2
333,1,4,3.02242e-4,ASV_00338,FI1
333,1,5,9.42313e-4,ASV_00338,UK1
333,1,6,1.73286e-4,ASV_00338,UK2
334,1,2,5.53173e-4,ASV_00339,IT2
334,1,4,2.28823e-4,ASV_00339,FI1
334,1,6,1.59545e-4,ASV_00339,UK2
335,1,2,3.90842e-4,ASV_00340,IT2
335,1,3,2.38786e-5,ASV_00340,IT3
335,1,5,7.21487e-4,ASV_00340,UK1
335,1,6,1.51503e-4,ASV_00340,UK2
336,1,4,4.69801e-4,ASV_00341,FI1
336,1,5,7.2882e-4,ASV_00341,UK1
336,1,6,1.77477e-4,ASV_00341,UK2
336,1,7,1.60479e-4,ASV_00341,SE1
337,1,1,2.11635e-4,ASV_00342,IT1
337,1,2,4.86402e-4,ASV_00342,IT2
337,1,4,3.37484e-4,ASV_00342,FI1
337,1,5,6.69362e-4,ASV_00342,UK1
337,1,6,1.85528e-4,ASV_00342,UK2
337,1,7,1.40896e-4,ASV_00342,SE1
338,1,1,2.56329e-4,ASV_00343,IT1
338,1,2,3.14035e-4,ASV_00343,IT2
339,1,1,1.8568e-4,ASV_00345,IT1
339,1,2,2.32295e-4,ASV_00345,IT2
339,1,3,1.83501e-5,ASV_00345,IT3
339,1,5,4.85435e-4,ASV_00345,UK1
340,1,2,5.09228e-4,ASV_00346,IT2
340,1,6,2.32165e-4,ASV_00346,UK2
341,1,2,6.36404e-4,ASV_00347,IT2
342,1,4,3.8193e-4,ASV_00348,FI1
342,1,7,2.71449e-4,ASV_00348,SE1
343,1,4,3.17135e-4,ASV_00349,FI1
343,1,6,1.04924e-4,ASV_00349,UK2
343,1,7,4.27415e-4,ASV_00349,SE1
344,1,2,1.43536e-4,ASV_00350,IT2
344,1,4,3.46322e-4,ASV_00350,FI1
344,1,5,8.20974e-4,ASV_00350,UK1
344,1,6,1.96823e-4,ASV_00350,UK2
344,1,7,2.48264e-4,ASV_00350,SE1
345,1,4,3.4031e-4,ASV_00351,FI1
345,1,6,1.59862e-4,ASV_00351,UK2
345,1,7,1.31235e-4,ASV_00351,SE1
346,1,1,1.14204e-4,ASV_00352,IT1
346,1,2,2.22939e-4,ASV_00352,IT2
346,1,3,1.57118e-5,ASV_00352,IT3
346,1,5,7.31505e-4,ASV_00352,UK1
346,1,6,3.07054e-4,ASV_00352,UK2
347,1,1,2.69635e-4,ASV_00353,IT1
347,1,2,3.37683e-4,ASV_00353,IT2
348,1,1,2.53929e-4,ASV_00354,IT1
348,1,2,6.0973e-4,ASV_00354,IT2
348,1,3,1.95887e-5,ASV_00354,IT3
348,1,5,6.38765e-4,ASV_00354,UK1
349,1,1,2.07767e-4,ASV_00355,IT1
349,1,2,3.4081e-4,ASV_00355,IT2
349,1,5,7.37682e-4,ASV_00355,UK1
349,1,6,1.46726e-4,ASV_00355,UK2
350,1,1,2.45247e-4,ASV_00356,IT1
350,1,2,5.25687e-4,ASV_00356,IT2
350,1,3,6.59849e-6,ASV_00356,IT3
350,1,4,4.34882e-4,ASV_00356,FI1
350,1,5,6.18412e-4,ASV_00356,UK1
350,1,6,1.66628e-4,ASV_00356,UK2
350,1,7,3.12157e-4,ASV_00356,SE1
351,1,2,3.09726e-4,ASV_00357,IT2
352,1,6,6.6022e-5,ASV_00358,UK2
353,1,1,1.81867e-4,ASV_00359,IT1
353,1,2,6.9582e-4,ASV_00359,IT2
353,1,5,7.36025e-4,ASV_00359,UK1
354,1,4,2.55824e-4,ASV_00360,FI1
354,1,6,1.13112e-4,ASV_00360,UK2
354,1,7,4.2135e-4,ASV_00360,SE1
355,1,2,3.67844e-4,ASV_00361,IT2
355,1,4,2.96237e-4,ASV_00361,FI1
355,1,6,1.76184e-4,ASV_00361,UK2
355,1,7,1.6264e-4,ASV_00361,SE1
356,1,6,2.60588e-4,ASV_00362,UK2
357,1,6,2.45094e-4,ASV_00363,UK2
357,1,7,3.42117e-4,ASV_00363,SE1
358,1,6,1.47258e-4,ASV_00364,UK2
358,1,7,3.20622e-4,ASV_00364,SE1
359,1,1,2.05266e-4,ASV_00365,IT1
359,1,2,4.45283e-4,ASV_00365,IT2
359,1,4,3.98e-4,ASV_00365,FI1
359,1,5,8.2483e-4,ASV_00365,UK1
359,1,6,1.35297e-4,ASV_00365,UK2
359,1,7,2.07166e-4,ASV_00365,SE1
360,1,7,4.20723e-4,ASV_00366,SE1
361,1,2,1.46811e-4,ASV_00367,IT2
361,1,6,1.56321e-4,ASV_00367,UK2
361,1,7,4.64152e-4,ASV_00367,SE1
362,1,1,2.67165e-4,ASV_00368,IT1
362,1,2,3.74509e-4,ASV_00368,IT2
362,1,5,7.00685e-4,ASV_00368,UK1
362,1,6,1.58897e-4,ASV_00368,UK2
363,1,2,3.82735e-4,ASV_00369,IT2
363,1,5,8.96556e-4,ASV_00369,UK1
363,1,6,1.77346e-4,ASV_00369,UK2
363,1,7,2.37797e-4,ASV_00369,SE1
364,1,5,9.68354e-4,ASV_00370,UK1
364,1,6,1.10476e-4,ASV_00370,UK2
365,1,5,5.49881e-4,ASV_00371,UK1
365,1,6,1.44483e-4,ASV_00371,UK2
365,1,7,2.24533e-4,ASV_00371,SE1
366,1,2,2.83621e-4,ASV_00372,IT2
366,1,6,2.58443e-4,ASV_00372,UK2
367,1,1,2.85924e-4,ASV_00373,IT1
367,1,2,2.77055e-4,ASV_00373,IT2
367,1,5,4.41529e-4,ASV_00373,UK1
367,1,6,1.53616e-4,ASV_00373,UK2
367,1,7,1.69835e-4,ASV_00373,SE1
368,1,5,8.18348e-4,ASV_00374,UK1
368,1,6,2.20642e-4,ASV_00374,UK2
368,1,7,2.06541e-4,ASV_00374,SE1
369,1,6,1.43184e-4,ASV_00375,UK2
370,1,2,3.28871e-4,ASV_00376,IT2
370,1,4,3.61062e-4,ASV_00376,FI1
370,1,5,6.23777e-4,ASV_00376,UK1
370,1,6,2.87936e-4,ASV_00376,UK2
370,1,7,2.73025e-4,ASV_00376,SE1
371,1,2,4.25137e-4,ASV_00377,IT2
371,1,3,2.25609e-5,ASV_00377,IT3
371,1,4,9.46817e-5,ASV_00377,FI1
371,1,5,7.70789e-4,ASV_00377,UK1
371,1,6,2.01944e-4,ASV_00377,UK2
372,1,1,2.33339e-4,ASV_00378,IT1
372,1,2,6.84939e-4,ASV_00378,IT2
372,1,5,5.7801e-4,ASV_00378,UK1
372,1,6,1.24725e-4,ASV_00378,UK2
373,1,4,1.4455e-4,ASV_00379,FI1
373,1,6,1.80397e-4,ASV_00379,UK2
373,1,7,3.03552e-4,ASV_00379,SE1
374,1,1,3.6125e-4,ASV_00380,IT1
374,1,2,4.61124e-4,ASV_00380,IT2
374,1,5,6.86652e-4,ASV_00380,UK1
374,1,6,1.58828e-4,ASV_00380,UK2
375,1,1,2.28526e-4,ASV_00381,IT1
375,1,2,2.49338e-4,ASV_00381,IT2
375,1,3,1.94704e-5,ASV_00381,IT3
375,1,5,8.95189e-4,ASV_00381,UK1
375,1,6,1.39984e-4,ASV_00381,UK2
376,1,1,1.64519e-4,ASV_00382,IT1
376,1,2,6.51486e-4,ASV_00382,IT2
376,1,5,7.27931e-4,ASV_00382,UK1
376,1,6,1.25419e-4,ASV_00382,UK2
376,1,7,2.65524e-4,ASV_00382,SE1
377,1,1,2.28024e-4,ASV_00383,IT1
378,1,1,1.38245e-4,ASV_00384,IT1
378,1,2,7.86533e-4,ASV_00384,IT2
378,1,3,1.46686e-5,ASV_00384,IT3
378,1,4,1.53732e-4,ASV_00384,FI1
378,1,5,0.00103757,ASV_00384,UK1
378,1,6,1.045e-4,ASV_00384,UK2
378,1,7,1.95849e-4,ASV_00384,SE1
379,1,4,4.76803e-4,ASV_00385,FI1
379,1,5,7.041e-4,ASV_00385,UK1
379,1,6,1.30779e-4,ASV_00385,UK2
379,1,7,3.86286e-4,ASV_00385,SE1
380,1,6,1.71578e-4,ASV_00386,UK2
380,1,7,1.48028e-4,ASV_00386,SE1
381,1,2,4.65618e-4,ASV_00387,IT2
381,1,4,2.55365e-4,ASV_00387,FI1
381,1,5,5.914e-4,ASV_00387,UK1
381,1,6,1.44105e-4,ASV_00387,UK2
381,1,7,3.90474e-4,ASV_00387,SE1
382,1,4,2.87424e-4,ASV_00388,FI1
382,1,6,2.53005e-4,ASV_00388,UK2
383,1,2,6.43514e-4,ASV_00389,IT2
383,1,6,1.54389e-4,ASV_00389,UK2
384,1,1,2.9118e-4,ASV_00390,IT1
384,1,2,7.75189e-4,ASV_00390,IT2
384,1,5,6.26847e-4,ASV_00390,UK1
384,1,6,1.31702e-4,ASV_00390,UK2
385,1,1,2.99548e-4,ASV_00391,IT1
385,1,2,2.66621e-4,ASV_00391,IT2
385,1,5,5.96558e-4,ASV_00391,UK1
385,1,6,2.11085e-4,ASV_00391,UK2
386,1,4,3.20394e-4,ASV_00392,FI1
386,1,5,6.14902e-4,ASV_00392,UK1
386,1,6,2.49048e-4,ASV_00392,UK2
386,1,7,2.73393e-4,ASV_00392,SE1
387,1,1,3.65701e-4,ASV_00393,IT1
387,1,2,2.02257e-4,ASV_00393,IT2
387,1,5,7.73779e-4,ASV_00393,UK1
387,1,6,1.53005e-4,ASV_00393,UK2
388,1,5,9.17624e-4,ASV_00394,UK1
388,1,6,2.07878e-4,ASV_00394,UK2
389,1,2,3.35006e-4,ASV_00395,IT2
389,1,3,1.09555e-5,ASV_00395,IT3
389,1,6,1.91909e-4,ASV_00395,UK2
389,1,7,7.75941e-5,ASV_00395,SE1
390,1,1,3.10903e-4,ASV_00396,IT1
391,1,2,2.59363e-4,ASV_00397,IT2
391,1,4,3.65428e-4,ASV_00397,FI1
391,1,5,6.85363e-4,ASV_00397,UK1
392,1,2,4.71225e-4,ASV_00398,IT2
392,1,5,9.20825e-4,ASV_00398,UK1
392,1,6,1.63149e-4,ASV_00398,UK2
393,1,2,2.24531e-4,ASV_00399,IT2
393,1,3,2.26144e-5,ASV_00399,IT3
393,1,5,5.54496e-4,ASV_00399,UK1
393,1,6,8.74067e-5,ASV_00399,UK2
394,1,2,2.60471e-4,ASV_00400,IT2
394,1,6,2.40156e-4,ASV_00400,UK2
394,1,7,2.12641e-4,ASV_00400,SE1
395,1,1,1.9104e-4,ASV_00402,IT1
395,1,2,5.14078e-4,ASV_00402,IT2
395,1,3,4.10593e-5,ASV_00402,IT3
395,1,5,4.20018e-4,ASV_00402,UK1
395,1,6,1.64577e-4,ASV_00402,UK2
396,1,2,4.85011e-4,ASV_00403,IT2
397,1,1,2.25789e-4,ASV_00404,IT1
397,1,2,1.27605e-4,ASV_00404,IT2
397,1,3,1.85955e-5,ASV_00404,IT3
397,1,6,1.3518e-4,ASV_00404,UK2
398,1,2,7.5545e-4,ASV_00406,IT2
398,1,4,4.24195e-4,ASV_00406,FI1
398,1,5,5.86549e-4,ASV_00406,UK1
398,1,6,1.72927e-4,ASV_00406,UK2
398,1,7,1.43404e-4,ASV_00406,SE1
399,1,2,1.17597e-4,ASV_00407,IT2
399,1,6,1.33462e-4,ASV_00407,UK2
400,1,2,6.11625e-4,ASV_00409,IT2
400,1,6,1.43687e-4,ASV_00409,UK2
401,1,1,2.69921e-4,ASV_00410,IT1
401,1,2,3.96613e-4,ASV_00410,IT2
401,1,5,9.66882e-4,ASV_00410,UK1
401,1,6,1.34671e-4,ASV_00410,UK2
401,1,7,1.94266e-4,ASV_00410,SE1
402,1,1,6.72503e-5,ASV_00411,IT1
402,1,2,1.80103e-4,ASV_00411,IT2
402,1,5,6.28862e-4,ASV_00411,UK1
402,1,6,1.88314e-4,ASV_00411,UK2
403,1,2,3.39495e-4,ASV_00412,IT2
404,1,6,2.56345e-4,ASV_00413,UK2
405,1,2,3.0906e-4,ASV_00415,IT2
405,1,6,1.80825e-4,ASV_00415,UK2
405,1,7,1.94686e-4,ASV_00415,SE1
406,1,2,5.58131e-4,ASV_00416,IT2
406,1,5,0.00104224,ASV_00416,UK1
406,1,6,1.70315e-4,ASV_00416,UK2
406,1,7,4.2082e-4,ASV_00416,SE1
407,1,6,1.4897e-4,ASV_00417,UK2
407,1,7,2.5091e-4,ASV_00417,SE1
408,1,2,1.10014e-4,ASV_00418,IT2
409,1,6,1.33821e-4,ASV_00419,UK2
409,1,7,3.99891e-4,ASV_00419,SE1
410,1,6,1.50377e-4,ASV_00420,UK2
411,1,1,2.12008e-4,ASV_00421,IT1
411,1,2,3.26553e-4,ASV_00421,IT2
411,1,4,2.34275e-4,ASV_00421,FI1
411,1,5,0.00100846,ASV_00421,UK1
411,1,6,2.24134e-4,ASV_00421,UK2
412,1,2,5.35025e-4,ASV_00422,IT2
412,1,5,5.1489e-4,ASV_00422,UK1
413,1,2,3.58681e-4,ASV_00423,IT2
414,1,6,1.35768e-4,ASV_00424,UK2
414,1,7,3.27895e-4,ASV_00424,SE1
415,1,2,2.91568e-4,ASV_00425,IT2
415,1,3,2.44704e-5,ASV_00425,IT3
415,1,4,1.85038e-4,ASV_00425,FI1
415,1,5,0.00108116,ASV_00425,UK1
415,1,6,1.78884e-4,ASV_00425,UK2
416,1,2,3.73988e-4,ASV_00426,IT2
416,1,4,3.74674e-4,ASV_00426,FI1
416,1,5,7.43646e-4,ASV_00426,UK1
416,1,6,1.27581e-4,ASV_00426,UK2
416,1,7,4.65088e-4,ASV_00426,SE1
417,1,2,4.82947e-4,ASV_00428,IT2
417,1,5,9.22835e-4,ASV_00428,UK1
417,1,6,1.12536e-4,ASV_00428,UK2
418,1,2,4.03779e-4,ASV_00429,IT2
418,1,5,6.55579e-4,ASV_00429,UK1
418,1,6,2.07124e-4,ASV_00429,UK2
419,1,5,5.79315e-4,ASV_00430,UK1
420,1,6,1.7816e-4,ASV_00431,UK2
420,1,7,4.47933e-4,ASV_00431,SE1
421,1,6,2.10848e-4,ASV_00434,UK2
422,1,4,4.34363e-4,ASV_00435,FI1
422,1,6,1.43926e-4,ASV_00435,UK2
422,1,7,3.92458e-4,ASV_00435,SE1
423,1,5,6.19085e-4,ASV_00436,UK1
423,1,6,1.18699e-4,ASV_00436,UK2
424,1,1,2.72581e-4,ASV_00437,IT1
424,1,2,5.04228e-4,ASV_00437,IT2
424,1,5,8.54277e-4,ASV_00437,UK1
424,1,6,1.33979e-4,ASV_00437,UK2
425,1,2,4.16954e-4,ASV_00438,IT2
425,1,3,6.29102e-6,ASV_00438,IT3
425,1,6,1.28063e-4,ASV_00438,UK2
425,1,7,2.19353e-4,ASV_00438,SE1
426,1,6,1.85535e-4,ASV_00439,UK2
427,1,1,3.37588e-4,ASV_00440,IT1
427,1,2,5.2009e-4,ASV_00440,IT2
428,1,2,4.15806e-4,ASV_00441,IT2
428,1,3,3.93203e-5,ASV_00441,IT3
428,1,6,1.35452e-4,ASV_00441,UK2
428,1,7,4.80162e-4,ASV_00441,SE1
429,1,2,2.76793e-4,ASV_00442,IT2
429,1,4,3.58255e-4,ASV_00442,FI1
429,1,5,5.12335e-4,ASV_00442,UK1
429,1,6,2.40416e-4,ASV_00442,UK2
429,1,7,4.00717e-4,ASV_00442,SE1
430,1,2,2.2153e-4,ASV_00443,IT2
430,1,5,8.73865e-4,ASV_00443,UK1
431,1,2,6.48114e-4,ASV_00444,IT2
431,1,5,5.62362e-4,ASV_00444,UK1
431,1,6,1.5139e-4,ASV_00444,UK2
431,1,7,3.67846e-4,ASV_00444,SE1
432,1,2,7.57265e-4,ASV_00445,IT2
432,1,5,7.51081e-4,ASV_00445,UK1
433,1,7,5.19159e-4,ASV_00446,SE1
434,1,1,3.09147e-4,ASV_00447,IT1
434,1,2,4.27314e-4,ASV_00447,IT2
434,1,3,4.249e-5,ASV_00447,IT3
434,1,5,7.94928e-4,ASV_00447,UK1
434,1,6,1.68923e-4,ASV_00447,UK2
434,1,7,2.29051e-4,ASV_00447,SE1
435,1,6,1.79229e-4,ASV_00448,UK2
436,1,1,1.34961e-4,ASV_00449,IT1
436,1,4,1.70281e-4,ASV_00449,FI1
436,1,7,4.11779e-4,ASV_00449,SE1
437,1,2,5.10597e-4,ASV_00450,IT2
437,1,6,9.95629e-5,ASV_00450,UK2
438,1,1,4.24859e-4,ASV_00451,IT1
438,1,2,2.55423e-4,ASV_00451,IT2
439,1,1,2.27699e-4,ASV_00452,IT1
439,1,2,2.99789e-4,ASV_00452,IT2
439,1,3,2.96109e-5,ASV_00452,IT3
439,1,4,4.7493e-4,ASV_00452,FI1
439,1,5,7.45106e-4,ASV_00452,UK1
439,1,6,1.79179e-4,ASV_00452,UK2
439,1,7,4.27851e-4,ASV_00452,SE1
440,1,2,3.09885e-4,ASV_00453,IT2
440,1,6,1.81991e-4,ASV_00453,UK2
441,1,1,9.00552e-5,ASV_00454,IT1
441,1,2,0.00029115500000000003,ASV_00454,IT2
441,1,5,7.74537e-4,ASV_00454,UK1
441,1,6,1.70903e-4,ASV_00454,UK2
442,1,2,2.46774e-4,ASV_00455,IT2
442,1,5,6.60785e-4,ASV_00455,UK1
443,1,6,1.58074e-4,ASV_00456,UK2
443,1,7,4.24105e-4,ASV_00456,SE1
444,1,5,8.47822e-4,ASV_00457,UK1
444,1,6,6.05082e-5,ASV_00457,UK2
445,1,2,6.08244e-4,ASV_00458,IT2
445,1,3,2.99275e-5,ASV_00458,IT3
445,1,5,4.95165e-4,ASV_00458,UK1
445,1,6,2.10456e-4,ASV_00458,UK2
446,1,2,1.74639e-4,ASV_00459,IT2
446,1,6,1.05823e-4,ASV_00459,UK2
447,1,1,2.01536e-4,ASV_00460,IT1
447,1,2,2.83337e-4,ASV_00460,IT2
448,1,4,4.18699e-4,ASV_00461,FI1
448,1,5,8.94154e-4,ASV_00461,UK1
448,1,6,1.00005e-4,ASV_00461,UK2
449,1,5,7.03302e-4,ASV_00462,UK1
449,1,6,2.01242e-4,ASV_00462,UK2
450,1,2,3.33845e-4,ASV_00463,IT2
450,1,5,6.72755e-4,ASV_00463,UK1
451,1,1,3.00331e-4,ASV_00464,IT1
451,1,2,2.60168e-4,ASV_00464,IT2
451,1,3,5.7909e-5,ASV_00464,IT3
451,1,4,3.93858e-4,ASV_00464,FI1
451,1,5,7.86387e-4,ASV_00464,UK1
451,1,6,1.2237e-4,ASV_00464,UK2
451,1,7,1.57816e-4,ASV_00464,SE1
452,1,2,6.21995e-4,ASV_00465,IT2
453,1,6,2.26932e-4,ASV_00466,UK2
454,1,2,6.31594e-4,ASV_00467,IT2
454,1,6,1.97076e-4,ASV_00467,UK2
455,1,1,2.1571e-4,ASV_00468,IT1
455,1,2,1.84766e-4,ASV_00468,IT2
455,1,5,7.60334e-4,ASV_00468,UK1
455,1,6,2.0502e-4,ASV_00468,UK2
456,1,7,2.77593e-4,ASV_00470,SE1
457,1,2,4.00574e-4,ASV_00471,IT2
457,1,5,9.14677e-4,ASV_00471,UK1
457,1,6,1.68796e-4,ASV_00471,UK2
457,1,7,0.00033756600000000003,ASV_00471,SE1
458,1,4,2.98741e-4,ASV_00472,FI1
458,1,7,1.15994e-4,ASV_00472,SE1
459,1,2,5.02849e-4,ASV_00474,IT2
459,1,4,3.52732e-4,ASV_00474,FI1
459,1,5,7.3625e-4,ASV_00474,UK1
459,1,6,1.91707e-4,ASV_00474,UK2
459,1,7,4.94108e-4,ASV_00474,SE1
460,1,4,2.94176e-4,ASV_00475,FI1
460,1,5,6.81976e-4,ASV_00475,UK1
460,1,6,1.96035e-4,ASV_00475,UK2
460,1,7,3.07709e-4,ASV_00475,SE1
461,1,1,4.40552e-5,ASV_00476,IT1
461,1,2,6.33339e-4,ASV_00476,IT2
461,1,5,7.72787e-4,ASV_00476,UK1
462,1,2,7.09636e-4,ASV_00477,IT2
462,1,4,4.21701e-4,ASV_00477,FI1
462,1,5,8.7926e-4,ASV_00477,UK1
462,1,6,1.27949e-4,ASV_00477,UK2
462,1,7,2.03119e-4,ASV_00477,SE1
463,1,4,4.86277e-4,ASV_00478,FI1
463,1,6,8.39146e-5,ASV_00478,UK2
463,1,7,3.00998e-4,ASV_00478,SE1
464,1,2,6.82302e-4,ASV_00479,IT2
464,1,6,1.19034e-4,ASV_00479,UK2
465,1,4,2.03722e-4,ASV_00481,FI1
465,1,6,1.33739e-4,ASV_00481,UK2
465,1,7,4.68233e-4,ASV_00481,SE1
466,1,1,3.13702e-4,ASV_00482,IT1
466,1,2,3.58975e-4,ASV_00482,IT2
466,1,3,4.71115e-5,ASV_00482,IT3
467,1,2,5.93591e-4,ASV_00483,IT2
467,1,4,2.52714e-4,ASV_00483,FI1
467,1,5,0.00109343,ASV_00483,UK1
467,1,6,1.60897e-4,ASV_00483,UK2
467,1,7,1.61193e-4,ASV_00483,SE1
468,1,6,1.91002e-4,ASV_00484,UK2
468,1,7,3.08445e-4,ASV_00484,SE1
469,1,2,4.51102e-4,ASV_00485,IT2
470,1,2,3.30163e-4,ASV_00486,IT2
470,1,4,5.52437e-4,ASV_00486,FI1
470,1,5,6.84915e-4,ASV_00486,UK1
470,1,6,1.13506e-4,ASV_00486,UK2
470,1,7,1.71604e-4,ASV_00486,SE1
471,1,4,2.74686e-4,ASV_00487,FI1
471,1,5,8.94265e-4,ASV_00487,UK1
471,1,6,1.52976e-4,ASV_00487,UK2
471,1,7,1.29484e-4,ASV_00487,SE1
472,1,2,4.7126e-4,ASV_00488,IT2
473,1,1,2.55376e-4,ASV_00490,IT1
473,1,2,4.05786e-4,ASV_00490,IT2
473,1,5,8.46639e-4,ASV_00490,UK1
473,1,6,1.73406e-4,ASV_00490,UK2
473,1,7,1.02705e-4,ASV_00490,SE1
474,1,6,1.6727e-4,ASV_00492,UK2
475,1,1,3.01667e-4,ASV_00493,IT1
475,1,2,5.66127e-4,ASV_00493,IT2
475,1,4,3.71349e-4,ASV_00493,FI1
475,1,5,6.06988e-4,ASV_00493,UK1
475,1,6,1.75065e-4,ASV_00493,UK2
475,1,7,2.95167e-4,ASV_00493,SE1
476,1,2,2.67599e-4,ASV_00494,IT2
476,1,4,2.78239e-4,ASV_00494,FI1
476,1,5,0.0010782,ASV_00494,UK1
476,1,6,1.31183e-4,ASV_00494,UK2
476,1,7,5.33107e-4,ASV_00494,SE1
477,1,2,3.68176e-4,ASV_00495,IT2
477,1,4,2.61409e-4,ASV_00495,FI1
477,1,5,6.37857e-4,ASV_00495,UK1
477,1,6,3.03082e-4,ASV_00495,UK2
477,1,7,3.02546e-4,ASV_00495,SE1
478,1,2,3.81472e-4,ASV_00496,IT2
478,1,6,8.64551e-5,ASV_00496,UK2
479,1,4,3.45343e-4,ASV_00497,FI1
479,1,6,1.82621e-4,ASV_00497,UK2
479,1,7,3.37911e-4,ASV_00497,SE1
480,1,2,3.17139e-4,ASV_00498,IT2
481,1,4,2.64599e-4,ASV_00499,FI1
481,1,5,8.62085e-4,ASV_00499,UK1
482,1,1,1.88439e-4,ASV_00501,IT1
482,1,2,4.86927e-4,ASV_00501,IT2
482,1,3,1.7279e-5,ASV_00501,IT3
482,1,5,5.29541e-4,ASV_00501,UK1
482,1,6,3.67628e-4,ASV_00501,UK2
483,1,6,2.05195e-4,ASV_00502,UK2
483,1,7,1.64512e-4,ASV_00502,SE1
484,1,2,2.79979e-4,ASV_00503,IT2
485,1,1,2.00843e-4,ASV_00504,IT1
485,1,2,1.79587e-4,ASV_00504,IT2
485,1,3,3.42437e-5,ASV_00504,IT3
485,1,4,4.09715e-4,ASV_00504,FI1
485,1,6,1.581e-4,ASV_00504,UK2
485,1,7,3.40039e-4,ASV_00504,SE1
486,1,4,4.68288e-4,ASV_00505,FI1
486,1,7,1.76637e-4,ASV_00505,SE1
487,1,2,6.22232e-4,ASV_00506,IT2
487,1,5,7.91139e-4,ASV_00506,UK1
488,1,2,1.07708e-4,ASV_00507,IT2
488,1,5,4.70669e-4,ASV_00507,UK1
488,1,6,1.70874e-4,ASV_00507,UK2
489,1,1,2.13121e-4,ASV_00508,IT1
489,1,2,2.02398e-4,ASV_00508,IT2
489,1,5,6.71791e-4,ASV_00508,UK1
489,1,7,2.283e-4,ASV_00508,SE1
490,1,7,1.62131e-4,ASV_00509,SE1
491,1,5,9.28746e-4,ASV_00510,UK1
491,1,6,2.04407e-4,ASV_00510,UK2
492,1,2,2.80585e-4,ASV_00511,IT2
492,1,5,9.33765e-4,ASV_00511,UK1
492,1,6,1.49753e-4,ASV_00511,UK2
493,1,2,2.1116e-4,ASV_00512,IT2
493,1,5,5.46686e-4,ASV_00512,UK1
493,1,6,8.07566e-5,ASV_00512,UK2
494,1,2,1.89267e-4,ASV_00513,IT2
494,1,4,1.94902e-4,ASV_00513,FI1
494,1,5,5.20812e-4,ASV_00513,UK1
495,1,1,1.11227e-4,ASV_00514,IT1
495,1,2,2.09369e-4,ASV_00514,IT2
496,1,7,2.56866e-4,ASV_00515,SE1
497,1,2,5.60721e-4,ASV_00517,IT2
497,1,4,3.15393e-4,ASV_00517,FI1
497,1,5,5.27642e-4,ASV_00517,UK1
497,1,6,6.82981e-5,ASV_00517,UK2
497,1,7,2.52456e-4,ASV_00517,SE1
498,1,2,3.68872e-4,ASV_00518,IT2
499,1,5,9.52853e-4,ASV_00519,UK1
500,1,2,7.50263e-4,ASV_00520,IT2
500,1,6,1.48625e-4,ASV_00520,UK2
500,1,7,1.90568e-4,ASV_00520,SE1
501,1,2,4.87123e-4,ASV_00521,IT2
502,1,5,7.77488e-4,ASV_00522,UK1
502,1,6,1.89545e-4,ASV_00522,UK2
503,1,4,2.75944e-4,ASV_00523,FI1
504,1,2,2.12228e-4,ASV_00524,IT2
504,1,5,6.97028e-4,ASV_00524,UK1
504,1,6,2.01311e-4,ASV_00524,UK2
504,1,7,1.93841e-4,ASV_00524,SE1
505,1,5,5.46146e-4,ASV_00526,UK1
506,1,1,1.99194e-4,ASV_00527,IT1
506,1,3,5.06547e-5,ASV_00527,IT3
506,1,5,4.90552e-4,ASV_00527,UK1
506,1,6,1.54388e-4,ASV_00527,UK2
507,1,2,4.90637e-4,ASV_00528,IT2
507,1,5,6.61924e-4,ASV_00528,UK1
508,1,1,2.2133e-4,ASV_00529,IT1
508,1,2,4.80313e-4,ASV_00529,IT2
508,1,5,4.96696e-4,ASV_00529,UK1
508,1,6,1.49479e-4,ASV_00529,UK2
509,1,1,3.31808e-4,ASV_00530,IT1
509,1,2,4.0971e-4,ASV_00530,IT2
509,1,5,7.46021e-4,ASV_00530,UK1
510,1,4,2.57684e-4,ASV_00531,FI1
510,1,6,2.09238e-4,ASV_00531,UK2
511,1,6,2.6954e-4,ASV_00532,UK2
512,1,2,2.11278e-4,ASV_00533,IT2
513,1,2,3.21955e-4,ASV_00534,IT2
513,1,7,1.43643e-4,ASV_00534,SE1
514,1,4,2.53919e-4,ASV_00535,FI1
514,1,6,1.41118e-4,ASV_00535,UK2
514,1,7,3.03061e-4,ASV_00535,SE1
515,1,2,4.65666e-4,ASV_00536,IT2
515,1,4,1.87834e-4,ASV_00536,FI1
515,1,6,2.55249e-4,ASV_00536,UK2
516,1,1,2.16404e-4,ASV_00537,IT1
516,1,5,5.22174e-4,ASV_00537,UK1
517,1,4,5.33838e-4,ASV_00538,FI1
517,1,5,5.73976e-4,ASV_00538,UK1
517,1,6,2.52734e-4,ASV_00538,UK2
518,1,6,1.20249e-4,ASV_00540,UK2
519,1,2,5.02345e-4,ASV_00541,IT2
519,1,4,2.27746e-4,ASV_00541,FI1
519,1,5,5.67597e-4,ASV_00541,UK1
519,1,6,1.60839e-4,ASV_00541,UK2
519,1,7,3.41739e-4,ASV_00541,SE1
520,1,1,2.49269e-4,ASV_00542,IT1
520,1,2,5.18705e-4,ASV_00542,IT2
520,1,3,4.08678e-5,ASV_00542,IT3
520,1,5,8.96854e-4,ASV_00542,UK1
521,1,2,4.75325e-4,ASV_00543,IT2
