node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,302,2,6.866e-4,ASV_00297,IT2
293,1,1944,4,2.12801e-4,ASV_00297,FI1
293,1,238,5,7.35535e-4,ASV_00297,UK1
293,1,2710,6,9.94197e-5,ASV_00297,UK2
293,1,2332,7,1.62672e-4,ASV_00297,SE1
294,1,1777,2,2.35362e-4,ASV_00298,IT2
294,1,1439,4,2.8564e-4,ASV_00298,FI1
294,1,422,5,6.03524e-4,ASV_00298,UK1
294,1,2473,6,1.46551e-4,ASV_00298,UK2
294,1,1475,7,2.79595e-4,ASV_00298,SE1
295,1,2392,1,1.56946e-4,ASV_00299,IT1
295,1,655,2,4.72846e-4,ASV_00299,IT2
295,1,1179,4,3.3048e-4,ASV_00299,FI1
295,1,36,5,9.48793e-4,ASV_00299,UK1
295,1,2552,6,1.33838e-4,ASV_00299,UK2
296,1,264,2,7.18024e-4,ASV_00300,IT2
296,1,189,5,7.67512e-4,ASV_00300,UK1
296,1,2447,6,1.49181e-4,ASV_00300,UK2
297,1,1105,4,3.44881e-4,ASV_00301,FI1
297,1,2541,6,1.3527e-4,ASV_00301,UK2
297,1,1779,7,2.35265e-4,ASV_00301,SE1
298,1,2010,6,2.04143e-4,ASV_00302,UK2
299,1,733,2,4.46339e-4,ASV_00303,IT2
299,1,1090,4,3.48734e-4,ASV_00303,FI1
299,1,174,5,7.78681e-4,ASV_00303,UK1
299,1,1950,6,2.12465e-4,ASV_00303,UK2
299,1,959,7,3.77985e-4,ASV_00303,SE1
300,1,934,2,3.8679e-4,ASV_00304,IT2
300,1,114,5,8.52217e-4,ASV_00304,UK1
300,1,2024,6,2.02218e-4,ASV_00304,UK2
301,1,1125,2,3.40393e-4,ASV_00305,IT2
301,1,2706,6,9.97649e-5,ASV_00305,UK2
302,1,1457,1,2.81656e-4,ASV_00307,IT1
302,1,1013,2,3.66537e-4,ASV_00307,IT2
302,1,2859,3,4.54161e-5,ASV_00307,IT3
302,1,2724,6,9.55607e-5,ASV_00307,UK2
303,1,1262,1,3.13081e-4,ASV_00308,IT1
303,1,456,2,5.81762e-4,ASV_00308,IT2
303,1,2973,3,1.98294e-5,ASV_00308,IT3
303,1,287,5,6.99617e-4,ASV_00308,UK1
304,1,2094,2,1.94187e-4,ASV_00309,IT2
304,1,1787,4,2.33291e-4,ASV_00309,FI1
304,1,394,5,6.20061e-4,ASV_00309,UK1
304,1,2612,6,1.22174e-4,ASV_00309,UK2
304,1,1506,7,2.75058e-4,ASV_00309,SE1
305,1,1187,4,3.29122e-4,ASV_00310,FI1
305,1,144,5,8.10162e-4,ASV_00310,UK1
305,1,2161,6,1.86314e-4,ASV_00310,UK2
306,1,1379,1,2.95291e-4,ASV_00311,IT1
306,1,1472,2,2.79917e-4,ASV_00311,IT2
306,1,2949,3,2.39581e-5,ASV_00311,IT3
306,1,1012,4,3.66585e-4,ASV_00311,FI1
306,1,259,5,7.21853e-4,ASV_00311,UK1
306,1,2238,6,1.75125e-4,ASV_00311,UK2
307,1,2222,1,1.77018e-4,ASV_00312,IT1
307,1,2642,2,1.15708e-4,ASV_00312,IT2
307,1,2929,3,2.95471e-5,ASV_00312,IT3
307,1,256,5,7.23558e-4,ASV_00312,UK1
308,1,1943,1,2.13e-4,ASV_00313,IT1
308,1,720,2,4.52502e-4,ASV_00313,IT2
308,1,2888,3,4.03516e-5,ASV_00313,IT3
308,1,619,5,4.8573e-4,ASV_00313,UK1
308,1,2004,6,2.0467e-4,ASV_00313,UK2
308,1,1575,7,2.66317e-4,ASV_00313,SE1
309,1,2600,6,1.25105e-4,ASV_00314,UK2
309,1,1231,7,3.18574e-4,ASV_00314,SE1
310,1,2511,1,1.399e-4,ASV_00315,IT1
310,1,1132,2,3.38887e-4,ASV_00315,IT2
310,1,2918,3,3.25819e-5,ASV_00315,IT3
310,1,1955,4,2.1163e-4,ASV_00315,FI1
310,1,528,5,5.34033e-4,ASV_00315,UK1
310,1,2308,6,1.6581e-4,ASV_00315,UK2
310,1,924,7,3.89213e-4,ASV_00315,SE1
311,1,555,5,5.18894e-4,ASV_00316,UK1
311,1,2678,6,1.07604e-4,ASV_00316,UK2
312,1,1535,1,2.70531e-4,ASV_00317,IT1
312,1,1921,2,2.14953e-4,ASV_00317,IT2
313,1,1294,1,3.07285e-4,ASV_00318,IT1
313,1,1116,2,3.41908e-4,ASV_00318,IT2
313,1,2916,3,3.26378e-5,ASV_00318,IT3
313,1,691,4,4.62144e-4,ASV_00318,FI1
313,1,73,5,9.01494e-4,ASV_00318,UK1
313,1,1861,6,2.22203e-4,ASV_00318,UK2
313,1,876,7,4.01514e-4,ASV_00318,SE1
314,1,994,4,3.71098e-4,ASV_00319,FI1
314,1,2169,6,1.84525e-4,ASV_00319,UK2
315,1,1698,2,2.49283e-4,ASV_00320,IT2
315,1,46,5,9.31543e-4,ASV_00320,UK1
315,1,2206,6,1.80066e-4,ASV_00320,UK2
316,1,2138,2,1.89364e-4,ASV_00321,IT2
316,1,379,5,6.2534e-4,ASV_00321,UK1
316,1,1963,6,2.10279e-4,ASV_00321,UK2
317,1,1762,6,2.37518e-4,ASV_00322,UK2
318,1,1354,1,2.99789e-4,ASV_00323,IT1
318,1,1266,2,3.12541e-4,ASV_00323,IT2
318,1,761,4,4.38277e-4,ASV_00323,FI1
318,1,179,5,7.7703e-4,ASV_00323,UK1
318,1,2465,6,1.47678e-4,ASV_00323,UK2
318,1,1223,7,3.20489e-4,ASV_00323,SE1
319,1,2490,1,1.43937e-4,ASV_00324,IT1
319,1,1149,2,3.3497e-4,ASV_00324,IT2
319,1,2853,3,4.66606e-5,ASV_00324,IT3
319,1,732,4,4.46669e-4,ASV_00324,FI1
319,1,336,5,6.63619e-4,ASV_00324,UK1
319,1,2762,6,7.95469e-5,ASV_00324,UK2
319,1,2305,7,1.66123e-4,ASV_00324,SE1
320,1,1164,1,3.31969e-4,ASV_00325,IT1
320,1,1274,2,3.11018e-4,ASV_00325,IT2
320,1,178,5,7.77546e-4,ASV_00325,UK1
320,1,2530,6,1.36609e-4,ASV_00325,UK2
321,1,1271,1,3.11211e-4,ASV_00326,IT1
321,1,1549,2,2.68639e-4,ASV_00326,IT2
321,1,2984,3,1.55412e-5,ASV_00326,IT3
321,1,156,5,7.97024e-4,ASV_00326,UK1
321,1,2704,6,1.00786e-4,ASV_00326,UK2
322,1,1197,1,3.27165e-4,ASV_00327,IT1
322,1,1305,2,3.05677e-4,ASV_00327,IT2
322,1,2913,3,3.32242e-5,ASV_00327,IT3
323,1,986,1,3.72571e-4,ASV_00328,IT1
323,1,1278,2,3.10633e-4,ASV_00328,IT2
323,1,341,5,6.593e-4,ASV_00328,UK1
323,1,2677,6,1.07639e-4,ASV_00328,UK2
323,1,1620,7,2.58187e-4,ASV_00328,SE1
324,1,2114,4,1.91424e-4,ASV_00329,FI1
324,1,1992,6,2.05911e-4,ASV_00329,UK2
324,1,1878,7,2.19684e-4,ASV_00329,SE1
325,1,1833,1,2.25595e-4,ASV_00330,IT1
325,1,1101,2,3.45636e-4,ASV_00330,IT2
325,1,424,5,6.02426e-4,ASV_00330,UK1
326,1,2113,1,1.91523e-4,ASV_00331,IT1
326,1,1730,2,2.42588e-4,ASV_00331,IT2
326,1,2846,3,4.8745e-5,ASV_00331,IT3
326,1,1466,4,2.8052e-4,ASV_00331,FI1
326,1,324,5,6.73252e-4,ASV_00331,UK1
326,1,2549,6,1.34088e-4,ASV_00331,UK2
326,1,1356,7,2.9952e-4,ASV_00331,SE1
327,1,904,2,3.94904e-4,ASV_00332,IT2
327,1,2215,6,1.77817e-4,ASV_00332,UK2
327,1,1211,7,3.23472e-4,ASV_00332,SE1
328,1,2219,1,1.77568e-4,ASV_00333,IT1
328,1,447,2,5.87639e-4,ASV_00333,IT2
328,1,2858,3,4.55742e-5,ASV_00333,IT3
328,1,340,5,6.59322e-4,ASV_00333,UK1
328,1,1945,6,2.12773e-4,ASV_00333,UK2
329,1,907,2,3.94137e-4,ASV_00334,IT2
329,1,1716,6,2.452e-4,ASV_00334,UK2
329,1,2559,7,1.33346e-4,ASV_00334,SE1
330,1,2043,1,1.99163e-4,ASV_00335,IT1
330,1,1424,2,2.8852e-4,ASV_00335,IT2
330,1,2986,3,1.51574e-5,ASV_00335,IT3
330,1,1347,4,3.00688e-4,ASV_00335,FI1
330,1,182,5,7.74744e-4,ASV_00335,UK1
330,1,2585,6,1.28707e-4,ASV_00335,UK2
330,1,1004,7,3.69136e-4,ASV_00335,SE1
331,1,1083,1,3.50646e-4,ASV_00336,IT1
331,1,812,2,4.20219e-4,ASV_00336,IT2
331,1,2968,3,2.05066e-5,ASV_00336,IT3
331,1,307,5,6.85346e-4,ASV_00336,UK1
332,1,2057,1,1.98129e-4,ASV_00337,IT1
332,1,1750,2,2.38891e-4,ASV_00337,IT2
332,1,2924,3,3.07509e-5,ASV_00337,IT3
332,1,446,5,5.87665e-4,ASV_00337,UK1
332,1,1756,6,2.38222e-4,ASV_00337,UK2
333,1,1352,4,3.0002e-4,ASV_00338,FI1
333,1,49,5,9.27939e-4,ASV_00338,UK1
333,1,2253,6,1.72756e-4,ASV_00338,UK2
334,1,504,2,5.47039e-4,ASV_00339,IT2
334,1,1806,4,2.28905e-4,ASV_00339,FI1
334,1,2354,6,1.6082e-4,ASV_00339,UK2
335,1,927,2,3.88761e-4,ASV_00340,IT2
335,1,2941,3,2.66745e-5,ASV_00340,IT3
335,1,270,5,7.12749e-4,ASV_00340,UK1
335,1,2410,6,1.5413e-4,ASV_00340,UK2
336,1,673,4,4.66281e-4,ASV_00341,FI1
336,1,262,5,7.20119e-4,ASV_00341,UK1
336,1,2209,6,1.79421e-4,ASV_00341,UK2
336,1,2334,7,1.62522e-4,ASV_00341,SE1
337,1,1890,1,2.18602e-4,ASV_00342,IT1
337,1,614,2,4.86976e-4,ASV_00342,IT2
337,1,1118,4,3.41545e-4,ASV_00342,FI1
337,1,332,5,6.66256e-4,ASV_00342,UK1
337,1,2104,6,1.92877e-4,ASV_00342,UK2
337,1,2446,7,1.49258e-4,ASV_00342,SE1
338,1,1657,1,2.53811e-4,ASV_00343,IT1
338,1,1279,2,3.1047e-4,ASV_00343,IT2
339,1,2153,1,1.87666e-4,ASV_00345,IT1
339,1,1785,2,2.33446e-4,ASV_00345,IT2
339,1,2957,3,2.27772e-5,ASV_00345,IT3
339,1,629,5,4.81219e-4,ASV_00345,UK1
340,1,583,2,5.01633e-4,ASV_00346,IT2
340,1,1803,6,2.29596e-4,ASV_00346,UK2
341,1,381,2,6.24861e-4,ASV_00347,IT2
342,1,966,4,3.76743e-4,ASV_00348,FI1
342,1,1553,7,2.68266e-4,ASV_00348,SE1
343,1,1259,4,3.14623e-4,ASV_00349,FI1
343,1,2689,6,1.05693e-4,ASV_00349,UK2
343,1,804,7,4.22672e-4,ASV_00349,SE1
344,1,2442,2,1.49465e-4,ASV_00350,IT2
344,1,1091,4,3.48537e-4,ASV_00350,FI1
344,1,138,5,8.13315e-4,ASV_00350,UK1
344,1,2028,6,2.01563e-4,ASV_00350,UK2
344,1,1674,7,2.52023e-4,ASV_00350,SE1
345,1,1135,4,3.38651e-4,ASV_00351,FI1
345,1,2349,6,1.61499e-4,ASV_00351,UK2
345,1,2555,7,1.33644e-4,ASV_00351,SE1
346,1,2616,1,1.21285e-4,ASV_00352,IT1
346,1,1819,2,2.27416e-4,ASV_00352,IT2
346,1,2955,3,2.31693e-5,ASV_00352,IT3
346,1,253,5,7.24969e-4,ASV_00352,UK1
346,1,1281,6,3.09763e-4,ASV_00352,UK2
347,1,1572,1,2.66682e-4,ASV_00353,IT1
347,1,1152,2,3.33496e-4,ASV_00353,IT2
348,1,1650,1,2.54329e-4,ASV_00354,IT1
348,1,423,2,6.03309e-4,ASV_00354,IT2
348,1,2964,3,2.17215e-5,ASV_00354,IT3
348,1,372,5,6.31922e-4,ASV_00354,UK1
349,1,1970,1,2.08661e-4,ASV_00355,IT1
349,1,1126,2,3.40299e-4,ASV_00355,IT2
349,1,247,5,7.29579e-4,ASV_00355,UK1
349,1,2438,6,1.49752e-4,ASV_00355,UK2
350,1,1694,1,2.50434e-4,ASV_00356,IT1
350,1,545,2,5.25778e-4,ASV_00356,IT2
350,1,2998,3,7.52948e-6,ASV_00356,IT3
350,1,764,4,4.37021e-4,ASV_00356,FI1
350,1,399,5,6.1655e-4,ASV_00356,UK1
350,1,2245,6,1.73463e-4,ASV_00356,UK2
350,1,1248,7,3.16628e-4,ASV_00356,SE1
351,1,1322,2,3.04109e-4,ASV_00357,IT2
352,1,2792,6,6.48245e-5,ASV_00358,UK2
353,1,2192,1,1.81765e-4,ASV_00359,IT1
353,1,304,2,6.86513e-4,ASV_00359,IT2
353,1,251,5,7.25937e-4,ASV_00359,UK1
354,1,1647,4,2.54747e-4,ASV_00360,FI1
354,1,2650,6,1.13975e-4,ASV_00360,UK2
354,1,825,7,4.17096e-4,ASV_00360,SE1
355,1,1008,2,3.67545e-4,ASV_00361,IT2
355,1,1370,4,2.97393e-4,ASV_00361,FI1
355,1,2207,6,1.79624e-4,ASV_00361,UK2
355,1,2309,7,1.65655e-4,ASV_00361,SE1
356,1,1635,6,2.55862e-4,ASV_00362,UK2
357,1,1731,6,2.42577e-4,ASV_00363,UK2
357,1,1139,7,3.37841e-4,ASV_00363,SE1
358,1,2470,6,1.46843e-4,ASV_00364,UK2
358,1,1239,7,3.17063e-4,ASV_00364,SE1
359,1,1947,1,2.12644e-4,ASV_00365,IT1
359,1,730,2,4.47368e-4,ASV_00365,IT2
359,1,879,4,4.0134e-4,ASV_00365,FI1
359,1,134,5,8.18918e-4,ASV_00365,UK1
359,1,2491,6,1.43883e-4,ASV_00365,UK2
359,1,1927,7,2.14333e-4,ASV_00365,SE1
360,1,834,7,4.13092e-4,ASV_00366,SE1
361,1,2460,2,1.48332e-4,ASV_00367,IT2
361,1,2379,6,1.57978e-4,ASV_00367,UK2
361,1,705,7,4.59723e-4,ASV_00367,SE1
362,1,1558,1,2.67946e-4,ASV_00368,IT1
362,1,983,2,3.73541e-4,ASV_00368,IT2
362,1,293,5,6.93628e-4,ASV_00368,UK1
362,1,2346,6,1.61619e-4,ASV_00368,UK2
363,1,949,2,3.81599e-4,ASV_00369,IT2
363,1,85,5,8.85177e-4,ASV_00369,UK1
363,1,2204,6,1.80289e-4,ASV_00369,UK2
363,1,1746,7,2.39478e-4,ASV_00369,SE1
364,1,33,5,9.52357e-4,ASV_00370,UK1
364,1,2664,6,1.10039e-4,ASV_00370,UK2
365,1,509,5,5.43821e-4,ASV_00371,UK1
365,1,2480,6,1.45931e-4,ASV_00371,UK2
365,1,1842,7,2.24676e-4,ASV_00371,SE1
366,1,1461,2,2.80863e-4,ASV_00372,IT2
366,1,1633,6,2.56142e-4,ASV_00372,UK2
367,1,1417,1,2.89326e-4,ASV_00373,IT1
367,1,1473,2,2.7981e-4,ASV_00373,IT2
367,1,753,5,4.41542e-4,ASV_00373,UK1
367,1,2367,6,1.59483e-4,ASV_00373,UK2
367,1,2231,7,1.7597e-4,ASV_00373,SE1
368,1,147,5,8.06688e-4,ASV_00374,UK1
368,1,1877,6,2.19809e-4,ASV_00374,UK2
368,1,1986,7,2.06263e-4,ASV_00374,SE1
369,1,2507,6,1.40587e-4,ASV_00375,UK2
370,1,1172,2,3.30947e-4,ASV_00376,IT2
370,1,1031,4,3.62793e-4,ASV_00376,FI1
370,1,393,5,6.20078e-4,ASV_00376,UK1
370,1,1406,6,2.91419e-4,ASV_00376,UK2
370,1,1498,7,2.76503e-4,ASV_00376,SE1
371,1,799,2,4.24277e-4,ASV_00377,IT2
371,1,2940,3,2.70299e-5,ASV_00377,IT3
371,1,2705,4,1.00613e-4,ASV_00377,FI1
371,1,196,5,7.6263e-4,ASV_00377,UK1
371,1,1989,6,2.06016e-4,ASV_00377,UK2
372,1,1781,1,2.34949e-4,ASV_00378,IT1
372,1,316,2,6.7753e-4,ASV_00378,IT2
372,1,464,5,5.72885e-4,ASV_00378,UK1
372,1,2586,6,1.2819e-4,ASV_00378,UK2
373,1,2475,4,1.46423e-4,ASV_00379,FI1
373,1,2196,6,1.81407e-4,ASV_00379,UK2
373,1,1330,7,3.0247e-4,ASV_00379,SE1
374,1,1043,1,3.60756e-4,ASV_00380,IT1
374,1,709,2,4.58622e-4,ASV_00380,IT2
374,1,313,5,6.79609e-4,ASV_00380,UK1
374,1,2347,6,1.61609e-4,ASV_00380,UK2
375,1,1799,1,2.30414e-4,ASV_00381,IT1
375,1,1686,2,2.50888e-4,ASV_00381,IT2
375,1,2951,3,2.36277e-5,ASV_00381,IT3
375,1,88,5,8.83742e-4,ASV_00381,UK1
375,1,2494,6,1.43662e-4,ASV_00381,UK2
376,1,2283,1,1.68649e-4,ASV_00382,IT1
376,1,358,2,6.46589e-4,ASV_00382,IT2
376,1,260,5,7.21479e-4,ASV_00382,UK1
376,1,2580,6,1.29089e-4,ASV_00382,UK2
376,1,1562,7,2.67566e-4,ASV_00382,SE1
377,1,1847,1,2.23888e-4,ASV_00383,IT1
378,1,2479,1,1.46076e-4,ASV_00384,IT1
378,1,172,2,7.80619e-4,ASV_00384,IT2
378,1,2976,3,1.92876e-5,ASV_00384,IT3
378,1,2342,4,1.61728e-4,ASV_00384,FI1
378,1,14,5,0.00102648,ASV_00384,UK1
378,1,2662,6,1.11044e-4,ASV_00384,UK2
378,1,2022,7,2.02227e-4,ASV_00384,SE1
379,1,653,4,4.73703e-4,ASV_00385,FI1
379,1,290,5,6.9674e-4,ASV_00385,UK1
379,1,2563,6,1.32707e-4,ASV_00385,UK2
379,1,940,7,3.84645e-4,ASV_00385,SE1
380,1,2278,6,1.70011e-4,ASV_00386,UK2
380,1,2469,7,1.46888e-4,ASV_00386,SE1
381,1,681,2,4.64374e-4,ASV_00387,IT2
381,1,1621,4,2.58133e-4,ASV_00387,FI1
381,1,448,5,5.87638e-4,ASV_00387,UK1
381,1,2451,6,1.4891e-4,ASV_00387,UK2
381,1,920,7,3.90925e-4,ASV_00387,SE1
382,1,1444,4,2.84442e-4,ASV_00388,FI1
382,1,1690,6,2.50647e-4,ASV_00388,UK2
383,1,370,2,6.3357e-4,ASV_00389,IT2
383,1,2414,6,1.53316e-4,ASV_00389,UK2
384,1,1401,1,2.92024e-4,ASV_00390,IT1
384,1,190,2,7.66216e-4,ASV_00390,IT2
384,1,392,5,6.20986e-4,ASV_00390,UK1
384,1,2545,6,1.3506e-4,ASV_00390,UK2
385,1,1348,1,3.0067e-4,ASV_00391,IT1
385,1,1552,2,2.68275e-4,ASV_00391,IT2
385,1,439,5,5.91828e-4,ASV_00391,UK1
385,1,1929,6,2.13957e-4,ASV_00391,UK2
386,1,1222,4,3.20719e-4,ASV_00392,FI1
386,1,413,5,6.09537e-4,ASV_00392,UK1
386,1,1691,6,2.5062e-4,ASV_00392,UK2
386,1,1510,7,2.74673e-4,ASV_00392,SE1
387,1,1023,1,3.6432e-4,ASV_00393,IT1
387,1,2016,2,2.0318e-4,ASV_00393,IT2
387,1,195,5,7.64412e-4,ASV_00393,UK1
387,1,2400,6,1.55573e-4,ASV_00393,UK2
388,1,71,5,9.02249e-4,ASV_00394,UK1
388,1,1995,6,2.05377e-4,ASV_00394,UK2
389,1,1154,2,3.3339e-4,ASV_00395,IT2
389,1,2988,3,1.42752e-5,ASV_00395,IT3
389,1,2101,6,1.93369e-4,ASV_00395,UK2
389,1,2759,7,8.08484e-5,ASV_00395,SE1
390,1,1311,1,3.05264e-4,ASV_00396,IT1
391,1,1614,2,2.58697e-4,ASV_00397,IT2
391,1,1029,4,3.62948e-4,ASV_00397,FI1
391,1,318,5,6.76796e-4,ASV_00397,UK1
392,1,674,2,4.66106e-4,ASV_00398,IT2
392,1,65,5,9.07189e-4,ASV_00398,UK1
392,1,2331,6,1.63048e-4,ASV_00398,UK2
393,1,1845,2,2.24137e-4,ASV_00399,IT2
393,1,2954,3,2.33783e-5,ASV_00399,IT3
393,1,502,5,5.4801e-4,ASV_00399,UK1
393,1,2737,6,8.92909e-5,ASV_00399,UK2
394,1,1615,2,2.58594e-4,ASV_00400,IT2
394,1,1747,6,2.39419e-4,ASV_00400,UK2
394,1,1951,7,2.12243e-4,ASV_00400,SE1
395,1,2088,1,1.94539e-4,ASV_00402,IT1
395,1,565,2,0.00051151600000000005,ASV_00402,IT2
395,1,2864,3,4.4657e-5,ASV_00402,IT3
395,1,816,5,4.18736e-4,ASV_00402,UK1
395,1,2288,6,1.67492e-4,ASV_00402,UK2
396,1,644,2,4.76214e-4,ASV_00403,IT2
397,1,1817,1,2.27662e-4,ASV_00404,IT1
397,1,2567,2,1.31612e-4,ASV_00404,IT2
397,1,2962,3,2.19604e-5,ASV_00404,IT3
397,1,2512,6,1.39326e-4,ASV_00404,UK2
398,1,218,2,7.48457e-4,ASV_00406,IT2
398,1,802,4,4.23884e-4,ASV_00406,FI1
398,1,455,5,5.82865e-4,ASV_00406,UK1
398,1,2235,6,1.75421e-4,ASV_00406,UK2
398,1,2467,7,1.47559e-4,ASV_00406,SE1
399,1,2626,2,1.18221e-4,ASV_00407,IT2
399,1,2553,6,1.33797e-4,ASV_00407,UK2
400,1,426,2,6.02213e-4,ASV_00409,IT2
400,1,2503,6,1.42763e-4,ASV_00409,UK2
401,1,1516,1,2.73362e-4,ASV_00410,IT1
401,1,894,2,3.97089e-4,ASV_00410,IT2
401,1,31,5,9.55748e-4,ASV_00410,UK1
401,1,2509,6,1.40243e-4,ASV_00410,UK2
401,1,2048,7,1.98508e-4,ASV_00410,SE1
402,1,2781,1,7.18422e-5,ASV_00411,IT1
402,1,2183,2,1.83123e-4,ASV_00411,IT2
402,1,388,5,6.22481e-4,ASV_00411,UK1
402,1,2112,6,1.91701e-4,ASV_00411,UK2
403,1,1156,2,3.33337e-4,ASV_00412,IT2
404,1,1678,6,2.51695e-4,ASV_00413,UK2
405,1,1296,2,3.0708e-4,ASV_00415,IT2
405,1,2200,6,1.80649e-4,ASV_00415,UK2
405,1,2090,7,1.94435e-4,ASV_00415,SE1
406,1,489,2,5.52967e-4,ASV_00416,IT2
406,1,12,5,0.0010282,ASV_00416,UK1
406,1,2267,6,1.71045e-4,ASV_00416,UK2
406,1,819,7,4.18516e-4,ASV_00416,SE1
407,1,2456,6,1.48575e-4,ASV_00417,UK2
407,1,1700,7,2.48666e-4,ASV_00417,SE1
408,1,2676,2,1.08018e-4,ASV_00418,IT2
409,1,2556,6,1.33576e-4,ASV_00419,UK2
409,1,905,7,3.9482e-4,ASV_00419,SE1
410,1,2466,6,1.47649e-4,ASV_00420,UK2
411,1,1913,1,2.15639e-4,ASV_00421,IT1
411,1,1194,2,3.28295e-4,ASV_00421,IT2
411,1,1759,4,2.37845e-4,ASV_00421,FI1
411,1,21,5,9.96479e-4,ASV_00421,UK1
411,1,1821,6,2.27107e-4,ASV_00421,UK2
412,1,541,2,5.27061e-4,ASV_00422,IT2
412,1,571,5,5.07291e-4,ASV_00422,UK1
413,1,1074,2,3.52175e-4,ASV_00423,IT2
414,1,2540,6,1.35326e-4,ASV_00424,UK2
414,1,1208,7,3.23968e-4,ASV_00424,SE1
415,1,1393,2,2.93729e-4,ASV_00425,IT2
415,1,2932,3,2.89429e-5,ASV_00425,IT3
415,1,2140,4,1.8924e-4,ASV_00425,FI1
415,1,4,5,0.00106694,ASV_00425,UK1
415,1,2180,6,1.83209e-4,ASV_00425,UK2
416,1,978,2,3.75273e-4,ASV_00426,IT2
416,1,975,4,3.758e-4,ASV_00426,FI1
416,1,234,5,7.37406e-4,ASV_00426,UK1
416,1,2561,6,1.33074e-4,ASV_00426,UK2
416,1,682,7,4.64065e-4,ASV_00426,SE1
417,1,638,2,4.77444e-4,ASV_00428,IT2
417,1,64,5,9.08934e-4,ASV_00428,UK1
417,1,2655,6,1.12793e-4,ASV_00428,UK2
418,1,884,2,4.00221e-4,ASV_00429,IT2
418,1,356,5,6.47461e-4,ASV_00429,UK1
418,1,1977,6,2.07475e-4,ASV_00429,UK2
419,1,469,5,5.68807e-4,ASV_00430,UK1
420,1,2223,6,1.76996e-4,ASV_00431,UK2
420,1,748,7,4.41875e-4,ASV_00431,SE1
421,1,1983,6,2.07024e-4,ASV_00434,UK2
422,1,782,4,4.30367e-4,ASV_00435,FI1
422,1,2483,6,1.45197e-4,ASV_00435,UK2
422,1,923,7,3.89244e-4,ASV_00435,SE1
423,1,414,5,6.09443e-4,ASV_00436,UK1
423,1,2627,6,1.18133e-4,ASV_00436,UK2
424,1,1518,1,2.73299e-4,ASV_00437,IT1
424,1,588,2,5.00357e-4,ASV_00437,IT2
424,1,122,5,8.43688e-4,ASV_00437,UK1
424,1,2528,6,1.36942e-4,ASV_00437,UK2
425,1,836,2,4.12884e-4,ASV_00438,IT2
425,1,2999,3,6.5901e-6,ASV_00438,IT3
425,1,2582,6,1.28978e-4,ASV_00438,UK2
425,1,1883,7,2.19165e-4,ASV_00438,SE1
426,1,2191,6,1.8217e-4,ASV_00439,UK2
427,1,1153,1,3.33395e-4,ASV_00440,IT1
427,1,564,2,5.12588e-4,ASV_00440,IT2
428,1,832,2,4.13306e-4,ASV_00441,IT2
428,1,2876,3,4.19016e-5,ASV_00441,IT3
428,1,2521,6,1.38343e-4,ASV_00441,UK2
428,1,643,7,4.76346e-4,ASV_00441,SE1
429,1,1471,2,2.79975e-4,ASV_00442,IT2
429,1,1048,4,3.59771e-4,ASV_00442,FI1
429,1,566,5,5.10762e-4,ASV_00442,UK1
429,1,1735,6,2.4212e-4,ASV_00442,UK2
429,1,877,7,4.01397e-4,ASV_00442,SE1
430,1,1885,2,2.19055e-4,ASV_00443,IT2
430,1,105,5,8.59558e-4,ASV_00443,UK1
431,1,363,2,6.41326e-4,ASV_00444,IT2
431,1,485,5,5.57029e-4,ASV_00444,UK1
431,1,2419,6,1.5255e-4,ASV_00444,UK2
431,1,1015,7,3.66261e-4,ASV_00444,SE1
432,1,224,2,7.45402e-4,ASV_00445,IT2
432,1,232,5,7.39331e-4,ASV_00445,UK1
433,1,568,7,5.09742e-4,ASV_00446,SE1
434,1,1265,1,3.12772e-4,ASV_00447,IT1
434,1,786,2,4.29052e-4,ASV_00447,IT2
434,1,2845,3,4.9063e-5,ASV_00447,IT3
434,1,162,5,7.88332e-4,ASV_00447,UK1
434,1,2229,6,1.75991e-4,ASV_00447,UK2
434,1,1780,7,2.35053e-4,ASV_00447,SE1
435,1,2230,6,1.75978e-4,ASV_00448,UK2
436,1,2537,1,1.35583e-4,ASV_00449,IT1
436,1,2268,4,1.71028e-4,ASV_00449,FI1
436,1,856,7,4.07962e-4,ASV_00449,SE1
437,1,582,2,5.03316e-4,ASV_00450,IT2
437,1,2707,6,9.97371e-5,ASV_00450,UK2
438,1,813,1,4.19375e-4,ASV_00451,IT1
438,1,1663,2,2.53012e-4,ASV_00451,IT2
439,1,1782,1,2.3481e-4,ASV_00452,IT1
439,1,1304,2,3.05795e-4,ASV_00452,IT2
439,1,2902,3,3.56938e-5,ASV_00452,IT3
439,1,639,4,4.77406e-4,ASV_00452,FI1
439,1,229,5,7.41844e-4,ASV_00452,UK1
439,1,2158,6,1.86773e-4,ASV_00452,UK2
439,1,778,7,4.30974e-4,ASV_00452,SE1
440,1,1301,2,3.06117e-4,ASV_00453,IT2
440,1,2201,6,1.80542e-4,ASV_00453,UK2
441,1,2727,1,9.359e-5,ASV_00454,IT1
441,1,1404,2,2.9184e-4,ASV_00454,IT2
441,1,192,5,7.65399e-4,ASV_00454,UK1
441,1,2241,6,1.74049e-4,ASV_00454,UK2
442,1,1723,2,2.44249e-4,ASV_00455,IT2
442,1,354,5,6.50751e-4,ASV_00455,UK1
443,1,2387,6,1.57322e-4,ASV_00456,UK2
